date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-04-09 00:00:00+05:30,3887.198787435068,3960.90988934412,3830.008280372616,3921.114501953125,17883,PFIZER.NS,0.002779671878065578,-0.0006161640668080494,-0.0013864580654262282,0.020343782578155518,0.011924104634113163,0.030545094480791547,1.7061042435767018,0.20238095238095238,-0.7117549704779135,0.33950954795843574,0.48982270429638186,3937.797888183594,4040.8927099609373,-0.004236729945051115,-0.029641521466842843,0.11627345995649628,0.008863999927736609,0.6219868076763401,0.011176725061087685
2025-04-11 00:00:00+05:30,3999.538759621077,3999.538759621077,3888.3647366077257,3965.185546875,19928,PFIZER.NS,0.011176725061087685,0.0005079653236161347,-0.00014316916975890773,0.020917309126793814,0.011870054186458668,0.030444563849426762,1.762190060493204,0.1984126984126984,-0.48910403287114784,0.37863371899701237,0.4951808018347133,3937.229382324219,4034.2251904296877,0.0071004663015612835,-0.017113482836381554,0.012061364413027747,-0.007812225612771711,0.6345655738853452,0.028426150437642628
2025-04-15 00:00:00+05:30,4013.532718240927,4110.61541233432,3935.788743069189,4079.517822265625,34401,PFIZER.NS,0.028426150437642628,0.008794863589419681,0.0014789342747599514,0.022380272543292213,0.013427483570189566,0.031246065653271263,1.6667498238821539,0.31746031746031744,0.5777068661865161,0.6485749676192054,0.4897881725876626,3943.174365234375,4028.614013671875,0.03457708039314676,0.012635563600998208,0.11014224412241311,0.006760164408333807,0.7299156027744815,0.000928549856243694
2025-04-16 00:00:00+05:30,4085.931666071296,4095.261037699563,4046.5737798836662,4083.3076171875,14700,PFIZER.NS,0.000928549856243694,0.014203395890319787,0.0016506550653106297,0.013233363402805036,0.013395764285512519,0.030135052037166325,0.9878759615348901,0.3134920634920635,-0.8358732919510788,0.2767324486679612,0.5129222112897758,3949.8044555664064,4022.44599609375,0.033799942028170875,0.015130500484705583,0.12322207213477814,-0.003717954603819843,0.727353795824755,-0.008988735895805743
2025-04-17 00:00:00+05:30,4078.643149405707,4084.376672464201,4033.940365304524,4046.768310546875,17456,PFIZER.NS,-0.008988735895805743,0.006864472267446775,0.0008537497439194597,0.014024500595669172,0.013537283035474513,0.02983938274589573,1.0359900283548513,0.34523809523809523,-0.6565581465161197,0.3281553368855306,0.49971714856569927,3953.2300537109377,4015.1769287109373,0.023661222738073487,0.00786799246876559,0.0630665038927802,-0.026517679289427238,0.634345570178763,0.00651054450547636
2025-04-21 00:00:00+05:30,4047.5455120679935,4080.5866999216096,4008.6735263578566,4073.200927734375,21385,PFIZER.NS,0.00651054450547636,0.007610646792928931,0.0011792769691932777,0.013851013106979863,0.013593833134588371,0.02881069990733825,1.0189181212292457,0.36904761904761907,-0.4912635008075128,0.40062376286213025,0.4262462419867817,3957.9772827148436,4007.957421875,0.029111749964417802,0.01627849275621549,0.08675081487388274,-0.004907519061276746,0.6625701650136533,0.014942439451695584
2025-04-22 00:00:00+05:30,4081.558405071101,4148.903928950161,4045.7963688503296,4134.521484375,22097,PFIZER.NS,0.014942439451695584,0.008363789671050512,0.0022394431042937818,0.014191585577033808,0.013808165584322227,0.029073417239300462,1.0277668827695747,0.39285714285714285,-0.4245837468874832,0.4143925118670347,0.42773841521453404,3967.032019042969,4003.105224609375,0.04222034622549257,0.03282857991276519,0.16218240350567678,0.013215505894779735,0.6597079726878105,-0.002588762778091429
2025-04-23 00:00:00+05:30,4147.446574179994,4147.641123924826,4061.734125257564,4123.83203125,15935,PFIZER.NS,-0.002588762778091429,0.0021608070279037,0.0015332257759729131,0.009092297867254231,0.013668176218012338,0.028107689311401254,0.6652161246729382,0.38095238095238093,-0.8775776621383127,0.2988898217276866,0.448167033050715,3973.258825683594,3999.56205078125,0.03789665163334062,0.03107089698587502,0.11217477955870861,-0.009257319101267742,0.640279854597813,0.00760621040595897
2025-04-24 00:00:00+05:30,4132.092440793085,4224.413414893589,4114.30869558678,4155.318359375,24401,PFIZER.NS,0.00760621040595897,0.003496339137846755,0.0018922785282140156,0.00935274361025532,0.013731708840835462,0.028575428846746614,0.6811050909695354,0.3968253968253968,-0.0959304623485685,0.46021578709320005,0.4443125170453947,3980.9749145507812,3997.5970703125,0.043794158105980925,0.03945402357666231,0.13780347166639817,0.010992684133048646,0.6307042881919435,-0.006334523626343314
2025-04-25 00:00:00+05:30,4167.077052458547,4241.905628260624,4059.207287341266,4129.07958984375,28172,PFIZER.NS,-0.006334523626343314,0.004027181591739241,0.0018111033127527377,0.008503749874244005,0.013777521106658636,0.030531424861490755,0.6172187025681379,0.4007936507936508,0.29208162938189614,0.5310666046346493,0.4378667978803838,3988.319287109375,3994.369716796875,0.035293137936316304,0.03372493850032568,0.13145340037573475,0.0022539150194661028,0.6867971736757165,0.005913405442641196
2025-04-28 00:00:00+05:30,4130.148381929356,4213.042699649113,4083.5992750682703,4153.56884765625,22317,PFIZER.NS,0.005913405442641196,0.0039077537791722084,0.0021751512590180303,0.008464255456582309,0.013785301238795301,0.03014668723327854,0.6140053938544228,0.40476190476190477,-0.2781603293657117,0.41998066925907485,0.4245263926854533,3997.1602294921877,3992.7409765625,0.03912993454944429,0.04028006625959748,0.15778760604959086,-0.006043042388559735,0.6759716085193673,-0.0013344570285757358
2025-04-29 00:00:00+05:30,4174.365652186198,4176.600601713432,4092.248576732879,4148.02978515625,13924,PFIZER.NS,-0.0013344570285757358,0.0006523744831179444,0.0031211436820948756,0.005901345104989125,0.01277743665426871,0.029716709994021994,0.4618563680731622,0.2619047619047619,-0.9639941544113874,0.262318553894507,0.44780519284914455,4009.7110229492187,3993.13552734375,0.03449594282855584,0.038790132904692215,0.24426974860835432,-0.0016406032576102895,0.6292531375615047,0.005700034289839373
2025-04-30 00:00:00+05:30,4130.148377085813,4215.666743481943,4107.991535596883,4171.7412109375,20540,PFIZER.NS,0.005700034289839373,0.002310133896704105,0.0038702505794492434,0.005927405916681427,0.012446901476515646,0.026128450649500402,0.4762149974204467,0.23809523809523808,-0.2779510937966778,0.38713738853772006,0.42580429843216716,4025.2476440429687,3996.6660693359377,0.036393678066234184,0.04380529635547303,0.3109406366994321,0.005771946953224854,0.6399010033847236,0.007657997945455251
2025-05-02 00:00:00+05:30,4188.942689258376,4217.610780972359,4130.148806251734,4203.81103515625,12310,PFIZER.NS,0.007657997945455251,0.002320491404603361,0.0038589185644610008,0.005939007718184797,0.012443156911250412,0.025124978919357,0.4772906897853375,0.23809523809523808,-1.4285642015679503,0.23275266805267647,0.29026517939614305,4040.8596069335936,4000.6553125,0.040325931626688925,0.05078061137158818,0.31012350730198623,0.007144449482878328,0.6483423504236705,-0.015304443116764647
2025-05-05 00:00:00+05:30,4193.21829927467,4203.908095639811,4132.092194961767,4139.9638671875,11168,PFIZER.NS,-0.015304443116764647,0.0005265075065190944,0.002701306761713862,0.009496372876923892,0.013111531555488734,0.024493029204358883,0.7242758478653897,0.3055555555555556,-1.5097277372265492,0.21992927918804586,0.30688258131339013,4051.74619140625,4002.4249658203125,0.02177275466270365,0.03436389252550415,0.2060251077481461,-0.019994319133420833,0.7208595782532955,-0.0038806620470003116
2025-05-06 00:00:00+05:30,4130.148622241696,4189.428402466812,4103.521406026497,4123.92919921875,16331,PFIZER.NS,-0.0038806620470003116,-0.0014323059914092076,0.0023674826284709643,0.009109666758054935,0.013193733648915814,0.024150625163623547,0.6904535210371103,0.30952380952380953,-0.7355020594897208,0.3225399980407196,0.2990961879373486,4061.281982421875,4003.6951123046874,0.015425478227779241,0.03003077995231028,0.1794397929404601,-0.000541202393420771,0.730281618691206,0.007512493676923961
2025-05-07 00:00:00+05:30,4081.558703896303,4178.738673036692,4053.1819631026815,4155.02685546875,17852,PFIZER.NS,0.007512493676923961,0.00033708414969073184,0.002465303406868824,0.009953520396086272,0.013225832306570335,0.023122879544288672,0.7525812092241234,0.31746031746031744,-0.41808286950352364,0.35390595046499146,0.2899862891212445,4071.276953125,4006.087685546875,0.020570917505197007,0.03717821016720241,0.18640048397099898,0.006086056526830575,0.7428101221724623,-0.0029512941724495066
2025-05-08 00:00:00+05:30,4150.556624360413,4201.284759796424,4069.897247207072,4142.7822265625,14098,PFIZER.NS,-0.0029512941724495066,-0.001393181542767044,0.002968155742815104,0.009531177446314558,0.01279057797933027,0.024617115011173675,0.7451711728746986,0.28174603174603174,-0.9548904453452716,0.27992694657237815,0.2984300428379365,4083.2155151367188,4008.7708251953127,0.014588186982738992,0.033429549158705975,0.23205780278527272,0.0028242324158828202,0.720733076453404,-0.0030777766981484236
2025-05-09 00:00:00+05:30,3984.4758706415137,4138.50611635617,3984.4758706415137,4130.05126953125,13838,PFIZER.NS,-0.0030777766981484236,-0.0035403364714877788,0.004119972490320525,0.008081398599908479,0.010936708351956748,0.026558592826605578,0.7389235362783747,0.14682539682539683,-0.9116182190798198,0.2747489476030696,0.29757814673944,4099.549035644532,4011.088564453125,0.007440387618597766,0.029658458836360285,0.3767101206902158,0.007932726730566084,0.5889570124525382,-0.0001176422252999675
2025-05-12 00:00:00+05:30,4093.220216871155,4216.347425070265,4093.220216871155,4129.5654296875,15058,PFIZER.NS,-0.0001176422252999675,-0.0005029762931948431,0.0027287962681275604,0.0047018310210079906,0.009446734376116052,0.027447560108076596,0.4977197258449697,0.05952380952380952,-0.637760012854268,0.32317451896180605,0.30468449208633747,4110.515795898437,4013.79697265625,0.004634365791277212,0.028842629016770684,0.288861025500669,-0.03758978240996667,0.2219052764413654,0.017403181380721073
2025-05-13 00:00:00+05:30,4148.904376946259,4212.751808695833,4148.710301708172,4202.06201171875,17567,PFIZER.NS,0.017403181380721073,0.003753792392349434,0.0034599717432603353,0.008761423731063603,0.010000572761705804,0.02663538841952207,0.8760913178592767,0.09523809523809523,-0.19428652792191076,0.37688496115933545,0.3050918957793913,4124.563171386719,4018.2458740234374,0.018789587433034147,0.04574536836662051,0.3459770121106589,0.031396471457920426,0.10579368709023904,0.018559255492459355
2025-05-14 00:00:00+05:30,4215.666768941544,4288.260390659467,4180.876532206714,4280.77734375,21098,PFIZER.NS,0.018559255492459355,0.0059631447554565125,0.0038290982648289187,0.011042167995022513,0.010427525961489943,0.026503974896976683,1.058943170831774,0.09523809523809523,0.41379909435209694,0.8418423331215193,0.3051816050776137,4140.342761230469,4022.3711572265624,0.03391858853672697,0.06424225324372279,0.3672102670247513,0.014962933951214797,0.06728210743145406,0.012229195750451899
2025-05-15 00:00:00+05:30,4280.777487554808,4363.38045837028,4264.256893391713,4333.44921875,18130,PFIZER.NS,0.012229195750451899,0.008999242740036793,0.003019250530469382,0.010017791859160532,0.00893945203487355,0.026000823225175492,1.1206258072443658,0.03968253968253968,0.04833604974374425,0.7400549755121645,0.24378658116962656,4153.039331054688,4028.8637548828124,0.043440447661029405,0.07560083497420009,0.3377440967578414,-0.0036652537161600187,-0.06992405761429613,-0.010369292995629
2025-05-16 00:00:00+05:30,4339.182891043683,4350.455862350835,4275.91863631767,4288.74658203125,10732,PFIZER.NS,-0.010369292995629,0.007540939480540678,0.0024543583878757474,0.012450674188412714,0.009422431960006356,0.024470425371192168,1.321385076316704,0.04365079365079365,-1.5172785724267703,0.4462848821202249,0.25992065415709376,4163.311279296875,4035.920966796875,0.03012873511472291,0.0626438469221078,0.2604800749416441,-0.008680106369208455,-0.04075981013324451,0.012340778138152557
2025-05-19 00:00:00+05:30,4322.564982934199,4361.436970190802,4280.777596633351,4342.0009765625,15028,PFIZER.NS,0.012340778138152557,0.010032623553231184,0.0035208340895736623,0.011762432579908768,0.009264850772863712,0.023367769525187543,1.269574672331862,0.03968253968253968,-0.5534996863101129,0.6450538431951519,0.2639392135731726,4178.072912597656,4044.030634765625,0.03923532867752944,0.07368152437683183,0.38002018334544213,0.015316911245859356,0.010771242262184476,0.10240624979513245
2025-05-20 00:00:00+05:30,4445.983536857847,4907.588384946914,4445.983536857847,4810.2138671875,1454991,PFIZER.NS,0.10240624979513245,0.02703323723611346,0.008315619354056466,0.04355133940306737,0.023996161418098585,0.028239250438004588,1.8149286669214126,0.8849206349206349,4.248101984466511,28.40949207028017,3.6009165764923527,4214.923559570312,4063.640576171875,0.1412339510319523,0.18372030621790175,0.3465394211921904,0.11294643424594804,-0.5037098896990233,0.00586179635426047
2025-05-21 00:00:00+05:30,4807.395575380889,4886.208621598156,4711.770585087244,4838.4931640625,147060,PFIZER.NS,0.00586179635426047,0.024493745408473683,0.00786158719918471,0.044528230101569956,0.023950039107780534,0.029059792534891195,1.8592124759821176,0.8809523809523809,0.16037382738091363,2.7475237535810204,3.3637158822881057,4250.122143554688,4082.935654296875,0.13843626150808228,0.1850525145966058,0.32824931438786714,0.0006272080395212402,-0.5057593702624109,0.031727414278450425
2025-05-22 00:00:00+05:30,4795.831521303851,5023.232651189383,4713.228546772783,4994.46728515625,116572,PFIZER.NS,0.031727414278450425,0.028393389114073388,0.009577396052011803,0.04403669999490968,0.024387195711944695,0.03133496827602201,1.8057296319660268,0.9087301587301587,0.04991428953189357,2.1045068205283646,3.190184934315954,4293.65390625,4103.672890625,0.1632207425671847,0.21707246612275885,0.392722157886291,0.03997258524518468,-0.5571845765498049,0.0016330915296468409
2025-05-23 00:00:00+05:30,4959.093933770629,5026.4394640542405,4933.341241384793,5002.63037109375,48064,PFIZER.NS,0.0016330915296468409,0.030793866019128553,0.009278740108196197,0.04165837353215264,0.02444910231179365,0.03158771047839391,1.703880819920716,0.9087301587301587,-0.16745707805028995,0.8576333003820563,3.150608624727519,4336.019506835937,4123.821215820312,0.15373797631798758,0.21310554199098408,0.3795123516087887,-0.008210786843801481,-0.5756874945674125,0.006737465378768897
2025-05-26 00:00:00+05:30,5028.57754627983,5208.846390580711,4971.435913740029,5036.44921875,88922,PFIZER.NS,0.006737465378768897,0.029673203467251823,0.009932339558451807,0.04234853857581156,0.02418302329840977,0.033524276654156325,1.7511673599108148,0.8849206349206349,-0.049540075136109266,1.547221918692716,3.0550150810230976,4381.38798828125,4144.1162890625,0.14950997999248758,0.21532526296148272,0.410715208298743,0.0008001467341546336,-0.6699118122289441,0.044345980852882445
2025-05-27 00:00:00+05:30,5038.392463254696,5284.646394919625,5017.110146231896,5264.82177734375,127414,PFIZER.NS,0.044345980852882445,0.018061149678801822,0.011853968328963871,0.018871872457266688,0.025345867964141806,0.03399634786489448,0.7445736337863598,0.9206349206349206,0.054387744106404325,2.144597302682178,2.9040041345881877,4436.950634765625,4168.785419921875,0.1865856104166437,0.26291503328079346,0.46768821130340504,0.05136830462461309,-0.7806735803182661,0.017093186814705428
2025-05-28 00:00:00+05:30,5228.282136012067,5407.093272262294,5210.887017116122,5355.587890625,87856,PFIZER.NS,0.017093186814705428,0.020307427770890812,0.012775350521127929,0.01768809051599155,0.02517557648773665,0.034284681069896926,0.7025890151400304,0.9166666666666666,-0.08116564406611534,1.4568092600641556,2.8030774393492064,4497.328540039062,4196.366064453125,0.19083759234911815,0.27624420948132516,0.5074499665519595,0.020068260025509314,-0.7876181973567336,0.01339202856469029
2025-05-29 00:00:00+05:30,5355.587955145928,5442.078125352422,5336.3465115787685,5427.79248046875,41982,PFIZER.NS,0.01339202856469029,0.016640350628138786,0.013159950234870474,0.016595508164119623,0.025120494077805488,0.033136728180797693,0.6606359535110649,0.9126984126984127,-0.22863615490694839,0.6920240690262456,2.77434006168959,4560.131103515625,4225.70955078125,0.19027114731028244,0.2844688957532384,0.5238728567750985,0.010118911831583926,-0.7888865668473587,0.005000646414142179
2025-05-30 00:00:00+05:30,5392.516400345928,5511.367310876915,5377.258955633135,5455.0029296875,44312,PFIZER.NS,0.005000646414142179,0.017313861605037853,0.013027082658304823,0.015887419301616353,0.025158126149296127,0.033115225421788554,0.6315022387722014,0.9126984126984127,-0.22667327011975166,0.7285138396584429,2.732235042244227,4622.690698242188,4255.7954931640625,0.1800493015377396,0.28178220463057146,0.5178079401827743,0.00834446572096207,-0.7693884267547241,0.0018155081318551782
2025-06-02 00:00:00+05:30,5432.360237903719,5519.822209533653,5422.642241055948,5464.91552734375,40953,PFIZER.NS,0.0018155081318551782,0.01632947015565511,0.013883080220735814,0.016831028183670743,0.024423957532690815,0.0332380606597157,0.6891193317032898,0.8888888888888888,-0.24225955316572478,0.6670515030280345,2.693909828622692,4688.93828125,4285.528676757813,0.16549103433394555,0.2752021838004459,0.5684203519413334,0.0031941811374172962,-0.7134660612454675,0.012370909508663274
2025-06-03 00:00:00+05:30,5442.078137349609,5587.848087457188,5439.162738347458,5532.94140625,56463,PFIZER.NS,0.012370909508663274,0.009934455886811275,0.01469565879851899,0.0063126526146413476,0.02406963010191961,0.03336259806855281,0.2622661821245054,0.8571428571428571,-0.20008756463562655,0.9030710461311231,2.644245313146397,4759.388891601562,4316.622377929688,0.16253189900321585,0.2817756388736644,0.6105475086578871,0.019439667796827893,-0.724227113297495,0.009961633760196646
2025-06-04 00:00:00+05:30,5532.455503529584,5635.466268218524,5510.590011024857,5588.333984375,45111,PFIZER.NS,0.009961633760196646,0.008508145275909521,0.014818115802682627,0.004949238135246467,0.024037370016796598,0.0333610658937356,0.20589757002585504,0.8492063492063492,-0.2404983320006486,0.7164545197255336,2.6111977929827495,4831.054248046875,4349.320522460937,0.15675248039963843,0.28487517889579544,0.6164613527900367,0.006800729876649911,-0.7247177212293683,0.00805369789461991
2025-06-05 00:00:00+05:30,5610.685169608876,5692.316338613318,5585.904279018242,5633.5224609375,37818,PFIZER.NS,0.00805369789461991,0.007440479141895442,0.015368365406036097,0.00414229658682348,0.023733229996661494,0.033497612448212935,0.17453565494665574,0.8373015873015873,-0.26759607998854495,0.5992614528056491,2.582816849411455,4905.591259765625,4382.005053710937,0.1483880663154087,0.28560382561947273,0.6475460328298173,0.0027590425905297524,-0.7938606924814917,-0.015734646023616856
2025-06-06 00:00:00+05:30,5612.142983107941,5646.155970884353,5518.364316810121,5545.57470703125,23374,PFIZER.NS,-0.015734646023616856,0.0032934206543436357,0.014735521939762675,0.011333331993005255,0.02441007693105827,0.034635931121212334,0.46428888291197534,0.8849206349206349,-0.3149392212567071,0.37233951042461866,2.571454641226005,4976.367431640625,4412.896616210937,0.11438208355965851,0.2566745132113024,0.6036652790864859,-0.02587062692443412,-1.0364495997291885,-0.01732256500074072
2025-06-09 00:00:00+05:30,5546.0606451667945,5569.869736774747,5425.55748764083,5450.33837890625,25934,PFIZER.NS,-0.01732256500074072,-0.0005341939721755444,0.013875275800990636,0.014691486707575783,0.025249793374880068,0.02972018423728972,0.5818455886350269,0.9166666666666666,-0.3087425019678196,0.4147624335970022,2.5586223258482397,5042.406079101563,4442.259541015625,0.08090032682900505,0.22692929771003006,0.5495201524933278,-0.02132001325763086,-1.8548815093042872,0.028995218317184067
2025-06-10 00:00:00+05:30,5500.386281339309,5645.184436095415,5462.971993029845,5610.685546875,53195,PFIZER.NS,0.028995218317184067,0.002790667789528614,0.014454877647813788,0.019452057039983688,0.025467148107549412,0.029130624978694498,0.7638094897686042,0.9206349206349206,-0.22847034209368144,0.8406823568752565,2.5180114923735637,5112.837255859375,4474.938251953125,0.0973722154844869,0.2538017802644832,0.5675889546360033,0.02895336073363801,-2.2633481820271673,0.0004328657305498496
2025-06-11 00:00:00+05:30,5611.171146804936,5674.338123691379,5580.073558183918,5613.11474609375,21562,PFIZER.NS,0.0004328657305498496,0.0008849141835992549,0.013548558159718314,0.019036196350055056,0.02563537812675405,0.026372667613373986,0.7425749224443444,0.9206349206349206,-0.3288528600995196,0.3416747482045767,2.517480927776287,5179.454125976563,4509.260268554687,0.0837270896833332,0.24479724207412482,0.5285099680460282,-0.0010458850510967374,-2.302027379582945,0.019374822771348596
2025-06-12 00:00:00+05:30,5624.776456568921,5762.77200888972,5610.199461605456,5722.92822265625,62639,PFIZER.NS,0.019374822771348596,0.003149139158944992,0.013905839510763148,0.020702407902852944,0.025665798730702016,0.02660892633870814,0.8066142828411348,0.9206349206349206,-0.20607873526630827,0.9869451417383958,2.468523775173397,5248.928076171875,4546.4986572265625,0.09030418013065404,0.25875506716738833,0.5418040653489586,0.02949696389247001,-2.7700140974809835,-0.0011043967539539985
2025-06-13 00:00:00+05:30,5685.5137399397045,5760.342311510572,5621.860864122928,5716.611328125,24381,PFIZER.NS,-0.0011043967539539985,0.006075189012877564,0.014369084322846898,0.018255445475988234,0.025285386339704806,0.025402219590702442,0.721975848459307,0.9047619047619048,-0.33006755716300284,0.388218265891474,2.453416585474702,5320.321313476563,4582.999448242187,0.07448610549965762,0.24735152004330638,0.568276017104925,0.0057333865413780995,-2.5408646648340567,-0.0016162365372189287
2025-06-16 00:00:00+05:30,5743.335981896763,5823.995353554535,5668.021508360892,5707.37939453125,25189,PFIZER.NS,-0.0016162365372189287,0.009216454705581922,0.013671233589078322,0.014101511811302333,0.025535672704239128,0.024047091261624458,0.5522277189386195,0.9126984126984127,-0.32930672286508267,0.39986297125056836,2.4422989313763726,5388.590234375,4618.702392578125,0.05916003004311443,0.23571057613501625,0.5353776418442412,-0.01079378745476327,-2.4836293147970583,-0.002130646249947372
2025-06-17 00:00:00+05:30,5733.618020340095,5812.3337931617125,5675.310040472229,5695.23193359375,28547,PFIZER.NS,-0.002130646249947372,0.002991281792155634,0.00844438878682433,0.00920874397703416,0.01490096994780747,0.023356125459323064,0.6179958639826997,0.44047619047619047,-0.7775546633090502,0.45105413976904063,0.6461061969707479,5432.841137695313,4653.942763671875,0.04829715967164543,0.22374344137788235,0.5667002315553641,0.0016083057199926861,-1.3868816225311225,-0.011670972144301746
2025-06-18 00:00:00+05:30,5699.604887954521,5741.878172289734,5594.650526846407,5629.1494140625,15052,PFIZER.NS,-0.011670972144301746,0.0005705142171853154,0.007567750361896221,0.011383535061998434,0.015561976713636102,0.024156856359749918,0.7314962588949955,0.5198412698412699,-1.1300736738818704,0.23897836905991593,0.6225330265712458,5472.373950195312,4687.423203125,0.02864852901021243,0.20090488315790705,0.4862971869308321,-0.01000584606758964,-1.3618857935954816,-0.022433570578761212
2025-06-19 00:00:00+05:30,5626.720198291843,5667.535785222458,5467.345049324683,5504.2734375,29638,PFIZER.NS,-0.022433570578761212,-0.007791164452836646,0.004859701119035638,0.009278160219386293,0.01584637854870386,0.025562451696385616,0.5855062931765098,0.5436507936507936,-0.6030250869048344,0.4700248540032724,0.5995261868343631,5497.8642578125,4719.428452148438,0.0011657580811277502,0.16630085471316175,0.30667562543347654,-0.021675555533831534,-1.1245699266159808,-0.01413549494769492
2025-06-20 00:00:00+05:30,5503.301409121368,5660.73295216881,5383.770052363126,5427.01513671875,57233,PFIZER.NS,-0.01413549494769492,-0.01039738409158483,0.00407127179516855,0.008745181407046308,0.016398043203645955,0.028292598777350332,0.5333060759372276,0.5873015873015873,0.37066816535354175,0.8994195802633875,0.5958779778568969,5519.08349609375,4751.901137695312,-0.016681820349338173,0.14207239996357535,0.24827775252389964,-0.026925819850660865,-1.3172656287061502,0.009800549541713825
2025-06-23 00:00:00+05:30,5427.015372482531,5500.386249127249,5409.522978050678,5480.46435546875,18309,PFIZER.NS,0.009800549541713825,-0.008114026875798281,0.004224426003315797,0.012356093245619365,0.016438509838192224,0.02726305723378274,0.7516548550138921,0.5873015873015873,-0.9350281879339232,0.2879751613755162,0.6177659176841493,5541.284252929688,4783.3058203125,-0.01097577649597606,0.14574826727454487,0.25698335646382414,0.015411104800226639,-1.3828061779766705,-0.014197342546484979
2025-06-24 00:00:00+05:30,5588.333888036056,5588.333888036056,5357.045571306627,5403.2060546875,26645,PFIZER.NS,-0.014197342546484979,-0.010527366135105801,0.0012972598333474254,0.012070387474213507,0.013940708781969605,0.029059612607230736,0.8658368096360202,0.3531746031746032,-0.6390997595243757,0.4179369209349587,0.47642536333474733,5548.203466796875,4812.947651367187,-0.02613411944548316,0.12263968903784257,0.09305544811830305,-0.01709437178881504,-1.0857134764775784,0.002245671609711355
2025-06-25 00:00:00+05:30,5437.219007612719,5486.294889629598,5289.50546174013,5415.353515625,19942,PFIZER.NS,0.002245671609711355,-0.00774403738430318,0.0005548840730977217,0.013284248933997302,0.013441666574771053,0.030186505944873303,0.9882880948743231,0.2896825396825397,-1.0342944355620733,0.31279645235927256,0.4146056291277442,5551.191748046875,4841.9510107421875,-0.024470102743149362,0.11842385509673622,0.04128086775567823,-0.005724304109685075,-0.9280371217037805,0.01866722682437325
2025-06-26 00:00:00+05:30,5430.4165084214,5530.997773385898,5383.770124669749,5517.392578125,26006,PFIZER.NS,0.01866722682437325,0.00047612209632371186,0.0008186439860818698,0.014575685757078134,0.013754928114462791,0.02987985431346536,1.0596693082720858,0.3412698412698413,-0.5590309658841378,0.40898927154107007,0.4251989503266637,5555.6717529296875,4870.708505859375,-0.006890107354602572,0.13277002134008803,0.0595163699952308,0.006687263194621727,-0.5957289106232942,0.0036042378165226053
2025-06-27 00:00:00+05:30,5520.793858933507,5592.707033649416,5477.062874308968,5537.314453125,62883,PFIZER.NS,0.0036042378165226053,0.004024068649167217,0.0007488235562008909,0.012074234890512636,0.01373611412161397,0.029402550117621287,0.8790132342728084,0.3412698412698413,1.7692481979240153,0.9741798874911581,0.4490137033255983,5559.787329101562,4899.788642578125,-0.004042038777075532,0.13011292058714724,0.05451490897804333,0.00013455934544906543,-0.5773833820578959,-0.003604237816522669
2025-06-30 00:00:00+05:30,5587.848053583223,5635.466236996367,5510.589980494551,5517.392578125,38342,PFIZER.NS,-0.003604237816522669,0.0013431111775199177,0.0004778362587819986,0.011958618816294309,0.013767387928498508,0.028602880905100964,0.8686186655170308,0.3492063492063492,0.21847780424191068,0.5901729174939139,0.4495232199776989,5562.411181640625,4929.201127929688,-0.00809336132217858,0.11932794684747736,0.03470781198187624,0.0011167307946677745,-0.5182109391087156,0.0036919732224664934
2025-07-01 00:00:00+05:30,5586.876175182477,5602.424969547222,5527.596396666886,5537.80029296875,44544,PFIZER.NS,0.0036919732224664934,0.004920974331310212,4.388944447215957e-05,0.008246820344770995,0.013507108704294333,0.028378394578844668,0.6105536291873317,0.2976190476190476,0.6797111774080568,0.6807825943158871,0.4384332726827566,5562.654125976563,4958.493115234375,-0.004467981011385413,0.11683129617612148,0.003249356538060612,0.002722503632725036,-0.42843917511303387,0.0028913102120781426
2025-07-02 00:00:00+05:30,5529.539969857284,5580.559451125738,5524.68097164124,5553.8349609375,43674,PFIZER.NS,0.0028913102120781426,0.0050501020517835695,-0.00030962673293376557,0.00819937657903706,0.01332517286232262,0.0270528677465043,0.6153293852515194,0.2698412698412698,0.6287908956270039,0.663112575179684,0.4378664403289423,5560.929174804687,4986.879384765625,-0.0012757245496520003,0.11368945034097387,0.023236208923574704,0.00635832189719782,-0.45305457515538217,0.011828307515637244
2025-07-03 00:00:00+05:30,5568.412098060858,5665.592064868202,5544.117106359021,5619.91748046875,71599,PFIZER.NS,0.011828307515637244,0.00368231819003637,-0.00012089625188289885,0.005479117719010645,0.013475740912180395,0.026518612416728767,0.4065909020370959,0.30158730158730157,2.0778526108844786,1.069034302146599,0.47765268281388445,5560.24892578125,5016.80109375,0.010731273992199641,0.12021931414999056,0.008971392590347136,0.013719807794153549,-0.5498977979944247,0.00017288433490331945
2025-07-04 00:00:00+05:30,5636.437954513529,5685.027936880025,5578.1299756737335,5620.88916015625,65640,PFIZER.NS,0.00017288433490331945,0.0029960474937125122,0.0006744802660431099,0.005701712813066953,0.012965462052589293,0.025890386564693165,0.43976129754012944,0.24206349206349206,1.5234199800191264,0.9681390226396203,0.4760360550615453,5564.0146484375,5046.112509765625,0.010221847948336983,0.11390484244596885,0.05202126565907885,-0.0020171408942412294,-0.39977834705282245,0.008950165154615707
