date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-07-25 00:00:00+05:30,942.3859936593628,947.1307066104232,923.9341501690936,929.3977661132812,11115,SASKEN.NS,-0.013878129523083156,-0.0022447163972403954,0.005587540342798346,0.0157127451982257,0.024763531750595966,0.035729672354208826,0.6345112244635828,0.8968253968253969,-0.701152521678647,0.5539419335286854,0.9560571653904588,917.3370880126953,854.5041760253906,0.013147487720770725,0.08764566890166818,0.2256357511002591,-0.014297411954750646,2.6370271994364067,0.028067861908802137
2023-07-26 00:00:00+05:30,933.75924005609,972.915469798401,933.75924005609,955.853515625,52675,SASKEN.NS,0.028067861908802137,0.0014952531548262816,0.0057791477226962745,0.02062535744077084,0.02492968404818107,0.035426244701302345,0.8273409774267051,0.9087301587301587,0.5937942529374027,2.5055605130310523,0.9571932092718601,922.5538177490234,858.0867016601562,0.036095127715004095,0.11393582230624616,0.2318178358517775,0.0231158044228015,2.6466053700609558,-0.052021886216198715
2023-07-27 00:00:00+05:30,948.9520489926635,948.9520489926635,904.8593275243176,907.3994750976562,58030,SASKEN.NS,-0.052021886216198715,-0.009257866442705636,0.0029922870557720187,0.03157331170315229,0.02808789035706366,0.039399425553444875,1.124089422910962,0.9206349206349206,0.6881945883935389,2.65124621821513,0.8959561107646042,925.1893676757812,860.0785388183593,-0.01922837983171343,0.055019319914388035,0.10653295610326764,-0.04601751771940156,3.267051901851187,-0.015543092056486485
2023-07-28 00:00:00+05:30,911.9524569204224,916.7451436637408,887.6055848625739,893.4047241210938,16926,SASKEN.NS,-0.015543092056486485,-0.0077962789349304605,-0.0014085587453379028,0.03094973680794642,0.02307674785723663,0.039997583453446936,1.341164863774003,0.8174603174603174,-0.5718712319501754,0.7670986033961689,0.7671666271955516,923.9130615234375,862.0222827148438,-0.03302078807253619,0.03640560346891546,0.06103798263395104,-0.014838384014307461,2.55246083403434,-0.009648900828391213
2023-07-31 00:00:00+05:30,896.1365932140172,903.4214536827718,877.157506852962,884.8258056640625,24502,SASKEN.NS,-0.009648900828391213,-0.012604829343071495,-0.0021733491641159194,0.028403188116455043,0.02308407412619652,0.04028297681474183,1.2304230031904206,0.8174603174603174,-0.21040953717998648,1.0936625420351294,0.7847376935999717,921.9476196289063,863.8058020019531,-0.04026455860841972,0.02433417744260361,0.09414924812414525,-0.015118478217644855,2.4738609133040774,0.023923534753419146
2023-08-01 00:00:00+05:30,891.3918766788277,908.8851844220904,887.2222038400739,906.2492065429688,16706,SASKEN.NS,0.023923534753419146,-0.005044496487771033,-0.00083106411853686,0.03268742612426689,0.02380741495223926,0.039213563752433886,1.3729929293000838,0.8531746031746031,-0.5181683795648083,0.7415305019109782,0.807658432739095,921.1881744384766,865.6724499511719,-0.01621706434133498,0.04687310609644199,0.03490777016851175,0.024949179724473188,2.3907407969492995,-0.03197233351554251
2023-08-02 00:00:00+05:30,909.6518849211706,909.6518849211706,867.8117089621536,877.7326049804688,12338,SASKEN.NS,-0.03197233351554251,-0.01705253557263996,-0.002506634340565301,0.02820277655484489,0.024790785146700214,0.041444027345537295,1.1376309790772818,0.8928571428571429,-0.6945353330616425,0.5437930113472192,0.8173621457050622,918.9319366455078,867.2497692871094,-0.0448339316783197,0.012087447082119706,0.10111149423534917,-0.021427179022154574,2.4780760640595028,0.02192681890050394
2023-08-03 00:00:00+05:30,882.141990593921,905.817876962515,881.1355379870814,897.1910400390625,9413,SASKEN.NS,0.02192681890050394,-0.00226279454929943,-0.0008587641664292127,0.02441535794655418,0.025284802927900335,0.03730126048007871,0.9656135489779811,0.9087301587301587,-0.788505149653153,0.4131422512015434,0.8426165855277679,918.1548065185547,869.1462438964844,-0.022832496579475448,0.032267062464111124,0.03396363536000758,0.029375174576623284,2.1795764128849573,0.01025703607025456
2023-08-04 00:00:00+05:30,901.69614612604,919.23736888882,901.0251582434732,906.44091796875,11422,SASKEN.NS,0.01025703607025456,0.002897231076048779,0.00015937295423071606,0.02362037970283891,0.02530282586081218,0.033763273887066576,0.9335072097361632,0.9087301587301587,-0.6981730552940075,0.4982672757664215,0.847283708775932,918.299038696289,871.3573352050781,-0.012913136383377776,0.0402631404428496,0.0062986202458652175,0.0032979177329218075,2.2491648484621845,0.008004573682107888
2023-08-07 00:00:00+05:30,920.1479198069528,924.9406064474344,908.7413022008166,913.7257080078124,18516,SASKEN.NS,0.008004573682107888,0.0064279259781486,0.001468338136894161,0.022572327303019887,0.02497953581560888,0.03212231582584201,0.9036324146820635,0.8968253968253969,-0.4210729638671321,0.8013156186433542,0.8256296209165122,919.6211883544922,873.7292602539062,-0.006410770457741096,0.045776706324136864,0.05878161867845674,0.0038986128206626534,2.268750970019802,0.00585743881140669
2023-08-08 00:00:00+05:30,918.1829421891612,922.6401057213656,907.9265809413145,919.093505859375,8899,SASKEN.NS,0.00585743881140669,0.002814706789746108,0.0004977165971412844,0.020414407927806296,0.024375868311301,0.03152303300550823,0.8374839940984562,0.8611111111111112,-0.8199918285967486,0.3832399386056495,0.8349693021726402,920.0763671875,876.1016284179688,-0.0010682388583881292,0.04907179263956927,0.020418406704571377,0.007208085989398315,2.1484167389976228,-0.015184739365697326
2023-08-09 00:00:00+05:30,919.0935553334932,923.6945816207595,894.4112174783191,905.2427368164062,9464,SASKEN.NS,-0.015184739365697326,0.006172225619715145,0.00048482290827809167,0.013457984891918916,0.024384523270164247,0.03207632234550689,0.5519066017304283,0.8611111111111112,-0.7996389410230687,0.40584547853641506,0.8319343505811341,920.5131286621094,878.1449438476562,-0.01658899951566305,0.03085799577654057,0.01988239442217653,-0.018332487887838214,2.015859634086172,0.017476573715137302
2023-08-10 00:00:00+05:30,905.2427193692288,934.5739396106007,905.2427193692288,921.2023315429688,16900,SASKEN.NS,0.017476573715137302,0.005282176582641817,0.0012927313560591647,0.012248362843477231,0.02467948747946275,0.031457430510154934,0.4962970925023821,0.8650793650793651,-0.4607534945565848,0.7207622167060225,0.8509320809843506,921.6887329101562,880.3702600097656,-0.0005277284508473973,0.04638056666326552,0.05238078113765978,0.022043253601161328,1.8183627994289209,-0.01109090910735428
2023-08-11 00:00:00+05:30,918.2787541597438,932.6088988196036,908.7412961082334,911.0418090820312,6250,SASKEN.NS,-0.01109090910735428,0.001012587547120049,-0.0023426180847997756,0.013713782527179735,0.02029077807917016,0.031740624989129745,0.6758624886165876,0.5277777777777778,-0.9835650669034043,0.26661160959176144,0.7424627867251419,919.5037231445312,882.4037219238281,-0.009202696899877474,0.032454630965791306,0.11545229666089847,-0.005199452345591065,1.2314829880140035,-0.02336520115295398
2023-08-14 00:00:00+05:30,915.6427651252808,918.4704618898968,879.985165502208,890.0018920898438,12276,SASKEN.NS,-0.02336520115295398,-0.005261367419892325,-0.0033122837625904136,0.016589510857498328,0.020828986982068507,0.03371800614303987,0.7964623006945598,0.5952380952380952,-0.5917177149215032,0.5289632819506451,0.6717878314940384,916.4559478759766,883.5735949707031,-0.028865605430523286,0.0072753386425961014,0.15902272036632048,-0.02368684507781266,1.3453700870237508,0.030859770077928554
2023-08-16 00:00:00+05:30,892.302424774495,938.3601318253008,889.666447114408,917.8953247070312,31851,SASKEN.NS,0.030859770077928554,-0.00026090116658795194,-0.0011838518154633105,0.023221395793208404,0.022064152215179014,0.033096150919943904,1.0524485619142734,0.7023809523809523,0.8000098351168031,1.3590421038073492,0.6703786937004562,915.3563293457031,885.2180773925782,0.0027737781232312934,0.036914347039020294,0.053654963370822255,0.02929423914724019,1.5231149121366556,-0.010497698603854638
2023-08-17 00:00:00+05:30,917.8953096758776,923.8861678961528,896.2323897531529,908.3099365234376,5740,SASKEN.NS,-0.010497698603854638,0.000676506985780586,-0.00217713745307948,0.022553327333772428,0.02201122080599627,0.031609948213573776,1.0246281787944578,0.6904761904761905,-0.9864003015658395,0.24633480418947423,0.7200485689027356,913.3351287841797,886.9565832519531,-0.005502024505918793,0.024074857410667637,0.09891030048562241,-0.005359940313794105,1.5112337266970046,-0.013118548956351068
2023-08-18 00:00:00+05:30,908.3099586279976,912.5754614855334,894.7466903899051,896.4720458984375,11184,SASKEN.NS,-0.013118548956351068,-0.0054425175485170885,-0.0029202504894700774,0.020949100907772664,0.02212248210279523,0.03112614249993371,0.9469593574914507,0.7103174603174603,-0.5436401795708768,0.47853686839017584,0.7514183532415146,910.6392456054688,888.4081860351563,-0.01555742273929361,0.009076750968694177,0.13200368547543054,-0.01026921081910043,1.6823432593152332,0.0031492866826992576
2023-08-21 00:00:00+05:30,906.488773698854,907.0638727007844,893.3568004463334,899.2997436523438,4724,SASKEN.NS,0.0031492866826992576,-0.0025944783905063806,-0.0016202346755669957,0.020957203134566633,0.021648486730594652,0.03003091819600994,0.9680673626150192,0.6388888888888888,-0.9064809323394923,0.2023115941159179,0.8100276118418315,909.1583038330078,889.9466198730469,-0.010843612315910219,0.010509758192604888,0.0748428260737941,-0.001162923274349142,1.540360196967854,-0.0015466551891364247
2023-08-22 00:00:00+05:30,903.8049405386264,907.1598214485628,896.2324716544069,897.909912109375,7183,SASKEN.NS,-0.0015466551891364247,0.0017692308022571302,-0.0024172599956395146,0.017544818841226203,0.021318798298153356,0.02903275107546956,0.8229737139081054,0.6190476190476191,-0.693633917595466,0.3107683415188275,0.8432898517878383,906.9345001220703,891.7477197265625,-0.00995065025245054,0.006910241816634956,0.11338626258245862,-0.0016935799528948491,1.6815489097933156,0.0017064754361502674
2023-08-23 00:00:00+05:30,902.4149822750998,910.6104647570178,895.273867455847,899.4434814453125,8042,SASKEN.NS,0.0017064754361502674,-0.004061428126098527,-0.001638029747677843,0.00733219301911628,0.021162083427266457,0.02687848953704761,0.34647767926726286,0.6111111111111112,-0.6206490676126084,0.3471991365351982,0.8557730769812234,905.4367858886719,893.5321862792969,-0.006619241162607386,0.006615648833607598,0.07740395596058144,-0.0007420443911440049,1.7070126409690498,0.019000930839019436
2023-08-24 00:00:00+05:30,903.9486088860305,924.7967956181928,899.9227404368557,916.6971435546876,13938,SASKEN.NS,0.019000930839019436,0.0018382977624762879,-0.0020913763011669783,0.011526677897922631,0.020581363513869372,0.0261597219215629,0.5600538705618959,0.5555555555555556,-0.10583546467454823,0.5983499656132943,0.7931403114642323,903.4789672851563,895.6626684570313,0.014630308781956529,0.02348481837884105,0.10161500153318931,0.0219522463700259,1.2758561629633318,-0.005294443854892851
2023-08-25 00:00:00+05:30,916.6971692889524,920.1958540106796,902.0315595665528,911.8565673828124,8778,SASKEN.NS,-0.005294443854892851,0.0034031187827679313,0.00024499581689831453,0.009305678757239479,0.016946182749186703,0.025994498518427483,0.5491309402040222,0.3333333333333333,-0.5928308381863747,0.3768595041320696,0.5257313841774071,903.7018218994141,897.4938659667969,0.00902371256281004,0.01600311930865813,0.014457277839594536,0.0009612359466702513,0.6850926431841553,-0.00010502659361311586
2023-08-28 00:00:00+05:30,916.4576014656958,924.9886078831986,902.0795402032628,911.7608032226562,9969,SASKEN.NS,-0.00010502659361311586,0.0027522561275054565,0.001016899090041983,0.009440698740009586,0.016535816293469677,0.02634266549098159,0.5709239183129241,0.3134920634920635,-0.36590278826896233,0.4301647821514927,0.5366349773813558,904.6196258544921,899.4962927246094,0.00789412164404426,0.013634864976220034,0.061496720635217134,-0.0021920415010667606,0.6744944943818969,-0.013228577949322116
2023-08-29 00:00:00+05:30,922.1128369474465,924.9884487050788,895.513428189347,899.7789306640625,15316,SASKEN.NS,-0.013228577949322116,0.00041587157546831845,0.0008379152339954378,0.011896639506665604,0.016676117200956426,0.027865291734634694,0.7133934254221385,0.32142857142857145,0.5553545704421297,0.6552871352192211,0.5080750971065118,905.3672821044922,901.2770581054688,-0.006172468953569976,-0.0016622274226515735,0.050246392576531844,-0.015122541741418078,0.8045168083029425,-0.008451444366450806
2023-08-30 00:00:00+05:30,904.2841485364524,911.4731785751528,890.8646257975449,892.20654296875,30113,SASKEN.NS,-0.008451444366450806,-0.0016157123850518962,-0.0007808337219980597,0.012474444806800204,0.015869043387480224,0.027407300707596245,0.7860862587204998,0.24206349206349206,2.413905551113987,1.262566759270299,0.574557485467286,904.6651489257813,903.0511340332031,-0.013771510897360416,-0.012008833891718767,0.049204807806248405,-0.008699509282181682,0.773141398028068,0.008984066825748751
2023-08-31 00:00:00+05:30,901.0251189688388,907.7348804930748,891.5355756970566,900.25830078125,23070,SASKEN.NS,0.008984066825748751,-0.0036190851877060336,0.0012669862950665032,0.008510125168125058,0.014185382597908318,0.02612025797000767,0.5999217229546331,0.12301587301587301,1.30240467210473,0.9773319980271291,0.5789694312910098,905.7914337158203,904.3665283203125,-0.006108616982400331,-0.00454265766187441,0.08931626575166657,0.013836169865396895,-0.1836744184378252,0.04761318075510073
2023-09-01 00:00:00+05:30,904.7634395735668,953.4571258719576,904.7634395735668,944.1593017578124,64305,SASKEN.NS,0.04761318075510073,0.006962439734292683,0.002551304387796343,0.02424759689177972,0.01703159310147207,0.02712473024539041,1.4236825944871834,0.3531746031746032,3.5396058159041606,2.6061804228239045,0.8602943400951206,908.1398468017578,906.4341076660156,0.03966289452280889,0.0416193452699165,0.14979825284772103,0.03823062472989818,1.5425629853580112,0.005063277469812817
2023-09-04 00:00:00+05:30,953.7446520256274,976.7495481548888,941.3315817883182,948.9519653320312,57205,SASKEN.NS,0.005063277469812817,0.007996100546977868,0.0022916164577742554,0.023979675163236253,0.01694730386799788,0.026756856295106855,1.4149543314069253,0.3492063492063492,2.3734091957975476,2.232731797409698,0.9039846910205718,910.2653991699219,908.7006665039063,0.042500314959750096,0.04429544327566417,0.13522003992040196,0.0002639788478496297,1.527759128374354,0.005389426019550197
2023-09-05 00:00:00+05:30,958.44146964345,964.3843540996952,944.1592404720828,954.080078125,22227,SASKEN.NS,0.005389426019550197,0.011719701340752332,0.002160859074646371,0.021136940673859184,0.016910955112402225,0.02448169974386229,1.2498955874705042,0.3412698412698413,0.23415345832900047,0.8603384996733677,0.8962068454168775,912.2831176757812,911.327138671875,0.045815777623120446,0.04691283474226609,0.12777857799858106,0.003031611830600546,1.5282959088452943,0.10178758099304418
2023-09-06 00:00:00+05:30,958.8727654418258,1121.2969812657786,957.6266786516956,1056.30810546875,638930,SASKEN.NS,0.10178758099304418,0.033767506412651326,0.006957366183728245,0.04201755682948855,0.027989957844843358,0.03154978786437168,1.501164883875689,0.9166666666666666,4.219424132861798,16.803096105826185,2.7992151786465147,919.14384765625,915.8307043457031,0.14923045849761876,0.15338795746302727,0.24856642288033257,0.09994251153322961,2.098809897884752,0.015308748341864558
2023-09-07 00:00:00+05:30,1054.3910622277144,1094.1703613935783,1041.498781952238,1072.603271484375,113076,SASKEN.NS,0.015308748341864558,0.03503244271587448,0.00848204056910634,0.041171613036712955,0.02754737275573693,0.03339078821015031,1.4945743993824128,0.9126984126984127,0.4145933846768531,2.8860540059318613,2.542048042491537,927.5118743896485,920.2523913574219,0.15643077042937048,0.1655533650942997,0.30790731171511737,0.009411141105313315,2.2908714013305604,-0.015217919815774661
2023-09-08 00:00:00+05:30,1068.7692086850798,1081.2301949746816,1049.5984605472306,1056.404052734375,39177,SASKEN.NS,-0.015217919815774661,0.022466222601699413,0.006847315892560742,0.04571017776529744,0.027952626436709666,0.035114785472461295,1.6352725035004974,0.9126984126984127,-0.12160679420250274,0.9861455821420516,2.4875212048947035,934.2719604492188,924.2867028808594,0.13072434735719257,0.14293979285896552,0.2449613619833116,-0.019916056633986844,2.1959692421787356,-0.031242668384710116
2023-09-11 00:00:00+05:30,1061.7237878140734,1087.6521497193514,1018.9730506933244,1023.909423828125,40795,SASKEN.NS,-0.031242668384710116,0.015205033430794827,0.00583972792869295,0.051661977159678636,0.028977667885433416,0.040257981487295376,1.7828197747221224,0.9206349206349206,-0.12277248849573412,1.0761404662050278,2.4057644255491337,939.9153411865234,926.3862744140625,0.08936345536681649,0.10527266228625087,0.201525048065652,-0.04010343897176906,0.8924463891131375,-0.04450693849069781
2023-09-12 00:00:00+05:30,1039.2940827411371,1063.9764185775075,970.6628344581078,979.3375854492188,56900,SASKEN.NS,-0.04450693849069781,0.005225760528745224,0.004782641061805757,0.05841036624568914,0.030447461020661717,0.04777751012222003,1.9183979584396924,0.9206349206349206,-0.023231577315934053,1.488233020150129,2.3096302697098605,944.3821258544922,927.4903332519531,0.03701410545305287,0.05590058498498911,0.15707843382329675,-0.04434937779177326,1.0289308356108284,0.022979444527387476
2023-09-13 00:00:00+05:30,984.2740126519524,1008.3812493826134,981.5422047222396,1002.102783203125,23154,SASKEN.NS,0.022979444527387476,-0.010535866764386117,0.0043886247842787034,0.02913737801059146,0.030141693270977352,0.04695517126789389,0.9666798770010807,0.9166666666666666,-0.2629037585331643,0.6074802399694903,2.3282446775109333,948.5924987792969,929.1036267089844,0.056410191406872943,0.0785694452102487,0.14559976073098674,0.019145458384240425,1.1324045574313057,0.018245655504120783
2023-09-14 00:00:00+05:30,1001.7673186033096,1033.7824881374984,1001.5276842759712,1020.5546264648438,22882,SASKEN.NS,0.018245655504120783,-0.00994848533193487,0.0058257924896774746,0.02981045956830744,0.030079733908115545,0.04709240595792568,0.9910476518473466,0.9126984126984127,-0.27161000638580574,0.598225662997121,2.2903701608104736,954.2047332763672,931.0575720214844,0.0695342318832999,0.09612408204584473,0.19367826094110027,0.016597805714746405,0.9416433129754148,-0.008299516996701844
2023-09-15 00:00:00+05:30,1030.1399990730763,1035.2202936138349,1004.5470997289804,1012.1195678710938,15183,SASKEN.NS,-0.008299516996701844,-0.008564804768120307,0.006066744087659936,0.02966493424892638,0.029938966502473664,0.04803281623848797,0.9908466392121106,0.9087301587301587,-0.3287396426915908,0.3977841669167659,2.2816453763735307,959.987109375,933.0452905273437,0.05430537346432861,0.08474859489212033,0.2026369901843064,-0.012729304859924687,0.5482110808238113,-0.008560123402127476
2023-09-18 00:00:00+05:30,1017.1996883240232,1025.6348629726083,1001.6714315947438,1003.49267578125,7965,SASKEN.NS,-0.008560123402127476,-0.00402829577160378,0.0054812735834186,0.026939043460643065,0.030113007130261025,0.048053433214118146,0.8945979522447657,0.9126984126984127,-0.38216930359139634,0.2092420629874541,2.274474023959194,965.1967559814453,935.0440185546875,0.039676801193210896,0.07320367369616748,0.18202339405938786,-0.0056315223873047195,0.7713529757144573,0.0025757458063173306
2023-09-20 00:00:00+05:30,1002.6300385551928,1017.9186620335968,992.1341016855612,1006.0807495117188,16992,SASKEN.NS,0.0025757458063173306,0.005388241087799248,0.005687393633191287,0.014701915410568365,0.030076456406481714,0.04829729932369027,0.48881790872214914,0.9047619047619048,-0.32097488884371705,0.44477972776076635,2.253326304343266,970.6052978515625,937.4199792480468,0.03654982281501637,0.07324440675780755,0.18909780013138808,0.01416084460965102,0.5639490235465173,0.00465764766508653
2023-09-21 00:00:00+05:30,1001.671543980504,1016.0496044204154,997.1664651795804,1010.7776489257812,16989,SASKEN.NS,0.00465764766508653,0.0017238817153390588,0.005834952244638101,0.011051368096322699,0.030063134064340732,0.04826252896980727,0.3676052003300357,0.9007936507936508,-0.32462229422889266,0.4435772551316101,2.2343238269795855,976.172006225586,939.4357336425782,0.03545035350239667,0.07594124081891347,0.19408988734345997,0.01268169355514178,0.5138600288880356,0.0029827611772557075
2023-09-22 00:00:00+05:30,1015.8579368229246,1020.6506236035405,999.5148280974424,1013.7970581054688,11020,SASKEN.NS,0.0029827611772557075,-0.001328697150033956,0.005034043761549914,0.006529845460021002,0.029906883100727883,0.045859739671464644,0.21833914469243465,0.8928571428571429,-0.3666156681849734,0.2873434343328242,2.2404948018540716,981.027001953125,941.7815246582031,0.033403826894435974,0.07646734572823273,0.16832386248197054,0.006438141793900488,0.6217349528552847,-0.005213672041620191
2023-09-25 00:00:00+05:30,1002.6301787645808,1054.3432277012898,999.0356633053387,1008.5252075195312,23178,SASKEN.NS,-0.005213672041620191,-0.0007115281590176252,0.0050380823522135475,0.005812739020531189,0.02990542036395013,0.047508138002601986,0.19437068618608566,0.8888888888888888,-0.2843979398031414,0.6053603301716923,2.210601062459365,985.8604339599609,943.9982238769531,0.022989839919126856,0.06835498416181916,0.16846714094730988,-0.005228959991648439,0.550781100857944,0.009035546885138414
2023-09-26 00:00:00+05:30,1007.6624084530102,1043.4158990951632,1002.6300872692972,1017.6790771484376,38559,SASKEN.NS,0.009035546885138414,0.002807605898435553,0.005495111026151124,0.00516321706249679,0.029892526635681847,0.04852391794885371,0.17272595917248484,0.8849206349206349,-0.183859044532567,1.0398132602278265,2.154461642259222,991.15634765625,945.2569653320312,0.026759380146873235,0.07661632177468403,0.18382886314143612,0.009536398462427837,0.5503767960925912,0.04128516661425318
2023-09-27 00:00:00+05:30,1022.807212539201,1071.5488079721972,1008.90842250765,1060.573486328125,54678,SASKEN.NS,0.04128516661425318,0.010549490060022723,0.008220798254329888,0.017940319878821664,0.030573004911855155,0.039518265651099886,0.5868024442648287,0.9206349206349206,-0.08125884024252378,1.4853058543506317,2.0832021664534053,999.1960754394531,947.449287109375,0.06142679339594424,0.11939868524540548,0.26889066315609417,0.03865700406233606,0.703719890220535,-0.007301848562670038
2023-09-28 00:00:00+05:30,1069.20053703679,1076.3895678125334,1044.8537797501112,1052.8575439453125,31088,SASKEN.NS,-0.007301848562670038,0.00815759081447141,0.008278278044518927,0.01963906109790324,0.030541073955834767,0.03837397150579578,0.6430374614831333,0.9166666666666666,-0.2536826926388213,0.8415795751276958,2.081460112529975,1007.2286254882813,949.7086840820313,0.045301451231549675,0.10861105262178021,0.27105383870756133,0.0025299552785433043,0.8399276998654697,-0.003648382591756322
2023-09-29 00:00:00+05:30,1054.4390749425509,1090.0486444373932,1040.4923094812514,1049.0233154296875,31950,SASKEN.NS,-0.003648382591756322,0.006831362060669003,0.007646655573643674,0.020289027921428338,0.03065611892759531,0.03973472599428188,0.6618261545463765,0.9206349206349206,-0.2508746581217962,0.8612872024850196,2.0655393421015122,1014.6668762207031,951.7144714355469,0.03385982139932676,0.10224583834092535,0.2494331750660302,-0.009508694289431604,0.7559522245436519,-0.022360889243997054
2023-10-03 00:00:00+05:30,1052.473920957473,1062.0592936437888,1022.8072392969032,1025.8265380859375,12784,SASKEN.NS,-0.022360889243997054,0.0034019186201936307,0.004147952073688783,0.02395244191172564,0.029836807023368783,0.038584225273864105,0.8027814057030821,0.8690476190476191,-0.37057887182065674,0.3477072644271459,2.157231745449324,1018.7502380371094,953.2232080078124,0.006946059774565547,0.07616613765531435,0.13902126592256892,-0.01676684707086739,0.46639160855143486,0.07447834131654373
2023-10-04 00:00:00+05:30,1054.391005748459,1162.7057181571645,1046.291412553333,1105.1455078125,982500,SASKEN.NS,0.07447834131654373,0.016490477506474692,0.00761870526602533,0.04018222903667359,0.033731969288615306,0.03863070538484475,1.1912206127268454,0.9206349206349206,3.530412300752385,17.585459965824683,2.2466805261536926,1026.5599151611327,956.7477465820313,0.07655236824464033,0.1551064653761315,0.22586001256667074,0.07923393853642705,-0.10697704966611578,0.04775927533776005
2023-10-05 00:00:00+05:30,1116.5043833859677,1168.217428064716,1101.2636156918854,1159.2071533203125,378823,SASKEN.NS,0.04775927533776005,0.017785299251176067,0.009737197731935824,0.04127052342329942,0.03489503415344844,0.03916506047717448,1.1827044333807193,0.9206349206349206,0.9910456523358829,6.002202363975346,1.9812043052814472,1036.8162689208984,961.084169921875,0.11804491120265317,0.20614529881652427,0.2790424247385158,0.042133545367740305,0.29631491284184575,0.11094708675636145
2023-10-06 00:00:00+05:30,1150.2448543015726,1338.1181805041629,1144.4456563575525,1295.2236328125,741132,SASKEN.NS,0.11094708675636145,0.04143508631498236,0.010195173020101686,0.05492316437406688,0.0362023396404188,0.043953996812861516,1.5171160137282047,0.9206349206349206,2.2961034185051594,9.536618338390376,1.9924553943603553,1048.762045288086,968.4006872558593,0.23500239032235673,0.3374873126942717,0.2816163348889126,0.10544951874781543,0.9130615822640624,-0.029706086460279463
2023-10-09 00:00:00+05:30,1265.2693838859736,1313.1962544877151,1203.1082561173073,1257.3134765625,212803,SASKEN.NS,-0.029706086460279463,0.036223545541277734,0.007944431279994486,0.061153418646135244,0.03725179162155594,0.04979087763731131,1.6416231157729702,0.9761904761904762,0.2820973393311716,2.6298956089515753,1.924371809054202,1057.9975555419921,974.4298864746094,0.18838977460256814,0.29030676707631814,0.2132630083425925,-0.02249822537036645,1.2703801269085435,0.08889966583206439
2023-10-10 00:00:00+05:30,1257.601056361803,1387.962141472478,1257.601056361803,1374.2071533203125,346833,SASKEN.NS,0.08889966583206439,0.05847565655649003,0.013150310562386438,0.0543732881915619,0.040937343338288204,0.05110082211209395,1.3282072180447295,1.0,0.7212938915603664,4.000705478275975,1.750039370770143,1073.887710571289,983.7660400390625,0.2796562804377958,0.3968841140946254,0.3212301111339094,0.07984398954193879,2.438205949790705,-0.024001479366653245
2023-10-11 00:00:00+05:30,1367.8327943308234,1371.666943719277,1318.5160946254202,1341.6168212890625,121305,SASKEN.NS,-0.024001479366653245,0.03877969241985063,0.013512370013289282,0.06409476361070117,0.04055428635049132,0.053934396611702,1.5804679005341602,0.996031746031746,-0.13488473397647213,1.3663467241806182,1.6977919959456473,1089.7730804443358,992.7302819824218,0.231097414096273,0.35144141932128947,0.3331920715997228,-0.030153210735383375,2.8535339479747965,-0.03982826083354367
2023-10-12 00:00:00+05:30,1348.6619785011037,1362.0335270067574,1275.1900711958958,1289.232666015625,67205,SASKEN.NS,-0.03982826083354367,0.021262185185589887,0.013746303896146988,0.0724513923193388,0.04021405941968004,0.05989113067185492,1.8016428917756429,0.9920634920634921,-0.33958826095405614,0.7497662732917032,1.6910207780879731,1105.2678344726562,1000.8184191894532,0.16644366713980907,0.28817839609394097,0.34182822316957046,-0.03895213623644219,2.915358237392268,-0.004620180700361422
2023-10-13 00:00:00+05:30,1282.5230402691602,1339.9873105538693,1276.7718158733344,1283.2899169921875,42609,SASKEN.NS,-0.004620180700361422,-0.0018512683057546886,0.012366322634759544,0.052326316583186684,0.04035384989790056,0.06251065624590903,1.2966867783051654,0.9920634920634921,-0.436163712472346,0.47263164503404864,1.6776309357465042,1119.3271911621093,1008.3592333984375,0.14648328667722596,0.27265152585000324,0.30644708253553987,-0.0024480132716283333,2.965902822561384,-0.01938302340926788
2023-10-16 00:00:00+05:30,1282.522999391554,1294.9360115133234,1239.8680864820442,1258.6553955078125,25222,SASKEN.NS,-0.01938302340926788,0.00021334430444762826,0.010484888689090113,0.0511427708603386,0.04093826505943835,0.06372052116386083,1.2492654071546572,1.0,-0.5019750334870544,0.27897251575425125,1.6760038429390853,1131.232229614258,1015.9776892089844,0.11264103210344227,0.2388612553936912,0.2561145694064316,-0.018405342879746336,2.9724303257408855,0.0012939082481110684
2023-10-17 00:00:00+05:30,1265.365212250165,1284.1525220949286,1250.891320752825,1260.2850341796875,12147,SASKEN.NS,0.0012939082481110684,-0.017307807212343033,0.010964559951330758,0.01630400476153975,0.040762410386325706,0.06321165722792611,0.39997636565784356,0.9920634920634921,-0.5503082748671398,0.13427289354491556,1.678154496425883,1143.6405029296875,1023.2395690917969,0.10199405403198765,0.2316617459349915,0.2689869700428526,-0.002739655413209549,3.080780798342675,-0.026902650471793757
2023-10-18 00:00:00+05:30,1274.8547311806522,1274.8547311806522,1213.02906940535,1226.83203125,15378,SASKEN.NS,-0.026902650471793757,-0.01788804143337114,0.010047433597847443,0.01664973495708732,0.04142577246351076,0.06488786485278668,0.4019172111414666,1.0,-0.5400113977562421,0.16983981514428545,1.6728907913446627,1154.807470703125,1029.6473913574218,0.06236932334911012,0.19150695815458474,0.24254058705342657,-0.019790606998728692,3.2253831452415134,0.035799676606848845
