date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-06-23 00:00:00+05:30,1302.784144193291,1307.118736996311,1259.1921743577077,1265.841796875,1287346,HAVELLS.NS,-0.03099442584224682,-0.010002847589288858,6.056428172960572e-06,0.013802176831506493,0.011282502993638657,0.020487191174132103,1.2233247007371921,0.1388888888888889,1.1517033240000039,1.7651628349435269,0.5030843558087762,1313.4724731445312,1260.1206079101562,-0.03626317052167675,0.004540191572842138,0.0005367978017286864,-0.025344881943726586,0.836988023218139,0.004232395285107282
2023-06-26 00:00:00+05:30,1260.916021474283,1275.9885457390471,1257.0248093904838,1271.210693359375,1013995,HAVELLS.NS,0.004232395285107282,-0.007087734248975737,-0.00010899158910665949,0.015182532986989093,0.01122402073223825,0.019750257044381225,1.352680988602519,0.1388888888888889,0.41565197412234056,1.375599351864294,0.4648196456637861,1313.3337707519531,1262.252578125,-0.032073398499560174,0.007096927658972083,0.009710556903021313,0.002856512332832602,0.8073846041204983,-0.0034933082441878966
2023-06-27 00:00:00+05:30,1277.6141315683792,1285.544349773532,1264.314886868337,1266.7777099609375,953208,HAVELLS.NS,-0.0034933082441878966,-0.009254511175440112,7.40518434521553e-05,0.013259962017495727,0.01113255787464683,0.01977214722324777,1.1910964448457393,0.1388888888888889,0.1995822397485232,1.2920812431961786,0.43496840740298304,1313.427508544922,1263.7264501953125,-0.03551760434446065,0.002414493868613152,0.006651820522091766,-0.010222519647016537,0.6937052470004462,0.002756799507109549
2023-06-28 00:00:00+05:30,1274.4615793122491,1280.6679412835574,1261.9011821958145,1270.2747802734375,1172777,HAVELLS.NS,0.002756799507109549,-0.007601226109971948,-0.0005430521838643755,0.014316834769531734,0.010584443342376198,0.019329952172514223,1.3526286437687316,0.07936507936507936,1.2574522344943486,1.5737697570485336,0.32534730386977645,1312.7339233398438,1265.3723657226562,-0.03234405869398027,0.0038742860864854904,0.051306587718630434,-0.005430664361527549,0.9797860164665239,-0.0051704194045470095
2023-06-30 00:00:00+05:30,1277.1707952983757,1285.4952097914295,1261.3595426516945,1263.723876953125,1416091,HAVELLS.NS,-0.0051704194045470095,-0.006533791739752981,-0.0017088476606507627,0.014244751783357277,0.009661501757930447,0.01960276708904212,1.4743812500838467,0.04365079365079365,2.007840135170744,1.881746528075171,0.3408539136254906,1310.5370849609376,1266.7773046875,-0.03572062824063519,-0.002410390305424762,0.17687166392444653,-0.01654080562399888,0.896385767426221,0.006061903409745654
2023-07-03 00:00:00+05:30,1270.7181725093549,1314.950497409868,1263.92075701377,1271.40771484375,1613382,HAVELLS.NS,0.006061903409745654,0.0008774741106455137,-0.0015580637413465427,0.0049332145086760084,0.009762621650458261,0.02101181837307382,0.5053160546566808,0.047619047619047616,2.2108227963629066,2.086196055377394,0.3824875759097074,1308.5249633789062,1268.527373046875,-0.028365716798422782,0.002270618559798182,0.15959464590404848,-0.0008711001176796027,0.9281495968913671,-0.010163062156003343
2023-07-04 00:00:00+05:30,1278.205035692821,1278.205035692821,1255.0545013276717,1258.5517578125,635541,HAVELLS.NS,-0.010163062156003343,-0.0020016173775766113,-0.002654209608016818,0.006452490362933855,0.00941307927267454,0.02080712212460557,0.6854806297933377,0.03968253968253968,-0.6590513230857843,0.8186060302706156,0.39373432327850044,1305.0942504882812,1269.9653369140624,-0.0356621697306623,-0.008987315456346874,0.2819700877289861,-0.013596109020420449,0.870983631288754,0.007447521359012515
2023-07-05 00:00:00+05:30,1258.9951867061243,1274.7079502065849,1254.759082811593,1267.9598388671875,551843,HAVELLS.NS,0.007447521359012515,0.000186548543063471,-0.0018119975249096757,0.007577256401157702,0.009530870233303467,0.020580589234701362,0.7950216785518638,0.04365079365079365,-0.8535878243297318,0.707091573293765,0.40736153421195204,1302.754571533203,1271.72400390625,-0.026708586119025293,-0.002959891476036244,0.19011859141593948,0.006957672815540491,0.811497310939656,0.01668082261366598
2023-07-06 00:00:00+05:30,1271.4077227478838,1307.6112208843003,1269.2404866077156,1289.287841796875,952091,HAVELLS.NS,0.01668082261366598,0.0029713531643747572,-0.0013976667782347988,0.010681039994765591,0.010157436045406842,0.021320772954062768,1.0515477952841814,0.07539682539682539,0.2832585247985105,1.202768407173166,0.4039542995577123,1300.9271545410156,1273.634326171875,-0.008946936577826805,0.012290431643693492,0.13760021682486007,0.011600531591800385,0.8508702633593527,-0.018780718506193814
2023-07-07 00:00:00+05:30,1290.568638462699,1292.2926146721045,1257.024938971973,1265.300048828125,405412,HAVELLS.NS,-0.018780718506193814,0.00024929334404539605,-0.00269208537375652,0.014371452384409306,0.010653925047101559,0.022584191816443888,1.3489337339558036,0.11904761904761904,-1.192657864870075,0.5158945012465785,0.43091483746532117,1297.427490234375,1274.9863500976562,-0.02476241766713197,-0.007597180368804208,0.2526846054396503,-0.010256132792925522,1.2124407216417026,0.005241542864555737
2023-07-10 00:00:00+05:30,1265.29996289058,1289.2878347526416,1259.9802411832884,1271.9495849609375,643139,HAVELLS.NS,0.005241542864555737,8.52212350074131e-05,-0.002074625560316708,0.014292971137623123,0.010742038282628213,0.0227869938189686,1.3305629207362044,0.12698412698412698,-0.5282434298087259,0.812381925344357,0.43188226929429785,1294.7331604003907,1276.44583984375,-0.017597120500282486,-0.0035224799536560827,0.1931312823897602,0.003995688923267154,1.223108501831885,0.012698344166391769
2023-07-11 00:00:00+05:30,1278.8454962240814,1295.9374638090212,1271.210744916959,1288.2042236328125,659349,HAVELLS.NS,0.012698344166391769,0.004657502499486435,-0.0014657068856378645,0.0138445916658449,0.011230900532692364,0.02267152517282874,1.232722104369392,0.17857142857142858,-0.49453168016502774,0.8312838554684613,0.42798671748515393,1292.8170837402345,1278.0536987304688,-0.0035680686505478966,0.007942174035681851,0.13050650536047798,0.008393692455666252,1.2761960143167832,-0.013047067717437643
2023-07-12 00:00:00+05:30,1297.0702762609335,1304.2124623609009,1265.8909156493826,1271.506103515625,875900,HAVELLS.NS,-0.013047067717437643,0.0005585846841964035,-0.0022571106973678706,0.01571903971798931,0.011471007701039659,0.023561412205499815,1.3703265157166167,0.23015873015873015,0.1701904736535046,1.0988862645314053,0.42121268181332294,1289.8813903808593,1279.4179174804688,-0.014245718251401595,-0.006183916808326783,0.19676638605163174,-0.010208613643981753,1.3315285226321965,-0.014358297530857673
2023-07-13 00:00:00+05:30,1275.7422667217515,1277.466242757862,1248.158650143984,1253.3798828125,1516583,HAVELLS.NS,-0.014358297530857673,-0.005649239344708327,-0.0033678289626839393,0.013768208506529055,0.011515629604394333,0.02404531058247741,1.195609534469553,0.23412698412698413,1.7481224179691108,1.9327694059181648,0.43562627442889595,1285.5148132324218,1280.111328125,-0.024997713047637857,-0.020882125425329346,0.29245696100100127,-0.015876375053445614,1.328680584807121,0.006619653683368702
2023-07-14 00:00:00+05:30,1255.25170071307,1264.216473509645,1239.8837077482915,1261.704345703125,828040,HAVELLS.NS,0.006619653683368702,-0.0005691649067958238,-0.0028288454844022687,0.01232181471627907,0.011726930239991457,0.022550954549246417,1.0507271687340027,0.24206349206349206,-0.1486749281013095,1.0638841871533573,0.4086613977240642,1281.8427490234376,1280.6806176757811,-0.015710509994691455,-0.014817333619795625,0.24122622154714157,-0.0011154679108580185,1.4257874922788374,0.013763843330003987
2023-07-17 00:00:00+05:30,1264.0192933949795,1282.638259928824,1256.5816398471834,1279.1903076171875,433028,HAVELLS.NS,0.013763843330003987,0.0011352951862938262,-0.001976214264335526,0.013824374767748953,0.012297760056243544,0.022638751821724184,1.1241367097061923,0.3055555555555556,-1.1444310053328968,0.5677987754749058,0.4343528710524709,1279.2641723632812,1281.0164331054686,-5.7740025624786485e-05,-0.0014255285420811978,0.16069696012345,0.006280897284506498,1.5994286354595255,0.02727205490210094
2023-07-18 00:00:00+05:30,1307.266537924448,1351.5973549603184,1300.7647088101944,1314.5565185546875,4395179,HAVELLS.NS,0.02727205490210094,0.00405003733343566,-9.545294840756346e-05,0.017828354163247687,0.013742314905573268,0.024810506959659903,1.2973317314028363,0.4722222222222222,3.8487706587102406,5.2656201284513955,0.8255909041090805,1279.13857421875,1282.6074169921876,0.027688903336601088,0.024909493847442333,0.006945909739686917,0.025356184501378897,1.5678400856858743,0.0219398702490266
2023-07-19 00:00:00+05:30,1333.8651371841206,1364.4041469719402,1323.0287143561848,1343.7164306640625,3717564,HAVELLS.NS,0.0219398702490266,0.01104742492672851,0.0006345117446370679,0.01623513784707482,0.014523623455696914,0.02592427609910003,1.1178427145382526,0.6071428571428571,2.4015916210597856,4.149634575015036,0.8647379294822344,1279.985791015625,1285.1419213867186,0.049790114933519355,0.04557824182848527,0.04368822351325452,0.01770058635272446,1.6269184982878189,-0.011762605927810279
2023-07-20 00:00:00+05:30,1347.5582078281004,1387.3574501147914,1317.905844035191,1328.00341796875,4310236,HAVELLS.NS,-0.011762605927810279,0.011566563247337989,0.0003218627392581174,0.015230052976496596,0.014728704948128925,0.02866839649184337,1.03403813775562,0.623015873015873,2.346147064639228,4.432416719295689,0.8974407849296105,1280.4118530273438,1287.0450439453125,0.037168950622029406,0.03182357464161885,0.021852737349567997,-0.019097055413515793,1.4378421217400907,-0.03379795982959188
2023-07-21 00:00:00+05:30,1317.9550751488612,1327.9541605721274,1262.6400465606705,1283.86962890625,2337996,HAVELLS.NS,-0.03379795982959188,0.003483040544745872,-0.0008426556894393842,0.025664028317930583,0.016450121411195437,0.030440393303205533,1.5601108390212894,0.75,0.6876923920751398,2.321333560555651,0.8338283470844886,1279.3208251953124,1287.5480810546876,0.0035556395403846994,-0.002856943521204931,0.05122486066378165,-0.022009005243666988,1.7483794869345546,-0.005038696329872818
2023-07-24 00:00:00+05:30,1285.1009252849076,1292.440089059767,1271.4076065911595,1277.4168701171875,699741,HAVELLS.NS,-0.005038696329872818,-0.0002774673872294886,0.00045513078617931586,0.02515346592386817,0.014896689694801334,0.03047572640025793,1.6885260788768033,0.623015873015873,-0.6050242788152908,0.7046084066890647,0.8587947826613725,1279.8995788574218,1287.452763671875,-0.0019397683859160803,-0.007795154772114984,0.030552457625103894,-0.0013524782756079755,1.4584759506255127,0.0056140499665110425
2023-07-25 00:00:00+05:30,1276.7274866396665,1289.4356778030583,1271.4570692913503,1284.6085205078125,518803,HAVELLS.NS,0.0056140499665110425,-0.004609068374347468,0.0005242135202495039,0.020692434334400416,0.014918316514540465,0.030195560465420334,1.3870479583773752,0.626984126984127,-0.7217759516032255,0.5219904406676524,0.8834536075079946,1280.5694702148437,1287.6514916992187,0.0031541047845374723,-0.0023631947083499892,0.03513889575607344,0.0051947675348435534,1.4402352264055929,-0.0027645880508276595
2023-07-26 00:00:00+05:30,1289.878869791475,1289.878869791475,1276.727419268992,1281.06201171875,501602,HAVELLS.NS,-0.0027645880508276595,-0.009549960034318319,0.0005606495299175158,0.014909739001674487,0.01490887472883603,0.028801589359650638,1.0000572995803505,0.6190476190476191,-0.7102477692029043,0.503439008667502,0.9068042494405777,1281.2836853027343,1287.9196875,-0.00017300898038842837,-0.005324614452092351,0.037605061687353114,-0.0077166455368282965,1.4820355690058626,0.010974618372047343
2023-07-27 00:00:00+05:30,1285.593598752585,1300.1735589324037,1274.1661241480122,1295.1986083984375,709401,HAVELLS.NS,0.010974618372047343,-0.005002515174346796,0.0009715404731644055,0.0173361436854399,0.015084790899062034,0.027976540424855652,1.1492457740372202,0.6309523809523809,-0.525931269362258,0.7081223717582039,0.9282271282548459,1282.5298767089844,1288.901630859375,0.009877923251084603,0.004885537723165978,0.06440525663317276,0.016978986868844498,1.2635888767567287,0.007841362442612446
2023-07-28 00:00:00+05:30,1302.0944946159077,1309.4336589102568,1291.258073627994,1305.3946533203125,563551,HAVELLS.NS,0.007841362442612446,0.0033253492800940686,0.0016221295655223782,0.00691354538238734,0.015086544845814487,0.027148902967278853,0.45825872460904404,0.6309523809523809,-0.6000945645043452,0.5591665194046903,0.967364025778874,1284.6134155273437,1290.1817431640625,0.01617703625201218,0.011791292379338528,0.10752153703086235,0.00854607048479147,1.5635746216323059,0.00673167680106627
2023-07-31 00:00:00+05:30,1290.5193842030835,1318.1030046287983,1290.5193842030835,1314.2117919921875,567110,HAVELLS.NS,0.00673167680106627,0.005679423906281887,0.0016556182350884092,0.005126546364355273,0.015097658102910637,0.027122034202893962,0.33955881990589926,0.6349206349206349,-0.5530231932816929,0.5598871865476798,1.0139832405360925,1286.7536193847657,1291.7334326171874,0.0213391065652001,0.01740170131641058,0.10966052663253521,0.0012620994118126292,1.598746252335364,-0.009830417251541951
2023-08-01 00:00:00+05:30,1316.1327747977384,1318.1523380107856,1298.5974247560505,1301.3558349609375,346660,HAVELLS.NS,-0.009830417251541951,0.0025905304626712873,0.0016722504803114786,0.008630910959489724,0.015084130029232382,0.02635991051205968,0.5721844893221231,0.626984126984127,-0.7054366861461766,0.3429083223432366,1.03264211528563,1288.8938232421874,1292.9455346679688,0.009668765179823312,0.006504759920195285,0.11086150599707592,-0.008804772280487911,1.7039270133197486,-0.006722192866272299
2023-08-02 00:00:00+05:30,1301.207782327427,1315.147383514559,1280.9141463781311,1292.63720703125,763382,HAVELLS.NS,-0.006722192866272299,0.0017990094995823595,0.0009637647690472378,0.009392649922883106,0.015131289438483934,0.02680988518435081,0.6207431133769298,0.6468253968253969,-0.3989611380876909,0.7515103903634215,1.0200527912089339,1290.1276916503907,1294.2581665039063,0.001945168216356588,-0.0012524236003257075,0.06369345692783417,0.003822961627115635,1.5307746368831332,-0.00818789967184745
2023-08-03 00:00:00+05:30,1287.7117445179072,1290.8641100681082,1264.462717883822,1282.096435546875,504649,HAVELLS.NS,-0.00818789967184745,-0.002033494109196599,-0.0002796713452284337,0.008587689260749307,0.01478969568153214,0.02724433431867354,0.5806531546785767,0.6071428571428571,-0.5746868919372508,0.4973592649369263,1.045831753935895,1289.7681213378905,1294.8965771484375,-0.005948112427370379,-0.009885068682204345,0.018909865500410763,-0.0007395439957281038,1.4368853613533952,0.009558818103081039
2023-08-04 00:00:00+05:30,1274.757242138939,1305.887302208172,1274.757242138939,1294.4105224609375,588755,HAVELLS.NS,0.009558818103081039,-0.0016900029771028803,0.0011373054852353089,0.00910044788836978,0.01427238321578294,0.027265115569566994,0.637625922351002,0.5277777777777778,-0.5202573874648672,0.5784926787177836,1.033874856876792,1291.2236450195312,1295.6821020507812,0.002468106476886434,-0.0009813978195895598,0.07968568887084995,0.0025996997657482864,1.3344594892443356,0.004555888979795377
2023-08-07 00:00:00+05:30,1300.3211669921875,1303.7691190000892,1292.4894383905344,1300.3211669921875,451200,HAVELLS.NS,0.004555888979795377,-0.0021251605413570586,0.001103022790997291,0.008637306764818548,0.014262826126325498,0.0237833642898602,0.6055812945138113,0.5238095238095238,-0.6148225663732114,0.44280549707693956,1.0460923585187298,1292.6422241210937,1296.374755859375,0.005940501345030358,0.0030441900499411974,0.07733544585577877,0.0004499281183501418,1.3251718960644951,0.00272379086154586
2023-08-08 00:00:00+05:30,1305.2961870863624,1320.073125053378,1294.2627881730025,1303.8677978515625,731893,HAVELLS.NS,0.00272379086154586,0.0003856810812605034,0.0006042951257549955,0.007599868305879419,0.014008149505394765,0.02240185903895249,0.5425315369197923,0.5,-0.40586116179373344,0.712508646514813,1.0418003270497536,1293.4254028320313,1296.9724169921874,0.008073442037388651,0.005316520821092744,0.04313879532298814,0.004074438039537486,1.271569053396715,-0.00872671585292994
2023-08-09 00:00:00+05:30,1312.192097849021,1313.029433620216,1289.9282019215073,1292.538818359375,528665,HAVELLS.NS,-0.00872671585292994,-1.5223516071024776e-05,0.0008203127189803806,0.008104663417105334,0.013818583187982236,0.020036784364098555,0.5865042343205966,0.47619047619047616,-0.5433941088671029,0.5134571887920453,1.0624063494221798,1294.4770385742188,1297.5251342773438,-0.0014972998029873473,-0.003842943605641592,0.05936296899555526,-0.011874464375070826,1.1683786511093137,-0.01625112313500021
2023-08-10 00:00:00+05:30,1295.2479821974744,1295.8882200040655,1267.9106455902725,1271.703369140625,388643,HAVELLS.NS,-0.01625112313500021,-0.0016278682087015773,0.0007256714387732536,0.010565876238907767,0.013934010188445244,0.01826519303032887,0.7582790964857002,0.49603174603174605,-0.6009005706863335,0.3901953061826765,1.1226257398317319,1295.393212890625,1297.2762719726563,-0.018287762753483917,-0.019712765418076827,0.05207911492585716,-0.011684443248976184,1.2806677151688586,0.007678125451807065
2023-08-11 00:00:00+05:30,1276.5304188979223,1291.9475941115254,1272.442108816046,1281.5052490234375,484186,HAVELLS.NS,0.007678125451807065,-0.0020040067389563722,0.0007785950271951718,0.010090876190712507,0.013959561391619978,0.018081551695049068,0.7228643278238561,0.5,-0.5140833171911706,0.493685385578512,1.1450794247029057,1296.3832580566407,1296.7531640625,-0.01147655135209897,-0.011758533128367981,0.055774995188073426,0.01356958221357028,1.1941321467096606,-0.01952285175450873
2023-08-14 00:00:00+05:30,1277.5647542751549,1279.338034902891,1253.1828070464294,1256.729248046875,749601,HAVELLS.NS,-0.01952285175450873,-0.006819754885817193,-0.0008857397270304641,0.011781592389753954,0.014309822896296438,0.01902593473683809,0.8233214514198258,0.5555555555555556,-0.33072037648399644,0.7673548753800272,1.1237168830993591,1295.260205078125,1295.65474609375,-0.029747657559376996,-0.030043109990474264,0.06189727954543093,-0.01984449567936741,1.0987168863983616,-0.00459621151627616
2023-08-16 00:00:00+05:30,1260.965394168829,1260.965394168829,1244.1688929648024,1250.96630859375,433375,HAVELLS.NS,-0.00459621151627616,-0.008283755361381599,-0.0024791530479493194,0.010704812815682339,0.012692261375053531,0.01932171094627962,0.843411907873518,0.3373015873015873,-0.5029291717295473,0.44841894438656826,1.1221895276759288,1292.0806945800782,1294.130751953125,-0.03182029277155329,-0.03335400483598495,0.19532776874138205,-0.0061617424469645275,0.9583458899450299,0.020615248543687556
2023-08-17 00:00:00+05:30,1251.803547091267,1278.648316091831,1250.867722512522,1277.02294921875,733247,HAVELLS.NS,0.020615248543687556,-0.002415362482058098,-0.0025453841332162713,0.01674170023812429,0.012560907259399097,0.019026646022833334,1.3328405794247862,0.31746031746031744,-0.12289085768143358,0.7596937001930986,1.0814756554512506,1288.7460205078125,1293.376142578125,-0.00909649465637323,-0.012643803160503012,0.2026431733169493,0.02575300683374809,0.579997026175543,-0.007860859464240621
2023-08-18 00:00:00+05:30,1275.6928675537351,1282.5887711867636,1263.8713184685434,1267.0238037109375,585202,HAVELLS.NS,-0.007860859464240621,-0.0007373097479061802,-0.0023502968100377886,0.015372735338069536,0.012439934319330681,0.019207349035903386,1.2357559602723889,0.3134920634920635,-0.17904117550946907,0.6088396895202796,0.6283513267833788,1285.697039794922,1292.1998950195311,-0.014523822880402448,-0.01948312440314684,0.18893145738487066,-0.005011521326989983,0.843224558824031,0.0032990596028118382
2023-08-21 00:00:00+05:30,1267.8119256010334,1273.3779294114868,1262.9355843562698,1271.210693359375,256366,HAVELLS.NS,0.0032990596028118382,-0.0016131229177052254,-0.0004954458384176026,0.0148906132470275,0.010037921853140962,0.01818092920648657,1.4834343831860233,0.07142857142857142,-2.0874565628507415,0.26983394654318166,0.25788807827847576,1285.0640930175782,1290.9182421875,-0.010780318066132376,-0.015266302840819205,0.0493573622202439,-0.0010131503542365615,0.25092278140583524,0.022111179081432793
2023-08-22 00:00:00+05:30,1277.7125888843982,1301.3556899894293,1276.481177368511,1299.6317138671875,712933,HAVELLS.NS,0.022111179081432793,0.00671368324948308,0.000862047932147678,0.013985055104459286,0.011163851924289427,0.01836537681762294,1.2527076382082203,0.1746031746031746,1.0905781103573473,0.7495488826655804,0.25889304185738193,1286.1748352050781,1290.3941528320313,0.010462713383642804,0.007158712719529083,0.07721771712995697,0.02196425431767437,0.26901836694937387,0.015456940214535706
2023-08-23 00:00:00+05:30,1308.3008309855989,1326.1316447571105,1302.3407514567257,1319.8760986328125,1057129,HAVELLS.NS,0.015456940214535706,0.010724313595645452,0.001354192444548911,0.01275178525712823,0.011593068343989772,0.017665178690521137,1.0999481655137067,0.24206349206349206,2.6066716807603316,1.100763255445863,0.3121368823332754,1287.938214111328,1290.2611596679687,0.024797683748574422,0.02295267027354,0.11681042811644315,0.013008420387241433,0.35765767222818073,-0.0032894966103511184
2023-08-24 00:00:00+05:30,1327.4615426875414,1330.6632124565465,1310.7143469727448,1315.54150390625,579338,HAVELLS.NS,-0.0032894966103511184,0.005943364564837717,0.001327947016572738,0.012596636685471216,0.011603473068461347,0.01727676589207356,1.0855909911834398,0.24603174603174602,-0.04104346229352672,0.611887244045009,0.3083648143875854,1289.6621887207032,1289.9675903320312,0.02006673950099869,0.01982523728944066,0.11444382766258712,-0.000338181079344654,0.4668086279111742,-0.020502304021054227
2023-08-25 00:00:00+05:30,1311.79791888283,1313.3741014319266,1286.3323550509565,1288.844482421875,501479,HAVELLS.NS,-0.020502304021054227,0.0034150756534749973,-0.00024589910308234035,0.016670007385693377,0.012337646533482412,0.0175281773313649,1.3511486026907673,0.3134920634920635,-0.41723850113760197,0.5312513679103731,0.3114116124399751,1289.344482421875,1288.9302514648436,-0.00038779395794747855,-6.65428116614609e-05,0.019930778784042966,-0.014246624219491124,0.8717442296390581,0.005792224350444722
2023-08-28 00:00:00+05:30,1290.5191350939572,1303.325813533821,1285.741282957781,1296.3314208984375,483634,HAVELLS.NS,0.005792224350444722,0.003913708603001573,-0.00034835600769072655,0.01670292479678344,0.0122753027723478,0.017774344349880997,1.360692399985895,0.3055555555555556,-0.4911523674119379,0.5116019158800615,0.3156577536901984,1288.8913208007812,1288.1539672851563,0.005772480563354343,0.006348195806478038,0.028378585063466313,0.0037052094429910775,0.8937292068342495,0.017327623368428562
2023-08-29 00:00:00+05:30,1297.1195616923874,1322.8315298608925,1291.7999602485863,1318.989501953125,718024,HAVELLS.NS,0.017327623368428562,0.0029569974604007274,0.000181441320677388,0.01549322015864434,0.012813803788456911,0.017751760895053256,1.2091029582934256,0.4007936507936508,0.7523315077096954,0.7615813991297222,0.3165457687668218,1289.1302062988282,1287.9185205078124,0.02316235823826755,0.024124958955338536,0.014159821866682352,0.0154336595763326,0.9844326473814891,0.011177756277474358
2023-08-30 00:00:00+05:30,1327.9540814734953,1344.110223429667,1315.6399672165082,1333.8155517578125,1357809,HAVELLS.NS,0.011177756277474358,0.002101160672988458,0.0012318499971282035,0.014729473065721792,0.012810957985995864,0.017841963217047948,1.149754888297521,0.4007936507936508,2.9695231604720393,1.4166192985337367,0.3884889401649462,1290.753192138672,1288.2534619140624,0.033362194942517374,0.03536733351812703,0.09615588755469404,0.010929691361743482,1.0154643205677731,0.02234907093529235
2023-08-31 00:00:00+05:30,1339.775723195272,1378.1957623163128,1329.9244311129537,1363.960693359375,1921612,HAVELLS.NS,0.02234907093529235,0.007228874182117151,0.002685413187206436,0.016712876488359805,0.01349211377686101,0.01851038830672139,1.238713546122545,0.45634920634920634,3.2580939862097194,1.9508050959713572,0.5498523072395187,1294.3193664550781,1288.9972338867187,0.05380536574562324,0.05815641608945667,0.19903561749203036,0.02720117397494049,0.7166665551813532,-0.004923513867914629
2023-09-01 00:00:00+05:30,1368.984779965313,1368.984779965313,1348.6418384821266,1357.26171875,848245,HAVELLS.NS,-0.004923513867914629,0.010344632212745071,0.002848632477403077,0.010575957549036353,0.013372870370254397,0.0186069443348735,0.7908511297656335,0.44047619047619047,0.3779264078591886,0.8588482546672883,0.5350720243768727,1298.0776306152343,1289.7528247070313,0.045593643044491115,0.0523425052841268,0.21301562554461753,-0.014306069893117175,0.18797137850761997,-0.013555460145879519
2023-09-04 00:00:00+05:30,1358.4931549195542,1360.512717863904,1335.8844880792856,1338.987548828125,568970,HAVELLS.NS,-0.013555460145879519,0.006475095313480223,0.001692918564955049,0.015190679137618127,0.013755752380591055,0.018663818771915572,1.104313866242099,0.5158730158730159,-0.35886689479489997,0.5738603807789544,0.5363171339315347,1300.3064819335937,1290.4187719726563,0.029747653673704674,0.03763799621486096,0.12306977382392877,-0.018354758767842705,-0.18846351488377094,0.0001471313089418109
2023-09-05 00:00:00+05:30,1343.666835724214,1356.9660790481291,1331.89459066172,1339.1845703125,611500,HAVELLS.NS,0.0001471313089418109,0.0030389969015828717,0.0014724806814123705,0.014020153640619828,0.013742777527048774,0.019102438923887376,1.0201826676738717,0.5119047619047619,-0.2703739842094391,0.6252804431357835,0.5247023062847775,1302.2496520996094,1291.8856274414063,0.028362394378878896,0.03661232996639466,0.10714570668535844,-0.00221068288000784,-0.24575081899547624,-0.004719063981716902
2023-09-06 00:00:00+05:30,1339.7756648997597,1354.5526023802718,1328.1510926464136,1332.8797607421875,1007504,HAVELLS.NS,-0.004719063981716902,-0.00014036715025538064,0.0011003379392492325,0.013506157466560014,0.013807729324241595,0.019118892959299128,0.9781584913649037,0.5357142857142857,0.7404377444627824,1.0303453552563395,0.5227093652329413,1303.7002502441405,1293.1190087890625,0.022382070182435553,0.03074794483923902,0.07968994151833539,-0.006564133441531462,-0.27360194683500766,0.012778400278207709
2023-09-07 00:00:00+05:30,1334.2590505153405,1351.8435831849397,1331.5006405748009,1350.0211181640625,765717,HAVELLS.NS,0.012778400278207709,-0.0020545012816723086,0.0021755937458061148,0.009649680527714597,0.013839487831842155,0.018962141813685673,0.6972565511381812,0.5436507936507936,0.0729454125274578,0.7860912752745444,0.5105145592127638,1306.574365234375,1294.783876953125,0.03325241492975529,0.04266136008775054,0.15720178378152358,0.006880793041656465,0.02948943629557577,0.056633221069065
2023-09-08 00:00:00+05:30,1355.9318278348358,1432.3778281761763,1355.5377521117048,1428.68359375,4377612,HAVELLS.NS,0.056633221069065,0.010256845705723617,0.005819810956009376,0.027616283853121506,0.017769844270675562,0.02151353342519022,1.5541086287181807,0.9007936507936508,3.868172515000414,4.21662854347627,0.9484027791726458,1314.4233764648438,1297.9520532226563,0.08692801674875184,0.10072139429322217,0.3275103367399828,0.05193508425085282,0.39999565779870255,-0.002900275618766767
2023-09-11 00:00:00+05:30,1444.0515050462252,1444.0515050462252,1414.9410115309745,1424.5460205078125,818704,HAVELLS.NS,-0.002900275618766767,0.012387882611146168,0.005290890902480684,0.025661322430558898,0.017868778109380097,0.02152414785280328,1.4360975279061126,0.9007936507936508,-0.15359941570220406,0.7977778871315869,0.9256508171291675,1321.5754150390626,1301.16849609375,0.07791504313427865,0.09482055920006292,0.2960967957140455,-0.011761046205825708,0.2348080140920868,-0.020576001851265083
2023-09-12 00:00:00+05:30,1433.363044491898,1433.363044491898,1389.0322286828705,1395.5340576171875,717778,HAVELLS.NS,-0.020576001851265083,0.00824325597910479,0.005238233397642866,0.029516545835997086,0.017947130325007304,0.022884266873529773,1.644637825384868,0.9047619047619048,-0.2659147678378798,0.7118564788293691,0.9276340925086458,1328.5156555175781,1303.6510229492187,0.050446076281272824,0.07048131213781367,0.291870086419505,-0.02041844115234053,0.27399322170855755,-0.01285938006824017
2023-09-13 00:00:00+05:30,1395.534062327116,1399.573068174563,1353.0750159821769,1377.7032470703125,1313648,HAVELLS.NS,-0.01285938006824017,0.006615192761800134,0.004825074970044666,0.030614344973134536,0.018277515032961926,0.02455691699699503,1.6749721265830153,0.9285714285714286,0.3606306014225617,1.2855201003138637,0.8813321850614247,1334.8525024414062,1306.034052734375,0.03210148278571046,0.05487544079370565,0.2639895150652543,-0.01669336621138722,0.1494923795794712,-0.004730497398917855
