date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-03-21 00:00:00+05:30,959.3084176828476,966.2490990229104,953.054457654492,959.185791015625,15820,JBCHEPHARM.NS,-0.00012782903275616335,0.0015503483175666264,8.060746935702492e-05,0.003997308748873377,0.012695685440663114,0.023559927024430317,0.31485543801487037,0.19047619047619047,-1.2499130577878028,0.22793970173611267,0.5751479984300557,960.3274810791015,965.6719641113282,-0.0011888549333001835,-0.006716745786034075,0.0063491968387054095,-0.007114011677326355,0.4369958326707703,0.001303229890864672
2023-03-22 00:00:00+05:30,959.1367908078372,973.6557768142906,953.5204532979114,960.4366455078124,74204,JBCHEPHARM.NS,0.001303229890864672,0.0012706048915843652,8.94219777198374e-06,0.003945171572852039,0.012683944019607374,0.022863489267569165,0.31103641394106535,0.19047619047619047,0.4915153432781993,1.1122476143423177,0.5470437951106826,960.336068725586,966.0378295898438,0.0001047308182008088,-0.0057981001472287635,0.0007050008032322197,-0.00128878368657922,0.4325277581602038,0.005449797833334734
2023-03-23 00:00:00+05:30,962.177984552516,968.701747977866,954.9675596098106,965.6851196289062,84754,JBCHEPHARM.NS,0.005449797833334734,0.00076848026117377,0.0012992777092418568,0.0029029675984283895,0.011783802094009232,0.02209342014180194,0.24635216305801652,0.10317460317460317,0.8324542507226753,1.2886061876935042,0.5457030052976931,961.5746002197266,966.6683654785156,0.004274779521212038,-0.0010171490913664914,0.11025954070520151,0.009832079322348504,0.20981166847614716,-0.00012704809767305426
2023-03-24 00:00:00+05:30,957.4690784147192,968.6281058398908,957.4690784147192,965.5624389648438,30996,JBCHEPHARM.NS,-0.00012704809767305426,0.001187161573445649,0.0004477733934247859,0.002484987544643963,0.011197644760111935,0.021258026565142626,0.22192035724265555,0.05952380952380952,-0.773671937909409,0.4769014514444783,0.565648731602659,962.0050231933594,967.1953515625,0.0036979180832534208,-0.0016882965731808367,0.03998814064350648,0.007623845952775784,0.22287025047970843,-0.009442488000780574
2023-03-27 00:00:00+05:30,965.5624107947716,973.655771108774,949.6209435096154,956.488037109375,42610,JBCHEPHARM.NS,-0.009442488000780574,-0.0005888674814020802,-0.0004441800385288652,0.005451099456646312,0.011241557839771781,0.02199633678732719,0.48490562298265477,0.06349206349206349,-0.32187324073315265,0.6560810910684505,0.5520229405094385,961.5782775878906,967.1872583007812,-0.005293630895273035,-0.011062202380635862,0.0395122855512548,-0.011838453721886577,0.19399861195671528,0.00521714213694992
2023-03-28 00:00:00+05:30,952.8092662840444,964.3116244670408,950.8717887664474,961.4912109375,43914,JBCHEPHARM.NS,0.00521714213694992,0.00048012675253913647,-0.0009587630621680865,0.006054778877491461,0.010695146046757998,0.021781664803216125,0.56612347225423,0.01984126984126984,-0.16568386940011287,0.6738202851298795,0.46777557599785063,960.6475402832032,967.3002307128907,0.0008782312127081795,-0.006005394799760782,0.08964460714518649,0.007220832044872943,0.2351816342201077,-0.0028098092403685566
2023-03-29 00:00:00+05:30,959.2103745805948,965.26812018263,940.3258671533964,958.7933959960938,93944,JBCHEPHARM.NS,-0.0028098092403685566,-0.0003424810737075093,0.0004109561652719494,0.006192821467299136,0.008220466655257497,0.02286430366147444,0.7533409225532499,0.003968253968253968,2.263907210805775,1.4093364489231937,0.44105080846370087,961.0399475097656,967.3670593261719,-0.0023376255268781846,-0.008862885341538899,0.0499917684224695,-0.010390856933105829,0.09329151581415426,0.011015018688406646
2023-03-31 00:00:00+05:30,958.8179701062844,980.0323848432566,952.5640096924948,969.4129028320312,253854,JBCHEPHARM.NS,0.011015018688406646,0.0007705630973068731,-0.0003906068123836948,0.007788647510634871,0.005956425386526775,0.02359869517475242,1.307602115226917,0.003968253968253968,3.876771757527368,3.587117610950394,0.8805484664234439,960.6598052978516,967.2663146972657,0.009111547590330048,0.002219231769086495,0.06557727685038474,-0.00519016413002699,0.0356604737304323,-0.008970749965100677
2023-04-03 00:00:00+05:30,969.2412218374178,969.2412218374178,952.613033030027,960.7554321289062,37840,JBCHEPHARM.NS,-0.008970749965100677,-0.0009981772761786514,-0.00044980299731316203,0.00895959516326164,0.006039108399081372,0.023309920896727752,1.483593228545496,0.007936507936507936,-0.4032040147147593,0.5362963802828119,0.8655734430201953,960.2257049560546,967.0207482910156,0.0005516694357503527,-0.0064789883496471435,0.07448156627987007,-0.011174617637476875,-0.02149784045212051,-0.001609449775074969
2023-04-05 00:00:00+05:30,958.9405855517144,970.492042131261,954.0845573120226,959.2103881835938,453938,JBCHEPHARM.NS,-0.001609449775074969,0.0005684303689624696,0.0001331364678794415,0.007711895921940534,0.005247464969569994,0.02357210354081265,1.4696393916429653,0.003968253968253968,3.693100951867182,5.7585883188707365,1.3006016192696366,960.3532409667969,966.7857922363281,-0.0011900337651182431,-0.007835659267533202,0.02537152985988448,-0.010706897043605309,0.14818211914057774,0.03716718413170735
2023-04-06 00:00:00+05:30,964.0172943516396,1002.1051501390884,955.9975220856992,995.5323486328124,151408,JBCHEPHARM.NS,0.03716718413170735,0.006958438767913956,0.0019005641183179405,0.01838199237048467,0.009812413372528582,0.02532694932886617,1.8733386924526658,0.023809523809523808,0.6598300363530657,1.8797444278576467,1.2261083714888192,962.2098052978515,967.7959411621093,0.03463126560459398,0.028659355025927428,0.1936895755679344,0.034772179660493126,0.23667283762129782,0.00839004173978571
2023-04-10 00:00:00+05:30,1000.5110463138368,1006.9857108355988,982.7792170451594,1003.9200439453124,126200,JBCHEPHARM.NS,0.00839004173978571,0.00919840896394481,0.002226753852146998,0.0175580042968759,0.009919066740279675,0.025478298606379186,1.7701248570419712,0.027777777777777776,0.38677109315005176,1.5551355950079957,1.1929383457257017,964.396240234375,968.6158581542969,0.04098295084696948,0.03644807742248131,0.2244920480456141,0.00697617849371078,0.24861460887852752,-0.008587108487126627
2023-04-11 00:00:00+05:30,1005.5387450531504,1009.364721301924,972.52761986259,995.336181640625,300208,JBCHEPHARM.NS,-0.008587108487126627,0.005277983528838155,0.001606193605870504,0.019165789454824528,0.010198183610030616,0.027391166407017598,1.8793317902862399,0.03571428571428571,1.7804580872943307,3.4856449130442444,1.127670859817446,965.9695373535156,969.1649548339843,0.030401211581952855,0.02700389306880551,0.15749785376605357,-0.014146395298740861,0.22156922574812496,0.035960932189239264
2023-04-12 00:00:00+05:30,995.703972841006,1037.4215883219188,994.2570021411486,1031.78076171875,162610,JBCHEPHARM.NS,0.035960932189239264,0.014264319959706142,0.003471715221377037,0.02123649960432769,0.012727848765395445,0.0229583404694363,1.668505284020402,0.1984126984126984,0.5044866138860599,1.8598274973108664,1.0631044297571073,969.4300567626954,970.2290319824219,0.06431686795809155,0.06344041221888404,0.2727650648368248,0.03088984395792965,0.3559260522221659,0.029233402815660538
2023-04-13 00:00:00+05:30,1030.0886329620953,1082.5483012730842,1011.0323995130392,1062.388427734375,509472,JBCHEPHARM.NS,0.029233402815660538,0.020432890477853245,0.0051849882370318305,0.01991102851780419,0.013785211103951436,0.02621807392089288,1.4443749844604838,0.30158730158730157,2.658868479775439,5.416860706196994,1.1077947164020063,974.6625366210938,971.634208984375,0.09000642562553442,0.09340368825005557,0.3761265922347513,0.02835801363932138,0.23588378481830938,-0.010279253345931067
2023-04-17 00:00:00+05:30,1090.8378702670009,1090.8378702670009,1046.0056029917548,1051.5238037109375,160364,JBCHEPHARM.NS,-0.010279253345931067,0.01094360298232556,0.004983129205086323,0.021205910348548754,0.01398939252842215,0.028166595599513938,1.5158553273068587,0.32936507936507936,0.1786026747454281,1.716672590016901,1.04907630985055,979.6497680664063,972.854814453125,0.0733670725872366,0.08086405914661217,0.3562074359474711,-0.0034605465630799274,0.2928410569506648,-0.011919257322973715
2023-04-18 00:00:00+05:30,1052.2348511561152,1062.2656882889114,1030.0639743259064,1039.0648193359375,270672,JBCHEPHARM.NS,-0.011919257322973715,0.006881743169773675,0.004252068987898839,0.023624450869167604,0.014488029287972888,0.029773844843701054,1.6306175321307435,0.36507936507936506,0.8676095269482189,2.765874306977922,0.9718695061900253,983.8852935791016,973.6816796875,0.05608329153447073,0.0671504260702024,0.2934882286955595,-0.009278420051499803,0.3991718055494199,0.004991387981607724
2023-04-19 00:00:00+05:30,1045.3923494575054,1057.0418829705216,1041.3947679635548,1044.26416015625,98918,JBCHEPHARM.NS,0.004991387981607724,0.009597442463520544,0.004103617337709839,0.02213521895849919,0.014463221633767901,0.03009196187978069,1.5304476564434732,0.36507936507936506,-0.35093675589962287,1.0078925327631805,0.953747154769857,987.9994171142578,974.8283947753906,0.05694815408470629,0.07122870625464878,0.2837275542299243,0.007338423131306431,0.3906679065780568,-0.008869778742944761
2023-04-20 00:00:00+05:30,1044.2642750500518,1053.1179454445787,1027.6115955781986,1035.042724609375,177272,JBCHEPHARM.NS,-0.008869778742944761,0.0006313002770837395,0.003771151133514223,0.01734875941815614,0.014690876625037274,0.030461608282996332,1.180919835606731,0.373015873015873,0.15541345677407759,1.7877665584624647,0.8968604671655407,991.7591522216796,975.6026538085938,0.04364322959893806,0.06092651610584246,0.256700036544231,-0.009193201072699992,0.4798622144392101,0.016939659446500065
2023-04-21 00:00:00+05:30,1036.048115799572,1056.060810946855,1029.9167827123283,1052.725341796875,98336,JBCHEPHARM.NS,0.016939659446500065,-0.0018274483967483553,0.004646251242166323,0.012465681864245482,0.014938346456757096,0.030811938374831187,0.8344747898023852,0.3888888888888889,-0.4463082207693901,0.988131489335605,0.8580564988578171,996.4299987792969,976.5391198730468,0.056497037509889596,0.07801655906314582,0.311028275139644,0.016962266791494398,0.42574645115144016,-0.025387009630931316
2023-04-24 00:00:00+05:30,1058.2682160371603,1065.2824858691806,1013.9019085204473,1026.336181640625,446626,JBCHEPHARM.NS,-0.025387009630931316,-0.004848999653748405,0.003383292212257566,0.016275318399474627,0.016363041327711686,0.033444168400363905,0.9946383515837001,0.5158730158730159,1.8134751804417804,4.149056344360534,0.8099451729819088,999.7875183105468,977.3331372070312,0.026554305633535898,0.050139550750454044,0.2067641385765125,-0.03213615657033986,0.21354667375563505,-0.012092450327742903
2023-04-25 00:00:00+05:30,1026.6305478292418,1031.731769731074,1010.7136289813612,1014.0,73954,JBCHEPHARM.NS,-0.012092450327742903,-0.004883638254702243,0.0027135082013271866,0.016294301082058423,0.01672286969177422,0.03339667560703075,0.9743717219991357,0.5436507936507936,-0.7297981983164876,0.6829353160872312,0.8100541678571768,1002.4656860351563,977.9346411132813,0.01150594391948508,0.036879109676791005,0.1622632137132415,-0.01354824783404108,0.22509731046871287,0.01650339320121091
2023-04-26 00:00:00+05:30,1008.4817095199804,1037.8875603193246,1007.6478721348088,1030.873291015625,283302,JBCHEPHARM.NS,0.01650339320121091,-0.0025812372107816063,0.0032661879697209956,0.018677531351226902,0.016998448215034687,0.03378127690023119,1.0987779665044632,0.5595238095238095,0.6316784172028083,2.5119389407191464,0.7672272799874896,1005.7250946044921,978.6318591308594,0.025005040190204757,0.05338210829415293,0.19214613045506318,0.014010639932324365,0.2836452892157769,0.013000049143731192
2023-04-27 00:00:00+05:30,1032.0259883100534,1047.23169441158,1032.0014390271117,1044.3621826171875,482292,JBCHEPHARM.NS,0.013000049143731192,0.0017927283665535847,0.003922542831791208,0.01938410150745499,0.01711357657551097,0.033341603953564655,1.13267323725075,0.5674603174603174,1.7348742421547239,4.00483078790237,0.7263802307040874,1009.6650817871093,980.3382727050781,0.03436496067420751,0.06530797755635219,0.2292063568605922,0.007321052404465282,0.3229445481965329,0.00032886041399035496
2023-04-28 00:00:00+05:30,1049.684283321179,1055.5703634145686,1035.729392383622,1044.7056884765625,228082,JBCHEPHARM.NS,0.00032886041399035496,-0.0015294314399483572,0.004411110252529754,0.017467850643020474,0.016849382469683618,0.031534738302829095,1.0367050725686175,0.5436507936507936,0.03621651130785909,1.8499767051624791,0.6723355574973952,1014.0759643554687,981.8195727539063,0.030204565730201006,0.06405058268050859,0.2617963977316377,-0.008006318866707393,0.24553654183443113,-0.02368368391302385
2023-05-02 00:00:00+05:30,1049.6597581070205,1053.5592623077905,1000.6336388221154,1020.25390625,136478,JBCHEPHARM.NS,-0.02368368391302385,-0.0011887662963668646,0.0029660689500310656,0.01689341459081861,0.0179781109409127,0.0343011545283048,0.9396651989571594,0.6587301587301587,-0.6252008858615982,1.0922147507491407,0.6390561514950293,1017.0140991210938,983.1058459472656,0.0031856068973618395,0.0377864300731146,0.16498214467348477,-0.028248416582266823,0.19666332097721279,0.007782110762180116
2023-05-03 00:00:00+05:30,1020.2538759689922,1034.8955480035318,1018.071145232945,1028.224609375,86796,JBCHEPHARM.NS,0.007782110762180116,0.0027861459216177394,0.0034956649501584995,0.016001066372192157,0.017955003757156456,0.03264501560651412,0.8911753891480311,0.6507936507936508,-0.9624408876363262,0.6994055101511383,0.6416214058623854,1020.4856597900391,984.4235754394531,0.007583594645001983,0.04449409281522835,0.19469018500557858,0.010972222125765234,0.18441442417279658,-0.010454044449126156
2023-05-04 00:00:00+05:30,1033.374882854983,1039.8740959547,1012.896230257762,1017.531494140625,24614,JBCHEPHARM.NS,-0.010454044449126156,-0.002605341608449674,0.0024222117932818587,0.014713391683929192,0.018122781122336146,0.03185180437795459,0.8118722764395322,0.6984126984126984,-1.2536097321801487,0.19938779021557929,0.706571989688434,1022.8915893554688,985.6265844726563,-0.005240140079916805,0.03237017971133074,0.13365555983793845,-0.01958593909582619,-0.3208458535313819,-0.02158630212232152
2023-05-05 00:00:00+05:30,1018.8068987280822,1028.101976136236,991.3139760359412,995.8021240234376,52870,JBCHEPHARM.NS,-0.02158630212232152,-0.009522611861660216,0.0017914341854208169,0.013633058003434341,0.01874892315721814,0.030055820301506733,0.7271377997411953,0.7738095238095238,-1.079247718157916,0.42781048100880514,0.7000072318039297,1024.6439239501954,986.3486083984375,-0.028148119802717118,0.009584355413908108,0.09554859310654344,-0.01130118430005373,0.386401142911463,0.02670716058170984
2023-05-08 00:00:00+05:30,1000.7807706629768,1026.115391961415,991.6572988101382,1022.7554931640624,65196,JBCHEPHARM.NS,0.02670716058170984,-0.004246951828116319,0.003207264703260057,0.0213296920011332,0.01953142698398932,0.028539213383035417,1.0920697754403823,0.8412698412698413,-0.913775536247442,0.523294453059492,0.7317899290358899,1027.8211791992187,987.5689892578125,-0.0049285674761574165,0.035629413528200475,0.1642103807256566,0.015951091929052315,0.8430867022659649,-0.006809440761290631
2023-05-09 00:00:00+05:30,1034.4785609348348,1054.0988276192318,1004.5576542411292,1015.8147583007812,134986,JBCHEPHARM.NS,-0.006809440761290631,-0.0008721031977696747,0.0010084334586101583,0.018652445030452613,0.01791561689305432,0.029953463291222896,1.041127120016322,0.6507936507936508,-0.42249955092957214,1.0692421122937046,0.7364830887758658,1028.8352996826172,988.732470703125,-0.012655612988518281,0.02739091554070542,0.056287924761433614,-0.006894237547660837,0.8374039590374048,0.011641623695402696
2023-05-10 00:00:00+05:30,1022.7064504303748,1030.382832241194,1018.4145168854031,1027.7095947265625,33046,JBCHEPHARM.NS,0.011641623695402696,-0.00010020061112515875,0.0011710125563910076,0.01917272539267826,0.018000680102721222,0.0293698443261166,1.0651105753873211,0.6746031746031746,-1.0682655935076137,0.2616406577832465,0.7743953081340516,1030.0247772216796,990.0813647460938,-0.0022476959256645113,0.03800518959342139,0.06505375903415957,0.008954416970822159,0.8598894047282954,-0.009856532510784692
2023-05-11 00:00:00+05:30,1030.1867194051354,1030.1867194051354,1005.5387571863004,1017.6296997070312,41950,JBCHEPHARM.NS,-0.009856532510784692,1.9301776543134002e-05,0.0011075413552081043,0.01909375632074206,0.018039095628939742,0.029600509315767288,1.0584646885214954,0.6865079365079365,-0.9132438719349026,0.3346184169509527,0.8375018708901683,1031.139453125,991.6156689453124,-0.013101771420824549,0.026233985178073193,0.06139668883757185,-0.008867809599911838,1.0033093915662241,-0.016646609348152687
2023-05-12 00:00:00+05:30,1012.4057795661696,1017.2617477589762,986.8994324065568,1000.829833984375,89672,JBCHEPHARM.NS,-0.016646609348152687,0.0010072403313769005,-0.0015228357216614933,0.01777889537193255,0.01645543230465427,0.03042469846214175,1.0804264657719929,0.5119047619047619,-0.5645422244712747,0.7158010087244263,0.8623633635135824,1029.5919067382813,992.4931860351562,-0.027935410685913795,0.008399702956589858,0.09254298325550163,-0.01761901618271517,0.7836226746215368,0.0033270817801846876
2023-05-15 00:00:00+05:30,1005.8574462142772,1010.3946328724423,991.7554394503356,1004.1652221679688,47376,JBCHEPHARM.NS,0.0033270817801846876,-0.0036687754289281304,-0.0028181517734352855,0.011179519545865194,0.014848112429493186,0.027994671603668055,0.7529247956400901,0.38492063492063494,-0.7972457576598214,0.38190879589738397,0.8624392628417344,1026.680746459961,993.2760314941406,-0.021930404723578836,0.010962904901005589,0.18979852751197163,-0.0012515408336105502,0.8416054485313579,-0.02342575237961315
2023-05-16 00:00:00+05:30,1007.010214644262,1008.6778894562196,977.2855217936864,980.915283203125,437762,JBCHEPHARM.NS,-0.02342575237961315,-0.006992037752592634,-0.00347547672511939,0.014362978679978638,0.015473621111741723,0.029413642882859043,0.9282228958579543,0.43253968253968256,1.8695819778006244,3.3611400060131578,0.8798372141238846,1023.1503204345703,993.2922180175781,-0.041279405760332157,-0.012460517247412324,0.2246064094472385,-0.0173006936399999,1.0551698942837782,-0.013289258131499998
2023-05-17 00:00:00+05:30,980.7680935492576,986.0655895729632,959.0877225335988,967.9658813476562,124418,JBCHEPHARM.NS,-0.013289258131499998,-0.011978214117973174,-0.003543976765545704,0.009916053878114842,0.01551594271010474,0.02956643944306817,0.6390876579339552,0.4444444444444444,-0.23503086053497094,0.9525686385659031,0.9085036738362293,1019.5953735351562,993.6326306152343,-0.05063723662062438,-0.025831226226364495,0.22840858255759536,-0.007544519182961294,1.0560089389981124,0.016758555275179346
2023-05-18 00:00:00+05:30,968.2601860201312,997.6905868110168,968.2601860201312,984.3242797851562,160468,JBCHEPHARM.NS,0.016758555275179346,-0.006655196560780366,-0.002955618400867123,0.016377883721628506,0.016069851029463393,0.030045017768162856,1.0191677259436385,0.503968253968254,-0.00564022009673001,1.2069927776598468,0.8869585527545577,1016.5983795166015,993.7788012695313,-0.03174714851156298,-0.00951370815336568,0.18392308405456181,0.019611675206438826,0.9453290148458623,-0.008708518975101432
2023-05-19 00:00:00+05:30,982.9754248621888,992.9327348030816,968.750730590231,975.7894897460938,28946,JBCHEPHARM.NS,-0.008708518975101432,-0.005067578486170115,-0.0029475554124749567,0.015530014878390137,0.016066767601912363,0.030625575073843628,0.9665917624042832,0.503968253968254,-0.8556480514663467,0.21761435842780746,0.9488318197584052,1013.6357177734375,993.9058422851563,-0.037337109736132586,-0.018227433392712242,0.18345653904639353,-0.012751706444781415,0.8968006914150003,-0.013053784356492458
2023-05-22 00:00:00+05:30,858.3867844894395,987.022175479357,858.3867844894395,963.134521484375,180626,JBCHEPHARM.NS,-0.013053784356492458,-0.008343751713505545,-0.004447227602624583,0.015036356412294371,0.015502688421124783,0.0366428095175243,0.9699186556970656,0.4444444444444444,0.15569345711057267,1.332178649680859,0.9210272871513341,1009.1561767578125,994.0353393554688,-0.04560409610813515,-0.031086236723554456,0.2868679685186006,-0.019133030065677965,0.8669081891303578,-0.005899753625385652
2023-05-23 00:00:00+05:30,974.6367271298268,978.5362311011394,954.525954199619,957.468994140625,54972,JBCHEPHARM.NS,-0.005899753625385652,-0.004838551962660044,-0.003472864802347299,0.012464372354091986,0.01470943363697269,0.03739570863731093,0.8473721142492676,0.376984126984127,-0.6409414800255949,0.4046579090407163,0.9404534529992916,1005.7128173828125,994.0166979980469,-0.04796978064498945,-0.0367676960866567,0.23609763143033732,-0.007732673370070339,1.1061603541074814,-0.01650320028528835
2023-05-24 00:00:00+05:30,959.921560933432,961.8099996529052,925.1201363667192,941.79736328125,144922,JBCHEPHARM.NS,-0.01650320028528835,-0.0054813403934177145,-0.003693402300224572,0.013076945492265736,0.014877572263926156,0.03875456342380944,0.8789697990091815,0.3968253968253968,0.02307898037156623,1.05561742132211,0.9107087034659741,1002.102685546875,993.648818359375,-0.06017878520314808,-0.05218287801440324,0.24825285686236848,-0.01308557212963148,1.1741105993137604,0.06785168474205201
2023-05-25 00:00:00+05:30,941.7728492493346,1020.2539200201124,939.4183931756892,1007.917724609375,1483004,JBCHEPHARM.NS,0.06785168474205201,0.004737285499956818,-0.0011259877231825164,0.035514236772231166,0.021502089925413147,0.039333763649527384,1.651663646593754,0.9920634920634921,3.9250870048851447,8.91633672902701,1.6163653071009274,1000.9549072265625,994.5297680664063,0.006956174881079808,0.013461594587423308,0.05236640733176582,0.06589848179872322,1.2072599944229017,0.004564066939737132
2023-05-26 00:00:00+05:30,1005.9311513036392,1022.2894776855554,987.9050303117205,1012.5284423828124,321254,JBCHEPHARM.NS,0.004564066939737132,0.007391802682924532,-0.0015477868333822198,0.03474569071615622,0.021292117477410104,0.0391494554483767,1.631856222588357,0.9880952380952381,0.39677380551877756,1.8687292915378086,1.6559626796983462,999.3632202148438,995.5289294433594,0.013173610856928107,0.017075860315568472,0.07269291596268833,-0.005115356753949054,1.0929220108813982,0.01795568752391281
2023-05-29 00:00:00+05:30,1014.367789536634,1051.1066910728716,1011.8171788132717,1030.873291015625,282620,JBCHEPHARM.NS,0.01795568752391281,0.013593697059005583,-0.0006664454778860972,0.03290253887490331,0.021734110375145648,0.03774244223408245,1.5138656778826651,0.996031746031746,0.2674941030565456,1.5995510254625522,1.6357254906644954,998.6716003417969,996.9916186523437,0.032244524288549514,0.033983908920658785,0.030663558790638708,0.012602244297436558,1.2622742423924054,0.007182976538036798
2023-05-30 00:00:00+05:30,1034.4541617036075,1047.1827876109392,1030.8244597415298,1038.3046875,91412,JBCHEPHARM.NS,0.007182976538036798,0.016210243091690075,0.0008768875446669353,0.03145305791956279,0.02110031447335533,0.03759546825455154,1.490643329171572,0.9761904761904762,-0.31948824922062696,0.5144748824010489,1.657781777634079,999.5741394042968,998.72212890625,0.038747048936657605,0.03963320472001809,0.04155801233171721,0.0052921967495952165,1.425290215935813,-0.0058276944439680555
2023-05-31 00:00:00+05:30,1022.755580113687,1045.4659447890049,1022.755580113687,1032.2713623046875,74844,JBCHEPHARM.NS,-0.0058276944439680555,0.018345344259954134,0.00019639728435952682,0.028939106060047317,0.021085353008897283,0.03768112970418762,1.3724736940898778,0.9722222222222222,-0.3688047050863397,0.41934166652843885,1.6640357123562912,999.7764770507813,1000.2804699707032,0.03250215023005656,0.03198192236483582,0.00931438952588362,-0.00047638217753781954,1.4976807836123311,0.005803710499101766
2023-06-01 00:00:00+05:30,1030.0638000841502,1043.1113227862486,1021.2346817977146,1038.27978515625,76524,JBCHEPHARM.NS,0.005803710499101766,0.005935749411364086,0.0010092850317709229,0.008460378923988219,0.020966193893552188,0.03685398652708877,0.403524594482746,0.9642857142857143,-0.37306371833282626,0.42806903074616676,1.63579101637044,1000.8138916015625,1001.8064318847656,0.0374354251761613,0.03640758544791984,0.0481386633887173,0.008323845867945719,1.7855726598178498,0.0011806437853324409
2023-06-02 00:00:00+05:30,1035.754019216812,1047.231828357246,1035.754019216812,1039.50634765625,40850,JBCHEPHARM.NS,0.0011806437853324409,0.005259064780483147,0.002147632327153621,0.008728574517257285,0.020281695863569885,0.03631841387974921,0.43036688215341884,0.9285714285714286,-0.4818246368995909,0.22846975932876823,1.6423140086348302,1002.9991027832032,1003.3995983886718,0.03639808327981509,0.03598441670218028,0.1058901229314843,-0.0013232631820381843,1.6615718442835279,-9.441901427454515e-05
2023-06-05 00:00:00+05:30,1044.7056992140197,1048.163675502342,1030.5299843251778,1039.408203125,69690,JBCHEPHARM.NS,-9.441901427454515e-05,0.0016490434728456769,0.0008075533473544016,0.0051731601284183285,0.01944159497414306,0.03537634112195507,0.26608709184753654,0.8611111111111112,-0.3929263651677157,0.3877316347397537,1.6399487006270757,1003.83173828125,1005.0015942382812,0.0354406654887295,0.034235377419927555,0.041537380706399035,-0.0033130213253874455,1.3329964160553305,0.0003776225791781716
2023-06-06 00:00:00+05:30,1042.4494697973237,1052.1369781038743,1035.87672725241,1039.80078125,73038,JBCHEPHARM.NS,0.0003776225791781716,0.00028797268107395147,0.0011669065143778416,0.004146560932712698,0.019359643639166892,0.034626743694117536,0.21418569825669348,0.8611111111111112,-0.3718111092862598,0.4037879263661495,1.6710342588263454,1005.031039428711,1006.6138940429687,0.03459568954278984,0.03296883482643941,0.060275175172403404,0.00010066662059935957,1.3157189399823859,0.019595783228417887
2023-06-07 00:00:00+05:30,1040.855250180892,1064.6939244527166,1039.8987860362913,1060.37744140625,65484,JBCHEPHARM.NS,0.019595783228417887,0.00537266821555114,0.0015646144910286014,0.008289984780307819,0.01966543935984645,0.033629349477625296,0.4215507425543286,0.876984126984127,-0.40123540983394235,0.36237530137067986,1.6531611605354997,1006.6644317626954,1008.6127099609375,0.05335741280633925,0.05132270388185375,0.0795615936558908,0.012769285238260559,1.4567834828027035,-0.011374376688209339
2023-06-08 00:00:00+05:30,1060.9906430014998,1068.5198497160393,1044.8284696390965,1048.3846435546875,55182,JBCHEPHARM.NS,-0.011374376688209339,0.0019370507780889189,0.0014887222821573691,0.011137277161702612,0.01971470236898045,0.033980618843589855,0.5649221227912126,0.876984126984127,-0.43576361222991755,0.30636882049057285,1.645932598039821,1008.2021789550781,1010.2667004394531,0.039855562146133,0.037730574607948875,0.0755132641194277,-0.006457489321126318,1.484383951291487,0.010286710248401422
2023-06-09 00:00:00+05:30,1051.4747011805632,1069.304668671617,1049.2429913668532,1059.2247314453125,117116,JBCHEPHARM.NS,0.010286710248401422,0.0037582640707027153,0.0028353882619850746,0.011712347573734445,0.019326780511889834,0.02636910132449384,0.6060161704825751,0.8492063492063492,-0.24754091160582672,0.6440655297465574,1.632323525124135,1011.121923828125,1012.1399462890626,0.047573696587048304,0.046520034436361976,0.14670766262203466,0.014112215425664024,1.3255784943080233,-0.009024403375864019
2023-06-12 00:00:00+05:30,1056.8212092854287,1073.7191407477717,1044.828344706356,1049.7088623046875,150372,JBCHEPHARM.NS,-0.009024403375864019,0.0019722671983848205,0.0022178140041826393,0.013051061630270287,0.019506745648405134,0.02694024390419541,0.6690534225939995,0.8611111111111112,-0.16077725363048057,0.8172663134229889,1.58222175863015,1013.3991058349609,1014.0043627929688,0.035829670916723316,0.03521138648064818,0.11369466271875749,-0.011074704725862236,1.3189704258202768,0.006915156862940502
2023-06-13 00:00:00+05:30,1054.98191415125,1059.5191014696231,1047.2318837542075,1056.992919921875,68074,JBCHEPHARM.NS,0.006915156862940502,0.0032797740551372863,0.0037348594663103216,0.013178222894045561,0.018564529540879008,0.02510552924862282,0.7098599383532885,0.7658730158730159,-0.36500384960370064,0.36901061096585175,1.7216212103862711,1017.2029876708984,1015.9143969726563,0.03911700293143344,0.040435023926449994,0.20118244560206744,0.0007705711158544114,0.949203126368305,0.010249313940995961
2023-06-14 00:00:00+05:30,1059.052960341233,1070.2855147721275,1056.0608218626903,1067.882080078125,48300,JBCHEPHARM.NS,0.010249313940995961,0.001410480197652901,0.00491178806993512,0.010718596781184099,0.018170403498644204,0.02039405882290929,0.5898928377157665,0.7261904761904762,-0.41405424294903037,0.26312320158286506,1.7648570937233967,1022.1987976074219,1018.0961706542969,0.04469119174976864,0.04890098878511972,0.2703179027985035,0.008127731904188093,0.71613366352512,-0.007052400988264574
