date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-06-09 00:00:00+05:30,643.4690790866026,668.8981100145548,641.5206744917797,666.7998046875,3895711,LAURUSLABS.NS,0.03864851560815983,0.017610823021229745,0.0058680821309133584,0.015201903920669875,0.013301916901744792,0.021005270012076516,1.142834721086602,0.03571428571428571,2.7440306763732623,1.7822158753469586,0.5147047156344156,610.7510375976562,610.4482568359375,0.09177023637878652,0.09231175160155182,0.4411452697235655,0.03465106735126969,0.47808232180742993,-0.0013494872636948835
2025-06-10 00:00:00+05:30,670.4967569785986,672.1454210702307,661.9538180147716,665.9005737304688,1533417,LAURUSLABS.NS,-0.0013494872636948835,0.014578209929679575,0.0056491862767242915,0.017489154626946838,0.013386855781890425,0.021038993113611678,1.3064413218070756,0.04365079365079365,-0.07906205444096631,0.6998432822996176,0.5187448077749268,614.30810546875,611.4901708984376,0.08398467772374757,0.08898001214181155,0.4219946900764805,-0.0013913448472409403,0.5527201084864918,0.014893423401653288
2025-06-11 00:00:00+05:30,667.4492881277082,678.4402195190327,665.0012957572184,675.892333984375,1933439,LAURUSLABS.NS,0.014893423401653288,0.016350091340647865,0.005503054253767294,0.016843993106889363,0.013262424493144959,0.020759648994860283,1.2700528787226528,0.03571428571428571,0.4195285528648912,0.8753113248088003,0.5183776795468337,617.8302001953125,612.7389074707031,0.09397749376732918,0.10306743335971491,0.41493545220613104,0.013414672620006701,0.5239965864337793,-0.0144433919372165
2025-06-12 00:00:00+05:30,677.9406304375527,680.4385693853698,664.0520654937548,666.2003173828125,2371142,LAURUSLABS.NS,-0.0144433919372165,0.007986378106961263,0.004966891068802217,0.0200736648342002,0.013858287215593486,0.0216401663012831,1.44849432234814,0.0873015873015873,0.8760945215961824,1.0630972053830072,0.514154323343534,620.9801025390625,613.7359289550782,0.07282071463823953,0.08548365176567586,0.3584055812580946,-0.004321250816095088,1.1086435593457782,-0.00022503623489861322
2025-06-13 00:00:00+05:30,654.959590531548,673.3444455368948,649.6140255900996,666.0504150390625,1292254,LAURUSLABS.NS,-0.00022503623489861322,0.0075048047148006305,0.0050095038584864835,0.020275568291249994,0.013840022074181984,0.02301124482477632,1.4649943137829313,0.0873015873015873,-0.3941615569968971,0.5806096329707477,0.5191620210957224,624.1549835205078,614.8157641601563,0.0671234430935324,0.08333333961932461,0.36195753244181483,0.006612747060433485,1.088057433661811,0.02027019235085865
2025-06-16 00:00:00+05:30,666.2002784199068,682.4368806311156,658.6565154356658,679.6891479492188,2311916,LAURUSLABS.NS,0.02027019235085865,0.003829140063340395,0.005667758094320752,0.013873234286498212,0.014251886476348388,0.024051045613895893,0.9734307507440444,0.10317460317460317,0.8002704562283683,1.0298327369708016,0.5202602316990497,627.7969787597656,616.4577404785156,0.08265756437876039,0.10257216888962262,0.3976844838668756,0.01109264143331431,1.1621951758132798,-0.029387585274938847
2025-06-17 00:00:00+05:30,680.4385224751769,680.738262931283,655.2093408415525,660.00537109375,1722958,LAURUSLABS.NS,-0.029387585274938847,-0.0017784795389083972,0.005372845983205474,0.02054977001976553,0.014931792614448462,0.02573073653491656,1.376241740557229,0.14682539682539683,0.07831511353474359,0.7617421704193055,0.5094769746944147,631.1592041015625,617.5034851074219,0.04570347196757141,0.06882857669741924,0.35982567690832895,-0.025648633304998787,1.073371869167686,0.005736309962452573
2025-06-18 00:00:00+05:30,659.4558568854843,667.449261211369,649.5140480581982,663.80224609375,1656141,LAURUSLABS.NS,0.005736309962452573,-0.0036099022267485404,0.005340412468657397,0.019045480827112198,0.014930182842612575,0.02686838286685638,1.2756352866892713,0.14682539682539683,-0.009527370679964434,0.7459734779999858,0.5068076329980133,634.5214294433594,618.3936743164063,0.04614630064679784,0.07342987754007282,0.35769212929488853,0.007401436039164679,1.097260772172894,-0.02762260858002181
2025-06-19 00:00:00+05:30,664.4517664070055,666.4501175841694,644.4682546353663,645.7172241210938,1150032,LAURUSLABS.NS,-0.02762260858002181,-0.0062457455553096035,0.004498137942186684,0.021653109341279998,0.01629965171345762,0.02872618083463629,1.3284391861582234,0.21428571428571427,-0.5722167163313435,0.5483172749340102,0.5199201931008685,637.2991363525391,619.8441430664062,0.013209005454803975,0.04174126890394484,0.275965110274212,-0.026864593535092133,1.052548457298955,0.007323137471529024
2025-06-20 00:00:00+05:30,643.1193412333361,652.4616078554028,640.5214483171312,650.4632568359375,2397584,LAURUSLABS.NS,0.007323137471529024,-0.004736110814024076,0.0046404715809695565,0.022427099886055114,0.016311876927301214,0.02896096010856169,1.3748930449314765,0.21825396825396826,0.8069499160564595,1.1542630812468984,0.48542056823624957,640.1817565917969,621.6529541015625,0.016060283096345492,0.0463446727693096,0.28448404538672933,-0.005467187431436924,1.01074459745886,0.023230421298102166
2025-06-23 00:00:00+05:30,646.4665950452423,667.9488698419544,646.4665950452423,665.7506713867188,1521710,LAURUSLABS.NS,0.023230421298102166,-0.004144065024575373,0.005654731382084394,0.02327530003306573,0.016823553602494653,0.029158912384314287,1.383494043415058,0.2698412698412698,-0.2783989058274697,0.7336636567513775,0.468337301931126,643.7413208007813,623.40830078125,0.03418974341777074,0.06792076806119916,0.3361197137356732,0.02884097655661498,0.875664558511191,0.004865816260668583
2025-06-24 00:00:00+05:30,671.4459781655396,672.7948407813125,663.6024743919155,668.9979858398438,1034160,LAURUSLABS.NS,0.004865816260668583,0.0027066152825461127,0.005334034843042703,0.01854886727881712,0.016771736596839025,0.028505298882553376,1.105959189862374,0.26587301587301587,-0.8883325396249716,0.5053431476703483,0.46287623947967715,647.1260284423828,625.5279382324219,0.03379860558192701,0.0694933750354331,0.318036932661981,0.0019687870183385196,0.9930877780807258,0.0005972198445370714
2025-06-25 00:00:00+05:30,671.445941638202,677.3411015316374,667.9987739372892,669.3976440429688,966550,LAURUSLABS.NS,0.0005972198445370714,0.0016787972589630124,0.00464624076415351,0.018481276735666272,0.016664119130431036,0.0266064803720901,1.1090454587222844,0.26587301587301587,-0.8983494520008112,0.4840008173056455,0.48530120478241673,650.096078491211,626.8253894042969,0.02969032761473862,0.0679172467446656,0.27881689632786283,-0.0073727558748593585,0.9437473976131346,0.015404278576154973
2025-06-26 00:00:00+05:30,671.1961771455875,685.0347341487002,662.50333764506,679.7890625,2369296,LAURUSLABS.NS,0.015404278576154973,0.010284174690198369,0.005089922749224704,0.009024746654321368,0.016834194224723435,0.026777194895023476,0.5360958281037863,0.2857142857142857,0.7092561817756876,1.181537166241113,0.45919417613551355,653.3858642578125,627.9455114746094,0.04040980940378173,0.08256058858167553,0.3023560057415381,0.0034243149464034516,0.9560045061329767,0.031041087501455854
2025-06-27 00:00:00+05:30,682.4368867512571,703.7193133358448,678.1404441707272,701.2213745117188,3178596,LAURUSLABS.NS,0.031041087501455854,0.015027764696183738,0.007042271311094794,0.012603151054578772,0.017487049817505113,0.025775557704229644,0.7207129835492762,0.3253968253968254,1.511514312249962,1.5641182611494346,0.4413847340902984,657.9920623779296,629.4593566894531,0.06569883529735132,0.11400580046747917,0.4027132854000563,0.027571409030382313,0.9514023225676064,0.03231628797146715
2025-06-30 00:00:00+05:30,709.2148003880048,726.400632219322,703.4195943361798,724.2523803710938,4837432,LAURUSLABS.NS,0.03231628797146715,0.01684493803085673,0.008535209022712865,0.014581293950537349,0.018329326737581742,0.02643404327262821,0.7955167259620717,0.4007936507936508,2.690682553909281,2.314935785147422,0.47666873109394886,663.6748748779297,631.4108728027344,0.0912758758622486,0.14703818316396738,0.4656583675072438,0.03703725658265759,0.7026037586651472,0.028827850251195743
2025-07-01 00:00:00+05:30,729.398120783099,749.38163094154,720.4554877902299,745.4348754882812,4704542,LAURUSLABS.NS,0.028827850251195743,0.021637344828962166,0.009285922625569855,0.013562001561261422,0.018856771564747316,0.027166891951709335,0.7192108321716751,0.43253968253968256,2.105364112266012,2.187874910609274,0.5068061278773044,669.9921600341797,633.5405773925781,0.1126023854504906,0.17661741344880078,0.49244472571766185,0.027858380661454286,0.8097962458006598,0.014240385838055158
2025-07-02 00:00:00+05:30,745.4349080342978,761.121976390545,741.3882592475017,756.1260986328125,3997677,LAURUSLABS.NS,0.014240385838055158,0.02436597802766578,0.00969624110013202,0.008810682332802374,0.01887156511697859,0.02709896592286884,0.4668758319423735,0.4365079365079365,1.3315692548571738,1.834386552682122,0.5031075988419315,676.6566619873047,635.6576013183594,0.11744425364990253,0.18951790565031423,0.5138013674019397,0.017707397523174833,0.75628581724266,0.0023757774705415163
2025-07-03 00:00:00+05:30,756.126117740765,763.8197818790657,752.2793161640334,757.9246215820312,2481621,LAURUSLABS.NS,0.0023757774705415163,0.021760277806543087,0.008446271262098272,0.013036688497752864,0.018462450439660976,0.025885851712714684,0.7061186963871569,0.40476190476190477,0.11055260361004436,1.1345643776902077,0.503587373382998,682.5468017578125,637.8305529785156,0.11043611900163966,0.18828522409411455,0.457483513083339,0.004267277749057821,0.6971375961670951,0.02274379673525156
2025-07-04 00:00:00+05:30,759.1735733290174,777.2586874377135,756.0262069264907,775.3602294921875,3230212,LAURUSLABS.NS,0.02274379673525156,0.02010081965330223,0.009474319562565623,0.012050786924802047,0.018666646767972597,0.025069034832053683,0.6455782133133898,0.4246031746031746,0.6743755622439142,1.5332372922098987,0.4888636729013586,689.2387817382812,640.4559887695312,0.1249515407932442,0.21063780038927127,0.5075531028577773,0.020553771506107012,0.8866241668079259,0.0003221427264943456
2025-07-07 00:00:00+05:30,777.0588631791912,778.8074204496284,762.9205042842938,775.6100463867188,1174377,LAURUSLABS.NS,0.0003221427264943456,0.01370199060430767,0.007558000918482348,0.012431202584420235,0.01744104869593223,0.024172995152637846,0.7127550455018856,0.32142857142857145,-0.9592044867036978,0.5905640816115171,0.5086496461351849,694.6792938232422,643.4825524902344,0.11650088505862957,0.20533189809592578,0.4333453060533015,0.00031032938556558085,0.7655618450119588,0.002637380678508664
2025-07-08 00:00:00+05:30,774.361058048332,779.0571953715279,760.5724475342452,777.6583251953125,1558057,LAURUSLABS.NS,0.002637380678508664,0.008463896689770253,0.007757344315592525,0.009677099439459456,0.017356460672878965,0.024159800982470312,0.5575499548177607,0.30952380952380953,-0.6317851199279482,0.7872493593070535,0.5080139014875666,700.2671813964844,646.5331201171875,0.1105165940282797,0.20281281963146713,0.44694249549904563,0.0002366476140535645,0.7414492319255164,0.020475064703432643
2025-07-09 00:00:00+05:30,776.2094770178501,797.1422163237528,774.5109274245625,793.7450561523438,3672922,LAURUSLABS.NS,0.020475064703432643,0.00971083246284575,0.008036426380681493,0.010928301564127461,0.017521335664441216,0.02372859873706076,0.6237135990248716,0.32936507936507936,1.0747740786591546,1.8316393011217529,0.5045703211059058,706.1598175048828,650.086025390625,0.12403033488324343,0.22098464687529135,0.45866490705625756,0.022294738333056403,0.6803495543759159,-0.0011335386631660283
2025-07-10 00:00:00+05:30,798.1414435888114,799.3404664855072,782.5043823040913,792.8458251953125,2030879,LAURUSLABS.NS,-0.0011335386631660283,0.009008969236104242,0.008701919044384016,0.0116086755676448,0.01686296983808827,0.02419659185986199,0.6884118749537007,0.2777777777777778,-0.27700895076070436,1.0332689904023635,0.5092835554339072,712.4920928955078,653.8923522949219,0.11277841971849281,0.21250206155583548,0.5160368527944903,0.0036213945817025793,0.4473736254851435,-0.004167490894098279
2025-07-11 00:00:00+05:30,789.5485229492188,796.9423853453674,786.7508436375724,789.5485229492188,1476275,LAURUSLABS.NS,-0.004167490894098279,0.0036267117102342745,0.008504796311424033,0.009736214979355354,0.01699533886194531,0.023276195662398576,0.5728752647823514,0.28174603174603174,-0.750168894682862,0.7551570251402094,0.503961412074106,718.6669982910156,657.3244079589844,0.09862916319487684,0.20115503606321788,0.5004190487944219,0.003966401511094201,0.5085500121903812,0.04170239168908684
2025-07-14 00:00:00+05:30,787.5502035666547,826.8177916244813,787.5502035666547,823.1707763671875,5083453,LAURUSLABS.NS,0.04170239168908684,0.011902761502752773,0.009576406278335442,0.01920642963527689,0.018394332871674333,0.024935185521140837,1.0441487238368867,0.40476190476190477,1.9180700363269514,2.5138413130206954,0.5336027253692416,725.8410797119141,661.4588439941406,0.1340922956476404,0.24447769326678567,0.5206169279948708,0.04439185922396602,0.19945307081085928,0.0038766357123133787
2025-07-15 00:00:00+05:30,825.0691870460969,833.6620721388075,819.7735689780388,826.3681030273438,2080040,LAURUSLABS.NS,0.0038766357123133787,0.012150612509513718,0.011239617327698053,0.019064443475468235,0.016038846724736856,0.02523166464688718,1.1886410485895162,0.1865079365079365,-0.3379134625610513,1.0234124314902464,0.5263924147235195,734.1592163085937,665.7609997558594,0.1255979420664731,0.24123837732755152,0.7007742210430187,-0.0006382600086474381,-0.14907067576876923,-0.00545586589549437
2025-07-16 00:00:00+05:30,820.3231162857204,831.9635356915041,818.5745590950992,821.871826171875,968965,LAURUSLABS.NS,-0.00545586589549437,0.006964426389728315,0.010680008534800707,0.01974855035989472,0.016431415688456474,0.02457513716119581,1.2018768629291015,0.2222222222222222,-1.1193036491745607,0.480415594629378,0.5465444159960076,742.0626953125,670.0111450195312,0.10755038807696707,0.22665396281676836,0.6499745510399444,-0.006100606746739121,-0.17048809300213535,-0.0012773323722267164
2025-07-17 00:00:00+05:30,825.2190895701191,829.3156848241117,814.5278992675884,820.8226928710938,1518302,LAURUSLABS.NS,-0.0012773323722267164,0.006935667647916177,0.011997272345190461,0.01976339026733143,0.01408810781401919,0.023667500106285475,1.4028410699167162,0.0992063492063492,-0.7391402557612384,0.7568916858865418,0.535883525080246,750.81796875,674.71826171875,0.09323794452696547,0.21654139133272873,0.8515880193202165,0.0027208671375312677,-0.1613183940678589,0.006672779350406866
2025-07-18 00:00:00+05:30,824.419718338823,828.3165273608723,813.8284819486496,826.3181762695312,989477,LAURUSLABS.NS,0.006672779350406866,0.009103721696817207,0.011964754439134353,0.018812582679476005,0.01410020976768035,0.022585928381638212,1.3342049265499423,0.10317460317460317,-1.0463632468724153,0.4952126909121805,0.5687271046590756,759.6107147216796,679.4783337402343,0.08781795761189987,0.21610673252647514,0.8485509187990972,0.012385624668149577,-0.004252909571048607,0.002958157185340063
2025-07-21 00:00:00+05:30,826.5180293230145,833.2125177225258,823.4705560844952,828.7661743164062,1216659,LAURUSLABS.NS,0.002958157185340063,0.001354874796067851,0.01095114123349625,0.004757220951670211,0.013975839498485477,0.020865794244574822,0.34038867921307664,0.09126984126984126,-0.8642954776394884,0.6159803766654264,0.5773520775733343,767.7614898681641,684.1944421386719,0.0794578593124318,0.21130211424067616,0.7835760706125945,-0.001928030237174051,0.04964559618812459,-0.0073815207526499605
2025-07-22 00:00:00+05:30,831.2141420887847,831.3140352471644,814.328051353893,822.671142578125,947754,LAURUSLABS.NS,-0.0073815207526499605,-0.0008967564969248169,0.010338774382830321,0.005812501965571124,0.014514444994263636,0.020781812956114462,0.4004629845122208,0.12698412698412698,-1.049524363128804,0.4842676599905246,0.5802983564861329,775.4451477050782,688.7526806640625,0.06090178655731182,0.1944362115338707,0.7123088250241834,-0.006193170555891894,0.14091088678799052,-0.0010328328766017667
2025-07-23 00:00:00+05:30,824.3198383180567,825.2191207174292,816.3763804063881,821.8218994140625,1156632,LAURUSLABS.NS,-0.0010328328766017667,-1.2149893146296128e-05,0.010257271746773381,0.005255024035501909,0.01457646962814625,0.020568815639726745,0.3605139354329967,0.14285714285714285,-0.914136952712339,0.597069400567989,0.5740226006884246,783.0663604736328,693.0801098632812,0.04949202378773329,0.18575311528463814,0.7036864873029594,-0.007357335570286664,0.1619966557629268,0.016878045555982102
2025-07-24 00:00:00+05:30,823.2707225710323,841.3058294010106,816.4763408963526,835.8103637695312,2358313,LAURUSLABS.NS,0.016878045555982102,0.003618925692495468,0.010330960095764735,0.009058360454795064,0.014607550745132127,0.02053196876230421,0.6201145155472794,0.14682539682539683,-0.05354048039188756,1.2059269199326559,0.5741639898852233,790.8674255371094,697.7322717285156,0.05682739834850455,0.1978955218696868,0.7072337590112339,0.023154697213207634,-0.11397572545715422,0.0014931977570217501
2025-07-25 00:00:00+05:30,838.4081887852004,845.3025245495747,824.3697843510548,837.059326171875,5268018,LAURUSLABS.NS,0.0014931977570217501,0.0025830093738184448,0.008853565608543031,0.008916875300675503,0.01387874750385464,0.02093190737462597,0.6424836876210972,0.09126984126984126,1.787287295449185,2.593674431734409,0.6020299439436751,797.6593231201172,702.42240234375,0.049394524591209174,0.1916751563973039,0.6379220622655933,0.010515450185633003,-0.21791585934612792,0.05965865961193213
2025-07-28 00:00:00+05:30,832.3132217831916,900.756746023466,827.3672906812704,888.516845703125,17617498,LAURUSLABS.NS,0.05965865961193213,0.013923109859136858,0.01022068419056628,0.027076476781740806,0.01724902893514902,0.024133490780703364,1.569738284175708,0.3055555555555556,3.9166648063246923,7.528055882755306,1.1606946705079078,805.8725463867188,708.0557543945313,0.10255256825155783,0.2548684763678814,0.5925364438559648,0.06596345546268793,-0.6820469035777293,0.022901330870736147
2025-07-29 00:00:00+05:30,888.2670676063069,912.9467159898612,874.928098352835,909.099853515625,4989767,LAURUSLABS.NS,0.022901330870736147,0.01997968018381408,0.0099243582215433,0.024371362939873895,0.01696104976692755,0.024796074850246343,1.4369009528163874,0.29365079365079366,0.487009887512046,2.065814918866021,1.1576276303959896,814.055795288086,714.3825341796875,0.11675373945681007,0.27256730115441896,0.5851260686490152,0.01723692969047633,-0.4905896574637146,-0.03171140492757407
2025-07-30 00:00:00+05:30,909.1498850991704,921.73947301965,875.8273428982891,880.7233276367188,5553033,LAURUSLABS.NS,-0.03171140492757407,0.013843965773619621,0.007626768683261839,0.033234247939623665,0.019297119091804146,0.027953124058226437,1.722237944386187,0.5,0.612789063539297,2.2245346259555903,1.140516417252327,820.2856567382812,720.0658459472656,0.07367880981610762,0.22311498676329078,0.39522815269454104,-0.03307830541782021,-0.7330178466222236,-0.008087630377871842
2025-07-31 00:00:00+05:30,868.2835247306349,880.723272120808,865.5357920574367,873.6290893554688,3033606,LAURUSLABS.NS,-0.008087630377871842,0.00885083058684883,0.0071035982908411715,0.03451518947908677,0.019586639624161305,0.028588591483298332,1.7621793487595865,0.5436507936507936,-0.07052068696786118,1.202334188332765,1.1297254126099172,826.0708801269532,725.735166015625,0.05757158419702552,0.20378497592966535,0.36267551761779904,-0.004593260406631607,-0.6451953093660228,-0.029009381917012366
2025-08-01 00:00:00+05:30,873.5791611210359,874.2286496150006,845.3025055782117,848.6497192382812,2233515,LAURUSLABS.NS,-0.029009381917012366,0.0027503146520420074,0.004515939358227974,0.03859524800974164,0.020793096704448226,0.02855966368825597,1.8561559154354281,0.6031746031746031,-0.27144250330660213,0.874485218068952,1.149406113368937,829.7353546142579,730.851943359375,0.02279565950590195,0.16117871334628284,0.21718444590398261,-0.020779666775070323,-0.20246866103222552,0.01385546231052225
2025-08-04 00:00:00+05:30,848.6497234533399,864.1869519421856,839.3574030960247,860.489990234375,1442403,LAURUSLABS.NS,0.01385546231052225,-0.00641032480823997,0.00519260533742937,0.02461478558494,0.020869501497703214,0.02907489234942296,1.179461511959634,0.6150793650793651,-0.4880109299776024,0.5627030212010072,1.1424232115653576,833.9793518066406,736.1705554199219,0.031788123255074394,0.16887314209660398,0.2488129795467824,0.007468487485058392,-0.014310668663135465,-0.00430559915560035
2025-08-05 00:00:00+05:30,860.4400449181177,871.2810751867712,851.5973047545066,856.7930297851562,1168162,LAURUSLABS.NS,-0.00430559915560035,-0.011851710813507268,0.004845456345723918,0.018846511485608612,0.020971738162502997,0.029725127399016723,0.898661920769473,0.623015873015873,-0.55486964732332,0.45478181769085607,1.1525008394998812,837.9360870361328,741.2803393554688,0.022504034663905444,0.15582861745472115,0.2310468497036161,-0.0013404032370508802,0.032289351333183856,-0.025153324882612547
2025-08-06 00:00:00+05:30,849.4990780350099,853.3958261497869,828.6162843208974,835.5106201171875,2085404,LAURUSLABS.NS,-0.025153324882612547,-0.010540094804514963,0.0025640368664216597,0.01728212793952618,0.02165277051743646,0.03162693041576298,0.7981482066753182,0.6507936507936508,-0.2874437700097368,0.8102061316005778,1.1837151537480455,840.024365234375,745.7906188964844,-0.005373350231185666,0.12030186348047002,0.11841605582049394,-0.022091728748300548,0.11243175297671651,0.0024485292554987472
2025-08-07 00:00:00+05:30,827.3173496099574,842.1550820296802,823.6703344840471,837.5588989257812,1678103,LAURUSLABS.NS,0.0024485292554987472,-0.008432862877840844,0.0027431402623548985,0.018270026174837917,0.021635383624756224,0.03189043182771933,0.844450833283315,0.6468253968253969,-0.39091440505952557,0.648035624911825,1.1924044837550503,842.2600189208985,750.2619299316407,-0.00558155425813095,0.11635532273499602,0.12678947792362186,0.0015556670526597556,0.08715042526302356,-0.019758483462328485
2025-08-08 00:00:00+05:30,838.3083098716022,839.5572793439974,816.8759815283345,821.1724243164062,1073904,LAURUSLABS.NS,-0.019758483462328485,-0.00658268318690407,0.0019635906339433877,0.015991686489608112,0.022171720919391878,0.03365231521175241,0.7212646837429113,0.6865079365079365,-0.5452251847148804,0.4138075110727279,1.2034425803359552,843.8412139892578,754.5034301757812,-0.02686380956129912,0.08836141954213403,0.08856280283583942,-0.010246474669247855,0.3551271007193005,0.011673383646790506
2025-08-11 00:00:00+05:30,817.3255834711365,833.3123919497896,816.1765072177996,830.814453125,1335688,LAURUSLABS.NS,0.011673383646790506,-0.007019098919650418,0.0004621402318285712,0.015309719449838648,0.02027461423719254,0.03327465039284877,0.7551172969092033,0.5634920634920635,-0.4267925439818778,0.5117139293529742,1.2770338770521548,844.2233978271485,758.9077966308594,-0.01588317113278476,0.09475018811563123,0.022794022045587586,0.0026127509607985974,0.5740874600336283,-0.0006616174151993067
2025-08-12 00:00:00+05:30,833.3124269104106,839.9069612905869,809.3821597679944,830.2649536132812,1863616,LAURUSLABS.NS,-0.0006616174151993067,-0.00629030257157021,0.00023522757545293695,0.015555937837817224,0.02025977857683202,0.03516200340623552,0.7678233056985668,0.5595238095238095,-0.2828707170597874,0.712366580725728,1.2827537110302556,844.4182403564453,763.1313122558594,-0.01676099125597054,0.08797128394337708,0.011610564175478625,0.003318233486279388,0.5675705617249285,0.038018872997901416
2025-08-13 00:00:00+05:30,835.910255420941,865.2860415009352,832.3631943530951,862.4384155273438,2817582,LAURUSLABS.NS,0.038018872997901416,0.006344137004532582,0.0024089645201227266,0.02107897601868126,0.021884176694210118,0.034694361907837826,0.9632058213183726,0.6626984126984127,-0.05365036468235788,1.0674047768350914,1.2341609664277289,846.4465698242187,767.923359375,0.018892918080177363,0.1230787616983512,0.11007786370055343,0.03264488525467577,0.9581773356406735,-0.004005053874687094
2025-08-14 00:00:00+05:30,866.4850273741105,878.1253856480781,854.5448676548109,858.9912109375,2949617,LAURUSLABS.NS,-0.004005053874687094,0.005053420378495415,0.002272578444999707,0.021569035473689505,0.021916834944909168,0.0350537666898874,0.9841304954205804,0.6626984126984127,-0.03757991929964364,1.1207842155217587,1.2001905667949135,848.3549957275391,772.3007470703125,0.012537458096435293,0.11224961803406425,0.10369094870690228,-0.004490374251769945,0.9332521264109764,0.006897219037338279
2025-08-18 00:00:00+05:30,864.9862869126265,872.2802562397719,857.6923175854811,864.9363403320312,2335154,LAURUSLABS.NS,0.006897219037338279,0.010384560878428768,0.0022838004293462785,0.016632474945111286,0.0219192638658413,0.02995685110429055,0.7588059279204094,0.6626984126984127,-0.22315793264672432,0.8827654085991072,1.1657328086127885,850.2859039306641,776.7690612792969,0.01723001208589899,0.11350513742964029,0.10419142729473908,-0.003026397871525438,0.928498771809943,0.02086323026408341
2025-08-19 00:00:00+05:30,869.2327539770389,885.7690966009931,865.0861511839015,883.1712646484375,1565331,LAURUSLABS.NS,0.02086323026408341,0.01222253020188735,0.003179054083283446,0.017304679157635037,0.022310416865858107,0.02794838172814865,0.7756319169364069,0.6904761904761905,-0.438181414451623,0.6023599744745709,1.156537917486982,853.0061584472656,781.0964904785156,0.0353632924007583,0.13068138880777963,0.14249185380439255,0.016703329978823525,1.0533693774884112,-0.008920811531491756
2025-08-20 00:00:00+05:30,883.1712621378713,891.664254015712,873.4792474450156,875.3276977539062,1232442,LAURUSLABS.NS,-0.008920811531491756,0.010570691378628861,0.003102089544341356,0.019138994653195632,0.02235138268425719,0.025936228076563855,0.8562775001790311,0.6904761904761905,-0.5339968941050219,0.4753610233135712,1.1486934946818104,855.6389862060547,785.2850329589844,0.02301053582764169,0.11466239774682956,0.13878730458376573,-0.0117150852834458,0.9742714428330426,0.01568597756580225
2025-08-21 00:00:00+05:30,875.3776498189434,891.214618422484,863.2876504051201,889.1663208007812,1539571,LAURUSLABS.NS,0.01568597756580225,0.006104112292209027,0.003938030066461556,0.012631471610981253,0.022500739839582735,0.026555952152209662,0.5613800296006267,0.6984126984126984,-0.45662527368556266,0.5956324478381169,1.1386571827477083,859.0062072753906,789.5505126953125,0.03511047215910335,0.12616774544816087,0.17501772583302427,0.014361566011818101,1.1052870351130812,-0.012210487558481961
2025-08-22 00:00:00+05:30,889.2162741854703,894.3120449891784,874.3784809896713,878.3751831054688,1548015,LAURUSLABS.NS,-0.012210487558481961,0.004463025555450054,0.0024836034107383535,0.014645646101736878,0.022560335542390418,0.026150933640691917,0.6491764975061226,0.6984126984126984,-0.4414798398411258,0.6027381568453529,1.1577668859433754,861.1344482421875,793.7940100097657,0.020020955959053875,0.10655305032296351,0.11008711750765139,-0.00365652444923463,1.364430359365467,-0.006733969267956167
2025-08-25 00:00:00+05:30,882.8714916691388,887.9673235655197,869.8822095179165,872.4801025390625,1451413,LAURUSLABS.NS,-0.006733969267956167,0.0017367878943911643,0.0020722450594894575,0.015331873134050846,0.022654155520722905,0.02577547123060121,0.6767794258422809,0.7103174603174603,-0.41758233955417456,0.5644254585287712,1.2266883893168272,862.9054870605469,797.9226037597656,0.011095786991713557,0.09343951208682627,0.09147302546164725,-0.010652698360557643,1.4309566369845226,-0.005224360576849823
2025-08-26 00:00:00+05:30,866.8846548091166,869.6823950466938,853.645579198881,867.933837890625,1477730,LAURUSLABS.NS,-0.005224360576849823,-0.003480730273795483,-0.0011719059499496402,0.01103165497936768,0.018176849767811924,0.02584059325328038,0.6069065350277298,0.3968253968253968,-0.569208443547956,0.5784123317557645,0.5597441687225877,861.8763366699219,801.6874975585938,0.007028271879510596,0.08263362037320912,0.06447240969668935,0.00506962098821601,1.9499082569840311,-0.007685027780199253
2025-08-28 00:00:00+05:30,867.9338483073664,875.7773518219348,855.494100765068,861.289306640625,1373559,LAURUSLABS.NS,-0.007685027780199253,-0.003233573523536982,-0.00270122388249641,0.010892266149328774,0.017310908091850114,0.02538531951809504,0.6292136610857626,0.31746031746031744,-0.5985032096013699,0.5391123686344367,0.5163507005004656,859.4858093261719,805.7131762695312,0.0020983444925589466,0.06897756175184155,0.1560416303840136,0.0008961152435313664,1.720990352502529,-0.005934008733328535
2025-08-29 00:00:00+05:30,863.2876644028078,871.8805496314017,854.0452906809027,856.1935424804688,646790,LAURUSLABS.NS,-0.005934008733328535,-0.0075575707833631395,-0.0014123540727841333,0.0027578987860550604,0.015942858203466567,0.025482219990673335,0.17298636298425846,0.20634920634920634,-1.6990425287172617,0.2558880521679131,0.3701096378842733,858.2593200683593,809.5610021972657,-0.0024069387183607554,0.05760225623030209,0.08858845565047294,-0.0029070623566708033,1.8210833747130735,0.003611126163574654
