date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-06-20 00:00:00+05:30,3518.5700928757174,3520.042297935498,3467.5827722286563,3500.118408203125,267277,DIVISLAB.NS,-0.005188141975976313,0.004451622753257033,0.0025955147605628125,0.012794115775475356,0.01363347476748099,0.021544544554603057,0.9384332761343803,0.3888888888888889,-0.8607707014001325,0.4115597859815754,0.6291804094515062,3432.3823486328124,3279.96201171875,0.019734415542923385,0.06712162997532352,0.19037794113752302,-0.008448538669027908,0.40511955052121096,-0.016012726921828004
2023-06-21 00:00:00+05:30,3489.1751984525526,3498.9407776646267,3436.4211825200214,3444.518310546875,621642,DIVISLAB.NS,-0.016012726921828004,0.0013494526940925281,0.0018340304540425951,0.015818444535169895,0.014243772239097027,0.02080344108183389,1.1105508543756488,0.4126984126984127,0.09581840488288126,0.9437133942958785,0.6255189790524207,3438.585241699219,3291.7376953125,0.0017254389321775274,0.04641336259917478,0.12876007392253294,-0.018144217427768197,0.34978477287893034,0.00972591920860462
2023-06-22 00:00:00+05:30,3444.518389443266,3494.033507375853,3436.2250151370245,3478.182861328125,496166,DIVISLAB.NS,0.00972591920860462,-0.002088458520194627,0.0015503821755314313,0.009464938759256771,0.014014059505649544,0.02059100272252387,0.6753883128267014,0.4126984126984127,-0.22619770180046472,0.7451108846624956,0.6338777724793444,3443.8950073242186,3303.8392236328127,0.009956126400742771,0.05277001267122224,0.11063040431663479,0.01427569758839803,0.1720157816809704,-0.023092935982355418
2023-06-23 00:00:00+05:30,3461.6449443230777,3472.2939904521304,3386.169991624699,3398.78173828125,455679,DIVISLAB.NS,-0.023092935982355418,-0.006626049524943353,-0.0007317110621362172,0.013169525228649186,0.01413036780638469,0.021567079692967565,0.9320009280076468,0.4166666666666667,-0.2886762852344854,0.7742461855446321,0.6480289769715586,3441.389794921875,3308.7632568359377,-0.012381060902596292,0.027206081081522282,0.051782837809587784,-0.017443392083835184,0.06207174396617685,0.020408633642978385
2023-06-26 00:00:00+05:30,3404.670599464617,3474.354975418305,3402.7567807244445,3468.85888671875,366126,DIVISLAB.NS,0.020408633642978385,-0.0028318504057153514,0.0008057569407013334,0.01794168944765905,0.014691536112510215,0.020608961154772783,1.221225411557008,0.4444444444444444,-0.5361687138882332,0.6393870646704891,0.6474503785927429,3444.162451171875,3315.64140625,0.007170519944086915,0.04621051003268098,0.05484493834282094,0.019032750690703704,0.29428615793567964,0.013754689145128037
2023-06-27 00:00:00+05:30,3469.4965608896578,3527.403292740433,3469.447439464748,3516.901611328125,361257,DIVISLAB.NS,0.013754689145128037,0.0009567158185055183,0.0017796899169002134,0.019270520848410102,0.014880312021140095,0.020639389230574005,1.2950338588797314,0.45634920634920634,-0.5558796288803866,0.6300577615298488,0.6436007285022184,3450.3113647460937,3323.898515625,0.01929977893074548,0.05806527930840075,0.11960022870283676,0.007025477742299396,0.5168157546351808,0.005080155262521983
2023-06-28 00:00:00+05:30,3518.6192208746584,3564.4047024726906,3518.6192208746584,3534.8134765625,454010,DIVISLAB.NS,0.005080155262521983,0.005175292255375516,0.002242339988877377,0.01677401804308133,0.014829255428747036,0.020194670257473478,1.1311428825438867,0.4523809523809524,-0.1963706517277885,0.8021733826005216,0.3945700792255748,3458.0625122070314,3330.39486328125,0.022194788001753625,0.061379692700833155,0.15121045608439407,-0.003107308606115116,0.4536310106919629,-0.004996439167491467
2023-06-30 00:00:00+05:30,3548.014107575295,3584.2302553163117,3504.8294268745167,3517.196044921875,432628,DIVISLAB.NS,-0.004996439167491467,0.0022308205801562985,0.0008187027340248815,0.017065147761439945,0.014028567223021895,0.020319736660969513,1.21645605895335,0.4087301587301587,-0.22936608825306753,0.801317914104783,0.3821152245207595,3460.918603515625,3335.125546875,0.01626083934736878,0.05459179736634754,0.058359641252951296,-0.016366825386943333,0.42989300825354076,0.0011016781238258233
2023-07-03 00:00:00+05:30,3520.336895494272,3584.328696143925,3509.9823383309727,3521.072998046875,574958,DIVISLAB.NS,0.0011016781238258233,0.0070697434013925475,0.0010698882512071664,0.010096825223542332,0.013984120490895579,0.0186498004107341,0.7220202378772073,0.3968253968253968,0.5251018148061967,1.0836875208507082,0.3811342752523405,3464.6457397460936,3342.6720703125,0.016286588164928468,0.05337075369082279,0.07650731319360336,-0.0058313254035994334,0.41596032863760646,-0.01049376019724587
2023-07-04 00:00:00+05:30,3533.292153816636,3533.292153816636,3474.4530726785038,3484.31689453125,248033,DIVISLAB.NS,-0.01049376019724587,0.0008892646333476959,0.0012521335465895064,0.009318564738602288,0.013797998453355116,0.018866657558629978,0.6753557783432428,0.38095238095238093,-1.1400651052804012,0.47516501166488934,0.40400661887183864,3468.95439453125,3348.923056640625,0.004428567877448786,0.040429067972089255,0.0907474111805634,-0.013926807061662976,0.41894966393712346,0.05423324754657205
2023-07-05 00:00:00+05:30,3510.12949254874,3705.0495459659815,3497.1250140099187,3678.500732421875,1611582,DIVISLAB.NS,0.05423324754657205,0.0089849763136365,0.0028837836097719153,0.02597932457876993,0.01770670044931241,0.02129258241144389,1.467202202980552,0.6507936507936508,3.449765899526603,2.939302292013808,0.6168000175005864,3479.2622802734377,3359.8193359375,0.05726456820386832,0.09485075375176502,0.1628638824826945,0.053743399003100024,0.316933078135733,-0.002966004941768988
2023-07-06 00:00:00+05:30,3677.273781516847,3678.7459865890864,3631.439178191128,3667.6064453125,594282,DIVISLAB.NS,-0.002966004941768988,0.0073757442727783035,0.0026761628183045697,0.026525136234313296,0.017751937476631768,0.020269160636260674,1.4942099321345075,0.6507936507936508,0.2175913624208675,1.075842514478131,0.6032498723569083,3488.8193481445314,3369.8381884765627,0.05124573081221329,0.08836277594968703,0.15075319605510354,-0.008046295963634584,0.30457571973224873,-0.01841933699793515
2023-07-07 00:00:00+05:30,3648.1240935688857,3670.697904209748,3593.308896666023,3600.669921875,489065,DIVISLAB.NS,-0.01841933699793515,0.004691164706689568,0.0023573209648596995,0.028681927526080085,0.01808436701479082,0.020952617023575138,1.5860058382227797,0.6507936507936508,-0.12324242816244245,0.8787085240467166,0.5990289345220251,3497.110302734375,3378.644912109375,0.029612911854497662,0.06571421843390811,0.13035123979840155,-0.009894751284666856,0.49997079617388546,-0.007853808365415755
2023-07-10 00:00:00+05:30,3616.716980784057,3616.716980784057,3524.213432496704,3572.501708984375,289377,DIVISLAB.NS,-0.007853808365415755,0.0029000674088412526,0.0029887078228118986,0.029236379966767145,0.017454486120045243,0.021955745384060556,1.6750056699254268,0.6150793650793651,-0.7456704166334854,0.518273122845176,0.6036132898139154,3507.4746215820314,3386.52611328125,0.01853957459935319,0.0549163329859522,0.1712285363184779,-0.009099662306704337,0.27203335643710286,0.000412066636820407
2023-07-11 00:00:00+05:30,3593.161908792261,3628.494831140396,3565.1408905067165,3573.97412109375,257208,DIVISLAB.NS,0.000412066636820407,0.005081232775654509,0.002868059829449813,0.028381647998124596,0.01746401382398641,0.02216443312608932,1.625149409103708,0.6150793650793651,-0.764977787372955,0.46101312477164313,0.6335703218966545,3517.4365478515624,3393.8586767578126,0.016073516173748692,0.053070991308180444,0.1642267474183471,-0.003892585073905109,0.2584954760411445,-0.0021855277500399096
2023-07-12 00:00:00+05:30,3582.365887611592,3601.995289735491,3530.10260445671,3566.171630859375,320760,DIVISLAB.NS,-0.0021855277500399096,-0.006202522283667884,0.0020476981504327983,0.007455558055256093,0.017287076709840567,0.022377077895503805,0.4312790339052365,0.5595238095238095,-0.5546067045830844,0.574914870443042,0.6389072377526477,3524.5914794921873,3401.3139306640624,0.011797154821772552,0.048468828092748745,0.11845247176709993,0.0006529263234159805,0.2018995362735077,-0.0034738068436831757
2023-07-13 00:00:00+05:30,3578.4399265980123,3606.558948660549,3543.156124998263,3553.804931640625,227125,DIVISLAB.NS,-0.0034738068436831757,-0.0063040826640507214,0.0018991016395489134,0.007403726334671907,0.017322881840084094,0.022567388198520794,0.4273955181974954,0.5753968253968254,-0.8549892551697769,0.406765890859112,0.6359082367690011,3531.2139526367187,3408.22642578125,0.0063975106880663326,0.04271385984150915,0.10962959632147043,-0.004991884366271116,0.20627104331994742,0.015428999150618725
2023-07-14 00:00:00+05:30,3591.19905986073,3621.624632655396,3559.7920169759136,3609.061767578125,295738,DIVISLAB.NS,0.015428999150618725,0.00046558456566005363,0.0013247778330778299,0.008883497905360358,0.016626239074538612,0.02174305042416869,0.5343055950583899,0.5396825396825397,-0.5629075331652452,0.5274665049191565,0.6461191040472892,3535.932373046875,3415.9731689453124,0.020681785400784792,0.056525209386191926,0.07967989816215315,0.007693877556392004,0.6515602366528258,-0.003896514836062958
2023-07-17 00:00:00+05:30,3615.735480034377,3635.414001457904,3582.5617461107213,3595.0263671875,232501,DIVISLAB.NS,-0.003896514836062958,0.001257043271530613,0.0011502011392052717,0.008098606642064332,0.016663646187101436,0.021376500997906948,0.4860041848638888,0.5436507936507936,-0.7031437004496156,0.41453143778638357,0.6786776839859292,3540.0201782226563,3423.277265625,0.015538382889191701,0.05017095848081751,0.0690245361696546,-0.011379460881560447,0.6131140988067465,-0.009945780849081601
2023-07-18 00:00:00+05:30,3601.9950644769847,3614.7541750596006,3500.903649860873,3559.4482421875,385790,DIVISLAB.NS,-0.009945780849081601,-0.0008145262256497886,0.0005810301944092725,0.009561406800616182,0.016846714603571542,0.022700013123411432,0.5675528641685721,0.5436507936507936,-0.21072734230209642,0.6842606985195023,0.6686113612436126,3542.0763549804688,3429.958125,0.00490443611769007,0.03775268165617105,0.03448920832279129,-0.011861651249803644,0.6810455205775977,0.0031385245262561005
2023-07-19 00:00:00+05:30,3559.4483045542684,3606.902477899303,3557.828974798632,3570.63720703125,328518,DIVISLAB.NS,0.0031385245262561005,0.00025028422960941344,0.0009973635195208931,0.009666434949951747,0.016799459306342242,0.0226602954601517,0.5754012090311932,0.5396825396825397,-0.413941680707988,0.5876469323040532,0.6604475977678131,3545.602294921875,3434.96068359375,0.00706083481081908,0.03949871219345553,0.059368751556000764,-0.0011007593700460396,0.6946131255901016,0.007803349040918464
2023-07-20 00:00:00+05:30,3582.365753287564,3610.975509963708,3552.970772632561,3598.609130859375,336955,DIVISLAB.NS,0.007803349040918464,0.0025057154065297417,0.002188167317658216,0.009893241927183561,0.01636882919502953,0.022059467695284954,0.6043948388342459,0.5158730158730159,-0.33998191049570425,0.6061479017070144,0.6779754950348279,3553.3068359375,3439.6972607421876,0.01274933379340285,0.04619937688424265,0.13367883278630183,0.00046889955521294945,0.7024410825619996,0.005914467905275205
2023-07-21 00:00:00+05:30,3593.161874241136,3677.568299038933,3571.029676559766,3619.9560546875,629513,DIVISLAB.NS,0.005914467905275205,0.0006028091574610376,0.0019975947524917452,0.007382547209853727,0.016298488902434606,0.022564596948776914,0.45295872055744657,0.503968253968254,0.617063584411646,1.1401794415202877,0.6742436618248911,3560.3954956054686,3446.7461767578125,0.016728635668531392,0.05025315733928373,0.12256311237308806,0.01770342249120009,0.536513438145718,-0.0006238397867147423
2023-07-24 00:00:00+05:30,3619.906793868613,3641.2537667599954,3589.186734382041,3617.698486328125,304318,DIVISLAB.NS,-0.0006238397867147423,0.0012573441673306806,0.0031210495622737795,0.007020090527562621,0.015216452733191348,0.022444969331907774,0.4613483863269908,0.44841269841269843,-0.4402503739990883,0.5645507931163278,0.6896069991901402,3571.3413330078124,3454.0277001953127,0.01298031999678407,0.04738548741895829,0.20511005855952974,0.0030623782675501003,0.2452794440306654,0.009020480300828113
2023-07-25 00:00:00+05:30,3626.531719574744,3673.642280478556,3612.889382159696,3650.4794921875,323039,DIVISLAB.NS,0.009020480300828113,0.005050596397312624,0.002551641895166266,0.003871018733913381,0.014741146244997784,0.01911310733411401,0.2625993965179604,0.3888888888888889,-0.3701342942613165,0.5996905895884043,0.6946023382348192,3580.42236328125,3462.7215576171875,0.019566721966804784,0.054222648701494985,0.1730964554447438,0.008601197869160623,0.2572528179024746,-0.01052727427637458
2023-07-26 00:00:00+05:30,3673.642465537429,3673.642465537429,3605.479417219368,3612.25146484375,293630,DIVISLAB.NS,-0.01052727427637458,0.0023174366367864877,0.001337543724091135,0.008087063259559607,0.014769804817990175,0.01972778984840377,0.5475399224172579,0.39285714285714285,-0.45443806279194393,0.545264978204061,0.702927103623202,3585.1898559570313,3470.59294921875,0.007548166198696148,0.040816804994800615,0.09055927515502482,-0.015479331762375217,0.1288714687876909,0.016558394888289987
2023-07-27 00:00:00+05:30,3625.55018281024,3725.561880041081,3617.0114417269606,3672.5625,875566,DIVISLAB.NS,0.016558394888289987,0.004068445806260792,0.0019114557053795354,0.010234523194973671,0.015141221571136542,0.020102463228447887,0.6759373005352853,0.4365079365079365,1.3254592264689624,1.584603599166129,0.7052855227726228,3592.0773071289063,3479.8953125,0.022406308659097377,0.0553657998869604,0.12624175889518188,0.022562763385087142,-0.10432834931328665,-0.0007618496715655836
2023-07-28 00:00:00+05:30,3699.1606049670168,3705.049425245553,3641.25387222808,3669.765625,355259,DIVISLAB.NS,-0.0007618496715655836,0.0027331822908926344,0.0021231851801758296,0.010368114265013552,0.015068975073086209,0.01955900971733608,0.6880433031638876,0.4246031746031746,-0.2919863161166353,0.6526582533540153,0.7129758255739992,3599.7057861328126,3491.389306640625,0.019462656958489522,0.05109035478214713,0.14089768951778447,-5.714162938655885e-05,0.01874173563587951,-0.014750983055529913
2023-07-31 00:00:00+05:30,3572.55110085268,3679.482218434253,3572.55110085268,3616.0302734375,389638,DIVISLAB.NS,-0.014750983055529913,-9.22463628703997e-05,0.0013305521212080428,0.01308149818344103,0.015535248408174251,0.020710456316176473,0.8420521783247509,0.4801587301587302,-0.15611691798844435,0.7182009125939119,0.7253505537144641,3604.453649902344,3502.892138671875,0.003211755416923641,0.03229849229905168,0.08564724745794641,-0.020220560444783556,-0.10998471230180779,-0.01223433798487991
2023-08-01 00:00:00+05:30,3636.3463434784567,3651.657371297677,3557.8287436192727,3572.06005859375,369042,DIVISLAB.NS,-0.01223433798487991,-0.004343210020012004,0.0012435232318263405,0.012830992951948245,0.015609671968305745,0.02140403262834359,0.821989389534046,0.4880952380952381,-0.24176071775911007,0.7108870810996578,0.7094666733874561,3608.8408081054686,3510.243349609375,-0.010191845932634924,0.017610377067184817,0.07966358535370666,-0.01120869301382587,-0.0030505613934960194,0.013942793038253317
2023-08-02 00:00:00+05:30,3562.73619940016,3626.5317511800527,3510.767409373573,3622.21337890625,681092,DIVISLAB.NS,0.013942793038253317,0.0005508034429135753,-0.0007709994935895959,0.01444745599383647,0.010004656428103395,0.022140219278752253,1.4440717336915052,0.11507936507936507,1.658515158561805,1.3480942580525115,0.42648774715042026,3606.0264404296877,3516.22638671875,0.004488857401330819,0.030142254943403408,0.07706398800302189,0.02448794753164125,-0.2314705663988446,0.009626696535461943
2023-08-03 00:00:00+05:30,3631.439000060604,3695.038303985005,3621.820546137104,3657.251708984375,619764,DIVISLAB.NS,0.009626696535461943,-0.0008355362276520336,-0.00014136441972804943,0.01276161335715164,0.010252432527566338,0.022033532385407784,1.2447388339743186,0.1349206349206349,1.2783298406643497,1.2234557553710472,0.4291970665118545,3605.5087036132813,3522.9622119140627,0.014351097064082968,0.03811834728620897,0.013788365001603735,0.017075052211581287,-0.31510158114961867,0.005112574183034979
2023-08-04 00:00:00+05:30,3657.2516257898856,3690.2779946924793,3654.0127269401696,3675.99755859375,280240,DIVISLAB.NS,0.005112574183034979,0.00033934854326807886,0.0010352311393204568,0.013037521989762853,0.009355457537530438,0.0215988688451859,1.3935724684481527,0.09523809523809523,-0.6351500972980898,0.5612210587347845,0.4423863252944731,3609.2750854492188,3529.042412109375,0.01848639174479602,0.04164164929832072,0.11065520084031276,-0.0018465441542977737,-0.5305157357771274,0.04314975708833017
2023-08-07 00:00:00+05:30,3693.1736887365705,3847.362735009268,3690.32752133542,3838.087890625,1124433,DIVISLAB.NS,0.04314975708833017,0.011919496572040096,0.0035854094120077533,0.020089933727655013,0.013033392774629437,0.021757078236767445,1.54141892758518,0.25793650793650796,2.9341284411385855,2.225521525489624,0.5472941286604325,3622.55439453125,3536.8264501953126,0.059497656244591565,0.08517846285960656,0.2750938856111345,0.03904379622688494,-0.2884113919802453,-0.016540479344172482
2023-08-08 00:00:00+05:30,3852.3189821927417,3861.790072118393,3763.0052096246177,3775.126220703125,532706,DIVISLAB.NS,-0.016540479344172482,0.01105826830018158,0.0027377821129581092,0.02143172696840701,0.013780476407303878,0.023060524287562802,1.5552228226899052,0.2976190476190476,0.37444369549891343,1.0472264107093343,0.5243398600937825,3632.6119995117188,3544.060859375,0.03923188636996468,0.06519791010818643,0.19867093454023807,-0.015189832166180858,-0.22092921939835328,-0.02866719737949681
2023-08-09 00:00:00+05:30,3788.4742605286256,3788.4742605286256,3646.161108254882,3668.4404296875,749561,DIVISLAB.NS,-0.02866719737949681,0.0025362702166315558,0.0014136986314852637,0.027585981798804917,0.015449576532825731,0.02537274935327911,1.7855482242319554,0.4722222222222222,1.1735645241708685,1.449473643133292,0.5163872696406467,3637.725439453125,3549.551201171875,0.008443460273601076,0.03349415793073753,0.091503978341529,-0.0318149459016377,-0.3721410107158987,0.0020846844396230344
2023-08-10 00:00:00+05:30,3674.427496160705,3705.58916918852,3656.122936580643,3676.095947265625,600325,DIVISLAB.NS,0.0020846844396230344,0.0010278677974637743,0.0016916231956505743,0.02730613009132044,0.015406964516680423,0.024210962265437487,1.7723226621655892,0.4603174603174603,0.4873078122554995,1.220396553205321,0.48595750225570494,3643.839990234375,3555.4773095703126,0.008852188108591135,0.03392473842268738,0.10979593649740457,0.006651364325647061,-0.3553342497801634,-0.00983153963142678
2023-08-11 00:00:00+05:30,3693.360829858087,3703.106464096352,3632.117395662919,3640.13134765625,339619,DIVISLAB.NS,-0.00983153963142678,-0.0019609549654285774,0.00042859625654829904,0.027563905556755114,0.01525619735883021,0.024821465391767734,1.8067338040473917,0.44841269841269843,-0.6317090642906592,0.7033373186884846,0.48036898970395403,3645.3934692382813,3559.0784521484375,-0.0014434989326725398,0.02277356248178717,0.0280932374913107,-0.003940082869663564,-0.44253595032148213,0.013874020556171218
2023-08-14 00:00:00+05:30,3606.442840577796,3707.7072466452582,3563.552482249569,3690.986572265625,1295993,DIVISLAB.NS,0.013874020556171218,-0.007816102271860368,0.0013171230261600079,0.016457763487479966,0.015506472080710293,0.02609347623732084,1.0613473386044825,0.4722222222222222,2.62380700671781,2.5959075856714704,0.5323021547356077,3650.1914794921877,3563.967578125,0.011176151443704796,0.035639772628653754,0.0849401572390477,0.013552376631312538,-0.40354264139868995,-0.004957871911318421
2023-08-16 00:00:00+05:30,3691.431886405062,3700.33643933394,3614.2590943547816,3672.732421875,632601,DIVISLAB.NS,-0.004957871911318421,-0.005499580785289555,0.001566518473048167,0.015721444610345386,0.015355166192850272,0.026571569018499715,1.0238530911592962,0.4523809523809524,0.2778773551759351,1.2671401669136793,0.5173381481514762,3655.8556884765626,3569.4593505859375,0.004616356562319334,0.02893241276772646,0.10201891879153914,-0.006523402842006788,-0.37806880301751,-0.015570172307766632
2023-08-17 00:00:00+05:30,3660.760343987277,3674.710905702506,3597.538120072504,3615.990234375,453444,DIVISLAB.NS,-0.015570172307766632,-0.00288017577094352,0.0006310836313470303,0.011391084500115932,0.015817271786206163,0.026274684836350398,0.7201670080917315,0.49206349206349204,-0.3750911104662489,0.9100936410336674,0.5047270717818789,3658.12333984375,3572.332294921875,-0.011517683127227275,0.012221130580451097,0.03989836179673942,-0.010432414017706098,-0.28022678299334297,4.104946190676417e-05
2023-08-18 00:00:00+05:30,3622.916122339512,3643.099678042475,3582.5982874285173,3616.138671875,436067,DIVISLAB.NS,4.104946190676417e-05,-0.003288902766486774,0.00024296865239644533,0.01120352238719224,0.015726996121141527,0.02620853763217165,0.7123747711989219,0.48412698412698413,-0.4594998346196147,0.873692002526568,0.49452102836674433,3658.9998168945312,3575.1257666015626,-0.011713896464687788,0.011471737765552405,0.015449135742996055,0.0028903875991574024,-0.4495648365498321,0.002827812590965591
2023-08-21 00:00:00+05:30,3611.340155194624,3644.435359435748,3607.58040704292,3626.37890625,242728,DIVISLAB.NS,0.002827812590965591,-0.0007570323220082998,8.863588668096462e-05,0.010777661218937695,0.015683495977172106,0.0247542433968079,0.6871971888571955,0.48412698412698413,-1.050964637521804,0.4900918375019416,0.5276955055278642,3659.3209594726563,3578.956328125,-0.009002231175511204,0.013250393069119171,0.005651535237718994,-0.0014843973660828087,-0.3508239296845122,-0.0032793818321136254
2023-08-22 00:00:00+05:30,3626.378839638854,3642.406985094927,3600.20939874419,3614.506103515625,244583,DIVISLAB.NS,-0.0032793818321136254,-0.004187712799665269,-4.414121558897952e-05,0.007037020346512697,0.0157010763993138,0.023815241171465246,0.4481868430977007,0.4880952380952381,-1.023711114493807,0.4954602477133002,0.5360027368710336,3659.161340332031,3583.9421435546874,-0.012203680751675224,0.008528028281878975,0.002811347856216412,-0.0034263065958720497,-0.36880676472077645,0.013836608076797584
2023-08-23 00:00:00+05:30,3632.0678738835336,3689.2549347545582,3621.234050437072,3664.8662109375,472425,DIVISLAB.NS,0.013836608076797584,-0.00042881680204206703,0.000196665173209494,0.010626795422711261,0.01588329192511354,0.022688592286547314,0.66905455004346,0.5119047619047619,-0.26883363434018104,0.9698654286440597,0.5213760506225863,3659.8806762695312,3589.744755859375,0.0013622123530641493,0.020926684259458435,0.012381882189026522,0.011388088249503311,-0.2836124645436695,-0.010830058398985723
2023-08-24 00:00:00+05:30,3670.654457447807,3700.088950738662,3605.354405105069,3625.3896484375,414907,DIVISLAB.NS,-0.010830058398985723,0.0005192059797141143,0.0001815259670789369,0.009029764228071514,0.01589419201551835,0.023359577002838163,0.5681168654617123,0.5158730158730159,-0.4985346570626621,0.8501135555521323,0.5076723053983231,3660.5375854492186,3593.7910888671877,-0.009601851146491976,0.008792542134157469,0.011420892153107372,-0.007878742867979259,-0.08763609116778967,-0.007602024974546736
2023-08-25 00:00:00+05:30,3603.0786420365534,3615.198727149756,3577.700764522139,3597.933837890625,217537,DIVISLAB.NS,-0.007602024974546736,-0.0010094089075765855,-0.0010264950260628993,0.009749218035910995,0.015497159318468833,0.023764623001286695,0.6290966973105413,0.4642857142857143,-1.0852836681070455,0.445544473341301,0.5378681115836256,3656.80615234375,3597.32265625,-0.01609938071648427,0.00016989903298263308,0.0662375821653809,-0.0013463451729836332,0.22025753598451273,-0.0008941281578955436
2023-08-28 00:00:00+05:30,3591.502728972425,3618.166867589357,3582.697212841525,3594.71826171875,196064,DIVISLAB.NS,-0.0008941281578955436,-0.0017537970573488124,-0.0010331089503793974,0.009522440095396968,0.015497068654633971,0.02108557966057099,0.6144667848446098,0.4642857142857143,-1.1052402974881539,0.41445050302939646,0.5600824966012272,3653.0537841796877,3598.923154296875,-0.015968974427207218,-0.001168375204981248,0.06666475491304774,-0.002981143065349188,0.21642488717129807,0.0065430154650620576
2023-08-29 00:00:00+05:30,3586.6055234562277,3634.8385180117134,3586.6055234562277,3618.315673828125,239552,DIVISLAB.NS,0.0065430154650620576,0.00021068240208632402,3.1590975650201214e-05,0.010123256058156659,0.015234257575032174,0.01995013068567635,0.6645055962354186,0.4246031746031746,-0.9114761671777765,0.514955246022721,0.578880559508921,3653.1680541992187,3601.0240625,-0.009540316748071959,0.004801859423308659,0.0020736786651940173,0.004649051672966096,0.5319576721273728,-0.0072175177428928814
2023-08-30 00:00:00+05:30,3618.315563300138,3639.191647169942,3584.5771063903208,3592.29443359375,309108,DIVISLAB.NS,-0.0072175177428928814,-0.004000142761851769,0.0002824319877495527,0.0069061262110329345,0.015061990525242746,0.018350857714538538,0.4585132100784887,0.3888888888888889,-0.6603235411686528,0.6641932929086091,0.5858608199938667,3654.1797729492187,3602.50345703125,-0.01693549392764353,-0.002833869157723098,0.018751293181554374,-0.007465582658623757,0.5048395288734441,-0.010716081414853572
2023-08-31 00:00:00+05:30,3606.3435193276914,3617.672039822976,3537.580590769866,3554.004638671875,600001,DIVISLAB.NS,-0.010716081414853572,-0.003977347365025338,-0.0009505117349057918,0.006878077551191154,0.01489324545175811,0.019164071633129262,0.461824990074901,0.36507936507936506,0.34061387952149147,1.2710724931684994,0.5865969787585735,3650.7693359375,3603.581181640625,-0.026505289258575156,-0.013757576274732708,0.06382162301483833,-0.005863978375205429,1.221984660612903,-0.000779780611719867
2023-09-01 00:00:00+05:30,3547.9693242440894,3561.820849770977,3492.315873466418,3551.234375,586290,DIVISLAB.NS,-0.000779780611719867,-0.002612898492459965,-0.0014708355922648825,0.006652242947691645,0.01468458468066877,0.01914917060334765,0.4530082778824568,0.3333333333333333,0.3002181257144789,1.2438895509076635,0.5873149315224544,3645.468469238281,3605.7155029296873,-0.025849652804077833,-0.015109657954231179,0.10016181067640453,-0.010162336636922413,1.3180959536550927,0.011096435737708415
2023-09-04 00:00:00+05:30,3551.976602045846,3599.41803108312,3548.9588998062536,3590.85986328125,336522,DIVISLAB.NS,0.011096435737708415,-0.00021478571333917313,-0.0011716425145312105,0.009127517378852645,0.01488536584789392,0.017074085319651055,0.6131868937756157,0.36904761904761907,-0.5664130689384251,0.7188441792530071,0.5801395987515413,3641.2115844726563,3607.96904296875,-0.01382828765183123,-0.00474205279582289,0.07871097958853233,0.006297137115745228,1.4610355446713195,0.0035617363690733017
2023-09-05 00:00:00+05:30,3590.859750229521,3628.407230775491,3581.6583312113758,3603.67236328125,449961,DIVISLAB.NS,0.0035617363690733017,-0.0008110415325369241,-0.0031510435504940545,0.008661162324820214,0.010735004365363517,0.01623384900363256,0.80681422772618,0.16666666666666666,-0.06984687820765843,0.9613959242937014,0.5371172036028666,3629.4908081054687,3612.06685546875,-0.007113517071455074,-0.0023240135145248695,0.2935295140974273,0.0012039221801236509,0.9513324538764166,0.017863838780671732
2023-09-06 00:00:00+05:30,3603.672551884385,3675.5024659161136,3593.778604368875,3668.626220703125,407338,DIVISLAB.NS,0.017863838780671732,0.004205229772175999,-0.0014308276442518435,0.010976751107840608,0.011221997873071106,0.016035035001202184,0.9781450193223418,0.17857142857142858,-0.21475417113239909,0.8687967185283835,0.5440945775207483,3624.165808105469,3616.0622021484373,0.012267764487512546,0.014536259504416726,0.1275019283924519,0.016018769320857173,1.0024952306841088,-0.0037692665248644235
2023-09-07 00:00:00+05:30,3668.62622724847,3693.1632654410014,3621.827807106324,3654.82421875,556079,DIVISLAB.NS,-0.0037692665248644235,0.005594592750173828,-0.00018593110152022397,0.008849458680649661,0.009249138227288577,0.016307326500024748,0.9567863400156484,0.09523809523809523,0.4303928885105543,1.176265654432185,0.5378101843270834,3623.484997558594,3618.820654296875,0.008648917054282024,0.009948977275310925,0.020102510734086306,-0.009666873761415668,1.132229498294704,0.001298474726854435
2023-09-08 00:00:00+05:30,3653.537594031096,3672.3360924751846,3629.3469430278046,3659.572998046875,247373,DIVISLAB.NS,0.001298474726854435,0.006010243817888689,-0.00022524158715865394,0.008517802548561304,0.009240646652139766,0.016405894567444033,0.9217745955953165,0.09523809523809523,-0.7635795008124142,0.5278791138413289,0.5630027771684804,3622.6588500976563,3621.3158447265623,0.010189794147500713,0.010564434299736082,0.024375062902753455,-0.0033996620913577472,1.212036247731756,0.010074031984880917
