date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-11-15 00:00:00+05:30,775.8272835289226,832.1612391482203,771.9234271716142,817.9789428710938,1364172,NESCO.NS,0.06128562529773491,0.04669944997636151,0.01054697941004972,0.042461619585191485,0.03153393560482561,0.03379619561289128,1.3465368437336815,1.0,1.2892233616772797,7.957530345341975,2.683122082700292,668.4444030761719,678.4080981445312,0.22370527616736555,0.20573286950175879,0.3344643116412215,0.049429435007796375,2.2809589273460578,-0.013073675034853953
2023-11-16 00:00:00+05:30,822.2780856972719,828.6527295558317,791.8379955507554,807.3545532226562,475860,NESCO.NS,-0.013073675034853953,0.03793870183642535,0.009211649839066438,0.05036369786277114,0.03195897288382072,0.03482677622516303,1.5758855044247302,1.0,0.1818327456547392,2.6492427339007727,2.5072986880043473,675.2365966796875,680.355078125,0.19566172389155176,0.18666646164498282,0.2882335108270873,-0.017624825103185197,2.143762906784254,-0.0015312945750194785
2023-11-17 00:00:00+05:30,803.5001426261317,825.2924776034439,800.6340048274619,806.1192016601562,313883,NESCO.NS,-0.0015312945750194785,0.03751409135947812,0.009760814847202636,0.05076463623416818,0.03165894944157225,0.034521108469931526,1.6034840414719296,0.996031746031746,-0.03378833719373671,1.707482551346563,2.3907794523200083,682.3845886230469,682.356416015625,0.18132679884370576,0.1813755725569136,0.3083112970031934,0.0001598943993479068,2.0999834893536073,-0.009980468827351105
2023-11-20 00:00:00+05:30,810.418303397222,822.2286797611224,795.3464995840419,798.11376953125,169897,NESCO.NS,-0.009980468827351105,0.01307369979655392,0.009328899134042532,0.031607228035007054,0.031876574341175135,0.0357120758957082,0.9915500260854437,0.996031746031746,-0.2199926890864717,0.9361376449688497,2.3325026018717994,689.1767822265625,683.9980065917969,0.15806827814361055,0.16683639694565355,0.29265679892786844,-0.008062902559377853,2.1186844322987777,-0.003908196457238078
2023-11-21 00:00:00+05:30,798.5585815320856,813.3833076743891,792.3322086167111,795.0006713867188,103190,NESCO.NS,-0.003908196457238078,0.0065583980806544675,0.008977038365012908,0.030939515755612775,0.031987258900916526,0.036637772654540594,0.9672446826095324,1.0,-0.30710169992156994,0.5690302200871159,2.303640130219049,695.7095458984375,685.6554125976562,0.14271922251495026,0.15947552776285276,0.2806441022776937,-0.008437397598538992,2.038369756545724,-0.006798336905181556
2023-11-22 00:00:00+05:30,800.1398379047965,807.9969545926662,778.8416607068082,789.6143188476562,221574,NESCO.NS,-0.006798336905181556,-0.007058394359928825,0.010086065347988265,0.004616880156813455,0.030970378103563803,0.03863552571443998,0.14907401681163254,0.9801587301587301,-0.1721265855076974,1.207709009138284,2.2441401345818597,702.92177734375,687.0647509765626,0.12333170531474036,0.14925750116541686,0.3256680321299444,-0.008235338749876246,1.8158408309663572,0.006052048296797214
2023-11-23 00:00:00+05:30,790.652007800776,821.5368518554938,788.675377781274,794.4075927734375,260969,NESCO.NS,0.006052048296797214,-0.0032332496935985923,0.011382396566118332,0.006078728814376288,0.030182903704596413,0.039690937180165906,0.20139635536414718,0.9761904761904762,-0.1368782117975489,1.3991897032281693,2.173356927022343,711.0086639404296,688.7438989257812,0.11729664216696843,0.15341507055223794,0.377113908800162,0.006549329408080256,1.6074970565992708,-0.00505131560717102
2023-11-24 00:00:00+05:30,800.1397856750613,807.3050692979341,786.0068934902004,790.4049072265625,109089,NESCO.NS,-0.00505131560717102,-0.0039372539000289,0.01174675607312103,0.006036024743612147,0.029924357599406797,0.04049480265517979,0.2017093501996614,0.9722222222222222,-0.3264033221704931,0.582858263962969,2.1664580457919573,719.2833282470704,690.3578173828125,0.09887839212376884,0.1449206300315179,0.3925481811469891,-0.004682558540204523,1.7116079413179612,0.012796849263147876
2023-11-28 00:00:00+05:30,794.5558970462931,804.4390475529403,776.3708759852769,800.5845947265625,149567,NESCO.NS,0.012796849263147876,0.0006182097180708956,0.010917798332494783,0.008448119568295557,0.029638564199956318,0.041717005676745446,0.2850379883762427,0.9682539682539683,-0.2836330060544851,0.81518474875756,2.130261483913199,727.1354919433594,692.9817944335938,0.10101157706645729,0.15527507527,0.36836449212563244,0.008009064379756937,1.5693554810068584,-0.00327674532303855
2023-11-29 00:00:00+05:30,801.8199685803427,813.3832664496696,793.7157733022354,797.965576171875,120388,NESCO.NS,-0.00327674532303855,0.0007444999449108012,0.01138372489424537,0.008367877161536932,0.029321021645539104,0.042473197605477325,0.2853882244900486,0.9642857142857143,-0.32652358690695577,0.655553241892293,2.0989697076333487,735.2594421386718,695.4871728515625,0.08528436418300873,0.14734765401735303,0.38824435073986513,-0.013625401896907672,1.2156858901789234,0.009982161661965184
2023-11-30 00:00:00+05:30,799.5468387007348,809.4299887464794,786.7975510129401,805.9708862304688,129401,NESCO.NS,0.009982161661965184,0.004100599658340149,0.01161140898150676,0.007940536074181413,0.02929000775574944,0.04152142135973111,0.2711004185930456,0.9603174603174603,-0.3227329709365245,0.7039252395829277,2.0648945668993552,743.6107025146484,697.5240893554687,0.08386133161357137,0.15547390911424017,0.39642888161880735,0.008165059079565981,1.2263609640380142,0.023151089640092288
2023-12-01 00:00:00+05:30,809.4299667268438,829.9869061983718,805.5261105005825,824.84765625,254338,NESCO.NS,0.023151089640092288,0.007520407926999165,0.012974333105502042,0.011756338996110428,0.029153964060117846,0.041071862474266495,0.40324996420275017,0.9523809523809523,-0.18162543524678437,1.3647788347613328,1.9974366834936095,753.036752319336,699.8031420898437,0.09536175187802519,0.17868527109630447,0.44502794297435816,0.016480446324457918,1.1244012589858545,0.019400860370203193
2023-12-04 00:00:00+05:30,840.067741527109,854.8924663775874,833.0507292266665,841.0066528320312,294244,NESCO.NS,0.019400860370203193,0.012410843122474008,0.013319274778650761,0.010202464922701257,0.02918887339591807,0.03495673659057553,0.3495325526610594,0.9523809523809523,-0.14828893868149828,1.542392789851968,1.9259287436972339,762.8704864501954,702.5051953125,0.10242389470904356,0.19715364162673454,0.45631326823942153,-0.0010566201135707096,0.8147048053995763,-0.02643478047382191
2023-12-05 00:00:00+05:30,852.9158916766827,859.9329044319115,815.2611122447711,819.0661010742188,181541,NESCO.NS,-0.02643478047382191,0.00456451717508005,0.012062764158140499,0.02010827242378445,0.030368584895967353,0.03706960089185975,0.662140362195507,0.9761904761904762,-0.3006657874975071,0.9382908418893572,1.8854187419135051,771.6491943359375,705.0481311035156,0.061448786684048275,0.16171657641390977,0.3972117972353839,-0.03453743092156625,0.5481841465899647,0.007932193965788583
2023-12-06 00:00:00+05:30,819.3131519714426,828.9492234210463,815.3598918895539,825.5889282226562,93571,NESCO.NS,0.007932193965788583,0.006806305032845477,0.012432505353420041,0.019634779505272492,0.03026571862429876,0.0325184543098936,0.6487463014357685,0.9722222222222222,-0.4161225018756625,0.4816740354061646,1.870136831270698,780.7367492675781,707.9419165039062,0.057448530502221366,0.16618172900126485,0.4107783264612581,0.003979373420565047,0.6883654892321514,0.009175494666050582
2023-12-07 00:00:00+05:30,830.1846258299801,840.0677761374799,822.7722630993553,833.198974609375,102166,NESCO.NS,0.009175494666050582,0.006644971633662555,0.012596656727108843,0.019605452792167143,0.030237270361224557,0.03054810021102984,0.6483867781081472,0.9682539682539683,-0.409775994781921,0.5279491743371967,1.8535692108384327,790.0145568847656,711.0383068847656,0.05466281266303525,0.17180602864859337,0.4165935751041434,0.010922619061829725,0.6582579190131245,-0.015660776927729218
2023-12-08 00:00:00+05:30,837.3993169202795,842.4891634782762,816.4964901274711,820.2520751953125,83951,NESCO.NS,-0.015660776927729218,-0.0011174016799017452,0.010277114597481039,0.019113590758212763,0.030550746723831814,0.03114645678533638,0.6256339550274632,0.9761904761904762,-0.42643199240263363,0.43295278637768664,1.8768936311407511,797.6344665527344,713.8253552246093,0.02835585671221651,0.14909349911747594,0.3363947639786003,-0.018920827687649515,0.7464181010906857,0.013642204916824554
2023-12-11 00:00:00+05:30,824.2547077269414,836.1144876942355,819.6590188608309,831.518798828125,75246,NESCO.NS,0.013642204916824554,-0.002269132770577473,0.010929636952836433,0.0176884983357615,0.030472262081196126,0.029828767253526955,0.5804784851168595,0.9722222222222222,-0.43715458327725076,0.3864375547910077,1.87801278070414,805.7979461669922,716.8673876953125,0.031919729732698056,0.15993391957724692,0.35867482817537943,0.012322141400814638,0.6592933333615972,-0.01986675628973575
2023-12-12 00:00:00+05:30,835.1756109689201,835.1756109689201,811.4066463645343,815.1622314453125,90956,NESCO.NS,-0.01986675628973575,-0.0009555279337602407,0.00432522468898615,0.01556118512328922,0.01981311327023572,0.030665446712602913,0.7853978855855615,0.8849206349206349,-0.550105606328302,0.46580967437465703,1.148997379437144,809.1755126953125,719.6742016601562,0.007398541671119849,0.1326823020243829,0.21830100332963265,-0.015537792819317647,1.3628575495382682,-0.00151669159430892
2023-12-13 00:00:00+05:30,819.2637440594656,820.2520590748405,808.4416825767175,813.9268188476562,45287,NESCO.NS,-0.00151669159430892,-0.0028453050457797413,0.002815974503157745,0.01476540675184523,0.018993925690146334,0.029189837157100856,0.7773747891283648,0.8214285714285714,-0.6518113356815685,0.23197709518799628,1.2346633079325857,811.4041625976563,722.3811975097656,0.0031090008731194437,0.1267275804688782,0.14825650402821014,-0.0024704524760224673,1.5002499004809553,0.024172721160277476
2023-12-14 00:00:00+05:30,819.3131272027763,839.9689346349836,817.9789260942578,833.8413696289062,98142,NESCO.NS,0.024172721160277476,0.00015414025306563703,0.0009603292962848734,0.01879201758756344,0.014185161317365573,0.027908538874515887,1.324764937069046,0.623015873015873,-0.6639841281669064,0.4990747422169014,0.6297105117911431,812.1972839355469,725.4854943847656,0.0266488033402614,0.14935636354044024,0.06769952049216582,0.011997058996552373,0.9995534873996447,-0.01600988422910906
2023-12-15 00:00:00+05:30,838.0911496081746,842.8844533987289,816.3976225273913,820.5979614257812,111102,NESCO.NS,-0.01600988422910906,8.431879278966923e-05,0.0008135188365721181,0.018865970733628723,0.014352261941119111,0.028810591312241562,1.3144936781456817,0.626984126984127,-0.5019305654959065,0.5602773438914096,0.5208153738556807,812.8594543457032,728.425732421875,0.009520104660911957,0.12653620664413662,0.05668223399818637,-0.028859749150610566,0.6803934052975904,0.040248538554728326
2023-12-18 00:00:00+05:30,821.2897547931732,858.845724326435,817.3858985272974,854.2994995117188,282166,NESCO.NS,0.040248538554728326,0.005405585520370423,0.0029025104930595082,0.02603588044358814,0.016821205196702944,0.02879371841277651,1.5478002117642082,0.7420634920634921,1.7749612191108974,1.387871005110785,0.504674023284317,815.2684692382812,732.2010949707031,0.04787506416067594,0.1667552881005094,0.17255058324373715,0.042021121335835784,0.3206613101162976,-0.0059175187754101225
2023-12-19 00:00:00+05:30,859.8340771364205,871.6444538235488,844.7622729107534,849.2590942382812,180121,NESCO.NS,-0.0059175187754101225,0.00819543302323555,0.0031056579956565576,0.023249050877247292,0.01668138313571914,0.02957141612009982,1.3937115856028304,0.7301587301587301,0.4086355561712303,0.8732981035882853,0.5041880763743088,817.8257354736328,735.8410583496094,0.03843527710222998,0.1541338779620583,0.18617497773651456,-0.007524601582357558,0.24893882147616206,-0.015362333377196453
2023-12-20 00:00:00+05:30,852.81706797593,896.9947017904045,831.2223482643144,836.3121948242188,586263,NESCO.NS,-0.015362333377196453,0.005426304666658043,0.0025329511496586386,0.025418379672423715,0.01712556570179703,0.03371374565695087,1.4842350479205495,0.7579365079365079,3.3711822602326924,2.6989171793074913,0.7056745769794959,819.8913116455078,739.1341259765625,0.020028121953816324,0.13147555420736043,0.14790458398387446,-0.0011402106441467316,0.5147747128514036,0.021337720670777268
2023-12-21 00:00:00+05:30,830.1846234901574,869.6678209217306,820.7956307244949,854.3489379882812,155191,NESCO.NS,0.021337720670777268,0.004859304568758,0.003939754028456579,0.024922448129320752,0.01747084721337516,0.035042927228634835,1.4265154723055533,0.7658730158730159,-0.12293690530599634,0.7067204266798467,0.7166591175562389,823.128042602539,743.0834326171876,0.03792957324919914,0.14973487563531337,0.22550433446622314,0.016390185854001923,0.5234492640664808,-0.00144707463822491
2023-12-22 00:00:00+05:30,854.8924803373394,877.5743217933408,849.5555551752353,853.113525390625,106424,NESCO.NS,-0.00144707463822491,0.007771866486934831,0.003564797881705473,0.02261827787443107,0.017503569317919822,0.034924039276728346,1.2922087227767702,0.7658730158730159,-0.46385409650103654,0.4819749415057631,0.7435798351746788,826.0633392333984,746.7886254882812,0.032745898373848864,0.1423761641139089,0.20366108079710887,-0.005876178218600641,0.5378343366276629,0.04789603687667471
2023-12-26 00:00:00+05:30,889.4834917946789,913.1536478907182,864.7756170226045,894.9686279296875,670782,NESCO.NS,0.04789603687667471,0.009301366151324106,0.00621216550589776,0.025445352968513517,0.019963089718278516,0.03451730841024965,1.274619339060625,0.8888888888888888,2.911227714914965,2.869590059418413,0.8657456529929006,831.2915252685547,751.3615576171875,0.07660020669619541,0.19112911600909363,0.3111824112269402,0.04359840898877338,0.5215997882700083,-0.005425734228259954
2023-12-27 00:00:00+05:30,899.3666365099534,902.6280638966416,879.600336806438,890.1259155273438,138253,NESCO.NS,-0.005425734228259954,0.00939972306075414,0.005301036331327369,0.025372665446982322,0.02006234177636898,0.0354624876193865,1.2646904874267155,0.8888888888888888,-0.3132328424995685,0.586582640721173,0.8692038624792098,835.7685913085937,755.8317065429687,0.06503872577095816,0.17767739540437455,0.2642280621144001,-0.015329281730398887,0.4323589004714131,-0.008754095732260426
2023-12-28 00:00:00+05:30,896.4017617338687,896.4017617338687,879.1062481392241,882.36767578125,61024,NESCO.NS,-0.008754095732260426,0.010721370589741343,0.0050271688108662746,0.023889100780046805,0.02022234554088569,0.03577429246927735,1.1813213713777144,0.8888888888888888,-0.7545405829870788,0.25848987423185593,0.8928389137962447,839.9886962890625,760.2129064941406,0.05045184498185104,0.16068494528571128,0.24859462097292828,-0.014461657874475236,0.4814197492559499,-0.011377214082551585
2023-12-29 00:00:00+05:30,882.3676387362456,885.4314514947025,871.2490947493424,872.3856811523438,76504,NESCO.NS,-0.011377214082551585,0.004178383639075574,0.003959200023640436,0.024720152247758323,0.020508871766646508,0.03521663172532498,1.2053388638653415,0.8888888888888888,-0.6407160518411401,0.3225396277184949,0.9130993235104528,843.3094360351563,764.4122570800781,0.034478738022362794,0.14125025216536014,0.19304806906046254,-0.009203059245801701,0.5789419683542227,0.009807922822963654
2024-01-01 00:00:00+05:30,879.1062470788509,892.4485004071977,875.0541794560646,880.9840698242188,64044,NESCO.NS,0.009807922822963654,0.006429383131313288,0.003292041682784004,0.0245919430181534,0.020063897307263663,0.03516539538452343,1.2256806534014673,0.8809523809523809,-0.6535137032428567,0.2698584494591719,0.9697088588184729,846.1162567138672,768.6017248535156,0.04120924616832033,0.14621661822403456,0.16407779563416333,0.009324867705662602,0.4964845866778547,-0.016400296985625597
2024-01-02 00:00:00+05:30,881.0828792180484,888.6929172723223,859.8341053501987,866.6535034179688,85571,NESCO.NS,-0.016400296985625597,-0.0064298836411467745,0.001501983814992565,0.009924236210031355,0.020147936484778067,0.03616637276825776,0.4925681243758113,0.8809523809523809,-0.46865807810431453,0.35862889940979853,1.0232266007728674,847.3985992431641,772.6716076660156,0.022722369604781675,0.12163239184447965,0.07454773696799946,-0.01289402112745351,0.4227306963690185,0.00045597642161214166
2024-01-03 00:00:00+05:30,861.1188768870335,874.9552873602573,861.0694731997359,867.0487670898438,71910,NESCO.NS,0.00045597642161214166,-0.005253541511172355,0.002846521659764268,0.010409727495673506,0.019053005343150256,0.03632086268750992,0.5463559078807914,0.8134920634920635,-0.5136308567396782,0.3000706549343408,1.0660324970447461,849.7977325439454,776.7671850585938,0.020300165421779696,0.11622733782616923,0.14940006127626512,0.007331424615072048,0.6594154726253495,0.03626588425755074
2024-01-04 00:00:00+05:30,872.385684751043,907.767350586483,872.3362810641786,899.0701904296875,290744,NESCO.NS,0.03626588425755074,0.0037504544867898787,0.004263206174352376,0.020854848493754748,0.020452992411196438,0.03619325685727262,1.0196472906265501,0.8849206349206349,0.7125310286468532,1.1871857567761557,1.013984087540932,853.4717956542969,781.4616809082031,0.053426949791468205,0.1504981144863003,0.20843913713218942,0.02972286637478826,0.8421905817863642,-0.025269894852769027
2024-01-05 00:00:00+05:30,906.235484407003,906.235484407003,873.0280630012056,876.6354370117188,123195,NESCO.NS,-0.025269894852769027,0.0009719183327463902,0.0025409366984113953,0.024054271067938324,0.02144383399043092,0.037667106669257454,1.1217331686740621,0.9166666666666666,-0.2731416548287867,0.5002723996311925,1.0055480824790342,855.6436187744141,786.0869958496094,0.024533366201137635,0.11518882978478989,0.11849259393722787,-0.027677177250666037,0.8591550458911906,-0.01785862663969901
2024-01-08 00:00:00+05:30,882.5653452703427,886.8644916364351,858.7469765424482,861.118896484375,106283,NESCO.NS,-0.01785862663969901,-0.0045613915597861425,0.0024310442128129056,0.024687338268906053,0.021547402562067143,0.03723910653182182,1.1457217054620539,0.9166666666666666,-0.3798582487534041,0.42970300872560224,0.9959452534913439,857.6869598388672,790.6559765625,0.004001386060611823,0.08911956907899736,0.1128230225234841,-0.008706161634406772,1.0426912355826032,0.008912313344384394
2024-01-09 00:00:00+05:30,865.4675237253645,886.8151052285037,864.775691108085,868.8277587890625,87166,NESCO.NS,0.008912313344384394,0.0005011305062158557,0.0021945496341908973,0.024244040902005635,0.02144358414387575,0.03681119266902871,1.1305959597696307,0.9087301587301587,-0.49660380014198374,0.35245854044978503,0.9905492706779616,859.5524078369141,795.5342993164063,0.010790907997549755,0.09213111180085526,0.10234056937780911,0.007432926172347527,1.043676491432494,-0.0035896773028814707
2024-01-10 00:00:00+05:30,869.717202270275,873.6210585948577,861.90948962111,865.7145385742188,43085,NESCO.NS,-0.0035896773028814707,-0.0003080002386828668,0.0030084035835336114,0.024313336277958654,0.020863248491757195,0.03248311095758746,1.1653662004698133,0.8888888888888888,-0.7353177325451534,0.17419337571114948,1.013581701502056,862.0800231933594,799.977763671875,0.004215983763727741,0.08217325266616428,0.14419624742329645,-0.007011531318098263,0.9071959245712207,0.008186023120397274
2024-01-11 00:00:00+05:30,872.6821119276162,890.2247025127976,868.2840982798974,872.8303833007812,85268,NESCO.NS,0.008186023120397274,-0.00592397246611356,0.0034935393192689216,0.015340770590527682,0.0208652969746994,0.030224608567791782,0.7352286074261647,0.8888888888888888,-0.5047585490141651,0.34309093921726663,0.9941949212218618,865.0252014160156,804.7246398925781,0.009023068775220149,0.08463235749367407,0.16743292219496578,0.006868588135738238,0.9012062712970667,0.00011327670861889967
2024-01-12 00:00:00+05:30,875.6471266175612,883.50424326052,867.7406062869286,872.9292602539062,56158,NESCO.NS,0.00011327670861889967,-0.000847338153835975,0.0022905670966859924,0.010893570972701497,0.02029610606851386,0.029218393104091238,0.5367318030665537,0.8611111111111112,-0.6588313066141123,0.2253753419678831,1.0136545930875807,866.9795959472656,809.4043115234375,0.006862519411510968,0.07848358085728388,0.11285741020369097,-0.011248426637880844,0.6096479370449885,-0.018396305955282414
2024-01-15 00:00:00+05:30,873.7198826896462,880.5886841534397,852.7675921695267,857.0173950195312,101436,NESCO.NS,-0.018396305955282414,-0.0009548740169526553,0.002171246010377325,0.011104099122472802,0.020416017907580932,0.02707556589916017,0.5438912590019334,0.8611111111111112,-0.3913771392117627,0.4047532288562603,1.0176615617364904,868.8005676269531,813.8181262207031,-0.013562574710869349,0.0530822150631011,0.10635007065067206,-0.02762070476456933,0.7272182432532233,-0.0014424943737810355
2024-01-16 00:00:00+05:30,861.2671800325179,872.682207029496,844.0704736814067,855.7820434570312,84822,NESCO.NS,-0.0014424943737810355,-0.003025835560585741,8.669436395185655e-05,0.009677758623506685,0.018347140545276357,0.027580724234501874,0.5274801991526861,0.7301587301587301,-0.43375299014168045,0.337242529629873,1.073331928874765,868.8746948242188,818.0471276855469,-0.015068514994196692,0.046128046287240515,0.004725222248431204,0.0015100936118348784,0.900770776195893,-0.007651406054447296
2024-01-17 00:00:00+05:30,845.0093516685512,869.025394862107,844.070440324527,849.2590942382812,83945,NESCO.NS,-0.007651406054447296,-0.003838181310898906,-2.125036258071589e-18,0.009904727465868254,0.018381070156666856,0.028436776990399006,0.5388544841460684,0.7301587301587301,-0.40894445543165425,0.3324887339215454,1.1115457173118992,868.8746948242188,822.162470703125,-0.022575868191995342,0.03295774801257136,1.1560997721349e-16,0.013464364419297447,0.7037839733485035,-0.0008149638299056047
2024-01-18 00:00:00+05:30,853.5088358928455,855.9302197810603,828.3068026244902,848.5672607421875,76323,NESCO.NS,-0.0008149638299056047,-0.005638378700959482,0.0007273684773645404,0.007758371336955573,0.018025555897985397,0.029591369329542323,0.4304093075836624,0.7142857142857143,-0.37726779428236246,0.3014056038071536,1.0751348114687473,869.4874481201172,826.2570593261719,-0.024060367315157604,0.02700152593424132,0.040352046725247816,0.00428328167487376,0.6062524360568614,0.0011058460609422514
2024-01-19 00:00:00+05:30,858.648078498417,863.5896536052472,845.9976582893241,849.5061645507812,46019,NESCO.NS,0.0011058460609422514,-0.005439864830494812,-0.0002842252531272105,0.007952598507925842,0.01736357778046952,0.029350910952548232,0.45800433691882997,0.6984126984126984,-0.5530714141410756,0.18167475390865098,1.1313239567247932,869.2453094482422,830.294326171875,-0.02270837090828065,0.02313858805618034,0.016369039435899627,-0.006328408448425013,0.5145477131780116,-0.031195194631201198
2024-01-23 00:00:00+05:30,850.6428023046291,852.3229500067686,815.4587492268763,823.4147338867188,80953,NESCO.NS,-0.031195194631201198,-0.00799964256567857,-0.001771631252776025,0.013376103957883353,0.01869178134969859,0.030975390929451493,0.7156138064904648,0.7380952380952381,-0.2921821831082555,0.32188232831701974,1.1454303684083633,867.7603698730469,833.4055432128906,-0.0511035506176721,-0.011987932414675424,0.0947812448593694,-0.013295096576391045,0.8067612753885127,-0.004029134582976622
2024-01-24 00:00:00+05:30,814.4209486207436,824.8476596134819,804.4883951188644,820.103759765625,91008,NESCO.NS,-0.004029134582976622,-0.008516970607517684,-0.0043678898257585915,0.013106403283168876,0.014584921923517203,0.03166426477085166,0.8986262912914732,0.6111111111111112,-0.0321696409683067,0.36152535670873837,0.5626226707656357,864.0171264648437,836.4426342773437,-0.05082464843999512,-0.019533765786149293,0.2994796169542395,-0.014108141385901834,0.5987610979277033,-0.0030776857961881897
2024-01-25 00:00:00+05:30,820.1038094557513,824.8477095910414,811.5054565294338,817.5836181640625,55318,NESCO.NS,-0.0030776857961881897,-0.007602226555865866,-0.004250487404155004,0.013339453342878279,0.01458540894519482,0.029370121760487995,0.9145745756773737,0.6190476190476191,-0.6434689834603945,0.3043227160915021,0.5831077817370469,860.3900115966796,837.8420886230468,-0.049752313317400224,-0.02417934206675671,0.2914203164219243,0.0016575615678730642,0.6390039229468798,0.0057254472715675304
2024-01-29 00:00:00+05:30,821.2403574910982,825.2430211580717,812.1972511544143,822.278076171875,64658,NESCO.NS,0.0057254472715675304,-0.006294144335571237,-0.003526510253963606,0.014446181336354044,0.01470893544087748,0.02745106930571377,0.9821357618342107,0.6309523809523809,-0.46694254049200934,0.36724279259464504,0.5808357303468917,857.385531616211,838.9005737304688,-0.04094710506456454,-0.019814621754849656,0.23975275917219172,-0.012144520947735049,0.6544803635362626,0.010580837314985174
2024-01-30 00:00:00+05:30,828.2079845324853,842.9339024196637,826.2313544978016,831.024658203125,94789,NESCO.NS,0.010580837314985174,-0.004399146084762653,-0.0024286076840867674,0.016177288685040692,0.014910220369796872,0.026520795099497094,1.0849791239852642,0.6309523809523809,0.10014854475250531,0.6290928132405802,0.5741751930312791,855.31748046875,839.1614880371094,-0.0284021112862413,-0.009696381387711638,0.16288196921533235,0.020544003334031693,0.5368384621930273,0.022286528066981982
2024-01-31 00:00:00+05:30,838.8323660500847,859.7352526730775,836.163903454517,849.7532348632812,93858,NESCO.NS,0.022286528066981982,0.006297198454873984,-0.0018046774218858509,0.010826549906058667,0.015689920054380514,0.026189659581049518,0.6900317508449295,0.6388888888888888,0.05345740497889944,0.6561860168296034,0.5609453583682403,853.7559387207032,840.0094616699218,-0.004688346722803269,0.011599599335313416,0.11502138095140825,0.0128709684764969,0.6359641834861969,-0.000523539777325256
2024-02-01 00:00:00+05:30,850.0003042445345,856.3749480631183,840.4631006814395,849.3084716796875,58320,NESCO.NS,-0.000523539777325256,0.0069983174160042575,-0.001010839561470834,0.01007829609245548,0.015309618351299546,0.026556626464161966,0.6582978934037933,0.6349206349206349,-0.6089709646435149,0.42284033862025694,0.5752135834800143,852.8886871337891,840.8732470703125,-0.004197752307034613,0.010031505507713442,0.06602639451956582,0.0007776097248229641,0.6096010824000531,0.014555852670949073
2024-02-02 00:00:00+05:30,852.322895151936,885.6290629814264,846.9859699290824,861.7612915039062,206987,NESCO.NS,0.014555852670949073,0.010525025109431709,-0.0003058457490039873,0.008655783776354899,0.015700375288181107,0.027344304048305505,0.5513102778994077,0.6388888888888888,1.9159711061069622,1.4926997350470774,0.5973841449827647,852.6243133544922,842.1461975097657,0.010716300258151394,0.02329179191440831,0.01948014290032876,0.007375703572181904,0.673811628591332,-0.01112890637721835
2024-02-05 00:00:00+05:30,866.1098124905126,875.4494011579197,846.9859416702653,852.2239990234375,78105,NESCO.NS,-0.01112890637721835,0.007154154379674533,-0.0026755852807424417,0.013121864626980253,0.013280115321964445,0.028714742813580604,0.9880828914526553,0.4722222222222222,-0.22113088949006904,0.5653044016371379,0.4096403334256753,850.2820037841797,843.2906640625,0.002283942539759923,0.010593423289896,0.20147289395810156,-0.00736497659170943,0.5756216971451246,0.013477217969172367
2024-02-06 00:00:00+05:30,856.2267192559534,869.1242789132713,856.2267192559534,863.787353515625,65456,NESCO.NS,0.013477217969172367,0.007733430510511971,-0.0007382296396453723,0.013372495075658814,0.012620390949238697,0.027427276919921563,1.059593520795826,0.40476190476190477,-0.5111634426557237,0.4847079585675637,0.41347453188670796,849.639599609375,844.7741247558594,0.01665147659382639,0.022506878705636744,0.05849494343441638,0.006259923309317418,0.6460949574928812,-0.0055646612015007695
2024-02-07 00:00:00+05:30,868.086468426001,881.5769924960081,851.976945762047,858.9940185546875,67522,NESCO.NS,-0.0055646612015007695,0.0021631926568154215,-0.0001235313677354602,0.011458657689202442,0.012028125932236235,0.027662507822879556,0.9526544889214669,0.373015873015873,-0.39786000945431665,0.5147545382745472,0.41977085054631413,849.5333557128906,846.0658532714843,0.011136305335234947,0.015280329814825872,0.0102702005058313,-0.005614803101752957,0.5829507415600195,-0.005595800013529269
2024-02-08 00:00:00+05:30,859.0434514558743,870.9032320273168,849.9509409533757,854.20068359375,45219,NESCO.NS,-0.005595800013529269,0.001148740609574619,-0.0008489370356311433,0.01196913964596366,0.01189120732704993,0.02748303141855563,1.0065529303493994,0.3611111111111111,-0.966539193502735,0.34811749109668305,0.44212940447759613,848.802001953125,847.3417687988281,0.006360354509224565,0.00809462609705175,0.07139193677841515,0.00414349039222238,0.575277662472527,-0.011052460894952622
2024-02-09 00:00:00+05:30,859.8340454934697,860.5258780542358,828.1091582885292,844.8116455078125,91476,NESCO.NS,-0.011052460894952622,-0.00397292210360572,-0.001222076215234701,0.01013660119379556,0.012097044021688985,0.028193743669853243,0.8379396484153496,0.38095238095238093,0.29724854038878035,0.7105816195536944,0.41726812566243876,847.7568572998047,848.2263098144531,-0.0034741232307317865,-0.004025652431539502,0.10102263022415398,-0.01402028443652272,0.5661427494344172,-0.026494322533370602
