date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-06-12 00:00:00+05:30,4648.383808671574,4759.17110059938,4617.350209005537,4721.9208984375,337136,LTIM.NS,0.015695994834942713,-0.0017821003331632604,0.002000987527203302,0.014121720867284268,0.014734323545751726,0.01909657103725124,0.9584227765331069,0.20634920634920634,-0.23788707748752821,0.7700715498470946,0.4578867865681563,4711.702612304687,4498.224716796875,0.002168703539587995,0.049729881391834596,0.1358044136159953,0.013645693484944496,1.4160055120946629,0.009264439535688136
2023-06-13 00:00:00+05:30,4751.557811934289,4786.976920295111,4724.475351965952,4765.8701171875,263147,LTIM.NS,0.009264439535688136,0.0024456483488918086,0.0021581722627369835,0.013495334167532387,0.014797220063832007,0.018494356811170155,0.9120175944630498,0.21031746031746032,-0.6688953640563567,0.6024514547714264,0.45645613683480807,4721.769360351563,4505.743212890625,0.009339879496477644,0.057732296761185256,0.14584974710990511,0.0031198537886020453,1.669120233134872,-0.007765226912257865
2023-06-14 00:00:00+05:30,4765.870157659912,4779.363151435761,4694.357102408597,4729.00537109375,361987,LTIM.NS,-0.007765226912257865,0.00018149683024418114,0.001729283100474263,0.014194139648849566,0.014961672017134432,0.01799072637435207,0.9486994598999057,0.21825396825396826,-0.15374894025771432,0.8276491760890785,0.43054168456835223,4729.807348632812,4511.258955078125,-0.0001695581828068026,0.04826732807480158,0.11558079489283704,-0.009886808949065733,1.8652348987907592,0.013049533398252263
2023-06-15 00:00:00+05:30,4725.776640098087,4838.202098730812,4704.283946025634,4791.12109375,452221,LTIM.NS,0.013049533398252263,0.006790497755237171,0.0026684465556869015,0.009300218552479237,0.015057769141060799,0.018195724563485182,0.6176354736880574,0.23015873015873015,0.33091023746031384,1.0281363431911381,0.4122744399129455,4742.25703125,4515.335771484375,0.0103039675365333,0.06107747822580031,0.17721381956057256,0.016670987054387965,1.552093329175502,0.007904499011736312
2023-06-16 00:00:00+05:30,4819.26377908675,4908.558390420153,4772.761139711574,4829.142578125,689468,LTIM.NS,0.007904499011736312,0.007629847973672332,0.002115760047249515,0.009140450875089494,0.014625035849585136,0.018942004809382292,0.624986134682701,0.19444444444444445,1.6246651096398226,1.5373004527074658,0.42966680728991885,4752.261181640625,4520.55466796875,0.0161778558765306,0.06826328466772567,0.144666900125276,0.0005525426432657103,1.4155185936033934,0.007822643741597262
2023-06-19 00:00:00+05:30,4829.527760078079,4957.711194939461,4825.672619179993,4867.0673828125,770658,LTIM.NS,0.007822643741597262,0.006055177755003242,0.0006226817281537085,0.008011989177670367,0.012110912916533746,0.02002780176725627,0.6615506706538818,0.031746031746031744,1.8710488688525677,1.6926463718133937,0.45547799070988515,4755.273022460938,4524.727861328125,0.023509556617102852,0.07565969312972842,0.05141488658173423,0.011577201673470686,0.83755691573763,-0.005520361106614645
2023-06-20 00:00:00+05:30,4884.463080204364,4886.728069398687,4777.77187717056,4840.2734375,372934,LTIM.NS,-0.005520361106614645,0.003098217626542686,0.0016631057318333225,0.009175286849545397,0.010454192731819866,0.02066135960146923,0.8776649051981953,0.003968253968253968,-0.20798071012721794,0.8126433599689108,0.4597818916909915,4763.190502929688,4529.52556640625,0.01618304674623852,0.06860494913590107,0.15908489384573177,-0.00878075779966624,0.8379021029880652,-0.004320073394127904
2023-06-21 00:00:00+05:30,4862.296647288396,4894.101560937656,4788.422601068179,4819.408203125,335601,LTIM.NS,-0.004320073394127904,0.0037872483301686784,0.0017723768271044147,0.008236904044494392,0.010375442549863551,0.021139339787598868,0.7938838334914574,0.003968253968253968,-0.3620092473290935,0.7276372859487473,0.46803996822906685,4771.582690429687,4533.440458984375,0.010022987297513586,0.06307962941771142,0.17082405018831912,-0.006451563900068097,0.7624256817211841,0.005096337461297475
2023-06-22 00:00:00+05:30,4842.827495109669,4855.164227545594,4790.976041619104,4844.0322265625,248629,LTIM.NS,0.005096337461297475,0.0021966091427777206,0.001162413581005611,0.006607939873767566,0.00975484611927241,0.02125782976744742,0.6774000347080912,0.003968253968253968,-0.8047917705014181,0.5376139247474885,0.4741379964222533,4777.148510742188,4538.3297265625,0.014000761263706479,0.06736013432652836,0.11916255522304027,0.009646115841090886,0.6144527183711115,-0.013904080101222927
2023-06-23 00:00:00+05:30,4818.878671719976,4829.431838774309,4733.005304291957,4777.146484375,263039,LTIM.NS,-0.013904080101222927,-0.0021651066798141273,-0.0004463897211709235,0.00874912624625722,0.009432531159966695,0.02177664976601895,0.9275471050569063,0.003968253968253968,-0.6740227418629976,0.5703597747035507,0.4906135847921725,4775.006494140625,4540.815341796875,0.00044816488459149123,0.05204597077583082,0.047324439257734406,-0.008254536202702693,0.48345824143021177,0.010166575720816034
2023-06-26 00:00:00+05:30,4775.459175608629,4837.093427158815,4747.6538785723415,4825.96142578125,234908,LTIM.NS,0.010166575720816034,-0.0016963202839703722,0.00018406757051239983,0.009452582573254188,0.009709412169791638,0.020837430429334888,0.9735473860291564,0.007936507936507936,-0.7927864833255702,0.5247824248867227,0.5007677782194391,4775.8931640625,4547.77193359375,0.010483538889730137,0.06117050200603548,0.018957623563334036,0.008790692768541353,0.58714920215782,0.030630609617737982
2023-06-27 00:00:00+05:30,4833.38259554682,5006.285559780336,4799.120221219471,4976.07080078125,771183,LTIM.NS,0.030630609617737982,0.005533873860900153,0.0016920538759393586,0.01678119364803104,0.011860172658454647,0.022097255363807165,1.4149186510267109,0.03968253968253968,1.6933691297133298,1.8027552467364827,0.5126587107690701,4784.1720703125,4563.779423828125,0.04011116817038187,0.09033990003977653,0.14266676362974573,0.02390139821490934,1.0595423980449743,-0.014465729400480373
2023-06-28 00:00:00+05:30,5020.357142781753,5021.320927988661,4879.6925035942895,4904.6064453125,700215,LTIM.NS,-0.014465729400480373,0.003504742659629659,0.0008971928018666906,0.018766531565254475,0.012399024154505023,0.023005953979388823,1.5135478563413673,0.07142857142857142,1.2622181196569227,1.6423252632202208,0.5217280864593365,4788.533203125,4578.627490234375,0.024239832379466038,0.07119577990842987,0.07235989438263686,-0.022653193269117473,0.7062902323560366,0.021058418078593443
2023-06-30 00:00:00+05:30,4939.399380356724,5040.596831076227,4928.797742662299,5008.98486328125,581634,LTIM.NS,0.021058418078593443,0.006697158783088852,0.002242059998835913,0.020392226283156258,0.013070470039805934,0.023639105448917508,1.560174241577361,0.09126984126984126,0.6604203958538872,1.3798297385840146,0.5092676022734681,4799.515576171875,4597.954287109375,0.043643839421813574,0.08939422849925414,0.1715361633243581,0.009688031859141575,0.947093943806065,0.002718752419987832
2023-07-03 00:00:00+05:30,5036.7409396463645,5040.596080051758,4950.964065626363,5022.62158203125,364676,LTIM.NS,0.002718752419987832,0.010021725287331005,0.0021285739559134534,0.01731707634496679,0.013055213562910969,0.022832726408218616,1.3264480888832468,0.09126984126984126,-0.3441850030086839,0.8727546687190825,0.49748858361216625,4809.9822265625,4618.35759765625,0.04420792956240773,0.08753414516435087,0.16304385334009844,-0.004214251107437424,0.9031106135268953,0.007493969826777182
2023-07-04 00:00:00+05:30,5021.224568327343,5084.304499778062,4958.6750011113045,5060.40234375,384232,LTIM.NS,0.007493969826777182,0.009487204108523235,0.003015990311598192,0.017352698162799798,0.012769275941247538,0.02351726468873678,1.35894037009124,0.08333333333333333,-0.32116800943922064,0.9238123160132647,0.4632509225218644,4824.7931640625,4639.1695703125,0.04883301142149426,0.09079917581202311,0.23619099184363124,0.004060922962360077,0.946895382128582,-0.0016105664653175208
2023-07-05 00:00:00+05:30,5228.535018421041,5233.3539447053,5016.550262937179,5052.2587890625,1432005,LTIM.NS,-0.0016105664653175208,0.003038968891912133,0.003529177182061676,0.012968064256624216,0.01233832434368472,0.025418519386188575,1.051038486670757,0.06746031746031746,3.333306615505726,3.262415532324268,0.6006595479478561,4842.008764648437,4659.5758056640625,0.04342206605421009,0.08427440603504277,0.28603351828183016,-0.002100415008789545,0.9063895764502219,-0.012264589743465141
2023-07-06 00:00:00+05:30,5064.691864292858,5074.329717507497,4982.770111968425,4990.67333984375,415786,LTIM.NS,-0.012264589743465141,0.0034791968233151794,0.002738171160839406,0.012242326205592449,0.01283371233421048,0.02512593370134057,0.953918581591752,0.09126984126984126,-0.23875162484090912,0.9422682833736592,0.5862482656540222,4855.306640625,4678.693471679688,0.027880154486194533,0.0666809805027454,0.21335751931770747,-0.017344880765330736,0.8260804055992962,-0.012368241755156929
2023-07-07 00:00:00+05:30,5002.04542169542,5059.872536397101,4916.461480176237,4929.32763671875,606865,LTIM.NS,-0.012368241755156929,-0.0032061351434348948,0.0031195326344171945,0.008918270232011232,0.012221326822577828,0.025548955150538937,0.7297295182582256,0.06349206349206349,0.40048845002894623,1.3684299061458343,0.5765049996971853,4870.21396484375,4697.090205078125,0.012137797702852162,0.049442829816011113,0.25525297925298457,-0.0038436560418886358,0.7372340247504688,-0.015250018552576142
2023-07-10 00:00:00+05:30,4953.078037656008,4953.078037656008,4820.04705027514,4854.7255859375,560058,LTIM.NS,-0.015250018552576142,-0.00679988933794769,0.0021716443108103617,0.009533069608022466,0.0128901846070857,0.02595616477731176,0.7395597893287171,0.10317460317460317,0.18848111751938149,1.281847756975819,0.5515463385436228,4880.531030273438,4710.910791015625,-0.005287425523127799,0.03052802341233983,0.16847257756811643,-0.016495872493864725,0.8238344567903706,-0.014815809350478526
2023-07-11 00:00:00+05:30,4854.725697788289,4879.495945458461,4774.343815642927,4783.3291015625,537188,LTIM.NS,-0.014815809350478526,-0.011261845173398833,0.0006460541015392997,0.005565810341817442,0.013010314410118483,0.026286783920511644,0.42779950494460844,0.1111111111111111,0.07172793737823406,1.2642919726774737,0.5353871594728891,4883.6014404296875,4721.389345703125,-0.020532457468142536,0.01311896802487047,0.049657032459301774,-0.01912046106120404,0.7478533677796178,-0.022186567653858694
2023-07-12 00:00:00+05:30,4819.028051078422,4845.498221284406,4639.516774597294,4678.3720703125,5055302,LTIM.NS,-0.022186567653858694,-0.015377045411107066,-0.0009264962579380417,0.004044780421610073,0.013791093800413509,0.028407916228156645,0.2932890999985654,0.19047619047619047,4.104436670820529,9.895857945076868,1.3835507439849777,4879.226538085937,4727.286064453125,-0.041165226948412674,-0.010347161875463919,0.06718071818952315,-0.019348113580402802,0.8745542939299703,0.01588147518330329
2023-07-13 00:00:00+05:30,4667.491784146011,4802.416685916695,4658.312032017047,4753.2646484375,837160,LTIM.NS,0.01588147518330329,-0.00974783242575338,0.00025583884684001596,0.014785199778257367,0.014182035406274626,0.02916124626977998,1.0425294345564486,0.24603174603174602,0.054133287171577546,1.611484791626685,1.3362583760835982,4880.439501953125,4735.64923828125,-0.02605807396331203,0.0037197455448803093,0.01803962965220969,0.014363397660715347,0.873238227132806,0.040019830882425396
2023-07-14 00:00:00+05:30,4784.057712405599,4968.03742073788,4761.715920043096,4947.34716796875,1374038,LTIM.NS,0.040019830882425396,0.0007297821017630852,0.0016043537210486726,0.026436056178534,0.016547537632122564,0.029515118688901668,1.5975815127563424,0.3968253968253968,0.5220560621918429,2.542877013656712,1.2679040764283305,4888.250805664063,4747.835283203125,0.012089470171229943,0.042021652577341334,0.09695416847957918,0.032284709288198675,1.4589981208950007,0.00816384423702039
2023-07-17 00:00:00+05:30,4978.333646184786,5144.4399980867565,4934.621448315847,4987.90185546875,1526990,LTIM.NS,0.00816384423702039,0.005412554659682392,0.0016173209823128764,0.02492854649709273,0.016552835270242334,0.030999013898574585,1.5059976753306397,0.4007936507936508,0.6215548731519739,2.695314499545435,1.2193267094099118,4896.18876953125,4761.086845703125,0.018731525734473117,0.04763933469725493,0.09770652452242723,0.0006808981915229001,1.4596197523575298,-0.02638269130844798
2023-07-18 00:00:00+05:30,4905.480438824859,4932.63076285789,4803.7281465541855,4858.0283203125,1983506,LTIM.NS,-0.02638269130844798,0.0030991782680885017,-9.294577018938553e-05,0.02766189674367647,0.017611188376521755,0.031489684620058196,1.5706992875938375,0.5,0.9692917518912574,3.2906987697651067,1.1703540748576027,4895.73681640625,4771.163642578125,-0.007702312748370564,0.018206182860509647,0.005277651651082162,-0.02829856170917002,1.6993118455171285,-0.0021317795899176138
2023-07-19 00:00:00+05:30,4886.052704239618,4894.795144465891,4808.342124450519,4847.68310546875,526765,LTIM.NS,-0.0021317795899176138,0.007110135880876717,7.648330564546592e-05,0.02433247415623986,0.017572483044310475,0.030743898915553142,1.3846910677320252,0.5,-0.37843425478940185,0.874160340420772,1.1569008282289786,4896.1072998046875,4779.0124609375,-0.009890345813656965,0.014369212278144049,0.004352444781318565,-0.006371063486219753,1.691824658064912,-0.0010926535311774118
2023-07-20 00:00:00+05:30,4861.768426825443,4874.39639676525,4813.879469007592,4842.38916015625,361901,LTIM.NS,-0.0010926535311774118,0.003715310137980578,0.00023785429879299053,0.023984382137723425,0.017544780907406937,0.02966422427692349,1.367037217160443,0.5,-0.5321046969978244,0.5982725296264665,1.1544777632018102,4897.25634765625,4787.294169921875,-0.011203658457892762,0.011508586746228419,0.013556975403598275,-0.008427103016882927,1.6060039165360345,-0.012576110726929476
2023-07-21 00:00:00+05:30,4754.916212316223,4876.338996083236,4716.060921510779,4781.8720703125,859135,LTIM.NS,-0.012576110726929476,-0.006803878183890397,-0.000645768110618357,0.013182639138960915,0.01773124579955593,0.031094906565884484,0.7434690068196447,0.5158730158730159,-0.10239077851272611,1.393227377769729,1.1057983852627766,4894.14833984375,4793.141513671875,-0.022940920817002754,-0.00235116015815658,0.03641976168628337,-0.0007871561410045889,1.5705501579650596,-0.008916852344506959
2023-07-24 00:00:00+05:30,4781.871957205222,4820.581634616083,4726.746014678912,4739.42236328125,254263,LTIM.NS,-0.008916852344506959,-0.010220017500195867,-0.00039640672278255866,0.010212857152435542,0.01756930464731052,0.03089424463051663,0.5812894445486471,0.503968253968254,-0.6663900338204432,0.4120321029276587,1.1066154867730134,4892.262133789062,4797.58087890625,-0.031241124520268775,-0.01212246694591171,0.022562446557540587,-0.005230634290242116,1.5457068796529154,-0.0021338722072830065
2023-07-25 00:00:00+05:30,4750.058928923342,4758.801368669827,4713.632096646323,4729.31982421875,283808,LTIM.NS,-0.0021338722072830065,-0.005370253679962872,-0.0010114291191875107,0.005093193506292187,0.017394503044677493,0.028367984866549092,0.29280460414214593,0.4880952380952381,-0.6421245114052085,0.45810573292348516,1.1020701114012912,4887.4300537109375,4801.4336328125,-0.032350382052386356,-0.015019224279344726,0.058146446329924446,-0.0025531546389504956,1.5648537016186381,-0.0016650843570571534
2023-07-26 00:00:00+05:30,4749.087674041023,4796.199711715596,4716.060678557817,4721.45166015625,384319,LTIM.NS,-0.0016650843570571534,-0.00527691463339078,-0.0026262138179272672,0.005171060934701403,0.015721028566406836,0.02824248295449094,0.3289261655874996,0.3492063492063492,-0.5265252313638179,0.6177460421281551,1.132117001083291,4874.6990966796875,4804.571962890625,-0.03143731202352671,-0.01730025138060246,0.1670509112253586,-0.006617141843057791,1.3671900353882438,0.0003909455570998552
2023-07-27 00:00:00+05:30,4750.05924305539,4758.656070902836,4699.158907582358,4723.2978515625,406914,LTIM.NS,0.0003909455570998552,-0.004980194815735327,-0.0018833800700482563,0.0055030870808593655,0.015481325127654613,0.026962447116775073,0.35546592302811747,0.3373015873015873,-0.48939903922503686,0.6494341387273723,1.1557985666939734,4865.6336669921875,4807.6730078125,-0.02925329467258956,-0.017550102952658065,0.1216548866437196,0.006395314053897009,1.3893523950733009,-0.003791507409933599
2023-07-28 00:00:00+05:30,4730.630895426432,4753.458375106622,4675.359347998488,4705.42333984375,217121,LTIM.NS,-0.003791507409933599,-0.003223274152336151,-0.003125876344474608,0.003514863361834599,0.014509880543357858,0.026230999461055365,0.24223913690676227,0.2619047619047619,-0.6423199680223765,0.3468502382906978,1.1888773248875906,4850.455590820313,4810.93892578125,-0.029900748138121987,-0.02193243097970651,0.21543073223977763,-0.0030867993677545745,1.189721825429346,0.009778729025665515
2023-07-31 00:00:00+05:30,4701.878766746823,4763.658775582074,4663.606399178128,4751.662109375,343283,LTIM.NS,0.009778729025665515,0.0005158421216983438,-0.002772877514190724,0.0053885842126230755,0.014743549928070804,0.025899082501646548,0.3654873204919493,0.2896825396825397,-0.5255388433097733,0.5516403169442159,1.190896977059269,4836.9076171875,4813.3909765625,-0.017623968568143033,-0.012824403313161975,0.18807381173330742,0.0043091516364118735,1.264172472780295,0.017387967157111685
2023-08-01 00:00:00+05:30,4787.942692031582,4855.648218665719,4759.77260924219,4835.00634765625,442346,LTIM.NS,0.017387967157111685,0.004420209994577282,-0.0022781776476739992,0.008910310516722865,0.01526300992859573,0.02394584400166807,0.5837842418084725,0.32936507936507936,-0.43810591147034533,0.7137548738192165,1.1855985800413706,4825.6378173828125,4813.9544921875,0.001941407670437048,0.004373089837652323,0.14926126404419904,0.018413612128165727,1.1447318622188087,-0.02265573565842883
2023-08-02 00:00:00+05:30,4832.626301670188,4833.597683841378,4701.489708559539,4726.697265625,542161,LTIM.NS,-0.02265573565842883,0.00022207973430294695,-0.0033304361073295636,0.015211254643068075,0.015925623474534696,0.024334543659673954,0.9551428310460036,0.38492063492063494,-0.306942925130807,0.8721359044415039,1.2414562284512773,4809.3597412109375,4814.8499609375,-0.01718783373126341,-0.018308503074341495,0.20912424693529308,-0.012110581165040895,1.2795038116273394,0.0008114244206054485
2023-08-03 00:00:00+05:30,4720.917590568258,4758.753117771314,4692.795885568017,4730.5341796875,346102,LTIM.NS,0.0008114244206054485,0.00030617550700406585,-0.0026766353991260344,0.01521358375156289,0.01580751150247749,0.02206776984915544,0.9624268895777548,0.376984126984127,-0.48329289707429196,0.559550292949795,1.2483193428128727,4796.352783203125,4816.42935546875,-0.013722636030023725,-0.017833787115250282,0.1693266967061553,0.008259780096724794,1.2524202877857298,0.014474225714362568
2023-08-04 00:00:00+05:30,4745.202751507244,4838.407077158121,4741.511688322328,4799.5029296875,238713,LTIM.NS,0.014474225714362568,0.003959322131863299,-0.0013345120256500601,0.016147970169189525,0.016078540582992032,0.020233450975321438,1.0043175276178764,0.4087301587301587,-0.5609719950457981,0.3865618782068899,1.2843673949507692,4789.861547851562,4817.76509765625,0.0020128727604333922,-0.003790589121415706,0.08299952279664519,0.007515107377029815,1.3396152297066646,0.021256328206547
2023-08-07 00:00:00+05:30,4814.170579231099,4914.51417902264,4789.740409752927,4902.61474609375,451430,LTIM.NS,0.021256328206547,0.006254841968039595,0.000490805312306097,0.017902525159183245,0.01648274847914819,0.01894247441652693,1.086136472959375,0.4246031746031746,-0.36150503030163894,0.7308488713393084,1.2947085225671877,4792.256005859375,4819.41765625,0.023028556925842734,0.01726289269320425,0.029776891588079692,0.017150367345101766,1.4495495992617904,0.007009152923140369
2023-08-08 00:00:00+05:30,4913.251388453637,4950.163913712878,4877.795936559894,4937.0986328125,340699,LTIM.NS,0.007009152923140369,0.004179079121245333,0.0015820534259870418,0.016860309752948888,0.016134824881764338,0.01860638944931661,1.0449632659088741,0.4166666666666667,-0.451781409706179,0.5509161000018894,1.3144069793785556,4799.944482421875,4821.995068359375,0.02857411182413009,0.023870527203182872,0.09805203694864491,0.008359800101131996,1.5509205646420348,0.004250694036891854
2023-08-09 00:00:00+05:30,4929.764843540887,4966.191677360155,4888.966789663307,4958.12939453125,201844,LTIM.NS,0.004250694036891854,0.00956036506030947,0.002903916510524569,0.008249042861271995,0.01513717410832031,0.01876816803619093,0.5449522713235563,0.31746031746031744,-0.8061914733431175,0.32749122034594735,0.8204087357160171,4813.932348632812,4824.947802734375,0.029954107256844026,0.027602701053288707,0.19183994128263268,0.0011029455147509668,1.4415402935374024,0.0004602924498837864
2023-08-10 00:00:00+05:30,4939.479010469665,4997.664715554451,4926.413728771964,4960.412109375,255038,LTIM.NS,0.0004602924498837864,0.009490138666165136,0.002132857373853594,0.008343103933402011,0.01483099596564379,0.017477565575369086,0.5625447088841388,0.30158730158730157,-0.6350324000311391,0.4172870364046785,0.8664320819348803,4824.289721679687,4827.808369140625,0.028216047449081558,0.027466653623143898,0.14381070163375193,0.005026972335907814,1.3859336562934341,0.0001566972321341832
2023-08-11 00:00:00+05:30,4968.620432811054,5023.940844166336,4949.241166326546,4961.189453125,353239,LTIM.NS,0.0001566972321341832,0.0066266329697194605,0.0001397006913390335,0.00865596923955927,0.011850470480048137,0.017199317970361488,0.7304319224973829,0.03968253968253968,-0.3579125181319191,0.5773420927967988,0.8812215778030833,4824.9818359375,4831.24541015625,0.028229664238881434,0.026896593308075947,0.011788609885838658,0.006048153993897398,0.9762361780045108,0.01668854283330454
2023-08-14 00:00:00+05:30,4944.335603511059,5055.0247995249365,4920.051047501674,5044.67919921875,396400,LTIM.NS,0.01668854283330454,0.0057130758950709685,0.0005659356211532411,0.00675914803510842,0.012299086687661156,0.01818622691488037,0.549564590535288,0.07539682539682539,-0.16261052584624622,0.6452031683577156,0.8439064727788216,4827.820703125,4835.87322265625,0.0449185065951041,0.043178546448199795,0.04601440540922047,0.01636689890844586,0.9937826616806298,0.0008853455009790698
2023-08-16 00:00:00+05:30,5050.216076222941,5088.780139426707,5012.332170284743,5049.1474609375,405856,LTIM.NS,0.0008853455009790698,0.004488314410638709,0.0019293374616245935,0.007015541502062513,0.01054009730148327,0.018117916719168767,0.6656043720802768,0.023809523809523808,0.17172294415514738,0.6552819204441117,0.3869679093075766,4837.37666015625,4841.5725,0.04377802591332049,0.04287345917820523,0.18304723153559213,-0.0006801854297092974,1.1211000281906838,-0.019494630385966667
2023-08-17 00:00:00+05:30,5039.531148447353,5039.531148447353,4937.3415453054695,4951.66943359375,344151,LTIM.NS,-0.019494630385966667,-0.0002607504739329955,0.0010611949218221407,0.012837721580894797,0.011558090510228316,0.019229145630141237,1.11071205597616,0.03571428571428571,-0.1903602731108789,0.5661841987374209,0.38589207293071104,4842.5759765625,4846.446953125,0.022527980471349227,0.021711262185730825,0.09181395514626634,-0.014356872095906133,1.3265074210031187,-0.002435460495920158
2023-08-18 00:00:00+05:30,4954.049633454182,4967.648985389154,4868.179534669193,4939.62451171875,338124,LTIM.NS,-0.002435460495920158,-0.0008399010630937842,0.0009940545735850034,0.012862355590165112,0.01157514817009786,0.019585057781375294,1.1112034411238088,0.03968253968253968,-0.22383078270216852,0.5553249302205895,0.38762201968458326,4847.437744140625,4850.745126953125,0.01901762796012517,0.018322831325765693,0.08587827129247767,0.00041387764133048004,1.5643668297226767,0.012196249011167906
2023-08-21 00:00:00+05:30,4940.449896235902,5004.706734255996,4911.30843007643,5000.23828125,202004,LTIM.NS,0.012196249011167906,0.0015680092927129602,0.0022326725604898726,0.01415731793543556,0.011370213467465907,0.019252590615156388,1.2451222243735562,0.031746031746031744,-1.479772183608359,0.33410630549320863,0.27117405289822755,4858.3560546875,4858.12626953125,0.02920375224975859,0.029252432694008536,0.1963613614876006,0.007884039054119506,1.6288727464577235,-0.0014872650745648038
2023-08-22 00:00:00+05:30,5022.045827132722,5022.045827132722,4962.791514665585,4992.80712890625,175355,LTIM.NS,-0.0014872650745648038,-0.0020671522888609088,0.0026041519239869805,0.011361676513464666,0.011105047272750839,0.018641299345161524,1.0231083221284694,0.027777777777777776,-1.6329672074737387,0.2909825011581671,0.2903375662321483,4871.02529296875,4865.0147265625,0.025001273574382754,0.02626762908768875,0.23450144020210936,-0.0016341898383232282,1.5688712824472977,0.006709197357868889
2023-08-23 00:00:00+05:30,5007.523905878494,5095.7740786414015,5007.523905878494,5026.41748046875,359052,LTIM.NS,0.006709197357868889,-0.0009023819174829448,0.003046305402244575,0.012019509064630124,0.011082494387308154,0.018082519398177586,1.0845480989292493,0.027777777777777776,0.2269751805046869,0.5953745993866673,0.28540754805988944,4885.88017578125,4871.104658203125,0.028763968748934925,0.03188451761219163,0.27487518125715776,0.004260677530574616,1.5800839335221568,-0.0008410290476782552
2023-08-24 00:00:00+05:30,5069.64401277352,5080.231984541447,4973.7200146395135,5022.19189453125,296417,LTIM.NS,-0.0008410290476782552,0.0028283383501747374,0.0030875081677135202,0.006376030997065123,0.011065575299224823,0.018674527087369056,0.5762036823765465,0.027777777777777776,-0.37918376966842543,0.4909724715730076,0.28840168233504637,4900.9171875,4876.23109375,0.024745308355815256,0.02993311801157927,0.2790189659402661,0.0021102864833282093,1.7779072202077337,-0.008303046683156547
2023-08-25 00:00:00+05:30,4984.162109873283,5041.376427070117,4958.080402723667,4980.6650390625,206278,LTIM.NS,-0.008303046683156547,0.00165482111272746,0.0026528085557007,0.007936143994997405,0.01134433824053473,0.018477766907262497,0.6995680868329308,0.04365079365079365,-1.1853142105522136,0.3434416167232924,0.3045052755007766,4913.785546875,4881.264287109375,0.013610584253091102,0.02036373080954102,0.23384406926278,-0.002047366881593444,1.883012761467356,0.0004973076977694785
2023-08-28 00:00:00+05:30,5002.618602573087,5009.272665867184,4949.678269788576,4983.142578125,165824,LTIM.NS,0.0004973076977694785,-0.0006849671499522259,0.0028672493110858542,0.005356645770308481,0.011256304598639551,0.01753429623002575,0.47587918082494696,0.04365079365079365,-1.5166576771414553,0.2787462349910191,0.31790247257683835,4927.6715087890625,4885.104716796875,0.011257055028300074,0.02006873281361439,0.2547236296533852,-0.0015897072096841662,1.8299605861216468,0.0013245872247507457
2023-08-29 00:00:00+05:30,4993.875932979115,5039.482517382881,4975.516904103389,4989.74755859375,196122,LTIM.NS,0.0013245872247507457,-0.00012259669008911591,0.002444542221040115,0.005398794768017021,0.011141248866777137,0.017390805497512436,0.48457672804965035,0.03968253968253968,-1.1085960134152564,0.3352367150131641,0.33657638979018656,4939.57578125,4888.31681640625,0.010157102464971682,0.020749625279374087,0.21941346577357237,-0.0005693765673452161,1.8515629732246586,0.007157898509556848
2023-08-30 00:00:00+05:30,5031.1772449392265,5063.815784141299,4988.047966922228,5025.591796875,349680,LTIM.NS,0.007157898509556848,-3.2856459751524034e-05,0.0019330387886623737,0.0055425597354092655,0.010642759246928611,0.017246059034159336,0.5207817257720577,0.027777777777777776,0.40937923954086425,0.6064454495831761,0.3285411554512935,4949.105053710938,4891.4873046875,0.015454661465825319,0.027415892924574053,0.18162930566405242,0.0069098335938259725,1.860998742869072,0.003810107675976349
2023-08-31 00:00:00+05:30,5046.330673613585,5103.059300857724,5010.437910571914,5044.7763671875,636436,LTIM.NS,0.003810107675976349,0.0008973708849793968,0.0032563309553826324,0.005759090412871393,0.008932470864039387,0.017483056489332318,0.6447358242945125,0.003968253968253968,2.83504166406653,1.093765870007658,0.3646307624864887,4965.009008789062,4895.57736328125,0.016065904061215795,0.030476283558502525,0.3645494465588003,0.008662210715624492,1.4922457669585631,0.020950153695994407
2023-09-01 00:00:00+05:30,5075.27771887334,5161.925204080815,5048.321861814016,5151.580078125,435444,LTIM.NS,0.020950153695994407,0.006748010960809588,0.0042632674191520805,0.008351421407275992,0.009740871714402162,0.017709167208816812,0.8573578503605259,0.015873015873015872,1.0073200844530539,0.7457857770244197,0.36918389745657937,4986.061303710938,4902.22080078125,0.03319629750451339,0.05086659444297209,0.43766750733136633,0.01156759767079186,1.7410071992167717,0.01168819149507154
2023-09-04 00:00:00+05:30,5162.94510504745,5226.036572725666,5121.953058150866,5212.14599609375,397768,LTIM.NS,0.01168819149507154,0.00898618772027,0.004123965708187529,0.007734207691858413,0.009606151489281421,0.017080056377509586,0.8051298846566614,0.011904761904761904,0.6191196667209675,0.6777954247479596,0.3594695361176834,5006.69345703125,4909.583076171875,0.0410355738423647,0.06162700889811082,0.4293042244593806,0.006888892873108353,1.7599817963134006,0.01120304504823043
