date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-11-09 00:00:00+05:30,1209.1456659391058,1225.4225785122503,1189.1086776123734,1191.8792724609375,4003157,LUPIN.NS,-0.005422864870505209,0.00595728054918873,0.0018907762788662643,0.011891213843930023,0.0130349241623061,0.02484923855682116,0.912257299949896,0.3531746031746032,3.18006581644849,3.8721150996254896,0.7186730871086712,1161.3536560058594,1137.265732421875,0.02628451402116327,0.04802179339588418,0.145054532330047,-0.0029408498481911104,1.0420889058190244,-0.020464587711692527
2023-11-10 00:00:00+05:30,1193.8581582298018,1199.9433687791145,1160.6610276662018,1167.73583984375,2115284,LUPIN.NS,-0.020464587711692527,-0.0010816714240335051,0.0003102456652033988,0.015321725894949768,0.013750438937273055,0.026152856659893173,1.1142709568861775,0.44841269841269843,0.9641196807621939,2.005653838046224,0.7173199005534779,1161.7148193359376,1138.8973876953125,0.005182873117864101,0.025321378782457396,0.022562584437692237,-0.022012672755287017,0.9656780081613668,-0.005863851494273176
2023-11-13 00:00:00+05:30,1166.6968862803385,1176.3938472589757,1141.4157221634302,1160.908447265625,1254592,LUPIN.NS,-0.005863851494273176,-0.004392079548388663,-0.000620466402238378,0.013861518285098729,0.013491624375727576,0.026665855547417284,1.0274157970094862,0.4126984126984127,-0.03300830962865657,1.1736962972517635,0.6881442148306615,1160.9900268554688,1140.3311450195313,-7.026726152342229e-05,0.01804502344409863,0.04598897249651546,-0.006800393203580599,0.9720615232330988,-0.002560223659913782
2023-11-15 00:00:00+05:30,1175.5033500620862,1175.5033500620862,1156.455842074969,1157.9400634765625,1256791,LUPIN.NS,-0.002560223659913782,-0.0032967266417323953,-0.001184321805007085,0.013717125279090542,0.013315350298006064,0.024567399713154282,1.030173046173196,0.39285714285714285,-0.064357116270462,1.1753009008809399,0.6640032723276905,1159.6022827148438,1141.763916015625,-0.0014334390877322164,0.014167681456640512,0.0889440299399509,-0.014416413949852316,0.8110284787538539,0.020091468024910117
2023-11-16 00:00:00+05:30,1164.3715198459338,1186.8326854685592,1158.5335590266177,1181.4400634765625,946578,LUPIN.NS,0.020091468024910117,-0.0028440119422949136,-0.0001526181965897079,0.014597699997819862,0.014141450275940031,0.024368859508113436,1.0322625607948046,0.49603174603174605,-0.4228472257628728,0.8759912229302993,0.6623462194001605,1159.421697998047,1143.7458447265626,0.01899081716026563,0.03295681372174249,0.010792251550525453,0.015540317956578873,0.9070996682839426,0.0019245069695596566
2023-11-17 00:00:00+05:30,1184.9032710413885,1198.657078470013,1177.4821649597095,1183.7159423828125,1349231,LUPIN.NS,0.0019245069695596566,-0.0013745375742819396,0.00021991156940834108,0.014642941102298575,0.014090490262961526,0.024247371698566094,1.0392066164456348,0.4880952380952381,0.0675863376466239,1.2296092509693546,0.6681924288783404,1159.6814392089843,1145.7030395507813,0.02072509084047667,0.03317866979440314,0.015607080323926008,0.003615695943927042,0.9053889104503923,0.0018373332574391941
2023-11-20 00:00:00+05:30,1183.716012666909,1202.9118449089674,1179.8074907600806,1185.892822265625,1191689,LUPIN.NS,0.0018373332574391941,0.0030858466195444047,-6.253528647391571e-05,0.010050794256048516,0.013993451399358182,0.024316100329724,0.7182493286835736,0.48412698412698413,-0.14832547837339652,1.086706204036257,0.645045308992905,1159.6072326660155,1147.2713671875,0.02266766613636105,0.03366374877154633,0.004468893341627678,0.003754899525412447,0.9236283475065651,0.01904973705782888
2023-11-21 00:00:00+05:30,1192.225437935167,1213.053936266006,1185.892736669299,1208.7003173828125,1371835,LUPIN.NS,0.01904973705782888,0.008068564329964816,0.0017451371961060308,0.010661674157913303,0.014011349897994076,0.023822179179727357,0.760930718754835,0.4880952380952381,0.009723152037730491,1.2704026479116266,0.6050503864141291,1161.680194091797,1148.9040112304688,0.04047596191253929,0.05204638992232416,0.12455159305099799,0.01452053591652797,0.9197814224430116,-0.002417967355357765
2023-11-22 00:00:00+05:30,1213.6970962114376,1227.2530553202614,1201.031814744874,1205.78125,1916776,LUPIN.NS,-0.002417967355357765,0.008097015590876019,0.002120489705083298,0.010626351075043531,0.013780920699623974,0.02460082085754931,0.7710909594323322,0.4523809523809524,0.5946292492130233,1.7399378356579658,0.5504782166747354,1164.1835815429688,1150.5346728515624,0.03573119318650911,0.048018176636980964,0.1538712987752821,-0.0038549692000524557,0.9317305189799541,-0.016923839986107903
2023-11-23 00:00:00+05:30,1210.135083841514,1211.0256407669194,1171.1001124850784,1185.5465087890625,940782,LUPIN.NS,-0.016923839986107903,0.000693953988672416,0.0023255077758641295,0.012843549624832983,0.013444879381399936,0.02436492398309357,0.9552737297043987,0.3968253968253968,-0.6233121240682393,0.848402689055107,0.5549963294482398,1166.8774475097657,1151.9110400390625,0.015999161967675746,0.029199710377432762,0.17296592853201953,-0.016426558874824863,0.7614405203857416,0.03690994842987641
2023-11-24 00:00:00+05:30,1207.166650923471,1231.903672458788,1198.8549875303568,1230.12255859375,2748793,LUPIN.NS,0.03690994842987641,0.0076910422807357675,0.004262895602997338,0.020767250887840736,0.015454877878138274,0.024257658342933718,1.3437335198799514,0.6666666666666666,1.466363506170001,2.4142054642335147,0.5264356782276336,1171.9040100097657,1154.22048828125,0.04967859832052491,0.06576046005288658,0.27582830989200646,0.03727870549684291,0.8042007643128674,0.0014066483075813531
2023-11-28 00:00:00+05:30,1230.2215792161935,1238.38479616298,1222.750950544338,1231.8541259765625,806664,LUPIN.NS,0.0014066483075813531,0.0076049052907641995,0.0047709302639985214,0.020798470124802907,0.015168817006626133,0.024180529325852143,1.3711323964415707,0.6388888888888888,-0.9586445414405398,0.734176653898861,0.5068198931548658,1177.5094177246094,1156.3280810546876,0.04615224934379375,0.06531541191348948,0.3145220300761856,-0.003381136575809585,1.2001425357643245,0.0036881374804104542
2023-11-29 00:00:00+05:30,1239.819422108388,1240.8089028921934,1230.765648779321,1236.40576171875,982589,LUPIN.NS,0.0036881374804104542,0.004532585375280514,0.0045724110756658765,0.019795621900547216,0.015155011745977635,0.02327979442148832,1.3062087427094102,0.6388888888888888,-0.6911099083672525,0.8918320664867895,0.5234687505260047,1182.9119812011718,1158.3871899414062,0.04522211404335128,0.06735103120452901,0.3017093048302264,-0.006660519093458668,0.9945329796622424,0.02477950082749106
2023-11-30 00:00:00+05:30,1238.8300051090555,1276.430276829618,1236.8510434395523,1267.426025390625,2636118,LUPIN.NS,0.02477950082749106,0.00997207901185028,0.0063491911112471405,0.02110185733930702,0.015345216160934814,0.02300278018688005,1.3751415012068822,0.6587301587301587,1.2224371880364582,2.308704823598567,0.5047474380109475,1190.469140625,1160.86583984375,0.06464416601725272,0.09179371283791046,0.4137567634819632,0.02296239824509186,0.7845651869399496,0.012221080708840103
2023-12-01 00:00:00+05:30,1267.426052495936,1291.4703648228744,1263.0227902153815,1283.0103759765625,1377103,LUPIN.NS,0.012221080708840103,0.01580106315083988,0.006756790451626441,0.014941015712621712,0.015389666767713832,0.02228543303398656,0.9708466225857731,0.6626984126984127,-0.3320805260610036,1.197468395068361,0.4938120396854114,1198.5779418945312,1163.7541381835938,0.0704438410971161,0.10247545755504768,0.43904693734709127,0.005550437393205734,0.8961499283222433,-0.028235943760052527
2023-12-04 00:00:00+05:30,1295.1808119366744,1295.1808119366744,1242.7878532224024,1247.2900390625,1725134,LUPIN.NS,-0.028235943760052527,0.002771884712854092,0.003761417492124157,0.019607468527332434,0.016098868487102545,0.023674457084369712,1.2179400287442854,0.7380952380952381,0.13308193954886952,1.4739764340668031,0.4938440340682133,1203.097393798828,1166.148681640625,0.03673239214970332,0.06958062783814452,0.23364469115892628,-0.04869342424382643,-0.6580486893532145,-0.001866035602930791
2023-12-05 00:00:00+05:30,1252.5837964793204,1260.0049026428528,1240.4626564122177,1244.9647216796875,1104617,LUPIN.NS,-0.001866035602930791,0.002117347930751663,0.0029316071042566855,0.019718745083162563,0.0159305742266654,0.02283305802202134,1.2377917094940152,0.7182539682539683,-0.6252087111011441,0.9435516565739319,0.5006849218130093,1206.6422058105468,1168.2988208007812,0.031759634864653566,0.06562182509582726,0.18402382879025966,-0.009968686050675128,-0.6986285745219047,-0.011752178547486244
2023-12-06 00:00:00+05:30,1244.9646302209258,1253.5731852099532,1225.6203540474787,1230.4193115234375,1449739,LUPIN.NS,-0.011752178547486244,-0.0009707152748276765,0.0018095887205072426,0.020600554262761667,0.01614433451212461,0.023619952942728083,1.2760229594512422,0.7420634920634921,-0.2545937131275656,1.2213627335413122,0.4707284874207193,1208.8289489746094,1170.5983715820312,0.017860560476288704,0.0511028730204442,0.11208808875134063,-0.01570499909270978,-0.8146897316962199,0.004413341247108508
2023-12-07 00:00:00+05:30,1232.942652094784,1253.42485721976,1232.3488669603037,1235.861572265625,1598861,LUPIN.NS,0.004413341247108508,-0.005043947190904187,0.002432105192522424,0.015656385980140172,0.01598391480123871,0.023175686849627543,0.9795082356072424,0.7261904761904762,-0.054019926648424324,1.3396492632411139,0.47246506615964556,1211.762762451172,1173.5974877929686,0.019887399217901964,0.053054036941760786,0.15215944911940169,0.00616046564288765,-0.8878740944137212,-0.007756159503601069
2023-12-08 00:00:00+05:30,1238.0384346785436,1242.7879912398162,1217.6551526100432,1226.3131103515625,560463,LUPIN.NS,-0.007756159503601069,-0.00903939523339242,0.0011529024909562354,0.012348548191848299,0.01570830878417772,0.023586675769232575,0.7861152018563841,0.6984126984126984,-1.249921095129357,0.4695969327137501,0.5138701891209286,1213.1604064941407,1176.1463916015625,0.010841685721777546,0.04265346483039518,0.07339439101003616,-0.011016210263521366,-0.8330320898916765,-0.007857419982575753
2023-12-11 00:00:00+05:30,1226.4615726456086,1234.0805272430691,1211.174141091308,1216.7152099609375,621598,LUPIN.NS,-0.007857419982575753,-0.004963690477897067,0.0010311747353527083,0.006320192118774731,0.01577125495470146,0.023761114283371486,0.4007409765118849,0.7023809523809523,-1.3067372104957349,0.5182866043426644,0.4249442631102612,1214.4022033691406,1178.5033374023437,0.0019046462410565901,0.03242406817658753,0.0653831343468307,-0.009177483498585668,-0.9164664161129285,0.00850264555975345
2023-12-12 00:00:00+05:30,1221.662469964337,1237.7415326496046,1215.5276166526833,1227.1046142578125,1159956,LUPIN.NS,0.00850264555975345,-0.002889954245360219,0.0024795363989250072,0.008803751251834795,0.01500476629013115,0.023271961837977136,0.5867299239659537,0.6309523809523809,-0.33269706410626976,0.9643248297108097,0.42311896496479434,1217.3706420898438,1180.6366577148438,0.007995898563134825,0.03935838874638641,0.16524980785990345,0.01283160903017155,-1.0031342005593942,0.009430110070834457
2023-12-13 00:00:00+05:30,1231.557343061666,1242.7879263599812,1221.9099049390468,1238.7310791015625,718971,LUPIN.NS,0.009430110070834457,0.0013465034783039214,0.003244234477180389,0.008566376704429111,0.014946783330804325,0.022745431771693705,0.5731247174452055,0.626984126984127,-1.027240436855024,0.5950667588375853,0.4445387152916403,1221.2617736816405,1182.9886547851563,0.014304308704525813,0.04711999907222984,0.2170522068097538,0.00847634918912091,-1.0726795440676604,0.003548301160336739
2023-12-14 00:00:00+05:30,1238.8300596802242,1248.1312040938571,1228.9352508968357,1243.13427734375,760814,LUPIN.NS,0.003548301160336739,0.0011734954609495677,0.0035496607181929145,0.008497411365098748,0.01488421156678363,0.021473777849317185,0.5709006229833339,0.623015873015873,-0.8938076263321126,0.6421681331008349,0.46323647507460936,1225.521484375,1184.6727514648437,0.014371672135628516,0.04934824896253023,0.23848480770499372,-0.008627361003388364,-0.9813739315651336,-0.008192044532441503
2023-12-15 00:00:00+05:30,1246.745873428728,1251.8417239734022,1229.924698945959,1232.9920654296875,798901,LUPIN.NS,-0.008192044532441503,0.0010863184551814808,0.002135485090325334,0.00861337045036738,0.01457014562008987,0.020234570699465243,0.5911653022079562,0.5674603174603174,-0.8108899124964486,0.6771068404266308,0.4700906941866583,1228.0990844726562,1186.095625,0.003984190704850609,0.03953849878612628,0.14656570224828952,-0.02104190945394301,-1.0337277160163567,0.009305747769319547
2023-12-18 00:00:00+05:30,1251.6932673673225,1274.5997730578135,1237.6426877003023,1244.51953125,1846640,LUPIN.NS,0.009305747769319547,0.0045189520055605404,0.0025045471303133285,0.007506901784561387,0.01465774044436481,0.02153790302568783,0.5121455582870443,0.5753968253968254,0.8567556283568586,1.534506162804224,0.47075993925519305,1231.1392639160156,1188.198271484375,0.01086819966355041,0.0474005568908889,0.17086845214206828,0.011078330550427009,-1.0957819973632503,0.009849904865436998
2023-12-19 00:00:00+05:30,1250.505920298462,1261.5880572713718,1239.9679253098896,1256.8385009765625,798723,LUPIN.NS,0.009849904865436998,0.0047884038666972505,0.0029051757107132186,0.007707147983290583,0.01474776840294135,0.02198473455618744,0.5225972192363184,0.5873015873015873,-0.7900229406803229,0.6585682990692212,0.485836627106659,1234.6865478515624,1190.5928149414062,0.01794135779916495,0.05564092543079901,0.1969907352373697,0.008242822058489562,-1.1808102219445111,-0.034113303024159124
2023-12-20 00:00:00+05:30,1261.489137187537,1266.4365413487665,1207.1666153399906,1214.6866455078125,619789,LUPIN.NS,-0.034113303024159124,-0.003920278752301465,0.00024702370661381853,0.0183724802210377,0.016384913230235484,0.023879354513553122,1.121304016068536,0.7857142857142857,-0.9870766147640287,0.5106115918929216,0.5142224730333512,1234.9858642578124,1192.0285498046876,-0.01643680250707544,0.01900801428510024,0.01507628098970765,-0.019891180291109402,-0.147171019877777,0.02350784831507203
2023-12-21 00:00:00+05:30,1204.2971273348403,1246.6469563443163,1187.5254751170944,1243.57958984375,769432,LUPIN.NS,0.02350784831507203,7.163067864559281e-05,0.0015433144901353083,0.02217565039563546,0.017169738737369152,0.025086393034851974,1.2915535768657578,0.8214285714285714,-0.6783904545422114,0.6288400842973488,0.5299193029969975,1236.87578125,1194.1529663085937,0.0054199529939221655,0.04139052946251237,0.08988567705573679,0.018560313498296684,-0.11852261923044898,0.006582326570075084
2023-12-22 00:00:00+05:30,1247.2901707987558,1271.4829299847477,1239.3743237638312,1251.792236328125,864378,LUPIN.NS,0.006582326570075084,0.0030265048991489104,0.002718622817944458,0.02178004996883131,0.016635294585316235,0.0237643621494619,1.309266677813418,0.7976190476190477,-0.5217058510978365,0.7022582092044322,0.5331732436349764,1240.1880676269532,1196.322900390625,0.009356781446286887,0.04636652522402147,0.1634248897579038,0.0021532229896993526,-0.20012637610672235,0.013777054121807332
2023-12-26 00:00:00+05:30,1255.453307629367,1276.4302526136407,1252.7816369544826,1269.1575927734375,869887,LUPIN.NS,0.013777054121807332,0.003920766169646468,0.0015619781025410038,0.022190252409818416,0.014840224691008002,0.023725995720935183,1.495276380181773,0.5992063492063492,-0.44365171736088665,0.7068586022442678,0.47721064729099133,1242.1398193359375,1198.75306640625,0.02175099213205037,0.05873146717168908,0.10525292457048796,0.009479426233906005,-0.039474962626837785,0.004162360685562412
2023-12-27 00:00:00+05:30,1275.440774763593,1286.3250637646788,1267.2280356573715,1274.4512939453125,1004924,LUPIN.NS,0.004162360685562412,0.0027832573336715504,0.0016997637214400565,0.02195485856548843,0.014851495181524102,0.02313110779070431,1.4782918160242235,0.6071428571428571,-0.20763897136058587,0.8228731827866409,0.46934116756027383,1244.269677734375,1201.0318408203125,0.02425649097682035,0.06113031364284461,0.11445060286243809,-0.005741186816576521,-0.02278581511880062,0.039541699261302306
2023-12-28 00:00:00+05:30,1282.4661459167348,1331.593895823673,1281.377741104705,1325.8548583984375,3519154,LUPIN.NS,0.039541699261302306,0.017514257790763838,0.0034924418104846492,0.014429815252595039,0.017098100593169553,0.024073397784027815,0.8439420937164566,0.8134920634920635,3.0456770014613777,2.7496842767681633,0.603291893453325,1248.7421325683595,1204.0408520507813,0.061752321650954754,0.10117099111642679,0.20425893208807694,0.0338341371190875,0.031810719489739056,-0.01276829592872357
2023-12-29 00:00:00+05:30,1332.6821844919705,1332.6821844919705,1304.6799504672367,1309.0335693359375,1330415,LUPIN.NS,-0.01276829592872357,0.010259028942004717,0.0016150519726739177,0.019044661174836695,0.016694368246990315,0.02453931585599662,1.1407828966778137,0.7936507936507936,0.2308829958241453,1.0289610602027854,0.5729838359933515,1250.822509765625,1206.5076245117189,0.04653822514015559,0.08497745288999874,0.09674226549677471,-0.010594141091973685,0.17722885952660375,-0.007663665389922727
2024-01-01 00:00:00+05:30,1310.0726526883132,1316.0095378213416,1294.8841457135622,1299.0399169921875,854557,LUPIN.NS,-0.007663665389922727,0.007409830550005154,0.0006208146677357761,0.020723848891171348,0.01662144031717089,0.02463017028594144,1.2468135148087798,0.7857142857142857,-0.4359076945140663,0.6614733416777345,0.5876510126479663,1251.6239868164062,1208.7873876953124,0.037883526262554514,0.07466369207260255,0.03735021047437958,-0.008146720507223778,0.17136392683726434,0.06022801893998577
2024-01-02 00:00:00+05:30,1325.904356439891,1389.923719962456,1317.9885095357722,1379.6826171875,7120785,LUPIN.NS,0.06022801893998577,0.016700023513640843,0.005044012802737691,0.031763157563971245,0.019971276670959912,0.02674569196620215,1.590441221303873,0.8849206349206349,3.8109750773777384,5.094373598486243,1.0547115298543839,1258.2436157226562,1212.8106176757813,0.09651469711144274,0.13759114331480274,0.25256323670282843,0.06373429479815786,0.48409256251654414,0.00860487210139114
2024-01-03 00:00:00+05:30,1376.3678063338557,1398.0374602241798,1373.4982878283934,1391.6058349609375,1485207,LUPIN.NS,0.00860487210139114,0.017588525796806587,0.005567558187953787,0.031384646004835585,0.019917771620314398,0.026704456205001195,1.575709916049385,0.8809523809523809,0.03181568679871213,1.050076670365949,1.0395094905173619,1265.5756713867188,1216.8951953125,0.0995832698293962,0.14357081885111397,0.27952702234044796,0.015480320294851047,0.47991656814436734,-0.005275541744164073
2024-01-04 00:00:00+05:30,1392.0510918219402,1407.4375671567109,1379.6825813554797,1384.28369140625,1534642,LUPIN.NS,-0.005275541744164073,0.008625077595713312,0.005891390028119896,0.02991275129640697,0.01967249896415628,0.02728735213783737,1.5205356546492683,0.8690476190476191,0.06204740933381813,1.0686528181705095,1.0365577171069438,1273.2688903808594,1221.2360473632812,0.08718881130545181,0.13351034338829335,0.29947324150946536,-0.011818559626926555,0.4509620220664116,-0.0068497415480589
2024-01-05 00:00:00+05:30,1410.0101986633017,1410.0101986633017,1368.69937354457,1374.8341064453125,1771551,LUPIN.NS,-0.0068497415480589,0.009808788471846247,0.005328235888361526,0.028956339979647777,0.019877183492558254,0.02848249675912257,1.4567619916005057,0.873015873015873,0.2145699136267566,1.2090376164281909,1.0313888990686282,1280.2175170898438,1225.6184594726562,0.07390665108989412,0.12174722550739113,0.2680577562600245,-0.00925702394595591,0.4420984265467142,-0.005123002929805442
2024-01-08 00:00:00+05:30,1386.2131576651534,1386.658496522342,1360.5361777522512,1367.808837890625,602440,LUPIN.NS,-0.005123002929805442,0.010316920963869703,0.005459893717051307,0.028593090325423624,0.019794505301809363,0.027820122025017383,1.4444956034265717,0.8690476190476191,-0.5687763751160956,0.4137062322340085,1.0290137345496935,1287.292303466797,1230.3412524414061,0.06254720408594389,0.11173126575681354,0.27582861382578194,0.0040294620754867975,0.5445933899979879,0.010040906165906733
2024-01-09 00:00:00+05:30,1376.3677641017302,1386.2625718954162,1364.493994749307,1381.612060546875,689292,LUPIN.NS,0.010040906165906733,0.0002794984090538959,0.006354810024475431,0.008298621612938931,0.01956398905839131,0.027549855050788594,0.4241781850515639,0.8531746031746031,-0.5135920269880309,0.4720593504585153,1.025313055744253,1295.5371459960938,1235.3816674804686,0.06643955738060812,0.11836859564498481,0.32482162800706904,0.008561518993869865,0.5461034655688347,0.006389328755667502
2024-01-10 00:00:00+05:30,1399.1258525159558,1399.9668870395008,1376.021499971471,1390.4678955078125,1058982,LUPIN.NS,0.006389328755667502,-0.00016361026009083164,0.006249144184271134,0.007786284993225781,0.019557483933429518,0.025559763563327544,0.398122838218895,0.8492063492063492,-0.26235947204226484,0.7192722194402446,1.0297243598669157,1303.7053100585938,1240.7961059570312,0.06655076479258472,0.12062561192044734,0.31952683741292154,0.00296747474045071,0.5806008469053211,-0.0034216121503680363
2024-01-11 00:00:00+05:30,1391.2100507248383,1400.1153782188096,1381.6615365323892,1385.7183837890625,711634,LUPIN.NS,-0.0034216121503680363,0.00020717565866837574,0.0056065580732110095,0.007521639745001951,0.019658338292775218,0.02355110507126937,0.3826180934929453,0.8571428571428571,-0.4945302389137414,0.4890553057463941,1.0301158046004322,1311.0546752929688,1245.9433837890624,0.05694934765313265,0.1121840701732416,0.2851998545204083,-0.004739047135027073,0.5881141683904875,-0.0019297480056311986
2024-01-12 00:00:00+05:30,1385.7184250131745,1390.1710888926234,1373.646806810052,1383.046875,337465,LUPIN.NS,-0.0019297480056311986,0.001191174367153916,0.0053326556149126125,0.006637494873958585,0.01972657046098514,0.022791731658353218,0.3364746813106355,0.8611111111111112,-0.7243522953389255,0.2334730433331044,1.0546222138494803,1318.0503051757812,1251.2786645507813,0.04931266247463706,0.1053068466531166,0.2703284345434039,-0.013291451352130943,0.5358989276189079,0.010851314552269294
2024-01-15 00:00:00+05:30,1405.062840725628,1409.02076422063,1383.2942615031184,1398.136474609375,830307,LUPIN.NS,0.010851314552269294,0.004386037863568863,0.006284823569148152,0.006682796242261286,0.019497664727942194,0.022613996069391504,0.34274837053693097,0.8373015873015873,-0.3986499168211165,0.576092169751578,1.0529931313874847,1326.3075256347656,1256.82470703125,0.054157084677394676,0.11243554235243645,0.3223370815670315,0.0016269157429823766,0.846679151947911,-0.0181034594695587
2024-01-16 00:00:00+05:30,1392.1995305265505,1397.2953809682406,1361.2782545287148,1373.0531005859375,534845,LUPIN.NS,-0.0181034594695587,-0.0012428352635242238,0.00491436320720424,0.011113257328948824,0.020223903003886122,0.02395108338984171,0.549510736463975,0.9087301587301587,-0.547757266053723,0.3803806820877878,1.110515283487337,1332.7342041015625,1261.1477490234374,0.030252766350551304,0.088732943184703,0.24299764374282665,-0.015150871483942785,0.9910617653617327,0.008717718042254222
2024-01-17 00:00:00+05:30,1370.0846586160606,1392.1995310609548,1364.741437964337,1385.0753173828125,792567,LUPIN.NS,0.008717718042254222,-0.0007771574062068798,0.004857753866045101,0.011553098816390885,0.020210941077717374,0.02221235687970359,0.5716256880720574,0.9007936507936508,-0.3775585580119164,0.5679355110250821,1.1108548347352045,1339.146044921875,1265.3678857421876,0.03429743352844982,0.09460286845312645,0.24035256170605387,0.029833488515998964,0.5441631585020155,0.018298425874487365
2024-01-18 00:00:00+05:30,1385.2731137497672,1420.8449000347782,1353.8570984915136,1410.6533203125,1167361,LUPIN.NS,0.018298425874487365,0.0035668501987642003,0.007478340310977426,0.0141105376872191,0.01818865981041923,0.023783639939063225,0.7757872254702206,0.7976190476190477,-0.14937063431779907,0.8305387623269771,1.0823710144260714,1348.9443786621093,1269.8472631835937,0.04574609793113671,0.11088424664143239,0.41115377808956205,0.02339667137926673,-0.0018414992799475225,0.003221421057446078
2024-01-19 00:00:00+05:30,1424.8028717840537,1424.8028717840537,1407.1901854948967,1415.2049560546875,1242716,LUPIN.NS,0.003221421057446078,0.0045970840113796554,0.006464018948096129,0.013793376274661241,0.017809398533562407,0.023529851947039607,0.7744994028671517,0.7896825396825397,-0.11558039296418925,0.8902853204851857,1.0596264559666506,1357.5256469726562,1274.60765625,0.042488559394980044,0.11030633553326771,0.3629552848941881,-0.004212833451921185,-0.09000734649088954,0.006272938187594314
2024-01-23 00:00:00+05:30,1405.0628446890742,1439.6946753680302,1399.125959429825,1424.1103515625,1235492,LUPIN.NS,0.006272938187594314,0.0036814087384446593,0.006448549528972089,0.013421342125059318,0.017809424730688164,0.020859077577862324,0.7536085410915628,0.7896825396825397,-0.13319457615910976,0.8954109597648564,1.0425096148910844,1366.141552734375,1279.1226586914063,0.04243249809046095,0.11334932727897139,0.36208614290605917,0.024173036242404466,-0.06817404585149568,0.006889451865597025
2024-01-24 00:00:00+05:30,1431.7787569009909,1447.610450135556,1415.0071051951168,1433.95556640625,1054529,LUPIN.NS,0.006889451865597025,0.008679991005475804,0.006104169416161575,0.005729564386054361,0.017726655571979347,0.02111755854694177,0.3232172662585297,0.7817460317460317,-0.26089712003465926,0.7983824678487025,1.0336950339006723,1374.3814514160156,1283.9641845703125,0.04334612849178237,0.11681897644595517,0.34434955583584054,-0.003189554937328187,-0.08302679269041927,0.003341149219708204
2024-01-25 00:00:00+05:30,1428.5134155271571,1454.3389616305965,1426.8808687985634,1438.754638671875,1452501,LUPIN.NS,0.003341149219708204,0.007604677240966601,0.006063108842868864,0.0062054802803491625,0.017732340329451483,0.021032379791020975,0.349952497275138,0.7817460317460317,-0.009282015743568165,1.110834687875161,1.0154789571585994,1382.5966186523438,1289.384560546875,0.040617790656731025,0.11584602661946582,0.3419235876926426,0.008076396583769458,-0.06462562528131047,0.019916615109268967
2024-01-29 00:00:00+05:30,1438.7547060625325,1475.2664535041736,1438.7051837045808,1467.697021484375,979549,LUPIN.NS,0.019916615109268967,0.00792831508792292,0.005081854635267198,0.006905356417218941,0.016264472746481226,0.020386482766730548,0.4245666170178633,0.6904761904761905,-0.2549939572844375,0.7522982502686768,1.0534918989978876,1389.6887268066407,1295.52033203125,0.056133645738371825,0.13290157259194813,0.3124510452917196,0.002046646889966388,-0.020214142870372584,-0.010266290423769295
2024-01-30 00:00:00+05:30,1468.4884696881031,1473.5347977433833,1450.0346281262234,1452.706298828125,532307,LUPIN.NS,-0.010266290423769295,0.005230772791679847,0.0052069549105149115,0.010761516332598855,0.01612900799755444,0.02046792506592167,0.6672146025400039,0.6706349206349206,-0.539286107507675,0.4134148247659079,1.094698134834107,1396.87236328125,1301.4156567382813,0.039970678076357284,0.11625082371289329,0.3228314898839108,-0.00030312440472277623,0.04762456714566064,0.025022261662383975
2024-01-31 00:00:00+05:30,1421.2407176322715,1494.066480083936,1421.2407176322715,1489.514892578125,1055599,LUPIN.NS,0.025022261662383975,0.00898063748663778,0.006841251263130246,0.013995985424055283,0.016409766193702296,0.022410534893658553,0.8529053205141595,0.7023809523809523,-0.17880938565458063,0.8184422093035597,1.084308368076702,1406.3961120605468,1307.5771533203124,0.05910054770786288,0.13914111208996674,0.4169009487012848,0.015606702071898891,0.15226551672694807,0.005531583869529406
2024-02-01 00:00:00+05:30,1498.0739921759516,1505.3466521947237,1475.3654552061405,1497.777099609375,1321923,LUPIN.NS,0.005531583869529406,0.008709063887424257,0.004106429509607427,0.014059734922950748,0.010558885929411111,0.02257475746130979,1.3315535087137549,0.16666666666666666,0.7802865960664088,1.025366564301915,0.3800920679093182,1412.3008361816405,1313.8583764648438,0.06052270255551691,0.1399836743728769,0.38890709190240597,0.006832733371677626,0.26006376031162154,-0.0072602380003005925
2024-02-02 00:00:00+05:30,1501.537102429725,1503.9612820565533,1482.2917493325149,1486.9422607421875,582622,LUPIN.NS,-0.0072602380003005925,0.006588786443422497,0.003313174004522841,0.01576729841410904,0.010796421015021325,0.022893724840914096,1.4604176502560553,0.16666666666666666,-1.023049923933784,0.45622897312937516,0.3930218354237844,1417.0676574707031,1319.879365234375,0.049309292257582904,0.126574367254299,0.3068767817728975,-0.014440387099067762,0.23975139149930463,0.045783278810545426
2024-02-05 00:00:00+05:30,1486.9423313904565,1567.733466083741,1482.3412213300544,1556.601806640625,1484593,LUPIN.NS,0.045783278810545426,0.011762119183677788,0.0058661150322583165,0.023554145887091583,0.01416869238504607,0.02502938580460434,1.6624067078966311,0.46825396825396826,1.3517918553848751,1.160478593446403,0.39021879956556077,1425.6835632324219,1326.8373950195312,0.09182840202664377,0.17316697018173807,0.41401921452239204,0.04954720859605435,0.17632052633495124,0.004439816910485855
