date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-04-04 00:00:00+05:30,411.0,411.25,392.75,398.25,122743,FDC.NS,-0.03175655996046531,0.0016894791906811243,-0.0003440739258205535,0.022649075895059396,0.022161796444921434,0.034265988397551225,1.0219869012640719,0.6984126984126984,-0.030525330124071954,0.9831599722536046,0.49908861661474857,400.7925003051758,422.72400146484375,-0.006343682337310248,-0.05789593536079402,0.01552553609181985,-0.016778324378993167,1.004877338017123,-0.0040256844298068575
2025-04-07 00:00:00+05:30,389.9500122070313,403.2000122070313,377.2999877929688,396.6499938964844,224778,FDC.NS,-0.0040256844298068575,0.0013660471364818727,-0.0011156601482368745,0.022733614857126928,0.021999212167570847,0.0366462036788402,1.0333826661671088,0.6785714285714286,1.433173805935598,1.747443569462258,0.48332823799483876,400.3449996948242,421.24900146484373,-0.009229554012324774,-0.05839540861161748,0.05071361795152349,0.028944452474614815,0.5639286448713127,0.03566056754059795
2025-04-08 00:00:00+05:30,398.1000061035156,417.25,394.5499877929688,411.0499877929688,156648,FDC.NS,0.03566056754059795,0.004527186410735942,0.00113179660268399,0.026700105271156564,0.023373415685954472,0.03930700982538027,1.142327429017012,0.7896825396825397,0.3137364253155921,1.2015161156316443,0.45887402360703256,400.80499877929685,420.05200134277345,0.02556103103658581,-0.021430712199474698,0.04842236725975977,0.018914254151698173,0.7499053115835461,-0.01039319773399583
2025-04-09 00:00:00+05:30,406.3500061035156,409.0,401.4500122070313,406.7999877929688,64141,FDC.NS,-0.01039319773399583,0.0029967685354581842,0.002701994701176047,0.027430190237151854,0.021300647901269384,0.03932259076541656,1.2877625829349235,0.6111111111111112,-1.0567219906659937,0.4945696879000489,0.4885799499100394,401.87499847412107,418.68700134277344,0.012255027900279625,-0.028391169325529132,0.12685029324915945,-0.004308869684324798,0.7037418968408897,0.03549814327495712
2025-04-11 00:00:00+05:30,410.4500122070313,426.5,408.25,421.5,209648,FDC.NS,0.03549814327495712,0.004996653738257409,0.0036534151543876196,0.0297475431976141,0.022347220611071535,0.03973055621200325,1.3311512157965655,0.6984126984126984,1.1019876917283649,1.5863395378602978,0.49341338560291675,403.35999908447263,417.8180010986328,0.044972235611490864,0.008812446786872338,0.16348402260536035,0.016509192601097726,0.8284438701232796,0.008269391482506766
2025-04-15 00:00:00+05:30,425.5,430.5,419.1499938964844,425.0,174602,FDC.NS,0.008269391482506766,0.013001844026851825,0.0033635824588838176,0.021674651338321964,0.02224241020274323,0.03909243800059085,0.9744736022768222,0.6944444444444444,0.5228374309113201,1.2957234491791845,0.4795550209208381,404.74249877929685,416.7760009765625,0.05005034381439868,0.01973241982256712,0.1512237619928148,-0.013396594546802055,0.7670628718936037,0.01355474802208932
2025-04-16 00:00:00+05:30,425.0,433.0,420.1000061035156,430.7999877929688,172633,FDC.NS,0.01355474802208932,0.01651793051723106,0.004859607988080269,0.01954300833417017,0.021848307623034968,0.03927079400696924,0.8944857298104143,0.6507936507936508,0.42265537916574897,1.2536416557047543,0.44145527721417216,406.7374984741211,415.88300048828125,0.05915975145770121,0.03586823045619822,0.22242481420888535,0.008908243562025783,0.7454918306603423,-0.0008127154837757113
2025-04-17 00:00:00+05:30,426.0,434.8999938964844,425.1000061035156,430.4500122070313,58418,FDC.NS,-0.0008127154837757113,0.009223273912356326,0.0036495869951372476,0.01728848867517346,0.02143438488872319,0.03765991989337265,0.8065769416364105,0.6071428571428571,-1.265683756632482,0.4240302281043948,0.46704454144415974,408.25249938964845,415.09200073242187,0.054372019399820413,0.03699905429914461,0.1702677875481955,-0.018341658877397207,0.6646663904735375,0.000348397641976274
2025-04-21 00:00:00+05:30,430.0,432.9500122070313,423.1000061035156,430.6000061035156,67489,FDC.NS,0.000348397641976274,0.011371592987550748,0.0036670068772360607,0.014717748277204285,0.0214314041002611,0.03476046460465699,0.6867371517507553,0.6031746031746031,-1.3009066004433663,0.49094877529413045,0.4139737390345784,409.775,414.0440008544922,0.05082058715882482,0.03998610102901082,0.1711042892494614,-0.011069665924776831,0.6799217152566834,-0.0008131640130578696
2025-04-22 00:00:00+05:30,430.6000061035156,432.3500061035156,426.0499877929688,430.25,148116,FDC.NS,-0.0008131640130578696,0.004109331529947749,0.0027101420251706403,0.0065023865696527796,0.021168155489545835,0.03312028397403139,0.30717761408583394,0.5873015873015873,0.007720251360342101,1.0628978080692093,0.4079295061746183,410.9100006103516,413.0960009765625,0.0470662659960838,0.041525454089291716,0.12802914010234273,-0.0025400975699737182,0.678739807594975,0.013734446660820679
2025-04-23 00:00:00+05:30,430.5,439.8500061035156,429.2000122070313,436.2000122070313,122466,FDC.NS,0.013734446660820679,0.005202342565610531,0.003329431219238923,0.007721520272233854,0.021306950453101478,0.03207081141354589,0.36239426497409655,0.5912698412698413,-0.4409937556556665,0.8721424597627119,0.40036143045849953,412.3150009155273,412.29400146484375,0.05792903784215728,0.05798292154790468,0.15626026183168162,0.007065890337644366,0.712519081244248,-0.023309499106621157
2025-04-24 00:00:00+05:30,437.2999877929688,442.0,424.0,426.1499938964844,254550,FDC.NS,-0.023309499106621157,-0.002170506860131564,0.0014523079785944957,0.013321555808329402,0.021940122254124155,0.03404234584234014,0.6071775527162242,0.6587301587301587,1.622926453357387,1.766479648599851,0.4176115425629463,412.925,411.3420013427734,0.03202759313716556,0.035999223286248834,0.06619413054456409,-0.01992302537953148,0.7370106549573818,-0.0012914302774465424
2025-04-25 00:00:00+05:30,427.5,432.1499938964844,413.0499877929688,425.6000061035156,160693,FDC.NS,-0.0012914302774465424,-0.0022662498188657306,0.0012129027809747457,0.013311073785231626,0.021942763700539606,0.035538068521898114,0.6066267631837394,0.6587301587301587,0.14320803689670036,1.104410894488007,0.4177758329158577,413.43500061035155,410.2820013427734,0.02942422744787139,0.037335307691383005,0.05527572755968032,0.007297008368362874,0.74575594354119,0.0009393939009687236
2025-04-28 00:00:00+05:30,419.2000122070313,437.1499938964844,416.3999938964844,426.0,106813,FDC.NS,0.0009393939009687236,-0.0021480505670672403,0.0020178762106765227,0.013342682041684126,0.02160318381607102,0.036066404530699786,0.6176254379460436,0.6190476190476191,-0.6349174357775306,0.7277053582572018,0.4276600179335398,414.27750091552736,409.3580010986328,0.02829624842836913,0.04065389916966793,0.09340638369755247,-0.011017053930232208,0.7155050826414439,-0.011212864602798907
2025-04-29 00:00:00+05:30,425.1000061035156,430.2000122070313,418.8500061035156,421.25,36993,FDC.NS,-0.011212864602798907,-0.004227990685015448,0.00414973027519618,0.013882244353678838,0.01751720415931568,0.035260710932532295,0.7924915587274611,0.3531746031746032,-1.5954066417512434,0.2520721526128984,0.45602235031337807,415.95500030517576,408.5710009765625,0.012729741656698766,0.03103254756901967,0.23689441925269533,-0.011519010831833461,0.5774248651240089,-0.0005936479841901054
2025-04-30 00:00:00+05:30,418.0,424.5,412.3500061035156,421.0,88567,FDC.NS,-0.0005936479841901054,-0.007093609614017606,0.0032000140422814736,0.010251429966273847,0.01721622144375782,0.03294876352341891,0.5954514493931691,0.31746031746031744,-0.6845929260135347,0.606501322747658,0.4676332096096969,417.26000061035154,407.7590008544922,0.008963234875348952,0.032472610334622926,0.18587192282674148,-0.0005217353208046237,0.56789917477359,0.00414815409630822
2025-05-02 00:00:00+05:30,421.0499877929688,425.6499938964844,412.3500061035156,422.75,73980,FDC.NS,0.00414815409630822,-0.0016020789734317287,0.0035278479550374152,0.005766387534966505,0.017166155659705445,0.03122412567254687,0.3359158736596656,0.3134920634920635,-0.8371797576569524,0.5152558351782727,0.4887281705953233,418.7,407.3920007324219,0.009672796751619975,0.03769833290685643,0.20551170395136156,0.0036346056337312974,0.5627421956834471,0.0038954045796216917
2025-05-05 00:00:00+05:30,426.6000061035156,426.6000061035156,420.0,424.3999938964844,30066,FDC.NS,0.0038954045796216917,-0.0005647120020180821,0.0027298746255521185,0.006279929785645376,0.016732711871113602,0.03059782229115167,0.37530832305810813,0.26587301587301587,-1.4363155646370496,0.232496959815729,0.5252101137487072,419.82749938964844,407.6770007324219,0.01089136493768175,0.041020202595702424,0.16314587946775205,-0.0007944714370344943,0.7142115997322952,0.002706028879354021
2025-05-06 00:00:00+05:30,423.6499938964844,427.6000061035156,422.0,425.5499877929688,94403,FDC.NS,0.002706028879354021,-0.00021138500634102273,0.0030022314874001725,0.006433530989411101,0.01668323241632637,0.02814844940456169,0.3856283346404647,0.24206349206349206,-0.47617299998997903,0.7335915016746388,0.505093590324968,421.0674987792969,408.0790002441406,0.010645535517608202,0.04281275816189446,0.17995491598576557,0.006045488532933562,0.7207706065067805,0.014464295789122584
2025-05-07 00:00:00+05:30,419.1499938964844,433.0,412.9500122070313,431.75,73620,FDC.NS,0.014464295789122584,0.004924047072043275,0.0024505104138082515,0.005657760694555263,0.01607134382800639,0.029183554288441438,0.35204008045021634,0.17857142857142858,-0.7594568938937317,0.5891346666459201,0.5226040703519138,422.0999984741211,408.6120001220703,0.022861884767909867,0.05662584522836116,0.15247691265050262,0.013037858639029197,0.7700688837164024,-0.0061567108053155305
2025-05-08 00:00:00+05:30,434.5,444.2999877929688,425.4500122070313,429.1000061035156,235514,FDC.NS,-0.0061567108053155305,0.0038114345078181905,0.0037305028715657407,0.007317611070563391,0.014102382657976802,0.03035422528751083,0.518891456792922,0.047619047619047616,1.5702790318920328,1.8551169670331948,0.5375961741461346,423.6424987792969,409.075,0.01288234145491878,0.04895191860423179,0.26452978313971703,-0.00038118421698320366,0.6375545477556768,0.001048114444407959
2025-05-09 00:00:00+05:30,427.0,430.0,420.8999938964844,429.5499877929688,84454,FDC.NS,0.001048114444407959,0.0031914265774381375,0.003984192815276481,0.007412662066407547,0.014000782554214358,0.03020602940929003,0.5294458894169011,0.04365079365079365,-0.5549204689736732,0.671580061990729,0.5410583324745617,425.2874984741211,409.53699951171876,0.010022606669701721,0.048867350946611376,0.2845690913459899,0.012058617873122467,0.8960545275351529,0.012952664543408255
2025-05-12 00:00:00+05:30,432.7000122070313,437.8500061035156,425.9500122070313,435.1499938964844,90032,FDC.NS,0.012952664543408255,0.00500287857019545,0.0028487976654169964,0.008633794438620902,0.01208669267581042,0.030153803165751027,0.7143217360595827,0.03571428571428571,-0.4199857712263941,0.7326282746404983,0.5544366769967308,426.49249877929685,410.02399963378906,0.02029929047231531,0.06127932580659591,0.23569684320260514,-0.024519475641258445,0.5526585555601436,0.004013536778049557
2025-05-13 00:00:00+05:30,438.9500122070313,441.1000061035156,432.0,436.8999938964844,53245,FDC.NS,0.004013536778049557,0.005264380149934558,0.003569134391019266,0.008566373050068837,0.011678372119858081,0.030490790976659576,0.7335239558142611,0.031746031746031744,-0.9693332279285629,0.4361627183065929,0.5614108597966257,427.9974990844727,410.7019995117187,0.02080034306473046,0.06378832928808337,0.30561890802924324,0.01800682685524891,0.44922686638890263,0.010473698056676329
2025-05-14 00:00:00+05:30,436.8999938964844,445.0,434.0499877929688,441.5,67060,FDC.NS,0.010473698056676329,0.004466260603445307,0.002317912130105226,0.007629622535955922,0.009142737641964466,0.03022164500776065,0.8344999593925766,0.003968253968253968,-0.6804568845444887,0.5505031201196371,0.5711114936119652,428.9974990844727,411.45399963378907,0.0291435286730519,0.07302395988913188,0.2535246756091351,0.006877376515431771,0.2967672572713067,0.0050833207456107725
2025-05-15 00:00:00+05:30,441.5,449.0,439.2999877929688,443.75,78248,FDC.NS,0.0050833207456107725,0.006714266913630568,0.0021586085932604263,0.0048762213849250224,0.009060972430088665,0.028732394366197147,0.5381559254251095,0.003968253968253968,-0.4358721800907538,0.6416704293159085,0.5823792798443391,429.9349990844727,412.31499938964845,0.032132766452194914,0.07624025479578116,0.23823118628862672,-0.010811128721001144,0.28655220048836005,-0.005989719841697757
2025-05-16 00:00:00+05:30,446.7000122070313,446.7000122070313,436.5499877929688,441.1000061035156,60957,FDC.NS,-0.005989719841697757,0.005306700056409425,0.0011813852000710722,0.0073227370799200464,0.008817886002165147,0.02745571395609635,0.8304403996284399,0.003968253968253968,-0.6426470776715738,0.5034889137781944,0.6006955507341277,430.45,413.33299926757815,0.024741563719986575,0.06717829663846958,0.1339758599762341,-0.004300533215277212,0.29393819121702586,0.02141935051068618
2025-05-19 00:00:00+05:30,443.0,452.8999938964844,442.0499877929688,450.6499938964844,70251,FDC.NS,0.02141935051068618,0.0070000372498650095,0.002292988499794167,0.010016357756666103,0.009889475324951472,0.025455296045180868,1.0128290226989394,0.015873015873015872,-0.4998255353424725,0.5921779006904745,0.5934405682003208,431.45999908447266,414.70799926757815,0.04447688048089452,0.08666819712066617,0.23186125712820338,0.024395483618392978,0.28358646709451013,0.011911454400682904
2025-05-20 00:00:00+05:30,452.0,460.4500122070313,447.3500061035156,456.0499877929688,117250,FDC.NS,0.011911454400682904,0.008579620774391679,0.0028711413377294987,0.010050337104352694,0.010105446578469332,0.025427977892323386,0.9945455731080894,0.01984126984126984,0.25281044678949177,0.9967236058662436,0.5752267739184704,432.7324981689453,416.1319989013672,0.05388430432692196,0.0959262661752283,0.2841179233649618,0.022451638851498493,0.23709201417081582,0.024476028829134203
2025-05-21 00:00:00+05:30,451.1000061035156,483.4500122070313,451.1000061035156,467.3500061035156,310169,FDC.NS,0.024476028829134203,0.011380086928883254,0.004135600979839102,0.012388828743306053,0.011148520917530267,0.027900474701810053,1.1112521313301922,0.027777777777777776,2.6780615942869725,2.5576489179533928,0.6750439368751993,434.5874984741211,417.8339990234375,0.07538759799504816,0.11850640970965015,0.37095479309620655,0.019241440514394973,0.27264420124130156,-0.0074094560876971855
2025-05-22 00:00:00+05:30,462.7000122070313,469.8999938964844,457.0499877929688,463.8999938964844,55913,FDC.NS,-0.0074094560876971855,0.008881531562221661,0.0030784058424132093,0.014967598991885952,0.011192803438481119,0.028038684294179356,1.3372508238569443,0.031746031746031744,-0.6786195131723042,0.4632735968103312,0.704556897507895,435.9724975585938,419.09199890136716,0.06405793139163928,0.10691684668643257,0.27503414216032473,0.0008357148790370727,0.2852597880327315,0.005160179035048239
2025-05-23 00:00:00+05:30,465.8500061035156,470.0,458.25,466.2999877929688,48100,FDC.NS,0.005160179035048239,0.011111511337570861,0.004501889749496679,0.012883578459110392,0.00931265197908853,0.028683256551499902,1.383447449079577,0.015873015873015872,-0.7162892811920487,0.3994418775528447,0.7024862135769455,437.979997253418,420.3059985351563,0.06466046558404374,0.10942977120720557,0.48341599422438164,-0.004683699338400084,0.23557029141834251,-0.014907900666625867
2025-05-26 00:00:00+05:30,468.8999938964844,469.75,455.1000061035156,459.3999938964844,51377,FDC.NS,-0.014907900666625867,0.0038460611021084515,0.0038210662300377134,0.015578597438903462,0.01021271458464002,0.03052117994255826,1.5254105121304982,0.027777777777777776,-0.5966785725788483,0.4282521557228075,0.7333670883775761,439.6699966430664,421.4569982910156,0.04487455910935511,0.09002815413772977,0.3741475840623973,-0.02084521931124013,0.18477902260668577,0.00021766482658543387
2025-05-27 00:00:00+05:30,462.4500122070313,463.5,455.75,459.5,30736,FDC.NS,0.00021766482658543387,0.001507303187288958,0.0037849797763185485,0.014929304573593878,0.010224700912312147,0.028602523009105863,1.4601199683422508,0.031746031746031744,-0.8327826144175113,0.26143061473617235,0.7792177633111689,441.3449966430664,422.9389984130859,0.041135627444769556,0.08644509426472981,0.3701796372316837,0.007239988598316074,0.2137532066987713,-0.006659750041238323
2025-05-28 00:00:00+05:30,462.9500122070313,464.9500122070313,452.5,456.4500122070313,41207,FDC.NS,-0.006659750041238323,-0.004719852586785547,0.004012635504396578,0.007693952103093994,0.009919322367850649,0.027792132198651055,0.7756522130492077,0.023809523809523808,-0.6839624712160856,0.35683018894063195,0.775546095187774,443.104997253418,424.2319989013672,0.030117049087758183,0.07594432619024398,0.40452677212448807,-0.0036846768304344365,0.22612159998997075,-0.030248065716557103
2025-05-29 00:00:00+05:30,445.0,451.5499877929688,435.1000061035156,442.8500061035156,761280,FDC.NS,-0.030248065716557103,-0.009287574512557531,0.0025299146177782273,0.013936668150152081,0.012519615650169574,0.030621472043434735,1.1131856925740677,0.06349206349206349,3.8715932904110875,5.913678379728724,1.3615057775158512,444.19749755859374,425.1419989013672,-0.0030335413019071133,0.041651982743394364,0.20207589974896417,-0.03352118244966346,0.19038850082007697,-0.008959543250150397
2025-05-30 00:00:00+05:30,447.0,449.0,436.5,438.8999938964844,184916,FDC.NS,-0.008959543250150397,-0.012111518969597257,0.001874529750455297,0.011493689431209514,0.012771005609200052,0.030994706879318594,0.8999824119649207,0.06746031746031746,0.35038523046490816,1.4079972807977201,1.3034820476298365,445.00499725341797,426.1019989013672,-0.013718954606075523,0.03003505035839847,0.14678000621226345,-0.005615723943330507,0.20959864969116968,-0.0006837328881038376
2025-06-02 00:00:00+05:30,438.7000122070313,451.8500061035156,431.5499877929688,438.6000061035156,204287,FDC.NS,-0.0006837328881038376,-0.00926668541389285,0.0016455728770690206,0.012356463301598251,0.012773915545256231,0.032839893597009236,0.9673191892203403,0.07142857142857142,0.416785401424223,1.5336191766995213,1.2139951274977976,445.71499786376955,426.8709991455078,-0.015963097033295157,0.027476701348209787,0.12882280167040164,0.0006949401174582804,0.20908825144833118,0.007722032178006198
2025-06-03 00:00:00+05:30,440.0,444.1499938964844,436.8500061035156,442.0,105568,FDC.NS,0.007722032178006198,-0.0077658119436087,0.001896373042001629,0.014125590796133118,0.01284487656419353,0.03199742421382617,1.0997053750174552,0.07539682539682539,-0.18621064492625372,0.7801522319633929,1.208077575883666,446.5374984741211,427.70799926757815,-0.010161517206337034,0.03341532250171101,0.14763641800371893,0.014790790466170817,0.1882968304450678,-0.010004617022221973
2025-06-04 00:00:00+05:30,444.8999938964844,446.2999877929688,434.6000061035156,437.6000061035156,126990,FDC.NS,-0.010004617022221973,-0.00843478533980543,0.0006729274014344014,0.014139311418729497,0.012749758971221638,0.03264560389919642,1.1089856961835378,0.06746031746031746,-0.07252384087619387,0.9375103817148239,1.1802785782960201,446.8299987792969,428.3089996337891,-0.020656609226753535,0.021692298031219453,0.05277957608120674,-0.013165520905768708,0.16880163736905993,-0.006649098979222734
2025-06-05 00:00:00+05:30,437.6000061035156,443.7999877929688,431.0,434.7000122070313,76966,FDC.NS,-0.006649098979222734,-0.003714991992338556,0.0006483079927390412,0.007342815167782794,0.012764108216398984,0.033298824839095506,0.5752700690556869,0.07142857142857142,-0.33154781679206313,0.5702291007248241,1.2434112837033817,447.10999908447263,428.8409997558594,-0.02775600389741931,0.013662435388339356,0.05079144377604661,-0.011943754283312891,0.13732293726691255,-0.012733126878351465
2025-06-06 00:00:00+05:30,433.1000061035156,436.7999877929688,427.7999877929688,429.2000122070313,308294,FDC.NS,-0.012733126878351465,-0.0044697087179787695,-4.075407339893004e-05,0.008164575778930379,0.01310872256016776,0.033259552725920356,0.6228348729715707,0.0873015873015873,0.9943380698357571,2.2462664110694894,1.1755669920341987,447.0925003051758,429.14599975585935,-0.04001965607906925,0.00012586031607291195,0.003108925535849706,-0.02286910777916873,0.0968341279305553,0.020866484603441884
2025-06-09 00:00:00+05:30,433.0,440.0499877929688,428.0,438.25,169743,FDC.NS,0.020866484603441884,-0.00015966521966962534,0.0003549369296027514,0.01415404442949968,0.013630626912198093,0.03240159527226289,1.0383993441152546,0.09126984126984126,0.1416288389140471,1.2354951617541858,1.1410535309323366,447.24750061035155,429.6029998779297,-0.02011749780126581,0.020127885802301338,0.02603964377373426,0.016869036346551746,-0.1771845230368664,0.012020983644045153
2025-06-10 00:00:00+05:30,441.0,446.4500122070313,434.6499938964844,443.5499877929688,163824,FDC.NS,0.012020983644045153,0.0007001250735381659,0.0007553092729025312,0.014865217379676271,0.013859427996091684,0.028705091213046596,1.0725699977061274,0.09523809523809523,0.07359563035740191,1.19990595521731,1.0901260791621925,447.58000030517576,430.2909997558594,-0.009004004891570463,0.030814002719843612,0.05449782834740673,0.011979126060499097,-0.16894622709300527,0.022735878133671512
2025-06-11 00:00:00+05:30,444.3999938964844,459.2000122070313,441.5,453.75,125894,FDC.NS,0.022735878133671512,0.007248224104716863,0.0013684182767522905,0.016128341947949387,0.014565227909533724,0.02882329887501235,1.1073174395175878,0.12698412698412698,-0.17474981799176706,0.9397314553931033,1.062497650643564,448.19250030517577,431.61199951171875,0.012399805197356296,0.05129143886827285,0.0939509732179924,0.021257127352024924,-0.18718152282997744,0.015309210970872107
2025-06-12 00:00:00+05:30,453.7000122070313,471.0,450.75,460.75,176812,FDC.NS,0.015309210970872107,0.011639886094735832,0.0018797127880153571,0.014282017549561878,0.014878610886134288,0.029703124735061773,0.9599019733657977,0.1388888888888889,0.10583363810912282,1.324117462216437,1.0238110545263432,449.0425003051758,432.9289996337891,0.02607214169395302,0.06426227023161264,0.12633649330813332,0.02543135209199352,-0.5003215319417826,0.03224709479497351
2025-06-13 00:00:00+05:30,454.8999938964844,479.8999938964844,452.0499877929688,475.8500061035156,335602,FDC.NS,0.03224709479497351,0.020635930429400824,0.0037915535198489204,0.007776138531053665,0.016211164762990796,0.030741982870302578,0.47967766955459346,0.24603174603174602,0.9772440713901267,2.454314265316632,0.9588153505813544,450.7800003051758,434.56699951171873,0.05561472510051778,0.09499802478612657,0.2338851795309014,0.03908487809030561,-0.7421545234892518,0.029812773731549603
2025-06-16 00:00:00+05:30,492.9500122070313,519.9000244140625,485.1000061035156,490.25,3317557,FDC.NS,0.029812773731549603,0.02242518825502237,0.004211224680892091,0.008803797500920193,0.016789842783771127,0.035127855557819485,0.5243522748114765,0.30952380952380953,4.136643086156821,16.47523279960539,2.1478129724481096,452.76000061035154,436.33499938964843,0.0828032497090762,0.12356331874484743,0.2508196310668436,0.02063522281400526,-0.3157415877305278,-0.035397307175454876
2025-06-17 00:00:00+05:30,486.0,490.2999877929688,471.0,473.2000122070313,213863,FDC.NS,-0.035397307175454876,0.012941530091122363,0.0018457866020852025,0.02781870793692971,0.0188536104393207,0.037427545859606684,1.4755101295511186,0.4642857142857143,-0.17590993982179595,1.0457139677476603,2.1137613325138855,453.61750183105477,437.78399963378905,0.04316965349991753,0.08089837134764893,0.09790091022707076,-0.03165835520551482,-0.01846987642371702,-0.010195539208001456
2025-06-18 00:00:00+05:30,472.2999877929688,475.5499877929688,462.6000061035156,468.3999938964844,148766,FDC.NS,-0.010195539208001456,0.006355246622787769,0.00011220820022841953,0.028801133300915306,0.018247528582274613,0.03653013158997808,1.5783571669711276,0.44841269841269843,-0.2547070206339667,0.725246147663017,2.1688774872591727,453.6700012207032,438.92999938964846,0.032468518164793875,0.06714053390550621,0.006149223892444151,-0.00853041313128935,-0.15892519710005312,-0.023436477010732225
2025-06-19 00:00:00+05:30,466.7000122070313,472.0499877929688,455.0,457.5499877929688,109236,FDC.NS,-0.023436477010732225,-0.0013938909735330969,-0.0006891428459233325,0.030923893552332937,0.018934229042688717,0.03810668343792411,1.6332261086707844,0.4722222222222222,-0.3136651605809398,0.5332364842007269,2.1486987066541454,453.35250091552746,440.1159991455078,0.009258770755366085,0.039612258315792244,0.03639664865166253,-0.022678461965802546,-0.23548840032477697,-0.00558872273131681
2025-06-20 00:00:00+05:30,457.5499877929688,461.5499877929688,452.2000122070313,455.0,67216,FDC.NS,-0.00558872273131681,-0.008961054478791159,-0.001226587934241585,0.024620721162096244,0.018911998323962897,0.036601245347147336,1.3018565104426265,0.46825396825396826,-0.3735616744553348,0.33324168063352344,2.1414305176888164,452.787501525879,441.28299926757813,0.004886394758283036,0.031084362540315148,0.06485762449075323,-0.018379047634282757,-0.37917017627306765,0.009406145803328705
2025-06-23 00:00:00+05:30,452.9500122070313,461.8999938964844,448.2000122070313,459.2999877929688,69159,FDC.NS,0.009406145803328705,-0.013042380064435342,-1.0885610743856244e-05,0.01714189197262874,0.018767171782230942,0.03725388527953152,0.9133972362786482,0.4603174603174603,-0.3722828881950787,0.3458751046742253,2.1347125193032466,452.78250122070324,442.2479992675781,0.014394298707548233,0.03855752553600129,0.0005800343850328613,0.015016701061841518,-0.3455124866681514,0.039070010103668514
2025-06-24 00:00:00+05:30,463.5,486.6000061035156,460.0,477.6000061035156,451987,FDC.NS,0.039070010103668514,0.0018510833913893382,0.001931731653110298,0.023886502548242882,0.020703059696618745,0.03815954177407924,1.153766223959728,0.5634920634920635,0.13134357282779385,2.176042050814827,1.999948799361428,453.687501525879,443.66399963378905,0.052706994344532465,0.07649033164055066,0.09330653286772207,0.03617298086133845,-0.21900042523926713,-0.012324390609287944
2025-06-25 00:00:00+05:30,478.0,482.4500122070313,468.8999938964844,471.75,84825,FDC.NS,-0.012324390609287944,0.0014253131111320407,0.0016484996247078168,0.02417217698813466,0.020864898743370896,0.038746308410399666,1.1585086369387805,0.5634920634920635,-0.38508265963797444,0.41334870979161503,1.9852000257229243,454.4525009155274,444.66899963378904,0.03806228164493515,0.06090148039981364,0.07900823554915237,-0.020294366328684373,-0.3996594350247079,0.006023172613339876
2025-06-26 00:00:00+05:30,472.75,477.75,470.0,474.6000061035156,51359,FDC.NS,0.006023172613339876,0.00731724303594646,0.003462061541202666,0.019790364284965944,0.01947671043571886,0.03832550578255375,1.016103524732628,0.47619047619047616,-0.38404208297565756,0.25331286009990994,2.19194370679596,456.04000091552746,445.6609997558594,0.04069819566336477,0.06493502093039363,0.17775382424514866,-0.005956791016411646,-0.21511671529934703,0.010584301677020944
2025-06-27 00:00:00+05:30,476.8999938964844,488.5499877929688,473.1499938964844,479.6499938964844,215771,FDC.NS,0.010584301677020944,0.010551847917614012,0.004439253787561233,0.018428445744300654,0.019310257273999265,0.03842087285119117,0.9543340588099493,0.4722222222222222,-0.15522670558836157,1.0597163114715091,2.1807013336873973,458.0775009155274,446.6379998779297,0.047093544077957517,0.07391219293216886,0.22989085156467842,0.007114623205947404,-0.2861643682635692,0.016233631898881478
2025-06-30 00:00:00+05:30,481.9500122070313,488.8999938964844,477.7999877929688,487.5,123491,FDC.NS,0.016233631898881478,0.011917345136724567,0.005285122026910499,0.018574697661070068,0.019444099612072472,0.037699631911057706,0.9552866154147472,0.4722222222222222,-0.2789036240958601,0.6026494106049332,2.211020276442101,460.52250061035164,447.77899963378906,0.058580198260254464,0.08870670665173946,0.2718109562409105,0.020954600510071923,-0.3861781130203266,0.007764623890310911
2025-07-01 00:00:00+05:30,487.5,494.8500061035156,475.0,491.2999877929688,304689,FDC.NS,0.007764623890310911,0.005656267894053045,0.005287251612525734,0.010770910019010274,0.01944438288861625,0.037720622857120856,0.5539339839875442,0.4722222222222222,-0.03858435935561882,1.4532702145164635,2.1393246155460774,462.98750000000007,448.9929992675781,0.06115173258966434,0.09422638792467121,0.2719165181866472,0.006795154300569453,-0.39842458404337505,-0.004385735902574427
2025-07-02 00:00:00+05:30,492.25,493.9500122070313,482.2000122070313,489.1499938964844,102708,FDC.NS,-0.004385735902574427,0.007243998835395749,0.0055681956685081115,0.0075660974563788504,0.019251443339377797,0.036645198642069596,0.393014351851702,0.4603174603174603,-0.3209898063353248,0.49201592685272716,2.148351685038261,465.5649993896485,450.17099914550784,0.05065886511496567,0.0865870854055429,0.28923508113118246,-0.0009187242174547501,-0.2901960447651778,-0.0027637176684828096
2025-07-03 00:00:00+05:30,486.0,492.2000122070313,486.0,487.7999877929688,56696,FDC.NS,-0.0027637176684828096,0.005486620779031211,0.005762464734045108,0.008834667617831991,0.019140955022488138,0.03357640624540564,0.4615581088755143,0.45634920634920634,-0.3840773005163651,0.27332074972879206,2.1561509288866723,468.2199981689454,451.20299865722654,0.04181792682964451,0.08110980920748147,0.30105403396719876,-0.000872217389966505,-0.19202457064522396,0.003274677779990399
