date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-01-22 00:00:00+05:30,1680.1918460358045,1701.325437604132,1645.001723688552,1667.941162109375,371011,CYIENT.NS,-0.014121152690973545,-0.0009749631991632181,-0.0053665419760873705,0.01671849812342098,0.021038598478744966,0.0351708438027429,0.7946579803655485,0.7142857142857143,0.011482228412058136,1.125581636925764,0.40620188441217703,1740.2003662109375,1821.7534765625,-0.04152349666405509,-0.08443091583528196,0.2550806523876861,-0.01978159304277508,1.0921865133814386,0.026878429304150003
2025-01-23 00:00:00+05:30,1661.4009485216225,1763.8963066854124,1653.59177837581,1713.3807373046875,737847,CYIENT.NS,0.026878429304150003,-0.001209840152383857,-0.004702671653374219,0.016209229645763008,0.021861989453429462,0.037330860830760225,0.7414339973931472,0.7658730158730159,2.063759582800197,2.1574980885514923,0.41812519491580274,1731.7518188476563,1819.6284057617188,-0.010608380105578415,-0.058389761404043825,0.2151071160436113,0.024721429076430518,1.1393597734300098,-0.26629156162555856
2025-01-24 00:00:00+05:30,1582.4307806642005,1582.4307806642005,1297.1520177168647,1312.8192138671875,14806000,CYIENT.NS,-0.26629156162555856,-0.053258312325111704,-0.018080736370970466,0.12015681303335744,0.06236337087265919,0.06873053425526805,1.9267206388105804,1.0,4.243567807742464,23.330442581300222,2.8559867217380828,1703.155615234375,1810.3374462890624,-0.22918422595881274,-0.2748207155737563,0.28992553190613285,-0.261403587260861,1.8127058139629593,0.004303202156687977
2025-01-27 00:00:00+05:30,1288.5130702090044,1371.2903211706716,1267.18429814368,1318.480712890625,8055032,CYIENT.NS,0.004303202156687977,-0.050514469616075475,-0.015702455640496497,0.12155675228807183,0.06225939371713412,0.06933441920763911,1.9524239718122898,0.996031746031746,1.8370771105501278,10.161865831759352,2.3986364463853476,1678.8324829101562,1801.6556005859375,-0.2146442683743743,-0.2681838235540087,0.2522101835706322,0.015759821247512563,1.4629760412961268,-0.02507665793117945
2025-01-28 00:00:00+05:30,1328.4375458965606,1349.2782459211974,1264.4511071894806,1285.8287353515625,1668507,CYIENT.NS,-0.02507665793117945,-0.05486154815737473,-0.016638898230347178,0.1198243106581858,0.06225213491211023,0.0721497713139438,1.9248222021483434,0.9920634920634921,0.034421395004702135,2.026280154346862,2.307639138456414,1653.4478088378905,1792.1996728515626,-0.2223348517680048,-0.2825415857215785,0.2672823282448912,-0.030672203443233743,1.3552246860359218,0.03586457509115616
2025-01-29 00:00:00+05:30,1289.4893060288975,1345.1296470157615,1276.8482586786106,1332.7813720703125,1191830,CYIENT.NS,0.03586457509115616,-0.04486440260094879,-0.013961642322046492,0.12599920309212742,0.063346753925087,0.06986696054453591,1.9890393018518253,1.0,-0.11154187979009339,1.4129063218556879,2.2390083785410324,1631.982354736328,1784.1659912109376,-0.1833359176928863,-0.2529947445258355,0.22040024552094464,0.02693788749851027,1.6596285552130194,-0.0020529120322605064
2025-01-30 00:00:00+05:30,1327.5588751488306,1355.867115868916,1310.671497676562,1330.048095703125,996895,CYIENT.NS,-0.0020529120322605064,-0.050650670868230885,-0.013865848865918564,0.12249651220754158,0.06336410675783488,0.06844048078624834,1.933215808494562,1.0,-0.1753042663325081,1.1589013416027096,2.191872389197194,1610.7292114257812,1775.3679858398436,-0.17425717105636956,-0.2508324435756626,0.21882809349195376,-0.005776060106610701,2.08248531437393,0.06526982305127672
2025-01-31 00:00:00+05:30,1340.2487953272446,1436.399200527342,1337.6132481272823,1419.755859375,2709381,CYIENT.NS,0.06526982305127672,0.01566160606713617,-0.010010717174750836,0.03525464080874427,0.06579324513317124,0.06540519347749416,0.5358397412832946,1.0,0.27508514814283225,2.982109134865043,2.043669548814917,1594.9937316894532,1769.0484130859375,-0.10986743636148251,-0.1974465769987918,0.15215415553597827,0.0541956287709204,2.6904428737642694,0.00024071444162150843
2025-02-01 00:00:00+05:30,1422.2451304032768,1441.7680560093615,1386.12771803202,1420.09765625,488886,CYIENT.NS,0.00024071444162150843,0.014849108524122875,-0.009181621652187595,0.03562670554534996,0.06581374832298903,0.0655391984353118,0.5413261064731719,1.0,-0.3520387885521107,0.5336583914317864,2.040821589810302,1580.6809875488282,1762.26029296875,-0.10159123350172626,-0.19416123604555163,0.1395091525867231,0.0013579604536003973,3.220989505777154,-0.017298983575738034
2025-02-03 00:00:00+05:30,1408.0420945590054,1427.7603200787662,1374.4139042941756,1395.74267578125,579606,CYIENT.NS,-0.017298983575738034,0.01640464339521116,-0.01241922399242284,0.03355735071114157,0.0644598212486921,0.06712243224351692,0.5205932138058841,0.9920634920634921,-0.3277813617156328,0.6321466818150467,2.0349521516758786,1561.0043151855468,1754.1241137695313,-0.10586879087749,-0.20430791366073472,0.19266609533165402,-0.012128547904004632,2.9821027040019352,0.010643593906293195
2025-02-04 00:00:00+05:30,1403.161336982131,1420.927269690161,1381.3444927858404,1410.677734375,1132378,CYIENT.NS,0.010643593906293195,0.011360447158238566,-0.010955064431797229,0.03174769408248295,0.06464340557963899,0.06540349818316263,0.49112030665165934,0.9920634920634921,-0.18357890412006622,1.2154674261818228,1.9826951054322601,1543.7265197753907,1745.8551782226561,-0.08618675892080105,-0.19198467778235714,0.1694691459844178,-0.005416063504393673,2.6595574186151354,0.04359852094011342
2025-02-05 00:00:00+05:30,1410.7265191798367,1484.718452925927,1410.7265191798367,1473.5416259765625,884518,CYIENT.NS,0.04359852094011342,0.02049073375271335,-0.008626234725133472,0.033444838346618294,0.06577498330448352,0.06305096117263131,0.5084734587778141,0.9920634920634921,-0.2627909227922231,0.9357632595272786,1.9451391620050982,1529.8530395507812,1738.4267041015626,-0.03680838101311067,-0.15237057593427375,0.13114763364856885,0.04540936659402033,2.707351780225146,-0.008548976599729922
2025-02-06 00:00:00+05:30,1475.9331321855063,1476.7628326675394,1453.0912860699875,1460.998046875,350003,CYIENT.NS,-0.008548976599729922,0.005726973822512021,-0.007551232623014922,0.023571825081480865,0.06558184033511519,0.06239442056478467,0.35942604487417995,0.9880952380952381,-0.4165608561664266,0.3687713913231241,1.9376962117203895,1517.9440551757812,1731.3769750976562,-0.037515222057252655,-0.15616410066088826,0.11514210996531896,-0.004618660381250019,2.6294926358455033,0.01830542902367113
2025-02-07 00:00:00+05:30,1463.2432415680512,1492.5276293245834,1448.5034568956255,1487.988525390625,322877,CYIENT.NS,0.01830542902367113,0.009339916738921945,-0.004923745873919737,0.02390280036603815,0.06550875831688012,0.06153677461191614,0.3648794043938534,0.9841269841269841,-0.422724442677255,0.3391241533213329,1.9437262730974834,1510.2447021484375,1724.9519799804686,-0.014736801742130922,-0.13737394277558557,0.07516163103697067,0.020145860204433014,2.72342229748762,-0.016203031977417116
2025-02-10 00:00:00+05:30,1472.0284914563802,1483.6933910561895,1454.457859595495,1464.0728759765625,359936,CYIENT.NS,-0.016203031977417116,0.009559107058586128,-0.006657190575814871,0.02360056386256829,0.06531567186532508,0.0614299609821975,0.36133074307071433,0.9801587301587301,-0.4130370609737758,0.37699063405514066,1.9404228778505799,1499.8194580078125,1717.72556640625,-0.023833923370012354,-0.14766776217861846,0.10192331130434167,-0.008604200152781854,2.582323535024472,-0.029981187833927645
2025-02-11 00:00:00+05:30,1450.553317355294,1460.3147797870254,1411.6050584209902,1420.8297119140625,468864,CYIENT.NS,-0.029981187833927645,0.00143415071054196,-0.008261191982832858,0.029411437778101932,0.06548301796495302,0.06039199863398971,0.4491459648726559,0.9801587301587301,-0.38564316334906085,0.4892742413303319,1.9264141096612026,1487.05634765625,1709.505439453125,-0.04453539090574606,-0.16886505352666323,0.12615775781251756,-0.01664294268930349,2.4576602978230393,-0.015613677529030865
2025-02-12 00:00:00+05:30,1432.2994922051375,1434.3493755727443,1375.3901161039448,1398.817626953125,872782,CYIENT.NS,-0.015613677529030865,-0.010408288983286898,-0.010444516562797062,0.017830508475786593,0.06493417763511423,0.04309889846112692,0.2745935404009652,0.9722222222222222,-0.2791040411731733,0.9148390733646163,1.8930993506083502,1470.8083923339843,1699.703955078125,-0.048946392851437134,-0.17702278518814177,0.1608477281873165,-0.014462225572163527,2.3541816131011926,0.011103476008401189
2025-02-13 00:00:00+05:30,1398.8175731208755,1452.06639860265,1398.8175731208755,1414.4359130859375,311147,CYIENT.NS,0.011103476008401189,-0.006477798461660677,-0.009586882724281032,0.020333244587592194,0.06510832574485403,0.040054725263985534,0.3122986381847316,0.9722222222222222,-0.43645783715679115,0.32691063747736815,1.904120606541699,1455.861151123047,1689.848779296875,-0.028454113226985708,-0.16298077649522194,0.14724508950512918,0.011704631243196997,2.4005572527524395,-0.020815543701691797
2025-02-14 00:00:00+05:30,1428.053107860369,1432.9826940831058,1374.316328327339,1385.2979736328125,726905,CYIENT.NS,-0.020815543701691797,-0.01430199300673326,-0.010156859339940967,0.015321845633098548,0.06515663059854375,0.03954832556158355,0.23515401488395632,0.9722222222222222,-0.32433610689372144,0.7590880721778794,1.8794418305022011,1440.2598876953125,1678.539150390625,-0.03816110865245843,-0.17470023066654317,0.15588371724873692,-0.016370412575064646,2.497353409359325,0.014098758011851049
2025-02-17 00:00:00+05:30,1366.6046915097654,1410.9217531947052,1355.574191693476,1404.96728515625,437129,CYIENT.NS,0.014098758011851049,-0.008241635008879629,-0.009284858178114253,0.01973819158610293,0.06536900063549951,0.03833709941584004,0.30195028797611695,0.9761904761904762,-0.41115610452987805,0.4563427835434641,1.8647112833006836,1425.9251770019532,1667.5506689453125,-0.014697750052790837,-0.15746650982039773,0.1420376121322538,0.012780351893501827,3.061857860259909,0.02110548985357169
2025-02-18 00:00:00+05:30,1409.4575441352265,1439.8156676000478,1389.2025101672934,1434.9349365234375,304729,CYIENT.NS,0.02110548985357169,0.001975700528620239,-0.007523526050886992,0.018874987957537743,0.065705545840282,0.03780613057416628,0.2872662397593795,0.9880952380952381,-0.44790817246976145,0.3202523083191181,1.8688343892662382,1414.2748657226562,1655.91890625,0.014608242924601876,-0.13345096121021355,0.11450365124640732,0.02172412751068797,3.2002971099875643,0.004412035498349215
2025-02-19 00:00:00+05:30,1434.8373659463746,1451.3829968657749,1407.6517172983813,1441.2799072265625,733972,CYIENT.NS,0.004412035498349215,0.005980843134096255,-0.008646845741177031,0.016135398606538412,0.0652770945899226,0.03453631224917352,0.24718312351478555,0.9642857142857143,-0.3250376921500551,0.772525600833122,1.8690634024772168,1400.66982421875,1644.0050415039063,0.0289933304090232,-0.12331174732326941,0.13246368379077772,0.004952614274771616,3.1215157857823024,-0.016353675285251855
2025-02-20 00:00:00+05:30,1465.195608141326,1500.385730204117,1410.5314148995444,1417.9013671875,1630554,CYIENT.NS,-0.016353675285251855,0.0004894128753656461,0.0038500485758383046,0.018460868525033633,0.024619238017834652,0.036829323707750224,0.7498550935292673,0.8650793650793651,0.24385818920316868,1.6680555245529778,1.4193613131640068,1405.9239318847656,1631.5669921875,0.008519262693389405,-0.1309573103781791,0.15638367886172866,-0.015492096113865109,1.8965866126264779,-0.06227619030403388
2025-02-21 00:00:00+05:30,1410.5313602694464,1410.8242518138634,1319.7986121286551,1332.293212890625,1921791,CYIENT.NS,-0.06227619030403388,-0.00780271644510277,0.0005210789528022119,0.03355978766016331,0.028715358146547413,0.04159537050729688,1.168704767735961,0.9206349206349206,1.5725653208998764,1.9030274161010627,0.7149998294705968,1406.6145568847655,1617.6002905273438,-0.0528370360095035,-0.17637674727540006,0.018146344150731835,-0.05714590406257363,2.5509233010501506,-0.008129049779849625
2025-02-24 00:00:00+05:30,1331.4146250109118,1344.5925993362926,1306.083677582182,1321.5068359375,759726,CYIENT.NS,-0.008129049779849625,-0.012248278003442905,0.001368459360368703,0.03133151055005491,0.028165005908426778,0.04187683663095262,1.1124265170637002,0.8968253968253969,-0.1599797467576751,0.7440794380503155,0.7236569594844866,1408.3984619140624,1603.48619140625,-0.061695342849108714,-0.17585393437014693,0.04858720353001006,0.0025680662313245523,2.6519667996511322,-0.014658561856314475
2025-02-25 00:00:00+05:30,1322.629359584167,1322.6782145617506,1293.3938260474683,1302.2767333984375,350221,CYIENT.NS,-0.014658561856314475,-0.019401088345420137,-0.0011576974870048287,0.025318848573953376,0.02715582484654664,0.04004037223506549,0.9323539017314774,0.876984126984127,-0.7452097917029487,0.3416145875469661,0.7667548949317287,1406.8732299804688,1589.2559326171875,-0.07434678146711192,-0.18057456532148775,0.04263162939187086,-0.014401412748126832,2.4964474167323423,-0.019757653737634488
2025-02-27 00:00:00+05:30,1302.1791193317565,1309.5490713062088,1266.2568890661091,1276.79931640625,613325,CYIENT.NS,-0.019757653737634488,-0.02423502619261688,-0.0020429345722735278,0.02168181189713252,0.027473261362862274,0.04193698919225407,0.7891965834997533,0.8928571428571429,-0.2946219234610327,0.5936201357653449,0.785281486958375,1404.210791015625,1574.72208984375,-0.09073529090053119,-0.18919069933487065,0.07436080491801639,-0.01964677080269909,2.5464200900781755,-0.03172899740170014
2025-02-28 00:00:00+05:30,1257.520367457499,1266.061646879392,1220.1827745560831,1236.9237060546875,880907,CYIENT.NS,-0.03172899740170014,-0.027310090615906536,-0.006892875594922371,0.02137269095651731,0.023193281850902973,0.04401611338270926,0.9215031265898211,0.8015873015873016,0.3981002539975055,0.8422468746043402,0.6200397721023672,1395.0691833496094,1560.0730615234374,-0.11336031157542704,-0.2071373216015395,0.2971926382521683,-0.01290802926044109,1.6958101726611179,-0.02987809318065844
2025-03-03 00:00:00+05:30,1236.9237300982693,1248.491039194214,1184.2605690296666,1200.513427734375,431681,CYIENT.NS,-0.02987809318065844,-0.020830471191231447,-0.00839881597603637,0.010015074203676222,0.023678452484682352,0.047177662450302665,0.4229613392404593,0.8293650793650794,-0.6184751716466598,0.41111633597756725,0.6249466447103775,1384.0899719238282,1546.5134130859376,-0.13263338938361285,-0.2237290555785814,0.3547027591622379,-0.029634062915456776,1.5968861695616772,-0.015032905755321648
2025-03-04 00:00:00+05:30,1190.8984395151929,1223.892230830727,1170.2041864263535,1182.6011962890625,459012,CYIENT.NS,-0.015032905755321648,-0.022211242386325852,-0.008285512085015549,0.008123420752193924,0.023639011620824754,0.047965938559283904,0.34364454174523074,0.8293650793650794,-0.539410606624338,0.4345981285273563,0.6340886928343326,1373.4328979492188,1533.17046875,-0.13894504925847692,-0.228656421190053,0.3505014808953193,-0.013374589864171442,1.5691560544212664,0.04684263985830738
2025-03-05 00:00:00+05:30,1190.8984753998411,1248.003033441555,1182.601231923695,1239.3153076171875,444112,CYIENT.NS,0.04684263985830738,-0.009911002043401479,-0.006475559787414839,0.03247643748268671,0.026390327249565835,0.04614222070051637,1.23061850917502,0.8849206349206349,-0.5054914832315011,0.4188445728744833,0.653541103581309,1364.8647766113281,1520.8183129882811,-0.09198674560635499,-0.18509969466116746,0.24537616651796945,0.03537692800362027,2.5354970940472175,0.004362019138534335
2025-03-06 00:00:00+05:30,1244.5865864435184,1275.774414416884,1240.0963371005964,1244.7330322265625,738935,CYIENT.NS,0.004362019138534335,-0.005087067468167715,-0.008437384877493794,0.032439508421095095,0.023803584954496002,0.044977913634465086,1.3627987067965104,0.8412698412698413,0.19270390186383046,0.6899088749076155,0.6566801570323217,1353.4243469238281,1508.0659399414062,-0.08030837847974652,-0.17461630870287342,0.35445842922563037,-0.004879989405553986,2.2303969315630616,-0.004362019138534296
2025-03-07 00:00:00+05:30,1244.732967197359,1251.2730996857515,1220.1828641391817,1239.3153076171875,598886,CYIENT.NS,-0.004362019138534296,0.0003863281844654532,-0.008228037004434013,0.028940584786139558,0.023820957269627515,0.04358517231497468,1.2149206393914875,0.8531746031746031,-0.16350640814273398,0.5545714899364586,0.6358556967312964,1342.3402099609375,1495.1573803710937,-0.07675021695578989,-0.17111380789137787,0.34541154065246626,-0.004707973275950401,2.2301321935400207,-0.007550444141665597
2025-03-10 00:00:00+05:30,1238.7296255787212,1249.223198057028,1221.158992591789,1229.9931640625,630323,CYIENT.NS,-0.007550444141665597,0.004851857992264023,-0.00952083066270085,0.02448255584658346,0.022992367272815773,0.042331097123892145,1.064811852906117,0.7936507936507936,-0.12801459017473124,0.585829136484968,0.6103520021810805,1329.4404418945312,1483.6583764648437,-0.07480386085559795,-0.1709727902490933,0.41408639697111566,-0.0034538606769482496,2.203977624560405,-0.013020450840866369
2025-03-11 00:00:00+05:30,1208.4690681925251,1228.9192846475771,1199.4885702764568,1214.0819091796875,221952,CYIENT.NS,-0.013020450840866369,0.005254348975155079,-0.009361701605873312,0.024087277564604836,0.022954668358125964,0.04170281570960673,1.0493406698542536,0.7896825396825397,-1.0727465135564516,0.2075567170854885,0.6265038536737297,1316.9408935546876,1472.0695703125,-0.07810448052576,-0.1752550737641379,0.40783414430023,-0.014693098640872834,2.1804926717643878,-0.02602414625344598
2025-03-12 00:00:00+05:30,1217.2054874463795,1220.182781095643,1160.1497882657372,1182.89404296875,471488,CYIENT.NS,-0.02602414625344598,-0.009319008247195596,-0.009163849526849227,0.011265349344671884,0.02278400885388057,0.04378671319966718,0.4944408366635973,0.7817460317460317,-0.48467072162716296,0.43978663154900055,0.626282970063833,1305.0441101074218,1460.4856420898439,-0.09359842030755676,-0.19006800965326898,0.4022051414905866,-0.024805495210578843,2.2304620791893934,-0.0161807414564755
2025-03-13 00:00:00+05:30,1180.8929275898363,1186.993841660873,1161.7604848947612,1163.907958984375,238536,CYIENT.NS,-0.0161807414564755,-0.01342756036619756,-0.00919220272322146,0.008413445387643872,0.022792808818202996,0.04053521508134442,0.3691270243821117,0.7817460317460317,-0.9410613526891016,0.22312210472606972,0.6698070331578079,1293.2986267089843,1448.66158203125,-0.10004701547767446,-0.19656324608652925,0.4032938091834567,-0.01291331978164676,2.2408466769648214,0.009183133452832325
2025-03-17 00:00:00+05:30,1171.3754418689768,1192.1185486520733,1156.7332488456143,1174.6455078125,525665,CYIENT.NS,0.009183133452832325,-0.010718529847924239,-0.009288219850999903,0.012995282400223506,0.022706693380528165,0.03635091688174468,0.572310395852858,0.7619047619047619,-0.3058651005402674,0.49056088495497796,0.6495418388333309,1281.3091064453124,1437.4651831054687,-0.08324579767320375,-0.18283550682135508,0.40905188636783324,0.004214927117504363,2.266888766465161,0.0
2025-03-18 00:00:00+05:30,1174.6455078125,1174.6455078125,1174.6455078125,1174.6455078125,0,CYIENT.NS,0.0,-0.00920844101959112,-0.008247442665915313,0.013865043566083687,0.0226274310134857,0.034009242521389635,0.6127534950956353,0.7579365079365079,-1.376823348462384,0.0,0.7263095887477119,1270.7764831542968,1426.8310424804688,-0.0756474302250431,-0.1767451976849273,0.364488527933845,-0.014359703182661372,1.8694446168659105,0.04102981488440617
2025-03-19 00:00:00+05:30,1201.5872012101047,1233.9464738335114,1172.3516681401109,1223.8433837890625,426337,CYIENT.NS,0.04102981488440617,0.0016016121254633891,-0.006900889822287558,0.02595198655575857,0.024730806898180874,0.03452785826434227,1.0493784601861462,0.8849206349206349,-0.4281008832639965,0.4017356034950018,0.7273250406602737,1261.7202880859375,1415.5223876953125,-0.03002004854343351,-0.13541220228736808,0.27904010816541874,0.037824924390627124,1.9921573640668793,0.023256822037607205
2025-03-20 00:00:00+05:30,1231.896541070037,1268.9412427993632,1229.9442486119228,1252.6396484375,453526,CYIENT.NS,0.023256822037607205,0.011457805783674026,-0.006793323213085782,0.021875015702562717,0.024863355256317166,0.033837079848342215,0.8798091278896696,0.8849206349206349,-0.38791096188217883,0.4264214100280929,0.7118916977321512,1252.6055236816405,1405.4505078125,2.7243018822793086e-05,-0.10872731449772201,0.2732262162846104,0.010976341173942658,2.0961830092594327,0.02577067953262926
2025-03-21 00:00:00+05:30,1240.1938120572372,1313.4047808917849,1237.753446429419,1285.340576171875,588923,CYIENT.NS,0.02577067953262926,0.01984808998149498,-0.005725391011371779,0.015835482032101146,0.025810633146108302,0.03403401142084377,0.6135252787952632,0.8888888888888888,-0.06819436569282651,0.5507756814640579,0.7191629800723544,1244.8085571289062,1396.1370947265625,0.032560845449302246,-0.07935934011952726,0.22182287279559892,0.018905745256313056,2.2205196016221906,0.00322249274574845
2025-03-24 00:00:00+05:30,1289.5868486104634,1309.7931484452347,1281.6800874396763,1289.4892578125,394487,CYIENT.NS,0.00322249274574845,0.018655961840078204,-0.0047465826098217635,0.01701920461504593,0.025757502498293516,0.03192386494092489,0.6607472136982748,0.8849206349206349,-0.4307924861733555,0.36785337122008765,0.678724469648852,1238.3879516601562,1387.9433251953126,0.041264376065211106,-0.07093522162963585,0.1842795421388705,-0.009879477589251607,2.0512032523470314,-0.014910061115477411
2025-03-25 00:00:00+05:30,1306.0837114703984,1307.938413218233,1254.6408506177293,1270.405517578125,337887,CYIENT.NS,-0.014910061115477411,0.01567394961698272,-0.0023782761503939407,0.021753070491864947,0.022108575126326413,0.032381463070299266,0.9839196116608055,0.7301587301587301,-0.6921991314000622,0.31552856981597976,0.42409986157506024,1235.2935668945313,1380.511923828125,0.028423972749715865,-0.07975766405832996,0.10757251704732303,-0.015345363645223894,1.8007900514368738,-0.016814280945332476
2025-03-26 00:00:00+05:30,1273.7732461788944,1277.3849395858424,1241.1699380906305,1249.22314453125,286536,CYIENT.NS,-0.016814280945332476,0.004105130451034992,-0.002812537708668084,0.02022474746711693,0.022311842457708314,0.03126168094723728,0.9064575657916593,0.7341269841269841,-0.8586882888076321,0.267691473263866,0.4305959080986387,1231.6793823242188,1372.0448315429687,0.014243773549073436,-0.08951725496658972,0.12605576852030528,-0.009103550192745252,1.96072022968865,0.0007811375183038492
2025-03-27 00:00:00+05:30,1245.3186094487712,1260.204840131972,1230.2371971741006,1250.1993408203125,668755,CYIENT.NS,0.0007811375183038492,-0.0003900064528256794,-0.0020405527399371673,0.017171138575397583,0.022146895898672043,0.030866389164961934,0.7753290077611783,0.7261904761904762,0.9922475036815814,0.6199672478039313,0.4244693195376367,1229.0755126953125,1363.5269799804687,0.01718676184387116,-0.08311360231460062,0.09213714770240304,-0.003683708084661427,1.9420101679799695,-0.012452780523327087
2025-03-28 00:00:00+05:30,1254.3479328098915,1280.1669534911089,1229.4073484279847,1234.7274169921875,360331,CYIENT.NS,-0.012452780523327087,-0.008034698464016948,-0.001675309079221797,0.009331592136642012,0.021898168298792348,0.03239103125322426,0.4261355446702448,0.6984126984126984,-0.4922757617349746,0.33389202077101965,0.4328940493450349,1226.9719177246093,1353.7459936523437,0.006320844964322737,-0.0879179530113847,0.07650449532206921,-0.009370731475659963,1.9187834839175313,-0.02380059080299365
2025-04-01 00:00:00+05:30,1234.7274863950065,1246.3923870892943,1200.6599564810424,1205.6871337890625,855696,CYIENT.NS,-0.02380059080299365,-0.01343931517376537,-0.0012788887492864724,0.009001444962241957,0.021391373876320886,0.03421792377015481,0.4207976919252089,0.6666666666666666,2.0415813795393394,0.7875079252731021,0.428021781160812,1225.410089111328,1343.5921215820313,-0.016094983628221756,-0.10263902681236642,0.0597852273925173,-0.008649823506459712,1.9267712868155114,0.01223097404964091
2025-04-02 00:00:00+05:30,1205.784629830691,1227.0646652943717,1187.0914057065388,1220.5244140625,715265,CYIENT.NS,0.01223097404964091,-0.008011108140741706,0.0008265646122284951,0.01443587149131037,0.020481274980361515,0.03435608761535166,0.7048323142396684,0.5873015873015873,1.2001719968845612,0.6536052888384024,0.43256239114980854,1226.4106384277343,1334.0561450195312,-0.004799554228208966,-0.0851026633174558,0.04035706807561375,0.005062883844269465,1.879359166357905,-0.027651084536227197
2025-04-03 00:00:00+05:30,1215.1556748621388,1215.1556748621388,1173.6207220736412,1187.2379150390625,646568,CYIENT.NS,-0.027651084536227197,-0.01017846885892065,0.0001956556731832173,0.016720669109135004,0.021178020694874927,0.03452941991153161,0.7895289864312736,0.6587301587301587,0.8022036502436216,0.5860664816831057,0.4318435636051133,1226.6424743652344,1323.9676733398437,-0.032123915606494746,-0.10327273169354181,0.009238615053597304,-0.024119707940314383,1.9475611349267195,-0.048430522609591395
2025-04-04 00:00:00+05:30,1181.1369937044904,1187.2379079281704,1120.7623703786471,1131.1094970703125,491666,CYIENT.NS,-0.048430522609591395,-0.020020800884499697,-0.004568002450211721,0.02223214029013255,0.020845771951705457,0.03884726207406467,1.0665054609915303,0.626984126984127,0.043809584125947,0.44468651502745093,0.4293778679887094,1221.2321838378907,1313.2310400390625,-0.073796521218117,-0.13868202731634025,0.2191331781554013,-0.033452287028119254,1.9101824589838232,-0.03294230144443578
2025-04-07 00:00:00+05:30,1068.8802144178414,1105.9737743702417,1058.1914599370573,1094.4552001953125,1181080,CYIENT.NS,-0.03294230144443578,-0.024118705068721435,-0.006433218479360227,0.022376317830121967,0.02165780872683835,0.04259783028843108,1.0331750446499606,0.6785714285714286,2.66032522661377,1.0597293722441181,0.5037669907373106,1213.7182922363281,1300.852529296875,-0.09826258103129157,-0.1586631262588511,0.2970390767648354,2.7835459985893485e-05,1.4445746741019998,0.028227907021401984
2025-04-08 00:00:00+05:30,1132.3296831845266,1154.3905652493563,1113.294830751683,1125.78955078125,654562,CYIENT.NS,0.028227907021401984,-0.01371300550384231,-0.004803722171363413,0.03240938167411444,0.023005893396021077,0.04521494656327809,1.4087419701031916,0.7777777777777778,0.5753616854189101,0.7872231059185538,0.5037358904935735,1208.0420043945312,1297.1119360351563,-0.06808741195536917,-0.13207987722035894,0.20880389214336295,0.011481593632502205,1.5154213989993226,-0.0036484057122245506
2025-04-09 00:00:00+05:30,1137.5033389302191,1139.1627399883166,1096.2123024908994,1121.689697265625,347217,CYIENT.NS,-0.0036484057122245506,-0.0168888814562154,-0.00460862024989136,0.029913405170438508,0.022997918060664826,0.044192947403799615,1.3007000061715024,0.7738095238095238,-0.5700339641967247,0.5126291494242208,0.5195624219250536,1202.6268310546875,1293.1761157226563,-0.06730028941513697,-0.13260871150552814,0.20039284572656121,0.0024359223374464806,1.4969018726675622,-0.004273401717185951
2025-04-11 00:00:00+05:30,1151.559686094866,1157.416563608259,1109.585397248884,1116.906494140625,399166,CYIENT.NS,-0.004273401717185951,-0.012213344892407153,-0.0041712677937073405,0.02963641905947889,0.022912543567054012,0.04455700660255758,1.293457709667644,0.7619047619047619,-0.4130529526033077,0.6122749996824763,0.49664532828950037,1197.7680603027343,1289.7976708984374,-0.06751020405486229,-0.1340451922478979,0.18205163302728558,-0.02326235239104535,1.3275428397039872,0.036639228275407956
2025-04-15 00:00:00+05:30,1152.926316758765,1175.5729813464764,1133.50098247262,1158.5880126953125,455650,CYIENT.NS,0.036639228275407956,0.004800605284592719,-0.0010380990672646429,0.028021361400133733,0.02402446315583436,0.041906878136470455,1.1663673629125442,0.8412698412698413,-0.1833113267008788,0.7150642354137299,0.4976844333514309,1196.5527587890624,1286.3138037109375,-0.03172843471762481,-0.09929598100102077,0.04321006585788707,0.014973242246099135,1.3974023653538432,-0.0020241408191398816
2025-04-16 00:00:00+05:30,1163.371154584,1166.9828480647657,1143.5553379405044,1156.2452392578125,288039,CYIENT.NS,-0.0020241408191398816,0.010984237409651898,-0.0003302690353978618,0.019822023096808035,0.02376194875195865,0.041702333393858516,0.8341914613909573,0.8174603174603174,-0.8737170550122482,0.46231342802070063,0.49025493884105986,1196.1696228027345,1282.8377465820313,-0.03337685791672399,-0.0986816202286865,0.013899066101637702,-0.006670645279203418,1.3795556961350903,0.004212311336373371
