date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-11-27 00:00:00+05:30,512.0837059336462,521.1937629942857,511.59127041685497,519.5194702148438,1722809,DABUR.NS,0.0040841967803810645,0.00745476495658965,-0.0021657930428798837,0.008498724924189762,0.013284344700693881,0.019329084813017497,0.6397544416475005,0.3968253968253968,-0.5210756727100668,0.6225684660022746,0.5905132509185214,516.086213684082,557.8303546142578,0.0066524864250623265,-0.06867837879711546,0.16303336456130293,0.0007666205892307731,0.6336324896866888,-0.002847747984400498
2024-11-28 00:00:00+05:30,521.8338433307783,526.2657625592196,516.0723723785052,518.0421142578125,1554564,DABUR.NS,-0.002847747984400498,0.007851721828985091,-0.000669736698431484,0.0077988705182742354,0.011173641967909676,0.019634597339838536,0.6979697005663242,0.23412698412698413,-0.5618366779027947,0.5587507168931221,0.5830160473145222,515.7369277954101,555.231332397461,0.0044696944083712125,-0.06697968210547033,0.05993892599795873,0.012124812523196402,0.6899998741119775,0.0021839788585988743
2024-11-29 00:00:00+05:30,510.4093681810888,521.6369210193534,510.4093681810888,519.1747436523438,2225080,DABUR.NS,0.0021839788585988743,0.00544185403525362,-0.0015582697805302623,0.007170264193530793,0.010102485776927687,0.019539047483813986,0.7097517635103999,0.17063492063492064,0.08781826959815843,0.7972769410042984,0.49910858080879933,514.9151748657226,552.6784759521485,0.008272369886261722,-0.06062065695878356,0.154246021472147,-0.006847119670096928,0.7294153640885753,-0.006184263037936817
2024-12-02 00:00:00+05:30,514.5950945514796,520.0118850204425,512.8223387839881,515.9739379882812,1510906,DABUR.NS,-0.006184263037936817,0.0009183174036759622,-0.0012555036522226355,0.005424272055751908,0.009853185746948327,0.019782957597220256,0.5505089105158478,0.17063492063492064,-0.5192519691056017,0.5412030397544326,0.5113584054175198,514.2591659545899,550.174282836914,0.003334451084551858,-0.062162747178331874,0.12742095909456408,-0.01217311402147945,0.679618501016,-0.0025801804591797173
2024-12-03 00:00:00+05:30,515.973960110974,521.0460098823262,513.1178100601778,514.6443481445312,3691025,DABUR.NS,-0.0025801804591797173,-0.0010688031685074104,-0.001620065617122293,0.004145806165199162,0.009755206194567052,0.01941031686348425,0.4249835249687316,0.16666666666666666,1.4396279551873192,1.304153042464203,0.4531978584871979,513.4117538452149,547.4416571044922,0.002400790963706607,-0.05991014482316179,0.16607172868445005,-0.010012503338552345,0.65051539001704,0.0004783049551996826
2024-12-04 00:00:00+05:30,516.0724212266456,519.2732520834902,512.1329370951445,514.8905639648438,2515588,DABUR.NS,0.0004783049551996826,-0.0017899815335436868,-0.0008907999766560344,0.003240003045516598,0.009307494928997894,0.018389992296967406,0.3481065086973247,0.1626984126984127,0.2677684338501222,0.8843533335080269,0.45193931400280557,512.9489791870117,544.6581072998047,0.003785142102966072,-0.054653631214616194,0.0957077093648065,5.729677692735874e-05,0.6152988236323532,0.0006692902112203201
2024-12-05 00:00:00+05:30,517.0572778426584,519.3224691327608,508.8336289921489,515.2352905273438,2760858,DABUR.NS,0.0006692902112203201,-0.0010865738944195232,-0.0008479839097381975,0.0033333809809250963,0.009312870838118653,0.018889688099733144,0.35793231319799546,0.16666666666666666,0.4750909301177517,0.9632879377495681,0.4481681045310608,512.5083419799805,542.0088262939453,0.00532078860760582,-0.04939686305327357,0.09105495114543992,-0.009130361530900964,0.6156364696992263,0.0012416451307439512
2024-12-06 00:00:00+05:30,517.0572844901368,517.8944008107992,512.3791471542737,515.8754272460938,1663402,DABUR.NS,0.0012416451307439512,-0.0012750406399905077,-0.0012279955293424145,0.0031221869340215262,0.009047961852570759,0.018088955681141407,0.345070363269801,0.15873015873015872,-0.5613286082412624,0.5812611471734382,0.459139293900284,511.8670059204102,539.4742474365235,0.007830982030962408,-0.04374410882841815,0.1357205293464203,0.0024808420142725745,0.587862702071891,-0.03289478840296317
2024-12-09 00:00:00+05:30,511.14806170180367,512.8715859946325,495.587111537472,499.181884765625,6086175,DABUR.NS,-0.03289478840296317,-0.006617145712995778,-0.0023979085000902837,0.014764905654882053,0.011384407291478755,0.020103142691452316,1.2969399554541625,0.2777777777777778,2.724879696352612,2.1418294894159673,0.5407728519879593,510.6408462524414,537.1711456298829,-0.022440354254244534,-0.07072096327699197,0.21063076297151545,-0.0305092052330846,0.6395022749605163,0.00019726379230231874
2024-12-10 00:00:00+05:30,500.2652359892833,503.95850223571705,496.7196943815314,499.2803649902344,3425754,DABUR.NS,0.00019726379230231874,-0.0060616568626993715,-0.0023645385064458226,0.015005049192868655,0.011391331422074987,0.019958278834868646,1.3172328558066706,0.2777777777777778,0.6540949026101214,1.1984598579999417,0.5179243533198665,509.4319183349609,534.8945068359375,-0.019927203182923542,-0.06658161822544353,0.2075733154537572,0.0005608384989667684,0.6441617131642675,0.0027578588206347418
2024-12-11 00:00:00+05:30,499.32962826066375,503.51533027271074,497.4583792546893,500.6592102050781,3602452,DABUR.NS,0.0027578588206347418,-0.005605746089612359,-0.0013966532023521362,0.015285446413709578,0.010931232654472921,0.019783877665984585,1.3983265120782014,0.21825396825396826,0.7120489588876743,1.2693859934960579,0.4979304227971242,508.72281341552736,532.503374633789,-0.01585068134875314,-0.05980086877386009,0.1277671026523818,0.0014685670116636295,0.633344961777052,-0.0033498281342679488
2024-12-12 00:00:00+05:30,502.2842177106522,504.25395974089,498.0985158963968,498.9848937988281,3491848,DABUR.NS,-0.0033498281342679488,-0.006409569758710013,-0.00037850985688989136,0.01497549591044498,0.009612004421550266,0.019222893694164328,1.5579976531110604,0.16666666666666666,0.7200493549112674,1.2216626050214592,0.4797273537855086,508.5332260131836,530.2316040039062,-0.018776220954184356,-0.05893030511296834,0.0393788274018053,0.00043552365805499217,0.49837501817764385,0.012065514616522709
2024-12-13 00:00:00+05:30,498.98491907852303,506.5191767147096,491.9430969748438,505.0418701171875,2205228,DABUR.NS,0.012065514616522709,-0.004244795861554261,0.00019049534427204089,0.01700307570936321,0.01000701972298957,0.018943596909668105,1.6991131414650773,0.18253968253968253,-0.3112085800841992,0.7655786596151534,0.4804606037502035,508.62925109863284,528.2024694824219,-0.007053037106352233,-0.04384795737038228,0.01903615253929025,0.0031597411942686938,0.6538299003628412,-0.005573228483788149
2024-12-16 00:00:00+05:30,506.2729324621689,508.1934429608256,501.34857739471903,502.2349853515625,1041908,DABUR.NS,-0.005573228483788149,0.0012195161222807434,0.0001817211605917322,0.0068568846358781025,0.010012252955375422,0.018552222704005274,0.6848486367606588,0.18253968253968253,-1.1626651224911113,0.41235515636684933,0.507401365939874,508.72035217285156,526.8775256347657,-0.012748392694456224,-0.046770908007599865,0.0181498589681136,-0.001525578869602853,0.6532294210662376,-0.008962501680839565
2024-12-17 00:00:00+05:30,501.2993564317306,502.5796767539002,496.473494375096,497.7538146972656,2821249,DABUR.NS,-0.008962501680839565,-0.0006124369723476333,-0.00030575106832320413,0.00827519929746838,0.010216490565823794,0.018217517550801778,0.8099837360309606,0.1865079365079365,0.23930356787038862,1.1338330691211604,0.5079945958330718,508.5676971435547,525.6148272705078,-0.021263408011979946,-0.05300651946481991,0.02992718165611439,0.004597754467434786,0.6603391246942605,0.0
2024-12-18 00:00:00+05:30,500.2652538681227,501.25012490236975,494.84846317976417,497.7538146972656,2300294,DABUR.NS,0.0,-0.0011640087364745816,-0.0002762428507602524,0.00808410047422219,0.010216478145499632,0.017673397668621665,0.7912797782458387,0.18253968253968253,-0.17546496780926724,0.9428333363718707,0.5053831102896211,508.4298156738281,524.4118969726562,-0.02099798368866992,-0.050834243900214675,0.027038924415718868,0.005651640286891943,0.6374570184324483,-0.002873152430014692
2024-12-19 00:00:00+05:30,495.3901051713411,497.7537895228122,491.94305672581487,496.3257446289063,1583630,DABUR.NS,-0.002873152430014692,-0.0010686735956239304,-0.0001782738549421024,0.008054635989436005,0.010179815671901866,0.016944692634165353,0.7912351595242182,0.17857142857142858,-0.7261877632762476,0.6581413459684742,0.5098635167037107,508.34117584228517,523.2205786132813,-0.023636549199922238,-0.05140247743149123,0.01751246639067406,0.007392672869024288,0.6078747873022083,-0.002781909805190464
2024-12-20 00:00:00+05:30,496.3750049643062,500.6099384208167,492.4355207979228,494.9469299316406,3228278,DABUR.NS,-0.002781909805190464,-0.004038158479966565,-0.001029035236564437,0.0033855472089180712,0.009606887173004409,0.017134029190777257,0.35240797813799163,0.14285714285714285,0.4864036851641125,1.3455772766340617,0.4738463662002252,507.8265808105469,522.0467547607421,-0.025362301552028458,-0.05191072366880714,0.10711421367723686,0.012540449431147143,0.4986950095489038,0.01373470534727813
2024-12-23 00:00:00+05:30,495.0946677325584,503.2690850764191,493.3218818846725,501.7917785644531,1777848,DABUR.NS,0.01373470534727813,-0.00017657171375330926,-0.0011639709751981042,0.008438108593687266,0.009364602663387534,0.017187706216327318,0.9010632790694499,0.1388888888888889,-0.6047691776223618,0.7447624355756803,0.4800626093027921,507.2356582641602,520.8795129394531,-0.010732446764940656,-0.03664520085828807,0.12429462029421001,0.006723865843032406,0.4421636521592007,0.0008828585687665179
2024-12-24 00:00:00+05:30,504.2539589068657,508.1442114325024,500.0682570995333,502.2349853515625,3207041,DABUR.NS,0.0008828585687665179,0.0017925003361679071,-0.0014875991668466353,0.006880230919153564,0.009164389379727142,0.017305606552695654,0.750756338093857,0.12698412698412698,0.509944712291214,1.3220805966470515,0.43865397687061436,506.47730865478513,519.73779296875,-0.008376136957461285,-0.03367622646195198,0.16232369468067928,0.0019695575237652736,0.4431358307997861,-0.008566881426003543
2024-12-26 00:00:00+05:30,502.7274054264617,503.7615079365319,496.424207088908,497.9507751464844,2088931,DABUR.NS,-0.008566881426003543,7.912405096719838e-05,-0.0021201530771658658,0.008348289518957074,0.009196118917067031,0.017002425795006083,0.907804750699345,0.12698412698412698,-0.4837010563700098,0.8598247546002109,0.43098789902416057,505.3988739013672,518.579955444336,-0.014737070340582165,-0.039780134347418096,0.23054842926691563,-0.00951674878545247,0.41432636336803236,0.0030609754908620486
2024-12-27 00:00:00+05:30,498.8371652957576,501.9887645420898,496.4242193050459,499.4773254394531,1299653,DABUR.NS,0.0030609754908620486,0.0012659496351425463,-0.0018247169034027386,0.008244823805311012,0.009266159449234078,0.01695751038092013,0.8897769299904732,0.12698412698412698,-1.1520987130580265,0.5366654399899025,0.43846067946442613,504.4706344604492,517.3801428222656,-0.009898116321949342,-0.034602830492890736,0.19692246223206783,0.00040343024236028265,0.4989880896039721,-0.003753444348315872
2024-12-30 00:00:00+05:30,499.329603373562,502.0872301864099,495.4886124357102,497.6060791015625,4298784,DABUR.NS,-0.003753444348315872,0.001071642726517465,-0.0021215880637484755,0.008374497781378908,0.00922599361632676,0.01505619942641738,0.9077058854127275,0.12301587301587301,1.3012005312575747,1.75121644571578,0.44160878283125604,503.39220123291017,515.9998547363281,-0.011494262559215918,-0.03564686203992864,0.2299574281538342,0.0033475561201160926,0.494122593542717,0.0034576813285999253
2024-12-31 00:00:00+05:30,497.6553275606446,501.2993624534832,494.7007144224119,499.3296203613281,812765,DABUR.NS,0.0034576813285999253,-0.000983762077218176,-0.0016394908454216383,0.005117260817529842,0.009254400860386345,0.014912655603549728,0.5529537098287217,0.12301587301587301,-1.5035119705293003,0.3338899199197407,0.4645341183056665,502.5599853515625,514.7667132568359,-0.00642781973162926,-0.02998852198025827,0.1771577759141325,0.003461894058751834,0.5647440248473914,0.007760770548789986
2025-01-01 00:00:00+05:30,499.2311333316226,504.74641726806914,498.8371909195649,503.2198791503906,1065540,DABUR.NS,0.007760770548789986,0.0003918203187865175,-0.0011224432950231534,0.006485886151267607,0.0094850797637028,0.014776401344767058,0.6837980781254768,0.1388888888888889,-1.1711041170525909,0.4417021150224723,0.49901651481488624,501.98876190185547,513.6339123535156,0.002452479700633874,-0.020275205652220678,0.11833765657321231,0.0036204663312286644,0.6716133078095823,0.004686050369630698
2025-01-02 00:00:00+05:30,503.21987217176087,507.7010234015471,500.0682728072464,505.5835266113281,1720007,DABUR.NS,0.004686050369630698,0.003042406677913366,-0.0009120560243016026,0.004222585440531135,0.009568751147603168,0.014916033479645643,0.44128862403351243,0.1388888888888889,-0.6217324350294695,0.7117694245244276,0.5123770478367549,501.5234100341797,512.6110906982422,0.008095567416864527,-0.01370934849888731,0.09531599861598165,-0.013913925788029208,0.5569434301802766,0.022249922825154606
2025-01-03 00:00:00+05:30,507.2085545261712,520.9967482414457,506.272915073141,516.9588012695312,3814344,DABUR.NS,0.022249922825154606,0.0068801961447718775,0.00016697560639511168,0.009573480336278056,0.010882988644948688,0.014703486313278833,0.8796730247431905,0.20634920634920634,0.9343739186303309,1.5489054587244357,0.5140221106927281,501.6095855712891,511.9941009521484,0.030599925000346185,0.009696792029543079,0.015342794007661933,0.029881726421965463,0.44611434437902525,-0.03894637058393599
2025-01-06 00:00:00+05:30,514.3981400819466,514.5951263153282,493.51889174631646,497.212158203125,5026479,DABUR.NS,-0.03894637058393599,-0.00015838910235214666,-0.0018424251793388853,0.02294502996073294,0.013951597720879054,0.01767144426515946,1.6446154751322979,0.49206349206349204,1.6147238078204649,1.9801232378070388,0.5147627471499636,500.6764221191406,510.99001647949217,-0.006919167276309407,-0.026963067441162995,0.13205827000006842,-0.022621241858051037,0.800593767945871,0.00789186004429591
2025-01-07 00:00:00+05:30,500.314464972016,504.9926021937032,495.4886031123984,501.151611328125,2248836,DABUR.NS,0.00789186004429591,0.0007284466407870506,0.00019690724302406866,0.023203963871398597,0.012021086764087517,0.018016819522446194,1.930270118174191,0.2976190476190476,-0.2586657899587237,0.8917171367525752,0.46065166476314523,500.7749084472656,510.4115704345703,0.0007522399275552846,-0.01814214183738008,0.01638013959028432,0.004010116342322668,0.8110657521957969,0.009583546056736319
2025-01-08 00:00:00+05:30,502.0872558242684,507.0608426693655,497.6553360413932,505.9775085449219,1666424,DABUR.NS,0.009583546056736319,0.0010930017423763172,0.0006662213562457686,0.023355890377961867,0.01220295021740162,0.018269030399489763,1.9139528411029307,0.30158730158730157,-0.680779595845009,0.6599398600049444,0.47590589967933,501.109765625,509.97471313476564,0.009713925478489746,-0.007838044684990258,0.054595060901348025,0.010383226754551098,0.8195035662313854,0.014301160990492747
2025-01-09 00:00:00+05:30,506.2237120194807,522.868056556653,503.8107659612386,513.2655639648438,4084746,DABUR.NS,0.014301160990492747,0.003016023866548727,0.001243386464738669,0.024109364691054146,0.012574414554661451,0.019853074318998958,1.9173334402898452,0.31746031746031744,1.3270320284132266,1.5882782458264428,0.4830275056102014,501.7400833129883,509.3896765136719,0.022971018331888138,0.007608884965284059,0.09888217622473504,0.021182377306356227,0.7612489137409669,-0.006255744887055349
2025-01-10 00:00:00+05:30,511.14806186576885,515.038314436039,506.2729382707093,510.0647277832031,2316135,DABUR.NS,-0.006255744887055349,-0.0026851096758932643,0.0010980906270992988,0.02167114482181119,0.01264686201879714,0.020060416166604023,1.7135576915462738,0.31746031746031744,-0.09690012178287882,0.9204328522727917,0.4852135008608056,502.29407501220703,509.0904144287109,0.015470325367968045,0.0019138316630188826,0.0868270530030824,-0.0022095704499885214,0.7653929607669652,-0.013901962475431013
2025-01-13 00:00:00+05:30,508.14422965979696,511.689741390837,501.79179937257175,503.02288818359375,2857732,DABUR.NS,-0.013901962475431013,0.0023237719458077317,-0.00020028322749838712,0.011874850947863894,0.012793750469243857,0.020334247797199126,0.9281751816763323,0.3253968253968254,0.33400206148824896,1.1631281854660238,0.4797875188774131,502.19312591552733,508.4386761474609,0.0016522772320652335,-0.010651801717361718,0.015654758269069292,0.0009551349469393185,0.7891108210911031,0.0034204503839945716
2025-01-14 00:00:00+05:30,504.4509496414443,512.9700479172352,502.4319460122142,504.7463989257813,2539143,DABUR.NS,0.0034204503839945716,0.001429490013747464,0.0002494007158907489,0.011513565236169757,0.012752951832699134,0.02061324213872373,0.9028149999358179,0.32142857142857145,0.0011029180718147421,1.037362906771146,0.44659189010749195,502.3186965942383,507.9517218017578,0.004832992177983206,-0.006310290404260811,0.019556297522295953,-0.0004748276596405923,0.7761091127854389,0.005836606812052079
2025-01-15 00:00:00+05:30,505.2388416959983,508.63665879408313,502.4812148163053,507.7010192871094,1959656,DABUR.NS,0.005836606812052079,0.000680102164810616,0.000989356140535331,0.0109587279778628,0.012618959991512808,0.020327005461503227,0.8684328423978627,0.3055555555555556,-0.47008424271097543,0.7890101420256554,0.4563181146591222,502.8160568237305,507.47389038085936,0.009715207772281279,0.0004475676690973794,0.07840228966395406,0.004235009655778712,0.769518320535206,0.013296300992902106
2025-01-16 00:00:00+05:30,510.163186549086,515.7769633655103,507.0608188023957,514.4966430664062,2718298,DABUR.NS,0.013296300992902106,0.00047913016529248784,0.0016541711901804364,0.010651386719407293,0.012910965064630972,0.020496063038598352,0.8249870103603779,0.34523809523809523,0.1779388282957909,1.0908625309461146,0.45255806318676506,503.6531982421875,507.28090209960936,0.021529585956861646,0.01422434973756959,0.12812132173595184,0.009057646070837207,0.8078159461147546,0.0069625853491749766
2025-01-17 00:00:00+05:30,513.6102186695763,523.8036093194672,508.19342825215983,518.0913696289062,2943339,DABUR.NS,0.0069625853491749766,0.0031227962125385533,0.0021459580791399198,0.010192398570617857,0.012916763636413883,0.021596265406802557,0.7890823867876963,0.3492063492063492,0.3210009097607739,1.1733925036692452,0.43363055600761513,504.7414794921875,507.1617687988281,0.026448965814906578,0.021550521948348954,0.1661373141269748,0.011632122480603134,0.802826933575339,-0.00849528315646867
2025-01-20 00:00:00+05:30,520.6520676986482,520.9967484969975,513.0685491291766,513.7086791992188,1536752,DABUR.NS,-0.00849528315646867,0.0042041320763310215,0.0018602894115760098,0.007981711565802614,0.013093455326466174,0.021965380638875213,0.6095950435419847,0.38095238095238093,-0.8494553201659043,0.6167312074148986,0.45332978913310223,505.67956695556643,506.8618994140625,0.015877865684454387,0.013508176078999219,0.1420776979349964,-0.014577236065568336,0.7791338613124084,-0.0006711609463948441
2025-01-21 00:00:00+05:30,514.1518984570778,520.8983009388121,511.6404894053507,513.364013671875,2258554,DABUR.NS,-0.0006711609463948441,0.003385809810253138,0.0011399960968923608,0.008286086930593517,0.012798772377920096,0.022446044181698627,0.6474121276480421,0.3333333333333333,-0.2358608805764137,0.902325310840338,0.4446271407005221,506.2581787109375,506.655078125,0.014035990448372428,0.013241623022058,0.08907066807066213,0.013135560365187763,0.6615211960432879,-0.0014398737512034303
2025-01-22 00:00:00+05:30,513.3640194763711,516.6633133506053,509.86773937566994,512.6253662109375,1532395,DABUR.NS,-0.0014398737512034303,0.0019305136976020365,0.0010238594808938636,0.008386422486662728,0.01281176015621591,0.022361735797329717,0.6545873352710649,0.3373015873015873,-0.802258627833042,0.6118524658062211,0.4634682418432299,506.77769775390624,506.4384069824219,0.011538922258878741,0.012216607475049148,0.0799155361366763,-0.007100314103004963,0.6229326554042829,0.007846165215368649
2025-01-23 00:00:00+05:30,510.26166823710633,518.7315953553554,507.3563467217432,516.663330078125,698448,DABUR.NS,0.007846165215368649,0.0008404865420953451,0.001844511812962473,0.006730552439030335,0.012690184576436373,0.021628719727256628,0.5303742506460757,0.31746031746031744,-1.3995902244647114,0.28087425998096643,0.5039217489921465,507.7133255004883,506.4748474121094,0.017628067115705102,0.02011646327132264,0.14534937205670836,0.005689164987649164,0.6535214518711596,-0.005639134399361452
2025-01-24 00:00:00+05:30,516.7126086883449,519.0270315585616,510.7540908818058,513.7579956054688,1031251,DABUR.NS,-0.005639134399361452,-0.0016798574076119406,0.001409506318451298,0.006203750280180077,0.012794973289791194,0.01964234431060057,0.4848580212785349,0.3333333333333333,-1.096745779714447,0.4275835464269436,0.5127685751105148,508.42735900878904,506.69447448730466,0.010484558909196535,0.013940394998725536,0.11016085652694121,-0.0007511600346639122,0.6709698675896983,0.004208461995951553
2025-01-27 00:00:00+05:30,509.2768029379515,524.8870453629168,509.2768029379515,515.9246826171875,3023866,DABUR.NS,0.004208461995951553,0.000860891622872104,0.0018076016356646696,0.005241453024591863,0.012749662501019858,0.02040524912945656,0.41110491459075477,0.3253968253968254,0.646064963620507,1.2458148612358602,0.4935881858347143,509.3432891845703,506.9505407714844,0.012921331393262096,0.017702203910995182,0.14177631900114124,0.01566508108677614,0.5981129339118998,0.002859300907096968
2025-01-28 00:00:00+05:30,517.0572967192861,520.3073591334557,514.7921053464866,517.4019775390625,2683319,DABUR.NS,0.002859300907096968,0.0015669839935704664,0.0017776826145895215,0.005221229300856728,0.012746288188943434,0.0198099290742214,0.4096271108254629,0.3253968253968254,0.2753099675469637,1.1000742148193339,0.4521658483087931,510.24690704345704,507.2903210449219,0.014022761131319983,0.019932681690266033,0.13946657988368286,-0.002736244604957323,0.5814027324667401,-0.01389638351318673
2025-01-29 00:00:00+05:30,517.0573228054261,519.519500533071,507.7010474403756,510.2616882324219,2201858,DABUR.NS,-0.01389638351318673,-0.0009243179588261933,0.0006948249114906857,0.008776197293106929,0.013125541153681397,0.01907381424226145,0.6686345731581275,0.4126984126984127,-0.23311028781945556,0.9111124135461142,0.42356135068619616,510.59899749755857,507.47941650390624,-0.0006606148205994132,0.005482531188414018,0.052936817917608306,-0.02282307110583262,0.4207990049341556,0.029665715855157662
2025-01-30 00:00:00+05:30,513.3640748702474,531.8304084986736,511.1481148348362,525.625732421875,3384404,DABUR.NS,0.029665715855157662,0.0034395921691316098,0.0019438081857670341,0.016368390202746934,0.014627839783649739,0.02025616437358828,1.1189881250382188,0.5912698412698413,0.8247094699148433,1.3860172597850255,0.41186485518577753,511.6011077880859,507.9817022705078,0.027413202239046332,0.034733593891584987,0.13288406802889946,0.025942567780807467,0.6361883926493482,-0.007240158380107843
2025-01-31 00:00:00+05:30,529.8605847994174,534.587953459292,515.0875201674634,521.8338623046875,4302619,DABUR.NS,-0.007240158380107843,0.003119387372982331,0.00046930412550391144,0.01660435132313711,0.01394354018259069,0.021717742537248483,1.190826662198884,0.5238095238095238,1.626078579925642,1.7262691914299233,0.422384332852436,511.84486083984376,508.45640869140624,0.019515681857698947,0.02630993214825864,0.03365743439499821,-0.018314352660464165,0.5941806977978662,0.017307231492186086
2025-02-01 00:00:00+05:30,525.3794842488072,543.3533812740819,514.792120247618,530.9439697265625,4921220,DABUR.NS,0.017307231492186086,0.005739141272229238,0.003281984229310015,0.017808784463025494,0.010920094807582595,0.023769781176581076,1.6308254157652047,0.20634920634920634,2.23111667841612,1.9149877017057046,0.41832866917054135,513.5314514160157,508.9705114746094,0.03390740384487521,0.04317236019795923,0.30054512178592857,0.018424477504164975,0.07214674546622453,-0.008475883190998117
2025-02-03 00:00:00+05:30,532.2242998352385,538.133525695237,522.2770669038553,526.4627685546875,3792769,DABUR.NS,-0.008475883190998117,0.0034721044526102216,0.0024635970675453136,0.018951829571679606,0.011166967929045726,0.025288306034476706,1.6971314613585107,0.2261904761904762,1.0660171737444721,1.4799477228620508,0.4185308020236782,514.7970092773437,509.22756225585937,0.022660891704660877,0.03384578443110649,0.2206144834528065,-0.0033054475192647132,0.10359357621038749,0.012086445503698308
2025-02-04 00:00:00+05:30,528.4325214313567,534.5387336352621,526.5613026040626,532.8644409179688,3275638,DABUR.NS,0.012086445503698308,0.00866867025598723,0.0025887420398934134,0.016387559254189214,0.01126455688612176,0.024898686199095767,1.4547882239821501,0.23809523809523808,0.5287727002915875,1.2548429226569198,0.4005591460663039,516.1413558959961,509.5368115234375,0.032400203608211595,0.04578202961298784,0.22981283400099575,-0.00397321190698856,0.2122257527821994,-0.017808497793867086
2025-02-05 00:00:00+05:30,533.8000685798595,534.7849395550991,522.6218070555916,523.4589233398438,2811816,DABUR.NS,-0.017808497793867086,-0.0008261724738177205,0.0009832591006754218,0.014862811855148601,0.011783641026020097,0.024875699249043856,1.2613078766783952,0.28174603174603174,0.1667590746501676,1.068247318233134,0.39157975883045193,516.6510238647461,509.6156005859375,0.013176978580319477,0.027164244457426455,0.08344265274864605,-0.015997652139960176,0.3289788164121292,-0.01002177404467016
2025-02-06 00:00:00+05:30,523.458940055289,528.5802813124237,516.7125977041704,518.2391357421875,1225984,DABUR.NS,-0.01002177404467016,-0.001382495606730184,0.000794957642794681,0.015210893307666805,0.011934532266068887,0.02566922789155693,1.2745267450191966,0.2976190476190476,-1.2591854218205405,0.4669338390828539,0.41751032444468184,517.0597442626953,509.619541015625,0.0022809578439550765,0.01691378377919992,0.06660981419076509,-0.0060914578261902575,0.34219135723447325,0.0017088547926717736
2025-02-07 00:00:00+05:30,521.6369574604505,521.8338835741666,512.2806828121929,519.12548828125,2097013,DABUR.NS,0.0017088547926717736,-0.004502170946633046,0.0015754985061998204,0.011587426137810091,0.011422229052521575,0.025666044162869463,1.0144618830449053,0.27380952380952384,-0.41560616108603654,0.799457793320158,0.42503350320143607,517.8648742675781,509.6185559082031,0.0024342527873327095,0.018654996492264306,0.13793254535782223,0.0035492859734336576,0.17636327288798445,0.0018954784192170432
2025-02-10 00:00:00+05:30,519.1255414811208,527.3492513712491,515.7277842184835,520.1104125976562,1678247,DABUR.NS,0.0018954784192170432,-0.002427898624590015,0.001499249907960944,0.011626481390280921,0.011414352176964657,0.026280197498046845,1.0185835362526294,0.27380952380952384,-0.7506856648231939,0.6389936187944218,0.4392509348863952,518.6330749511719,509.70128540039065,0.0028485218506261525,0.02042201480595561,0.13134767275797352,0.009494310243852305,0.1578053032572943,-0.019889708592527797
2025-02-11 00:00:00+05:30,521.8832064662492,524.1483979154383,507.8980251848183,509.8677673339844,1177152,DABUR.NS,-0.019889708592527797,-0.008823129443835235,0.00021293413773195019,0.010373692854994645,0.012313971509466592,0.02749110340301569,0.8424320636684149,0.32142857142857145,-1.135839300183433,0.45694882841725665,0.4599282222951511,518.7414123535157,509.6057537841797,-0.017106104907068723,0.0005141495123512959,0.017292062487527148,-0.006551463447903643,0.36343410735777015,0.015429851666029478
2025-02-12 00:00:00+05:30,510.4586580578721,519.3717291229717,507.8487858175523,517.7959594726562,2113562,DABUR.NS,0.015429851666029478,-0.0021754595518559236,0.0003196116713883188,0.013388116812729188,0.012441857369497461,0.027518504727343886,1.0760536513635852,0.32936507936507936,-0.28288536320210333,0.8230148047823285,0.46602904658836136,518.9063781738281,509.66386169433594,-0.0021399210876118287,0.01595580614863738,0.025688400454410905,0.016581303622896816,0.30822024697995204,-0.011285547659373016
2025-02-13 00:00:00+05:30,517.5989760661353,520.7998070266292,509.4737897818045,511.9851989746094,1484585,DABUR.NS,-0.011285547659373016,-0.0024282142747964947,-0.0005927949790390808,0.013583780002468585,0.012597195567496163,0.027233120219445184,1.0783169274873168,0.3412698412698413,-0.7646313364368124,0.5838966810695685,0.4856686370440725,518.6010696411133,509.59885986328123,-0.012757148131134304,0.004682779533536509,0.04705765702265233,-0.010684392424577208,0.33986925036315346,9.625965103557474e-05
2025-02-14 00:00:00+05:30,512.674614981131,516.9095484896889,509.4737840566064,512.0344848632812,1191521,DABUR.NS,9.625965103557474e-05,-0.0027507333031237344,-0.00016321783866386866,0.013479742691692033,0.012459264432219248,0.027498409232879852,1.0819043087159146,0.3333333333333333,-0.991646471307996,0.47037874157685367,0.49588173709144223,518.5173599243165,509.522041015625,-0.012502715553933284,0.0049309816756874835,0.013100107839489677,0.004541390777662725,0.39575597982422256,0.0012494019971034478
