date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-04-19 00:00:00+05:30,855.895840053626,858.850601296619,833.3411385195378,840.4818115234375,1049644,KPITTECH.NS,-0.015580880691891954,0.0038691285901612505,0.002256158400116434,0.01672463223803334,0.038479275585357346,0.056926914983469794,0.43463988438490186,0.9603174603174603,-0.8807846997670958,0.37822693851251193,0.84190324956198,849.0136871337891,825.0281628417969,-0.010049161444091776,0.018731055953560984,0.05863306362878467,-0.013233845542193246,1.2638501533380708,0.0035677295558225034
2023-04-20 00:00:00+05:30,842.1068663265974,858.6042815441067,839.4475694626129,843.4857788085938,1114666,KPITTECH.NS,0.0035677295558225034,0.0011593436036351126,-0.0007417854174991046,0.015055999797222275,0.03568896149577842,0.0561069733057968,0.42186701286707634,0.8690476190476191,-0.7775971572881566,0.4184165252864645,0.8992349349807491,848.3833374023437,826.4129052734374,-0.005772813276470085,0.020659011283591665,0.020784723863136515,0.0032443072260672735,0.807498883306502,-0.009031687640401595
2023-04-21 00:00:00+05:30,843.0918846256493,851.9069344609863,832.2577599400393,835.9019775390625,624965,KPITTECH.NS,-0.009031687640401595,-0.004750463839577623,-0.002353305379271209,0.010738111124639967,0.035276332180603984,0.05558080728856382,0.30439978923166555,0.8492063492063492,-0.8395040586071042,0.23751107832708748,0.9752800536947644,846.3691772460937,827.8258923339844,-0.01236717969924851,0.009755777488682723,0.06671058374541815,-0.009009080295407264,1.2670777233677275,0.0011776565968294166
2023-04-24 00:00:00+05:30,837.182427018382,850.971314051626,828.0226783692539,836.886962890625,893943,KPITTECH.NS,0.0011776565968294166,-0.0020839367539061916,-0.0016039815164568504,0.010074622303713204,0.035179226650879025,0.05579700368509745,0.2863797871367817,0.8452380952380952,-0.7340797685471533,0.34755795768236025,1.0028928303892306,845.0050628662109,829.2988903808593,-0.009607161344044105,0.009149985123203645,0.04559455147861406,-0.0055714903425791214,1.4048365406975147,0.0027029657584071295
2023-04-25 00:00:00+05:30,842.1068605234925,846.6374698792335,835.2124183905516,839.152099609375,578268,KPITTECH.NS,0.0027029657584071295,-0.003432843284246894,-0.002450685877405776,0.008468098263960909,0.03484326700064559,0.05236838556922141,0.24303392197593837,0.8373015873015873,-0.7919609179747664,0.22603559248715935,1.0419800602510876,842.8973327636719,830.7670483398438,-0.00444328509377611,0.010093143783430621,0.070334540501468,0.0012471682521089527,1.3733020096394986,0.06090088849255201
2023-04-26 00:00:00+05:30,843.3873612827553,900.7097429499845,842.1069767328996,891.845458984375,6855859,KPITTECH.NS,0.06090088849255201,0.0118635105526419,0.001345955825277942,0.027875602149493736,0.03744037784182888,0.04091663139545141,0.7445329430682541,0.9365079365079365,0.9330040927561485,2.5844157040650977,0.9702154306779718,844.0817047119141,832.8102685546875,0.056586647957494664,0.07088672253217067,0.035949302420799786,0.05840813522366547,1.3624858319910635,0.015397078073272813
2023-04-27 00:00:00+05:30,895.2926346219979,934.4924541259476,893.3227938417515,905.6835327148438,4410295,KPITTECH.NS,0.015397078073272813,0.014229380256131963,0.0018555541917701479,0.027494891346364903,0.03756482335186701,0.035751191373910425,0.7319316736699533,0.9444444444444444,0.21664233096457103,1.64309919610806,0.9567846038885635,845.7314483642579,834.8539794921875,0.07088785035229712,0.08484064873822726,0.04939604481641936,0.009718081334006904,1.8131506212290722,-0.002995102880135963
2023-04-28 00:00:00+05:30,917.9457771067698,928.2874409046464,896.7699893301651,902.9749755859376,1332189,KPITTECH.NS,-0.002995102880135963,0.01543669720818509,0.0024763338125127522,0.026325812756230842,0.037366535317906104,0.036415494126657136,0.7045289451368005,0.9285714285714286,-0.6638160900593066,0.5058573233017255,0.9570060151337391,847.9130462646484,836.0624755859375,0.0649381791720351,0.08003289461389299,0.06627141448171527,-0.011330282160833711,1.6304269193961574,0.01997803403586516
2023-05-02 00:00:00+05:30,907.4563932171284,935.6743869320942,903.46747759053,921.196044921875,1823170,KPITTECH.NS,0.01997803403586516,0.019196772695992237,0.0025413137371007913,0.02509385548177391,0.03739731079129777,0.03449238365367471,0.671006771362433,0.9285714285714286,-0.5230674104515133,0.6983411948060613,0.9573307697879567,850.1955963134766,838.32779296875,0.08351072260951191,0.09884946276047597,0.0679544331874209,0.015413301366622188,1.957480532122465,-0.013888400020189606
2023-05-03 00:00:00+05:30,921.8854320387712,924.2984988784928,904.5015641088004,908.4905395507812,795104,KPITTECH.NS,-0.013888400020189606,0.01587849954027289,0.0014547148211198093,0.028663280667284203,0.037550545426391795,0.03317046899336212,0.7633250784657817,0.9404761904761905,-0.7996336238530279,0.30664495148477694,0.9753829562928014,851.4981506347656,840.0592834472657,0.06693189982017023,0.08146003198951222,0.038740167877713644,-0.010698288656604488,2.035478772830071,-0.014358837551641137
2023-05-04 00:00:00+05:30,912.528756402566,920.9005798558006,892.3378880741768,895.5388793945312,1267402,KPITTECH.NS,-0.014358837551641137,0.000826554331434259,-0.0008640863399191404,0.01613079670255291,0.03699167247139775,0.033261332853961975,0.43606550513146747,0.9047619047619048,-0.6390227914763881,0.49206799218149505,1.0048234514560737,850.7176025390625,841.3436206054688,0.0526864340424693,0.06441513010987941,0.023358935906396212,-0.02349073219834117,1.2942975459190544,-0.02754102050040587
2023-05-05 00:00:00+05:30,896.3268360112689,900.0202876679124,866.7792227581216,871.2113647460938,1413402,KPITTECH.NS,-0.02754102050040587,-0.007761065383301477,0.004328223174484112,0.017779858597162315,0.021927469015292585,0.03400438820649036,0.8108482778509262,0.2777777777777778,-0.5353231184011756,0.551033630259232,0.9944213960073471,854.329800415039,841.7060705566406,0.019760008749145772,0.03505415396325944,0.1973880887750725,-0.01725590267813808,1.6521142395946227,-0.0015839998050650463
2023-05-08 00:00:00+05:30,875.5449846827431,883.4735817265661,861.3128731548295,869.8324584960938,892457,KPITTECH.NS,-0.0015839998050650463,-0.007478844768287293,0.003969358265452241,0.017885308112658455,0.02196437586513374,0.0320767503960859,0.8142867377434662,0.28174603174603174,-0.832395765486939,0.3484579763210973,0.7547893100636729,857.6489837646484,842.2389147949219,0.01420566567667808,0.03276213342334461,0.18071792627506145,-0.012340068457722573,1.451366569882119,-0.0029483470016070305
2023-05-09 00:00:00+05:30,874.7078046600025,889.2353809165188,864.316906207957,867.2716674804688,1369218,KPITTECH.NS,-0.0029483470016070305,-0.012064120975781733,0.005034816826793094,0.010500695357830015,0.02101958533618134,0.03259733348149649,0.4995669607280694,0.2222222222222222,-0.5067589581070092,0.5332096535816827,0.7873735003988235,861.8028869628906,843.27603515625,0.006345744021335768,0.028455252282235236,0.23952967439513878,-0.003033143787977236,1.4962886737239607,0.017672756055778845
2023-05-10 00:00:00+05:30,870.7681774038151,886.4284371731171,869.5370267966302,882.7349853515625,1315511,KPITTECH.NS,0.017672756055778845,-0.005751889760588042,0.005689763934407075,0.01675403652093856,0.02120769753052687,0.0315122663469497,0.7899975278715253,0.2261904761904762,-0.46080663830738255,0.5123119148501469,0.7892351384736087,866.5502075195312,844.7366748046875,0.01867725342559532,0.04498243260861241,0.26828755188259246,0.014985549331198307,1.5134927109524905,0.0016720751214940141
2023-05-11 00:00:00+05:30,890.3679712519145,895.6865650375998,878.3519312983492,884.2122192382812,754565,KPITTECH.NS,0.0016720751214940141,-0.002545707225961011,0.0035033715620690956,0.016220578219082613,0.019041783901581164,0.03131242807637637,0.8518408666179141,0.1111111111111111,-0.7235720144141355,0.2952627992891002,0.835749122275804,869.5418975830078,846.4386145019531,0.01687132235477396,0.04462651406576952,0.18398327280383955,0.0026607980323668677,1.2433907155386612,0.001002056424335039
2023-05-12 00:00:00+05:30,885.4433919231877,897.2132020923949,881.8484086108518,885.0986938476562,978246,KPITTECH.NS,0.001002056424335039,0.0031629081589871705,0.0026976416588631877,0.008326285549539722,0.018774495915556726,0.030935312064492015,0.44348893052042904,0.09126984126984126,-0.5110423747655451,0.38381434272098713,0.8719391460351847,871.86630859375,847.9179663085938,0.015177080618125125,0.043849439469351076,0.14368642620991146,2.9649589772556503e-05,1.1742899208044135,0.024457828131873437
2023-05-15 00:00:00+05:30,887.3147763932323,911.0513330239488,881.5037222231723,907.01318359375,1318656,KPITTECH.NS,0.024457828131873437,0.008371273746374867,0.002894665586673756,0.011964669293203656,0.018990772824993087,0.030707557697559097,0.6300250707652443,0.1111111111111111,-0.23598624309538055,0.5176504760278201,0.9002525833294102,874.4172546386719,849.6356665039062,0.03727731672927091,0.0675319073236018,0.15242476381037806,0.0198792055180782,1.3081864156244611,0.006817859728364941
2023-05-16 00:00:00+05:30,911.0513637953968,920.90056772832,906.6192220255812,913.2182006835938,1253828,KPITTECH.NS,0.006817859728364941,0.010324515092369261,0.0038433075146683897,0.01034186597812043,0.01867060851251948,0.030722318786397418,0.553911268187808,0.07936507936507936,-0.22537310690112033,0.4911017160727129,0.9304935931086319,877.7955322265625,851.8103723144532,0.04035412252187788,0.07209096104520132,0.20584789475995563,0.012942918467978196,1.018009698305272,0.006396682956040728
2023-05-17 00:00:00+05:30,914.991047523241,924.3477912815518,913.5136669298236,919.0784912109376,933709,KPITTECH.NS,0.006396682956040728,0.008069300472421638,0.003690766741964894,0.009537007166327606,0.018634840345202908,0.026607277995799487,0.5117834052680051,0.07936507936507936,-0.41468969316591764,0.3669364209571614,0.9576384425370221,881.0654663085937,853.8491577148437,0.04314438183711352,0.07639444614538614,0.1980572246943208,0.012141421904579432,0.9615208268950597,0.00843032695085354
2023-05-18 00:00:00+05:30,925.3327603294894,940.5005592653126,917.404162750898,926.859375,1292090,KPITTECH.NS,0.00843032695085354,0.009420950838293543,0.004891327124102169,0.008858457500209985,0.018093511996043577,0.024877242661647668,0.489592767076914,0.06746031746031746,-0.1816325536550285,0.5063901713911767,0.9480824131956874,885.3843444824219,855.7608898925781,0.04684409745392007,0.08308218562724443,0.2703358210287489,0.01128344688211302,0.7793376821515376,0.002864913942137755
2023-05-19 00:00:00+05:30,934.6893863824504,934.6893863824504,917.9457408940398,929.5185546875,620820,KPITTECH.NS,0.002864913942137755,0.009793522341854087,0.004856186343417931,0.008445396173894887,0.018096900131529398,0.02367078484969507,0.46667614043023115,0.07142857142857142,-0.6136182955706703,0.2437558003020172,0.9710742850624585,889.6859832763672,857.6824694824219,0.044771494841356514,0.08375603764828125,0.2683433971944871,-0.0011782735275422266,0.7601907193328297,-0.005258782054722393
2023-05-22 00:00:00+05:30,930.7497679487278,932.5718466231428,920.9005640550904,924.6432495117188,434700,KPITTECH.NS,-0.005258782054722393,0.0038502003045349205,0.005044831622701891,0.005482095522784518,0.017963685435545603,0.022171171999792454,0.3051763787943565,0.06746031746031746,-0.7287301429249374,0.17129197827726056,0.9815196143441949,894.123046875,859.6789025878907,0.034134231013334106,0.0755681530947314,0.28083484496844935,-0.011338027763907903,0.6146554686472916,-0.013512244059545304
2023-05-23 00:00:00+05:30,927.795006491328,939.6140511600074,910.066439488309,912.2332763671876,688310,KPITTECH.NS,-0.013512244059545304,-0.0002158204530471282,0.004310336589883156,0.009085680122013844,0.018424534915573627,0.023236272995166552,0.4931291472135105,0.0873015873015873,-0.5506860211855752,0.2710204788257085,0.9916474959912357,897.8903625488281,861.4714562988281,0.015974014664201067,0.058924552516063794,0.23394534896977445,-0.01534516380422999,0.6734428004889432,0.05610522017829049
2023-05-24 00:00:00+05:30,909.4755453757842,972.8059167419472,898.050432365805,964.8773193359376,2376849,KPITTECH.NS,0.05610522017829049,0.009725886991402824,0.0069804493108773236,0.02722289943698437,0.021748977636394204,0.02538808420445119,1.2516858206048294,0.30158730158730157,0.514221489989781,0.9235589354373305,0.9328408017431081,904.1766235351563,864.5729724121094,0.06713367081177343,0.1160160566236817,0.320955137203555,0.05952284833394736,0.18894334398224663,0.04065658679805496
2023-05-25 00:00:00+05:30,969.654167131524,1013.1384283321886,969.161706914596,1004.914306640625,4131582,KPITTECH.NS,0.04065658679805496,0.016171138960843108,0.00596823422615247,0.030461731586481376,0.01945780782710558,0.025444206290218485,1.5655266102885839,0.1746031746031746,2.525005780692864,1.5627363537451326,0.7169880498032711,909.8300659179688,868.4052978515625,0.10450769246197236,0.15719504374882817,0.3067268014935602,0.038703383854726166,0.116157901629887,-0.013319678111379633
2023-05-26 00:00:00+05:30,1000.72843429463,1001.6641207666788,976.2531845931928,991.617919921875,1263515,KPITTECH.NS,-0.013319678111379633,0.01293422055013963,0.004532396416919849,0.032984590448944785,0.019782245209508553,0.026253622133483603,1.6673827174714835,0.20238095238095238,-0.061941599430709496,0.47653267911057123,0.6056846821892724,914.1267852783203,872.0238977050781,0.08477066408147485,0.13714534949118176,0.22911424248238912,-0.02299910180506582,-0.21816864953047152,-0.013046658053991352
2023-05-29 00:00:00+05:30,997.3303739493748,1004.6188089622642,976.0561173349056,978.7646484375,755851,KPITTECH.NS,-0.013046658053991352,0.011376645350285836,0.004029818658227079,0.03421923192842205,0.020108541661648473,0.02686433702001898,1.7017253407507122,0.21031746031746032,-0.6562128234972386,0.28536186014383985,0.6267901420708666,917.9162689208985,875.9842626953125,0.06628968412061369,0.11733131531926112,0.20040322774279404,-0.018400101280467603,-0.2592698217699361,0.01720960555778592
2023-05-30 00:00:00+05:30,979.995850394199,1002.6490208053212,979.0109299415416,995.7545776367188,849973,KPITTECH.NS,0.01720960555778592,0.017521015273752084,0.003891397234323117,0.0312634912279085,0.020002228174014085,0.02674509350233776,1.562999648135601,0.21031746031746032,-0.4817334335068059,0.32143086446494434,0.6475033069262003,921.6441955566406,880.5641430664062,0.08041105497823263,0.13081435972156938,0.1945480900921691,0.01531882576934434,-0.34291656339149346,0.050202279136398104
2023-05-31 00:00:00+05:30,995.803849776072,1057.6076706622134,988.7617043387183,1047.019775390625,3647832,KPITTECH.NS,0.050202279136398104,0.016340427065373607,0.007095931192152502,0.029504146877963284,0.022034529530500956,0.028949720812905377,1.3389953911731463,0.3492063492063492,2.3736631866418536,1.4012027082869618,0.6940056160837623,928.5706573486328,884.8140759277344,0.1275606946044653,0.18332178914647515,0.3220367361128683,0.05555359140282834,-0.9882912788968019,0.034440569223935555
2023-06-01 00:00:00+05:30,1044.0155484044324,1101.534919645451,1033.2798927758763,1083.7078857421875,3471313,KPITTECH.NS,0.034440569223935555,0.015097223550549727,0.009535901530931336,0.02833103633431121,0.022234684099559664,0.03145571278484726,1.2741815204407188,0.3611111111111111,1.8642214929531984,1.3281749491371264,0.7148728887690727,937.9791076660156,890.4202429199219,0.15536463113473487,0.21707462780299552,0.4288748695274465,0.03696070459277951,-0.9047808857528123,0.013137085212919763
2023-06-02 00:00:00+05:30,1092.4245755687589,1134.6283941345368,1087.352211045598,1098.03857421875,3605727,KPITTECH.NS,0.013137085212919763,0.020388576215409605,0.011569806816597618,0.02380609300275631,0.02045376985649827,0.03243550852862866,1.1638969994679487,0.23809523809523808,1.7251511100647205,1.4300125974373892,0.7284987622718394,949.3204681396485,895.2591589355469,0.15665743136137456,0.22650359201244086,0.5656561720019603,0.010633178245549138,-2.198776805165767,0.0006724710284333455
2023-06-05 00:00:00+05:30,1112.9108059845871,1127.0445105190329,1095.2315321323624,1098.7772216796875,1246760,KPITTECH.NS,0.0006724710284333455,0.023132402031894546,0.01168263035827254,0.019365480040278334,0.020383496989784006,0.03355338852028622,0.9500563396663834,0.23015873015873015,-0.31912751635983766,0.5129289814781257,0.7151647256513821,960.7677062988281,899.7109997558593,0.14364503976833062,0.22125573876014978,0.5731413325551755,-0.0025461312826795548,-2.449421174061942,0.013753936883693457
2023-06-06 00:00:00+05:30,1103.6031834874127,1119.1156780344247,1068.6878073448383,1113.994140625,1602421,KPITTECH.NS,0.013753936883693457,0.02244126829707605,0.012517744552537563,0.01968867079075529,0.020092586403140707,0.03561483635860492,0.9798967936108903,0.21428571428571427,-0.021399115601423307,0.6618578078760318,0.7091547175546343,973.1038299560547,904.7074975585938,0.14478445807150922,0.23133072692429893,0.6230028365363918,0.013476980925114644,-2.4922296131952444,0.019394330122119014
2023-06-07 00:00:00+05:30,1119.6082878410043,1142.5076876143085,1103.1601649128572,1135.8101806640625,1472527,KPITTECH.NS,0.019394330122119014,0.016279678494220233,0.01260382325585457,0.01224090677763225,0.020119503019942135,0.03595276257039242,0.6084096948817429,0.2222222222222222,-0.1409825388020295,0.6118189147938283,0.7047104573841646,985.7575897216797,909.7975671386719,0.15222057887804516,0.24842077148405636,0.6264477297915643,0.012567832131961686,-2.1970274978613453,-0.021075478243287597
2023-06-08 00:00:00+05:30,1130.6886508179407,1132.4615556793335,1104.095799274313,1112.1229248046875,1004343,KPITTECH.NS,-0.021075478243287597,0.005176469000775603,0.01146644558761549,0.016190604315970226,0.02137388138853562,0.03768005415091682,0.7574944600239911,0.3134920634920635,-0.5624284278751424,0.4174612416946294,0.6940724410250925,997.153125,914.676865234375,0.11529803890805082,0.21586427630654098,0.5364697227649328,-0.016158590876204575,-1.5707887239234477,0.009255960680626216
2023-06-09 00:00:00+05:30,1116.2594313715183,1125.616174501589,1113.501726586691,1122.4644775390625,844970,KPITTECH.NS,0.009255960680626216,0.004400244094316894,0.011879140800430048,0.01580190565111641,0.021240465059338288,0.03744883992273803,0.7439525531783794,0.30158730158730157,-0.6932604388992359,0.3585890468859546,0.699624635774844,1009.0214141845703,919.6723815917969,0.11242879661285059,0.22050471450937975,0.5592690731842851,0.013081465857888818,-1.4598553955298932,0.0022789105575429596
2023-06-12 00:00:00+05:30,1122.8093195994747,1132.4122940434177,1110.3008779027734,1125.025390625,1039973,KPITTECH.NS,0.0022789105575429596,0.0047215320001388165,0.010770194921713525,0.015723298979369093,0.021127850899873256,0.03689146579315533,0.7441973919595152,0.29365079365079366,-0.5086824000774377,0.4424787421098762,0.709177692075989,1019.9220245361328,924.9860290527344,0.10305039361772625,0.21626203562767388,0.5097626765319216,0.00022860920754474295,-1.6746685806906099,-0.04430263919315511
2023-06-13 00:00:00+05:30,1129.605190309527,1129.605190309527,1034.2648509156647,1076.271728515625,1666475,KPITTECH.NS,-0.04430263919315511,-0.0068897832152308965,0.008214169975637524,0.02567372363543154,0.024460565925761783,0.03992874788314159,1.0495960403120383,0.48412698412698413,0.016505679266390346,0.7100794220302236,0.6982707094098973,1028.0747009277343,929.0005627441407,0.046880861423716516,0.15852645485475292,0.33581261539252605,-0.050447224940241196,-2.5790849969703076,-0.049765339214022986
2023-06-14 00:00:00+05:30,1087.302736871407,1088.2876571893228,1014.5663954392264,1024.0216064453125,4250112,KPITTECH.NS,-0.049765339214022986,-0.020721717082459297,0.005406068867134338,0.02658668396477862,0.027690657756588917,0.0437420114568705,0.9601315576238638,0.6904761904761905,1.91208618416279,1.7704584980930593,0.7028164417566662,1033.3218566894532,931.8322058105468,-0.00900034213332787,0.09893347757130384,0.19523071507901715,-0.05188692125083085,-3.097960714501908,0.022774437948053842
2023-06-15 00:00:00+05:30,1026.2378707060882,1061.7443029551769,1024.465085937216,1047.6107177734375,2023195,KPITTECH.NS,0.022774437948053842,-0.01195173384419101,0.006123274416994352,0.032918970148130604,0.027957584833210734,0.04337490958142915,1.1774607345345125,0.6984126984126984,0.13657276976465296,0.847629498454221,0.6860830803435042,1039.359423828125,934.5614233398437,0.007938826315580272,0.12096507688962774,0.21902007141617685,0.026395891604189543,-3.2622346469089134,0.01932036568814947
2023-06-16 00:00:00+05:30,1057.8045330591142,1073.366323816047,1053.8648513717433,1068.0477294921875,951731,KPITTECH.NS,0.01932036568814947,-0.009938852842686358,0.006946047004294938,0.03479423025059474,0.028098428177469797,0.042357202583326585,1.2382976602056779,0.7063492063492064,-0.7291956845842993,0.4385754107951859,0.6720739612036001,1046.2858825683593,939.9430297851562,0.020799140355598187,0.13628985549789055,0.24720402466584404,0.01196840931967887,-2.7957615884995595,-0.011827440901629746
2023-06-19 00:00:00+05:30,1072.824441474084,1077.7983371026817,1046.4285292266557,1055.4898681640625,598534,KPITTECH.NS,-0.011827440901629746,-0.012760123134520898,0.006617614061949571,0.03412128744266572,0.02828635554159587,0.043367719001656334,1.206280368274582,0.7142857142857143,-1.0249338801973924,0.3124476673361055,0.664153762312174,1052.8282135009765,944.9838513183594,0.0025280996737443847,0.11693958229060247,0.23395066616876561,-0.008072882969756322,-2.335346738861358,-0.012393852982492088
2023-06-20 00:00:00+05:30,1053.8155989714005,1060.759336312059,1035.249872330697,1042.489013671875,713778,KPITTECH.NS,-0.012393852982492088,-0.006378365892388295,0.006673533615802231,0.029405011197105414,0.028245542208085617,0.04093925499349008,1.0410492590294584,0.7142857142857143,-0.9343420663798011,0.3851048423327952,0.6630286650886645,1059.341000366211,950.1497595214844,-0.01590799061713946,0.09718389466932327,0.2362684774805661,-0.015654249675543682,-2.3849103715211726,0.004430765565123431
2023-06-21 00:00:00+05:30,1052.5845229398014,1083.412583638801,1039.0911597626682,1047.1182861328125,1454526,KPITTECH.NS,0.004430765565123431,0.004460855063440989,0.0040898108851438785,0.01662515449713674,0.02573797966459277,0.03912564705461397,0.6459383469256585,0.5515873015873016,-0.30228833447411335,0.8208878073944093,0.6783968359618409,1063.4530487060547,955.3363537597656,-0.015360116361473351,0.09607289831573408,0.15890172225728055,0.0022992750591832385,-1.826350287375242,-0.0008940818121742854
2023-06-22 00:00:00+05:30,1051.4026217996764,1056.9674466073368,1039.09111568961,1046.1824951171875,678274,KPITTECH.NS,-0.0008940818121742854,-0.00027284888860463666,0.002012277454632416,0.013103733375996723,0.024265868958315118,0.03690453843074051,0.5400065416343184,0.48412698412698413,-0.858358180973221,0.39734935151775286,0.6881556580517304,1065.5164581298827,959.7724353027344,-0.01814515661864796,0.09003182070580833,0.08292621330919789,0.0036556965676191257,-1.661965864408057,0.004836640999701958
2023-06-23 00:00:00+05:30,1047.955301461127,1068.5401617857358,1028.1584255452224,1051.2547607421875,867763,KPITTECH.NS,0.004836640999701958,-0.00316959382629414,0.002920093410186496,0.008471842875884076,0.024000264364238817,0.037308688334830996,0.3529894178421308,0.4722222222222222,-0.6686366442749452,0.5268732606308679,0.7029302552089505,1068.4983001708983,964.0253210449218,-0.016138106561134905,0.09048459391275271,0.12166916785491123,0.010486184898222192,-1.466558585967548,0.007467393996187385
2023-06-26 00:00:00+05:30,1055.7363495767418,1071.1503800547437,1036.2348748168429,1059.13427734375,809402,KPITTECH.NS,0.007467393996187385,0.0006893731532692869,0.003945796012695433,0.007918610201032584,0.023718680818068084,0.035984965212277745,0.3338552815486957,0.4603174603174603,-0.7229897346737709,0.5056340828764292,0.7005031861112824,1072.516781616211,968.0881213378906,-0.01247766422094541,0.09404738473507332,0.16635808624351478,0.006091511043912705,-1.3003042532517632,0.006303545612912959
2023-06-27 00:00:00+05:30,1063.0738397492769,1073.3170362447804,1058.4939357138858,1065.8316650390625,636643,KPITTECH.NS,0.006303545612912959,0.004428852872350296,0.0034004930154517845,0.003211196564508705,0.023522244575576206,0.034115298763674,0.1365173799216924,0.44841269841269843,-0.8576066651415467,0.40986765375050305,0.7104157154193579,1076.0206359863282,972.4917016601562,-0.009469122251388202,0.09598021578858139,0.14456492699397142,-0.0004256657899156819,-1.1789263612122534,0.011576031155797792
2023-06-28 00:00:00+05:30,1071.3963073601217,1089.9127361180167,1060.3159544305677,1078.241455078125,982284,KPITTECH.NS,0.011576031155797792,0.005857905990485168,0.0014691806164217694,0.0045309580440670814,0.020918962306597094,0.03358237470138377,0.21659563279015284,0.28174603174603174,-0.48358142623227807,0.6382000840205387,0.7101379624943974,1077.581719970703,976.9829345703125,0.0006122367289543297,0.10364410362122713,0.07023196908953516,0.003388567287160693,-0.1548593106874023,-0.004531729981286257
2023-06-30 00:00:00+05:30,1082.9198899328624,1086.1701750749507,1064.2064038858189,1073.3662109375,615804,KPITTECH.NS,-0.004531729981286257,0.005130376356662774,-0.00047943434383932137,0.005954557554650908,0.019449547622582112,0.034298588345061595,0.3061538812449547,0.1746031746031746,-0.7595610550813195,0.4023625151636339,0.7174518207546727,1077.0646362304688,981.6406225585938,-0.0034338006917377134,0.09344110896602256,0.024650141311320577,-0.015902116200738125,0.06669377649023778,-0.012418518251080002
2023-07-03 00:00:00+05:30,1079.5220220244412,1083.4124094027543,1058.0014157085836,1060.1190185546875,731607,KPITTECH.NS,-0.012418518251080002,0.0016793445065063817,-0.0017572145170393096,0.009876187777001387,0.019347093931134613,0.03494950026830289,0.5104737025321906,0.1626984126984127,-0.582078635331094,0.4804324102486805,0.6788502353907492,1075.1686584472657,985.9732873535156,-0.013997468931221032,0.07520054767349423,0.09082571341395887,-0.019351521778505257,-0.07158603983695253,-0.014599471680996992
2023-07-04 00:00:00+05:30,1061.7934427903897,1064.797377752367,1042.0457414694056,1044.7542724609375,559178,KPITTECH.NS,-0.014599471680996992,-0.0027340286289304935,-0.0025208116525108266,0.011448420932981462,0.01954650246481332,0.030500686523430454,0.5857014622731472,0.19047619047619047,-0.7388165716453462,0.3675191079334594,0.7094798997423241,1072.467510986328,990.1503332519532,-0.02584063222544134,0.055147119962174855,0.1289647786042993,-0.018032518545414097,-0.11375385087581062,-0.004866925465841813
2023-07-05 00:00:00+05:30,1043.9170903109143,1053.7662936910922,1034.2648229065271,1039.681884765625,393246,KPITTECH.NS,-0.004866925465841813,-0.004968122844681448,-0.0034518547699875896,0.010273521588904256,0.019170357322958843,0.026924466759207278,0.5359063504537268,0.15873015873015872,-0.8538951803089943,0.26017285550913,0.7579664064176306,1068.7518981933595,994.2062316894531,-0.027199964254195037,0.045740663884632604,0.1800620046468058,-0.005356774009313838,-0.04275672228438558,0.028161634052282888
2023-07-06 00:00:00+05:30,1044.0154999784136,1073.563108468369,1041.060739129418,1069.377197265625,827247,KPITTECH.NS,0.028161634052282888,-0.001651002265384429,-0.003013489573479396,0.017255696879024698,0.01980984687152196,0.02592021739625954,0.8710662066332722,0.2222222222222222,-0.30278925007069846,0.5455121605240255,0.7786512865580487,1065.4302490234375,998.8107336425782,0.0037045580841807645,0.07065048586831904,0.1521207140982172,0.02308134303041729,-0.07241487492057021,-0.00586557336998556
2023-07-07 00:00:00+05:30,1073.563178510016,1073.8094085968305,1058.7893733011629,1063.123046875,365571,KPITTECH.NS,-0.00586557336998556,-0.0019177709431242897,-0.0022529943298142943,0.01732155080318005,0.019366958453905982,0.025351405022237497,0.8943862765308832,0.17857142857142858,-0.7983617297608838,0.26363542455405903,0.8166824833234893,1062.9802551269531,1002.2362854003907,0.00013433151496165645,0.06075090511183969,0.1163318014988507,0.0026590123432827326,-0.2427299354653861,-0.017287650567917222
2023-07-10 00:00:00+05:30,1065.142142141108,1068.49089562138,1040.66689370351,1044.902099609375,359010,KPITTECH.NS,-0.017287650567917222,-0.0028915974064917336,-0.0035801748922414667,0.018175328777355733,0.019446091737241437,0.025551093356621844,0.934651531856792,0.18253968253968253,-0.7661569528266018,0.27497115449114057,0.8486014903659459,1059.1021362304687,1005.0206567382812,-0.013407617769047298,0.039682212105101575,0.18410758827745075,-0.018533504509205805,-0.09222241599466217,-0.006145832109739441
2023-07-11 00:00:00+05:30,1019.3925219200372,1054.849653117256,999.9403457771186,1038.5,1655599,KPITTECH.NS,-0.006145832109739441,-0.0012008694922402232,-0.004001412025605586,0.01717988084749102,0.019403694837256766,0.02773074617909523,0.8853917842794734,0.18253968253968253,0.6785555305564542,1.26179709738629,0.8345969597380912,1054.7758666992188,1007.7311572265625,-0.015430640018336461,0.030532788980954996,0.20621896999394332,-0.010450483820464956,-0.10056027692513514,0.009345557895057267
