date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-02-17 00:00:00+05:30,509.7119000729212,509.7119000729212,496.78461558805816,499.5087585449219,4312084,HDFCLIFE.NS,-0.020317727043989965,-0.007129709701836779,-0.009128469461558717,0.013088676237713351,0.031626776311355416,0.04099441613726459,0.4138478095390279,0.9484126984126984,-0.376089296918044,0.9580039085264833,0.8655608558822722,529.2464935302735,560.7583898925782,-0.056188818156220226,-0.10922641988164875,0.28863095262641947,-0.015223204282862952,1.068284005361611,0.007310863844708821
2023-02-20 00:00:00+05:30,501.53947075572006,517.8348107027027,495.5463683482105,503.1739807128906,6129396,HDFCLIFE.NS,0.007310863844708821,-0.0025625036018084428,-0.0075335630069422455,0.013407119300166208,0.03161046578649278,0.04153250246294473,0.4241353211739729,0.9404761904761905,-0.06488073101963893,1.3445105207918169,0.8496213316397453,525.1553268432617,559.3388641357421,-0.041856846929619156,-0.10041298222434462,0.23832488501047341,0.012876843691491455,0.8946883553342125,-0.013677225949933966
2023-02-21 00:00:00+05:30,506.0961964110425,509.9595201546653,495.34820877035673,496.33880615234375,2669387,HDFCLIFE.NS,-0.013677225949933966,-0.004343277971482115,-0.008102995480739835,0.01433349920536475,0.03161358721992427,0.032474672789070395,0.45339665415649544,0.9404761904761905,-0.6771181750133781,0.5831821244872896,0.8633792248656806,520.7892654418945,557.8440521240234,-0.046948854194094815,-0.1102552688988837,0.256313617978057,-0.012673595988838483,0.8923143532188659,-0.013259719368066357
2023-02-22 00:00:00+05:30,495.8931022658977,497.0322833165598,487.8692566684718,489.8009338378906,2728046,HDFCLIFE.NS,-0.013259719368066357,-0.009730083932191654,-0.00879567140120066,0.010387225817862354,0.031564737661378975,0.029527756671109243,0.3290767893757515,0.9285714285714286,-0.6734607055369424,0.5972608197829611,0.8570006633049084,516.0789764404296,556.1025817871093,-0.050918645791925746,-0.11922557117961459,0.2786548936034295,0.002138591578430561,0.7852653873153264,-0.015490014922871644
2023-02-23 00:00:00+05:30,489.8009159698135,490.29621468947937,481.57893908497954,482.2723693847656,4158416,HDFCLIFE.NS,-0.015490014922871644,-0.01108676468803062,-0.009187059903568199,0.010659552474978854,0.03159845639909376,0.028638920585054812,0.33734398183592124,0.9325396825396826,-0.44715322104093647,0.9050368690326436,0.8246230039417726,511.2151443481445,554.2501641845703,-0.05661564467093,-0.12986517542020384,0.29074385406981906,-0.013034567800493085,0.9097398458912963,-0.008250047222347016
2023-02-24 00:00:00+05:30,483.9068363798347,485.3927324997319,477.4679531936138,478.3099670410156,2436219,HDFCLIFE.NS,-0.008250047222347016,-0.008673228723702029,-0.009825525365552024,0.00933025664940078,0.03143552169336443,0.02768532607233987,0.2968060709267487,0.9206349206349206,-0.7475848314526471,0.5291938816975591,0.8384094960931138,506.0219390869141,552.3214697265626,-0.054764368705743034,-0.13400077082074638,0.3125611318235169,-0.005651243531678748,1.503395762106076,0.012042796050939884
2023-02-27 00:00:00+05:30,478.3099794052249,486.2842766958864,473.5055757805712,484.10498046875,2587409,HDFCLIFE.NS,0.012042796050939884,-0.007726842282455815,-0.009244658324302307,0.011373203015443003,0.03174076011977531,0.027850861285109354,0.3583152826010736,0.9642857142857143,-0.7163875497075255,0.5625233458116511,0.8415000775585515,501.10609741210936,550.6077355957032,-0.03392718035326236,-0.12078064078376223,0.29125501017830213,0.016236990847756226,1.3419894824752034,0.00020454119983326892
2023-02-28 00:00:00+05:30,486.2842706516663,487.0767667312941,479.9939709468901,484.2040100097656,3271808,HDFCLIFE.NS,0.00020454119983326892,-0.0049504888525023685,-0.008454502153406469,0.011251200754083914,0.03177094774686966,0.024893334888072754,0.35413476810255984,0.9642857142857143,-0.5940405482069515,0.7072830712697201,0.8392495587913229,496.645930480957,548.7127227783203,-0.02505189252007359,-0.11756372704600207,0.26610787816868625,0.005320320247920996,1.2770701669427758,0.0019417181063528409
2023-03-01 00:00:00+05:30,484.3030971880943,486.2347743474517,479.8454085717024,485.1451110839844,1591916,HDFCLIFE.NS,0.0019417181063528409,-0.0019102013576185295,-0.0025815091510622682,0.01047139601939459,0.019377261211428475,0.022795897434626806,0.5403958021302137,0.7063492063492064,-0.9585499943379884,0.3449891271763112,0.7396700920201027,495.3606292724609,546.9286572265624,-0.02062238616596139,-0.11296454359284909,0.13322356501568322,-0.0065147735349406705,0.9850987054149903,-0.0142926128770559
2023-03-02 00:00:00+05:30,485.3927507476112,486.6309975607428,477.1212559897646,478.2604370117188,2618651,HDFCLIFE.NS,-0.0142926128770559,-0.0016707209484553807,-0.0010148990953280843,0.010089927683310835,0.01681075048670945,0.023050071999858146,0.6002064981704968,0.4801587301587302,-0.7100339327028505,0.5676824604416091,0.6300097342126199,494.87028350830076,545.0940710449219,-0.03356404102200997,-0.1226093578744303,0.060371991863810155,-0.006872986680843061,1.0509386036481068,0.01470090241811967
2023-03-03 00:00:00+05:30,480.7369288885764,487.91876037860527,477.0717364734254,485.3432312011719,2983486,HDFCLIFE.NS,0.01470090241811967,0.0029194689796379564,0.00010727226313693534,0.011474099770533068,0.017084873897369374,0.02229091097464066,0.671593663700564,0.4880952380952381,-0.5151449437350659,0.6480120030066145,0.612146168336866,494.9222915649414,543.3526019287109,-0.01935467552549929,-0.10676192682350008,0.006278782096579096,-0.0009052837204628662,1.3811003205680616,0.00040812290874643495
2023-03-06 00:00:00+05:30,487.37396271208286,492.0793007667219,484.4021702565214,485.5413513183594,3007451,HDFCLIFE.NS,0.00040812290874643495,0.0005925343511992664,0.0008331838201886841,0.010278843570524894,0.016754234432363478,0.02198307049529867,0.6135068407304407,0.47619047619047616,-0.4373026840830847,0.6538633235674803,0.623935482329306,495.32348480224607,541.86076171875,-0.019748979775498922,-0.10393705242784047,0.04972971616549043,-0.0062253504953796585,1.2673019071366642,0.010250224499199986
2023-03-08 00:00:00+05:30,485.3927350910357,491.6830347449749,483.4115402539295,490.5438537597656,5589817,HDFCLIFE.NS,0.010250224499199986,0.0026016710110726097,0.001252430471660197,0.011130541207734828,0.01688581327737907,0.021470406218865545,0.6591648523673553,0.4880952380952381,0.6098462042789665,1.1964336804410203,0.618117368277176,495.9302261352539,540.3926971435546,-0.010861149596295564,-0.09224559037596372,0.0741705305738929,0.007828108951633186,1.2934811210420967,-0.008008583698470897
2023-03-09 00:00:00+05:30,490.34572176168894,491.9306836761364,485.392734673187,486.6309814453125,2336282,HDFCLIFE.NS,-0.008008583698470897,0.0006116106501078619,-0.0017305181765974978,0.012123283963842659,0.012107708703056693,0.021250462183168832,1.0012855651149244,0.0992063492063492,-0.6523157760475833,0.4982937418917057,0.5511598201738812,495.07335968017577,538.836469116211,-0.017052782319264027,-0.09688558711617284,0.1429268567464005,0.0013170147396116601,0.8733113365661404,-0.002037641790981604
2023-03-10 00:00:00+05:30,482.9657861062842,486.5319430569642,479.6473087546117,485.6404113769531,2383642,HDFCLIFE.NS,-0.002037641790981604,0.003062604867322721,-0.002815690532624431,0.009256644269884094,0.01101213511304738,0.020412326647572417,0.8405850245213952,0.08333333333333333,-0.614698318563487,0.5063840464082635,0.4485646106771811,493.6667114257813,537.2921276855469,-0.016258540150467994,-0.0961333949375523,0.25568955945634536,0.00805882102088202,0.7579161185706951,-0.023319267055008707
2023-03-13 00:00:00+05:30,485.39274487687646,490.8410307887598,472.8121453153647,474.4466552734375,2849642,HDFCLIFE.NS,-0.023319267055008707,-0.004541429027302954,-0.004356224618300958,0.012391412262622078,0.011632012548447358,0.020252638606577313,1.0652844087098234,0.0992063492063492,-0.19332146745017767,0.6067826965603061,0.3738423522551941,491.5072082519531,535.4684375,-0.034710687232531956,-0.1139596247919336,0.37450276597705073,-0.008356850367194952,0.8772022958283235,-0.0176940407883205
2023-03-14 00:00:00+05:30,475.93254913004273,480.78647050921535,464.34254706309406,466.1256103515625,8530038,HDFCLIFE.NS,-0.0176940407883205,-0.008161861766716341,-0.004464668324945341,0.013201740956350868,0.01175111971333103,0.020895006179910282,1.1234444073384873,0.10317460317460317,3.094216830345056,1.764921849112091,0.5009738937893249,489.3303695678711,533.5724328613281,-0.047421457279111005,-0.1264061228703518,0.3799352431520191,-0.011202334660178243,0.8926731942660828,-0.00821546479205509
2023-03-15 00:00:00+05:30,468.6021289868371,473.95137959947647,460.7268971060268,462.3118591308594,6095528,HDFCLIFE.NS,-0.00821546479205509,-0.011854999624967357,-0.004636773859469814,0.008513892669262888,0.011781046903601749,0.02169488257714318,0.7226764745241142,0.10714285714285714,1.4520749875396888,1.234370137114308,0.49781074259336316,487.08419342041014,531.519916381836,-0.050858423705120705,-0.13020783439459394,0.39357876779733086,-0.004032042732915446,1.001054348192221,-0.01142134285394047
2023-03-16 00:00:00+05:30,462.3118608629034,464.59022299857367,453.4955190138159,457.0616760253906,6790599,HDFCLIFE.NS,-0.01142134285394047,-0.012537551456061271,-0.0058915565239409055,0.00826149549475936,0.011041341533754438,0.022315626852455053,0.7482322675356546,0.0873015873015873,1.6115883842352703,1.3937849848682755,0.5023169563811004,484.2263214111328,528.8611535644532,-0.05609906810934596,-0.1357624341545717,0.5335901593142715,-0.012213457729232293,0.8792496587468092,0.02112339324217898
2023-03-17 00:00:00+05:30,459.6867473489291,472.8121639260128,459.6372295673077,466.8190612792969,7640040,HDFCLIFE.NS,0.02112339324217898,-0.007905344449429155,-0.004400056304648114,0.017237557958433486,0.012552426384664651,0.023046610321734898,1.3732440006222746,0.13095238095238096,1.7801842432077988,1.568666608661892,0.5017520735267751,482.07920227050784,526.3381024169922,-0.03165484202392853,-0.11308138412029779,0.35053404532873605,0.014407863352451793,1.063683324376112,-0.012813883707474353
2023-03-20 00:00:00+05:30,465.5807955914579,466.9676259577311,453.7926921321841,460.8754577636719,3937830,HDFCLIFE.NS,-0.012813883707474353,-0.005804267779922284,-0.004024864137822335,0.015435071664740164,0.012157539617051984,0.023405237065854352,1.2695873881601256,0.12301587301587301,-0.03900977916425001,0.8144323005236496,0.5038501654703142,480.1475372314453,523.4812194824219,-0.0401378284235213,-0.11959504827977185,0.33105882884303633,-0.006263231739472412,1.050373166335687,0.036924013372805604
2023-03-21 00:00:00+05:30,462.6089975365945,479.4491537638368,462.1136988240286,478.2109069824219,4363583,HDFCLIFE.NS,0.036924013372805604,0.0051193430523029364,-0.0025442066614174952,0.022586935876676845,0.015066125354061117,0.02427313506268403,1.4991857796225412,0.38095238095238093,0.22147935021071966,0.9064330976647934,0.5000618898933347,478.8993835449219,520.9274578857422,-0.0014376225698796354,-0.08200095859003384,0.16886922901112114,0.029937830728235415,1.334200083516333,0.02999622201736041
2023-03-22 00:00:00+05:30,478.4585897118618,493.8128508723874,478.4585897118618,492.7727355957031,5604187,HDFCLIFE.NS,0.02999622201736041,0.012761680414186035,-0.0003605342630527765,0.02339708365491543,0.016467418242274545,0.024891229448150694,1.4208098138148457,0.49603174603174605,0.774128874317975,1.1562871855451504,0.4846520740639228,478.72108001708983,518.7283325195312,0.02935248971659685,-0.050036975611603925,0.021893780725713248,0.02740420843991652,1.444672222028171,0.0022087194842019117
2023-03-23 00:00:00+05:30,492.7727022197389,500.251700702342,489.5037125718183,493.8623352050781,4489138,HDFCLIFE.NS,0.0022087194842019117,0.015487692881814513,0.00041288767956063706,0.020488318283567942,0.01619062409995039,0.025015403139014663,1.2654426106529528,0.4722222222222222,0.1670226820483003,0.9246382555177644,0.4686098596965035,478.92415008544924,516.7144476318359,0.031191129360780227,-0.04422580504773865,0.025501637367118447,0.006591000973215682,1.5039376824768886,-0.012717146295674801
2023-03-24 00:00:00+05:30,489.8504262355574,497.1808411280415,477.0717255103218,487.62158203125,6424544,HDFCLIFE.NS,-0.012717146295674801,0.008719584974243758,0.0005515311109204793,0.023525518886885106,0.01605861124486305,0.026692303764691075,1.4649775051149312,0.45634920634920634,1.0657706284154118,1.3079348624601215,0.47126312749165616,479.1916107177734,514.5826824951172,0.01759206781745103,-0.052394107653630714,0.034344860776693825,-0.004966252245225963,1.5161661228960044,0.001421098529937831
2023-03-27 00:00:00+05:30,482.07425078477706,494.7539164880112,482.07425078477706,488.3150329589844,2412510,HDFCLIFE.NS,0.001421098529937831,0.011566581421726193,0.0010350883985347217,0.020993158663241022,0.015924679159770045,0.027386147117203663,1.31827745286704,0.4444444444444444,-0.9238051007273254,0.4910412625524067,0.4716618683483186,479.6918640136719,512.4935119628906,0.017976475300166782,-0.04717811726206824,0.06499897035036811,-0.0009748671911681719,1.4902809593826403,-0.006614811051082607
2023-03-28 00:00:00+05:30,490.79151636515104,493.812826481056,482.2723722894612,485.0955810546875,2494157,HDFCLIFE.NS,-0.006614811051082607,0.0028588165369485517,0.00010220804343359707,0.016365273243165675,0.015791834564237103,0.02804924428303702,1.036311697255885,0.4444444444444444,-0.8791681475384255,0.5092728293332345,0.47316299713889803,479.74139404296875,510.2191003417969,0.011160569169329566,-0.049240648321057914,0.006472204245542148,-0.004611121143159584,1.5358698830290376,0.012682134006201846
2023-03-29 00:00:00+05:30,486.6805019961664,493.3175168248182,482.12377803329593,491.2868041992188,3137010,HDFCLIFE.NS,0.012682134006201846,-0.0006040010652831613,0.000726087683752026,0.00963576585508019,0.01604060355903138,0.02837267508093263,0.6007105538462987,0.4642857142857143,-0.5566808885816412,0.6380156766114534,0.47478531472687074,480.0955337524414,508.0744567871094,0.023310507304812867,-0.0330417173374934,0.0452655804642345,0.005101086313464573,1.5560378784368896,0.006531722488213399
2023-03-31 00:00:00+05:30,492.3269296346095,496.4874509913813,490.3457347467439,494.5062561035156,3459342,HDFCLIFE.NS,0.006531722488213399,0.00026059953551913606,0.0009555879028450536,0.01013239134167755,0.0160916659033723,0.02806634081903609,0.629666630282687,0.4801587301587302,-0.4638869300739656,0.6988768347415436,0.44427797178235545,480.56359100341797,505.89018981933594,0.02901315322431149,-0.02250277618480946,0.059383988876186164,-0.009673460330220237,1.3966117489042893,0.008974063814683507
2023-04-03 00:00:00+05:30,497.3294487269207,503.71881451359513,496.5369828415724,498.9639587402344,2394944,HDFCLIFE.NS,0.008974063814683507,0.0045988415575907975,0.0021189217374320236,0.007484354863287637,0.015769080232297374,0.026553508006907613,0.474621855353367,0.4444444444444444,-1.0021418950308028,0.48560023161421917,0.44799577186336054,481.59876708984376,503.96149780273436,0.03605738394008494,-0.009916509662325441,0.13437184429905574,0.006770196142307309,1.3691514212056966,0.008008251241137574
2023-04-05 00:00:00+05:30,498.9639226985588,507.1363512522654,498.9639226985588,502.975830078125,4270479,HDFCLIFE.NS,0.008008251241137574,0.005916272099830746,0.0017842891785829194,0.007363935400837003,0.015557621793031535,0.025167059037125204,0.47333267034481463,0.42857142857142855,-0.07291874189445464,0.8635918525563404,0.4354925565617296,482.4803970336914,502.0298327636719,0.04247930728380992,0.00188434481916454,0.11468899652080246,-0.0010891960273927657,1.4277044245098152,0.013497960486409884
2023-04-06 00:00:00+05:30,501.3413782560799,512.0398489134642,500.4993643728091,509.8110046386719,2416882,HDFCLIFE.NS,0.013497960486409884,0.009938826407329246,0.002438781057466092,0.0030190816659628967,0.01577056116673401,0.02459369595337171,0.19143768694511587,0.4523809523809524,-1.0083769825821187,0.4924118000243017,0.4446031977136497,483.69387969970705,500.52610656738284,0.053995152790933046,0.018550277296781846,0.15464126388842442,0.011102956015195656,1.517402962331691,-0.0018476862271182744
2023-04-10 00:00:00+05:30,509.81098319982254,515.4078223110663,506.8391607277703,508.8699035644531,2375216,HDFCLIFE.NS,-0.0018476862271182744,0.007032862360665221,0.001833885521150179,0.005604293548710038,0.0156869683960279,0.024284606252208508,0.357257682596739,0.44841269841269843,-0.9340908762272331,0.48691793250331256,0.46803786861975766,484.6101821899414,499.0303039550781,0.05006027992309625,0.019717439063707782,0.11690495612683044,-0.0032615494731932032,1.4958813914328426,-0.00029210277858883623
2023-04-11 00:00:00+05:30,511.9407245107642,517.8843089140499,507.9288171307997,508.7212829589844,3671457,HDFCLIFE.NS,-0.00029210277858883623,0.005668097307304774,0.002219709567144282,0.0065138982104728975,0.015526220595671592,0.0234780366924948,0.41954150882499736,0.4166666666666667,-0.3189085509662683,0.7481912399940741,0.45025853210303085,485.714697265625,497.52459533691405,0.04736645982179127,0.02250479217869239,0.14296512946053327,-0.005851389590203071,1.4694385857033574,0.006792267529910725
2023-04-12 00:00:00+05:30,509.1671053021438,513.5752761854382,504.75893441884944,512.1884155273438,1950603,HDFCLIFE.NS,0.006792267529910725,0.005231738050350217,0.0026612050331888985,0.006306856917701604,0.015524330436496737,0.02271126911641707,0.406256030232021,0.4166666666666667,-1.1840204177108387,0.3966855539215935,0.4583453102634611,487.0420974731445,496.17738342285156,0.05163068692449014,0.032268766451461976,0.171421455492729,0.0017211792986011106,1.5881021597942175,0.028221885093003694
2023-04-13 00:00:00+05:30,514.7640023318904,528.4837531831582,513.6247910505484,526.8492431640625,4153200,HDFCLIFE.NS,0.028221885093003694,0.00927446482072344,0.005238262640589518,0.012229323505065535,0.015260252449258,0.021770381585310042,0.8013835637315766,0.40476190476190477,-0.09204822644723995,0.8428323042304613,0.44494508131032784,489.66222686767577,495.0708868408203,0.07594422084282304,0.06418950733578067,0.3432616351132426,0.027346495916664534,1.5030017931815673,0.0029101840643455837
2023-04-17 00:00:00+05:30,537.3991172101511,537.3991172101511,524.3232187636593,528.3847045898438,3417617,HDFCLIFE.NS,0.0029101840643455837,0.0071569095363105805,0.006268473883222822,0.012231837204212195,0.014295625935191021,0.0213656397434625,0.8556343530056993,0.2896825396825397,-0.39568546717368325,0.6919451866490571,0.4076705498244532,492.77518157958986,493.9901446533203,0.07226322335346722,0.06962600430007583,0.4384886346882939,0.009728890847196723,1.2306629203264108,-0.002064378014304409
2023-04-18 00:00:00+05:30,531.9508643474989,534.922656885753,524.5213830018633,527.2950439453125,2514020,HDFCLIFE.NS,-0.002064378014304409,0.0071135711788733545,0.006576028222110357,0.012272035015876927,0.014031343943713189,0.02136282536738527,0.874615170075976,0.2777777777777778,-0.8505817691864264,0.5101558601823335,0.41700374018544517,496.0243408203125,493.0678985595703,0.0630426786569685,0.06941669795384749,0.4686666909330426,0.0005764592571695011,1.1819814684651266,-0.014190164618494948
2023-04-19 00:00:00+05:30,527.4930902223608,527.9388711232523,518.4291002622033,519.865478515625,1622301,HDFCLIFE.NS,-0.014190164618494948,0.004333958810892132,0.006437587133882633,0.015514390910557079,0.014230507860180834,0.020211797707448152,1.0902196998725335,0.2896825396825397,-1.3007646750623525,0.3599541610872836,0.42590396696714855,499.1645309448242,493.24818542480466,0.04147119093418576,0.053963286387676924,0.45237897855397,-0.01184312946879624,1.256131964696475,0.010331563901361937
2023-04-20 00:00:00+05:30,520.0637061997215,526.6016257502936,517.8843795291057,525.2643432617188,1561641,HDFCLIFE.NS,0.010331563901361937,0.005041818085182374,0.00589799566684178,0.01573378500714734,0.013843688853169138,0.019465219855492513,1.1365304297662844,0.2698412698412698,-1.3644463941200133,0.3724568413729109,0.38956148832601184,502.0867950439453,493.99212524414065,0.04616243336031811,0.06330509418847456,0.4260418930950376,0.010008141571606706,1.1735613690547662,-0.03248822556109503
2023-04-21 00:00:00+05:30,530.9602377291449,536.1608743860069,506.5915342051504,508.4736633300781,4452849,HDFCLIFE.NS,-0.03248822556109503,-0.00710020404563737,0.004914278574160748,0.0167649420300396,0.01580359763217877,0.02264062885598976,1.0608300598341478,0.49206349206349204,0.8308396193157475,1.094069335252131,0.39181466101315277,504.4667053222656,494.475537109375,0.007942958307175748,0.028309036888358185,0.31095928781188287,-0.032465618216100695,1.1504481814140903,0.064593286073352
2023-04-24 00:00:00+05:30,545.8191845578098,550.3263907772401,526.9978333661611,542.401611328125,23496385,HDFCLIFE.NS,0.064593286073352,0.005236416356163914,0.006297742209188067,0.03675268958090277,0.01952596334424665,0.025261892607708083,1.8822462231687922,0.8015873015873016,4.083883281467773,5.3509306258201494,1.0882080117858464,507.6762405395508,495.77321960449217,0.0684006223158771,0.0940518565320865,0.32253153777062304,0.05784413913394347,1.3782441010445599,-0.0330486923322251
2023-04-25 00:00:00+05:30,541.0147408408171,541.7081105834249,523.035375619396,524.7689208984375,6700461,HDFCLIFE.NS,-0.0330486923322251,-0.0009604465074202241,0.0031454964917087915,0.0406923923105178,0.020560299698988677,0.02791076072815487,1.979172148001223,0.8412698412698413,0.49371151175351524,1.5288290371850268,1.079633413004416,509.2760498046875,496.70041748046873,0.03042136204792562,0.0565099251572652,0.1529887700020157,-0.03450448983852328,1.3668414314534174,0.003486199178305614
2023-04-26 00:00:00+05:30,524.0260334012496,531.8517771771933,523.6297702500874,526.6015625,4165761,HDFCLIFE.NS,0.003486199178305614,0.0025748262519398883,0.0032093704764139764,0.04001793228339287,0.02055922059752069,0.02767926863379381,1.9464703259964784,0.8412698412698413,-0.04001082628138044,0.9791153018835465,1.083671333459926,510.9130111694336,497.15708251953123,0.030706893320938608,0.059225707558374696,0.1561036275745166,0.000993445909419069,1.4514904902475185,-0.026205728483242412
2023-04-27 00:00:00+05:30,525.1156530057993,525.1156530057993,511.1977717486397,512.9808349609375,7978904,HDFCLIFE.NS,-0.026205728483242412,-0.004732632224980981,0.002534941367035596,0.04155387533641152,0.021316470649187878,0.029421122494416974,1.9493778555793004,0.8650793650793651,0.7439375931778852,1.8890080516367929,1.0755978439539138,512.1809738159179,497.14123168945315,0.001561676801550689,0.031861375121386405,0.11891931922318391,-0.03188472522250832,1.1756089476710425,0.022719529304936845
2023-04-28 00:00:00+05:30,512.2378408397184,526.0071675263243,511.5939888699739,524.7689208984375,4031679,HDFCLIFE.NS,0.022719529304936845,0.006308918748225392,0.003599862905785547,0.03962501480646887,0.02178476324660175,0.029151239355636488,1.818931707845527,0.8690476190476191,-0.10149031936303265,0.9692207382845,1.051338600982389,514.0036682128906,497.28387573242185,0.020943921903838814,0.05527033251376138,0.1652467466626992,0.014384350024239097,1.328790030070363,0.027462891598317468
2023-05-02 00:00:00+05:30,525.0166470726441,540.7175924279501,524.570866129102,539.3803100585938,4239067,HDFCLIFE.NS,0.027462891598317468,-0.0011171601467815143,0.00530374803825555,0.027637189834213063,0.022271036617026483,0.029365096316945574,1.2409470605249462,0.8968253968253969,-0.07654276554057159,1.0133502615372874,1.0263808545960367,516.717904663086,497.8782342529297,0.04385837067102544,0.0833578834132098,0.2381454329227963,0.022898158929074496,1.3395614371525928,-0.010709146799850236
2023-05-03 00:00:00+05:30,538.8849807405591,542.6987565116613,530.0686397755544,533.6348266601562,2875460,HDFCLIFE.NS,-0.010709146799850236,0.0033507489596934586,0.0041341839979529465,0.0225157136743061,0.022476416867298024,0.030039267669523726,1.0017479115893297,0.9007936507936508,-0.36220455561763126,0.6852778240739622,1.0303153061655101,518.8353057861328,498.4062231445312,0.02852450615579084,0.07068251133112832,0.18393421794137388,-0.007519035436265118,1.41677479903117,0.014375523638750859
2023-05-04 00:00:00+05:30,534.7244961643004,544.5809529715466,531.5050544232225,541.3615112304688,2312821,HDFCLIFE.NS,0.014375523638750859,0.005528613851782507,0.004526374055479819,0.023052338718526112,0.02258860632063042,0.030172542954773784,1.020529030699068,0.9047619047619048,-0.4670102717970028,0.5516754638163134,1.048056888818453,521.1780685424804,498.9490710449219,0.03872657716401187,0.08500354574440788,0.2003829712821247,0.005243628992050825,2.0831728715099964,-0.012520803602396031
2023-05-05 00:00:00+05:30,537.894447972252,543.5903836551994,532.4461616668241,534.62548828125,2159574,HDFCLIFE.NS,-0.012520803602396031,0.008265598827951784,0.003451630684625842,0.018754325066330707,0.022875383724479247,0.029864488260003555,0.8198470938780593,0.9087301587301587,-0.4961967477132029,0.5146904494586304,1.0520834198984288,522.9611450195313,499.44635192871095,0.022304416633209048,0.07043626650987335,0.15088836180040077,-0.0022356857801282427,1.8721118573987596,0.01808621896204588
2023-05-08 00:00:00+05:30,536.9038139004671,545.8191908840541,534.9226190152255,544.3828125,1970280,HDFCLIFE.NS,0.01808621896204588,0.007338936759373591,0.003955529070671258,0.017959216265001306,0.023091021884553472,0.029082244506039863,0.7777571983266349,0.9126984126984127,-0.5081870578761233,0.4748768598759194,1.0872877973447428,525.031494140625,500.3438330078125,0.03685744298193157,0.08801743238558048,0.17130152911517443,0.007330150309388356,1.967833805910548,0.004538874840688897
2023-05-09 00:00:00+05:30,547.3050949126829,552.2085644163718,544.4323381032935,546.8593139648438,1927306,HDFCLIFE.NS,0.004538874840688897,0.0027541334078478763,0.003507574788385208,0.014034764648366544,0.022982807734625618,0.028614138597617297,0.6106633577492958,0.9126984126984127,-0.5107776376445347,0.47412298529416314,1.096089953355608,526.8839096069336,501.21753967285156,0.03791234462337847,0.09106180585953218,0.15261726516243224,0.004454078054318691,1.9444852456361126,0.01901920323707346
2023-05-10 00:00:00+05:30,548.1966537509713,558.2016638249044,545.967809485477,557.3596801757812,3191516,HDFCLIFE.NS,0.01901920323707346,0.008699803415232615,0.004550919261594795,0.013176077739175404,0.02319952360985369,0.02842416873338282,0.5679458027371309,0.9206349206349206,-0.25665664143640854,0.7831106529338985,1.0826899821625584,529.3083984375,502.4379571533203,0.05299610174438503,0.10931045761856782,0.19616425649444316,0.01633199651249292,1.960777098674318,0.008406837601447581
2023-05-11 00:00:00+05:30,556.7653304070367,564.0462585392768,555.7747328756794,562.0650634765625,1620276,HDFCLIFE.NS,0.008406837601447581,0.00750606620777196,0.004985866280596616,0.012798272194569735,0.02318548738955624,0.028129569758386055,0.5519947223704864,0.9166666666666666,-0.5590622119056102,0.39974451498881225,1.1173764509589246,531.9755874633789,503.88323974609375,0.056561760956162874,0.11546687633157206,0.21504245506686726,0.009395560512320435,2.004234801520618,-0.011967789023957015
2023-05-12 00:00:00+05:30,562.0650117249103,563.6499434446405,553.3972841236088,555.3784790039062,1433810,HDFCLIFE.NS,-0.011967789023957015,0.007616669123459763,0.004047863452903229,0.01258250216405022,0.023486094475971633,0.025983875931129198,0.5357424078958363,0.9206349206349206,-0.59056052813716,0.3585612552143182,1.1275315539298674,534.135090637207,505.3453619384766,0.03977156479451449,0.09900776940450261,0.1723514198382517,-0.012940195858519497,2.0532574811246684,-0.002410995884777546
2023-05-15 00:00:00+05:30,554.635471337149,557.7558166616251,551.0692846589811,554.0410766601562,1984609,HDFCLIFE.NS,-0.002410995884777546,0.003517226154095078,0.002516219404014167,0.011621024817466978,0.022815911936962113,0.021512871323416144,0.5093383843780055,0.8968253968253969,-0.4517490959639933,0.4974263379249061,1.1633291578650284,535.4946823120117,506.8599841308594,0.034634133559877135,0.0930850609745214,0.11028348584669094,-0.006989618498572783,2.0127638546651347,0.00035752710581664923
2023-05-16 00:00:00+05:30,556.9138216154386,558.2015860304437,548.7909115543314,554.2391967773438,3027008,HDFCLIFE.NS,0.00035752710581664923,0.0026809566071206285,0.00238858655608772,0.011679427099537268,0.022820731403699696,0.02022214043797408,0.5117899937135172,0.8968253968253969,-0.2333216733783595,0.7570270771438845,1.1697508803963836,536.7874069213867,508.2626684570312,0.032511548576972776,0.09045820433553015,0.1046673512412915,0.006482585845429903,2.0966247372203273,0.001071815002881613
2023-05-17 00:00:00+05:30,556.7157162973355,557.4586643173052,547.2060058262285,554.8335571289062,1395385,HDFCLIFE.NS,0.001071815002881613,-0.0009085210397177408,0.0025453962069470213,0.0073631744915014005,0.022799287919076976,0.020461901173557454,0.3229561944247578,0.8888888888888888,-0.5538815044261478,0.3522793816684615,1.192080978403376,538.1643325805665,509.6752593994141,0.03097422764548331,0.08860209887727202,0.11164362235984461,0.006816553951420317,1.9458373957273034,0.002585651298075638
