date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-05-24 00:00:00+05:30,3432.0,3439.89990234375,3406.199951171875,3429.550048828125,148601,DMART.NS,-0.0009908641521084167,0.0017189664824121362,-0.000526443475353202,0.007379978934876266,0.01398893703233758,0.02289138479242055,0.5275578582016446,0.3373015873015873,-0.7893516951415582,0.5254060024579881,0.6363135339039971,3530.1625,3464.5620068359376,-0.028500798807870716,-0.010105738600905209,0.03763281640399723,0.002426764003548454,0.9783390856995584,0.0016897697226314257
2023-05-25 00:00:00+05:30,3430.0,3450.75,3429.0,3435.35009765625,153240,DMART.NS,0.0016897697226314257,0.00392728839799948,-0.00038060484720131576,0.004210434282413458,0.013996451178038598,0.022293427470131025,0.30082134539978694,0.3412698412698413,-0.7159111388191485,0.5510179160648925,0.6618145643432339,3528.85,3465.3120068359376,-0.026495856254441237,-0.00864623708355727,0.027192934153849598,-0.0002634332206973638,0.9834015973122283,0.019144002341204034
2023-05-26 00:00:00+05:30,3448.89990234375,3512.0,3442.10009765625,3501.75,277113,DMART.NS,0.019144002341204034,0.006177089506995707,1.3565789192209778e-05,0.008084068832151759,0.014445355716206011,0.021561669141513425,0.5596306103266309,0.36904761904761907,-0.08419439359264377,0.9955934392643561,0.6557099782456481,3528.897497558594,3467.5100048828126,-0.0076929119016062196,0.009874519487722664,0.000939110124224169,0.009464578647517848,1.090717902552033,0.0004425518283578795
2023-05-29 00:00:00+05:30,3540.0,3545.0,3482.25,3503.300048828125,228840,DMART.NS,0.0004425518283578795,0.004514939697036391,-0.0001233014750337321,0.008274101506160056,0.014426732233120328,0.020592828515213636,0.5735252888323401,0.36904761904761907,-0.3365614215520541,0.8201873614159401,0.6548945091439767,3528.4650024414063,3470.541005859375,-0.007131983340007043,0.009439174731935951,0.0085467303041335,-0.004910891398118372,1.1131652755485595,0.0011981376291020599
2023-05-30 00:00:00+05:30,3517.949951171875,3530.0,3496.85009765625,3507.5,294224,DMART.NS,0.0011981376291020599,0.004296719473837398,-0.0005444222964827185,0.008361404694163013,0.014249170024449002,0.019797370987552187,0.5867990073685898,0.36507936507936506,-0.011318228473060398,1.0525705740727775,0.6470398891968243,3526.5450073242187,3473.6720068359373,-0.005400471930631941,0.009738395881186903,0.03820727196572637,-0.0006926421593395214,1.0764987975176352,-0.010388773355606742
2023-05-31 00:00:00+05:30,3519.89990234375,3522.35009765625,3437.35009765625,3471.25,917960,DMART.NS,-0.010388773355606742,0.002417137633137733,-0.0011779485046793485,0.01060298747289096,0.01439779764875418,0.020413597503729616,0.7364306935860767,0.373015873015873,2.4917701923920053,3.1302663570363087,0.7065108744144639,3522.407507324219,3476.3520068359376,-0.014523449435563798,-0.0014676323991040761,0.08181443546242088,-0.0050374610891765065,1.1671226961006123,0.008505290763467552
2023-06-01 00:00:00+05:30,3480.0,3527.0,3473.0,3500.89990234375,189632,DMART.NS,0.008505290763467552,0.0037802418413049586,-0.0011799471954224872,0.010919474030952964,0.01439637954437126,0.019827551115335244,0.7584869801763797,0.373015873015873,-0.621015778085037,0.65397669366553,0.6976376462326388,3518.227502441406,3478.7270068359376,-0.0049250936972048435,0.006373853269939673,0.08196132730263792,0.011025426132311505,1.0693422504202663,0.008731003295076723
2023-06-02 00:00:00+05:30,3510.0,3555.0,3506.10009765625,3531.60009765625,396067,DMART.NS,0.008731003295076723,0.0016976420320794963,-0.0009341326576405983,0.007805742195614529,0.014527525514192226,0.0172918371181555,0.5373067020203771,0.3888888888888889,0.22014787048094978,1.381798484688586,0.66921039584096,3514.897509765625,3483.1330078125,0.004751941655246557,0.013914797320372582,0.06430083455848559,0.006227096327706098,1.5468388819959906,0.0014854744166929946
2023-06-05 00:00:00+05:30,3550.0,3555.0,3521.699951171875,3536.85009765625,182062,DMART.NS,0.0014854744166929946,0.0019062265497465192,-0.0019545920377324203,0.0077777032450151605,0.013521532221732599,0.016281637391460598,0.5752082948433492,0.30952380952380953,-0.6696410419089316,0.6377586675691042,0.6904721602245024,3507.847509765625,3486.5480078125,0.00826791581156275,0.014427476613226296,0.14455392777540477,-0.0017331278944199056,1.2742100384012474,-0.0025762541583764526
2023-06-06 00:00:00+05:30,3536.0,3565.0,3495.050048828125,3527.75,179039,DMART.NS,-0.0025762541583764526,0.001151348192250817,-0.001836044477140985,0.008042274363887303,0.013504296582541913,0.01562408055202628,0.5955340479520946,0.30952380952380953,-0.6319748651901622,0.6291328361806593,0.719412203243801,3501.2500122070314,3489.951005859375,0.007568721942306678,0.010830809394474263,0.13595992255645212,-0.0028532101169552646,1.2688993794501306,0.004609880817217189
2023-06-07 00:00:00+05:30,3536.0,3550.0,3516.050048828125,3544.050048828125,228651,DMART.NS,0.004609880817217189,0.004151079026815604,-0.0017774013645411118,0.004809049411151649,0.013530920683566603,0.014239152263765618,0.3554115768985698,0.31746031746031744,-0.434250613421517,0.8033548429348614,0.7103641855488447,3494.837512207031,3493.6040087890624,0.014081494904715847,0.014439541491253212,0.13135839700219412,-0.0022166171729401385,1.2438257024420698,0.0007756475175755008
2023-06-08 00:00:00+05:30,3554.800048828125,3572.699951171875,3535.0,3546.800048828125,185099,DMART.NS,0.0007756475175755008,0.0026051503776371933,-0.0021771479349108652,0.0042717890291952805,0.013319342287283481,0.01366925813439792,0.32072047777231094,0.30952380952380953,-0.6216295097366389,0.6506217531127497,0.7090116470138493,3486.94501953125,3497.070009765625,0.01716546402694628,0.014220487128792363,0.16345749312370658,0.005692534884658522,1.1615102946753588,0.023765217996134843
2023-06-09 00:00:00+05:30,3586.0,3648.0,3568.550048828125,3632.10009765625,661360,DMART.NS,0.023765217996134843,0.005611993317848818,-0.0006217881292392548,0.010464339340799308,0.014452537014830659,0.014225331860873562,0.7240481093098122,0.40476190476190477,1.2649326195589865,2.248398845339551,0.6974756688376554,3484.6725219726563,3502.544013671875,0.042307440585467856,0.03698913803175475,0.043022737002771844,0.027590723173397447,0.8185570660970677,-0.0007437018348700953
2023-06-12 00:00:00+05:30,3646.949951171875,3646.949951171875,3584.050048828125,3629.39990234375,247071,DMART.NS,-0.0007437018348700953,0.005166158067536199,0.0014820456828684675,0.01072826230847979,0.010511678298387183,0.014993616219014648,1.0206031613519053,0.19047619047619047,-0.3435305613844866,0.8379292016958056,0.6386962041257143,3489.972521972656,3508.9960107421875,0.039950853335626015,0.03431291777836838,0.14099026158299033,-0.002794003184868312,1.2797828978140995,0.013274592119037693
2023-06-13 00:00:00+05:30,3644.0,3703.449951171875,3630.0,3677.89990234375,353631,DMART.NS,0.013274592119037693,0.00833632732301903,0.002776257862650128,0.010197234168976122,0.0102761879877095,0.01557953739772694,0.9923158527280401,0.18253968253968253,0.23626382109558483,1.1834273388444048,0.636764165215065,3499.9050170898436,3516.225009765625,0.05085706165860463,0.04597967767382485,0.2701639133432985,0.007130006371951603,1.2294605489618362,0.007300887886718207
2023-06-14 00:00:00+05:30,3693.75,3740.0,3662.0,3704.85009765625,376196,DMART.NS,0.007300887886718207,0.008874528736919232,0.004290427969821176,0.010020875289162118,0.008327204829274298,0.016550692902611238,1.2033885872541394,0.047619047619047616,0.41642200108137495,1.250631722009163,0.6283384338597209,3515.1375244140627,3523.8130126953124,0.05397017098876402,0.05137533810908748,0.5152296485420539,0.0051793058499103395,0.8372949861881758,0.055861935991320576
2023-06-15 00:00:00+05:30,3745.0,3960.0,3723.25,3917.699951171875,1159134,DMART.NS,0.055861935991320576,0.019891786431668244,0.00755111676215247,0.02200566117029409,0.013723532622729878,0.018905949189488708,1.6034971271810528,0.3412698412698413,3.0439737246278225,3.6420949094991055,0.7859932498544824,3542.59501953125,3534.1460107421876,0.10588422599013296,0.1085280402288908,0.5502308674762877,0.059483389647456274,-0.15979218343229593,0.04196388580497784
2023-06-16 00:00:00+05:30,3952.0,4144.0,3951.5,4085.60009765625,2113207,DMART.NS,0.04196388580497784,0.023531519993436844,0.009254561212590216,0.024201922913399256,0.015735406881996976,0.020988344554469577,1.5380541294135575,0.49206349206349204,3.5165505014011047,6.0044336964336935,1.1000756045095166,3577.1125244140626,3544.7830126953127,0.1421502873533611,0.1525670493856818,0.5881357501991852,0.03461192943650724,0.3958726394734633,-0.027267799304156723
2023-06-19 00:00:00+05:30,4086.0,4150.0,3956.25,3975.699951171875,703098,DMART.NS,-0.027267799304156723,0.01822670049957952,0.007453506203474658,0.03237866268006521,0.01773075404038672,0.024453912343058486,1.8261290154397094,0.6865079365079365,0.51208084518573,1.9728735429637303,1.0441274767096411,3604.6425170898438,3551.200009765625,0.10293876086790701,0.11953704106716058,0.42037140568208087,-0.0235132413722833,0.8955828691020076,0.0028131411257782744
2023-06-20 00:00:00+05:30,3985.0,4045.0,3910.0,3986.89990234375,531748,DMART.NS,0.0028131411257782744,0.01613441030092764,0.007479701322508721,0.0331084476817397,0.01772310823393027,0.02528100758698134,1.8680938221331036,0.6865079365079365,0.11706649542974423,1.5223554189213924,0.9944535254248016,3632.3400146484373,3561.016005859375,0.09761197637458874,0.119596175861726,0.42203077493378693,-0.0004472555672733209,0.8695216294561577,-0.017049867428826675
2023-06-21 00:00:00+05:30,3987.0,4028.85009765625,3898.050048828125,3919.5,310779,DMART.NS,-0.017049867428826675,0.011264259237818661,0.006676751158672807,0.03636361692988474,0.018474901079879275,0.027083445453023346,1.9682702002007337,0.746031746031746,-0.3701170303492757,0.8862865943744579,0.9684365368838982,3656.837512207031,3570.3920068359375,0.07182777110425247,0.09777861716435511,0.3613955774836907,-0.019181357934766868,0.7597400687552169,-0.027770785823083392
2023-06-22 00:00:00+05:30,3935.0,3940.0,3800.0,3812.14990234375,311631,DMART.NS,-0.027770785823083392,-0.005462285125062133,0.005203723381387066,0.029262373811660063,0.020004583727273074,0.02945562861899954,1.4627827093416788,0.8531746031746031,-0.388972093641068,0.8827930106745323,0.9435753626848118,3675.6775024414064,3577.551005859375,0.0371285021091558,0.06557527652281941,0.2601264215774909,-0.023221007443289983,1.229147909719222,-0.018025382555003504
2023-06-23 00:00:00+05:30,3823.949951171875,3845.0,3731.89990234375,3744.050048828125,278868,DMART.NS,-0.018025382555003504,-0.017460138797058402,0.003345254136576689,0.012389444586511688,0.020364657023972364,0.031513808232356916,0.6083794334534119,0.8690476190476191,-0.45972983490963326,0.7870978143208972,0.9433206443915345,3687.7925048828124,3582.9700048828126,0.015255073020152946,0.04495712878571285,0.16426755873979215,-0.01237583865648327,1.3905370104066588,0.02745057323949395
2023-06-26 00:00:00+05:30,3744.050048828125,3879.0,3744.050048828125,3848.25,344384,DMART.NS,0.02745057323949395,-0.006516464288328266,0.004695655207133493,0.02199974511722498,0.021046108436018864,0.0318669869145646,1.0453112855040316,0.8849206349206349,-0.3330874006362287,0.9619823343457068,0.9268811881221124,3705.040002441406,3589.91400390625,0.03865275340180949,0.07196161128426208,0.22311264765559943,0.02607469028721927,1.6208648487745148,0.006178521239555002
2023-06-27 00:00:00+05:30,3849.0,3919.949951171875,3841.0,3872.10009765625,499702,DMART.NS,0.006178521239555002,-0.005843388265572921,0.00494467438765614,0.022404302625833147,0.021032006908179798,0.03250081736896025,1.065247461698247,0.8849206349206349,-0.019082474023657925,1.375827255158206,0.9032403619014157,3723.2700073242186,3597.41400390625,0.039972951206563336,0.0763565420746594,0.23510224479389094,-0.0005506901632736389,1.4957515092245135,0.023355707093275717
2023-06-28 00:00:00+05:30,3865.0,3988.0,3852.050048828125,3963.60009765625,478728,DMART.NS,0.023355707093275717,0.002237726638847557,0.006631898410100262,0.024537170826350974,0.021090628980017716,0.03352111009626859,1.163415240742524,0.8928571428571429,-0.01731761366880686,1.3055636612550539,0.9229985621384441,3747.8875122070312,3606.5500048828126,0.0575557790211307,0.0990004553628944,0.31444748622285174,0.015168243224638618,1.5135825593157204,-0.018949259442312003
2023-06-30 00:00:00+05:30,3965.0,3966.0,3880.0,3889.199951171875,401857,DMART.NS,-0.018949259442312003,0.004002031915001836,0.005259170899811285,0.02202898489566741,0.02184234950550589,0.03388320634258419,1.0085441955167194,0.9246031746031746,-0.21447925122739928,1.081516649360699,0.8934320291897049,3767.3025146484374,3614.8100048828123,0.03235668918254881,0.07590715581667175,0.24077851564001518,-0.030319645661763872,0.7297963871269011,-0.005310758669400592
2023-07-03 00:00:00+05:30,3889.199951171875,3948.0,3843.0,3868.60009765625,371884,DMART.NS,-0.005310758669400592,0.006544956692122418,0.00455708280158742,0.01943124706664009,0.021950287905385238,0.03484095302778201,0.8852384213825577,0.9325396825396826,-0.27903987939832386,0.9883851377688232,0.8962605355449969,3784.1525146484373,3622.5380078125,0.022316115082754544,0.06792533006207366,0.20760915506615493,-0.012243762196825849,0.5821516357167201,-0.0029511907340287876
2023-07-04 00:00:00+05:30,3929.949951171875,3929.949951171875,3844.25,3857.199951171875,554478,DMART.NS,-0.0029511907340287876,0.0004646038974178698,0.00433524954405133,0.01564106783784553,0.022005313756584995,0.035159662937931956,0.710785626735667,0.9365079365079365,0.09113261078588995,1.445762964210629,0.8520061783840533,3800.1700073242187,3630.5640087890624,0.015007208555825186,0.062424444751156015,0.19700912342878055,-0.006384237598445893,0.5675403522934179,-0.009664893145025538
2023-07-05 00:00:00+05:30,3880.0,3897.0,3801.199951171875,3820.10009765625,311494,DMART.NS,-0.009664893145025538,-0.002704078979498238,0.003980817594718876,0.015798157451900295,0.022178896451998446,0.03583395165758833,0.712305518132378,0.9484126984126984,-0.4830514153163856,0.8031550911782736,0.8328200931204843,3814.7875122070313,3637.62201171875,0.001392629453725761,0.050164114179301125,0.17948664887218466,-0.010154741688497561,0.5895449408522662,-0.0011001036501046013
2023-07-06 00:00:00+05:30,3844.0,3850.0,3810.0,3815.89990234375,247801,DMART.NS,-0.0011001036501046013,-0.007595241128174302,0.003695318371352786,0.007109326029510187,0.02220710572953036,0.0318460743649257,0.32013729815693337,0.9484126984126984,-0.6329679098801487,0.636687033204029,0.8300313086671158,3828.3800048828125,3644.6230078125,-0.003259891265525487,0.04699440632505373,0.16640244579078145,-0.006180394671970196,0.5655934544700838,-0.001822974413945797
2023-07-07 00:00:00+05:30,3818.0,3844.0,3800.0,3808.949951171875,206827,DMART.NS,-0.001822974413945797,-0.004169984122501061,0.003565387274776721,0.0034609778149871174,0.022232674849538808,0.028485540999723166,0.1556707090668319,0.9484126984126984,-0.7314796996135153,0.533968373268062,0.8266584116790437,3841.4875,3651.5700048828126,-0.008470038970070964,0.04309925486247994,0.16036692369390917,0.006701611299322496,0.5731915597286273,-0.010888825035670334
2023-07-10 00:00:00+05:30,3810.0,3834.25,3757.0,3767.699951171875,180959,DMART.NS,-0.010888825035670334,-0.005285597395755009,0.001832685123186463,0.004624174561898956,0.021923780342673855,0.026588786985920335,0.21092039695791878,0.9087301587301587,-0.7269596416674505,0.46850173167439063,0.8769166493485653,3848.2674926757813,3656.9080029296874,-0.020936055421572754,0.030296618934117288,0.08359344322040921,-0.012134678976958916,0.8810548932681703,0.015642638996863134
2023-07-11 00:00:00+05:30,3786.949951171875,3838.0,3772.050048828125,3827.10009765625,175289,DMART.NS,0.015642638996863134,-0.001566831449576625,0.002652002164773124,0.010593954464060716,0.022127670452822053,0.024968551620425637,0.47876479808391376,0.9325396825396826,-0.7276190076575878,0.45497336824189244,0.8882377086634432,3858.1525024414063,3663.211005859375,-0.008048516683937754,0.044739189616509696,0.11984998474771905,0.011337987286137618,0.9314860069190689,-0.005436611382164288
2023-07-12 00:00:00+05:30,3847.10009765625,3850.0,3790.0,3806.35009765625,362068,DMART.NS,-0.005436611382164288,-0.0007211750970043748,0.0017164419897130253,0.009934138172439773,0.02205032878219766,0.023776057818676515,0.4505208863484718,0.9285714285714286,-0.30436586673257704,0.9337138181640142,0.8872016750949662,3864.5750122070312,3668.420009765625,-0.015066317607166526,0.037599317287297616,0.07784197815131959,-0.002598157308708398,0.9019204077092818,0.0040114906147366396
2023-07-13 00:00:00+05:30,3823.0,3828.0,3795.0,3821.64990234375,250708,DMART.NS,0.0040114906147366396,0.00030114375596387334,0.001551972126113947,0.01014614783577446,0.022018727906932784,0.02168098726320484,0.4607960673613295,0.9246031746031746,-0.5398718303201336,0.6446851226387356,0.9040501990587818,3870.415002441406,3673.7730078125,-0.012599449947039217,0.040252049926976514,0.07048415457206089,0.002493413092148699,0.8966584089002793,0.004464551793069873
2023-07-14 00:00:00+05:30,3840.800048828125,3881.85009765625,3782.0,3838.75,369703,DMART.NS,0.004464551793069873,0.0015586489973670073,-0.001017897083798588,0.010206526771439925,0.017974381746642194,0.021337861096897243,0.5678371160095924,0.7063492063492064,-0.19449348638127484,0.9399852390207477,0.9198938881163858,3866.4675048828126,3678.8580078125,-0.007168689468549144,0.04346239834413704,0.056630404975386274,-0.0032705698011568475,1.5726473879748912,-0.03315848720098983
2023-07-17 00:00:00+05:30,3796.85009765625,3823.35009765625,3700.0,3713.550048828125,1045261,DMART.NS,-0.03315848720098983,-0.0028952834356968916,-0.004774015734096972,0.018492195112838193,0.016289979016476174,0.022130345697320027,1.1351876968200925,0.5515873015873016,3.1775138312639055,2.546076496608266,0.5141774054509798,3847.8650024414064,3681.165009765625,-0.03490635807849594,0.008797497253314851,0.29306439244792565,-0.04064143324648732,0.7983747533166256,-0.010027092917765282
2023-07-18 00:00:00+05:30,3700.0,3711.949951171875,3672.0,3676.5,499878,DMART.NS,-0.010027092917765282,-0.008029229818622575,-0.0039119804147774,0.01535631980182945,0.01547267087064232,0.02162674411774349,0.9924795793446725,0.4603174603174603,0.5871530358952097,1.2066608874424014,0.49845375887671906,3832.9050048828126,3681.1380078125,-0.040805865181411265,-0.001259938584927804,0.2528314548385694,-0.011942963318487324,0.560087241548467,0.007951465836254735
2023-07-19 00:00:00+05:30,3689.949951171875,3720.0,3678.550048828125,3705.85009765625,277417,DMART.NS,0.007951465836254735,-0.00535161437493877,-0.003655064179253576,0.0170005814044676,0.015632054301014768,0.0196735310082147,1.0875455139577432,0.4801587301587302,-0.505430220286741,0.6731808656740274,0.5108819004487898,3818.8525146484376,3682.0610107421876,-0.02959067326073331,0.006460807369729778,0.23381839460680212,0.003712181939952595,0.5895030327265481,-0.007326053171148879
2023-07-20 00:00:00+05:30,3705.85009765625,3713.35009765625,3668.050048828125,3678.800048828125,503722,DMART.NS,-0.007326053171148879,-0.007619123132115874,-0.0031688734663696872,0.016175612554495726,0.0153420459241324,0.019027948382493484,1.0543314816792042,0.4603174603174603,0.6236180324079125,1.2035251017563577,0.5019596908682776,3806.817517089844,3682.1910107421877,-0.03362847514667495,-0.0009209087481233093,0.20654816290854372,-0.014660502656854393,0.5110087065882868,-0.0008430478862902627
2023-07-21 00:00:00+05:30,3653.0,3692.0,3643.60009765625,3675.699951171875,369923,DMART.NS,-0.0008430478862902627,-0.0086806430679879,-0.00182248656953003,0.015336782902721956,0.014209132180485128,0.01794410702627788,1.0793602251222127,0.3968253968253968,-0.08664893768775482,0.8758367520963403,0.4963450908884552,3799.99501953125,3681.61201171875,-0.032709271385934685,-0.0016058347615231447,0.1282615478387596,0.010945906699634625,0.06280961582061517,-0.0020425122093552526
2023-07-24 00:00:00+05:30,3676.0,3680.0,3642.050048828125,3668.199951171875,197861,DMART.NS,-0.0020425122093552526,-0.0024574480696609854,-0.0010233430522476176,0.006930490371930515,0.013689856550071702,0.01705098954996076,0.5062496662463241,0.3412698412698413,-0.9464550032742787,0.4696973617460787,0.5100216613784505,3796.2025146484375,3681.425009765625,-0.03371858139345854,-0.003592374843608726,0.07475186470990527,0.0016437058449095899,-0.15323861955331736,0.0024097483241212144
2023-07-25 00:00:00+05:30,3668.050048828125,3701.75,3660.050048828125,3677.050048828125,237637,DMART.NS,0.0024097483241212144,2.992017871631383e-05,-0.002275384298016255,0.005647607032534287,0.011987935463045106,0.015959028450963853,0.4711071676079944,0.2698412698412698,-0.7060043341458027,0.5836953678899096,0.52397735394023,3787.6425170898438,3684.4980126953124,-0.029198232875049197,-0.0020214324560644146,0.18980602681506323,0.0019904658924537254,-0.10841833139363549,0.009635067501627907
2023-07-26 00:00:00+05:30,3691.550048828125,3718.39990234375,3672.050048828125,3712.64990234375,182427,DMART.NS,0.009635067501627907,0.00036664051179094816,-0.002102556984912609,0.006255456165471935,0.01214017752035068,0.015928166906590414,0.5152684960578963,0.28174603174603174,-0.8943955526819154,0.45601282406238347,0.5535315977231774,3779.6700073242187,3689.1660107421876,-0.01773173447693059,0.006365636984922302,0.173189827701432,0.004683010015627269,-0.12132805040098849,-0.005211949332020944
2023-07-27 00:00:00+05:30,3717.800048828125,3732.14990234375,3661.050048828125,3693.35009765625,286460,DMART.NS,-0.005211949332020944,0.0007894612796165351,-0.0035309398061774424,0.005647392515355629,0.01056566897151914,0.01653550557570147,0.5345035118499009,0.20238095238095238,-0.3283073612368817,0.726006628998581,0.564894241618479,3766.157507324219,3695.029013671875,-0.01933201400264955,-0.00045437153792522576,0.3341895788898611,0.00079241916477621,-0.3375884732966113,0.005548579407810761
2023-07-28 00:00:00+05:30,3704.0,3729.0,3674.050048828125,3713.89990234375,219187,DMART.NS,0.005548579407810761,0.00206778673843674,-0.002306047863671304,0.005903086230480986,0.010093613767436694,0.01601511943407433,0.5848331943503867,0.1746031746031746,-0.6154979824988431,0.5574891640518681,0.585103255501243,3757.3925048828123,3701.9360107421876,-0.011575208733829908,0.003231793193294958,0.22846580344225886,0.0062532874499897865,-0.13272226189237235,0.010419729918090393
2023-07-31 00:00:00+05:30,3713.050048828125,3764.0,3703.0,3752.800048828125,276799,DMART.NS,0.010419729918090393,0.004560235163925869,-0.001519523434296755,0.006347925051646872,0.010453618004767077,0.01567210097393517,0.6072461205575789,0.1984126984126984,-0.3037321121296796,0.7036152073148004,0.5945072249784432,3751.602502441406,3709.08701171875,0.0003192092941446567,0.011785390035646782,0.145358475890267,0.0049501525288367515,0.0031696361893218125,-0.0033364058754076003
2023-08-01 00:00:00+05:30,3758.949951171875,3768.14990234375,3716.199951171875,3740.300048828125,212462,DMART.NS,-0.0033364058754076003,0.003411004324020106,-0.0015387841913656955,0.007285487256942116,0.010456749090809233,0.015570744873996664,0.696725170167261,0.20238095238095238,-0.5524847647528078,0.540320126107065,0.610864576421151,3745.7575073242188,3715.3910107421875,-0.0014569705821607536,0.006704284424937176,0.14715689421574035,-0.0023107609043535597,0.016810519266971607,-0.007217962474926937
2023-08-02 00:00:00+05:30,3750.0,3779.89990234375,3690.050048828125,3713.39990234375,206748,DMART.NS,-0.007217962474926937,4.039832870913716e-05,-0.0014164376578607656,0.007578659960382146,0.010370627741186732,0.01677706772053379,0.7307805122035731,0.1984126984126984,-0.5502774444193471,0.524770019059412,0.6262434946076993,3740.422497558594,3721.000009765625,-0.007224476708823554,-0.0020424905675646764,0.13658153849453428,0.003327192018460997,0.11219994777769621,-0.003642106829274679
2023-08-03 00:00:00+05:30,3713.39990234375,3725.0,3675.0,3699.89990234375,168745,DMART.NS,-0.003642106829274679,0.0003543668292583902,-0.0015435378168192693,0.00733527699499332,0.010382117526195903,0.015875899868716663,0.7065292712389776,0.20238095238095238,-0.7146657784035249,0.4278728513363536,0.6412641558715353,3734.6224975585938,3726.4070068359374,-0.009297484615232119,-0.007113314365148548,0.1486725926766606,0.003806248846844667,0.12866055057391387,-0.013003394509735321
2023-08-04 00:00:00+05:30,3699.89990234375,3700.0,3640.0,3652.10009765625,482851,DMART.NS,-0.013003394509735321,-0.0033560279542508265,-0.002102558821608746,0.008629020089268167,0.010694265711761953,0.014543478807705793,0.8068821416094273,0.23412698412698413,0.7812068606536461,1.2041970863902391,0.6199398745348365,3726.7800048828126,3730.7420068359374,-0.020038721665490554,-0.021079428444898896,0.19660600477097065,-0.019962512847068074,0.014387056238342058,-0.0032225136555062025
2023-08-07 00:00:00+05:30,3661.89990234375,3671.25,3630.050048828125,3640.35009765625,340841,DMART.NS,-0.0032225136555062025,-0.006084476668970146,-0.0017192432526005393,0.004209041160713008,0.010498361454853472,0.014583551574508644,0.40092324593517203,0.21825396825396826,0.03793680728946091,0.8473405309500923,0.5964459970546859,3720.4125122070313,3733.5140087890627,-0.021519768113851263,-0.024953411427745032,0.16376285217129757,-0.007328474516951438,0.016571891533389446,0.002222548785977497
2023-08-08 00:00:00+05:30,3660.0,3686.699951171875,3635.0,3648.449951171875,269119,DMART.NS,0.002222548785977497,-0.004972685736693126,-0.002390247763144821,0.005615569726384732,0.009731106118947275,0.014711711799469328,0.5770735502221334,0.1388888888888889,-0.3514645935258425,0.66770037548856,0.5797693132997483,3711.4800048828124,3736.4170068359376,-0.016982458110469525,-0.023543157924527065,0.24562935370700326,0.0035731959639691228,-0.10044250714875658,-0.005414170127653565
2023-08-09 00:00:00+05:30,3648.449951171875,3659.949951171875,3615.35009765625,3628.75,257378,DMART.NS,-0.005414170127653565,-0.004611927267238451,-0.002389125700419285,0.005491843972595775,0.009730737651631892,0.01477779682963437,0.56438047406098,0.1388888888888889,-0.38326027929401235,0.6397399142993238,0.5910530504230264,3702.6,3738.8420068359374,-0.019945443742181292,-0.029445482487453448,0.2455233437297716,-0.008561918649794453,-0.12942942411461755,-0.008454529506473747
2023-08-10 00:00:00+05:30,3633.949951171875,3644.949951171875,3587.0,3598.199951171875,381556,DMART.NS,-0.008454529506473747,-0.0055744118026782655,-0.0030124267064798043,0.005697248431471681,0.009698369371585329,0.015092845680439426,0.587443346273264,0.1388888888888889,0.2156215758586067,0.9743798937527393,0.5775994292097288,3691.4275024414064,3741.381005859375,-0.025255148911260156,-0.03826957331073244,0.3106113496968085,-0.00388784962044972,-0.0915582393644944,-0.01347200520084028
2023-08-11 00:00:00+05:30,3600.0,3607.85009765625,3545.0,3550.050048828125,740365,DMART.NS,-0.01347200520084028,-0.0056681339408992575,-0.003909254556175312,0.005851769753343897,0.009799357046157761,0.015798554305074316,0.597157931301116,0.15079365079365079,1.774652099970946,1.8389446482292777,0.6023887542913611,3676.9925048828127,3742.3640087890626,-0.034523447052386136,-0.05138836294619342,0.39892929183707776,-0.007580548439077066,-0.0988839916535215,-0.011545100345969374
2023-08-14 00:00:00+05:30,3567.949951171875,3567.949951171875,3500.0,3509.300048828125,244504,DMART.NS,-0.011545100345969374,-0.007332651278991892,-0.0028285852134242893,0.006157869410083002,0.0072690844203428355,0.01651630173415861,0.8471301999943723,0.011904761904761904,-0.510877270232213,0.6119148406667242,0.4514217163411298,3666.7800048828126,3741.9180078125,-0.042947751390744006,-0.06216543454401885,0.3891248413981784,-0.011866744270828053,0.2909304929278589,-0.0028393364338307543
2023-08-16 00:00:00+05:30,3527.949951171875,3527.949951171875,3491.25,3499.35009765625,321024,DMART.NS,-0.0028393364338307543,-0.008345028322953542,-0.0024691973892275627,0.0043428365242948,0.007069395076283381,0.016366290352503473,0.6143142849267837,0.011904761904761904,0.08889231085832613,0.7978701590983082,0.4433771309743114,3657.922509765625,3741.1680078125,-0.043350402225743614,-0.06463700899040808,0.34927937536233267,-0.004404867364519121,0.32463054661292046,0.0023690048720334755
2023-08-17 00:00:00+05:30,3509.25,3552.0,3500.0,3507.64990234375,805813,DMART.NS,0.0023690048720334755,-0.006788393323016134,-0.002748320437438626,0.006510106205626981,0.006738773797908223,0.015951855985052124,0.9660654505116746,0.003968253968253968,2.674067586007439,1.9422485167394405,0.5248434755592905,3648.0125,3740.766005859375,-0.03847645742876842,-0.06231774538954292,0.40783626836221226,0.007506763162094008,0.19663892669427602,0.009448769193898655
