date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-11-12 00:00:00+05:30,7141.99348153156,7213.401047352884,6982.174391929126,7000.67431640625,194183,APOLLOHOSP.NS,-0.01917527386796341,0.0015229647210168694,-0.0008517382078084213,0.03781241438927744,0.018377783445086737,0.02818099871437975,2.057505679463739,0.9087301587301587,-0.34186903588813455,0.5340989017723037,1.4331293729705195,7010.7252197265625,6998.745087890625,-0.0014336467348652093,0.00027565349093232295,0.04634605402185166,-0.008436892500240196,-0.11559913036360252,-0.023159209421559076
2024-11-13 00:00:00+05:30,6951.258256166385,6979.382623525283,6812.083689167764,6840.4072265625,299775,APOLLOHOSP.NS,-0.023159209421559076,-0.0031605550523643457,-0.0015252251634883594,0.039424131284735014,0.01895640654435775,0.029692604621233437,2.0797248885348716,0.9365079365079365,-0.15558850393717416,0.8273605048523075,1.4165803612007821,7000.131298828125,6999.0243359375,-0.022817296625869864,-0.02266274580020116,0.08045957208839306,-0.009483560232528882,0.1148094978393741,0.0002623654357298206
2024-11-14 00:00:00+05:30,6841.553993630597,6889.424925364456,6808.692398830139,6842.2021484375,192648,APOLLOHOSP.NS,0.0002623654357298206,-0.01580606409915717,-0.0009289118755605164,0.015707767335478004,0.01880768682136593,0.029434943150021063,0.835177612903333,0.9285714285714286,-0.3532007274745026,0.5375455090780272,1.4144625428464148,6993.716088867188,6997.623115234375,-0.021664296706389863,-0.02221053695479677,0.04938998562042181,0.0013815238976888548,0.0590099815224388,-0.0174604014484041
2024-11-18 00:00:00+05:30,6855.965360436406,6855.965360436406,6676.548707262456,6723.771484375,268706,APOLLOHOSP.NS,-0.0174604014484041,-0.019205186360048577,-0.0017561230423613337,0.013196096046140943,0.019167484812759237,0.02999737446782186,0.6884622208091946,0.9404761904761905,-0.2166341449274031,0.7547646156047244,1.4075311164933868,6981.698510742188,6993.78546875,-0.03694330626995229,-0.0386077018777749,0.09161985222984562,-0.014102053341834472,0.06915565514368367,-0.008191387052218285
2024-11-19 00:00:00+05:30,6731.849860797234,6778.623653547483,6643.288830749179,6668.91943359375,290018,APOLLOHOSP.NS,-0.008191387052218285,-0.013544781270883008,-0.002190748299884172,0.009470584548528022,0.01921210762694901,0.030177868942630894,0.4929484990891138,0.9404761904761905,-0.18395194240991988,0.8098725038206628,1.393157850371185,6966.7637939453125,6989.399296875,-0.0427521829590356,-0.0458522756632433,0.11402950691969477,-0.01094617055610754,0.03436267612484555,0.008280415384999474
2024-11-21 00:00:00+05:30,6605.739766606411,6743.768012943204,6576.418917549156,6724.3701171875,258574,APOLLOHOSP.NS,0.008280415384999474,-0.00805364342029043,-0.0010961622603275604,0.012773426267787217,0.0191507183900688,0.0306981249725327,0.6669942786307422,0.9325396825396826,-0.2566987648638108,0.7239185749923548,1.3600475143904993,6959.3114013671875,6987.041650390625,-0.03375927166202028,-0.0375940986680771,0.05723867197114074,0.0154750426917942,-0.13821409087632655,0.028164684614382488
2024-11-22 00:00:00+05:30,6733.445565783098,6931.610984628983,6733.445565783098,6916.4521484375,498633,APOLLOHOSP.NS,0.028164684614382488,0.002211135386897882,0.00020481508419146007,0.017388231768069216,0.020235573906881556,0.03101818466877671,0.8592898454566446,1.0,0.1526966558311305,1.3848270108378904,1.2871434121107908,6960.72509765625,6987.311923828125,-0.006360393292014013,-0.010141206827890105,0.010121530722017276,0.004575642576749497,0.37860629720067757,0.019971985012829912
2024-11-25 00:00:00+05:30,6961.2315191585685,7127.782473843308,6912.263446465381,7055.97607421875,639047,APOLLOHOSP.NS,0.019971985012829912,0.0061530593023179005,0.0008614444690954884,0.018995780257849103,0.02067058761941672,0.03212972264898089,0.918975861636705,1.0,0.3698369317960106,1.7347062147698873,1.2115278941250964,6966.7513671875,6990.7975390625,0.012807218505221589,0.009323476297512375,0.04167487002341427,0.006896546491117695,0.49605329066945786,0.0002189974747239181
2024-11-26 00:00:00+05:30,7075.922068473571,7092.926027494212,7023.563237100088,7057.521484375,179222,APOLLOHOSP.NS,0.0002189974747239181,0.009688939086943503,0.0009393049882123553,0.014649778175019916,0.020664798009206276,0.030827662502307424,0.7089239913815489,0.996031746031746,-0.4906612845589093,0.5043526311396338,1.2107511092257854,6973.31865234375,6991.091748046875,0.012075001334239709,0.009502054717932789,0.045454329301965454,0.0013508616087442005,0.5063545275034138,-0.013350771318244277
2024-11-27 00:00:00+05:30,7057.521572271614,7096.267205364202,6951.25827082417,6963.92431640625,227250,APOLLOHOSP.NS,-0.013350771318244277,0.008657062233738305,0.00040549996627974776,0.016311516988161936,0.020899622461595213,0.03096682643836888,0.7804690832786502,1.0,-0.3995980103976557,0.6398976839505033,1.2128055543082978,6976.131103515625,6990.36470703125,-0.0017497932490411318,-0.0037824050293637904,0.019402253461867674,-0.016668347509394568,0.5003348903939896,-0.02048712177703785
2024-11-28 00:00:00+05:30,6963.924427579232,7011.097047922309,6797.67247206806,6822.705078125,412343,APOLLOHOSP.NS,-0.02048712177703785,0.002903554801330839,-0.0010583542050380036,0.020904483405192395,0.02130287258440986,0.031224080821660175,0.9812983441260185,1.0,-0.07412494502600535,1.1490521656524364,1.1770729054313347,6968.83330078125,6986.56994140625,-0.020968821659094392,-0.023454265062153375,0.049681267351702973,-0.005514561269440952,0.5858984676650936,-0.0017849728034197803
2024-11-29 00:00:00+05:30,6848.584918304463,6873.917009537393,6793.683137647351,6810.53759765625,410883,APOLLOHOSP.NS,-0.0017849728034197803,-0.003086376682229614,-0.001112170839984406,0.015430901800703145,0.02130330216142173,0.02672621617894529,0.7243428478998227,1.0,-0.09810630638863198,1.1358124684694333,1.1418597364864316,6961.1739501953125,6982.996572265625,-0.021639504143495743,-0.02469698686292984,0.05220647529159533,-0.010816071332115582,0.5601848531253819,0.03410266450401758
2024-12-02 00:00:00+05:30,6839.559723409098,7060.962794070635,6802.759040138752,7046.80078125,579743,APOLLOHOSP.NS,0.03410266450401758,-0.00026024078399208004,0.0003059261278303083,0.020999121655723138,0.022682807587895384,0.026779386540195925,0.9257721874432943,1.0,0.18871970610919006,1.5740169680398728,1.0944610948350622,6963.323168945312,6983.59296875,0.011988185853107776,0.009050901560665117,0.013487130804841669,0.02811381352047495,0.6880280324406081,0.008560970910331494
2024-12-03 00:00:00+05:30,7085.296863615505,7116.2135076377,7057.521652156741,7107.38720703125,351470,APOLLOHOSP.NS,0.008560970910331494,0.0014081539031294357,0.0006681568773227981,0.021374744697509367,0.022757515837743606,0.02252241086934823,0.9392385116864996,1.0,-0.28247052173857123,0.957182798084922,1.0372977118087057,6968.0404296875,6985.5137890625,0.019997986342022274,0.017446593285578727,0.02935982066269491,0.0011286480309588651,0.7040570835218082,0.014736787355534948
2024-12-04 00:00:00+05:30,7197.244853406892,7249.55401394279,7105.891061779297,7212.90283203125,604278,APOLLOHOSP.NS,0.014736787355534948,0.0070256656378852814,0.0019307263217061437,0.020183924600425854,0.022804866356072602,0.02132580297191014,0.8850705561949329,1.0,0.17646900715711467,1.63578972945436,0.9995099362990062,6981.701123046875,6988.499736328125,0.03311538332983598,0.032110339009715494,0.08466287172795917,0.014315779177262624,0.6805879908466292,0.005845382646865806
2024-12-05 00:00:00+05:30,7237.735533390591,7315.226795861178,7121.199641160504,7255.1884765625,510951,APOLLOHOSP.NS,0.005845382646865806,0.012292166522666011,0.00216626065618082,0.013558417015417587,0.022820533231231576,0.021255032662452836,0.5941320887077703,1.0,-0.03133763750192824,1.3641950794878335,0.9670515895204336,6997.0821533203125,6990.932177734375,0.03688770798829908,0.037799865899054895,0.09492590225530365,-0.003954269095255478,0.6990858256460125,-0.0057140619496891245
2024-12-06 00:00:00+05:30,7243.470431755583,7290.393723656146,7188.368994146538,7213.85009765625,189048,APOLLOHOSP.NS,-0.0057140619496891245,0.011506348693412143,0.0018676380864290135,0.014648323724445538,0.022885796566555268,0.021587659512536255,0.6400615019551997,1.0,-0.6297766535522663,0.5086777220640413,1.0031514761070184,7010.306494140625,6993.1521875,0.029034907915290356,0.03155914589566975,0.08160682827575463,-0.004474865066160501,0.7610909648402852,-0.005468845341455485
2024-12-09 00:00:00+05:30,7143.489875945199,7208.514752581197,7143.489875945199,7174.50634765625,203674,APOLLOHOSP.NS,-0.005468845341455485,0.0035920467243175298,-0.0015802997141284576,0.00898159782226037,0.017726263616840085,0.020620289035846437,0.5066827928080603,0.8174603174603174,-0.88838856928561,0.5489928859013582,0.550215514404749,6998.787548828125,6994.35693359375,0.025107034268713593,0.025756394157837238,0.08915013658748681,-0.0030832621715769144,1.3522283634263823,0.008919101394406893
2024-12-10 00:00:00+05:30,7209.362038399663,7288.798254373333,7195.798997478041,7238.78271484375,333300,APOLLOHOSP.NS,0.008919101394406893,0.0036636728211326105,-0.0011111051372107604,0.00903241454659786,0.017880860401818403,0.02022955169569209,0.505144008296112,0.8214285714285714,-0.18769080207126035,0.9019131436806114,0.4422229813992319,6990.654467773437,6996.161064453125,0.03549428000108092,0.03467925454475564,0.062139320527582705,0.009282676101071342,1.3517690297392047,0.011302208674157339
2024-12-11 00:00:00+05:30,7236.190251198282,7344.198847169854,7196.646477010618,7321.06103515625,391192,APOLLOHOSP.NS,0.011302208674157339,0.002976757084857088,0.0012786759213994129,0.008057793564441315,0.015997927202771035,0.019809051808872435,0.5036770342519914,0.75,0.2652510523650417,1.0808804094652942,0.4227714652933898,6999.897045898438,6998.291318359375,0.04588124470281149,0.04612121761059839,0.07992754973296999,0.010012916865186227,1.3245895641306644,-0.015609948140134985
2024-12-12 00:00:00+05:30,7280.3708724101,7298.97062662883,7170.167998245536,7207.6669921875,396742,APOLLOHOSP.NS,-0.015609948140134985,-0.0013143090725430706,0.0014569422077908342,0.011234795316097442,0.015776341054427795,0.01956228450291137,0.712128886923081,0.7341269841269841,0.24172437544770814,1.099012146136546,0.39860028257951363,7010.2466796875,6998.848818359375,0.0281616784002413,0.029836074366980832,0.09234975836709264,-0.011824596347812045,1.3156536961655252,0.004466175192412071
2024-12-13 00:00:00+05:30,7201.58288394828,7257.781457385486,7184.828253579747,7239.9296875,314999,APOLLOHOSP.NS,0.004466175192412071,0.0007217383558771688,0.0028382114384893913,0.011160322917393294,0.014678857464161003,0.018068567629458236,0.7602986364337463,0.6706349206349206,-0.330954642983843,0.8723695965324645,0.39692221433491576,7030.222802734375,7000.965107421875,0.029829336942744082,0.034133091139741945,0.19335357073146067,-0.004439598229841944,1.204850124793675,-3.439642800849281e-05
2024-12-16 00:00:00+05:30,7232.150673355099,7250.55125725666,7146.780748959848,7239.6806640625,219812,APOLLOHOSP.NS,-3.439642800849281e-05,0.0018086281385665676,0.002823373345302476,0.010660124257966273,0.014681748000322485,0.018408664623646168,0.7260795510818339,0.6706349206349206,-1.01273280054487,0.6238063402167383,0.39113114481700734,7050.096728515625,7008.01111328125,0.026890969421709276,0.033057817265995826,0.1923048551297781,0.004013253186176803,1.1854551513843194,-0.005587832623929606
2024-12-17 00:00:00+05:30,7207.567171875,7287.352058238636,7181.637083806818,7199.33935546875,237831,APOLLOHOSP.NS,-0.005587832623929606,-0.0010927586651007328,0.0034170017865262003,0.010205532467095664,0.014044646355939966,0.018121960286761187,0.7266487843100123,0.6190476190476191,-0.8677089244959733,0.6823569956977323,0.3962444907599142,7073.8751220703125,7016.89017578125,0.017736280501590266,0.026001430137379388,0.24329550684100812,0.007972423524344744,1.0347185689084453,0.002580184592465459
2024-12-18 00:00:00+05:30,7213.8002213403615,7247.95812512924,7158.349629036874,7217.93896484375,253532,APOLLOHOSP.NS,0.002580184592465459,-0.0028371634814391084,0.003955580368760388,0.008081647848110536,0.013780103826293025,0.016849981246146086,0.5864717773731606,0.5873015873015873,-0.7395280139505911,0.7277083839220361,0.40156332838407754,7101.326098632812,7026.150205078125,0.016421280277950402,0.027296421819553163,0.28704990529272534,0.008231824879357402,1.0149641195413743,0.008276652505571852
2024-12-19 00:00:00+05:30,7128.779569501803,7293.585224770434,7118.207974705133,7277.92724609375,292899,APOLLOHOSP.NS,0.008276652505571852,0.001940156647702259,0.003955392224789007,0.005184377193494565,0.013780041695740859,0.01764487160081418,0.37622334864657686,0.5833333333333334,-0.48311659490838677,0.8432680378499129,0.39669809654459776,7129.003955078125,7033.59513671875,0.02088977533941967,0.03473786941462149,0.2870375461662122,0.01854247780461083,0.9681689986196496,-0.006302663114807997
2024-12-20 00:00:00+05:30,7305.104224448411,7370.029275109364,7190.662774564823,7232.201171875,349055,APOLLOHOSP.NS,-0.006302663114807997,-0.0002136110137417546,0.002232024838329482,0.006039056213294172,0.01270648278793553,0.01697779921693576,0.4752732570728008,0.4523809523809524,-0.04145357102745356,1.0074243847987678,0.394861135762382,7144.79140625,7038.438095703125,0.012234054243825013,0.027529271911887556,0.17566018220611823,0.00901969612152961,0.8405894548190115,0.0018461098517728242
2024-12-23 00:00:00+05:30,7231.602586061357,7310.190505643856,7165.680225217883,7245.56494140625,179062,APOLLOHOSP.NS,0.0018461098517728242,0.00016249024221450876,0.001325731080276628,0.00611113473897739,0.012001435808462366,0.017686815511509718,0.5091998777904204,0.3412698412698413,-1.1912468493852824,0.5185592080502415,0.386516101276958,7154.270849609375,7044.622431640625,0.01276078215598064,0.02852424125142816,0.11046428084038332,-0.005164729652472899,0.71267174093558,-0.0034608836840114596
2024-12-24 00:00:00+05:30,7240.478448182838,7260.175342032922,7191.011721170739,7220.5322265625,146814,APOLLOHOSP.NS,-0.0034608836840114596,0.000587880030198138,0.001141737022339859,0.005668811920885531,0.012047416218271456,0.017011154542904725,0.4705413271000619,0.34523809523809523,-1.4057414569601028,0.4234163359786902,0.3951207813789881,7162.42138671875,7049.740634765625,0.008113295309798941,0.024226648985407773,0.09477020250252867,-0.002374184729012704,0.7129953602464397,0.00291703037563963
2024-12-26 00:00:00+05:30,7252.646068257108,7278.426170944658,7205.323461174171,7241.62548828125,116439,APOLLOHOSP.NS,0.00291703037563963,0.0006552491868329722,0.0019551271070340544,0.00570032203528902,0.011556614221620642,0.015768853197491873,0.4932514829568142,0.30158730158730157,-1.5172315427062617,0.33682560030768327,0.42274288115006503,7176.3064453125,7053.102568359375,0.00910204204160275,0.026729076756565565,0.1691780462478235,0.0019671630161907025,0.7814122356136493,-0.0020472231735654215
2024-12-27 00:00:00+05:30,7241.625597327145,7275.384676392625,7135.761118518058,7226.8154296875,189089,APOLLOHOSP.NS,-0.0020472231735654215,-0.0014095259489944826,0.002877122037207676,0.0038038063741528305,0.010343861878958879,0.01617278882663723,0.36773525606889934,0.2222222222222222,-0.8964146946204528,0.5512416018222713,0.4427900338943029,7196.511962890625,7055.21986328125,0.0042108547798009755,0.02432178865170068,0.2781474935957213,-0.004704768422067187,0.5725806816610984,0.009333479054048948
2024-12-30 00:00:00+05:30,7220.532172322009,7358.559927504228,7200.635621617863,7294.58251953125,428884,APOLLOHOSP.NS,0.009333479054048948,0.0017177024847769063,0.003433044630081112,0.005011171233234615,0.010378830965224012,0.01687997043625546,0.4828257076127629,0.2261904761904762,0.8200679415169633,1.235502967852758,0.44381480269247,7220.714208984375,7060.06580078125,0.010230055976299742,0.03321735595208148,0.3307734111722189,0.016434479522480915,0.6116708673651832,-0.0024502350402283418
2024-12-31 00:00:00+05:30,7285.95608472546,7346.143907129453,7233.297766354822,7276.73095703125,212227,APOLLOHOSP.NS,-0.0024502350402283418,0.000858433506376673,0.0016053996528688156,0.005341133947708005,0.0075179230933111975,0.016907189369114332,0.710452445029084,0.007936507936507936,-0.663520728706014,0.6103629667596798,0.4267750027564083,7232.210717773438,7066.19029296875,0.006155827173057938,0.029795498752942063,0.21354268958540754,-0.002446022310076433,0.3745717506670748,0.009995942381318793
2025-01-01 00:00:00+05:30,7300.31709841415,7424.980983291441,7280.769703871731,7349.83349609375,341399,APOLLOHOSP.NS,0.009995942381318793,0.003549798719442723,0.001677148226418181,0.00597350779038977,0.0075942584396166,0.016745808040777632,0.7865810693796526,0.011904761904761904,0.36338548898930106,0.9759801267679835,0.4267830098219252,7244.333032226563,7073.904501953125,0.014563171433135465,0.03900660435323239,0.22084394826881476,0.005855638163757472,0.37704645376868595,0.007031147004507031
2025-01-02 00:00:00+05:30,7385.08822800481,7424.930998714984,7313.331504114872,7401.693359375,265991,APOLLOHOSP.NS,0.007031147004507031,0.004372622045216204,0.0012918662088667848,0.006145432862402888,0.007074508529621727,0.016249284241329997,0.8686715338536943,0.003968253968253968,-0.12269346790858048,0.758524896342333,0.3701865645995383,7253.77255859375,7082.58609375,0.020392257902517287,0.04505519049124503,0.1826083575097881,-0.011568829153152875,0.33654640643018247,-0.016753016372334766
2025-01-03 00:00:00+05:30,7407.977202279319,7417.550999293422,7260.424829803878,7278.7255859375,180636,APOLLOHOSP.NS,-0.016753016372334766,0.0014314634054623347,0.00016194625790675617,0.01132355394145543,0.008046815785026216,0.017349819341909423,1.4072075429452755,0.03968253968253968,-0.9100987985743749,0.5131167522126231,0.34160558055503804,7254.9494140625,7090.69224609375,0.003277234687381959,0.026518333234258153,0.020125483294059977,-0.009121212775523909,0.41234592210976984,0.017763148904261436
2025-01-06 00:00:00+05:30,7278.725728092889,7452.906018239096,7271.146066168431,7409.173828125,527272,APOLLOHOSP.NS,0.017763148904261436,0.0031173973755048326,0.0013358068006042842,0.01325671272058673,0.00881980287389529,0.01779621474260815,1.5030605422280205,0.06746031746031746,2.3522558026908627,1.463047446875725,0.37818008492765864,7264.715600585938,7101.112158203125,0.01988491160303811,0.04338217212434424,0.15145523150020326,0.034088277630146394,0.16304248072826108,0.0010224777686123436
2025-01-07 00:00:00+05:30,7446.174095795768,7525.061502210352,7325.449780381043,7416.75341796875,398234,APOLLOHOSP.NS,0.0010224777686123436,0.00381193993727297,0.0016603729561076755,0.012980176609129273,0.008674456004405438,0.018682319773948377,1.4963660705497173,0.06349206349206349,1.0214034246535724,1.0898294154820207,0.37112436651253133,7276.827954101563,7110.738212890625,0.019228909182623516,0.04303564495215681,0.19140924124487133,-0.002859265933360898,0.15509946219106135,-0.040350121726642554
2025-01-08 00:00:00+05:30,7428.720864901754,7439.940614487945,7111.825271033987,7123.44384765625,450295,APOLLOHOSP.NS,-0.040350121726642554,-0.0062572728843192996,-0.0008030881999447969,0.022798248338214866,0.012608470962174118,0.021843137357386837,1.8081677250899935,0.47619047619047616,1.3804049741594315,1.2140271380001775,0.38278003771178265,7271.061010742187,7114.68357421875,-0.02030201133887422,0.0012312948771511878,0.0636942865959896,-0.03955044102882778,0.11203607709374624,-0.0071799633010204405
2025-01-09 00:00:00+05:30,7120.800872021568,7144.437338610969,6972.301354591133,7072.48095703125,305521,APOLLOHOSP.NS,-0.0071799633010204405,-0.009099494945424794,-0.0017271967987036857,0.02158077056318779,0.012349182904302317,0.021967799469898762,1.7475450201825982,0.4126984126984127,0.13739253339734475,0.8207369394133927,0.3806547141502492,7258.632006835937,7117.9796875,-0.025645472814866496,-0.006392084898554477,0.1398631321162657,-0.0002987469851569585,0.10037071383366149,-0.007757406232822497
2025-01-10 00:00:00+05:30,7070.93591929202,7119.80416471449,6997.982707447856,7017.8291015625,185381,APOLLOHOSP.NS,-0.007757406232822497,-0.0073003729175223405,-0.0013345697033380613,0.02115395497257969,0.0120045902842585,0.021553172782581315,1.7621540469213821,0.373015873015873,-0.8587598215896308,0.49828680898557226,0.39286582960792743,7249.140112304687,7118.963046875,-0.0319087515427162,-0.0142062747968263,0.11117152356068596,-0.0037112317957556694,0.09299565197468004,-0.028417198838981684
2025-01-13 00:00:00+05:30,6981.177584781182,6981.177584781182,6737.883351164238,6821.208984375,431086,APOLLOHOSP.NS,-0.028417198838981684,-0.016536442466170965,-0.002978738404907749,0.01718411003861219,0.013345308489925298,0.023592657209904725,1.2876508006597884,0.5753968253968254,1.2672556440107139,1.1439968019062576,0.4020875645211971,7228.204077148437,7116.112734375,-0.056306530422898037,-0.04144169169426277,0.2232047445818899,-0.013560101416611353,0.2668669343435158,-0.019599860935766062
2025-01-14 00:00:00+05:30,6836.168630119755,6880.4491447024375,6665.1297798057285,6688.81591796875,362659,APOLLOHOSP.NS,-0.019599860935766062,-0.020660910207046645,-0.003957011630295627,0.014117252153458203,0.013826557415984554,0.02562040029649812,1.0210236372288322,0.6031746031746031,0.6084061491936099,0.9553850344551541,0.39274402308949713,7200.66083984375,7109.812724609375,-0.07108304824497137,-0.05921348746399836,0.2861890092635012,-0.023495138979401226,0.17617716125741395,-0.002239068253339834
2025-01-15 00:00:00+05:30,6731.450669389427,6741.772936010912,6590.23132922663,6673.85595703125,547360,APOLLOHOSP.NS,-0.002239068253339834,-0.013038699512386098,-0.0037895734117661395,0.010705091835106532,0.013826045502992369,0.02651734182240269,0.7742694098681748,0.5992063492063492,1.8780127451995507,1.402888541766321,0.4132225197449035,7174.386669921875,7103.02900390625,-0.06976634183774458,-0.06042113113129285,0.2740892665262311,-0.0038406654096132006,0.1799912873107788,0.01450903888230967
2025-01-16 00:00:00+05:30,6741.822890323859,6789.494165086462,6682.033896383445,6771.39306640625,579821,APOLLOHOSP.NS,0.01450903888230967,-0.008700899075720078,-0.0031931306972739285,0.016498988622933735,0.014362197580323048,0.02588236699516836,1.1487780364307076,0.6309523809523809,1.820691057282465,1.4631081974493314,0.43213230350103154,7152.059375,7099.6630859375,-0.05322471313980354,-0.04623740810757643,0.22232868306740527,0.01027038396024477,0.27834061535971766,0.00564706672427442
2025-01-17 00:00:00+05:30,6801.611758348511,6826.594205613879,6744.116386165603,6809.73974609375,166710,APOLLOHOSP.NS,0.00564706672427442,-0.006020004484300696,-0.0033246099863388,0.01773347447005586,0.014263366944085733,0.024945247836399273,1.243287234122281,0.6190476190476191,-1.0483482667368453,0.4223639093117618,0.45412282128930453,7128.65,7096.9065234375,-0.04473641627879084,-0.04046365502983289,0.23308715736614813,0.010316603855702577,0.3485476150526566,-0.006943929955731852
2025-01-20 00:00:00+05:30,6882.444020856357,6891.419820912538,6721.876930962447,6762.6171875,120356,APOLLOHOSP.NS,-0.006943929955731852,-0.0017253507076507289,-0.0033566733283849925,0.012892861737502544,0.014271132456997002,0.025717914920189235,0.9034218372041616,0.6190476190476191,-1.2357861652020414,0.3102604552432019,0.4917165376164368,7105.17080078125,7093.1716015625,-0.0482118759542139,-0.04660177881347442,0.2352070507669306,-0.013025882864831516,0.33310162302717766,0.020190409626912625
2025-01-21 00:00:00+05:30,6819.613224421946,6996.087616351921,6819.613224421946,6900.544921875,799900,APOLLOHOSP.NS,0.020190409626912625,0.006232703404885008,-0.0024394583396280026,0.011281099724608137,0.01518345655582493,0.02608599568839821,0.7429857788490533,0.6944444444444444,2.5179725787346876,2.2604927529432532,0.543271712918907,7087.9197998046875,7083.084794921875,-0.02643580672774915,-0.025771239273810042,0.16066544031027868,0.03399713093849523,0.03464829794346341,-0.003801001895871171
2025-01-22 00:00:00+05:30,6889.425217964109,6923.284125280372,6811.5351220870925,6874.36572265625,247081,APOLLOHOSP.NS,-0.003801001895871171,0.005920316676378741,-0.0024564642502209882,0.011591691460684263,0.015184851200718594,0.026186890766017715,0.7633715782753225,0.6944444444444444,-0.5337965256476057,0.7306783410699499,0.5231633941199406,7070.611474609375,7072.54322265625,-0.027755131597538337,-0.028020684181169223,0.1617706094083192,-0.009461442247672704,0.02607342357324111,0.004046720525929513
2025-01-23 00:00:00+05:30,6873.717527394188,6944.377117234567,6804.853389740501,6902.24072265625,271085,APOLLOHOSP.NS,0.004046720525929513,0.00382785300510271,-0.0023999797427064944,0.01055132024920435,0.015207975005375086,0.025898973125160752,0.6938013317000975,0.7063492063492064,-0.46127872843441836,0.81883404387451,0.49142782316014744,7053.642236328125,7067.86384765625,-0.02146430292309168,-0.02343326478405317,0.15781050164490887,0.0018897202982100275,0.03398160454953176,-0.025729815107716946
2025-01-24 00:00:00+05:30,6896.655130495005,6896.655130495005,6710.357624060168,6726.91259765625,317194,APOLLOHOSP.NS,-0.025729815107716946,-0.002447523361295564,-0.0035841093394140705,0.01672397903473409,0.01607626739612676,0.02668148668033412,1.0402892798281385,0.753968253968254,-0.23626815617784602,0.9510425116248272,0.4714490384685782,7028.6470947265625,7062.38861328125,-0.04292924271247989,-0.04750177793864846,0.22294398454940728,-0.020841840743019407,0.09444976666728078,-0.00738059066828833
2025-01-27 00:00:00+05:30,6681.984348046518,6711.70402394155,6656.403415809225,6677.44677734375,191705,APOLLOHOSP.NS,-0.00738059066828833,-0.002534855503806859,-0.004419812825530935,0.016754441540186845,0.0158015027078323,0.025498131928672865,1.0603061776409677,0.7301587301587301,-0.8955519463227014,0.5785381756731501,0.49632782222036465,6997.790307617188,7059.129404296875,-0.045777812165117594,-0.05406936253644179,0.2797082094134048,0.004076028422536257,0.1693953045224342,0.0020142166348414195
2025-01-28 00:00:00+05:30,6680.986716526212,6729.356302397465,6617.208480162267,6690.91015625,202194,APOLLOHOSP.NS,0.0020142166348414195,-0.0061700941022211015,-0.004196590241777446,0.011843002459451335,0.01586220798444435,0.023141271328407202,0.7466170538738938,0.7380952380952381,-0.8293324138720173,0.609841100613056,0.4982802092569064,6968.499267578125,7056.103564453125,-0.039834848317950915,-0.05175567575883662,0.2645651601745058,-0.0035813288772128713,0.19449990503447456,0.011168673857944662
2025-01-29 00:00:00+05:30,6722.874240602909,6780.46895761742,6679.24187922828,6766.0576171875,146288,APOLLOHOSP.NS,0.011168673857944662,-0.003176158951457934,-0.004137953667946152,0.014241039876688151,0.015919497800751286,0.022135673977791107,0.8945653380072515,0.7380952380952381,-1.0631814991406154,0.4445044323127556,0.5296449547979986,6939.310473632812,7056.949287109375,-0.02496686912963021,-0.04122059803558775,0.2599297490686785,0.0022419862652987687,0.23988612531969356,0.005929895669717576
2025-01-30 00:00:00+05:30,6768.002180815279,6876.45975858852,6752.145032355194,6806.298828125,204648,APOLLOHOSP.NS,0.005929895669717576,-0.002799523922700321,-0.004193016234685625,0.01450232602181646,0.015880689924466125,0.02203096572102737,0.9132044614402596,0.7341269841269841,-0.7097085082682846,0.6250775436658844,0.5398913034842361,6909.540747070312,7059.696875,-0.014941936479488587,-0.03589361574035581,0.2640322060506779,0.002206747595367382,0.16118581400369195,-0.002075498939843165
2025-01-31 00:00:00+05:30,6803.905416738601,6861.500130772337,6770.894323076255,6792.18701171875,187712,APOLLOHOSP.NS,-0.002075498939843165,0.0019313393108744352,-0.003459140363061045,0.007143011687034098,0.01560649112119177,0.020085585734392817,0.4576946255643899,0.7023809523809523,-0.8076211329573352,0.5758408810090438,0.5383902891428541,6885.213818359375,7061.053212890625,-0.013511099160411655,-0.038077350936918816,0.22164739785037046,-0.013149693220199488,0.09849398095842232,0.004483049489755951
2025-02-01 00:00:00+05:30,6791.987603998636,6921.339048731269,6791.937933230854,6822.705078125,117096,APOLLOHOSP.NS,0.004483049489755951,0.004304067342483292,-0.00412314533378632,0.004892352634078214,0.014923601059519669,0.01909624338762871,0.3278263293358491,0.6428571428571429,-1.0880726697247864,0.3678236597536795,0.5737026583332521,6855.890380859375,7059.178271484375,-0.004840407429350828,-0.0334986855785008,0.27628335510366936,0.00560029550173484,0.465114079107904,-0.006224558260022081
2025-02-03 00:00:00+05:30,6763.364693779586,6868.231852978765,6706.867120360269,6780.36865234375,250589,APOLLOHOSP.NS,-0.006224558260022081,0.002656312363510592,-0.004485497135218041,0.006851523838634094,0.014880004289941427,0.01931896262512327,0.46045142868347766,0.6349206349206349,-0.30128012488016404,0.8068445314274652,0.5852633823784185,6824.071142578125,7053.666123046875,-0.006404166856003769,-0.03874545037080453,0.3014444104566581,-0.0010541225882886775,0.449202696287345,-0.0009490902419057842
