date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-04-30 00:00:00+05:30,1724.2282235310108,1727.7209880939308,1692.5936828275007,1697.9825439453125,94802,METROPOLIS.NS,-0.0019376073422741863,-0.005586824120909956,0.0035604847188241704,0.012478746204553985,0.021035926022868235,0.031172077461608348,0.5932108840314164,0.8888888888888888,0.07783170297429018,0.7755616199340021,0.4733561693731051,1638.4483642578125,1634.5709033203125,0.03633570699318593,0.03879405934352782,0.16925725173120681,-0.0018656946788887046,1.0969731472503785,-0.0018236050634549627
2025-05-02 00:00:00+05:30,1678.5227954302406,1712.8517045517394,1678.5227954302406,1694.888916015625,22551,METROPOLIS.NS,-0.0018236050634549627,-0.007681482705288156,0.004104417796799092,0.010154087831527086,0.02073172951739354,0.029468912449073206,0.4897846523205637,0.8492063492063492,-1.438636771818186,0.18932814241813542,0.518152700502896,1645.1270263671875,1633.53005859375,0.030248053098988092,0.03756212326715377,0.19797749211326732,-0.0023371535260318854,1.081683567189143,0.0011769487150981436
2025-05-05 00:00:00+05:30,1691.296488608742,1702.772715336756,1680.518766084813,1696.8848876953125,11776,METROPOLIS.NS,0.0011769487150981436,-0.006104413254611668,0.00543690068337897,0.010926014517354834,0.019553625318324195,0.026674396819373006,0.5587715194379121,0.6984126984126984,-1.4893694369131572,0.10128369514845413,0.5781544946670347,1653.8689208984374,1633.3803686523438,0.026009296294924798,0.03887919817168839,0.2780506332898577,-0.0035129273015580423,1.0042593698525137,-0.00969166919461941
2025-05-06 00:00:00+05:30,1713.8496534989044,1713.8496534989044,1668.1442868408974,1680.5186767578125,52916,METROPOLIS.NS,-0.00969166919461941,-0.007551595795258324,0.003984817133753602,0.0108004073465694,0.019544375028620393,0.026217346407237215,0.552609219003489,0.6984126984126984,-0.5772305534429267,0.48667215793057034,0.5678674558514285,1660.3055847167968,1633.4272705078124,0.012174320334133994,0.02882981513775735,0.20388552148958985,-0.00635220954103987,1.0054802527058657,0.006864762651618921
2025-05-07 00:00:00+05:30,1668.0445719349866,1699.080255730041,1621.7404685179793,1692.0947265625,43867,METROPOLIS.NS,0.006864762651618921,-0.0010822340467263121,0.0034310061907142737,0.005992961106577175,0.019283282561705816,0.027305973707257854,0.31078515701610204,0.6587301587301587,-0.7564743745001509,0.42195939524568027,0.57869602119142,1665.9164611816407,1633.731640625,0.015714032480436534,0.035723789933342694,0.1779263670732154,0.0054383255015255354,1.0435219028988942,-0.0192931954394544
2025-05-08 00:00:00+05:30,1697.0844283610954,1708.4608861958525,1649.5828533187755,1659.76171875,19756,METROPOLIS.NS,-0.0192931954394544,-0.004553351666162354,0.0035050779529118095,0.010177505772937277,0.019188019139508704,0.0286495975273893,0.5304091263850282,0.6587301587301587,-1.1845208515831402,0.19360230425546865,0.6230775556621485,1671.5348266601563,1634.0469873046875,-0.007043292022583462,0.01573683721761933,0.1826700349174868,-0.013517668851122072,1.0444389099710485,0.0037208666467568887
2025-05-09 00:00:00+05:30,1621.640735683117,1678.2234744717673,1621.640735683117,1665.948974609375,26368,METROPOLIS.NS,0.0037208666467568887,-0.003444457324119985,0.005731414884561414,0.01083039050425323,0.01611288508428998,0.029754062450902348,0.6721567072582023,0.38095238095238093,-1.0318216975338383,0.2646117508972329,0.5889475020174998,1680.5561462402343,1634.4661206054689,-0.008691867667409835,0.01926185780593058,0.35570360599874595,0.014731370075471397,0.7243951088865976,0.02537319407073668
2025-05-12 00:00:00+05:30,1686.506305409462,1721.334181878847,1680.319171241061,1708.76025390625,30610,METROPOLIS.NS,0.02537319407073668,0.0013947917470077218,0.005357977958118711,0.017038173421559787,0.015527406102406709,0.028941858759209838,1.097296118632315,0.3412698412698413,-0.8571015370133253,0.3318344231869621,0.6193531201975119,1689.2381591796875,1635.1487084960938,0.011556745045309109,0.04501825737758691,0.3450656517981919,-0.012098946113930021,0.5972499234297702,-0.0062685688520489335
2025-05-13 00:00:00+05:30,1707.662405045393,1711.255060256644,1656.6680679154254,1698.082275390625,87574,METROPOLIS.NS,-0.0062685688520489335,0.0020794118155218174,0.0037341102868101344,0.01654290913384398,0.014918353223329853,0.02868309602532449,1.1088957204080945,0.23809523809523808,0.6001652257873457,0.9660039926781449,0.6133205150255207,1695.347998046875,1636.1286767578124,0.0016128118515395093,0.03786596953682306,0.250302947509054,0.007724721225150421,0.7076932849146454,-0.052543663794029576
2025-05-14 00:00:00+05:30,1690.4980036268005,1690.4980036268005,1601.9814213494392,1611.162353515625,529559,METROPOLIS.NS,-0.052543663794029576,-0.009802273473607882,0.0004011078027130986,0.028937777861798148,0.01928430790030502,0.032367389822363306,1.5005860207967447,0.6785714285714286,4.000470821713036,5.39106906783221,1.3114874869891278,1695.9916625976562,1634.8732763671876,-0.05001752718029442,-0.014503217585221674,0.020799688367860513,-0.05613998533527413,0.7093307658249629,0.007651067158778506
2025-05-15 00:00:00+05:30,1596.692329018842,1628.6261755992186,1585.0165650900744,1623.5367431640625,121144,METROPOLIS.NS,0.007651067158778506,-0.004413420953961302,-0.0005532022472792347,0.029235777706394763,0.018362663073151455,0.03235777397471629,1.5921308183143095,0.5992063492063492,0.2995507620091029,1.2483280952134321,1.2678294616298533,1695.0885314941406,1634.277509765625,-0.04221123970828031,-0.006572180389998184,0.03012645517760081,-0.008243382307833412,0.5972061876626796,0.013432077926377553
2025-05-16 00:00:00+05:30,1636.6097071844993,1648.584900163898,1607.6696574842856,1645.4913330078125,61291,METROPOLIS.NS,0.013432077926377553,-0.002471178698037168,-0.0005368569735715766,0.030217364473942823,0.018375601710689075,0.031016350524851972,1.644427676732275,0.6071428571428571,-0.20808846055143917,0.6417770011565576,1.3154758176445482,1694.2003784179688,1634.5020458984375,-0.028750463068219167,0.006723324168901428,0.029215733441912434,0.015121264552798098,0.555175312837228,-0.007426469425703542
2025-05-19 00:00:00+05:30,1641.5992964119666,1661.5579504716866,1613.6571807283583,1633.31640625,65641,METROPOLIS.NS,-0.007426469425703542,-0.009031111397325212,-0.0007850341844407259,0.025915433091199373,0.018436401647860555,0.03159668447712078,1.405665787149351,0.6190476190476191,-0.13833310857215395,0.6914740983478728,1.3647278261122786,1692.9080505371094,1635.54388671875,-0.03520075663167336,-0.0013619203292704835,0.04258063876176386,-0.004450336317996743,0.6275725135742212,0.013894665414115956
2025-05-20 00:00:00+05:30,1654.5725213955884,1663.5539162644425,1634.114899749865,1656.169189453125,69855,METROPOLIS.NS,0.013894665414115956,-0.004998464544092234,-0.0012290449883597138,0.027942293602605483,0.017939369011996532,0.03014496518424929,1.557595365141666,0.5793650793650794,-0.09514200706063766,0.7405184381722769,1.3744625986479542,1690.8473205566406,1637.3740942382813,-0.020509321380888613,0.011478803335698659,0.06851101075114245,0.024434849864931545,0.4340321145222546,0.001445075461671185
2025-05-21 00:00:00+05:30,1671.637103476195,1716.4443077335288,1646.389478319496,1658.564208984375,117906,METROPOLIS.NS,0.001445075461671185,0.005799283307047918,-0.0026567866087772113,0.008959680936038578,0.016392765977197153,0.03160564144863014,0.5465627632868139,0.4365079365079365,0.31699445051837744,1.2497911820746825,1.3373109767703673,1686.3216979980468,1638.337099609375,-0.01646037588584677,0.012346121796118333,0.16207057379865872,-0.0037895128530680442,0.4302571256388359,-0.02103802848374707
2025-05-22 00:00:00+05:30,1659.3626099864305,1671.237912146558,1617.6489726974005,1624.0357666015625,56272,METROPOLIS.NS,-0.02103802848374707,6.146417854280273e-05,-0.0036230331406226905,0.014775849289195439,0.016896028197962546,0.03312470283412469,0.8745156181629148,0.4880952380952381,-0.2549302416372879,0.6044596299338346,1.305500852614812,1680.2193420410156,1638.32013671875,-0.03343823870690046,-0.008718912620893074,0.2144309274265007,-0.012792857517012812,0.48728647270871656,-0.0006761103312871859
2025-05-23 00:00:00+05:30,1622.439143967247,1643.6950388483056,1598.289097875601,1622.9381103515625,84334,METROPOLIS.NS,-0.0006761103312871859,-0.0027601734729901456,-0.004089323050108852,0.012799076117527885,0.016666631895702697,0.034166069242773066,0.7679457084170014,0.47619047619047616,-0.0018455159109697758,0.9373956553498781,1.3024409745627292,1673.3036743164062,1637.869072265625,-0.03009947610682113,-0.00911609002624223,0.24535974767437924,-0.010519988704735509,0.5093599863269852,0.019545741776201324
2025-05-26 00:00:00+05:30,1631.6200292176732,1666.5476751030667,1624.6345000405945,1654.9716796875,39758,METROPOLIS.NS,0.019545741776201324,0.0026342687673908275,-0.00277661603438457,0.015696694712668508,0.017464322270423095,0.033414297294362134,0.8987858493308565,0.5555555555555556,-0.37159846292394694,0.44395094229302773,1.365915936238063,1668.578466796875,1638.0307373046876,-0.008154718150842571,0.010342261593078902,0.15898781535936174,0.01360842313158706,0.5551105138123388,0.0068505955089547856
2025-05-27 00:00:00+05:30,1666.5476823528502,1676.5270097920886,1647.7864980398967,1666.34814453125,37581,METROPOLIS.NS,0.0068505955089547856,0.0012254547863585936,-0.0023112984343675244,0.014719052228278417,0.017596797461043697,0.03110294752651785,0.8364615150142356,0.5793650793650794,-0.3824643757473879,0.4300132570543034,1.3843417556753785,1664.6366333007813,1638.154482421875,0.0010281590565892145,0.01721062476813601,0.13134760038059978,0.013872919280685425,0.5286318748088646,0.0007781906381182019
2025-05-28 00:00:00+05:30,1666.3481462645143,1680.219313965115,1649.4830585110662,1667.6453857421875,21384,METROPOLIS.NS,0.0007781906381182019,0.001092077821647997,-0.0009982865979095573,0.014719586092166882,0.01673552749616197,0.029873384574087048,0.8795406837421615,0.4880952380952381,-0.5275513662270319,0.2476931662678316,1.3872636284596598,1662.9551147460938,1639.16638671875,0.0028204435312023336,0.01737407456254185,0.05965070426560835,0.0037532638489220886,0.5149485117327924,0.003345457208608968
2025-05-29 00:00:00+05:30,1678.522856860378,1681.1174576025153,1650.6805092468426,1673.2337646484375,27736,METROPOLIS.NS,0.003345457208608968,0.005968774960119204,-0.0007341333703653997,0.008110026164730897,0.016761594540346515,0.02865747541979265,0.4838454543662224,0.49206349206349204,-0.43770831277111255,0.32678498759000235,1.4551576508909185,1661.71767578125,1640.2331762695312,0.006930231913013772,0.020119449390579986,0.04379851395481156,7.23404755026049e-05,0.5177776467386235,0.002025723472905764
2025-05-30 00:00:00+05:30,1672.4354403613634,1681.1174061452975,1652.5765552194705,1676.626708984375,37338,METROPOLIS.NS,0.002025723472905764,0.006509141720957795,-0.0005416669435473633,0.007632549883299981,0.016770523912791588,0.027455844053276772,0.45511668996288274,0.49603174603174605,-0.3590435333064077,0.44503160084314464,1.4369536560347191,1660.8045654296875,1641.3109423828125,0.009526794352530388,0.021516804457586077,0.03229872980574645,0.005369542779725654,0.5089657856488505,-0.009028157112764973
2025-06-02 00:00:00+05:30,1679.5207724081504,1681.516637853674,1651.5786561708192,1661.5579833984375,101994,METROPOLIS.NS,-0.009028157112764973,0.0007943619431645353,-0.0010519222349405191,0.005941053050362854,0.01687043293401828,0.026645207859930967,0.35215750253854095,0.503968253968254,0.18521930842882967,1.2122714763552493,1.3457009192560165,1659.0382202148437,1642.5034716796874,0.0015188096047915646,0.011600895856340674,0.06235297075806932,-0.007649484107202855,0.5152631195547683,0.028129197645046115
2025-06-03 00:00:00+05:30,1652.576638343978,1716.4443345118614,1648.5849073334853,1708.9598388671875,58048,METROPOLIS.NS,0.028129197645046115,0.005050082370382801,0.0008391211070427572,0.013794418630927735,0.017937010065549198,0.024725749606306583,0.7690473992066292,0.6150793650793651,-0.2172306576231942,0.6805510906894964,1.3406953585327779,1660.4602783203125,1644.6440380859376,0.029208503918951995,0.03910621343674499,0.0467815224589294,0.035197955933210734,0.4024047570689868,-0.010684601616422899
2025-06-04 00:00:00+05:30,1711.654182104506,1740.3946936628197,1656.5683437386929,1690.7974853515625,137216,METROPOLIS.NS,-0.010684601616422899,0.0027575239194745807,-3.8347106359333786e-05,0.015525753133096638,0.01805558536096332,0.02669032672331431,0.8598859701222441,0.6309523809523809,0.4600749732765191,1.5829343581059534,1.271665558231194,1660.3954162597656,1646.0371533203124,0.01831013793093815,0.02719278355332965,0.0021238350546025886,-0.013845505499969634,0.3855392480415609,-0.007999777945197661
2025-06-05 00:00:00+05:30,1704.469161922837,1718.5399895399887,1672.5353134558986,1677.325439453125,59789,METROPOLIS.NS,-0.007999777945197661,0.000488476888713255,0.0005263237683535032,0.016231351200035802,0.017592368597520915,0.0271214322482858,0.9226353963484558,0.5912698412698413,-0.26364049227049813,0.7046723896276824,1.2325544167832623,1661.2736022949218,1647.6158862304687,0.009662368158942735,0.01803184435812133,0.029917714960253965,-0.013294433249287817,0.319222790292058,-0.017162220935768597
2025-06-06 00:00:00+05:30,1691.4959938150646,1691.4959938150646,1641.5993568293695,1648.784423828125,78720,METROPOLIS.NS,-0.017162220935768597,-0.003349111993021617,-0.0005178306107727713,0.017953938367528833,0.018007617637732263,0.02767737828598903,0.9970185261888171,0.6349206349206349,-0.11520429108214601,0.9281418698803429,1.186794190815156,1660.4153747558594,1648.7285815429686,-0.007004844151948722,3.38699078678919e-05,0.02875618161315905,-0.027298201836585864,0.28560563737289024,0.03893672272484359
2025-06-09 00:00:00+05:30,1648.7844164793669,1721.4339683339183,1644.3936098985646,1714.2489013671875,217721,METROPOLIS.NS,0.03893672272484359,0.006243863974500094,0.00016034582193257435,0.025421889860744933,0.019246776519070027,0.028570583170722638,1.320838147997148,0.7261904761904762,1.057885967381453,2.4947491569429157,1.101678779075385,1660.6898071289063,1650.807275390625,0.03225111276533615,0.03843066778413992,0.008331043822494789,0.034939274467953446,-0.15770108915392306,-0.010651531630837778
2025-06-10 00:00:00+05:30,1724.1283108369746,1728.4194702582172,1681.2172038963838,1696.08642578125,188107,METROPOLIS.NS,-0.010651531630837778,-0.0015122818806766847,-5.880231700686805e-05,0.022862564961762488,0.01934851409112917,0.0279141228653624,1.1816180321601075,0.7380952380952381,0.7342165296667686,2.120521396628472,1.064846021993471,1660.5900146484375,1652.6953637695312,0.0213757825950276,0.026254724834762173,0.0030391112381449024,-0.010693389214383835,-0.2986050008614752,-0.006374661077436298
2025-06-11 00:00:00+05:30,1711.454626607829,1711.454626607829,1678.5228466206229,1685.308837890625,98264,METROPOLIS.NS,-0.006374661077436298,-0.0006502937728793646,0.0022496478188227956,0.02250879645356255,0.015029069201463246,0.027217120362819015,1.497683001854902,0.25,0.2749702807489326,1.1159873155588471,0.6173052309692634,1664.2973388671876,1654.8858251953125,0.012624846854356412,0.018383753266808075,0.1496863373109224,-0.007853411859082886,-0.13802282570512073,0.03353832608796085
2025-06-12 00:00:00+05:30,1685.3088923591297,1769.434550863669,1682.614400818679,1742.789794921875,197750,METROPOLIS.NS,0.03353832608796085,0.007657327033752337,0.003544010765281913,0.02644025181521359,0.016555940336970658,0.028016810416575874,1.5970241077717269,0.4722222222222222,1.9186034230094655,2.1819514711922623,0.6522317255573228,1670.259991455078,1658.1161328125,0.043424259598756836,0.05106618314197377,0.21406265983825015,0.04366046720908226,-0.7219382203357683,-0.027104865817416637
2025-06-13 00:00:00+05:30,1736.3031247571437,1736.3031247571437,1689.899254323038,1696.1861572265625,140446,METROPOLIS.NS,-0.027104865817416637,0.005668798057422728,0.0015171635780922032,0.029021442577728724,0.01772197806112375,0.029177421308183023,1.6375951996826066,0.6150793650793651,0.8375848563563567,1.5291003320891656,0.6328069555291947,1672.7947326660155,1660.8135424804686,0.013983439870788608,0.02129836603635285,0.08560910733375134,-0.020267082522084538,-0.41370521365782686,0.007444179092903249
2025-06-16 00:00:00+05:30,1696.1861669299385,1712.3527498128203,1657.665988949372,1708.8599853515625,28602,METROPOLIS.NS,0.007444179092903249,-0.0006297106689653381,0.002260696004022543,0.022732232745771165,0.017638751826317724,0.030045552049070532,1.28876578580781,0.6150793650793651,-1.0302632265547078,0.3154878247863088,0.661958698503626,1676.5719116210937,1664.5498022460938,0.01925838880305263,0.0266199203204444,0.1281663660002198,-0.0017333718246410916,-0.3402087560191712,-0.00903390916284717
2025-06-17 00:00:00+05:30,1703.3713795541048,1717.0430090541813,1682.5145613985617,1693.4918212890625,44440,METROPOLIS.NS,-0.00903390916284717,-0.00030618617536721637,0.0011142672751743867,0.022564839567757806,0.01758785262445591,0.030478158711570752,1.2829779291305932,0.5992063492063492,-0.7340466961432666,0.5046030838015252,0.679544683299173,1678.4380432128905,1667.3839306640625,0.00896892091844279,0.015657995824900097,0.06335433127758222,-0.005294957192907112,-0.14641968904164274,0.0017662508176887323
2025-06-18 00:00:00+05:30,1705.466990033318,1705.466990033318,1674.53107622932,1696.485595703125,234710,METROPOLIS.NS,0.0017662508176887323,0.0013219962036577896,0.001130326042975264,0.02230976051547226,0.017588317189566223,0.030445382516645685,1.268441294900796,0.6031746031746031,2.0510656458550534,2.5621264634443075,0.7232473374426431,1680.3341125488282,1669.7160986328124,0.009612066453677572,0.0160323644792498,0.06426569342227144,0.003431376894400839,-0.1548222128474537,-0.009931501174091058
2025-06-19 00:00:00+05:30,1705.9660166668914,1712.3528105576368,1673.5332026618175,1679.7203369140625,41701,METROPOLIS.NS,-0.009931501174091058,-0.007371969248752591,0.0016856524084580646,0.013245053535274364,0.017017621611866724,0.031186352079196893,0.7783135654457539,0.5277777777777778,-0.7563390057169361,0.4582296847037305,0.7342486225964373,1683.118341064453,1672.3626171875,-0.0020188741738868753,0.004399595907550424,0.09905329054617838,-0.009173486129161381,-0.4510633088145923,0.024066455704039383
2025-06-20 00:00:00+05:30,1681.5167045602418,1728.4195443907054,1663.753452663221,1720.6356201171875,51807,METROPOLIS.NS,0.024066455704039383,0.0028622950555386127,0.002922780710224393,0.01393747017827689,0.017721681881369626,0.03188643107757737,0.786463858618883,0.6309523809523809,-0.5807599611290861,0.587176306126347,0.753893626569372,1688.0032165527343,1677.0648779296876,0.01933195579502641,0.025980355775518715,0.16492673102487687,0.011276130801073436,0.01307512213786314,-0.013546896831556842
2025-06-23 00:00:00+05:30,1686.506260821989,1706.065717353138,1681.6163662347126,1697.4835205078125,65169,METROPOLIS.NS,-0.013546896831556842,-0.0013359201293534054,0.0012681487798364844,0.015306495053112282,0.017632615521740433,0.03110776398961194,0.8680780428439252,0.626984126984127,-0.4113432357929415,0.7394197922012719,0.7352847261265272,1690.12880859375,1680.3121484375,0.004351568872515977,0.010219156057508625,0.07192058711125576,-0.007936341573044028,0.0012889644285831474,-0.002707933345453657
2025-06-24 00:00:00+05:30,1697.4835324891312,1709.3589560512062,1686.5062727258269,1692.89306640625,21784,METROPOLIS.NS,-0.002707933345453657,-7.072496587470293e-05,0.0007902223371160626,0.014762917685375722,0.01760285670073183,0.028619441944524714,0.8386655387648854,0.623015873015873,-1.020084191912086,0.2523457006357698,0.7497849777451449,1691.4560546875,1682.6522998046876,0.0008495708267200565,0.006086085998093757,0.04489168443701329,-0.005604962587783721,0.049845792575240674,0.006931842729099599
2025-06-25 00:00:00+05:30,1708.460894407676,1711.4546927039512,1687.50430633375,1704.668701171875,12893,METROPOLIS.NS,0.006931842729099599,0.0009623934164074704,0.0010979049416651324,0.01510049469947069,0.017656334335359788,0.02749762953466758,0.8552446878388874,0.6349206349206349,-1.1340967139832778,0.15294474083854087,0.7584719167626209,1693.3072204589844,1684.779892578125,0.006709639323302425,0.011804989293406815,0.062181894553698394,-0.0010381329902968313,0.10888340045951625,-0.009351595557650208
2025-06-26 00:00:00+05:30,1699.379698492203,1707.562698286866,1678.722417547493,1688.8016357421875,22814,METROPOLIS.NS,-0.009351595557650208,0.0010783745396956402,0.00046305230335217366,0.01499778260092358,0.017798959923964783,0.02686539497462184,0.8426208182266971,0.6468253968253969,-0.9852478581974421,0.27308668150002646,0.7631877712357701,1694.0856140136718,1685.7239379882812,-0.003119073928580386,0.0018257424507840073,0.026015679858457062,-0.02133155918740173,-0.04856719852333064,-0.0013600468170796413
2025-06-27 00:00:00+05:30,1692.493944156805,1698.9805070324055,1677.8243814576308,1686.50634765625,283222,METROPOLIS.NS,-0.0013600468170796413,-0.0040069259645281645,0.00029376378885290335,0.00787284174840463,0.01779941614997396,0.024535094170794344,0.4423087397351935,0.6468253968253969,2.213754520815603,3.2698245422828354,0.7753800661327497,1694.5795959472657,1686.1889770507812,-0.004764159978248262,0.00018821769670325356,0.01650411571573801,-0.004829725288153181,-0.04357269477731072,0.009540070961294372
2025-06-30 00:00:00+05:30,1700.4773262723052,1715.745745358623,1691.4959319434022,1702.6727294921875,28662,METROPOLIS.NS,0.009540070961294372,0.000610467594042078,0.0012221751925558706,0.007645832426435846,0.017771831826116725,0.023548582953015564,0.43022172385080887,0.6388888888888888,-0.870909967823425,0.3392462535789001,0.8210611562572646,1696.6353332519532,1687.0591723632813,0.003558452498231794,0.009254895966062502,0.06877031680305724,0.014261039572484816,-0.14811469459387996,0.002400206607993416
2025-07-01 00:00:00+05:30,1710.4567066868092,1719.6376391157037,1687.6040227064564,1706.764404296875,26060,METROPOLIS.NS,0.002400206607993416,0.0016320955847314925,-6.427435929676442e-05,0.007429801076720768,0.016615184834215,0.02345454086704657,0.4471690612631805,0.4801587301587302,-0.8707281783334656,0.3125066704464489,0.8461324001834258,1696.5255615234375,1687.2467846679688,0.00603518332148375,0.011567732596172293,0.0038684084019530614,0.001430737018251958,0.1662872079607737,0.008905987105928909
2025-07-02 00:00:00+05:30,1715.446383111626,1727.4215760129289,1691.5957662196054,1722.03271484375,21736,METROPOLIS.NS,0.008905987105928909,0.0020269244600973546,0.000915255076820826,0.007823849835956093,0.01653339150072565,0.021131377053533035,0.4732147728713117,0.46825396825396826,-0.8413814794230832,0.263649847384842,0.9113948852868328,1698.0873229980468,1686.7059057617187,0.014101390147171896,0.020944261214208684,0.05535794172667103,0.012372998791048586,0.12129646749024513,0.007102721083154495
2025-07-03 00:00:00+05:30,1724.3280454176484,1745.3844023517236,1716.544121139666,1734.307373046875,31252,METROPOLIS.NS,0.007102721083154495,0.005317787788258295,0.001670380028238434,0.004663544557617759,0.01644946056347947,0.01999129304541166,0.28350727396488945,0.44841269841269843,-0.7057154291757856,0.3785480094130231,0.9345669398096057,1700.9364196777344,1686.4703955078126,0.019619165644808152,0.028365145137560877,0.10154612708003818,0.0089942213616708,0.14257632796848618,0.020164708210771858
2025-07-04 00:00:00+05:30,1736.3031777949498,1786.1998141944944,1731.5130519734091,1769.6341552734375,90492,METROPOLIS.NS,0.020164708210771858,0.009622738793828595,0.0035367264855654564,0.006522444836446358,0.016317279568214365,0.019592211711699795,0.3997259967214103,0.42063492063492064,-0.02204061017010446,1.0934426308741676,0.9280273749650501,1706.97890625,1686.6380493164063,0.03670534462591315,0.04920801234750836,0.2167471791672376,0.01797468298162731,0.44783731431935214,0.047411630422713846
2025-07-07 00:00:00+05:30,1790.2913270928273,1871.1238786505303,1781.9086677528808,1855.55615234375,500698,METROPOLIS.NS,0.047411630422713846,0.017197050686112488,0.003960471870458969,0.018106018612184426,0.017361595391715005,0.021262625352704876,1.0428769807672655,0.5753968253968254,3.209031478568979,5.535129919646271,1.153010146563958,1714.0442687988282,1688.7596557617187,0.08256022678064509,0.09876864124031297,0.22811668512803052,0.04739981708178508,0.23565266643946858,0.0035432192306550465
2025-07-08 00:00:00+05:30,1855.556124464388,1876.1135141386992,1838.3916085846845,1862.1424560546875,125743,METROPOLIS.NS,0.0035432192306550465,0.017425653210644817,0.00467020941353361,0.017878274966490994,0.017019592119253402,0.021447719456028858,1.0504519930149376,0.5396825396825397,0.1838914157368237,1.3686584049881187,1.1742751373088909,1722.3470703125,1691.09880859375,0.08116563040689104,0.10114349711011812,0.2744017974574412,0.0011424861661999469,0.21700911038739748,0.09788894628913819
2025-07-09 00:00:00+05:30,1874.1177439075173,2106.5361888152647,1862.7412859547092,2053.645751953125,1497399,METROPOLIS.NS,0.09788894628913819,0.035222245047286674,0.009883389781862335,0.039040665595662466,0.02668319257281005,0.026597856516607586,1.4631176857100563,1.0,3.958646803400048,12.339997738680937,1.9292105413941734,1740.763916015625,1698.1462084960938,0.1797382362174919,0.20934566274465496,0.3703974346742554,0.09970861991876195,-0.11096618155996625,-0.041218862782113515
2025-07-10 00:00:00+05:30,2010.834499351633,2010.834499351633,1945.9688703402896,1970.7176513671875,468197,METROPOLIS.NS,-0.041218862782113515,0.02555792827423307,0.006145530338358617,0.051677447995659404,0.028377451104664293,0.029276022510829582,1.8210736966586971,1.0,0.8251661152699967,3.6347013260919634,1.824096744018107,1752.1603088378906,1703.6009106445313,0.12473592822851141,0.1567953732896449,0.2165637833381965,-0.03646392953724491,0.7972616420358742,-0.046380210378482105
2025-07-11 00:00:00+05:30,1961.935708903265,1965.9274397453885,1870.7246347971725,1881.402587890625,210112,METROPOLIS.NS,-0.046380210378482105,0.012248944556382277,0.005181763110305344,0.061119960441599175,0.02985500270226613,0.032980736545536196,2.0472260739302883,1.0,0.057920836329576564,1.5849820177802356,1.7899664894257865,1761.4211303710938,1707.3311840820313,0.06811628147867882,0.10195526528800906,0.17356425743245538,-0.038246317973289624,1.1209929269535808,-0.0029215805076079596
2025-07-14 00:00:00+05:30,1877.6103772945328,1888.3880991945996,1856.3543620319404,1875.9139404296875,116635,METROPOLIS.NS,-0.0029215805076079596,0.002182302370317917,0.004663475130279782,0.05794316652203731,0.029903595756153086,0.033426817347896744,1.9376648754177306,1.0,-0.23041743414015864,0.8661349728422025,1.7411219246843948,1769.773828125,1710.9117651367187,0.0599738286425779,0.09644107817495724,0.15595026125972136,-0.00023211297272878514,1.2491510969905286,-0.004638890760530743
2025-07-15 00:00:00+05:30,1881.1032231038373,1881.7019583868569,1825.2189894201165,1867.23193359375,146601,METROPOLIS.NS,-0.004638890760530743,0.0005458803720807591,0.0048832260503956035,0.05801062269672727,0.029813654244813116,0.03482673329269313,1.9457729925572556,0.9920634920634921,-0.15787133884080565,1.0737234277235932,1.6885325517420076,1778.4608337402344,1714.6460302734374,0.049914565543917135,0.08898973935459412,0.16379154237121896,-0.009153786481491559,1.0793596446655032,0.05616619733187587
2025-07-16 00:00:00+05:30,1875.1155882288,2025.803429539364,1869.6269582472892,1975.1083984375,2114040,METROPOLIS.NS,0.05616619733187587,-0.007798669419371705,0.007603223376104961,0.041020479650759605,0.031921355258274574,0.03761621588846411,1.2850477828521567,1.0,3.33770574800679,11.88072606160417,1.855844239921324,1792.3919738769532,1720.3063037109375,0.10193999260346542,0.14811437601282873,0.2381860335417224,0.055521456480631115,1.0617596666618574,-0.008779292627424903
2025-07-17 00:00:00+05:30,1973.0127669798003,1973.0127669798003,1926.0101599781235,1957.84423828125,116745,METROPOLIS.NS,-0.008779292627424903,-0.0013107553884339827,0.007660833803438269,0.03675699307010321,0.03188906708815357,0.0389673333726291,1.152651516646056,0.996031746031746,-0.33259960108021597,0.6490217836048882,1.8271691005078976,1806.2981689453125,1726.2679541015625,0.0838987006356683,0.13414851595207308,0.24023378858725836,-0.004781093117666919,1.1165626985463013,-0.011895777142126675
2025-07-18 00:00:00+05:30,1955.948154589238,1955.948154589238,1923.315802982204,1934.692138671875,73868,METROPOLIS.NS,-0.011895777142126675,0.005586131258837103,0.005862722161129966,0.028492357938235402,0.031929191302555913,0.0396289187266668,0.8923604968457073,1.0,-0.4138619171711531,0.40849778021591693,1.8187388748490443,1817.000994873047,1731.6428173828126,0.06477219557406098,0.11725820085390155,0.18361631114965155,-0.006182931824383964,1.168790330729671,5.161076374540149e-05
