date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-02-06 00:00:00+05:30,627.0499877929688,655.0,627.0499877929688,647.4000244140625,29480,SHOPERSTOP.NS,0.013294732381393025,0.0006033224675859438,-0.004632632076560712,0.018054164526936957,0.01411352170984796,0.036144587724760896,1.2792095485454822,0.03571428571428571,-0.49239451292111175,0.5139203019089117,0.9659958052782375,670.2100067138672,683.6390026855469,-0.03403408196082428,-0.053008939116399575,0.32824045545794983,0.018317458338071975,-0.24730813808919683,0.0015434483112171014
2023-02-07 00:00:00+05:30,647.4000244140625,650.0,641.2000122070312,648.4000244140625,16667,SHOPERSTOP.NS,0.0015434483112171014,-0.004015544104390479,-0.004379154823885443,0.012453618113275436,0.014179809478696459,0.035488463175219545,0.8782635161177869,0.03968253968253968,-0.6525234922654315,0.294574158562747,1.0366170816365141,667.2425079345703,682.8600036621094,-0.028239333220168746,-0.05046419333792707,0.308830082813439,0.003972547651068636,-0.32478272127724755,0.022794890044430322
2023-02-08 00:00:00+05:30,650.0,665.0,641.25,663.3499755859375,59191,SHOPERSTOP.NS,0.022794890044430322,0.001422078963214541,-0.0031439483146131404,0.01725679887382096,0.015427396126686069,0.03609924445980523,1.1185807083907928,0.08333333333333333,0.10694936762639788,1.045638828776921,0.9870154330262728,665.0900054931641,682.3280029296875,-0.002616232228463862,-0.027813642796406687,0.20378981980482067,0.014355069314040342,-0.04213086323041828,0.004812419687203507
2023-02-09 00:00:00+05:30,670.0,675.0,660.0,666.5499877929688,24796,SHOPERSTOP.NS,0.004812419687203507,0.0062940812817980085,-0.002075443977594303,0.012691273679168039,0.015187648001899872,0.03470429209597426,0.8356307257893513,0.07142857142857142,-0.5465039301140787,0.4445593473102072,0.9839848046307225,663.6775054931641,681.9610021972657,0.004328129665366507,-0.02259808750708167,0.13665332583435044,0.0035961516927197185,-0.04656989736004028,0.008366428976669595
2023-02-10 00:00:00+05:30,660.6500244140625,675.5,655.25,672.1500244140625,24044,SHOPERSTOP.NS,0.008366428976669595,0.010162383880182693,-0.0010744379376389813,0.008299479506968565,0.015182881638175116,0.03500494282201915,0.5466336521892023,0.07142857142857142,-0.552609017432287,0.4391267725605965,0.9934019429344714,662.9475067138671,681.3860021972656,0.013881216245418987,-0.013554692572615675,0.07076635750580393,0.010433521809754164,-0.09291753067835468,-0.04425910349352833
2023-02-13 00:00:00+05:30,675.0,675.0,640.0,643.0499877929688,43637,SHOPERSTOP.NS,-0.04425910349352833,-0.0013483832948015765,-0.0035053375184160096,0.02532253599265308,0.017913662609429472,0.03809412939643201,1.41358707087924,0.23015873015873015,-0.21251068173481755,0.7950789175541234,0.9544775006410324,660.6125061035157,680.3230017089844,-0.026585204106821865,-0.05478723168529839,0.19567944523954597,-0.039453825917883684,0.07794837423585209,-0.0038952994837418275
2023-02-14 00:00:00+05:30,640.5,645.5999755859375,631.9500122070312,640.5499877929688,23699,SHOPERSTOP.NS,-0.0038952994837418275,-0.002436132853793362,-0.0028889201736546502,0.025284043450946127,0.017663349114403214,0.0341001587498057,1.4314402649679914,0.20238095238095238,-0.602668960712795,0.434998720645904,0.9450379255117577,658.7075042724609,679.2460009765625,-0.027565370610543472,-0.05696907030352807,0.16355440406003752,-0.012799889388904825,0.021507333809335036,-0.019229866038421816
2023-02-15 00:00:00+05:30,635.0,641.9500122070312,621.3499755859375,628.3499755859375,26292,SHOPERSTOP.NS,-0.019229866038421816,-0.01084108407036379,-0.004166218555798201,0.02150197866440719,0.017884936913338468,0.03551819667690208,1.2022388866232063,0.23015873015873015,-0.5620716808617989,0.4831915785139483,0.9348845366576973,655.9775024414063,677.7960009765625,-0.04211657679146607,-0.07295119079878618,0.23294553660045053,-0.024014870417749065,-0.1567824650608374,0.023513862234399774
2023-02-16 00:00:00+05:30,627.9500122070312,648.0,615.9500122070312,643.2999877929688,54841,SHOPERSTOP.NS,0.023513862234399774,-0.007100795560924536,-0.0032643186980843035,0.026051015867832702,0.018826768496130245,0.03625835468782227,1.3837213771430605,0.3134920634920635,-0.05210580629586927,1.0097664212017237,0.8843238714895061,653.8075012207031,676.9420007324219,-0.016071264719287246,-0.04969703889337191,0.17338700292008366,0.022404344376150465,-0.18957659110118996,0.0034914882699105592
2023-02-17 00:00:00+05:30,641.0,648.0,635.0499877929688,645.5499877929688,8962,SHOPERSTOP.NS,0.0034914882699105592,-0.008075783702276344,-0.002085847762099682,0.025410775979208204,0.01845287674170065,0.03563406551255019,1.377062371590013,0.2777777777777778,-0.9294919540272564,0.1664413894902781,0.9060374636488427,652.4325012207031,676.2510009765625,-0.010549004555646231,-0.04539884323839074,0.11303639323737846,0.008586011031037571,-0.2743138182220022,-0.006605300591226782
2023-02-20 00:00:00+05:30,646.0,650.0,636.0,641.2999877929688,26441,SHOPERSTOP.NS,-0.006605300591226782,-0.000545023121816034,-0.0027382314652255823,0.01574958775908767,0.018365940082822215,0.033982310640602933,0.8575427727977086,0.2777777777777778,-0.5986232858662685,0.494336102183766,0.8969663318038816,650.6274993896484,675.4950012207031,-0.014336177928670998,-0.05062215614539487,0.1490928295501939,-0.0010393207444441476,-0.20787703088573145,0.012628522529249953
2023-02-21 00:00:00+05:30,641.5,650.0,623.5999755859375,649.4500122070312,61779,SHOPERSTOP.NS,0.012628522529249953,0.002759741280782322,-0.0013594369843659506,0.01658243553327474,0.018436091603520166,0.034072784880611405,0.8994545533481172,0.28174603174603174,0.06772776949257722,1.1508708421833684,0.8746359417627745,649.7325012207032,674.9190014648437,-0.00043477740937514827,-0.03773636421875404,0.07373776808142461,0.013632152490345436,-0.1355728934452468,-0.00904849246461388
2023-02-22 00:00:00+05:30,643.4500122070312,647.9500122070312,637.3499755859375,643.5999755859375,17212,SHOPERSTOP.NS,-0.00904849246461388,0.004796015995543909,-0.00016675273956592772,0.013556070166387463,0.017004066368516535,0.031757750518152626,0.7972247285060927,0.15476190476190477,-0.7764139970753626,0.3213081115550101,0.8442091073980774,649.625,673.9980004882813,-0.009274619070955942,-0.04510106095251136,0.009806633183245077,0.006349818481883037,0.037624296188279865,-0.00334611945891158
2023-02-23 00:00:00+05:30,648.2999877929688,648.2999877929688,635.0499877929688,641.4500122070312,11697,SHOPERSTOP.NS,-0.00334611945891158,-0.0005759803431183617,-0.0010031974582179817,0.00875661224515977,0.016711409695150125,0.030706107344691213,0.5239897270787265,0.14682539682539683,-1.2082779451361982,0.2269359399245008,0.5886842962448676,648.975,672.4910009765625,-0.011595189017840164,-0.046158221781396794,0.06003065427823124,-0.0008906723365330214,0.2148527391255363,0.013164197909801112
2023-02-24 00:00:00+05:30,643.0999755859375,650.0,638.5,649.9500122070312,62081,SHOPERSTOP.NS,0.013164197909801112,0.001358561584859749,-0.0003602661665773202,0.010726706941051704,0.017009112212492492,0.028496702379093235,0.6306443570129318,0.1626984126984127,0.8633529854541512,1.1896818227285377,0.5897356651775709,648.7399993896485,671.5780017089844,0.0018651737498883215,-0.03220473190991027,0.0211807618333602,0.01576300160046938,0.2682052627203261,-0.01714746981457318
2023-02-27 00:00:00+05:30,650.0,650.0,633.5999755859375,638.9000244140625,14597,SHOPERSTOP.NS,-0.01714746981457318,-0.0007498722598095313,-0.0005099890522102836,0.013389096293320071,0.01714951294984168,0.02983924102254538,0.7807270401911486,0.17857142857142858,-1.0026179894187208,0.28013585927068335,0.6298140290443658,648.4125,670.657001953125,-0.014670407473314932,-0.04735204053056114,0.029737798170939307,-0.012953275017756841,0.41248874294671345,0.01707055664523055
2023-02-28 00:00:00+05:30,644.75,650.0,638.4500122070312,649.9000244140625,42492,SHOPERSTOP.NS,0.01707055664523055,0.00013853456338658865,-0.0008883502785037168,0.01459204838274373,0.016641438749451464,0.027993324651502057,0.8768496422659543,0.14682539682539683,0.24588081657454733,0.807130526750719,0.5855877942303773,647.8300018310547,670.0750024414062,0.0031953175634426593,-0.030108537034713258,0.05338178735988948,0.02218633569331828,0.2430279388643852,-0.011218251920366169
2023-03-01 00:00:00+05:30,650.0,650.0,634.0499877929688,642.6500244140625,28949,SHOPERSTOP.NS,-0.011218251920366169,-0.0002954173277638694,-0.0012296016098422866,0.014961158598371556,0.016786438541148696,0.028414719824960966,0.8912640789799701,0.15476190476190477,-0.2921804158244725,0.5459932705654109,0.5587133622273321,647.0300018310547,669.2410034179687,-0.006769357532926565,-0.03973303917079589,0.07324965771218125,-0.01967474356165968,0.09497741567802584,-0.002804908466355383
2023-03-02 00:00:00+05:30,647.9500122070312,647.9500122070312,632.8499755859375,640.8499755859375,21273,SHOPERSTOP.NS,-0.002804908466355383,-0.00018717512925263007,-0.00039246743787436385,0.0149355050704395,0.01623320639889679,0.027920522031393537,0.9200582745545433,0.11904761904761904,-0.6268966789434948,0.4181905107140715,0.5303816471164261,646.7774993896485,668.1650024414063,-0.009164703177233325,-0.040880660847625455,0.024176813037558958,0.004614717729857456,0.11305817404703634,-0.0006243087422267398
2023-03-03 00:00:00+05:30,638.0999755859375,642.7000122070312,632.0999755859375,640.4500122070312,17643,SHOPERSTOP.NS,-0.0006243087422267398,-0.0029448764596582003,0.00012507132577699063,0.013001774758331206,0.016041931664634784,0.025216661764821405,0.8104863507261237,0.11507936507936507,-0.7689500995870218,0.35063264120990806,0.5552560009748073,646.8575012207032,667.5800024414062,-0.009905564983757798,-0.04063930934832009,0.007796520420761549,-0.016230494880809274,0.2724519839404233,0.005527652767124112
2023-03-06 00:00:00+05:30,642.4500122070312,650.0,631.5999755859375,644.0,53970,SHOPERSTOP.NS,0.005527652767124112,0.0015901480566812586,-0.000263282654936455,0.010528799125970144,0.015798499923372622,0.025604505293540646,0.666442542811815,0.1111111111111111,1.2295916224126064,1.094212574462799,0.5578028512982968,646.6875,667.0800024414062,-0.004155793949872917,-0.03459855243237862,0.016665030829708154,-0.001105820637001982,0.373215958884453,0.002094041346110981
2023-03-08 00:00:00+05:30,644.0,647.9500122070312,634.0,645.3499755859375,26246,SHOPERSTOP.NS,0.002094041346110981,-0.0014051550031426556,-0.00023575300319176101,0.006308210927391941,0.015802293202628007,0.02481490705975248,0.399195664486608,0.11507936507936507,-0.3559118082902254,0.5499308552988833,0.5401181292139231,646.5349975585938,666.2160021972657,-0.001832881401799983,-0.0313202122767933,0.014918901388536451,-0.00032807420145581885,0.38397139189777196,-0.000775073700129438
2023-03-09 00:00:00+05:30,652.0,652.5,640.0499877929688,644.8499755859375,90697,SHOPERSTOP.NS,-0.000775073700129438,0.0006834806409046908,-0.001414251190419749,0.003219558878617062,0.014844173279803499,0.02266310298881692,0.21689026724680008,0.06349206349206349,2.6809973577892943,1.8918588555686129,0.6200234541997314,645.6099975585937,665.202001953125,-0.0011772153088063896,-0.030595257240845882,0.09527308870835165,0.008550524737953119,0.15875459542600226,-0.006534369686481699
2023-03-10 00:00:00+05:30,640.0,643.0,632.0499877929688,640.6500244140625,17446,SHOPERSTOP.NS,-0.006534369686481699,-6.241160312057229e-05,-0.0019815906591040093,0.004433084876187907,0.014810463635012892,0.02279495016459369,0.29932093904868884,0.05952380952380952,-0.7611269404496568,0.36624838299420837,0.6336827384021453,644.3149993896484,663.982001953125,-0.005688172677961549,-0.035139472862335534,0.1337965758515247,0.0035620931253819267,0.17593439082588747,-0.016128746792293727
2023-03-13 00:00:00+05:30,635.0,639.2000122070312,615.7999877929688,630.4000244140625,37344,SHOPERSTOP.NS,-0.016128746792293727,-0.0031632992131339693,-0.0032063494475521757,0.008490330444750064,0.014922090059395725,0.024394967321821764,0.5689769141712807,0.07539682539682539,0.14022373619836195,0.781214044782413,0.618227703664323,642.2274993896484,662.6650024414063,-0.018416332197923928,-0.04868972694798348,0.21487253367754308,-0.0011663301044799717,0.3080989096770716,-0.004531247616990991
2023-03-14 00:00:00+05:30,639.8499755859375,644.0,620.1500244140625,627.5499877929688,39597,SHOPERSTOP.NS,-0.004531247616990991,-0.00517507928995699,-0.0012199566537253086,0.006972180171387436,0.011397641207599521,0.024215507841590447,0.6117207874143974,0.003968253968253968,0.25666915875172003,0.8397628126549036,0.6197252755964687,641.4524993896484,661.0290026855469,-0.021673485736966334,-0.05064681694155209,0.1070357946128311,0.001960458511151267,0.21560397481972407,0.01667164295917311
2023-03-15 00:00:00+05:30,630.9000244140625,640.0,622.2000122070312,638.0999755859375,18009,SHOPERSTOP.NS,0.01667164295917311,-0.0022595589673445647,-0.00019160953157956184,0.012003989439143228,0.012052560763553592,0.02445319168909578,0.9959692147539784,0.007936507936507936,-0.7430522828668523,0.4156212093516929,0.6304029587268851,641.3299987792968,659.4990026855469,-0.0050364448871204675,-0.032447398725617325,0.015897814278674892,0.020855065018312753,0.24484415512025698,0.009358983034953422
2023-03-16 00:00:00+05:30,638.0999755859375,647.75,625.2000122070312,644.0999755859375,18702,SHOPERSTOP.NS,0.009358983034953422,-0.0002327476203279926,0.0012378329220892003,0.013120880785877679,0.011350661217021819,0.025256740380041633,1.155956377822062,0.003968253968253968,-0.6861419624628131,0.4323246221146152,0.6437632962808646,642.1174987792969,658.3130017089844,0.0030874050471737316,-0.021590073545462288,0.10905372012123016,0.008566868159661598,0.4345669385693916,-0.010221269465926969
2023-03-17 00:00:00+05:30,648.0,648.0,628.0,637.5499877929688,31664,SHOPERSTOP.NS,-0.010221269465926969,-0.0009701275762170466,-0.0004489236629271369,0.013656239712925136,0.01032650978201419,0.026468526456607584,1.322443572587771,0.003968253968253968,-0.03223471150021905,0.7331696760797991,0.6485065135529158,641.8299987792968,657.0330017089843,-0.006668449580732581,-0.029653021788924604,0.04347289042229232,-0.016936799355654154,0.23039464116730984,-0.02364808380568209
2023-03-20 00:00:00+05:30,630.0,643.9000244140625,618.0,622.6500244140625,39301,SHOPERSTOP.NS,-0.02364808380568209,-0.00247399497889472,-0.0018059022667067694,0.01596221639349338,0.011498159229768467,0.028191728032770987,1.388239821011471,0.015873015873015872,0.26846132258703587,0.92924444654594,0.5989463429998597,640.6850006103516,655.5880017089844,-0.028149521494691628,-0.05024188546550101,0.15705998325640697,-0.01709743183768015,0.31754186769098086,0.010146654323354421
2023-03-21 00:00:00+05:30,621.2000122070312,639.0,606.0,629.0,145687,SHOPERSTOP.NS,0.010146654323354421,0.00046158540917436294,-0.0009683045209777092,0.01681613620968089,0.011737801356206024,0.030342963238399245,1.4326466578277262,0.01984126984126984,3.300138645147953,3.2674067169694987,0.8056337861973886,640.0700012207031,653.9630017089844,-0.01729498523508078,-0.03817188685501705,0.0824944695048065,0.00316047167878423,0.37581206007509005,0.018117864636348395
2023-03-22 00:00:00+05:30,629.0,644.4500122070312,625.7000122070312,640.5,49621,SHOPERSTOP.NS,0.018117864636348395,0.0007508297446094201,-0.0006938374156227872,0.0171733053533378,0.012130095535500715,0.0301104184309482,1.4157589398606092,0.027777777777777776,0.32780672283128937,1.1443625023808939,0.8098486022344301,639.6225006103516,652.6180017089844,0.0013719020028178032,-0.018568292135775846,0.0571996190463603,0.015525851058904503,0.4315425680227478,0.006846182536671133
2023-03-23 00:00:00+05:30,643.9000244140625,650.0,632.2000122070312,644.9000244140625,57626,SHOPERSTOP.NS,0.006846182536671133,0.0002482696449529623,0.00010089633444146351,0.01689289685309127,0.012074472292120761,0.030204025310518356,1.3990576526924703,0.027777777777777776,0.5193365876319297,1.305449787325519,0.7655929174622548,639.6875030517579,651.3880017089843,0.008148543370561055,-0.009960234572636218,0.008356162359632074,0.011228464025684903,0.3674776774037797,-0.00872149519514984
2023-03-24 00:00:00+05:30,648.0,648.0,628.5,639.2999877929688,24493,SHOPERSTOP.NS,-0.00872149519514984,0.0005482244991083879,-0.0001678724523704495,0.01667239802695286,0.012214255439179813,0.031462988759812,1.3649939171513872,0.03571428571428571,-0.5594812628083033,0.5544199901759136,0.7418465301446054,639.5800018310547,650.2780017089843,-0.00043780924556725777,-0.01688203181869237,0.013743966283225145,-0.0009706011447010018,0.4032503325333355,-0.005332452012021403
2023-03-27 00:00:00+05:30,635.0,643.0,622.6500244140625,635.9000244140625,61920,SHOPERSTOP.NS,-0.005332452012021403,0.004211350857840525,-0.0010927049484615752,0.01111197519485685,0.011846374443611292,0.031850243401551806,0.9380056208499544,0.023809523809523808,0.6457845210391291,1.3820916457110335,0.74185797941438,638.8775024414062,649.2610021972656,-0.004660483450926057,-0.02057874681796743,0.092239531281704,-0.007728417733127406,0.3949082199821981,0.010947872456250424
2023-03-28 00:00:00+05:30,631.0,644.9000244140625,627.7999877929688,642.9000244140625,30047,SHOPERSTOP.NS,0.010947872456250424,0.004371594484419726,0.00031206216507960515,0.011224175658408742,0.011503198132358627,0.03185343214003818,0.9757430735200762,0.01984126984126984,-0.4123491570153376,0.6661907158550008,0.7160744497534286,639.0775024414063,648.3240026855469,0.005981312059951381,-0.008366153727045534,0.027128272520930183,0.012951562364173446,0.34552091766509324,0.00790146722973546
2023-03-29 00:00:00+05:30,642.8499755859375,651.0,635.4500122070312,648.0,31282,SHOPERSTOP.NS,0.00790146722973546,0.002328315003097139,-0.00014639230569514936,0.008754335785163972,0.010970525343973152,0.03194444309887222,0.7979861976355889,0.007936507936507936,-0.35232215850248666,0.6893269135420084,0.7281209419901027,638.9825012207032,647.7110021972657,0.014112278132701293,0.0004461832541820321,0.013344135095063745,0.00032041953699818784,0.4521444966822943,0.0011567381278237332
2023-03-31 00:00:00+05:30,642.0,650.0,631.5499877929688,648.75,50804,SHOPERSTOP.NS,0.0011567381278237332,0.0011904261213276591,0.00047235719671434573,0.008382140089873986,0.010657715650367128,0.032529591214646984,0.7864848810013463,0.007936507936507936,0.2500700618234675,1.1041678620296345,0.7072975078472149,639.2875,647.027001953125,0.014801634632073927,0.0026629461238051595,0.04432063764918497,-0.015048444690609902,0.4773496465185555,0.00046230205136891454
2023-04-03 00:00:00+05:30,650.0,650.0,643.0499877929688,649.0499877929688,27760,SHOPERSTOP.NS,0.00046230205136891454,0.0030271855706314097,0.0006357177226005606,0.006450903891108391,0.010629841441726766,0.030544641400398413,0.6068667964432506,0.007936507936507936,-0.5188637091708317,0.599531000892688,0.6971688927574058,639.6975006103515,646.2740014648438,0.014620171524115015,0.0042953705731469715,0.059804948929492424,-0.0017415656210072836,0.47537776756546707,-0.020940340279955758
2023-04-05 00:00:00+05:30,643.0999755859375,649.4000244140625,632.0,635.5999755859375,24623,SHOPERSTOP.NS,-0.020940340279955758,-9.439208295546133e-05,-0.00038008385428589026,0.012472912287209313,0.011675837866507173,0.030466156503903042,1.0682660848115848,0.03571428571428571,-0.6396152525114751,0.5314597952811319,0.6853635176590317,639.4549987792968,645.5250012207031,-0.006028607487091639,-0.015375121979541249,0.032552998174649246,-0.0300377875484861,0.3789841423153755,-0.037347057703959685
2023-04-06 00:00:00+05:30,634.5,634.5,608.25,612.2999877929688,191602,SHOPERSTOP.NS,-0.037347057703959685,-0.009753378114997482,-0.00252381937784008,0.018852344665706056,0.014197706211197132,0.032739556940948836,1.3278434633619467,0.10317460317460317,3.1527226610466488,3.85023157414073,0.8809457309743042,637.8699981689454,644.2230004882813,-0.04008655439035605,-0.04955273666202749,0.1777623485564285,-0.03974206217517391,0.25999186517934314,-0.019959385203012603
2023-04-10 00:00:00+05:30,620.0,620.0,593.8499755859375,600.2000122070312,111385,SHOPERSTOP.NS,-0.019959385203012603,-0.015325548601547095,-0.0036264907052962593,0.016270119809459048,0.014668762026443315,0.033828016286714085,1.1091671327449217,0.11507936507936507,1.21935038703782,2.1735770617316232,0.8413497078084078,635.6125,642.8800012207031,-0.05571395747001761,-0.06638873340587205,0.24722524140117555,-0.021373248449087532,0.21967300546516147,0.013651806500774723
2023-04-11 00:00:00+05:30,602.0,612.9500122070312,601.0499877929688,608.4500122070312,23521,SHOPERSTOP.NS,0.013651806500774723,-0.012826534926956895,-0.002905146695251051,0.019972876486779045,0.015162768182498322,0.03251823198030607,1.3172306714763389,0.15079365079365079,-0.6113384923279449,0.4897767612472098,0.8904367879109909,633.7925018310547,642.1340014648438,-0.03998546772075716,-0.05245632403898196,0.19159725614164327,0.008092519689160488,0.3474616916955883,-0.006264941236849357
2023-04-12 00:00:00+05:30,611.0,618.0,596.0,604.6500244140625,363921,SHOPERSTOP.NS,-0.006264941236849357,-0.014171983584600553,-0.0028916752727694344,0.01905959957403545,0.015159493413325783,0.03226187825236377,1.2572707069864395,0.15079365079365079,3.559174544046091,7.095058155062411,1.2020737748859824,631.9925018310547,641.1380017089843,-0.04326392692530521,-0.05691126902023007,0.1907499997808333,-0.01133602946815897,0.3242179045159174,-0.0136543824143666
2023-04-13 00:00:00+05:30,605.9500122070312,611.7000122070312,594.0,596.4500122070312,46113,SHOPERSTOP.NS,-0.0136543824143666,-0.01271479201148272,-0.002767957053873078,0.018687653450221678,0.015055518745233967,0.030873147497928494,1.2412485649922795,0.15079365079365079,-0.2813057145838678,0.9002707079050964,1.1922735727256484,630.2950012207032,639.9740014648437,-0.05369706081689808,-0.06800899592406849,0.18384987340609427,-0.014529771590705757,0.12845075401862494,-0.02246523456852635
2023-04-17 00:00:00+05:30,596.4500122070312,597.7000122070312,582.0,583.2000122070312,133151,SHOPERSTOP.NS,-0.02246523456852635,-0.009738427384396054,-0.0036646564014498465,0.01449950387814092,0.01568689765470422,0.031201016032597416,0.9243060644774548,0.20238095238095238,0.7068777478889986,2.5131858690362514,1.1286835083577582,628.0775024414063,638.7290014648438,-0.07145215368997741,-0.08693669636041969,0.23361241629741358,-0.015646527785675213,0.3646668035170528,0.00025710579281067663
2023-04-18 00:00:00+05:30,584.5999755859375,588.0999755859375,574.0499877929688,583.3499755859375,39157,SHOPERSTOP.NS,0.00025710579281067663,-0.005695129185231398,-0.0044853832597679675,0.01373539091160818,0.01498040772767145,0.03073382452826427,0.9168897130442839,0.15079365079365079,-0.4333959270374159,0.7540543153273178,1.1046106172117047,625.3400024414062,637.1650012207032,-0.06714751445751574,-0.08446010928224298,0.2994164342615547,0.002897943064284587,0.5395450141901613,0.014888190886341855
2023-04-19 00:00:00+05:30,579.0,598.0,573.7999877929688,592.0999755859375,465380,SHOPERSTOP.NS,0.014888190886341855,-0.00544785230811797,-0.004208922867198546,0.01417486569106876,0.015297024114061664,0.030846633506100615,0.926641438162097,0.18253968253968253,3.0866379519344593,7.803361592529678,1.2231545022180215,622.7400024414062,635.8340002441406,-0.04920195705246928,-0.06878214225839256,0.27514633463028826,0.017235226036040562,0.42604444614272535,0.05391617769906215
2023-04-20 00:00:00+05:30,598.0,641.6500244140625,595.1500244140625,624.9000244140625,409647,SHOPERSTOP.NS,0.05391617769906215,0.006588371479064331,-0.00100205050894909,0.030011557267741087,0.01997719540132288,0.032565225905137114,1.5022900683472842,0.503968253968254,2.1428037228257657,6.177295794883298,1.1763814118953098,622.1075042724609,635.4140002441407,0.004488806391786704,-0.01654665434798883,0.05015969395212478,0.053592755369306924,0.38210973444212126,-0.01621338009267806
2023-04-21 00:00:00+05:30,624.9000244140625,624.9500122070312,609.0,614.8499755859375,40001,SHOPERSTOP.NS,-0.01621338009267806,0.006076571943402038,-0.0006303153232988881,0.030461514137783495,0.019599216376135747,0.03296392073993396,1.554220230594091,0.503968253968254,-0.5581583051842592,0.6030622736687578,1.1758502099285262,621.7175018310547,634.9340002441406,-0.011046055844947006,-0.0316316729772925,0.03216021444940131,-0.016190772747683727,0.14332364566732264,-0.007345772795402667
2023-04-24 00:00:00+05:30,610.0,614.0,605.75,610.3499755859375,20857,SHOPERSTOP.NS,-0.007345772795402667,0.009100464298026776,-0.0015049366792367425,0.027529168025599255,0.01948293641083297,0.03245212008979795,1.4129879251883788,0.49603174603174605,-0.6456794397334735,0.3152635822419228,1.2554859501120395,620.7850006103515,634.1929992675781,-0.01680940263373999,-0.037595848123206446,0.07724379298194664,-0.014094919734811206,-0.010017505983041438,0.02179726148917508
2023-04-25 00:00:00+05:30,610.1500244140625,631.9500122070312,607.75,623.7999877929688,61181,SHOPERSTOP.NS,0.02179726148917508,0.013408495437299656,-0.0013209668365954084,0.027484670165854975,0.019694205162314862,0.032410813379086544,1.3955707266998507,0.5119047619047619,-0.3588899580640187,0.9125006972654791,1.246743314461527,619.95,633.7009985351563,0.006210158549732402,-0.015624104688043951,0.06707385014880388,0.020341463982876905,-0.05074323195385121,-0.010555656379591641
2023-04-26 00:00:00+05:30,625.0,626.9500122070312,610.4500122070312,617.25,32648,SHOPERSTOP.NS,-0.010555656379591641,0.008319725984112956,-0.002191058782408547,0.029428904063208094,0.01969879582843706,0.03385987359327084,1.493943557772661,0.5158730158730159,-0.5540605095788336,0.4908236660955088,1.266604812578195,618.5674987792969,632.7789990234374,-0.0021299191791932124,-0.02454095197084261,0.11122800039206181,-0.013048409648478186,0.037728920635281556,0.04320069415395311
2023-04-27 00:00:00+05:30,639.0,655.0,631.0,644.5,996612,SHOPERSTOP.NS,0.04320069415395311,0.006176629275091149,0.00040505068504660056,0.02539154776395401,0.02207138840012368,0.03468359450761249,1.1504276848997355,0.5833333333333334,3.488384773917144,11.594837555558033,1.5206048529246687,618.8274993896484,632.3379992675781,0.04148571392715672,0.019233385857431524,0.01835183605966402,0.0375216974146872,0.184656503145586,0.02845094917750866
2023-04-28 00:00:00+05:30,650.0,673.0,640.25,663.0999755859375,341963,SHOPERSTOP.NS,0.02845094917750866,0.015109495129128491,0.0020942207445231037,0.023317242210389815,0.022886867192122438,0.034292404655329595,1.018804007844963,0.6349206349206349,0.7001683760668256,3.704447963448557,1.409947890937007,620.1874969482421,632.1569982910156,0.06919275033463743,0.048948247631655104,0.0915031232502058,0.020115769896810912,0.4749570813252906,0.03504455341863235
2023-05-02 00:00:00+05:30,664.0,720.2000122070312,664.0,686.75,440245,SHOPERSTOP.NS,0.03504455341863235,0.023587560371935497,0.0032990547926422,0.02066733338706831,0.023985379187460402,0.03633055383673423,0.8616634579301812,0.753968253968254,1.0014975678911915,4.391750816660014,1.2839639953768494,622.379995727539,633.0309985351563,0.1034255675203387,0.0848599856694249,0.13754435114052477,0.030479820749389378,0.6909198691829942,-0.017628073077269237
2023-05-03 00:00:00+05:30,686.75,693.5999755859375,669.5999755859375,674.75,141036,SHOPERSTOP.NS,-0.017628073077269237,0.015702493458646632,0.0020225777772919654,0.027808301578500318,0.02440324017505514,0.038167586922487826,1.139532700727127,0.7738095238095238,-0.23310205905405593,1.3747490504954487,1.235449879493426,623.717495727539,633.7149987792968,0.0818199018325045,0.06475308506047663,0.08288149171864953,-0.01443796171368412,0.8856080976501294,0.014346392830389559
2023-05-04 00:00:00+05:30,671.0499877929688,690.5,671.0499877929688,684.5,50953,SHOPERSTOP.NS,0.014346392830389559,0.020682903300642874,0.002682060512420257,0.023882696203206485,0.02455635074829534,0.03735783387981973,0.972566596818072,0.7777777777777778,-0.6012529897417219,0.49428822708713704,1.2353796004887159,625.504995727539,634.8379992675781,0.0943158003125129,0.07822783259498552,0.10922060234867827,0.005214498183689525,1.5141907166680897,0.0008761326445843456
2023-05-05 00:00:00+05:30,684.5,688.9000244140625,670.5499877929688,685.0999755859375,37049,SHOPERSTOP.NS,0.0008761326445843456,0.01221799099876912,0.002702752042081028,0.02126332681669796,0.024554556190400548,0.03739288938686195,0.8659622268142827,0.7777777777777778,-0.6608641170685994,0.3606523418114366,1.2308192550103803,627.3074951171875,635.6739990234375,0.09212783350696693,0.07775365460543253,0.11007126011200521,0.011161250466852134,1.0988524353281885,-0.0017530335707453373
