date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-11-04 00:00:00+05:30,1674.9314693544443,1716.2098616116575,1668.618303479812,1712.9561767578125,7336722,INFY.NS,0.0015889289699765267,-0.008948275947481824,-0.004051913258733967,0.012908554929797108,0.01594763900902432,0.023972474557515826,0.8094330971601221,0.7420634920634921,0.9818083516216545,1.2186110028847623,0.4151732376088045,1807.0690307617188,1826.9155395507812,-0.05208038674854322,-0.0623780138300024,0.2540758989893184,0.014384214272340639,-0.11396760344704558,-0.00537266827306099
2024-11-05 00:00:00+05:30,1709.4110437798347,1717.6181118779048,1694.842199656711,1703.7777099609375,3160880,INFY.NS,-0.00537266827306099,-0.009474446734162843,-0.004687543028403605,0.01264321643778329,0.015721434365699387,0.02331722311602253,0.8042019641253769,0.7301587301587301,-0.872649384120394,0.5260061838576187,0.43407677141825196,1798.6961486816406,1824.9569311523437,-0.05277069103069249,-0.06640114028018473,0.2981623646890076,-0.014414724213590118,-0.2978102511319368,0.038854566530275636
2024-11-06 00:00:00+05:30,1713.296194916247,1774.679548579323,1711.985022561022,1771.2801513671875,10421494,INFY.NS,0.038854566530275636,0.002382949375080004,-0.0028524704450306167,0.023194993809434933,0.01846458537521755,0.02304557115699241,1.2561874949378167,0.8928571428571429,2.0153603575534653,1.697028919555198,0.467380773361357,1793.4967224121094,1823.8883813476561,-0.012387293919845329,-0.028843996440894273,0.15448323600197,0.027734750722357242,0.3679562131578586,-0.011387702475346017
2024-11-07 00:00:00+05:30,1760.8390975998177,1773.22261567757,1735.6350435250165,1751.2237548828125,4550965,INFY.NS,-0.011387702475346017,0.005145915303647612,-0.002550134019239907,0.0196375476500835,0.018261644900043634,0.02097072385236259,1.0753432674952463,0.8849206349206349,-0.32012231532387736,0.7458456316455594,0.4690179138015585,1788.915020751953,1821.6696508789062,-0.021069343949656552,-0.03867105979490778,0.139644190693463,0.0003084574140724272,0.4543950304648115,0.014808919885174793
2024-11-08 00:00:00+05:30,1765.7439982122546,1787.694367437014,1761.0334287500186,1777.3504638671875,4210960,INFY.NS,0.014808919885174793,0.007698408927403986,-0.0022274273708148876,0.019960736306963097,0.018519694317798954,0.01978165233054736,1.0778107449468937,0.8928571428571429,-0.443947642186959,0.6970166223342106,0.47293705479335607,1784.8665954589844,1820.0838916015625,-0.004211032696156214,-0.023478823108827932,0.1202733765395027,0.016924866234023693,0.44279079661714676,0.01634157674519434
2024-11-11 00:00:00+05:30,1776.427742360696,1814.306737413767,1770.163186757311,1806.6337890625,3804234,INFY.NS,0.01634157674519434,0.010648938482447549,-0.002021554210675642,0.01992218899220672,0.01871070011742794,0.0200349928352211,1.0647478832805153,0.8968253968253969,-0.6067581203509299,0.6505015773419343,0.47238105894175175,1781.13955078125,1818.8850122070312,0.014313442352074313,-0.006735567703424106,0.1080426236090677,0.01662728844429779,0.37239546053796857,0.004666275840699283
2024-11-12 00:00:00+05:30,1817.317558488208,1826.9330191433785,1807.507894006288,1815.083740234375,5012450,INFY.NS,0.004666275840699283,0.012656727305199603,-0.0017984498919578402,0.018347470850486335,0.018765159912008424,0.019153316977267663,0.9777407258510997,0.8968253968253969,-0.12030792346803405,0.858747790109371,0.4740865695666662,1777.8157958984375,1817.4556372070313,0.0209627703959589,-0.001305064577140498,0.09583978724365055,0.015404657208422497,0.2889487748904118,-0.00021402279875140155
2024-11-13 00:00:00+05:30,1807.605094015565,1819.3572716489664,1802.943134866599,1814.6953125,4257495,INFY.NS,-0.00021402279875140155,0.004843009439394196,-0.000798650233794743,0.011408080909832868,0.018258416892338373,0.01889631070524186,0.6248118185154243,0.8690476190476191,-0.4497685855747556,0.7305000524519373,0.46157799110808423,1776.3548522949218,1816.4650415039061,0.021583784430981953,-0.0009742708851865354,0.04374145913577438,0.013461626390278793,0.23339727628012305,-0.0020627362952976647
2024-11-14 00:00:00+05:30,1811.975680567675,1822.0767695268305,1802.6516440521305,1810.9559326171875,4311431,INFY.NS,-0.0020627362952976647,0.006708002675403867,-0.0021363543019898065,0.00847702123717831,0.017244518534804958,0.018567075652796843,0.49157744266936476,0.8452380952380952,-0.36201926899291226,0.740941471334337,0.46333421169337535,1772.402166748047,1815.7607421875,0.021752267398578263,-0.00264616888043165,0.12388592113016961,-0.0009435778333386304,0.3949922650159979,-0.028892119507604567
2024-11-18 00:00:00+05:30,1796.047127993138,1796.047127993138,1743.4050832115963,1759.3822021484375,4839244,INFY.NS,-0.028892119507604567,-0.0020322052031520057,-0.0012804782804633162,0.016637512037756756,0.015263389763521314,0.020883019933776056,1.0900266189397394,0.6507936507936508,-0.027774763484131416,0.8294893607969415,0.41748874972852074,1770.1202209472656,1813.8194580078125,-0.006066265257972735,-0.030012499655762546,0.08389207517997327,-0.025533771401034938,0.7363913092276276,0.007315370831868929
2024-11-19 00:00:00+05:30,1773.0283689800722,1806.24528689049,1768.2206977377823,1772.2999267578125,4669769,INFY.NS,0.007315370831868929,-0.003837446385817088,-0.00019531417825130446,0.014497534818316296,0.01505250892833257,0.02173486142738259,0.9631301503317391,0.626984126984127,-0.1110628800878517,0.8036863719798436,0.41740540942636184,1769.773388671875,1812.7376904296875,0.001427605422307377,-0.02230756489763649,0.012975514542198967,0.0045605873279796726,0.7564697112955328,0.005083662490793788
2024-11-21 00:00:00+05:30,1789.0540816629436,1813.335488851637,1768.26917339711,1781.3326416015625,5436504,INFY.NS,0.005083662490793788,-0.003753969055798187,8.991695763976599e-05,0.0145598086593938,0.015097998751680114,0.021759012965412102,0.9643529089737465,0.626984126984127,0.23255809037461883,0.9335113731874354,0.41087764676982014,1769.933416748047,1811.9748608398438,0.006440482306049273,-0.01691095163644249,0.005955550769551646,0.012278289797588514,0.7846886377817707,0.03651072919014333
2024-11-22 00:00:00+05:30,1800.80625185363,1859.0331371970144,1781.2840242640295,1847.572265625,6301486,INFY.NS,0.03651072919014333,0.003590981341980759,0.001330210708316038,0.023382286759411577,0.017001306428321598,0.02189699296715239,1.3753221321415001,0.8214285714285714,0.6035421743568351,1.0843033730339564,0.4057810125361455,1772.3586730957031,1812.19783203125,0.04243700424220575,0.019520183154564507,0.0782416299304982,0.012921687152510339,1.0574047487418408,-0.006619278499712461
2024-11-25 00:00:00+05:30,1860.927145784527,1864.1323391283015,1827.904430253904,1835.383056640625,12764638,INFY.NS,-0.006619278499712461,0.0026796729010978002,0.0012682014001056034,0.02374372445478022,0.01702930402103008,0.022925023975272543,1.3942854319004445,0.8214285714285714,2.7564891317092193,2.1415070983050026,0.4708810029950046,1774.6570373535155,1812.2183129882812,0.03421845348627242,0.012782534800687521,0.07447166682929554,-0.01969471702142468,0.8823353854790975,0.01806619163931976
2024-11-26 00:00:00+05:30,1850.194581938472,1882.8773790978912,1842.7645663309447,1868.8427734375,6850495,INFY.NS,0.01806619163931976,0.012071335130482665,0.002206403002141322,0.016232745375993094,0.017427518203847064,0.022510858468092084,0.9314427832863741,0.8531746031746031,0.4528700401459374,1.1559101408889858,0.4631299388685571,1778.6908020019532,1812.1339672851564,0.050684453606873126,0.03129393696923459,0.12660447174914147,0.019198055773340043,0.8987172031531477,0.00018189593414779203
2024-11-27 00:00:00+05:30,1874.621750796134,1885.5969943515,1856.7992214996743,1869.1827392578125,4447143,INFY.NS,0.00018189593414779203,0.01064464015093844,0.002126964075021771,0.017048243054180633,0.017433228983181105,0.022736882371935056,0.9779159839791159,0.8531746031746031,-0.41559780572834565,0.7488569555327331,0.47263457545838056,1782.5831115722656,1812.1783862304687,0.048580976181626066,0.031456259196206704,0.12200624778182535,-0.003135680257002499,0.9128547566847292,-0.03589242772721844
2024-11-28 00:00:00+05:30,1859.8586361338637,1859.8586361338637,1798.4266776839895,1803.282958984375,8468790,INFY.NS,-0.03589242772721844,0.0024494221073359927,0.0004694334056436444,0.027210000850727157,0.01938699099122497,0.02356201239324428,1.403517793342202,0.9206349206349206,1.0211044048541518,1.3936846224500123,0.4689591666407489,1783.4256713867187,1810.7866870117186,0.011134351106488638,-0.004143905011630805,0.024213822749383537,-0.020919867219621545,1.1395474933038152,0.0006461275746082033
2024-11-29 00:00:00+05:30,1797.8925063282472,1823.0480681141644,1791.9678666332622,1804.448486328125,5244346,INFY.NS,0.0006461275746082033,-0.004723498215771033,0.0015233604851709848,0.019668260512565323,0.018753500337969114,0.023289200858706057,1.048777543943022,0.8888888888888888,-0.16688849167421715,0.8561398999632885,0.47203765962280464,1786.1330444335938,1809.37412109375,0.010254242790876045,-0.002722286512321933,0.08123068469409311,-0.008384970954087599,1.0431242835704457,0.011745558869129178
2024-12-02 00:00:00+05:30,1805.5655210664468,1828.6814691911163,1782.4495729417774,1825.7677001953125,2868263,INFY.NS,0.011745558869129178,-0.001050530742002705,0.003370765034536647,0.020901819863497928,0.017776601499505995,0.02339914206082534,1.17580450380427,0.8531746031746031,-0.9528930804633697,0.47368379505231367,0.49879496167491694,1792.0844177246095,1809.5480102539063,0.018795589168328568,0.008963392985102762,0.18961797272952266,0.005756707885586544,0.9893240653933638,0.006521845839139903
2024-12-03 00:00:00+05:30,1832.760605927078,1845.144123534693,1817.3662175546283,1837.7139892578125,4715792,INFY.NS,0.006521845839139903,-0.0033593999020386763,0.0035945347381739954,0.018793494372493114,0.017787218509178786,0.022610930433182262,1.0565723807278384,0.8531746031746031,-0.39353785297887267,0.78727593257231,0.4327127442376076,1798.4582885742188,1809.921455078125,0.021827417923879964,0.015355657617934707,0.20208514982078848,-0.0009104770402327258,0.9854715793806765,-0.0015073908266119416
2024-12-04 00:00:00+05:30,1829.8468273930628,1858.935905488834,1821.1055208927776,1834.9459228515625,4705573,INFY.NS,-0.0015073908266119416,-0.0036972572541906223,0.0034397187483445717,0.018728989203770297,0.017819039984964084,0.02332747137484423,1.0510655292832125,0.8531746031746031,-0.3474236910785805,0.8142167081141025,0.43885703164495254,1804.5577758789063,1810.0177026367187,0.01683966419844179,0.013772362656117802,0.1930360345387125,-0.0019283990048842654,1.068048679497675,0.02384989001927852
2024-12-05 00:00:00+05:30,1845.386971128795,1893.8526842407528,1834.654541582606,1879.2352294921875,9050038,INFY.NS,0.02384989001927852,0.008251206295108771,0.004900846662961548,0.010143810447188623,0.018251264648851035,0.02440388951296857,0.5557864117631478,0.8571428571428571,1.2877262671684686,1.5371533656857495,0.4254991771937346,1813.3306518554687,1811.1783569335937,0.036344489941158464,0.03757601911356835,0.26852078867105694,0.014050238277157234,1.2028831561200006,-0.006455345220175466
2024-12-06 00:00:00+05:30,1877.2442779990852,1882.2461532385448,1857.4306251975145,1867.1431884765625,3573331,INFY.NS,-0.006455345220175466,0.0068309117361520354,0.002635351075438992,0.011831597667999662,0.016547416972036665,0.02476814737592572,0.7150113239957947,0.75,-0.8438310453408011,0.6146666653731124,0.41571473326926933,1818.1238037109374,1812.0558764648438,0.026961521908080713,0.03040044886412943,0.15926047474888064,-0.005216148336646843,1.0667249384786732,0.0006499741301232958
2024-12-09 00:00:00+05:30,1868.8912975545848,1874.7188352688952,1842.6673778401905,1868.357177734375,4274645,INFY.NS,0.0006499741301232958,0.00461179478835086,0.0032372349057124576,0.011719371214121387,0.016226316455078067,0.023394887941959527,0.7222442643790012,0.7142857142857143,-0.529702220266208,0.7352872726088776,0.41801435054993186,1823.9804748535157,1813.0210522460939,0.0243295931576131,0.030521501898404198,0.19950510145809108,0.0030355573000018666,1.0503618449955021,0.012861106652991458
2024-12-10 00:00:00+05:30,1883.2659588503625,1909.101352624084,1876.4671647750904,1892.54150390625,6174921,INFY.NS,0.012861106652991458,0.00587964695112117,0.0031398442441032915,0.012305895460182703,0.01615891294485915,0.022864989607827353,0.761554189111208,0.7023809523809523,0.25725944795856015,1.0724047116192315,0.40786728039191866,1829.7400268554688,1814.3748486328125,0.034322622956642915,0.04308186664509139,0.19431024300429695,0.013224681359655908,1.0703575599303825,0.013052406137491654
2024-12-11 00:00:00+05:30,1898.806057875605,1921.1449526741412,1895.8922889888397,1917.4056396484373,5025612,INFY.NS,0.013052406137491654,0.008791606343941891,0.0029753857137181567,0.011834513741559083,0.01603373268706809,0.021955199202330283,0.7381005154276382,0.6785714285714286,-0.27792480952124604,0.9038305934595112,0.39740210973057594,1835.2786193847655,1816.1010815429688,0.044749074824810754,0.05578134341445454,0.1855702546678596,0.011763114328520542,1.0845338274883374,0.006488010279304851
2024-12-12 00:00:00+05:30,1918.425358927604,1941.347102009896,1913.9091120699152,1929.88623046875,6462130,INFY.NS,0.006488010279304851,0.0053192303959471565,0.0030664724356484355,0.008344017856489206,0.01604901141376784,0.0199511093037041,0.5199082013393783,0.6825396825396826,0.32936240520366383,1.1643790496133677,0.39267349493155995,1841.0187438964845,1818.6752075195313,0.048270821177896495,0.061149468848968644,0.19106912232155326,0.010273362071627792,1.1726007034084487,0.006371208914896923
2024-12-13 00:00:00+05:30,1913.132112410419,1948.777171484316,1897.6406217246504,1942.22119140625,5362693,INFY.NS,0.006371208914896923,0.007884541222961634,0.0033957340213308512,0.005197414396269476,0.01604571749753611,0.02037269195869638,0.32391266753517783,0.6785714285714286,-0.18657285061682571,0.9616552802590125,0.38468414995494166,1847.395037841797,1820.94384765625,0.05132965696103613,0.06660136385063764,0.21162854858729716,-0.0025345645073570925,1.3249784597247967,-0.009875018850271337
2024-12-16 00:00:00+05:30,1938.0933607570853,1942.1240981650324,1920.756459296608,1923.1361083984373,3119221,INFY.NS,-0.009875018850271337,0.0057795426268827076,0.003005119893582168,0.009340240670784624,0.0162789860440897,0.019608085683635604,0.5737602396049306,0.7182539682539683,-1.1401444543571688,0.5682852368953889,0.3986032704848839,1853.0040466308594,1823.0410986328125,0.037847765035761156,0.05490551465907263,0.18460105804087443,-0.005827369236086041,1.3483025717134371,-0.00174389772266048
2024-12-17 00:00:00+05:30,1911.432497419917,1925.0300863243267,1901.7199339167669,1919.7852783203125,5811050,INFY.NS,-0.00174389772266048,0.0028585417517523197,0.0043625309828293725,0.008842408583460325,0.014515636460923633,0.019438134632714734,0.6091639533426388,0.5396825396825397,0.01970629425878742,1.0751206594703389,0.3936186118278264,1861.0242004394531,1824.5959716796874,0.0315745909519436,0.05217007387803996,0.30053990323981644,0.011816358425613871,1.0940170858397902,0.0012892527123577547
2024-12-18 00:00:00+05:30,1910.266971091808,1927.8951783904936,1905.216367108079,1922.261962890625,3064095,INFY.NS,0.0012892527123577547,0.00050591106672554,0.004061225076853814,0.006775437246058044,0.01451366036500274,0.017626606598620344,0.46683141312040993,0.5357142857142857,-1.1214794255327447,0.5733655298285991,0.4111707428724742,1868.5223022460937,1825.8901928710939,0.02876051336376608,0.05278070411642059,0.2798206776589588,0.0069408929992496975,1.0699665907811975,-0.01678872400471126
2024-12-19 00:00:00+05:30,1878.4097533316565,1903.4196039771011,1864.8121646312209,1890.259033203125,5323592,INFY.NS,-0.01678872400471126,-0.004149435790077682,0.0029676057520785616,0.009200323621758828,0.015238516540091793,0.018921479753911175,0.6037541489036516,0.5753968253968254,-0.15256348835200217,0.9973427770473197,0.4117150350038067,1873.9686218261718,1826.2706665039063,0.00869300114587371,0.03503772352723786,0.19474361541917723,-0.00652289870567228,1.1894944477337606,-0.012434429173519015
2024-12-20 00:00:00+05:30,1918.3768510152893,1923.038809987995,1856.3135514684036,1866.9002685546875,11056720,INFY.NS,-0.012434429173519015,-0.007910563407760871,0.0005203478338954438,0.0075134972641446125,0.013385647191589106,0.01994231306525861,0.5613095536964541,0.5198412698412699,1.954656318025455,2.0243852227451344,0.44420680376799604,1874.9350219726562,1826.1032983398438,-0.004285350331486306,0.022340998043051456,0.03887353653598756,0.002887930062818591,0.9926114261105594,0.0011179439049756545
2024-12-23 00:00:00+05:30,1874.5732490554924,1884.2372017118132,1854.1282567360065,1868.988525390625,2781793,INFY.NS,0.0011179439049756545,-0.005711970856711472,0.0009072089541298496,0.008356081283055365,0.013279832533760777,0.020009118244707805,0.6292304492174554,0.5158730158730159,-1.2165320434243692,0.51307930567524,0.4000391936551444,1876.6152954101562,1826.6259130859376,-0.004064109483784043,0.023191728531260846,0.06831473730381148,-0.00589289559927007,1.1921037675834465,-0.007956521956228431
2024-12-24 00:00:00+05:30,1871.6594932162752,1886.1797274213889,1787.111585198432,1854.1768798828125,2360544,INFY.NS,-0.007956521956228431,-0.006954495703425062,-0.00039392672564755984,0.008075726637643438,0.012775389680093785,0.02252802221865785,0.6321310361997343,0.42857142857142855,-1.2634972767512695,0.43918874529945084,0.431793458873079,1875.8820007324218,1826.5430712890625,-0.011570621628129621,0.01512902106058549,0.03083478681777477,-0.006869823001229675,1.1953351678821535,-0.0008646596800953686
2024-12-26 00:00:00+05:30,1854.1769374713,1864.5693327398988,1847.6209572676305,1852.5743408203125,3623321,INFY.NS,-0.0008646596800953686,-0.007385278181915686,-0.00044625450635971787,0.007567501074219032,0.012775050318024034,0.020918511381780743,0.5923651932619232,0.42857142857142855,-0.6755387588448468,0.6744548912299096,0.4394955303634733,1875.051580810547,1825.971064453125,-0.011987531553877646,0.01456938550940802,0.03493169466527746,-0.0018145270395442956,1.2072487820933742,0.004889947687388371
2024-12-27 00:00:00+05:30,1854.5168074679775,1868.8428379280156,1849.1748978049127,1861.655517578125,3937500,INFY.NS,0.004889947687388371,-0.0030495438434957603,0.001592864264370623,0.007023740199612961,0.009705451676247187,0.020618966409371314,0.7236894476439613,0.051587301587301584,-0.4625115938702182,0.7368217948350154,0.4341362671046282,1877.9702087402343,1825.572998046875,-0.008687406800221027,0.019765037919412667,0.16412040122408028,0.0022324024388866047,0.9073436732540989,-0.0056242570171285014
2024-12-30 00:00:00+05:30,1860.635616070436,1860.927040380296,1832.2749799986575,1851.2144775390625,7789055,INFY.NS,-0.0056242570171285014,-0.0016875094122176578,0.0012793450347837877,0.005162583943034085,0.009838016209007329,0.020632202836003886,0.5247581001875575,0.05555555555555555,1.2251579221207058,1.4324835420591826,0.44171292981638477,1880.3085083007813,1825.71900390625,-0.015473009154149996,0.013964620830545964,0.13004082400313868,0.0014767434513034633,1.0151633133241085,-0.013735040526040802
2024-12-31 00:00:00+05:30,1837.9082915665465,1842.473148621904,1792.0164326986576,1825.9617919921875,3613063,INFY.NS,-0.013735040526040802,-0.004658106298420949,5.3150650252887195e-06,0.007066811519304086,0.010058700842426306,0.02163942659409645,0.7025563842134932,0.0992063492063492,-0.671892616730503,0.6757869214441297,0.432117489704952,1880.318212890625,1824.438046875,-0.02890809679207757,0.000835186001404131,0.0005284041969742764,-0.013730827795888892,0.9589384192229935,0.0013289486848047122
2025-01-01 00:00:00+05:30,1820.134335963438,1838.5395957247829,1820.134335963438,1828.3900146484373,1838368,INFY.NS,0.0013289486848047122,-0.0028010121702143204,-0.0002543297926914708,0.007202093249758636,0.009948050096422701,0.021212281722617608,0.7239696161816003,0.08333333333333333,-1.34191221395286,0.3553983939386098,0.4682978393098239,1879.8520141601562,1824.9054248046875,-0.027375558886445817,0.001909463250186564,0.025565767619651514,-0.0028113555327566094,0.9496272449647697,0.039246273100560884
2025-01-02 00:00:00+05:30,1832.7607301511275,1906.2362966487788,1831.109641782825,1901.57421875,7083645,INFY.NS,0.039246273100560884,0.005221174385916931,0.0017833534036671705,0.02030965251230293,0.01329027092611065,0.02228938316561269,1.5281582552857649,0.5396825396825397,0.8532614982451462,1.3566881421907981,0.4666777573335664,1883.1834289550782,1827.352177734375,0.009765798441115569,0.040617261368436616,0.1341847786049066,0.020646296942900978,1.3012164881084396,-0.009803512472696183
2025-01-03 00:00:00+05:30,1896.8149857004253,1896.8149857004253,1866.7546499738075,1883.023193359375,6218003,INFY.NS,-0.009803512472696183,0.0022824823539000197,0.00010068327906843549,0.021403153333447947,0.01245347250698711,0.021890021261159243,1.718648042540676,0.4126984126984127,0.5901160633387954,1.1814262569134282,0.4450387898031114,1883.3728271484374,1829.45,-0.0001856423667266791,0.0292837701817935,0.008084748905532766,-0.0021717088758853266,1.2231821409406678,-0.00046433228947702544
2025-01-06 00:00:00+05:30,1895.8923485784164,1916.288731426852,1872.5821967516329,1882.1490478515625,7164403,INFY.NS,-0.00046433228947702544,0.0033144672994303145,0.0004002339256033575,0.021048060415540835,0.012359172373237201,0.022744276267606365,1.7030301665520113,0.3968253968253968,0.9271666766234555,1.3466461174464741,0.4353303888175352,1884.1231201171875,1831.1116381835936,-0.001047740587935514,0.027872363761675217,0.03238352777041557,0.015860796436407927,1.047078711518984,-0.003618808713190653
2025-01-07 00:00:00+05:30,1889.093520205408,1902.254090611412,1868.357221729347,1875.3502197265625,4294832,INFY.NS,-0.003618808713190653,0.005337713662000345,0.00018679478343766007,0.0194229269098606,0.012391450578801935,0.023229960727758563,1.5674445144172424,0.4087301587301587,-0.36477553437315924,0.8030801247871141,0.4351675133713341,1884.4727722167968,1832.8303271484374,-0.004840904376376091,0.02319903372836842,0.015074476672847574,-0.007500552415163895,1.0038443089299567,0.0011904748596313311
2025-01-08 00:00:00+05:30,1874.5246254427705,1882.8774057609292,1834.460303784991,1877.5841064453125,5482050,INFY.NS,0.0011904748596313311,0.005310018896965668,-0.00039673680623034623,0.019430169305905326,0.012032788344433486,0.024181479345950968,1.6147673009823147,0.3412698412698413,0.18623069655368707,1.0220443827357146,0.4357366947491613,1883.72490234375,1834.6186596679688,-0.0032599218127681512,0.023419279287656122,0.03297128355964524,0.0019901555574461096,0.9908580783293021,-0.008232783245839658
2025-01-09 00:00:00+05:30,1878.4583629543145,1895.74665458795,1855.6338390718156,1862.1898193359373,6833503,INFY.NS,-0.008232783245839658,-0.0041857923723144395,-0.0014609962753969119,0.004770007841287703,0.011717829700762995,0.0237163821440119,0.407072290037993,0.29365079365079366,0.7452610130152862,1.2748836289308954,0.4348423627087639,1880.964111328125,1836.0357250976563,-0.009981206913528842,0.014244872188828165,0.12468136727470172,-0.0013515669299761762,0.9736118436845274,0.025566057099195728
2025-01-10 00:00:00+05:30,1881.3233976824297,1920.950700979764,1876.709930393327,1910.4124755859373,8036913,INFY.NS,0.025566057099195728,0.002888121542063942,-0.0005070939344023679,0.013175966536963913,0.01309463417709888,0.022819952169823375,1.0062103527797461,0.5396825396825397,1.2063854113993153,1.4805272798863693,0.442515721681156,1879.9904235839845,1838.5153393554688,0.01618202498276287,0.03910608450799358,0.03872529314612615,0.029612231536262554,0.9472038119093796,-0.002417793411007231
2025-01-13 00:00:00+05:30,1899.777330605508,1925.8070469770787,1892.9785364775744,1905.799072265625,5804152,INFY.NS,-0.002417793411007231,0.0024974293177579005,-0.0009465440506975757,0.013328305982557534,0.012998778960303716,0.0229771210591007,1.0253498247613768,0.5198412698412699,0.2335759905808964,1.069672605343026,0.44129248044505154,1878.1693176269532,1841.6253002929689,0.014711003091795032,0.034846269739071685,0.0728178643093733,0.0124393040113631,0.8983122913173217,-0.011352470915061951
2025-01-14 00:00:00+05:30,1912.2579998126723,1915.12327712042,1875.5930733895989,1884.285888671875,5792162,INFY.NS,-0.011352470915061951,0.0009506968773836406,-0.0010204166539371064,0.014603290930951378,0.013056261541069793,0.02098251987300137,1.1184886041175908,0.5317460317460317,0.17488490343404925,1.0738077780996742,0.42044501842470344,1876.226806640625,1845.1762133789061,0.004295366638341978,0.021195631619995173,0.07815528734426862,-0.015247748958697115,0.8088287069993124,0.004936077728452081
2025-01-15 00:00:00+05:30,1891.036010381721,1901.7684398888916,1881.420549328485,1893.60986328125,2985439,INFY.NS,0.004936077728452081,0.0016998174511477907,-0.0006864178813814784,0.0147143151635842,0.013122055840247315,0.021007436316812695,1.1213413606303682,0.5555555555555556,-0.9743532161239346,0.5481581751353166,0.443160576440096,1874.918035888672,1848.8436791992187,0.00996941041404981,0.024213071437807283,0.05231019945625736,0.0033344805721787145,0.8784652365427982,-0.010933332271790282
2025-01-16 00:00:00+05:30,1909.4412763032324,1910.41253260361,1861.7526156669912,1873.0191650390625,7533579,INFY.NS,-0.010933332271790282,0.0011597076459576659,-0.0012975471305888802,0.015211226160645283,0.013308495587131888,0.02234400206875414,1.1429702652229528,0.5793650793650794,0.8855539331965047,1.3822455553157065,0.4238420974323761,1872.4558959960937,1852.0449389648438,0.0003008183232354264,0.011324901266072124,0.09749758318796439,-0.015171987193855183,0.8196883663833796,-0.060383197148497464
2025-01-17 00:00:00+05:30,1797.795420989787,1804.5942151264317,1759.9164250856263,1763.2672119140625,16409953,INFY.NS,-0.060383197148497464,-0.01603014320358097,-0.00347727078777819,0.025690124469336807,0.01852639456178627,0.02712629208306657,1.3866762103601515,0.8968253968253969,3.0796927835922574,2.8712683229524183,0.5586614123591105,1866.1063049316406,1853.2347290039063,-0.05510891461287582,-0.048546207170267586,0.18769269429377722,-0.05571366001706931,0.896514743037136,-0.001184874273021624
2025-01-20 00:00:00+05:30,1770.5517282126625,1775.4080099966866,1741.60835991682,1761.17919921875,4333011,INFY.NS,-0.001184874273021624,-0.01578355937598385,-0.0029147930427533206,0.02585880848871984,0.018410545297509517,0.026128363528801563,1.4045642877603959,0.8849206349206349,-0.42965860013851703,0.7746568880293596,0.5568545343828706,1860.8202514648438,1853.0327099609376,-0.05354684428392292,-0.04956928728129587,0.1583218428586789,-0.0072668271821212885,0.9076978972423105,-0.006973029661214417
2025-01-21 00:00:00+05:30,1766.7638099629812,1779.0016155615642,1741.5111463055791,1748.941162109375,7169109,INFY.NS,-0.006973029661214417,-0.014907671125214345,-0.003319341721062824,0.026119278768719365,0.018406161024277123,0.027090653838248012,1.4190500965284365,0.8849206349206349,0.4031180133964868,1.2698080175468802,0.525888482861904,1854.8178833007812,1852.9870581054688,-0.057082003653329126,-0.05615036302623232,0.18033852432886358,0.006833691650368189,0.8506563050462447,0.03049060922262241
2025-01-22 00:00:00+05:30,1755.448693830049,1812.1700865447272,1753.2633671133483,1803.0887451171875,8373913,INFY.NS,0.03049060922262241,-0.009796764826380278,-0.0013969851621202822,0.032655357782408315,0.019847641722391035,0.02569804884131146,1.6453008264735078,0.9246031746031746,0.7101798849702554,1.4616505004649725,0.48888772587589446,1852.2634765625,1853.5018237304687,-0.026548453860520627,-0.02719882870767552,0.07038541292742857,0.024830168870820877,1.0031205955081832,0.004836196162230531
2025-01-23 00:00:00+05:30,1804.5941442893445,1825.5247642701756,1799.446438649042,1811.8299560546875,5907471,INFY.NS,0.004836196162230531,-0.0066428591395761155,-0.0011119423700039874,0.03327380998592716,0.019896565358193202,0.025229458191376272,1.6723385500724048,0.9285714285714286,-0.14185733407114612,1.0236220057670409,0.4705512865196474,1850.2262573242188,1853.6057470703124,-0.02075221942037085,-0.022537581727628767,0.05588611859005681,0.002679195934511046,1.0135193106658484,0.0053463659247464605
2025-01-24 00:00:00+05:30,1811.8786496612856,1840.4336089404928,1810.6645792715367,1821.5426025390625,4887027,INFY.NS,0.0053463659247464605,0.006503053475072669,-0.0010891214581360829,0.014319813370713818,0.019904072042903644,0.02454839760099983,0.7194410342485111,0.9325396825396826,-0.5059529715623181,0.8471719414209151,0.4619123762090032,1848.2206115722656,1853.7349243164062,-0.01443442891287963,-0.01736619478593549,0.05471849723028974,0.010234340289444002,0.9793317430884377,-0.02891378980565739
2025-01-27 00:00:00+05:30,1795.6101350752897,1809.450537739156,1759.9164650474238,1769.6290283203125,7652371,INFY.NS,-0.02891378980565739,0.0009572703685455153,-0.0022535980975625274,0.021573700560386964,0.020842509939681335,0.02638779843148998,1.0350812004892729,0.9484126984126984,0.4355826251799523,1.3111156291654193,0.46189140163049675,1844.141339111328,1852.8335986328125,-0.040404880694512396,-0.04490666100476953,0.10812503018274588,-0.017457170714832805,1.1172214977916146,0.004244538301559528
