date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-06-12 00:00:00+05:30,4902.936082458024,4948.361370943432,4804.098641577684,4838.5419921875,244289,ALKEM.NS,-0.008014754431578688,0.00012384080089882093,-0.00425504659388635,0.012349534600734494,0.01482812033754427,0.02697085520462156,0.8328450262853392,0.44841269841269843,0.0712265866885362,1.6952477629770575,0.8353448216861588,5100.086645507812,5031.22787109375,-0.051282394104062816,-0.03829798288662653,0.2869577281171269,0.0021073866895427243,0.6917755020164043,0.0002062488983488629
2025-06-13 00:00:00+05:30,4797.109827270823,4847.027723496326,4735.710814913455,4839.5400390625,382701,ALKEM.NS,0.0002062488983488629,-0.0006179291049867238,-0.003711292640308101,0.012175036582632238,0.014779863742294614,0.026420092992145938,0.823757820595701,0.44047619047619047,0.7146883211659446,2.5731420611410725,0.7861359428719971,5081.442309570312,5030.544990234375,-0.04760504120094824,-0.03796903745862267,0.2511044887811006,0.0070440321936809614,0.6103166953029121,0.004220061052613226
2025-06-16 00:00:00+05:30,4824.065462587305,4874.482537475687,4786.127861681196,4860.00634765625,71534,ALKEM.NS,0.004220061052613226,-0.00022584789740289404,-0.004477088659449144,0.012321557157947062,0.013881424204889973,0.026374862335873432,0.8876285386712118,0.34523809523809523,-0.8575188793051991,0.4784796528758023,0.8180548259637551,5058.679736328125,5031.1929296875,-0.0392737629237012,-0.03402504821884105,0.32252349385281914,-0.004957489864931114,0.7250511712614064,-0.011362581151260221
2025-06-17 00:00:00+05:30,4868.991586710147,4873.484197360177,4787.12623708738,4805.0966796875,93153,ALKEM.NS,-0.011362581151260221,-0.005976703326550805,-0.004431014688738008,0.00799328416760909,0.013855653532543168,0.026928550783191327,0.5768965267404949,0.3412698412698413,-0.7570730928741797,0.6216519299084414,0.8099258093896791,5036.416357421875,5029.701376953125,-0.045929419118225394,-0.0446556724608646,0.3197980867773503,-0.007623629181320164,0.7411111378139208,-0.0016635381070748193
2025-06-18 00:00:00+05:30,4832.052390901405,4839.540075391438,4767.159125321117,4797.10986328125,120503,ALKEM.NS,-0.0016635381070748193,-0.0033229127477903304,-0.00559577576180378,0.006299892981231747,0.01245806627655062,0.02547940520950903,0.5056874626052663,0.10317460317460317,-0.5887087831495309,0.8119951268027991,0.8326258391094258,5008.0130615234375,5026.375849609375,-0.042113148598220636,-0.045612583138900445,0.4491685263106394,1.5879696372875056e-06,0.5630039345454536,-0.00479810669912115
2025-06-19 00:00:00+05:30,4803.100331177626,4814.581448161318,4749.188999254202,4774.14794921875,79205,ALKEM.NS,-0.00479810669912115,-0.002679583201298823,-0.005132960773356524,0.005849103789924922,0.012298200082052305,0.022831143912305583,0.47560610453881863,0.09126984126984126,-0.7497908583980067,0.5340511642658895,0.8726170997741759,4982.205517578125,5025.443388671875,-0.04176013366467777,-0.050004630440984355,0.4173746211123387,-0.004040091654191473,0.5061280874207733,-0.0017791404117580522
2025-06-20 00:00:00+05:30,4762.16736830778,4804.09840173942,4735.710882928292,4765.66162109375,809748,ALKEM.NS,-0.0017791404117580522,-0.003076661063320206,-0.005118016783408831,0.0056688287315061385,0.012302288538970267,0.02238548402436235,0.4607942746267181,0.09523809523809523,2.3173707305044746,5.008551825696337,0.8841016661726011,4956.52275390625,5026.900986328125,-0.03850706277131413,-0.051968273483873936,0.41602118231779,-0.014569465314723999,0.4801577664101929,-0.0028320585332006847
2025-06-23 00:00:00+05:30,4766.660273037438,4801.10362405216,4722.732521018661,4752.18408203125,85004,ALKEM.NS,-0.0028320585332006847,-0.004487084980482988,-0.004889492983362592,0.004043936058429422,0.012300068215151254,0.021436065869043397,0.32877319864910254,0.09523809523809523,-0.7572019764904434,0.5254324538296088,0.8950877093108484,4932.1129150390625,5025.36052734375,-0.03648108551181105,-0.054359571582090795,0.3975172269506147,0.0027784967253121286,0.4805898330517891,0.010657244007257614
2025-06-24 00:00:00+05:30,4785.6288335305,4829.057404357365,4748.689589378913,4803.10009765625,123314,ALKEM.NS,0.010657244007257614,-8.311994877942055e-05,-0.0045183055114657355,0.006134276409464927,0.012664713484694641,0.020340288156032407,0.48435928481803964,0.14682539682539683,-0.6148135879338952,0.7571728300987308,0.8752042187249798,4909.4002685546875,5024.804443359375,-0.021652374034174124,-0.04412198488553745,0.3567630605536806,0.007760214764927551,0.6619734967454003,0.008898104836386107
2025-06-25 00:00:00+05:30,4824.065422847137,4855.014518068217,4813.083485833205,4846.029296875,234015,ALKEM.NS,0.008898104836386107,0.0020292086399127645,-0.00405915572570501,0.007182833790093605,0.012988590705922511,0.019475831785731278,0.5530105938831728,0.18253968253968253,-0.17720669763499006,1.4053079522960115,0.8359032143970142,4888.908959960938,5024.136533203125,-0.008770804168583406,-0.03545031771145326,0.31251678434106656,0.0009281291169896764,0.7856439511618333,-0.0026817679569895786
2025-06-26 00:00:00+05:30,4842.036002698306,4863.999877349721,4816.577875261439,4833.05078125,323731,ALKEM.NS,-0.0026817679569895786,0.002452476388339079,-0.004477362180656105,0.006727884007028255,0.01279158521799492,0.01857643910409689,0.5259612966460683,0.15476190476190477,0.2110555328068522,1.8927090497790418,0.8346590980226477,4866.27119140625,5022.543154296875,-0.006826666424766581,-0.03772837131013678,0.35002375421929044,-0.014661731586741101,0.6769976459352759,0.013439572886938887
2025-06-27 00:00:00+05:30,4857.011503792801,4911.921191913788,4847.02792413444,4898.443359375,113855,ALKEM.NS,0.013439572886938887,0.005496219048078467,-0.001919274544782151,0.007706256462790464,0.010745355936847773,0.01882342200707963,0.7171702209195443,0.023809523809523808,-0.63445691275135,0.6618115413236124,0.842779574560937,4856.686962890625,5021.52283203125,0.008597712144790175,-0.02451038793867598,0.1786141631715507,0.009969894415865347,0.5160597914391978,0.006602053987013857
2025-06-30 00:00:00+05:30,4922.4040937622585,4935.382747695716,4894.450069905583,4930.89013671875,71583,ALKEM.NS,0.006602053987013857,0.007383041552121375,-0.001569555700838804,0.006156454383687878,0.010910222640358614,0.01739073671348451,0.5642825947555156,0.03571428571428571,-0.8034564892447782,0.4148526077360095,0.8729689231089229,4848.82490234375,5021.237314453125,0.016924767552477127,-0.017993010900747435,0.1438608829506328,0.0113230225982043,0.4362084501707334,-0.0183904494383072
2025-07-01 00:00:00+05:30,4933.884885052008,4936.879958838968,4812.085217715638,4841.03759765625,220023,ALKEM.NS,-0.0183904494383072,0.0015735028630084122,-0.0014982586399910648,0.012613548861528818,0.0107886880770097,0.01680758867605192,1.1691446707928368,0.027777777777777776,-0.10690123277343692,1.2573327696498993,0.8610340689672352,4841.46201171875,5018.214287109375,-8.766237584255875e-05,-0.035306720541587344,0.13887297886144356,-0.019359919028048657,0.2790071303503811,0.005306516075313365
2025-07-02 00:00:00+05:30,4841.037482909454,4888.45948341228,4820.671079136762,4866.794921875,73736,ALKEM.NS,0.005306516075313365,0.0008551851107938642,6.465373609519606e-05,0.012187207956888668,0.009208116393367972,0.015596243140096505,1.3235274404645812,0.003968253968253968,-0.7589266678171207,0.4199028578860702,0.8562249431296854,4841.77646484375,5015.44283203125,0.0051672061304065325,-0.029638042967334813,0.007021378001692291,0.008773527760433041,0.2720766348662274,-0.010890214149826489
2025-07-03 00:00:00+05:30,4881.970371798528,4884.067020987832,4805.695921972252,4814.08203125,191430,ALKEM.NS,-0.010890214149826489,-0.0007865041277735178,-0.00022244253495860792,0.013286090472232044,0.009465128849573592,0.015278186853725534,1.4036868009422374,0.007936507936507936,-0.1174651113664817,1.086581773693273,0.8460087132077077,4840.70322265625,5007.236328125,-0.005499447121979673,-0.03857503105848859,0.023501243721176793,-0.008998713871310184,0.34667137371632906,0.013246574669812335
2025-07-04 00:00:00+05:30,4837.0443779053,4890.855775139868,4816.378172877876,4878.2763671875,94037,ALKEM.NS,0.013246574669812335,-0.0008251037711988283,0.00024413127714317944,0.013234607887974077,0.009899829810985045,0.014907567736423419,1.336850710785109,0.011904761904761904,-0.6282097750606583,0.5364546359624706,0.8727315282161913,4841.891259765625,5000.948662109375,0.00751464778322195,-0.024529804885036924,0.024660123982237256,0.011056549440667786,0.3548122082164384,-0.001843609539620428
2025-07-07 00:00:00+05:30,4886.962146263131,4897.744217089454,4835.047533064831,4869.291015625,86304,ALKEM.NS,-0.001843609539620428,-0.0025142364765256852,3.8968049427454165e-05,0.012572074400706588,0.00989837961812068,0.0145879849843273,1.2701131078626442,0.011904761904761904,-0.6721184143888608,0.49188501435459736,0.8714752592821858,4842.0809326171875,4997.82978515625,0.00561950190143745,-0.025718917021295556,0.003936806988898128,-0.0018554228805491928,0.3519025946297841,-0.01578836060762886
2025-07-08 00:00:00+05:30,4869.990097274854,4877.47778192626,4762.367304877091,4793.0166015625,89141,ALKEM.NS,-0.01578836060762886,-0.0019938187103900177,-0.0016200347806779557,0.011779455411129538,0.009613372866951225,0.015456915643902345,1.2253184518037674,0.011904761904761904,-0.596674355738283,0.5058841142252117,0.9205692508093625,4834.188916015625,4993.339169921875,-0.008516902249441783,-0.04011795745132764,0.16851869972299682,-0.01818909367208396,0.3341015746195232,0.0009368988033831796
2025-07-09 00:00:00+05:30,4782.134662147147,4830.954269239769,4780.137946213056,4797.50927734375,69073,ALKEM.NS,0.0009368988033831796,-0.0028677421647760543,-0.0008265652904649371,0.011252752832892845,0.009097849259439655,0.015225421613362124,1.2368572113508283,0.003968253968253968,-0.6300480777217212,0.39128499390068355,0.9740949031618906,4830.190502929688,4988.83857421875,-0.006766032429993737,-0.038351470793896905,0.09085272335987377,0.0027565724330069403,0.33795456960801046,-0.015223328040301787
2025-07-10 00:00:00+05:30,4797.109959439888,4809.489500549001,4708.455968292599,4725.0283203125,255925,ALKEM.NS,-0.015223328040301787,-0.003734364942871114,-0.0011869939709010918,0.012155688541293308,0.009530131991341137,0.015952488415947423,1.2754992058185157,0.015873015873015872,0.4386951113750404,1.4269169305470213,0.9723262994374967,4824.514819335937,4981.187158203125,-0.020621037088435094,-0.05142525862901242,0.12455155148575611,-0.01046839479543318,0.3894652269067838,0.015493817573049557
2025-07-11 00:00:00+05:30,4772.050844609461,4838.341711894383,4723.830352870619,4798.80712890625,183075,ALKEM.NS,0.015493817573049557,-0.00328491636222367,-0.0004226155371660573,0.012955729700160111,0.010234790409877244,0.016245163497334444,1.2658507426932326,0.047619047619047616,0.08139201933010379,1.0040489924354785,0.9902939043611056,4822.478173828125,4975.899853515625,-0.004908481504445254,-0.03559009019924263,0.04129201550019539,0.02362770997824204,0.15096010758666217,0.007048594709596198
2025-07-14 00:00:00+05:30,4788.823715577428,4869.690708544976,4778.840136198718,4832.75146484375,76088,ALKEM.NS,0.007048594709596198,-0.001506475512380345,-0.0002811888543169087,0.013786710581997316,0.010321495879065602,0.01628599677786565,1.3357266607734004,0.05555555555555555,-0.558101469188726,0.4151915764696462,0.9881583246088902,4821.1154296875,4971.01189453125,0.002413556639729723,-0.027813337127462073,0.027243006748387817,0.009738062244475373,0.053492463747108664,0.018928532746010703
2025-07-15 00:00:00+05:30,4852.019612807593,4936.3808591619645,4828.358334518783,4925.099609375,225906,ALKEM.NS,0.018928532746010703,0.0054369031583475684,0.0012333668405466376,0.013535678210825446,0.010820231625393781,0.016794360129899665,1.250958960016093,0.06746031746031746,0.2969954880440816,1.2073557921555487,0.9477690967942369,4827.115576171875,4969.2088671875,0.020298671464715215,-0.008876515153885316,0.11398699615469554,0.014413637025049886,0.09779902360294038,0.013889954520310208
2025-07-16 00:00:00+05:30,4925.099629635098,5017.747052322484,4912.220422107759,4993.986328125,208308,ALKEM.NS,0.013889954520310208,0.008027514301732975,0.002011041471915889,0.01369768270694149,0.011154825325700148,0.01739376549886259,1.227959203968055,0.09126984126984126,0.165776942057504,1.0931337255798637,0.922581928257338,4836.959399414062,4968.59388671875,0.03246397493632775,0.005110589028834543,0.1802842814974199,0.013245213669065458,0.08225330889278581,0.0032931678069569323
2025-07-17 00:00:00+05:30,5006.266174078627,5027.930737597197,4987.297372142743,5010.45947265625,78278,ALKEM.NS,0.0032931678069569323,0.011730813471184718,0.002415605197219793,0.006398169456694383,0.011041020037397337,0.01679147591954821,0.5794902681201836,0.09126984126984126,-0.6139174615281685,0.4140799234873946,0.9229837923581492,4848.774975585938,4970.17529296875,0.033345432172884146,0.008105182878440628,0.21878440589671785,0.007291367316714916,0.05239736001248706,-0.0040331984806978236
2025-07-18 00:00:00+05:30,5039.710708525057,5039.710708525057,4961.638925298997,4990.2919921875,99411,ALKEM.NS,-0.0040331984806978236,0.00782541026043524,0.0023029022937728046,0.008969800601770507,0.011097452256501696,0.017390926815959804,0.8082749365978108,0.09523809523809523,-0.5908377502981199,0.523303759589874,0.533031853663308,4860.006494140625,4971.213583984375,0.026807679825877354,0.0038377768085746814,0.20751611859942104,0.0016796468370448873,0.2650441748390928,0.00024008582156135675
2025-07-21 00:00:00+05:30,4990.292009891999,5011.656771656226,4920.406956237415,4991.490234375,58691,ALKEM.NS,0.00024008582156135675,0.006463708482828273,0.0024565095115109065,0.009611085229168353,0.011043766926661458,0.016906721788912473,0.8702715830818389,0.09523809523809523,-1.0822336259341825,0.31213250998550074,0.5468744877124508,4871.9718017578125,4970.798271484375,0.02453183997777241,0.004162704209761595,0.22243382203605513,-0.004646101600952758,0.18000370905017699,-0.005596024589301925
2025-07-22 00:00:00+05:30,4991.490318310352,4996.182308075532,4927.595411037437,4963.6357421875,63023,ALKEM.NS,-0.005596024589301925,0.0015587970157657483,0.0016438460816829293,0.007734118768317349,0.011006490412597552,0.01701308804436211,0.7026864560387622,0.09126984126984126,-0.9647929372750714,0.3347230423484513,0.5724908442850425,4879.998583984375,4967.709345703125,0.017138766899941704,-0.000820016476837643,0.14935229365016478,-0.004407674392543858,0.1512179167710021,0.000663591956615354
2025-07-23 00:00:00+05:30,4963.635790386572,4996.681535558562,4951.855361735517,4966.9306640625,44660,ALKEM.NS,0.000663591956615354,-0.0010864754969732225,0.001232120437694392,0.0036408441964927004,0.010874063930193094,0.01651939826953161,0.33481878271799176,0.07539682539682539,-1.0806290598753823,0.23871476738939054,0.6106618251153861,4886.04365234375,4964.676337890625,0.016554705089420186,0.0004540731396053058,0.11330807989756907,-0.0056609107370695425,0.004832525887683329,0.00471240508677654
2025-07-24 00:00:00+05:30,4946.8635862208685,5023.038101951314,4946.8635862208685,4990.39208984375,112319,ALKEM.NS,0.00471240508677654,-0.0008026280410093012,0.001601829089882698,0.004094688007534338,0.010859679722725035,0.016433158423024424,0.37705386729104934,0.07142857142857142,-0.12724862310616294,0.6006889801363028,0.5482992997380639,4893.910717773438,4959.11748046875,0.0197145754457104,0.00630648688967557,0.14750228881131874,0.010989056744002072,0.11371315557736075,0.0026571457787513543
2025-07-25 00:00:00+05:30,5016.74850801866,5031.723876699312,4950.956819110882,5003.669921875,78170,ALKEM.NS,0.0026571457787513543,0.0005354408108805346,0.0010627077344733211,0.003861579591705482,0.010502853517810325,0.016647509942670165,0.3676692156531572,0.05952380952380952,-0.6099175147796968,0.4187433756104821,0.56217949128094,4899.172045898437,4954.94234375,0.021329701222441145,0.009834136251124103,0.10118266629583683,0.011679398207362607,-0.09974408492508362,0.007058212075666372
2025-07-28 00:00:00+05:30,4986.698024061704,5066.666593306134,4954.850502971102,5039.11181640625,99708,ALKEM.NS,0.007058212075666372,0.0018990660617015376,0.001085515638905947,0.004816874740221142,0.010516002892095535,0.016483724605414293,0.45805142972407287,0.06349206349206349,-0.31242553746625074,0.5387132475221428,0.5493204010609072,4904.5831298828125,4949.419423828125,0.0274291785786038,0.018121800740130253,0.10322501979071227,0.013363007926422175,-0.1276947452789453,0.004605708213809915
2025-07-29 00:00:00+05:30,5041.607884886807,5089.129822411499,5028.229985399807,5062.3740234375,80061,ALKEM.NS,0.004605708213809915,0.003939412622323906,0.0022353235215118025,0.002405389079105222,0.009480665634088102,0.016550255285081673,0.2537149431055906,0.015873015873015872,-0.5344946822974517,0.43208078244608034,0.5496601809655132,4915.649951171875,4945.659619140625,0.029848356519029222,0.023599360506924558,0.23577681673599488,-0.0010586929664499018,0.06980439670939552,0.005683132713323409
2025-07-30 00:00:00+05:30,5062.672940615269,5103.605614755523,5023.736982286736,5091.22607421875,69771,ALKEM.NS,0.005683132713323409,0.004943320773665516,0.002254154353412305,0.0016135355068711758,0.00948745839449505,0.01615952673891487,0.17007018519370284,0.01984126984126984,-0.6948974244740054,0.3823146003507807,0.551850228393065,4926.871508789062,4940.180625,0.033358808959430226,0.030574883933205232,0.23759281819797592,0.0043162322230772664,0.10953978089315979,-0.013523395322841835
2025-07-31 00:00:00+05:30,5089.628917709408,5089.628917709408,5006.2660274330765,5022.8388671875,118293,ALKEM.NS,-0.013523395322841835,0.0012961606917418413,0.0021224952947615375,0.008439066674496667,0.00969545590047065,0.015959300702807055,0.8704137337110336,0.031746031746031744,0.14706004540385623,0.6558194474890022,0.5452331193345082,4937.309350585938,4934.83142578125,0.017323102631039037,0.01783393064782127,0.21891627659259827,-0.0100290253516016,0.1759513051628045,-0.026607588504971292
2025-08-01 00:00:00+05:30,5023.737172924321,5027.730604699301,4832.052447725301,4890.95556640625,220552,ALKEM.NS,-0.026607588504971292,-0.004556786165002688,0.0001297871360223562,0.014919395008118034,0.011258424434782808,0.017920563638213826,1.3251749250344016,0.14285714285714285,1.6236305612351574,1.2039636164456604,0.5567595384968155,4937.943310546875,4927.06419921875,-0.009515650785250946,-0.00732863046886063,0.011527991460462768,-0.01837787336302925,0.4929016892513287,0.0007141535124743415
2025-08-04 00:00:00+05:30,4860.505537721905,4912.420149606785,4817.576147124792,4894.44970703125,49397,ALKEM.NS,0.0007141535124743415,-0.0058255978776410935,0.0002576752886270946,0.013921014643114593,0.011249351738870003,0.01771544558796551,1.2374937322011086,0.14285714285714285,-0.980262684593375,0.2717784512374939,0.5780741044680789,4939.201245117188,4920.145576171875,-0.009060480807516742,-0.005222583100999578,0.022905769643512066,-0.005672821312989516,0.4490427096515517,0.0037665041730988403
2025-08-05 00:00:00+05:30,4883.967053269787,4923.901370958011,4845.031093523769,4912.91943359375,29316,ALKEM.NS,0.0037665041730988403,-0.005993438685783309,0.0012354185276634796,0.01376802470462921,0.010613118376202548,0.01726129105424942,1.2972635604315101,0.07936507936507936,-1.1943324221656952,0.16183882826832555,0.6161558142365642,4945.19638671875,4913.256904296875,-0.006526930499993927,-6.868574342804467e-05,0.11640474739131734,0.00673170009164831,0.59335665367429,-0.01021252179102062
2025-08-06 00:00:00+05:30,4920.906224638646,4920.906224638646,4796.11148370137,4863.00146484375,141906,ALKEM.NS,-0.01021252179102062,-0.009172569586652114,0.00067794749794329,0.012136288490054202,0.010918063487954982,0.01867465180631185,1.1115778349947156,0.11507936507936507,0.4010349766899816,0.7780016105432263,0.5929878860563359,4948.47099609375,4905.39982421875,-0.017271907083480028,-0.008643201552213126,0.0620940588732265,-0.0071509256567086205,0.621773349285679,0.0002053120200230444
2025-08-07 00:00:00+05:30,4852.019704433497,4918.9096880131365,4784.630541871921,4864.0,75494,ALKEM.NS,0.0002053120200230444,-0.006426828118079139,0.0014493795009595314,0.012454692800669628,0.010260678058182128,0.01949623164603994,1.2138262785153033,0.06349206349206349,-0.5045129964949058,0.4249631603649983,0.5653753379611729,4955.419580078125,4896.963701171875,-0.018448403530846844,-0.006731457119831076,0.14125558566257748,-0.0006875501828159474,0.5140255228133311,-0.020773493170812243
2025-08-08 00:00:00+05:30,4872.0,4872.5,4750.0,4764.0,45812,ALKEM.NS,-0.020773493170812243,-0.005260009051247329,-0.00036398603623355853,0.010151771590524902,0.01083656749804728,0.02037401905286562,0.9368060711377021,0.0992063492063492,-0.9095037076799302,0.27922568691028843,0.5894638227701209,4953.679223632813,4890.441142578125,-0.03829057455466958,-0.025854751931685675,0.033588652533435744,-0.011261484377731614,1.0406476457137086,0.01675638934986802
2025-08-11 00:00:00+05:30,4769.5,4861.0,4738.5,4844.5,43221,ALKEM.NS,0.01675638934986802,-0.0020515618837685934,0.00012140369578003259,0.014228443166691704,0.011389379965249396,0.020830377271896405,1.249271752930109,0.16666666666666666,-0.9082054223813868,0.26760293744698416,0.611039766501712,4954.266650390625,4885.568515625,-0.02215598354637383,-0.008406087335295978,0.010659367722981834,0.007695756663876112,1.1773137263355633,0.06095848022108255
2025-08-12 00:00:00+05:30,4864.5,5207.5,4822.0,5149.0,951630,ALKEM.NS,0.06095848022108255,0.00938683332582815,0.002222901069533625,0.031984470717637,0.017356566324046207,0.02432445279095504,1.8427868561454117,0.8293650793650794,4.106897282033492,5.3707961835812235,1.4934880520886504,4965.461669921875,4888.782607421875,0.03696299403327045,0.05322744197758879,0.1280725546347505,0.06493833112256124,0.7554627031506334,0.04546453199074509
2025-08-13 00:00:00+05:30,5240.0,5400.0,5240.0,5388.5,899624,ALKEM.NS,0.04546453199074509,0.02052224408218129,0.0038016299430553694,0.03312666684389705,0.019745257002819493,0.025560757541302766,1.677701640558559,0.9206349206349206,2.7845517529827255,4.970382372209995,1.5643313517998758,4985.187353515625,4899.342490234375,0.08090220444757097,0.09984146051018905,0.19253373188179837,0.04009054424751945,1.1406108522523815,-0.007637891080325757
2025-08-14 00:00:00+05:30,5355.0,5423.5,5315.0,5347.5,278431,ALKEM.NS,-0.007637891080325757,0.018953603462111532,0.003255076998691235,0.03448701401152266,0.01991066629396246,0.02612717465531168,1.7320865199330373,0.9206349206349206,0.3820051748617359,1.5170573671523078,1.4775800380262603,5002.039379882813,4909.581552734375,0.06906395449541425,0.08919669478162269,0.163483999771433,-0.008123211457408607,1.121362963318975,-0.0002805442576963884
2025-08-18 00:00:00+05:30,5347.5,5395.5,5328.5,5346.0,87552,ALKEM.NS,-0.0002805442576963884,0.023052193244734703,0.003442709709841307,0.02943269687914469,0.019855975569666163,0.02553571215107259,1.4823085349190015,0.9166666666666666,-0.34133486165345805,0.4819844865647219,1.4836454603980378,5019.824780273438,4919.411240234375,0.06497741136457462,0.08671540941237382,0.17338397521303137,-0.010204161166560106,0.877928128969785,0.008567755893278723
2025-08-19 00:00:00+05:30,5353.0,5420.0,5297.5,5392.0,222257,ALKEM.NS,0.008567755893278723,0.02141446655341684,0.003859093213427175,0.030091051898557875,0.019872590677947704,0.026133888872710703,1.5141979847634846,0.9166666666666666,0.14015809490336256,1.2050764626076302,1.4110101524139524,5039.850268554687,4929.9412890625,0.06987305429325827,0.09372499262043546,0.1941916549306778,0.004407855608018838,0.9441271253696576,0.00018544274508400994
2025-08-20 00:00:00+05:30,5400.0,5425.0,5369.5,5393.0,139958,ALKEM.NS,0.00018544274508400994,0.009259859058217135,0.004148166580146472,0.021036608778158727,0.019769597248093868,0.025806288187788386,1.0640883510817858,0.9087301587301587,-0.18982658784709033,0.7722754663625652,1.3753139582619711,5061.3184814453125,4938.784150390625,0.06553263142202366,0.09196916402441482,0.20982544205810796,-0.0026088310068700343,0.9029564743216058,0.005362934721383817
2025-08-21 00:00:00+05:30,5393.0,5474.0,5362.5,5422.0,137549,ALKEM.NS,0.005362934721383817,0.0012395396043448795,0.004383133718384895,0.006183358552722203,0.019753922650949128,0.026017894345374992,0.3130191168503912,0.9047619047619048,-0.21849363883348044,0.7859255733641124,1.3326294621358732,5084.071948242187,4949.674599609375,0.06646799164083157,0.09542554583829538,0.22188663876882742,0.004038523167399668,0.9948438412338668,0.0007374631602661291
2025-08-22 00:00:00+05:30,5470.0,5479.0,5420.0,5426.0,99592,ALKEM.NS,0.0007374631602661291,0.0029146104524632567,0.004184386622059374,0.003884252998633659,0.019770424785671887,0.024199465101820933,0.1964677580813079,0.9087301587301587,-0.3624941550650684,0.5786149958377869,1.3381889518713637,5105.85234375,4961.423759765625,0.06270209843440955,0.09363768602087423,0.21164868994645983,0.00929142626951346,0.9966483819606188,-0.0019370019430852662
2025-08-25 00:00:00+05:30,5430.0,5474.0,5397.5,5415.5,142332,ALKEM.NS,-0.0019370019430852662,0.002583318915385481,0.003954679235967543,0.004275805311039846,0.01981574048926468,0.024004433893621915,0.21577811616856465,0.9087301587301587,-0.2106604820046395,0.8506880297748668,1.3107180836517014,5126.44384765625,4972.942958984375,0.05638531522691685,0.08899298557510878,0.1995725187451274,-0.005855731035686742,1.0366911775722447,0.0011995387828189724
2025-08-26 00:00:00+05:30,5415.5,5438.0,5373.5,5422.0,188824,ALKEM.NS,0.0011995387828189724,0.0011096754932935309,0.003661745571325173,0.0026633287943474797,0.01981075004798585,0.02378634514252109,0.13443849644820965,0.9047619047619048,-0.04773495512042411,1.1129567655928168,1.2767232542572609,5145.5882568359375,4984.18283203125,0.05371820079002844,0.0878413137564306,0.18483619823043895,0.011493520347884806,1.0097525090364137,-0.008520147855625333
2025-08-28 00:00:00+05:30,5420.0,5434.0,5359.5,5376.0,114906,ALKEM.NS,-0.008520147855625333,-0.0006314426268483377,0.0030054527678534107,0.0051257953305874834,0.01999439867474606,0.02332162981161266,0.25636143653808674,0.9206349206349206,-0.3434517822749252,0.6755407747818407,1.2620712295503758,5161.269555664063,4995.6008984375,0.04160419098821769,0.076146815827645,0.15031466130075893,6.099516810528609e-05,1.092954555386379,-0.013577623257460598
2025-08-29 00:00:00+05:30,5376.0,5388.0,5291.0,5303.5,115288,ALKEM.NS,-0.013577623257460598,-0.004419554222617221,0.0020424149693142103,0.006422950974858396,0.020319841474557402,0.023138358765774622,0.316092417451998,0.9206349206349206,-0.35228855179834495,0.6782024458537117,1.2429716034649043,5171.883251953125,5005.728701171875,0.02544851490932557,0.059486104142603545,0.10051328238651396,-0.010550676880802867,1.1341585531995564,-0.000565824232372505
2025-09-01 00:00:00+05:30,5310.0,5348.5,5273.0,5300.5,56377,ALKEM.NS,-0.000565824232372505,-0.004680211701144948,0.002690293523837677,0.006183322162206292,0.020001495631873603,0.02251809128518873,0.309142835344995,0.9166666666666666,-0.5679324042601704,0.3325410044641002,1.269353850333552,5185.76630859375,5016.2557421875,0.02212473231119076,0.056664626450640174,0.13450455047496684,-0.008647152334649461,0.948126381166049,-0.010239968115186663
2025-09-02 00:00:00+05:30,5321.5,5340.0,5204.5,5246.5,115513,ALKEM.NS,-0.010239968115186663,-0.006340804935565226,0.003508674543326909,0.006374396716597541,0.01905196156159273,0.022926849191978328,0.3345793738978606,0.873015873015873,-0.31598807392657413,0.7421364236313369,1.3066676784585503,5203.543530273438,5025.872509765625,0.008255234048983246,0.043898345969827335,0.18416333091742165,-0.008392533596648374,0.7213650778793158,0.008635058636880515
2025-09-03 00:00:00+05:30,5252.0,5317.0,5252.0,5292.0,72703,ALKEM.NS,0.008635058636880515,-0.004853700964752919,0.0039047197995472167,0.008928802400817545,0.019073129316737724,0.018478026131087358,0.4681349122733053,0.873015873015873,-0.48827784322074164,0.46783445855637334,1.2956845157158192,5223.421044921875,5036.668828125,0.013129126388282385,0.05069445313710357,0.2047234980410703,0.0031394719270226197,0.7975191324041069,0.0017935531310067062
2025-09-04 00:00:00+05:30,5380.0,5380.0,5289.5,5301.5,131772,ALKEM.NS,0.0017935531310067062,-0.0027909607674265107,0.003806072247442611,0.00906039069043183,0.019078983023596847,0.01628245375298096,0.47488830669553483,0.873015873015873,-0.28068164907004317,0.847013885880232,1.2505103194462357,5242.850073242187,5046.636826171875,0.011186649615832288,0.050501588009245764,0.199490205941963,0.0010149786759673612,0.8046349012029756,0.0060178836996845715
