date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-01-09 00:00:00+05:30,510.5901657839935,517.8843110094791,510.5901657839935,516.1337280273438,783243,MARICO.NS,0.013182429254521925,-0.006050379049979547,-0.0009287654111358755,0.024010465274105403,0.015922430585542532,0.024045054472641075,1.5079638793506782,0.7976190476190477,-0.9137296537975762,0.5059708256391026,0.6035242651524849,523.5980590820312,518.2150122070312,-0.014255841718801128,-0.004016256053222621,0.05833059361384511,0.011703042082485057,1.2164556840879563,0.0011299929681088646
2024-01-10 00:00:00+05:30,515.4529784019634,519.8780817219224,513.7510110204474,516.71728515625,1138901,MARICO.NS,0.0011299929681088646,-0.0045589677144309655,-0.0008167437634691348,0.024219668762053344,0.015928965048316538,0.02177273071667769,1.5204787934307806,0.7976190476190477,-0.5601174616163889,0.7303113922180108,0.6118380664201668,523.1725677490234,518.1483154296875,-0.012338725289867947,-0.002761815933384178,0.05127409396974683,-0.0022918610471079274,1.2614178962047655,-0.002261264264964499
2024-01-11 00:00:00+05:30,516.7172460293717,520.7533635438796,513.7509721181814,515.5501708984375,503249,MARICO.NS,-0.002261264264964499,-0.008729547331939962,-0.0009066473352411094,0.020788998518811806,0.01593193847998632,0.02154579232949643,1.3048622737467985,0.7976190476190477,-1.0583438299953967,0.32506298257173005,0.6584952199597411,522.7008819580078,518.1656237792969,-0.013680311830826365,-0.005047522955561615,0.05690749856365891,-0.0035786992496235357,1.2629703008723363,0.005268233388054621
2024-01-12 00:00:00+05:30,515.5501813176595,519.3431607298746,514.0427364496949,518.2733764648438,649640,MARICO.NS,0.005268233388054621,-0.004857028272622498,-0.00048088126297900577,0.02133602849630515,0.015979810559906524,0.020956751146858802,1.3351857373065492,0.8055555555555556,-0.9088503283360043,0.430087856454408,0.6673214804430814,522.4504516601562,518.15326171875,-0.007995160463464598,0.0002318131621772631,0.03009303272062641,-0.006093469958445123,1.3916300012476137,-0.005551103262872571
2024-01-15 00:00:00+05:30,520.3157375798153,520.3157375798153,514.6263275577201,515.4043579101562,598886,MARICO.NS,-0.005551103262872571,0.002353657616569655,-0.0004928858566056691,0.007263558887011958,0.015983719804448245,0.020722969634120705,0.45443453911430115,0.8055555555555556,-0.8745687165274928,0.39736634109112834,0.710201532965281,522.1951599121094,518.1125305175781,-0.013004337311295725,-0.005226996931852199,0.030836723507957433,-0.014775502072159488,1.5344794626455225,0.003014499395985274
2024-01-16 00:00:00+05:30,515.4043275703206,518.4192172685027,511.6599639697764,516.9603881835938,579717,MARICO.NS,0.003014499395985274,0.0003200716448623248,-0.0008302412103570295,0.004287604458472106,0.015826323246703706,0.02073450865110881,0.27091584586499995,0.7698412698412699,-0.8526018200178707,0.38578948407969027,0.7349377724836078,521.7623748779297,518.1193591308594,-0.009203397802241614,-0.002236880222324493,0.05245947986909421,0.0059670873816011875,1.5401325057981814,-0.007269318201378469
2024-01-17 00:00:00+05:30,515.452923759724,518.3705818187412,508.9368088892709,513.216064453125,909008,MARICO.NS,-0.007269318201378469,-0.0013597905890351419,-0.001873672350490976,0.005393685846275216,0.015509678798050902,0.02014131298003888,0.347762351424681,0.75,-0.5208499919451656,0.6151986236889355,0.7617818882670796,520.7825317382812,518.1702545166015,-0.014529034335609169,-0.009560931026430004,0.12080657290341246,0.013846452272366274,1.0562776326875365,-0.006082539920504082
2024-01-18 00:00:00+05:30,513.216062291093,515.2583991798392,503.6363827550661,510.1038818359375,1188131,MARICO.NS,-0.006082539920504082,-0.0021240457201430587,-0.0006393673003275445,0.005808155149563659,0.013997702387007122,0.020114397511688004,0.4149360259005516,0.7301587301587301,-0.21238619453107035,0.800663647329455,0.7754416846314455,520.4542938232422,518.043822631836,-0.01988726408821034,-0.015326774394119069,0.04567655647225717,-0.0009842944157247178,0.8423793770586362,0.010903255192603453
2024-01-19 00:00:00+05:30,512.3894027972182,517.3980733034241,509.1313747638017,515.6961059570312,862529,MARICO.NS,0.010903255192603453,-0.0009970413592332924,0.00031689128599780657,0.007804690087950533,0.014105292477509369,0.019364180835634792,0.5533160384468861,0.7301587301587301,-0.43096549160407877,0.5871094912107961,0.7788848295064106,520.6171966552735,518.1566394042969,-0.009452416727229594,-0.004748628619420879,0.022466110634854063,0.003469000683236189,0.9229438563756632,-0.01769452166756301
2024-01-23 00:00:00+05:30,510.5415781890588,515.3557261754697,502.8097719514788,506.6513671875,1757069,MARICO.NS,-0.01769452166756301,-0.0034257250401713802,-0.00018202333545452206,0.01086538766209493,0.014573096872911353,0.020107500181725958,0.7455779853156521,0.746031746031746,0.4808587058231074,1.1942412346781284,0.7800367167296957,520.524806213379,518.168310546875,-0.026652791298336854,-0.022226259546821243,0.012490358922219186,0.00020557638724714306,0.9817772168645321,0.016562408314006453
2024-01-24 00:00:00+05:30,503.8309618637148,517.3980851797912,501.4968707796025,515.1126098632812,1303355,MARICO.NS,0.016562408314006453,-0.0007161432565671443,1.8890707999312355e-05,0.014085155423144483,0.014783955822372137,0.020390825404233235,0.9527318712973373,0.746031746031746,-0.008971284015937652,0.8796642069324516,0.7502378229116612,520.5345352172851,518.3472607421875,-0.010416072300825233,-0.006240316335833115,0.0012777835275245028,0.006483401511081241,1.006226212544246,-0.008627858818427333
2024-01-25 00:00:00+05:30,514.9666641501723,519.7321962120499,507.33214905829215,510.6874084472656,990062,MARICO.NS,-0.008627858818427333,-0.0009878513799769172,-0.000849722877071866,0.014255248401285309,0.014754630663558086,0.02060832337476074,0.966153546286884,0.7420634920634921,-0.2873181443620593,0.6688000186333535,0.7706226406914757,520.0968841552734,518.4221472167969,-0.01809177481059029,-0.014919769170562744,0.05759021154412547,-0.0038926114543660793,1.0239468578822408,-0.01631989156167666
2024-01-29 00:00:00+05:30,494.64029314623,509.47169166123695,494.64029314623,502.4206848144531,2146422,MARICO.NS,-0.01631989156167666,-0.0030353217082114328,-0.0027720850296729634,0.015819318561593153,0.014093212330523942,0.021500474497587116,1.122477045390161,0.7142857142857143,0.865062569494282,1.4188429240376483,0.7703537461092191,518.6647994995117,518.3365606689454,-0.031319099928162085,-0.030705678630202668,0.1966963242798644,-0.03418985978097924,0.5973189680581029,0.012599447629381123
2024-01-30 00:00:00+05:30,505.6787741644713,512.5838743983471,501.25367137459847,508.79095458984375,1822487,MARICO.NS,0.012599447629381123,-0.002696083220855899,-0.0023659490634344946,0.01620640329835664,0.014426207575365311,0.019271987566975474,1.1233993396877109,0.7301587301587301,0.522755203351385,1.213610325690045,0.7669083702732654,517.4320907592773,518.4153375244141,-0.016700039142502027,-0.01856500423066949,0.16400342300913776,0.02256261364842764,0.49035746103933175,0.008943895552898663
2024-01-31 00:00:00+05:30,512.0490160255885,517.9329482124003,508.9368353952366,513.3619384765625,2177564,MARICO.NS,0.008943895552898663,0.002631600223236436,-0.0013457500510301995,0.014310878092271764,0.014470636324352432,0.019188347968370944,0.9889591502342369,0.7341269841269841,0.8056115966437766,1.4474070028617374,0.7439912741889122,516.731852722168,518.6254089355468,-0.006521591861983018,-0.010148886591742304,0.09299861394341849,-0.0004716640375864202,0.5280046428493469,0.015322058754276034
2024-02-01 00:00:00+05:30,516.3768895741539,539.4750171670092,514.6749222778382,521.2882690429688,4714744,MARICO.NS,0.015322058754276034,0.002383530311290352,-0.001015730087598491,0.014016753880156805,0.01478418758615112,0.02163513007711354,0.9480902699302932,0.746031746031746,2.5252745354131556,3.002532721327666,0.820258978458564,516.1969497680664,518.7430871582031,0.009863133203501784,0.004906440100550839,0.06870376844462368,0.016623208256424254,0.5382544916982221,-0.01220111731593554
2024-02-02 00:00:00+05:30,526.1509689316646,526.1509689316646,513.6536914727196,514.9666137695312,1577128,MARICO.NS,-0.01220111731593554,0.0016688786117887103,-0.0013094327679135655,0.014788383768467073,0.014952643220624357,0.02266288931336178,0.9890140264919202,0.746031746031746,0.0181060708086287,0.9960104210231945,0.8083917103612002,515.5137283325196,518.8160278320313,-0.0010612996956403278,-0.0074196128413984005,0.08757193446494503,-0.01938126641470271,0.47793122107828184,-0.011969232512054605
2024-02-05 00:00:00+05:30,513.5078408359017,519.6835269201733,508.1101850627331,508.839599609375,760304,MARICO.NS,-0.011969232512054605,0.002539010421713121,-0.0028374760846453196,0.013540695641040485,0.014361736073719104,0.023816339998836103,0.9428307374003028,0.7103174603174603,-0.6038268534350179,0.48004342504401926,0.8310407342187431,514.0281539916992,518.7498950195312,-0.01009391089171176,-0.019104187788976882,0.1975718042973677,-0.008205302726545686,0.43635595722445525,-0.004597729700882251
2024-02-06 00:00:00+05:30,510.5901960871635,513.4592385847781,504.9494019833253,506.5054626464844,971957,MARICO.NS,-0.004597729700882251,-0.0009004250443395539,-0.002362644474262797,0.012489734133634498,0.014125008637443466,0.02432383628436806,0.8842277985054083,0.7023809523809523,-0.4387616187925651,0.6156999226565563,0.8294081373887707,512.8027374267579,518.5184283447265,-0.012280111474736625,-0.023167866446636515,0.1672666447320469,-0.011815024360737201,0.43194038924381384,0.007841839223782853
2024-02-07 00:00:00+05:30,509.6176901711892,513.361994876,507.5266778129712,510.4930114746094,964073,MARICO.NS,0.007841839223782853,-0.0011208363101627157,0.00010967412236801178,0.012280548295958442,0.010840372933994232,0.024147449952350013,1.1328518900792712,0.36904761904761907,-0.37594112227740506,0.6124889155206763,0.7171317341575206,512.8586639404297,518.4017236328125,-0.004612679149452649,-0.015255952666647287,0.010117181564138843,0.007791697323530665,0.2199086672253791,-0.004774278433512726
2024-02-08 00:00:00+05:30,511.5141348912311,514.2858865072917,506.6513711017145,508.06158447265625,1062206,MARICO.NS,-0.004774278433512726,-0.005140103747720467,-0.0007881612620337208,0.008146375779647903,0.01043676174795153,0.02401005394593123,0.780545553393637,0.3253968253968254,-0.28892331137740657,0.6753683012674403,0.7049170891381458,512.4550567626953,518.3774096679688,-0.008573380693534369,-0.019900221349771048,0.07551772531467085,0.004965011972238923,0.2269371650377917,-0.0033556031593166037
2024-02-09 00:00:00+05:30,509.56900067135945,509.56900067135945,502.4693778105696,506.3595886230469,583337,MARICO.NS,-0.0033556031593166037,-0.0033710009163966806,-0.0010124410684049941,0.00712621321203349,0.010441567571114809,0.023452815363137702,0.6824843433378478,0.3253968253968254,-0.7572635167467122,0.37423211741035656,0.7307531181239453,511.93717193603516,518.2898797607422,-0.010895054351662182,-0.023018568572036435,0.09696246199480175,-0.006323426700886701,0.2204033156940505,0.00870116112956737
2024-02-12 00:00:00+05:30,506.2137190920917,511.95180420520734,505.5329202780068,510.7847290039063,529409,MARICO.NS,0.00870116112956737,0.0007630778119277145,-0.0004643197986784008,0.006882698130184215,0.010658048856834188,0.022991233908268894,0.6457740778726206,0.35714285714285715,-0.8161122673046166,0.34544082628771516,0.7291493665953421,511.6988998413086,518.254868774414,-0.001786540556698388,-0.01441402719096343,0.043565137415306016,0.016371925794172817,0.17550498136045312,-9.52403885453195e-05
2024-02-13 00:00:00+05:30,511.5627300513316,514.0427276121085,508.6450718951453,510.736083984375,718699,MARICO.NS,-9.52403885453195e-05,0.001663575674395101,-0.0007324934875083978,0.006273557705705886,0.010573357317440737,0.021946100815546384,0.5933358330753981,0.3333333333333333,-0.6227281307824069,0.48140237617113674,0.7254086552094021,511.32203521728513,517.9922796630859,-0.001145953415932242,-0.014008308547166837,0.0692772194057944,-0.005962474470030966,0.1483563835956818,0.003516557301048377
2024-02-14 00:00:00+05:30,501.3509221520324,513.4105995035319,501.3509221520324,512.5352783203125,1311331,MARICO.NS,0.003516557301048377,0.0007985192898482058,-0.00027911045931235036,0.005453235113858598,0.010550246001907775,0.02133369262231976,0.5168817811503819,0.3253968253968254,-0.03754636344509201,0.8763820468108816,0.6951912092949735,511.17858123779297,517.7997137451172,0.0026540569818238814,-0.010166933825873803,0.02645532575341106,-0.0009255541815771842,0.19382339624703152,-0.009532958491471651
2024-02-15 00:00:00+05:30,512.5352794311056,512.9729400236638,504.60895108114,507.6725158691406,1143167,MARICO.NS,-0.009532958491471651,-0.00015321672174357925,-0.0009064833536851967,0.0068939365447052035,0.01071585157818021,0.02097017246506566,0.6433394547334146,0.36507936507936506,-0.25158084598396036,0.7622951481033742,0.669341863320101,510.7141876220703,517.5273986816406,-0.00595572205861838,-0.019042243632731562,0.08459267106725146,-0.012764866434944734,0.1794216498284427,0.0034422547448871984
2024-02-16 00:00:00+05:30,508.0615270941947,511.9517376864629,505.5814703537014,509.4230651855469,1673623,MARICO.NS,0.0034422547448871984,0.0012063548590971812,-0.0003709047063719132,0.006773761991765406,0.010648570430042551,0.019541276136797115,0.6361187799882484,0.35714285714285715,0.28477272494858874,1.1102504842187113,0.6480511497870816,510.52453765869143,517.2784246826172,-0.002157530915505892,-0.015185940727642493,0.03483137576962745,-0.002471070058972803,0.14429116776771805,0.005141504873807245
2024-02-19 00:00:00+05:30,510.05529001028987,514.9666694141181,509.13135304681936,512.0490112304688,960744,MARICO.NS,0.005141504873807245,0.0004944236079451563,0.00019029753334365317,0.005922720239866595,0.010627456781848402,0.01867455004010999,0.5573031053818522,0.3531746031746032,-0.4791161588177584,0.6453136536124044,0.6564042811868926,510.62179412841795,517.0255609130859,0.00279505716057219,-0.009625345551063496,0.017906198838342106,0.0014483242603813948,0.1280353171843061,0.01825604079096946
2024-02-20 00:00:00+05:30,513.4592881227626,522.6499244110158,510.3471071362754,521.4828491210938,1203500,MARICO.NS,0.01825604079096946,0.004164679843848112,0.0005579368132619536,0.009849973315960369,0.011132726436265188,0.018769664271264412,0.8847755780756487,0.43253968253968256,-0.2356622390238104,0.827130882620466,0.6433100033591281,510.91113128662107,517.0771075439453,0.020691891773121356,0.008520473083772701,0.05011677195953903,0.014885073318482133,0.10860152114636472,0.004651514696667976
2024-02-21 00:00:00+05:30,521.9204632809216,525.9565216258037,519.0028049959856,523.9141845703125,4398178,MARICO.NS,0.004651514696667976,0.004391671322972033,0.0016752386314735032,0.009844379322562517,0.010294229943397603,0.016070441281633097,0.9562997731441443,0.28174603174603174,2.5211799274129967,2.9170394009749643,0.7283929537843555,511.7742721557617,517.236605834961,0.023721224521850763,0.012910104698492833,0.1627355337241724,0.011064735516042519,-0.270007173658933,0.000556590855287726
2024-02-22 00:00:00+05:30,530.0411874066921,530.2357098061613,522.9901807852269,524.2058715820312,1119584,MARICO.NS,0.000556590855287726,0.006409581192323907,0.0008749477585375665,0.006857476622383895,0.009679784889105857,0.015345893068776357,0.7084320175112031,0.25793650793650796,-0.3725472460708616,0.7439792472807938,0.7345912355271902,512.2289352416992,517.2045098876953,0.02338199878233509,0.013536930866517118,0.09038908040523441,-0.006779754093961792,-0.4218844022437089,-0.016555517311056863
2024-02-23 00:00:00+05:30,524.6921595357483,525.8106188375709,514.2372184513937,515.5988159179688,2093913,MARICO.NS,-0.016555517311056863,0.0024100267811350954,0.0004785648339060899,0.012517073221106765,0.010235752268994347,0.015602075069983266,1.2228765080860513,0.2857142857142857,0.4397217202112684,1.3788807227310373,0.7083282788122796,512.4745056152344,517.0119439697265,0.00609651849690079,-0.0027332599724489023,0.0467541958605012,-0.016341698533261045,-0.4686243784305644,-0.008524409378691637
2024-02-26 00:00:00+05:30,510.687369115048,518.1760363384175,510.5901375947052,511.2223205566406,1270303,MARICO.NS,-0.008524409378691637,-0.0003231560693646813,0.000868338943055341,0.013242525884262425,0.009696632068613955,0.015606548364305015,1.3656816236546228,0.26587301587301587,-0.2510152578623462,0.844061442105895,0.7247929832332822,512.9145874023437,516.7367126464844,-0.0032993151047635352,-0.010671570172544807,0.0895504791154431,-0.004435131156978552,-0.12835508853672753,-0.004576251350937972
2024-02-27 00:00:00+05:30,512.5352560991997,512.9729166718345,505.6301558995099,508.88818359375,3305817,MARICO.NS,-0.004576251350937972,-0.0048896144977461685,9.553994039386257e-06,0.008217321914557254,0.009357640325292623,0.0157463795372326,0.8781394504929089,0.2222222222222222,1.4094462835285464,2.126873605295863,0.732113286085595,512.9194488525391,516.4488366699219,-0.00785945096784472,-0.014639694272092501,0.001020982159758945,-0.008019311559205856,0.07459619151632457,0.0001911033339076133
2024-02-28 00:00:00+05:30,508.8882115870354,511.51411580738767,506.40821401888894,508.9854431152344,2328617,MARICO.NS,0.0001911033339076133,-0.00578169677029824,-0.0004280856169101662,0.00708694241660722,0.009119450436997762,0.015388517154004458,0.7771229959894785,0.18253968253968253,0.5806886978334341,1.4919290469711812,0.7312672529973429,512.7006240844727,516.2183416748047,-0.007246296951169162,-0.014011316482796818,0.04694198959111853,0.01138949978508134,-0.06665747791921811,-0.001434135963931898
2024-02-29 00:00:00+05:30,508.9854264802655,512.1462227222236,505.87330536072346,508.2560119628906,3588262,MARICO.NS,-0.001434135963931898,-0.006179842134142166,-0.0012658953528205629,0.006686437907284247,0.008332023623851988,0.015294419833205043,0.8024977105400872,0.11904761904761904,1.8935002853942517,2.2290936409148476,0.6726332099528797,512.0490112304688,515.8711401367187,-0.007407492611672781,-0.014761686749257373,0.15193113829938265,-0.0028749531568394394,-0.018186389778048172,0.003152484388402476
2024-03-01 00:00:00+05:30,508.88825651868274,512.0490531430223,507.8670879428017,509.8608093261719,1414893,MARICO.NS,0.003152484388402476,-0.0022382417942502972,-0.000498215267603662,0.004488608478728065,0.007970954118384449,0.014932900865048154,0.5631198951674385,0.11904761904761904,-0.14611683858193594,0.883428715884767,0.6765085022880386,511.7937210083008,515.4120977783203,-0.0037767397346787695,-0.010770582366943941,0.06250376494037461,-0.012909989304042425,0.15250357527921637,-0.00038158680706691975
2024-03-04 00:00:00+05:30,514.4804385842825,515.3557598608107,507.6725688865699,509.6662902832031,1604843,MARICO.NS,-0.00038158680706691975,-0.000609677279925354,8.116701764572226e-05,0.002795557961141082,0.0075005325092237,0.015258912718548736,0.3727141013737711,0.06349206349206349,-0.007158093763592143,1.018225261633984,0.648097889557992,511.8350555419922,515.27205078125,-0.004237234701421791,-0.010879224847221284,0.010821486251948858,-0.003369658360140866,0.07997791881172682,-0.010647145491504636
2024-03-05 00:00:00+05:30,509.66624092786657,510.6874094116524,502.9069876534255,504.2685852050781,2321785,MARICO.NS,-0.010647145491504636,-0.0018238561080386867,-0.000221303771885397,0.00521791348052167,0.007814549903654615,0.014816097104629824,0.6677168701568749,0.1111111111111111,0.6143275571035395,1.4924498250978568,0.6220911591932571,511.72321166992185,515.1086614990235,-0.014567692640658495,-0.021044251638458328,0.028319415886990697,-0.008444430788699706,0.16657979624735356,-0.012479909825441431
2024-03-06 00:00:00+05:30,503.8746298406268,504.3178166164346,496.438619996743,498.0144653320313,1262432,MARICO.NS,-0.012479909825441431,-0.004358058739908495,-0.0012373912243466112,0.006824349579620109,0.008029180619282471,0.014932627101895909,0.8499424043104817,0.13095238095238096,-0.4171428887768006,0.8210568052196503,0.6115042412082993,511.09928436279296,514.8989672851562,-0.025601325282266794,-0.03279187379578914,0.15411157649875185,-0.017733059384946702,0.11119542742804189,0.01754516701664918
2024-03-07 00:00:00+05:30,496.3894033664935,509.93177300198806,495.7492246314384,506.8293151855469,1828309,MARICO.NS,0.01754516701664918,-0.00056219814379228,-0.00012141895183851604,0.012097997505337008,0.009003666293034134,0.01577391862851149,1.343673085481411,0.18253968253968253,0.09287270065349007,1.1706207860532225,0.5919266998475264,511.0376708984375,514.7371929931641,-0.008234922692508605,-0.015362942323012928,0.013485486137751768,0.016677875876150453,0.04320940567153359,-0.010548958927251308
2024-03-11 00:00:00+05:30,506.8293166155074,507.2233005059613,500.4274991901442,501.5108947753906,1521855,MARICO.NS,-0.010548958927251308,-0.003302486806923037,-0.0004810867402352512,0.012588057727477163,0.00927912357391804,0.01607799656604389,1.3565983965205446,0.23809523809523808,-0.2603583489173817,0.9779077055301234,0.5569539262119613,510.7952362060547,514.3786022949218,-0.018176249057140815,-0.025016024115060854,0.05184608416323467,-0.003370073479147924,0.1692746355606662,-0.011058572439675268
2024-03-12 00:00:00+05:30,501.5108967446108,502.7912542233607,493.4347078666086,495.9954528808594,802956,MARICO.NS,-0.011058572439675268,-0.005437883933444706,-0.0014690734186973832,0.012871114874932471,0.009301917532773268,0.015832488938573325,1.3837040580658113,0.24603174603174602,-1.0161417194600628,0.5227772737008496,0.5435577520809414,510.05577239990237,513.6772637939453,-0.02756623937929581,-0.034422023630453075,0.15793215046251763,-0.011195081988668866,0.3480691680260302,-0.014904047204081903
2024-03-13 00:00:00+05:30,497.27579993043446,503.9731352162259,487.18057907303046,488.6579284667969,2217193,MARICO.NS,-0.014904047204081903,-0.00628926427596016,-0.002209513759474212,0.013430469008404016,0.00976468877720561,0.017508396515980663,1.3754104775618536,0.30158730158730157,0.36887403859926265,1.4313811145076263,0.505796237593702,508.9518646240234,512.7815197753906,-0.039873979382744736,-0.04704458015314193,0.22627567013454916,0.0003443461525150619,0.49063718789987243,0.01975720419700951
2024-03-14 00:00:00+05:30,488.6579469101056,501.4616421393284,484.718348378037,498.408447265625,2326218,MARICO.NS,0.01975720419700951,0.00015815852853002867,-0.0013974814146761557,0.01698350754877796,0.01087777712588377,0.018527030571216452,1.5613017015533963,0.42857142857142855,0.43248757981968733,1.4758452406471871,0.4902052744603147,508.2455230712891,512.2023547363282,-0.019354967941529192,-0.026930581913343028,0.1284711125988887,0.013008809964336326,0.603368574442954,-0.011727498100730106
2024-03-15 00:00:00+05:30,499.34407158741135,501.95404938218905,489.0026263178496,492.5975036621094,2751229,MARICO.NS,-0.011727498100730106,-0.005696374494945829,-0.0015072083951390785,0.014329524585322903,0.010974796787639974,0.018945404029374724,1.3056744289531432,0.42857142857142855,0.7997003195775961,1.7127310428781,0.46994120949176466,507.4917724609375,511.4145782470703,-0.02934878870313328,-0.03679416931971435,0.13733347878493166,-0.006144473354281744,0.6769316810653866,-0.005312437769218175
2024-03-18 00:00:00+05:30,492.59752674520615,495.1582717052057,488.5101994346734,489.987548828125,1322999,MARICO.NS,-0.005312437769218175,-0.004649070263339201,-0.001944943020844347,0.014075303729711278,0.01094153717487416,0.018909605249506058,1.286408905866017,0.4246031746031746,-0.6943352694347196,0.8222566433601326,0.478953139605242,506.5199966430664,510.64170837402344,-0.03263927964183627,-0.040447458965427216,0.1777575867250891,-0.006780237825842408,0.6609211390987397,-0.015088176348981045
2024-03-19 00:00:00+05:30,488.5101889044672,489.9383053100531,478.95665101004687,482.6500244140625,1840899,MARICO.NS,-0.015088176348981045,-0.0054549910452003575,-0.002956427081983762,0.014638155421023397,0.011184322480643117,0.0197428965169783,1.3088090367805016,0.4444444444444444,-0.20152070452317813,1.13685342638199,0.45378787506006685,505.05004730224607,509.52368713378905,-0.04435208551586335,-0.0527427152020564,0.26433648025937106,-0.004227212388622262,0.70477611405947,0.005190082210484746
2024-03-20 00:00:00+05:30,482.6500176275494,488.904135848427,479.9415438360216,485.1615295410156,818930,MARICO.NS,0.005190082210484746,-0.0014361651622870277,-0.003609725011007997,0.014145498325081022,0.01022008645132664,0.0202085012147098,1.3840865780914267,0.30158730158730157,-1.2620748273398152,0.5064515757574729,0.4690333221728733,503.2339813232422,508.6066418457031,-0.03591262206567674,-0.046096748204360063,0.3531987225560312,0.004198231366518445,0.6380015455110555,0.01630970589806702
2024-03-21 00:00:00+05:30,487.5253118528272,493.9271593822077,484.1273961414555,493.1392517089844,1472539,MARICO.NS,0.01630970589806702,-0.002125664822075526,-0.0030268154509380447,0.012881774697672483,0.011017433910586126,0.020392424425785344,1.169216272142308,0.42857142857142855,-0.5106797329643255,0.9537634339931965,0.408477505853213,501.69523468017576,508.28193725585936,-0.017054144388027066,-0.02979190177075785,0.2747293723936933,0.008426177033391916,0.8283003736813811,-0.0059092439328247825
2024-03-22 00:00:00+05:30,493.4346882749717,496.3893870071572,487.5252908106008,490.2337646484375,1090354,MARICO.NS,-0.0059092439328247825,-0.0009620139884944604,-0.0033501071903436707,0.012032355647483681,0.011001603691067436,0.021195485907881187,1.0936900699624763,0.42063492063492064,-1.0095739221458266,0.7034237874878911,0.4096197191740599,499.9966293334961,507.76393798828127,-0.01952586100005798,-0.03452425827826928,0.3045105276750201,-0.009754330604225587,0.8206166082502102,-0.002413770376515751
2024-03-26 00:00:00+05:30,483.6349321323739,492.1543376398276,483.6349321323739,489.0518798828125,1641519,MARICO.NS,-0.002413770376515751,-0.0003822805099539755,-0.002643019843616615,0.01183861567833947,0.010553534732335263,0.021368842222205267,1.1217667597567333,0.34523809523809523,-0.256361070137377,1.0521752643336144,0.4143272923963231,498.6692825317383,507.2106298828125,-0.019286134088519546,-0.035801201571499866,0.2504390620071569,0.0017607371082784375,0.8090087225756185,-0.0035305377738382776
2024-03-27 00:00:00+05:30,491.4648984316012,491.9081152725263,485.1615470281973,487.3283081054688,765910,MARICO.NS,-0.0035305377738382776,0.001929247205074578,-0.002393326263373947,0.009049083298907423,0.010465770822111921,0.021292885325017552,0.8646352768814607,0.3373015873015873,-1.3257838632994445,0.4892828773070722,0.4353403460021219,497.4745819091797,506.6461926269531,-0.020395562250774945,-0.03812894442360272,0.22868109929431818,-0.00892169611233904,0.7669541776692879,0.004838803000752156
2024-03-28 00:00:00+05:30,488.9041704160922,492.4005821373256,483.3887264756653,489.6921081542969,1873929,MARICO.NS,0.004838803000752156,0.0018589913631280597,-0.0019225735457894405,0.009018750256843731,0.010573604644663307,0.02135531658213489,0.8529486424394761,0.3531746031746032,0.1898809154512541,1.1786766967089999,0.40606860136359874,496.51477813720703,506.0745672607422,-0.013741121680948973,-0.03237163091359409,0.18182746491142437,-0.00430625427948262,0.7856986149135983,-0.0028198357401801773
2024-04-01 00:00:00+05:30,489.69208536780457,497.2757941333469,487.229836406898,488.3132019042969,798915,MARICO.NS,-0.0028198357401801773,-0.00196691696452138,-0.0020731204994938303,0.0040383110521524145,0.010563356101063385,0.020810535528193168,0.38229395947432787,0.3412698412698413,-1.1972039554915566,0.5012457375933124,0.4340783415725517,495.48116607666014,505.532744140625,-0.014466673332866069,-0.0340621699297831,0.1962556707454393,-0.008852581261114616,0.8978582471337673,0.00643352557104099
2024-04-02 00:00:00+05:30,489.4951055675805,492.3513084217152,488.5102059587926,491.46490478515625,665814,MARICO.NS,0.00643352557104099,0.0005016369362517749,-0.0016797374227451856,0.004737840375078772,0.010733531011374933,0.0202762820706104,0.44140515884346254,0.39285714285714285,-1.4265800722384756,0.4172862738239856,0.3933527184030028,494.64161071777346,505.02283447265626,-0.006422237562956493,-0.026846171621900436,0.1564942474217105,0.006820886613156386,0.8828023297112074,-0.005929435640421884
2024-04-03 00:00:00+05:30,493.6809074908552,494.222590229492,487.7222771388524,488.5594177246094,753923,MARICO.NS,-0.005929435640421884,-0.00020149611652945184,-0.002133833424186404,0.005481232523722305,0.010710424275859517,0.019979277895869858,0.5117656653826423,0.38492063492063494,-1.1766581978255493,0.4734272255917313,0.41814122079115995,493.5765411376953,504.52970153808593,-0.010164833607002056,-0.0316538030654563,0.1992294027699603,-0.005098460235605853,1.055119048769085,-0.00921472507204398
2024-04-04 00:00:00+05:30,491.71112745096826,491.71112745096826,483.1424888707849,484.0781555175781,967522,MARICO.NS,-0.00921472507204398,-0.0013383335761705923,-0.0025754903374352565,0.006779922947878103,0.010815967769315541,0.018950745014477157,0.6268432769076551,0.39285714285714285,-0.7690173680676369,0.609245075931931,0.43403768455400515,492.29713439941406,504.0091870117187,-0.01669515889361384,-0.03954497657456734,0.23811904872269715,-0.012774294768558432,1.011715266790936,0.03596788727693947
