date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-10-03 00:00:00+05:30,756.3330125242003,765.2778181913721,733.5734271733912,738.8260498046875,10406620,BAJFINANCE.NS,-0.03556596969569546,-0.005048841840883304,0.0009119015760316922,0.019618852287234465,0.01689801278785921,0.026785777287774547,1.161014666244272,0.7380952380952381,-0.6134459788597936,0.8389130301840589,0.44401398324366587,746.2765960693359,703.0779565429688,-0.009983625781366962,0.050845134495445574,0.05396498676086943,-0.014141725523085402,0.6131479043675911,-0.03038768935901428
2024-10-04 00:00:00+05:30,737.449556481905,738.4434238087,711.112072321837,716.7125244140625,17681110,BAJFINANCE.NS,-0.03038768935901428,-0.014881615843016121,-0.00023207904310616165,0.016812240586590387,0.01822073487473942,0.02732349711600274,0.9226977657701726,0.7857142857142857,0.46177935510835977,1.4566281912489416,0.4129266763786137,746.1098754882812,704.2789453125,-0.03940083363001463,0.01765433878740896,0.012737077693673634,-0.021017227510367522,0.7573462531005382,0.008017511826543082
2024-10-07 00:00:00+05:30,716.712480360473,727.9084096672511,714.6204091776324,722.4818725585938,9362270,BAJFINANCE.NS,0.008017511826543082,-0.012958593690940278,-0.00032736251068599223,0.019105107994736043,0.018169745340026473,0.024901352145700353,1.0514785497771157,0.7738095238095238,-0.8134912725725916,0.7714820403468355,0.4298438829983956,745.8725860595703,705.514619140625,-0.03136020003662499,0.024049471063258474,0.018016891507880658,0.016804883099714077,0.8172972812924333,-0.011406821609335047
2024-10-08 00:00:00+05:30,722.0296801140275,725.0659374750487,711.6139700883193,714.2874755859375,9038050,BAJFINANCE.NS,-0.011406821609335047,-0.01386859376750035,-0.0011043235973312812,0.01884845135980197,0.018300769079709775,0.024854075118991313,1.029926172962735,0.7857142857142857,-0.8695269188352664,0.747307026474515,0.4286665327039732,745.0750061035156,706.3041479492188,-0.041321384108927585,0.011302960147955537,0.06034298280534154,-0.0201362562873001,0.7138289475127578,0.015669026433849573
2024-10-09 00:00:00+05:30,717.1745937313798,738.1253326501046,716.1906748453523,725.5678100585938,10543750,BAJFINANCE.NS,0.015669026433849573,-0.010734788480730435,0.000402958500321532,0.022649977432911455,0.01838267766254406,0.023810668291591355,1.2321363365740188,0.7857142857142857,-0.5998394485388747,0.8674184745923198,0.43631044695528404,745.3662048339844,707.27416015625,-0.02656197000444195,0.02586500530154205,0.021920543269773683,0.016917195801229398,0.7461670592391024,0.0026334559875668207
2024-10-10 00:00:00+05:30,727.5109242402563,732.2814755457271,722.8397354087292,727.4810791015625,5594270,BAJFINANCE.NS,0.0026334559875668207,-0.0030949033440779788,-0.00017626760217007582,0.018182196553037152,0.01810487607993981,0.022840516340874792,1.0042701441343505,0.7579365079365079,-1.295743487289032,0.46497543354289866,0.46356202673182895,745.2377471923828,708.2602758789062,-0.0238268500991512,0.027138050624868244,0.009735913354648504,0.001973197121481521,0.8047449579554308,-0.0024210741777709287
2024-10-11 00:00:00+05:30,728.0078065150473,728.5047401713715,718.1734700449191,725.721923828125,3615870,BAJFINANCE.NS,-0.0024210741777709287,0.0024984196921706914,-0.00085743782554842,0.010265240502811144,0.017909466812481307,0.0222717861732637,0.5731736672317075,0.753968253968254,-1.4287036793709813,0.30319957318430024,0.5119912287149682,744.6101196289062,709.2443029785156,-0.02536655801822961,0.023232644633419324,0.047876207358043106,-0.001052083926006247,0.8523586430841337,-0.012845830019428147
2024-10-14 00:00:00+05:30,724.7976063985053,726.8996259775038,715.5844373560757,716.4590454101562,4451810,BAJFINANCE.NS,-0.012845830019428147,-0.0016742486770235543,-0.002632418543477246,0.011612821200617626,0.017201841819036917,0.02265485521073568,0.6750913403268575,0.7222222222222222,-1.185214788192816,0.3757803451569913,0.5452565474535006,742.6735687255859,710.1132409667969,-0.03529750407040922,0.0089363274435362,0.15303111381089826,-0.01938176990833626,0.7648002472189158,-0.02698090877134397
2024-10-15 00:00:00+05:30,720.0469431204706,721.1650438836688,693.6200443852651,697.3867797851562,14855670,BAJFINANCE.NS,-0.02698090877134397,-0.004789066109425338,-0.002290020978045308,0.016098323639519067,0.016606039116056265,0.02487871545316359,0.9694252694913276,0.6746031746031746,0.4757160548166371,1.235962947843101,0.5029563975170112,741.0394012451172,710.6934606933594,-0.05890728804166881,-0.01872351673959934,0.13790281854767633,-0.024167349518078432,0.8511685846477696,-0.008666637437820741
2024-10-16 00:00:00+05:30,696.7009849013151,701.605717653894,687.7561791037233,691.368896484375,11256980,BAJFINANCE.NS,-0.008666637437820741,-0.0096561988837594,-0.002857604103348383,0.011343293147201608,0.016621035039000018,0.025068569154683543,0.6824657005973711,0.6746031746031746,-0.08537357505580193,0.9337365082631881,0.5071616801110294,739.0061950683594,711.408349609375,-0.06446129802597017,-0.028168706672787487,0.17192686119574505,-0.005226652057123558,0.8536083939927066,-0.00820589294808671
2024-10-17 00:00:00+05:30,693.8138195967275,695.5879068402902,682.8862526053483,685.7188110351562,6897550,BAJFINANCE.NS,-0.00820589294808671,-0.01182406867089011,-0.005039146534694959,0.0092500090685681,0.013986430589531569,0.02461203733793734,0.6613554756377013,0.4722222222222222,-0.8672096866164819,0.5740578054833433,0.40445482958430834,735.3706329345703,712.126220703125,-0.06751945165473668,-0.03708248467739933,0.3602879876719034,0.0007018911419281754,0.8577170435802557,7.209704261942276e-06
2024-10-18 00:00:00+05:30,685.0727426604419,689.6097494762975,677.8871012317123,685.7237548828125,7449290,BAJFINANCE.NS,7.209704261942276e-06,-0.011338411894483534,-0.004771072513202039,0.009907499698520448,0.014031381569997949,0.02480803820717343,0.7060953041681736,0.4801587301587302,-0.6621717904377167,0.6170944018934554,0.4002947473371027,731.9378173828125,712.6478015136719,-0.06313932878152959,-0.037780298449380745,0.34002846327826747,-0.004194126252288575,0.8653973667358269,-0.017346355717473887
2024-10-21 00:00:00+05:30,686.6679307028929,690.8123404474528,667.605502099843,673.9315185546875,22099660,BAJFINANCE.NS,-0.017346355717473887,-0.012238517034092681,-0.0055863274156252585,0.010276263114208558,0.014274834544661682,0.02614434052030943,0.719886166329674,0.5,2.5010852349594908,1.7857629995849842,0.4482870445065271,727.9546447753906,713.0427661132812,-0.07421221446650675,-0.05485119465026816,0.39134068312599307,-0.014406857243925441,1.0225382933068485,-0.015306335373205707
2024-10-22 00:00:00+05:30,675.8297830258117,679.1095330759733,660.2906576471223,663.6946411132812,17006190,BAJFINANCE.NS,-0.015306335373205707,-0.00990360235446503,-0.006434988333591922,0.0068414288856804804,0.01432537702408509,0.026822481063935068,0.4775737558907186,0.5079365079365079,1.2669573922753632,1.3523058736350986,0.4329661340312214,723.3967681884766,713.1614331054687,-0.08253026513219784,-0.06936268521432828,0.4492017090199978,-0.0027587624637664832,1.01980684045585,0.04650647612459419
2024-10-23 00:00:00+05:30,656.5239332596005,705.5315295930252,656.0518098744292,695.2897338867188,26373910,BAJFINANCE.NS,0.04650647612459419,0.0011310203580179562,-0.0038396868640032376,0.026262963354149873,0.01858993339587904,0.027399089116880666,1.4127511200476146,0.7896825396825397,2.4896885019149666,2.033737361178289,0.49867595174146195,720.6218902587891,713.9319787597656,-0.03515318742624036,-0.026112074297569347,0.2065464526833582,0.04800316034133932,1.0967942873157555,0.006426061085675265
2024-10-24 00:00:00+05:30,696.9494847393045,707.9167843431449,694.7729127990322,699.7720947265625,8951250,BAJFINANCE.NS,0.006426061085675265,0.0040574111647703505,-0.003977600672770246,0.02577311422305368,0.018498231525409532,0.025736355684610072,1.393273743758359,0.7857142857142857,-0.4454572652869238,0.6921377374858825,0.5092285400834541,717.7247680664062,715.0766162109375,-0.02501331170158608,-0.021402631742115753,0.21502588055770266,0.007904496207348375,1.0713058755849532,-0.018744740466852972
2024-10-25 00:00:00+05:30,699.7720486611843,701.6653343097412,685.1025577182729,686.7772216796875,10223240,BAJFINANCE.NS,-0.018744740466852972,0.0003070211305473677,-0.005853646728695385,0.02779487599871211,0.017964071890486613,0.026563921357397255,1.5472472330151015,0.746031746031746,-0.1785223988143053,0.7874711422056608,0.5133011122143916,713.4598327636719,715.9743762207031,-0.037398897398683434,-0.040779608195933015,0.32585281921896314,-0.009745144766769262,0.9726535501436219,0.00017364050150546034
2024-10-28 00:00:00+05:30,687.7561698816168,700.1795111005765,683.2837670427912,686.896484375,7149810,BAJFINANCE.NS,0.00017364050150546034,0.0038110203743432374,-0.005765084756928305,0.026063415690803417,0.017990504926811875,0.02691741852705354,1.4487309449914756,0.746031746031746,-0.6624034341360104,0.5510586688679999,0.5304510680893946,709.262484741211,716.6113452148437,-0.03153416520268422,-0.04146579737796418,0.320451347856442,-0.006353578415731704,0.9321151222806253,0.015954349338886977
2024-10-29 00:00:00+05:30,686.6728767279247,701.670362006052,676.048432134572,697.943359375,14097500,BAJFINANCE.NS,0.015954349338886977,0.010063157316761776,-0.004624526228657222,0.02399868546251795,0.018629393210880436,0.026673960969133246,1.2882154726514052,0.7936507936507936,0.48510825204044467,1.0719811524155913,0.5224777977638145,705.8808532714844,717.4186645507813,-0.011244806909813092,-0.027146359772650272,0.24823802331769187,0.010721406251716616,1.138145410248535,-0.009658474047206569
2024-10-30 00:00:00+05:30,695.6077818107597,697.7395860249301,688.9488584404686,691.2347412109375,5660440,BAJFINANCE.NS,-0.009658474047206569,-0.0011698327175983763,-0.00510744993101755,0.013543213688802399,0.018628390356855953,0.026886623546665836,0.7270196812051006,0.7896825396825397,-0.9181275325890101,0.4329982941805297,0.5355335866694109,702.1637908935547,717.8814099121093,-0.015564815252796745,-0.03711848270881263,0.27417544357950285,-0.004495342741083299,1.1379526454591664,-0.009426026792018677
2024-10-31 00:00:00+05:30,690.638468631654,692.8050922470427,683.7558884764892,684.749755859375,7301530,BAJFINANCE.NS,-0.009426026792018677,-0.004340250293137165,-0.0038004527858337108,0.013170838507757533,0.017244504033031263,0.027007519086775542,0.7637697694773684,0.7103174603174603,-0.6107533113104804,0.5577063232233348,0.5485786338304389,699.4599761962891,718.1883166503907,-0.021030824975431666,-0.04655960005936403,0.22038619230174167,-0.0038437009228293366,0.8399605574011059,0.004901001447514465
2024-11-01 00:00:00+05:30,688.7500422704345,690.196136184048,685.9672259489859,688.1139526367188,450110,BAJFINANCE.NS,0.004901001447514465,0.0003888980897363226,-0.002036018245507274,0.010723468683487647,0.016151674248875945,0.026266276739709774,0.6639226298789199,0.6428571428571429,-1.5487212176934806,0.03474298841323534,0.6169723344071953,698.0300476074219,718.5461083984375,-0.014205828251304748,-0.04235240495439495,0.12605609508797622,0.0008193378198615474,0.6138865798667605,-0.011607314238583905
2024-11-04 00:00:00+05:30,693.222456410658,693.222456410658,671.148641372924,680.1729736328125,7162390,BAJFINANCE.NS,-0.011607314238583905,-0.0019672928582815503,-0.0030172595487636235,0.012000788702229178,0.016104812275197,0.02599837586006475,0.7451674099323383,0.6388888888888888,-0.45353310106112843,0.5520121504499406,0.6270819598837268,695.9146026611328,718.7604846191406,-0.022620058507033924,-0.05368618866998248,0.18735130988750479,0.001187971063780208,0.8050517225377253,0.012581732232632717
2024-11-05 00:00:00+05:30,680.302159417016,697.1929291430997,667.0837366036097,688.7847900390625,12234300,BAJFINANCE.NS,0.012581732232632717,-0.0026418162795324024,-0.0018178318566652353,0.01077369111221692,0.01633869454171813,0.027359484046787664,0.6593968992283393,0.6468253968253969,0.32832517073769535,0.9382077221022325,0.6186676195399,694.6394683837891,719.0626184082031,-0.008428369839485722,-0.042107359767562226,0.11125924041430015,0.003539676292103588,1.1525368548959838,0.010885197559817815
2024-11-06 00:00:00+05:30,689.2469728959719,698.1023038526447,685.0031401113711,696.3233032226562,6962620,BAJFINANCE.NS,0.010885197559817815,0.0014669180418724742,-0.002057023300366823,0.011331679148384245,0.016102530595126167,0.027104062040668748,0.7037199553351262,0.6388888888888888,-0.4781621583259143,0.5451408799835388,0.6337211465758689,693.1772430419921,719.3460693359375,0.00453860857695257,-0.03200513229218672,0.12774526406034534,-0.00023461824810057895,1.1397074552834392,-0.014621972432207097
2024-11-07 00:00:00+05:30,696.3233737623123,699.5783137655197,682.7869046111001,686.2157592773438,4590470,BAJFINANCE.NS,-0.014621972432207097,0.0004277289138347899,-0.002919794721355519,0.01273208926886392,0.01629906067685822,0.028030898593569813,0.7811543075852306,0.6507936507936508,-0.8395650225523257,0.3616206135479523,0.640998871289144,691.1139770507813,719.3550146484375,-0.007087423979281988,-0.04606801189372244,0.179138723872221,-0.0029258125427886524,1.143238088276219,-0.0012392315325393398
2024-11-08 00:00:00+05:30,686.2157035701208,690.8918662981018,679.9046096884491,685.3659057617188,4248400,BAJFINANCE.NS,-0.0012392315325393398,-0.0008003176821759706,-0.0028607025890939396,0.012486517592593761,0.016303105827546318,0.026792136784522025,0.7658976188770064,0.6547619047619048,-0.9026889628253281,0.3467714649365594,0.6358015555156276,689.0961761474609,719.0218701171875,-0.005413279763853757,-0.046807984226565146,0.1754696844059953,0.0008767148163095605,1.1421230022686448,-0.01713405587427702
2024-11-11 00:00:00+05:30,681.7930378072579,686.1859147392864,671.0742045669085,673.7228393554688,7623160,BAJFINANCE.NS,-0.01713405587427702,-0.0019056660093145939,-0.0030751138818363834,0.013852286277876305,0.01646869491683802,0.026862113793870733,0.8411278450750171,0.6626984126984127,-0.4021358188550772,0.6355341662182667,0.6153303864904788,686.9593658447266,718.1843383789062,-0.019268281571194097,-0.06190819911664653,0.18672469373668288,-0.01684834417517357,1.2918580062200422,-0.020959313584181717
2024-11-12 00:00:00+05:30,677.7181618894114,679.4921883965568,657.4432439345728,659.7490234375,10572330,BAJFINANCE.NS,-0.020959313584181717,-0.00861387517267748,-0.00277403412247827,0.013188060582268096,0.016058585049876305,0.02446123891544815,0.8212462261678165,0.6309523809523809,0.1070533056994538,0.8999981714569324,0.6187261125608606,685.0774780273438,716.5904724121094,-0.036971664376424164,-0.07932208306158837,0.1727445093336255,-0.010220932216458504,1.3439367796230712,-0.010936113720836057
2024-11-13 00:00:00+05:30,659.4309507931689,666.1146840933884,648.6574026154368,652.5732421875,8673470,BAJFINANCE.NS,-0.010936113720836057,-0.012978137428808257,-0.0028875079366290366,0.007510738927233928,0.016110350000585746,0.025202349917027043,0.46620553028987866,0.6388888888888888,-0.18147810380966026,0.7515487190770225,0.6266341838059699,683.1376953125,715.0245336914063,-0.0447412773944072,-0.08734146670551296,0.17923298650831213,0.0027395354681941375,1.2795234577106467,-0.0025694800957124855
2024-11-14 00:00:00+05:30,653.1994259716071,659.873271988564,648.9953864478957,650.8986206054688,5277030,BAJFINANCE.NS,-0.0025694800957124855,-0.010567638961509331,-0.002605687294010325,0.008692385124167945,0.016061643801913647,0.024643339287908968,0.5411886740537454,0.626984126984127,-0.7161918150941573,0.46011300666942917,0.6370869480371635,681.3966857910157,713.533037109375,-0.04475816484151949,-0.08778068182626755,0.16223032361087705,-0.0014503216337534513,1.2890694782623209,0.002866487171826404
2024-11-18 00:00:00+05:30,659.2322018151576,661.6175077220023,651.480048609186,652.76708984375,5965350,BAJFINANCE.NS,0.002866487171826404,-0.009746495220636184,-0.0024627234206321016,0.00990347680333857,0.016098807278557562,0.023896902471161836,0.6151679736454473,0.626984126984127,-0.5893161864631461,0.520827312666744,0.6458666164057723,679.7488525390625,712.1874401855468,-0.039693723048050286,-0.08343358361596727,0.1529754253383736,0.006224835278396031,1.3259735547150773,0.004155567449311904
2024-11-19 00:00:00+05:30,655.390902622179,660.4049463345118,652.0763332271422,655.4853515625,8040460,BAJFINANCE.NS,0.004155567449311904,-0.005488570555918398,-0.0013876272622928123,0.010492343553669764,0.015767092561055084,0.02191334182589811,0.6654579376927481,0.6071428571428571,-0.16174240143178373,0.714971414961834,0.6147479802092904,678.8265441894531,710.7525939941406,-0.034384619791908114,-0.0777587628914354,0.08800775265585363,0.0014007839454226482,1.3186633095564155,-0.019853737260127426
2024-11-21 00:00:00+05:30,657.3438976728772,657.3438976728772,641.1438111391185,642.599853515625,11010800,BAJFINANCE.NS,-0.019853737260127426,-0.00526745529110754,-0.0016149973566388983,0.010088691166157748,0.01600929958119403,0.023153692262638182,0.6301765304113318,0.6111111111111112,0.4599901072269377,0.9752462574743289,0.6002460195214033,677.7718048095703,708.9998095703126,-0.051893500207357314,-0.09365299561080635,0.10087863867258952,-0.0126591099533327,1.3675551152030376,0.03320564542271333
2024-11-22 00:00:00+05:30,643.0322080645903,668.1174115451759,641.6457436295472,664.2960205078125,9698550,BAJFINANCE.NS,0.03320564542271333,0.0035608965376023372,-0.0022800388917329413,0.019140752126483192,0.01406303691320694,0.02427083782413802,1.3610672171268703,0.4642857142857143,0.6151629813351202,0.8642088243530744,0.39705835743221124,676.222119140625,707.8908532714844,-0.01763636280900178,-0.06158411648008245,0.16212979347965503,0.009616603385080337,1.3974780850706052,0.00021672014857811717
2024-11-25 00:00:00+05:30,674.8259275387212,682.0910948515428,662.6411051102406,664.4400024414062,11327510,BAJFINANCE.NS,0.00021672014857811717,0.004118136586460458,-0.0025905059385877985,0.018957340158657812,0.013928616832314555,0.02577099321762904,1.3610343924698012,0.44047619047619047,1.0715925659396837,1.0088596637056664,0.40259772409540845,674.4555145263672,706.5786486816406,-0.014849774179466532,-0.05963758785842422,0.18598430195414514,-0.0128587183731341,1.2775859888564225,-0.010140264824220306
2024-11-26 00:00:00+05:30,668.0776694711224,669.8467218758036,656.7922640457783,657.7364501953125,6632780,BAJFINANCE.NS,-0.010140264824220306,0.0015167861872511154,-0.002160282156456165,0.020033866630020884,0.013530586571386775,0.025054167198723575,1.4806343921587766,0.38492063492063494,-0.349589135136035,0.5990948048348487,0.40728203443938005,673.0034759521484,704.9678881835938,-0.022684913677465987,-0.06699799917029824,0.1596590471867682,-0.009008400690200024,1.2515080195947024,0.013097622973858861
2024-11-27 00:00:00+05:30,660.9217312348668,669.2006625374767,657.1698580450983,666.4078979492188,6420100,BAJFINANCE.NS,0.013097622973858861,0.003305197292160507,-0.0015140830328384952,0.02071583809145846,0.013950030549287645,0.022790434523195076,1.4850019982570093,0.4444444444444444,-0.40407251754374535,0.5967716864986669,0.41068418209863955,671.9790466308593,703.1922448730469,-0.008290658331521001,-0.05231051279575191,0.1085361026363333,0.00978004678270857,1.2972855231114788,-0.02963602513770909
2024-11-28 00:00:00+05:30,667.2825453255184,668.5000085325825,645.5168266744654,646.947998046875,15768820,BAJFINANCE.NS,-0.02963602513770909,0.0013487397166441733,-0.003793601756668299,0.023697220542075695,0.014652531809560467,0.024567240189311775,1.6172771147879454,0.5,2.380549652852425,1.4964456518974667,0.43123320526678577,669.4292785644532,701.5298022460937,-0.03358275659148336,-0.07780397072752385,0.25890400491422283,-0.014663464630112191,1.3343358428875411,0.010164218614958417
2024-11-29 00:00:00+05:30,647.9021433840127,656.8469494464103,647.0423971795695,653.5572509765625,7096430,BAJFINANCE.NS,0.010164218614958417,-0.003259545644906809,-0.0028024671235600492,0.017341437388902585,0.014903221385248414,0.023565507725506262,1.1636025061026407,0.5198412698412699,-0.22763400510163032,0.6845945480750634,0.42314425037483167,667.5454040527344,699.9602868652344,-0.02095460921615052,-0.06629381231873095,0.18804426041012826,0.0011331200862626147,1.3377554725912262,0.011303112429843167
2024-12-02 00:00:00+05:30,655.4555149510046,662.4125863758068,645.1192702841018,660.9863891601562,9202490,BAJFINANCE.NS,0.011303112429843167,-0.0010422671886537993,-0.0017660101624669571,0.01856277707150268,0.015137310330349098,0.023982099370059073,1.2262921485704323,0.5357142857142857,0.37637011229782513,0.924414541341319,0.4194139931930034,666.3572357177734,698.0114135742188,-0.008060010861518268,-0.053043580224487595,0.11666597019330101,0.005314261446300533,1.3559599064233616,0.003722010961963297
2024-12-03 00:00:00+05:30,665.5084845957932,668.1173864237712,659.0135880691056,663.451171875,13136660,BAJFINANCE.NS,0.003722010961963297,0.0017301879685829216,-0.0018249596867445158,0.01788713935870164,0.015112255305293205,0.023246179014351276,1.1836173463972017,0.5238095238095238,1.5059351401890768,1.3304909899111177,0.3523961198555873,665.1240966796875,696.1928356933594,-0.00251520703130976,-0.04702959027907931,0.12076016731292478,-0.0037103119174093312,1.338356533827109,0.009623294653917206
2024-12-04 00:00:00+05:30,666.0650224975843,672.2916158482277,662.5964352385603,669.8665771484375,11304410,BAJFINANCE.NS,0.009623294653917206,0.0010353223045945904,-0.00076342924211946,0.017395885870245296,0.015134582353022813,0.021706252410513185,1.1494122513825644,0.5277777777777778,0.8209747235001114,1.1569785712086693,0.3485550304829146,664.6087768554687,694.5182678222657,0.007911120761550053,-0.03549466128626273,0.05044266963470485,0.009202286475644882,1.3890430337356645,0.016247112123121927
2024-12-05 00:00:00+05:30,671.8543281869296,684.7646553497561,664.4450301121973,680.8388671875,13482430,BAJFINANCE.NS,0.016247112123121927,0.010211949756760794,-0.0005801602475949995,0.004474425086524823,0.015325674209042432,0.02165673383416885,0.2919559757002451,0.5753968253968254,1.4705590436399283,1.358351909242659,0.3557446507588631,664.2114807128906,693.0380017089843,0.025033271717184162,-0.017602403463051187,0.03785542228859802,0.006447460381000643,1.403523176886862,-1.461256640398979e-05
2024-12-06 00:00:00+05:30,683.3781297453528,689.2469450347716,673.7078207138692,680.8289184570312,8332070,BAJFINANCE.NS,-1.461256640398979e-05,0.008176183520488312,-0.00112515075390609,0.006401962536278064,0.01508846654473607,0.022146080093023966,0.4242948264058854,0.5119047619047619,-0.18847029530388698,0.8434709448870462,0.34982123892067674,663.4367614746094,691.6388342285156,0.026215244605231783,-0.015629422809067605,0.07457020266891175,0.0012245843171246335,1.4130153148209885,0.002631477505977393
2024-12-09 00:00:00+05:30,680.8090438283174,688.2531001443601,678.6026268950453,682.6228637695312,8409100,BAJFINANCE.NS,0.002631477505977393,0.006441856535715158,-0.0002624782569968654,0.006516654187469678,0.014765961238230168,0.021976082662580117,0.4413291941540282,0.4880952380952381,-0.23765061655944736,0.858764802283116,0.32421816659087316,663.2571166992187,690.1370007324218,0.029197948401061394,-0.01088789175889304,0.01777588841005529,0.0050170606758559635,1.419585420778377,0.009830198111962186
2024-12-10 00:00:00+05:30,684.2577791941579,691.6173960970307,680.2078182391663,689.3662719726562,12045630,BAJFINANCE.NS,0.009830198111962186,0.007663493965714936,0.0002909932252282109,0.006451519895277557,0.014933924767356006,0.022080345400071696,0.4320040227696651,0.5,0.9126085872132123,1.2418985692571471,0.2934778426646051,663.4571350097656,688.4828076171875,0.03905171200264323,0.0012832046721885995,0.019485368709677982,0.010193772818626635,1.415568735240235,0.025465193080828032
2024-12-11 00:00:00+05:30,691.7217052173432,712.1059336231641,685.0826788098302,707.1465454101562,19931040,BAJFINANCE.NS,0.025465193080828032,0.010831873651097102,0.002420955672983464,0.010360441102222393,0.015349941319717252,0.022618407661993193,0.6749494435799445,0.5753968253968254,2.7309231842003316,2.0209196142230255,0.3552558603742137,665.1283203125,687.2088696289062,0.06317311083263286,0.029012541400588003,0.15771748213127612,0.02417590127185692,1.4062135434094045,0.001502768683378614
2024-12-12 00:00:00+05:30,707.8174249530981,710.456171917063,703.1611587874203,708.2100219726562,9667960,BAJFINANCE.NS,0.001502768683378614,0.007883004963148438,0.0035440597863614803,0.010530707697330562,0.014337606222571872,0.020650325935771492,0.7344810695066555,0.4523809523809524,-0.11219945329975185,0.98019224824913,0.35681622974365745,667.5513702392578,686.0615502929687,0.060907150438799684,0.03228350527719654,0.2471861243420665,0.005288120475701555,1.319815425725227,0.007967271574669992
2024-12-13 00:00:00+05:30,705.546447885423,717.298880634839,693.7790319064774,713.8750610351562,12504360,BAJFINANCE.NS,0.007967271574669992,0.009479381791363234,0.004489229051136782,0.009597862545339017,0.013950654711331785,0.020893672873861714,0.6879860382238925,0.4007936507936508,0.619731166214033,1.2559925108680792,0.3524560805118018,670.6164611816406,685.0275317382813,0.0645057232514812,0.04211148889629628,0.3217932008279355,-0.0009385018475840234,1.3517215216961536,0.0035576636818774646
2024-12-16 00:00:00+05:30,713.8750137318317,720.3549871002771,711.2213444379904,716.4193115234375,7960740,BAJFINANCE.NS,0.0035576636818774646,0.00966461902654325,0.00479558624001628,0.009440302562111112,0.013854431013208084,0.02042855843833682,0.6813918044842973,0.38492063492063494,-0.7022174810689266,0.8035597699626262,0.3336784726230163,673.8924957275391,684.5793969726562,0.06310623143140227,0.046510185219009625,0.346140723789897,0.00760531329606276,1.3065546845716582,-0.007743091397163774
2024-12-17 00:00:00+05:30,715.5844571636095,721.2892457691507,706.6396514490644,710.8934326171875,10318560,BAJFINANCE.NS,-0.007743091397163774,0.006149961124718058,0.004265107311566771,0.01222409623228447,0.014132509687165574,0.020850481250761888,0.8649622645412455,0.42857142857142855,-0.08943691443617552,1.0572737707031454,0.3117823399135192,676.7988128662109,684.4630151367187,0.05037629957724615,0.03861482197807765,0.30179383478518146,0.005817164751110577,1.248425326396488,-0.011014238612414158
2024-12-18 00:00:00+05:30,710.5157428713444,713.4774479548367,701.7100326666292,703.1064453125,7275140,BAJFINANCE.NS,-0.011014238612414158,-0.0011459252139303807,0.0035066170084804677,0.007954493927178197,0.01453990703145634,0.019941993275680452,0.547079732983969,0.45634920634920634,-0.9868902141856094,0.7486368793883675,0.316272964914802,679.1798675537109,684.0755065917969,0.03522863220992731,0.027819938788980987,0.2411717343980772,-0.005362598325522216,1.279617015970855,-0.022283482738479507
2024-12-19 00:00:00+05:30,690.7377927037467,698.1371422372633,684.5608805717452,687.612060546875,9076750,BAJFINANCE.NS,-0.022283482738479507,-0.005903175498302005,0.003385129734562864,0.012038682464780685,0.014753941388540496,0.02128956148838527,0.8159632730070684,0.47619047619047616,-0.41754614173562443,0.9339543458770713,0.3205942685573446,681.4304779052734,683.5419982910156,0.009071479544785203,0.005954370420509318,0.22943885644032413,-0.012017657439440527,1.2953474772569127,-0.01021305070455279
2024-12-20 00:00:00+05:30,687.0952689080699,698.0924129645838,676.2968497820766,680.6251831054688,27000190,BAJFINANCE.NS,-0.01021305070455279,-0.009539239954146562,0.0012141949281995583,0.009216837860748787,0.013253172688893863,0.021980597680535976,0.6954433570490564,0.2777777777777778,3.1416520799557732,2.6871872509268617,0.4392566058639292,682.2469360351563,682.6431457519532,-0.002377076164077057,-0.0029561018212993398,0.09161534679643787,0.005109308531784816,1.172099913429262,0.002690487518385636
2024-12-23 00:00:00+05:30,685.4703094309058,693.411299689527,681.3904427930831,682.4588623046875,5829280,BAJFINANCE.NS,0.002690487518385636,-0.009712675186844927,0.0013378832966899341,0.008911893049553681,0.013254916958061585,0.022306943161882035,0.6723456928695868,0.2777777777777778,-1.02081627151543,0.5798863914970469,0.46375084227125124,683.1478790283203,681.7427014160156,-0.0010085908846013416,0.001050485596947163,0.10093479209074326,-0.004320351985860088,1.3221863561948675,-0.008555819026129157
2024-12-24 00:00:00+05:30,683.9795212743992,686.7623377176409,675.2335007409897,676.644775390625,6014270,BAJFINANCE.NS,-0.008555819026129157,-0.009875220712638003,0.0014171055865944916,0.008874321122471388,0.013187265758817061,0.02269218216851488,0.6729457459428635,0.26587301587301587,-0.9730872347821098,0.5954475278344366,0.4677597145343386,684.093295288086,680.7611584472656,-0.01088816386398784,-0.006046736076965893,0.10746007079187751,-0.007469120071130401,1.3215937565592586,0.0011083370266033712
2024-12-26 00:00:00+05:30,678.8511232785883,681.5942068314215,675.83476260489,677.3951416015625,3290960,BAJFINANCE.NS,0.0011083370266033712,-0.007450705584834498,0.0008176412892317171,0.010061860070949426,0.012897672757012998,0.021131733456686758,0.7801292883776646,0.23015873015873015,-1.4177088893547534,0.3265747514776617,0.4920529072705256,684.6426574707032,679.9798803710937,-0.010585837429133523,-0.003801198894418171,0.0633944332974954,0.00015846966715444416,1.292259579277812,0.013407911791076739
