date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-05-06 00:00:00+05:30,186.0714583441309,186.8362764731214,183.95128688460997,184.46438598632807,56752,HEIDELBERG.NS,-0.009818333052007565,-0.0037331910066519176,-0.0019858559835620425,0.010759202908250727,0.01860139500143133,0.021581518325051462,0.5784080776383738,0.6349206349206349,-1.0761152606781976,0.45796046847015304,0.42116494313804964,189.3901512145996,189.96598358154296,-0.026008560616386105,-0.028960961805899934,0.10675838644496133,-0.0064788733984280245,1.0834699842956135,-0.004365520273009987
2025-05-07 00:00:00+05:30,181.1340807840161,183.8931959901204,181.1340807840161,183.66085815429688,69949,HEIDELBERG.NS,-0.004365520273009987,-0.005930893406263345,-0.002979886374583073,0.009111004736390312,0.018142482673021654,0.020644291787783365,0.5021914518912061,0.5833333333333334,-0.6952430978410624,0.5689629564436917,0.42989163636566025,188.82622528076172,189.77739532470704,-0.02735513628210815,-0.03223006175009695,0.16424900526564573,-0.005791957423103374,1.1313287212465817,-0.007778840560772816
2025-05-08 00:00:00+05:30,184.28045247326637,185.85846779141883,181.81175953332183,182.23773193359372,48499,HEIDELBERG.NS,-0.007778840560772816,-0.0036323520969413054,-0.0014399668446384885,0.005724225624166731,0.016160829570349894,0.020703046400608993,0.35420348053382705,0.38095238095238093,-1.0789807570618966,0.3972165764433758,0.4561760584799359,188.55999374389648,189.63256561279297,-0.03352917914578642,-0.038995589470158104,0.08910223001535013,-0.002003313972440489,1.0078093545254432,-0.003085941693298122
2025-05-09 00:00:00+05:30,180.0691514386405,183.21552102022963,179.17848859129057,181.6762237548828,75356,HEIDELBERG.NS,-0.003085941693298122,-0.004103409379422616,0.0004872894185024747,0.005518973661051283,0.013129665499790109,0.021227589575713468,0.4203434929629075,0.17063492063492064,-0.404057985209,0.6221847042103876,0.3571925210390246,188.6480926513672,189.37833923339844,-0.03695700708195993,-0.04067051970825703,0.037113591917048105,0.007924561735416386,0.7726980465753767,0.041746610770988915
2025-05-12 00:00:00+05:30,184.13522009479183,190.62157883555844,184.13522009479183,189.42112731933597,99967,HEIDELBERG.NS,0.041746610770988915,0.003339595038380074,0.0010275601948175803,0.021636230399154275,0.01458988036954315,0.022002435960959847,1.4829604507735423,0.29365079365079366,0.40530234910505614,0.8200393880092305,0.35501550248429736,188.84074783325195,189.23079864501952,0.003073380574439152,0.0010058017810484917,0.07042960356731975,0.0042744705863222154,0.8879150049662753,-0.002763704972993005
2025-05-13 00:00:00+05:30,187.8140632986387,189.89550190568,186.36189270612343,188.8983459472656,61000,HEIDELBERG.NS,-0.002763704972993005,0.004750520654182987,8.463380758209243e-05,0.020776618513797668,0.014168156774465016,0.02224270157197592,1.4664295560977532,0.25,-0.810975172479116,0.5009648089467633,0.3641294449304783,188.85672149658203,189.081708984375,0.00022040227295865833,-0.00096975555216116,0.00597351858778414,0.01122958510420635,0.9000644312699774,0.01692241118071902
2025-05-14 00:00:00+05:30,189.83741292980216,192.84824714422032,188.72408807758757,192.1221618652344,78721,HEIDELBERG.NS,0.01692241118071902,0.009008106944928788,0.0008999596533725439,0.02062213021949663,0.014660957902624597,0.021808280472992457,1.4066008708609798,0.2976190476190476,-0.2454616938619474,0.6472678441222013,0.3648018357558196,189.02807693481446,189.07086608886718,0.016368388127459166,0.01613837096811981,0.061384736625160585,0.013326089639474464,0.9671366094643177,-0.0013615103094852328
2025-05-15 00:00:00+05:30,191.68651017668407,193.40007554024905,190.71839648892308,191.8607635498047,80472,HEIDELBERG.NS,-0.0013615103094852328,0.010291572995186304,-0.0005045640655439584,0.019484480677532477,0.013342557723683155,0.021621742540264312,1.460324660218691,0.1984126984126984,-0.16949122167273517,0.6590224042393358,0.367351975302023,188.93078079223633,189.08441955566406,0.015508233995154653,0.014683092348476022,0.03781611425875347,-0.01725595977609715,0.8278545701957528,0.0061371898827296675
2025-05-16 00:00:00+05:30,192.46101074775677,193.6227442588613,191.2315021854849,193.0418701171875,71247,HEIDELBERG.NS,0.0061371898827296675,0.012136199310391862,-8.768949394674114e-05,0.018302101776047804,0.013416829116554209,0.019694784419501992,1.3641142758778386,0.20634920634920634,-0.4136211340166999,0.5842824119405796,0.3730009142753699,188.9138381958008,189.13030792236327,0.021851400408739098,0.020681836970429295,0.00653577889583147,0.007826376509150211,0.8072893870689138,-0.003214820031443803
2025-05-19 00:00:00+05:30,191.6865106420384,193.622738022261,191.00883401340897,192.4222717285156,61888,HEIDELBERG.NS,-0.003214820031443803,0.003143913149905318,-0.00023340859053290721,0.008579612370183455,0.013435075401117639,0.019822885579690086,0.6385975313167518,0.21031746031746032,-0.7485270429235027,0.5297286766831452,0.3622476575978383,188.8688201904297,189.2530645751953,0.018814389449327562,0.016745869665395124,0.017373063405573173,-0.0002386869237370041,0.8790614455295125,-0.018585702193692787
2025-05-20 00:00:00+05:30,192.41260706765812,192.42228288711303,187.18479874679272,188.8789978027344,74228,HEIDELBERG.NS,-0.018585702193692787,-2.048629423463816e-05,-0.00155178040877007,0.013054195739060227,0.013893061220824912,0.02062309836031452,0.9396191476721678,0.2261904761904762,-0.28747773785114966,0.6364096850051016,0.36173328301641494,188.57112579345704,189.35103790283202,0.0016326572160270606,-0.0024929364280269727,0.11169455508469868,-0.008045517742877198,0.9163867522484526,0.0037346237302382196
2025-05-21 00:00:00+05:30,189.36304660224752,189.75028617534088,186.94276233980693,189.5857086181641,65623,HEIDELBERG.NS,0.0037346237302382196,-0.0026580437843307984,-0.0013004113358361324,0.009668293986739438,0.013943383828864264,0.0201012321181749,0.6933960343804585,0.23015873015873015,-0.5993450028561673,0.5783832063950483,0.35476980142087794,188.32135238647462,189.2677801513672,0.006713823024314393,0.0016797812418248813,0.09326361657691593,-0.00149996458450101,0.9193399874188187,0.013088704176657582
2025-05-22 00:00:00+05:30,189.16941851153248,192.34483039064867,187.8237410064939,192.0834503173828,481623,HEIDELBERG.NS,0.013088704176657582,0.0002319991128977645,-0.00015097079944896883,0.012025191963254439,0.0141432682813462,0.020264656022944284,0.8502407803935146,0.24206349206349206,4.037695604908581,3.958513537370828,0.9182584472545795,188.2923095703125,189.20039947509767,0.020134336636055027,0.015238080099890205,0.010674385135169592,0.021333875143391842,0.8688590725269354,0.01306882046372161
2025-05-23 00:00:00+05:30,192.08345202248444,195.43311731351244,191.49290204612493,194.6102294921875,158024,HEIDELBERG.NS,0.01306882046372161,0.0016183252290961532,0.0004723283135754126,0.013216695605133933,0.014449609962370087,0.020221847216444596,0.91467427098796,0.2857142857142857,0.5896618205957617,1.3032210732159384,0.9175081266808688,188.38379669189453,189.12856567382812,0.033051848987553346,0.028983796279210623,0.03268794022302711,0.003224942090273287,0.8962452913833441,0.008865105877852069
2025-05-26 00:00:00+05:30,194.6973492918048,197.1853938511084,192.3061072403955,196.3431396484375,215877,HEIDELBERG.NS,0.008865105877852069,0.004034310410955327,0.0020970138258013526,0.013216427141458778,0.013384643659887166,0.020768885137264798,0.9874313880132326,0.19047619047619047,1.1397402716338298,1.7994956540757627,0.9170561754545657,188.78701629638672,189.18645874023437,0.04002459226214885,0.03782871647093644,0.15667299872584306,0.002927787233237805,0.8329812080766139,-0.012802838727433891
2025-05-27 00:00:00+05:30,195.5589786921824,197.8921363892444,193.13869430242764,193.8454132080078,224349,HEIDELBERG.NS,-0.012802838727433891,0.005190883104207107,0.001546931614375893,0.010768380849064486,0.013773702635093497,0.021560895768892873,0.7818067019656091,0.21031746031746032,1.1132226168435508,1.8269801752018013,0.8854098185106386,189.08229064941406,189.2633270263672,0.025190738603719166,0.024210111136639616,0.1123104318609441,-0.005780514955703251,0.9159084459320825,0.004683574908921656
2025-05-28 00:00:00+05:30,193.86476929358489,197.47582927453576,193.767952014254,194.75543212890625,68039,HEIDELBERG.NS,0.004683574908921656,0.0053806733399437935,0.0014499607735696182,0.010744634393673217,0.013742877350123833,0.021335880031196446,0.7818323849956028,0.21031746031746032,-0.43704334994745675,0.5540768735141699,0.8971617922345744,189.36062316894532,189.40447784423827,0.028489602903676782,0.028251466624701238,0.10550626928893171,0.0076586481197255425,0.9063805363853785,-0.009590012426014823
2025-05-29 00:00:00+05:30,196.71102251373745,196.71102251373745,191.2992705463068,192.8966522216797,301854,HEIDELBERG.NS,-0.009590012426014823,0.0008449300194093127,0.0019340375076380273,0.011441498247490401,0.013131481643761024,0.022050526741062417,0.8713022524692718,0.1626984126984127,1.6506228491780213,2.3736975308523607,0.8924241199995421,189.72656936645507,189.5568588256836,0.016708692228206312,0.017618953049286203,0.14728239259527828,-0.012863129159121186,0.8843727746071199,-0.00887232876979483
2025-05-30 00:00:00+05:30,192.7030345463762,195.45247390342968,186.74912644017525,191.1927795410156,2245180,HEIDELBERG.NS,-0.00887232876979483,-0.0035432998272939753,0.0015269538331928643,0.009648190807524926,0.013342932320250698,0.022156624009849548,0.7230931960847784,0.1865079365079365,4.143393069783198,13.14473872637675,2.093805849536433,190.01409912109375,189.6424398803711,0.006203120848988454,0.008175067044806713,0.11443906422913883,-0.0055285094629749405,0.8967512896047555,-0.004567634807898697
2025-06-02 00:00:00+05:30,191.19278337701869,191.70588246548724,189.84710590065424,190.32147216796875,63948,HEIDELBERG.NS,-0.004567634807898697,-0.006229847964444129,0.0010719926586991563,0.006770217296669661,0.01339013659353444,0.021629486049661303,0.5056118877696772,0.19047619047619047,-0.341600409881831,0.3748762342137949,2.1139378534858166,190.2159507751465,189.7957891845703,0.0005547452376454128,0.0027697294319819323,0.08005832133434433,-0.003188961802336579,0.9006946777724869,-0.012231813815770255
2025-06-03 00:00:00+05:30,190.9023404147285,191.2411713420312,187.8140553878337,188.00767517089844,102140,HEIDELBERG.NS,-0.012231813815770255,-0.006115642982111402,0.0009513186205110217,0.006635087444726864,0.013503840058200392,0.021630855388036836,0.4913478316280341,0.20238095238095238,-0.26816980790306777,0.5916799853556832,2.090084752197065,190.393115234375,189.90286254882812,-0.012529024804362125,-0.009979772565790556,0.07044795494699091,-0.005163055527605635,0.9101786455173094,-0.0065092687472448245
2025-06-04 00:00:00+05:30,189.14036622341936,189.14036622341936,185.8294191879253,186.7878570556641,126994,HEIDELBERG.NS,-0.0065092687472448245,-0.008354211713344698,0.0008441311967992799,0.002939958586416679,0.013556668654612126,0.022012750782789112,0.21686422325991137,0.20238095238095238,-0.2232588038254838,0.7343084176304833,2.0611846076046647,190.54946517944336,189.8867916870117,-0.019740848498522395,-0.016319906211761995,0.06226681463103778,-0.009670172630791559,0.901431012270918,0.004034548557531563
2025-06-05 00:00:00+05:30,186.78785651719932,188.31747791028283,186.35220831393488,187.54298400878903,88239,HEIDELBERG.NS,0.004034548557531563,-0.00562929951663542,0.001434800652714499,0.00611150290862056,0.013417834455617306,0.021761880150761994,0.4554757605691288,0.19047619047619047,-0.3077407401618665,0.5110369952351798,2.0408664832847365,190.81472778320312,189.8852426147461,-0.01714618055038114,-0.012335127119835535,0.10693227645173868,-0.001260106746558594,0.8901592035302667,0.0062267004825151085
2025-06-06 00:00:00+05:30,186.94276612867768,189.2662331588145,186.94276612867768,188.7144012451172,51533,HEIDELBERG.NS,0.0062267004825151085,-0.0026094936661734324,0.0019004327615051604,0.007646130256196529,0.013414282010905082,0.021516865781545356,0.5699987930768651,0.18253968253968253,-0.3807399169801099,0.30336524497331896,2.053064444879196,191.16663665771483,189.86859100341798,-0.012827737388402724,-0.006078887256393143,0.1416722373391166,-0.003909280418302157,0.9117002643786403,0.007156411752326113
2025-06-09 00:00:00+05:30,189.3630443236929,191.73491991789592,189.3630443236929,190.06976318359372,96183,HEIDELBERG.NS,0.007156411752326113,-0.0002646843541284702,0.00017092281057202048,0.008629906864239504,0.009730580107320622,0.02053029214654032,0.886884224806362,0.003968253968253968,-0.288181833511914,0.5693222648256488,2.0549515889923127,191.19906845092774,189.89705352783204,-0.005906437078509074,0.0009094909717873587,0.017565513364233686,0.003158963495435975,0.5984937074587123,0.005789774595166647
2025-06-10 00:00:00+05:30,190.71840151068733,192.46100914898992,190.37955580215188,191.1734161376953,100100,HEIDELBERG.NS,0.005789774595166647,0.00333963332805891,0.000598596788980003,0.005621163709325508,0.009782640236093074,0.0202562349464554,0.5746054058629463,0.007936507936507936,-0.28452358679266243,0.6222820231861521,2.0352661309785467,191.3128219604492,189.91990112304688,-0.0007286799772125761,0.006600229924142011,0.061189634151641345,0.005747917011620591,0.685291563460179,-0.0032462914762188323
2025-06-11 00:00:00+05:30,191.68650898398695,191.68650898398695,188.54013951834077,190.55381774902344,99433,HEIDELBERG.NS,-0.0032462914762188323,0.003992228782264109,-0.0004098383438668896,0.0042022034426174625,0.009021256683728001,0.019806789480750337,0.4658107990751604,0.003968253968253968,-0.28824151823059313,0.6393603374496034,2.0250337473131688,191.23440475463866,189.92280548095704,-0.0035589150731159176,0.003322467075163569,0.04543024369361904,-0.004725042257865419,0.6360629752725148,-0.006728873784772789
2025-06-12 00:00:00+05:30,190.71840419488325,190.71840419488325,188.6369655909937,189.27590942382807,78902,HEIDELBERG.NS,-0.006728873784772789,0.0018395443138032384,-0.0006782065176312674,0.006371892424515039,0.009130234535408985,0.01923905478681757,0.6978884738304123,0.007936507936507936,-0.3305084218361169,0.5166803636970511,2.0258133628121167,191.10516204833985,189.89163208007812,-0.009571968673213306,-0.003242494940261396,0.07428130922463703,0.0033932673363486236,0.8610947529203553,-0.011937334578071787
2025-06-13 00:00:00+05:30,188.01737209859905,188.16258324773088,186.17794716688525,187.02989196777344,68861,HEIDELBERG.NS,-0.011937334578071787,-0.0017932626983141408,-0.00158193274067134,0.008169652243128982,0.009312827558698595,0.018789788629052732,0.8772462948737005,0.011904761904761904,-0.35098858109679976,0.4543172376118241,2.0270095203758185,190.80456314086913,189.80256591796876,-0.01978291876652376,-0.014608200561669818,0.1698658148711878,-0.005099551282739689,0.9226932778429214,-0.0011911940245556737
2025-06-16 00:00:00+05:30,186.3038124314968,187.80439169859,185.19047275554348,186.80723571777344,86593,HEIDELBERG.NS,-0.0011911940245556737,-0.003462783853690498,-0.0014807514403269338,0.006582214303881385,0.009305142857446269,0.017994105221756877,0.7073730442390417,0.011904761904761904,-0.3171775795720416,0.5699105799881131,2.0147218365436186,190.52381134033203,189.71117645263672,-0.01950714504511258,-0.015307167395249427,0.15913241437425618,-0.010368744942100014,0.8327022162812809,0.018789900076952516
2025-06-17 00:00:00+05:30,186.74912552281228,191.47352507308568,185.9746463859907,190.3505096435547,225639,HEIDELBERG.NS,0.018789900076952516,-0.0008627587573333241,0.0003880286732053314,0.011716160125314371,0.009441234249033727,0.01833122346543246,1.2409550919640144,0.01984126984126984,-0.045287884343504795,1.456424983647003,1.946828592534375,190.59738693237304,189.67942230224608,-0.0012952816026433607,0.0035380081462072204,0.04109931519302072,0.022528852046892575,0.5704772620185449,0.0014738855429492306
2025-06-18 00:00:00+05:30,189.7502843538948,191.63810310602835,188.29811381037007,190.6312713623047,103520,HEIDELBERG.NS,0.0014738855429492306,8.127664650028812e-05,0.0002749917638408819,0.01166615078414485,0.009412547668337145,0.017527946265965776,1.2394240965331407,0.01984126984126984,-0.3031355710679824,0.6722619223885122,1.929312235261583,190.64966506958007,189.5932601928711,-9.647909566324936e-05,0.005474937074888007,0.029215413443460254,0.0031390116196613376,0.5601750480924141,-0.007186369277302144
2025-06-19 00:00:00+05:30,190.6312792643981,190.6312792643981,187.33000787993527,189.2662353515625,78990,HEIDELBERG.NS,-0.007186369277302144,-1.0222452005582799e-05,-0.0007387619088571044,0.01173451068883648,0.009044485878075404,0.015615633176751275,1.2974200936153768,0.007936507936507936,-0.3134578667193111,0.5166321678379885,2.0908596704767155,190.50880432128906,189.62733764648436,-0.006522370312952951,-0.0019042733995243413,0.08168082763439846,-0.006428354232372467,0.8051785473403144,0.0033703087419693274
2025-06-20 00:00:00+05:30,189.94391519384877,190.58287381552705,189.25656270236377,189.9051971435547,83338,HEIDELBERG.NS,0.0033703087419693274,0.0030513062120026404,-0.0012236874949447185,0.009657926318685481,0.008509387526146116,0.015362817349550648,1.1349718107551534,0.003968253968253968,-0.2960540239645476,0.555303017885094,2.1293632332232,190.27355270385743,189.82715667724608,-0.0019359262233185745,0.0004111132867948114,0.14380424597450006,-0.00942001616099662,0.6228326612607791,-0.005008493266354142
2025-06-23 00:00:00+05:30,189.90519827588847,190.6990438757199,187.57204057424585,188.95643615722656,107356,HEIDELBERG.NS,-0.005008493266354142,0.002287846363642946,-0.001917367452155029,0.010212117407551518,0.008203660962868287,0.015326507518301348,1.2448228913341266,0.003968253968253968,-0.23437538359020083,0.7159224934343063,2.185170754857609,189.9042175292969,189.89492492675782,-0.004990838983732414,-0.004942147715868729,0.23372066734922425,0.0006020619921586713,0.5651155401650836,0.005874687450237998
2025-06-24 00:00:00+05:30,189.9439036763436,190.71839758545383,188.57885982341404,190.06976318359372,125703,HEIDELBERG.NS,0.005874687450237998,-0.00029519616169995725,-0.0009834911432714346,0.005575313367142502,0.007958713021426981,0.014796515244340027,0.7005286340701,0.003968253968253968,-0.18578687014745068,0.8329302409409678,2.237406329480143,189.71543502807617,189.9247427368164,0.0018676822760701336,0.0007635679515998932,0.12357398801586852,0.002977658207907934,0.5072294166786087,0.03109110233603992
2025-06-25 00:00:00+05:30,190.2343428082531,196.52708188333528,190.2343428082531,196.0720672607422,312370,HEIDELBERG.NS,0.03109110233603992,0.005628247196918181,0.0003368852280844787,0.015255086477672502,0.01067529656970921,0.015979995735495994,1.4290068747026197,0.06349206349206349,0.17695458234899045,2.0081612206882835,2.1135272016111455,189.78126678466796,190.07228302001954,0.03314763665731295,0.03156580299388026,0.03155742890235847,0.023121126616643492,0.8350154660006577,0.00487626910582635
2025-06-26 00:00:00+05:30,196.6238963422168,200.3414493663712,195.5589653743505,197.03050231933597,496205,HEIDELBERG.NS,0.00487626910582635,0.00804077487354388,0.0010601993046765374,0.013584184558529475,0.010455107601098173,0.01679371888328081,1.299285677772064,0.05952380952380952,0.5353812210103885,3.0329337097342357,2.0418163838881824,189.9879592895508,190.1367593383789,0.037068365046657094,0.036256760684166105,0.10140481868565279,-0.007103694523925171,0.8070294399416851,0.014197035738461783
2025-06-27 00:00:00+05:30,197.6888126329192,202.4325785794092,196.0720645425574,199.8477020263672,247956,HEIDELBERG.NS,0.014197035738461783,0.01020612027284237,0.002213667530089368,0.013516313947783437,0.01057352155313451,0.01775074683795108,1.2783159420162267,0.06746031746031746,1.0300858412145846,1.4891225517903335,0.7836798323546188,190.42070541381835,190.2660989379883,0.04950615318626836,0.050358961167318375,0.20935933457664194,0.010727357267388243,0.7912901614555756,-0.003931528424786367
2025-06-30 00:00:00+05:30,200.39953925312815,201.8420340082717,198.5698049204024,199.06353759765625,105470,HEIDELBERG.NS,-0.003931528424786367,0.010421513241155925,0.0022454728492449843,0.013218544226168093,0.010552986464342906,0.018136788757389048,1.2525868146390173,0.06746031746031746,-0.3176459749878031,0.6291073606574837,0.7641464102586862,190.85780868530273,190.38091705322265,0.04299393862083818,0.04560656959935872,0.21278059334447064,0.0007894401864040768,0.7849961895536026,-0.0013139262791923118
2025-07-01 00:00:00+05:30,199.33460525912437,200.302718960766,197.01113828408143,198.8021545410156,165480,HEIDELBERG.NS,-0.0013139262791923118,0.008983790495269863,0.0027913672260738817,0.01419182271881639,0.010034315917146548,0.018212808449820587,1.4143274631498222,0.051587301587301584,0.21690549107091406,0.9812177559855302,0.7456049605052248,191.39753265380858,190.46030242919923,0.03868713344499219,0.0437983769057562,0.2781818379353239,-0.0022833958689337697,0.6907035969820868,0.04378032328429259
2025-07-02 00:00:00+05:30,198.8021592196897,209.83864976924409,197.79531267383092,207.69911193847656,860338,HEIDELBERG.NS,0.04378032328429259,0.011521634684920398,0.005305846827650752,0.01933580564643621,0.013338119015332633,0.020858585757056156,1.4496640139114747,0.2261904761904762,3.542640490431923,4.656956648966466,1.0736041860416896,192.4430953979492,190.7226611328125,0.07927546846088185,0.08901118883273208,0.3977954345434431,0.04724733496941227,0.41033181883035985,0.025313172279242516
2025-07-03 00:00:00+05:30,206.88590505690817,214.17580039981524,206.0242844118124,213.02374267578125,460677,HEIDELBERG.NS,0.025313172279242516,0.01560901531960363,0.006369778013736301,0.019735790731934776,0.014060472477529968,0.022031712534613376,1.4036353847369398,0.3055555555555556,1.3090111285755592,2.4005043655717446,1.0158820162977449,193.71713333129884,191.12984985351562,0.09966392239795965,0.11454983529731169,0.4530269870835394,0.02720467255775882,0.33436675427326445,-0.0064285242482030125
2025-07-04 00:00:00+05:30,211.0584661154016,213.75951165816275,209.5869439016446,211.65870666503903,148276,HEIDELBERG.NS,-0.0064285242482030125,0.01148390332227067,0.005737016777200394,0.022116636623655466,0.01434904943393913,0.02269979815849923,1.5413300589824073,0.3373015873015873,-0.27377348604410945,0.7730402499570784,0.9789993353653745,194.8643486022949,191.50741424560547,0.08618486748521884,0.10522460708773172,0.3998183158703007,-0.00861854947734756,0.3496494628701518,-0.028062405772604486
2025-07-07 00:00:00+05:30,211.43603476484083,212.50096578702167,204.75605587223276,205.80162048339844,140113,HEIDELBERG.NS,-0.028062405772604486,0.006657727852707049,0.003976075900953864,0.028135376489996627,0.01620652435336343,0.024125372337211688,1.7360513899233205,0.43253968253968256,-0.3276625005238706,0.7316733357124489,0.9636162025852646,195.65094146728515,191.85787170410157,0.051881575112644004,0.0726774911799045,0.24533782573500593,-0.02807421911353325,0.38236486438430883,-0.0031095758888980505
2025-07-08 00:00:00+05:30,205.24010956202332,206.36312502760677,202.1518244177906,205.16265869140625,215366,HEIDELBERG.NS,-0.0031095758888980505,0.0062985979307659005,0.0035311083767506296,0.028273687954586846,0.016276127557494503,0.024503860869560606,1.737125153600582,0.4365079365079365,0.024705382056784193,1.1084781599445206,0.9299188043622401,196.35040359497071,192.20232635498047,0.044880249465463526,0.06743067361117627,0.2169500204994702,-0.00551030895335315,0.36680612250680517,-0.011580577569163388
2025-07-09 00:00:00+05:30,206.0146055022469,206.0146055022469,202.14215056713792,202.8004608154297,114692,HEIDELBERG.NS,-0.011580577569163388,-0.004773582239925295,0.0031143940721034013,0.019361204989825874,0.016562943935207578,0.024990456377029718,1.1689463766888888,0.4444444444444444,-0.49450166267803647,0.5887717754231578,0.9245425988951189,196.962735748291,192.47455993652343,0.029638728588247395,0.053648133456053466,0.18803373385487648,-0.009760903939539628,0.4268737005513994,-0.009111464099676744
2025-07-10 00:00:00+05:30,202.80045443896807,202.80045443896807,199.26684533068237,200.96104431152344,131477,HEIDELBERG.NS,-0.009111464099676744,-0.011658509515709146,0.002995264556358204,0.009695596142071031,0.016645829212590033,0.02600374955814337,0.5824636426103283,0.4523809523809524,-0.425361204825073,0.6727083545243343,0.9060408046578419,197.54699249267577,192.78222625732423,0.017282226247010184,0.04242516653406594,0.17994073582620837,-0.0043565308548081366,0.42110990569449047,0.020031232584463318
2025-07-11 00:00:00+05:30,200.8836044317784,207.0311326931664,200.87392861222307,205.02713012695312,437368,HEIDELBERG.NS,0.020031232584463318,-0.00636655814917588,0.004593692914484959,0.01741322486178905,0.01667132931072063,0.026543724124067063,1.044500656920308,0.4523809523809524,1.0417852490301212,2.151504126526644,0.8470043994905168,198.44685440063478,193.17392517089843,0.033158881484219235,0.06136027388248553,0.275544323636371,0.028165124989655798,-0.02707904105734284,0.016205669418915592
2025-07-14 00:00:00+05:30,207.17633421709635,211.43602863789647,206.3631222449469,208.37680053710935,628683,HEIDELBERG.NS,0.016205669418915592,0.0024870568891281345,0.005463536086658522,0.014660702212063115,0.016806909195330774,0.027580507544182897,0.8723015825610732,0.46825396825396826,1.7385366610704927,2.9403566182635297,0.818578922927246,199.52533264160155,193.61577239990234,0.04436262693000325,0.07623876894675996,0.32507659632089964,0.018895136953794765,0.0007205441443092845,-0.011025037794434048
2025-07-15 00:00:00+05:30,208.77372067967104,208.77372067967104,205.55959076664425,206.0920562744141,160746,HEIDELBERG.NS,-0.011025037794434048,0.0009039645080209348,0.003972789193089194,0.015799274146721456,0.016884758469226963,0.02676222304266939,0.9357116252743497,0.47619047619047616,-0.4472923462162259,0.744567762447526,0.832992781469866,200.31240997314453,194.04832580566406,0.02885316142797093,0.06206562421049153,0.23528834288309788,-0.015539933515394865,-0.006863067647040776,0.0011736389244223452
2025-07-16 00:00:00+05:30,205.85969490059037,209.5869385241328,204.1751717583017,206.3340759277344,220853,HEIDELBERG.NS,0.0011736389244223452,0.003454807806738081,0.0039577768621628494,0.01423150712322721,0.016887230488855366,0.02694867690610439,0.8427372804111606,0.47619047619047616,-0.19573153160212195,1.0088768076053518,0.8035697525530505,201.09755020141603,194.50179016113282,0.026039729080802626,0.060833814209066785,0.23436492568307773,0.0005288980731775948,-0.01732595970010919,-0.004137501967023953
2025-07-17 00:00:00+05:30,209.11255831768992,210.8551659247859,204.47530021404276,205.4821319580078,469559,HEIDELBERG.NS,-0.004137501967023953,0.00444960023326864,0.004110220227676759,0.013275231619535552,0.01679484457965652,0.02706713501713883,0.790434448632603,0.45634920634920634,0.8915063001867852,2.065530179828457,0.7486883063418128,201.9083450317383,194.9666781616211,0.017700045659483514,0.05393462049515143,0.2447309209009429,-0.00013930245726596902,0.02181310840977172,-0.0012256442844064052
2025-07-18 00:00:00+05:30,205.8209882080835,208.53169487776628,202.79078745746395,205.23043823242188,258808,HEIDELBERG.NS,-0.0012256442844064052,0.0001982248594946952,0.0038804225763579723,0.010049592889431079,0.016836891084625258,0.027959530883137754,0.596879012290922,0.4642857142857143,-0.15343330795159346,1.1203808553782324,0.7085197923356196,202.67460708618165,195.43776245117186,0.012610514868433039,0.05010636459366724,0.23047130566689666,0.004487201033336306,0.11304515613857351,0.010230919045575456
2025-07-21 00:00:00+05:30,206.0146008073032,209.83864701412705,205.68544569065853,207.3409118652344,317417,HEIDELBERG.NS,0.010230919045575456,-0.000996725215173332,0.004642393191954452,0.0077661832948520285,0.016758094858873758,0.028128513509935654,0.4634284938693217,0.4444444444444444,0.08219704298277002,1.3487075493239211,0.6687545883500078,203.59383087158204,195.79615814208984,0.018404688282680857,0.058963126917826826,0.27702375841718224,0.005344731623061342,0.06427635520556932,-0.002758599060166091
2025-07-22 00:00:00+05:30,208.14444932082387,209.2190561384397,205.86937617516412,206.7697296142578,214150,HEIDELBERG.NS,-0.002758599060166091,0.0006565625316802594,0.0042107288664342485,0.005703611931613677,0.016835692939109463,0.025202993401631287,0.33878074186995444,0.46825396825396826,-0.4601018288447228,0.8982349128202136,0.6488982121349867,204.42882919311523,196.1535858154297,0.01145093101725256,0.05412158923404103,0.2501071016555355,-0.0015702488634080241,0.07763489400111354,0.018555114427921002
2025-07-23 00:00:00+05:30,207.56357213755007,211.4844355914768,206.07268353383168,210.6421813964844,499795,HEIDELBERG.NS,0.018555114427921002,0.004132857632379991,0.003583929471028302,0.00987158054868278,0.015994604267309896,0.0238106094148717,0.6171815327149531,0.40476190476190477,0.9126702173874194,2.0248264518389107,0.6446002206457008,205.15733489990234,196.5239862060547,0.02673483011948274,0.07183955232267897,0.22407101610153904,0.012230611734236105,-0.21589919563880983,-0.0136043838712697
2025-07-24 00:00:00+05:30,211.33922872729983,211.3682709572161,206.59546262031236,207.79592895507807,176701,HEIDELBERG.NS,-0.0136043838712697,0.0022394812515308415,0.0026598968221735,0.012430596604488487,0.016443541677009576,0.02434308054125633,0.7559556991491216,0.42063492063492064,-0.6088981715262796,0.7103327055748014,0.6707620466236662,205.69560623168945,196.84268951416016,0.010210829301432744,0.05564463413599888,0.16175926432562704,-0.007327732214044167,-0.05124772258382773,-0.0103497338876211
