date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-10-25 00:00:00+05:30,1185.986381721321,1200.7237862119612,1169.0008985795669,1188.3343505859375,12798716,AXISBANK.NS,0.01867070659136022,-0.0012572427392928728,-0.0035592512821138985,0.013513244747664192,0.02087087524859141,0.023476185168956158,0.6474686907962474,0.9047619047619048,0.5372930652957257,1.5045815424655793,0.4517418598837324,1178.7526062011718,1190.0219702148438,0.00812871533371534,-0.001418141573123599,0.17053667056859098,0.027670302291443932,1.8842016374706676,-0.015036517052297416
2024-10-28 00:00:00+05:30,1192.9805076128805,1192.9805076128805,1166.0535675549525,1170.599609375,8572243,AXISBANK.NS,-0.015036517052297416,-0.0031670163423090465,-0.004156189131996084,0.014867473066351283,0.021027129341672425,0.023898914395437645,0.7070611377405166,0.9126984126984127,-0.3225586500784776,1.0019221352314354,0.4582181723682915,1173.679443359375,1190.1168896484376,-0.0026240844565987077,-0.01639946499628201,0.19765832453296114,-0.021563735969534578,1.5955770859511684,0.012932368898858862
2024-10-29 00:00:00+05:30,1175.3955196864351,1190.1828090793306,1156.6115238483949,1185.8365478515625,9908946,AXISBANK.NS,0.012932368898858862,0.0018793086339577423,-0.0018749226978419197,0.015269515766572038,0.020227978544737762,0.02370618548119102,0.7548706947703085,0.8928571428571429,-0.0483514483655589,1.1495110208220896,0.4534803832460148,1171.4138793945312,1190.7883154296876,0.012312188467805055,-0.004158394497091371,0.0926895273692289,0.0076994258116885005,1.4784900701073072,-0.013957133505017948
2024-10-30 00:00:00+05:30,1177.7434804139418,1186.635905210707,1163.3058678710145,1169.400634765625,9686560,AXISBANK.NS,-0.013957133505017948,0.001716158412239071,-0.0023470626059523434,0.015473130723927935,0.02040227825403081,0.024191951409855496,0.7584017307897295,0.8968253968253969,-0.08077313279404559,1.1160356142392223,0.45625394931357943,1168.6037841796874,1190.8362744140625,0.0006818825993192629,-0.018000492686372552,0.115039184660507,-0.008794002198894677,1.5115071747702773,-0.00931353970319027
2024-10-31 00:00:00+05:30,1164.504807173024,1176.9941337192813,1152.8647304386966,1158.5599365234375,8682294,AXISBANK.NS,-0.00931353970319027,-0.0013408229540573062,-0.0006915814544642929,0.015925552278727814,0.01820415199320361,0.024538441567534004,0.8748302879678559,0.8373015873015873,-0.22128342807719117,1.0021728523277675,0.44315276467031367,1167.7969787597656,1190.5395288085938,-0.007909801450299169,-0.026861428378518896,0.037990293358325954,-0.0037312138340009305,1.1333125437222198,0.008587054991925155
2024-11-01 00:00:00+05:30,1163.0560879501725,1171.4988238645128,1163.0060818578193,1168.5513916015625,460781,AXISBANK.NS,0.008587054991925155,-0.003357553273944319,-0.0003769247950875872,0.013155400995194135,0.018312537457294328,0.023995775097551367,0.7183818103883751,0.8452380952380952,-1.8373926000595262,0.05385561149510615,0.5163729368133195,1167.3548583984375,1190.5315380859374,0.0010249952655838894,-0.01846246468995573,0.020582870622811625,0.0045053913642722375,1.2902104922889925,-0.026248944535725672
2024-11-04 00:00:00+05:30,1170.9992572381775,1175.9449817651664,1134.480417622347,1138.2772216796875,9288653,AXISBANK.NS,-0.026248944535725672,-0.005600038770629971,-0.00028228113123449414,0.016238320374403474,0.018165792762460876,0.025825238199268255,0.8938950062784733,0.8253968253968254,0.21550065413990255,1.0751760678447102,0.45562675529344565,1167.0326354980468,1189.9979956054688,-0.02463976836932343,-0.043462908438792115,0.015539149847967093,-0.013453659233361559,1.2891862076511853,0.028085491384651436
2024-11-05 00:00:00+05:30,1137.9774273803207,1173.896803662119,1132.4821237068345,1170.699462890625,11701049,AXISBANK.NS,0.028085491384651436,-0.0025694142734714563,0.0007914086178888625,0.021213636993261113,0.01919987925512905,0.026731595961647148,1.1048832996572682,0.876984126984127,0.7857029582731859,1.3288550813137439,0.4549202470257767,1167.9518432617188,1190.0259692382813,0.0023525110600532088,-0.016240407223940243,0.04121943660052341,0.019043435444122306,1.6015750783198057,-0.004447870656124474
2024-11-06 00:00:00+05:30,1170.799429278286,1182.5393957578722,1160.4581697425565,1165.50390625,10353506,AXISBANK.NS,-0.004447870656124474,-0.0006675617036927615,-0.00015621048755688725,0.020345987387114888,0.01895356253610326,0.026416017279711865,1.0734645064068697,0.873015873015873,0.4339351268038555,1.1714245555707068,0.45470873076402063,1167.7694946289062,1189.731220703125,-0.0019400989572918386,-0.020363687218868783,0.008241743727169822,-0.015567686464042867,1.258476812772758,-0.005674014695854497
2024-11-07 00:00:00+05:30,1167.6020678828468,1171.8984447514144,1150.0671276109715,1158.9095458984375,6252889,AXISBANK.NS,-0.005674014695854497,6.034329777439319e-05,-0.001038794109787834,0.020021858171543908,0.018768884456783444,0.023478008533182364,1.0667574596705995,0.8690476190476191,-0.5995422602746155,0.7062397371481053,0.4579725915117251,1166.5530334472655,1189.51041015625,-0.00655219893961901,-0.025725596006793704,0.05534657953241319,0.0060221451935639474,1.1581463127028615,0.0009048141273878663
2024-11-08 00:00:00+05:30,1155.0128937463028,1166.7528604431186,1150.1170534539897,1159.9586181640625,3786168,AXISBANK.NS,0.0009048141273878663,-0.0014761048751330645,-0.0004928493861341215,0.019491691642161448,0.01865251526488312,0.022681549135064056,1.0449894245074802,0.8650793650793651,-1.1953707224736614,0.4310448801547345,0.46702591028169776,1165.9785217285157,1189.2216552734376,-0.005162962655158797,-0.0246068821395626,0.026422662837079915,0.0030207604762367665,1.15979351196537,0.008619522657816405
2024-11-11 00:00:00+05:30,1151.0163455380018,1175.795218429766,1141.9740242453895,1170.0001220703125,6620678,AXISBANK.NS,0.008619522657816405,0.005497588563575351,0.00028475841701363074,0.013827240160654066,0.018694048048809656,0.023048070677299134,0.7396596354066909,0.8650793650793651,-0.4466117635765547,0.7599229820944706,0.4772231406543628,1166.3107421875,1189.136728515625,0.0031632906645969964,-0.016092856259716588,0.01523256300318179,0.008905234356919855,1.3218284109598548,-0.011034146856320315
2024-11-12 00:00:00+05:30,1170.6496057768486,1185.9864747171694,1152.8148714727597,1157.1611328125,9606088,AXISBANK.NS,-0.011034146856320315,-0.002326339084619,0.00018598889787263228,0.007446240406402672,0.01875114376061266,0.023840361768950304,0.39710838604735427,0.8650793650793651,0.28552833490061263,1.094614103087664,0.47577199392986474,1166.5255615234375,1188.5242529296875,-0.008027624099919153,-0.026388287861702567,0.009918797544250707,-0.00029576548859710193,1.3212713327846708,-0.016541523181009616
2024-11-13 00:00:00+05:30,1150.916481654892,1164.5048449852266,1134.130777445248,1138.1773681640625,8079113,AXISBANK.NS,-0.016541523181009616,-0.004745069589596028,-0.0006129087961186209,0.009875541265756342,0.019121475288049392,0.024855631991619994,0.5164630841689055,0.873015873015873,-0.09824273453048395,0.9202820466574115,0.47452827438656636,1165.8236694335938,1187.4761499023436,-0.023713964636458144,-0.04151559738014129,0.03205340939187808,-0.002865873991979422,1.3472026665106196,0.0013596575492331765
2024-11-14 00:00:00+05:30,1136.5787393829623,1149.7674196333846,1130.6337466753373,1139.7259521484375,5975873,AXISBANK.NS,0.0013596575492331765,-0.0033383351405784937,0.000389430764654051,0.010205580661401368,0.018643617855460128,0.02386693326848487,0.5474031524616855,0.8492063492063492,-0.6109047828243773,0.681561713060202,0.4783506457152451,1166.2657897949218,1186.7367822265626,-0.02275625151529445,-0.039613527432365375,0.020888142998413208,0.002478816011192211,1.283251713272456,-0.012793021870853965
2024-11-18 00:00:00+05:30,1130.234011715443,1134.0308156556105,1120.5923494899985,1125.23828125,9474971,AXISBANK.NS,-0.012793021870853965,-0.006077902340226861,-0.003042200807149287,0.010612211713350994,0.013509525044535552,0.023679514580308616,0.7855349335389237,0.38095238095238093,0.5671512528212637,1.0678771962756575,0.35810469972602904,1162.7363037109376,1185.6507080078125,-0.03224980792372103,-0.050952971519589274,0.2251891569265977,-0.009434673764284338,0.9534667312102942,0.006858002012807989
2024-11-19 00:00:00+05:30,1129.0351110813515,1138.0274261253624,1121.0919482455736,1132.981689453125,19225966,AXISBANK.NS,0.006858002012807989,-0.006430206469228543,-0.0024249182546480603,0.010014725141724273,0.013672968174828593,0.022468875331793838,0.7324465097268262,0.3888888888888889,2.839916871146389,2.122131331105686,0.44772738715762195,1159.9212036132812,1185.1551318359375,-0.0232252967494727,-0.04402245831020432,0.17735113913311426,0.004103218508918733,0.9776336135311418,0.004575362308812611
2024-11-21 00:00:00+05:30,1137.0283256912808,1151.0163718772894,1114.7973237170884,1138.1773681640625,8126248,AXISBANK.NS,0.004575362308812611,-0.003308304636201958,-0.0015811873400836756,0.010634540427566236,0.013551684418061292,0.0231751822706789,0.7847388008832932,0.38492063492063494,-0.1008524343366312,0.8961208731050088,0.4443082700126914,1158.0927734375,1184.5216748046876,-0.017196727006724845,-0.03912491229666642,0.11667820209820527,0.011769989615607337,0.9135213042175742,0.0028489136968896213
2024-11-22 00:00:00+05:30,1135.6794703132584,1146.919864248595,1126.5872649454466,1141.424560546875,16687505,AXISBANK.NS,0.0028489136968896213,0.0005697827393778894,-0.0007816725354179649,0.007745470555520193,0.01330318139189453,0.02287165405565938,0.5822264994427888,0.373015873015873,1.8429033380920685,1.8084490475770028,0.46162126236059114,1157.1935424804688,1183.6264428710938,-0.013626918362900935,-0.035654730914505564,0.0587582717853874,-0.02074012834074337,0.6248001237302672,0.011747888372389347
2024-11-25 00:00:00+05:30,1159.0094383509029,1163.5055956548504,1141.024809135113,1154.9129638671875,12385823,AXISBANK.NS,0.011747888372389347,0.0026474289040091235,-0.0004928464732130783,0.009256245619934213,0.013518478600411658,0.023194675914633683,0.6847100954504889,0.38492063492063494,0.7291715701173938,1.3239459980599209,0.4387569119496807,1156.621533203125,1183.022958984375,-0.0014772069228133806,-0.023761157721809832,0.0364572170588708,-0.0013275501493228703,0.6610254624595266,-0.009649253060695693
2024-11-26 00:00:00+05:30,1156.1119336772122,1158.609798939658,1141.674321246706,1143.822509765625,5127437,AXISBANK.NS,-0.009649253060695693,0.003276182666040778,-0.001908844455815874,0.007961415430844991,0.012873336416852687,0.021887796479959504,0.6184417922928405,0.3333333333333333,-0.9355380537110001,0.5509863335334956,0.4599423932409687,1154.3959411621095,1181.8529614257814,-0.009159276310127003,-0.03217866596023488,0.1482788075458746,-0.00851738892667541,0.799964982728845,0.004227569696643148
2024-11-27 00:00:00+05:30,1144.2220616490547,1154.463309144657,1132.5821071903288,1148.6683349609375,5989943,AXISBANK.NS,0.004227569696643148,0.0027500962028078097,-0.0009456401183688458,0.007749651851295073,0.012556184382007469,0.020580793563105132,0.6171975055117034,0.3134920634920635,-0.6870326926383501,0.6447404644356671,0.4727204241082671,1153.2993774414062,1180.4981201171875,-0.004015472973463803,-0.02696301215017657,0.07531263769888039,0.0009099935054928568,0.8809947199297552,-0.015029987567372453
2024-11-28 00:00:00+05:30,1147.5192965947504,1153.464167107178,1128.43563046558,1131.532958984375,10731275,AXISBANK.NS,-0.015029987567372453,-0.0011709737724292033,-0.0023437579416804113,0.010910479469625712,0.012486145160240124,0.021078509355402425,0.8738061740869709,0.30158730158730157,0.4322798510568444,1.1386800028359831,0.4721909388894982,1150.5841979980469,1178.5288012695312,-0.016557883418401195,-0.039876702405688094,0.18770853890584988,-5.742705977555308e-05,0.8605518259165873,0.0033497895825255375
2024-11-29 00:00:00+05:30,1132.582060260801,1139.925759377213,1126.736958261915,1135.3297119140625,6406277,AXISBANK.NS,0.0033497895825255375,-0.0010707985953020201,-0.0014784117873032376,0.010958807870195661,0.01223614600140551,0.02046428032743349,0.8956087082362202,0.2698412698412698,-0.5522888268914091,0.6821117982812894,0.48470524285278177,1148.8806518554688,1176.6144384765626,-0.01179490656353496,-0.035087727306493996,0.12082322153570284,-0.005681308946170265,0.8263125594890505,0.0007037912906670562
2024-12-02 00:00:00+05:30,1131.7327610004063,1140.425405421464,1125.637994063438,1136.1290283203125,4785858,AXISBANK.NS,0.0007037912906670562,-0.0032796180116464783,-0.000977545237610371,0.008585131003092956,0.01210284339185956,0.020333673952036408,0.7093476823298015,0.23809523809523808,-0.8696849860595778,0.513319847200676,0.5064670818015357,1147.7591064453125,1174.5492041015625,-0.010132856328117288,-0.03271057155099033,0.08076981567568792,-0.005285059692875578,0.8059057091943739,0.020369773168217573
2024-12-03 00:00:00+05:30,1143.422805606189,1163.9053003762572,1137.0282462603673,1159.509033203125,8382042,AXISBANK.NS,0.020369773168217573,0.0027241872341361747,-0.00038840932879575016,0.012582835160793353,0.012856254567079641,0.01955128975119159,0.9787318155394495,0.3492063492063492,-0.14572918135583654,0.8991688844070116,0.43500461761017223,1147.3069885253906,1172.9066088867187,0.010635379022062,-0.011422542580944245,0.030211678265421624,0.012937450288844944,0.851554802212749,-0.0009051651164483121
2024-12-04 00:00:00+05:30,1156.5116747211634,1167.0027093514634,1152.9147729554202,1158.4599609375,18379798,AXISBANK.NS,-0.0009051651164483121,0.0016976402715178827,0.0008787796421681178,0.012638769808199347,0.011331759620804306,0.01839233010646127,1.1153394598664876,0.1865079365079365,2.026786132350722,1.9575067517578124,0.4709334998812413,1148.3161254882812,1171.1970703125,0.008833661065951848,-0.010875291355956657,0.07755008013529875,-0.001326173294720636,0.7314875830206075,0.005976350099989346
2024-12-05 00:00:00+05:30,1163.00607766556,1175.895086940121,1149.1179222761664,1165.404052734375,10640451,AXISBANK.NS,0.005976350099989346,0.005898907804990242,-0.0002266774220649867,0.008502861125812297,0.009462129782194479,0.018062281775397954,0.8986192681081167,0.06349206349206349,0.2926842729911275,1.120879919343719,0.4711806715561328,1148.0513549804687,1169.5904443359375,0.015114914222674653,-0.0035793654281295194,0.02395625379489112,-0.003823301642131938,0.6277033129385089,0.015440889512741874
2024-12-06 00:00:00+05:30,1166.503084244846,1192.8305598686338,1159.0094884145792,1183.53857421875,7542210,AXISBANK.NS,0.015440889512741874,0.00831712779103351,0.0007677605863783308,0.009280450702873613,0.010023609347229307,0.01867193580051957,0.9258582535298372,0.14285714285714285,-0.37764877880007086,0.7973353207735401,0.47958341110339814,1148.9530883789062,1168.4913842773437,0.03010173886937418,0.012877450483371305,0.07659514590311657,0.0166800863962705,0.677203263683531,-0.018145184597698583
2024-12-09 00:00:00+05:30,1183.2387822026365,1184.9872878972571,1160.008635116961,1162.2567138671875,6308112,AXISBANK.NS,-0.018145184597698583,0.004547332613360383,0.00014420209128612627,0.01513060942986818,0.010803042128528503,0.019373052086285137,1.4005865425671273,0.17857142857142858,-0.6579508630851302,0.6676405451479948,0.47923028701123677,1149.1204467773437,1166.3961767578126,0.011431584153401494,-0.0035489338640459834,0.013348273207468843,-0.015759601427820014,0.7246859256357131,-0.00828697752815804
2024-12-10 00:00:00+05:30,1156.0120320175192,1164.0552068694128,1150.2669419707595,1152.6649169921875,4714389,AXISBANK.NS,-0.00828697752815804,-0.0011840175259147402,-0.0003153874914911691,0.012902222545735215,0.010963313158459064,0.019339236060318774,1.176853255099038,0.1865079365079365,-1.042535331518709,0.5016774116732513,0.47083237136383804,1148.75576171875,1163.9292846679687,0.0034029472614394087,-0.00967787976818346,0.028767508439977243,-0.007923402821493591,0.7369188627290562,-0.00556305149922032
2024-12-11 00:00:00+05:30,1149.018037571162,1157.3608832768325,1143.572740005626,1146.2703857421875,7788242,AXISBANK.NS,-0.00556305149922032,-0.0021155948024691416,-0.0010245161993430053,0.013044427787764868,0.010812610961947739,0.01804936400122787,1.2064075707149455,0.18253968253968253,-0.35324936007974234,0.8387462284542899,0.4647189864841781,1147.5692749023438,1161.4134350585937,-0.0011318612205397924,-0.013038465768662149,0.09475188328052271,-0.006852343308191432,0.74444770377863,-0.0013956119144087913
2024-12-12 00:00:00+05:30,1144.022283571999,1153.5641776056896,1142.6234546399185,1144.6717529296875,4825283,AXISBANK.NS,-0.0013956119144087913,-0.0035899872053487695,-0.0005425894522474291,0.01229632082684877,0.010554715830086103,0.017488509762768306,1.165006180624633,0.16666666666666666,-0.9571648730794702,0.5237617894116412,0.48948026429401287,1146.944805908203,1159.6839135742186,-0.0019818329241186585,-0.012945045170225117,0.05140725216194486,0.0023897398779141495,0.7187216133723082,0.0021798417293482568
2024-12-13 00:00:00+05:30,1140.0257583610694,1151.7157195420548,1112.6991355227565,1147.169677734375,8731618,AXISBANK.NS,0.0021798417293482568,-0.0062421967620274925,0.00039347879327046446,0.007757957255634247,0.009869036572985,0.018480031272244356,0.7860898414311333,0.11507936507936507,-0.08557874121145034,0.9528079482395133,0.487142191824978,1147.3944213867187,1158.1152563476562,-0.00019587305651192288,-0.009451199743025347,0.039869990516363786,-0.006725931692905758,0.629968416777721,0.0023922124036429137
2024-12-16 00:00:00+05:30,1145.5209692270178,1154.0137108218105,1140.7750253946338,1149.917236328125,3975202,AXISBANK.NS,0.0023922124036429137,-0.0021347173617591933,0.0004451065359909514,0.004723837693732949,0.009877054485496289,0.01820624499510962,0.47826332415562767,0.11904761904761904,-1.1106533483435612,0.4467735720779565,0.5031914285200507,1147.903985595703,1157.6196801757812,0.0017538494139469811,-0.006653691172924869,0.045064658294431126,0.00643986201782821,0.6082851830705341,-0.012810844073817284
2024-12-17 00:00:00+05:30,1144.2721002862004,1150.8664403216148,1129.035121871562,1135.27978515625,7292817,AXISBANK.NS,-0.012810844073817284,-0.003039490670891042,0.0004442154258427854,0.006350095923275576,0.009878312416740335,0.018437844216842157,0.6428314095634662,0.12301587301587301,-0.35381845221458186,0.8304143360480162,0.5109862005744856,1148.4060607910155,1156.7773999023439,-0.011429995088679637,-0.01858405493375205,0.044968710991857695,0.0007494120744570669,0.6157388044169784,-0.012397760116823139
2024-12-18 00:00:00+05:30,1135.229787819368,1138.9267016920649,1114.997078620928,1121.291748046875,7222127,AXISBANK.NS,-0.012397760116823139,-0.004406432394411606,-0.000518572680638771,0.0076348063552732935,0.010154803184356829,0.01859785201407519,0.751841143373713,0.17063492063492064,-0.2802316016922901,0.8471062565058267,0.4642151610520442,1147.8215637207031,1156.3088012695312,-0.02311318807045207,-0.03028347893219139,0.05106668839931156,-0.006746119829931196,0.6504313238397498,-0.011967085710850726
2024-12-19 00:00:00+05:30,1103.956540634929,1118.0944822195825,1100.1098525767634,1107.953125,11677610,AXISBANK.NS,-0.011967085710850726,-0.0065207271536999924,-0.001345695081621938,0.008045313842431689,0.010389058450194156,0.019337057518419472,0.774401851426952,0.17857142857142858,0.8144271611978269,1.3594573241372325,0.46305579392045054,1146.3103515625,1155.4215576171875,-0.033461467489918316,-0.041083215302534525,0.12952990810227927,-0.0017012604118117457,0.7383110401109304,-0.03398247003443209
2024-12-20 00:00:00+05:30,1103.0072568859084,1104.9056588150418,1064.0905661860045,1070.9346923828125,12623056,AXISBANK.NS,-0.03398247003443209,-0.013753189506456062,-0.0031872642681880234,0.012998203376154486,0.012629237109282068,0.021944708412053076,1.0292144308904407,0.373015873015873,1.2181273796740317,1.4599521766525074,0.4311308808914221,1142.7858581542969,1153.4572338867188,-0.06287369174037716,-0.07154365075601528,0.252371676680987,-0.018660110798094483,1.1975439312726133,0.006787619682185706
2024-12-23 00:00:00+05:30,1074.181925218324,1082.6247827661366,1071.4842795912562,1078.228515625,3886921,AXISBANK.NS,0.006787619682185706,-0.012874108050747504,-0.0034352777026982048,0.014432602695704304,0.012366474801781857,0.020730611602421022,1.167073984809713,0.3333333333333333,-1.1139173174262778,0.452608286218166,0.45330790937281085,1138.9516357421876,1151.3570288085937,-0.05331492419086327,-0.0635150620990526,0.2777893441637695,-0.00022321982206001748,1.2147383535734264,-0.00023166219995870044
2024-12-24 00:00:00+05:30,1076.3801503868544,1083.823740101234,1075.0812116606846,1077.978759765625,4343694,AXISBANK.NS,-0.00023166219995870044,-0.010358271675975788,-0.0029643981596613562,0.015503067065297369,0.012296510829665605,0.020381219502775574,1.2607685767421226,0.32936507936507936,-0.964889713430178,0.5062806853321894,0.4601523051451326,1135.6594482421874,1149.487626953125,-0.0507904799852937,-0.062209340501056164,0.2410761711157912,0.0008550367550400551,1.2135852038956123,-0.0020413079344125187
2024-12-26 00:00:00+05:30,1082.075186563399,1091.666964377949,1071.833939414484,1075.780517578125,4775460,AXISBANK.NS,-0.0020413079344125187,-0.008286981239493663,-0.0032778420412141393,0.015850406194647254,0.01218290896400139,0.01996179647485303,1.3010351822484179,0.30952380952380953,-0.8182382775842421,0.563155852252959,0.46922830017883826,1132.0150573730468,1147.736123046875,-0.0496764945202433,-0.06269350944283589,0.26905227317850894,-0.002991175293861446,1.202541913722415,0.0006963583599127868
2024-12-27 00:00:00+05:30,1077.1793765790876,1085.3224416159574,1075.081194180686,1076.5299072265625,3801667,AXISBANK.NS,0.0006963583599127868,-0.00575429242534096,-0.0024915247448498773,0.016124718326475804,0.011888423365493103,0.018383361638593842,1.3563366871600404,0.28174603174603174,-0.9822953161257144,0.45360419600159096,0.49538862557930496,1129.2649047851562,1146.2094262695311,-0.046698518066635226,-0.06079126331140083,0.2095755318006558,-0.001961186888588979,1.2653010984827284,-0.006985158927634703
2024-12-30 00:00:00+05:30,1073.1828578787208,1095.5637560852615,1063.0415000388418,1069.036376953125,9452155,AXISBANK.NS,-0.006985158927634703,-0.00035483020398148317,-0.0030082721703578895,0.004973435036505763,0.011845693930682938,0.019016254116600816,0.4198513710631826,0.2777777777777778,0.5137601604403396,1.1232148932791388,0.4879889893199057,1125.9502380371093,1144.545849609375,-0.05054740357149166,-0.06597330520342287,0.25395469851021796,0.00011584154079726135,1.2984113993024728,-0.004918932178288742
2024-12-31 00:00:00+05:30,1061.093125882966,1069.5358613844005,1057.5961146394725,1063.790771484375,5292136,AXISBANK.NS,-0.004918932178288742,-0.002696140576076373,-0.00328940834380568,0.003215120114880729,0.01181965197825831,0.018985904873820538,0.27201455682867964,0.2698412698412698,-0.6242113482448477,0.6308267517853063,0.48394214705419275,1122.3333251953125,1143.203994140625,-0.05216146789567,-0.06946548740432994,0.2782996967135258,-0.004914719448136833,1.3356685721053942,0.006646576304737731
2025-01-01 00:00:00+05:30,1063.2413952878649,1076.03039277255,1053.050031422574,1070.8848876953125,2985355,AXISBANK.NS,0.006646576304737731,-0.0013204928751370866,-0.003975568186979672,0.005317392722839881,0.010721178988990122,0.019473257712653565,0.4959704309195981,0.1984126984126984,-1.1377208988796077,0.37166781565385854,0.5201359153164339,1117.902117919922,1140.7051318359374,-0.042058449904070046,-0.06120796881805805,0.37081411316061025,0.0025062720871764097,1.218450838245958,0.013713955303536134
2025-01-02 00:00:00+05:30,1071.0846105910884,1087.7703015405457,1066.5884531772265,1085.672119140625,6557076,AXISBANK.NS,0.013713955303536134,0.0018305597724526438,-0.00324461216598045,0.008499530210896406,0.011417290284980248,0.019881809595267624,0.7444430818796767,0.23809523809523808,-0.05941529659287956,0.818167809431003,0.41240045845454987,1114.2627258300781,1138.632900390625,-0.025658766129772276,-0.04651260404592733,0.2841838337429752,-0.004886020854123773,1.1270205028756641,-0.001565681101223435
2025-01-03 00:00:00+05:30,1085.0726691338768,1092.5662649151882,1078.878012074424,1083.9736328125,7357220,AXISBANK.NS,-0.001565681101223435,0.0013781518802253995,-0.0036217137260410883,0.008634128936187426,0.01121954212466695,0.018243949155461524,0.7695609272320867,0.23412698412698413,0.30508919797391626,0.9177755686567335,0.3996697059713381,1110.1912048339843,1136.8174536132813,-0.02361536635049158,-0.04648399849277179,0.32280377022167434,0.006066122495587421,1.0944863883155966,-0.020016539680815685
2025-01-06 00:00:00+05:30,1086.8211254988164,1089.0692041311972,1058.994932153449,1062.491943359375,5283413,AXISBANK.NS,-0.020016539680815685,-0.0012281242704107968,-0.005394585185718967,0.012767313856124689,0.010843941786360747,0.01974462194323278,1.1773672649654436,0.21428571428571427,-0.4424059226743463,0.6610883513015597,0.40729499543336417,1104.1388732910157,1134.8791088867188,-0.03771892371394362,-0.06378403211397159,0.4974741027993265,-0.003691410954930731,1.0906110018917055,0.0038481990508659625
2025-01-07 00:00:00+05:30,1063.6410686595937,1069.585939386801,1055.0983204039812,1066.5885009765625,4619462,AXISBANK.NS,0.0038481990508659625,0.0005253019754201442,-0.004294916003290739,0.012735694816681714,0.010595173242460513,0.019176985087209192,1.2020268574160224,0.19047619047619047,-0.6552975247976214,0.5786299701259882,0.4176690469019749,1099.3554626464843,1132.8838159179688,-0.029805611363174243,-0.05851907672200477,0.4053649573589945,-3.354465110727914e-05,1.098602612902753,0.006954649972765344
2025-01-08 00:00:00+05:30,1062.8417164055377,1081.425810390834,1058.1956624176928,1074.0321044921875,8780098,AXISBANK.NS,0.006954649972765344,0.0005869167090256668,-0.0035328346282445695,0.012773402289854411,0.010838277790227757,0.018997559928680022,1.1785442993469348,0.21825396825396826,0.8272734295439775,1.1109723521849928,0.4082200686779976,1095.4238220214843,1130.5977709960937,-0.019528256642826553,-0.050031645165521305,0.3259587396664183,0.007754330670580123,1.113428587193119,-0.012355651240487245
2025-01-09 00:00:00+05:30,1078.6781174845069,1079.227696632213,1053.3497879534912,1060.8433837890625,9054190,AXISBANK.NS,-0.012355651240487245,-0.004627004599779009,-0.003872464615307916,0.011312661822354037,0.011010307098285484,0.019549934610744772,1.02746012865657,0.23015873015873015,0.8909727598112325,1.1442584536195979,0.41111604237095994,1091.1524719238282,1128.402646484375,-0.027777133731869307,-0.05987159185172058,0.3517123603925025,-0.005474434924623763,1.1399741651386066,-0.020025002377763362
2025-01-10 00:00:00+05:30,1055.3480496665616,1063.940681583058,1036.114487577964,1039.811279296875,5612886,AXISBANK.NS,-0.020025002377763362,-0.008318868855086994,-0.004803934138475645,0.012956490609320925,0.011563844181864416,0.018843769582264653,1.1204301269762273,0.2698412698412698,-0.38974558555141237,0.7171374114166216,0.4054162403238291,1085.9094482421874,1125.4821411132812,-0.0424512090022876,-0.07611925474970473,0.41542673082212084,-0.015978827940696536,1.1625559630345876,0.008229823624683334
2025-01-13 00:00:00+05:30,1025.7233630583803,1062.0923055338462,1022.3762480127076,1048.404052734375,7180930,AXISBANK.NS,0.008229823624683334,-0.0026695961939871907,-0.0045014350437088905,0.012737100412607054,0.011832166138375694,0.02059875569475681,1.076479952939205,0.29365079365079366,0.222472293733494,0.9233927232420742,0.40405056348508056,1080.9711669921876,1123.0622094726561,-0.03012764378177599,-0.0664773118602867,0.38044016511123724,0.023086921047053663,0.9868394116060015,0.0022371117697753636
2025-01-14 00:00:00+05:30,1052.050892013326,1060.094067323752,1044.607301966996,1050.7520751953125,6892897,AXISBANK.NS,0.0022371117697753636,-0.00299181365020531,-0.004509190075402268,0.012549999157626479,0.011827459998297386,0.02101118872962021,1.0610890714102934,0.2857142857142857,0.061125606896938044,0.8904525059175465,0.38463979318901514,1076.0129089355469,1120.9060522460939,-0.02347632963343262,-0.06258684829971214,0.38124722159949553,-0.0016581662738598003,0.9906840463880728,-0.02391326239687921
2025-01-15 00:00:00+05:30,1042.1093350734811,1052.0009054084285,1013.7835688153692,1025.9232177734375,11418721,AXISBANK.NS,-0.02391326239687921,-0.009165396124134221,-0.005064310991555364,0.013948290143152988,0.01248014163451147,0.022799674352953315,1.1176378742531992,0.3888888888888889,1.602956280986018,1.4345034686937848,0.4024729076732616,1070.5450805664063,1118.0534887695312,-0.041681442101385774,-0.08240238228375214,0.4057892195436938,-0.025514859553152577,0.9313949643399353,0.010848608309575129
2025-01-16 00:00:00+05:30,1033.0171728612916,1045.556383184184,1026.1730464981413,1037.1136474609375,10261727,AXISBANK.NS,0.010848608309575129,-0.004524544214121747,-0.0039019925702354504,0.016285839747938267,0.012838565691926792,0.02320051097508786,1.2685082939674686,0.43253968253968256,1.096271398963121,1.2860092417874769,0.40753954390873737,1066.3361755371093,1116.0302172851561,-0.02740461099069294,-0.07071185761930639,0.3039272162167582,0.006609953387510228,0.9649851739135468,-0.04628607952126121
