date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-03-18 00:00:00+05:30,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,0,CSBBANK.NS,0.0,-0.00999413094717011,-0.0022741256933705273,0.013220298084025521,0.018889479661519173,0.030508777397481784,0.6998758738811944,0.5714285714285714,-2.132516742798552,0.0,0.46892949533772704,282.6550018310547,295.937001953125,-0.023013949486831515,-0.06686223056049666,0.12039106053792838,-0.014359703182661372,0.08938243630416581,0.07346117967203847
2025-03-19 00:00:00+05:30,287.04998779296875,298.29998779296875,286.5,297.20001220703125,349034,CSBBANK.NS,0.07346117967203847,0.009121428920709199,0.002740294317204839,0.03771576632585856,0.024505133991834037,0.03198903338758452,1.5390958869054905,0.8968253968253969,2.449597728883163,1.967889650145448,0.536832090125038,283.44750213623047,295.69300231933596,0.048518720280363824,0.005096535514279155,0.11182526893610582,0.07025628917825942,0.3934531741339249,0.0033590893492959463
2025-03-20 00:00:00+05:30,297.20001220703125,303.6000061035156,295.1499938964844,298.20001220703125,139388,CSBBANK.NS,0.0033590893492959463,0.013489824098405424,0.003498176676753615,0.034877313763288086,0.02426503572825094,0.030564331312288265,1.4373479512005063,0.8888888888888888,-0.10415194030442926,0.7916394765642165,0.5423583977935723,284.4550033569336,295.5170025634766,0.04832050302299382,0.009079036468934043,0.1441652620782334,-0.0089213915143686,0.33435411335477544,0.00984401595601363
2025-03-21 00:00:00+05:30,299.0,303.0,298.25,301.1499938964844,139726,CSBBANK.NS,0.00984401595601363,0.013850757977724708,0.0017228493081960887,0.03481609149033422,0.022257652594680596,0.02909085786976052,1.5642294577084201,0.8253968253968254,-0.10864838548879985,0.8397897562550086,0.5389415330952718,284.9650024414062,295.45300231933595,0.05679641821222625,0.01928222604689626,0.07740477244038356,0.002979081679697424,0.4123587686775211,0.005629194358179588
2025-03-24 00:00:00+05:30,303.0,309.8999938964844,299.54998779296875,302.8500061035156,267639,CSBBANK.NS,0.005629194358179588,0.01845869586710551,0.0019613647669134504,0.030954820358697725,0.02227346094469799,0.029481819609713304,1.3897618577524065,0.8293650793650794,1.330596651166458,1.6250665324056002,0.5357133178801833,285.5475021362305,295.34300231933594,0.06059413525678268,0.025417916541014416,0.08805833503827282,-0.007472775976820468,0.40392464490367025,-0.011624175819959308
2025-03-25 00:00:00+05:30,304.5,306.70001220703125,295.54998779296875,299.3500061035156,157012,CSBBANK.NS,-0.011624175819959308,0.016133860703113647,0.002202471714556394,0.03305312026452432,0.022089049183083343,0.03010093090371599,1.4963570874868983,0.8253968253968254,-0.030369130906810295,0.9831434466975364,0.5161275378097017,286.1925018310547,295.4310021972656,0.04597431514739099,0.01326537796294155,0.09970871535547934,-0.01205947834970579,0.3271450595816878,-0.004352261050975182
2025-03-26 00:00:00+05:30,299.8999938964844,304.95001220703125,296.04998779296875,298.04998779296875,158262,CSBBANK.NS,-0.004352261050975182,0.000571172558510917,0.0023527660746003555,0.00854851463431143,0.02203072385990099,0.030771450061795776,0.3880267760789812,0.8253968253968254,-0.047881396435653936,1.0041190822215682,0.5016233527620968,286.8775009155273,295.4500018310547,0.03894514850902085,0.008800087817609121,0.10679472093676906,0.003358469701612043,0.29442540758002794,-0.0050454195883639745
2025-03-27 00:00:00+05:30,297.0,301.5,295.20001220703125,296.54998779296875,235907,CSBBANK.NS,-0.0050454195883639745,-0.0011097292290210671,0.0015670422356666332,0.008688424526741047,0.02199871802029679,0.03148108427562188,0.39495122257636006,0.8253968253968254,0.8193011528722239,1.5393094962984888,0.4683001129423912,287.3350006103516,295.1500018310547,0.03207053495996714,0.004743303246421781,0.0712333110451125,-0.009510265191329251,0.2986537956549454,0.019038692373651613
2025-03-28 00:00:00+05:30,299.8999938964844,304.0,297.20001220703125,302.25,179987,CSBBANK.NS,0.019038692373651613,0.0007292060545065294,0.003742949500698524,0.011948021045793148,0.021431746614432774,0.030308408488143243,0.5574914488225851,0.7896825396825397,0.09902025746271471,1.2196363161286312,0.4630323274631099,288.425,294.8330017089844,0.04793273814517001,0.025156608140105705,0.1746450171134321,0.022120741421318736,0.16433616750719207,-0.0034799530411721573
2025-04-01 00:00:00+05:30,302.25,304.54998779296875,300.0,301.20001220703125,68057,CSBBANK.NS,-0.0034799530411721573,-0.0010926234253638197,0.00316057107287501,0.011706116449220495,0.02146341422671623,0.029702624132386186,0.5453983635402178,0.7976190476190477,-1.2005517966553816,0.46419884246647203,0.49487992520741403,289.3475006103516,294.61300170898437,0.0409628960722601,0.02235817991607131,0.1472538137200374,0.011670814255361782,0.4007419776244244,0.0638222997641144
2025-04-02 00:00:00+05:30,314.0,324.6000061035156,306.04998779296875,321.04998779296875,1600663,CSBBANK.NS,0.0638222997641144,0.013996671691450921,0.006804657937475839,0.02963415331393383,0.025149881438619598,0.03066946444978693,1.1783014406347814,0.9325396825396826,4.1137604570680075,9.036667916597139,1.3710572779293893,291.38999938964844,294.7780017089844,0.1017879421545999,0.08912464950159264,0.2705641077649648,0.05665420955874295,0.6246227648663641,0.0633600533013057
2025-04-03 00:00:00+05:30,316.04998779296875,353.45001220703125,315.1499938964844,342.04998779296875,1734602,CSBBANK.NS,0.0633600533013057,0.027539134561907097,0.010972967597670347,0.034262956595719346,0.027289878542697977,0.03426818823376944,1.2555183778823886,0.9880952380952381,3.0179913298078236,8.33748701144414,1.4664965922996276,294.75999908447267,295.3710015869141,0.16043557081617205,0.15803510146116645,0.4020891320425129,0.06689142989721852,0.17812942607079016,-0.014725638436973986
2025-04-04 00:00:00+05:30,340.0,344.95001220703125,334.5,337.04998779296875,674897,CSBBANK.NS,-0.014725638436973986,0.02560309079218509,0.009370391084206255,0.036747847960132966,0.02783287115963843,0.03504144639989834,1.3203034119738377,0.996031746031746,0.6914104762991233,3.0706477798920826,1.355925005078852,297.6399978637695,295.9380010986328,0.1324082455675638,0.13892094472600214,0.3366662269156178,0.00025259714449815326,0.43607872375351814,-0.039024898290465404
2025-04-07 00:00:00+05:30,300.0,336.20001220703125,287.54998779296875,324.1499938964844,956288,CSBBANK.NS,-0.039024898290465404,0.013990372659361691,0.007204901657564338,0.0470665137144024,0.02986034198741269,0.045338371765559306,1.5762209947907775,1.0,1.1599629162898113,4.032674051940548,1.2453376836999217,299.8149978637695,296.1700012207031,0.08116670682018572,0.09447274389544302,0.24128656154493713,-0.0060547613860437305,0.972691896940188,-0.0012347397779630415
2025-04-08 00:00:00+05:30,322.0,338.0,321.0,323.75,471165,CSBBANK.NS,-0.0012347397779630415,0.014439415312003517,0.005694551333414987,0.04686846067730171,0.029462685278802303,0.049145076896890516,1.5907730176682928,0.996031746031746,0.1328764225517838,1.9259741484983264,1.1905408753337376,301.5574981689453,296.4580010986328,0.07359293655462544,0.09206025406400296,0.19328005396410827,-0.01798105316686282,0.8027121691897752,-0.014937224053229415
2025-04-09 00:00:00+05:30,324.8999938964844,331.95001220703125,312.0,318.95001220703125,1239923,CSBBANK.NS,-0.014937224053229415,-0.001312489451465245,0.004705977998982319,0.03863390858506481,0.029822572811383733,0.049391994021608515,1.2954581710581303,0.996031746031746,1.5139246610348998,4.639692761420092,1.1135161004257252,302.98999938964846,296.83000122070314,0.052675048183129264,0.07452080616721733,0.15779914264119255,-0.008852896003558383,0.844288510564763,0.012617934262138496
2025-04-11 00:00:00+05:30,323.29998779296875,329.8999938964844,319.0,323.0,375645,CSBBANK.NS,0.012617934262138496,-0.011460913259298686,0.0064427056954571476,0.01914994751984404,0.02918286625764569,0.04932553047946152,0.656204938498031,0.9880952380952381,-0.1820607006828974,1.4082466280731822,1.091509630750694,304.9424987792969,297.1930010986328,0.059216085958487916,0.08683582320276101,0.22077007209901756,-0.006371016411720901,0.8058527548917336,0.02672934998966044
2025-04-15 00:00:00+05:30,328.29998779296875,341.70001220703125,325.6000061035156,331.75,710701,CSBBANK.NS,0.02672934998966044,-0.003169915573971802,0.008703317521899429,0.02535259613678496,0.028900199825475557,0.05101734809822102,0.8772460923254829,0.9841269841269841,0.42176271597381454,2.5644986561929555,1.0271485560801636,307.5924987792969,297.7740008544922,0.07853735483078601,0.11409995179857632,0.301150668955609,0.005063363960351619,0.809519650240282,-0.00726063959361076
2025-04-16 00:00:00+05:30,330.1000061035156,336.5,327.1499938964844,329.3500061035156,458602,CSBBANK.NS,-0.00726063959361076,0.0031829361653991266,0.00793831821424803,0.01658596646861699,0.029120360068288467,0.05117223727896068,0.5695657860707888,0.9841269841269841,-0.08597534473350278,1.6186283903075,1.0113207352605011,310.00999908447267,298.3040008544922,0.06238510717568587,0.10407505484020116,0.2726036171804255,-0.011907144053674296,0.8017743716499891,0.04293902382384307
2025-04-17 00:00:00+05:30,331.0,345.0,325.3500061035156,343.79998779296875,568435,CSBBANK.NS,0.04293902382384307,0.012017688885760349,0.010955794159876403,0.02382825791895001,0.029479962753743778,0.05078742861383312,0.8082862938170104,0.9920634920634921,0.08821144236288632,1.9362260577089976,0.9543640861837736,313.3924987792969,299.05800048828127,0.09702685651744244,0.14960973199225486,0.3716351521554606,0.025410080430221575,0.9187614832259202,0.046738177437082376
2025-04-21 00:00:00+05:30,345.0,363.2000122070313,340.0,360.25,1043220,CSBBANK.NS,0.046738177437082376,0.024352769183822707,0.013292703031730524,0.02230088263782259,0.030403793514259272,0.05130366422476023,0.7334898946891154,1.0,0.9387758145835663,3.330287651273363,0.8625147252668285,317.59749908447264,300.15200073242187,0.13429734502676272,0.2002252162868365,0.43720526694945566,0.03532011387032927,1.0646230908290415,-0.014398777742429338
2025-04-22 00:00:00+05:30,359.0,360.0,350.0,355.1000061035156,405983,CSBBANK.NS,-0.014398777742429338,0.01894942678290914,0.008899705161007132,0.02831657182081957,0.027457169001060683,0.05284226539994351,1.031299385116209,0.9563492063492064,-0.34944406985522825,1.268004702932747,0.856187564414229,320.49249877929685,301.1710009765625,0.10798226933532999,0.17906440178601168,0.32413035442072663,-0.01612571129934519,1.0627626000401913,0.01217566225298187
2025-04-23 00:00:00+05:30,356.04998779296875,360.8999938964844,347.25,359.45001220703125,405909,CSBBANK.NS,0.01217566225298187,0.016038689235573424,0.009340533806191428,0.028063800857114563,0.02743429791041491,0.053434814156973216,1.0229454648083423,0.9523809523809523,-0.3833720322768277,1.2407263189599977,0.8218469297924791,323.55499877929685,302.2410009765625,0.1109394494353329,0.18928276125254187,0.3404690884381841,0.005507105929805557,1.107706626013258,0.009827714874666821
2025-04-24 00:00:00+05:30,356.25,368.0499877929688,353.20001220703125,363.0,585222,CSBBANK.NS,0.009827714874666821,0.019456360129228946,0.009339718752124087,0.025434340865873747,0.027434282407181283,0.054939002795559105,0.9271003052812828,0.9484126984126984,-0.06245386924568542,1.7342910021418299,0.7729539952244203,326.64749908447266,303.3020007324219,0.11128969612901739,0.19682692208244415,0.34043957152251153,0.013214188601756497,1.10353471764743,-0.02031512099210826
2025-04-25 00:00:00+05:30,365.0,365.4500122070313,350.5,355.70001220703125,355025,CSBBANK.NS,-0.02031512099210826,0.006805531166038675,0.008042502984609696,0.026541197364836837,0.028221066530977057,0.05436965766213277,0.9404743059926757,0.9682539682539683,-0.5594657914955112,1.034922290679667,0.7627077279223067,329.2899993896484,304.22800109863283,0.08020289977081835,0.16918893369719426,0.28498214714742676,-0.011726682346298842,1.2160693113933454,0.017142064906923694
2025-04-28 00:00:00+05:30,355.3999938964844,369.0,347.29998779296875,361.8500061035156,940876,CSBBANK.NS,0.017142064906923694,0.0008863086600069397,0.009480815020953845,0.016991044305938636,0.027897172341587943,0.0501687795114747,0.6090595135340641,0.9642857142857143,0.6081065491813925,2.6229246057065128,0.7052801348339419,332.4149993896484,305.36200134277345,0.08854897272092933,0.18498701380819044,0.3398484802108579,0.005185617075722763,1.198756576905709,-0.026604761084325777
2025-04-29 00:00:00+05:30,363.0,367.8500061035156,347.04998779296875,352.3500061035156,1753557,CSBBANK.NS,-0.026604761084325777,-0.001554888008372348,0.008368190019286317,0.020292302665757107,0.02890351316273578,0.0536195799500957,0.7020702130845836,0.9722222222222222,1.9953527463431344,4.476123471747594,0.6892730700593452,335.13000030517577,306.41200134277346,0.051383062638812274,0.14992234167699436,0.2895214528751674,-0.02691090731336033,1.2042944598655907,0.0025510044692964146
2025-04-30 00:00:00+05:30,351.95001220703125,360.6000061035156,347.0,353.25,1596551,CSBBANK.NS,0.0025510044692964146,-0.0034798195651094396,0.008748011222169335,0.019084769614687278,0.028767560158434437,0.04622384725934565,0.6634126382443797,0.9642857142857143,1.4947168205014705,3.796015920265056,0.6557633246294342,337.96500091552736,307.65400146484376,0.045226573883728236,0.1482054461069135,0.3040928091594306,0.002622917132681896,1.2208033026764225,-0.0025510044692963183
2025-05-02 00:00:00+05:30,353.25,356.3500061035156,346.6499938964844,352.3500061035156,406662,CSBBANK.NS,-0.0025510044692963183,-0.005955563433902067,0.007668526380021938,0.017677948205885075,0.02876615492888505,0.04486205781481428,0.6145396249235179,0.9603174603174603,-0.7950266818557904,0.9645287783270893,0.6321982205383584,340.4700012207031,308.8970013427734,0.03489295632469712,0.14067150076059506,0.2665814646818533,-0.0030645529318732412,1.247708842573518,-0.006120562386275912
2025-05-05 00:00:00+05:30,354.0,354.8500061035156,346.0,350.20001220703125,299718,CSBBANK.NS,-0.006120562386275912,-0.0031166517127355978,0.007536495912766751,0.01583960734727811,0.02882601479765157,0.042873467283511664,0.5494898258940146,0.9642857142857143,-1.0556078220616942,0.7053538531517303,0.6049006207075203,342.9200012207031,309.94600158691406,0.02122947323049387,0.12987426975253474,0.2614476316339234,-0.010810438402932098,1.2894727876198675,-0.0055838420491495155
2025-05-06 00:00:00+05:30,349.0,356.0,346.8500061035156,348.25,458577,CSBBANK.NS,-0.0055838420491495155,-0.00766183310395024,0.0040661888221035555,0.011134975340666486,0.025701765636815994,0.04274434518134362,0.4332375901965471,0.9087301587301587,-0.6623232119330739,1.063267052565842,0.613066654441248,344.2800018310547,311.13100158691407,0.011531306342847561,0.11930343881698896,0.15820653325908832,-0.002244382395569975,1.2153714396582354,0.008292852563608878
2025-05-07 00:00:00+05:30,343.29998779296875,352.5,341.0,351.1499938964844,620530,CSBBANK.NS,0.008292852563608878,-0.0006823103743633086,0.0013128287852187143,0.0060848066930228135,0.021644881334610424,0.040926760281883856,0.2811197616544805,0.8174603174603174,-0.23028045194012847,1.4087514629420381,0.5809907521885075,344.7350021362305,312.5270013427734,0.01860847236374552,0.12358289807450651,0.06065305502917847,0.006866415413515492,1.346891784166406,-0.019990545981148643
2025-05-08 00:00:00+05:30,353.29998779296875,358.8999938964844,342.45001220703125,344.20001220703125,617958,CSBBANK.NS,-0.019990545981148643,-0.00519062046445232,0.001049583408009981,0.010109758008883451,0.021880936493506562,0.043226531693201696,0.4620347667265511,0.8333333333333334,-0.22934812751417968,1.3767914488399349,0.5839999486382453,345.0925033569336,313.85000183105467,-0.0025862374325569676,0.096702278789047,0.04796791621063822,-0.014215019392816317,1.4222479728619744,0.0031906498016123783
2025-05-09 00:00:00+05:30,335.25,348.0,334.1499938964844,345.29998779296875,718946,CSBBANK.NS,0.0031906498016123783,-0.004042289610270581,0.0031603608126138704,0.010787882413967304,0.01974341290777246,0.041889048379535644,0.5464038563303226,0.6468253968253969,0.041876043496651034,1.560561497035979,0.5882957507701077,346.15000305175784,314.93700134277344,-0.002455626899524918,0.09640971470413069,0.16007157560149918,0.014201153230326887,1.4198664995730907,0.0341621618207209
2025-05-12 00:00:00+05:30,355.0,361.8999938964844,349.75,357.29998779296875,411067,CSBBANK.NS,0.0341621618207209,0.004014255231128781,0.004930205892548068,0.019976454549133885,0.020882367828152306,0.039162774600559676,0.956617810171162,0.7341269841269841,-0.6933783451741494,0.8807920368122016,0.5936603256001175,347.82750244140624,316.2590008544922,0.02723328455858915,0.12977017832311893,0.23609408531539325,-0.003309978363945802,1.3391864471496564,-0.0029429992818481394
2025-05-13 00:00:00+05:30,356.95001220703125,360.0,353.29998779296875,356.25,290923,CSBBANK.NS,-0.0029429992818481394,0.0045424237845890555,0.0055299171311171316,0.019692130752325773,0.02044951672543002,0.03856642338267546,0.9629626649421481,0.6984126984126984,-0.8924076805826444,0.618088142131429,0.6199572277293035,349.6925018310547,317.6550006103516,0.018752184088653614,0.12149973812556347,0.270417853936952,0.011050290795351216,1.2074964443374188,-0.010865854840687377
2025-05-14 00:00:00+05:30,354.6000061035156,360.5499877929688,348.79998779296875,352.3999938964844,641149,CSBBANK.NS,-0.010865854840687377,0.0007106823037298052,0.004355727675975837,0.020621943255630285,0.02069385732141133,0.03860265242889088,0.9965243777461243,0.7182539682539683,-0.05854650140640582,1.3318491824636989,0.5997363475813352,351.1625015258789,319.01600036621096,0.0035239877982217965,0.10464676847212727,0.21048398582652042,-0.014462176381931934,1.264195310451389,0.01966908062477138
2025-05-15 00:00:00+05:30,353.1000061035156,362.3500061035156,352.3999938964844,359.3999938964844,1092399,CSBBANK.NS,0.01966908062477138,0.008642607624913808,0.004002714207731384,0.01814773396629839,0.020349455338454586,0.03687695414913947,0.8918039695128716,0.6944444444444444,0.9975869201803099,2.1766929531871866,0.5995365686879941,352.5450012207031,320.45600036621096,0.019444305413070937,0.12152680394361066,0.1966987407854601,0.0037746311581594617,1.2611296252794337,-0.003623663318391957
2025-05-16 00:00:00+05:30,362.0,369.8500061035156,356.1499938964844,358.1000061035156,349050,CSBBANK.NS,-0.003623663318391957,0.007279745000912943,0.004184563021492324,0.01889981202640782,0.020259557113617713,0.03676149443580448,0.932883309915545,0.6944444444444444,-0.7953512217120079,0.6899795206250269,0.6100998854950098,353.9825012207031,322.0090002441406,0.01163194471053524,0.11208073634864471,0.20654750410138917,-0.0019344766919714128,1.270913565691154,-0.005039255697304879
2025-05-19 00:00:00+05:30,358.1000061035156,364.0,350.29998779296875,356.29998779296875,331498,CSBBANK.NS,-0.005039255697304879,-0.0005605385026922125,0.001785649045434927,0.011731952049621597,0.018161002564408578,0.03534342756622423,0.6459965824049664,0.5238095238095238,-0.7963515471379025,0.6507778284879183,0.6309214903241476,354.6075012207031,323.48,0.004772844811211498,0.10145909420042704,0.0983232096284317,-0.00206312258959808,1.1287748209768445,-0.006052503385882786
2025-05-20 00:00:00+05:30,356.6000061035156,358.79998779296875,352.29998779296875,354.1499938964844,152173,CSBBANK.NS,-0.006052503385882786,-0.0011824393234991417,-0.0008538849957133313,0.011969821963357078,0.014811059691275047,0.032673819371757055,0.8081672838531238,0.2261904761904762,-1.1035054188654942,0.2985144720266381,0.6843884380877204,354.30250091552733,324.95899963378906,-0.00043044296510628814,0.08982977635545918,0.05765181134866583,0.004487681064932803,0.9426443219091467,0.005631438321512077
2025-05-21 00:00:00+05:30,354.1499938964844,358.0,347.1000061035156,356.1499938964844,416602,CSBBANK.NS,0.005631438321512077,0.0021170193089407492,0.0001476258074837395,0.010855123300596507,0.014521340223094235,0.03194882805361454,0.7475285103538725,0.19444444444444445,-0.4835788759078653,0.8091537810937444,0.6833595639758392,354.3550003051758,326.58899963378906,0.005065523527852159,0.09051435992926131,0.010166121277686749,0.0003968500067728477,0.9498733593728885,-0.008034453473239018
2025-05-22 00:00:00+05:30,355.04998779296875,357.95001220703125,347.3999938964844,353.29998779296875,258350,CSBBANK.NS,-0.008034453473239018,-0.00342368751066133,-0.0008628799788273049,0.005310724771472986,0.014342369027980433,0.03237840371700685,0.3702819986218699,0.18253968253968253,-0.8282817109412909,0.4987571131046284,0.7000160709507124,354.04749908447263,328.0659991455078,-0.002111330523208753,0.07691741513115376,0.0601629602134987,0.00021071749349524035,0.929690637724647,0.02100623454159524
2025-05-23 00:00:00+05:30,353.29998779296875,362.8500061035156,353.29998779296875,360.7999877929688,225609,CSBBANK.NS,0.02100623454159524,0.0015022920613361093,-0.00030395399548088407,0.012127138139626353,0.014984358202102269,0.03184393264585648,0.809319283673565,0.27380952380952384,-0.8454361115760389,0.433432096579565,0.7357238004846522,353.93749847412107,329.6689990234375,0.01938898632735749,0.09443104708299786,0.020284738827910015,0.011162356168146917,1.0051723267079786,0.01389967565791528
2025-05-26 00:00:00+05:30,361.9500122070313,367.75,361.4500122070313,365.8500061035156,305844,CSBBANK.NS,0.01389967565791528,0.005290078332380141,0.001406785837020293,0.012524341964918966,0.014525571823372456,0.03097484972421212,0.8622265267726911,0.20238095238095238,-0.6547936729158235,0.5842761023806956,0.7413927659947502,354.4449981689453,331.20799926757815,0.032177088104407094,0.10459290509739402,0.09684884599642662,0.007962357013301016,0.9738614906771004,-0.01168478461593569
2025-05-27 00:00:00+05:30,368.2999877929688,368.2999877929688,360.0,361.6000061035156,151584,CSBBANK.NS,-0.01168478461593569,0.0041636220863695604,-3.4556639122676135e-05,0.013969465454381864,0.014310638931576993,0.03070679334274574,0.9761587696807869,0.18253968253968253,-0.909768772142122,0.2894856351461906,0.7989336009219417,354.4324981689453,332.6339996337891,0.02022249080261146,0.08708071484197542,0.0024147499731074803,-0.00466246084420505,0.9597677914585371,0.030100979551808602
2025-05-28 00:00:00+05:30,361.0,376.0,360.3999938964844,372.6499938964844,466606,CSBBANK.NS,0.030100979551808602,0.009057530332428865,0.002800730392684043,0.018244342948639275,0.014386563673258657,0.029633340397614734,1.2681506634586195,0.19444444444444445,-0.07011628952894627,0.8832062404665041,0.6972372059374385,355.44749755859374,334.40799926757813,0.04839672934979919,0.11435729621157524,0.1946766795411446,0.03307605276261249,0.8982399494656965,-0.018552922363036142
2025-05-29 00:00:00+05:30,372.6499938964844,375.0499877929688,363.8999938964844,365.7999877929688,291345,CSBBANK.NS,-0.018552922363036142,0.006953836554469439,0.0017455340510674148,0.021092046774723087,0.015159048728586654,0.029661034624354318,1.3913823511316123,0.3055555555555556,-0.5978037493342825,0.5489294965727908,0.5269512266506623,356.0749969482422,336.1489990234375,0.027311636390653662,0.08820787464722406,0.1151479179756538,-0.021826039096142506,0.8758113982147117,-0.0026003756455206715
2025-05-30 00:00:00+05:30,366.75,368.9500122070313,357.45001220703125,364.8500061035156,403630,CSBBANK.NS,-0.0026003756455206715,0.0022325145170462575,0.0017430654922561972,0.01976016460746849,0.015159789220024597,0.02873981027230544,1.3034582002489363,0.30952380952380953,-0.09613494590679722,0.7584042361657459,0.5271727857215527,356.6999969482422,337.8259991455078,0.022848357793026654,0.07999386378065042,0.11497945764042705,0.0007434436612992188,0.8765755582614427,0.007645055100336989
2025-06-02 00:00:00+05:30,365.9500122070313,375.0,364.0499877929688,367.6499938964844,322534,CSBBANK.NS,0.007645055100336989,0.0009815904055305996,0.0024313463665868425,0.019021075890127182,0.015096334866098748,0.02934663827268764,1.2599788928273654,0.30158730158730157,-0.46430439051056555,0.6016296195154305,0.5243196823835571,357.57249603271487,339.6559991455078,0.028183090073476098,0.08241866718261566,0.16105530101175808,0.009023728105899107,0.890071102699518,0.0052899742405685315
2025-06-03 00:00:00+05:30,372.5499877929688,374.8500061035156,367.6499938964844,369.6000061035156,190273,CSBBANK.NS,0.0052899742405685315,0.004376542176831444,0.0029750371810727447,0.01766141231265359,0.014987896371731372,0.02831247857402892,1.1783775448427343,0.2857142857142857,-0.9702287958736981,0.3524187152113026,0.5557275628485046,358.63999633789064,341.5249993896484,0.0305599204696441,0.08220483643428446,0.19849584773787685,0.012358732528733152,0.85384925618829,0.0025669991729905606
2025-06-04 00:00:00+05:30,371.5,372.8500061035156,364.1000061035156,370.5499877929688,210717,CSBBANK.NS,0.0025669991729905606,-0.001130253898932164,0.0026887445115418287,0.010459513516813394,0.014935566488060372,0.028008574923824595,0.7003086573306908,0.2777777777777778,-0.7960740729027387,0.392294578401307,0.5816320207316809,359.60999603271483,342.9919989013672,0.030421823310369023,0.08034586514865873,0.18002281423092267,-0.0005939047105561748,0.8488701961966708,-0.002161253863451331
2025-06-05 00:00:00+05:30,373.2999877929688,373.3500061035156,367.4500122070313,369.75,144582,CSBBANK.NS,-0.002161253863451331,0.0021480798009847982,0.0035802091174266942,0.004510596338354467,0.014014334511456205,0.026562360868377523,0.3218556768507598,0.1388888888888889,-0.9824585796881372,0.269118143054654,0.6187608376090932,360.88749542236326,344.4229986572266,0.02455752745608148,0.07353458230367416,0.25546746867111814,-0.007455909167541488,0.7823276600719057,0.004856310158225402
2025-06-06 00:00:00+05:30,372.0,379.8999938964844,369.2999877929688,371.5499877929688,372886,CSBBANK.NS,0.004856310158225402,0.0036394169617340127,0.0036634921352573457,0.0037097226047098576,0.01401684666911752,0.025837718312718198,0.26466152093024264,0.1388888888888889,0.10076837221885705,0.6880998725241925,0.6055476276504033,362.19999542236326,345.83099853515625,0.02581444640672712,0.07436866378666845,0.2613633157374644,-0.005279670742591863,0.8112956521537632,0.049488427155797515
2025-06-09 00:00:00+05:30,374.5499877929688,394.0,374.25,390.3999938964844,979090,CSBBANK.NS,0.049488427155797515,0.01200809137282612,0.004429805402011176,0.021159874817086876,0.016044311858040505,0.027508428990274725,1.3188388393294879,0.39285714285714285,2.3506678635893845,1.7605231757954063,0.6711382105026327,363.85499572753906,347.5819982910156,0.07295488169713937,0.12318818527646297,0.2760980140641599,0.04549097889890738,0.852702211091351,-0.005007346083528415
2025-06-10 00:00:00+05:30,394.9500122070313,394.9500122070313,383.9500122070313,388.4500122070313,325830,CSBBANK.NS,-0.005007346083528415,0.00994862730800673,0.004326588061927163,0.02243962043995017,0.01610078033387125,0.027664907878251998,1.3936968294496648,0.3968253968253968,-0.2191686668294398,0.5823465719727391,0.6667008671800799,365.4649963378906,349.36399841308594,0.06289252349426362,0.11187762325358871,0.2687189865969073,-0.0050492036670744716,0.9402038981123558,0.0009005483681946335
2025-06-11 00:00:00+05:30,389.0,392.0,385.3500061035156,388.7999877929688,212301,CSBBANK.NS,0.0009005483681946335,0.009615337147047544,0.004914908222371264,0.02258854880728599,0.015727067572621174,0.026923510697624702,1.4362839315175604,0.38095238095238093,-0.5928000247001841,0.37870793097365374,0.6924977410736267,367.28499603271484,351.17899841308594,0.05857846629202297,0.10712767434503204,0.312512493161952,-0.0005782024134519534,0.99328243323324,0.00038579084776149876
2025-06-12 00:00:00+05:30,388.0,394.3999938964844,385.9500122070313,388.9500122070313,312621,CSBBANK.NS,0.00038579084776149876,0.01012474608929011,0.00395074373352077,0.022283228505910472,0.01536179038346373,0.026711110065954873,1.4505609986897983,0.3531746031746032,-0.047346421709148746,0.5561392114710443,0.5613228299218173,368.7624969482422,353.02699890136716,0.054743948816126785,0.10175712740510015,0.2571797338138545,0.010507931968882911,0.8959895320715517,-0.010986990547810327
2025-06-13 00:00:00+05:30,380.6499938964844,386.9500122070313,377.0,384.7000122070313,815037,CSBBANK.NS,-0.010986990547810327,0.006956085948082963,0.0035825773720498505,0.024258586427328494,0.01563861752841564,0.02793457006072576,1.5511966368692038,0.373015873015873,2.2251879887274955,1.417879191182371,0.6139525404085204,370.09249725341795,354.67599914550783,0.039469902961086725,0.08465194468475842,0.229085152487982,-0.004149207252478229,0.9657373023951437,-0.0003900537301646814
2025-06-16 00:00:00+05:30,386.0,389.0,383.0,384.5499877929688,172238,CSBBANK.NS,-0.0003900537301646814,-0.0030196102291094764,0.003815037470406861,0.00503262382543336,0.0155379431075457,0.027518254939333384,0.32389232935639156,0.373015873015873,-0.7641075995709693,0.2985516713072895,0.6388332379744178,371.50499725341797,356.3429986572266,0.035113903273557324,0.07915684955573805,0.24553024738851628,-0.009567604647709022,0.7973932462959413,0.019698157127366743
