date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-08-01 00:00:00+05:30,651.4000244140625,655.3499755859375,640.2000122070312,641.9500122070312,1036003,JUBLFOOD.NS,-0.020887865151113714,-0.0021998596957652763,-0.004954150378640947,0.011919527405481507,0.012746745747820625,0.019694274183439515,0.9351028325399149,0.03968253968253968,0.28923425131631214,0.8294497025478617,0.7028927492503074,670.2500305175781,679.7283679199219,-0.042223076496200836,-0.055578606830759006,0.3886597089214628,-0.012658150009171669,1.0712951415084044,0.010614045933779136
2025-08-04 00:00:00+05:30,645.0,656.5,641.9500122070312,648.7999877929688,1196098,JUBLFOOD.NS,0.010614045933779136,0.0008804727364628148,-0.002561883111462407,0.013022653228422486,0.010694825481026694,0.01974740141193657,1.217658116529748,0.003968253968253968,1.8999457412281844,0.9757701691525342,0.30540146641585697,668.5445617675781,679.4963952636718,-0.02953366926224177,-0.04517523225173241,0.23954394773134638,0.004227071108315279,1.2925405527025309,-0.011315299930728804
2025-08-05 00:00:00+05:30,652.0,654.5999755859375,635.1500244140625,641.5,707823,JUBLFOOD.NS,-0.011315299930728804,-0.0034463702373390298,-0.0034264197676538316,0.012692545229228495,0.010667201608700135,0.02114298061070767,1.189865327024778,0.003968253968253968,-0.16004836446230045,0.5876830679546405,0.30379244201146266,666.2694488525391,679.0395593261719,-0.03717632392544143,-0.05528331716471796,0.32121044311704267,-0.008350104012179334,1.2773399365543088,-0.01801002211469155
2025-08-06 00:00:00+05:30,643.9000244140625,643.9000244140625,625.3499755859375,630.0499877929688,1035230,JUBLFOOD.NS,-0.01801002211469155,-0.008072325400617883,-0.003944030061378599,0.01300122098483832,0.011124683191320489,0.02266826386180755,1.1686813075422073,0.011904761904761904,1.173045543126196,0.860318349451944,0.3096113409492831,663.6838775634766,678.4685241699219,-0.050677575434675555,-0.07136445487353683,0.3545293333982226,-0.01494842598037955,1.3116608507906686,0.008927611203866356
2025-08-07 00:00:00+05:30,625.25,640.0,623.9000244140625,635.7000122070312,2776731,JUBLFOOD.NS,0.008927611203866356,-0.006134306011777715,-0.003866007972993741,0.014940812238012953,0.011213307676478441,0.023174670779605014,1.3324167448991007,0.015873015873015872,3.7679396961785967,2.2666043177174964,0.5877778493381417,661.1287475585938,677.7988586425781,-0.038462607238122296,-0.06211112028019161,0.3447693255942666,0.008034749001027365,1.4632614756888047,-0.017855491287319437
2025-08-08 00:00:00+05:30,635.7000122070312,638.4500122070312,620.9500122070312,624.4500122070312,1820049,JUBLFOOD.NS,-0.017855491287319437,-0.00552783123901886,-0.004070931291199703,0.014237196880548128,0.011438762970627254,0.02481611783293175,1.244643714593054,0.01984126984126984,1.6481533827204438,1.4870244595211835,0.6038407830200136,658.4803009033203,677.199677734375,-0.051680040616383864,-0.07789381368733511,0.35588880919772903,-0.008343482494238807,1.5004910832213592,0.009562587624098342
2025-08-11 00:00:00+05:30,621.9000244140625,633.1500244140625,620.0,630.4500122070312,1268903,JUBLFOOD.NS,0.009562587624098342,-0.00573812290095502,-0.0036811430363082355,0.013943910229462038,0.011776013619068087,0.023503613876159218,1.1840932627617735,0.023809523809523808,0.630500169385402,1.038976077208644,0.6033454960493021,656.0719573974609,676.6236645507812,-0.03905355944746903,-0.06824126137196634,0.3125964379306797,0.0005019549381064334,1.4953106909703577,0.0037995191788507948
2025-08-12 00:00:00+05:30,630.4500122070312,638.5499877929688,627.0499877929688,632.8499755859375,2370696,JUBLFOOD.NS,0.0037995191788507948,-0.002715159079039099,-0.004326311492834525,0.014070365057694564,0.01092303737616916,0.02321696171597422,1.288135496728863,0.011904761904761904,2.158289008869654,1.8982376362762536,0.6143524175320576,653.212109375,676.1795043945312,-0.031172315234990713,-0.06407992038556587,0.3960718418445433,0.0077793700803294894,1.3109040817613122,0.010844086379402325
2025-08-13 00:00:00+05:30,632.8499755859375,644.0,631.4000244140625,639.75,712697,JUBLFOOD.NS,0.010844086379402325,0.0030556626197796753,-0.003979025961452426,0.011992800737862262,0.011302131870224634,0.023100530602774522,1.061108670866817,0.023809523809523808,-0.5259091131338643,0.6094994120148822,0.592414315614751,650.5624969482421,675.2743896484375,-0.016620227877870077,-0.05260734035301735,0.3520594598033781,0.005470098636176681,1.3664728869310792,-0.012425489474225618
2025-08-14 00:00:00+05:30,657.25,670.4500122070312,628.2999877929688,631.8499755859375,6696309,JUBLFOOD.NS,-0.012425489474225618,-0.0012149575158387194,-0.004278639305180056,0.013127303478076696,0.011449085950750466,0.0270012009834734,1.1465799164008428,0.031746031746031744,3.8253178861307537,5.222240533534836,1.053482084971867,647.7399963378906,674.213271484375,-0.024531479978918625,-0.06283367250327251,0.37370979539215055,-0.012910809851308469,1.346803086250458,0.005287943584871612
2025-08-18 00:00:00+05:30,634.75,650.0499877929688,633.5,635.2000122070312,1695485,JUBLFOOD.NS,0.005287943584871612,0.0034137294585994903,-0.003539820632456755,0.009321494373372473,0.011571312855709927,0.02768531243708375,0.8055686017586775,0.03571428571428571,0.2204211185147007,1.320381533596486,1.0026236737782204,645.4099975585938,673.0374694824219,-0.015819378983941774,-0.05621894618129679,0.3059132198277583,-0.004635673323992105,1.2888700082536528,-0.00181213272211002
2025-08-19 00:00:00+05:30,638.7000122070312,638.7000122070312,625.2000122070312,634.0499877929688,1619515,JUBLFOOD.NS,-0.00181213272211002,0.001138785389357818,-0.0034504313152256354,0.008820223291004556,0.011577727773578421,0.027256745843614212,0.7618261411251864,0.03968253968253968,0.12957060972970844,1.2448019335933778,0.9576375197148106,643.1449981689453,671.7578088378906,-0.014141461725938878,-0.056133059487009564,0.29802292837378574,-0.005972033007369905,1.3130713557090492,0.00023658492373313962
2025-08-20 00:00:00+05:30,634.0499877929688,639.0,630.0,634.2000122070312,1293506,JUBLFOOD.NS,0.00023658492373313962,0.0004261985383342869,-0.002152609185247698,0.008694551697659323,0.010338511855341364,0.026642111911505322,0.8409859571141024,0.003968253968253968,-0.12974785905884523,0.981604371668425,0.9304984894071856,641.75,670.5620068359375,-0.011764686860695135,-0.054226148003730344,0.20821247131528378,-0.0025576888282209044,1.2765791224992415,-0.010859821662634632
2025-08-21 00:00:00+05:30,634.2000122070312,638.1500244140625,625.4500122070312,627.3499755859375,1187889,JUBLFOOD.NS,-0.010859821662634632,-0.0039145830700731046,-0.0024571558962669447,0.007533439734630645,0.010507960349689016,0.02667114610391948,0.7169262458809277,0.007936507936507936,-0.2176316840082896,0.8897321694868602,0.9188747830996149,640.1699981689453,669.4208715820313,-0.020025965945727215,-0.06284670493771707,0.2338373457952957,-0.012184233216618781,1.356841868533446,-0.013156950596846387
2025-08-22 00:00:00+05:30,627.3499755859375,632.4000244140625,616.5,619.1500244140625,894008,JUBLFOOD.NS,-0.013156950596846387,-0.004060875294597258,-0.0028982785023629323,0.0077441861991137464,0.010772764860143268,0.027093599215581982,0.7188664294624232,0.01984126984126984,-0.4408629223862197,0.6678837082328715,0.9104792162864697,638.3225006103515,668.4701196289062,-0.030035720466780248,-0.07378055318536214,0.2690373223231352,-0.004602987487599056,1.4084981569040056,0.045234378800715166
2025-08-25 00:00:00+05:30,619.9500122070312,650.75,616.5,647.7999877929688,5226858,JUBLFOOD.NS,0.045234378800715166,0.003928411748571453,-9.638743190329702e-05,0.023787432628048378,0.015047724080410824,0.028067531163148043,1.580798311621875,0.21825396825396826,2.2267619009599553,3.766749066571025,0.9044640413318756,638.2600006103515,667.8208386230468,0.014946866752334313,-0.029979374215183933,0.006405444925344236,0.04131564970811369,1.7174473445194067,-0.010864611188926539
2025-08-26 00:00:00+05:30,645.0,650.75,638.7999877929688,640.7999877929688,1466400,JUBLFOOD.NS,-0.010864611188926539,0.002117916055208149,-0.0004002371799815581,0.02466200522902992,0.0152079385811718,0.027538134761180826,1.6216523285436877,0.2222222222222222,-0.19431142970242524,1.0492918739585717,0.8788049450750884,638.0024993896484,666.8099450683594,0.004384760884091765,-0.03900655271770749,0.02631763106281617,-0.0005706296238607057,1.6752479509720657,-0.00822663017083259
2025-08-28 00:00:00+05:30,636.0,643.3499755859375,633.2000122070312,635.5499877929688,884338,JUBLFOOD.NS,-0.00822663017083259,0.0004252730362950031,-0.0013275144354372086,0.02510977417021037,0.015084851001180092,0.026821541409332975,1.6645678185729407,0.2222222222222222,-0.5695374370159617,0.640744303203372,0.8781445223919334,637.1474975585937,665.9915319824219,-0.0025072840617301386,-0.04570860548088695,0.08800309365352169,0.0003545128528980295,1.5925855187157218,-0.01234874849594813
2025-08-29 00:00:00+05:30,632.0,640.0,625.5999755859375,627.75,756600,JUBLFOOD.NS,-0.01234874849594813,0.0001274876696323035,-0.002200939545319751,0.025285281878176014,0.01519720329215941,0.026961378305989363,1.6638104231399626,0.2261904761904762,-0.6467704005693157,0.5481254508034765,0.8828691069382855,635.7349975585937,664.9392553710937,-0.01256026109799335,-0.0559288011200055,0.14482520597741863,-0.009321802119290398,1.6044946325801273,0.005005412036267079
2025-09-01 00:00:00+05:30,626.0,633.7000122070312,625.7000122070312,630.9000244140625,639421,JUBLFOOD.NS,0.005005412036267079,0.0037599601962549968,-0.0019125446564896731,0.02418018549051397,0.015280437599981246,0.025751201734541044,1.58242651809124,0.23412698412698413,-0.7225584705562131,0.47161019070569543,0.8823691108463841,634.5049987792969,663.9150402832031,-0.005681553923315139,-0.04972777217783809,0.12516286869057555,-0.003075916066009878,1.5572029981650362,0.007421986177550077
2025-09-02 00:00:00+05:30,635.0,638.5,626.5999755859375,635.5999755859375,916379,JUBLFOOD.NS,0.007421986177550077,-0.0038025183283780213,-0.0004970520900564833,0.00930125139369238,0.014731530784067928,0.02542030948606152,0.6313834737335573,0.20238095238095238,-0.5397030632701798,0.6937364534141232,0.8871747374141922,634.1874969482421,662.7352587890625,0.00222722561461719,-0.04094437838164317,0.033740672299128555,0.009269420696088366,1.4425387184904073,-0.0011806841921385652
2025-09-03 00:00:00+05:30,638.4000244140625,639.2000122070312,633.2999877929688,634.8499755859375,593520,JUBLFOOD.NS,-0.0011806841921385652,-0.0018657329290204263,-0.0010867885963523685,0.008430573530397776,0.014497544358697136,0.024820273196114025,0.5815169456729952,0.18253968253968253,-0.7194538789661578,0.4540426758193247,0.9125688529316311,633.4899963378906,661.5883935546875,0.002146804615522365,-0.04041548828370677,0.07496358140574241,-0.00667627090199646,1.3563821985528113,0.030024421704389622
2025-09-04 00:00:00+05:30,646.9000244140625,664.0499877929688,640.0,654.2000122070312,2541357,JUBLFOOD.NS,0.030024421704389622,0.005784477446024016,0.0009801974854035528,0.015557880921863193,0.015846688827690726,0.02589860351261223,0.981774254122704,0.2777777777777778,0.46022127500747884,1.8951328742988274,0.8615587017828591,634.1249969482421,660.7856042480469,0.0316578203904349,-0.009966306769667218,0.06185499554586996,0.02924584724935028,1.3536390839574872,0.0027476551803265036
2025-09-05 00:00:00+05:30,654.9000244140625,661.2000122070312,650.7000122070312,656.0,1227777,JUBLFOOD.NS,0.0027476551803265036,0.008803758181278942,0.0020180813501544555,0.012278220155369798,0.015204197476425634,0.022381327293475743,0.8075541046389543,0.23809523809523808,-0.3848376100467864,0.9415198909503463,0.8545723895186722,635.4224975585937,659.6704223632812,0.03238396896575882,-0.005564024456449343,0.13273176870833436,0.002476844546124988,1.2795751018017567,0.005775951349283589
2025-09-08 00:00:00+05:30,654.0,665.4500122070312,653.9500122070312,659.7999877929688,1032570,JUBLFOOD.NS,0.005775951349283589,0.008957866043882245,0.0018604983574253171,0.012223340330520204,0.015145032420392179,0.02152709710033314,0.8070852488377304,0.23412698412698413,-0.4559578998548993,0.795134087712593,0.8933347681589124,636.6274963378906,658.6681750488282,0.03639882284068876,0.0017183352513418285,0.12284537116384912,0.004477316721012634,1.2782623902262382,0.006044140602879291
2025-09-09 00:00:00+05:30,659.7999877929688,666.0,657.5,663.7999877929688,748419,JUBLFOOD.NS,0.006044140602879291,0.008682296928948088,0.0030554799519352535,0.012282012992981874,0.01443367977996673,0.020859348902539505,0.8509267678753024,0.17857142857142858,-0.5981273453503179,0.5903067343328369,0.9308884682061014,638.5949951171875,657.7698864746094,0.03946944913146588,0.009167493742510285,0.21169084264067484,0.00219861394937397,1.1407595319126755,-0.01022078038514729
2025-09-10 00:00:00+05:30,666.2999877929688,667.75,653.2000122070312,657.0499877929688,1023567,JUBLFOOD.NS,-0.01022078038514729,0.006874277690346342,0.002066311551472972,0.014552445156666004,0.014640676364181213,0.021676985786446102,0.993972877683447,0.20634920634920634,-0.4141262721278876,0.8156645213796196,0.9403243247618022,639.9249938964844,656.8993151855469,0.026760939265621127,0.00022936940857819663,0.14113488261918186,-0.014414062506821954,1.069033586030364,-0.008252455069383751
2025-09-11 00:00:00+05:30,657.0499877929688,658.0,650.6500244140625,651.6500244140625,353574,JUBLFOOD.NS,-0.008252455069383751,-0.0007810976644083322,0.0014637128390612448,0.00785747505808175,0.01481259974933377,0.021270186839784898,0.5304585208852315,0.21825396825396826,-0.7665866717949973,0.28604957267070175,1.0117331680201032,640.8649963378906,655.7620202636718,0.01682886120732563,-0.006270561152494417,0.09881532449925501,-0.009549025818354298,1.1275759068355802,-0.025646415533989234
2025-09-12 00:00:00+05:30,653.7000122070312,653.9500122070312,631.5,635.1500244140625,1509984,JUBLFOOD.NS,-0.025646415533989234,-0.006459911807271479,-0.0003608122566083333,0.01314864007154037,0.015810121560665993,0.022559353685898398,0.8316591181475589,0.2976190476190476,-0.06665179690112681,1.205462768089568,0.9788444513758422,640.6349975585938,654.3156884765625,-0.008561775684045439,-0.02929115776947111,0.022821584704962077,-0.029976074429011915,0.8867021245516341,-0.00528836086078414
2025-09-15 00:00:00+05:30,635.5,636.0,627.75,631.7999877929688,861349,JUBLFOOD.NS,-0.00528836086078414,-0.008672774249285026,-3.955825936259377e-06,0.01138770528268943,0.015602658849218212,0.01973952426113006,0.7298562440014885,0.2698412698412698,-0.44445832817268205,0.6854497927000329,0.785788785059033,640.6324981689453,652.837294921875,-0.013787171898215801,-0.03222442604340114,0.0002535352108339842,-0.003502871141139688,0.8911296638919058,0.001818580321822395
2025-09-16 00:00:00+05:30,632.75,637.2999877929688,629.9000244140625,632.9500122070312,1342924,JUBLFOOD.NS,0.001818580321822395,-0.009517886305496406,-0.0001774239890887202,0.010107289355394003,0.015559955206774737,0.019190184793810856,0.649570177123104,0.2619047619047619,0.03562805611311814,1.0554370817800103,0.7935981546310712,640.5199981689453,651.3200109863282,-0.011818500567408076,-0.02820425976348586,0.011402595489832497,-0.004935813705121212,0.8969510253858768,-0.008329084598046231
2025-09-17 00:00:00+05:30,634.0,636.0,623.2999877929688,627.7000122070312,1451523,JUBLFOOD.NS,-0.008329084598046231,-0.009139547148076192,-0.0005032715828855308,0.010109805627173115,0.015663880139812836,0.019640869530997498,0.6454211269955902,0.2777777777777778,0.1487999353919969,1.1744944530836898,0.7971972258009554,640.2024993896484,650.2158239746094,-0.019528957157058005,-0.034628212567326115,0.03212941219540143,-0.011934054408553236,0.8648092348355587,-0.0019933825931199604
2025-09-18 00:00:00+05:30,632.0,632.0499877929688,620.0499877929688,626.4500122070312,2197144,JUBLFOOD.NS,-0.0019933825931199604,-0.007887732652823434,-0.0006147699587281859,0.010621654968914854,0.01566627300095766,0.01940640672388706,0.6779945803523124,0.2777777777777778,0.8107407451714035,1.7430825933598209,0.7847946521704549,639.8149993896484,649.0047790527344,-0.0208888306700496,-0.03475285170977604,0.039241596662756936,-0.005671910048959861,0.8445810937309622,-7.979852581576277e-05
2025-09-19 00:00:00+05:30,629.9500122070312,631.3499755859375,624.7000122070312,626.4000244140625,1518691,JUBLFOOD.NS,-7.979852581576277e-05,-0.0027744092511887406,-7.576880188724233e-05,0.0040663513659068605,0.015479570152720584,0.019254010331711473,0.2626913214562985,0.24603174603174602,0.15122817913001282,1.189888083573549,0.7752725570143798,639.7675018310547,647.8975512695313,-0.02089427390188574,-0.03318044158835508,0.00489475820013928,0.00372503722931822,0.8264321486223096,-0.005763763292187958
2025-09-22 00:00:00+05:30,626.0,631.5999755859375,621.0499877929688,622.7999877929688,1381355,JUBLFOOD.NS,-0.005763763292187958,-0.002869489737469504,0.0002938905633456792,0.004144633189944089,0.015237121833120504,0.019210471401950098,0.27200875042211176,0.23809523809523808,-0.0022253768549709042,1.0706857616136443,0.7574955187484017,639.95,646.6174987792969,-0.02679898774398516,-0.03683400314857415,0.019287787660067227,-0.000827966545107338,0.7193676038281823,-0.009842718568037468
2025-09-23 00:00:00+05:30,624.5999755859375,625.6500244140625,614.5,616.7000122070312,1702093,JUBLFOOD.NS,-0.009842718568037468,-0.005201749515441477,-0.0024599643050919524,0.0041280345868115525,0.01110395089082387,0.020008563499897093,0.37176234925529067,0.027777777777777776,0.9124679878706539,1.302112164514816,0.44895829791922665,638.3950012207031,645.4031201171875,-0.033983644877933025,-0.044473147115402636,0.22153935242376674,-0.00853843396119417,0.40692584778760355,0.02197187547999682
2025-09-24 00:00:00+05:30,616.7000122070312,632.5999755859375,611.5499877929688,630.4000244140625,3120429,JUBLFOOD.NS,0.02197187547999682,0.0008584425001671329,-0.0008181399716457847,0.012381020884232825,0.012172059777978835,0.018650279661005933,1.0171664400603433,0.06746031746031746,2.6535740681676314,2.3165485985686627,0.5346203352521973,637.8750030517579,644.4387829589843,-0.011718563357736161,-0.021784471878374685,0.06721453183959947,0.026455565218307962,-0.12382380984408359,-0.01389689636134564
2025-09-25 00:00:00+05:30,629.0,634.9000244140625,618.2000122070312,621.7000122070312,1675879,JUBLFOOD.NS,-0.01389689636134564,-0.001522260253478003,-0.0011016532811714372,0.01409261422778379,0.012417267881698191,0.01962360387464892,1.1349197756583087,0.09523809523809523,0.5031731284580879,1.2204842514557275,0.5173515233513145,637.182504272461,643.0718444824219,-0.024298363438061965,-0.03323397293541819,0.08871938694350737,-0.007247892432321045,-0.0472848112648406,-0.02409360784091734
2025-09-26 00:00:00+05:30,622.9000244140625,623.9500122070312,604.4000244140625,606.9000244140625,2045929,JUBLFOOD.NS,-0.02409360784091734,-0.0063250221164983175,-0.0016888962484198976,0.01722251093485904,0.01322839455773417,0.021049585405467922,1.3019340964129844,0.13095238095238096,0.9420817741369868,1.4549476329392073,0.4962026023769583,636.140005493164,641.355,-0.04596469460519742,-0.05372215946768996,0.1276719532615489,-0.014560877474023534,0.4395136891788566,0.00024706681191331734
2025-09-29 00:00:00+05:30,610.0,618.6500244140625,604.1500244140625,607.0499877929688,3154893,JUBLFOOD.NS,0.00024706681191331734,-0.005122856095678063,-0.0019268135096375857,0.01747935108429635,0.013144180473389352,0.02175037573604039,1.3298157174215945,0.11507936507936507,2.11932031778774,2.1701199823335773,0.5075360536989656,634.9475036621094,639.73,-0.04393672816697471,-0.051084070164788935,0.14659050426410467,0.001050434230060469,0.350870522675418,0.01690601173019512
2025-09-30 00:00:00+05:30,610.7999877929688,620.8499755859375,609.0,617.4000244140625,1991845,JUBLFOOD.NS,0.01690601173019512,0.00022688996396845533,-0.0014526122320053336,0.01963419121539423,0.013660157277187217,0.021298985060721774,1.4373316824738864,0.1626984126984127,0.5468246082931505,1.3434480450709465,0.4858507539515095,634.0375061035156,638.4420007324219,-0.026240532348687926,-0.032958320871575505,0.10633927114723027,0.017872619499481983,0.348843940512787,0.0032341553433606497
2025-10-01 00:00:00+05:30,617.4000244140625,624.9000244140625,614.3499755859375,619.4000244140625,983213,JUBLFOOD.NS,0.0032341553433606497,-0.003520654063358779,-0.0012318702552303728,0.015874387212713774,0.013700394433339948,0.021599241248491118,1.158680190059458,0.16666666666666666,-0.8210478815717481,0.6595351414687484,0.4663297370538416,633.2650085449219,637.2430017089844,-0.021894442205955097,-0.028000271869270964,0.08991488252949784,-0.005874623972421817,0.40794992977106426,0.014505182840109656
2025-10-03 00:00:00+05:30,619.5999755859375,630.0,619.4000244140625,628.4500122070312,580209,JUBLFOOD.NS,0.014505182840109656,0.00215976177693228,-0.002007832198444371,0.016308843067239995,0.012193553213129446,0.01994134636963164,1.3374960856133844,0.07142857142857142,-1.2353285622666,0.3897555976083189,0.4953694519955373,631.9775085449219,636.5700024414062,-0.005581680186620231,-0.012755848065578381,0.16466328696130703,0.01217465385668807,0.44820226167448446,-0.008148370169790456
2025-10-06 00:00:00+05:30,629.0,635.0,618.0,623.3499755859375,1531490,JUBLFOOD.NS,-0.008148370169790456,0.0053488093111576564,-0.002552633465950219,0.010369203149583391,0.01221329611360492,0.021107146682811967,0.8490087002758979,0.07936507936507936,0.02863962041384115,1.0203120097856722,0.4886262479079055,630.3450073242187,635.8580017089844,-0.011097147842677133,-0.019671099662554474,0.20900429762476289,-0.015488543852604602,0.3134935773755663,-0.015276031422841624
2025-10-07 00:00:00+05:30,624.5,628.9500122070312,611.25,613.9000244140625,2065698,JUBLFOOD.NS,-0.015276031422841624,0.002244189664206668,-0.00360523260455648,0.01397537529766544,0.012363970723173499,0.022630488011654983,1.130329754677775,0.10317460317460317,0.6816239968892625,1.351981219557477,0.47307768905463776,628.0500091552734,635.0140026855469,-0.022530028715416036,-0.03324962627888274,0.29159157437048433,-0.016497504513224456,0.2856208958309428,-0.01791489147505823
2025-10-08 00:00:00+05:30,613.9000244140625,616.1500244140625,602.0999755859375,603.0,1674676,JUBLFOOD.NS,-0.01791489147505823,-0.004719990976844003,-0.0048031842084533555,0.013510782036222252,0.01253928949891522,0.02319948313445792,1.077475024612904,0.1111111111111111,0.09294685854900261,1.0782544654681077,0.44386496918413815,625.010009765625,634.0930029296875,-0.03521545162696909,-0.04903539825473351,0.3830504414436294,-0.01543653029335276,0.3027711847282443,-0.00640517185083038
2025-10-09 00:00:00+05:30,604.9000244140625,605.75,597.5,599.1500244140625,1733574,JUBLFOOD.NS,-0.00640517185083038,-0.006647856415682209,-0.004612403781737511,0.012758849772459049,0.01248141758620379,0.0229014948311816,1.0222267993255758,0.1111111111111111,0.1280679861015616,1.1026726945484733,0.42632480432828657,622.1150115966797,633.1570031738281,-0.036914375564266785,-0.05371018339647453,0.36954136454997993,-0.011806575541874711,0.3239068755532884,0.00524361490595968
2025-10-10 00:00:00+05:30,599.1500244140625,603.0,597.4000244140625,602.2999877929688,1355094,JUBLFOOD.NS,0.00524361490595968,-0.008500170002512204,-0.0039376002829703384,0.009054745749899578,0.012638108307019853,0.022657201287944465,0.7164631260707626,0.11904761904761904,-0.5322144723116263,0.8566315364211944,0.3758168383054973,619.647509765625,632.1500024414063,-0.0279957906696629,-0.047219828415221946,0.311565391881416,0.001139996110989372,0.3979230460938733,-0.008671077117096903
2025-10-13 00:00:00+05:30,602.2999877929688,603.7000122070312,593.5999755859375,597.0999755859375,1610741,JUBLFOOD.NS,-0.008671077117096903,-0.008604711391973493,-0.003088833362125722,0.009052685844409077,0.01163352435090131,0.022800692089079994,0.7781543915506398,0.05952380952380952,-0.13879115559050853,1.0087411612769475,0.374034724739148,617.7450073242187,630.972001953125,-0.03341998962868448,-0.05368229693520854,0.26551117390102635,-0.006374623892993337,0.6298403498287328,-0.022783032736575445
2025-10-14 00:00:00+05:30,602.0,602.0,582.1500244140625,583.6500244140625,3465924,JUBLFOOD.NS,-0.022783032736575445,-0.010106111654720256,-0.003963566955915288,0.010874876498631034,0.012437547732187493,0.02439084584589714,0.8743578709578688,0.11507936507936507,2.2843979335170697,2.0960787361042863,0.39170534061910406,615.3375091552734,629.5350024414063,-0.05149610460801602,-0.07288709579081051,0.3186772709933129,-0.019533278869422716,0.7568122820409675,0.0017973861304088376
2025-10-15 00:00:00+05:30,588.0,588.0,581.5,584.7000122070312,879705,JUBLFOOD.NS,0.0017973861304088376,-0.006163656133626843,-0.0039646266654859656,0.010909321644824749,0.01243703004207087,0.022569578682358538,0.8771638273995825,0.11507936507936507,-1.251526733630197,0.5330248039867984,0.409819521470971,612.9250091552734,628.3900024414063,-0.04604967414640341,-0.06952687035747933,0.3187757418223945,-0.005258483444538614,0.7539309346641054,0.017966543594613228
2025-10-16 00:00:00+05:30,584.7000122070312,597.0,584.5499877929688,595.2999877929688,1285374,JUBLFOOD.NS,0.017966543594613228,-0.0012893130445381213,-0.002649845255852992,0.015325349109672296,0.013310599934895842,0.02165775536181431,1.1513633999216295,0.18253968253968253,-0.6874621740617634,0.7779832979452874,0.41455202163090416,611.3050079345703,627.3200024414062,-0.026181725871044732,-0.05104255327952474,0.19907767328573042,0.007683368920808842,1.0567093211521656,-0.0044614129334159935
2025-10-17 00:00:00+05:30,597.0,600.0,590.2000122070312,592.6500244140625,705171,JUBLFOOD.NS,-0.0044614129334159935,-0.003230318612413256,-0.0027732467728677937,0.014899755521143171,0.01331563311032114,0.020579486085638622,1.118966271301922,0.19047619047619047,-1.309837529767323,0.42682431165847595,0.45101338057297946,609.6150085449219,626.3430029296875,-0.027829013217824997,-0.053793174598406726,0.2082698334501179,-0.009317586350980893,1.0229436344986178,-0.0032111306532311397
2025-10-20 00:00:00+05:30,595.0499877929688,595.5,589.4500122070312,590.75,408741,JUBLFOOD.NS,-0.0032111306532311397,-0.002138329319640103,-0.0029298133792385627,0.014598348967889998,0.013300697318944673,0.01962397059768152,1.097561852751774,0.18253968253968253,-1.5161168870868122,0.24929246344020214,0.4979120733105552,607.8325073242188,625.5570031738281,-0.02810397127185223,-0.05564161698562201,0.22027500560556842,-0.008382549516464466,1.04635673854877,-8.4621088462642e-05
2025-10-21 00:00:00+05:30,592.0,595.5499877929688,588.25,590.7000122070312,117879,JUBLFOOD.NS,-8.4621088462642e-05,0.002401353009982457,-0.002645856269052297,0.00904734118967181,0.013297632651374921,0.01883963887983508,0.6803718092647311,0.18253968253968253,-1.6544619675625536,0.07430469803822287,0.5600182823241635,606.2275085449219,624.6570031738281,-0.025613315329262882,-0.054361018596959174,0.19897182819683656,-0.0010688933594486878,1.0817738501108434,0.014620900634842527
2025-10-23 00:00:00+05:30,593.5,601.5999755859375,589.25,599.4000244140625,777837,JUBLFOOD.NS,0.014620900634842527,0.004966055910869195,-0.0014226753089082971,0.010529501338202657,0.013719245572110897,0.018780681773053906,0.7674980091199327,0.2222222222222222,-0.8511943263169879,0.49683535151223596,0.588367845703549,605.3625091552734,624.1560034179688,-0.009849445003511216,-0.03966312727578096,0.10369916220530025,0.013739881209617541,1.0391547154419878,-0.014874910226155285
2025-10-24 00:00:00+05:30,601.75,602.2000122070312,586.5,590.5499877929688,863280,JUBLFOOD.NS,-0.014874910226155285,-0.0016022348532845078,-0.0032650145942159023,0.01063509089227594,0.012859380395772101,0.01967899362218519,0.827029164288576,0.14682539682539683,-0.684044274695942,0.5542833431884115,0.5887370454150653,603.3700073242187,623.3580029296875,-0.021247359622482344,-0.052631096387629174,0.25390119544775397,-0.011150532808741443,1.4715711717208597,0.008682919739310508
2025-10-27 00:00:00+05:30,591.5499877929688,596.2000122070312,587.5999755859375,595.7000122070312,804991,JUBLFOOD.NS,0.008682919739310508,0.0010266316812607922,-0.0021360237891830955,0.011352042135286674,0.012868021234360804,0.018501648200942737,0.8821895073563338,0.15079365079365079,-0.6933790088854992,0.5274629505881302,0.614022286063826,602.0700073242188,622.6150036621094,-0.010580156858156551,-0.0432289477387097,0.16599460712213593,0.0020794790242285276,1.5316280512105287,0.00844166949002593
2025-10-28 00:00:00+05:30,595.7000122070312,601.6500244140625,592.0999755859375,600.75,1169233,JUBLFOOD.NS,0.00844166949002593,0.0033571917099122065,-0.0005092599226359316,0.011460170684061997,0.01197136566856894,0.017377098323431275,0.9572977242833403,0.06746031746031746,-0.222458745261204,0.7615728184277133,0.6247899434895127,601.7625061035156,621.8350036621093,-0.001682567613018831,-0.03390771432549872,0.04253979966337558,0.009591968977682282,1.1813378700767152,0.020267604149850696
