date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-07-18 00:00:00+05:30,1050.9383157969394,1060.9585239113287,1039.558015140389,1058.41943359375,2431478,HCLTECH.NS,0.011590254115824686,0.009168655000634587,0.0012865463060903856,0.016805234147948166,0.014625230066724913,0.022024605453957357,1.1490569776138675,0.7619047619047619,-0.2495727594553426,1.0075622342615989,0.8437039552993538,1051.8563415527344,1028.8475708007813,0.006239532702027396,0.028742705559060232,0.08796753422308007,0.009674383715102644,1.289948749419039,0.0015835314231558543
2023-07-19 00:00:00+05:30,1056.4242097982449,1065.401570715506,1049.1697946236643,1060.0968017578125,2242397,HCLTECH.NS,0.0015835314231558543,0.01026721289889437,1.709696344299813e-05,0.015891284728125555,0.013322199018402469,0.022628252358859808,1.192841570506387,0.623015873015873,-0.2975321062560797,0.9349407453408922,0.8628375151926057,1051.874462890625,1030.4807177734374,0.007816844269147681,0.028740066139305614,0.0012833429815867212,-0.002655752473146286,1.250221443047702,-0.002807844616625187
2023-07-20 00:00:00+05:30,1060.965772787003,1063.5267693118074,1049.990264792655,1057.1243896484375,1990001,HCLTECH.NS,-0.002807844616625187,0.01002104168820017,-0.00020024023752234906,0.016128396856764038,0.013331518747375384,0.02182965019001602,1.209793502484798,0.6349206349206349,-0.3938300964258525,0.8304094589248274,0.863463429876118,1051.6623596191407,1032.0671142578126,0.005193710680320365,0.024278726687654892,0.015020050687118003,-0.010142294102330703,1.1762761479637993,-0.03553477823379747
2023-07-21 00:00:00+05:30,1015.2346333885108,1042.581967014023,1001.5152464508284,1020.2192993164062,5259150,HCLTECH.NS,-0.03553477823379747,-0.004547753777495567,-0.001674896954262596,0.018096553043296073,0.015471151047829286,0.025211167835924253,1.169695861050787,0.8253968253968254,0.7796010893754336,2.1478803896312892,0.8059677925436401,1049.9246551513672,1032.73767578125,-0.028292845290308424,-0.01212154524647556,0.10825929282777363,-0.02374582364787258,1.6317972085124073,-0.0022886100464826237
2023-07-24 00:00:00+05:30,1024.3809058737986,1031.4234799422177,1016.1492735944556,1017.8870849609376,2672505,HCLTECH.NS,-0.0022886100464826237,-0.005491489471584962,-0.0018644820405620069,0.01776162626715252,0.01545337973943853,0.025421276162458362,1.1493676511518474,0.8214285714285714,-0.2346646793217214,1.081863382296694,0.7875784717197,1047.9909942626953,1033.2273864746094,-0.028725351139729727,-0.014846975326374846,0.12065197810960984,0.0013976080077822187,1.7542906892761558,-0.0012139598395387132
2023-07-25 00:00:00+05:30,1023.0087640945602,1023.466076908192,1010.752758359498,1016.6521606445312,2506726,HCLTECH.NS,-0.0012139598395387132,-0.008052332262657643,-0.0020259294718434255,0.015456577785687946,0.015427561702888712,0.0253897156140067,1.001880145713003,0.8214285714285714,-0.3294088404605582,1.0067396033315978,0.7602493627336422,1045.8890319824218,1033.615321044922,-0.02795408541783272,-0.016411483126118818,0.13131875261121512,-0.0016332422712062025,1.7507223942349113,0.003098965275548546
2023-07-26 00:00:00+05:30,1015.4173693329764,1025.1581550017602,1015.3259290961408,1019.8076171875,1969964,HCLTECH.NS,0.003098965275548546,-0.007749245492179102,-0.001977937111761563,0.015705615613864972,0.015442685888579395,0.024535826712719047,1.0170255068922271,0.8253968253968254,-0.5530990840741881,0.7860934541895198,0.7503389579736648,1043.8314880371095,1034.2304956054688,-0.023015085408618408,-0.013945516477335938,0.12808237149993618,-0.0018530922104520913,1.774963392116914,0.0021055079282790478
2023-07-27 00:00:00+05:30,1019.8077440332924,1026.8503178752262,1014.274213408448,1021.9570922851562,1769815,HCLTECH.NS,0.0021055079282790478,-0.006766574983198256,-0.0018833378310307545,0.016236809746382756,0.015462599104250688,0.023515694643886507,1.0500692112768497,0.8373015873015873,-0.6424173845099097,0.7167081924365163,0.7427116831911829,1041.8700897216797,1035.1815551757813,-0.01911274508480402,-0.01277501789360199,0.1217994853477233,0.008109876425076202,1.622068404486312,-0.012427545022014982
2023-07-28 00:00:00+05:30,1018.9388362508056,1023.008876078202,1003.7559598573246,1009.3352661132812,2031899,HCLTECH.NS,-0.012427545022014982,-0.002145128340841758,-0.003255296880802296,0.006168147637921211,0.015097650885355042,0.022483420240572278,0.4085498862876439,0.8095238095238095,-0.5146393484266065,0.8194167580685701,0.7590901927216853,1038.4750854492188,1035.7831506347657,-0.028060200715409343,-0.025534190728069717,0.21561597558201767,-0.011722836979835958,1.605434007003956,0.011845426962145928
2023-07-31 00:00:00+05:30,1013.4051676398112,1023.923362069286,1002.4296604090551,1021.3623657226562,2526624,HCLTECH.NS,0.011845426962145928,0.0006816790608839523,-0.0023950478469258324,0.008774181320593658,0.015457319129264452,0.022469336836377658,0.5676389010816892,0.8373015873015873,-0.33715900254742565,1.0144912348283948,0.7445092332099723,1035.9693389892577,1036.3450842285156,-0.014099812336832045,-0.0144572678866599,0.15494577535982132,0.006375849572892287,1.7977754061571578,0.019333645728609343
2023-08-01 00:00:00+05:30,1024.380575455643,1044.5023367592364,1016.9721311235904,1041.3011474609375,2710536,HCLTECH.NS,0.019333645728609343,0.004791200174513564,-0.0018077580721702062,0.011914346669067965,0.016067661644039326,0.022555974509899598,0.7415104648026503,0.873015873015873,-0.30233024849588475,1.080995118704844,0.712121642157711,1034.052474975586,1036.8614660644532,0.007009965800287461,0.004281846265627812,0.11250902509206029,0.020359290699663385,1.6758300128103771,-0.006697493950572929
2023-08-02 00:00:00+05:30,1039.9295368592643,1039.9295368592643,1025.7528369284653,1034.350341796875,2701150,HCLTECH.NS,-0.006697493950572929,0.0028319083292892683,-0.0023187108595803573,0.013016709811580974,0.01605174474056024,0.02144238600710243,0.8109212993822917,0.873015873015873,-0.3313973243763394,1.0724354971031793,0.6931060737410356,1031.5976348876952,1037.465528564453,0.002668392031989069,-0.0030026894212654247,0.14445217342633215,0.003847660542815005,1.4484521160019217,-0.004786617519141552
2023-08-03 00:00:00+05:30,1029.8684456213905,1038.603164930653,1019.8533397661428,1029.4111328125,1608187,HCLTECH.NS,-0.004786617519141552,0.0014534832398051486,-0.001962361485465163,0.01346990105011594,0.015905974626013016,0.01980720230701321,0.8468448427950164,0.873015873015873,-0.7587478721062929,0.6369523801013968,0.7071969781327373,1029.5373931884765,1037.8873791503906,-0.00012263797003449957,-0.008166826678967412,0.12337252497125337,0.002661738156977794,1.4901327213530349,0.01660943729211519
2023-08-04 00:00:00+05:30,1033.9385364191382,1053.9688607751575,1029.868496876905,1046.65185546875,3315303,HCLTECH.NS,0.01660943729211519,0.007260879702631183,-0.0001460745922198116,0.012187531194295664,0.01584585607860095,0.01940244528570462,0.7691300137109144,0.873015873015873,-0.08737279986024185,1.2906916521940683,0.6902418338328113,1029.3842803955079,1038.5805932617188,0.016774663652761323,0.007771435610601212,0.009218466917190346,0.009650318954782439,1.488304327521101,0.0056206372058134856
2023-08-07 00:00:00+05:30,1055.9811158062494,1057.0786219547924,1045.554360800523,1052.55126953125,1655404,HCLTECH.NS,0.0056206372058134856,0.006015921751364695,0.001585485814651562,0.01191707164973063,0.014346944896851819,0.018623472003705628,0.8306342171846945,0.75,-0.7120802267979619,0.6443693106782316,0.7231575816187114,1031.026904296875,1038.971044921875,0.020876628092304797,0.013070840304568218,0.11051026688593468,0.0015146763443682505,1.5203293724212574,-0.008245790786011946
2023-08-08 00:00:00+05:30,1056.3010576305971,1058.1303087091335,1039.9292381479709,1043.9078369140625,1667697,HCLTECH.NS,-0.008245790786011946,0.0005000344484404368,0.0016018893402327482,0.010511612574804338,0.014334900388710013,0.018912419557657857,0.7332876376460048,0.75,-0.6398538243818784,0.6472457607713243,0.760175292274548,1032.672625732422,1039.424393310547,0.01087974146072016,0.004313390788523549,0.11174742616419668,-0.00689514360802032,1.6340111176389824,0.0024503109191936095
2023-08-09 00:00:00+05:30,1043.5420032464367,1048.1609070512716,1028.953770011065,1046.4688720703125,1559337,HCLTECH.NS,0.0024503109191936095,0.0023295954223937444,0.001919867789599582,0.00971131675111366,0.01427663324874471,0.019253193964060288,0.6802240962326729,0.746031746031746,-0.6317443787070433,0.6071906614742333,0.7952910399918706,1034.6436248779296,1039.753953857422,0.011429294984216222,0.006458180022219724,0.13447613393073954,-0.000697437602947278,1.6170658309717776,-0.008646137154327396
2023-08-10 00:00:00+05:30,1042.6732826915002,1047.0635306465006,1032.2923034786425,1037.4599609375,1676669,HCLTECH.NS,-0.008646137154327396,0.0015576914953565751,0.001566410360040921,0.010536670878002564,0.014454168392574665,0.016608712449611436,0.7289705849635435,0.7658730158730159,-0.7299586671424235,0.6754518688157389,0.487510620719703,1036.2435211181642,1039.7355749511719,0.0011738937754819463,-0.002188646871832644,0.10837076432138198,-0.004079457268303369,1.6447372174102728,0.03222639393155052
2023-08-11 00:00:00+05:30,1060.9656919311774,1085.614807097195,1055.7523706906238,1071.4381103515625,7391806,HCLTECH.NS,0.03222639393155052,0.004681082823243641,0.0013122701018843865,0.016653243853821362,0.013823573677554886,0.018274029185125176,1.2046980176971727,0.6904761904761905,3.381571551992539,2.8416747865272156,0.5315524329395142,1037.6312469482423,1040.4547912597657,0.03258080700867784,0.029778630798542385,0.09492980492570076,0.038117850693313735,0.9890132619395984,-0.00038402213168686966
2023-08-14 00:00:00+05:30,1070.7066367216007,1076.5144877967216,1055.4780959366326,1071.0267333984375,1720940,HCLTECH.NS,-0.00038402213168686966,0.0034801509557435702,0.0011715655741018254,0.016784542460506077,0.013825918783835397,0.018836127900500328,1.2139902297290688,0.6944444444444444,-0.6009681473336705,0.6596414030584195,0.5498999943906454,1038.8714385986327,1041.2537438964844,0.03095214056791337,0.028593404514689617,0.08473684425971895,-0.0007056660565455488,1.0731476057647984,0.005237999492101274
2023-08-16 00:00:00+05:30,1075.3709911572005,1084.974559438851,1070.2033344663964,1076.6514892578125,2567226,HCLTECH.NS,0.005237999492101274,0.006176909011366215,0.0008539528429156549,0.015460540612532181,0.013645770177617669,0.01906539152881237,1.1329905957221231,0.6785714285714286,-0.007034868827964022,0.9755633952651949,0.5483057550634078,1039.783041381836,1042.1425183105468,0.035457827650877044,0.0331134852869051,0.0625799940934371,0.0036724685614129065,1.0446708229428514,-0.00038238910416596954
2023-08-17 00:00:00+05:30,1076.3770843298755,1080.1270268531932,1064.5783920966708,1076.2398681640625,2331256,HCLTECH.NS,-0.00038238910416596954,0.005610369006694298,0.0007556568165495636,0.01568155990861878,0.013647318698280349,0.019269966099919867,1.1490570979355657,0.6825396825396826,-0.17729094843449564,0.8832908334345948,0.5469869248100209,1040.5901947021484,1043.1989807128907,0.03425909031535282,0.031672660788333896,0.0553703096961958,0.004755369185894563,1.0629787859588862,-0.002552549453750185
2023-08-18 00:00:00+05:30,1072.8560224442144,1077.291935075144,1059.7311650449813,1073.4962158203125,3406088,HCLTECH.NS,-0.002552549453750185,0.006829086546809741,0.0007684215746933138,0.014487962178392183,0.01364392919344258,0.019206624006678243,1.0618606527765273,0.6746031746031746,0.5321138269475102,1.281338902110527,0.5339955078972599,1041.4087860107422,1044.192412109375,0.03081156049410473,0.028063605299965905,0.05631962762356968,0.00029678868350045337,1.2881681407177292,0.004717490214546872
2023-08-21 00:00:00+05:30,1072.810200960398,1087.398548283477,1069.1516980553472,1078.5723876953125,1661946,HCLTECH.NS,0.004717490214546872,0.001327305803409011,0.002781034997110531,0.003452964388146522,0.01064657059660901,0.01890120724671828,0.32432613991071546,0.15873015873015872,-0.6280066519021477,0.6239097507971659,0.5220364412701,1044.3264404296874,1045.3290771484376,0.0327923778806239,0.031801765848934016,0.26121391482222045,0.00040528025749847225,0.6282602312507479,0.00021184616200289246
2023-08-22 00:00:00+05:30,1081.087467337524,1085.6605953719466,1075.736929866976,1078.8009033203125,1805887,HCLTECH.NS,0.00021184616200289246,0.0014464794621469634,0.002906057807534807,0.0033888216008191446,0.010598477200058149,0.0177314555097321,0.3197457841719667,0.15079365079365079,-0.4801458390978186,0.6780398409301576,0.5344187116293602,1047.3721313476562,1046.7786267089843,0.030007263924348174,0.03059125950221066,0.2741955292939225,6.49213982444681e-05,0.597267996430072,0.0025403525661218435
2023-08-23 00:00:00+05:30,1091.1027160600174,1092.9777434593022,1078.0236351567646,1081.544921875,2347850,HCLTECH.NS,0.0025403525661218435,0.0009069500769510774,0.0030937734278178347,0.002797406022162293,0.010554822076019968,0.017647225573922974,0.26503557820856805,0.1388888888888889,-0.05656192030575442,0.8770677277463396,0.5361666288257935,1050.6167694091796,1047.7407849121093,0.029438091382187486,0.03226383610274722,0.293114414851443,9.18327388275712e-05,0.5932314963219192,-0.009559525314972662
2023-08-24 00:00:00+05:30,1087.4439537959777,1087.4897297308564,1069.1972195587648,1071.255126953125,2464221,HCLTECH.NS,-0.009559525314972662,-0.0009284771652102611,0.002460848898291774,0.005530430987065146,0.010927452597134565,0.017786240988409686,0.5061038587782816,0.2222222222222222,0.014088781967655733,0.9174579546884443,0.5289725848314062,1053.189144897461,1048.6485876464844,0.0171535969042403,0.021557783582354863,0.22519856521284878,-0.006608209783966198,0.6959765705253901,-0.014880577289729973
2023-08-25 00:00:00+05:30,1065.538909325328,1070.8437828895803,1051.8195242267186,1055.4322509765625,2105159,HCLTECH.NS,-0.014880577289729973,-0.0033940827324062187,0.0016115446373913228,0.008425706211233024,0.011596160039262997,0.017706239071681572,0.7265938825236928,0.3412698412698413,-0.277900477208681,0.7764428608288221,0.522500321804866,1054.8629028320313,1049.1574157714845,0.000539736626434825,0.005980832914767234,0.13897214614263673,-0.008624897488166871,0.9152746107004235,-0.006520558484665607
2023-08-28 00:00:00+05:30,1056.3927265490722,1060.6914228547903,1042.033147133363,1048.5726318359375,2571967,HCLTECH.NS,-0.006520558484665607,-0.005641692472248714,0.0019068939642587913,0.0071184371155927515,0.01129097931441662,0.018308038609804584,0.6304529140332947,0.2976190476190476,0.06407518098289901,0.945390938393923,0.5152844188909154,1056.824771118164,1049.3884924316405,-0.007808427194053581,-0.0007774628763126212,0.16888634920803802,-0.008607573392119252,0.8425229631364746,0.009635489796671028
2023-08-29 00:00:00+05:30,1055.386569602906,1063.9840731219638,1050.2646882453737,1058.7249755859375,1794652,HCLTECH.NS,0.009635489796671028,-0.003756963745315087,0.0017963971059850466,0.009798672863442642,0.011199038088321922,0.017944272056474548,0.8749558700136706,0.2777777777777778,-0.5095912210015036,0.6651220883573168,0.5267629209513172,1058.6929016113281,1049.7391931152345,3.0295824747908982e-05,0.008560014267878283,0.16040623201344079,0.007741526004575066,0.8013813016218868,0.011125265730936501
2023-08-30 00:00:00+05:30,1066.453520464011,1074.8223675898332,1062.4749211693666,1070.5693359375,1497356,HCLTECH.NS,0.011125265730936501,-0.002039981112352156,0.0013859781061014045,0.011738189534454505,0.010659945821503909,0.01753826092263846,1.101148047046829,0.16666666666666666,-0.6844182060606672,0.5540418716109522,0.5466645834841215,1060.1563110351562,1050.5199255371094,0.00982215999080179,0.019085226194018992,0.13001724672306103,0.010877200815205625,0.830441676753636,0.00140845502939474
2023-08-31 00:00:00+05:30,1078.8007218201813,1086.666478386307,1066.3618379890272,1072.0782470703125,4483967,HCLTECH.NS,0.00140845502939474,0.00015361495652132457,0.0017912755550997881,0.010982135748896537,0.010489160113154232,0.017882247125094283,1.0469975823086413,0.11904761904761904,1.44225901192486,1.6471932267386187,0.5594363083655767,1062.042706298828,1050.7668029785157,0.009449281758511712,0.02028180185287958,0.17077381106188658,0.006260558069042884,0.7707903389665045,0.011578303528949375
2023-09-01 00:00:00+05:30,1072.8559784494128,1086.575364363088,1071.118167237284,1084.563232421875,1669640,HCLTECH.NS,0.011578303528949375,0.005445391120257195,0.0026095216075043342,0.007856706053955984,0.010586868293284195,0.015522950888157005,0.7421173490716237,0.14682539682539683,-0.5879293702206498,0.6149266690629157,0.5579523432424606,1064.800311279297,1051.2307385253907,0.018560213528345474,0.03170806624521292,0.24648640847790693,0.0021957475037468286,0.7992491778789945,0.03862696529235917
2023-09-04 00:00:00+05:30,1084.7461474312247,1129.562809508906,1083.8315216745373,1127.2762451171875,4517935,HCLTECH.NS,0.03862696529235917,0.01447489587566215,0.0037103980075165336,0.014116342072442336,0.012991037109405324,0.016499543047739835,1.0866208053561992,0.5753968253968254,1.3617391097557352,1.6215958819112857,0.5693635184066567,1068.8315307617188,1052.676795654297,0.05468094145133462,0.0708664328596834,0.2856119276813538,0.03382766667039598,1.0927826252342394,0.0024714289911834325
2023-09-05 00:00:00+05:30,1131.1631798586511,1135.6905317953588,1120.5992098081604,1130.065673828125,2842400,HCLTECH.NS,0.0024714289911834325,0.013042083714564631,0.003552937596785031,0.015062229803628669,0.012985749300859621,0.01647904846308923,1.1599036648270225,0.5714285714285714,0.16601199132868077,1.0119060803914062,0.5509701403988484,1072.7072509765626,1054.1469030761718,0.05347071421285743,0.07201915646641818,0.2736026068610279,0.00011361480223378174,1.095487197009214,0.00024269271738006098
2023-09-06 00:00:00+05:30,1133.9984680273765,1136.3308078438306,1118.312617484864,1130.3399658203125,1767709,HCLTECH.NS,0.00024269271738006098,0.010865569111853341,0.003977361771954632,0.016155085934982296,0.012715736262583393,0.016631106041261282,1.270478790735177,0.5317460317460317,-0.5878097154108387,0.6267350664422631,0.5486628284227417,1077.028857421875,1055.5798742675781,0.04949831012472155,0.0708237181993442,0.3127902751298351,-0.0016023767424344993,1.0167638615138332,0.014579565288668985
2023-09-07 00:00:00+05:30,1132.3065415280478,1149.6844286758935,1125.2639687644285,1146.9405517578125,2582004,HCLTECH.NS,0.014579565288668985,0.013499791163708192,0.0045838244904284,0.015277502561012903,0.012926569781119586,0.016817594995081085,1.1818673477207828,0.5515873015873016,-0.05554513059916197,0.9084961811974568,0.5300848977840391,1082.05244140625,1057.2995153808595,0.059967620669690844,0.08478301093689122,0.3546045874503851,0.00868195805211774,1.1408897717444488,0.006399095536726307
2023-09-08 00:00:00+05:30,1151.5138136135697,1161.1631598882982,1147.215117269071,1154.303466796875,2280777,HCLTECH.NS,0.006399095536726307,0.01246394956526358,0.005336086124981086,0.01561226491078561,0.012548376477772454,0.016461300139302085,1.2441651313848476,0.503968253968254,-0.29386156865266166,0.7976982494075145,0.5182625961279386,1087.8946166992187,1059.161883544922,0.061043458693211504,0.08982723484404885,0.42524081756910703,0.0017009587185141247,0.9740857175985684,0.015332797714511851
2023-09-11 00:00:00+05:30,1167.5654215414702,1174.653770349457,1161.940451447985,1172.1385498046875,2691836,HCLTECH.NS,0.015332797714511851,0.007805116049694113,0.004491406314129151,0.006895188752246353,0.011131626829007566,0.016846213003244567,0.6194227190630589,0.26587301587301587,0.2779023102963792,0.9437417600312104,0.3462705748081755,1092.929638671875,1061.0599475097656,0.07247393457857201,0.10468645297051203,0.40348121153442085,0.006472027127452909,1.7453933398490824,0.0006630684507377013
2023-09-12 00:00:00+05:30,1175.2940201063814,1181.467743558302,1157.458819023055,1172.916015625,2140769,HCLTECH.NS,0.0006630684507377013,0.007443443941604967,0.00454376084325038,0.007281502324644362,0.011109930952641931,0.01738646927462072,0.6554042326312121,0.2619047619047619,-0.4015067195168954,0.7484897999655793,0.3376730139351656,1098.024102783203,1063.0887219238282,0.06820607366567233,0.10330962170437549,0.40898154748247145,0.0008206291496622521,1.7411003385095691,-0.00559106470984164
2023-09-13 00:00:00+05:30,1172.5501885353362,1172.916061157901,1158.0076170654256,1166.37646484375,2275523,HCLTECH.NS,-0.00559106470984164,0.006276692456160628,0.004002307633153234,0.008990580582792364,0.011335900214508336,0.017276711138360656,0.793106191974396,0.30952380952380953,-0.22269262205242432,0.7890877360637581,0.3400302144215301,1102.5103515625,1064.8234826660157,0.05792790352504018,0.09537071996432757,0.35306451422232116,-0.009425050852988691,1.6463351253355707,0.006526254468069271
2023-09-14 00:00:00+05:30,1171.498207270308,1180.507247330057,1166.6964227479984,1174.013427734375,2655172,HCLTECH.NS,0.006526254468069271,0.004666030292040684,0.004347739811764997,0.007769742237569362,0.0113004618306634,0.01684157358268786,0.6875590996551544,0.30952380952380953,0.21135074930235628,0.9143878034368075,0.33799830594811126,1107.3990295410156,1066.6348083496093,0.060153925022281805,0.10067046241431457,0.3847396707779555,0.004878404678694893,1.7861218587756749,0.01622796550035167
2023-09-15 00:00:00+05:30,1183.525692732194,1198.1597043888517,1180.827591492457,1193.220703125,4286280,HCLTECH.NS,0.01622796550035167,0.006631804284765758,0.005286765559470089,0.009391872436042102,0.011475829742977279,0.016898997431145035,0.8184039378721305,0.32936507936507936,1.9407120052226847,1.4565255820986425,0.3604105832260749,1113.38525390625,1069.086903076172,0.07170514333464965,0.11611198274947208,0.4606865970488445,0.011798177637128827,1.8648091311182966,0.0003065557382381895
2023-09-18 00:00:00+05:30,1190.8426707300646,1199.3487344661662,1179.592729872465,1193.5865478515625,2761885,HCLTECH.NS,0.0003065557382381895,0.003626555889511025,0.005066218835654655,0.00824580142170106,0.011529605589190764,0.017153812251236033,0.7151844185882188,0.3531746031746032,0.20821357909539337,0.9346931787914983,0.34427209643216006,1119.1359619140626,1071.9643518066407,0.06652505903706422,0.11345731398512518,0.4394091716643469,0.003235156753060947,1.832813852539139,-0.008928700912887168
2023-09-20 00:00:00+05:30,1172.0927393647871,1192.671815943568,1172.0927393647871,1182.976806640625,2220756,HCLTECH.NS,-0.008928700912887168,0.001708202016786051,0.004609191481910152,0.01003026385512756,0.01190713996433651,0.017633496912665494,0.8423731862930699,0.4126984126984127,-0.4320034630262625,0.7605160880592317,0.33603967475865265,1124.3447570800781,1075.229912109375,0.05214775022591181,0.10020823762135787,0.38709443449652436,0.00265639789044652,1.566115004052059,-0.011978028560336737
2023-09-21 00:00:00+05:30,1174.379355560446,1175.2939812267705,1151.7881462616913,1168.8916015625,3112700,HCLTECH.NS,-0.011978028560336737,0.00043080924668703125,0.0038832724255872227,0.011492385775287524,0.012469196287819952,0.018511081641290214,0.921661372024409,0.5277777777777778,0.5426593082587902,1.0797988972986918,0.3331400211900997,1128.712091064453,1078.3878759765626,0.03559766110044853,0.08392502141508237,0.31142899844238225,-0.0039539826702814865,1.6226166617014612,-0.0033702804163599416
2023-09-22 00:00:00+05:30,1163.8154580791445,1174.0135572335314,1157.0929813361176,1164.958740234375,1321467,HCLTECH.NS,-0.0033702804163599416,-0.0015484977301988112,0.004192734670517859,0.011022763637899873,0.012191727448379954,0.018663300399019006,0.9041175373543322,0.4722222222222222,-1.3582328169334497,0.46651836084195103,0.358999151376414,1133.3972717285155,1081.5460729980468,0.027846783553173198,0.07712354500473284,0.34389968519827274,8.510020028483891e-05,1.5759954207966147,-0.008080051181564168
2023-09-25 00:00:00+05:30,1161.574582939701,1170.7208394982813,1149.3185768214753,1155.583740234375,1246703,HCLTECH.NS,-0.008080051181564168,-0.006410101066581979,0.004532760975926149,0.004860243907647564,0.011717382119620366,0.017310893805190762,0.41478887605965276,0.38095238095238093,-1.332099401313902,0.4773595134370829,0.381662501352181,1138.4048461914062,1084.548507080078,0.015090320548345124,0.0654975159616324,0.3868404274306224,-0.008095339131592416,1.4723955422572854,-0.0015843033622717146
2023-09-26 00:00:00+05:30,1156.0867344223295,1160.6140863889775,1149.775795583494,1153.75439453125,903152,HCLTECH.NS,-0.0015843033622717146,-0.00678827288668396,0.004779573732045845,0.004241098283136517,0.011522673541406753,0.01707503742740262,0.3680651532167949,0.34523809523809523,-1.4980666613722629,0.36160403454959306,0.421718513863985,1143.6639343261718,1086.749923095703,0.008822924201885515,0.0616558326906178,0.4147969277183089,-0.0010834517849822908,1.5131226704795362,-0.0002772414619451703
2023-09-27 00:00:00+05:30,1151.0565655699374,1159.4254139425493,1146.3005560848126,1153.4345703125,1670373,HCLTECH.NS,-0.0002772414619451703,-0.00505798099649556,0.004283937169115034,0.004868013109606805,0.011515999059258672,0.016776743316546133,0.42271702675442124,0.34523809523809523,-0.7470283597635519,0.6768549407367912,0.4246391118387495,1148.3994140625,1088.8941564941406,0.004384499145766827,0.05927152187643685,0.3719984195106918,-0.002905404013862293,1.481401398975741,-0.01534176245675532
2023-09-28 00:00:00+05:30,1153.4346735830884,1157.9163627195562,1132.809927002521,1135.8739013671875,1807072,HCLTECH.NS,-0.01534176245675532,-0.0057307277757792765,0.0029605857597304426,0.006131809851760532,0.01218948119137708,0.01707924970107985,0.5030406729444303,0.48412698412698413,-0.6381247516430903,0.7359712565761698,0.4168253882822972,1151.6646423339844,1090.4432458496094,-0.013711231886617586,0.041662558496352156,0.24288017549286872,-0.005509958615541977,1.5598210619778987,-0.005733606000814512
2023-09-29 00:00:00+05:30,1129.654203539092,1143.0077167106865,1122.474413972562,1129.3798828125,2338327,HCLTECH.NS,-0.005733606000814512,-0.006203392892670191,0.0026034827082199803,0.005993905304902478,0.012341020582552896,0.01757658179770428,0.48568920276207306,0.5158730158730159,-0.017925599739506016,0.9515933940752943,0.3861112043540002,1154.5297241210938,1091.8289074707031,-0.021783623914509154,0.034392728645042336,0.2109615311950242,-0.011593917698489793,1.4854255777306962,0.0031533001397438423
2023-10-03 00:00:00+05:30,1127.2761428263118,1149.4100394702195,1118.3127665646662,1132.94677734375,2162636,HCLTECH.NS,0.0031533001397438423,-0.003956722628408588,0.0021822325387597036,0.007115051387806631,0.012161026721931902,0.01819880595569152,0.585069476434928,0.4722222222222222,-0.24173249568568436,0.8788602183046554,0.37666457632816264,1156.9489013671875,1093.3453552246094,-0.02074605368903185,0.036220414647156876,0.1794446138645517,0.008747342312873507,1.4300102945414668,0.0006859979624458631
2023-10-04 00:00:00+05:30,1128.6480262633102,1138.5260277166417,1120.4163956017464,1133.7242431640625,2253785,HCLTECH.NS,0.0006859979624458631,-0.0035026623634650733,0.00028518417226403844,0.007372100323074826,0.008620554292927447,0.017814649947515603,0.8551760734645996,0.011904761904761904,-0.016563693621257425,0.9388342538535703,0.32720093740646033,1157.2713012695312,1095.6154541015626,-0.020347050928709684,0.03478299700819977,0.03308184505949472,0.0054415951823291895,1.1162816697202391,-0.003312949058604962
2023-10-05 00:00:00+05:30,1142.367712512225,1146.895065912755,1122.9776887127166,1129.9744873046875,2995200,HCLTECH.NS,-0.003312949058604962,-0.004109803882797032,-4.034730225381273e-06,0.007162070226504272,0.008640355483965542,0.018443244502501052,0.8289082492859089,0.015873015873015872,0.9639654749956611,1.2443319892703235,0.32918246911263527,1157.2667419433594,1097.8572021484374,-0.02358337421207242,0.02925451970721333,0.0004669629117968181,-0.00893867902862471,1.0234047795910697,0.001819285374752448
2023-10-06 00:00:00+05:30,1145.1112957403702,1148.7697982826717,1125.080971991542,1132.0321044921875,2497711,HCLTECH.NS,0.001819285374752448,-0.000677594316495478,7.479490264323807e-05,0.003717455218268583,0.008649911634620215,0.019012811633318263,0.42976750256209717,0.01984126984126984,0.2533009115687026,1.037731876192518,0.32042352311503625,1157.3513488769531,1100.1648010253907,-0.021876886745857797,0.028965936227741268,0.008646887891316951,-0.0036782826337935738,0.9963950483472629,0.009568671537977285
2023-10-09 00:00:00+05:30,1130.47725175332,1158.510548974826,1126.0413398832056,1142.9161376953125,3430211,HCLTECH.NS,0.009568671537977285,0.0023828611912628814,-0.00017574978489134693,0.0046869143216259615,0.008271982933068649,0.019351908342339633,0.5666003778713655,0.007936507936507936,1.3817558691502718,1.408075196277913,0.33149177919361345,1157.150128173828,1102.626971435547,-0.01230090213173647,0.03653925334961322,0.021246365454298,0.0167765326278903,0.7278608217418611,0.009715891676987318
