date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-07-16 00:00:00+05:30,63.41999816894531,64.0199966430664,62.900001525878906,63.470001220703125,3080849,EQUITASBNK.NS,0.0007881323128161837,0.003560744979577646,-0.0021660400794929232,0.02490623683784123,0.025133194741028146,0.03205114093180649,0.9909694006186004,0.7936507936507936,-0.625061645995485,0.6787765037486037,0.6385687290170138,65.72350044250489,65.39680000305175,-0.0342875715122668,-0.029463196700206744,0.08618240697164332,0.0001433914615714334,-0.2852230551941973,-0.006322156714260047
2025-07-17 00:00:00+05:30,63.7400016784668,63.869998931884766,62.9900016784668,63.06999969482422,1858779,EQUITASBNK.NS,-0.006322156714260047,-0.006673520305711528,-0.0009034745916318852,0.00936108077403443,0.024194896402011487,0.032005248865860064,0.3869029546341282,0.7380952380952381,-0.9034316584527928,0.4194813794810481,0.6804540357819818,65.66600036621094,65.43919998168946,-0.03953340627590868,-0.03620460346651727,0.03734152042666192,-0.0023239572045020626,-0.3138901905336405,0.003482137415930222
2025-07-18 00:00:00+05:30,63.08000183105469,63.5099983215332,62.72999954223633,63.290000915527344,2009233,EQUITASBNK.NS,0.003482137415930222,-0.00147973098087829,-0.0009003621471234881,0.004144857449981555,0.024195485830024174,0.031126553283862508,0.17130698536205255,0.7380952380952381,-0.8528297766480778,0.4646685737376687,0.6833516163996532,65.60850028991699,65.49699996948242,-0.035338399198138346,-0.03369618539240633,0.03721197339573547,0.009194982733672932,-0.5739439890616564,-0.004751342972409302
2025-07-21 00:00:00+05:30,63.0,63.43000030517578,62.84999847412109,62.9900016784668,1420936,EQUITASBNK.NS,-0.004751342972409302,-0.001392186035326071,-0.0035685683445945047,0.004050472770592726,0.021205636516723254,0.02752137073498574,0.1910091619889274,0.4722222222222222,-0.9342565292333105,0.33306386526384546,0.7297094079343853,65.37550029754638,65.48400001525879,-0.03648918337691441,-0.0380856138267362,0.16828387390972732,-0.009637530394923415,0.02792155595975885,-0.003976780765127067
2025-07-22 00:00:00+05:30,62.91999816894531,63.27000045776367,62.4900016784668,62.7400016784668,2667085,EQUITASBNK.NS,-0.003976780765127067,-0.0021560021446100108,-0.0031576439703201106,0.004118993144663095,0.02110907872879723,0.025843613485308007,0.19512889436311492,0.4523809523809524,-0.5241984232581411,0.632137405558966,0.7480891475162168,65.17100028991699,65.4584001159668,-0.037301845917090966,-0.04152864158410181,0.14958693910895457,-0.002788430568369,0.0856471830242101,-0.0015951875765211887
2025-07-23 00:00:00+05:30,62.790000915527344,63.5,62.18000030517578,62.63999938964844,3782102,EQUITASBNK.NS,-0.0015951875765211887,-0.002632666122477485,-0.003935776383752956,0.003820175409602298,0.020727978993593726,0.026169947513982803,0.18430033954490116,0.4087301587301587,-0.19625038609733186,0.8923770362972123,0.7393494998729662,64.9145004272461,65.43140007019043,-0.03503841240827935,-0.04266148480883726,0.18987738680145777,-0.007919690270206085,-0.21522526947861453,-0.008497025540592043
2025-07-24 00:00:00+05:30,62.68999862670898,63.2400016784668,61.75,62.11000061035156,2749067,EQUITASBNK.NS,-0.008497025540592043,-0.0030676398877438845,-0.004146214551334963,0.004421745139538996,0.020753095156853345,0.027129277884140827,0.21306426706361062,0.4087301587301587,-0.5328762324718214,0.6464288559034099,0.7233594796821801,64.646000289917,65.40560005187989,-0.039229026819911264,-0.050387114228909693,0.19978767129051767,-0.0022203738833665105,-0.2027849103498088,-0.014433062941277164
2025-07-25 00:00:00+05:30,62.0099983215332,62.47999954223633,61.0,61.220001220703125,2161379,EQUITASBNK.NS,-0.014433062941277164,-0.006650679959185361,-0.0043988663632829475,0.005007237212436374,0.020850694819424906,0.023498379799633966,0.24014714398390688,0.42063492063492064,-0.7372410203027223,0.5129838947267251,0.7074359114873167,64.3645004272461,65.3658000946045,-0.04885455779477056,-0.06342458697463924,0.21096967231462033,-0.005410810512665912,0.12497801588181082,-0.024639554376546958
2025-07-28 00:00:00+05:30,61.290000915527344,61.65999984741211,59.56999969482422,59.72999954223633,2537628,EQUITASBNK.NS,-0.024639554376546958,-0.010628322240012892,-0.005824933709230428,0.009235442994918623,0.021226498821839457,0.02446723999255985,0.43509005990737826,0.4722222222222222,-0.5917624766692471,0.6135524681814789,0.7253163515802099,63.99550037384033,65.26100006103516,-0.06665313664273018,-0.08475200368946939,0.27441788746896,-0.018334758525791153,0.4634260064919214,-0.0026823125627141726
2025-07-29 00:00:00+05:30,60.09000015258789,60.540000915527344,59.2599983215332,59.56999969482422,4109178,EQUITASBNK.NS,-0.0026823125627141726,-0.010369428599530314,-0.007514112833094706,0.009483334928491042,0.01939884128904226,0.024580920753883514,0.4888606437149116,0.30952380952380953,-0.02480066209763265,0.9908048993727231,0.7196934230552191,63.51250019073486,65.1584001159668,-0.06207440241606214,-0.08576638484583514,0.3873483394008576,-0.00834671374297399,0.2424492050916795,0.00952308089391926
2025-07-30 00:00:00+05:30,59.81999969482422,61.0099983215332,59.59999847412109,60.13999938964844,2733288,EQUITASBNK.NS,0.00952308089391926,-0.008145774905442224,-0.006537118119624388,0.012784130935702286,0.019754943299383782,0.02172311448495788,0.6471354673413002,0.32936507936507936,-0.4549179467182785,0.6583554686550447,0.7366814927061878,63.09250011444092,65.07040008544922,-0.046796381804003556,-0.0757702532728948,0.33091033021213473,0.008156180403673118,0.33713486308332946,-0.014740653589891921
2025-07-31 00:00:00+05:30,60.0,60.09999847412109,58.900001525878906,59.2599983215332,1827719,EQUITASBNK.NS,-0.014740653589891921,-0.0093945005153022,-0.007069473047620479,0.013127342502721516,0.01982894862611769,0.021418916056343756,0.6620288412640515,0.3412698412698413,-0.7546907008568419,0.4398719914333253,0.7361470907374712,62.642499923706055,64.97020011901856,-0.053996912731013605,-0.08788955222772858,0.3565226586487971,-0.011246283618651686,0.38302333829529617,-0.03800645088673292
2025-08-01 00:00:00+05:30,59.09999847412109,59.47999954223633,56.84999847412109,57.04999923706055,3337107,EQUITASBNK.NS,-0.03800645088673292,-0.014109178104393352,-0.00872748523804008,0.018516372171853816,0.0209858730258728,0.02395140838844634,0.8823251396677277,0.43253968253968256,-0.2920426020700614,0.801452108765431,0.7065530685368171,62.098499870300294,64.82440017700195,-0.08129827037643625,-0.11993016391226495,0.41587410104593897,-0.029776735744790873,0.8017825981316744,0.004198041466152108
2025-08-04 00:00:00+05:30,56.970001220703125,57.68999862670898,56.58000183105469,57.290000915527344,2580368,EQUITASBNK.NS,0.004198041466152108,-0.008341658935853539,-0.00519291294368325,0.018903493267119095,0.016137622374198933,0.022716491890189466,1.171391987919012,0.14682539682539683,-0.4717636819013806,0.6179135010180359,0.6944123607164946,61.78499984741211,64.69080017089844,-0.07275226903388134,-0.11440265439097734,0.32178902228469086,-0.0021889333593117493,1.0905366471535518,0.011626997255568752
2025-08-05 00:00:00+05:30,57.310001373291016,58.77999877929688,57.15999984741211,57.959999084472656,1155959,EQUITASBNK.NS,0.011626997255568752,-0.0054797969721969535,-0.004137324395555068,0.020947171587263332,0.016527868376891474,0.0230700900707468,1.2673841802073464,0.1865079365079365,-0.9300886167044327,0.27760101831891587,0.738887132370872,61.53499984741211,64.5700001525879,-0.058097030490345106,-0.10236953773379574,0.25032398600776773,0.014592193174118221,1.1156796409808492,-0.01110350402073407
2025-08-06 00:00:00+05:30,57.959999084472656,58.16999816894531,56.47999954223633,57.31999969482422,1852042,EQUITASBNK.NS,-0.01110350402073407,-0.00960511395512762,-0.004205702500867413,0.01921317598471745,0.016555056244216684,0.024337048983873386,1.160561709708008,0.1865079365079365,-0.60049396387505,0.44361296843880177,0.7522446598938702,61.28349990844727,64.43880012512207,-0.06467483448069153,-0.11047382035932392,0.2540432299590843,-0.008041907886422072,1.13025765635194,-0.007002856583164277
2025-08-07 00:00:00+05:30,57.09000015258789,57.18999862670898,55.84999847412109,56.91999816894531,2085360,EQUITASBNK.NS,-0.007002856583164277,-0.008057554553782091,-0.006798303815634918,0.01900662911502939,0.011864009727142315,0.02537395599897261,1.602039574457747,0.003968253968253968,-0.4901703864239958,0.5015583192048972,0.5754386648091624,60.8689998626709,64.30520011901855,-0.06487705896246566,-0.11484610786150981,0.5730185866162939,-0.007895718786003269,1.459616153333836,-0.007583080002929154
2025-08-08 00:00:00+05:30,56.91999816894531,57.84999847412109,55.59000015258789,56.4900016784668,3604446,EQUITASBNK.NS,-0.007583080002929154,-0.0019728803770213375,-0.006053117355369578,0.009528644140380217,0.0112804451767044,0.027691365406997265,0.8447038697567897,0.003968253968253968,0.39031777163198644,0.8682788548863307,0.5688696385175946,60.50550003051758,64.16280014038085,-0.06636584028496254,-0.11958328570341413,0.536602225756816,0.0019289287901514754,1.2062230215350631,-0.05083692219348107
2025-08-11 00:00:00+05:30,55.400001525878906,55.79999923706055,52.75,53.68999862670898,9247217,EQUITASBNK.NS,-0.05083692219348107,-0.012979873108947973,-0.008335510080035111,0.022951171527063424,0.015075907387001224,0.03307346064913274,1.5223731291372298,0.0992063492063492,3.648210722016063,2.195659703137148,0.5818337643224957,60.01849994659424,63.899600143432615,-0.10544251063358923,-0.15977567140027227,0.5529023452478034,-0.05989755487947298,0.24103988875035487,0.022468739655583766
2025-08-12 00:00:00+05:30,53.66999816894531,55.290000915527344,53.52999877929688,54.90999984741211,3845246,EQUITASBNK.NS,0.022468739655583766,-0.010811524628944968,-0.007204188086320555,0.02614680907873216,0.016503275792629814,0.03291099631522494,1.584339591962289,0.1746031746031746,0.5365075001073937,0.9285050668696729,0.5803532977323437,59.59300003051758,63.6884001159668,-0.07858305807597327,-0.13783358117321579,0.43653052954690186,0.02644859055706246,0.026561094537834583,-0.008963778803532435
2025-08-13 00:00:00+05:30,55.27000045776367,55.400001525878906,54.2599983215332,54.41999816894531,2423674,EQUITASBNK.NS,-0.008963778803532435,-0.010383579585504643,-0.007691783642137985,0.026158343448447554,0.016398440412803392,0.032747941411279013,1.595171665002197,0.1626984126984127,-0.2790025978471935,0.586875925567768,0.5880758849307629,59.140499877929685,63.494000091552735,-0.07981842760764025,-0.14291117126176334,0.4690555173513518,-0.014337766546758078,-0.01844362974319352,-0.027572528849939413
2025-08-14 00:00:00+05:30,54.41999816894531,54.619998931884766,52.54999923706055,52.93999862670898,2768399,EQUITASBNK.NS,-0.027572528849939413,-0.014497514038859672,-0.008754302248921953,0.027094483447890304,0.01698305246224773,0.03445949805446626,1.5953826648238276,0.20238095238095238,-0.10455230945631519,0.6669438196186991,0.5731620215732807,58.633999824523926,63.2610001373291,-0.0971109119944824,-0.1631495152871983,0.5154725343784261,-0.028057849227022265,-0.05980078884849463,0.03708248481249435
2025-08-18 00:00:00+05:30,53.75,55.9900016784668,53.220001220703125,54.93999862670898,4686040,EQUITASBNK.NS,0.03708248481249435,-0.005564401075774971,-0.007074284879093748,0.0358821978167597,0.019701574573672075,0.0344531755123727,1.8212848658229424,0.30952380952380953,0.9368395559643906,1.153479983219296,0.5572758542163203,58.216499710083006,63.026800079345705,-0.05628131370192514,-0.12830734609996092,0.35907187326177636,0.027158867903630632,0.7290620082741585,-0.006024628330315879
2025-08-19 00:00:00+05:30,54.93999862670898,55.650001525878906,54.27000045776367,54.61000061035156,4280376,EQUITASBNK.NS,-0.006024628330315879,0.0033980576968580694,-0.007137949146989076,0.025976483524340063,0.019695729472929573,0.03479216521244413,1.3188884611335834,0.3055555555555556,0.6267370768497326,1.101912035076893,0.5243258908627396,57.797499656677246,62.753800048828126,-0.05514942799789338,-0.12977380542440797,0.36241082274670067,-0.010184528615575764,0.725329408046509,0.00584262556963514
2025-08-20 00:00:00+05:30,54.61000061035156,55.68999862670898,54.61000061035156,54.93000030517578,4011471,EQUITASBNK.NS,0.00584262556963514,7.283487966834434e-05,-0.006646978830250966,0.02390664265928611,0.019900006251444044,0.034121351242730566,1.2013378460206696,0.34523809523809523,0.4268661613528417,1.0569858482233734,0.51467812569419,57.406999588012695,62.451600036621095,-0.04314803595697174,-0.12043886346915567,0.3340187639177746,0.003048351817681096,0.7770756849374502,-0.00018210535087930486
2025-08-21 00:00:00+05:30,55.0,55.540000915527344,54.75,54.91999816894531,1586737,EQUITASBNK.NS,-0.00018210535087930486,0.0018291695701989704,-0.006576324718968872,0.023393862992733418,0.019921383488084157,0.033542302557061796,1.1743085646456555,0.3531746031746032,-0.9205488316988908,0.42203489656481497,0.5441214274833415,57.02099952697754,62.165599975585934,-0.03684609836889565,-0.11655323536361956,0.3301136902346944,-0.0015065169048634535,0.7868966293877436,-0.0007285446790004905
2025-08-22 00:00:00+05:30,54.7400016784668,55.34999847412109,54.25,54.880001068115234,1786281,EQUITASBNK.NS,-0.0007285446790004905,0.007197966404386755,-0.006187900675889294,0.017226820933133574,0.01995766421375607,0.03157538742199126,0.8631677593604459,0.35714285714285715,-0.7659408420044026,0.47890910963932365,0.5607282833537872,56.65949954986572,61.87140007019043,-0.031406886675204235,-0.11299888143817287,0.3100511918179428,0.00782541843024684,0.6631443016482815,-0.02902504628522463
2025-08-25 00:00:00+05:30,55.20000076293945,55.2400016784668,52.91999816894531,53.310001373291016,4766892,EQUITASBNK.NS,-0.02902504628522463,-0.0060235398151570405,-0.006917499843086668,0.013528068155773777,0.020533368319596096,0.03412654848189578,0.6588330446755184,0.3888888888888889,0.8475455163618235,1.2586404376004574,0.5447102850138186,56.26399955749512,61.569200134277345,-0.052502456400392285,-0.13414497413694265,0.3368904880345447,-0.032943775377826105,0.46774279675950325,-0.020275439497055285
2025-08-26 00:00:00+05:30,53.619998931884766,53.619998931884766,51.75,52.2400016784668,4444013,EQUITASBNK.NS,-0.020275439497055285,-0.008873702048504923,-0.006699294099112084,0.014954380893947551,0.020357561812950252,0.03516737041090018,0.7345856878881046,0.3888888888888889,0.6086233207188206,1.1599645473690858,0.532293649819801,55.88949966430664,61.26380012512207,-0.06529845511423643,-0.14729413498269095,0.32908119694561994,-0.009981457931989452,0.46107521110495764,-0.02657517926037498
2025-08-28 00:00:00+05:30,52.04999923706055,52.4900016784668,50.70000076293945,50.869998931884766,6275849,EQUITASBNK.NS,-0.02657517926037498,-0.015357263014506944,-0.007893937433995125,0.013974290810302768,0.020805550060047938,0.036254895786258665,0.671661362153717,0.43253968253968256,1.4817685729869312,1.5983973119220733,0.5474886363230294,55.45449962615967,60.94400009155274,-0.08267139230096904,-0.16529930990550956,0.3794148011979513,-0.017994036236644362,0.6276406255463565,-0.011864851027131472
2025-08-29 00:00:00+05:30,51.16999816894531,52.18999862670898,50.20000076293945,50.27000045776367,4205779,EQUITASBNK.NS,-0.011864851027131472,-0.01769381214975738,-0.00896333403004766,0.011573001303357507,0.02040909343052017,0.03742647921527699,0.5670509409076253,0.39285714285714285,0.351972132741225,1.0548812683543534,0.5357254331019511,54.96099967956543,60.623800125122074,-0.08535141733770839,-0.1707877045695125,0.43918313514172874,-0.00883790465047374,0.5841882734444948,0.011274962512004282
2025-09-01 00:00:00+05:30,50.45000076293945,51.18999862670898,50.0,50.84000015258789,3623971,EQUITASBNK.NS,0.011274962512004282,-0.015293110711556427,-0.0076625532249528505,0.016265686311548316,0.02084587730290514,0.03550355177491627,0.7802827519499006,0.44047619047619047,-0.0023700526571707623,0.9289348585677134,0.5105409903023375,54.53999977111816,60.35620010375977,-0.06784011062301501,-0.15766731393354255,0.3675810539321574,0.0031936344097273257,0.7321014834635053,0.00939708447831975
2025-09-02 00:00:00+05:30,51.369998931884766,51.869998931884766,50.88999938964844,51.31999969482422,2972492,EQUITASBNK.NS,0.00939708447831975,-0.007608684558847547,-0.005292376456700216,0.017205216230662384,0.019887030638916392,0.03139962883050599,0.865147134913275,0.34523809523809523,-0.3433273062874832,0.7588928697221106,0.5144501998393476,54.253499794006345,60.09380004882812,-0.05407024633949056,-0.14600175634449633,0.2661218706590116,0.011244518996858039,0.3959892017173228,0.0019466324270582737
2025-09-03 00:00:00+05:30,51.7400016784668,51.79999923706055,50.84999847412109,51.41999816894531,6446213,EQUITASBNK.NS,0.0019466324270582737,-0.0031642701740248365,-0.005404946908654908,0.015938719899131093,0.019836791363214677,0.030213375269781136,0.8034924384879822,0.34523809523809523,1.3597529172711762,1.662713017426231,0.5110084350299083,53.95999965667725,59.769199981689454,-0.04707193297668794,-0.13969070715192855,0.2724706876723497,-0.0035489542827996214,0.3719036042972964,0.0232591534325191
2025-09-04 00:00:00+05:30,51.5,53.369998931884766,51.4900016784668,52.630001068115234,4407476,EQUITASBNK.NS,0.0232591534325191,0.00680259636455398,-0.004823339099807391,0.012938370028177186,0.020521164573570675,0.03061806264140541,0.6304887657278925,0.40476190476190477,0.23942497130203141,1.1356660409299488,0.4649287110288085,53.69349975585938,59.48519996643066,-0.019806842399577786,-0.11524209216799487,0.23504205777867088,0.022480578977479758,0.47860319783645194,-0.0019019079328247929
2025-09-05 00:00:00+05:30,52.93999862670898,53.04999923706055,51.95000076293945,52.52999877929688,1585091,EQUITASBNK.NS,-0.0019019079328247929,0.008795184983415315,-0.004363259295411927,0.009708867491445623,0.020476053451155544,0.029357374907264994,0.47415693522368496,0.40476190476190477,-1.2722646230451957,0.4115471517449446,0.47079851445997284,53.45399971008301,59.18040000915527,-0.017285908175716465,-0.11237506383373234,0.21309072936896428,-0.0021727185670263084,0.45435284502962653,-0.008219492255843201
2025-09-08 00:00:00+05:30,52.54999923706055,52.869998931884766,52.0,52.09999847412109,1209596,EQUITASBNK.NS,-0.008219492255843201,0.004896294029845818,-0.004424091079045874,0.012087096668467514,0.020486112860388084,0.02661090841950255,0.5900138718702646,0.4087301587301587,-1.4083454210887447,0.3149580876002463,0.4903274503453596,53.212999725341795,58.87279991149902,-0.02091596521068706,-0.11504126602452724,0.2159555084774135,-0.009518126884114155,0.45072638605863596,0.012588376564050771
2025-09-09 00:00:00+05:30,52.369998931884766,53.75,52.0099983215332,52.7599983215332,3015143,EQUITASBNK.NS,0.012588376564050771,0.005534552446992023,-0.003415518250696877,0.012462601790037374,0.020816284166775625,0.026765403000127464,0.5986945462141203,0.4603174603174603,-0.4487174563923008,0.7780596229958373,0.4964831571335605,53.026499557495114,58.590999908447266,-0.005025812341670667,-0.099520431380762,0.1640790730248375,0.00874284991054545,0.5434045267984414,0.027849696384700452
2025-09-10 00:00:00+05:30,53.0,55.09000015258789,52.9900016784668,54.25,3726009,EQUITASBNK.NS,0.027849696384700452,0.010715165238520459,0.0005188126782121993,0.015589776360812848,0.018711354476917654,0.0276761033018613,0.8331715402179461,0.27380952380952384,0.08436650171310627,0.9627106580106262,0.4035237112063225,53.05449962615967,58.33379989624024,0.0225334398032006,-0.07000743827427867,0.02772714298052431,0.02365641426302579,1.5200492245964463,-0.0003687400087517038
2025-09-11 00:00:00+05:30,54.34999847412109,54.75,53.75,54.22999954223633,1819654,EQUITASBNK.NS,-0.0003687400087517038,0.005989586550266298,-0.0006230613050045742,0.014370197927877987,0.01798404537426044,0.027962908934751413,0.7990521397329123,0.23412698412698413,-1.117196893230553,0.48918846536647775,0.4300086695594782,53.02049961090088,58.03379981994629,0.022811930102195063,-0.06554456693954312,0.034645206102752915,-0.0016653107577222516,1.799055606525314,0.01355335166746659
2025-09-12 00:00:00+05:30,54.310001373291016,55.34999847412109,54.09000015258789,54.970001220703125,3040558,EQUITASBNK.NS,0.01355335166746659,0.009080638470324576,0.0005027952185453772,0.01390298710398772,0.01813856596575825,0.02779437994054785,0.7664872441052475,0.24603174603174602,-0.33067934422498607,0.8224955349393744,0.421434408706526,53.04799976348877,57.7623998260498,0.036231365280899715,-0.04834284263244766,0.027719663301824078,0.00922369277244391,1.9900781209765046,0.03398033845772514
2025-09-15 00:00:00+05:30,55.20000076293945,57.0,55.11000061035156,56.869998931884766,2882847,EQUITASBNK.NS,0.03398033845772514,0.017520604613038244,0.003580438583928605,0.013580386551235338,0.018344981009701795,0.026501538666780847,0.740277634589917,0.27380952380952384,-0.44130059738069866,0.7752877180065808,0.41994021128421316,53.24449977874756,57.53459976196289,0.06809152433625457,-0.011551324467576946,0.19517254503068882,0.03576582817736959,1.7696129619783345,-0.013453881896360327
2025-09-16 00:00:00+05:30,57.0,57.27999877929688,55.90999984741211,56.11000061035156,2017325,EQUITASBNK.NS,-0.013453881896360327,0.012312152920956023,0.001053620248485871,0.01960331407806992,0.0169120215595729,0.02622399169404723,1.1591341944353006,0.19444444444444445,-0.9268915526079549,0.540991466391101,0.43972048655639795,53.302999877929686,57.298199768066404,0.05266121490954797,-0.02073711150292859,0.0623000403455065,-0.020208275923303935,1.068683701246033,-0.004823599453940385
2025-09-17 00:00:00+05:30,56.65999984741211,57.20000076293945,55.59999847412109,55.84000015258789,2924192,EQUITASBNK.NS,-0.004823599453940385,0.005777493753227855,0.0011136716923046456,0.018546358077449917,0.01688767999454803,0.026107751710170216,1.098217582359539,0.19444444444444445,-0.2780013452233174,0.8147780013372382,0.4453430068806332,53.3644998550415,57.143799743652345,0.04638852240360005,-0.022816116476068283,0.06594576834748742,-0.00842856926444739,1.092164220901725,-0.0010751008716093386
2025-09-18 00:00:00+05:30,56.33000183105469,56.869998931884766,55.65999984741211,55.77999877929688,1699084,EQUITASBNK.NS,-0.0010751008716093386,0.005636221580656328,0.0007677853702424217,0.018607469375560595,0.016856540117576303,0.025137014909344915,1.103871743967267,0.19444444444444445,-1.0013487862172439,0.4795415910640432,0.4719858259530416,53.40699977874756,57.000199737548826,0.04443235924009521,-0.021406959337969968,0.045548191349180804,-0.004753628327449239,1.048210506854743,0.009279161279223189
2025-09-19 00:00:00+05:30,55.77999877929688,57.25,55.54999923706055,56.29999923706055,3311116,EQUITASBNK.NS,0.009279161279223189,0.004781383503007648,0.0012408487017475465,0.018247520286265126,0.016960916992252228,0.02555188995505212,1.0758563075355854,0.21031746031746032,0.002132354005352797,0.9610998828364182,0.4447188518712065,53.47599983215332,56.879199752807615,0.0528087256571716,-0.010182993399386714,0.07315925021753632,0.013083997034357172,0.9369377303714763,0.004430667476393404
2025-09-22 00:00:00+05:30,56.0,57.400001525878906,55.869998931884766,56.54999923706055,3165353,EQUITASBNK.NS,0.004430667476393404,-0.0011285506932586999,0.0014988093095172413,0.008729195361734925,0.016968619580934603,0.02607048564204692,0.5144313699641816,0.21031746031746032,-0.14819387819792396,0.9658024515392226,0.42278661713428456,53.559499740600586,56.705999755859374,0.05583509014059503,-0.00275104079714593,0.08832824727350135,0.009366464223474024,0.962190323685496,0.005291004285391015
2025-09-23 00:00:00+05:30,56.4900016784668,57.04999923706055,55.16999816894531,56.84999847412109,2692712,EQUITASBNK.NS,0.005291004285391015,0.002620426543091568,0.003214611838048024,0.005563680254960126,0.015380340108475466,0.02710139978448279,0.36173950629993884,0.09126984126984126,-0.41571040089510203,0.8216629859876714,0.4266231017222221,53.73649959564209,56.567799758911136,0.05794011335550588,0.0049886811288892205,0.20900771538851942,0.006595288892234314,1.2123611433567087,0.01812845419150808
2025-09-24 00:00:00+05:30,56.84999847412109,58.09999847412109,56.41999816894531,57.88999938964844,8978163,EQUITASBNK.NS,0.01812845419150808,0.007210837272181261,0.005134806522476191,0.007133445820719967,0.01467443104732487,0.026281375115773893,0.48611363102108646,0.0873015873015873,2.91298751312905,2.740178177812511,0.537331479606431,54.01899948120117,56.45699974060059,0.07165997047164471,0.025382143142181523,0.3499149647960363,0.022612143929819223,0.5485998238279984,-0.012165613633172343
2025-09-25 00:00:00+05:30,58.29999923706055,58.630001068115234,56.59999847412109,57.18999862670898,4092636,EQUITASBNK.NS,-0.012165613633172343,0.004992734719868661,0.0058552848038363236,0.011019691252600546,0.013327532177347176,0.027764603833631257,0.8268359691504646,0.031746031746031744,0.39626703393981366,1.2516462002935553,0.5223571636068204,54.33499946594238,56.33239974975586,0.0525443855397604,0.015223900998547413,0.43933718054845483,-0.005516609704147748,0.06636912762479376,-0.008075870645130363
2025-09-26 00:00:00+05:30,57.220001220703125,57.63999938964844,56.27999877929688,56.72999954223633,2550520,EQUITASBNK.NS,-0.008075870645130363,0.00152172833499795,0.006044733822936379,0.012019878827684143,0.013087147621526341,0.028606694660710048,0.9184483885112922,0.027777777777777776,-0.42801273460569467,0.782561093088225,0.5349981945361713,54.657999420166014,56.197599716186524,0.03790845152899554,0.009473711130792671,0.4618828624019727,0.001456859721763442,0.24580711353638673,0.0035192850542229027
2025-09-29 00:00:00+05:30,56.72999954223633,57.59000015258789,56.29999923706055,56.93000030517578,2030145,EQUITASBNK.NS,0.0035192850542229027,0.0013394518505638496,0.0056569499500473104,0.01197155096951861,0.013038829252390359,0.02794159239138145,0.9181454528112166,0.027777777777777776,-0.6691586266950178,0.6222431425381743,0.5546432616906465,54.96249942779541,56.07479972839356,0.035797150739243964,0.015251067873126634,0.43385379944846275,0.004322652472370054,0.16991953171306506,0.004381743907738194
2025-09-30 00:00:00+05:30,56.93000030517578,57.59999847412109,56.59999847412109,57.18000030517578,1825851,EQUITASBNK.NS,0.004381743907738194,0.0011575997750332854,0.005406182921518232,0.011903230169708259,0.013011311191048225,0.0261580049771954,0.9148363947773166,0.027777777777777776,-0.7401646944644249,0.5602564649774142,0.5731164158840973,55.25549945831299,55.952599716186526,0.03482912769554137,0.021936435393453503,0.4154983834568376,0.0053483516770250535,0.19602163254266516,-0.0057879988751663195
2025-10-01 00:00:00+05:30,57.20000076293945,57.59000015258789,56.63999938964844,56.84999847412109,1304833,EQUITASBNK.NS,-0.0057879988751663195,-0.0036256908383015944,0.005019451356407003,0.007290055716841176,0.013232615506471474,0.026247025480261248,0.5509152898852872,0.03968253968253968,-0.9528240855610718,0.4006692628772317,0.5795469104686166,55.52699947357178,55.82979965209961,0.02382622891303053,0.018273374223014546,0.3793239182921196,-0.014896778190948787,-0.03702670816033858,0.00858226976022455
2025-10-03 00:00:00+05:30,56.84999847412109,57.58000183105469,56.720001220703125,57.34000015258789,1986269,EQUITASBNK.NS,0.00858226976022455,0.0005238858403777844,0.004285607172792275,0.007116683514640281,0.01255760735494169,0.02552445220655641,0.5667224373451477,0.011904761904761904,-0.485126718642412,0.612475606513256,0.5953152931973698,55.76249942779541,55.72179962158203,0.028289634444241943,0.029040708335067788,0.34127550248262634,0.006251740776802964,-0.039645196478532305,0.012306231884770853
2025-10-06 00:00:00+05:30,57.97999954223633,58.5,57.380001068115234,58.04999923706055,2471654,EQUITASBNK.NS,0.012306231884770853,0.0046003063463580275,0.004996014163672057,0.006789156482622063,0.012590991062683984,0.02414176280772538,0.5392070454781488,0.01984126984126984,-0.22282869278265321,0.7683559986768974,0.5781804154570007,56.038499450683595,55.62999961853027,0.03589496160203598,0.043501701144883005,0.3967924503222202,0.004966058201956708,0.08089582732140728,-0.006394196733566034
2025-10-07 00:00:00+05:30,58.45000076293945,58.59999847412109,57.310001373291016,57.68000030517578,2360653,EQUITASBNK.NS,-0.006394196733566034,0.00261760998880024,0.0050872789397859155,0.00843246182456763,0.012496417954217503,0.024197553548566928,0.6747897763633889,0.011904761904761904,-0.33380400107753694,0.735625900939197,0.5527237864732049,56.31749954223633,55.54139961242676,0.02419320413321423,0.03850462370929322,0.4070986491839034,-0.007615669823948866,0.08553884222989881,-0.010807128414691638
2025-10-08 00:00:00+05:30,57.5,58.25,56.75,57.060001373291016,2091519,EQUITASBNK.NS,-0.010807128414691638,-0.00042016447568572616,0.003917503690848795,0.010190641710952113,0.012847377387426303,0.024335293410734746,0.7932073194060967,0.03968253968253968,-0.47031612184104304,0.6520423495523272,0.5650695560030854,56.53249969482422,55.45819961547851,0.00933094558388657,0.028883046485998896,0.30492609685630273,-0.008328767232986166,0.12930211078130707,-0.022329514138329183
