date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-09-02 00:00:00+05:30,5450.0,5472.0,5386.0,5412.0,541160,TRENT.NS,-0.006996898366611135,-0.00040609151007644107,0.0021906827018574873,0.020538518755563083,0.014112637557717614,0.02166481892091648,1.4553271221126352,0.03968253968253968,-0.7476816948665167,0.46648380735883754,0.5954867895045052,5378.675,5475.67,0.006195763826581427,-0.011627800798785134,0.1552283292626758,-0.005149463848072846,1.5858848265981413,0.012303892247737131
2025-09-03 00:00:00+05:30,5416.0,5500.0,5350.0,5479.0,832845,TRENT.NS,0.012303892247737131,0.006831924700581744,0.0021442510143057916,0.016090426777128335,0.014075876758272854,0.022019138007457043,1.1431199364879425,0.03968253968253968,-0.24941364680607467,0.7361793377399224,0.5935720396323729,5390.175,5462.85,0.01647905680239232,0.002956332317374644,0.15233505718888696,0.0068083055378792365,1.5872815839211727,0.00908436479951735
2025-09-04 00:00:00+05:30,5525.0,5674.0,5503.0,5529.0,1412461,TRENT.NS,0.00908436479951735,0.01090892332208323,0.0019501849631770364,0.012537760510479081,0.013944975173452875,0.02324109242177609,0.8990874034306804,0.031746031746031744,0.7021559343688283,1.2495622872555825,0.588732013204251,5400.75,5452.28,0.02374670184692173,0.014071177562388496,0.13984847878430243,0.008305790344478004,1.661446448400825,-9.043635547654359e-05
2025-09-05 00:00:00+05:30,5557.0,5617.0,5494.0,5528.5,622758,TRENT.NS,-9.043635547654359e-05,0.008517428030088285,0.0015802877139921834,0.01341876886455989,0.013893412028711083,0.023798757089884885,0.9658361227946354,0.031746031746031744,-0.5934421155727763,0.5528226901544875,0.5270025396310605,5409.35,5440.36,0.02202667603312401,0.016201133748472218,0.1137435910840743,-0.0003612469896780593,1.7137826800717262,-0.03928945025379663
2025-09-08 00:00:00+05:30,5540.0,5555.5,5300.0,5315.5,876255,TRENT.NS,-0.03928945025379663,-0.0049977055857259745,0.000113005039156747,0.020625541261863216,0.016482819840339703,0.02479272209307013,1.2513349626036139,0.2619047619047619,0.11748146302598869,0.777509973765603,0.4173550476509309,5409.95,5424.53,-0.017458571705806013,-0.020099437186226043,0.006855924634990833,-0.04058808488206759,1.6650933120023736,-0.018417076468553475
2025-09-09 00:00:00+05:30,5330.0,5347.0,5206.0,5218.5,1014203,TRENT.NS,-0.018417076468553475,-0.007281741206114442,-0.0009349615122116086,0.021515404126572938,0.016979060846712156,0.02586265894687855,1.2671720567523987,0.29365079365079366,0.5504947316413243,0.9148674432077922,0.4128795077082318,5405.025,5408.51,-0.03450955360977138,-0.0351316721240506,0.05506552865303907,-0.022262603122058796,1.871265178316881,-0.004898439415787502
2025-09-10 00:00:00+05:30,5250.0,5260.5,5171.0,5193.0,898752,TRENT.NS,-0.004898439415787502,-0.010722207538819369,-0.0023555335738457907,0.018805248639819767,0.015985400220522843,0.02631289373057137,1.1764007542125303,0.21428571428571427,0.24751857396856777,0.8292408829838689,0.41082703377193486,5392.5,5388.02,-0.03699582753817896,-0.036195114346204815,0.14735521587188563,-0.009091721537462166,1.6550710295816258,-0.004245471448097492
2025-09-11 00:00:00+05:30,5214.5,5214.5,5150.0,5171.0,585140,TRENT.NS,-0.004245471448097492,-0.013388174788342335,-0.001846173748548037,0.01603636805310995,0.015740750208988998,0.025823963311876672,1.0187797692230989,0.20634920634920634,-0.7246332525559344,0.5396141964145458,0.39879779821309863,5382.775,5368.56,-0.03934308976310662,-0.0367994397007079,0.11728618720039655,-0.0055420421970680395,1.6092374051604852,-0.007960434231406247
2025-09-12 00:00:00+05:30,5179.0,5202.0,5125.0,5130.0,625409,TRENT.NS,-0.007960434231406247,-0.01496217436352828,-0.0025507739011189946,0.014738584974059474,0.01568013107986951,0.02598162071846282,0.9399523192416408,0.1984126984126984,-0.6040121005358554,0.582484255688313,0.3981741579654909,5369.35,5346.71,-0.044577090336736215,-0.040531467014218975,0.16267544329647204,-0.012290093126428928,1.5247883392459882,0.0005846243954878788
2025-09-15 00:00:00+05:30,5131.0,5175.0,5109.0,5133.0,955394,TRENT.NS,0.0005846243954878788,-0.006987359433671375,-0.0022615365238899295,0.00708522726761566,0.01568204170513253,0.025750744482480308,0.4518048658962626,0.20238095238095238,0.36323578640751425,0.8864423643505409,0.39185933368713377,5357.475,5325.55,-0.04189940223698316,-0.03615589000190377,0.1442117757557041,0.0023701141151323307,1.4863941971444674,0.0028208763416412634
2025-09-16 00:00:00+05:30,5154.0,5156.5,5115.0,5147.5,703169,TRENT.NS,0.0028208763416412634,-0.0027397688716324273,-0.003484276226877848,0.004363333340122393,0.014134848106256447,0.023825712898078125,0.3086931122563637,0.05555555555555555,-0.3238627351485819,0.7468533327175761,0.3247103309548406,5338.9,5319.38,-0.03585008147739069,-0.03231203636507957,0.2465023844374935,-0.003933517685302344,1.1183090633467767,0.009666580830223485
2025-09-17 00:00:00+05:30,5180.0,5248.0,5163.5,5197.5,828577,TRENT.NS,0.009666580830223485,0.00017323517756977005,-0.002792140708500874,0.006763586378565921,0.014434917529469363,0.023837009551295266,0.4685570027807791,0.0873015873015873,0.11547866559513376,0.8917360613565783,0.3113903130372816,5323.975,5313.35,-0.02375574641123649,-0.021803570252248078,0.1934294926525007,0.00606161101971648,1.213113088964864,-0.010346753814712622
2025-09-18 00:00:00+05:30,5215.0,5225.0,5134.0,5144.0,810331,TRENT.NS,-0.010346753814712622,-0.001047021295753256,-0.002916746450430322,0.00816523841739914,0.014491563419026153,0.022835203288158187,0.5634473346199181,0.10317460317460317,0.0073682148014475495,0.8891129123398172,0.3043391594950679,5308.525,5307.43,-0.030992601522963483,-0.030792681203462385,0.20127189547277813,-0.014025281270552522,1.1772806826635163,-0.012519725344927709
2025-09-19 00:00:00+05:30,5149.0,5158.0,5074.0,5080.0,1105187,TRENT.NS,-0.012519725344927709,-0.0019588795184575488,-0.0035381478751628356,0.00930530368044759,0.014629847464789464,0.02199803149606299,0.6360488270540715,0.11507936507936507,1.088002190352689,1.209027599781764,0.29972352592057566,5289.9,5300.87,-0.03967938902429211,-0.041666745270037414,0.24184431623331284,-0.008714889589793726,1.213058697899991,-0.013775551074144063
2025-09-22 00:00:00+05:30,5089.5,5138.0,4990.0,5010.5,799543,TRENT.NS,-0.013775551074144063,-0.0048309146123839365,-0.003909551657332854,0.01046752230631009,0.014798238848935776,0.023187021540479278,0.7073487149165536,0.1388888888888889,-0.22204535086019225,0.8775064081960368,0.2733293596081957,5269.525,5292.46,-0.04915528439461016,-0.05327579235354963,0.26419015501378135,-0.008839754327063444,1.4229903567925914,-0.02413892895902639
2025-09-23 00:00:00+05:30,5010.5,5019.5,4846.0,4891.0,2734495,TRENT.NS,-0.02413892895902639,-0.010222875672517468,-0.005162619315085186,0.012320302205794963,0.015415722889381265,0.024096737447790402,0.7992031448781453,0.16666666666666666,3.7311367861497624,2.8875368801805177,0.49930417215515954,5242.925,5283.0,-0.0671237906320096,-0.07420026500080598,0.33489288846210646,-0.02283464435218309,1.4887789206724553,0.0012259911629601736
2025-09-24 00:00:00+05:30,4938.0,4963.5,4879.5,4897.0,941080,TRENT.NS,0.0012259911629601736,-0.011910993605970128,-0.0039070103166594875,0.009060860152660978,0.014821671441505596,0.022448146095276993,0.6113247129497454,0.14285714285714285,-0.028522970820120567,0.9914113362136283,0.49954481652313387,5223.025,5274.65,-0.06242072362268522,-0.07159716758444327,0.26360101801395963,0.00570968090127132,1.174825900818591,-0.032058349893148125
2025-09-25 00:00:00+05:30,4914.5,4928.5,4710.0,4742.5,1518468,TRENT.NS,-0.032058349893148125,-0.016253312821657227,-0.004944896395917389,0.012625244405630615,0.01604310825107353,0.024617817606747496,0.7869570122245899,0.23809523809523808,1.0731557043815956,1.5685787581552673,0.4954053311482755,5198.375,5261.7,-0.08769567412876583,-0.09867533306707206,0.30822539100754304,-0.02540934596412353,1.7350911369296658,-0.013480010942952992
2025-09-26 00:00:00+05:30,4739.0,4775.0,4660.0,4679.0,1038283,TRENT.NS,-0.013480010942952992,-0.016445369941262285,-0.006212248948289948,0.012561392074385173,0.015641255243669102,0.022807071107990108,0.8030930924510389,0.19444444444444445,0.1272103844620098,1.0654572746997517,0.4963072708843348,5167.425,5247.64,-0.0945199978710973,-0.10836109184298402,0.3971704879056631,-0.003947280576059187,1.7248041887736592,0.010946493278282673
2025-09-29 00:00:00+05:30,4700.0,4747.0,4686.0,4730.5,815624,TRENT.NS,0.010946493278282673,-0.01150096107077694,-0.007079235175639548,0.017692545222833787,0.014025490645433037,0.021456505654793363,1.261455520918949,0.04365079365079365,-0.3474760311295687,0.8314157613155828,0.48991595026193563,5131.45,5233.9,-0.0781358095663445,-0.09618066833509198,0.5047402837591168,0.011749860696429824,1.1602714960454354,-0.01126712599625422
2025-09-30 00:00:00+05:30,4744.5,4746.0,4666.0,4677.5,751802,TRENT.NS,-0.01126712599625422,-0.008926600478222505,-0.007292746557121703,0.016273478500640554,0.014056639706693927,0.021554554478124762,1.1577067679854718,0.047619047619047616,-0.5102824382257027,0.7611828941052347,0.47673752124298785,5094.725,5219.95,-0.08189352712838895,-0.10391861990995328,0.5188111469868115,-0.010300518226967361,1.1817029456156403,0.032496681466406115
2025-10-01 00:00:00+05:30,4711.0,4849.89990234375,4701.10009765625,4832.0,1270493,TRENT.NS,0.032496681466406115,-0.0026724624175333165,-0.006283107096188253,0.02488245549410276,0.0161130482760862,0.022460381716292426,1.5442416372955992,0.24603174603174602,0.5360543976969174,1.2641860767977295,0.4687204114621638,5062.375,5209.07,-0.04550729647636632,-0.07238720155407316,0.38993883026620535,0.023387902150623648,1.6746616356556365,-0.0033790063676007254
2025-10-03 00:00:00+05:30,4804.0,4836.5,4738.0,4815.7001953125,1070640,TRENT.NS,-0.0033790063676007254,0.0030634062875761633,-0.006906275654544157,0.019032959821561043,0.015723740009325183,0.022855301259404295,1.2104593249239708,0.21428571428571427,0.1549567571263803,1.0523642219754745,0.46777251817217835,5026.710009765625,5198.17400390625,-0.04197771783985279,-0.0735784928141301,0.4392257349835946,-0.005709535351022311,1.655681389134074,-0.008005961791353046
2025-10-06 00:00:00+05:30,4817.0,4908.0,4689.60009765625,4777.2998046875,1075080,TRENT.NS,-0.008005961791353046,0.004158216117896152,-0.007302051926337982,0.01797127883218978,0.015642561482326102,0.0253176461587005,1.1488698550935046,0.1865079365079365,0.11812360201418687,1.0453480233570247,0.44931484601580735,4989.15,5186.54,-0.04246218199734925,-0.07890427824941308,0.466806364579396,-0.015346135474167192,1.4770684625459423,-0.01929615238795611
2025-10-07 00:00:00+05:30,4695.0,4721.89990234375,4590.0,4686.0,2789651,TRENT.NS,-0.01929615238795611,-0.0018903130153516041,-0.006302387033045956,0.020080902764072914,0.014048380803841238,0.028033345670614596,1.4294094636506134,0.031746031746031744,2.7718504826536683,2.637443851580857,0.5405847297980885,4957.675,5177.18,-0.054798872455223906,-0.09487404339796018,0.4486198541204236,-0.020517625478338943,1.5081380785025424,-0.014920815504559535
2025-10-08 00:00:00+05:30,4709.0,4746.0,4606.39990234375,4616.60009765625,1114855,TRENT.NS,-0.014920815504559535,-0.002621050917012667,-0.006127573984846259,0.020567997637825703,0.013910774843431612,0.02905972340963912,1.4785648595188712,0.011904761904761904,-0.011181281832880127,1.0544625352375703,0.5377320842351875,4927.580004882812,5168.652001953125,-0.06311006760271301,-0.10680771390436006,0.44049088917794416,-0.012442454322854063,1.6685017630840557,0.009550017003704014
2025-10-09 00:00:00+05:30,4630.0,4676.89990234375,4601.2001953125,4660.89990234375,749429,TRENT.NS,0.009550017003704014,-0.007210383809553087,-0.005405151163871683,0.011199776693119005,0.014346321132901647,0.028549045602694733,0.7806718379330877,0.06746031746031746,-0.6008932223109108,0.718361557951852,0.5447607167662882,4900.975,5161.99,-0.04898517083963099,-0.09707304695578238,0.37676191311906887,0.004148613312659682,1.7956614158404791,0.006458575768034251
2025-10-10 00:00:00+05:30,4670.0,4729.89990234375,4652.10009765625,4691.10009765625,735165,TRENT.NS,0.006458575768034251,-0.005242867382426092,-0.004869948803065095,0.012792042353342848,0.01458946267047387,0.02827084692439561,0.8767995007270787,0.09523809523809523,-0.6430950891595846,0.7122015702350912,0.5357820017706366,4876.980004882813,5155.782001953125,-0.038113731661823406,-0.09012830723252874,0.33379882282660445,0.002354956973063943,1.8394681248085016,-0.002027164649526142
2025-10-13 00:00:00+05:30,4677.10009765625,4695.0,4626.0,4681.60009765625,602116,TRENT.NS,-0.002027164649526142,-0.004047107954060711,-0.00457328532397109,0.012748551295931453,0.014583635631498825,0.027122888110107754,0.8741676545126823,0.09523809523809523,-0.8610728853026897,0.5837473392260363,0.5372617251027492,4854.560009765625,5148.54400390625,-0.03562833949134132,-0.09069436055995983,0.3135899924840037,0.0002692885745774242,1.884011899898032,-0.013851449643567415
2025-10-14 00:00:00+05:30,4690.0,4700.0,4598.60009765625,4617.2001953125,913650,TRENT.NS,-0.013851449643567415,-0.002958167405182972,-0.005295089025923855,0.011266821233190779,0.014671896560930797,0.026385797343861546,0.7679180061841945,0.1111111111111111,-0.33971398192603147,0.8830116332155635,0.5388674675344691,4828.77001953125,5140.5280078125,-0.04381443377144929,-0.10180429164156594,0.3608998601465964,-0.010601695776414686,1.9439399523962666,0.022909772724759265
2025-10-15 00:00:00+05:30,4617.2001953125,4752.10009765625,4610.10009765625,4724.2001953125,1298534,TRENT.NS,0.022909772724759265,0.004607950240680788,-0.004290644206767955,0.013670952222360163,0.01589354978373212,0.026665120144020032,0.8601567180911281,0.23412698412698413,0.2524341318184674,1.273100107892519,0.518865071636134,4807.605029296875,5131.41201171875,-0.017348520412127016,-0.07935667911200577,0.26996118334419017,0.015853903149811815,2.2334102669572005,0.014541675576400688
2025-10-16 00:00:00+05:30,4743.0,4808.5,4727.60009765625,4793.39990234375,1140794,TRENT.NS,0.014541675576400688,0.005606281955220123,-0.0040468894694590946,0.014290305129337568,0.01615412181404087,0.024280393859668667,0.8846222931594937,0.2619047619047619,-0.038861785068436835,1.1108299832661745,0.5078292664752759,4787.4000244140625,5122.300009765625,0.0012532643813087882,-0.0642094580157717,0.25051729898239494,0.004258500902596302,2.148143800712469,0.004371455248595142
2025-10-17 00:00:00+05:30,4793.39990234375,4850.0,4747.0,4814.39990234375,1243932,TRENT.NS,0.004371455248595142,0.0051888578513323005,-0.0033109790162937068,0.014289668125937939,0.016187237229237084,0.02399644754113987,0.8827732055718667,0.27380952380952384,0.09993846110818014,1.204991938415102,0.49371469670981755,4770.92001953125,5112.2380078125,0.00911352163406864,-0.05825982769444855,0.20454243821725795,-0.0004847181689697569,2.2166182369617617,-0.002516477463237169
2025-10-20 00:00:00+05:30,4821.89990234375,4835.2998046875,4772.0,4802.2998046875,610816,TRENT.NS,-0.002516477463237169,0.0050909952885900955,-0.00281081662220918,0.014352976927879025,0.01604161251338126,0.023987000218023562,0.8947334919461146,0.24603174603174602,-0.9178668821194572,0.6140096483841343,0.5161557263369582,4757.035009765625,5101.15400390625,0.00951533777423479,-0.058585606117618545,0.17522021976670452,-0.007687896326470496,2.1491107621240464,-0.0023348786109905657
2025-10-21 00:00:00+05:30,4827.0,4839.0,4772.0,4791.10009765625,82502,TRENT.NS,-0.0023348786109905657,0.007394309495105465,-0.002238782999051505,0.01111117554833743,0.015832661070060126,0.02384926065088451,0.7017878094713196,0.23412698412698413,-1.6241361417789728,0.08679104872499585,0.5705534278399906,4746.065014648438,5090.906005859375,0.009488930907756092,-0.058890481941225134,0.14140273546673277,-0.0033191508819766114,2.162958872848125,-0.0016294064952588798
2025-10-23 00:00:00+05:30,4800.0,4866.5,4766.89990234375,4783.2998046875,769642,TRENT.NS,-0.0016294064952588798,0.002486473651101836,-0.0011133068758631295,0.007316017973417486,0.014970516622956957,0.02280103975031946,0.4886947638968519,0.14285714285714285,-0.49272540511575735,0.8169239228040442,0.5080320965166476,4740.680004882813,5080.232001953125,0.008990229199334234,-0.058448550607705214,0.07436658067565233,-0.0025104259204838646,2.073145561881975,0.001316276978276333
2025-10-24 00:00:00+05:30,4796.0,4806.89990234375,4760.0,4789.60009765625,519615,TRENT.NS,0.001316276978276333,-0.00015860606852303498,-0.0011087925850973214,0.002964612501111221,0.014971272747674234,0.02200152112381582,0.19801993931159764,0.14682539682539683,-0.9107250016122148,0.558541619845183,0.5306270098051092,4735.310009765625,5067.15400390625,0.011464949027317699,-0.05477510769072484,0.07406129479917616,0.0050406543956901745,2.1087879480230174,0.001898167581434283
2025-10-27 00:00:00+05:30,4810.0,4831.7001953125,4786.39990234375,4798.7001953125,414172,TRENT.NS,0.001898167581434283,-0.0006532636019552068,0.000589033288631799,0.0021000679191624985,0.013083045685861648,0.01938321339632201,0.16051815184368287,0.007936507936507936,-1.0024836070477199,0.4454643660451071,0.5627875915423245,4738.12001953125,5055.8180078125,0.012785698870311663,-0.05085582829567441,0.04502260807988034,-0.004705273133647697,1.7537926862502247,-0.015392895818670049
2025-10-28 00:00:00+05:30,4800.60009765625,4828.39990234375,4692.5,4725.39990234375,616890,TRENT.NS,-0.015392895818670049,-0.0032285472730417828,0.0004933890448459462,0.007040346282653668,0.013197800255149507,0.01890693066430611,0.5334480604391683,0.011904761904761904,-0.5790469954325942,0.6634804033707817,0.5805338976959342,4740.440014648438,5042.356005859375,-0.003172724949198912,-0.06285873174101221,0.03738415959218964,-0.014242596331013697,2.0630531819462163,0.011613889285178196
2025-10-29 00:00:00+05:30,4735.0,4788.0,4735.0,4780.60009765625,305268,TRENT.NS,0.011613889285178196,-0.00043879369380803027,0.0005267588451907223,0.009732054732451364,0.013226433991563018,0.017538134669711682,0.7358028158331384,0.015873015873015872,-1.0746334294912085,0.33111621659860413,0.6162302310203954,4742.94501953125,5030.5580078125,0.007939176602271033,-0.04968790932687123,0.039826188015972784,0.007086051337375828,2.289363047342664,-0.00758002963450012
2025-10-30 00:00:00+05:30,4781.10009765625,4784.7998046875,4724.0,4744.5,346569,TRENT.NS,-0.00758002963450012,-0.0016289183216562785,0.0007111136632784274,0.010263396928287379,0.01307826065280701,0.017447260949708686,0.7847671302080393,0.007936507936507936,-0.9420379565122377,0.3874070145587255,0.6451200751969357,4746.29501953125,5015.0680078125,-0.0003781938383221557,-0.053951014700193076,0.054373676929969326,-0.0007999209083800933,1.9605889806155006,-0.010637087275175088
2025-10-31 00:00:00+05:30,4745.0,4748.89990234375,4685.2001953125,4694.2998046875,498496,TRENT.NS,-0.010637087275175088,-0.004019591172346562,-0.0014455747738006328,0.010784776483260702,0.010942939026057223,0.017419292151227887,0.9855457114512841,0.003968253968253968,-0.6093047513535583,0.5578582422599535,0.6728778278288252,4739.410009765625,4999.03400390625,-0.009518105626033453,-0.060958617000808776,0.13210102417167868,-0.004600241295121306,1.529116628616681,0.004060530096501635
2025-11-03 00:00:00+05:30,4694.2998046875,4720.0,4655.2001953125,4713.39990234375,292566,TRENT.NS,0.004060530096501635,-0.003587118669333092,-0.0010735979505955148,0.011119565457984428,0.011000052808502293,0.017285052717869082,1.010863815194743,0.007936507936507936,-0.8870801231803818,0.3299439215101395,0.7180964402600346,4734.294995117188,4984.242001953125,-0.004413559525746522,-0.05433967682602471,0.09759925641203587,0.0024581352664166433,1.531663606524265,-0.011265279085323298
2025-11-04 00:00:00+05:30,4720.0,4724.89990234375,4646.0,4660.60009765625,475909,TRENT.NS,-0.011265279085323298,-0.0027615953226637416,-0.0012365638152940274,0.01013347513432575,0.011131519053847265,0.01713603854907664,0.9103399079593141,0.011904761904761904,-0.5177857454833471,0.5383060941725736,0.7469069441081245,4728.460009765625,4968.40400390625,-0.014351376974550096,-0.06195226998597127,0.11108660897459076,-0.004812920539801376,1.7202925010222978,0.0039829807195739435
2025-11-06 00:00:00+05:30,4660.60009765625,4704.10009765625,4635.0,4679.2001953125,476465,TRENT.NS,0.0039829807195739435,-0.004287777035784592,-7.260715991752472e-05,0.007712617395604051,0.010332123173825328,0.015955095729471232,0.7464690268552319,0.003968253968253968,-0.5466020106259608,0.5385357956960839,0.5094876941176882,4728.12001953125,4953.6280078125,-0.010346569887516699,-0.05539935822121455,0.007027315530684641,0.007424805011806285,1.6214348167828734,-0.0111536944456295
2025-11-07 00:00:00+05:30,4679.5,4708.10009765625,4611.2001953125,4627.2998046875,543059,TRENT.NS,-0.0111536944456295,-0.005002509998010468,0.00011574889302897705,0.00824144324485248,0.010078414298408434,0.016328549525249647,0.8177313239485217,0.003968253968253968,-0.27753467766150397,0.6153774711916713,0.5059888945324896,4728.655004882812,4937.71400390625,-0.021434255637266485,-0.06286597380337355,0.011484820404639632,-0.010471429507984171,1.578659771323728,-0.07715633472505666
2025-11-10 00:00:00+05:30,4568.0,4579.89990234375,4262.60009765625,4283.7001953125,6807962,TRENT.NS,-0.07715633472505666,-0.018306359487986784,-0.004219568693409057,0.03376814124445461,0.019783012623843195,0.022001990323382115,1.7069252705476896,0.44841269841269843,4.140089025619578,6.81039971447373,1.5177287700444355,4709.79501953125,4917.4880078125,-0.09046992967864932,-0.12888446529850223,0.21329241611054336,-0.08036973909366772,1.0962611441852623,0.007465494147435351
2025-11-11 00:00:00+05:30,4295.0,4365.0,4263.10009765625,4315.7998046875,1802510,TRENT.NS,0.007465494147435351,-0.01762536667780004,-0.004169222774439002,0.03436110223241188,0.019812876476584532,0.022477196456787255,1.7342804781635863,0.4523809523809524,0.5692363327084097,1.7671528412944204,1.4480231696555712,4691.030004882812,4899.09400390625,-0.07998887233804551,-0.11906164665394757,0.2104298522765128,0.0027609308096646287,1.1095427910474067,0.013806653737406385
2025-11-12 00:00:00+05:30,4330.0,4396.7001953125,4295.0,4375.7998046875,937925,TRENT.NS,0.013806653737406385,-0.012610980113254103,-0.003377531855092375,0.03723084143760897,0.020215236104398075,0.022735424356255283,1.8417209093244202,0.49206349206349204,-0.046877451908366875,0.9267191124917405,1.4210413797901082,4675.739990234375,4880.65,-0.06414817465741905,-0.10343913112217948,0.16707844354947285,0.006792898696741599,1.2935983393486477,-0.01135355074712913
2025-11-13 00:00:00+05:30,4378.0,4402.89990234375,4312.89990234375,4326.39990234375,926858,TRENT.NS,-0.01135355074712913,-0.015678286406594716,-0.0032526369102704607,0.036137660306157934,0.02015474554665291,0.022836526078623815,1.7930091100588563,0.48412698412698413,-0.0550917823348767,0.9114992557702474,1.4200669557796852,4661.199975585938,4858.177998046875,-0.07182701342895795,-0.10946039768732638,0.16138309902799214,-0.011482991865469732,1.2609385899968377,0.014866817877422526
2025-11-14 00:00:00+05:30,4335.0,4399.89990234375,4327.0,4391.2001953125,808967,TRENT.NS,0.014866817877422526,-0.010474183941984311,-0.0036547846526372983,0.03873254452205047,0.01967989904327245,0.022932215953025727,1.9681261959536922,0.43253968253968256,-0.12060303978745923,0.7913932270333033,1.454386838516925,4644.549975585937,4837.762001953125,-0.05454775631753866,-0.09230751873684853,0.18571146058658647,0.013673503688648303,0.9838132687103388,0.0030468888023741847
2025-11-17 00:00:00+05:30,4391.89990234375,4414.10009765625,4375.0,4404.60009765625,551524,TRENT.NS,0.0030468888023741847,0.005566460763501858,-0.004229523991338623,0.010614127176481802,0.01928438809093777,0.022761902977633135,0.5503997130960312,0.4126984126984127,-0.2798727298836209,0.542529031417797,1.502160636757986,4625.1099853515625,4816.27400390625,-0.04767667977479986,-0.08547559916966026,0.2193236196117619,-0.0009358386399777622,0.7513326555078362,-0.006971549279500345
2025-11-18 00:00:00+05:30,4404.60009765625,4409.89990234375,4359.89990234375,4374.0,316742,TRENT.NS,-0.006971549279500345,0.0026790520781147186,-0.004796674217743398,0.011859052516295338,0.019184661537698718,0.021518375118394408,0.6181524918470342,0.4126984126984127,-0.4102411377618477,0.31844077965842504,1.5846655579572886,4603.089990234375,4793.17400390625,-0.04976874028530846,-0.08745228184158654,0.25002639259774256,-0.0029888218371483923,0.6673060391348044,-0.0034582127068686487
2025-11-19 00:00:00+05:30,4380.0,4388.89990234375,4330.89990234375,4358.89990234375,593957,TRENT.NS,-0.0034582127068686487,-0.0007739212107402882,-0.004843760979924972,0.010207544807915357,0.019179925589447956,0.021517538017656143,0.5321991182040854,0.4126984126984127,-0.2163734640649689,0.597488575724529,1.586349413140063,4580.919995117188,4769.782001953125,-0.04846626725845566,-0.08614274183605575,0.2525431306760914,-0.008946763691852364,0.6496984544415934,0.006858894414779392
2025-11-20 00:00:00+05:30,4352.2001953125,4417.7998046875,4352.10009765625,4388.89990234375,513726,TRENT.NS,0.006858894414779392,0.002868567821641416,-0.004384072328636473,0.00861348601776946,0.019352618136684187,0.021450201527293652,0.44508094492044864,0.4246031746031746,-0.28930064077724243,0.5205774657889334,1.5388317534035356,4560.809985351562,4751.25,-0.03769288428142748,-0.07626416156916335,0.2265362770199761,0.0015186374154391898,0.7593133069876116,-0.006812967525002958
2025-11-21 00:00:00+05:30,4397.0,4397.0,4355.0,4359.10009765625,411274,TRENT.NS,-0.006812967525002958,-0.0014673892588436806,-0.004643250380123678,0.006175355632703857,0.019348494608810125,0.0212412668303984,0.3191644913939229,0.4246031746031746,-0.347575209775295,0.4219146278462298,1.5739511162871038,4539.6,4734.062001953125,-0.039761190929454744,-0.07920511056707447,0.23997980588171272,-0.0020674826789912138,0.7370156711290191,-0.011118960068997026
2025-11-24 00:00:00+05:30,4370.0,4370.0,4299.0,4310.89990234375,1144110,TRENT.NS,-0.011118960068997026,-0.004300559033117922,-0.005265012232487346,0.006804041567362273,0.019346708849084834,0.021581498414727864,0.35168969066215205,0.4246031746031746,0.14355453935458942,1.1678318173564037,1.5193772511831614,4515.664990234375,4716.42,-0.045345500238170654,-0.08598048894190727,0.2721398017698695,-0.006942313699074595,0.864823969275912,-0.015664041582043306
2025-11-25 00:00:00+05:30,4310.89990234375,4319.5,4235.7998046875,4243.89990234375,1019740,TRENT.NS,-0.015664041582043306,-0.006039057493626515,-0.006143122690661225,0.008544919380238217,0.019402949896946835,0.022003006580364682,0.44039257028938184,0.4365079365079365,0.035318337979127305,1.0317294180483036,1.4664473139057537,4487.924975585937,4697.877998046875,-0.0543736971025867,-0.09663471377734768,0.31660750335457216,-0.012782364355555745,0.8859393326198586,0.011363359533424757
2025-11-26 00:00:00+05:30,4246.5,4352.60009765625,4246.5,4292.39990234375,804098,TRENT.NS,0.011363359533424757,-0.003074743045567834,-0.004805309923056484,0.01166522767345653,0.01965242530403715,0.022413367363363582,0.5935766989173179,0.4444444444444444,-0.12309639989330985,0.8106210023562727,1.4505565162300305,4466.274975585938,4681.12599609375,-0.03893066911290822,-0.08304115165315967,0.2445147305519607,-0.0009423966414531335,1.023121979713103,-0.006145910491543959
2025-11-27 00:00:00+05:30,4305.5,4320.10009765625,4244.0,4266.10009765625,669342,TRENT.NS,-0.006145910491543959,-0.005675704026832504,-0.0056932999118925924,0.010262066956169305,0.019268975840813874,0.022203284821871373,0.5325691264162484,0.42063492063492064,-0.23192606798773535,0.6786861233995127,1.4172813749314075,4440.549975585937,4663.787998046875,-0.03928564679790042,-0.08527143612795397,0.2954644296760831,-0.006536976253549363,0.9139737593972289,-0.003687010649506918
2025-11-28 00:00:00+05:30,4276.10009765625,4283.2001953125,4236.7998046875,4250.39990234375,549814,TRENT.NS,-0.003687010649506918,-0.005050512651733296,-0.005498648962642932,0.010270677736387013,0.019268576596216284,0.01693623464690732,0.5330270430112313,0.42063492063492064,-0.3246643358662991,0.5592286478401014,1.3988128721987685,4415.844970703125,4645.84599609375,-0.037466231141863864,-0.08511820970424798,0.28536856791160203,-0.0032062047224863466,0.9796793527251522,-0.008150004549942245
