date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-07-15 00:00:00+05:30,8133.8724540104895,8188.063460729552,8039.212095336375,8174.3427734375,279190,ABB.NS,0.0050911726737771544,-0.007338985922919834,-0.004454583856046863,0.014072650457758523,0.015574237466750199,0.02582974546638106,0.903584618634225,0.2222222222222222,-0.3362117570743099,0.5658300580422072,0.439788882434387,8443.951147460937,8134.833193359375,-0.03192917264854001,0.004856839610470252,0.2860224139597789,0.001646442866351051,1.6918102383306803,-0.002287296781846085
2024-07-16 00:00:00+05:30,8211.839376859087,8222.687639019961,8108.758150741665,8155.6669921875,212920,ABB.NS,-0.002287296781846085,-0.008529972928463286,-0.003713555681926385,0.013128589994484996,0.01529050247882901,0.025157455589129532,0.8586102011075576,0.1984126984126984,-0.715884613922312,0.43371980405120136,0.44478337311253713,8412.511547851562,8165.222646484375,-0.030531257425655593,-0.0011702870467320088,0.2428666591174176,-0.003356440869022921,1.7776441446643247,-0.04207011591154532
2024-07-18 00:00:00+05:30,8158.045193271988,8173.103893329644,7641.548228316599,7819.67431640625,715249,ABB.NS,-0.04207011591154532,-0.015819870940377824,-0.003961700145557365,0.019622712139041147,0.015889498011702204,0.02780623069739296,1.234947748198971,0.25793650793650796,2.5951860607068884,1.4554592424446358,0.4811206601624226,8380.27197265625,8184.10125,-0.06689492394500907,-0.04452864431428001,0.24932805613865935,-0.049673268298665516,0.42562006529849933,-0.035153291609483064
2024-07-19 00:00:00+05:30,7826.460698116922,7836.070596519116,7529.253329834,7549.5625,355166,ABB.NS,-0.035153291609483064,-0.020852966914146395,-0.005691852469169635,0.020936280063684944,0.017318161452397018,0.029049952202866325,1.2089197823934894,0.3531746031746032,0.26216945297196,0.7235832698541322,0.48136083627168014,8334.759619140625,8198.605966796875,-0.09420753027315767,-0.07916510067987312,0.32866359389124894,-0.024208943871583583,1.200186485428235,0.012577297874091961
2024-07-22 00:00:00+05:30,7455.100357432594,7687.615793360157,7355.882722907176,7645.115234375,363722,ABB.NS,0.012577297874091961,-0.012368446751001076,-0.004237049726853086,0.024648003855315417,0.017580890610485952,0.03007852019662908,1.4019761786614253,0.36904761904761907,0.30287695304772316,0.7465486885942194,0.4791497411909366,8300.95478515625,8209.11126953125,-0.07900772474429449,-0.06870366555377039,0.2410029964179389,0.013460263846225038,0.98179735886216,-0.028109711161763543
2024-07-23 00:00:00+05:30,7694.649366412084,7739.329153455423,6987.543507977304,7433.20556640625,714300,ABB.NS,-0.028109711161763543,-0.019008623518109218,-0.00603328597722302,0.02319798339029605,0.018111916712176122,0.03572358533608166,1.2808125694711827,0.38492063492063494,2.1912075087954417,1.4481655272457565,0.526786781342353,8253.290209960938,8219.373837890626,-0.09936457130320343,-0.0956481949828403,0.3331112185412619,-0.026876795461735926,1.149779515437655,0.0026022386340356467
2024-07-24 00:00:00+05:30,7479.669231581753,7566.850057329167,7365.789084454818,7452.57373046875,388681,ABB.NS,0.0026022386340356467,-0.01803071643493287,-0.005513913780238714,0.02416211299393801,0.01820771543689164,0.03633766407239119,1.3270253375516015,0.38492063492063494,0.2871031139123162,0.7918908531585176,0.5132362395872149,8209.8458984375,8226.194736328125,-0.09223951062369527,-0.09404360468662465,0.30283375039622906,0.005283662265185406,1.1368220091053671,0.013363091846831356
2024-07-25 00:00:00+05:30,7380.6496021210305,7693.708028197573,7341.071294317291,7552.83154296875,304924,ABB.NS,0.013363091846831356,-0.006944074883257536,-0.004793344583141899,0.023066974141002183,0.018672964261958525,0.03704894506509559,1.2353133366651354,0.4523809523809524,-0.1853957779620019,0.7074334007008559,0.5161226920601288,8171.850415039063,8219.05283203125,-0.07575014722863062,-0.081058158729105,0.2566995763983421,0.013666264783147733,1.0697556468197482,0.029397859679067165
2024-07-26 00:00:00+05:30,7627.28246934056,7796.740011418366,7578.144087387987,7778.16455078125,237187,ABB.NS,0.029397859679067165,0.00596615537445251,-0.004804138049958978,0.021330419926576225,0.018652080027290772,0.03720110635757077,1.143594090279784,0.44841269841269843,-0.4999326495793338,0.5665572090760234,0.5004944899764346,8132.628955078125,8214.50357421875,-0.04358546372327814,-0.0531181244848953,0.2575656692054248,0.011983051779138575,1.266865149171317,0.015551082893862622
2024-07-29 00:00:00+05:30,7825.469991854937,7920.081003909899,7739.329196285385,7900.06884765625,207473,ABB.NS,0.015551082893862622,0.006560912378406643,-0.003138559113816132,0.021600591472858817,0.01891961728564143,0.03639820541332708,1.1417028013681874,0.45634920634920634,-0.6247634600365212,0.5016473098291541,0.5178187987451576,8107.039379882813,8212.3240625,-0.025529730710312542,-0.03802275853545808,0.16588905618653815,0.015500751663236877,1.1563815182656791,-0.016545068065799192
2024-07-30 00:00:00+05:30,7915.622612193967,7974.0733924341985,7757.112021711986,7770.43701171875,136915,ABB.NS,-0.016545068065799192,0.008873840997599513,-0.004530867958048847,0.017113066714836474,0.018825439731198722,0.037584605952815785,0.9090389318283122,0.44841269841269843,-1.0068868141677194,0.34649616367767766,0.5413427960444653,8070.1880859375,8203.176025390625,-0.03714300968284764,-0.05275261829466118,0.24067780705073974,-0.01739834729381331,1.0982333488496394,0.0067852095248552725
2024-07-31 00:00:00+05:30,7725.608736494713,7874.01409296589,7717.484874711157,7823.34033203125,274082,ABB.NS,0.0067852095248552725,0.009710435175763438,-0.0037635750505684703,0.016829721816427664,0.018964768095834517,0.036558436876807536,0.8874199176695979,0.4603174603174603,-0.1759369095048034,0.695212197212143,0.5366752756335206,8039.607885742187,8193.774375,-0.026900261403818838,-0.045209207138840544,0.1984507823687699,0.0030167839572919192,1.1230991690529637,-0.01621956726674901
2024-08-01 00:00:00+05:30,7823.340269403367,7874.014029932349,7662.996794354142,7697.47265625,143518,ABB.NS,-0.01621956726674901,0.0037939033530473634,-0.0051795637545557415,0.020105686555918146,0.018774251455433738,0.037615889037644144,1.0709175753008946,0.4444444444444444,-0.932647862305391,0.36837666114469486,0.5559346089711937,7997.600073242187,8178.3294921875,-0.03752718493588561,-0.0587964615996775,0.275886418587009,-0.018611383757483096,1.0013674716215264,-0.024889567502310143
2024-08-02 00:00:00+05:30,7623.418343582408,7707.528415862079,7477.291387393841,7508.25048828125,195829,ABB.NS,-0.024889567502310143,-0.0070635820832280986,-0.006989121937624491,0.017282277760107736,0.018846112869913962,0.03784194603524415,0.9170203271728236,0.4523809523809524,-0.5720368223291901,0.50603783248389,0.5733166822475132,7941.279345703125,8161.796826171875,-0.05452885342153758,-0.08007383077634843,0.37085197766496353,-0.013097376619005674,1.132295825432826,-0.015035637682804134
2024-08-05 00:00:00+05:30,7333.195555124086,7527.172701945321,7169.434006689614,7396.20361328125,335130,ABB.NS,-0.015035637682804134,-0.01318092619856145,-0.007531659598952492,0.011829302617226839,0.01891718678499786,0.04043254472081449,0.6253200593973827,0.4603174603174603,0.22882993308441507,0.8601399107536287,0.5606006839951844,7881.159252929688,8142.8181640625,-0.061533541460610415,-0.09168994514398471,0.398138248734898,0.012116115458647426,0.7158119916002832,0.0
2024-08-06 00:00:00+05:30,7377.429821222107,7578.787811105398,7358.85436090077,7396.20361328125,271285,ABB.NS,0.0,-0.00987191258540161,-0.006836420257207781,0.01291705375780749,0.018926146147611518,0.0414562741855591,0.6824974737111434,0.4722222222222222,-0.19097704011573027,0.6924385107149185,0.5407315211711842,7826.97587890625,8123.866240234375,-0.055036871492779665,-0.08957097586717976,0.3612154630812627,0.0026244033870099497,0.706130610649989,0.052789610381056694
2024-08-07 00:00:00+05:30,7485.662532906902,7841.320665425905,7400.809930349763,7797.1357421875,470318,ABB.NS,0.052789610381056694,-0.0006710324141613253,-0.0043803216504485045,0.03119746333830971,0.023090281652827234,0.038532721274218015,1.3511073747953204,0.7261904761904762,0.9299817368203888,1.185900293581638,0.523793517284137,7791.281201171875,8113.405537109375,0.0007514221171656249,-0.038981139729170326,0.189704041694604,0.0401595440398114,1.1034927657253102,0.00909399007615616
2024-08-08 00:00:00+05:30,7807.637036290186,8078.095723120185,7703.614464432494,7868.3662109375,630662,ABB.NS,0.00909399007615616,0.004391679054419709,-0.003644590854042066,0.030077276996448975,0.02328231060520625,0.038798143400150524,1.2918504777278634,0.7301587301587301,1.65433993418419,1.5662994114412172,0.520562954116441,7761.533203125,8107.63275390625,0.013764420639126886,-0.02951127045723388,0.15653898577563116,0.0165504684577113,1.0188144750101078,0.003745146884790889
2024-08-09 00:00:00+05:30,8074.133521440527,8186.824648810326,7847.265229856493,7897.8896484375,1288936,ABB.NS,0.003745146884790889,0.010118621931839914,-0.0029579429227705105,0.025483365144779568,0.02328789590756589,0.038723891961478116,1.0942746525139646,0.7301587301587301,3.30476384208389,3.0406606766057633,0.6808643297395781,7737.466845703125,8103.1498828125,0.02073324589729984,-0.025330919129377367,0.12701626906734964,-0.0065881443305037465,0.9988634794319685,-0.038018711473886295
2024-08-12 00:00:00+05:30,7915.5737161489105,7915.5737161489105,7559.816392887755,7603.25830078125,499233,ABB.NS,-0.038018711473886295,0.005522007173623482,-0.0033666133493830937,0.03231264980965091,0.023849509486834976,0.03650399304993226,1.3548553809433188,0.753968253968254,0.36162073074459,1.1678371401558687,0.6753976871820324,7710.98818359375,8091.460712890625,-0.01397095680182362,-0.0603355104142085,0.14116063643300975,-0.03717707289768794,1.174481453200888,-0.0170707021363116
2024-08-13 00:00:00+05:30,7716.246210218907,7716.246210218907,7454.951401944763,7474.56689453125,485092,ABB.NS,-0.0170707021363116,0.0021078667463611616,-0.004474707089887531,0.03390459234136607,0.023950489966201825,0.0377080985373274,1.4156110473355938,0.753968253968254,0.272424898863818,1.1364068691364062,0.6561416020926838,7675.9993896484375,8076.141640625,-0.02624185918885941,-0.0744878894974965,0.18683146891305374,-0.008490853273915031,1.1838376396646857,0.027730715404564964
2024-08-14 00:00:00+05:30,7529.253490789572,7742.252109279015,7381.640494720145,7684.74267578125,505429,ABB.NS,0.027730715404564964,-0.002903912248937184,-0.002973806480566979,0.025300133988560833,0.025011832825170062,0.03675091687937394,1.0115261864311995,0.7777777777777778,0.2973471922261517,1.185810375822578,0.6255892408075414,7652.453173828125,8056.901416015625,0.004219496835800986,-0.0461912987409937,0.11889593667102212,0.02753395776274373,1.205209413424706,0.01969017803497774
2024-08-16 00:00:00+05:30,7768.009438939478,7851.227496951328,7652.44541107854,7837.55615234375,383686,ABB.NS,0.01969017803497774,-0.000784674657172868,0.00011420821675917365,0.026946588536677547,0.023709493914320524,0.03562309741057751,1.1365310988393065,0.7380952380952381,-0.10042002683992865,0.9427812388091089,0.6295278232482899,7653.347265625,8061.74490234375,0.02406906159163634,-0.027808961051911343,0.004816980446823772,0.003364409099836676,1.4406479568378479,-0.011262453346290486
2024-08-19 00:00:00+05:30,7880.899329979493,7910.074896225958,7736.258411566828,7749.78125,140445,ABB.NS,-0.011262453346290486,-0.003786194703389144,0.0013087501299188023,0.027150936840083923,0.0224050689852837,0.03596264682490223,1.211820625935639,0.6865079365079365,-0.9765310772784196,0.3621348341608275,0.6634385757608086,7663.358203125,8061.941064453125,0.011277437982690854,-0.0387201806558869,0.058413100475049745,-0.012545188700432575,1.3016873306458314,-0.0027970817862110328
2024-08-20 00:00:00+05:30,7795.700102344796,7807.637738408566,7663.541502654123,7728.134765625,180753,ABB.NS,-0.0027970817862110328,0.0032581312341459093,0.0005400311469036526,0.019555651264572593,0.022261383035527493,0.03538990996673992,0.878455864525785,0.6825396825396826,-0.7766977657417127,0.4734686209590098,0.69031577432103,7667.5091796875,8058.240830078125,0.007906816218496062,-0.04096502839932066,0.02425864122886667,-0.007919698094547546,1.2833552503326886,0.015366984072206574
2024-08-21 00:00:00+05:30,7752.159012136469,7856.181593129993,7693.509896786688,7847.81005859375,139006,ABB.NS,0.015366984072206574,0.009745668475849545,0.0027138659086021586,0.01622202314034722,0.021423467169521437,0.03490613813992923,0.757207759131922,0.6190476190476191,-0.8432704236266794,0.36767257541246406,0.7291448601538394,7688.239404296875,8055.235078125,0.020755161995538892,-0.025750337205462926,0.1266771909680048,0.012482365890117517,1.2714037644967058,-0.007857603016149082
2024-08-22 00:00:00+05:30,7875.994930033241,7875.994930033241,7757.706499152003,7786.38671875,112842,ABB.NS,-0.007857603016149082,0.002628004791706735,0.0021908738260929222,0.01401538183259675,0.021553613747459587,0.03433084761995094,0.6502564022093348,0.626984126984127,-0.8716136014523073,0.3009993781127956,0.7743517185694714,7704.9300537109375,8051.22474609375,0.010572018755669908,-0.03289412924063677,0.10164758612115742,-0.00952357217223436,1.2731961323936227,-0.006793339855843957
2024-08-23 00:00:00+05:30,7797.210169549253,7851.574073496958,7707.03412682829,7733.67041015625,141683,ABB.NS,-0.006793339855843957,-0.002668698786457604,0.0011830522409591565,0.010524879415743652,0.021474820750369435,0.03377336012145859,0.4901030205121682,0.6190476190476191,-0.723723861003602,0.38392419229402897,0.8042093138987207,7713.971997070313,8045.50029296875,0.0025536018400628157,-0.03875829612294359,0.055090177646163946,-0.00726278572671312,1.2829948465318244,-0.0006865355061968594
2024-08-26 00:00:00+05:30,7757.72717685949,7770.226936452709,7638.682770053462,7728.36279296875,186052,ABB.NS,-0.0006865355061968594,-0.0005535152184388788,-0.0003211675183040448,0.009364810370032338,0.02042232660703154,0.031705975809602556,0.4585572429948086,0.5436507936507936,-0.5490854946440589,0.5110807319772974,0.814012680129572,7711.481909179687,8035.989267578125,0.0021890583402583235,-0.03828109575135159,0.015726286589237037,-0.008209553654302315,1.1507027436066624,0.014849937544612352
2024-08-27 00:00:00+05:30,7766.357990670413,7960.350575687034,7766.357990670413,7843.98486328125,465311,ABB.NS,0.014849937544612352,0.0029758886477257982,-0.00035622478576655836,0.011409951806358508,0.020394228507988006,0.03134839138506613,0.5594693717977978,0.5436507936507936,0.4240906485780095,1.2726672598893243,0.7830514042679815,7708.677709960937,8025.50951171875,0.01755257625381033,-0.02261845782778202,0.01746693241951801,0.014564083994394598,1.153170575316596,0.003969643324176518
2024-08-28 00:00:00+05:30,7866.802150271338,7892.595106200362,7782.577841281046,7875.1845703125,153307,ABB.NS,0.003969643324176518,0.000696420498119787,0.0006695107837322272,0.009249546315992119,0.020050145545177273,0.028184813504166944,0.46132042692391684,0.5317460317460317,-0.7212753761417077,0.4458716208953052,0.7793730228468184,7713.915087890625,8004.2925,0.02090630770292357,-0.01612983654549584,0.033391799989964006,0.0025875963479495656,1.1600909922982505,-0.007828120239191253
2024-08-29 00:00:00+05:30,7890.164172350108,7950.629005109577,7727.271546695041,7813.77734375,261097,ABB.NS,-0.007828120239191253,0.0007023170535113528,-6.11557044700989e-05,0.009242736754599754,0.020081791808872387,0.027024836000950028,0.460254355787746,0.5357142857142857,-0.32364588744417677,0.770875737890948,0.7814098631511306,7713.436938476562,7984.8788671875,0.01300852085440466,-0.021428192748220422,0.003045329550213943,-0.011795897595647161,1.1268826162066592,0.007532014394722937
2024-08-30 00:00:00+05:30,7868.488162538271,7896.612501176703,7780.841619117099,7872.85302734375,328066,ABB.NS,0.007532014394722937,0.0035673879036247315,0.0011264233786034985,0.008531258249054706,0.01977590768322219,0.024791667657511264,0.4313963268714751,0.5277777777777778,-0.11397597179406571,0.9844816882432545,0.7494868857641721,7722.20595703125,7973.046611328125,0.019508294799510863,-0.012566536842001458,0.05695934806399156,0.004199812278315035,1.1574564758111967,-0.03029271830785674
2024-09-02 00:00:00+05:30,7881.731996711835,7884.0633799582365,7575.837367273636,7637.93896484375,278992,ABB.NS,-0.03029271830785674,-0.002353848656707245,0.0008562658383261685,0.017636859028093515,0.020182737478086653,0.025109661525247597,0.8738581824522489,0.5396825396825397,-0.3143349573028324,0.8438295328358958,0.7353420329520882,7728.690380859375,7956.60919921875,-0.011742146669539226,-0.040051009971168325,0.04242563304405687,-0.03198723192162072,1.0312599997397311,0.00887689768904888
2024-09-03 00:00:00+05:30,7686.945285199186,7766.456931962851,7619.536680258015,7706.0419921875,199718,ABB.NS,0.00887689768904888,-0.003548456627819939,0.0020518926069188195,0.016334466231760873,0.01989803272534924,0.02382759543230593,0.820908189675936,0.5238095238095238,-0.5807285627675478,0.6084329678190022,0.7561967854750345,7744.182299804687,7944.30580078125,-0.004925027090090582,-0.02999177204004643,0.1031203237042404,0.00883139042462523,1.5432250834461783,-0.01672664570285028
2024-09-04 00:00:00+05:30,7693.145322224306,7703.164989791479,7514.678016441785,7578.2177734375,301420,ABB.NS,-0.01672664570285028,-0.007687714433225299,0.0012155603217763051,0.01657358374656142,0.020335523267114852,0.02263425769015831,0.8150061042836292,0.5476190476190477,-0.20896305349258967,0.9258245081246022,0.7518485332262864,7753.2830078125,7928.14021484375,-0.02257949751071536,-0.04413676245920243,0.059775187884648244,-0.013511400319666814,1.6773384511994363,0.001445522071658145
2024-09-05 00:00:00+05:30,7594.041058809676,7616.857903271155,7550.788161125852,7589.18017578125,165098,ABB.NS,0.001445522071658145,-0.00583298597105542,-0.0013516440936936222,0.017065542181095586,0.01632804512918462,0.021352488284552912,1.0451668643984908,0.2222222222222222,-0.6545571124714338,0.509600703411807,0.790975631124206,7742.885229492187,7913.494619140625,-0.019851134190299664,-0.040982455788184345,0.08278047097462976,0.0035748659382256066,0.9331801326525391,-0.017631477598021854
2024-09-06 00:00:00+05:30,7589.080631434376,7589.080631434376,7440.324536934259,7456.54443359375,170226,ABB.NS,-0.017631477598021854,-0.010865684369604379,-0.0026879174774025226,0.015802466767719896,0.016520649394129443,0.021493194959408192,0.9565276052683008,0.2261904761904762,-0.5637227649010088,0.5308758512831409,0.8282622186443054,7722.294140625,7896.37068359375,-0.03441331062913873,-0.05569979774547158,0.16270037492315012,-0.005912730215772589,1.2790462952665693,0.011179367997527091
2024-09-09 00:00:00+05:30,7440.27517686376,7569.239946596064,7372.370071659084,7540.37158203125,197525,ABB.NS,0.011179367997527091,-0.0025712671085276113,-0.002316206421765713,0.013815387449388488,0.016754982257994752,0.021754167829276624,0.824553496453953,0.23809523809523808,-0.4994789907592291,0.6340718174088679,0.5083619508412026,7704.418237304688,7875.926240234375,-0.021292542826778702,-0.04260510420837983,0.13823977869404983,0.007795052563888752,1.3925539599285197,-0.00861491673927333
2024-09-10 00:00:00+05:30,7540.371418131287,7580.003476802425,7450.195381826376,7475.69091796875,175153,ABB.NS,-0.00861491673927333,-0.006069629994192053,-0.0008460166850350646,0.012326112837535761,0.014610081065872721,0.021628383324987354,0.8436711846600302,0.10714285714285714,-0.5920580913431004,0.5705065633676968,0.49874617695467083,7698.039868164063,7857.2028515625,-0.028883839782977476,-0.04855569352105959,0.057906325239221124,-0.012804777053037439,1.2146095297743855,0.004402642357870398
2024-09-11 00:00:00+05:30,7499.698046885678,7593.9415320716735,7472.565746640391,7508.67626953125,137928,ABB.NS,0.004402642357870398,-0.0018437723820479174,0.0002276505396740354,0.011341730162824096,0.01413634301672484,0.02156273999652211,0.8023094888339021,0.07539682539682539,-0.8259734345747659,0.45260872184697315,0.48838334898151625,7699.745336914062,7837.227119140625,-0.024814985304324556,-0.041921823192611854,0.01610390879491338,0.009312640142369504,0.9666630910566331,0.019785899418057532
2024-09-12 00:00:00+05:30,7561.402785657321,7694.236398652328,7554.408636510684,7658.7216796875,267442,ABB.NS,0.019785899418057532,0.00182430308723196,-0.00016959025965133622,0.015035696926653302,0.013416090498504155,0.02152286687574196,1.120720355987921,0.03571428571428571,0.515975416813458,0.8760335343024023,0.4255925243975055,7698.444287109375,7821.702666015625,-0.005159822678503619,-0.020837021462865115,0.012640801227617883,0.0010822749933135645,1.1315690147906585,-0.004647935878436054
2024-09-13 00:00:00+05:30,7712.341629255852,7807.229846599,7591.362555003741,7623.20703125,282303,ABB.NS,-0.004647935878436054,0.004421011431149121,-0.0013864959553220257,0.011553535522945529,0.0125988015184796,0.02241323459024568,0.9170337619543806,0.03571428571428571,0.7877807669573873,0.921887231693796,0.4034476273284883,7687.726831054688,7803.414228515625,-0.00839257185153552,-0.023093378358266806,0.11004974185766257,-0.003370957284180632,1.0106496699910679,0.010459935252644126
2024-09-16 00:00:00+05:30,7668.443883059499,7834.114016108779,7637.790045140344,7703.36376953125,355094,ABB.NS,0.010459935252644126,0.004277124882172527,-0.0003003765253752951,0.011452362562682105,0.012638863381594355,0.021984546142761595,0.9061221057376733,0.03968253968253968,1.4454769597852122,1.1576297861513853,0.40024209716979137,7685.40595703125,7784.788203125,0.0023366120931513253,-0.01045942824249988,0.023766083914783513,0.009385837169965033,0.9938693669382581,0.01386947121825163
2024-09-17 00:00:00+05:30,7757.231016323172,7820.870074083265,7700.734332204778,7810.94970703125,157996,ABB.NS,0.01386947121825163,0.00877400247367752,0.0005329511248478378,0.009345122574982483,0.013009589241582097,0.02177426701990717,0.718325169088454,0.04365079365079365,-0.725147008875166,0.5172520023233546,0.40553326242919757,7689.546704101563,7769.035087890625,0.0157880571639904,0.005395086862962232,0.040965990954155304,0.012499423556695529,1.0286579577042965,-0.011290792189764575
2024-09-18 00:00:00+05:30,7810.949855781291,7854.450763011384,7698.204978966636,7723.25390625,164835,ABB.NS,-0.011290792189764575,0.005635315564150524,-0.0007999376882507195,0.01307244890800528,0.012773243731751673,0.02140082607407165,1.023423567912839,0.04365079365079365,-0.6721202110081079,0.5395168121012363,0.3983510157292825,7683.318896484375,7753.902744140625,0.005197624920117022,-0.003952698260723732,0.06262599217474553,-0.009676494728246368,1.0329234368772913,-0.036967938980939336
2024-09-19 00:00:00+05:30,7767.647526639172,7770.474928173048,7291.519308563932,7442.9541015625,438617,ABB.NS,-0.036967938980939336,-0.005715452115648849,-0.0022554544864902323,0.020335648020366918,0.015071587853015447,0.02569218860307482,1.3492695478401626,0.13095238095238096,2.0237334900021793,1.413145532948134,0.4037208432487678,7666.147265625,7732.541240234375,-0.02911412425678368,-0.0374504486525989,0.14964932772798026,-0.03847404188825732,1.0201574618474043,0.025405208884341998
2024-09-20 00:00:00+05:30,7499.797328781308,7707.926431264662,7456.743033587257,7634.46630859375,474901,ABB.NS,0.025405208884341998,0.00029517683690676104,-0.0006455270494809347,0.024702590804236254,0.01623606287388873,0.024643010284181522,1.521463410278454,0.21031746031746032,2.017562043678052,1.5014098173721222,0.4165007038813101,7661.187060546875,7715.96404296875,-0.0034878083176815874,-0.010562223193504864,0.039758816956228855,0.01075264259435727,1.25971182172024,0.031200998348055113
2024-09-23 00:00:00+05:30,7688.284647680627,7895.6203239858205,7688.284647680627,7876.42431640625,267031,ABB.NS,0.031200998348055113,0.004443389455988958,0.000948849643231664,0.028313782508388216,0.017728869962339862,0.024921941533434872,1.5970429360756613,0.32936507936507936,0.04642860194768418,0.8371947987582602,0.4049609073190696,7668.59013671875,7705.908193359375,0.02710200649426775,0.022127972299695584,0.0535199993032405,0.02547503789394254,1.4560452378755488,0.017299893019429816
2024-09-24 00:00:00+05:30,7807.328858278277,8035.497300133932,7807.328858278277,8013.87109375,333336,ABB.NS,0.017299893019429816,0.005129473816224596,0.001071347416972537,0.02863898665923058,0.017838102379083384,0.024822545111508783,1.6054942389987454,0.3333333333333333,0.8064754261949276,1.0498702874639103,0.3777178667278964,7677.084448242187,7703.528984375,0.04386908178201528,0.04028570672013588,0.0600594611248653,0.017247864351245378,1.4443786175169373,0.012321350830186331
2024-09-25 00:00:00+05:30,8034.505421940706,8129.343745173061,7928.804102831132,8113.2236328125,302067,ABB.NS,0.012321350830186331,0.009851902420214777,0.0014889327922730279,0.027163199034483828,0.0180064826629991,0.025702443202755033,1.50852248368726,0.34523809523809523,0.41659644490634373,0.9500168606315182,0.35717054882681687,7688.986401367188,7702.3066015625,0.05517466273179082,0.05334986680043448,0.08268866236968972,0.00986680916805594,1.454925921053387,-0.013287367240659336
2024-09-26 00:00:00+05:30,8148.589875145955,8148.589875145955,7899.142040275379,8006.13330078125,231382,ABB.NS,-0.013287367240659336,0.014588016768270776,0.0012159704421996237,0.017193980655799624,0.018195540715336394,0.026943696584641047,0.9449552214601241,0.35714285714285715,-0.31932787489854064,0.7268646644228008,0.36021528873559455,7698.60419921875,7699.315927734375,0.03994608549862951,0.03984995237580305,0.06682789992032089,-0.02140305997746686,1.3015372812398793,0.007782132404824019
2024-09-27 00:00:00+05:30,8025.576963645862,8122.052533449887,8000.776045958452,8068.68115234375,339640,ABB.NS,0.007782132404824019,0.011063401472367182,0.0012284763427046776,0.016199735606948,0.018200195603784164,0.026065635117663254,0.8900853078044222,0.3611111111111111,0.819949171327046,1.092734147987132,0.36119523917525626,7708.39560546875,7704.296064453125,0.046739369035357636,0.04729635061292486,0.06749793763039987,0.00919835794929201,1.247102031170857,-0.009692160366756278
2024-09-30 00:00:00+05:30,7911.493017669052,8130.733137657123,7911.493017669052,7990.85595703125,266470,ABB.NS,-0.009692160366756278,0.0028847697294049025,0.002258504239759701,0.01360648915348011,0.016855657686541268,0.027118909632409528,0.8072352520537927,0.24603174603174602,0.053515322353730764,0.8622431407226345,0.3617669666116472,7726.041455078125,7713.12193359375,0.03427557352526583,0.036007990775757885,0.1339907906207149,0.0044685314903201555,1.1466753189391072,0.026111576778176934
2024-10-01 00:00:00+05:30,8035.49683967489,8237.128288151916,8020.665698046974,8202.2578125,368953,ABB.NS,0.026111576778176934,0.004647106481154326,0.0031202381942161033,0.016253505932694343,0.017634393658535044,0.027507606756208364,0.9216929728626038,0.3333333333333333,1.0287415163420812,1.1934534266471482,0.35688901295801606,7750.85224609375,7724.26478515625,0.05823947510200125,0.06188200956830126,0.17694038622655148,0.026652162992057672,1.1148208446938574,-0.019269766517125735
2024-10-03 00:00:00+05:30,8135.693257584907,8194.223424905662,7981.728962672119,8045.71533203125,320792,ABB.NS,-0.019269766517125735,-0.0016711169883080871,0.002993082153502331,0.018508301306801513,0.017793486525242756,0.028353258693589258,1.0401722494814156,0.3412698412698413,0.5163354842348284,1.064773499967868,0.35720190618338526,7774.227124023438,7736.51498046875,0.03492156888091512,0.03996636112548008,0.16821214139987564,0.002154477655484325,1.0596163535620795,-0.022431367944522534
2024-10-04 00:00:00+05:30,8025.626615152048,8039.664322503244,7817.249492179243,7867.248046875,305714,ABB.NS,-0.022431367944522534,-0.003499917129080726,0.001799237652693297,0.02030736977748906,0.018681622715629998,0.02911083305414328,1.0870232857377016,0.42857142857142855,0.29710309179839683,1.020346315780586,0.33727061349161264,7788.130517578125,7744.808466796875,0.010158731818656811,0.015809245716389652,0.09631051418690849,-0.013060906095875777,1.154672211664499,-0.02194029747769842
2024-10-07 00:00:00+05:30,7840.065969358169,7995.81572985282,7611.054202350985,7696.51806640625,193223,ABB.NS,-0.02194029747769842,-0.009444403105585215,0.0015837966587094686,0.02052824570689504,0.018940546948014194,0.03137007202767605,1.0838248190503872,0.4603174603174603,-0.9279387226258263,0.6497427264546015,0.3313735348465325,7800.12919921875,7747.682197265625,-0.013283258541761659,-0.0066037983433763605,0.08361932877984986,-0.013152926204527423,1.1851691857210982,0.04982509288935787
2024-10-08 00:00:00+05:30,7708.0756892611635,8111.884031008717,7683.373588114433,8089.7119140625,190857,ABB.NS,0.04982509288935787,0.0024590475456376147,0.003516082903301008,0.03350368103661985,0.021735993826857727,0.03256816723049872,1.5413910166514413,0.6388888888888888,-0.9466379044979909,0.6437926330425963,0.33292105804880895,7827.596215820313,7753.91314453125,0.03348610365364678,0.04330700683275677,0.1617630789591792,0.04109565821139282,1.3862589179923992,0.036530270694250064
