date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-10-23 00:00:00+05:30,1223.2184001111548,1234.031698550106,1191.977354390347,1195.035400390625,188266,LALPATHLAB.NS,-0.027978834732308628,-0.008959444052211182,0.0021500526392002122,0.013012841838105126,0.01786312566502886,0.027382323124480804,0.7284746688444356,0.4365079365079365,-1.1884192393864432,0.4631184387290546,0.4898287291624091,1215.2810668945312,1148.6682861328125,-0.016659246206702148,0.04036597407377867,0.12036255445394327,-0.014538610780339578,1.9697746045851323,-0.026258822885201406
2023-10-25 00:00:00+05:30,1191.9040014596512,1200.6378285626602,1151.5622827724958,1164.0635986328125,355836,LALPATHLAB.NS,-0.026258822885201406,-0.013630952498694457,-0.00014375797719329097,0.014411700274598916,0.018438316686847634,0.027471382010287614,0.7816164947808968,0.4722222222222222,-0.40662390577130203,0.8671709428961889,0.4970984083037322,1215.1134826660157,1148.9677294921876,-0.04201244143944253,0.01313863631937296,0.007796693248516739,-0.017947139615191572,2.0836910904672443,-0.012626239695856897
2023-10-26 00:00:00+05:30,1154.7670672284146,1162.0084240977735,1131.3791091272117,1149.458251953125,317216,LALPATHLAB.NS,-0.012626239695856897,-0.012790636982325345,-0.0014949451077236383,0.014300762844907684,0.018306324577128195,0.02856080632911826,0.7811920395454235,0.46825396825396826,-0.5437308327204211,0.7769821868427207,0.5094191383295217,1213.369158935547,1149.4692431640624,-0.05267226920285527,-9.561987850184242e-06,0.08166272179857414,0.00132367439915714,1.8844708121968656,0.005793708288959534
2023-10-27 00:00:00+05:30,1152.247395899272,1171.5987374202325,1145.690992195997,1156.13720703125,170092,LALPATHLAB.NS,0.005793708288959534,-0.011891274496597593,-0.0017588743857716975,0.01549937349500934,0.018153011452333417,0.02854544502746426,0.8538178360945541,0.4603174603174603,-1.0852415351066764,0.4177742749568275,0.5463874403182379,1211.2994689941406,1150.4169921875,-0.04553973924238719,0.004972296899773167,0.09689155000395865,-0.00423157057480386,1.6873970387267063,0.00023268143925753564
2023-10-30 00:00:00+05:30,1156.137118046377,1164.4061465530974,1140.161932655427,1156.40625,363478,LALPATHLAB.NS,0.00023268143925753564,-0.012167501517029979,-0.0009461721541509767,0.015208086925272157,0.017842059534559,0.02770618135106259,0.8523723604941129,0.4365079365079365,-0.2202700131047041,0.892797052171662,0.5522787167684757,1210.194891357422,1151.212568359375,-0.044446263772147616,0.004511487959153902,0.05303040391801516,-0.004672011634635949,1.619795410022583,0.023314748654747985
2023-10-31 00:00:00+05:30,1159.6114044514693,1188.5527130295295,1159.6114044514693,1183.684326171875,374914,LALPATHLAB.NS,0.023314748654747985,-0.0019087848396186547,-0.0021273260723760775,0.018761190737647836,0.015072203572954107,0.027709893023483416,1.2447535092863404,0.2976190476190476,-0.043649057090065974,0.9124523359416251,0.4791257355304188,1207.6224731445313,1152.7866064453126,-0.01982254181650455,0.026802635937599385,0.14114224576762868,0.026522494959142398,1.252480543561563,-0.016042411565995195
2023-11-01 00:00:00+05:30,1183.68424766657,1193.3476753960929,1154.669476213012,1164.8466796875,973218,LALPATHLAB.NS,-0.016042411565995195,0.00013449742422258701,-0.002791589106440743,0.0157630037679069,0.015390809129885642,0.029710676003017435,1.0241822501375872,0.30952380952380953,2.845459341251187,2.2802128234247685,0.5241487019915185,1204.2782104492187,1154.1443823242187,-0.032742874876630516,0.009272927657141381,0.1813801515619192,-0.011290514592799485,1.3117180899966039,0.03404608870876224
2023-11-02 00:00:00+05:30,1171.7452723590754,1213.4080389695694,1165.75150281935,1205.18798828125,1174770,LALPATHLAB.NS,0.03404608870876224,0.009468963105146413,0.0006116732375639561,0.01965570855380413,0.015645535184956635,0.029378764604276145,1.256313431167826,0.31746031746031744,2.8349455696289456,2.630539253717408,0.6358272713374871,1205.0109008789063,1156.0242211914062,0.00014695917042163365,0.042528319206625254,0.03909568061278469,0.0264862134546976,1.4268685863351234,0.052010830048204504
2023-11-03 00:00:00+05:30,1209.4695109441682,1291.1561402794375,1193.37200280475,1269.529541015625,3073072,LALPATHLAB.NS,0.052010830048204504,0.01871238745699541,0.00307267620343405,0.026992989790423055,0.019421727924983985,0.03178243657793409,1.389833901305993,0.5912698412698413,3.877427183099907,6.090285847101732,1.1635122509486677,1208.7943115234375,1159.3870922851563,0.050244469975326694,0.09500058217176414,0.15820809730324809,0.04693574924612328,1.7500482915612185,0.01989974563687718
2023-11-06 00:00:00+05:30,1272.1472245054165,1297.1008816014842,1261.9945110790752,1295.0458984375,742324,LALPATHLAB.NS,0.01989974563687718,0.022645800296519338,0.0032617035470995114,0.02498518357656288,0.01957319687779657,0.031879472134739836,1.2764992334958427,0.623015873015873,0.24933012714300426,1.4347742152407672,1.1121273920337122,1212.8835388183593,1163.4114770507813,0.06774134283206551,0.11314519753516375,0.16664124419997411,0.010523932857922406,1.7329845305694374,0.00589548266087704
2023-11-07 00:00:00+05:30,1297.101051635452,1314.593078265391,1294.6546143445514,1302.703369140625,934718,LALPATHLAB.NS,0.00589548266087704,0.01916194709774515,0.0035665500928754672,0.02605991690726429,0.019563897238497826,0.031980482682516714,1.3320405065090282,0.623015873015873,0.5057521138505716,1.7596130589953225,1.0729015477793875,1217.3678588867188,1167.8522509765626,0.07009837628803875,0.11546933103065454,0.18230254567232945,0.006155708475156173,1.787613348036604,0.004496915007636228
2023-11-08 00:00:00+05:30,1301.504527754548,1332.2562896603467,1301.455551230929,1308.57470703125,681404,LALPATHLAB.NS,0.004496915007636228,0.023269812412471433,0.003738993186946809,0.020048819085628677,0.01955572799046115,0.03167274194962672,1.0252141389605465,0.6190476190476191,0.08308891703628798,1.2614847384568852,1.0266676572644564,1222.0821472167968,1172.4505712890625,0.07077475111695723,0.11610223840085936,0.1911967315562627,0.002602418042529052,1.9868885898696351,0.021491497848929935
2023-11-09 00:00:00+05:30,1315.1800533413627,1342.6046362192624,1311.1924087817954,1337.0023193359375,688542,LALPATHLAB.NS,0.021491497848929935,0.02075889424050497,0.004544315748088215,0.019126756837310546,0.019954651863400463,0.029420460730615182,0.9585106963095973,0.6666666666666666,0.05628323378825379,1.2525003912801522,0.9749761396825345,1227.8899841308594,1177.791630859375,0.0888616542315253,0.13517729647904092,0.22773203470929776,0.023973512871244034,2.048674533992194,-0.020575765867718143
2023-11-10 00:00:00+05:30,1333.2838460162266,1335.387805994337,1304.978638005482,1309.7735595703125,525986,LALPATHLAB.NS,-0.020575765867718143,0.006241575057320444,0.0024763638054538513,0.016892595727536184,0.020322868571226203,0.029614480030321355,0.8312107789421757,0.7023809523809523,-0.1815663193094256,0.9434701411016713,0.9922092867605269,1231.0544494628907,1182.7378393554689,0.06394445846089708,0.10740818124411873,0.12185103585473211,-0.022123850911312633,1.9557662103004054,-0.020302635547031194
2023-11-13 00:00:00+05:30,1315.204533638465,1315.204533638465,1280.9544155749631,1283.4498291015625,273628,LALPATHLAB.NS,-0.020302635547031194,-0.0017989011794612314,0.0014641798589403554,0.01827732450409897,0.02095022344728089,0.029787543958565917,0.8724162692550408,0.7341269841269841,-0.5596885747602893,0.49133066093083966,1.0134256681767233,1232.9064025878906,1186.7861987304686,0.04099534758451286,0.08144991109071086,0.06988847463799454,-0.02123917725633862,1.900293541323675,0.0036341459079895187
2023-11-15 00:00:00+05:30,1295.510846877227,1295.6086804763247,1274.7894755695202,1288.12255859375,203336,LALPATHLAB.NS,0.0036341459079895187,-0.0022511685300387356,0.001510637418969149,0.01806608765963561,0.02095414963600932,0.028112626316717064,0.8621719015917673,0.7380952380952381,-0.6678374349548919,0.36633977816242685,1.015270671435306,1234.8231872558595,1191.25583984375,0.04316356534890294,0.08131479024849299,0.07209248403229436,-0.008222044381949015,1.6449031228885915,0.018068298755982044
2023-11-16 00:00:00+05:30,1289.0766862104838,1326.4581973657057,1287.0215834798298,1311.6082763671875,593710,LALPATHLAB.NS,0.018068298755982044,0.0004631082196304273,0.002559116389407503,0.02022400628763876,0.02124438788709228,0.027976952722580915,0.9519689094095957,0.7857142857142857,-0.07624902088445362,1.0555531257678088,0.9939160003742427,1238.0952941894532,1195.9471264648437,0.059375867529863686,0.09671092253322683,0.12046076349202518,0.0135171486876508,1.7361505540741193,0.006729567973656502
2023-11-17 00:00:00+05:30,1316.1343575868966,1330.8619586614177,1316.1343575868966,1320.464599609375,270228,LALPATHLAB.NS,0.006729567973656502,-0.0024892777554242585,0.003736985651975451,0.017244811930030635,0.020760473915411352,0.027429370344270617,0.830655585885891,0.7182539682539683,-0.5841128620962902,0.4799840737110853,0.9924744467276929,1242.8499572753906,1201.1159643554688,0.06244892384556931,0.09936478974114399,0.18000474686437026,0.008420756948023888,1.660895794166203,-0.0005745256172161736
2023-11-20 00:00:00+05:30,1330.5928232669464,1353.9074435313885,1266.3983293153135,1319.7061767578125,738292,LALPATHLAB.NS,-0.0005745256172161736,0.0015109702946761354,0.003643414578098604,0.014018465101531907,0.02077626207069365,0.03086932129133722,0.6747343822718759,0.7222222222222222,0.13887526687100984,1.2882990882519514,0.9827188515937036,1247.4871887207032,1205.9246826171875,0.05789156689504032,0.09435207337554814,0.17536421190969523,0.0013430406507570793,1.6674740107944368,0.006227979908846302
2023-11-21 00:00:00+05:30,1330.7643312078185,1342.8252217945924,1320.024493143667,1327.950927734375,310216,LALPATHLAB.NS,0.006227979908846302,0.006817093385851634,0.0038741227464699456,0.006922996529696304,0.020778157093133916,0.030192093376516897,0.3331861034067816,0.7261904761904762,-0.5277203129110062,0.5431144829081384,0.9873070576298659,1252.4375732421875,1210.5699829101563,0.06029310849889553,0.09696336971867621,0.18645161188207682,0.001698778767545389,1.6746383051951037,-0.006802835795504609
2023-11-22 00:00:00+05:30,1327.95071525372,1340.5743561883016,1307.4251292618171,1318.94775390625,250626,LALPATHLAB.NS,-0.006802835795504609,0.004729697045152808,0.0049329226933101464,0.009291080704676725,0.019574244394323863,0.03009875994121703,0.4746582177541817,0.6190476190476191,-0.627957200368961,0.43717324428436205,0.9791811531414173,1258.6331909179687,1215.0239672851562,0.04792068366146646,0.08553229353363725,0.2520107583122346,-0.0082398376401993,1.4783195235431268,-0.032365805712048626
2023-11-23 00:00:00+05:30,1316.1832115483437,1328.1707538096573,1272.9791067727017,1276.9423828125,408316,LALPATHLAB.NS,-0.032365805712048626,-0.005357123848453325,0.004627573551967785,0.016083648320221237,0.020126279253262016,0.03145974661271948,0.7991362996839788,0.6785714285714286,-0.3853224099704222,0.7103062564691228,0.973455993428099,1264.2771301269531,1218.863896484375,0.010017782006524874,0.047649689596325775,0.22992681332043163,-0.031868524600765585,1.32124759582681,0.029337760353206784
2023-11-24 00:00:00+05:30,1277.0401853197675,1334.2623260545065,1277.0401853197675,1314.9599609375,1017056,LALPATHLAB.NS,0.029337760353206784,-0.0008354853725432689,0.006725773554420969,0.02230558097866999,0.020418162206825928,0.028352182060125,1.092437694849742,0.7142857142857143,0.5168886942510852,1.7231970692149354,0.9236573574817656,1272.5522155761719,1223.4284594726562,0.03332495503282274,0.07481557319955529,0.3294013531814811,0.02970651742017328,1.2288416537746003,-0.014976681876204934
2023-11-28 00:00:00+05:30,1311.290317137057,1323.400181073304,1292.5017275391583,1295.4129638671875,444716,LALPATHLAB.NS,-0.014976681876204934,-0.003715916624341021,0.0056872540461627465,0.0231763709883775,0.020988321289982858,0.028547976395660594,1.1042502935637828,0.7698412698412699,-0.4105685082186413,0.7479492094997678,0.8929483259698903,1279.5160034179687,1227.7508251953125,0.012424198217629974,0.05511064401896055,0.2709721877163771,-0.019764466759595874,1.2664439340635318,0.008069111002785213
2023-11-29 00:00:00+05:30,1297.9816490022174,1314.1036450702986,1292.9664531120673,1305.9080810546875,379714,LALPATHLAB.NS,0.008069111002785213,-0.0033476904055532385,0.00607907552433913,0.02338752089219807,0.020954252651759975,0.028384112698360144,1.1161223508971203,0.7658730158730159,-0.5159120892039561,0.6357965475159332,0.8912751910657212,1286.9910949707032,1231.9440161132814,0.014698614588524346,0.06003849523467674,0.2901116410234812,-0.0022795455710839085,1.1722954384181008,0.010732720351687193
2023-11-30 00:00:00+05:30,1305.9080113471364,1329.1491617926174,1305.9080113471364,1319.99951171875,572776,LALPATHLAB.NS,0.010732720351687193,0.00015942082388512198,0.0054499741091860905,0.024045401459949944,0.020595357154097497,0.027672034157431594,1.1675150668613379,0.7301587301587301,-0.22495044486684662,0.982513612534857,0.8734311398504468,1293.8068542480469,1235.7262060546875,0.020244642687199013,0.0681973929584617,0.2646213620960773,0.00891561776928799,1.537610314975694,0.0166339992420052
2023-12-01 00:00:00+05:30,1325.9445516556266,1352.3905632247263,1320.1709356350957,1342.1400146484375,551198,LALPATHLAB.NS,0.0166339992420052,0.009959381814695887,0.00708379464958611,0.016171352148278813,0.020090556009685633,0.02712832378672323,0.8049226756718862,0.6785714285714286,-0.22649563402042333,0.9542213750379741,0.8969789027897723,1302.6715209960937,1239.7114526367188,0.030298116613358565,0.08262290534869149,0.3525930850415574,0.00996335592637083,1.3308630488782658,-0.019083304806356453
2023-12-04 00:00:00+05:30,1346.5435754036914,1352.757502241872,1315.2046897644095,1316.7703857421875,347528,LALPATHLAB.NS,-0.019083304806356453,0.00027516878278323955,0.004427324973830176,0.016163900382983577,0.019848894368025276,0.027950922364363005,0.8143472346525134,0.6349206349206349,-0.4931356403601151,0.6203679208334963,0.9442536619208457,1308.2506408691406,1242.9368383789063,0.0065123185166732515,0.05940249341952422,0.22305135294833608,-0.03954078529013036,-0.17576349005209213,0.0026347983121260514
2023-12-05 00:00:00+05:30,1323.5225868753992,1334.6538766541107,1311.804176032316,1320.244384765625,247260,LALPATHLAB.NS,0.0026347983121260514,0.0037974648204494366,0.0019585233870262533,0.013747752165999173,0.01638792417444094,0.027260582743103962,0.8388947636512071,0.3373015873015873,-1.1088258216816795,0.45395018173061,0.46382313261473185,1310.7863830566407,1245.7052270507813,0.007215517212542967,0.05983691494232343,0.11951008383233676,-0.005467852135618286,-0.2653168392220504,-0.0054627524184965425
2023-12-06 00:00:00+05:30,1328.3176247954996,1331.0087058346091,1301.015360544089,1313.0518798828125,244380,LALPATHLAB.NS,-0.0054627524184965425,0.0010910921361930853,0.0006903984842575672,0.014025736657533391,0.01590058287508245,0.027908971149705267,0.8820889112576981,0.3253968253968254,-1.014019691890525,0.45944885389337575,0.48842435863899974,1311.6866821289063,1248.5690307617188,0.0010407956202467458,0.05164540168134559,0.043419669296701435,-0.00941557296372008,-0.45826087756916684,0.0025491533335835715
2023-12-07 00:00:00+05:30,1318.1158262890883,1321.076039082464,1308.158898926744,1316.4033203125,193772,LALPATHLAB.NS,0.0025491533335835715,-0.0005456212674276389,0.0005230820178928938,0.013063842745603883,0.015860484415323717,0.026398960238024488,0.8236718480214694,0.32142857142857145,-1.1535975800756177,0.3665357540143476,0.4911900899131271,1312.3716796875,1252.0023608398437,0.0030720265359042167,0.05143836903705333,0.032980183605595216,0.004296277729362714,-0.4294621501549379,-0.019478962343682203
2023-12-08 00:00:00+05:30,1318.6295268443648,1325.7486823181284,1275.596724432582,1291.00927734375,384504,LALPATHLAB.NS,-0.019478962343682203,-0.00776821358456512,-0.0006757118496730277,0.011013160237770823,0.016439830718746176,0.02862775600750879,0.6699067482577633,0.3531746031746032,-0.2244591100842971,0.7290374432010708,0.4924722749416204,1311.493408203125,1254.4742407226563,-0.015618935429712976,0.02912378384091488,0.04110209224244616,-0.0227390131036025,-0.40074508811293746,-0.029538806125298557
2023-12-11 00:00:00+05:30,1273.2237824288486,1286.287733493182,1243.0347705616582,1253.43212890625,896714,LALPATHLAB.NS,-0.029538806125298557,-0.00985931384835354,-0.0032272270483844527,0.014223419967982069,0.01677495168448024,0.02723306454096919,0.8478958244739961,0.3611111111111111,1.9701818251949423,1.672641723908378,0.5205442784170137,1307.3148986816407,1255.8559887695312,-0.041216366331720454,-0.001930046028316339,0.19238357196190792,-0.030858869641308472,-0.020890227085645693,-0.01603507992398899
2023-12-12 00:00:00+05:30,1259.156630405792,1262.2636531648511,1229.6037193505904,1233.4935302734375,414014,LALPATHLAB.NS,-0.01603507992398899,-0.01359328949557655,-0.0030001927511979945,0.012465422973313196,0.016557109271264882,0.028225758194325254,0.7528739008933224,0.3611111111111111,-0.1005134632731284,0.777287715071415,0.5254475756539176,1303.5008972167968,1256.5752392578124,-0.05370718738460424,-0.018368744077612333,0.18120258132130942,-0.011706116453570888,0.09016740237400728,0.00971085171244432
2023-12-13 00:00:00+05:30,1235.4507823509814,1248.1232792275753,1220.1360616332263,1245.5301513671875,584260,LALPATHLAB.NS,0.00971085171244432,-0.010558568669388377,-0.001499518388224219,0.016220949351313567,0.016263901154933313,0.027656958066936414,0.997358458047976,0.3373015873015873,0.5759655572761195,1.0911945496824824,0.5049072717334827,1301.604913330078,1257.9158862304687,-0.04308124638143522,-0.009846234552533091,0.09219912565553899,0.008757090830730773,-0.04603228270720176,-0.002339999688154432
2023-12-14 00:00:00+05:30,1250.129629866398,1254.9980168627524,1235.4754923427142,1242.6190185546875,396986,LALPATHLAB.NS,-0.002339999688154432,-0.011536399273735978,-0.0017982256680314167,0.015357640834203932,0.016219453092376934,0.0256714087146971,0.9468649329965765,0.3373015873015873,-0.2950515037082145,0.7583099566972409,0.4789172599890598,1299.329736328125,1258.0656127929688,-0.043646132453848165,-0.012278051383875168,0.11086838434723363,-0.014515661851879535,-0.12648611278485816,-0.004597993998170944
2023-12-15 00:00:00+05:30,1257.9089613209562,1257.9089613209562,1234.7167857447755,1236.9185791015625,225224,LALPATHLAB.NS,-0.004597993998170944,-0.008560205604633725,-0.002931540305739066,0.01486772548036119,0.015535721795357508,0.023818934818617455,0.957001940829338,0.3134920634920635,-0.9709837497324751,0.44020440820471485,0.507332786823011,1295.5952514648438,1258.169345703125,-0.04528935429215769,-0.01689022759453544,0.1886966345940066,-0.01744785891967245,-0.16129312884958266,-0.0023960776279360043
2023-12-18 00:00:00+05:30,1231.5854017304655,1263.3401072245858,1220.3073029086006,1233.9583740234375,399410,LALPATHLAB.NS,-0.0023960776279360043,-0.0031316599051612144,-0.0033878225858186917,0.009148036615699112,0.015370169706050403,0.02457848092089769,0.5951808495835625,0.30952380952380953,-0.2296753354458793,0.7869362552670451,0.4924703038664709,1291.2699401855468,1259.0378295898438,-0.04438387697109267,-0.01991954091989216,0.22041528795431653,-0.0006234948468285429,-0.0837925323443743,0.004372049934864536
2023-12-19 00:00:00+05:30,1247.6829989644505,1266.1780884871475,1231.1450592440506,1239.3651123046875,724744,LALPATHLAB.NS,0.004372049934864536,0.0009497660666094908,-0.003140493808214656,0.0059427165306465265,0.015457373934864066,0.025272118642209067,0.38445810466302477,0.3134920634920635,1.2453735626508011,1.4046947564786394,0.49119530288035507,1287.2528869628907,1259.9479052734375,-0.03720152826443937,-0.016336225396652197,0.20317110718400966,0.0027649671279171006,-0.09255433427610907,-0.025328013553896637
2023-12-20 00:00:00+05:30,1259.915130817623,1273.1258914126042,1204.2097091934784,1208.36865234375,940214,LALPATHLAB.NS,-0.025328013553896637,-0.0060580069866587,-0.004718293481351802,0.011285878159387438,0.0160499327212704,0.028620309176049904,0.7031724882376481,0.3412698412698413,1.8837455260819551,1.7762057862262606,0.5064451659022091,1281.2737731933594,1259.8500512695311,-0.05690050196480384,-0.04086311610933025,0.29397572086651874,-0.011105890820846915,0.33029297379751393,0.047890309110803574
2023-12-21 00:00:00+05:30,1207.5858431048955,1281.3459218093371,1197.0661635550084,1267.6458740234375,1680468,LALPATHLAB.NS,0.047890309110803574,0.003988054773132901,-0.0019836362360363935,0.026932622553264254,0.01987878955840746,0.030205770720102408,1.354841497049729,0.6706349206349206,3.1658656525228963,3.0324837982339576,0.6445869306048099,1278.7086791992188,1260.9426293945312,-0.008651544605627242,0.005316058377748599,0.0997865203181971,0.04294277429402823,0.40469890105841827,0.0021976776111562266
2023-12-22 00:00:00+05:30,1272.5876313673148,1300.6972898391546,1250.3250532592397,1270.434814453125,1062684,LALPATHLAB.NS,0.0021976776111562266,0.005347189094998335,-0.00025546206987615133,0.02655990218704198,0.01855693182484855,0.030860216777109983,1.4312650455948035,0.5277777777777778,1.283121055791325,1.862566040852315,0.6354593071820098,1278.38330078125,1262.065546875,-0.006217608070447508,0.006631404841675392,0.013766388464616327,-0.0022314259692195046,0.2774778520678808,0.001366170277423574
2023-12-26 00:00:00+05:30,1281.4436024884965,1288.5627575044168,1270.189993150109,1272.171630859375,337146,LALPATHLAB.NS,0.001366170277423574,0.006099638676070251,-0.0016540415736653116,0.026338057284868484,0.017214719897455,0.030566718884447463,1.5299721483729039,0.38095238095238093,-0.5928440006999046,0.5879034863587232,0.6553961706663795,1276.2438842773438,1263.0920678710938,-0.0031908113081715156,0.007188361972308664,0.09608292337539624,-0.0029314576104777523,0.4221749483088476,-0.010982951893482898
2023-12-27 00:00:00+05:30,1277.040098246752,1279.4375586952049,1246.4841243846693,1258.27587890625,296266,LALPATHLAB.NS,-0.010982951893482898,0.0030286383104007634,-0.0014543550745292101,0.027461100522569146,0.01707464012254559,0.03107231744538728,1.608296528800268,0.36904761904761907,-0.6782752027954749,0.5249092438851858,0.6713446648541216,1274.387030029297,1263.327900390625,-0.01264227486884433,-0.003998978794636711,0.08517627383818896,-0.02088649939562183,0.3609072702175762,-0.0030178995649271963
2023-12-28 00:00:00+05:30,1259.9153923056897,1266.373963823798,1243.768903782937,1254.4842529296875,411810,LALPATHLAB.NS,-0.0030178995649271963,0.007490661108194652,-0.002008705602914831,0.02318059989370013,0.01692852706941078,0.03171784877158512,1.3693209164297242,0.36507936507936506,-0.3669658899538022,0.7308801912353454,0.6681053268945394,1271.8158386230468,1263.4893701171875,-0.013627433443498703,-0.007127180806114343,0.11865795577483684,-0.008725461707142007,0.3063079466171994,0.005367724835720486
2023-12-29 00:00:00+05:30,1254.4838940970824,1264.7589293088536,1244.257835406387,1261.236083984375,241778,LALPATHLAB.NS,0.005367724835720486,-0.001013855746821965,-0.002276955378713166,0.006326573138817275,0.016757644253908972,0.0298688115914159,0.377533337480185,0.3531746031746032,-0.7749445382232102,0.4287303412443626,0.7006543893310186,1268.877667236328,1263.7183544921875,-0.006022316767964373,-0.0019642592821169443,0.13587554345095956,0.007541879672470371,0.2768091364292534,-0.0009119486129586436
2024-01-01 00:00:00+05:30,1262.3370762776217,1269.6763876993662,1253.236401787622,1260.08642578125,194216,LALPATHLAB.NS,-0.0009119486129586436,-0.0016357809916449392,-0.0031542527714613585,0.006079979322066031,0.01616428845255073,0.02810851419688242,0.3761362944338985,0.3253968253968254,-0.8383756982180209,0.34663609000429657,0.739591013646979,1264.7749877929687,1263.9967602539064,-0.0037070325211468057,-0.0030936269740437718,0.19513700397950873,-0.0013950037302596949,0.20977925481966195,0.02660995749285719
2024-01-02 00:00:00+05:30,1260.3798964106884,1299.0580905688962,1257.4931484358428,1294.0673828125,568470,LALPATHLAB.NS,0.02660995749285719,0.0034129764514417836,-0.0008695896565006761,0.014223438989432255,0.017001826535496214,0.027861941109110007,0.8365825044686638,0.376984126984127,0.12293544234480268,1.0035095206568816,0.7204801398584633,1263.6398376464845,1265.3706811523436,0.02407928609028797,0.022678494205189068,0.05114680726903579,0.030116233351029274,0.44978389076394915,-0.002555474500804982
2024-01-03 00:00:00+05:30,1300.5259081687736,1300.5259081687736,1282.4956197110978,1290.7646484375,371458,LALPATHLAB.NS,-0.002555474500804982,0.005098471929977366,-0.0011291032971472276,0.012483990203063646,0.016985124345173228,0.027382234267012702,0.7349950815438383,0.376984126984127,-0.42141824326511884,0.6611788020370836,0.7048771300411818,1262.1658508300782,1266.6467431640624,0.02265851004318245,0.01904075102502618,0.06647597094032358,0.004319973692654925,0.4152276287439522,0.0002653340846840714
2024-01-04 00:00:00+05:30,1291.1316659963284,1302.483110233598,1279.0462906300768,1291.107177734375,237542,LALPATHLAB.NS,0.0002653340846840714,0.00575511865989962,-0.000842698971988197,0.012028381604661903,0.016956473571369368,0.027591522305351158,0.7093676913632935,0.376984126984127,-0.7794495045588502,0.42450816512795353,0.7058589521389677,1261.0686157226562,1267.8900219726563,0.02381992671688763,0.01831164798143374,0.04969774354696246,-0.0062776837980784116,0.42728638024579974,-0.01571745708420331
2024-01-05 00:00:00+05:30,1291.3761595123372,1301.1129302424226,1260.8935329429114,1270.972900390625,270306,LALPATHLAB.NS,-0.01571745708420331,0.0015380822759148607,-0.0017560294928775412,0.015416973697044475,0.017253509540137574,0.02898554532895984,0.8935552923668317,0.4126984126984127,-0.7079601881971288,0.4816479628186632,0.6947010887249738,1258.7970947265626,1269.4087719726563,0.009672572104728704,0.001232170796744819,0.10177804527316396,-0.018124739482100322,0.4403529494143477,-0.035919898286908954
2024-01-08 00:00:00+05:30,1270.9975188687204,1276.6243246418164,1223.7079337837652,1226.1298828125,436120,LALPATHLAB.NS,-0.035919898286908954,-0.005463507658875201,-0.0025780762900388787,0.022927705185621663,0.01848974196539081,0.03062139958396558,1.240022323097564,0.5436507936507936,-0.2668683202889956,0.7748885782290499,0.6896543320287629,1255.553125,1270.65009765625,-0.023434486045555078,-0.03503735208104763,0.13943271358450518,-0.026767433281616716,0.8430948633529672,-0.0077115069559741435
2024-01-09 00:00:00+05:30,1237.8971055290926,1257.8355668138004,1210.643821602699,1216.7109375,453332,LALPATHLAB.NS,-0.0077115069559741435,-0.012327800548641469,-0.001486711331572658,0.014521298236840063,0.017428334776704236,0.031572242519964,0.8332000785438956,0.44047619047619047,-0.16437008879500348,0.8015932136352962,0.7005113987600754,1253.7170654296874,1271.9951513671874,-0.0295171286646793,-0.04346259795670705,0.08530421853714329,-0.00919089412801101,0.8429318128445309,0.006133970865618768
2024-01-10 00:00:00+05:30,1218.2767179002055,1254.9732749611971,1212.1362562492834,1224.1971435546875,234188,LALPATHLAB.NS,0.006133970865618768,-0.010589911475356716,-0.00037825879209227005,0.0163837554085211,0.01715722440516233,0.029857523842880655,0.9549182007789959,0.3968253968253968,-0.7400128141761649,0.4131606781291448,0.7225871675467105,1253.25224609375,1273.3563500976563,-0.023183762590007144,-0.03860600886689155,0.022046606297950803,0.0027121168504019764,0.7824231327223679,0.0006991536479006525
2024-01-11 00:00:00+05:30,1234.472127307086,1237.6035189285078,1217.7140336248556,1225.0533447265625,171060,LALPATHLAB.NS,0.0006991536479006525,-0.010503147562713401,-0.0008288436953194534,0.01645660019908921,0.016995892333746314,0.026082284766497037,0.9682686965324405,0.38492063492063494,-0.840980239966666,0.3038515502042071,0.767672231985836,1252.2284057617187,1274.7292919921874,-0.02170136127714565,-0.038969801335309466,0.04876726631181787,-0.0006182813367583845,0.7913225637457572,-0.020294248561995586
2024-01-12 00:00:00+05:30,1230.0442763116791,1233.934088012729,1191.904339900835,1200.4423828125,363520,LALPATHLAB.NS,-0.020294248561995586,-0.011418505858271857,-0.0017265561390115113,0.016939347621710954,0.01754520088790722,0.0261206190374698,0.9654684534676155,0.47619047619047616,-0.3166382974608466,0.6459771079019063,0.7713460737083561,1250.1195739746095,1275.064453125,-0.03973795162951433,-0.058524155488004374,0.0984061206241479,-0.03165595190849533,0.5930483702912066,0.01265646991874621
2024-01-15 00:00:00+05:30,1210.986236224409,1231.0470183194395,1198.754052020122,1215.7322998046875,280468,LALPATHLAB.NS,0.01265646991874621,-0.0017032322171408227,-0.0008638329431656537,0.012797651244547882,0.017818659449088902,0.02660996857778997,0.7182158735877019,0.503968253968254,-0.5506096280094136,0.5109736132634277,0.7632143574998391,1249.0602600097657,1276.0821655273437,-0.02668242779940079,-0.04729308766512191,0.04847909355037858,0.0034320711094592924,0.8384104993530052,-0.02458823297168446
