date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-05-29 00:00:00+05:30,22762.75,22825.5,22685.44921875,22704.69921875,269900,^NSEI,-0.0080474093408375,0.0009438652251312879,0.0001351740557777318,0.00906859158530837,0.006656857502490917,0.010021691053228268,1.3622911349692652,0.6825396825396826,-0.5381588168084526,0.8297364764328762,0.21594379407093742,22487.9298828125,22369.3359375,0.009639363741661295,0.014992098209211763,0.020305955575524275,0.0,1.0526315789473684,-0.00956116224385675
2024-05-30 00:00:00+05:30,22617.44921875,22705.75,22417.0,22488.650390625,373400,^NSEI,-0.00956116224385675,-0.004215193251309227,-0.0002576856441500838,0.004255625469768046,0.006994400025871709,0.009842911459690549,0.6084323701394201,0.753968253968254,1.0138554307154348,1.1564453088705873,0.21738900792355145,22482.119921875,22379.1549609375,0.000290473886479106,0.004892741923391392,0.036841655435830505,0.0,1.0526315789473684,0.0018680341105537352
2024-05-31 00:00:00+05:30,22568.099609375,22653.75,22465.099609375,22530.69921875,572100,^NSEI,0.0018680341105537352,-0.003749690173383248,-0.00026007775529870894,0.004854333365553517,0.006993625673189431,0.009848795590480677,0.694107270151765,0.75,3.0880638108466125,1.7560176062173718,0.26943713572447797,22476.244921875,22386.8359375,0.0024227488650462874,0.006426244497059612,0.037187775779589774,0.0,1.0526315789473686,0.03202403067452011
2024-06-03 00:00:00+05:30,23337.900390625,23338.69921875,23062.30078125,23263.900390625,569400,^NSEI,0.03202403067452011,0.0028699831251817317,0.0017230718791714432,0.01693929912345483,0.009836728370901764,0.011065592876685824,1.722044287928129,0.9642857142857143,2.5466383530900223,1.7576678026373735,0.30858276385787625,22515.6474609375,22411.646953125,0.03323257441231992,0.0380272560638737,0.17516699277765624,0.0,1.0526315789473684,-0.06112419596275757
2024-06-04 00:00:00+05:30,23179.5,23179.5,21281.44921875,21884.5,1006100,^NSEI,-0.06112419596275757,-0.008968140552475587,-0.0012593367889022899,0.03361262530613295,0.017168074588189974,0.017617342662207106,1.957855294425522,1.0,3.5781578646487904,2.9859206761873347,0.5167721694170736,22487.7375,22408.22296875,-0.02682517527606906,-0.023371909922537754,0.07335336580113282,0.0,1.0526315789473684,0.03307130264902321
2024-06-05 00:00:00+05:30,22128.349609375,22670.400390625,21791.94921875,22620.349609375,638500,^NSEI,0.03307130264902321,-0.0007443981545034465,0.0007075573263219208,0.03856018563061157,0.01874518856179746,0.019357742643753003,2.0570700013387357,1.0,1.392726218591395,1.8624173798397514,0.5204945889261241,22503.62998046875,22424.2809765625,0.005186702279032292,0.008743586160793362,0.037746056622943225,0.0,1.0526315789473684,0.008848783029735371
2024-06-06 00:00:00+05:30,22798.599609375,22910.150390625,22642.599609375,22821.400390625,480400,^NSEI,0.008848783029735371,0.002937590900214978,0.0011499964778086895,0.0383863916078989,0.018831837069257316,0.018912092993463817,2.038376345492103,1.0,0.518920000484389,1.387661253516774,0.5071368034931638,22529.575,22443.9269921875,0.012952991373555415,0.01681850945998568,0.061066579055117746,0.0,1.0526315789473684,0.02033183181806326
2024-06-07 00:00:00+05:30,22821.849609375,23320.19921875,22789.05078125,23290.150390625,473600,^NSEI,0.02033183181806326,0.006630350441716883,0.0029460887185451573,0.03913851537464392,0.018864223453723863,0.019680467554715628,2.0747471913266553,1.0,0.44511187606465613,1.3585693713747666,0.4996819532087669,22596.20751953125,22469.491015625,0.030710590283507824,0.036523273910786754,0.15617325378061356,0.0,1.0526315789473681,-0.0013298220789751808
2024-06-10 00:00:00+05:30,23319.150390625,23411.900390625,23227.150390625,23259.19921875,304400,^NSEI,-0.0013298220789751808,-4.04201089821745e-05,0.002657617638463397,0.03648055302150005,0.01888428493284681,0.019701132316478562,1.9317932255996912,1.0,-0.4413397932092763,0.8774458370325705,0.4944132297703851,22656.40751953125,22492.74,0.026605793469191386,0.03407584930736129,0.14073163165021382,0.0,1.0526315789473681,0.00024290193115634738
2024-06-11 00:00:00+05:30,23283.75,23389.44921875,23206.650390625,23264.849609375,305200,^NSEI,0.00024290193115634738,0.01223299946980061,0.0025591368017720325,0.014482674589469106,0.01889186249270328,0.019808255146563515,0.7666087411431998,1.0,-0.44588138489526713,0.8809301144169789,0.49084349317633674,22714.4474609375,22517.9430078125,0.024231368576488433,0.03316939745797526,0.13546231601766648,0.0,1.0526315789473684,0.002494199810096445
2024-06-12 00:00:00+05:30,23344.44921875,23441.94921875,23295.94921875,23322.94921875,295600,^NSEI,0.002494199810096445,0.006117578902015257,0.002427090928495174,0.008840375400343757,0.018882136809804287,0.019026797041971206,0.46818698580150414,0.9920634920634921,-0.5193204312852886,0.8588479351040769,0.48083628520540816,22769.70244140625,22541.928984375,0.024297497025584227,0.03464744454283476,0.12853892901812106,0.0,1.0526315789473684,0.0032512085635553246
2024-06-13 00:00:00+05:30,23480.94921875,23481.05078125,23353.900390625,23398.900390625,268300,^NSEI,0.0032512085635553246,0.004998064008779246,0.002628596543459177,0.008762119946466347,0.01886762110546911,0.019086231051069477,0.46439957923104047,0.9880952380952381,-0.6782999899177148,0.7860244098224989,0.47491138859527476,22829.619921875,22563.368984375,0.024936046710277198,0.037030436670526926,0.13931778339132528,0.0,1.0526315789473681,0.0028464728647632507
2024-06-14 00:00:00+05:30,23464.94921875,23490.400390625,23334.25,23465.599609375,223100,^NSEI,0.0028464728647632507,0.0015009922181192456,0.002315135030703773,0.0019657274418060783,0.018806151224042295,0.01877795703244309,0.1045257146521237,0.9761904761904762,-0.8621606045562507,0.6451706188548108,0.4938230818899219,22882.707421875,22583.4409765625,0.025473042885761146,0.03906218869514308,0.123105135764977,0.0,1.0526315789473681,0.0039257349959185015
2024-06-18 00:00:00+05:30,23570.80078125,23579.05078125,23499.69921875,23557.900390625,272200,^NSEI,0.0039257349959185015,0.0025521036330979816,0.002372687413686616,0.0013962475982289247,0.018809392602969273,0.018623733093028116,0.07423136330807824,0.9761904761904762,-0.617368322093925,0.787948612550418,0.4892127212049298,22937.2974609375,22605.53296875,0.027056497424952627,0.04212983711514939,0.12614368801442213,0.0,1.0526315789473684,-0.0017801967265448713
2024-06-19 00:00:00+05:30,23629.849609375,23664.0,23412.900390625,23516.0,328800,^NSEI,-0.0017801967265448713,0.002147483901557738,0.0021437709154152255,0.002259195525645865,0.018831788828339757,0.01880392415194518,0.1199670592405664,0.9761904761904762,-0.31533370263048677,0.9507341587679505,0.49107834130608097,22986.644921875,22627.1599609375,0.023028809986141822,0.03928199741357552,0.11383781947527441,0.0,1.0526315789473681,0.0021663878659495613
2024-06-20 00:00:00+05:30,23586.150390625,23624.0,23442.599609375,23567.0,280300,^NSEI,0.0021663878659495613,0.0020819215127283615,0.002099741871342857,0.0022513613102345446,0.018830595363448697,0.018437868677221175,0.11955862633097117,0.9722222222222222,-0.5657311358635495,0.8161922288482804,0.49244353329007134,23035.1048828125,22648.206953125,0.0230906314467941,0.04056802592700688,0.11150687037489396,0.0,1.0526315789473684,-0.0028002164622532473
2024-06-21 00:00:00+05:30,23661.150390625,23667.099609375,23398.19921875,23501.099609375,609900,^NSEI,-0.0028002164622532473,0.0008716365075666472,0.0011480245413129037,0.0029756764368716925,0.018557660434950725,0.01873348061541716,0.1603475203044575,0.9563492063492064,1.059836429270645,1.738706532336642,0.49314812464202384,23061.77734375,22667.9549609375,0.019049800849103713,0.03675429256290865,0.06186253524315009,0.0,1.0526315789473681,0.0015625352218749532
2024-06-24 00:00:00+05:30,23382.30078125,23558.099609375,23350.0,23537.849609375,239400,^NSEI,0.0015625352218749532,0.0006148489789889876,0.0012491253663604591,0.002813639291441597,0.018553949462048837,0.016883758400476113,0.1516462993894511,0.9523809523809523,-0.8064810731914629,0.6820240788116518,0.4967734904676882,23090.81484375,22685.3859375,0.019359852333050383,0.03757765789055688,0.06732392451947954,0.0,1.0526315789473684,0.007763664467508334
2024-06-25 00:00:00+05:30,23577.099609375,23754.150390625,23562.05078125,23721.30078125,298100,^NSEI,0.007763664467508334,0.0013824348733069542,0.0016910253806511153,0.004149214395382303,0.018600887086282686,0.01143502918505541,0.223065284224499,0.9563492063492064,-0.5234951387785586,0.846086601121658,0.491350779207182,23130.257421875,22706.956953125,0.02555282237437509,0.04467105963245129,0.09091095836975353,0.0,1.0526315789473684,0.006198787876631016
2024-06-26 00:00:00+05:30,23723.099609375,23889.900390625,23670.44921875,23868.80078125,287800,^NSEI,0.006198787876631016,0.0029782317939421312,0.0020976436532062145,0.004163114787995118,0.018606369050016027,0.009392274887381355,0.2237466396231206,0.9563492063492064,-0.6020706324043094,0.8163427391447174,0.4801355703194408,23179.28994140625,22729.256953125,0.029746849087544675,0.05013555130616903,0.1127378759492921,0.0,1.0526315789473684,0.007334080659762657
2024-06-27 00:00:00+05:30,23881.55078125,24087.44921875,23805.400390625,24044.5,515200,^NSEI,0.007334080659762657,0.00401177035270475,0.002866718153236222,0.0045359513326396145,0.018482439853493716,0.00930061457847503,0.24541937722515655,0.9404761904761905,0.5079620575991911,1.4483790075004934,0.4630759480347181,23246.27998046875,22759.7589453125,0.0343375378856988,0.05644792011083821,0.15510487927520764,0.0,1.0526315789473684,-0.0014108969297394127
2024-06-28 00:00:00+05:30,24085.900390625,24174.0,23985.80078125,24010.599609375,354800,^NSEI,-0.0014108969297394127,0.004289634259207518,0.0032742314189420896,0.00402850879062415,0.01828277232550873,0.008293514435455165,0.22034440485589785,0.9365079365079365,-0.3172528703945568,0.9974866036536743,0.46475006154719883,23322.37744140625,22794.5209375,0.029509091416494874,0.053349604284679435,0.17908824601460005,0.0,1.0526315789473684,0.00545557559691747
2024-07-01 00:00:00+05:30,23992.94921875,24164.0,23992.69921875,24141.94921875,0,^NSEI,0.00545557559691747,0.005068242334216021,0.003453608493260276,0.0037351950978416954,0.018285848516037897,0.008208599653098086,0.2042668707387014,0.9365079365079365,-1.839635304765976,0.0,0.5435860017522,23402.93994140625,22834.4019140625,0.03157762568265721,0.05726216563971748,0.18886772476289448,0.0,1.0526315789473686,-0.0007499973340487516
2024-07-02 00:00:00+05:30,24228.75,24236.349609375,24056.400390625,24123.849609375,0,^NSEI,-0.0007499973340487516,0.003365509973904604,0.001814907092831833,0.004119977384107587,0.01701511293529939,0.008206320950468157,0.24213621022745163,0.9246031746031746,-1.6108260772940943,0.0,0.6207994854911661,23445.93740234375,22876.9619140625,0.02891384530281973,0.05450407707089337,0.10666435380649801,0.0,1.0526315789473686,0.006719678910168409
2024-07-03 00:00:00+05:30,24291.75,24309.150390625,24207.099609375,24286.5,0,^NSEI,0.006719678910168409,0.003469688180612083,0.005207100836478132,0.00421502000788215,0.008377142525845442,0.008175482282190871,0.5031566507686046,0.8412698412698413,-1.7320208264006465,0.0,0.5773602630853089,23566.03740234375,22919.7519140625,0.030572072230704777,0.059631888297112384,0.6215836252727914,0.0,1.0526315789473681,0.0006441994597673961
2024-07-04 00:00:00+05:30,24369.94921875,24401.0,24281.0,24302.150390625,251200,^NSEI,0.0006441994597673961,0.0021317119406130307,0.0035857456770153418,0.0037136414020501,0.005257497385084569,0.008058229708898643,0.7063502017297432,0.1984126984126984,-0.2377287741751122,0.7557205518685204,0.5554322297054112,23650.12744140625,22959.0669140625,0.02756953216568818,0.05849904447725062,0.682023897329754,0.0,1.0526315789473684,0.0008924945580705119
2024-07-05 00:00:00+05:30,24213.349609375,24363.0,24168.849609375,24323.849609375,298400,^NSEI,0.0008924945580705119,0.0025923902381750153,0.003187931253432099,0.003282110201370269,0.005137955816278669,0.008162630470532848,0.6387956476805521,0.15079365079365079,0.11713410486234992,0.8941199031569596,0.5507935071311764,23725.24990234375,22998.18390625,0.02523049112211312,0.057642190728119165,0.6204656409608145,0.0,1.0526315789473681,-0.0001356303337513403
2024-07-08 00:00:00+05:30,24329.44921875,24344.599609375,24240.55078125,24320.55078125,266300,^NSEI,-0.0001356303337513403,0.0014741490520412534,0.0021645581458413685,0.003003370547662339,0.003226209231783416,0.008136123304927466,0.9309257467918916,0.003968253968253968,-0.024738509828620556,0.7964850573062237,0.5465576748650193,23776.769921875,23036.5469140625,0.0228702578677218,0.05573768811692573,0.6709271721267455,0.0,1.0526315789473684,0.00462112711188291
2024-07-09 00:00:00+05:30,24351.0,24443.599609375,24331.900390625,24433.19921875,250500,^NSEI,0.00462112711188291,0.002548373941227586,0.002462105605384273,0.00296933438609955,0.003160724785746119,0.007724265411799615,0.93944433411189,0.003968253968253968,-0.1136910844072597,0.759426897960893,0.5514322784573726,23835.469921875,23073.80390625,0.025077302811059073,0.058915093411675924,0.7789662126944548,0.0,1.0526315789473686,-0.004460845993233708
2024-07-10 00:00:00+05:30,24459.849609375,24461.05078125,24141.80078125,24324.44921875,292300,^NSEI,-0.004460845993233708,0.0003122689605471624,0.00222691820916477,0.0032402290933093466,0.003492168485683791,0.008163593531300823,0.9278532316124986,0.011904761904761904,0.17449318830512495,0.8881744869371535,0.5522162613099242,23888.44990234375,23111.89390625,0.018251469567445285,0.05246455861289552,0.6376873972203988,0.0,1.0526315789473684,-0.0003495037195243165
2024-07-11 00:00:00+05:30,24396.55078125,24402.650390625,24193.75,24315.94921875,306400,^NSEI,-0.0003495037195243165,0.00011352832468881986,0.002084733032683732,0.0032452509275317514,0.0035382998588221184,0.007990196075056466,0.9171754473227722,0.015873015873015872,0.2663580284321406,0.9302043170709211,0.551592929937838,23938.09990234375,23145.3448828125,0.015784432262691685,0.0505762321479285,0.5891889393140167,0.0,1.0526315789473684,0.007628403248955412
2024-07-12 00:00:00+05:30,24387.94921875,24592.19921875,24331.150390625,24502.150390625,325800,^NSEI,0.007628403248955412,0.0014607100628657999,0.0023035927669537363,0.004714835041833829,0.003743663942441758,0.008128147280075989,1.259413911126738,0.01984126984126984,0.377007292602441,0.9912738690714948,0.5478805123105724,23993.26240234375,23183.2908984375,0.02120962042374565,0.05688836403617832,0.6153294336982913,0.0,1.0526315789473684,0.0034447298074261035
2024-07-15 00:00:00+05:30,24587.599609375,24635.05078125,24522.75,24586.69921875,305400,^NSEI,0.0034447298074261035,0.0021767820911012888,0.002333505614086879,0.004683559378924422,0.003750613661655221,0.007857903762344283,1.2487414897973204,0.023809523809523808,0.21162813398987199,0.9372180520349067,0.5388193239278293,24049.3173828125,23222.0608984375,0.022344993306185525,0.05876473781893031,0.6221646916867845,0.0,1.0526315789473684,0.0010691440871768358
2024-07-16 00:00:00+05:30,24615.900390625,24661.25,24587.650390625,24613.0,283200,^NSEI,0.0010691440871768358,0.0014663854861600737,0.002190676068649796,0.004485299223831158,0.003741167591641805,0.00742899639998607,1.1989003766759967,0.01984126984126984,0.057607116444960416,0.8774321477258372,0.5377873393492316,24102.07236328125,23264.80390625,0.021198494014021744,0.05795003040568219,0.5855578932002594,0.0,1.0526315789473686,0.007603152387120198
2024-07-18 00:00:00+05:30,24543.80078125,24837.75,24504.44921875,24800.849609375,350900,^NSEI,0.007603152387120198,0.003879185162230855,0.0026598435243330495,0.0036705401547785874,0.00380481046722925,0.007520336808017934,0.9647078453222135,0.031746031746031744,0.5066697898291794,1.085127964078489,0.5374739893955217,24166.31484375,23311.9669140625,0.02625699324565595,0.06386774229735716,0.6990720185727983,0.0,1.0526315789473684,-0.010944347737899481
2024-07-19 00:00:00+05:30,24853.80078125,24854.80078125,24508.150390625,24530.900390625,343800,^NSEI,-0.010944347737899481,0.0017602163585558217,0.002004306744140597,0.0076370255030868365,0.004873618687695921,0.008064468889666955,1.567010125815997,0.1388888888888889,0.4350650056865034,1.0601556621809647,0.5341513948369573,24214.50986328125,23356.534921875,0.013066154513554317,0.050279952599031355,0.4112555290066964,0.0,1.0526315789473684,-0.0008829659721330775
2024-07-22 00:00:00+05:30,24445.75,24595.19921875,24362.30078125,24509.25,324200,^NSEI,-0.0008829659721330775,5.794251433812389e-05,0.0021001692686466056,0.006916623966724393,0.004792319135172049,0.008251109912584025,1.4432698113244429,0.12698412698412698,0.465678022541301,0.9968391405413741,0.4828490328064392,24264.9173828125,23400.669921875,0.010069377667053925,0.04737386074097917,0.43823560724011246,0.0,1.0526315789473684,-0.0012329157000276177
2024-07-23 00:00:00+05:30,24568.900390625,24582.55078125,24074.19921875,24479.05078125,436400,^NSEI,-0.0012329157000276177,-0.0008775865871526202,0.001960396722551477,0.006655423759058437,0.00484925283946812,0.009219549724768074,1.3724609243470955,0.14285714285714285,1.2149473339445975,1.3332111324962168,0.4852860188898937,24311.97744140625,23451.1009375,0.0068720588543791815,0.04383375631230158,0.40426695509177607,0.0,1.0526315789473686,-0.00268142363114976
2024-07-24 00:00:00+05:30,24444.94921875,24504.25,24307.25,24413.5,366600,^NSEI,-0.00268142363114976,-0.0016277001308179398,0.0014381423176185724,0.006592218476573888,0.004752857286482049,0.009278533777418232,1.3869982221728054,0.12698412698412698,0.6578711738059941,1.113115082618246,0.48473746487928887,24346.58740234375,23498.266953125,0.0027483357955037716,0.038948959457322685,0.3025841520357385,0.0,1.0526315789473684,-0.0003031729363163769
2024-07-25 00:00:00+05:30,24230.94921875,24426.150390625,24210.80078125,24406.099609375,391800,^NSEI,-0.0003031729363163769,-0.0032089651955052546,0.001113044276971203,0.0044122872704691184,0.004630891998206637,0.009560403935633361,0.9527921930064209,0.10714285714285714,0.7922806920920051,1.181479895542426,0.4842602043920645,24373.45234375,23544.3079296875,0.0013394600471261905,0.03660297351957765,0.24035150763333807,0.0,1.0526315789473684,0.01741480789992859
2024-07-26 00:00:00+05:30,24423.349609375,24861.150390625,24410.900390625,24834.849609375,383800,^NSEI,0.01741480789992859,0.00246286593206036,0.0016170806389794999,0.008404294255694927,0.005755652616251362,0.010145739431065944,1.4601784044751056,0.28174603174603174,0.8357293559294493,1.1467327975140833,0.46380258429134774,24412.96982421875,23596.6479296875,0.017280969427060536,0.05247362605809633,0.28095473046206754,0.0,1.0526315789473686,5.0331230625744864e-05
2024-07-29 00:00:00+05:30,24943.30078125,24999.75,24774.599609375,24836.099609375,355000,^NSEI,5.0331230625744864e-05,0.002649525372612124,0.0016901420469977574,0.008321360639432698,0.005724382292142701,0.010493516641203788,1.453667081980841,0.27380952380952384,0.6111174328884021,1.052937547456309,0.4638090454456226,24454.24482421875,23649.35890625,0.015615071653241856,0.05018067118981688,0.2952526592766268,0.0,1.0526315789473684,0.0008532792280141148
2024-07-30 00:00:00+05:30,24839.400390625,24971.75,24798.650390625,24857.30078125,385000,^NSEI,0.0008532792280141148,0.003066764358220471,0.0014600272285525896,0.008128082203692096,0.005657157984968278,0.01062838973073155,1.4367758258707026,0.25396825396825395,0.7923305794312382,1.1408286267978824,0.380314913839303,24490.01240234375,23698.4279296875,0.014997476231206418,0.04890083236746132,0.25808447485244274,0.0,1.0526315789473684,0.0037684255675633532
2024-07-31 00:00:00+05:30,24886.69921875,24984.599609375,24856.5,24951.150390625,333600,^NSEI,0.0037684255675633532,0.004356734197963093,0.0016859483736331947,0.007473175924502126,0.005654476474995498,0.010041199588172975,1.3216365372079304,0.24603174603174602,0.2380323044315656,0.9832238897468557,0.2832284805976524,24531.37744140625,23748.1289453125,0.017111674638785206,0.05065752540262552,0.2981611824678628,0.0,1.0526315789473684,0.002391816490734086
2024-08-01 00:00:00+05:30,25030.94921875,25078.30078125,24956.400390625,25010.900390625,431300,^NSEI,0.002391816490734086,0.004895732083373186,0.0014695552526614788,0.007142951194848026,0.005533212005923805,0.009783741948139643,1.2909207668155849,0.2222222222222222,1.7904624947495666,1.2649355067660333,0.162500013094092,24567.5974609375,23797.7659375,0.01804421170577102,0.050976820946577135,0.2655876180439154,0.0,1.0526315789473684,-0.011792190883304469
2024-08-02 00:00:00+05:30,24789.0,24851.900390625,24686.849609375,24717.69921875,345000,^NSEI,-0.011792190883304469,-0.0009456676732734259,0.0008477357355078857,0.006229702343296063,0.006279338613761168,0.01003793009351558,0.9920937228494838,0.4801587301587302,0.12262187540362761,1.0085949833362273,0.14960599800967428,24588.37490234375,23840.16390625,0.00525957152190126,0.036809114062742454,0.1350037699213062,0.0,1.0526315789473681,-0.02715175314145156
2024-08-05 00:00:00+05:30,24302.849609375,24350.05078125,23893.69921875,24055.599609375,487000,^NSEI,-0.02715175314145156,-0.006386084547688886,-0.0005544766494682178,0.01316256992437306,0.008866902258773885,0.012366301379863468,1.4844592503268073,0.8571428571428571,2.3307459327820803,1.414037003054511,0.1710015785567532,24574.96240234375,23861.922890625,-0.021133818415079497,0.008116559576429294,0.06253322839859597,0.0,1.0526315789473684,-0.0026244033870099497
2024-08-06 00:00:00+05:30,24189.849609375,24382.599609375,23960.400390625,23992.55078125,312300,^NSEI,-0.0026244033870099497,-0.0070816210706937,-0.0006789153021311483,0.012770434507677477,0.0088781714053817,0.013433787379737076,1.4384065750150594,0.8571428571428571,-0.6698406201297671,0.9041376674811268,0.16276303359425973,24558.56240234375,23882.6319140625,-0.023047424837843958,0.0046024603813758745,0.07647008673641308,0.0,1.0526315789473686,0.012630066341245293
2024-08-07 00:00:00+05:30,24289.400390625,24337.69921875,24184.900390625,24297.5,317600,^NSEI,0.012630066341245293,-0.005309292915957312,-0.00027846834066302923,0.015062016491765,0.00930039051239477,0.013300013871944499,1.619501920556179,0.8611111111111112,-0.6887050974114012,0.9164252490160283,0.1488231566871762,24551.77744140625,23909.9329296875,-0.010356783414683138,0.01620945869869502,0.029941542871396852,0.0,1.0526315789473681,-0.007456478381555143
2024-08-08 00:00:00+05:30,24248.55078125,24340.5,24079.69921875,24117.0,311900,^NSEI,-0.007456478381555143,-0.007278951890415157,-0.0004282499600791009,0.014434012783563826,0.00939493386611814,0.013145290546013778,1.5363596620963909,0.8611111111111112,-0.8318768387263377,0.895122315207009,0.1454987713049965,24541.40498046875,23934.509921875,-0.017293426387215344,0.007624558794836087,0.04558302488890206,0.0,1.0526315789473686,0.010333291215294636
2024-08-09 00:00:00+05:30,24386.849609375,24419.75,24311.19921875,24367.5,215100,^NSEI,0.010333291215294636,-0.002853855470695337,0.00010588978666184659,0.016009975714635975,0.009698424524100567,0.01321491205169356,1.6507793783472224,0.8650793650793651,-2.269503305275236,0.6192636779252905,0.1700498078584873,24543.98251953125,23967.7659375,-0.007190459795623667,0.01667798590582898,0.010918234937681017,0.0,1.0526315789473684,-0.0008416385761983504
2024-08-12 00:00:00+05:30,24320.05078125,24472.80078125,24212.099609375,24347.0,279900,^NSEI,-0.0008416385761983504,0.002408167442355305,-0.00031761230459584154,0.008667382094057331,0.00953622414388496,0.012499488881733743,0.9088893963048532,0.8611111111111112,-1.1086962731366237,0.8101818350227565,0.17648344896877477,24536.225,24004.9329296875,-0.007712066546500997,0.014249865696950742,0.03330584167750412,0.0,1.0526315789473684,-0.00857984886239657
2024-08-13 00:00:00+05:30,24342.349609375,24359.94921875,24116.5,24139.0,239700,^NSEI,-0.00857984886239657,0.0012170783472779806,-0.0009188412380869753,0.009859136834130018,0.009664726036048774,0.012744639676161282,1.0201144446528227,0.8611111111111112,-1.604653561757324,0.7074344066345746,0.18983710918224247,24513.8400390625,24037.0989453125,-0.015290955577136972,0.004239324176319919,0.09507152959581754,0.0,1.0526315789473686,0.0001967576418212346
2024-08-14 00:00:00+05:30,24184.400390625,24196.5,24099.69921875,24143.75,303300,^NSEI,0.0001967576418212346,-0.001269583392606831,-0.0009624605603547554,0.007561045608989943,0.009657247292189666,0.012391409110240007,0.7829392321466841,0.8571428571428571,-0.6565790684367,0.9094234621058293,0.1868397583499859,24490.3775390625,24054.6959375,-0.014153621703441853,0.0037021487501378812,0.09966189480455782,0.0,1.0526315789473681,0.016325768935141063
2024-08-16 00:00:00+05:30,24334.849609375,24563.900390625,24204.5,24541.150390625,271600,^NSEI,0.016325768935141063,0.00348686607073241,-0.0005263297329537121,0.009834598863854495,0.010243598853451896,0.012089172428283976,0.9600716900216693,0.9206349206349206,-1.0523133014021262,0.8518966934112612,0.19505158796360486,24477.392578125,24107.8289453125,0.0026047632441436245,0.017974303961393212,0.05138127982857812,0.0,1.0526315789473684,0.0012827353541420893
2024-08-19 00:00:00+05:30,24636.349609375,24638.80078125,24522.94921875,24572.650390625,243600,^NSEI,0.0012827353541420893,0.001676754898501901,8.502442164836644e-05,0.009062001461160046,0.009949762153278283,0.011755961807812994,0.9107747716789945,0.8849206349206349,-1.3273070016994686,0.7834812813585236,0.20837867613139405,24479.480078125,24146.8749609375,0.003806057653292154,0.017632734272078746,0.008545363686579729,0.0,1.0526315789473686,0.0051226163083365125
2024-08-20 00:00:00+05:30,24648.900390625,24734.30078125,24607.19921875,24698.849609375,238300,^NSEI,0.0051226163083365125,0.0028696058754088738,0.00038530353567184594,0.009040142004209642,0.010009454864270155,0.011662783600265505,0.9031593723336186,0.8968253968253969,-1.280385428158625,0.7785597135370468,0.22116693401570156,24488.96005859375,24184.4239453125,0.0085707825191012,0.02127094965030142,0.03849391959476552,0.0,1.0526315789473684,0.0028846181820890576
2024-08-21 00:00:00+05:30,24680.55078125,24787.94921875,24654.5,24770.19921875,257100,^NSEI,0.0028846181820890576,0.005162499284305999,0.0005911802297776797,0.006509993864793167,0.010016761696646951,0.011644615797303054,0.6499093781854233,0.8968253968253969,-0.9339145072803777,0.8520354733088255,0.2197134739232667,24503.51748046875,24214.024921875,0.01088340637191004,0.022969097399925517,0.05901903803753194,0.0,1.0526315789473684,0.0016659691560852782
2024-08-22 00:00:00+05:30,24863.400390625,24867.349609375,24784.44921875,24811.5,220300,^NSEI,0.0016659691560852782,0.0054563415871588085,0.0008085498691394316,0.006258104682359855,0.009989138909372593,0.011538866895679133,0.626490278514921,0.8849206349206349,-1.2976273825683606,0.7341718155338913,0.23365791675188421,24523.41748046875,24245.0709375,0.01174724198862458,0.023362648183621788,0.0809428187000784,0.0,1.0526315789473681,0.0004694458708691634
2024-08-23 00:00:00+05:30,24845.400390625,24858.400390625,24771.650390625,24823.150390625,206800,^NSEI,0.0004694458708691634,0.0022850769743044284,0.0008471808094987086,0.001809390688178556,0.009986106779970543,0.010850618714387517,0.18119061974197073,0.8809523809523809,-1.3265103850915763,0.6937315916242076,0.24589843674140677,24544.27001953125,24276.236953125,0.011362341225537188,0.02252875676554853,0.08483586044156072,0.0,1.0526315789473686,0.007523018148105455
2024-08-26 00:00:00+05:30,24906.099609375,25043.80078125,24874.69921875,25010.599609375,210300,^NSEI,0.007523018148105455,0.003533133533097101,0.0003525913219075519,0.0028168551523300002,0.009346861013583722,0.009046170145561834,0.3013687840814632,0.8174603174603174,-1.155003480677816,0.7095333207373778,0.25528180696043434,24553.05751953125,24309.9899609375,0.01863483150640622,0.028819824671379436,0.037722925821393506,0.0,1.0526315789473684,0.0002858535502177548
2024-08-27 00:00:00+05:30,25024.80078125,25073.099609375,24973.650390625,25017.75,223300,^NSEI,0.0002858535502177548,0.00256578098147335,0.0003643674378871524,0.0029613429721831275,0.00934660851681961,0.008122096035029414,0.31683575903457206,0.8134920634920635,-0.8916047249482928,0.7556888172945204,0.26284769738301095,24562.1400390625,24342.366953125,0.018549277881028885,0.027745167434838017,0.03898387820487792,0.0,1.0526315789473686,0.0013820469762269526
2024-08-28 00:00:00+05:30,25030.80078125,25129.599609375,24964.650390625,25052.349609375,220400,^NSEI,0.0013820469762269526,0.002265266740300929,0.00039080582529779433,0.002996924831578892,0.009348811862884715,0.0075970996046325805,0.3205671126836668,0.8174603174603174,-0.8410947035759141,0.7460110073856191,0.26436442155482753,24571.89248046875,24374.101953125,0.01955311864106327,0.02782657008467814,0.04180268177419368,0.0,1.0526315789473684,0.003967777356455909
