date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-04-28 00:00:00+05:30,1398.2595887589243,1421.527348956466,1391.0696151010588,1409.74365234375,258262,IPCALAB.NS,-0.005157769842745405,-0.0017069432045652942,-0.0012262517751758047,0.017324585114400513,0.038757314793081976,0.05380039037453108,0.44700157213876845,0.9642857142857143,-0.1143854516900146,0.7968242790532916,0.7159270447039221,1407.6091186523438,1399.4749047851562,0.001516425023897728,0.00733757177310501,0.03163922643584228,-0.017114217673946337,2.188619724352068,-0.013765731433778359
2025-04-29 00:00:00+05:30,1403.0529737279687,1421.527336727234,1377.08900410738,1390.470458984375,500749,IPCALAB.NS,-0.013765731433778359,-0.0072083668937488925,-0.0014457838192996249,0.01545962605933217,0.0388182883104914,0.049693242743463505,0.39825615063486447,0.9642857142857143,0.9870628681917657,1.5133470982965398,0.6854058929050585,1405.5694519042968,1398.3654467773438,-0.01074226029838505,-0.005645868761350628,0.03724490465129105,-0.014071877662812912,2.224300215451673,0.006300074260893889
2025-04-30 00:00:00+05:30,1399.5578117336302,1426.8200283573276,1383.1805143513088,1399.2581787109375,474031,IPCALAB.NS,0.006300074260893889,-0.009709103877283362,-0.002398371875074462,0.010375198840261746,0.03835709505666414,0.039830670486522904,0.2704896218036967,0.9523809523809523,0.7776217619434316,1.4099635908150683,0.6560853436786409,1402.1317199707032,1397.991962890625,-0.0020494089241524776,0.0009057389841392741,0.06252744756235899,0.0063719869242793705,2.1997437626806495,-0.01568038047266562
2025-05-02 00:00:00+05:30,1389.2719773243946,1404.6506598427102,1363.3080090393123,1377.4884033203125,289995,IPCALAB.NS,-0.01568038047266562,-0.00938900359114859,-0.004254120391431635,0.010104343182966552,0.03803986393730049,0.039160416371457785,0.26562504385848157,0.9484126984126984,-0.10741207448198561,0.8581892403822743,0.6599573527483942,1396.015203857422,1397.1850805664062,-0.013271202552654246,-0.0140974002084018,0.1118331884706958,-0.016193928935242543,2.253399107585966,0.006359260535738567
2025-05-05 00:00:00+05:30,1385.0778348197443,1397.0612046956182,1367.701924119499,1386.276123046875,166707,IPCALAB.NS,0.006359260535738567,-0.0043889093905113905,-9.535761148040337e-05,0.010556879101903055,0.03402406714805481,0.035817206841019925,0.3102767212749105,0.9365079365079365,-0.6412313035367843,0.5609325126587912,0.6906033529398741,1395.8828857421875,1395.13392578125,-0.00688221253614392,-0.0063490698424176015,0.0028026509305588924,0.0016693845190823807,2.0374195420935064,-0.0037528590871325524
2025-05-06 00:00:00+05:30,1393.5660509397735,1393.5660509397735,1369.2996782539594,1381.0833740234375,165278,IPCALAB.NS,-0.0037528590871325524,-0.00410792723938882,-0.0011772801656235834,0.01054999341511597,0.03376525573380482,0.034082238281015635,0.3124510702296537,0.9325396825396826,-0.6492179666346701,0.6003841953195839,0.6898983498131668,1394.2376708984375,1393.5181665039063,-0.009434759330831387,-0.008923308485870892,0.034866604483581004,-0.0004133994335530117,2.006849367952476,-0.013540188224146524
2025-05-07 00:00:00+05:30,1368.1014926414705,1378.1874719661153,1344.5342212360515,1362.50927734375,389521,IPCALAB.NS,-0.013540188224146524,-0.004062818597462453,-0.0046574474501682485,0.010498733682157736,0.031031308391573167,0.03338464109896963,0.3383270265761174,0.9246031746031746,0.4917784990734897,1.4271788200054318,0.6842423744961275,1387.5869079589843,1391.2742822265625,-0.01807283599406433,-0.020675294045233775,0.15008861020332995,-0.01496662537423991,2.1484352413854304,-0.010980649448708996
2025-05-08 00:00:00+05:30,1359.1139462821875,1375.990550891785,1336.2456563840578,1347.6298828125,189791,IPCALAB.NS,-0.010980649448708996,-0.0075189633393830295,-0.001810110302726355,0.00896710361017778,0.027309772959232245,0.03201186584695281,0.32834767026760253,0.8968253968253969,-0.5006014575252251,0.6976600226040547,0.5029020811496678,1385.1028564453125,1388.8067065429686,-0.027054289476170355,-0.02964906745926502,0.06628065501027483,-0.005205122860376669,1.9333909036279284,0.00907320363723958
2025-05-09 00:00:00+05:30,1331.1527045950534,1368.0015922907794,1323.163791139119,1359.912841796875,153304,IPCALAB.NS,0.00907320363723958,-0.00256824651740199,0.0022817845391524677,0.010096770259866635,0.021666942930131005,0.03212660406005263,0.4659986243762789,0.7301587301587301,-0.7341003031115318,0.567371854841548,0.5214044925319418,1388.1361450195313,1386.6886474609375,-0.020331797658115096,-0.0193091691584096,0.10531174118070469,0.02008370706595409,1.4922842597467105,0.007170556597856474
2025-05-12 00:00:00+05:30,1384.8782278017266,1384.8782278017266,1333.4495962610392,1369.69921875,175258,IPCALAB.NS,0.007170556597856474,-0.002405987304978408,0.00044120534549402983,0.010280945267774764,0.019381078231436328,0.03185539847313966,0.530462745177485,0.5753968253968254,-0.4897455779453051,0.652313715337086,0.5186593639282964,1388.7378051757812,1384.1901147460937,-0.013709273524986439,-0.010468862507840668,0.02276473540729205,-0.030301583586810225,0.843478382516049,0.023489794778806816
2025-05-13 00:00:00+05:30,1369.8990253588097,1413.4385806401108,1365.105628378732,1402.2540283203125,145767,IPCALAB.NS,0.023489794778806816,0.003042543468209465,0.004053645368966739,0.015355262702062219,0.016200194809174468,0.029762759264147967,0.9478437391955844,0.3611111111111111,-0.6556611276527357,0.5567266776677329,0.5188979863514279,1394.1977294921876,1383.3762451171874,0.005778447818159547,0.013646166955389257,0.25022185933545027,0.03748308485600617,0.4309712879403915,0.010061799787271395
2025-05-14 00:00:00+05:30,1402.2540530351969,1420.428905162272,1397.0613077995476,1416.4344482421875,83765,IPCALAB.NS,0.010061799787271395,0.0077629410704930495,0.0031818312940527526,0.012308620676899295,0.015317233283379429,0.028170581560525272,0.8035793679829609,0.2777777777777778,-1.1446029748585973,0.3271439282532015,0.5381576204230992,1398.5641784667969,1382.970810546875,0.0127775829314129,0.02419692262473547,0.20772871692292846,0.006465478246026838,0.32701357876547527,-0.008638540222269852
2025-05-15 00:00:00+05:30,1413.3387073238273,1423.624360307073,1391.1693992364098,1404.251220703125,130599,IPCALAB.NS,-0.008638540222269852,0.008231362915780877,0.0013770573599552367,0.011430199908474782,0.014405830781335676,0.028150854427990056,0.7934420546479898,0.19444444444444445,-0.7202876609776223,0.5217478222454471,0.5490365896769827,1400.4715270996094,1382.747119140625,0.002698872151522009,0.015551724002657261,0.09559021100242641,-0.02453298968888177,0.10661878644773816,-0.009718544722337612
2025-05-16 00:00:00+05:30,1412.5397182582776,1413.638169445447,1384.0792149211543,1390.6700439453125,70932,IPCALAB.NS,-0.009718544722337612,0.00447301324386544,-0.0005853881584137746,0.013905596058112113,0.012970636918645313,0.026697245280952336,1.0720819204570906,0.015873015873015872,-1.1371732572344526,0.29987654380486817,0.5831445072868907,1399.6526611328125,1383.22345703125,-0.006417747371812714,0.005383502481942343,0.045131762670393774,-0.008029358095917068,0.11223989895919133,0.031246034402486248
2025-05-19 00:00:00+05:30,1400.0571363467911,1462.0710550244326,1391.6687525191196,1434.8089599609375,262223,IPCALAB.NS,0.031246034402486248,0.009288108804791393,0.0011404170401524349,0.018486850748806457,0.014766560544081212,0.027914224253844183,1.2519393513625559,0.23412698412698413,0.3530129175607053,1.1106086092655296,0.5363374092243482,1401.2704223632813,1384.8502026367187,0.023934379162055777,0.03607520671097705,0.07722964765231428,0.034222167510193045,0.06553513453560839,0.014098265367062648
2025-05-20 00:00:00+05:30,1440.8005952454414,1478.448301269072,1426.620200674142,1455.1805419921875,420205,IPCALAB.NS,0.014098265367062648,0.00740980292244256,0.0011593689866744826,0.017108946191578163,0.014783787527742521,0.027886175267206607,1.1572768200776822,0.23412698412698413,1.4897359327729722,1.7454261821444883,0.5377522542331458,1402.9381042480468,1386.8893725585938,0.037237877840497806,0.04924053120914382,0.07842159529707234,0.024638449817878237,-0.05762133935261076,0.009629650303996585
2025-05-21 00:00:00+05:30,1464.567548558709,1491.929601780154,1442.0987292547911,1469.2611083984375,207145,IPCALAB.NS,0.009629650303996585,0.007323373025787598,0.0009537821512673302,0.017093284087152615,0.014627372086005964,0.027919924715340223,1.1685812257208885,0.21031746031746032,-0.1765873937600382,0.8535114096813211,0.5448318006265925,1404.3261779785157,1389.4608032226563,0.046239208125373854,0.05743257023884477,0.06520525311086355,0.004395061989257355,-0.045173228870314,-0.019560654684112437
2025-05-22 00:00:00+05:30,1475.3526871424745,1476.6508125002208,1433.4108895006616,1440.8006591796875,170022,IPCALAB.NS,-0.019560654684112437,0.005138950133419082,-0.0009644385418666034,0.02008003484833295,0.014678787586089568,0.028565491495317116,1.3679618327431593,0.21031746031746032,-0.4647787247700913,0.6994474750827051,0.5488321770372104,1402.9231262207031,1391.018642578125,0.026999008178553344,0.0357881735567096,0.06570282996344048,-0.011315483717378179,-0.013814828146224062,0.011850669691211964
2025-05-23 00:00:00+05:30,1448.8893200261646,1477.9489679205908,1427.8185854718497,1457.9766845703125,124632,IPCALAB.NS,0.011850669691211964,0.009452793016128997,0.0004921390378609686,0.018330896200071268,0.01441752881426902,0.029246578193786583,1.271430334692715,0.17857142857142858,-0.7965888655532333,0.5156656316005934,0.5621895361928093,1403.6371337890625,1392.9729296875,0.03871338928899335,0.0466654832243788,0.034134746866358305,0.002006791317763641,0.0008896674244937786,0.0038965342363546174
2025-05-26 00:00:00+05:30,1467.763239092378,1488.4345048235973,1441.1001661001008,1463.6688232421875,156729,IPCALAB.NS,0.0038965342363546174,0.003982892982902671,0.001619026273051071,0.013696848466230187,0.013706596475024303,0.03025858053854958,0.9992880798896578,0.11904761904761904,-0.5547639972444725,0.6472334876357236,0.5566145102952822,1405.968896484375,1395.6212548828125,0.041039262605083844,0.048757904854781826,0.11812013980274431,-0.002040784408259646,-0.07926981460880023,-0.004170522693541692
2025-05-27 00:00:00+05:30,1475.9517962760526,1478.448331790728,1450.0876639637866,1457.5772705078125,113639,IPCALAB.NS,-0.004170522693541692,0.00032913537078180287,0.001668388630511257,0.012726177125412567,0.013682663118838118,0.02998376145898789,0.9300943620359783,0.11507936507936507,-0.8243663036826234,0.47034144920907234,0.5850759444843624,1408.360577392578,1398.269580078125,0.03494608831355118,0.04241506164065275,0.12193440682392992,0.0028518010781889477,-0.028306894163600604,0.0238300102380409
2025-05-28 00:00:00+05:30,1457.7770195450837,1507.9074023049632,1443.596625137688,1492.728515625,230209,IPCALAB.NS,0.0238300102380409,0.0031692073575906666,0.00354817571410222,0.016380505440628447,0.014028811614471639,0.030453196690068653,1.167632313731247,0.15476190476190477,0.21978087094450505,0.9567696662508515,0.5350178529136314,1413.4734802246094,1402.2800146484376,0.056071115948518414,0.06450102692121269,0.2529204384808804,0.026805083448844788,-0.06814321802125667,-0.016730012854066327
2025-05-29 00:00:00+05:30,1500.9171595982143,1511.901915922619,1456.3789901540392,1467.962890625,514745,IPCALAB.NS,-0.016730012854066327,0.0037353357235998877,0.0023966713583542087,0.01541925471549285,0.014719225328837234,0.03148688469804973,1.0475581353933632,0.21825396825396826,2.651926691459921,2.1026644520155218,0.5559951542950653,1416.9087158203124,1405.3567456054689,0.03603208466028082,0.04454822251706139,0.16282580615167982,-0.02000312958717269,-0.08636913785728859,-0.031230924428598653
2025-05-30 00:00:00+05:30,1481.0446962674216,1487.935158630571,1407.0474083962918,1422.8255615234375,330987,IPCALAB.NS,-0.031230924428598653,-0.004880983100362235,0.0016191441605575576,0.02083620417188268,0.0160728615930273,0.03396467026513785,1.2963585287971686,0.3333333333333333,1.0287323148338328,1.329217016252371,0.5595057248847125,1419.1755737304688,1407.8632666015626,0.002571907141375412,0.010627661987293743,0.10073770273010649,-0.027887105121778763,-0.02846055223666176,-0.006336725287898766
2025-06-02 00:00:00+05:30,1426.02105699885,1431.3137609428477,1367.102820050018,1413.8380126953125,921489,IPCALAB.NS,-0.006336725287898766,-0.006927635005212912,0.0009843448693756906,0.020252901469860987,0.01612642236666363,0.034982750953744236,1.2558823309070852,0.3492063492063492,3.417686800672799,3.5029874015634155,0.7954211352015425,1420.5536682128907,1409.822548828125,-0.00472749158852931,0.002848205166314528,0.06103922101273413,-0.004958052282336648,-0.030595660378996793,-0.011151152291857811
2025-06-03 00:00:00+05:30,1414.037657571712,1425.4218834323908,1382.281678365788,1398.15966796875,441727,IPCALAB.NS,-0.011151152291857811,-0.008323760924876137,0.0006144302091394275,0.020255929155714083,0.016324442315807087,0.036385166425712864,1.2408336135173195,0.376984126984127,0.8973971325465918,1.624637936055422,0.7670366966533827,1421.4074829101562,1411.4682641601562,-0.016355489344720222,-0.009428902178846163,0.03763864154538711,-0.004082394003693192,0.00038626099301684424,-0.0030042312465203167
2025-06-04 00:00:00+05:30,1399.058484175153,1424.2235130743757,1383.0806570896405,1393.965576171875,278309,IPCALAB.NS,-0.0030042312465203167,-0.01369060922178838,0.0011412280580207377,0.01108634020581811,0.016010608472916008,0.036939819039582295,0.692436724076091,0.30952380952380953,0.11202609812996148,1.0188684826467005,0.77509622692238,1422.9802978515625,1412.1992504882812,-0.020390107806334656,-0.012911545102415713,0.07127944869533115,-0.006165135130067052,0.002202141155750935,-0.007117519685682985
2025-06-05 00:00:00+05:30,1392.0681369005345,1398.3594548593223,1368.1013970973688,1384.0792236328125,386732,IPCALAB.NS,-0.007117519685682985,-0.01176811058811171,0.0013343845461720385,0.011259610153818232,0.015879435395661667,0.03723975564163032,0.7090682245674905,0.2976190476190476,0.6043558094098587,1.3984655542353837,0.7517296246463765,1424.8027648925781,1411.8757006835938,-0.02858187972603361,-0.01968762337727469,0.08403218833679153,-0.012412174989773143,-0.047488101425227684,-0.010954373425142308
2025-06-06 00:00:00+05:30,1386.076522742307,1391.7685749758182,1359.113939086657,1369.000244140625,594779,IPCALAB.NS,-0.010954373425142308,-0.007712800387420442,0.00033300569305294396,0.003418648297414482,0.015996779216320964,0.03562831639924741,0.21370840430444346,0.3134920634920635,1.454757655736719,2.108058469143849,0.7322478913732723,1425.2571350097655,1411.1537036132813,-0.03947139746706854,-0.02987162869956902,0.02081703325272236,-0.021090354325959574,-0.04853081520410308,-0.001167794854227006
2025-06-09 00:00:00+05:30,1379.0862031400409,1388.073730894031,1363.2082130610956,1367.4024658203125,119187,IPCALAB.NS,-0.001167794854227006,-0.006679014300686089,-8.391187955123004e-05,0.0045373056738013855,0.015917659599323314,0.034261511333512254,0.28504836373750797,0.3055555555555556,-0.7800032258220578,0.42379010373463716,0.746253614006155,1425.1422973632812,1409.4820239257813,-0.04051513427774232,-0.02985462559356912,0.005271618375267524,-0.005165243111117144,-0.35492854498453114,0.001167794854226965
2025-06-10 00:00:00+05:30,1372.794904995916,1380.88377761353,1353.2220908705629,1369.000244140625,464243,IPCALAB.NS,0.001167794854226965,-0.004215224871469135,-0.0012000118757802224,0.004836570971617709,0.014929658570108178,0.033064831071976324,0.3239570221472548,0.23412698412698413,0.7631498917483377,1.6233796206608473,0.7098828509042457,1423.4796081542968,1407.9671264648437,-0.03827196659594426,-0.02767598872978011,0.08037766345214503,0.0011259372706809083,-0.01982986970619163,0.013404542280160981
2025-06-11 00:00:00+05:30,1377.5883043042215,1392.0682103661363,1365.305300746414,1387.474609375,306157,IPCALAB.NS,0.013404542280160981,-0.0009334701661328746,-0.0010328747511357433,0.009336886448945295,0.015080320566136191,0.031776316470924895,0.619143354185607,0.25,-0.029282246027291976,1.0592412857382898,0.6647214510988037,1422.0316162109375,1407.0913427734374,-0.024301152268170433,-0.013941336146402965,0.0684915192413041,0.011925791498514395,-0.046529509456298794,-0.004617022105604037
2025-06-12 00:00:00+05:30,1391.8684556396088,1417.5327906191392,1376.090303256903,1381.0833740234375,232111,IPCALAB.NS,-0.004617022105604037,-0.0004333706501170851,-0.0008317988453024524,0.00898311447999705,0.015000169531976665,0.031474036372973434,0.5988671309464847,0.24206349206349206,-0.41746739554815676,0.7996124285507017,0.6431741018131937,1420.873223876953,1405.35275390625,-0.02800380018751151,-0.017269244191667747,0.055452592652592156,0.005505119015517376,0.17021296472816771,-0.010612838514420504
2025-06-13 00:00:00+05:30,1367.0029691971158,1377.2886220638904,1351.3246535013666,1366.503662109375,279721,IPCALAB.NS,-0.010612838514420504,-0.0003650636679727242,-0.0008765135349065971,0.008883863467436056,0.015029359216002791,0.03089114813118005,0.591100221157439,0.25,-0.24504443834668638,0.9666671067084782,0.5980156110059883,1419.6649047851563,1402.6864526367187,-0.03744633152247427,-0.025795351811568938,0.05832004805453269,-0.0037750552190884057,0.2309546748920194,-0.004320942707807185
2025-06-16 00:00:00+05:30,1362.2095747095073,1368.201259772581,1346.5313808882563,1360.61181640625,108052,IPCALAB.NS,-0.004320942707807185,-0.00099569323868876,-0.0026548623904212683,0.009065156559256007,0.012994951739907822,0.030673666837873717,0.6975900922752782,0.027777777777777776,-1.051209240869412,0.3817716846189533,0.6301131418113944,1415.9550476074219,1402.1202392578125,-0.039085443633465625,-0.029604039431909358,0.20429936182637043,-0.013498493625351524,0.28696761630558726,-0.002498513501949018
2025-06-17 00:00:00+05:30,1363.1084009722872,1366.1042436117868,1342.5369725612868,1357.216552734375,207646,IPCALAB.NS,-0.002498513501949018,-0.0017289549099239565,-0.0034847013338718522,0.00899441046425853,0.012384394138981483,0.028606122609532828,0.7262691336071214,0.003968253968253968,-0.5045303444065012,0.7313119690093589,0.6519004294433595,1411.0568481445312,1400.9848168945311,-0.03815600730797762,-0.031241069590505564,0.2813781991257305,0.0012404384679910404,0.5748338040789888,0.001984660688560743
2025-06-18 00:00:00+05:30,1364.6062796917784,1372.6950301856828,1346.2317543629003,1359.912841796875,231621,IPCALAB.NS,0.001984660688560743,-0.004012931228244004,-0.0038669508146436443,0.00453550280828984,0.012072361985658983,0.02702306552588125,0.37569276474231045,0.003968253968253968,-0.39286588897424923,0.8343265577942508,0.6474659297229922,1405.5894348144532,1398.2725830078125,-0.0324963975154543,-0.027433664706596653,0.32031408734234446,0.0036497867652728498,0.48165992413487363,0.00029366251029332505
2025-06-19 00:00:00+05:30,1351.125053700365,1366.8032483568268,1319.1693983282944,1360.312255859375,238552,IPCALAB.NS,0.00029366251029332505,-0.0030307943050645316,-0.0028742349549233564,0.004889836450673913,0.011517504346079304,0.025269003568246174,0.424556575641555,0.003968253968253968,-0.3791121810406303,0.9054278225407885,0.6342014594947958,1401.5650146484375,1397.5326098632813,-0.02943335368507025,-0.026632905551507102,0.24955340784114408,0.0010516775552230023,0.3125216235082267,-0.005742483443138328
2025-06-20 00:00:00+05:30,1362.6090501381448,1424.9225994202577,1327.1582467083872,1352.5230712890625,475316,IPCALAB.NS,-0.005742483443138328,-0.002056723290808097,-0.0037538926116408703,0.003192326500461809,0.010993618487604747,0.027186528866367538,0.29037969620868476,0.003968253968253968,0.7293499826990233,1.7749012541366251,0.5942445872547936,1396.292333984375,1398.5981298828126,-0.0313467757644288,-0.032943743888232756,0.34146074845746904,-0.018532808346104275,0.038254955052763974,-0.010688908292284019
2025-06-23 00:00:00+05:30,1352.123665607509,1370.498191795109,1331.2526038482565,1338.14306640625,356112,IPCALAB.NS,-0.010688908292284019,-0.0033303164077034633,-0.004483164738072802,0.005050780264884257,0.010943063066848663,0.02727079151626706,0.461550446938463,0.003968253968253968,0.07546834294242707,1.338562710996896,0.5642640022460286,1390.016046142578,1398.2076708984375,-0.03731825965599975,-0.04295828562659981,0.40968059983573185,-0.005078353033771205,0.027646864627000223,-0.004187895467313384
2025-06-24 00:00:00+05:30,1338.1429962571142,1360.8114892989224,1325.8599931280276,1332.55078125,133867,IPCALAB.NS,-0.004187895467313384,-0.003668192800776336,-0.004484033376761387,0.005037714477346285,0.010943037633267582,0.027053363446594935,0.46035753897582454,0.003968253968253968,-1.0897384297189057,0.5144727379832541,0.5590667761328381,1383.7647216796875,1398.9975756835938,-0.03701058397207232,-0.04749600398746288,0.40976093013884285,-0.0070849247096434476,0.034084738534857405,0.017310331228998836
2025-06-25 00:00:00+05:30,1336.345504102002,1366.803237895385,1326.6589949019435,1355.8184814453125,142718,IPCALAB.NS,0.017310331228998836,-0.0006030586926887175,-0.0048100173272134904,0.010755030811371372,0.010121460608783437,0.027109924512152536,1.0625956668824517,0.003968253968253968,-1.0015151471308625,0.548371105202254,0.5771370783107583,1376.9192199707031,1399.5318359375,-0.015324601631812753,-0.031234269467398806,0.4752290959615439,0.009340355509602405,0.4129048348361411,-0.009769845262879157
2025-06-26 00:00:00+05:30,1366.1042753753718,1373.1944120734786,1335.3469081342375,1342.6368408203125,81886,IPCALAB.NS,-0.009769845262879157,-0.0026157602473232144,-0.004462008947654131,0.011463570346772383,0.009804743039640742,0.027652344030657174,1.1691850167388227,0.003968253968253968,-1.1819218217852805,0.31683912136284403,0.6272208328296976,1370.6529174804687,1399.0624877929688,-0.020439949678472107,-0.04033104129699371,0.4550863167704655,-0.02174980889263068,0.32028427814951477,-0.009565940175654342
2025-06-27 00:00:00+05:30,1350.0265723321304,1370.6978376796706,1322.165211545467,1329.8544921875,395278,IPCALAB.NS,-0.009565940175654342,-0.003380451593826417,-0.0033787597350069163,0.011845448695569121,0.007652084120010002,0.029189331460279674,1.5480009144939317,0.003968253968253968,0.3788055697901323,1.504404576963178,0.6233073926884202,1366.0043640136719,1397.5186303710936,-0.02646395046622664,-0.04841734250450895,0.44154706960171314,-0.013035618646727882,0.1422668636746386,0.04270356487512197
2025-06-30 00:00:00+05:30,1342.636752736569,1395.0639967073164,1329.8544425889577,1387.8740234375,335012,IPCALAB.NS,0.04270356487512197,0.007298043039654781,-0.0009267452268558792,0.022701489023894888,0.012787981640900191,0.02990152808713145,1.7752192573607948,0.047619047619047616,0.3168467085236497,1.2492611910215552,0.4842052343640409,1364.7061645507813,1397.2270361328126,0.016976444811601682,-0.006693982046849411,0.07246995876129947,0.04742453348631241,-0.23263409541377864,-0.012963247937931148
2025-07-01 00:00:00+05:30,1378.0875295465942,1387.1748939481586,1353.2220127854164,1369.998779296875,193130,IPCALAB.NS,-0.012963247937931148,0.005542972545531229,-0.0010173500091595462,0.024107167928356477,0.01287038977789378,0.03070299181682616,1.8730706383932991,0.051587301587301584,-0.6173232564503122,0.7186059825315186,0.49462152163275314,1363.2981201171874,1396.1904736328124,0.004915035883026422,-0.018759399115222765,0.07904571938060138,-0.013932717527672606,-0.3649721944224689,0.0023298090596230486
2025-07-02 00:00:00+05:30,1378.0875698047168,1387.574404524387,1361.1111287274125,1373.1943359375,153083,IPCALAB.NS,0.0023298090596230486,0.00254686811165607,-0.0007506479938523779,0.023192631709296585,0.012882311220274755,0.029852378904981585,1.80034570732447,0.05555555555555555,-0.8457378249003218,0.575430256122319,0.5163516632089556,1362.2595581054688,1394.8243676757813,0.008026941537601088,-0.01550735149126247,0.058269622455227675,0.005796820744742725,-0.3716483563967151,0.029097628722545264
2025-07-03 00:00:00+05:30,1376.2900055913142,1431.9128882134935,1375.7906985044067,1413.738037109375,386564,IPCALAB.NS,0.029097628722545264,0.010320362908740954,0.0010601094265590345,0.024508661817187395,0.014396510220830806,0.030459445744009352,1.7024017916305214,0.21031746031746032,0.8182373154346292,1.4318133363794079,0.5163409827685921,1363.742498779297,1393.72189453125,0.036660541395800945,0.014361647511258646,0.07363650453705659,0.030989129001061568,-0.46532291184800195,0.0050027734778250645
2025-07-04 00:00:00+05:30,1413.738110616964,1429.7159382287734,1401.5550658234197,1420.828369140625,104201,IPCALAB.NS,0.0050027734778250645,0.013234105639436836,0.0018579667717074032,0.02232185162438916,0.014135427495247174,0.03063376293525192,1.5791411926156895,0.20634920634920634,-1.1661751267510705,0.38799618352444054,0.4960780469491017,1366.3339050292968,1393.26453125,0.03988370917997594,0.019783635678787957,0.13144034433544177,0.0028127482486805157,-0.34754449601844856,0.024301631801524514
2025-07-07 00:00:00+05:30,1420.9281262581087,1465.9656009253831,1416.4343624950538,1455.77978515625,384948,IPCALAB.NS,0.024301631801524514,0.009553719024717345,0.00313143810449498,0.017171015689969656,0.014971067150444816,0.031172220546820607,1.1469459089294372,0.30158730158730157,1.0163404289600506,1.407288884001453,0.4699858474772066,1370.7527709960937,1394.0394555664063,0.06202943080519832,0.04428879637722688,0.20916585179723957,0.02428981846059575,-0.36064835332510997,0.005063235891188439
2025-07-08 00:00:00+05:30,1459.9739170091805,1467.2638492129809,1443.996090284046,1463.16943359375,150291,IPCALAB.NS,0.005063235891188439,0.013159015790541262,0.0033262101563430527,0.012525323678731194,0.014969515348604762,0.030858789342592792,0.8367214983138139,0.2976190476190476,-0.8231438732265458,0.5538042142491872,0.46905473305630835,1375.46123046875,1395.1079711914062,0.06376639426941302,0.04878580282480372,0.22219877243155695,0.0026625028267333395,-0.3573395477207756,-0.006642244538931417
2025-07-09 00:00:00+05:30,1462.969744678053,1463.169418749634,1440.0016189936878,1453.48291015625,139629,IPCALAB.NS,-0.006642244538931417,0.01136460507083037,0.002323870815388433,0.014885005677589234,0.014930267796793498,0.02986210781105638,0.9969677644434729,0.2976190476190476,-0.8337006690139751,0.528583580440241,0.49126724690490026,1378.7616455078125,1396.3682202148439,0.05419447581193403,0.04090231295310453,0.15564819670585897,-0.004822570909307657,-0.33013227073459867,-0.007655458216949078
2025-07-10 00:00:00+05:30,1452.9836011333168,1456.878220733078,1423.824116455222,1442.3983154296875,141349,IPCALAB.NS,-0.007655458216949078,0.0040139876829315,0.0021719490098211806,0.01287826051733993,0.015019801740036814,0.026887096544224155,0.8574182380070474,0.32142857142857145,-0.767049273676406,0.5489212058907312,0.5092274964124996,1381.827392578125,1397.2310229492186,0.043833928301359563,0.03232628802129537,0.14460560807374387,-0.0029005249720804706,-0.40997660412452064,0.003593615013173514
2025-07-11 00:00:00+05:30,1445.2943250218482,1469.3609019391388,1429.5161725061712,1447.591064453125,119065,IPCALAB.NS,0.003593615013173514,0.0037321559900011904,0.0028822716862008818,0.012866625879844166,0.014716216651213726,0.026820211547304892,0.8743155555288343,0.25793650793650796,-0.8727371542549921,0.468603653601108,0.5365423218235701,1385.8817626953125,1398.633076171875,0.04452710427284412,0.035004168795221315,0.19585670664858681,0.011727507418365994,-0.5763081585391695,0.0049547056526484876
2025-07-14 00:00:00+05:30,1447.5911544479118,1468.5620531478226,1416.4344394256468,1454.78125,197274,IPCALAB.NS,0.0049547056526484876,-0.0001372292397740154,0.0033460541042236655,0.00643682430167017,0.014623125917347931,0.027530987302729047,0.44018084342866176,0.24603174603174602,-0.2653101096738113,0.7745469108269947,0.5133308009892282,1390.590234375,1400.0031787109374,0.04616098548497941,0.039127104939224944,0.22881918920374159,0.0076441731875276624,-0.5346313861697923,0.009632197548230801
2025-07-15 00:00:00+05:30,1465.6660556613165,1473.1556623814658,1452.584233637019,1468.8616943359375,352116,IPCALAB.NS,0.009632197548230801,0.000776563091634457,0.003952589656732656,0.007582094176832209,0.014619524331062438,0.02631527945102469,0.5186276118742285,0.24603174603174602,0.9685470157350745,1.3625052799033155,0.510606372958803,1396.1724914550782,1401.7587451171876,0.05206319657865672,0.04787054081311359,0.2703635811665016,0.005117301827269985,-0.5391672327232483,-0.006205913982955865
2025-07-16 00:00:00+05:30,1468.961493907424,1492.9282348005431,1449.6881910120817,1459.7742919921875,147361,IPCALAB.NS,-0.006205913982955865,0.0008638292028295674,0.003543060923156827,0.007477145360905339,0.014791262566239494,0.02674296128744689,0.505510619686073,0.29365079365079366,-0.6892481647256369,0.5811004206955294,0.5268671132357196,1401.1655639648438,1403.7040454101561,0.041828552980621145,0.03994449311802648,0.23953726140127565,-0.006850654834200615,-0.550495026202422,0.008379000708467565
