date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-02-09 00:00:00+05:30,812.9733417471319,820.0204162619184,800.3083870248531,812.6776733398438,1093769,VOLTAS.NS,-0.0034505407917437467,0.0007290074346091358,-0.00038659654282494516,0.014272691351082965,0.019327489098025893,0.028067256529478092,0.7384655034101527,0.6865079365079365,-0.23846340414079464,1.0949778336287586,0.3718080357281221,786.4976440429688,801.8222766113281,0.03328685024657469,0.013538407506283661,0.02000240904755401,-0.004666808786227535,0.8712696872610419,0.030222096304321083
2023-02-10 00:00:00+05:30,788.4811930414534,844.3648096295346,784.5387870762461,837.6134033203125,5082283,VOLTAS.NS,0.030222096304321083,0.008865746527335894,0.00244759993616111,0.017524403509352124,0.019458194830771568,0.0312408070155615,0.9006176911879714,0.6984126984126984,3.782530976018867,4.810274575665459,0.6908888579222294,788.4984161376954,801.9701159667969,0.06228926549094971,0.044444657778927546,0.1257875511871696,0.03228918913740565,0.740213903044425,-0.0015308877006591623
2023-02-13 00:00:00+05:30,840.1759619747423,842.9356339834087,823.6671378072801,836.3320922851562,1260020,VOLTAS.NS,-0.0015308877006591623,0.005217429891705186,0.002550553806317397,0.017381129000336833,0.019429995473155732,0.031776896610545516,0.8945509060381067,0.6944444444444444,-0.1933672443694426,1.1966148493177058,0.6579742821661804,790.5780334472656,801.8380432128906,0.05787418433295471,0.04301872349885144,0.13126881563884335,0.003274389874985485,0.8104186094151589,0.009675525017453158
2023-02-14 00:00:00+05:30,835.7900370648957,858.8531352634202,834.8044356060927,844.4633178710938,1978175,VOLTAS.NS,0.009675525017453158,0.009954196607022648,0.003087068801694024,0.013660850814451838,0.01947330103473034,0.03287982004209635,0.7015165931508991,0.6984126984126984,0.4915220067445782,1.8459402229933504,0.6013170897242582,793.106103515625,801.805517578125,0.06475453174193027,0.053202178529883126,0.1585281925702458,0.0007709351122901602,0.8041880876313582,0.0022733400198714465
2023-02-15 00:00:00+05:30,838.7961106318054,849.4899225682672,835.8393062513468,846.38525390625,597974,VOLTAS.NS,0.0022733400198714465,0.007437906569848556,0.00292526629716882,0.013691206506691677,0.019465557333259477,0.03177792358125266,0.7033551230381275,0.6944444444444444,-1.011519880825986,0.5597272650568496,0.6014184608699672,795.5109710693359,801.9553295898437,0.06395170486195645,0.05540199394718875,0.15027901561187063,-0.0025116643594558018,0.8222697657524783,0.004763006755768625
2023-02-16 00:00:00+05:30,847.6172683553591,856.3398173450846,841.4572591376603,850.4262084960938,1047536,VOLTAS.NS,0.004763006755768625,0.009080616079351029,0.003644142014818494,0.012499008689108658,0.0192422865452709,0.030877747647991543,0.6495590928921885,0.6626984126984127,-0.507012331801285,0.9725958915024635,0.6089956816257818,798.4998046875,802.2500231933594,0.06502995179599982,0.06005133550556759,0.18938186542573057,0.003653488897519315,0.9558672415341681,-0.009022462133949574
2023-02-17 00:00:00+05:30,845.6460490459715,851.3132574166175,836.8249039856111,842.7877807617188,497564,VOLTAS.NS,-0.009022462133949574,0.001231704391696898,0.003984596090358978,0.007029101189568404,0.018937387953485894,0.02962060801489893,0.3711756602904637,0.626984126984127,-1.0184589618242492,0.4622403848437016,0.6485617757694009,801.7276489257813,802.3919482421875,0.05121456381158982,0.05034426455490188,0.21040884815041416,-0.003927939372822562,0.9477317043688355,0.020774457626283098
2023-02-20 00:00:00+05:30,847.3216142682849,870.0889846592497,838.1062042290154,860.4793701171875,1472792,VOLTAS.NS,0.020774457626283098,0.0056927734570853495,0.0056317411873549475,0.01086755097780911,0.018891080580119873,0.029126148858272895,0.5752738801245083,0.6190476190476191,-0.0012345153531202076,1.3624342028494478,0.6444434952773399,806.3106964111328,803.1695886230468,0.06718089434567374,0.07135452126826536,0.29811625556872484,0.026340437473065734,0.7703840173331624,0.025724335269847652
2023-02-21 00:00:00+05:30,865.0131636516029,884.971593636994,860.4793607463023,882.9017944335938,2183174,VOLTAS.NS,0.025724335269847652,0.008902535507564249,0.007129932697432832,0.014197737087160671,0.01925174641788876,0.02782032076513012,0.7374774944673679,0.6785714285714286,0.6993274930861426,1.959892185255162,0.637886995701091,812.177490234375,804.2468518066406,0.0870798625284956,0.09779950328594582,0.3703523222851339,0.026727965230943136,0.8606753722446983,0.02033219634394087
2023-02-22 00:00:00+05:30,885.168645661497,914.0468165155672,882.9017743386113,901.036865234375,7876349,VOLTAS.NS,0.02033219634394087,0.012514306772378133,0.008066144186910268,0.014385491034879797,0.019423592381270977,0.027119747103170683,0.7406191062040515,0.7023809523809523,3.5220095452902713,6.247602620456459,0.9239341051365673,818.889437866211,805.711455078125,0.10031565137927935,0.11831209492463243,0.4152753968382286,0.03573050729043779,0.538545521244439,-0.01498815216338789
2023-02-23 00:00:00+05:30,903.6980430697768,906.753383669605,885.66148742171,887.6326904296875,2114369,VOLTAS.NS,-0.01498815216338789,0.008564074988546829,0.008714629035338322,0.019013484353837408,0.01834408654534484,0.027826704232931276,1.03649063920035,0.5317460317460317,0.1313029975306865,1.6422867702788835,0.903183356637906,825.988232421875,806.6931140136719,0.0746311576695456,0.10033502828888716,0.47506449902270176,-0.012532705041009331,0.19588765921704165,-0.006014070871491447
2023-02-24 00:00:00+05:30,892.0678430076416,897.4393829093461,879.4521565542133,882.3104248046875,2287301,VOLTAS.NS,-0.006014070871491447,0.009165753241038455,0.009186502059656938,0.01835399353173908,0.01780313798811413,0.02754374132899617,1.0309409068549398,0.44841269841269843,0.2088705763776617,1.7421769904502287,0.88377381011653,833.3925628662109,807.5762133789062,0.05869726239174832,0.09254137279770443,0.5160043642725488,-0.0034152671808231794,-0.23783081119411767,-0.00886401700779231
2023-02-27 00:00:00+05:30,876.1997044475871,876.9881735901753,852.9395338813681,874.524169921875,1436906,VOLTAS.NS,-0.00886401700779231,0.003238058314223374,0.00676923009487634,0.018453313227217216,0.01672259375215418,0.028155251809329148,1.103495215261564,0.2976190476190476,-0.2701111240922282,1.0831125822572962,0.9003905419104165,838.9291778564453,808.6051806640625,0.042429078645177684,0.08152184877527216,0.40479522179698463,-0.004669822210975969,-0.28792714775900585,0.005283055190173001
2023-02-28 00:00:00+05:30,874.2285475795044,892.4621756857285,871.2717430217383,879.1565551757812,1929468,VOLTAS.NS,0.005283055190173001,-0.000850197701711556,0.00527737160294216,0.013938070624064368,0.01533344240042146,0.027878772415224767,0.908997547328693,0.2222222222222222,0.01432303894933908,1.4233605137856657,0.8973357433333554,843.3323547363282,809.7031420898437,0.04247933835080819,0.08577639072243258,0.34417373629418935,0.010398834238260728,-0.3432250718687174,0.007983679331415309
2023-03-01 00:00:00+05:30,886.0064199282926,894.630432464139,878.4665449058464,886.2035522460938,1462796,VOLTAS.NS,0.007983679331415309,-0.003319901104216668,0.006180550447428134,0.009694400991487473,0.014907324949803237,0.027371100878889096,0.6503108049917017,0.21428571428571427,-0.26311542274566657,1.0750169579464894,0.8928877894020087,848.484585571289,811.1076232910157,0.04445451021242043,0.09258442011610674,0.414597945792431,-0.0004728123098782025,-0.32073292969649103,0.021618527217267036
2023-03-02 00:00:00+05:30,888.0268637063286,911.6812973677626,888.0268637063286,905.570556640625,3006307,VOLTAS.NS,0.021618527217267036,0.004001434771914317,0.005593783318605329,0.012182907818387696,0.013983814582359722,0.02407644360773683,0.8712142909570074,0.1626984126984127,0.5943679054013628,2.1509294901440956,0.8688515095048747,853.2770721435547,813.17935546875,0.06128546776147244,0.11361724882634373,0.40001812706244616,0.029038153413479876,-0.44069619340421246,-0.006496886785715807
2023-03-03 00:00:00+05:30,906.6547759723531,920.551732018448,897.9814352972169,899.7062377929688,1804035,VOLTAS.NS,-0.006496886785715807,0.0039048715890694446,0.005792018937285174,0.012283634963216621,0.013770711454027371,0.02449550798928099,0.8920109962448018,0.1626984126984127,-0.12798135842422356,1.27223208888176,0.8443384047891199,858.1976837158203,815.258974609375,0.04836712434009522,0.10358335916880917,0.4206038845983081,-0.02210307292429834,-0.37505657805013787,0.0003834202564558554
2023-03-06 00:00:00+05:30,905.4720775867142,907.5910846418648,896.8973328131666,900.05126953125,954615,VOLTAS.NS,0.0003834202564558554,0.005754359041919078,0.004975655176233248,0.010437957605967385,0.0135718823725356,0.023426261597233874,0.7690863823154007,0.1626984126984127,-0.6380760266497901,0.6734571565437592,0.8328419683595274,862.4604125976563,817.9289685058594,0.04358560275240629,0.10040272956024818,0.3666146945213109,-0.006250053147670238,-0.3460345992537417,-0.0038400172854190927
2023-03-08 00:00:00+05:30,894.4333492680914,902.810961905864,873.6864500022871,896.6016845703125,1382635,VOLTAS.NS,-0.0038400172854190927,0.003929744546800659,0.005484069739919001,0.011302518253102106,0.013001779890337574,0.024749133454713135,0.8693047917580716,0.15079365079365079,-0.37900785354035826,0.9628099724310114,0.8387541791988344,867.1173797607422,820.3574914550782,0.034002668493815294,0.09294020461624562,0.4217934443006612,-0.006262132832985892,-0.41981225206822675,-0.02065825033113718
2023-03-09 00:00:00+05:30,899.85416706907,903.8458411020182,875.706930384303,878.2694702148438,1465770,VOLTAS.NS,-0.02065825033113718,-0.0017986413857098385,0.0037084177130750464,0.015289299798940226,0.014038351643114916,0.0263438475934443,1.0891085575102584,0.18253968253968253,-0.3435821673170668,1.0067339779657904,0.8261038828414229,870.2565185546875,822.1976086425781,0.009207574421128096,0.06819754884006114,0.26416314149406683,-0.011332651893054622,-0.27157314888698275,0.0028015767658442704
2023-03-10 00:00:00+05:30,873.2429122786264,885.4150665080101,867.7235680468507,880.7334594726562,762731,VOLTAS.NS,0.0028015767658442704,-0.005562031475994392,0.004021023590954448,0.009179235400768374,0.013939810927494035,0.026529925588256478,0.6584901949969688,0.1746031746031746,-0.7445791669614683,0.5247011443839852,0.838455306900003,873.6593078613281,824.0870056152344,0.00809715131240841,0.06873843838181169,0.28845589996236115,0.012898039577707895,-0.22564553279285693,-0.010914277677612112
2023-03-13 00:00:00+05:30,878.3680353830321,889.8502563269844,867.5264192958806,871.1731567382812,846317,VOLTAS.NS,-0.010914277677612112,-0.006445509654373653,0.0019642048918577875,0.009498728423651412,0.012863668124286706,0.026029117677692927,0.7384146534044375,0.15079365079365079,-0.623083895923305,0.5804403129159895,0.8579367584132948,875.3372955322266,825.7319750976562,-0.004757181963057843,0.0550313939758728,0.15269387751154595,0.0040481390102016426,-0.026412713617324356,-0.02335009858161393
2023-03-14 00:00:00+05:30,869.6453963604857,877.875204382131,849.4898952730539,851.0668334960938,1427931,VOLTAS.NS,-0.02335009858161393,-0.01119221342198761,0.0008732443478100494,0.011038322182851024,0.014046538409623213,0.02697079075780376,0.7858387598827289,0.19444444444444445,-0.25608681608212697,0.9711450828514452,0.8525083677026136,876.0740325927734,826.9866455078125,-0.028544618566520536,0.029117988928592235,0.06216789508316467,-0.016858392453471673,0.060197048652701944,0.011857592978877556
2023-03-15 00:00:00+05:30,861.3663701344108,879.0579275949949,858.4588339239522,861.218505859375,1553772,VOLTAS.NS,0.011857592978877556,-0.00805269136912828,0.0009823477458812692,0.015127243799966706,0.014126751933085257,0.026391285518039816,1.070821740439916,0.21031746031746032,-0.16157931734072847,1.0392887385838647,0.8629261921989344,876.9117919921875,828.3891552734375,-0.017896082908157994,0.0396303480997464,0.06953806898809446,0.0160410150380172,-0.04454297416851923,0.00769529204770032
2023-03-16 00:00:00+05:30,861.1200526344986,871.6660008388867,850.7219687193735,867.8713989257812,737474,VOLTAS.NS,0.00769529204770032,-0.0023819828933607803,0.001253445347272713,0.014522811468521189,0.014204640393302635,0.0261768065939472,1.0223983742231744,0.21428571428571427,-0.6923805737041869,0.49200695022512436,0.8566329590637958,877.9860992431641,829.8133508300781,-0.01152034220813589,0.04586338368402284,0.08824190054432464,0.006903177172408496,-0.03158698832456461,0.0
2023-03-17 00:00:00+05:30,888.8154310452944,890.0474329346775,865.6537955248916,867.8713989257812,1358682,VOLTAS.NS,0.0,-0.0029422982465296343,0.0010152950094842817,0.014325527888088314,0.014182613814564931,0.026704074562662928,1.0100759968953437,0.21428571428571427,-0.3035781108450831,0.9014049843665439,0.8457744095184071,878.8583587646484,831.28583984375,-0.012501399945931873,0.04401080510221114,0.07158724808322267,-0.0067155298897271865,-0.05244197992805643,-0.03419329539070368
2023-03-20 00:00:00+05:30,867.8714129866539,874.2285548701349,831.8476891887191,838.6976318359375,1001601,VOLTAS.NS,-0.03419329539070368,-0.007598101789147949,-0.00024324665335342388,0.02015919660110412,0.016106543104563956,0.028740973557112134,1.2516145739085418,0.2857142857142857,-0.5576247012279589,0.6676890511730705,0.8241095994755507,878.6538513183593,832.1038891601562,-0.045474357646091854,0.007924182018133738,0.015102340753745594,-0.027642643422701743,0.0486162006321407,-0.01694756667910537
2023-03-21 00:00:00+05:30,840.0281429423618,846.9273534138101,822.0901836853279,824.603515625,1556594,VOLTAS.NS,-0.01694756667910537,-0.006317595408646237,-0.0021293478686228474,0.019083117134223847,0.0157198110730177,0.02954810065226798,1.2139525663545292,0.28174603174603174,-0.19710917444860646,1.0351579733233784,0.8217207273396283,876.86005859375,832.5395263671875,-0.05959507729427154,-0.00953229305126351,0.13545624080147886,-0.023933749323675563,-0.022020992513608544,0.010049110861810939
2023-03-22 00:00:00+05:30,829.6300826881585,836.1843568841989,823.1744047383075,832.9318237304688,874627,VOLTAS.NS,0.010049110861810939,-0.00667929183205956,-0.0029131090890246827,0.018665067090302166,0.0146095468118669,0.028982187844496785,1.277592970865557,0.23809523809523808,-0.5958649666238858,0.5808398445798618,0.859138796602355,874.3615600585938,833.0323278808594,-0.047382842773731816,-0.00012064855951641021,0.1993974989479799,0.007457097284367047,0.002875238001422224,-0.014361333107047897
2023-03-23 00:00:00+05:30,832.6361151988085,835.4451155002424,819.18269114028,821.0552978515625,726755,VOLTAS.NS,-0.014361333107047897,-0.011090616863009203,-0.004647785561574121,0.016945685820680748,0.013737911168352095,0.02859971726775979,1.2334970926837423,0.1746031746031746,-1.2012392345635599,0.48183582595606056,0.41073093289052326,870.3624816894531,833.1722839355468,-0.05665132042642094,-0.014543193907751559,0.3383179670794135,-0.009979051618034127,0.35637006883690303,-0.013718233803497912
2023-03-24 00:00:00+05:30,821.0060594680144,824.4556647598969,804.5957702312369,809.8687744140625,771881,VOLTAS.NS,-0.013718233803497912,-0.013834263623708787,-0.004584289643579622,0.015770935866169098,0.01369045590978698,0.028755707046475294,1.151964876147483,0.1746031746031746,-1.01951292324615,0.5114366381527229,0.4271804676298272,866.4742858886718,832.9899475097657,-0.06532855319058938,-0.027756845283123346,0.33485271237572894,-0.005967339753049074,0.38865901492058924,0.001641517351982599
2023-03-27 00:00:00+05:30,810.1644102704582,817.556421313072,800.8504643254971,811.1992797851562,551684,VOLTAS.NS,0.001641517351982599,-0.006667301075171529,-0.00420151023240592,0.011864574727278043,0.01375524603115124,0.029237935782012038,0.8625484469651884,0.18253968253968253,-1.2810882141190825,0.36750147677660133,0.4443164640404967,862.9187286376953,833.2619738769531,-0.059935480753315035,-0.02647750021386438,0.3054476211050415,-0.0007544483691234039,0.4042109915946113,-0.013085623984968382
2023-03-28 00:00:00+05:30,812.5791959919189,814.5503990581101,795.8732379746801,800.6533813476562,621964,VOLTAS.NS,-0.013085623984968382,-0.005894912536344133,-0.004412590581264723,0.011131044668505934,0.013862532774650632,0.028691008668209186,0.8029583640932327,0.19047619047619047,-1.0542054092921496,0.4137388073516062,0.4727431376271281,859.2251892089844,833.3802465820313,-0.06816816894598787,-0.039270027539296835,0.3183103311561057,-0.01108193407704536,0.40024569083620903,-0.0009853224074502234
2023-03-29 00:00:00+05:30,800.6533373159086,805.3842725396655,793.9019912480301,799.8648681640625,934381,VOLTAS.NS,-0.0009853224074502234,-0.008101799190196365,-0.004726009461145884,0.007764358815239652,0.013701714214617014,0.027231842185733917,0.5666702010362044,0.17857142857142858,-0.4515044505497318,0.6164786212491925,0.47594230131792875,855.2606048583984,833.4995056152344,-0.06477059317242824,-0.04035351817748409,0.3449207842108056,-0.008566370100187496,0.44530054725693136,0.008221896442102692
2023-03-31 00:00:00+05:30,805.2363819806466,810.1643892143103,800.4562390265281,806.4683837890625,816550,VOLTAS.NS,0.008221896442102692,-0.003585153280366246,-0.004714098605611516,0.009571074836623061,0.013713442726156183,0.026354158328446023,0.6979332650753804,0.18253968253968253,-0.6003035617007091,0.5372007807111838,0.49100049154626935,851.2738464355468,833.663115234375,-0.05263343028047601,-0.03262076844714525,0.3437572360329167,-0.007983286376330943,0.4595466642825534,0.00603126618777639
2023-04-03 00:00:00+05:30,811.5935072904032,813.1211774713547,805.2363660534506,811.3471069335938,489967,VOLTAS.NS,0.00603126618777639,0.000364746717888614,-0.005493461657086049,0.008339807351355448,0.012530004543122898,0.024924519146090528,0.665586406356787,0.11507936507936507,-1.3988091708422459,0.325705544670125,0.37548008981591185,846.5626739501953,834.0770666503906,-0.04159829874362893,-0.027251630125507086,0.43842420439177676,0.0038273985154001922,0.653849346955012,-0.006153424428867805
2023-04-05 00:00:00+05:30,811.2978804354,813.7618841296625,803.6101407842289,806.369873046875,615779,VOLTAS.NS,-0.006153424428867805,-0.0011942416382814667,-0.005476288539243648,0.008759476796644926,0.012528792216572222,0.02346322646561191,0.699147184641362,0.11507936507936507,-1.0125121575220963,0.4141657591208328,0.3623303556308685,841.8958557128906,834.6398461914063,-0.0421975977486091,-0.033870864509036945,0.43709593659320417,-0.015250871697398145,0.7526076017464208,0.01522298073259844
2023-04-06 00:00:00+05:30,806.3205213905807,820.0204055946615,805.0392515381067,818.7391357421875,838420,VOLTAS.NS,0.01522298073259844,0.004467479305231898,-0.004734310515436518,0.008287920895082424,0.01330918754129197,0.021973735869411877,0.6227213075295512,0.17063492063492064,-0.3629306756714503,0.5674959707664201,0.365818700911256,837.8302490234375,835.6382604980469,-0.022786373854697294,-0.020223014615899853,0.3557172023894194,0.012827976261384213,0.7939191761731678,-0.009008774787310861
2023-04-10 00:00:00+05:30,826.919646744159,827.1167790726248,806.6162801953369,811.3964233398438,1252962,VOLTAS.NS,-0.009008774787310861,0.0028627888292597705,-0.004992748390531107,0.01017054265124462,0.013341053514978638,0.02213354169710729,0.7623487167890082,0.18253968253968253,0.8440109335936279,0.8505643112104542,0.36109928661215596,833.5699859619141,836.5548706054688,-0.02660072098951202,-0.030073875784281154,0.37423915903897126,-0.01042263803338579,0.7876364680682074,-0.011729645254769142
2023-04-11 00:00:00+05:30,812.5791148103718,817.2114535843912,800.061964559328,801.9346313476562,1056770,VOLTAS.NS,-0.011729645254769142,-0.0011275195101145964,-0.004546318136712705,0.011383826752870049,0.012932379391480727,0.021749450287772247,0.8802570359015944,0.1626984126984127,0.35771830444842506,0.7172278514050605,0.3477940045220523,829.7532440185547,837.2576049804687,-0.0335263680752071,-0.04218889553498244,0.3515451011479452,-0.017288932066383378,0.644069557665102,0.003863931038314128
2023-04-12 00:00:00+05:30,802.1810375181421,810.0658490522924,802.1810375181421,805.0392456054688,839156,VOLTAS.NS,0.003863931038314128,-0.001560986540007049,-0.004493200423089212,0.011080308476487707,0.012966285430899789,0.01862671174539831,0.8545469702998117,0.16666666666666666,-0.3214284702134764,0.5734290793260969,0.34454456683063095,825.9685333251953,838.44525390625,-0.02533908602451926,-0.03984280207294015,0.34652923396929025,-0.0012071571929954863,0.8367513788630406,0.00816934079645471
2023-04-13 00:00:00+05:30,805.0392802899978,812.7269598357447,801.6389431381268,811.642822265625,725541,VOLTAS.NS,0.00816934079645471,0.0013035665050574541,-0.0035390194993858716,0.011441737273117775,0.013169476455166734,0.017265170377731086,0.8688066396566955,0.17857142857142858,-0.6463105897569869,0.5009152872460111,0.34997477451772857,822.9920166015625,839.9936340332031,-0.013790163339207786,-0.033751222174286055,0.2687287398361249,0.007293951620115552,0.9800498121264408,0.014227279628453889
2023-04-17 00:00:00+05:30,811.6427428043656,827.461633046335,800.4068629215892,823.2728271484375,2055636,VOLTAS.NS,0.014227279628453889,0.0011044262842285434,-0.00166015058888248,0.011143690946320593,0.012871483484209108,0.018239825731276006,0.8657651856788645,0.1626984126984127,2.7184657608698064,1.4197110680272422,0.4125039727739508,821.6023162841797,841.1832531738281,0.0020332353391999186,-0.0212919431736197,0.12897886254762678,0.021045986411305027,0.486661698968018,-0.0001795023119728023
2023-04-18 00:00:00+05:30,826.9196024906056,828.8908053570909,816.6200554819521,823.1250610351562,1098803,VOLTAS.NS,-0.0001795023119728023,0.0028702807792961556,-0.0022620053534249977,0.009753304797175611,0.012481660229492153,0.01789671337657693,0.7814102293882225,0.1111111111111111,0.4046309954896604,0.7663378095159676,0.3983989549328284,819.6976440429687,841.8238940429687,0.004181318583814383,-0.022212285894840526,0.18122617500983543,0.002461334959501108,0.616902013626772,0.018859553630591067
2023-04-19 00:00:00+05:30,826.9196565622242,841.1123421915022,820.2175784091979,838.796142578125,1743643,VOLTAS.NS,0.018859553630591067,0.008988120556368197,-0.0017037922742804607,0.0076789811545834,0.01318049884279101,0.01765047759676339,0.5826012672328176,0.19047619047619047,1.8085879885840266,1.2089717581288435,0.4144916563336159,818.2438812255859,842.9366381835938,0.025117525256044937,-0.00491198913164084,0.12926604690321486,0.021206588780289776,0.4844222826583281,0.019087009638191016
2023-04-20 00:00:00+05:30,842.6400033845332,855.7977591741123,833.9173941303376,854.9600219726562,1550109,VOLTAS.NS,0.019087009638191016,0.012032736276343575,-0.00074944179237091,0.008143230691012726,0.013977282855357603,0.017749079147884324,0.5826042836250199,0.24603174603174602,1.2830159572909399,1.0754651625200058,0.42138809622872514,817.5983123779297,843.8414221191406,0.04569690155744766,0.013176172159766391,0.053618522565594184,0.018763587308435786,0.4490138573619026,-0.012178299621195264
2023-04-21 00:00:00+05:30,855.9948911947484,857.374757338658,842.6892711243638,844.6112060546875,727956,VOLTAS.NS,-0.012178299621195264,0.00796320819281358,0.00035130799610451097,0.013726725436469722,0.011920391043972084,0.01762897929606183,1.1515321830057943,0.051587301587301584,-0.6172457657541468,0.5069852371879454,0.4317772817576907,817.8939910888672,844.7077661132812,0.03266586532800521,-0.00011431179215606138,0.02947115577811542,-0.012155692276200933,0.048648448442940515,-0.01043997420597876
2023-04-24 00:00:00+05:30,844.6605010878084,851.0176429113948,833.1289512937308,835.83935546875,780453,VOLTAS.NS,-0.01043997420597876,0.0030297574259270507,0.0006766876197608414,0.015259716690840378,0.011504923428299257,0.018361463960651185,1.326362884752144,0.027777777777777776,-0.42298907923092255,0.5426500963910257,0.42936436122550864,818.4557830810547,845.1286193847657,0.021239476520091144,-0.010991538687529155,0.05881716951932631,-0.017189121145387298,0.11156260219631159,-0.005320461280582709
2023-04-25 00:00:00+05:30,836.8741899348069,839.7324582802216,829.6793111850354,831.4041137695312,834942,VOLTAS.NS,-0.005320461280582709,0.002001565632205069,-9.179098735884083e-05,0.015696948162753677,0.011358313182868385,0.01843824899203656,1.3819775956392213,0.027777777777777776,-0.2847222264955454,0.5866730441168262,0.4307838963665293,818.3793975830079,845.6874548339844,0.01591525425106165,-0.016889621553021802,0.008081385419397822,-0.006776258786880886,0.10149722794307038,0.01301431407771066
2023-04-26 00:00:00+05:30,832.8332329650417,854.3193327428129,832.8332329650417,842.2949829101562,1980399,VOLTAS.NS,0.01301431407771066,0.0008325177216289878,0.0012769913718790869,0.014281388503755967,0.011196552908382945,0.01947445602214349,1.2755154077742368,0.027777777777777776,2.0739512640509434,1.3739924385697175,0.4592117063007614,819.4413818359375,846.2236206054688,0.027889244527457193,-0.004642552629829925,0.11405208744220911,0.010521560808824115,-0.054325405125130316,-0.05557654261051889
2023-04-27 00:00:00+05:30,818.5419596678734,835.0015150181692,793.409124060973,796.7601928710938,4067448,VOLTAS.NS,-0.05557654261051889,-0.014100192728112993,-0.0008159240684719619,0.025247072285345087,0.016704482208129177,0.024059885659272043,1.5113941789298266,0.4444444444444444,3.5132197813721318,2.7101505594335142,0.6972346437054485,818.7859527587891,845.9052709960938,-0.026900510216636617,-0.05809761424769041,0.04884458972508578,-0.0612555393497848,-0.7831931821003993,-0.011633488553727662
2023-04-28 00:00:00+05:30,795.1339427428278,795.1339427428278,751.7674804178394,787.5447998046875,5231996,VOLTAS.NS,-0.011633488553727662,-0.013991230514619474,-0.001479674363757475,0.02525861352328857,0.016864669055938475,0.027063402470875658,1.4977227517646936,0.49603174603174605,3.1582959838963096,3.479150549316508,0.8556451359317909,817.6032287597657,844.9038989257813,-0.03676407809727782,-0.06788831155039264,0.08773806835277097,-0.01996866783442541,-0.8537935180188155,0.0031238903310152953
2023-05-02 00:00:00+05:30,784.4895059012914,798.2386585060713,781.6312375618246,790.0088500976562,1819490,VOLTAS.NS,0.0031238903310152953,-0.011278457607220663,-0.0006691986479582912,0.026436293634087876,0.016665883065224686,0.026626999030633553,1.5862512456203297,0.44047619047619047,0.28932697604915436,1.200980644534434,0.8129577716666416,817.0710021972657,843.9774340820312,-0.03312093077162539,-0.06394552958923067,0.04015378265894742,-0.0014408423382276767,-1.0272202143415758,0.010363461656201254
2023-05-03 00:00:00+05:30,790.4523718551899,806.221995233847,787.0520347828991,798.2386474609375,1811010,VOLTAS.NS,0.010363461656201254,-0.00814167301986387,-0.00010175944477571726,0.028192145829422536,0.016846772957736022,0.026533273402227584,1.6734438794723556,0.49206349206349204,0.24661505634986472,1.198027096431644,0.7863551750919194,816.9896911621094,843.0529406738282,-0.022951383479845777,-0.053157151882466974,0.006040289414958566,0.013553573019786372,-1.123781255204449,-0.009926890083161022
2023-05-04 00:00:00+05:30,801.8853095529242,803.1666395532407,783.5531467850176,790.3538208007812,1786337,VOLTAS.NS,-0.009926890083161022,-0.012729913852038208,-0.0010091987710389029,0.025639519233450415,0.01686360522861024,0.027835693582852598,1.5204046632866286,0.49603174603174605,0.18689139050534487,1.1634134012808708,0.7554165470380082,816.1839630126954,841.9323120117188,-0.03164745128813056,-0.061262040278609674,0.05984474606173001,-0.019058784729861056,-2.1005444162870686,-0.004311569256694191
2023-05-05 00:00:00+05:30,789.4667628817276,797.3023064547054,783.5531541710031,786.9534912109375,1238885,VOLTAS.NS,-0.004311569256694191,-0.0024769191812732665,-0.0015263405432624322,0.009205368233470002,0.016794784962128245,0.028197508669786403,0.5481084022893895,0.46825396825396826,-0.314183008014839,0.8048603839102478,0.7226461732474533,814.9642822265625,840.6628576660156,-0.034370575037660674,-0.06388930587888213,0.09088176108754431,0.005973548565573597,-1.3812859874243886,0.006118085116102302
2023-05-08 00:00:00+05:30,787.4955557196632,796.0703003351125,787.0027549964344,791.7828979492188,589279,VOLTAS.NS,0.006118085116102302,0.0010733955526927262,-0.0009127650660139267,0.008154184200509703,0.016840941775156416,0.026407295505728245,0.4841878481321147,0.4801587301587302,-0.8729846661575619,0.38237834491098915,0.7239952984136985,814.2349334716797,839.6427600097657,-0.027574394808210632,-0.057000267660761175,0.05419913780410127,-0.004637983536555224,-1.1172373315775765,0.000497849815470119
2023-05-09 00:00:00+05:30,793.2120545754583,796.8095240195978,789.5653170888661,792.1771850585938,940654,VOLTAS.NS,0.000497849815470119,0.0005481874495836909,-0.001649021611870343,0.008073264305800016,0.01641487634890995,0.025940921511471638,0.49182578143991407,0.4166666666666667,-0.5759899703769894,0.6146273379327377,0.7196249181229769,812.9068359375,838.2767163085938,-0.025500647752265935,-0.054993214475110797,0.10045891130887105,0.00041305302909991354,-1.1324664205081854,0.004592861968696561
