date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-12-18 00:00:00+05:30,531.931776972076,558.6067727485586,526.1259890778283,549.9766235351562,234303,GMBREW.NS,0.03861035770586208,0.008837183090456375,0.002775329792519426,0.01729272627207628,0.012469966532200269,0.022651327261590533,1.3867489026480997,0.46825396825396826,3.7734438027911383,2.139722940933249,0.8980857312369455,524.2234603881836,529.4470495605469,0.049126307943965955,0.0387754998186534,0.22256094751685407,0.04038294048696954,0.7133208154707581,0.0071073325387353585
2023-12-19 00:00:00+05:30,553.1148659404045,562.5295631199203,548.6820822576467,553.8994140625,139733,GMBREW.NS,0.0071073325387353585,0.00926217240964397,0.002950075324867255,0.017200169838975432,0.01250674774831312,0.023244653760367842,1.3752700887882272,0.46825396825396826,1.5769103428203495,1.2999073999822781,0.8621957499192031,525.8102340698242,528.76212890625,0.053420755573219805,0.04753987432453095,0.2358785053836318,0.005500249731787923,0.7352862675999835,-0.040467891694043204
2023-12-20 00:00:00+05:30,556.2531134101966,558.9598552863076,524.0861618287573,531.9317626953125,124901,GMBREW.NS,-0.040467891694043204,0.0023440563525904427,0.0007317282979445845,0.02823099815155648,0.01582428860001718,0.028144766265304894,1.7840284024674449,0.6150793650793651,1.1769044355840002,1.214632263058533,0.851938673777167,526.196629333496,527.1388745117188,0.010899221017382481,0.00909226849934449,0.0462408045019948,-0.026245768960993482,1.2906638959342431,0.011365807157579861
2023-12-21 00:00:00+05:30,529.538881052238,540.1304308310031,523.6938865377979,538.0120849609375,42376,GMBREW.NS,0.011365807157579861,0.0034120960841651144,0.001841746976274098,0.028504787508272286,0.01574871041480112,0.029212030015451366,1.8099748270013498,0.6071428571428571,-0.38138685107582737,0.4489132371563579,0.847110548941652,527.1694839477539,525.4583471679688,0.02056758090734353,0.023891023637534606,0.1169458170419464,0.006418272340804515,1.2836011987004419,-0.005630019537878849
2023-12-22 00:00:00+05:30,537.423694421446,545.230089341557,533.5401001905427,534.9915771484375,56533,GMBREW.NS,-0.005630019537878849,0.002197117234051051,0.0016548917271462418,0.0287909110128135,0.015817373884201784,0.028051892750065983,1.8202068827304316,0.6111111111111112,-0.1527367276225662,0.8869911211454669,0.80726166755426,528.0403457641602,524.9342614746093,0.013164205045896857,0.019159190801119063,0.10462486965364279,-0.01005912311825458,1.2827643944404004,0.02762477153560684
2023-12-26 00:00:00+05:30,538.561259602212,554.6055592963978,538.561259602212,549.9766235351562,74270,GMBREW.NS,0.02762477153560684,2.0816681711721684e-18,0.0033135396154963096,0.02555470176264856,0.016734969822277845,0.027593249764299534,1.5270231595158408,0.6388888888888888,0.1472667913470054,1.2370568739685661,0.7714918770973911,529.8036422729492,524.7255676269531,0.03807633555571776,0.04812240429205436,0.1980008133075415,0.023327143647705512,1.280810799309841,0.009229686248856856
2023-12-27 00:00:00+05:30,554.6055160365446,564.059419105606,548.446690939946,555.0762329101562,76205,GMBREW.NS,0.009229686248856856,0.00042447074202430163,0.004292130766836984,0.025719366166828704,0.016464468224656144,0.02765776015493842,1.5621124347756756,0.626984126984127,0.14483624782637008,1.2847214495290533,0.7391545221591701,532.0867080688477,524.6643713378907,0.043206350567024265,0.057964411599239915,0.26069036068263396,-0.0006738612532820772,1.2814895367795587,-0.005811870724844875
2023-12-28 00:00:00+05:30,550.7611787291706,563.3141884991832,550.0943098119316,551.8595581054688,70333,GMBREW.NS,-0.005811870724844875,0.0073556749358639675,0.0037710554485999026,0.013896419282488158,0.016618086550736315,0.02759049860840782,0.8362220811548019,0.626984126984127,-0.003310327505362159,1.1918479922291383,0.7138671238418667,534.0912582397461,524.672216796875,0.03326828438261759,0.051817764382597525,0.22692463225776688,-0.011519432867059686,1.30841849050922,0.0029811738917541013
2023-12-29 00:00:00+05:30,553.5856150651819,556.9592260580291,546.1323176856578,553.5072021484375,63447,GMBREW.NS,0.0029811738917541013,0.005678748282698816,0.003950783134656215,0.013797069973799066,0.016587582246481405,0.02740711757056234,0.8317705046508922,0.623015873015873,-0.17306897189356502,1.0833148646021045,0.6883839032924655,536.193881225586,524.8369750976562,0.032289292229436335,0.054626919235064034,0.23817701062034868,0.005155328728503985,1.2616826234210379,0.02159353043700816
2024-01-01 00:00:00+05:30,561.8235004547738,574.2979774922011,556.8415269883235,565.58935546875,145126,GMBREW.NS,0.02159353043700816,0.011123458277676216,0.004728411581664667,0.013588637589912994,0.017048866882626555,0.02825832828604345,0.797040044541604,0.6547619047619048,1.3163755853193408,2.43729989506836,0.6699945876764469,538.7456604003906,525.3845983886719,0.049826285464482645,0.0765244302985258,0.2773444617036971,0.021110475319707108,1.1976489051468138,-0.013195236359318956
2024-01-02 00:00:00+05:30,568.80610934962,572.9250621128999,553.899454512468,558.17529296875,100987,GMBREW.NS,-0.013195236359318956,0.002959456698691058,0.0025777985213753588,0.013457853161840932,0.016418746164880284,0.030204914885712662,0.8196633792897952,0.6190476190476191,0.4342287032040059,1.667170183857789,0.6621295910999678,540.148062133789,525.8223828125,0.03337460984940469,0.061528210310460026,0.15700327695281016,-0.009688960501146869,1.1301622263766933,-0.00868194835840328
2024-01-03 00:00:00+05:30,561.7450102623045,564.0987144659341,545.3084668642097,553.3502197265625,103443,GMBREW.NS,-0.00868194835840328,-0.0006228702227609687,0.001683343300610201,0.013752240264166583,0.01652551743362597,0.03160256588867856,0.8321816244232949,0.626984126984127,0.4949336262281013,1.6798667058578165,0.6624025677113335,541.0640350341797,526.3425463867187,0.022707450313860875,0.05131197073984472,0.1018632117716831,-0.0018065001649433723,1.1424036720553041,-0.04117357224008253
2024-01-04 00:00:00+05:30,560.5681627037858,566.4523634033659,514.8283547571773,531.0294799804688,795741,GMBREW.NS,-0.04117357224008253,-0.007695210525808499,-0.00027625757008859566,0.023042570224531638,0.019105310397713245,0.038450175560227895,1.206081329433745,0.6865079365079365,4.044895039626073,10.4779721105672,1.4724003841239357,540.9169281005859,526.5786987304688,-0.018279051008172065,0.008452262236672059,0.014459719300057457,-0.047716590122845015,0.8528920328196099,0.0011812035530762762
2024-01-05 00:00:00+05:30,525.6552249953671,536.5606047253533,525.6160185420867,531.6571044921875,113326,GMBREW.NS,0.0011812035530762762,-0.008055204593544064,0.00047817837223554865,0.022847306921353526,0.018834702513195713,0.0389318082402772,1.2130425088966217,0.6865079365079365,-0.026656611643516025,1.4816838945354383,1.4233485862901087,541.1699432373047,527.1718255615234,-0.017578283612787366,0.00850819166180109,0.025388142871866717,-0.001226078844820734,0.8006179421306151,-0.013295241757824443
2024-01-08 00:00:00+05:30,528.9112142826373,532.7163356690523,523.3408445903111,524.6353759765625,65582,GMBREW.NS,-0.013295241757824443,-0.015032959032510585,-8.591174257111733e-05,0.015755657315331822,0.01908058995273991,0.036307110179007215,0.8257422384178943,0.6904761904761905,-0.3154100444078133,0.8583903329190038,1.4142732368356956,541.1248321533203,527.7814294433593,-0.03047255493863757,-0.005960902167503912,0.004502570295688249,-0.004142776752532204,0.8742572174177027,0.0009714176774675504
2024-01-09 00:00:00+05:30,531.8924850620857,531.8924850620857,521.8501257437767,525.145263671875,98837,GMBREW.NS,0.0009714176774675504,-0.012199628225153282,-0.00010074710900146309,0.017360781820560417,0.019079597085797723,0.03575429752922676,0.909912963222563,0.6904761904761905,-0.13639447134823696,1.2800123705474666,1.3692024715888054,541.0718719482422,528.4679187011719,-0.029435291505222404,-0.006287335355001718,0.005280355541307564,-0.0005079694945693165,0.8744070279403054,-7.461941486731118e-05
2024-01-10 00:00:00+05:30,529.4995965221335,532.6378489041923,524.0861725166973,525.1060791015625,37840,GMBREW.NS,-7.461941486731118e-05,-0.01047816243644609,-0.00035359737688469786,0.018203100878562774,0.01904215994223286,0.03217646224142839,0.9559362684916938,0.6904761904761905,-0.5077375574365923,0.4928166503262055,1.359400563379403,540.8855377197266,528.9370855712891,-0.029173378686358727,-0.007242839600699265,0.018569174519363386,-0.0034964734300841033,0.9415229389079787,0.01129125689873082
2024-01-11 00:00:00+05:30,526.1260193495131,532.9125077688756,526.1260193495131,531.0687866210938,47712,GMBREW.NS,0.01129125689873082,1.4803391316579872e-05,0.0005048310384906215,0.008754988610003265,0.019166619114812627,0.03065444534993963,0.4567829093764385,0.7063492063492064,-0.454564338306109,0.6192389248354343,1.3464979822382561,541.1522888183594,529.5953332519531,-0.01863339101659764,0.0027822249868879496,0.02633906230806494,0.009973821914071783,0.9317129281414809,-0.0027368661887985746
2024-01-12 00:00:00+05:30,531.9710139714605,537.3060254044985,527.3420779444532,529.6173095703125,56280,GMBREW.NS,-0.0027368661887985746,-0.0007688105570583903,6.670730406536774e-05,0.008799719374580744,0.019133900813611764,0.030505669116877816,0.4599017660477789,0.7063492063492064,-0.4075987572615724,0.7237414190731939,1.3367593127844157,541.1875946044922,530.1727697753906,-0.021379435059707293,-0.0010476965938914207,0.0034863392390181163,-0.01409856953529832,0.8391689848962721,-0.009077580346248957
2024-01-15 00:00:00+05:30,530.2056979621311,533.5008358176341,521.4186038236081,524.8314208984375,71783,GMBREW.NS,-0.009077580346248957,7.472172525670694e-05,-0.0004094154488816536,0.007387602579849376,0.01924216610944061,0.029758790401180884,0.38392760454078084,0.7142857142857143,-0.32983068527222803,0.9130329820332955,1.3037377894072464,540.9718383789062,530.5407269287109,-0.02983596619102626,-0.010761296429054277,0.02127698273589679,-0.018301979155535872,0.8117637561271198,0.0023144930463482472
2024-01-16 00:00:00+05:30,524.8706943203296,531.8924805497202,522.5169901875512,526.0475463867188,57371,GMBREW.NS,0.0023144930463482472,0.0003433367990328463,-0.0022242086818573454,0.00745249000606446,0.016942574318090584,0.028843079620321517,0.43986737006272425,0.6587301587301587,-0.3668217546354315,0.7385742482687851,1.3904080355674255,539.7753845214844,530.4379498291015,-0.025432501236937972,-0.008276940674615211,0.13127918622676873,0.005267081031964161,0.9516484869692239,-0.008462202912728702
2024-01-17 00:00:00+05:30,525.6944934670385,527.2243833259865,520.1633900429572,521.6148071289062,35737,GMBREW.NS,-0.008462202912728702,-0.0013341799005394319,-0.003002685454430548,0.008447647009580768,0.016848676435164484,0.028244809535957243,0.5013831221851152,0.6547619047619048,-0.46520269593344593,0.46210008629862165,1.4630401757573217,538.1611541748047,530.295160522461,-0.030746082130291393,-0.01636890931616063,0.1782148101565779,0.012653567561016042,0.6921109939360879,-0.0020325723292396645
2024-01-18 00:00:00+05:30,518.594263625296,524.0862207637819,511.6901556349268,520.5556640625,32505,GMBREW.NS,-0.0020325723292396645,-0.0039989457461335285,-0.001080919486190371,0.004770539082399138,0.014358411814545849,0.028517590968276937,0.33224675692187333,0.5396825396825397,-0.45418718879917863,0.42128715181107196,1.5345751786142334,537.5923492431641,530.107651977539,-0.0316907136128925,-0.018018958751539714,0.07528121823913418,0.0030656731755397,0.263270830041454,0.010271052223127616
2024-01-19 00:00:00+05:30,523.3015417018975,530.6764254994656,519.5748933482776,525.9298706054688,22913,GMBREW.NS,0.010271052223127616,-0.001397362063748291,-0.0011356572329129834,0.00805032579306885,0.014310471212242118,0.026910250768208233,0.5625475253887394,0.5396825396825397,-0.5051306218808949,0.29899042938325754,1.5529581784957356,536.9882385253907,530.0809771728516,-0.020593314948727893,-0.007831080053927146,0.07935842380628459,0.0028367977137603523,0.27933269988065235,-0.029213436913692846
2024-01-23 00:00:00+05:30,523.9292491944852,525.3806662916488,509.9640883521458,510.7879028320313,37190,GMBREW.NS,-0.029213436913692846,-0.0054245333772370685,-0.002314828101703683,0.014940621680071795,0.015612673125802274,0.02728010133728979,0.9569541352812191,0.5912698412698413,-0.4118788973728166,0.48588833426393524,1.5706653177971743,535.7780548095703,529.6965447998047,-0.04664273154292361,-0.03569712159357727,0.1482658735242046,-0.011313338858882693,0.5979111091238496,-0.003924584790037355
2024-01-24 00:00:00+05:30,510.78786744433967,521.4186230296116,506.0412526136706,508.7872009277344,41426,GMBREW.NS,-0.003924584790037355,-0.006672348944514189,-0.0038922959179858935,0.01438280920124543,0.013931787349826428,0.026908241371469577,1.0323728403517598,0.503968253968254,-0.3752440390279755,0.5439772502846152,1.600236277456044,533.7185836791992,529.3489831542969,-0.04671260007311864,-0.038843528334842656,0.2793821802205863,-0.014003591592962567,0.4645711962490809,-0.0006941013367769765
2024-01-25 00:00:00+05:30,511.88625716731633,515.9659433371936,506.080469348588,508.4341735839844,28500,GMBREW.NS,-0.0006941013367769765,-0.005118728629323844,-0.004388485297267585,0.014559601547524764,0.013612914207211252,0.021063188632020263,1.0695425410369965,0.49206349206349204,-0.43677757768910047,0.3743677126368709,1.645387629326665,531.3864807128906,529.163042602539,-0.043193246274693016,-0.03917293414183616,0.32237638515190203,0.004041146027284278,0.3803938422444401,0.0017729377202154038
2024-01-29 00:00:00+05:30,510.0817369251528,517.0251104707778,508.4341679215982,509.3363952636719,24948,GMBREW.NS,0.0017729377202154038,-0.00435762661943283,-0.004009244875014571,0.014857677408567796,0.013676676020861407,0.020695806545049884,1.0863506982543134,0.49603174603174605,-0.4424794587539458,0.3314954126391952,1.690673502519123,529.2603225708008,528.9825939941406,-0.03764485350040041,-0.0371395939169881,0.2931444700053189,-0.016097030499087176,0.38759843913592357,-0.00975162483754814
2024-01-30 00:00:00+05:30,513.808373665615,514.8675465213273,503.68754156827663,504.3936767578125,32886,GMBREW.NS,-0.00975162483754814,-0.008362162031567982,-0.004645884811479683,0.01242897586962918,0.013630423860146504,0.02115415367512279,0.9118547507111846,0.49603174603174605,-0.3848391896879198,0.4388876388388951,1.7220977321492381,526.8046463012695,528.5754064941407,-0.04254132855581378,-0.0457488741223505,0.340846436668726,0.00021154118149837794,0.40678121214331286,0.012136325922336615
2024-01-31 00:00:00+05:30,505.9627903273824,513.729978393024,505.80590464497885,510.5524597167969,36695,GMBREW.NS,0.012136325922336615,-9.220946436209015e-05,-0.0051187450372132594,0.008083463545080159,0.012811681319072179,0.0208001909639919,0.6309442948447155,0.4642857142857143,-0.3296088421179841,0.48982585185908367,1.82492042330529,524.0528015136719,528.413002319336,-0.02576141518110968,-0.03380034655431783,0.3995370251852086,0.002720766331851532,0.4668864849506464,-0.006243018609347753
2024-02-01 00:00:00+05:30,510.8270835786215,513.337673492932,506.04126220178176,507.375,16286,GMBREW.NS,-0.006243018609347753,-0.0005558962282241698,-0.0047711341497147005,0.008417836078304953,0.012674595391890692,0.02075373612544785,0.6641497559908845,0.4603174603174603,-0.42376413743622804,0.21897878920296898,1.922333335861263,521.5127868652344,528.1548809814453,-0.02710918547164342,-0.03934429412530963,0.376432559609888,-0.004941869107199533,0.4543418516538745,0.0008501308835701617
2024-02-02 00:00:00+05:30,512.1608295537181,512.1608295537181,506.1981559655893,507.8065185546875,26020,GMBREW.NS,0.0008501308835701617,-0.00024704978415474217,-0.004294530187616027,0.008439797656369626,0.012698991100996104,0.020476755802336117,0.6646032699144827,0.46825396825396826,-0.34216763654107296,0.34958317379061965,2.0170237998675056,519.2356018066406,527.8677325439453,-0.02201136288029243,-0.0380042437756084,0.3381785821940882,-0.0063300182151970075,0.45956283839563467,-0.014864674998295305
2024-02-05 00:00:00+05:30,513.102302482675,513.102302482675,498.1956490437863,500.31396484375,45992,GMBREW.NS,-0.014864674998295305,-0.0035745723278568843,-0.0029790853255266666,0.010477992697922706,0.009681994791167176,0.02148906738131266,1.0822131287811079,0.2222222222222222,-0.019972508437123417,0.6205663950181142,0.5378811351828365,517.6998260498046,527.3899346923828,-0.03358289945426064,-0.05133956502964419,0.30769302327183984,-0.011100745212786386,0.6180942391425056,-0.0038492858858206014
2024-02-06 00:00:00+05:30,505.9627914143752,505.9627914143752,496.6265370044924,498.3918151855469,47238,GMBREW.NS,-0.0038492858858206014,-0.0023941045375113763,-0.0032306097974715104,0.009926042674728384,0.009633448838209348,0.021178396042477596,1.0303716288648637,0.21825396825396826,0.20814330792459704,0.6357447976807743,0.45065157268655087,516.0365615844727,526.9866711425781,-0.03419282219927651,-0.05426106109001028,0.33535304938013427,-0.011066580545675551,0.596768508759015,-0.004575611476424114
2024-02-07 00:00:00+05:30,502.1184570416892,506.0020510314574,495.3319991021545,496.1165771484375,33006,GMBREW.NS,-0.004575611476424114,-0.005736492017263522,-0.0027946282834014945,0.005741800361692827,0.009347034455845105,0.021461907180960357,0.6142904731882637,0.20634920634920634,-0.4538756714250249,0.4425227254443941,0.4534049237306319,514.6106216430665,526.5575158691406,-0.035937937765880446,-0.057811232016846084,0.29898523502302315,-0.004625753376676302,0.5704597410525098,-0.0018202851227261648
2024-02-08 00:00:00+05:30,496.7442147463581,500.2355047844594,493.4883130888496,495.2143249511719,26991,GMBREW.NS,-0.0018202851227261648,-0.004851945319939205,-0.00293421342341118,0.005979989099650181,0.009308599791379962,0.021455747532428047,0.642414843211907,0.20634920634920634,-0.8181240468699332,0.3621786270194351,0.3533370029388148,513.1140747070312,526.1675885009765,-0.03488454251762751,-0.0588277655744638,0.31521499871316394,0.007919005283025485,0.5308759518519698,0.015562693486638846
2024-02-09 00:00:00+05:30,497.3326336347742,517.8096566641589,488.1140586116989,502.9814758300781,38906,GMBREW.NS,0.015562693486638846,-0.0019094327993254682,-0.002152347778335872,0.010999920265964556,0.010177587815370228,0.0235811357349385,1.0807973026161886,0.2857142857142857,0.0660946495796165,0.5212820435177224,0.3528834960641708,512.007844543457,526.0389196777344,-0.01762935628701391,-0.04383220135373928,0.21147895774436992,0.012594869945068749,0.5530330851461203,-0.013426158953783216
2024-02-12 00:00:00+05:30,516.240568598773,516.240568598773,494.6258995830772,496.27349853515625,31308,GMBREW.NS,-0.013426158953783216,-0.00162172959042305,-0.0033882185709615737,0.010587443017922806,0.00995755032345058,0.025413028981800798,1.0632567289588815,0.27380952380952384,-0.4431533420997117,0.420127245898644,0.35736073358298936,510.26808013916013,525.7290185546875,-0.02742593971371485,-0.05602795162410643,0.3402659347171757,-0.005755394289177768,0.5718949714293139,0.0030780484444611934
2024-02-13 00:00:00+05:30,501.9615648509404,501.9615648509404,491.60537358558537,497.8034057617188,17410,GMBREW.NS,0.0030780484444611934,-0.00023626272436669087,-0.003097472839298585,0.010675955612664892,0.010061916339441179,0.024530020464443157,1.0610250217015418,0.28174603174603174,-1.352132586072678,0.23460127619857069,0.37435459128944637,508.6773849487305,525.4559918212891,-0.02137696604674867,-0.05262588397402623,0.307840937689732,-0.0027891856370244536,0.6194511138774549,-0.007276213864777305
2024-02-14 00:00:00+05:30,497.4111227508121,497.4111227508121,490.3500697746204,494.1944274902344,24103,GMBREW.NS,-0.007276213864777305,-0.000776383202037329,-0.0030074045152250024,0.011013360372630994,0.010013514532921734,0.023563853867274817,1.0998485434795784,0.28174603174603174,-0.8576485720461525,0.32648884766215314,0.31102709991860084,507.1455352783203,525.0488049316406,-0.025537260780030404,-0.058764779866198685,0.30033426345913244,-0.011718325347402865,0.6650722089984978,0.015203684783368164
2024-02-15 00:00:00+05:30,494.2336118955377,502.9029971509115,494.2336118955377,501.7654113769531,39431,GMBREW.NS,0.015203684783368164,0.002628410779181537,-0.002362944928374007,0.013052644924642635,0.010760927394302214,0.023040768483469858,1.2129654180084584,0.3373015873015873,0.8647177260597975,0.5392469661117876,0.26968283634321893,505.93142852783205,524.481567993164,-0.008234351368364154,-0.04331163953520266,0.21958541730994158,0.01197177683989508,0.7075919125487228,0.004679806736431964
2024-02-16 00:00:00+05:30,505.2567252749148,509.1795258440412,502.5107768479636,504.11907958984375,22146,GMBREW.NS,0.004679806736431964,0.0004518334291401603,-0.0017058444459159736,0.011121052889999058,0.010770127770084384,0.022766449421367605,1.0325822312959998,0.3412698412698413,-1.0345352079936743,0.3106756782159323,0.2825877921132529,505.05664215087893,523.8633343505859,-0.001856351313436506,-0.03768970543594441,0.1583865018564761,-0.0012335180674280374,0.8509157713431663,0.007365278428797674
2024-02-19 00:00:00+05:30,504.5505663454207,509.06182270231113,502.15765571637337,507.84576416015625,21306,GMBREW.NS,0.007365278428797674,0.004610120905656339,-0.001235951908014107,0.008115595249651723,0.010958486090816628,0.021997987023978663,0.7405756394303689,0.3611111111111111,-1.0346394461806863,0.30266801299425367,0.2965138491822177,504.42114715576173,523.3408172607421,0.0067892018874243,-0.02960795831174347,0.11278481077799095,0.0036720978153718235,0.8866089465237229,-0.00286213796930517
2024-02-20 00:00:00+05:30,506.2766383969381,510.7094222514605,504.4721836319166,506.3943176269531,18073,GMBREW.NS,-0.00286213796930517,0.003422083622903066,-0.0018926114176357456,0.008801729784063874,0.01062095553598516,0.02162390553179177,0.8287127713805785,0.32936507936507936,-1.3224057145756327,0.25875290064388873,0.3080049959829057,503.4443695068359,522.936767578125,0.0058595314571663875,-0.03163374804848495,0.1781957969097387,-0.006233105441792498,0.849637959164439,-0.005671025413269443
2024-02-21 00:00:00+05:30,511.5331567787945,511.5331567787945,498.19565913843473,503.5306701660156,26295,GMBREW.NS,-0.005671025413269443,0.003743121313204638,-0.0007154908426145759,0.008330629111636038,0.008532988256185323,0.022603844667991077,0.9762839346178709,0.1984126984126984,-0.39288567079242287,0.37943284925998266,0.3104895388409065,503.08150787353514,522.4966290283203,0.0008928221082307452,-0.03629872004573963,0.0838498756396601,0.0007421954061051002,0.584210385069073,-0.012779916263118396
2024-02-22 00:00:00+05:30,508.39498419603615,508.39498419603615,494.3121144101054,497.1365356445313,41976,GMBREW.NS,-0.012779916263118396,-0.0018535988960926737,-0.0011582574162686279,0.008103199919965328,0.008928832996806477,0.0240612833909351,0.9075307879042726,0.20238095238095238,1.2854914817301089,0.604676824322972,0.31142143289092356,502.498974609375,521.9152703857421,-0.01067154210395267,-0.04747654676289191,0.12972088507804364,-0.020116261212367915,0.5628298271788605,-0.00530089426806761
2024-02-23 00:00:00+05:30,501.7654448824322,501.7654448824322,493.88060720574407,494.50823974609375,30153,GMBREW.NS,-0.00530089426806761,-0.003849739096992588,-0.0013885970628331596,0.007278787218451923,0.00897552809522856,0.0231749117169138,0.8109583114934761,0.21031746031746032,0.010135423429568816,0.4337812176314257,0.3103509322298953,501.8026779174805,521.2287799072266,-0.014536467205623219,-0.051264514145546905,0.15470906012546976,-0.005087075490271791,0.6003110278447625,-0.001985177552984551
2024-02-26 00:00:00+05:30,498.1956690799026,505.923590940032,492.8214215604165,493.5275268554688,34640,GMBREW.NS,-0.001985177552984551,-0.005719830293349033,-0.0015765028264931574,0.004246667508769622,0.00894514399799654,0.023766007137524,0.4747450418093142,0.20238095238095238,0.44048883119380966,0.4977957019996474,0.3045182739607323,501.0122344970703,520.5846551513672,-0.014939171393619714,-0.05197450218257281,0.17624099337431742,0.0021041006687285346,0.7315167097831036,0.001112175030905925
2024-02-27 00:00:00+05:30,498.4702686162944,501.7654366671088,491.4484519850736,494.0767211914063,25748,GMBREW.NS,0.001112175030905925,-0.0049249676933068144,-0.001033312833070454,0.005183811297857438,0.008750313327018996,0.023688547010469158,0.5924136862292866,0.19444444444444445,-0.4750171736153822,0.37185791757827724,0.3095173078815533,500.49638671875,519.8879656982422,-0.012826597149487308,-0.049647705292953384,0.11808853164086182,-0.00233088517736196,0.7210542805665947,-0.011097485666532769
2024-02-28 00:00:00+05:30,497.9603078340511,498.19566628821866,487.21181285530895,488.6240234375,25693,GMBREW.NS,-0.011097485666532769,-0.0060102597439594795,-0.0021950034125139233,0.00589791658383302,0.008446890966271946,0.024572222724080363,0.698234371088652,0.18253968253968253,-0.42566431502668495,0.37110915314945603,0.31256814988826626,499.3999649047852,519.077515258789,-0.02157777778203073,-0.05866848577619395,0.2598590206370907,0.0001009107846409573,0.6342665491211789,-0.011628041282285183
2024-02-29 00:00:00+05:30,491.1345911801502,491.8799328227851,481.0529954915145,482.9751892089844,36878,GMBREW.NS,-0.011628041282285183,-0.005779884747792838,-0.002464254546160795,0.005581387304023941,0.008665707447917562,0.02206907743980503,0.6440767700503771,0.19047619047619047,0.7030825867044672,0.5648814037021705,0.28813591794725574,498.1799743652344,517.7374865722657,-0.030520667104931856,-0.0671427089291085,0.28436820851491923,-0.013068858475192725,0.6120906323802829,0.0017852603912790787
2024-03-01 00:00:00+05:30,482.975204837048,490.7815693955159,482.50445800616336,483.8381958007813,30445,GMBREW.NS,0.0017852603912790787,-0.0043626538159235,-0.002417498070775349,0.0065491756823740435,0.008687028227105075,0.02006070262497027,0.7539020217430922,0.19047619047619047,-0.05039590024543983,0.48249774876638074,0.28389286125791213,496.98155822753904,516.3362622070313,-0.026446378560541446,-0.06293973285298732,0.2782879512642563,-0.014277213301165822,0.527243962883926,-0.0003243156761121043
2024-03-04 00:00:00+05:30,490.0362224731692,492.2722175208537,480.5038162322842,483.6813049316406,30066,GMBREW.NS,-0.0003243156761121043,-0.00403048144054901,-0.0016904801046661888,0.006739267348722069,0.008184397304638548,0.020275760524717756,0.8234276591907346,0.14285714285714285,-0.0030690787143305247,0.49125813453269024,0.26637669877660264,496.1499252319336,515.3712530517578,-0.02513075114183076,-0.06148955327223052,0.20654887296580435,-0.0033123872291860508,0.4623900734162151,0.006950683747231698
2024-03-05 00:00:00+05:30,483.68132076650176,494.27287030152576,482.3867893995164,487.054931640625,29215,GMBREW.NS,0.006950683747231698,-0.002862779697283856,-0.001150481623013574,0.008200492882778639,0.008388212684206515,0.020785398705963704,0.9776198357512209,0.1626984126984127,0.0036894664660953517,0.4794152561535522,0.23724738007607832,495.5830810546875,514.3521099853516,-0.017208314286559247,-0.05307099516899678,0.13715439686403652,0.00915339845003663,0.45834446613831326,-0.0009670199096698441
2024-03-06 00:00:00+05:30,488.7809261375813,491.09539394726096,483.7597463907,486.5841674804688,33912,GMBREW.NS,-0.0009670199096698441,-0.0008366865459112705,-0.0009700520446758605,0.0067869468386780535,0.008349381243090427,0.020603968956057286,0.8128672667357179,0.15476190476190477,0.6725693076983719,0.5606549571472992,0.237877932206179,495.10646057128906,513.3839617919922,-0.017213051675420466,-0.052202242971236094,0.11618236784371926,-0.006220169469175116,0.4448669499193698,0.00024181130834032938
2024-03-07 00:00:00+05:30,482.1514103715174,490.2716059828677,482.1514103715174,486.7018432617188,24435,GMBREW.NS,0.00024181130834032938,0.001537283972213832,-0.0008669472231225357,0.003193028735969084,0.008351061325937327,0.020702612057512997,0.3823495946025461,0.15476190476190477,-0.6654371860296746,0.41074337238204084,0.24120950636105706,494.6808364868164,512.1184661865234,-0.01612957817732032,-0.04963035821295899,0.10381269531609817,-0.0006254798321583971,0.5101297281054987,-0.006387703987548443
2024-03-11 00:00:00+05:30,490.3500659341095,490.3500659341095,482.5044648791637,483.6028442382813,25555,GMBREW.NS,-0.006387703987548443,-9.730890355167231e-05,-0.0019644670968319003,0.004747794291703928,0.007474584811768625,0.02097432812940509,0.6351908580019087,0.07539682539682539,-0.4327116115331085,0.4370116644748358,0.23438861235510344,493.71190490722654,510.688998413086,-0.02047562671319435,-0.053038452479770966,0.26281920910801476,0.0007911814605549407,0.4861232635778434,-0.009044674721930171
2024-03-12 00:00:00+05:30,480.3077080628738,486.5449465605296,476.2279919067159,479.24853515625,23141,GMBREW.NS,-0.009044674721930171,-0.0018413807127152855,-0.0017453928852392477,0.006224168482232174,0.007179349162868452,0.0217729471497026,0.8669532114263747,0.06349206349206349,-0.726525781506973,0.40222231260528296,0.24011699706956843,492.86065673828125,509.2367779541016,-0.0276186005022985,-0.05888860368204912,0.24311262964338043,-0.00918118427092377,0.394724104894051,-0.044608066596053646
