date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-08-17 00:00:00+05:30,2156.091649032852,2256.037427604708,2155.4520137348745,2200.282470703125,76422,GRINDWELL.NS,0.02507009619671777,-0.007394269411402565,0.00176055415961312,0.018691980152668375,0.026228618821013808,0.04036870454524437,0.7126556359550433,1.0,0.154303534672552,1.4036633147625437,1.3793260932712335,2212.085900878906,2166.4383959960937,-0.005335882377369731,0.015621988037796979,0.06712337772695925,0.030207854486778304,2.1453763511330703,-0.020311391672338697
2023-08-18 00:00:00+05:30,2204.612955763921,2262.680886295203,2146.889592120475,2156.04248046875,61388,GRINDWELL.NS,-0.020311391672338697,-0.008910001360663559,1.4802075297896954e-05,0.019521950061948158,0.026489462785664972,0.04412590452819108,0.7369701246946917,1.0,-0.03424338599691869,1.1649408003301251,1.3465249255082452,2212.117810058594,2168.3045092773436,-0.025349160580242846,-0.005655123049402227,0.0005587908607191018,-0.01746205353508806,2.2710382840492658,0.02824192974096201
2023-08-21 00:00:00+05:30,2156.387144815679,2231.383308732892,2156.387144815679,2217.80126953125,71914,GRINDWELL.NS,0.02824192974096201,-0.001331297679496224,0.0018186639384372197,0.02557810793579277,0.027146977439516325,0.04046175921144427,0.9422079703238146,1.0,0.06108162882928616,1.3641022995157406,1.2932581615129974,2216.0787719726563,2170.8346362304687,0.0007772727126719392,0.021635288343344206,0.06699321397960696,0.02392971978391361,2.817824223590846,0.012239475824032824
2023-08-22 00:00:00+05:30,2229.5133319872293,2282.2664266898355,2219.3267429197385,2245.11279296875,56967,GRINDWELL.NS,0.012239475824032824,0.005209396370644887,0.003278105741700505,0.023564596525705517,0.02686806407843471,0.03651303346954867,0.8770482192699965,0.996031746031746,-0.13097811309641177,1.070522932045355,1.2568120971584626,2223.2024169921874,2174.4929077148436,0.009855322128565783,0.032476484518772476,0.12200746998578627,0.0120925510602744,2.7523796272176395,-0.0033591655194239447
2023-08-23 00:00:00+05:30,2256.9724758515285,2261.0078010545185,2191.0801854835177,2237.583740234375,21343,GRINDWELL.NS,-0.0033591655194239447,0.008376188913989991,0.003914288439698611,0.020303663513593893,0.026534067332599148,0.03579291991503366,0.76519199288868,0.9920634920634921,-0.5443989281214139,0.4004953885703348,1.2607327090622518,2231.626904296875,2178.285205078125,0.00266927949560187,0.027222576280524845,0.1475192971903194,-0.005807685346718217,2.698973206262768,-0.00021998803030835723
2023-08-24 00:00:00+05:30,2244.423810910743,2284.7268420816567,2210.51809390295,2237.091552734375,37558,GRINDWELL.NS,-0.00021998803030835723,0.003318172068584765,0.0028127449377602877,0.018140045851267408,0.02620728511998046,0.035205188028704724,0.692175433146377,0.9801587301587301,-0.36773299972786566,0.7119533012620003,1.2379328555577462,2237.745556640625,2181.7830517578127,-0.00029226017422153696,0.025350137783748942,0.10732679297436723,0.002731327500698107,2.6349057553734037,-0.010614870680098948
2023-08-25 00:00:00+05:30,2248.3113641883065,2255.889913202339,2192.802457342152,2213.470703125,37288,GRINDWELL.NS,-0.010614870680098948,0.005257476267032715,0.0023305883241320846,0.015274275332434181,0.026368784496693182,0.035221993546451405,0.5792557310251583,0.9841269841269841,-0.3873480660545603,0.7003869709389182,1.2084639768338852,2242.7858642578126,2184.4505322265627,-0.013070869403924533,0.013284883530287513,0.08838433339925174,-0.004359190878535845,2.7479187944970533,-0.018308000532115162
2023-08-28 00:00:00+05:30,2210.9609185807208,2227.1019783524007,2169.18158448618,2173.315185546875,26423,GRINDWELL.NS,-0.018308000532115162,-0.00405250978758272,0.0010553996914763972,0.011476947997119237,0.026735254013785188,0.03415839536037537,0.42928126654000925,0.9920634920634921,-0.5150313425981217,0.4944888161274703,1.2094023208496956,2245.0555419921875,2186.769677734375,-0.031954824770764,-0.006152679143318855,0.03947594050061424,-0.020395015439568807,2.5375247868403026,0.013606004242944943
2023-08-29 00:00:00+05:30,2184.19076785334,2222.279345555709,2165.24487519538,2203.08740234375,67239,GRINDWELL.NS,0.013606004242944943,-0.003779204103800297,-0.0014308722809618602,0.011967687578722474,0.022637048566594008,0.033877071063134166,0.52867679533168,0.9285714285714286,0.024699743903582566,1.2479848012342598,1.2541231780937994,2241.857666015625,2188.437294921875,-0.017293811404453296,0.006694323596021066,0.06320928475545975,0.011712040450848981,1.7684255817667205,-0.0069710577071729635
2023-08-30 00:00:00+05:30,2205.547856627032,2211.4038116193783,2180.007857772182,2187.782958984375,22865,GRINDWELL.NS,-0.0069710577071729635,-0.004501582541350099,-0.004333836908370931,0.012044755372209169,0.0189739105608179,0.032428669911875686,0.634805829064247,0.8888888888888888,-1.2006844816390814,0.42520438262696064,0.420512467449327,2231.953125,2189.8506591796877,-0.019789916517815358,-0.0009442197286995793,0.22841019569358387,-0.007219122622903839,1.7483658810342642,0.023650940211513507
2023-08-31 00:00:00+05:30,2202.1525195577437,2268.3893785938167,2191.326294880588,2240.142822265625,83566,GRINDWELL.NS,0.023650940211513507,0.0002726031070142729,-0.0012877250152539832,0.017610882790718676,0.018285559206522462,0.032014342752175254,0.9631027938926218,0.8174603174603174,1.7493906785644917,1.535977073015516,0.4412297620764079,2229.030969238281,2191.216826171875,0.004985059956834608,0.02232823128645018,0.07042302050923586,0.02850304325116165,0.7240121266366347,-0.011066691371810279
2023-09-01 00:00:00+05:30,2247.819425168939,2257.6614476799173,2207.9592339994747,2215.488525390625,13975,GRINDWELL.NS,-0.011066691371810279,0.00018223896867200634,-0.0009232075940376547,0.017681731081109226,0.017997779177787932,0.03220560268006226,0.9824390599558321,0.7857142857142857,-1.4231251489286654,0.25979912090293356,0.4863611721591939,2226.9666137695312,2191.6008935546874,-0.005154135813210972,0.010899626800700831,0.05129561108411228,-0.020449247397012826,-0.0009309008137066698,-0.004363064993613463
2023-09-04 00:00:00+05:30,2227.1511440173917,2256.972519828777,2199.888790133434,2205.84326171875,19592,GRINDWELL.NS,-0.004363064993613463,0.0029712260763723464,-0.0009217311754200911,0.014920229907554714,0.017997480801803824,0.0320149802865165,0.8290172264491065,0.7857142857142857,-1.0572248149693828,0.3647688952968114,0.5195653016261006,2224.9145629882814,2192.39158203125,-0.008571700498841206,0.006135619110056829,0.05121442680930328,-0.00916236361557665,0.022896488911980845,-0.008378541944564418
2023-09-05 00:00:00+05:30,2216.915529520578,2225.182732163116,2183.009810655248,2187.438720703125,28962,GRINDWELL.NS,-0.008378541944564418,-0.0014256831611295262,-0.003102970936368012,0.01422592453269632,0.015905314866098055,0.030987569931893416,0.8944126984176632,0.6031746031746031,-0.5669640944063782,0.5377438154447076,0.5193790963011313,2217.911962890625,2193.099765625,-0.013739608558514036,-0.0025812984026451808,0.19509006967735343,-0.010736356133514069,-0.5224346717723524,-0.012723816847523658
2023-09-06 00:00:00+05:30,2187.4386486490403,2207.02417632434,2155.5503531844765,2159.782470703125,51918,GRINDWELL.NS,-0.012723816847523658,-0.002576234989199665,-0.0038901022107559746,0.014998212507114255,0.015975795436590553,0.02944116022891624,0.9388079096633685,0.6071428571428571,0.46942593662773124,0.989793222095318,0.511458657863123,2209.17470703125,2192.411767578125,-0.022357777395648346,-0.014882832393704692,0.2434995985771202,-0.014568886307338219,-0.5455132173645383,-0.004704787303758581
2023-09-07 00:00:00+05:30,2170.1657303741285,2170.1657303741285,2141.6238681605914,2149.64501953125,48455,GRINDWELL.NS,-0.004704787303758581,-0.008247380492254083,-0.0030127186820143987,0.0037296807167997814,0.015385205343553,0.026680870085768738,0.24241979286709575,0.5238095238095238,0.30723657084407646,0.9322163026554684,0.5114171078925812,2202.4993408203127,2190.6779638671874,-0.023997428879655107,-0.018730705750705103,0.19581907790954933,-0.010602394540309826,-0.3616550462631255,0.01731609467073305
2023-09-08 00:00:00+05:30,2160.914475911402,2194.770935939756,2150.4818363355903,2187.192626953125,67530,GRINDWELL.NS,0.01731609467073305,-0.002570823283745417,-0.0015102773521760596,0.011619684944769261,0.015846337318259726,0.025236090697615413,0.7332721359312825,0.5793650793650794,1.0813757484257052,1.2828886252059248,0.4918722074490752,2199.1456787109373,2190.1616259765624,-0.005435316029070174,-0.001355607270353849,0.09530760129407038,0.012617957852520867,-0.27751021679501775,-0.00500741447857406
2023-09-11 00:00:00+05:30,2200.6760844974783,2203.5794328849474,2167.016417845007,2176.267822265625,46608,GRINDWELL.NS,-0.00500741447857406,-0.0026996931807375365,-0.0012780686428610299,0.011648069817733342,0.015754518687087958,0.024446982495116485,0.7393473996641883,0.5674603174603174,0.05495538220871394,0.8940553605338678,0.459025229438007,2196.328405761719,2189.080576171875,-0.009133690318522835,-0.005853029827068944,0.08112388940638414,-0.013868185065633,-0.5219819775101144,-0.026185524212122665
2023-09-12 00:00:00+05:30,2187.684651766442,2201.611016487253,2105.208461100881,2120.020751953125,29468,GRINDWELL.NS,-0.026185524212122665,-0.006261089634249187,-0.0015641451321335264,0.01580053269965992,0.016167767026389904,0.02598759867540228,0.9772854161626209,0.6349206349206349,-0.7562959087667198,0.5643104833674015,0.4625943939523632,2192.9599731445314,2187.5513720703125,-0.03326062585925121,-0.030870415652441283,0.09674460066961868,-0.026027963513198114,-0.46630314712046833,-0.02634140612636132
2023-09-13 00:00:00+05:30,2119.528740837073,2130.502499486409,2035.42870911946,2064.905517578125,60953,GRINDWELL.NS,-0.02634140612636132,-0.008984607490016719,-0.0019215590266441194,0.01818647749159289,0.016649820364176227,0.027403001328579927,1.0922920590664342,0.6547619047619048,0.6823074933867892,1.156563912427819,0.45464219277359297,2188.914904785156,2185.257275390625,-0.056653361414538944,-0.05507441122255776,0.11541012638654538,-0.03017539226950837,-0.6233937272011962,0.008353664499441017
2023-09-14 00:00:00+05:30,2066.775368389606,2092.2663496207138,2054.1775321328937,2082.227294921875,23566,GRINDWELL.NS,0.008353664499441017,-0.006372917129376798,-0.002757380611507957,0.019819094557164272,0.015610678965319483,0.026317487888393,1.2695848723393395,0.5396825396825397,-0.9903641040407243,0.45822324645891815,0.467435086214192,2183.0121459960938,2183.646064453125,-0.04616779217587433,-0.0464446922886218,0.17663413944341086,0.006705814710066638,-0.09155379217063682,-0.023650935507600196
2023-09-15 00:00:00+05:30,2092.413809389052,2106.143381577356,2017.614444613149,2033.5584716796875,102709,GRINDWELL.NS,-0.023650935507600196,-0.014566323165043448,-0.002924357803271032,0.015595569586819064,0.015824718109450707,0.02802246255300336,0.9855189598805942,0.5714285714285714,2.3525199569817596,1.958887937396994,0.5251728598993216,2176.8879455566407,2181.4556127929686,-0.06584145691506632,-0.06779745608632715,0.1847967170775321,-0.02808072337082304,-0.576605000167724,0.00021775763145575228
2023-09-18 00:00:00+05:30,2037.0032074844823,2277.8374332987983,1989.072609290634,2034.0013427734373,82976,GRINDWELL.NS,0.00021775763145575228,-0.013521288743037485,-0.004325566408746344,0.016542543546523708,0.014062417364664128,0.03615409817744671,1.17636472833215,0.30158730158730157,1.4666845956294758,1.5540264672939097,0.5348831943434285,2167.69794921875,2179.1018896484375,-0.061676769354734644,-0.06658731634514985,0.3075974223067326,0.0031463586462785096,-0.8439416769691535,0.0021268838827023305
2023-09-20 00:00:00+05:30,2027.3580324588595,2062.6417777346064,2018.5987289198035,2038.33203125,41245,GRINDWELL.NS,0.0021268838827023305,-0.007858807124072486,-0.0048311960058128696,0.015959221033915373,0.013609981486942438,0.036520472143243665,1.1726106551372064,0.2777777777777778,-0.18032997220484887,0.7701995067883306,0.5418928584753943,2157.3589111328124,2177.479287109375,-0.0551724978481956,-0.06390290676126492,0.3549742121769854,0.013711982686036019,-0.6861622037629633,-0.007925917857405611
2023-09-21 00:00:00+05:30,2038.3320366342891,2049.059744617987,2007.821768100983,2022.240234375,18399,GRINDWELL.NS,-0.007925917857405611,-0.004175709470281344,-0.005059533622711953,0.012342598393083387,0.013622288225867285,0.0354205278378436,0.9060584483201312,0.28174603174603174,-1.0896095102676544,0.3470817889868836,0.5471694263230665,2146.5917358398438,2175.88205078125,-0.05792974014949914,-0.07061127984873032,0.3714155672428637,9.812803264963935e-05,-0.5438101508072036,0.01779950931230238
2023-09-22 00:00:00+05:30,2029.424892444364,2069.7771817703674,1997.930422726508,2058.557373046875,55522,GRINDWELL.NS,0.01779950931230238,-0.002286540507709072,-0.004158558755581417,0.015144629179970951,0.01452520046388219,0.035564017168184144,1.0426443883638714,0.373015873015873,0.3630651389555103,1.0432093314266684,0.5370210703432294,2137.6650268554686,2174.410654296875,-0.03700657156963073,-0.0532803134589725,0.2862993803719349,0.02125488992894716,-0.6836485617600733,-0.006908596711970156
2023-09-25 00:00:00+05:30,2069.3835221592244,2096.2520484384017,2037.298436181237,2044.3846435546875,47150,GRINDWELL.NS,-0.006908596711970156,0.001061927251416936,-0.003973245057174977,0.010323565519840441,0.014462000013759971,0.035875896949281345,0.7138402967511445,0.36507936507936506,0.007802318894345826,0.8832449463963263,0.5293885341528219,2129.210723876953,2172.691008300781,-0.03983921336231694,-0.0590541242428434,0.2747367104153992,-0.006923884661998404,-0.8392157870758835,-0.01736047084698675
2023-09-26 00:00:00+05:30,2054.6205370029256,2054.6205370029256,1996.355696714772,2009.199462890625,39156,GRINDWELL.NS,-0.01736047084698675,-0.0024537184442715645,-0.003925868572918556,0.01325874547450183,0.014414041313498771,0.03707623705000806,0.9198486383966876,0.35714285714285715,-0.34485656927526925,0.7320244038045356,0.5140362649607083,2121.0049377441405,2170.7977465820313,-0.052713443926209115,-0.07444188844635663,0.27236399312953585,-0.016859619269697326,-0.7655388755144114,-0.00473818292482345
2023-09-27 00:00:00+05:30,2019.7796546151137,2033.7062595556529,1992.9601453578248,1999.7020263671875,32759,GRINDWELL.NS,-0.00473818292482345,-0.003826731805776721,-0.0048430779313069754,0.013019104789319783,0.013810741400865694,0.03686913833676973,0.9426789615881227,0.2976190476190476,-0.5412596702165784,0.6162806141471541,0.5280446578179501,2110.8356689453126,2167.845078125,-0.052649121015245576,-0.07756230067070387,0.3506744702539066,-0.007366345476740573,-0.7984250643144732,-0.01450069445195899
2023-09-28 00:00:00+05:30,2010.2330148205808,2024.3564126538704,1955.6097921412456,1970.9141845703125,99529,GRINDWELL.NS,-0.01450069445195899,-0.0051416871246873965,-0.005219559768546277,0.013842624145133443,0.013973473874392345,0.03886473581247533,0.9906351393514172,0.3055555555555556,1.8902204666923341,1.8159701151041012,0.5303714757365507,2099.9922302246096,2164.740139160156,-0.06146596344305358,-0.08953774685590944,0.37353317293417326,-0.004668890610745649,-0.4950803711192838,0.03729723456741634
2023-09-29 00:00:00+05:30,1980.8054037947195,2052.061669984673,1969.8315247925657,2045.8118896484373,59571,GRINDWELL.NS,0.03729723456741634,-0.0012421420736646051,-0.004537245050751135,0.022165312400781227,0.015685666326926258,0.03873736463716396,1.4130925526451117,0.5873015873015873,0.43817574219119454,1.096338911556161,0.5208266288629133,2090.27568359375,2163.173251953125,-0.02127173668721751,-0.05425425919915568,0.2892604026874145,0.03143692286974106,0.12890381894275646,0.0034578248415087333
2023-10-03 00:00:00+05:30,2041.1860433607076,2061.903547105555,2007.8708239191408,2052.898193359375,33593,GRINDWELL.NS,0.0034578248415087333,0.0008311422370311733,-0.0038110192400851854,0.021986886642768273,0.015703673437220914,0.03921149022631635,1.4001101544529924,0.5912698412698413,-0.656371755969649,0.6184490116928492,0.4892365764213972,2082.1461669921873,2161.1231298828125,-0.01404703190214676,-0.0500780982936429,0.24268314216346826,0.009051867014638398,0.1604724332765452,-0.00043155248820167795
2023-10-04 00:00:00+05:30,2063.183242921361,2065.643748568053,2016.728944368557,2052.012451171875,24955,GRINDWELL.NS,-0.00043155248820167795,0.004216925908788188,-0.0036144436148145957,0.01966618095219941,0.015720996738386405,0.03757541294297018,1.250949209517223,0.5992063492063492,-1.0380200263177595,0.459606559840671,0.4801487890010042,2074.454626464844,2159.39173828125,-0.01081834955874895,-0.049726636073149706,0.2299117146225191,0.004324044731681648,0.1383578430858386,0.00057532230548061
2023-10-05 00:00:00+05:30,2054.8174372036874,2070.416898176644,2036.1175950761883,2053.193359375,23828,GRINDWELL.NS,0.00057532230548061,0.005279626954848999,-0.003166750402312344,0.019199318529533174,0.015705671037189242,0.03543951673129306,1.22244418972163,0.5952380952380952,-1.0628261636413618,0.4392175483520054,0.48791870999382364,2067.7423583984373,2158.4028076171876,-0.007036175935688542,-0.04874412128746638,0.20163088724480294,-0.005050407664539138,0.19265535591995292,0.01522276361492264
2023-10-06 00:00:00+05:30,2061.8050435358955,2098.3190403993017,2034.542691302276,2084.687744140625,27175,GRINDWELL.NS,0.01522276361492264,0.011224318568225325,-0.0017694213791900292,0.01585373290259618,0.016050053435907756,0.03578425800611882,0.9877676163651579,0.6666666666666666,-0.8553630807240886,0.5003793123765393,0.5107460873625023,2063.9876220703127,2158.7146826171875,0.010029189055624506,-0.03429213646078999,0.11024388696379968,0.009725195606376618,0.3734454096623236,-0.005016849059314366
2023-10-09 00:00:00+05:30,2071.7456074555244,2103.240077497604,2040.3003955796328,2074.25537109375,39612,GRINDWELL.NS,-0.005016849059314366,0.0027615018428791853,-0.0017850244669678187,0.007603381326068428,0.016053208623223403,0.03508304771956593,0.47363594208260446,0.6706349206349206,-0.33180811448106684,0.7240514417966383,0.5170473549865918,2060.2181396484375,2157.905419921875,0.0068134685231146085,-0.03876446486276759,0.11119417911530285,0.0021910120305986486,0.43194930825714667,0.009068879470546557
2023-10-10 00:00:00+05:30,2086.902319314604,2110.670947418351,2068.1042008293743,2093.152099609375,34389,GRINDWELL.NS,0.009068879470546557,0.0038837127686867493,-0.0021973852269771433,0.008127837817771608,0.01563726703366064,0.026364841436240256,0.519773218845948,0.5833333333333334,-0.4815366138156467,0.6239508285595582,0.5295017373856225,2055.51611328125,2157.5151708984376,0.018309750084061875,-0.029832036482024878,0.14052224196367913,1.3203180420957514e-05,0.40224969130406174,0.022732341254894973
2023-10-11 00:00:00+05:30,2105.9957942092847,2149.49748088473,2100.434907929617,2141.279296875,74527,GRINDWELL.NS,0.022732341254894973,0.00851649151730608,-0.0008103974403036918,0.01110836483549098,0.01657689987685255,0.02618264759896194,0.6701107092946395,0.7182539682539683,1.0681609720653746,1.3293689087460532,0.5310103299640555,2053.7666870117187,2157.78232421875,0.04261078457270541,-0.0076481427984858115,0.04888712349430721,0.016580609886164843,0.7246140214069929,-0.003591454350971914
2023-10-12 00:00:00+05:30,2149.30075985246,2155.4027652864784,2117.0188804252125,2133.602783203125,15422,GRINDWELL.NS,-0.003591454350971914,0.0076831361860155755,0.00031930605275384594,0.011975504753775977,0.015490899196194709,0.026181301407693886,0.7730666161749706,0.5555555555555556,-1.210402108416796,0.29050426658121753,0.5542244297573309,2054.4457885742186,2155.1134814453126,0.03852960981922816,-0.009981236917353305,0.02061247979119795,-0.0027153297538704373,0.7397073907438654,0.0006687134778876122
2023-10-13 00:00:00+05:30,2129.420124422696,2150.629491083684,2107.2755733795466,2135.030029296875,22163,GRINDWELL.NS,0.0006687134778876122,0.004772326158608569,0.0016698120329662926,0.011441622759842156,0.014164898022606483,0.02521055622633301,0.8077442325486265,0.32936507936507936,-0.8648546564476558,0.48754251120789305,0.5856789477717986,2057.952014160156,2150.0966064453123,0.037453747515002044,-0.007007395436652657,0.1178837187153885,0.0028408809066207013,0.9560215620966107,-0.015025035598576705
2023-10-16 00:00:00+05:30,2125.876827541627,2148.858045841745,2094.4316141909903,2103.19091796875,15838,GRINDWELL.NS,-0.015025035598576705,0.002770688850756102,0.0005008770280654064,0.014139640616462671,0.014543868768875486,0.02543845358882357,0.9722056159270317,0.3968253968253968,-1.0749274369098007,0.35594370704642775,0.5993864261955987,2059.0001953125,2146.1887060546874,0.021462223634868695,-0.020034486233402718,0.034439026619040886,-0.014047355069055162,0.9386982979598913,0.0010523013244217896
2023-10-17 00:00:00+05:30,2113.672715990573,2152.1548773880318,2096.54745374161,2105.4052734375,26066,GRINDWELL.NS,0.0010523013244217896,0.001167373221531149,0.0017360388696665056,0.01369443584657418,0.013387818070440191,0.02532154248560947,1.0229019804049446,0.2619047619047619,-0.6314894239772404,0.591990930042917,0.5692246976611011,2062.5925354003907,2143.161298828125,0.02075675990390943,-0.01761697797132379,0.12967292831460933,-0.002981262336898828,1.1597551935811443,0.02267022430765476
2023-10-18 00:00:00+05:30,2115.936170213497,2179.0236260514253,2115.739377834286,2153.680419921875,154727,GRINDWELL.NS,0.02267022430765476,0.0011549498320831061,0.002858662203476456,0.013669987924946388,0.014172191191310982,0.025844190064426637,0.9645634958475963,0.3373015873015873,3.3100784077780956,3.3663103105116803,0.7535119921117945,2068.5764892578127,2141.2972216796875,0.04114130229440317,0.005783035683582495,0.2017091180746933,0.029782267780719823,0.9071692715270934,-0.012045308724417655
2023-10-19 00:00:00+05:30,2153.680335148085,2159.8315985296344,2105.946531307261,2127.894287109375,39788,GRINDWELL.NS,-0.012045308724417655,-0.0005358210426060422,0.002150052573120457,0.01487362785275321,0.014559712543870158,0.02565850518069297,1.0215598414006324,0.4007936507936508,-0.1324477091983218,0.8800334071189899,0.7549474857794035,2073.0546020507813,2137.30529296875,0.02645356519026496,-0.004403210851669695,0.1476712599874136,-0.009683712137817444,1.1151806540355467,-0.0025007564752669415
2023-10-20 00:00:00+05:30,2127.8944259223567,2164.2606493496787,2111.605831368684,2122.57958984375,64085,GRINDWELL.NS,-0.0025007564752669415,-0.001169715033236953,0.00242131064222739,0.014876997192776,0.014411896737233745,0.024727488886013563,1.0322712645885137,0.3611111111111111,0.5318457918724723,1.3997926686115307,0.7114598979378682,2078.071569824219,2133.0663330078123,0.021417943763641333,-0.004916276161569678,0.16800765411365284,0.0016889039925422236,1.0875171628923754,-0.0373426941675849
2023-10-23 00:00:00+05:30,2133.1105835927046,2133.159601472249,2029.523309360491,2044.7784423828125,17388,GRINDWELL.NS,-0.0373426941675849,-0.005633246747038592,-0.0003357995317669737,0.021807103868811538,0.016446094621483043,0.027401098389097284,1.325973801743033,0.7103174603174603,-0.8088778384528834,0.38499638872138936,0.7541466952964011,2077.3826232910155,2128.2988549804686,-0.01569483663842058,-0.03924280295589885,0.020418180444281557,-0.02390247021561585,1.6633524990145208,-0.02411393095742754
2023-10-25 00:00:00+05:30,2044.7786780911408,2054.817492922421,1973.473153433682,1996.060546875,41064,GRINDWELL.NS,-0.02411393095742754,-0.01066649320340846,-0.0011960662440398428,0.022761647584237252,0.017238883882352923,0.029230361149507455,1.3203658969986378,0.7896825396825397,-0.09568794974888976,0.902155735666238,0.759399442474663,2074.966418457031,2123.134748535156,-0.03802754149646726,-0.05985216046566603,0.06938184388177186,-0.015802247687417705,1.80162208921332,-0.015954218252642635
2023-10-26 00:00:00+05:30,2006.5915548740952,2006.7390890951176,1919.194348780569,1964.4676513671875,45342,GRINDWELL.NS,-0.015954218252642635,-0.01839138171546794,-0.001125753614322637,0.013139864841020834,0.0171722227202124,0.03163646707721503,0.7651809205657158,0.7698412698412699,0.02234547844184735,0.9847584190522619,0.7536568743695747,2072.7298278808594,2117.7718359375,-0.052231687437930996,-0.07238937734844483,0.06555662461978984,-0.002004304157628598,1.7406500885052325,0.047692069030984406
2023-10-27 00:00:00+05:30,1974.801657170819,2113.9677481113767,1959.595781677459,2060.42724609375,139582,GRINDWELL.NS,0.047692069030984406,-0.006443906164387525,0.0014957589834677558,0.03280115528489017,0.020307508367981085,0.03330373922733181,1.6152222389028013,0.9206349206349206,2.264794814460274,2.896386064178809,0.7927564088519627,2075.7660888671876,2115.2325927734373,-0.007389485190855294,-0.02590984408365649,0.07365542930278092,0.03766679016722101,2.148862861045576,0.018152834848073698
2023-10-30 00:00:00+05:30,2059.9350382235207,2108.603785025904,2042.268658217144,2098.17138671875,65227,GRINDWELL.NS,0.018152834848073698,-0.002313187899719396,0.0031284354484693903,0.034669151360203786,0.020266334583110293,0.03282022808746836,1.7106761023444061,0.9166666666666666,0.44721891290427257,1.3378322224211268,0.7888247209652731,2082.1289489746096,2114.2798828125,0.007704824310695958,-0.007618904301471068,0.15436604443588645,0.013248141774180213,2.1741569265512277,0.00586956285022096
2023-10-31 00:00:00+05:30,2091.429524030502,2120.857071572783,2080.603300611991,2110.52294921875,50487,GRINDWELL.NS,0.00586956285022096,0.0063292635038417755,0.0015570518626096212,0.02861045042155714,0.018629891162747266,0.03254987156584505,1.5357274400772014,0.876984126984127,0.07178837408402843,1.04664382391601,0.7944713514048427,2085.364501953125,2112.4846923828127,0.012064292473541814,-0.0009286425464416569,0.08357810645410906,0.009077309154615373,1.9923781636899573,-0.001890225229758068
2023-11-01 00:00:00+05:30,2112.245534261706,2135.5220613308084,2087.9850452396145,2106.537353515625,37682,GRINDWELL.NS,-0.001890225229758068,0.01077400464937567,0.0012896493590462811,0.024063586495359654,0.018639551538309148,0.032312781863807635,1.290995308333982,0.8809523809523809,-0.2715471769009248,0.7889383647396792,0.789638030576243,2088.0464599609377,2111.49458984375,0.008855594886976166,-0.002347738114956913,0.06918882487636396,0.0028616717434376427,2.028584004697948,0.004196146152322982
2023-11-02 00:00:00+05:30,2106.537443164268,2143.5925628409204,2088.0836504400863,2115.395263671875,18130,GRINDWELL.NS,0.004196146152322982,0.014804077530368795,0.001521034291072514,0.019773009797798318,0.018645782869495912,0.03275572155941411,1.0604542234375296,0.8809523809523809,-0.7736678618819572,0.3883288024735692,0.8005067914500692,2091.2156005859374,2109.4464697265626,0.011562491729234934,0.0028200734318967378,0.08157520046041544,-0.0033637291017416544,1.919704846855819,-0.0235141091326594
2023-11-03 00:00:00+05:30,2120.11895414757,2134.094816830976,2057.3270495351226,2066.23388671875,34903,GRINDWELL.NS,-0.0235141091326594,0.0005628418976400325,0.00031656271916551354,0.01530103875819306,0.01946993384851824,0.03469016854671369,0.7858799633547758,0.9126984126984127,-0.3508631681902633,0.75472538574164,0.7854016774866699,2091.867626953125,2105.8688916015626,-0.012253997291209597,-0.018821212014049484,0.0162590463346203,-0.028589189934740626,1.7797415327181443,0.011343506149858311
2023-11-06 00:00:00+05:30,2076.56795334403,2109.3911901037136,2062.494055278934,2089.8056640625,21371,GRINDWELL.NS,0.011343506149858311,-0.0007990238420030448,0.00012259984591229711,0.013546481338133421,0.0193324575473788,0.03404153605975493,0.7007114484963988,0.9047619047619048,-0.6972743854584311,0.4621104463642969,0.7941563938483956,2092.1235229492186,2102.913330078125,-0.001107897722711925,-0.006233098543854733,0.0063416553325040936,0.0019676933709035383,1.690206972835111,-0.011891315272825708
2023-11-07 00:00:00+05:30,2088.919940436964,2098.2698614672317,2057.9668288724606,2065.102294921875,9233,GRINDWELL.NS,-0.011891315272825708,-0.004351199466612378,-0.00022112346476326996,0.013688569583340693,0.019489122051932938,0.033919396755263405,0.7023693793476583,0.9126984126984127,-0.9528636002406992,0.20212337910530642,0.8405056064303393,2091.665869140625,2099.473544921875,-0.012699721600150657,-0.016371366089833462,0.01134598832693213,-0.011631089458546575,1.7302853534396152,0.028865669537244253
2023-11-08 00:00:00+05:30,2075.9778458759324,2161.012823830406,2066.62792453744,2125.58154296875,70804,GRINDWELL.NS,0.028865669537244253,0.0017999794867880863,0.0007687160385716149,0.02035698116490364,0.020464132186139423,0.03370339878297994,0.994763473579246,0.9206349206349206,0.576331074463946,1.5275831849342363,0.8141557793309042,2093.2873413085936,2097.71576171875,0.01542750535137418,0.01328386893896224,0.03756404893884456,0.026971172572137075,1.8736705005621475,-0.029437673151839157
