date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-08-02 00:00:00+05:30,1191.1717900949045,1211.024653263153,1181.24535851078,1184.8685302734375,1262150,TATACONSUM.NS,-0.012239904744644337,-0.003323288311179301,0.00251035619870078,0.011333843604088933,0.015185825534414985,0.024463080610536144,0.7463431023208138,0.6587301587301587,-0.6705282269000169,0.6571916105912416,0.5249441511396474,1171.276837158203,1126.7015112304687,0.011604167933598917,0.05162593505260189,0.1653090600784969,-0.0004477138613398681,0.4777091524141414,0.004805544477965939
2024-08-05 00:00:00+05:30,1167.3482988371568,1204.6716555859346,1142.5322210557545,1190.576171875,3718458,TATACONSUM.NS,0.004805544477965939,-0.00033323328747665115,0.002653821538569462,0.011052915285173994,0.015193667789682858,0.02704953837012429,0.7274680586341896,0.6587301587301587,1.5234501393718136,1.9038330282558027,0.5229753635669445,1174.3540283203124,1128.470498046875,0.013813673869499228,0.05503526581781745,0.17466617202923163,0.0319572976194175,0.19714727206019642,-0.011572465636181205
2024-08-06 00:00:00+05:30,1191.1717710337316,1203.18272882387,1174.1479169049228,1176.877685546875,1304014,TATACONSUM.NS,-0.011572465636181205,-0.0015627025606956882,0.0014895795965568438,0.012057184711451677,0.015354279327503056,0.026942659203911777,0.7852649155082998,0.6825396825396826,-0.6688302408729357,0.6684757764562639,0.5379329274084006,1176.0812255859375,1130.2046459960939,0.0006772150967156854,0.04129609599085783,0.09701390697963891,-0.008948062249171256,0.21264143192833776,0.0117391662550717
2024-08-07 00:00:00+05:30,1173.8501657717995,1198.864723836264,1173.8501657717995,1190.774658203125,759323,TATACONSUM.NS,0.0117391662550717,0.0017835217100149667,0.0024516000962968897,0.013140554300891992,0.015364061677277345,0.026681931054597874,0.8552781174749517,0.6825396825396826,-1.0978023222330486,0.39378059375875474,0.5646418613109373,1178.9301147460938,1132.4222094726563,0.010046858001826293,0.05152888051986094,0.1595670827234344,-0.0008909000861735926,0.3067306726812263,-0.017915352559811974
2024-08-08 00:00:00+05:30,1183.2306323849014,1186.2085618288231,1165.363055721371,1169.6314697265625,1298997,TATACONSUM.NS,-0.017915352559811974,-0.005036602441519967,0.001180770281319836,0.012636866183168503,0.01596385246413761,0.027692243187017428,0.7915920230180435,0.7380952380952381,-0.6382841121764805,0.6714423297884817,0.5550499709222029,1180.2950012207032,1134.0650341796875,-0.009034632429199243,0.03136190119139682,0.07396520008690909,-0.01045887417825683,0.4032175648726017,0.0066400355974012976
2024-08-09 00:00:00+05:30,1180.1534747390913,1180.1534747390913,1171.3189263987504,1177.4237060546875,489864,TATACONSUM.NS,0.0066400355974012976,-0.00126061437311084,0.002362851594502587,0.01276643480071057,0.015412411485181098,0.026443208120280386,0.8283211572552295,0.6865079365079365,-1.2439889172613452,0.2559500561114672,0.6010961715108264,1183.0123657226563,1136.34513671875,-0.004724092350892465,0.03614972952160677,0.1533082648157817,-0.0036932556178933384,0.4063864320479227,-0.013025481757474866
2024-08-12 00:00:00+05:30,1167.3483414056686,1175.636887452456,1157.471590557407,1162.1866455078125,787584,TATACONSUM.NS,-0.013025481757474866,-0.004826819620199001,0.0007985380434645105,0.013133470144315972,0.01530122281232195,0.024258989501275578,0.8583275808822216,0.6666666666666666,-0.9646397958512286,0.4200914962504769,0.6129148694522313,1183.9330444335938,1138.4018969726562,-0.018367929696565977,0.020893103391867094,0.05218782390014057,-0.012183843181276516,0.3482818622162025,0.006809710231062646
2024-08-13 00:00:00+05:30,1164.0725873923034,1174.048699637455,1159.0101315014958,1170.1278076171875,785371,TATACONSUM.NS,0.006809710231062646,-0.0011503844467502305,0.0012889526629866876,0.013344253079603833,0.015330270898741803,0.022600384811685147,0.8704506569543048,0.6666666666666666,-0.9354629059293897,0.4375915422767404,0.6285077556540632,1185.4220092773437,1140.7554565429687,-0.012901904587844484,0.025748157421024792,0.08407886792814574,0.015389559093459217,0.3215951588782797,-0.009589435939706814
2024-08-14 00:00:00+05:30,1178.2674323048502,1178.366672386515,1150.1755823749288,1158.9605712890625,991108,TATACONSUM.NS,-0.009589435939706814,-0.005416104885705933,-0.00037118815031107527,0.011471394635128054,0.014564131911628237,0.022975451561346578,0.787646447331656,0.5436507936507936,-0.7061139057731509,0.5542785422539405,0.6566335931667884,1184.990216064453,1142.7089794921876,-0.021966126320957857,0.014221986602358523,0.025486441464478787,-0.009786193581528048,0.28765998627483513,0.017153120425744676
2024-08-16 00:00:00+05:30,1159.4071396153442,1181.890530041822,1159.4071396153442,1179.0118408203125,831846,TATACONSUM.NS,0.017153120425744676,0.0015975897114053964,0.00038036982225497855,0.01258521710909283,0.015078310737498966,0.023159025383900765,0.8346564135483653,0.6111111111111112,-0.7604603522787231,0.47799598937686816,0.6934491466721387,1185.4369750976562,1144.7091552734375,-0.005420055567914235,0.029966289156114406,0.02522627213447048,0.0008273514906036138,0.4008934854993188,-0.008752098669359902
2024-08-19 00:00:00+05:30,1189.186461206182,1191.1717474519353,1162.9310990749982,1168.738037109375,682374,TATACONSUM.NS,-0.008752098669359902,-0.0014808371419468436,0.00016952655931038097,0.012921464587466108,0.015179805433905229,0.02284390461412949,0.8512267256296853,0.626984126984127,-0.8386469271801554,0.41808709264869853,0.7204172475145566,1185.6347717285157,1145.4040063476561,-0.01425121379863443,0.02037187807289084,0.011167893315206652,-0.010034834023501991,0.3884596467915615,-0.005279780443974045
2024-08-20 00:00:00+05:30,1174.2471752703957,1174.2471752703957,1158.1664045799298,1162.5836181640625,673329,TATACONSUM.NS,-0.005279780443974045,6.830312075332065e-05,-0.0007965808931492426,0.01158674848141343,0.014861953005125335,0.022598901948991997,0.7796243657326825,0.5515873015873016,-0.7897943122474942,0.4228132332468498,0.7561443330799076,1184.7012634277344,1146.025400390625,-0.018669386069101915,0.014448386368791746,0.05359863248714397,-0.010402396752310557,0.3792944691247925,0.005407196758781938
2024-08-21 00:00:00+05:30,1163.3280644405595,1172.311533210525,1158.4642100551378,1168.886962890625,802420,TATACONSUM.NS,0.005407196758781938,-0.00021219957370282092,-0.0026429662058556126,0.011398188103043104,0.011018296921988637,0.02163084570704308,1.0344772734816778,0.25396825396825395,-0.6732252564172694,0.5107699174456202,0.6642484813603885,1181.528826904297,1146.857236328125,-0.010699581530048364,0.01920877844642642,0.23987044693601595,0.0025225785766928802,0.4300395258349468,0.023707192063056198
2024-08-22 00:00:00+05:30,1175.3390901076514,1200.9492089285434,1172.311480237629,1196.9290771484375,2041300,TATACONSUM.NS,0.023707192063056198,0.006447126026849781,-0.00042668475410498287,0.01398344034266322,0.01165203776220971,0.021378783556429182,1.2000843652576465,0.28174603174603174,0.7575020697854313,1.2887159944194153,0.6252444308438038,1181.0159301757812,1148.3015307617188,0.013474117127406583,0.04234736703175726,0.03661886415268742,0.02204122290697092,0.41013412866235976,-0.007491857991022414
2024-08-23 00:00:00+05:30,1203.0834886241448,1206.0614180514324,1186.109315123058,1187.995361328125,852159,TATACONSUM.NS,-0.007491857991022414,0.0015181303434963636,-0.0004896437059930576,0.01360467183007395,0.011688405239610717,0.02094868903510511,1.1639449447320502,0.2896825396825397,-0.5412565031318547,0.5376659898050259,0.6377519770060697,1180.431378173828,1149.5165283203125,0.006407812681101896,0.03347392756823032,0.04189136815859437,-0.007961303861891577,0.4081553334180648,0.01924053432053801
2024-08-26 00:00:00+05:30,1196.1350127318117,1212.8610258123229,1185.2656185539,1211.0743408203125,1045317,TATACONSUM.NS,0.01924053432053801,0.0071166569414759465,0.0002629792788097318,0.014073351420535481,0.012464322923524571,0.018512088089500188,1.1290898202802435,0.3373015873015873,-0.3254770920001529,0.6572805041071431,0.6273445476416959,1180.7490295410157,1151.4104931640625,0.02568311344776468,0.05181805099915001,0.021098544175869823,0.011717516172432555,0.504995746947723,-0.008602256266044484
2024-08-27 00:00:00+05:30,1211.02456210958,1211.5705642745136,1199.1128451052236,1200.7010498046875,483025,TATACONSUM.NS,-0.008602256266044484,0.006452161777061857,0.00034010299753487307,0.014861373458399477,0.01240114720295235,0.017685865128631573,1.1983860227867622,0.3373015873015873,-0.9126587441361724,0.3080676823980697,0.6690448718918715,1181.156005859375,1153.296513671875,0.016547385652860156,0.04110351117031875,0.027425101703726855,-0.008888109816262238,0.503391688738274,-0.007010179000048891
2024-08-28 00:00:00+05:30,1201.0982222135951,1206.408838879013,1187.7967796504963,1192.3133544921875,779730,TATACONSUM.NS,-0.007010179000048891,0.003968686625295693,0.00026085001103672955,0.016068183682688846,0.012444918269525285,0.017426723774369466,1.2911431335475083,0.3412698412698413,-0.518212668521918,0.49939039185003375,0.6891694635649812,1181.4662109375,1155.0574658203125,0.009181086563608547,0.03225457587523029,0.02096034668801508,-0.008392225976275843,0.5002261190416025,-0.002250511573476285
2024-08-29 00:00:00+05:30,1192.313265673231,1200.006249581278,1176.5302163887231,1189.633056640625,1062444,TATACONSUM.NS,-0.002250511573476285,-0.0012228541020108045,0.0003979221872869941,0.011694608385333077,0.01239903014846358,0.017349770516871057,0.9431865890669132,0.3373015873015873,-0.0744773915628789,0.6813267087657446,0.6478824941802899,1181.9377136230469,1156.4779370117187,0.006510785575937108,0.0286690463929565,0.03209298320856735,-0.0062182889299321935,0.5053396378839233,0.0014176019700634591
2024-08-30 00:00:00+05:30,1186.2085423483738,1198.6165814942774,1186.2085423483738,1191.3206787109375,2550399,TATACONSUM.NS,0.0014176019700634591,0.00055903789020637,-0.00034046112410296767,0.0111674903659426,0.011836336289353456,0.01743827470391114,0.943491352224759,0.3055555555555556,1.7760018724427682,1.6077110197816258,0.6748331706460554,1181.5307312011719,1158.3550268554689,0.008285817077081082,0.028459022571580964,0.02876403881569478,-0.0019146001463444427,0.48642227170680313,-0.0003750972760367317
2024-09-02 00:00:00+05:30,1191.1717427717826,1217.9731069841478,1188.3922935697462,1190.8739013671875,1852516,TATACONSUM.NS,-0.0003750972760367317,-0.0033640884291085784,0.00025277924932741257,0.00429450414307327,0.011501130463223964,0.018022345915976894,0.37339811271807105,0.27380952380952384,0.8308677480787944,1.158599485780144,0.6707291335229985,1181.8309997558595,1160.269833984375,0.0076516029898687585,0.026376681084135482,0.02197862465341583,-0.002069610889800717,0.4299426762402182,-0.0005836277014767294
2024-09-03 00:00:00+05:30,1200.1055081505096,1209.3866969029962,1187.4989892467795,1190.1790771484375,1884428,TATACONSUM.NS,-0.0005836277014767294,-0.0017603627161950272,-1.6679359644720835e-05,0.0032095148425496656,0.011451875928219052,0.018443918285632573,0.28026081142154685,0.2698412698412698,1.3979076884086334,1.174891658941818,0.5125005408602048,1181.8111450195313,1162.5350439453125,0.007080600114578464,0.023779096679160082,0.0014564727372650959,-0.0006291349659003788,1.1766507050592205,-0.0033835823796584774
2024-09-04 00:00:00+05:30,1187.2508178147912,1190.129385841751,1166.3556322740865,1186.1588134765625,1633635,TATACONSUM.NS,-0.0033835823796584774,-0.0010350433921169446,0.0003927648031814155,0.0018471445903351764,0.011159632922322919,0.018243417951860373,0.1655200442516208,0.25,0.9050776079759567,1.0094485474040067,0.5148586098695744,1182.2752014160155,1164.3813598632812,0.0032848629962488433,0.01870302493991429,0.035195104889580116,-0.0001683369964750104,1.1043960009039966,-0.005286039913393473
2024-09-05 00:00:00+05:30,1190.6754270971749,1197.9713298232607,1176.927344065852,1179.9052734375,1062421,TATACONSUM.NS,-0.005286039913393473,-0.001642149060100382,-0.00045849550524184316,0.0026645118977937704,0.0108947738487832,0.018225936538170805,0.2445676697010708,0.2261904761904762,-0.11815399767539721,0.6554326351645425,0.5027281630082633,1181.7317321777343,1166.2485229492188,-0.0015455781464486997,0.011709983094879986,0.04208394692411001,-0.0031566960468260115,1.0973216190645838,-0.01252930182860938
2024-09-06 00:00:00+05:30,1179.2600358208806,1182.9824475501132,1160.15165561082,1165.214111328125,989655,TATACONSUM.NS,-0.01252930182860938,-0.004431529819834951,-0.00018919296868171348,0.004966469785932366,0.01049996961663543,0.018124102782860495,0.4729980406879877,0.21031746031746032,-0.21931090631448127,0.6106476770565082,0.5091272956202131,1181.5108642578125,1167.9747290039063,-0.01379314691260725,-0.002363593669626765,0.018018412948342246,-0.0008105544463601153,0.9487727993555378,0.01538561778657741
2024-09-09 00:00:00+05:30,1165.2140960452257,1187.1514846473217,1161.293204210763,1183.2802734375,1969830,TATACONSUM.NS,0.01538561778657741,-0.0012793868073121216,0.00024808614077709214,0.0103107705210775,0.010970894469885752,0.018437604649373107,0.9398286667594028,0.24206349206349206,1.3527760822344603,1.2200081409436312,0.4864396204237031,1181.803692626953,1170.08806640625,0.0012494298501066897,0.011274541985250056,0.022613098259862584,0.01200130235293907,1.020644136526769,0.010099413241784195
2024-09-10 00:00:00+05:30,1191.1717665053425,1204.0264466833094,1187.4493547350132,1195.291259765625,1815998,TATACONSUM.NS,0.010099413241784195,0.0008572213813400629,0.0014043308907400452,0.011526225444808094,0.010713918606882651,0.018664596344388867,1.075816898518777,0.21031746031746032,0.9836774662269631,1.1152489869186117,0.47286471070758684,1183.4589233398438,1172.2063696289063,0.009998096420861986,0.019693537532840703,0.1310752518770659,0.005909552928020086,1.0098551832029476,0.00020760060292019186
2024-09-11 00:00:00+05:30,1200.998966011353,1210.0319944012256,1192.4125785680658,1195.5394287109375,1837013,TATACONSUM.NS,0.00020760060292019186,0.001575457977855797,0.0010742254093329224,0.011305681797129144,0.010640062404286521,0.0177978221693053,1.0625568480694239,0.20238095238095238,0.9230845061948832,1.1135299723231804,0.45692954225944743,1184.7295043945312,1174.38720703125,0.009124381790288561,0.018011284142798515,0.1009603476852426,0.005117598387419297,1.241477002749292,0.015120872929898277
2024-09-12 00:00:00+05:30,1201.098194547383,1216.9308040975134,1190.5265209146423,1213.75439453125,2635403,TATACONSUM.NS,0.015120872929898277,0.005656840546514147,0.002309740852813177,0.011878378026317447,0.010770506258818093,0.017910434157615524,1.1028606002606718,0.21428571428571427,1.9195652404708698,1.5857727523682401,0.47806963929095303,1187.4691955566407,1176.7248828125,0.022135478606724168,0.031468283078990175,0.21445033806268424,-0.003582751494845691,1.0875833740919658,-0.01023415051193282
2024-09-13 00:00:00+05:30,1216.980444342778,1217.9730874458307,1199.1625491118812,1201.39599609375,1569211,TATACONSUM.NS,-0.01023415051193282,0.006115870809849459,0.0009403773059293022,0.011012694227146394,0.010522138214028594,0.017572372138702098,1.0466203291513974,0.19444444444444445,0.24488057480782827,0.9776084016018999,0.4574643384723795,1188.5884033203124,1177.9944750976563,0.010775465028559868,0.019865560909320117,0.08937122789009469,-0.0089571719176774,1.1154319855355617,0.0067523103738885565
2024-09-16 00:00:00+05:30,1211.0246092147106,1214.7470209233625,1198.120248624718,1209.53564453125,984584,TATACONSUM.NS,0.0067523103738885565,0.004389209327311688,0.0017155977580917252,0.009806729621696191,0.010340028503913573,0.017700319238498095,0.9484229307254967,0.17857142857142858,-0.699978306732602,0.6221432978912689,0.4423922584811126,1190.6282836914063,1179.6482202148438,0.015880154283807877,0.025335878784871608,0.1659179274276777,0.005678212291209462,1.1042575685780054,0.0014351081078215334
2024-09-17 00:00:00+05:30,1214.00247351817,1225.2193886679818,1203.232320452806,1211.272705078125,1450593,TATACONSUM.NS,0.0014351081078215334,0.0026563483005191562,0.002051342185681504,0.00929776898066773,0.010209119946643109,0.017873959363779203,0.9107307899166232,0.16666666666666666,-0.023962674696916715,0.914654065960856,0.4133282388675737,1193.0627380371093,1181.29302734375,0.015263209938836158,0.02537869693646912,0.20093212608739605,6.506044626543176e-05,1.1712120534930133,-0.016026054837609924
2024-09-18 00:00:00+05:30,1211.272804282001,1214.3996544402296,1185.2159215838635,1192.0155029296875,930896,TATACONSUM.NS,-0.016026054837609924,-0.000590382787586867,0.000979679605861911,0.01261074482344498,0.010937279997513507,0.018504735792393295,1.1530045218067655,0.23412698412698413,-0.9028392504973267,0.5946729468079238,0.40693281248587654,1194.2191650390625,1182.2866625976562,-0.0018452744469935815,0.008228833699750363,0.08957242663261486,-0.014411757376091718,1.2362348941362384,0.011920182794620331
2024-09-19 00:00:00+05:30,1198.12026444533,1216.5834025295887,1195.1920156647604,1206.3095703125,2737652,TATACONSUM.NS,0.011920182794620331,-0.001230520814642456,0.0003903291424401178,0.01165917397917046,0.009918260377210613,0.019005480821321266,1.1755249187358263,0.14285714285714285,1.8896570858658182,1.7226324268345234,0.43257220406873376,1194.6881896972657,1183.7369165039063,0.009727542898102907,0.019068978498254462,0.039354557558441236,0.010414079887302348,1.2243275572552168,0.0013156575335482338
2024-09-20 00:00:00+05:30,1211.0245550078823,1221.8939482417168,1204.4234543055616,1207.897705078125,3533125,TATACONSUM.NS,0.0013156575335482338,0.0010794407944537546,0.0008307049186686502,0.010517644874015712,0.00974386347084657,0.018264353422087907,1.0794110684507805,0.1388888888888889,2.4448308586279843,2.1548893312879898,0.471945694137311,1195.6833068847657,1185.0481958007813,0.010215412495036482,0.019281502101026898,0.08525407489681582,-0.013336908756436495,0.9624760015052087,-0.0043649012368805985
2024-09-23 00:00:00+05:30,1213.009913130636,1224.5742299084363,1201.3463562736108,1202.6368408203125,2818001,TATACONSUM.NS,-0.0043649012368805985,-0.0011440015277000763,-0.0003495668592022803,0.010188527210455755,0.008778341489311366,0.018423846644754098,1.1606424307412886,0.10317460317460317,1.355478500576599,1.6993516354685694,0.4646463015002524,1195.2614318847657,1186.639404296875,0.006170540384504084,0.01348129555227582,0.03982146985432486,-0.01009086169099317,0.8140906254619301,8.251790239698538e-05
2024-09-24 00:00:00+05:30,1207.0540574059396,1218.866534998229,1201.147879195924,1202.736083984375,3393528,TATACONSUM.NS,8.251790239698538e-05,-0.001414519568784986,8.46718492197932e-05,0.010120659442699282,0.008560726901114672,0.018059772756097155,1.1822182552277125,0.10317460317460317,1.8322927480854942,1.9911615336606263,0.44223996571257274,1195.36318359375,1187.8186645507812,0.006167916572767,0.012558667310645227,0.00989071971231452,3.0489234212547982e-05,0.7952340066046695,-0.018365981150141934
2024-09-25 00:00:00+05:30,1204.969543607214,1207.054069987049,1173.3538835249822,1180.8482666015625,2448744,TATACONSUM.NS,-0.018365981150141934,-0.0018825048312913878,-0.00048311825828485893,0.010982611552163747,0.009392261181250805,0.01916008630260122,1.1693243668355358,0.14285714285714285,0.6162333664481189,1.4160734371845551,0.40671753374429664,1194.7899291992187,1188.6286596679688,-0.011668714521960867,-0.006545688599258763,0.05143785235346242,-0.020820522812272327,0.7757049332067597,0.019850342889652827
2024-09-26 00:00:00+05:30,1186.208488597549,1208.046636504784,1182.3868369482332,1204.522705078125,2323705,TATACONSUM.NS,0.019850342889652827,-0.0002964728122848891,0.0006219244648715967,0.013708537691522448,0.010417546954825462,0.01904250078162005,1.3159071508769231,0.20634920634920634,0.3924013698079478,1.3411146093405593,0.3816036148188626,1195.5344116210938,1189.3671850585938,0.007518222285854808,0.012742507284373362,0.05969964623841277,0.011734650152845305,0.9070471644689818,-0.009855089909908934
2024-09-27 00:00:00+05:30,1205.019004257183,1206.7561296266551,1190.1790388554498,1192.7103271484375,2177204,TATACONSUM.NS,-0.009855089909908934,-0.002530622300976322,5.828987087297703e-05,0.01427854246270869,0.010674025174200664,0.018675265843659767,1.337689283357449,0.23015873015873015,0.22932381472318009,1.2625984734532765,0.38065557276810724,1195.6038940429687,1189.8198583984374,-0.002420171855347781,0.002429333087335185,0.005460903015746537,-0.008438864365440942,0.9387191242622898,-0.0038357385743735964
2024-09-30 00:00:00+05:30,1186.1588787472242,1204.7213782792685,1186.1588787472242,1188.1441650390625,1223096,TATACONSUM.NS,-0.0038357385743735964,-0.0024247897684749214,-0.00011474219404386619,0.014263501026091092,0.010709411223123766,0.01861575925797518,1.3318647879208787,0.23412698412698413,-0.9569386180421093,0.710771791903791,0.39650815450421095,1195.4674072265625,1190.287099609375,-0.00612584010502501,-0.001800351000189576,0.010714135867222686,0.010324953282702838,0.7830826429500575,-0.0005849689661549009
2024-10-01 00:00:00+05:30,1188.1441425403957,1196.581609120937,1182.8335260447411,1187.4493408203125,892381,TATACONSUM.NS,-0.0005849689661549009,-0.002558287142185299,-0.00011480925727777476,0.014237267005727479,0.010709414318060231,0.018393780029969026,1.329414782988656,0.23809523809523808,-1.258031653075035,0.5236196510635571,0.4256974534094547,1195.3309204101563,1190.4110107421875,-0.00659363817600689,-0.002487938951441321,0.010720394847383342,-4.438275227416249e-05,0.7822588789446119,-0.03704123288773167
2024-10-03 00:00:00+05:30,1177.2747944368764,1181.2453670993957,1141.6885611835023,1144.2694091796875,1912206,TATACONSUM.NS,-0.03704123288773167,-0.006293337489703246,-0.0017976917826814346,0.020495343612136285,0.013524584940037632,0.02029617210338327,1.5154127501048291,0.4642857142857143,-0.028285882831325902,1.1671075481653364,0.4211919284267214,1193.2364501953125,1188.6496850585938,-0.0410371649367563,-0.03733671613798078,0.13292019396156737,-0.015616988715121613,1.0808691191516084,-0.019578814872698996
2024-10-04 00:00:00+05:30,1141.5396441797332,1146.25469923178,1116.9220451233002,1122.0838623046875,1773781,TATACONSUM.NS,-0.019578814872698996,-0.014179169042173612,-0.0025123305306467107,0.014682614108739481,0.01408462983289718,0.021367269742462457,1.0424557733060114,0.5158730158730159,-0.24937779506626795,1.1040977791200592,0.4009293825031628,1190.3453796386718,1186.9476220703125,-0.05734597579916813,-0.05464753335277007,0.1783737859436573,-0.01020835302405224,1.1271682818110194,-0.01695107857061054
2024-10-07 00:00:00+05:30,1122.0838528619718,1134.2437315780785,1098.8062980449251,1103.2236328125,1542124,TATACONSUM.NS,-0.01695107857061054,-0.015598366774313931,-0.0027334193677467688,0.014501998477294555,0.014283445107360357,0.022950457609929885,1.0153004555474523,0.5238095238095238,-0.5978723254403787,0.9718426017857666,0.38192336680834843,1187.2458557128907,1185.0183666992189,-0.0707707022057628,-0.06902402206124604,0.19136961940939767,-0.008163707297439543,1.1759243865321747,0.006859655917213245
2024-10-08 00:00:00+05:30,1103.2236383620354,1116.127999513429,1097.3173388240025,1110.8173828125,1738272,TATACONSUM.NS,0.006859655917213245,-0.013459287875996564,-0.0031597174612149766,0.017207243443669286,0.013834381775884908,0.022589312478856302,1.2438019482478213,0.5,-0.32477439119680684,1.082684818577263,0.3852612608803943,1183.6227111816406,1183.1402880859375,-0.061510587521459534,-0.061127920332954694,0.22839583498876787,-0.001869778760751807,1.144557317853671,-0.0011176799252208144
2024-10-09 00:00:00+05:30,1118.7088064040065,1123.6720220490995,1101.8338732106893,1109.5765380859375,1322027,TATACONSUM.NS,-0.0011176799252208144,-0.013565830067809748,-0.0037205721195652276,0.01710896951122394,0.013491686474584269,0.022141705012045747,1.268111059528645,0.4642857142857143,-0.8216350757244651,0.8298570752916156,0.3970678598952745,1179.3369750976562,1181.4805883789063,-0.05915225120907504,-0.06085927352477183,0.2757675527739645,0.00013048944215900897,1.1168889340998838,-0.0032707048218135956
2024-10-10 00:00:00+05:30,1109.5765408048726,1120.6940954082213,1103.2236005291345,1105.953369140625,1176370,TATACONSUM.NS,-0.0032707048218135956,-0.006811724454626131,-0.0038944873908019163,0.011154289578979435,0.013460768305001338,0.021755852991545234,0.8286511616371447,0.4642857142857143,-0.9427746820445333,0.7398622047603086,0.4138971705176367,1174.8576721191407,1179.877470703125,-0.058649064148888444,-0.06265404959196302,0.28932111521032355,-0.003930963687898896,1.1471444205365147,-0.0009429420322256727
2024-10-11 00:00:00+05:30,1109.774986168252,1114.0929594202344,1093.5452957123173,1104.9110107421875,569469,TATACONSUM.NS,-0.0009429420322256727,-0.003084549886531466,-0.0046976781389081144,0.008655309961519092,0.0127256036320037,0.021975305268302044,0.6801487308833435,0.40476190476190477,-1.504492555244794,0.36942790491524946,0.4573682931365691,1169.4155029296876,1178.371630859375,-0.05515960069397755,-0.06234079147254251,0.36915140399154533,0.000426048219539009,1.1651460161449594,0.00040427422227729383
2024-10-14 00:00:00+05:30,1111.760287702465,1129.627863754826,1097.4662026261249,1105.3577880859375,513799,TATACONSUM.NS,0.00040427422227729383,0.0003865206720461009,-0.004165756902197608,0.003850557879145023,0.012704324493104319,0.02254372720044955,0.303090089546606,0.40476190476190477,-1.4244166008105887,0.3384135911904992,0.498605515556896,1164.613592529297,1176.489580078125,-0.05088022741874364,-0.06046104716614613,0.3279004425189454,-0.006131665666630818,1.1439779455774866,0.0015254908523915152
2024-10-15 00:00:00+05:30,1107.7897704585575,1110.7676999490377,1097.9625789055212,1107.0452880859375,768815,TATACONSUM.NS,0.0015254908523915152,-0.0006803123409182451,-0.0044270978782724605,0.0018036278513264277,0.012520336050516024,0.0221923329871123,0.14405575085938552,0.39285714285714285,-1.109483826442579,0.5096921561869924,0.5081108584279005,1159.4890747070312,1174.933115234375,-0.045230082598141305,-0.057780163200453746,0.35359229372817524,0.004339050105657053,1.1160592854128146,-0.001166420337663008
2024-10-16 00:00:00+05:30,1106.9955646485691,1111.7603001179773,1093.9919639441405,1105.7547607421875,738403,TATACONSUM.NS,-0.001166420337663008,-0.0006900604234066837,-0.004557174300546687,0.0018067117340254562,0.012469638164308872,0.02118908205558019,0.14488874988443531,0.39285714285714285,-1.0715979274466445,0.5096688354607215,0.5341152103240141,1154.2131774902343,1173.2366870117187,-0.04198393996245724,-0.05751774302322169,0.36546133784194607,0.002273565043034175,1.0960533113572473,-0.0215969304107087
2024-10-17 00:00:00+05:30,1104.811753059092,1108.7823253971303,1079.6482751012263,1082.1298828125,975432,TATACONSUM.NS,-0.0215969304107087,-0.004355305541185704,-0.004835718079201625,0.009699538744798229,0.012797228272713478,0.02177944775228974,0.7579399975289806,0.42063492063492064,-0.8187494351242225,0.6763415137740489,0.5322872990592863,1148.718896484375,1171.3417309570314,-0.05796806675252686,-0.07616210178978275,0.3778720045802725,-0.012689146320693815,1.1452951108599319,0.0028395682140226588
2024-10-18 00:00:00+05:30,1082.1298619817055,1090.0710065049163,1064.1630467323914,1085.20703125,953926,TATACONSUM.NS,0.0028395682140226588,-0.003598803491936039,-0.00528974880823151,0.010168391150163299,0.012323787236898164,0.02233185114820243,0.8251021137964317,0.373015873015873,-0.7589140171967175,0.6596495896370784,0.551101458374136,1142.66376953125,1169.2303784179687,-0.050283153988786536,-0.0718620972548953,0.42923043170441777,-0.0013617677425278585,1.124545585595245,-0.072248573475387
2024-10-21 00:00:00+05:30,1039.2973619885609,1051.6557205461693,979.0935316370068,1009.5676879882812,11484692,TATACONSUM.NS,-0.072248573475387,-0.018129373031468898,-0.008967960358678273,0.03183812080749103,0.01926942889522757,0.03019938644285977,1.652259880560213,0.9682539682539683,4.005596218263202,6.961161495943676,1.1576842003895473,1132.7472686767578,1166.0291027832031,-0.10874409861193832,-0.13418311294299706,0.46539810564485884,-0.06930907500183855,1.346370909743136,-0.018657804447726075
2024-10-22 00:00:00+05:30,1015.7717041821968,1016.3176457872077,987.183594116853,990.906005859375,2742491,TATACONSUM.NS,-0.018657804447726075,-0.022166032091492417,-0.009682605519220545,0.029946436473493102,0.01935458259362822,0.03187721370112571,1.5472522259834003,0.9682539682539683,0.30075501739098764,1.6181065543507545,1.1592162398550028,1122.160726928711,1162.2987487792968,-0.11696606191824495,-0.14746014576583888,0.5002743133124994,-0.0061102315382868515,1.3546209736682577,0.016196668346782087
2024-10-23 00:00:00+05:30,992.6431143734052,1009.3195065776528,987.679898801538,1007.0860595703124,1936612,TATACONSUM.NS,0.016196668346782087,-0.0186934143546034,-0.008876897997001292,0.03375490316685957,0.02010340815340168,0.02965424987816607,1.6790628792222546,0.9801587301587301,-0.010304355432764227,1.1273416672817675,1.1911515011166838,1112.378225708008,1159.1967370605469,-0.09465500465880881,-0.13122076057135873,0.44156162545418876,0.01769335256352722,1.3712215940308625,-0.018001436879202824
