date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-09-18 00:00:00+05:30,583.9000244140625,584.25,576.5,581.0,2063929,AMBUJACEM.NS,-0.0018055768698598553,0.007219979764727614,-0.0009293493045852665,0.007721824413674326,0.010318837713046878,0.019406193211942157,0.7483223542402953,0.1388888888888889,-0.2255482262922426,0.6927265160720475,2.1190127918252357,570.9174987792969,587.1609997558594,0.017660171989971062,-0.01049286270429439,0.09006328326855932,-0.005484104325699755,1.4086303402058107,0.002492608951950422
2025-09-19 00:00:00+05:30,588.0,588.5,578.2000122070312,582.4500122070312,3482230,AMBUJACEM.NS,0.002492608951950422,0.007664988596228228,-0.0005379139763383061,0.007272002572957814,0.010291324293453844,0.019799363254748382,0.7066141634893175,0.13095238095238096,-0.06798337695174919,1.15696120401817,2.0637291040698136,570.6024993896484,587.0030004882813,0.020763163200035108,-0.007756328804767907,0.052268633104306475,0.006297444707084404,1.3345054462450971,0.013387495763413257
2025-09-22 00:00:00+05:30,585.0,600.7999877929688,581.2000122070312,590.2999877929688,4982920,AMBUJACEM.NS,0.013387495763413257,0.0074379782604229215,0.001126431060264223,0.007017681101525591,0.00966808252230926,0.020855003281003454,0.7258599444856566,0.07936507936507936,0.09191901392858058,1.6363840340973341,1.978685036672763,571.2599975585938,587.1009997558593,0.03332981534750074,0.005448786560379217,0.11651016554351001,0.018323292510493878,0.9046629957558521,0.0021998280015147788
2025-09-23 00:00:00+05:30,591.9500122070312,594.6500244140625,579.1500244140625,591.5999755859375,2989117,AMBUJACEM.NS,0.0021998280015147788,0.006162238552895585,0.0009039966358439134,0.007331289124751819,0.00958516887681218,0.021509454952141224,0.7648567876481868,0.047619047619047616,-0.1566221596623225,0.9748974546844502,1.9388322426436018,571.7899963378907,587.1899987792968,0.03464555059475711,0.0075103064012217655,0.09431192129661778,0.0035041126083580777,0.8716193441079901,-0.015243984647754791
2025-09-24 00:00:00+05:30,589.0,598.3499755859375,581.6500244140625,582.6500244140625,2053504,AMBUJACEM.NS,-0.015243984647754791,0.00020607423985276007,0.0008525055292878475,0.010316300551206603,0.009673020869891844,0.020178721189957356,1.0665013572237212,0.07936507936507936,-0.2724741262740592,0.6691955812256163,1.9250839679938903,572.2824981689453,587.0399987792969,0.018116098741631344,-0.007478152041237715,0.08813220393427522,-0.010760294909443646,0.853819511345619,-0.0055935774489848334
2025-09-25 00:00:00+05:30,585.0,588.7999877929688,577.7999877929688,579.4000244140625,1932523,AMBUJACEM.NS,-0.0055935774489848334,-0.0005515258759722356,0.0015423617265167744,0.010635126446103512,0.008584030000751402,0.020390531379650603,1.2389418554867602,0.007936507936507936,-0.2877937915492075,0.6279921071186758,1.9220512730624937,573.1625,586.7659997558594,0.010882645696383923,-0.012553514253955067,0.17967783542268723,0.0010554264800397613,0.4863196972003118,-0.0248134550639582
2025-09-26 00:00:00+05:30,580.75,581.7999877929688,564.0499877929688,565.2000122070312,1858418,AMBUJACEM.NS,-0.0248134550639582,-0.006012738679153961,0.00017724229449215205,0.014854914025016572,0.010403663092680928,0.021591579444148447,1.4278528258896495,0.1388888888888889,-0.30132225547424957,0.6037003588928769,1.9039445125281471,573.2625,586.16,-0.014064216293283012,-0.03575813394399334,0.01703651132760443,-0.015280724697064397,1.0497639274453974,-0.005410910782523566
2025-09-29 00:00:00+05:30,570.7999877929688,571.4500122070312,561.2000122070312,562.1500244140625,1344417,AMBUJACEM.NS,-0.005410910782523566,-0.009772419988341325,-0.00043834251718473415,0.010440198338871061,0.010348990386052196,0.021804023590942665,1.008812247503805,0.1349206349206349,-0.36309964143788165,0.4370618367449416,1.9045168085877293,573.0150024414063,585.5110009765625,-0.018961070793718327,-0.03989844174257649,0.04235602481718985,-0.004607543364376414,1.0807057306847367,0.01377989747494189
2025-09-30 00:00:00+05:30,562.75,573.2000122070312,562.75,569.9500122070312,1873402,AMBUJACEM.NS,0.01377989747494189,-0.007456406093655903,0.00023742677202794968,0.01432260712631124,0.010827502749438188,0.02211345435784642,1.3227975304905002,0.1626984126984127,-0.3065902074224084,0.6103789290511376,1.8766923911099727,573.1500030517578,584.9760009765625,-0.005583164664803781,-0.025686504650088128,0.021928099049365622,0.01474650524422875,1.0492683109973537,0.002015623821115827
2025-10-01 00:00:00+05:30,572.0,574.4000244140625,565.5,571.0999755859375,1195512,AMBUJACEM.NS,0.002015623821115827,-0.004004484399881779,-0.00023147392265645202,0.01405384692574397,0.010517566971272648,0.020949539250735522,1.3362247753574963,0.15079365079365079,-0.3815857177565059,0.3973608590353638,1.902313394904233,573.0175018310547,584.1330004882813,-0.0033463659294111344,-0.02231174217383067,0.022008293667704265,-0.0070931554946666395,0.8068996774495149,0.008803802912886655
2025-10-03 00:00:00+05:30,573.9000244140625,579.9500122070312,570.2999877929688,576.1500244140625,2062648,AMBUJACEM.NS,0.008803802912886655,-0.0011250083275074808,0.0007387477077611498,0.0150840358372669,0.01040509824612921,0.020945679326156045,1.4496760130177686,0.13095238095238096,-0.252657238067973,0.7034100002153876,1.995535732773614,573.4400024414062,583.2450012207031,0.004725903252425958,-0.012164659434147773,0.07099856054221929,0.006473273929465069,0.8574330297574364,-0.0040872035612660815
2025-10-06 00:00:00+05:30,576.1500244140625,577.7999877929688,571.0,573.7999877929688,898456,AMBUJACEM.NS,-0.0040872035612660815,0.003020241973030943,0.0006225398778560182,0.008243620868685035,0.010447402257326323,0.02051485463623078,0.7890586363052857,0.1388888888888889,-0.3927175640624641,0.30695345775525157,1.9962607607861038,573.7950012207032,582.3130004882812,8.690511863791222e-06,-0.014619307293548192,0.059587949869543785,-0.011427377244080227,0.6944744803821106,-0.006732223172736238
2025-10-07 00:00:00+05:30,573.0,575.9000244140625,568.0999755859375,569.9500122070312,1122712,AMBUJACEM.NS,-0.006732223172736238,0.002755979494988409,-3.069288287020277e-05,0.008595146980300587,0.010479984619349547,0.0204153196257767,0.8201480337051981,0.14285714285714285,-0.3669769333771341,0.38426980061357663,1.9909722057153023,573.7775024414062,581.3040002441406,-0.00667068718801698,-0.01953192827186039,0.002928711701200068,-0.007953696263119071,0.6771797142961837,-0.006424707536518973
2025-10-08 00:00:00+05:30,569.9500122070312,571.7000122070312,556.2999877929688,566.2999877929688,1866324,AMBUJACEM.NS,-0.006424707536518973,-0.0012849415073037636,-0.0001146475354550171,0.006644908585898648,0.010526366506662069,0.02124694329584277,0.6312626744533727,0.15476190476190477,-0.2823807584056435,0.6411869890633706,1.9699337425887626,573.7125030517578,580.3680004882813,-0.012920260965606249,-0.024239814537042485,0.010891453044878025,-0.003946346354813501,0.7598132404866526,-0.0007065242735058279
2025-10-09 00:00:00+05:30,566.4000244140625,569.1500244140625,562.0499877929688,565.9000244140625,816362,AMBUJACEM.NS,-0.0007065242735058279,-0.0018293711262280944,-8.38624051707954e-05,0.006414398986249157,0.010523548932439845,0.02117992093364479,0.6095275398207899,0.15476190476190477,-0.4034521806192495,0.2824413289049924,1.9928291883452496,573.665005493164,579.4650012207031,-0.01353574125075107,-0.02340948422740028,0.007969015587709759,-0.00610792796455016,0.7461506399223354,0.00590227765336356
2025-10-10 00:00:00+05:30,565.7999877929688,573.0,564.5,569.25,891468,AMBUJACEM.NS,0.00590227765336356,-0.002409676178132714,0.0007834423457787967,0.0052346989015058,0.010249255444105588,0.020829419792352876,0.5107389334438894,0.0992063492063492,-1.045624606459073,0.31360625808185016,0.5789598597978749,574.1075042724609,578.6490014648438,-0.008460966345548798,-0.016243009909094913,0.07643887750310525,0.0017986588583932522,0.791726854346298,-0.004401415556210622
2025-10-13 00:00:00+05:30,565.2000122070312,567.9500122070312,563.0,566.75,1134328,AMBUJACEM.NS,-0.004401415556210622,-0.0024725185771216217,0.0005499933282458982,0.005261688705899814,0.010314588950026446,0.019238778177480466,0.5101205322080238,0.1111111111111111,-0.7756498405118293,0.40324483102158465,0.6017078626881041,574.4175048828125,577.627001953125,-0.013348313408804097,-0.018830494274260777,0.0533218335400707,-0.002104962332107056,0.839433235909637,-0.005573552681181009
2025-10-14 00:00:00+05:30,567.9000244140625,568.0999755859375,557.5499877929688,563.5999755859375,975792,AMBUJACEM.NS,-0.005573552681181009,-0.002240784478810576,-0.0004548116779351416,0.005048373449988955,0.009850185796267225,0.018718959702964288,0.5125150356810225,0.07936507936507936,-0.850695958634019,0.35916079621543906,0.6254202604279079,574.1600036621094,577.0450012207032,-0.018392134611665643,-0.023299787028898178,0.04617285659514449,-0.0023237988140282794,0.9304773026242973,0.006014567021294714
2025-10-15 00:00:00+05:30,563.3499755859375,569.0,563.3499755859375,567.0,1377329,AMBUJACEM.NS,0.006014567021294714,0.0002470704327521618,-0.0005830096538279792,0.0055145898282362195,0.009742527531093061,0.01721468209679705,0.5660321872650268,0.07539682539682539,-0.49366111276746727,0.5192735637577542,0.6460621668182807,573.8275024414063,576.2260009765625,-0.011898179177956832,-0.016011080653713324,0.059841663628938425,-0.0010413025536527365,0.8902354164501958,0.004750624185719226
2025-10-16 00:00:00+05:30,569.5,573.4500122070312,566.5499877929688,569.7000122070312,1111183,AMBUJACEM.NS,0.004750624185719226,0.0013385001245971727,-0.0010723202904149842,0.005810752179701034,0.009172239016101992,0.01661904361421662,0.6335144378985121,0.031746031746031744,-0.6726020298369204,0.42068752402606446,0.5697785085120395,573.2100036621093,575.5150012207031,-0.006123395322119821,-0.010103974703069148,0.11690919953574236,-0.005532550488085161,0.762724069802977,-0.010765191207014118
2025-10-17 00:00:00+05:30,569.7000122070312,569.7000122070312,562.2999877929688,563.5999755859375,931716,AMBUJACEM.NS,-0.010765191207014118,-0.001994993647478363,-0.0015203010072726976,0.0071618736803318326,0.009425245354177918,0.015487199711798702,0.7598599094885212,0.03968253968253968,-0.7802210685557955,0.3523786892804388,0.5973574300589223,572.3400024414062,574.7330004882813,-0.015270690180721358,-0.01937077720035509,0.16130077649289323,-0.015621364624579016,0.6799935187202127,0.003365558849717788
2025-10-20 00:00:00+05:30,570.0,570.0,560.5999755859375,565.5,950800,AMBUJACEM.NS,0.003365558849717788,-0.00044159876629268097,-0.0014766535123843295,0.007349306376115009,0.009446803491317258,0.01532780342636889,0.7779667062200278,0.04365079365079365,-0.6871297130758994,0.36218315411641205,0.600356917589899,571.4925018310547,574.245,-0.010485705082306335,-0.01522869158607862,0.15631233894281382,-0.0018058600135155384,0.7540738729450251,0.003530453799382659
2025-10-21 00:00:00+05:30,569.0,569.2000122070312,565.7000122070312,567.5,166817,AMBUJACEM.NS,0.003530453799382659,0.0013792025298200526,-0.001969505610585859,0.006872279109588388,0.008870026268257662,0.014348677676604782,0.7747746347082646,0.023809523809523808,-1.9188274974925619,0.06441297365025649,0.4580459475735105,570.3525024414063,573.7480004882813,-0.005001297319019485,-0.010889799150245544,0.22204031088733397,0.0025461815283966127,0.9822810262705941,-0.0055661662144221745
2025-10-23 00:00:00+05:30,570.4000244140625,574.5,563.0,564.3499755859375,2700038,AMBUJACEM.NS,-0.0055661662144221745,-0.0009369441173233252,-0.002357805321382707,0.006870985140604757,0.008847857443335425,0.014757840849871076,0.7765696293043205,0.023809523809523808,2.2490091307586026,1.0310362202737977,0.43604976951139024,568.9900024414062,573.435,-0.008154847774965923,-0.01584316341678484,0.2664828939270222,-0.006447185639647159,1.0208731965491573,-0.016706469394701124
2025-10-24 00:00:00+05:30,565.0,566.5999755859375,552.8499755859375,555.0,1704636,AMBUJACEM.NS,-0.016706469394701124,-0.005228362833407395,-0.0024309295587300233,0.00884717283229431,0.008965227109548555,0.015534130670849421,0.9868308806770433,0.031746031746031744,0.620935906702548,0.646658750733268,0.42949140231326516,567.6075012207032,572.7580004882813,-0.02221165363982544,-0.03100436916259984,0.27115061531846457,-0.012982091977287284,1.032721866118559,0.009414998934601883
2025-10-27 00:00:00+05:30,557.0999755859375,561.9000244140625,552.25,560.25,2124784,AMBUJACEM.NS,0.009414998934601883,-0.0011923248050841953,-0.0016805007395506878,0.010190846739815212,0.009308149958442487,0.015751926044953624,1.0948293524513544,0.047619047619047616,1.3046931827273116,0.7995460735647804,0.43511618433794114,566.65,572.22,-0.011294449836560545,-0.020918527838577543,0.18054059524691302,0.0028115582195199027,1.1915831372625876,-0.009595151351952533
2025-10-28 00:00:00+05:30,563.0,563.25,553.0,554.9000244140625,1487028,AMBUJACEM.NS,-0.009595151351952533,-0.003784466845418259,-0.0009195855539504043,0.010388101581585034,0.007820754228925718,0.016219161439874633,1.3282719281018363,0.003968253968253968,0.25956785357556195,0.5621953044835136,0.43298556398161303,566.1350006103515,571.7010009765625,-0.019845047884299916,-0.029387698348449898,0.11758256955877075,-0.008444851864296181,0.8785220976756375,0.029913871573806712
2025-10-29 00:00:00+05:30,555.0,575.0,555.0,571.75,3787089,AMBUJACEM.NS,0.029913871573806712,0.0014922167094665512,0.0008466535638661096,0.01853714931807367,0.010337101805963554,0.01632833209786292,1.7932619542123416,0.1626984126984127,2.9209210356209794,1.4124082508183518,0.5463395326274376,566.6149993896485,571.5750012207031,0.009062592087735554,0.00030616940719949815,0.08190426685504834,0.025386033626004344,1.0143953996494115,-0.006756443029431477
2025-10-30 00:00:00+05:30,574.0,574.25,565.0,567.9000244140625,928349,AMBUJACEM.NS,-0.006756443029431477,0.0012541613464646909,-0.00018016346135255886,0.01865770541606631,0.009999234225596058,0.016709442299325188,1.865911562426521,0.12698412698412698,-0.6047456217317175,0.35486501984298946,0.5661465827854909,566.5125,571.132001953125,0.002449238832396394,-0.005658897641794572,0.018017707867498282,2.3665696688549703e-05,1.1210980851866466,-0.00441190143380993
2025-10-31 00:00:00+05:30,567.9000244140625,571.25,563.25,565.4000244140625,1161448,AMBUJACEM.NS,-0.00441190143380993,0.0037130749386429297,-0.0005015397240988467,0.016368633236401784,0.010028195742901093,0.016720159171932873,1.6322594147002858,0.13095238095238096,-0.31075065343389663,0.4464827058646119,0.5672000017041784,566.2275024414063,570.592001953125,-0.001461387911680936,-0.009099282010963062,0.05001290728941054,0.001624944546243852,1.1153515108993786,0.020655359608769373
2025-11-03 00:00:00+05:30,568.3499755859375,582.75,566.7000122070312,577.2000122070312,6022756,AMBUJACEM.NS,0.020655359608769373,0.005961147073476428,9.103811069528927e-05,0.018034609415525076,0.010917710154376372,0.01775196394025401,1.6518658804691837,0.23412698412698413,3.390208533049051,2.2306058739139294,0.8098508192114736,566.2800018310547,570.2980017089844,0.01928376481682922,0.012102463058335948,0.008338564224765975,0.01905296477868438,1.0966300142311507,-0.01712428264571186
2025-11-04 00:00:00+05:30,582.7999877929688,588.75,565.9000244140625,567.4000244140625,4438364,AMBUJACEM.NS,-0.01712428264571186,0.004455320814724563,-0.0005608158435269998,0.019878314994567752,0.011551128445691604,0.01960698604329897,1.720896610150323,0.25396825396825395,1.8496374788433663,1.6092629205672868,0.8036848311175341,565.9600036621093,569.8710021972656,0.002544386074298372,-0.004336030037731969,0.048550698804599245,-0.010671924100189939,1.3894108689248632,-0.015988970233086163
2025-11-06 00:00:00+05:30,567.5499877929688,569.3499755859375,557.0999755859375,558.4000244140625,1388630,AMBUJACEM.NS,-0.015988970233086163,-0.004725247546654012,-0.001023653196544496,0.0152398054498584,0.011988591309518395,0.02076724692014348,1.2711912804839627,0.27380952380952384,-0.286593881842136,0.5045235191495512,0.7948296049010984,565.3825042724609,569.4960021972656,-0.01235001048937658,-0.019483855444458048,0.08538553999053773,-0.012547145940853823,1.4838097810753441,0.0007160103681051874
2025-11-07 00:00:00+05:30,558.5,563.9500122070312,550.5499877929688,558.7999877929688,1593499,AMBUJACEM.NS,0.0007160103681051874,-0.0032307568671466795,-0.0006666173013132879,0.015356763178223279,0.011925438663170251,0.02158324474762713,1.2877304336272115,0.27380952380952384,-0.13365815806243103,0.5783896756009704,0.8012514061782203,565.0075042724609,569.052001953125,-0.010986608907744444,-0.018015953067186622,0.055898718793870095,0.0013982753057505178,1.464563558959381,-0.0048435152464964965
2025-11-10 00:00:00+05:30,558.9500122070312,563.0,555.0499877929688,556.0999755859375,916236,AMBUJACEM.NS,-0.0048435152464964965,-0.003317079629683992,-0.0008734668499628215,0.015366272565706053,0.011961989818707108,0.021758680588166508,1.2845906034603911,0.2777777777777778,-0.6122351570490279,0.3340466235513336,0.7971219014772181,564.5175018310547,568.7180017089844,-0.014911010230267798,-0.022186788680696137,0.07302013569644315,-0.008056919615107565,1.490315099267371,0.002604073226084872
2025-11-11 00:00:00+05:30,558.0,561.0999755859375,552.1500244140625,557.5499877929688,1177397,AMBUJACEM.NS,0.002604073226084872,-0.0069273369062208935,-0.0010383770713267557,0.009215499855411884,0.011886156192943984,0.021644433538423827,0.7753130577025337,0.27380952380952384,-0.4416809970696132,0.431267767909189,0.7863337859276636,563.9325012207031,568.6330017089844,-0.011317867677080887,-0.01949062731588128,0.08736013399704694,-0.0021004901116858502,1.4562004307671252,0.008927833800306659
2025-11-12 00:00:00+05:30,560.0,570.0499877929688,557.1500244140625,562.5499877929688,1748539,AMBUJACEM.NS,0.008927833800306659,-0.001716913617017189,-0.0003719146035008917,0.009372405398242351,0.012060080646245142,0.02262019962790695,0.7771422017595208,0.2976190476190476,-0.06105838730031293,0.6377502293168805,0.768463179210325,563.7225006103515,568.6200012207031,-0.0020799468108732024,-0.01067499105658719,0.03083845838394969,0.0019140787596418733,1.4804628321881421,-0.0057046456718841876
2025-11-13 00:00:00+05:30,564.5,566.2000122070312,558.5,559.3499755859375,685786,AMBUJACEM.NS,-0.0057046456718841876,0.00033995129522320624,-0.00037846925303605065,0.005967094610216855,0.012063091777406935,0.022264353032303764,0.4946567408883731,0.30158730158730157,-0.7984972460866122,0.25137669672562285,0.7804906023652067,563.5100006103515,568.4650012207031,-0.007382344625356056,-0.016034453510826482,0.031374124169696406,-0.005834086790224791,1.5036968652293834,0.006859474872512187
2025-11-14 00:00:00+05:30,562.5,564.7999877929688,558.7000122070312,563.2000122070312,1082167,AMBUJACEM.NS,0.006859474872512187,0.0015686441961046062,-0.00033622386047517703,0.00665656083075683,0.012088112277571911,0.021141929601714186,0.5506695479997994,0.3055555555555556,-0.5068130045515016,0.39585803253801904,0.7903942345909841,563.3200012207031,568.3840014648438,-0.0002130032901543597,-0.009120575604452452,0.027814399354563184,0.005666160683737965,1.5280512957759655,-0.005162493733608821
2025-11-17 00:00:00+05:30,564.7000122070312,565.4000244140625,559.25,560.2999877929688,618154,AMBUJACEM.NS,-0.005162493733608821,0.0015048484986821412,-0.0008318797564415793,0.0067344503864588765,0.01207178108510577,0.02080516734559156,0.5578667108286749,0.3055555555555556,-0.8052446844622062,0.2287743367002763,0.8107613396850294,562.85,568.1150012207031,-0.004530536034442511,-0.013756041313474831,0.06891104646997713,-0.009145221175960769,1.6734786696810162,-0.004471879475495437
2025-11-18 00:00:00+05:30,568.0,568.0,556.75,557.7999877929688,904843,AMBUJACEM.NS,-0.004471879475495437,8.965795836607931e-05,-0.0005172141698656453,0.007174790048839193,0.011879723339239949,0.021026467977527694,0.6039521127246301,0.27380952380952384,-0.6053851853666262,0.34824259344409847,0.8118478861212628,562.5600006103516,567.9170007324219,-0.008461342456153745,-0.017814245613756014,0.04353752353659616,-0.0004891520331434841,1.8363038361889894,-0.004491967044351502
2025-11-19 00:00:00+05:30,557.4000244140625,561.0,554.5,555.2999877929688,847533,AMBUJACEM.NS,-0.004491967044351502,-0.002594302210565553,-0.0009100904645691098,0.005309665090429324,0.011874484817973976,0.019371757590669697,0.44714871426717734,0.27380952380952384,-0.6400221423119675,0.32637682914092986,0.8160695331798115,562.05,567.6890002441406,-0.012009629404699063,-0.021823590814029546,0.07664245751251161,-0.009980518029335216,1.7077054773001474,0.0008100665795129996
2025-11-20 00:00:00+05:30,562.0,562.0,555.0,555.75,1248817,AMBUJACEM.NS,0.0008100665795129996,-0.0012913597602861153,-0.0010461098255625928,0.005152605378783813,0.011836462144173252,0.01906688703178218,0.43531597219364804,0.27380952380952384,-0.41267901230286463,0.47976091143866106,0.7680389380955369,561.4625,567.3980004882812,-0.010174321526189611,-0.02052880073255832,0.08838020423826723,-0.004530190419827202,1.6230452926699985,-0.01486479341644957
2025-11-21 00:00:00+05:30,555.75,556.0499877929688,545.0,547.5499877929688,1961101,AMBUJACEM.NS,-0.01486479341644957,-0.005636213418078467,-0.0015110411856639626,0.005692332523376886,0.012200381289885008,0.01975030404516823,0.46656966880203543,0.32936507936507936,0.12214273554154535,0.7484943824286694,0.7757868321487356,560.6225006103516,566.9970007324218,-0.023317852570878962,-0.034298264213019306,0.12385186259695811,-0.010119308570437826,1.7018928878036375,-0.005402224017545389
2025-11-24 00:00:00+05:30,548.8499755859375,549.5,542.0499877929688,544.5999755859375,2247682,AMBUJACEM.NS,-0.005402224017545389,-0.005684159474865781,-0.0009458289168061759,0.0056883531185457714,0.011711415339768485,0.018558830243454425,0.4857097196555428,0.2698412698412698,0.3080412149013649,0.8538440067196058,0.7661375239882463,560.1024993896484,566.5520007324219,-0.027678012185854292,-0.038746708365195066,0.08076121303479815,-0.001225577647622959,1.5748223206923229,0.00229263258927879
2025-11-25 00:00:00+05:30,547.0999755859375,548.3499755859375,543.5999755859375,545.8499755859375,693469,AMBUJACEM.NS,0.00229263258927879,-0.004331257061910935,-0.0013019472340723304,0.006753467793435987,0.011485900303811303,0.016147812572551084,0.5879784548896418,0.25396825396825395,-0.7454088962542218,0.3716467789147615,0.8090041249512102,559.3824981689453,566.2609997558594,-0.024191894860962855,-0.03604525859693953,0.11335168041842647,0.0051743098157663505,1.4967420435503653,0.007574110226926807
2025-11-26 00:00:00+05:30,546.5,552.0,544.5499877929688,550.0,948636,AMBUJACEM.NS,0.007574110226926807,-0.0019180416076552728,-0.0004434841551283635,0.008588236247744468,0.011475053478478051,0.015402594231939933,0.7484260338822574,0.25,-0.5418629302940532,0.52427198760028,0.8276546576084689,559.1374969482422,566.05,-0.01634212872138067,-0.02835438565447648,0.038647642861421735,-0.0047316459479510836,1.2656807974788025,-0.002366411914400602
2025-11-27 00:00:00+05:30,552.4500122070312,553.2999877929688,547.0,548.7000122070312,481061,AMBUJACEM.NS,-0.002366411914400602,-0.002553337306437993,-0.0020574983295387293,0.008452391169292056,0.00897918049113443,0.014514818985691357,0.9413310896608656,0.03968253968253968,-0.7885744725578657,0.26983396691588535,0.8757333494336892,557.9849975585937,565.6490002441407,-0.01664020608443158,-0.029963790317837382,0.22914073730479295,-0.002757477676406005,1.0431998484193423,0.0027300043648924447
2025-11-28 00:00:00+05:30,549.2999877929688,551.8499755859375,546.1500244140625,550.2000122070312,602009,AMBUJACEM.NS,0.0027300043648924447,0.0009656222498304098,-0.0015831759598225331,0.005004948346109987,0.00896844887751466,0.014183138015502333,0.5580611356381621,0.03968253968253968,-0.6828313726568317,0.3455574144072514,0.8914061900949376,557.0999969482422,565.18,-0.012385540798572483,-0.026504808720591057,0.17652709138153097,0.003210810291913016,1.0686114325410498,-0.012528236100627801
2025-12-01 00:00:00+05:30,551.4000244140625,551.7999877929688,542.9000244140625,543.3499755859375,766104,AMBUJACEM.NS,-0.012528236100627801,-0.0004595801667860725,-0.0019889926931634266,0.007608823319748072,0.009281354652036623,0.014355374073977672,0.8197957525651637,0.05952380952380952,-0.5453598612448244,0.46516213095579306,0.9086340928905762,555.9974945068359,564.4059997558594,-0.022747438694645804,-0.037306520800021385,0.21429959577409546,-0.011489675708695185,1.182240460189064,-0.0006443146424451375
2025-12-02 00:00:00+05:30,544.9500122070312,547.0,541.0,543.0,1754719,AMBUJACEM.NS,-0.0006443146424451375,-0.001046969613130858,-0.003053976405724152,0.007455050120690556,0.007619521331444427,0.013456975369351814,0.9784132115744328,0.003968253968253968,0.5052765865520681,1.0694439020185151,0.6815431609079758,554.2874938964844,563.6459997558594,-0.020363969998552355,-0.03662937333793876,0.4008089569920061,0.004854891710652962,1.0085490603386065,-0.014188626933584797
2025-12-03 00:00:00+05:30,546.9000244140625,546.9000244140625,533.6500244140625,535.3499755859375,2219149,AMBUJACEM.NS,-0.014188626933584797,-0.0053995170452331796,-0.002907193620117799,0.007516114072180573,0.007357992511025858,0.014389774309084996,1.0214883809726605,0.003968253968253968,1.8536651010535616,1.3736476746226207,0.4629495224258331,552.6849914550781,562.7039990234375,-0.03136509247915044,-0.04861174522393,0.3951063642287988,-0.012412355105995778,0.9296553229568396,0.002891209900443509
2025-12-04 00:00:00+05:30,535.5999755859375,543.5,527.5999755859375,536.9000244140625,2474836,AMBUJACEM.NS,0.002891209900443509,-0.004347992682264356,-0.0019631846134413157,0.008366238582953883,0.006779716520994483,0.01565201793751103,1.234008268187001,0.003968253968253968,1.971417983783757,1.5810074980240467,0.4981742190849147,551.6099914550781,561.6359997558594,-0.026667332478778852,-0.044042716905805725,0.28956693273128464,0.001055368189899159,0.8278234180277545,-0.005790688798544624
2025-12-05 00:00:00+05:30,536.9000244140625,537.5,531.7999877929688,533.7999877929688,1243514,AMBUJACEM.NS,-0.005790688798544624,-0.00605213131495177,-0.002288519571773806,0.0073729010503821735,0.006800469843796941,0.015682700028371237,1.0841736494678926,0.007936507936507936,0.020149830239958935,0.8125196903942082,0.5009391571044363,550.3599914550781,560.48,-0.03008940315233676,-0.04760207715985449,0.33652324899709535,-0.011638987206441534,0.760405753889687,-0.009127281591611533
2025-12-08 00:00:00+05:30,534.7000122070312,540.5499877929688,526.5499877929688,528.9500122070312,1893815,AMBUJACEM.NS,-0.009127281591611533,-0.005371940413148517,-0.0025027078890295577,0.006757255310209374,0.006950973207864632,0.016197851323199265,0.9721294251673539,0.011904761904761904,0.975835578696416,1.2400180743414266,0.49145741849264635,549.0024932861328,559.4059997558594,-0.0365253005659579,-0.05444344100988471,0.36005091858053834,-0.00046331815850142455,0.7729546296795239,0.007721272985496523
2025-12-09 00:00:00+05:30,528.0999755859375,534.5,523.4000244140625,533.0499877929688,2139922,AMBUJACEM.NS,0.007721272985496523,-0.0036988228875601847,-0.0022468479010589754,0.008912451650807087,0.007237133145283596,0.016689660526357675,1.2314875458301913,0.015873015873015872,1.2356834277898883,1.3973669564789388,0.4946853209837097,547.7774932861328,558.4789990234375,-0.026885926627880297,-0.04553261854873481,0.3104606135258266,0.012389232083073659,0.6072668668322382,-0.0063043739004748885
2025-12-10 00:00:00+05:30,533.0499877929688,536.5,528.6500244140625,529.7000122070312,904955,AMBUJACEM.NS,-0.0063043739004748885,-0.002121972280938203,-0.0030084582860980527,0.007107175875317523,0.006786731736595732,0.01690982759161343,1.04721472411333,0.007936507936507936,-0.5810374768313974,0.5983859491939605,0.5098728034004741,546.1349945068359,557.7689990234375,-0.030093259843831596,-0.050323676764121326,0.443284628008714,-0.0031394833226548306,0.5025832937812974,0.012009833697703599
2025-12-11 00:00:00+05:30,529.6500244140625,537.3499755859375,525.4500122070312,536.0999755859375,2781951,AMBUJACEM.NS,0.012009833697703599,-0.0002982475214861849,-0.002122734317618663,0.00948675234648089,0.0075314231350720445,0.016821206555163396,1.2596211340313708,0.027777777777777776,1.934581761476093,1.8051988696478638,0.5170961468343372,544.9724945068359,557.247998046875,-0.016280672896647107,-0.03795082716255717,0.28184998519519583,0.006568079420087286,0.6431019300020541,0.02222835136620234
2025-12-12 00:00:00+05:30,536.9000244140625,549.9500122070312,536.9000244140625,548.1500244140625,2488693,AMBUJACEM.NS,0.02222835136620234,0.005305560511463208,-0.001354290492934156,0.01304090970990881,0.009113926671690495,0.01728540108099372,1.4308756116790005,0.0873015873015873,1.3606828861399947,1.602111525455474,0.5169179328517416,544.2199951171875,556.8119982910156,0.007221398206724296,-0.015556370738028482,0.1485955566424795,0.016514715297120657,0.8537746679293314,0.009622419228316541
