date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-09-27 00:00:00+05:30,734.7999877929688,738.5,720.0,726.7999877929688,165327,RATEGAIN.NS,-0.004598706197099657,-0.007653023523200552,-0.0007409085367113101,0.013619558438068592,0.017992920241202463,0.034200814521108014,0.7569394342940774,0.11507936507936507,-0.5145082623233794,0.41601977726419803,1.2199850175490174,744.9925048828125,760.336005859375,-0.02441973170248363,-0.04410683935460983,0.041177758529552064,-0.0031824806526316645,0.8825187466977121,0.008630765200609868
2024-09-30 00:00:00+05:30,725.0,738.9000244140625,720.2999877929688,733.0999755859375,169863,RATEGAIN.NS,0.008630765200609868,-0.006561488152994928,-0.002011902560078677,0.014865810756476663,0.016216018568123654,0.03217745903584265,0.9167356047767973,0.047619047619047616,-0.45638903506986195,0.4292680535289166,1.2982010655702199,743.4875030517578,759.0630053710937,-0.013971354492232094,-0.034204051048596765,0.12406876021626746,0.0227914570576863,0.5176389553673935,-0.0015015709657291742
2024-10-01 00:00:00+05:30,736.7000122070312,738.0,726.9000244140625,732.0,83625,RATEGAIN.NS,-0.0015015709657291742,-0.0009268176208408231,-0.0022668197717252868,0.007358559986743276,0.016163196407331777,0.03141589317351556,0.4552661026097746,0.04365079365079365,-0.5871501367541552,0.21193651813833916,1.3507998812779094,741.7900024414063,757.9340051269531,-0.013197808556401519,-0.03421670613956297,0.14024567369856988,-0.0009609847518484357,0.5214841739089439,0.010126169159724216
2024-10-03 00:00:00+05:30,740.0,743.0,726.3499755859375,739.4500122070312,290810,RATEGAIN.NS,0.010126169159724216,0.00041966719416931494,-0.0016984575352749997,0.008818018034226795,0.01639929837200585,0.03120563590026244,0.537706702880192,0.05952380952380952,-0.20288048701185743,0.7434850527572262,1.3604350747404306,740.5125030517578,756.4000048828125,-0.001434804733658804,-0.02240876859616516,0.10356885160927405,0.03155041333233428,0.1816344515187098,-0.005084239590413706
2024-10-04 00:00:00+05:30,739.9500122070312,747.0,721.0499877929688,735.7000122070312,838063,RATEGAIN.NS,-0.005084239590413706,0.0015144835214182942,-0.0015589666932503909,0.00732825720040734,0.016355811938674417,0.03264627628605554,0.44805190640277104,0.05952380952380952,0.7766389240526607,2.0740449666662655,1.3473554910706464,739.3475036621094,754.8980053710937,-0.00493339253458241,-0.02543124107788682,0.0953157046521833,0.004286222258233051,0.18497383955393823,-0.010796175125070667
2024-10-07 00:00:00+05:30,737.9500122070312,738.75,711.7000122070312,727.7999877929688,315584,RATEGAIN.NS,-0.010796175125070667,0.0002749897358240924,-0.0008987178445267738,0.00896260171398957,0.015653644038924996,0.033496262276502584,0.5725565220556688,0.027777777777777776,-0.17082514793857612,0.7773279096937414,1.346219544430538,738.6875030517579,753.1610046386719,-0.014739000204635732,-0.033672769420043644,0.0574126553641716,-0.0020088038518996706,0.07018102428654328,0.01669146658277261
2024-10-08 00:00:00+05:30,734.75,744.2000122070312,717.7000122070312,740.0499877929688,181865,RATEGAIN.NS,0.01669146658277261,0.001887130012256641,0.00019631512864822648,0.011269423954094053,0.016096006878386027,0.03356917154248267,0.7001374339527938,0.04365079365079365,-0.38171351820856325,0.44739501537031345,1.4077550757921922,738.8325012207031,751.7220043945313,0.0016478519424059635,-0.015527038630202642,0.012196503652517994,0.007962031904807558,0.17426046146267962,0.001485331912328748
2024-10-09 00:00:00+05:30,746.0,746.5,735.0,741.1500244140625,140058,RATEGAIN.NS,0.001485331912328748,0.0024845105878682256,0.0012120356816803057,0.011123100901533131,0.015460662277619807,0.03278689710689804,0.7194448405477455,0.023809523809523808,-0.4189400385421073,0.34485720107869144,1.4894800884349855,739.7200012207031,750.2360046386718,0.0019331952508789617,-0.012110829350111242,0.07839475929095241,0.0027335012797085716,0.22870282974073888,-0.00026990378962740745
2024-10-10 00:00:00+05:30,741.0,749.0,734.7999877929688,740.9500122070312,545635,RATEGAIN.NS,-0.00026990378962740745,0.00040529599799790075,0.0003793309982652477,0.010277033630177967,0.01504334688231829,0.029763924400499776,0.6831609268179644,0.01984126984126984,0.28746295746058914,1.3606112742553709,1.4398570969126325,740.0000030517579,748.4440051269531,0.001283796150463134,-0.010012763638277255,0.025215847847836873,-0.0009301626557127073,0.282808139105068,-0.003582933579877261
2024-10-11 00:00:00+05:30,744.5,745.0,733.4500122070312,738.2999877929688,65185,RATEGAIN.NS,-0.003582933579877261,0.0007055572001051897,-8.120263098532418e-05,0.010096903871796317,0.015015177150786598,0.024985016383217505,0.6724460887766804,0.01984126984126984,-0.554817583324043,0.16448660823894673,1.4897125194801075,739.9400024414062,746.7860046386719,-0.002216415713441853,-0.011363384949474815,0.005408033224618865,-0.0022139433281125795,0.27992949833847497,-0.014255280063190191
2024-10-14 00:00:00+05:30,740.9500122070312,741.9500122070312,721.7999877929688,727.8499755859375,226415,RATEGAIN.NS,-0.014255280063190191,1.3736212481284954e-05,-0.001285122292691298,0.011146003711301753,0.015144003331236975,0.025098394552337637,0.7360006536914042,0.027777777777777776,-0.2624258237089214,0.5715467534659951,1.5003173295756222,738.9925018310547,745.1650036621094,-0.015077996349567545,-0.023236501970496325,0.08486008725576895,-0.020791219952098303,0.1934957858340913,0.001990203784218586
2024-10-15 00:00:00+05:30,735.1500244140625,735.1500244140625,725.0,729.2999877929688,172663,RATEGAIN.NS,0.001990203784218586,-0.00292651634722952,-0.0008800480195846427,0.006698281554118426,0.015116443023893351,0.02344225996529469,0.4431119882111892,0.027777777777777776,-0.3565459353439389,0.43526618310758836,1.5048173419629882,738.3450012207031,743.7160034179688,-0.012250388927476699,-0.019383764176853883,0.05821789133956373,0.004803763037484124,0.1941179835065043,0.03721206393231302
2024-10-16 00:00:00+05:30,727.9500122070312,765.0,727.9500122070312,756.9500122070312,797342,RATEGAIN.NS,0.03721206393231302,0.004218830056767335,0.00032804466173248016,0.019466825940168898,0.017120927916324833,0.024699698776968905,1.1370186630726145,0.1349206349206349,0.6980140651940977,1.9636262871011259,1.4127726067911281,738.5925018310547,743.6270031738281,0.02485472074278796,0.017916252336400963,0.01916043754937568,0.040652049313010204,0.08773266300411048,-0.01873573816354132
2024-10-17 00:00:00+05:30,757.9500122070312,757.9500122070312,740.0,742.9000244140625,131565,RATEGAIN.NS,-0.01873573816354132,0.0005256631819845522,-0.000870688677659834,0.022104271711319748,0.017591817900046856,0.0256619884120177,1.256507955677583,0.15079365079365079,-0.45607724170546987,0.32671251593146416,1.455999461511271,737.9400024414062,743.1660034179688,0.006721443418407,-0.0003578998537062055,0.04949392880642692,-0.009827954073526437,0.19985400394977917,-0.007227613045674894
2024-10-18 00:00:00+05:30,737.0499877929688,746.9500122070312,727.5499877929688,737.5499877929688,182026,RATEGAIN.NS,-0.007227613045674894,-0.00020327271117497446,0.0004905014053174174,0.02233255078792237,0.015820801832069183,0.025935298749293827,1.411593224480031,0.051587301587301584,-0.3419940233030599,0.4508493109752491,1.51439606641255,738.3000030517578,742.3220031738281,-0.0010158678798303142,-0.006428497822228221,0.031003554717916475,-0.011428949002225412,0.23865378647249988,0.004329320478401421
2024-10-21 00:00:00+05:30,734.0,745.0,724.0499877929688,740.75,145162,RATEGAIN.NS,0.004329320478401421,0.0035136473971433477,-0.0009626625444379443,0.020910400006477196,0.013851871252787277,0.026049861187909817,1.50957112791229,0.015873015873015872,-0.49702808410689325,0.35946456465170945,0.8600331842918911,737.5800018310547,741.5570031738281,0.004297836385250089,-0.0010882550773079831,0.06949688110012041,0.007268818951949866,-0.23246280908396416,-0.019424703443337018
2024-10-22 00:00:00+05:30,740.75,744.1500244140625,704.8499755859375,726.5,424640,RATEGAIN.NS,-0.019424703443337018,-0.000769334048367773,-0.002092552134083883,0.023351160154528563,0.014407275055316818,0.029333414481506857,1.6207883764964535,0.023809523809523808,0.7167480713921075,1.046006964971747,0.824138584240901,736.0275024414062,739.9520031738281,-0.012944492440396613,-0.018179561803937924,0.14524264120891078,-0.006877130533897794,-0.09341282973545742,0.010202440024870349
2024-10-23 00:00:00+05:30,726.5,751.8499755859375,710.5499877929688,733.9500122070312,336559,RATEGAIN.NS,0.010202440024870349,-0.006171258829856308,-9.868395151538047e-05,0.013350992465663262,0.013088145146870529,0.03143461667281594,1.020082075421881,0.003968253968253968,0.27698610715003513,0.8656016257803744,0.7935625851403763,735.9550018310547,739.3730029296875,-0.0027243372475325035,-0.007334580382425156,0.007539943590825825,0.011699124241615481,0.0013832702009348846,-0.018911954870931252
2024-10-24 00:00:00+05:30,735.7999877929688,740.0,718.7000122070312,720.2000122070312,100798,RATEGAIN.NS,-0.018911954870931252,-0.006206502171334294,-0.0012139689492956193,0.013392619081901615,0.013710457426271595,0.03157357998377182,0.9768171037144271,0.015873015873015872,-0.7769852672235521,0.2665449984482895,0.8111897912339439,735.0700012207031,739.1080029296875,-0.020229350930898515,-0.02558217560553075,0.0885432211428071,-0.017433519749258143,-0.04815495809065417,-0.015038929004623749
2024-10-25 00:00:00+05:30,720.0,726.7000122070312,704.5,709.4500122070312,126156,RATEGAIN.NS,-0.015038929004623749,-0.007768765363124064,-0.0014379993381938767,0.0139840511694329,0.013906388200088162,0.03156369790241191,1.005583974241745,0.027777777777777776,-0.6579862810184319,0.33604817510944324,0.8148117969406694,734.0350006103515,738.9370031738281,-0.03349293750644434,-0.03990460734778124,0.1034055919802987,-0.006039333304540038,0.13998331357600496,0.014135960491716518
2024-10-28 00:00:00+05:30,715.0,723.8499755859375,704.0999755859375,719.5499877929688,79969,RATEGAIN.NS,0.014135960491716518,-0.005807437360461045,-0.000501266003753068,0.01655622273130198,0.014307476501168247,0.030450591865379264,1.1571719973281203,0.03571428571428571,-0.8359686590375761,0.21506652784477473,0.8388745892231431,733.6725006103516,738.5310034179688,-0.019249069312863194,-0.02570104103537656,0.035035224650544886,0.0076087415744793534,0.2862956838023168,0.005958155220613878
2024-10-29 00:00:00+05:30,729.9500122070312,729.9500122070312,715.0499877929688,723.8499755859375,177928,RATEGAIN.NS,0.005958155220613878,-0.0007308656276708665,-0.0006348965027528674,0.015170492534317232,0.01422996611903581,0.0306052119070783,1.0660940262593461,0.03571428571428571,-0.4018677344983607,0.4828947806230332,0.8369498213521931,733.2100006103516,738.6380029296874,-0.01276581745542858,-0.020020669509144443,0.04461683543541227,0.0007252121334435169,0.457709713898191,-0.01083417499500782
2024-10-30 00:00:00+05:30,730.0,733.0499877929688,712.5999755859375,716.0499877929688,242694,RATEGAIN.NS,-0.01083417499500782,-0.0049381886316465,-0.0011015267042167997,0.01427066246111596,0.014411738748725252,0.03156205690726717,0.9902103283876794,0.047619047619047616,-0.15144725711730458,0.6572680340310046,0.7979795437623568,732.4125,738.5430029296875,-0.02234056929231528,-0.030455931539785576,0.07643254981906564,-0.00567104368888455,0.4827705133559428,0.04965101674605526
2024-10-31 00:00:00+05:30,715.0,763.1500244140625,715.0,752.5,325294,RATEGAIN.NS,0.04965101674605526,0.008774405691750801,0.0008747156750997523,0.025783455033144807,0.018235181287094934,0.03350737381162494,1.4139393783816123,0.21825396825396826,0.21544047368472694,0.9071534088570117,0.7939493350304393,733.0649993896484,739.2820031738281,0.026511974553781882,0.017879505749154735,0.0479685494562807,0.055233342615244596,0.7866202856208369,0.019150975753493987
2024-11-01 00:00:00+05:30,755.0,773.0,738.4000244140625,767.0499877929688,153197,RATEGAIN.NS,0.019150975753493987,0.01561238664337435,0.002086476442295137,0.02216954325868981,0.01861954285485176,0.034217376416609074,1.190659272621201,0.23015873015873015,-0.5073988566852276,0.4330843577213291,0.731079984600577,734.6324981689453,740.0430029296875,0.044127491915184856,0.0364938047599948,0.11205835384771103,0.015069312125841068,0.8981375140009432,0.035853018028090475
2024-11-04 00:00:00+05:30,767.0499877929688,800.5,745.75,795.0499877929688,441975,RATEGAIN.NS,0.035853018028090475,0.01995579815064914,0.004418936099953194,0.023870126729128895,0.019804929482749076,0.037019245527218636,1.2052612809001897,0.25793650793650796,1.050327131640836,1.2693133941446975,0.7320736084957099,737.9949981689454,741.1090026855469,0.0773108080201229,0.07278414499247583,0.22312292869171707,0.048648303330454584,0.1468667011540396,-0.006751848443271674
2024-11-05 00:00:00+05:30,797.9500122070312,809.9500122070312,786.5999755859375,789.7000122070312,344443,RATEGAIN.NS,-0.006751848443271674,0.01741379741787203,0.00324677034865098,0.0262877696877298,0.019733969345435955,0.03603087542591092,1.3321068816163322,0.25396825396825395,0.4715589467877408,0.993932229902308,0.7106788632874254,740.4774993896484,741.9540026855469,0.06647401556062218,0.06435171095245967,0.16452689504825532,-0.0157939043838008,-0.1991030086447654,0.053440507760314504
2024-11-06 00:00:00+05:30,790.0499877929688,835.0,789.9000244140625,833.0499877929688,522952,RATEGAIN.NS,0.053440507760314504,0.030268733968936496,0.005844529141050268,0.024687629921787062,0.022688396027278408,0.03650099381063618,1.088116542524185,0.40476190476190477,1.2921437915750058,1.490722635260249,0.6864781113461387,745.0724975585938,743.617001953125,0.11807910038482593,0.12026753772942722,0.2575998126101655,0.042320691952396114,0.5410657312261631,-0.00983145325858188
2024-11-07 00:00:00+05:30,835.0,840.0,816.3499755859375,824.9000244140625,332709,RATEGAIN.NS,-0.00983145325858188,0.018372239968009067,0.005366451667602544,0.027215048994443262,0.022923536450142574,0.03722963143172091,1.1872093636835148,0.42063492063492064,0.3676838852573698,0.9612736522683607,0.6758954256623423,749.2699981689453,745.0900024414062,0.10093828183289241,0.10711460590005886,0.2341021568924457,0.0018647066308365642,0.6644808667342801,-0.005592084335551061
2024-11-08 00:00:00+05:30,826.3499755859375,844.0,814.5499877929688,820.2999877929688,265376,RATEGAIN.NS,-0.005592084335551061,0.013423627950200056,0.005265994129818854,0.02921418393720925,0.022969176284895997,0.03817855321241348,1.2718858898549583,0.4246031746031746,-0.06396847316314355,0.7700135748202644,0.6285547378731976,753.3699981689454,746.6680017089843,0.08884079507520519,0.09861409075314377,0.2292634168447512,-0.0034761379867021603,0.6722964488151529,0.017402281353619292
2024-11-11 00:00:00+05:30,812.0,854.0,812.0,834.7000122070312,1098936,RATEGAIN.NS,0.017402281353619292,0.00973348061530582,0.006848872200659328,0.026732659703724845,0.02264157492504596,0.037750952352225774,1.1806885336085002,0.3968253968253968,3.0865455675819162,3.028925414142079,0.7882262525785856,758.7125,748.6090014648438,0.10015323618106957,0.11500130318040325,0.30249084696730544,0.017687993052722742,0.9298503565833183,-0.10022223500398908
2024-11-12 00:00:00+05:30,815.0,815.0,733.2999877929688,755.0999755859375,2369264,RATEGAIN.NS,-0.10022223500398908,-0.008960596696837662,0.0017382502612489456,0.05685439971928361,0.032974011771425206,0.04741568177127385,1.72421793475471,0.9007936507936508,3.7265144209089587,5.98437718642842,1.210398282314246,760.0024993896484,748.4470007324219,-0.006450668001202049,0.008889039366736988,0.052715749182748683,-0.08948385363626586,1.786920829163696,-0.051983578842300114
2024-11-13 00:00:00+05:30,750.2000122070312,755.9000244140625,711.3499755859375,716.8499755859375,844155,RATEGAIN.NS,-0.051983578842300114,-0.030045414017360585,-0.002721531877481712,0.04654009727583722,0.03394133788038788,0.052262398087724385,1.371191781771554,0.9246031746031746,0.7886340217434226,2.078799517688811,1.2081042036240506,757.9974975585938,747.465,-0.05428450899197417,-0.04095847218753112,0.08018337654334222,-0.03830792965326992,2.149992315360722,-0.0027938833123892564
2024-11-14 00:00:00+05:30,715.0,727.2999877929688,704.9000244140625,714.8499755859375,333206,RATEGAIN.NS,-0.0027938833123892564,-0.02863790002812206,-0.0019244391349241088,0.04740268677995637,0.03373200668118862,0.052428596628391,1.4052728370193024,0.9206349206349206,-0.21071668198782875,0.8208943714710536,1.1711181130493997,756.5949951171875,746.4619995117188,-0.055174855504076484,-0.042349140272426554,0.05705081771755773,-0.0016747248504302222,2.1219860109260105,-0.027010451148503496
2024-11-18 00:00:00+05:30,711.0,716.5499877929688,693.3499755859375,695.7999877929688,898288,RATEGAIN.NS,-0.027010451148503496,-0.03292157339071254,-0.0029135810400655387,0.045737972564838254,0.034182739204629796,0.054218182128503434,1.3380425398505802,0.9325396825396826,0.8019527273070051,2.189599257276397,1.0954964342951687,754.5074951171875,745.1979992675781,-0.07780904457989837,-0.06628843813657252,0.08523542160473493,-0.023652103041933867,2.2665357252819693,-0.00511508312289088
2024-11-19 00:00:00+05:30,698.25,713.7000122070312,688.5499877929688,692.25,433548,RATEGAIN.NS,-0.00511508312289088,-0.03742504628601458,-0.0033858012201301536,0.04033346235280279,0.034142627070437324,0.0555538509502528,1.1813224113179541,0.9285714285714286,-0.11397786522241168,1.0504320686529744,1.0518355393332546,752.0824951171875,744.2229992675781,-0.07955576084385395,-0.06983525007696428,0.09916636530286574,-0.007869866626780136,2.1938578023753585,-0.011769934540004672
2024-11-21 00:00:00+05:30,697.7000122070312,697.7000122070312,670.0999755859375,684.1500244140625,369360,RATEGAIN.NS,-0.011769934540004672,-0.0197345861932177,-0.0030030627749635364,0.020353677172718635,0.03399595813034242,0.05695807638574926,0.5987085614000317,0.9166666666666666,-0.23228818643628926,0.9013381269346241,1.058850242635035,749.9649963378906,743.1629992675781,-0.08775739167071492,-0.07940784849471999,0.08833585098825919,-0.004575307233209946,2.237805147339936,0.00851437008023852
2024-11-22 00:00:00+05:30,684.1500244140625,698.0,684.1500244140625,690.0,327550,RATEGAIN.NS,0.00851437008023852,-0.007634996408709974,-0.003087466272195128,0.013068036737563508,0.03396352663727019,0.05292444327850026,0.38476666541325916,0.9126984126984127,-0.31194349201119237,0.808169182834965,1.0601191257680143,747.7674957275391,742.4949987792969,-0.07725328535517817,-0.07070081127131442,0.09090532311664709,-0.015074671957394472,1.5517805996600225,0.019944737706773043
2024-11-25 00:00:00+05:30,707.0,708.9000244140625,695.5,703.9000244140625,239446,RATEGAIN.NS,0.019944737706773043,-0.003087272204877514,-0.0011446316433099135,0.01814449446385865,0.03412166894787875,0.05028617637557887,0.5317585483286028,0.9246031746031746,-0.49951425324690973,0.5918991348462789,1.0361255028550873,746.9524963378906,741.8659997558593,-0.05763749654004307,-0.05117632477263991,0.03354558388109657,0.006869299185060827,1.5585797191964488,-0.022992821275395744
2024-11-26 00:00:00+05:30,707.9000244140625,730.4500122070312,682.5,687.9000244140625,541077,RATEGAIN.NS,-0.022992821275395744,-0.002283746230255964,-0.0015423262568485133,0.01686397669936269,0.03433780041916844,0.050749710896452575,0.4911197450711269,0.9325396825396826,0.04736844366446551,1.3197242056732037,0.9802360477639505,745.8749969482421,740.8340002441406,-0.07772746475027018,-0.0714518715554622,0.04491626687960099,-0.02186095714137546,1.5669712512667362,0.017936661202570453
2024-11-27 00:00:00+05:30,695.0499877929688,708.2999877929688,692.0,700.3499755859375,267522,RATEGAIN.NS,0.017936661202570453,0.002326602634836303,-0.0013522912213058166,0.018921856841541792,0.034439501666488744,0.049546668175930154,0.5494229135645278,0.9325396825396826,-0.5178217449277298,0.6526577257390197,0.9498131839881401,744.9149963378907,739.905,-0.05982564583938163,-0.05345959875055294,0.03926569094246651,0.014619085011420162,1.5732677036531706,0.00256691595937298
2024-11-28 00:00:00+05:30,701.0,710.9500122070312,694.8499755859375,702.1500244140625,258750,RATEGAIN.NS,0.00256691595937298,0.005193972734711833,-0.0015218531843678614,0.01726544959631215,0.03440995018140147,0.046449185950826505,0.5017573256491037,0.9285714285714286,-0.5463369472935095,0.6291679183156792,0.9375912314640008,743.8299987792968,739.1030004882813,-0.05603427454267131,-0.04999705866341522,0.04422711262509454,0.017539476466969878,1.3754734898955263,-0.0003561126654291068
2024-11-29 00:00:00+05:30,704.9500122070312,707.4000244140625,698.0,701.9000244140625,94458,RATEGAIN.NS,-0.0003561126654291068,0.0034198761855783076,-0.0009979500678889259,0.017294683544659194,0.034340400391703385,0.04501558456691227,0.5036248357951358,0.9246031746031746,-0.8521769805205751,0.23108330506909966,0.9615584412709081,743.1225006103516,738.1010009765625,-0.05547197960212075,-0.049046101433425776,0.029060516648048845,-0.009387211194124908,1.3040391331272392,-0.0175342403829066
2024-12-02 00:00:00+05:30,701.9000244140625,706.0999755859375,688.0,689.7000122070312,173017,RATEGAIN.NS,-0.0175342403829066,-0.00407591943235762,-0.0043572129243370184,0.016443034306213668,0.032353668141076965,0.04463639620145634,0.508227665321836,0.8531746031746031,-0.67509549635414,0.4265110157956657,0.984076203750834,739.9825012207032,736.7760009765625,-0.06795091631227024,-0.06389457407203174,0.13467442265258248,-0.02352309136644923,1.4015168835795273,0.024066463988291938
2024-12-03 00:00:00+05:30,691.5,715.0,691.5,706.5,776511,RATEGAIN.NS,0.024066463988291938,0.0053359376203799165,-0.004111438512597121,0.016376223711002186,0.03255966133162122,0.04188657465001327,0.5029603506807504,0.8531746031746031,0.45706702643459,1.8850515948184055,0.9201049596220364,736.9550018310547,736.2990014648437,-0.041325456445742634,-0.040471332169614314,0.12627395623014734,0.01663414110891931,1.4351105560635955,0.022947731654061096
2024-12-04 00:00:00+05:30,711.6500244140625,730.0,711.6500244140625,722.9000244140625,280961,RATEGAIN.NS,0.022947731654061096,0.006338151710678044,-0.00475670283129859,0.017457789815775903,0.03184602177688546,0.0332391433401363,0.5481935689220515,0.8452380952380952,-0.509124337784729,0.769690709042147,0.9395084442873591,733.3475036621094,735.6540014648438,-0.014246287327267019,-0.017336923370513863,0.1493656372832959,0.02252672347578877,1.8824951165722852,0.0020728259330749727
2024-12-05 00:00:00+05:30,729.8499755859375,740.9500122070312,722.3499755859375,724.4000244140625,189903,RATEGAIN.NS,0.0020728259330749727,0.006239333705418444,-0.0043154691124812575,0.017485848999359323,0.03187804150236318,0.03061154677558339,0.5485231428923145,0.8531746031746031,-0.6681561584320254,0.5192852778632616,0.9612510460939888,730.0825042724609,734.9910021972656,-0.007783339314483761,-0.014409669984254447,0.13537430643028303,-0.007726825809046311,1.9127405503891586,-0.009152798004385084
2024-12-06 00:00:00+05:30,729.4000244140625,733.9500122070312,713.2999877929688,717.7999877929688,264309,RATEGAIN.NS,-0.009152798004385084,0.004479996637627249,-0.007445134400716235,0.018714707665792394,0.028836865896983217,0.030718877077493916,0.648985269161915,0.8015873015873016,-0.49363583104061803,0.7185437400442204,0.9919650457138991,724.3200042724609,734.6390014648438,-0.009001568976340947,-0.022921480670192326,0.2581810327621208,-0.007913601120856461,1.6588827220127225,0.007149118651830152
2024-12-09 00:00:00+05:30,724.5999755859375,730.75,715.3499755859375,722.9500122070312,128240,RATEGAIN.NS,0.007149118651830152,0.009416668444574599,-0.0065961058051956355,0.014156315464724468,0.029012349978116306,0.02972939656009283,0.48794084574307,0.8095238095238095,-0.7302299196265856,0.3493535814571828,1.0235226027655357,719.2225036621094,734.3400012207031,0.005182691762132669,-0.015510511472319423,0.22735502420937156,0.009534701821708723,1.755807843488122,0.01653041885367307
2024-12-10 00:00:00+05:30,727.7000122070312,739.0,719.9000244140625,735.0,180357,RATEGAIN.NS,0.01653041885367307,0.007909459417650824,-0.005489980645734429,0.012512350002130043,0.029470744101583447,0.028654042532191448,0.42456836900070233,0.8253968253968254,-0.6188616177055888,0.4902407949752448,1.0369892074128322,714.9575042724609,734.4370007324219,0.02803312869294788,0.0007665725814589768,0.18628571996532164,0.016893993560337522,1.746108583992214,-0.016323007794982476
2024-12-11 00:00:00+05:30,722.3499755859375,734.7999877929688,720.5,723.0999755859375,194155,RATEGAIN.NS,-0.016323007794982476,5.531152784211055e-05,-0.007176245103164516,0.013027473376323243,0.029053851507955964,0.027831565536074677,0.44839042730192213,0.8134920634920635,-0.5210909869143033,0.5269203070589239,1.1058901374789727,709.3775024414062,734.3630004882813,0.019344387293239916,-0.015337135578319666,0.24699797998277814,-0.01761229960395359,1.765716285946894,-0.009727703498051691
2024-12-12 00:00:00+05:30,725.0,726.9000244140625,713.25,716.0999755859375,130002,RATEGAIN.NS,-0.009727703498051691,-0.002304794358383222,-0.0026515185278676483,0.013625773096725639,0.019163960354864132,0.028083679400542134,0.7110099235395233,0.24603174603174602,-0.9055368027287145,0.353579471992113,0.6896825483830005,707.4275024414062,734.0230004882812,0.012259168769208283,-0.024417524914310512,0.13835956113314737,-0.00594235170572875,1.11271028736266,-0.00553119025701661
2024-12-13 00:00:00+05:30,715.0,719.4500122070312,705.25,712.1500244140625,190731,RATEGAIN.NS,-0.00553119025701661,-0.001580472808909527,-0.0003288990986034728,0.013262145734737954,0.015294717470094437,0.027768035241895497,0.8671057238953254,0.07142857142857142,-0.5847830803185714,0.5157454170880107,0.6698938643064227,707.1925048828125,733.6260009765625,0.007010141505955863,-0.02927373966247059,0.021504083629248348,-0.014436963679270626,0.6117238206645734,0.021462815426944268
2024-12-16 00:00:00+05:30,722.0,730.9000244140625,713.75,727.5999755859375,137513,RATEGAIN.NS,0.021462815426944268,0.0012822665461132963,0.0008839358383632035,0.01671338550782686,0.01603289803795283,0.024311836739076473,1.0424425480557373,0.10317460317460317,-0.7783426727566369,0.37494999321608147,0.7032048141103616,707.8300048828125,733.3890002441407,0.027930393691234862,-0.007893525340845184,0.05513259580051014,0.025510465041129565,0.4791338594509472,0.01946308301323372
2024-12-17 00:00:00+05:30,729.9500122070312,754.5999755859375,728.0499877929688,741.9000244140625,576606,RATEGAIN.NS,0.01946308301323372,0.0018687993780254256,0.0032076125464500643,0.017418846512721287,0.015119038165436794,0.024478666137483,1.1521126410948273,0.06349206349206349,1.6494567602738965,1.5949442508334482,0.6087981920613954,710.1350067138671,733.5130004882812,0.044730955944194205,0.01143404945799717,0.212157042649212,0.03302333916150807,0.11409411501318341,-0.009412009805631585
2024-12-18 00:00:00+05:30,735.7999877929688,746.5,723.0,734.9500122070312,262131,RATEGAIN.NS,-0.009412009805631585,0.003250998975895604,0.002992766212313029,0.01581476591916069,0.015273274580937643,0.0254293373799369,1.0354528415517683,0.07539682539682539,-0.09894544544178097,0.7272285100675051,0.6154883694283368,712.2700073242188,733.6560009765625,0.03184186424990138,0.0017637847011796682,0.19594778035159874,-0.003760369518739642,0.17727309217939724,-0.016254994879477996
2024-12-19 00:00:00+05:30,720.0,729.2999877929688,712.0499877929688,723.0999755859375,111700,RATEGAIN.NS,-0.016254994879477996,0.0019455406996103431,0.002768513195339363,0.017348942735325435,0.015532171362252828,0.02717961304888926,1.116967561136506,0.0873015873015873,-0.8865644393967289,0.31109982449735624,0.6547348978022,714.2175048828125,733.3170007324219,0.012436646598934979,-0.013932617321213757,0.17824368198967583,-0.005989169580439015,0.23287562180587776,-0.03640346491025579
2024-12-20 00:00:00+05:30,730.2999877929688,730.2999877929688,692.25,697.25,138263,RATEGAIN.NS,-0.03640346491025579,-0.004228914231037493,0.0005226214458146472,0.02463771759492527,0.017747152476788423,0.03023101958267172,1.3882623561456107,0.21825396825396826,-0.6736037727439005,0.3851199305294934,0.6852042913977083,714.5800048828125,732.4390002441406,-0.02425201483969882,-0.04804359166009838,0.029448169334009622,-0.021081105673918184,0.6253231318157562,-0.009293697905936607
2024-12-23 00:00:00+05:30,701.0,702.5,673.5499877929688,690.7999877929688,260182,RATEGAIN.NS,-0.009293697905936607,-0.010380216897613667,-0.0009393003348208351,0.020027874023000616,0.017260640073758052,0.030890698915282972,1.1603197989309606,0.20238095238095238,0.013431335335374323,0.7364257467044157,0.6822686469780923,713.9250030517578,731.4359997558594,-0.03239137886978955,-0.05555648337776463,0.05441859552259187,-0.01630453741018233,0.3879043165018657,0.027696309095485743
