date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-06-30 00:00:00+05:30,4946.010026440098,4946.010026440098,4848.481570841593,4859.666015625,26069,FINEORG.NS,-0.008241076269865848,0.0018538528407407093,0.004078522616979699,0.008535805554988661,0.018033080162401502,0.02054750369208041,0.473341256441205,0.36904761904761907,-0.6077214458009306,0.6084141276984427,0.9116881992259152,4856.638940429688,4593.749814453125,0.0006232860281431761,0.05788652232097086,0.22616881412168097,-0.019611462489317714,-0.14453197801603565,0.001962084047470931
2023-07-03 00:00:00+05:30,4885.216730417516,4921.056470232057,4857.528917336085,4869.21044921875,27991,FINEORG.NS,0.001962084047470931,0.002891498441752071,0.00424659299642613,0.008066314375954352,0.01799496301360968,0.018918302829272152,0.4482537634179147,0.36904761904761907,-0.5706333992676875,0.6604208516598503,0.9127392226227928,4876.462744140625,4605.799189453125,-0.0014872040047007127,0.057191216753053754,0.23598773908771148,-0.004970919479954325,-0.1543319408427179,-0.0030879516581579216
2023-07-04 00:00:00+05:30,4885.365168460109,4885.365168460109,4809.907549575356,4854.19775390625,17796,FINEORG.NS,-0.0030879516581579216,0.0006482219710607139,0.0011707514871779374,0.007801099728503029,0.012734980097429578,0.018580362757261954,0.6125721079341552,0.12698412698412698,-0.7788752311036995,0.42273997073401715,0.8142425361192445,4882.07978515625,4616.791748046875,-0.005711097007205242,0.051422290372810285,0.09193187259833371,-0.006520998522575027,-0.3041541146810414,-0.008391075291115541
2023-07-05 00:00:00+05:30,4871.397773976112,4879.35115730419,4799.817324023414,4813.63623046875,18169,FINEORG.NS,-0.008391075291115541,-0.000988895855529947,-0.0010641130504607194,0.00881770848108484,0.009836692737321125,0.017674760168874714,0.8964089610667861,0.047619047619047616,-0.8439078907836739,0.43068504736600843,0.6577584820506428,4876.90263671875,4626.453125,-0.012972661330888624,0.04045931092587162,0.10817781922222794,-0.008880923834587565,-0.13555520364368379,-0.0032168697151468964
2023-07-06 00:00:00+05:30,4813.63594873196,4835.159694016609,4781.97144612314,4798.17626953125,16248,FINEORG.NS,-0.0032168697151468964,-0.0041949777773630575,-0.0017768927474105614,0.0043031895113037205,0.0094212652781999,0.0170523967639842,0.45675233811084653,0.031746031746031744,-0.9461613447888005,0.38556568142697617,0.577820297020058,4868.223486328125,4636.49923828125,-0.014388660872585396,0.034870496670152636,0.1886042701163985,-0.00829716073701249,-0.2807928277481446,-0.003642957852394837
2023-07-07 00:00:00+05:30,4811.796416038472,4827.703181050169,4772.029503509229,4780.728515625,23051,FINEORG.NS,-0.003642957852394837,-0.003275354093868855,-0.002560796960450946,0.003666573136836639,0.008846244397640235,0.01708120990777716,0.4144774694490709,0.031746031746031744,-0.6029401071160245,0.5442083398846697,0.4698258062213073,4855.662084960937,4646.393232421875,-0.01543220430595216,0.028911733571206015,0.2894781051214225,0.004881627860873455,-0.031019391958979202,-0.011082711817707154
2023-07-10 00:00:00+05:30,4795.591837934983,4795.591837934983,4710.19200057424,4728.03759765625,18271,FINEORG.NS,-0.011082711817707154,-0.005884313266904471,-0.0028469931558747306,0.003649170137917419,0.009032167290046137,0.01736769894451121,0.4040188783649063,0.03571428571428571,-0.8327961849529929,0.42990365696920396,0.49091800259020746,4841.810791015625,4654.62796875,-0.023498066791510206,0.015771320371670092,0.31520563253472056,-0.012328565758995737,-0.05226468110325114,-0.009772661388059706
2023-07-11 00:00:00+05:30,4742.204587510949,4742.204587510949,4673.606659515507,4682.05712890625,24137,FINEORG.NS,-0.009772661388059706,-0.007221255212884829,-0.0022142732088942085,0.0035926423009981366,0.007969019065752942,0.017570111671447043,0.4508255988722123,0.007936507936507936,-0.3665563176923638,0.5662408150375642,0.43941622403091257,4831.21044921875,4660.292763671875,-0.030872867551507862,0.0046701712398815,0.27785984849899603,-0.014077313098785222,-0.087558376066845,-0.007202752721233184
2023-07-12 00:00:00+05:30,4699.405952800752,4719.23941160729,4635.380827389882,4648.45458984375,90167,FINEORG.NS,-0.007202752721233184,-0.006983590698908357,-0.002126533313854814,0.0035347473754298157,0.00790023052404286,0.016533053219244944,0.44742275436709716,0.007936507936507936,3.2663928499876786,2.0562018314642745,0.5905255300713732,4821.112133789063,4664.0726171875,-0.035812804007372794,-0.0033485815135388536,0.2691732368632473,-0.0043642986477772944,0.01927424901667815,-0.009886913979571175
2023-07-13 00:00:00+05:30,4662.670595739592,4662.770110110274,4595.066842965542,4602.72216796875,22736,FINEORG.NS,-0.009886913979571175,-0.008317599551793214,-0.0031423476599686598,0.002971571849925831,0.007496646108919661,0.016699637826221365,0.39638630967615013,0.003968253968253968,-0.3838073044459003,0.5168842175713997,0.603819775841843,4806.184619140625,4666.963681640625,-0.04233346558539647,-0.013765162545501851,0.4191665743116903,-0.011404991502159116,0.012421738283173611,0.010976861979524678
2023-07-14 00:00:00+05:30,4614.950214671429,4669.580205118146,4593.0784127061615,4653.52392578125,19199,FINEORG.NS,0.010976861979524678,-0.0053936355854093095,-0.0026031421925516596,0.009260090461481456,0.008111748111082269,0.016108367897721763,1.1415639291352067,0.023809523809523808,-0.5143541222743181,0.43707101635676937,0.6215668543833842,4793.749951171875,4670.5605859375,-0.029251843925662654,-0.0036476692342903992,0.3209097407620244,0.0032417403852979566,0.20668245414749084,0.027124228523705086
2023-07-17 00:00:00+05:30,4712.3795921483525,4850.07254014678,4672.761704608177,4781.474609375,61949,FINEORG.NS,0.027124228523705086,0.0022477524828731386,-0.0011088332886743314,0.01640189730801564,0.01048618353848958,0.017545650293203287,1.5641421501341228,0.0873015873015873,1.675146442891796,1.4081897729444512,0.6365780527288342,4788.3888671875,4677.680859375,-0.0014439633046233542,0.02218914738310004,0.10574221089896521,0.019641282478207598,0.5170371977542837,-0.005587931973142833
2023-07-18 00:00:00+05:30,4811.796475129581,4811.796475129581,4707.457842925274,4754.83056640625,24205,FINEORG.NS,-0.005587931973142833,0.003084698365856513,-0.001252809626944257,0.015728112970261908,0.010528982481543141,0.018404898527593333,1.4937908824450767,0.09126984126984126,-0.29290453140044925,0.5506099361377664,0.6415577934676457,4782.356713867188,4684.127080078125,-0.005755770451222084,0.01509427159409922,0.11898665794855272,-0.007503802373864875,0.5420458534166823,-0.0023655244231782675
2023-07-19 00:00:00+05:30,4772.029631715748,4796.585895036667,4714.616150209167,4743.59619140625,13174,FINEORG.NS,-0.0023655244231782675,0.004052144025467496,-0.0012255809606592182,0.01507222340499763,0.010525174513191304,0.017916301391421408,1.4320151239256171,0.09126984126984126,-0.8433260650024577,0.30058739349150937,0.6561145405566626,4776.471215820313,4689.66361328125,-0.006882701251314475,0.0115003084596828,0.1164427055053702,-0.006604808319480408,0.5379552251720774,-0.0059487635518268136
2023-07-20 00:00:00+05:30,4743.596323762212,4752.046793137494,4712.379392804247,4715.46142578125,15283,FINEORG.NS,-0.0059487635518268136,0.004839774111016369,-0.000565506848677845,0.014241722877026453,0.009725461861462609,0.017146734799572707,1.4643734597042624,0.07142857142857142,-0.6584519475427442,0.35005991996004654,0.6668880999290037,4773.789453125,4693.894814453125,-0.012218391262615426,0.004594608993297541,0.058146983172989074,-0.013283213037532328,0.44476598377042786,-0.007502133032623991
2023-07-21 00:00:00+05:30,4689.9109588352285,4712.329848119247,4653.723163770903,4680.2177734375,15248,FINEORG.NS,-0.007502133032623991,0.001143975108586635,-0.0014177904324876997,0.014643009041251754,0.009538023065227113,0.01724854781156131,1.5352231367949325,0.06349206349206349,-0.6216892885231127,0.35097152453478064,0.6888041410659209,4767.058911132813,4697.59810546875,-0.01821692144234361,-0.003699833753547265,0.14864599679954457,0.004286821553300896,0.6094532558858962,-0.003788144039851746
2023-07-24 00:00:00+05:30,4707.359268499948,4707.408782971621,4647.758407685813,4662.52197265625,19027,FINEORG.NS,-0.003788144039851746,-0.005038499404124732,-0.001445890436600993,0.001994249947205469,0.009544456747273364,0.017071849027622397,0.20894304522305351,0.06746031746031746,-0.3925852091023735,0.43672121454714385,0.7022502549506178,4760.218994140625,4701.3789453125,-0.02052364011076496,-0.008265016095949818,0.15148991293977224,-0.00010192598558690343,0.6366132443364707,-0.005141458880409245
2023-07-25 00:00:00+05:30,4692.446174430057,4692.446174430057,4622.90359181536,4638.611328125,14868,FINEORG.NS,-0.005141458880409245,-0.0049492047855780145,-0.0021093849153863984,0.0019733846729076895,0.009302013194463313,0.017005997024368735,0.21214574847354434,0.05555555555555555,-0.5956341224438076,0.34218279852495415,0.7167460667853147,4750.225048828125,4705.54650390625,-0.023496512176917846,-0.014224740043593762,0.22676624980272378,-0.005560741312076734,0.6653698300280412,0.01088208597764699
2023-07-26 00:00:00+05:30,4672.612834906936,4751.997641540375,4649.001227496501,4689.36474609375,21317,FINEORG.NS,0.01088208597764699,-0.002299682705412963,-0.001555006308595937,0.007490519257991718,0.009741469446656926,0.017738878669137995,0.7689303559083429,0.09126984126984126,-0.2683122539528135,0.4889009372989218,0.702333747067135,4742.8184814453125,4710.88720703125,-0.011270457758518404,-0.004568664031125792,0.15962732530627913,0.005930028491646353,0.7177477551209378,-0.05554416527441996
2023-07-27 00:00:00+05:30,4424.069436832909,4622.904018263601,4424.069436832909,4435.99951171875,190541,FINEORG.NS,-0.05554416527441996,-0.01221876304993159,-0.004972891567017868,0.025269298929876997,0.015004847788014945,0.022127379793722587,1.684074536851707,0.32936507936507936,3.80551646194676,4.051124609590904,1.2110620356636501,4719.624438476562,4710.543232421875,-0.06009480848623669,-0.05828281519908439,0.33141877365808425,-0.049539796777622803,1.2094383298253994,0.0030768494175424936
2023-07-28 00:00:00+05:30,4429.0403455644655,4472.734439444263,4406.720969401757,4449.66943359375,38047,FINEORG.NS,0.0030768494175424936,-0.010102966559898294,-0.00440699528264745,0.026189101081025696,0.015088294892088301,0.021748201047752873,1.735721889790165,0.3333333333333333,0.08455159370238421,0.8031751245598437,1.189100403060541,4699.124609375,4711.115869140625,-0.05308545665782998,-0.055495649610081015,0.29208021140653784,0.0037815574597215183,1.4419569928405354,0.00849869601169058
2023-07-31 00:00:00+05:30,4448.923743884247,4504.497912111716,4443.952879365941,4487.64697265625,24793,FINEORG.NS,0.00849869601169058,-0.00764559854958983,-0.004080164684436468,0.027474659420117706,0.015302788778751568,0.021435977299558075,1.7954009470651318,0.3412698412698413,-0.23378426729892288,0.5209344504647877,1.195589128618037,4680.046435546875,4712.735380859375,-0.041110588439648967,-0.04776173283924174,0.26662865685079185,0.0030291186224369396,1.5173562337666975,-0.0015076586806326852
2023-08-01 00:00:00+05:30,4531.440018858924,4531.440018858924,4473.777991414033,4480.88623046875,33842,FINEORG.NS,-0.0015076586806326852,-0.006918838509634517,-0.004001150035560206,0.02760520933890758,0.015312258553009368,0.021050727725754833,1.8028164307164167,0.34523809523809523,-0.03348898566720807,0.7070588466343968,1.163094644970393,4661.380859375,4715.2347265625,-0.03872127902676109,-0.04970028210326192,0.26130354373740705,-0.00048201370957864464,1.508322106304634,0.0031124501980705943
2023-08-02 00:00:00+05:30,4493.661290590834,4523.436961679643,4452.154574023983,4494.8544921875,26062,FINEORG.NS,0.0031124501980705943,-0.008472765665549796,-0.0034259737611009,0.02655122748144434,0.015354675762211901,0.02104218671308269,1.7291938039388137,0.3492063492063492,-0.23385249641060407,0.544177290463859,1.1464105202260202,4645.4417724609375,4715.997255859375,-0.032416137721459216,-0.04689204672387126,0.22312236239521552,0.013657604691458528,1.1104305879135137,0.014699487563878144
2023-08-03 00:00:00+05:30,4512.551047083227,4613.012030108152,4477.456935912393,4561.41455078125,34010,FINEORG.NS,0.014699487563878144,0.0055759649021098244,-0.002530155897149648,0.006210338735989689,0.015881127691505723,0.021659873128694558,0.3910512493894808,0.36904761904761907,-0.06128429851390297,0.7070912457486774,1.1116385817122365,4633.603686523437,4717.67244140625,-0.015579479952502058,-0.03312181855891871,0.15931830239737432,0.02214784323999749,0.8675532724400916,0.002959719857596083
2023-08-04 00:00:00+05:30,4606.947619560496,4606.947619560496,4545.457929737054,4574.93505859375,14939,FINEORG.NS,0.002959719857596083,0.005552538990120542,-0.0022000220116501013,0.006222331655495227,0.015925343519864535,0.019487182501337286,0.3907185889301473,0.373015873015873,-0.5190309604625845,0.3510070394074419,1.1291642847533232,4623.314013671875,4720.4521484375,-0.010464129179838513,-0.030826938875253472,0.13814588221893456,-0.003999398479736669,0.9419249296998636,0.010473521175816486
2023-08-07 00:00:00+05:30,4574.885158363375,4637.816102297344,4548.340550484533,4623.1025390625,19438,FINEORG.NS,0.010473521175816486,0.005947504022945724,-0.0011222103619739194,0.00651202507892762,0.016021692068433728,0.019054508325280103,0.4064502667140303,0.376984126984127,-0.41032642806477954,0.4599270950011713,1.1266215631293126,4618.0672607421875,4723.976484375,0.0010903432184944742,-0.021353608690885005,0.07004314255630306,0.006367560314371251,1.0012653408601762,-0.011451856708227279
2023-08-08 00:00:00+05:30,4622.904046959119,4632.845776092365,4553.311943026401,4570.46142578125,17408,FINEORG.NS,-0.011451856708227279,0.003958664417426805,-0.0012061701279822983,0.009962514373246663,0.016073724920889935,0.019235902884118382,0.6198008379682225,0.38095238095238093,-0.4504496666076823,0.414303761196432,1.1408927878538602,4612.487475585937,4726.4987109375,-0.009111363451292086,-0.03301329265040033,0.07503981706297279,-0.010101209530235654,1.0983086557531467,-0.0016764567238619075
2023-08-09 00:00:00+05:30,4594.420650946064,4594.420650946064,4553.162478986541,4562.8056640625,11546,FINEORG.NS,-0.0016764567238619075,0.0030008830330403046,-0.0009298553281137344,0.010289054334815683,0.016012598975623082,0.019293080869083778,0.6425595198433499,0.376984126984127,-0.5201208933239941,0.2762869862272215,1.2263447672829295,4608.205029296875,4728.422431640625,-0.009851854452145275,-0.03502579770993744,0.058070195152414364,-0.004824205246002795,1.0703969058464329,-0.001297093917681435
2023-08-10 00:00:00+05:30,4563.303237381911,4586.815815392326,4547.34695611999,4556.89111328125,11231,FINEORG.NS,-0.001297093917681435,-0.00019843326327161165,-0.0005003643250192474,0.007967052317198624,0.015874308782613793,0.018969052560987236,0.5018830997601275,0.36904761904761907,-0.510518383343758,0.26966455084074314,1.2560857945671005,4605.9134765625,4730.14533203125,-0.010643353057020613,-0.03662767348318113,0.0315203651804742,0.003269585968342592,1.0516592601760497,0.004408051398823701
2023-08-11 00:00:00+05:30,4558.28220690372,4603.417554133531,4545.109417538077,4577.0224609375,11225,FINEORG.NS,0.004408051398823701,9.123304497391203e-05,-0.0008288048540542964,0.008135138712040038,0.01569124506958161,0.01886467317721528,0.5184504793252941,0.36904761904761907,-0.49838655904850143,0.27178268619589185,1.277765808879976,4602.088403320313,4732.105830078125,-0.005446645128475549,-0.03277259104277831,0.05281953867801063,0.010299508160586916,0.9036181702110909,0.001663692060997028
2023-08-14 00:00:00+05:30,4602.075659458175,4610.144330943686,4532.347240375475,4584.6435546875,13672,FINEORG.NS,0.001663692060997028,-0.0016707327779899796,-0.0021018316771896995,0.0059975001078637815,0.014272750601361583,0.018961919181795687,0.42020603269220647,0.2896825396825397,-0.3803633534330699,0.33347415087502,1.3675773818996446,4592.246850585938,4734.344013671875,-0.0016556810088401892,-0.03162010587987528,0.1472617481574791,0.0013420481361383488,0.6067707907529611,-0.0049989747426983705
2023-08-16 00:00:00+05:30,4584.643380505086,4592.064670808817,4548.28499193617,4561.7822265625,12267,FINEORG.NS,-0.0049989747426983705,-0.00038015638488419785,-0.002072383815667476,0.003569275216345722,0.014265785317882446,0.017967043147464945,0.2501981233301145,0.2896825396825397,-0.3994583636477254,0.3317121343310211,1.4025835309924752,4582.59443359375,4730.74251953125,-0.004541577338512907,-0.035715385538491386,0.1452694202803894,-0.006564505673386738,0.6129401110800279,-0.008508532455203359
2023-08-17 00:00:00+05:30,4561.782081827892,4577.172333521445,4513.420640519187,4523.1328125,13336,FINEORG.NS,-0.008508532455203359,-0.0017465715311524882,-0.0023795342172687308,0.00514814416785375,0.014338375512648507,0.014937824800847212,0.35904629313477104,0.30158730158730157,-0.37237497673819286,0.3950279090652641,1.4020620275848232,4571.571264648437,4722.861591796875,-0.010595580675489304,-0.04228978034066466,0.16595551955062451,-0.0033707741651428256,0.670203320220456,-0.004923050904567083
2023-08-18 00:00:00+05:30,4542.308525397064,4542.308525397064,4487.521909410915,4500.919921875,17439,FINEORG.NS,-0.004923050904567083,-0.0024717629285296175,-0.0023282485849057443,0.005321466709531181,0.014326766831918069,0.014833378179586245,0.3714350249161201,0.30158730158730157,-0.2704926986330408,0.5486301706008762,1.3954652440000648,4560.844189453125,4713.4448046875,-0.013138854363095247,-0.04508907850171375,0.1625102849175908,-0.0020737127673164444,0.8372892704068872,0.006100653378639299
2023-08-21 00:00:00+05:30,4527.316961324375,4542.258765194944,4492.651684512547,4528.46240234375,13967,FINEORG.NS,0.006100653378639299,-0.0021332425325664983,-0.0016481092643425798,0.005891806336658112,0.014390958834578263,0.014570633297698237,0.40940998513605464,0.30952380952380953,-0.3574620051309681,0.46353422360740154,1.3994882495569951,4553.256420898438,4703.374921875,-0.005445337635902555,-0.03718872563558025,0.11452385751698271,0.0017884434215908991,0.9556989822518265,0.002987137406731961
2023-08-22 00:00:00+05:30,4541.312286884953,4593.808019390742,4503.459716825372,4542.009765625,18886,FINEORG.NS,0.002987137406731961,-0.0018685534634195118,-0.0013093451920133943,0.006129942995923367,0.014417651404330907,0.015041204781456619,0.42516902180002647,0.3134920634920635,-0.2315109015972384,0.6371390748492884,1.3999023896190153,4547.230810546875,4694.11384765625,-0.0011481811984897338,-0.03240315147168212,0.09081536563343631,0.0028402126429735368,0.966081153913367,-0.0012070232114835956
2023-08-23 00:00:00+05:30,4562.628818852387,4579.015190524903,4528.013642266169,4536.53076171875,13830,FINEORG.NS,-0.0012070232114835956,-0.0011101631571765567,-0.0011126234085671119,0.005875098087234959,0.014389426223125305,0.014740045010366515,0.40829244427193556,0.30952380952380953,-0.35926779229607475,0.4838790939038638,1.4031866939866346,4542.126782226563,4686.96318359375,-0.0012320264880535056,-0.03209592565208377,0.07732223773847453,-0.003655543038777868,0.9577061788171007,-0.0035745287037525423
2023-08-24 00:00:00+05:30,4536.331284279861,4569.601600901259,4515.412760571061,4520.34375,14470,FINEORG.NS,-0.0035745287037525423,-0.00012336240688639335,-0.0018354541426370886,0.004597158383496973,0.0141156769746581,0.013507112670919148,0.32567726896680654,0.28174603174603174,-0.33339608290311395,0.5191355442454456,1.4239055139681367,4533.675732421875,4680.361640625,-0.002940656369952571,-0.03418921504606002,0.13002938829206687,-0.0006232131727460779,0.855104427120507,-0.002371658283594377
2023-08-25 00:00:00+05:30,4520.344034760625,4572.191898664603,4504.306401629554,4509.6357421875,15784,FINEORG.NS,-0.002371658283594377,0.00038691611730814763,0.0008231712069041906,0.00403891583921381,0.006324931791036326,0.013640488773701774,0.6385696458009685,0.003968253968253968,-0.3689348816573302,0.5790619079691527,0.4359957271071721,4537.3575439453125,4672.52890625,-0.006109679805759104,-0.0348618847160612,0.13014684310151037,0.0038840215179687253,0.18455957769165895,0.040380108518897596
2023-08-28 00:00:00+05:30,4512.424814787192,4731.571273783479,4512.424814787192,4695.4619140625,117266,FINEORG.NS,0.040380108518897596,0.007242807145359807,0.002688334161971946,0.01868852455827798,0.010882593653973803,0.01511567214071057,1.717284314719468,0.12698412698412698,4.060969418405162,4.090193107507317,1.0218982556836822,4549.64716796875,4668.393798828125,0.032049682252289956,0.005798164508125202,0.24703042097745567,0.03829309361144395,0.46707758561355023,0.02061860383941344
2023-08-29 00:00:00+05:30,4756.473925998445,4809.268296276543,4724.149631150809,4793.28076171875,67869,FINEORG.NS,0.02061860383941344,0.010769100431896102,0.0032943295533580884,0.01933695484832387,0.011540719000008975,0.015317922257634916,1.6755401542059285,0.1388888888888889,1.6930418560553213,2.3012915498251028,1.0176947434719665,4564.928857421875,4666.48548828125,0.05002310253425071,0.027171470640087556,0.28545246607519564,0.01872464004731748,0.5459899466156031,0.0060086183323282485
2023-08-30 00:00:00+05:30,4821.221948251136,4879.79362364623,4800.303423269055,4822.16845703125,39387,FINEORG.NS,0.0060086183323282485,0.012212228740658472,0.0036701434040061357,0.01846952115612025,0.01149841924439061,0.01589649565437863,1.60626471351558,0.1388888888888889,0.556335139226753,1.325008813880003,1.0117587772271566,4581.99296875,4665.419384765625,0.052417253784273615,0.03359806682698974,0.31918650156468786,0.005760553416597373,0.5521910660319925,-0.009485190709788092
2023-08-31 00:00:00+05:30,4847.469753070778,4847.519364527285,4756.972133373358,4776.6455078125,19963,FINEORG.NS,-0.009485190709788092,0.011030096339451363,0.0030402613586132015,0.019868706312160377,0.011869634019514533,0.016811805465768,1.6739091989190933,0.15873015873015872,-0.19329782770653803,0.671331201717263,1.0251807656084964,4596.08251953125,4663.726171875,0.03928628076487899,0.024212256846945255,0.2561375348422242,-0.004633087670139949,0.8490198791721542,0.0046084983666411
2023-09-01 00:00:00+05:30,4826.252099588762,4826.252099588762,4781.377078025772,4798.70947265625,22441,FINEORG.NS,0.0046084983666411,0.012426127669498457,0.002535711898751349,0.018913932287147703,0.011558333589246995,0.01660498444314337,1.6363877869787318,0.14682539682539683,-0.07379770083860997,0.7743199468901003,1.0460110875573085,4607.947265625,4664.318427734375,0.04139852216927703,0.02881257937333088,0.21938367545245693,-0.004774057658561447,1.0501078986872616,0.01085958877666774
2023-09-04 00:00:00+05:30,4856.086069847279,4868.487961134235,4813.800571976648,4851.10546875,30976,FINEORG.NS,0.01085958877666774,0.006522023721052486,0.0029307053447049317,0.010927992952220656,0.011707607016332345,0.016307569348486494,0.9334088172662208,0.15476190476190477,0.2307437516496069,1.0657851185069835,1.0102919926791918,4621.755786132812,4665.04396484375,0.049623929352744206,0.03988419086894576,0.25032466817257026,0.006060290154704553,1.2433441637098712,0.004885348343741242
2023-09-05 00:00:00+05:30,4876.008233887298,4919.28984984394,4856.185539774596,4874.86279296875,26120,FINEORG.NS,0.004885348343741242,0.0033753726219180463,0.0026512967031011693,0.007618106546479356,0.011584150591808324,0.01658568359726707,0.6576312962949131,0.15079365079365079,0.026272692160315362,0.8992477579051179,0.9956649700431558,4634.343798828125,4666.554814453125,0.05189925576970048,0.04463849387775603,0.22887257838742492,0.0025275341547915916,1.2003262869423228,0.009254482031706875
2023-09-06 00:00:00+05:30,4881.736185531351,4940.706697319863,4859.721831313672,4920.1865234375,30561,FINEORG.NS,0.009254482031706875,0.004024545361793771,0.003686613640097877,0.008025973580568453,0.011175452071110271,0.016683081505571393,0.7181782309759189,0.1349206349206349,0.17589502329627196,1.0455268242747764,0.9687050549670064,4651.830053710937,4668.188740234375,0.057688364928961254,0.053981918303914515,0.3298846720287437,0.0074094125718923145,1.1660546018417255,0.00241636057711509
2023-09-07 00:00:00+05:30,4960.678688578264,4960.678688578264,4882.034802765852,4932.08984375,24251,FINEORG.NS,0.00241636057711509,0.006404855619174409,0.0038912545051467268,0.003514573680933597,0.0111093543142758,0.01698832871042987,0.3163613669971454,0.13095238095238096,-0.09957078397551046,0.8243569940659538,0.9372284527181827,4670.294262695313,4670.080615234375,0.05605547880467809,0.05610379136933053,0.350267971691807,-0.003481246659436154,1.1116575901775765,0.006582635746967223
2023-09-08 00:00:00+05:30,4960.678605130167,4971.586315894969,4917.945145748879,4964.6630859375,29646,FINEORG.NS,0.006582635746967223,0.006799683095239632,0.004285240988379161,0.003370243884004286,0.011055261616973948,0.01693490802639789,0.3048540099937219,0.13095238095238096,0.0797500244899914,1.0124183979703096,0.8965298309488992,4690.682861328125,4671.37626953125,0.058409453955541105,0.06278381348095778,0.3876196928350204,0.0018844989287550408,1.0851046230423358,0.006280426684580529
2023-09-11 00:00:00+05:30,4965.659447917201,5008.492618681582,4934.381369334067,4995.94140625,27739,FINEORG.NS,0.006280426684580529,0.00588385067682219,0.004378859752667001,0.002501360796420133,0.011064280539027829,0.016596736527596908,0.22607511865283295,0.1349206349206349,-0.030793577692126987,0.9462145958348185,0.8599105862404591,4711.62880859375,4674.10177734375,0.06034274116353898,0.06885593087972088,0.395765072981512,-0.002580343902478413,1.0944697852250274,-0.01745823598335436
2023-09-12 00:00:00+05:30,5008.492276178591,5020.346009069592,4768.974983810196,4909.47802734375,50385,FINEORG.NS,-0.01745823598335436,0.00141513381140307,0.003422763350449432,0.010828620341034793,0.01208990875648712,0.01980422932649226,0.8956735408353718,0.21031746031746032,0.8117346856539626,1.6928373008134445,0.8146418742077101,4727.870532226562,4674.90712890625,0.038412112573496505,0.0501765900303304,0.28310887933906675,-0.017300675284429808,1.1833153212365661,-0.0007408300978529251
2023-09-13 00:00:00+05:30,4871.027690238778,4961.625015351214,4822.018382727051,4905.84228515625,18954,FINEORG.NS,-0.0007408300978529251,-0.0005839286145088898,0.0036356705826917036,0.009902621129105916,0.011970699379748349,0.021062580816688395,0.8272376193393219,0.20238095238095238,-0.4780473615684772,0.6363221292650986,0.7988140606250955,4745.07353515625,4675.94001953125,0.033881192527054786,0.049167069009485566,0.3037138792160815,-0.004574816240999976,1.1380776244703934,-0.002928292177601002
2023-09-14 00:00:00+05:30,4955.099926805835,4960.6782968668185,4861.813372978459,4891.49755859375,11927,FINEORG.NS,-0.002928292177601002,-0.0016528591654521082,0.003914682596571822,0.009785561603394815,0.011735466296615446,0.02157672871029316,0.8338444351182411,0.17857142857142858,-0.7603631964610017,0.40209750131130845,0.8024325932966813,4763.491772460938,4677.49724609375,0.026872259310403435,0.04575102907398989,0.33357679719406286,-0.0045761419669753806,1.027497247736991,0.016009948022344272
2023-09-15 00:00:00+05:30,4940.656532683562,4978.60880996486,4873.567739257512,4970.4404296875,19709,FINEORG.NS,0.016009948022344272,0.00023260328962330137,0.00496133254291739,0.012343068920740807,0.011838791289787844,0.019554184952934123,1.042594483901672,0.1865079365079365,-0.4490625201654327,0.6629067531121661,0.7975503525166153,4786.967797851563,4680.942529296875,0.038327525812456506,0.061846070225837976,0.4190738928270582,0.011580160159121429,1.0259601177211009,0.02023552383755626
2023-09-18 00:00:00+05:30,4970.6395959112415,5139.880313733144,4943.943770191327,5072.04443359375,74810,FINEORG.NS,0.02023552383755626,0.0030236227202184475,0.005668076065863238,0.015280683205023569,0.01232241377681544,0.02031909477604281,1.2400712296369871,0.23809523809523808,1.5773619035238637,2.4315518637881013,0.7713372391112883,4814.146899414062,4686.76884765625,0.053570765406128575,0.08220494725899401,0.45998061489556025,0.023164124852379016,0.7088673486464445,0.0025695842676701484
2023-09-20 00:00:00+05:30,5090.174548904884,5144.861454119664,5068.259903097467,5085.09423828125,33025,FINEORG.NS,0.0025695842676701484,0.007029186770423348,0.005647198408910147,0.01042202013780147,0.012327547769661025,0.02012772939487106,0.8454245627995177,0.24206349206349206,-0.05545651241914093,1.0632153564029667,0.7487216615279185,4841.301123046875,4693.90998046875,0.050356941044898386,0.08333867914795445,0.45809547312025534,0.014154683071003836,0.5394463731034859,-0.024871397651172456
2023-09-21 00:00:00+05:30,5050.379155948347,5053.766353825319,4945.736920789299,4960.1806640625,30506,FINEORG.NS,-0.024871397651172456,0.002203073259759444,0.004463979686925704,0.01785561033140536,0.014037177079433595,0.021337496087751304,1.2720219678176319,0.3531746031746032,-0.18860863102741016,0.9781068985614146,0.7186787208591414,4862.483618164062,4699.472451171875,0.020092005150060457,0.05547605940855323,0.3180109847980901,-0.016847351761117207,0.9823952674113815,-0.012976746763829075
