date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-04-25 00:00:00+05:30,58.259311850858026,58.9071889913847,58.010127457828055,58.45866012573242,35248726,IDFCFIRSTB.NS,0.00684344899013644,0.007469389029445314,0.002222590204824873,0.013800098612611632,0.01591664129164855,0.020643033281169124,0.8670227398807515,0.2619047619047619,1.5792362707030014,1.5958565513802183,0.3782519586805249,54.99250507354736,55.45449325561523,0.06302959006721193,0.05417355191991149,0.1396393100595892,0.005387651483838263,0.7078805599980789,0.0042535678503771
2023-04-26 00:00:00+05:30,58.45866318912692,58.95703200130277,57.96029437695108,58.70784759521485,21479662,IDFCFIRSTB.NS,0.0042535678503771,0.008851791412975351,0.0033345742144240097,0.012845078899543913,0.015190809155136443,0.020555413216411415,0.8455817140842355,0.21825396825396826,-0.13196145083777894,0.9723951531633245,0.3555407834043222,55.18188552856445,55.442532501220704,0.06389709289991992,0.05889548954736687,0.2195124687068963,0.0017608145814905552,0.5150032707836601,0.009294478595353293
2023-04-27 00:00:00+05:30,58.50849692210786,59.65474286198155,58.50849692210786,59.25605010986328,26335870,IDFCFIRSTB.NS,0.009294478595353293,0.010533282334109977,0.004715071950489389,0.012068612192242726,0.014351110856455162,0.020124947634265547,0.840952585721849,0.17063492063492064,0.4596615888953786,1.182717609898421,0.3555667445474892,55.44851284027099,55.45648681640625,0.06866797816334365,0.06851431655508022,0.3285507799461211,0.0036154818560873835,0.1476350799879542,0.03308824021824234
2023-04-28 00:00:00+05:30,59.80425668063982,61.797731903327815,58.55833466645982,61.24952697753906,67480695,IDFCFIRSTB.NS,0.03308824021824234,0.016973709921782116,0.0073494492109184625,0.014061188655151454,0.01448807523084026,0.021910951919715652,0.9705346449246388,0.1865079365079365,3.3124260160489705,2.8997884829776472,0.5157670488892908,55.86714267730713,55.5232682800293,0.0963425734936467,0.10313259420533909,0.5072753986340416,0.02475306093754459,0.41701009846250836,0.03831268111264287
2023-05-02 00:00:00+05:30,63.292836482295805,65.03712725149293,62.79446769109662,63.641693115234375,113585859,IDFCFIRSTB.NS,0.03831268111264287,0.018358483353350403,0.009548639224931873,0.016037741311518652,0.015695523915301386,0.02405189945905242,1.0218028515668174,0.25793650793650796,3.568220234022919,4.518149235406288,0.7930102109493266,56.420331954956055,55.65085060119629,0.12799217779795538,0.14358886569166696,0.608366639609693,0.0337479484433999,0.36292740140064517,0.0046875902475595746
2023-05-03 00:00:00+05:30,63.59185915744704,64.73810513480386,63.14332646967599,63.94071960449219,39815830,IDFCFIRSTB.NS,0.0046875902475595746,0.017927311604835024,0.008151170025171014,0.016448437175315012,0.014747239043147104,0.024551820948574252,1.1153563032122544,0.20634920634920634,0.4022974452460043,1.5565430727721952,0.7790292606046527,56.90125789642334,55.788400421142576,0.12371363950592372,0.14612928709816117,0.5527247828610299,0.007877701611144691,0.179849943284918,-0.0054709560693100645
2023-05-04 00:00:00+05:30,63.99055066749213,64.33941490994691,62.79446859323231,63.59185791015625,33370552,IDFCFIRSTB.NS,-0.0054709560693100645,0.015982406820897598,0.007375567045604733,0.01886662881145299,0.01504746770021617,0.02547021094055519,1.2538067300928417,0.2222222222222222,0.10129400081044555,1.2883232703051921,0.7581095714295238,57.3373306274414,55.91398933410645,0.10908298682866527,0.13731569981169803,0.49015304707836693,-0.014602850716010099,-0.09243128202692001,-0.008658073175670517
2023-05-05 00:00:00+05:30,63.39250821094976,64.33941346933244,62.79446718721051,63.04365158081055,35788410,IDFCFIRSTB.NS,-0.008658073175670517,0.012391896466692831,0.006490578629033418,0.021918968830271057,0.015459177048819972,0.026538674708898077,1.4178603804359928,0.25793650793650796,0.16232915000845133,1.3618092311325032,0.7250410491258393,57.72107448577881,56.038581466674806,0.0922120237976683,0.12500441534287396,0.41985251931658696,0.0016270446465972716,0.3367549815284556,0.014908063060053114
2023-05-08 00:00:00+05:30,63.04365331494831,64.14006315604652,62.894141153774825,63.99055099487305,36532398,IDFCFIRSTB.NS,0.014908063060053114,0.008755861035054987,0.007824491170770163,0.018931808284420353,0.01494295987488112,0.026034711193017337,1.266937459081973,0.21031746031746032,0.15422720378118054,1.3715653384153688,0.6960820424633533,58.184557342529295,56.20403984069824,0.09978581803357765,0.1385400617973206,0.5236235658831784,0.004151994407395589,0.7194732925374024,0.003886566648274127
2023-05-09 00:00:00+05:30,64.04039397627015,65.63517269446697,63.89088180795378,64.23973846435547,56610570,IDFCFIRSTB.NS,0.003886566648274127,0.0018706381421812399,0.007882394872237573,0.009310295416575942,0.014924405900466033,0.0254904088237757,0.6238298020283136,0.21031746031746032,0.9317549371928884,2.0715863278801434,0.6630818796478177,58.65302410125732,56.39242324829102,0.09525023556331656,0.13915548867481434,0.5281543294428988,0.0038017698619039215,0.7342245163481188,-0.006225670401050858
2023-05-10 00:00:00+05:30,64.38924648884571,64.48891872647387,62.79446787328226,63.84104537963867,20934716,IDFCFIRSTB.NS,-0.006225670401050858,-0.0003120139875408467,0.008441494032526425,0.009753480715134166,0.014114604333654242,0.026374476271447612,0.6910199942111356,0.15476190476190477,-0.6111170317873263,0.767951119087858,0.6597716431430777,59.14890117645264,56.580806732177734,0.07932766474215945,0.12831628012205148,0.5980676363504253,-0.008912877125631396,0.6876611248654436,0.011641599082686716
2023-05-11 00:00:00+05:30,64.09023135377714,64.8876168789373,63.84104695132,64.5886001586914,30002815,IDFCFIRSTB.NS,0.011641599082686716,0.0031104970428585095,0.009394631378984528,0.010466945799821634,0.013622092936308224,0.025683408042008804,0.7683795849114556,0.13095238095238096,-0.24533401949782732,1.0968831401954413,0.6424008978126865,59.702090644836424,56.80806297302246,0.08184821436331274,0.13696184620824375,0.689660871225996,0.01263032199355957,0.8040912138256144,0.011507571982239832
2023-05-12 00:00:00+05:30,64.58859794133926,65.6351678330274,64.14006146961218,65.33615112304688,32957739,IDFCFIRSTB.NS,0.011507571982239832,0.007143626074440579,0.009830544558856937,0.008498658587209527,0.013538834443089787,0.026097842495157283,0.6277240737149642,0.11904761904761904,-0.16151034251914143,1.2120348917268973,0.6105499586983442,60.28518238067627,57.04329307556152,0.08378458092136074,0.14537831879808485,0.7260992324846776,0.01053516514767735,0.8706563043013044,0.018141055844137586
2023-05-15 00:00:00+05:30,65.53549660100472,67.03060298733944,65.03712780555982,66.53223419189453,43571601,IDFCFIRSTB.NS,0.018141055844137586,0.007790224631257473,0.010598512774704551,0.009320344984163441,0.01355356524977861,0.025735678513256713,0.6876668932292005,0.12698412698412698,0.2575464064370823,1.5826867015909132,0.5750282815181622,60.92060260772705,57.291480712890625,0.09211385546167557,0.1612936751224828,0.7819717365628432,0.013562433230342348,0.8952316299059502,0.0096907373113014
2023-05-16 00:00:00+05:30,66.83125811226438,67.97750025134599,66.68174595362198,67.18011474609375,42836803,IDFCFIRSTB.NS,0.0096907373113014,0.008951058763862929,0.010029411541416358,0.009070708983826333,0.013327692034344604,0.026070358210700802,0.680590619482017,0.11904761904761904,0.1727224835157344,1.5270849382230782,0.54615321548068,61.531104278564456,57.55063247680664,0.09180739615913511,0.16732191903355098,0.7525236920491792,0.015815796050914654,1.1075031438108096,-0.006698948495135345
2023-05-17 00:00:00+05:30,67.18011914691132,67.37946363515692,65.9840294039234,66.73158264160156,33520067,IDFCFIRSTB.NS,-0.006698948495135345,0.008856403145046031,0.008485272447946387,0.009268978726210306,0.013390340559277045,0.026672347854972408,0.6922132983134345,0.12301587301587301,-0.2462097021484766,1.1882264401635287,0.551973128553059,62.05189971923828,57.78586250305176,0.07541562696360544,0.1548081096224753,0.6336856089303544,-0.0009542095465966405,1.374801149363598,-0.0037412227464525796
2023-05-18 00:00:00+05:30,66.98076013102924,67.57880874296129,66.28304688978052,66.48239135742188,28449421,IDFCFIRSTB.NS,-0.0037412227464525796,0.005779838779218172,0.008431133513987412,0.01057440880987508,0.013439864762905637,0.026932961595748987,0.7867937013119118,0.12698412698412698,-0.5222007306732864,1.0007759523884525,0.531502757701493,62.56771125793457,58.005144653320315,0.06256709763161095,0.1461464625820021,0.627322327233103,-0.0008881028151930992,1.3840825305216227,0.001498306629936428
2023-05-19 00:00:00+05:30,66.73158158793838,66.93093367754108,65.43582722579185,66.58207702636719,19419804,IDFCFIRSTB.NS,0.001498306629936428,0.0037779857087574904,0.008461697646000226,0.010158247856240114,0.01342248927580876,0.025021380658134158,0.75680748029901,0.12698412698412698,-0.9011150806233426,0.6859770282455881,0.5525307743629913,63.086014938354495,58.23738456726074,0.05541738673578845,0.1432875552307117,0.6304114809118047,-0.0025448808397435536,1.3224646900932107,-0.00600605167137131
2023-05-22 00:00:00+05:30,66.68174894175773,66.88109342587772,65.88435579626851,66.18338012695312,14673852,IDFCFIRSTB.NS,-0.00600605167137131,-0.0010514357943442886,0.008117089948437578,0.006811259822970152,0.013712560866207727,0.022160067372409036,0.4967164720187759,0.1626984126984127,-1.1081543620577803,0.5223325003950315,0.5587469871635697,63.581892013549805,58.43673210144043,0.0409155504910072,0.1325647028095211,0.5919451594916275,-0.012085297380556819,1.1514352138884383,-0.005285078920016273
2023-05-23 00:00:00+05:30,66.28304728976889,66.43255944365414,65.78467851315409,65.83451843261719,13617230,IDFCFIRSTB.NS,-0.005285078920016273,-0.004046599040607822,0.006283395304696694,0.0032881407447478174,0.01286252912819592,0.0212501381248124,0.2556369867548078,0.11507936507936507,-1.0653975007261183,0.4905119544969358,0.5960597917400127,63.97061958312988,58.61415138244629,0.02913679531857277,0.12318470674133826,0.4885034939114695,-0.00711799866470096,0.9744106735178193,-0.0007572634817873283
2023-05-24 00:00:00+05:30,65.78468322753906,65.98402771066917,65.38598665677426,65.78468322753906,13233287,IDFCFIRSTB.NS,-0.0007572634817873283,-0.0028582620379382197,0.005903359681100505,0.003161151881004068,0.01295704874294329,0.020238092737594544,0.24397140923094937,0.12301587301587301,-1.0041339551731008,0.48274691411357157,0.6319368128249643,64.33692073822021,58.780606536865236,0.02250282532147605,0.11915625071152577,0.45560954829471695,0.0026603646738695428,0.9948513328438205,0.029852987026936586
2023-05-25 00:00:00+05:30,65.78468479829675,67.8778323391598,65.63517263012695,67.77816009521484,32270687,IDFCFIRSTB.NS,0.029852987026936586,0.0038605799167396133,0.00718333063992848,0.014861893676201714,0.014007354185389445,0.0203781452798762,1.061005730949981,0.1865079365079365,-0.19783866754864837,1.1629535685525734,0.6161377512375652,64.79043636322021,58.99590194702149,0.046113653484043345,0.14886217274195132,0.5128252928142714,0.027899784083607798,1.0234854885385662,0.026842256198607126
2023-05-26 00:00:00+05:30,68.12700976940188,69.77162824171452,67.87782538282433,69.62211608886719,45050454,IDFCFIRSTB.NS,0.026842256198607126,0.008929369830473754,0.00806071952009117,0.01787188775889413,0.014679978556049354,0.020605368336564147,1.217431995308297,0.23412698412698413,0.3261883797467601,1.5922693390325848,0.5990763709489172,65.30873966217041,59.270004730224606,0.0660459296619195,0.17466020804309035,0.5490957632095358,0.01716283250492094,1.194500190298868,0.004285795671179936
2023-05-29 00:00:00+05:30,70.2699992093272,70.56902352436006,69.37293386873282,69.921142578125,30903068,IDFCFIRSTB.NS,0.004285795671179936,0.010987739298984002,0.006620597292738051,0.01623983550914732,0.013457394474668,0.019957227015353924,1.206758371550541,0.14285714285714285,-0.23051618710505295,1.084631096457364,0.5993688470568137,65.74232044219971,59.57699989318848,0.06356365438855552,0.1736264447982537,0.4919668800325171,-0.0010676475552963164,0.928285492665642,0.021157391965341363
2023-05-30 00:00:00+05:30,69.97097802164737,71.61559661882593,69.7716335390519,71.41625213623047,32919579,IDFCFIRSTB.NS,0.021157391965341363,0.01627623347605553,0.0057628328353729755,0.01372684776922375,0.011772275369449612,0.019688957601390517,1.1660308375505781,0.07539682539682539,0.09713071067082525,1.1442089372426518,0.3544502344291689,66.13104839324951,59.91290054321289,0.07992015657688036,0.1920012465896328,0.4895254111260475,0.019266612176899782,0.7743614854428063,0.0
2023-05-31 00:00:00+05:30,71.46608445462705,71.76510878302481,70.27000235004513,71.41625213623047,25124618,IDFCFIRSTB.NS,0.0,0.016427686172412994,0.005528453322994996,0.01349413267568382,0.011841271048103,0.020137569907277594,1.139583852529673,0.08333333333333333,-0.5320784769347914,0.8769224738221378,0.3605832722421446,66.50482501983643,60.249797897338865,0.07385068849050572,0.18533596172496783,0.4668796645005455,0.005351312266430236,0.8010477116320261,0.013171748942260081
2023-06-01 00:00:00+05:30,71.26674166102431,73.16054470858185,71.01755724962213,72.36315155029297,38796472,IDFCFIRSTB.NS,0.013171748942260081,0.013091438555477694,0.006460588573573504,0.011214679554946315,0.011662250706073064,0.020513575752539426,0.9616214075120381,0.07539682539682539,0.6560953458790401,1.3438846294333233,0.36138892343408685,66.94338970184326,60.59367240905762,0.08096037370947286,0.19423610867879454,0.5539739452239466,0.015691884311104035,1.0127307310639326,0.0041236837753557435
2023-06-02 00:00:00+05:30,72.91135480278058,73.01102703892948,72.26347386105648,72.66217041015625,22721246,IDFCFIRSTB.NS,0.0041236837753557435,0.008547724070827418,0.007099676421124817,0.008532073069193402,0.011128134719815393,0.019204388670089997,0.7667111889730117,0.05952380952380952,-0.6980311313621113,0.786234884463209,0.3725775457381533,67.42431564331055,60.94651748657227,0.07768495261825503,0.19222842263699297,0.6379928190979346,0.0016197768079851183,0.8701578622795113,0.010914107040493278
2023-06-05 00:00:00+05:30,73.35988434252408,73.85825313235713,72.81168323641027,73.45955657958984,29709631,IDFCFIRSTB.NS,0.010914107040493278,0.009873386344690087,0.006899978620146826,0.008213311083021119,0.011015906344720772,0.018753635558264526,0.7455858256364879,0.05555555555555555,-0.057797833759050184,1.0184821363768917,0.37408247437814773,67.89776592254638,61.333251571655275,0.08191419232510343,0.19771175822612894,0.6263644715724032,0.007695504729380378,0.8868971452054271,0.0013559906731826004
2023-06-06 00:00:00+05:30,73.70873916882465,73.90809124257679,72.81168145270425,73.55923461914062,24524411,IDFCFIRSTB.NS,0.0013559906731826004,0.005913106086258333,0.0067734498213922485,0.005844485934139431,0.011066755858076408,0.018437859919545534,0.5281114653631338,0.05952380952380952,-0.44209099086579245,0.8382334223849701,0.33325537804548067,68.36374073028564,61.6940705871582,0.07599779989501604,0.19232259951621616,0.6120532329189071,0.0010790347146037885,0.8907075037515398,-0.00271371855446708
2023-06-07 00:00:00+05:30,73.75858273212978,74.00776713325183,73.06086945078978,73.3598861694336,17304251,IDFCFIRSTB.NS,-0.00271371855446708,0.005370362375364918,0.006949047413721437,0.006607126634425225,0.010875857295111186,0.01814828326320899,0.6075034252574225,0.047619047619047616,-1.1537298547311448,0.5906364012180475,0.3419694015153559,68.8396827697754,62.042928771972655,0.06566275754231402,0.18240527356840738,0.6389419091979087,-0.009540216544624407,0.721500141105824,-0.019204964567419335
2023-06-08 00:00:00+05:30,73.35988886942185,73.6589132035756,71.81495008830674,71.9644546508789,28757809,IDFCFIRSTB.NS,-0.019204964567419335,-0.0011049803265709656,0.005406719231216136,0.011269995961560501,0.012272858250845503,0.01884644765319053,0.9182854187963835,0.11904761904761904,0.024539998850360775,0.9705241547767182,0.34252042487644485,69.20847549438477,62.383813095092776,0.03982141112643823,0.15357576074496163,0.44054243235632023,-0.014288077200336313,1.0861046478926017,-0.0069493842003002775
2023-06-09 00:00:00+05:30,72.11396064411076,72.66216934162429,71.2168953229541,71.46607971191406,17742518,IDFCFIRSTB.NS,-0.0069493842003002775,-0.00331959392170217,0.00448387142208913,0.011071887794817851,0.012482109026851679,0.019426175978435597,0.8870198858863529,0.1349206349206349,-1.0020883502414735,0.6014615094754269,0.3600471593022202,69.51497192382813,62.734664611816406,0.02806744696585953,0.13918007138052424,0.35922357513522934,-0.0031238790230376755,1.1647121087163343,0.01522533194957685
2023-06-12 00:00:00+05:30,71.56576240442035,72.81168439889491,70.61885712591707,72.5625,21006740,IDFCFIRSTB.NS,0.01522533194957685,-0.0024573489398854553,0.004338085227361093,0.012529420355814905,0.012330307301929492,0.020653449800510364,1.0161474396002976,0.12698412698412698,-0.600113278359709,0.7125509641874471,0.35182667730107053,69.8164852142334,63.12837600708008,0.03933189671389328,0.14944347673964264,0.35182267585946503,0.013175030599578632,1.1039523546602323,0.027101951143623976
2023-06-13 00:00:00+05:30,72.9611905952834,74.75532134947255,72.76184611348663,74.55597686767578,44054805,IDFCFIRSTB.NS,0.027101951143623976,0.00269184315420282,0.005208645918977222,0.018402345394840945,0.013304289521579995,0.02162910201374108,1.383187845778108,0.16666666666666666,1.8311532457464235,1.4690658990018683,0.3553012611482483,70.1852783203125,63.56793739318848,0.062273722514762805,0.17285505749217775,0.39150095129237233,0.020957365396537884,1.5724842649204542,0.02573544395480013
2023-06-14 00:00:00+05:30,75.00450449890734,76.64912306197695,74.70548017671126,76.4996109008789,50922815,IDFCFIRSTB.NS,0.02573544395480013,0.008381675656056261,0.0068303655414739955,0.020582163000395545,0.013745884390760825,0.020939966540668077,1.4973316697551273,0.2261904761904762,2.154531565182327,1.6711024622592834,0.3934490148015553,70.67367973327637,64.01148559570312,0.08243424127292298,0.1950919461875941,0.49690222748000756,0.023613861917992265,1.5700577196872088,0.028894477677096898
2023-06-15 00:00:00+05:30,76.64912395703804,79.63933679589904,76.05108291016674,78.74227142333984,71417373,IDFCFIRSTB.NS,0.028894477677096898,0.01800156410495951,0.00846215056265147,0.014929356936817639,0.014348756656746866,0.021790234504436644,1.0404627306276373,0.25396825396825395,2.8517167191391124,2.266945464702477,0.4923121286055882,71.28667373657227,64.48892295837402,0.10458613503657925,0.22102010405656494,0.5897475905131206,0.0325159313332326,1.0555539170175292,0.033606068874095764
2023-06-16 00:00:00+05:30,79.24063680886974,82.08133736224914,78.99145241638902,81.43345642089844,60784532,IDFCFIRSTB.NS,0.033606068874095764,0.02611265471983872,0.010067538674859437,0.006773931412628119,0.015293661604546491,0.02294980928461618,0.4429238176275715,0.34523809523809523,1.8177162071355362,1.8751770021381051,0.5022019849811021,72.02924270629883,65.01021659851074,0.13056105214988767,0.25262552071296546,0.6582813424519045,0.026254112505625163,1.424682064254523,-0.004907914440670297
2023-06-19 00:00:00+05:30,81.73248040521936,84.22432432001264,79.93834974476655,81.0347671508789,82330493,IDFCFIRSTB.NS,-0.004907914440670297,0.022086005441789288,0.010122445536394489,0.015380320047287226,0.01523477534137524,0.0252152472157536,1.0095527900558425,0.3412698412698413,2.4801465478692144,2.44161665127104,0.5409446234320837,72.77181205749511,65.53649406433105,0.11354609509682113,0.236483097020262,0.6644298104354346,-0.0011533565087968735,1.8259713580579626,0.018282083043101333
2023-06-20 00:00:00+05:30,81.48329918227267,82.87873334972014,81.13444254153693,82.52987670898438,46126349,IDFCFIRSTB.NS,0.018282083043101333,0.02032203182168476,0.011300803634550367,0.015165496024671469,0.01488780237672066,0.025060382057491733,1.0186517428433615,0.2976190476190476,0.5059622052868422,1.344384968533215,0.501900286509243,73.60657997131348,66.08968353271484,0.12122960664571368,0.24875581626357715,0.759064081988357,0.015021686350049737,1.8767582449278204,-0.007272793067777985
2023-06-21 00:00:00+05:30,82.82889676107443,84.07481881706083,81.2341180503128,81.93183135986328,44526728,IDFCFIRSTB.NS,-0.007272793067777985,0.013720384417169138,0.010975027155250835,0.018935612389006058,0.01523283406286157,0.025851575281209398,1.243077938096407,0.34523809523809523,0.34956665750216553,1.2788862627429354,0.4607711020889075,74.41393737792968,66.64985008239746,0.10102803649189833,0.22928755663036346,0.7204844420359094,-0.009404283573718178,1.7886051391953046,-0.05758785495321615
2023-06-22 00:00:00+05:30,81.63281482971142,81.73248707353429,77.04782317331654,77.34683990478516,85854307,IDFCFIRSTB.NS,-0.05758785495321615,-0.0035760821088934745,0.006602985056243198,0.034615757938379316,0.020989899613535302,0.03120396361824301,1.649161838984643,0.5912698412698413,2.1833165294154337,2.3750137927850488,0.500400187233665,74.8923713684082,67.12629066467285,0.032773278388732986,0.15225851357772968,0.3145790133362592,-0.05303807657342274,2.6422169784412906,0.001931058977932225
2023-06-23 00:00:00+05:30,77.34683336467495,78.89177962906219,75.30352592331259,77.49634552001953,56849916,IDFCFIRSTB.NS,0.001931058977932225,-0.00991108408812618,0.005357425195209453,0.02846119196132634,0.02045806010186412,0.03334863491950241,1.3911963259297357,0.5595238095238095,0.731557175460241,1.5362469059286292,0.5002541067627962,75.28608283996581,67.60273124694824,0.02935818409437569,0.14634932774338794,0.26187344009156016,0.007580602876452459,2.446166035811332,0.0
2023-06-26 00:00:00+05:30,77.64585767536413,77.99471430149876,76.20058364637191,77.49634552001953,30737311,IDFCFIRSTB.NS,0.0,-0.008929501199992121,0.005143135411650455,0.028759946748417167,0.02049229309836537,0.033991725949493595,1.4034511694642702,0.5634920634920635,-0.5221380298544721,0.8239638513052921,0.500462435851675,75.66484298706055,68.07618156433105,0.024205462674787147,0.13837679696242638,0.2509788864122702,-0.0013758829522746805,2.618671691513946,0.006410357308389106
2023-06-27 00:00:00+05:30,77.84520829183619,79.34031475430872,77.69569612468798,77.99472045898438,37226897,IDFCFIRSTB.NS,0.006410357308389106,-0.011303846346934567,0.004405783678802843,0.026340043258987367,0.020148165828714794,0.03459607345908719,1.3073165274569443,0.5277777777777778,-0.22161948951156366,0.9882577310980145,0.496152956131849,75.99376640319824,68.53667434692383,0.026330502490249284,0.13799978188035697,0.2186691101098991,-0.0003188540944395347,2.311592296919421,0.01836072041470688
2023-06-28 00:00:00+05:30,78.6924339496396,79.83868376110618,77.2471674076848,79.43998718261719,50780871,IDFCFIRSTB.NS,0.01836072041470688,-0.006177143650437594,0.0053238196995381865,0.029612131143614263,0.02035409782320807,0.034638824046665406,1.454847905927375,0.5555555555555556,0.3750499665881823,1.3408013356015287,0.4745252195728018,76.39495315551758,68.99916061401368,0.039859099337389764,0.15131816784695507,0.2615599635110454,0.010173256546069782,2.4036694438523964,-0.003771186941001101
2023-06-30 00:00:00+05:30,79.78884929480348,81.18427587521238,78.99145615928023,79.1409683227539,45626525,IDFCFIRSTB.NS,-0.003771186941001101,0.004586189952005416,0.004476672905375128,0.008529271412451972,0.020362856619362015,0.03544439648604262,0.4188639827528959,0.5634920634920635,0.10648351156030024,1.1865854423038378,0.4703634819192085,76.73384399414063,69.45865676879883,0.03136978682422567,0.13939675776901073,0.21984492601441916,-0.015141573160452969,1.8754767145277904,0.031610824065128273
2023-07-03 00:00:00+05:30,79.68916495384137,81.83215223072258,79.63933263849778,81.6826400756836,41722855,IDFCFIRSTB.NS,0.031610824065128273,0.010522142969444625,0.0058510299198637535,0.01447495527317384,0.021246217097443308,0.034777288777496716,0.681295328661704,0.626984126984127,-0.1348427309571292,1.0804263729719472,0.4472144002333516,77.18486747741699,69.96798950195313,0.05827272553133364,0.16742871498014347,0.27539147976855827,0.024677820537703017,2.0630428443785402,-0.0411015339483114
2023-07-04 00:00:00+05:30,81.23411812785817,81.23411812785817,76.79863864611444,78.39341735839844,123645833,IDFCFIRSTB.NS,-0.0411015339483114,0.002301836179782346,0.00325024787042352,0.027633849839916073,0.023642357434969133,0.03868855336070867,1.1688275260895906,0.6944444444444444,2.837570893707884,3.035102039099457,0.5351021836138806,77.43156051635742,70.41054107666015,0.012422025792875544,0.11337615303812382,0.13747556708792702,-0.0445345808127285,1.9154959708710706,0.021384417076636627
2023-07-05 00:00:00+05:30,78.24390462639467,81.18427761832355,77.74553580711827,80.0878677368164,74563754,IDFCFIRSTB.NS,0.021384417076636627,0.00529664813343185,0.0042516691905962216,0.02896954902363984,0.023979665975719277,0.039070111012535914,1.2080875927169774,0.7142857142857143,0.8768042653597784,1.7980438292160323,0.5075913283781741,77.75799217224122,70.85109909057617,0.029963165189690933,0.1303687418190683,0.17730302923614427,0.0208945685331646,1.848827207593389,0.0018650295805559766
2023-07-06 00:00:00+05:30,80.08786119757471,80.83541436545097,79.43998026451449,80.23737335205078,45178598,IDFCFIRSTB.NS,0.0018650295805559766,0.001997509966601669,0.0044806065973473745,0.02803401300489806,0.02393147498181471,0.03704522935421423,1.1714280591530704,0.7063492063492064,-0.31276894863257426,1.0842523704898264,0.4714618697104398,78.10186653137207,71.28667335510254,0.02734258366984731,0.12555923252451762,0.18722643416203136,-0.0032152614413096187,1.958086848100113,-0.00998754983300852
2023-07-07 00:00:00+05:30,80.23738033959518,80.53640467458811,78.79211379764038,79.43998718261719,27805119,IDFCFIRSTB.NS,-0.00998754983300852,0.0007542373882001855,0.004941477334067915,0.028487974223795714,0.023536832986520644,0.035983130103098754,1.2103566412925701,0.6904761904761905,-1.0042539500728973,0.6652820631414993,0.4728209209635711,78.47564315795898,71.70131614685059,0.012288450093925929,0.10792927453155575,0.20994647994626375,-0.001462964119740227,1.7143768897562206,-0.005662175341309095
2023-07-10 00:00:00+05:30,79.93835275965722,79.93835275965722,78.59275851582034,78.991455078125,23509603,IDFCFIRSTB.NS,-0.005662175341309095,-0.006700362493087289,0.005005837777017475,0.02267953270857214,0.023504344111775252,0.033528591479065194,0.9649077188302787,0.6904761904761905,-1.2064842943068932,0.5632667495382212,0.46280656753087557,78.85191192626954,72.09602424621582,0.0017696863453133009,0.09564231735447862,0.21297491321021414,-0.0069080292825976775,1.6986449319619819,0.04382068666127507
2023-07-11 00:00:00+05:30,79.29047949378699,82.72922118811782,79.24063957175142,82.52987670898438,61675220,IDFCFIRSTB.NS,0.04382068666127507,0.010284081628830004,0.0064356055126023855,0.02227119167798328,0.02498199284914565,0.03373013217616321,0.8914894379153,0.746031746031746,0.2728236235719992,1.4817992156159687,0.42500096131738063,79.35028076171875,72.52163124084473,0.040070380549918176,0.13800359003953147,0.2576096701078742,0.03951603495054955,1.8528227270629003,0.0036166111016869605
2023-07-12 00:00:00+05:30,83.02824765763887,84.1246575302244,82.5797111612371,82.82889556884766,44600443,IDFCFIRSTB.NS,0.0036166111016869605,0.00673052043384007,0.0052613385105055345,0.021459978130077887,0.02450689505068896,0.03253392852274133,0.8756706767211546,0.746031746031746,-0.45553885084508605,1.1083020097909049,0.4245490132700282,79.76392669677735,72.90537528991699,0.038425501333924264,0.13611507022777738,0.21468800322289666,0.006455065175142851,1.6752808926307945,-0.021283897692033496
2023-07-13 00:00:00+05:30,83.22758971994635,83.3771018810627,80.83541795559792,81.08460235595703,31808815,IDFCFIRSTB.NS,-0.021283897692033496,0.0021007349793221762,0.0029103714281638526,0.024980405822800603,0.024694011464899947,0.031170412369633395,1.0115973155003417,0.75,-0.9369975285938087,0.7935935435506337,0.4424965597812042,79.99317626953125,73.24825294494629,0.013643989864983767,0.10698343093357797,0.11785732964963407,-0.022801975214621437,1.6701721262080793,0.014037455341664047
2023-07-14 00:00:00+05:30,81.5331369566336,82.4800346143318,80.93508832597766,82.23085021972656,23195358,IDFCFIRSTB.NS,0.014037455341664047,0.006905736014256689,0.0021675203113922107,0.0243772495826711,0.02408722254156651,0.028961028082349384,1.0120402807007454,0.7341269841269841,-1.1655091562996518,0.5816507965982548,0.47473881383175837,80.16760520935058,73.6210327911377,0.0257366426841694,0.11694779468586616,0.0899862741662744,0.006302333747437326,2.0975295119185304,-0.00974433735374869
2023-07-17 00:00:00+05:30,82.28068943893622,82.43019399082132,80.98492755623481,81.43345642089844,20735946,IDFCFIRSTB.NS,-0.00974433735374869,0.00608930361176877,-1.231653667943533e-17,0.02496467968371913,0.02303685678128945,0.028938610653746692,1.0836838151964072,0.6865079365079365,-1.1443830635338552,0.5239334163325599,0.5108940154346141,80.16760520935058,73.98882888793945,0.01579005894069426,0.10061826418726191,5.346446110214442e-16,-0.01722728339924618,1.6494244686909714,-0.007370981366057936
