date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-08-30 00:00:00+05:30,4838.313728877944,4915.759719459511,4833.32856440883,4897.0029296875,465200,EICHERMOT.NS,0.00903173374615257,0.002531846531973482,0.0004673605540911689,0.009554637716932605,0.01894796860185591,0.015465027059270959,0.504256307107965,0.8888888888888888,-0.3505509101677878,0.7576093159237237,0.7921820790532094,4742.4227294921875,4729.198876953125,0.03259519638215356,0.03548255362061041,0.02466545713986567,0.005699531629744669,1.170885955349372,-0.009835566984686519
2024-09-02 00:00:00+05:30,4886.390162742849,4946.856125158728,4825.183800787183,4849.07421875,310778,EICHERMOT.NS,-0.009835566984686519,0.0015019647586528694,0.002473135537183766,0.010732129928817202,0.015052809874833026,0.01655656189360191,0.7129647480044831,0.46825396825396826,-0.6424857658444934,0.5115644465063484,0.6826420611859055,4754.123388671875,4730.946103515625,0.01997231083740369,0.024969237156674273,0.16429715878807719,-0.011530080598450504,0.8347188903378705,-0.009439935599805604
2024-09-03 00:00:00+05:30,4860.920679180988,4876.765036741013,4793.889454286037,4803.5146484375,263404,EICHERMOT.NS,-0.009439935599805604,-0.0001253368519615737,0.0025430236617063756,0.011825067188433095,0.014990874245929363,0.017288311509301147,0.7888171901296672,0.4642857142857143,-0.6894604529778899,0.43575331787032895,0.7148885617575828,4766.0333984375,4732.395302734375,0.007864244092835995,0.015028192100072868,0.16963800266798207,-0.009485442864229254,1.2984305430376564,-0.006649899054072257
2024-09-04 00:00:00+05:30,4768.173369121062,4815.016176087658,4759.486206726776,4771.677734375,476838,EICHERMOT.NS,-0.006649899054072257,-0.0046339611516444746,0.002444734682034198,0.007804903277193518,0.01504709259968282,0.01669802678367329,0.5186980832680731,0.4642857142857143,-0.09894932264548566,0.7843156992817835,0.7224422706128987,4777.418286132813,4732.7117578125,-0.0012016012444343623,0.008233329760278539,0.16247212151565515,-0.00343465367088879,1.310126286522245,-0.006944365388652907
2024-09-05 00:00:00+05:30,4787.917406914427,4800.8498163166205,4725.87182411141,4738.65625,398344,EICHERMOT.NS,-0.006944365388652907,-0.0047676066562129605,0.002160014683556,0.00784566725076276,0.015174022122511031,0.016579278053729177,0.5170456466296476,0.4880952380952381,-0.23283416964003725,0.6608985648189301,0.7216062995531349,4787.4359130859375,4734.23951171875,-0.01018909996319777,0.0009329351145644524,0.14234942078128118,-0.004815021522085445,1.6558916794522096,-0.009966065510745043
2024-09-06 00:00:00+05:30,4733.325045583124,4768.17299077788,4679.522679538115,4691.6650390625,291111,EICHERMOT.NS,-0.009966065510745043,-0.008567166507592483,0.0018824423474691134,0.0016307116574977695,0.015350369595515292,0.01707297838648059,0.10623266006882279,0.49206349206349204,-0.46900678632981385,0.48800120616062426,0.7353669012183129,4796.103515625,4735.517734375,-0.021775692751842626,-0.009260380336891565,0.12263164801599306,0.001752681871504222,1.580731399158832,-0.0010842080325466753
2024-09-09 00:00:00+05:30,4691.665035068392,4718.813017912028,4655.731074183368,4686.5810546875,272444,EICHERMOT.NS,-0.0010842080325466753,-0.006816894717164514,-0.0008692081087026372,0.0035251047185411214,0.009243793891548911,0.016778539665539136,0.38134784769329927,0.03968253968253968,-0.7059386901897535,0.46953949475092627,0.3822042186880676,4791.994287109375,4737.200048828125,-0.021997779234674903,-0.010685424642989222,0.09403143109702979,-0.0044685234661850145,0.9389652693313817,-0.002140207732804967
2024-09-10 00:00:00+05:30,4688.210284374444,4706.473474574681,4629.323932378255,4676.5615234375,404100,EICHERMOT.NS,-0.002140207732804967,-0.005356949143764386,-0.0007500624466382046,0.0036755715677272943,0.009209512335566631,0.017118312525908095,0.3991055598543319,0.03571428571428571,0.4174781472899603,0.7095286591109202,0.3206734919904506,4788.460131835937,4739.479677734375,-0.023368390947697153,-0.013275329482332449,0.08144422906077417,-0.006330068046569076,0.9125541413369243,-0.0022296602215025837
2024-09-11 00:00:00+05:30,4669.45321052431,4718.319581332122,4641.811627037062,4666.14599609375,384214,EICHERMOT.NS,-0.0022296602215025837,-0.004472901377250452,-0.0007933931183956164,0.0038157508980306083,0.009214585522141893,0.017671839750490095,0.41409857750800694,0.03968253968253968,0.17019205253947559,0.6986707809032502,0.2948160092271923,4784.728515625,4742.281328125,-0.0247835418757322,-0.016054579381352702,0.08610178455355527,0.002680337562996522,1.019614516513188,0.03090342769994978
2024-09-12 00:00:00+05:30,4684.162427141483,4832.34115635016,4657.310892161345,4812.59716796875,757317,EICHERMOT.NS,0.03090342769994978,0.0030966572404700853,0.0014754020276629895,0.015946200612892487,0.011068888773854568,0.01847838680906027,1.4406311719607023,0.17063492063492064,2.674415999170955,1.3825675526912655,0.35725968040752615,4791.72529296875,4748.203369140625,0.004355816271559451,0.013561718785361122,0.13329257569397793,0.012199803275205812,1.2962088622929444,-0.003431542365417946
2024-09-13 00:00:00+05:30,4795.716056474496,4818.915243282107,4766.1988896659,4796.11083984375,315869,EICHERMOT.NS,-0.003431542365417946,0.004403561869535505,0.0004164843760385492,0.014837182362381768,0.010424613857241062,0.018578653864630548,1.4232822752713223,0.09523809523809523,-0.5453431661421597,0.5754252088229636,0.34901277178019907,4793.714501953125,4752.496123046875,0.0004998916580541637,0.0091772230145074,0.03995198116901402,-0.0021545637711625244,1.3154078632675112,0.008383446906814949
2024-09-16 00:00:00+05:30,4822.4202006471,4875.531338845566,4797.789381278552,4836.48779296875,453831,EICHERMOT.NS,0.008383446906814949,0.006297092857407829,0.0008844539672171303,0.014563348603771452,0.010567907299797293,0.018859490334329005,1.3780717799571347,0.0992063492063492,0.4098515348096185,0.8225375554816821,0.336846981359233,4797.954541015625,4757.65109375,0.008031183210186863,0.016570508779458468,0.08369236266015209,0.007309348824135854,1.306919399568596,-0.010052041940088121
2024-09-17 00:00:00+05:30,4835.7962845344055,4835.7962845344055,4754.993916843302,4788.11474609375,356442,EICHERMOT.NS,-0.010052041940088121,0.004714726015951199,-0.00033955214860513174,0.01606199889095586,0.010331724103927398,0.018266558407739067,1.5546275900432065,0.0873015873015873,-0.2587643836356782,0.6437455711586149,0.3363605176940032,4796.323193359375,4760.905185546875,-0.0017114041182572644,0.00571520739993317,0.032864971667830464,-0.011422089601644224,1.2503661312997616,3.0898786031976684e-05
2024-09-18 00:00:00+05:30,4801.73787068568,4816.249894645077,4750.6503018518015,4788.2626953125,295359,EICHERMOT.NS,3.0898786031976684e-05,0.00516683781745811,-0.0006472874776182172,0.015848051500040587,0.010218176448909924,0.01755986364892298,1.5509651912577165,0.08333333333333333,-0.7758405155228328,0.5382318869577907,0.3229861428896714,4793.203662109375,4763.827333984375,-0.001030827635371143,0.005129354952425623,0.06334661056094448,0.001645196247550183,1.2177864946645427,0.002995296896975241
2024-09-19 00:00:00+05:30,4812.597275605559,4860.772415521281,4783.080108721374,4802.62646484375,357206,EICHERMOT.NS,0.002995296896975241,-0.0004147883431367966,-0.0007006299739323477,0.006914002523833959,0.010195056103027261,0.017436865327161533,0.6781714266453807,0.07936507936507936,-0.2273006137024615,0.6575053341340947,0.3193177542236112,4789.815112304687,4765.586826171875,0.0026747071105363753,0.007772314307312815,0.06872245523982497,0.0014891939896572574,1.2162083464592333,0.019994427594539194
2024-09-20 00:00:00+05:30,4804.501892842133,4997.401043063124,4792.260716571799,4899.61865234375,1332877,EICHERMOT.NS,0.019994427594539194,0.004270405648854631,0.0006596618856927996,0.011055471498822455,0.011059007968063136,0.018308516927668366,0.9996793142708581,0.16666666666666666,3.7201596257293104,2.4089934560421975,0.5429237248590197,4793.0259765625,4768.886826171875,0.02223911914983506,0.02741348892033632,0.05964922813199227,0.0053418613045544665,1.2924034707855714,-0.01698759989937403
2024-09-23 00:00:00+05:30,4926.125238884622,4927.507221703765,4792.507697371606,4817.0888671875,899953,EICHERMOT.NS,-0.01698759989937403,-0.0008038037123831645,4.45897966282709e-05,0.014099126644366798,0.011695733074882201,0.01939509365863474,1.2054921653200563,0.25,1.6616829861689086,1.592507448634766,0.5489046280715733,4793.240673828125,4770.936552734375,0.004975379911453244,0.009673638276865505,0.0038124808610093385,-0.022713560353486602,1.268818058250863,-0.0005432579121208758
2024-09-24 00:00:00+05:30,4824.937066293574,4832.291894634119,4792.8530858015965,4814.47265625,481696,EICHERMOT.NS,-0.0005432579121208758,0.0010979530932102848,8.25982783588965e-05,0.013149107076101405,0.011692356460291719,0.019166901075262435,1.1245890317205591,0.24603174603174602,0.023517176314244045,0.8466634573923695,0.5413960192434204,4793.638012695313,4772.3080859375,0.004346311402626997,0.00883525739602961,0.00706429093198604,-0.0005952865803053132,1.2661796772613694,0.003755601113774804
2024-09-25 00:00:00+05:30,4788.904316923931,4857.021075915428,4788.904316923931,4832.587890625,665986,EICHERMOT.NS,0.003755601113774804,0.00184289355875885,-0.0005242827881694756,0.013179016221021621,0.011130001685886213,0.01899363966525498,1.1840972492179607,0.16666666666666666,0.6840049040017323,1.1526547460275904,0.5343855511679226,4791.091040039062,4773.638681640625,0.00866125277918178,0.012348904664898477,0.04710532234519664,0.0013010594516444127,1.2791430940220705,0.02002193775198592
2024-09-26 00:00:00+05:30,4852.085245199949,4935.898381208296,4827.405259212156,4930.32080078125,790345,EICHERMOT.NS,0.02002193775198592,0.005248221729760987,0.0007906209927203443,0.01553958001990457,0.011938759777824322,0.018904606908315587,1.301606472784874,0.25793650793650796,1.0851201612380639,1.361958017066167,0.5390366312552813,4794.9583984375,4776.2453515625,0.028230151566607322,0.03225869650268762,0.06622298674264444,0.0119062450151784,1.4009952802396426,0.013592937841816772
2024-09-27 00:00:00+05:30,4926.1251238763125,5039.653057592901,4889.944361406741,4997.7958984375,1040624,EICHERMOT.NS,0.013592937841816772,0.003967923779216502,0.0010186811975035543,0.014229389253878854,0.012146233689088631,0.019887447159911247,1.1715053326866463,0.26587301587301587,1.7420558238553305,1.776864804435971,0.5585256890212892,4799.998046875,4779.713330078125,0.041207902509640106,0.04562670463656321,0.08386800261702876,0.015009163386284764,1.3157514259148877,-0.007206019372612505
2024-09-30 00:00:00+05:30,4997.203512419174,5019.909099298993,4934.516348642284,4961.9111328125,516973,EICHERMOT.NS,-0.007206019372612505,0.0059242398845688075,0.0011501585781072553,0.010914316785186841,0.012036291904954878,0.02014993815373537,0.9067832355296639,0.25396825396825395,-0.07158867272274916,0.8871542011502086,0.539623415148704,4805.639892578125,4784.22890625,0.0325183001072129,0.03713915660055657,0.09555747165446056,0.0069546724844639285,1.1457926142296826,-0.01072131728265969
2024-10-01 00:00:00+05:30,4961.960222474869,4981.359076587472,4888.611498816721,4908.9970703125,449002,EICHERMOT.NS,-0.01072131728265969,0.0038886280104610442,0.0010860894939645508,0.013143598353351427,0.012098877462217234,0.02060342960226514,1.0863476823300198,0.25396825396825395,-0.3453465368346894,0.7686363264263631,0.518885275318145,4810.914013671875,4787.55634765625,0.02038761373861267,0.02536590983737403,0.08976771602812436,-0.010180731068778951,1.1522783576213946,-0.03898944424407087
2024-10-03 00:00:00+05:30,4866.893165185572,4886.637153685311,4650.696491113435,4721.28125,1337657,EICHERMOT.NS,-0.03898944424407087,-0.004660381061108092,-0.0005308877655353801,0.023259945798935422,0.015000323606136453,0.02268241384677066,1.5506285666486819,0.4523809523809524,2.241288157708344,2.273618612038742,0.5652802361694559,4808.394189453125,4785.91486328125,-0.018116846502314703,-0.01350496511691018,0.03539173057579202,-0.017565200071460813,1.374186779033955,-0.0159551422365605
2024-10-04 00:00:00+05:30,4720.787886250839,4741.321442504526,4630.804750571767,4646.55029296875,466001,EICHERMOT.NS,-0.0159551422365605,-0.011855797058817376,-0.0009814266079307596,0.01886521286254476,0.015334686658343602,0.023935746689718686,1.2302305864185585,0.4880952380952381,-0.38406238582539937,0.7902918317612587,0.5591797802871513,4803.788891601563,4782.860771484375,-0.03273220413731851,-0.028499779740198326,0.06400039269096111,-0.006584680387913742,1.3880609549213958,-0.008288233978868298
2024-10-07 00:00:00+05:30,4688.012441882185,4688.012441882185,4590.47733139525,4608.19775390625,447523,EICHERMOT.NS,-0.008288233978868298,-0.01623203142295439,-0.0008975350313369225,0.013161661061905255,0.01528746411983843,0.024415738564719756,0.8609441271155106,0.48412698412698413,-0.47141816555429483,0.7580894147189724,0.5424163832363887,4799.61552734375,4779.3266796875,-0.039881897278350814,-0.03580607421296443,0.05871048574153913,0.0004991372943026987,1.4130054231347156,0.005447863348551893
2024-10-08 00:00:00+05:30,4590.477088146235,4677.844232727082,4527.493960910498,4633.37109375,661110,EICHERMOT.NS,0.005447863348551893,-0.013701254878721512,-0.0005709314622819939,0.01619754674187084,0.015352902110462316,0.025344584583403166,1.0550146203750455,0.49206349206349204,0.12747700768728712,1.118555968963238,0.5106538291416718,4796.955029296875,4774.11189453125,-0.03410161957897526,-0.02947999625693189,0.0371871771410018,-0.0032815713294131587,1.3925040771723605,0.003286355630234736
2024-10-09 00:00:00+05:30,4638.751053111529,4677.251828789068,4600.349093777812,4648.623046875,930717,EICHERMOT.NS,0.003286355630234736,-0.010899720296142624,-0.00029960329413000893,0.01795757489515923,0.015371648744325485,0.025435108784011028,1.1682262268402457,0.49206349206349204,0.8868265063488878,1.5437758192494373,0.49438481286683317,4795.55810546875,4770.183408203125,-0.030639824471291894,-0.02548337263486064,0.019490628767738473,0.004534524997614559,1.4077708718885318,-0.002338668725723869
2024-10-10 00:00:00+05:30,4677.153321468789,4707.954136858235,4629.965380974025,4637.76416015625,305739,EICHERMOT.NS,-0.002338668725723869,-0.0035695651924732242,-0.00030505371934107315,0.008739295277113474,0.015372388423828829,0.025499228452301303,0.5685056447383415,0.49206349206349204,-1.0421221110830439,0.5135626573183335,0.5033901361496458,4794.139013671875,4766.240830078125,-0.032617922231572824,-0.0269555556468807,0.019844250124834647,-0.0029989275918091687,1.421843261573508,0.006397171287793549
2024-10-11 00:00:00+05:30,4643.785879773782,4746.602598711648,4600.349107088823,4667.52783203125,844931,EICHERMOT.NS,0.006397171287793549,0.0009008975123975854,-0.0015303665399488847,0.006154454913641093,0.013632042107880254,0.02443546336337063,0.45146943871226836,0.3492063492063492,0.6057378110850815,1.406150214469542,0.5034005763513006,4786.885546875,4762.681640625,-0.024934315574229725,-0.019979040333475515,0.11226237457412803,0.00776616153955823,1.3141003919658893,0.01088591812663899
2024-10-14 00:00:00+05:30,4688.210172509432,4748.429338759815,4670.094966255783,4718.61572265625,346430,EICHERMOT.NS,0.01088591812663899,0.004735727933499042,-0.0008144935153460379,0.004828046666256128,0.013900244299717413,0.023351988739727516,0.34733513230432633,0.36507936507936506,-0.9328281557213441,0.5825114143181319,0.4997984694864554,4783.010791015625,4760.02509765625,-0.013463291464907302,-0.008699402660776392,0.05859558377738429,0.004349978237730879,1.3316915127043645,-0.012145093014886072
2024-10-15 00:00:00+05:30,4718.566244825564,4738.458215961241,4635.789480261286,4661.654296875,370224,EICHERMOT.NS,-0.012145093014886072,0.00121713666081145,-0.001840920511431089,0.008885278481385489,0.013943171068923824,0.024606175676119526,0.6372490206835764,0.36507936507936506,-0.838392548796296,0.6614553604462068,0.5079561593563555,4774.269116210938,4760.956962890625,-0.023587865827110664,-0.0208577113360681,0.132030166023884,-0.009331533761620535,1.3362888335949004,-0.009329481641388374
2024-10-16 00:00:00+05:30,4663.530096473708,4673.402090750748,4581.592543974276,4618.36572265625,380474,EICHERMOT.NS,-0.009329481641388374,-0.001306030793513172,-0.0018047924964961013,0.009885726013085098,0.0139216951056897,0.02520325014190056,0.7100944846938952,0.3611111111111111,-0.8134285889938424,0.6937962896776354,0.505353097235839,4765.781665039062,4762.01798828125,-0.030932164489179282,-0.03016625850179674,0.12963875349999301,-0.00588949626069119,1.3646115025839085,-0.011696409182277993
2024-10-17 00:00:00+05:30,4585.541280586548,4595.36410757371,4463.1285531823,4564.662109375,514244,EICHERMOT.NS,-0.011696409182277993,-0.0031775788848239965,-0.0023911578949115998,0.010957765236299042,0.014086305645937077,0.026231226807148855,0.7779014407830337,0.36507936507936506,-0.44936166582966114,0.9404702885464005,0.48350246100819966,4754.601635742188,4762.431630859375,-0.039948567917644034,-0.04152700486080735,0.16975041274197789,-0.002788625092263108,1.3623592814393166,0.030206244197221094
2024-10-18 00:00:00+05:30,4554.839455794914,4738.45855389184,4553.013040402269,4704.64697265625,778795,EICHERMOT.NS,0.030206244197221094,0.0015842356970615131,-0.0010306105298993075,0.018639473490681895,0.015839010923311293,0.025993303558620878,1.1768071764618353,0.5317460317460317,0.32428223582817195,1.4408820682259182,0.45810401687530533,4749.702661132813,4765.75849609375,-0.009486001901795289,-0.012823042436468814,0.0650678179471619,0.026004908240670577,1.4637506369440343,0.009356701585348688
2024-10-21 00:00:00+05:30,4704.005129721446,4790.7306932097,4682.286742973519,4748.87353515625,745473,EICHERMOT.NS,0.009356701585348688,0.0012783923888034523,-0.0015624968303588327,0.01846037728052422,0.01526398761043693,0.026097943066828673,1.2094064577094619,0.4642857142857143,0.3575770328349756,1.3912762494626194,0.41722204705086724,4742.1654052734375,4770.36970703125,0.0014145710470872025,-0.004506185724613942,0.10236485029914169,0.012296200058897134,1.4665060047215364,-0.010742595375656513
2024-10-22 00:00:00+05:30,4748.873784988852,4764.422176319556,4688.851769236503,4698.13134765625,528037,EICHERMOT.NS,-0.010742595375656513,0.0015588919166493645,-0.0012502466041729569,0.018214437294916636,0.01499330980312367,0.026118658953604133,1.214836842946676,0.42063492063492064,-0.3848498306894431,1.030458692937547,0.4208856924020816,4736.217529296875,4768.957021484375,-0.008041476432396624,-0.014851396963508734,0.08338690967643361,0.00180497753378271,1.6269368590786488,-0.017230835905193517
2024-10-23 00:00:00+05:30,4662.098411357203,4664.961675289689,4593.5868682615655,4617.8720703125,655987,EICHERMOT.NS,-0.017230835905193517,-2.137893611166425e-05,-0.0020846255038265886,0.01967913753776402,0.015410425515198094,0.0241943280649725,1.2770007387757498,0.4880952380952381,0.06531789941837515,1.2842943236472268,0.4115758866333747,4726.3875,4766.3695703125,-0.02295948643382927,-0.031155263520607115,0.13527362687256225,-0.015734151688448383,1.61263782620852,-0.0019793505682742384
2024-10-24 00:00:00+05:30,4605.285524513528,4624.68389768004,4570.881526600514,4608.74072265625,288778,EICHERMOT.NS,-0.0019793505682742384,0.0019220327866890864,-0.002371373087929041,0.01869302605895303,0.015349269533377674,0.023363277605052076,1.2178438745808384,0.46825396825396826,-1.207973290802337,0.5632991244790732,0.4422232473811715,4715.195141601563,4763.728818359375,-0.022576885101923613,-0.03253503749110913,0.15449409744427336,-0.0005009154466011287,1.6225150491532045,-0.016609249057256095
2024-10-25 00:00:00+05:30,4590.477548112706,4612.837519763444,4451.035622592079,4532.8251953125,446738,EICHERMOT.NS,-0.016609249057256095,-0.007441065864206352,-0.004202932428391142,0.011211496364166297,0.0147086905538143,0.02476728504606719,0.7622356797017601,0.36904761904761907,-0.5701282214442702,0.8674294192507269,0.45404132872994446,4695.320361328125,4760.93208984375,-0.03460789754701959,-0.047912234458748,0.2857446456955184,-0.007609653357172385,1.5860784008472457,0.027717818785147095
2024-10-28 00:00:00+05:30,4532.824769088164,4704.005045154108,4475.616372211423,4660.22265625,989928,EICHERMOT.NS,0.027717818785147095,-0.0037688424242466705,-0.003496688381224626,0.018636970357511964,0.015899075982135805,0.025286333696366948,1.1722038850819751,0.5396825396825397,1.445332105819922,1.8690928123056074,0.449187883602161,4678.44169921875,4759.010009765625,-0.0038942545702243684,-0.020757962961351822,0.21993015102588293,0.02119059986790993,1.7130853104993258,0.03691110999309139
2024-10-29 00:00:00+05:30,4627.990824421409,4855.589455109528,4625.473658743548,4835.45068359375,1065819,EICHERMOT.NS,0.03691110999309139,0.00576189864950291,-0.001290831912939431,0.02520613431192107,0.01824474935644574,0.026633243457331646,1.3815547697545227,0.8214285714285714,1.521297666273452,1.9544400959018855,0.45883742492523955,4672.118676757813,4760.685283203125,0.034958873722131294,0.015704755921223848,0.07075083248403545,0.031678166905921026,2.075902689696093,-0.0059176040185225705
2024-10-30 00:00:00+05:30,4788.016125468519,4884.4160548840455,4788.016125468519,4806.9208984375,842334,EICHERMOT.NS,-0.0059176040185225705,0.0080245450268371,-0.0010506462497325748,0.02304096311424385,0.01814541537756534,0.027064897021298485,1.269794597526011,0.8134920634920635,0.6756570827576117,1.5267730960196655,0.4458023247765593,4667.014868164062,4760.4088671875,0.029977626861123575,0.009770595876858449,0.05790143950174757,-0.000754472712399301,2.1078019098828085,0.0052028178860121415
2024-10-31 00:00:00+05:30,4806.674036433475,4852.085210324611,4758.992496660171,4831.99560546875,510074,EICHERMOT.NS,0.0052028178860121415,0.009460978717694376,0.001158966856771576,0.022478386469929362,0.015824650165080476,0.026138604210896643,1.4204656678524663,0.5158730158730159,-0.4002791652162496,0.9149614349478962,0.3953465891343011,4672.5505859375,4760.035712890625,0.03412376529657579,0.015117511068897943,0.07323802499904629,0.010785143755201482,2.0216961511656084,0.011971893935299115
2024-11-01 00:00:00+05:30,4921.041389783716,4926.1253706638745,4866.893402279138,4890.19140625,79729,EICHERMOT.NS,0.011971893935299115,0.015177207316205418,0.002555318665364557,0.0172074330247573,0.015463032654445168,0.026020759866835483,1.1128102928572516,0.4801587301587302,-1.9085969481507419,0.14539839934651516,0.45273854614466275,4684.732641601562,4760.431591796875,0.04385709502896187,0.027257993724025563,0.16525328956717183,0.007890230307646198,1.9728224419934879,-0.02488524256794801
2024-11-04 00:00:00+05:30,4938.415825568017,4950.804985211147,4729.721487027272,4769.99951171875,719165,EICHERMOT.NS,-0.02488524256794801,0.004656595045586397,0.001725468235910571,0.022796378808748848,0.016487045841032673,0.02844962421312199,1.3826834231988012,0.623015873015873,0.44869158639966644,1.2875257638530373,0.44158721326712763,4692.822729492187,4759.1235546875,0.016445705852338843,0.0022852857057084194,0.10465593448262958,-0.012089957265583897,2.099377199914213,0.013964945551861384
2024-11-05 00:00:00+05:30,4769.999677578297,4847.1492168744935,4746.45487469095,4837.07958984375,499976,EICHERMOT.NS,0.013964945551861384,6.73621573403952e-05,0.0021513223460760456,0.01596626059307524,0.016696915056778262,0.028186288713297793,0.9562395793705498,0.6428571428571429,-0.34720777569115213,0.8892027253308582,0.4484406703378268,4703.008154296875,4759.609248046875,0.0285075915558634,0.01627661804979104,0.12884542146295958,0.004922889611332255,2.209822517054515,0.0035347105761033264
2024-11-06 00:00:00+05:30,4848.087172361105,4896.9038943396845,4844.138374690961,4854.20751953125,370356,EICHERMOT.NS,0.0035347105761033264,0.0019578250762655744,0.0021637400933694753,0.015636650408540724,0.016697895950470394,0.026682855375692045,0.9364437945046771,0.6428571428571429,-0.7529497996177733,0.6589502209649163,0.45624351437409866,4713.287377929688,4760.562880859375,0.029898482800164487,0.01967091728757376,0.12958152356275074,-0.007585105231815067,1.852691967801921,-0.007993808978821014
2024-11-07 00:00:00+05:30,4854.207353216158,4857.959000092835,4755.981014536756,4815.55859375,221554,EICHERMOT.NS,-0.007993808978821014,-0.0006815002967010564,0.0018809830807146178,0.016059998395896505,0.016825544398321034,0.025658944548334187,0.9545003995529013,0.6507936507936508,-1.2892266741666756,0.3970638273910491,0.46875709834502194,4722.177099609375,4759.203505859375,0.01977509359997368,0.011841285589305939,0.11179323047461157,0.003702350910597431,1.7795632936757302,-0.019196978244153312
2024-11-08 00:00:00+05:30,4812.597242992791,4815.509674136837,4694.478927065838,4723.99609375,194765,EICHERMOT.NS,-0.019196978244153312,-0.006915274732591542,0.0006012756041172748,0.01596957273496354,0.017426554774516514,0.026347333831586352,0.9163924698639638,0.753968253968254,-1.2526851587935162,0.3538290584446368,0.5035088389836431,4725.000512695313,4756.623955078125,-0.000212575415095094,-0.006859457807931807,0.03450339248711493,-0.01708103189530441,1.787896274126104,0.0017121704732457096
2024-11-11 00:00:00+05:30,4701.043693655059,4770.740069937786,4689.4932674920265,4732.09130859375,209237,EICHERMOT.NS,0.0017121704732457096,-0.0015957921243527982,0.00014258822144761073,0.01255127089210856,0.01726155409873729,0.02638794367428872,0.7271224565928358,0.7103174603174603,-1.1438861607266906,0.3836886630293768,0.522842954175829,4725.674291992187,4753.32572265625,0.0013579049686989926,-0.004467275188242132,0.008260446193172104,0.0019978821723491596,1.8202328723364134,-0.01159312825369861
2024-11-12 00:00:00+05:30,4726.710676625342,4745.714264872008,4645.315894153864,4677.54833984375,326018,EICHERMOT.NS,-0.01159312825369861,-0.006707406885464798,0.00017018645950698388,0.009451253215228262,0.017241303598799326,0.026632329426053886,0.5481747757251187,0.6984126984126984,-0.7029408641918188,0.597502036892933,0.5278904519307979,4726.468994140625,4749.895205078125,-0.010350359720420917,-0.01523125502997979,0.009870852271884641,-0.0008547468859753972,1.7864247283889643,-0.03206047390260678
2024-11-13 00:00:00+05:30,4639.837510579763,4659.532332825365,4477.98596460576,4529.96240234375,656931,EICHERMOT.NS,-0.03206047390260678,-0.01382644378120682,-0.0009663631535539365,0.012666672361140345,0.018596441819854207,0.029798357066193753,0.6811338250889867,0.8373015873015873,0.4564091881922576,1.1868554151674882,0.5135213193580892,4722.048828125,4744.42416015625,-0.04067861912751877,-0.04520290567886006,0.05196492120729257,-0.018384824713576588,1.9131975960573304,0.06230632342136806
2024-11-14 00:00:00+05:30,4664.961725810689,4909.342751187834,4645.069271728959,4821.18603515625,2874648,EICHERMOT.NS,0.06230632342136806,0.00023358269883099608,0.0027337734766283662,0.03679516016035443,0.02315304240075801,0.031221934611203248,1.5892142221018681,0.996031746031746,3.7664121026587556,4.779436496122616,0.908307072552543,4734.875024414063,4745.414326171875,0.018228783293532815,0.015967353696877466,0.11807399859462439,0.0634254818833271,1.9947283289113034,-0.001649764794189947
2024-11-18 00:00:00+05:30,4817.484016268015,4851.097963803103,4800.750793238602,4813.23876953125,494329,EICHERMOT.NS,-0.001649764794189947,0.003743025388823669,0.0011409730270578143,0.03528439670786954,0.022241429538789145,0.02863134607835908,1.5864259436235426,0.9682539682539683,-0.2397998600306301,0.8192645646683703,0.9288811412025503,4740.304614257812,4746.9059765625,0.015385963816315441,0.013973900746322725,0.05129942354081683,0.00170858331237968,1.8914527590284282,0.018250574929563064
2024-11-19 00:00:00+05:30,4817.533263541177,4949.867155560281,4817.533263541177,4901.8896484375,452273,EICHERMOT.NS,0.018250574929563064,0.0070507062800871404,0.0015856666942685332,0.035817577604264336,0.022501728358196322,0.026751282098547127,1.5917693572869085,0.9761904761904762,-0.28579759660008136,0.7455811745851343,0.9520491463422937,4747.955419921875,4751.11046875,0.03242116130016951,0.03173556596482422,0.0704686308687324,0.015495791425673807,1.9303196599768027,-0.016928498935040753
2024-11-21 00:00:00+05:30,4827.701191439573,4894.534785825252,4805.094420843872,4819.6064453125,593722,EICHERMOT.NS,-0.016928498935040753,0.005983632143818711,0.001276371516299321,0.036583165330225875,0.022721544165647027,0.027213854465858844,1.6100643936380183,0.9841269841269841,-0.05226190216367448,0.9685036724128605,0.9464620753522938,4754.0291748046875,4753.7709765625,0.013794040401607066,0.013849104021722848,0.05617448115539039,-0.009733871628246026,2.0446383308213196,0.021098664836510114
2024-11-22 00:00:00+05:30,4850.11083186819,4940.933180032625,4819.5076493345205,4922.3740234375,339941,EICHERMOT.NS,0.021098664836510114,0.01661545989164209,0.0031928465533845028,0.0298715723742787,0.022694831165212398,0.027056830788673714,1.3162274261723892,0.9801587301587301,-0.4522633466605717,0.5556888532125492,0.9765011260318692,4769.2542724609375,4758.6872265625,0.03210559601747373,0.0343974691089117,0.14068600569360368,-0.0024903772011228772,1.5568039117242587,0.0032337231967639254
