date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-02-01 00:00:00+05:30,2497.0940126601254,2539.648701514362,2406.6766381370826,2453.6396484375,408279,HEROMOTOCO.NS,-0.013113695554397132,-0.0032478188270405905,0.00012574369741022621,0.016636160507058528,0.011340747126056502,0.021798511057997925,1.4669356130408011,0.10714285714285714,0.9747897481489456,1.1729085387651652,0.5035622137612114,2468.335791015625,2472.2197216796876,-0.005953866824585749,-0.007515542845636993,0.011087769186178736,-0.010514395774124876,0.660577957164795,-0.024610659117936393
2023-02-02 00:00:00+05:30,2419.2269031147184,2440.9990016379847,2370.284654220404,2393.990966796875,453723,HEROMOTOCO.NS,-0.024610659117936393,-0.009112935608682792,-0.0009003591885688953,0.018220970272835216,0.012600562934731843,0.023827418111305242,1.4460429987759904,0.25,1.1733427603856468,1.2894147456440397,0.4923186628936894,2466.1608154296873,2472.2575,-0.02926404806247207,-0.03165792123304655,0.07145382938002542,-0.0242756637602167,0.6489379172529257,-0.0025209739144859663
2023-02-03 00:00:00+05:30,2406.001914216354,2414.8635849266884,2358.094200200433,2387.96337890625,328028,HEROMOTOCO.NS,-0.0025209739144859663,-0.0060779137412550035,-0.002082791766632441,0.01768998146955339,0.011484860946864501,0.023927928724570977,1.5402856115142463,0.11507936507936507,0.26100728638710324,0.9413027321275086,0.4868486786669474,2461.082141113281,2471.9183203125,-0.02971000479230587,-0.03396347715700277,0.18135090731699224,-0.01626173211972025,0.562500000864558,0.015236013309946918
2023-02-06 00:00:00+05:30,2385.983988734654,2433.4418621112773,2379.73128915762,2424.625,252416,HEROMOTOCO.NS,0.015236013309946918,-0.0005410314203162896,-0.000874496590117391,0.019443230578344173,0.011986828946765424,0.023690693832522928,1.6220482034248747,0.1746031746031746,-0.31064278199222467,0.7315162431521571,0.4696719467518754,2458.9431640625,2471.681708984375,-0.013956469008280006,-0.019038336859125874,0.07295472926608133,0.02025873926662587,0.4564779874781411,-0.01585791599317344
2023-02-07 00:00:00+05:30,2416.5278265631546,2424.4450130368245,2352.695908729896,2386.478759765625,421543,HEROMOTOCO.NS,-0.01585791599317344,-0.0081734462540092,-0.0018457413166853304,0.015277371711797608,0.012388252340733477,0.025163986955791574,1.2332134476652579,0.23015873015873015,0.8222315970655298,1.28124544657164,0.43187391603308306,2454.4560302734376,2469.326357421875,-0.02769545254390345,-0.033550687784506664,0.1489911390249142,-0.013428816653321905,0.5015700443570307,-0.01441010685635156
2023-02-08 00:00:00+05:30,2392.281652645969,2417.382505680677,2332.003407489238,2352.3359375,793670,HEROMOTOCO.NS,-0.01441010685635156,-0.008432728514400085,-0.0018287390247667876,0.015392742458280411,0.01236982915241378,0.027059062768989055,1.2443769291273896,0.23015873015873015,2.6696410964886383,2.4032679138494024,0.4986753802557715,2450.0745849609375,2465.4829443359376,-0.03989211106489514,-0.045892431377558836,0.14783854520937226,-0.02284992758674154,0.2415771524504416,-0.02143531029920717
2023-02-09 00:00:00+05:30,2351.751723518178,2351.751723518178,2293.362872258394,2302.449462890625,1266011,HEROMOTOCO.NS,-0.02143531029920717,-0.007797658750654241,-0.0025619668467280468,0.014603691382501834,0.013091746008898071,0.02868917852606831,1.1154875917773097,0.3134920634920635,3.3175545918059792,3.8600028757685068,0.6617080538520799,2444.0220458984377,2460.2162548828123,-0.057926066274574244,-0.06412720494729883,0.19569314039971072,-0.022651578293690956,0.20904757054533504,0.009372710163404054
2023-02-10 00:00:00+05:30,2302.448842259886,2329.843909530988,2294.44182044113,2324.131103515625,283858,HEROMOTOCO.NS,0.009372710163404054,-0.005418921935076236,-0.00210261859784484,0.016520876411204047,0.013351816425443745,0.028398030058551686,1.2373495494010647,0.34523809523809523,-0.45895921850942767,0.8925957550430037,0.6412019911422744,2439.0310791015627,2455.0251220703126,-0.0471088607972109,-0.05331677357491643,0.15747797573506578,0.011439802996488623,0.1880537030696258,-0.008454972858111498
2023-02-13 00:00:00+05:30,2333.7128705475043,2340.9553011696694,2298.715586686404,2304.5634765625,327921,HEROMOTOCO.NS,-0.008454972858111498,-0.01015711916868792,-0.0031560557034036214,0.011854283188844131,0.012954850288351511,0.02812049271645227,0.91504523591837,0.2896825396825397,-0.31838570178067704,1.044174110853014,0.6214118254350672,2431.523291015625,2450.3666015625,-0.052214105833044686,-0.059502576025331114,0.24361943187001558,-0.003649695282466851,0.12135158890480711,-0.007464738785060441
2023-02-14 00:00:00+05:30,2316.124116141817,2318.553415286787,2281.621698511526,2287.424560546875,409279,HEROMOTOCO.NS,-0.007464738785060441,-0.008478483727065321,-0.004078769482538716,0.011431938403568865,0.012545021495664162,0.028789121178809884,0.9112721962890243,0.26587301587301587,-0.007396244133079195,1.3022770303327018,0.6172782137713759,2421.8023071289062,2445.235751953125,-0.055486670479220006,-0.06453823165294124,0.32513027041410203,-0.01636932869022344,0.12532297380381444,0.011536002687856645
2023-02-15 00:00:00+05:30,2289.673852520078,2316.6641140429083,2282.4764494473234,2313.965087890625,643367,HEROMOTOCO.NS,0.011536002687856645,-0.00328926181822368,-0.0036512843164235483,0.013725088852728532,0.012937958764745707,0.028764405815094752,1.0608379956927725,0.29365079365079366,0.830926102343522,2.008234245165413,0.5945694303648219,2413.037219238281,2441.15482421875,-0.04105702579196827,-0.05210228170116532,0.2822146492092968,0.006750998308529397,0.1473235344916411,-0.00596648686710535
2023-02-16 00:00:00+05:30,2330.159184617851,2330.159184617851,2291.0233064206013,2300.199951171875,433077,HEROMOTOCO.NS,-0.00596648686710535,-0.0001954971318033157,-0.004005594166544967,0.009792137341696901,0.012897392287144045,0.027483775865788106,0.7592333032410387,0.29365079365079366,-0.04519899046654027,1.344082801139066,0.5581670245242828,2403.44443359375,2437.5048388671876,-0.04295688345374776,-0.05633009851113186,0.31057371689008173,-0.00707600472535466,0.11366573551986585,0.017445401791211745
2023-02-17 00:00:00+05:30,2301.3538715157224,2343.95714088056,2301.3538715157224,2340.679931640625,705628,HEROMOTOCO.NS,0.017445401791211745,0.0014190411937582228,-0.0031261082451723545,0.012146613404762852,0.013746344360089223,0.02604170225828663,0.883624347705526,0.43253968253968256,0.956406332657304,2.122104844781164,0.5157533945427532,2395.8936279296877,2434.6887451171874,-0.023045136747804142,-0.03861225122295927,0.2274136227892254,0.022539924552338757,0.010529725409851266,-0.0031997148937399655
2023-02-20 00:00:00+05:30,2344.787905454128,2348.942057255129,2320.55535328162,2333.202392578125,182493,HEROMOTOCO.NS,-0.0031997148937399655,0.002470092786632529,-0.0028673055104218637,0.011274684872136351,0.01369092011567704,0.02458696833390851,0.8235148946692873,0.42063492063492064,-1.1390851597315617,0.5512330847262178,0.5345730246831605,2389.0080810546874,2431.8436572265623,-0.023359355256635215,-0.04056233810710052,0.20943102376504028,0.0023662649530426685,-0.012385920238542849,-0.0027336224662419402
2023-02-21 00:00:00+05:30,2344.7881316982966,2349.403856366994,2323.094225755419,2326.8330078125,203273,HEROMOTOCO.NS,-0.0027336224662419402,0.00341631605039623,-0.0035138591764416853,0.01039681631095036,0.013342362211141908,0.021379973542723776,0.7792329689519694,0.3611111111111111,-0.9825644965257796,0.6126342873513905,0.563154966004664,2380.5377685546873,2428.5122119140624,-0.022559928034482677,-0.041868928474938144,0.26336090170736975,-0.001729992505146456,-0.1018570370047854,-0.008406597923278275
2023-02-22 00:00:00+05:30,2314.3240364310623,2339.8489002520087,2303.246298721779,2307.354248046875,310260,HEROMOTOCO.NS,-0.008406597923278275,-0.0005722040718307547,-0.0038855033078737814,0.010328185677139537,0.013371371878577024,0.020113154087267122,0.7724097457486315,0.373015873015873,-0.6223288621418279,0.9424958454056215,0.5326980020066213,2371.214990234375,2425.0071142578126,-0.026931654215343204,-0.04851650352640752,0.2905835270548174,0.006991713023218642,-0.02264055002716258,-0.0015814128971775299
2023-02-23 00:00:00+05:30,2308.3701790852097,2319.494120949281,2291.984356014816,2303.708251953125,294710,HEROMOTOCO.NS,-0.0015814128971775299,0.0003048107221548094,-0.0042003201922463885,0.009934285560110697,0.013231615663220241,0.019237765305147755,0.7507985649658218,0.3531746031746032,-0.6678148864904259,0.9031384267181846,0.5401875716882883,2361.1206176757814,2421.6468115234375,-0.024315727579783,-0.048701800365194996,0.31744551267966703,0.0008740342252010287,0.07747795382530337,-0.003955038866619429
2023-02-24 00:00:00+05:30,2304.1696299324385,2315.7551432994,2290.69162447828,2294.614990234375,255112,HEROMOTOCO.NS,-0.003955038866619429,-0.003975277409411426,-0.003513267972996114,0.0026225370641694986,0.012845071009327417,0.01842225415164946,0.2041666426443828,0.29365079365079366,-0.7718049765857093,0.7839141379377919,0.5620648604301903,2352.76904296875,2417.681796875,-0.02471728064763569,-0.05090281392662484,0.27351076808662905,-0.001356235175951161,-0.20136294965723658,-0.019540781880386857
2023-02-27 00:00:00+05:30,2294.614799923012,2296.784280370846,2243.241881551912,2250.211669921875,293892,HEROMOTOCO.NS,-0.019540781880386857,-0.007243490806740804,-0.0038678871522781254,0.007344864545714863,0.013197788268448729,0.018202130005227808,0.556521958914453,0.3531746031746032,-0.5805609889078475,0.9018142701770127,0.5779712437617244,2343.7199829101564,2413.6564208984373,-0.03989739118568884,-0.06771665990267413,0.2930706375111731,-0.015346587083570517,-0.08088459750159177,-0.007597848591915657
2023-02-28 00:00:00+05:30,2259.812279892876,2282.0139575243165,2225.102170457792,2233.1796875,542868,HEROMOTOCO.NS,-0.007597848591915657,-0.008216336031875547,-0.005362987490638463,0.006907290688297032,0.011683728775016439,0.017430422731772865,0.5911883876646595,0.15079365079365079,0.40198043685825385,1.6390086894016627,0.5783198926921929,2331.0775756835938,2408.2872705078125,-0.04199683837397175,-0.07271042169739252,0.4590129575736699,-0.0024820695438279297,-0.12230878157964732,0.004948323262015698
2023-03-01 00:00:00+05:30,2229.3948459024928,2256.119844631978,2228.7486895733164,2244.257568359375,293122,HEROMOTOCO.NS,0.004948323262015698,-0.005545351794816753,-0.004459886549817821,0.009061511040858106,0.011750965629832882,0.016338582169584562,0.7711284004243123,0.15476190476190477,-0.5513825003980566,0.8818391708650147,0.5907165137926663,2320.6084716796877,2403.2845166015627,-0.0329012430367971,-0.06617067065634114,0.3795332992177474,-0.003508168379277813,-0.016049930500913134,0.01317851667320641
2023-03-02 00:00:00+05:30,2255.704778708017,2292.4459943144884,2253.304511587775,2274.029296875,525446,HEROMOTOCO.NS,0.01317851667320641,-0.0025933658807399647,-0.002570427760260682,0.012447321639748942,0.011372351546517539,0.016526302681362126,1.094523911224101,0.1111111111111111,0.3383428641840793,1.5622544325162622,0.58766081402056,2314.610388183594,2399.1489111328124,-0.017532579787764974,-0.05215166665007584,0.22602409796299539,0.020598142869419248,-0.1413695802904793,-0.0007310691994689298
2023-03-03 00:00:00+05:30,2285.42984215799,2288.2916815718672,2268.167077163036,2272.367431640625,197868,HEROMOTOCO.NS,-0.0007310691994689298,-0.001948571947309865,-0.0024809325245098296,0.012442653088661468,0.011379801636745582,0.015843232588862666,1.0933971040859725,0.11507936507936507,-0.8924661488261553,0.5984831216798142,0.6070260537633252,2308.8305908203124,2395.51537109375,-0.01579291236199983,-0.05140770163223121,0.2180117390079517,-0.016337255338051464,-0.10009251285760008,0.007346159193444402
2023-03-06 00:00:00+05:30,2282.0139005681976,2300.246010008417,2272.0438918495097,2289.1220703125,203422,HEROMOTOCO.NS,0.007346159193444402,0.003428816267456387,-0.0028754252303349556,0.00793100119983325,0.010858096403326963,0.015454878290391166,0.7304221293505803,0.05952380952380952,-0.8554481336159069,0.6199864324821962,0.6151155562039906,2302.0554443359374,2393.851630859375,-0.005618185285329674,-0.04374939499021509,0.2648182955228653,0.000712685789318308,0.06812453958805507,-0.0006654130716730361
2023-03-08 00:00:00+05:30,2268.1671191584155,2290.322597733834,2253.027632282753,2287.599365234375,286894,HEROMOTOCO.NS,-0.0006654130716730361,0.004815303371504911,-0.0021158000842599355,0.005855910766888426,0.010424832127029429,0.015562188725291673,0.5617265657870518,0.047619047619047616,-0.5101803537178693,0.8685176621255513,0.6294545848281543,2297.111474609375,2391.26765625,-0.004140900204495318,-0.04335285961997444,0.202957518059109,-0.003087528619239836,0.03831581045544389,-0.013917954790737357
2023-03-09 00:00:00+05:30,2294.9378648235406,2299.599790919628,2252.473206021496,2255.981201171875,244591,HEROMOTOCO.NS,-0.013917954790737357,0.0010420477609542997,-0.002091192480979225,0.010209024698866028,0.010394821936361792,0.016033297527122337,0.98212503688051,0.047619047619047616,-0.5933464832764986,0.7376554577112219,0.64216196019332,2292.293737792969,2387.76251953125,-0.01584113589905686,-0.05519029521608095,0.20117617040676714,-0.0045923563526548,0.2687149145160787,-0.0014330919052495947
2023-03-10 00:00:00+05:30,2231.2411675730277,2255.9814953505534,2220.440417588219,2252.75048828125,224485,HEROMOTOCO.NS,-0.0014330919052495947,-0.001880273954736901,-0.0010910815612813463,0.007632649586928822,0.009344933622734641,0.015795780695671915,0.8167678581131188,0.023809523809523808,-0.779379767540364,0.6770743415170194,0.4435246655947207,2289.8087890625,2384.296240234375,-0.016184015433123068,-0.05517173148737696,0.11675635566456842,0.00866337090661403,0.2933705628199791,-0.02206280170570116
2023-03-13 00:00:00+05:30,2254.227128963675,2254.227128963675,2197.08455771841,2203.5927734375,249618,HEROMOTOCO.NS,-0.02206280170570116,-0.006146620455983347,-0.0026628571547366075,0.01170506889527783,0.010105080645235756,0.01708026258211774,1.158333884000973,0.047619047619047616,-0.5994463954225262,0.7526140144593755,0.4483601729193436,2283.781872558594,2379.386171875,-0.03511241598169986,-0.07388182738669642,0.26351640457496184,-0.007100385017887406,0.484372774812006,-0.005713663812366836
2023-03-14 00:00:00+05:30,2210.88570009275,2226.1637923435023,2186.376159397696,2191.0380859375,302570,HEROMOTOCO.NS,-0.005713663812366836,-0.008758585057145597,-0.002525791702449374,0.00911118961458134,0.010040768266538993,0.0176175201583948,0.9074186654379653,0.047619047619047616,-0.2448425484873584,0.9072994107246435,0.45068403326161405,2278.105603027344,2373.925419921875,-0.038219262958555954,-0.0770400503945163,0.2515533791704776,0.0007780423157754219,0.4776923152333912,0.002524752656699306
2023-03-15 00:00:00+05:30,2215.547575487417,2222.7943524997686,2187.899433110411,2196.576904296875,217071,HEROMOTOCO.NS,0.002524752656699306,-0.008120551911471128,-0.0020263171303613868,0.009897398022646657,0.010030607955914997,0.017517565752315483,0.9867186713865639,0.047619047619047616,-0.7330016642222267,0.6475871337347145,0.4681859539183576,2273.5632202148436,2368.9883935546877,-0.033861524163095416,-0.07277852847492428,0.20201318994175024,0.0067081747158389505,0.5785087860171925,-0.003578514914782337
2023-03-16 00:00:00+05:30,2187.2995490055782,2210.009004870662,2183.237801386431,2188.73046875,577586,HEROMOTOCO.NS,-0.003578514914782337,-0.006052663936280123,-0.002782043010493336,0.009453483048853305,0.009510933293991452,0.017556262185028666,0.9939585124879835,0.031746031746031744,1.6884421919683728,1.6789442440378541,0.4532237860698977,2267.3014892578126,2363.813466796875,-0.03465398001973959,-0.0740680263080926,0.292509683266737,-0.004370629790074161,0.4941945233829591,-0.006686412900870861
2023-03-17 00:00:00+05:30,2192.469046908713,2192.9768216581665,2149.8197993663844,2174.14453125,628419,HEROMOTOCO.NS,-0.006686412900870861,-0.007103328135404376,-0.002818039312181611,0.009096909952333547,0.009524971880667471,0.018268481462889403,0.9550579797739283,0.03571428571428571,1.804866773875521,1.7801883939871286,0.4792213803942532,2260.9987182617188,2358.5465478515625,-0.038414080605100515,-0.07818459922648353,0.2958577084436547,-0.013401942790598047,0.4392053126154585,-0.006731196035196804
2023-03-20 00:00:00+05:30,2174.1445909473355,2175.3447243761343,2126.9258201177254,2159.55908203125,352432,HEROMOTOCO.NS,-0.006731196035196804,-0.004037007001303504,-0.004026869203502039,0.0038844590690303602,0.008269337952523315,0.018222402664060652,0.46974188186688326,0.003968253968253968,0.24283923083978248,0.9931133672362368,0.4272030918271106,2251.94267578125,2351.9469921875,-0.0410239544474815,-0.08179942438944848,0.48696332850201046,-0.00018054406719486289,0.49280282210770177,0.004137804280703127
2023-03-21 00:00:00+05:30,2164.728443746045,2175.2524301301746,2151.850618325705,2168.513427734375,291142,HEROMOTOCO.NS,0.004137804280703127,-0.002066713382689512,-0.003659993244779884,0.005122552238690967,0.008468339807335525,0.017043374062313817,0.6049056020635409,0.007936507936507936,-0.25301106239989196,0.8145053811986901,0.4089094238958172,2243.7082275390626,2345.969169921875,-0.033513626629977374,-0.07564282790325558,0.43219674766026955,-0.0028483783638670645,0.5271343567835943,0.0017650021429429352
2023-03-22 00:00:00+05:30,2168.513277617926,2187.160756987426,2165.6976409802683,2172.34423828125,166790,HEROMOTOCO.NS,0.0017650021429429352,-0.002218663485440786,-0.0034350620143206397,0.0049610282468041,0.008553556766282522,0.01681905753000817,0.5799952677472604,0.011904761904761904,-1.1583604552383668,0.4651545189263572,0.41738839084265805,2235.9837890625,2339.8916259765624,-0.028461543903969,-0.07160476401323496,0.4015941078359709,-0.0008270114345009568,0.5384832586277992,0.003944369454434154
2023-03-23 00:00:00+05:30,2183.2375496031746,2200.6389200119747,2175.852390873016,2180.9296875,371585,HEROMOTOCO.NS,0.003944369454434154,-0.0007140866115974877,-0.002817513645435019,0.005551176143934126,0.008621319515187369,0.016101298996289006,0.6438886408592956,0.015873015873015872,0.33736928307743913,1.0268378611175843,0.41467082687907614,2229.662561035156,2334.7109228515624,-0.0218566138152818,-0.06586735593076287,0.3268073260013639,0.008326650943447925,0.5394276835717529,-0.021023685101465496
2023-03-24 00:00:00+05:30,2181.3911784118213,2195.8845068027754,2127.0180394435715,2135.55712890625,272040,HEROMOTOCO.NS,-0.021023685101465496,-0.003581541051716415,-0.0037896272556494173,0.010711697589635921,0.009523523480196744,0.018073673658826943,1.1247608476318005,0.051587301587301584,-0.3895937114714628,0.7467412829676024,0.41725848201081733,2221.2550048828125,2328.952060546875,-0.03858083641355617,-0.08303946436509411,0.3979223954564318,-0.013272791051016659,0.627152655772587,-0.0020554439030627345
2023-03-27 00:00:00+05:30,2141.6496771175944,2151.7580673351736,2120.04817951901,2131.172119140625,238881,HEROMOTOCO.NS,-0.0020554439030627345,-0.002646390625289601,-0.003694647507471583,0.010571163315822703,0.009531256331635188,0.01822842803462366,1.1091037589345287,0.05952380952380952,-0.6259901376442626,0.6530229329606027,0.41980709654561527,2213.082861328125,2323.096494140625,-0.03701205391739076,-0.08261575680702485,0.38763448411977464,-0.0044514096241687375,0.6252262293009807,-0.025933312238926205
2023-03-28 00:00:00+05:30,2124.1562157041844,2131.172206437119,2073.383250965492,2076.6142578125,456838,HEROMOTOCO.NS,-0.025933312238926205,-0.008660613929215468,-0.0040142740253985496,0.013805786679585815,0.010175996292053116,0.019412259104709503,1.356699896143672,0.09523809523809523,0.8969253262464508,1.2313163687791626,0.41838306415372,2204.4029907226563,2315.53439453125,-0.057969769342258254,-0.10318142424573429,0.3944842318477604,-0.02392962233100318,0.6012049497823007,0.024003916538904192
2023-03-29 00:00:00+05:30,2077.0760033219613,2137.5419936408894,2077.0760033219613,2127.064208984375,712847,HEROMOTOCO.NS,0.024003916538904192,-0.004212831050023217,-0.002434185768857557,0.020135560588703555,0.011898054967174734,0.019415290969484793,1.692339102556175,0.24603174603174602,2.37623104890008,1.8856939546965474,0.4597236210292513,2199.097216796875,2308.4387939453127,-0.032755717783633474,-0.07857023778835731,0.20458669334662147,0.01642286884616692,0.7649225352916827,0.018575199061275208
2023-03-31 00:00:00+05:30,2136.8494803970902,2175.759944560404,2136.8494803970902,2166.944091796875,302919,HEROMOTOCO.NS,0.018575199061275208,-0.0012866651286550055,-0.001752841978894582,0.022537221224964977,0.012705818708855158,0.019491591455157765,1.7737702704317084,0.35714285714285715,-0.24446313373941775,0.7992456269969452,0.45864932691309984,2195.23154296875,2301.9923388671873,-0.012885862205447053,-0.05866581082375931,0.13795573819383872,0.0023700162428415723,0.8704337548288326,0.03505683957789197
2023-04-03 00:00:00+05:30,2201.700499990661,2247.396170745184,2189.7458190808197,2244.257568359375,787785,HEROMOTOCO.NS,0.03505683957789197,0.009929439807216488,-0.0006589258336603041,0.02415574822613307,0.014824220733298983,0.019561994308656013,1.6294773510151275,0.5992063492063492,2.3857656359747783,2.011882951436848,0.5128605726799264,2193.742956542969,2297.036376953125,0.023026677608474166,-0.02297691456829605,0.044449242966799585,0.03285297190551577,1.0520580877897923,0.0004523327651797984
2023-04-05 00:00:00+05:30,2253.2120853982874,2253.9044440635785,2233.1798864246366,2245.27294921875,289012,HEROMOTOCO.NS,0.0004523327651797984,0.010430995140864995,-0.0005997557354278676,0.023869022922142588,0.014826279221705638,0.018946696684695633,1.6099121341298548,0.6071428571428571,-0.3908143618665261,0.7325383788549249,0.49795494207666313,2192.388232421875,2292.1079150390624,0.024121967092577204,-0.020433141700184693,0.04045218101841877,-0.008645114503350542,1.207130231418123,-0.0023670327513643824
2023-04-06 00:00:00+05:30,2245.272682078388,2250.811550741707,2225.055901608134,2239.964599609375,211340,HEROMOTOCO.NS,-0.0023670327513643824,0.01514425103837736,-0.0010854153326683067,0.01588453478994775,0.014710935700938826,0.01870016183837642,1.0797765903611503,0.5952380952380952,-0.8293494719379971,0.5380979401394802,0.4964206062285132,2189.9303588867188,2287.4889404296873,0.02284741179982699,-0.020775768564449314,0.0737828386246465,-0.00476203722257861,1.1939260041740138,0.013996251121847034
2023-04-10 00:00:00+05:30,2243.241835206535,2278.1829555889026,2231.3793345279387,2271.5361328125,261131,HEROMOTOCO.NS,0.013996251121847034,0.013142717954965927,-0.0003523321229923033,0.015100226319325626,0.015093311512834537,0.01907017320524024,1.0004574742865722,0.6349206349206349,-0.5409799729778594,0.6707875688406645,0.5000005180966053,2189.127197265625,2282.9948779296874,0.037644653837124294,-0.005019172503588118,0.023343577667294724,0.012582387875772105,1.22299157288444,0.0037320863501137673
2023-04-11 00:00:00+05:30,2283.860502232688,2288.3378451870453,2259.904936947194,2280.029541015625,575155,HEROMOTOCO.NS,0.0037320863501137673,0.010174095412733638,0.000530169934050253,0.015223763306259101,0.0147709408073169,0.018537858524231086,1.030655609435643,0.6031746031746031,1.0955442231672432,1.4443850662203561,0.48913313666330666,2190.3296142578124,2278.7192724609376,0.04095270692297043,0.0005750021823735049,0.035892742516455294,-0.001827200461500467,1.1782246455298702,0.0030117356772116793
2023-04-12 00:00:00+05:30,2284.7834600913907,2294.014908414992,2260.966278341067,2286.90673828125,464883,HEROMOTOCO.NS,0.0030117356772116793,0.003765074632597581,0.0007524113131733166,0.006201261561392794,0.014773285101667779,0.018002040767912144,0.4197615710453604,0.6071428571428571,0.4338068592204256,1.1611526508742842,0.4674781394213044,2192.0374267578127,2274.3454931640626,0.043279056445365234,0.005523015370746051,0.05093050047368077,-0.002059352554097935,1.2860768153498097,-0.01228611136637732
2023-04-13 00:00:00+05:30,2286.906574491377,2286.906574491377,2250.6269401025647,2258.9814453125,458472,HEROMOTOCO.NS,-0.01228611136637732,0.0012173858062861573,0.0012412458301395088,0.009592123087802516,0.014126196355627275,0.018631779642048565,0.6790303671290647,0.5595238095238095,0.3449325225830709,1.145461280319635,0.449367929742645,2194.8068603515626,2270.2921923828126,0.029239285752171187,-0.004982066673273197,0.0878683065283872,-0.013161500542716477,1.2254708471729614,0.007693943566261988
2023-04-17 00:00:00+05:30,2243.241943418618,2279.244591893238,2233.548922675452,2276.428955078125,656224,HEROMOTOCO.NS,0.007693943566261988,0.003229581069811431,0.0019116261990709499,0.009706806844365992,0.014096877947064749,0.019249333946789942,0.6885779954282137,0.5595238095238095,1.299625302981754,1.62354709353883,0.44834681872196963,2199.0764038085936,2267.1969140625,0.035175017627951596,0.00407200669616369,0.1356062562353692,0.014512650349113127,1.0423295956426195,-0.010701990359231174
2023-04-18 00:00:00+05:30,2281.0448108894,2284.737390433243,2238.6263484549354,2252.196533203125,397381,HEROMOTOCO.NS,-0.010701990359231174,-0.0017100672264042105,0.0012502890482744258,0.009124900937502116,0.014374131463593539,0.020021493532294536,0.6348136311732728,0.5833333333333334,-0.14582486714144002,0.9920954622219748,0.4251064789017922,2201.857385253906,2262.5202880859374,0.022862129167001154,-0.004562944667117457,0.08698182437129384,-0.008061153087757265,1.1637980540680684,0.002558351475583159
2023-04-19 00:00:00+05:30,2247.8574305360294,2263.643295661078,2235.025808865753,2257.9658203125,247426,HEROMOTOCO.NS,0.002558351475583159,-0.001944814201310332,0.0015571323677927007,0.008963566539481344,0.014331063196438872,0.018697099291788883,0.6254637330098001,0.5793650793650794,-0.8854458256689804,0.6227215417468361,0.4430259056168528,2205.3191528320312,2258.6068115234375,0.023872584343459822,-0.00028379937918557476,0.10865427497639413,0.004905386625281867,1.119848292828045,0.0010626199425802737
2023-04-20 00:00:00+05:30,2261.7049700870284,2273.0134949374637,2244.949980561537,2260.366455078125,315314,HEROMOTOCO.NS,0.0010626199425802737,-0.0023346373482366132,0.0019445840099652574,0.008733549728389415,0.014200619339547556,0.018562014933400248,0.6150114561519618,0.5674603174603174,-0.43870371145907194,0.7991496391313808,0.44348564948573627,2209.6302490234375,2255.9343212890626,0.02296140092980766,0.001964655507572659,0.13693646693176864,0.0007391976128250438,1.2271009751584592,0.004401077297742435
2023-04-21 00:00:00+05:30,2262.581873648331,2286.075865510216,2260.366416111592,2270.33642578125,699932,HEROMOTOCO.NS,0.004401077297742435,0.0010028003845873375,0.0025011976766122195,0.006995447215670785,0.014060139677585013,0.017471226798265793,0.4975371796235622,0.5555555555555556,1.561416918836926,1.7411244647325173,0.45595300175780856,2215.1691162109373,2253.5817822265626,0.02490433311224008,0.00743467296672024,0.17789267781406917,0.0044236846427367655,1.2239194168943517,0.016813545304161
2023-04-24 00:00:00+05:30,2270.8901983194064,2330.0176728504957,2255.612105507968,2308.83154296875,686216,HEROMOTOCO.NS,0.016813545304161,0.00282672073216714,0.003134984727785113,0.009802040063827523,0.014418909587616583,0.01759689440224706,0.6798040591228361,0.6031746031746031,1.327436649676502,1.6709426248888073,0.4527764023683092,2222.185021972656,2251.2659130859374,0.03899158717161496,0.025570337803253285,0.21742161115022346,0.010064398364752463,1.3363780905086953,-0.001320320780625616
2023-04-25 00:00:00+05:30,2312.385552083392,2339.249158617756,2302.1849813185445,2305.78515625,538138,HEROMOTOCO.NS,-0.001320320780625616,0.004703054647888252,0.0029807185816066854,0.007086761290416717,0.014450807761496343,0.017259821087460433,0.49040555402332486,0.6071428571428571,0.4909954341124705,1.302972718099197,0.41428990178093833,2228.857067871094,2249.652041015625,0.0345145902298882,0.024951909989059357,0.2062664294022652,-0.002776118286923793,1.3418943059820567,0.002958086725617569
2023-04-26 00:00:00+05:30,2317.0933089590644,2330.017335383537,2300.522905868828,2312.615966796875,560280,HEROMOTOCO.NS,0.002958086725617569,0.0047830016978951334,0.0029314044451658563,0.00705871705849989,0.014449028934317027,0.01563493795758821,0.4885250216701377,0.6071428571428571,0.5573271889131654,1.3720916154005411,0.40737451024865734,2235.4413818359376,2248.8576416015626,0.03452319778441685,0.028351427860779266,0.20287885294596703,0.00046533345673102416,1.4474741262666975,0.0013962309313991293
2023-04-27 00:00:00+05:30,2307.8620554079,2332.648584033843,2305.1388232579498,2315.84716796875,685268,HEROMOTOCO.NS,0.0013962309313991293,0.004849723895658905,0.004052400246809088,0.007016207355276949,0.013318155626484772,0.01582240185549954,0.5268148446302829,0.45634920634920634,1.1100454794229178,1.7273114121657875,0.3925978837619842,2244.4558837890627,2249.125595703125,0.03180783578550333,0.029665560870765814,0.3042761563762508,-0.0042827658078667796,1.1622461325720332,0.019715474864764944
