date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-12-14 00:00:00+05:30,438.8999938964844,452.25,438.8999938964844,450.0125122070313,683688,VMART.NS,0.02642883396861605,0.00035587022878336426,0.003043473188710482,0.014898765695911828,0.018096648216527806,0.0282492106581471,0.8232882291109791,0.7777777777777778,3.384755185109393,4.0459910076461485,0.8768415967746896,443.0962509155273,450.06450134277344,0.0156089366070182,-0.00011551485528378155,0.1681787406434441,0.014253171804890948,0.7684363575009149,0.017893996760864863
2023-12-15 00:00:00+05:30,451.25,460.0375061035156,450.3999938964844,458.1375122070313,154584,VMART.NS,0.017893996760864863,0.0058190203753909885,0.0039234150573431575,0.015416280166312742,0.018381603682057067,0.025927954075600206,0.8386793691220433,0.8015873015873016,-0.1531215210228635,0.9108981088598834,0.8379017392609273,444.8250015258789,449.2590014648438,0.029927523487185605,0.019762566165710274,0.21344236285266616,0.005044131839363357,0.8752407031328941,0.009477172909284775
2023-12-18 00:00:00+05:30,457.0,464.0,453.5,462.5,94488,VMART.NS,0.009477172909284775,0.00901078188536704,0.004353025912309071,0.013800235823357222,0.018407241719248502,0.023913121757360083,0.7497173415043966,0.8015873015873016,-0.5402141509367625,0.5663566594019613,0.85303612865352,446.7531265258789,448.6630017089844,0.035247371621598446,0.03084051557182396,0.23648429318522884,0.011249755690392237,0.8005935835187288,0.006868251361466368
2023-12-19 00:00:00+05:30,462.25,470.6499938964844,460.3125,465.6875,123436,VMART.NS,0.006868251361466368,0.010610740526927396,0.004033012545592634,0.012754512958309708,0.018299405487749082,0.023609480188721117,0.6969901834759955,0.7777777777777778,-0.35705927529747666,0.743576744136689,0.8429971368713572,448.5575012207031,448.0010015869141,0.03818908107053717,0.039478702837810256,0.2203902386003868,0.005261168554518933,0.9103460875994616,0.043696374159115405
2023-12-20 00:00:00+05:30,467.5,488.75,464.7625122070313,486.4874877929688,582112,VMART.NS,0.043696374159115405,0.0208729258318695,0.006066757600792246,0.01488830093458495,0.02032878856546661,0.024350933878039167,0.7323748566172688,0.9563492063492064,2.209289292040036,3.319030418363494,0.8529601229503141,451.33687591552734,447.74200134277345,0.0778810989138886,0.08653529562366878,0.2984316845511029,0.057918496892165126,-0.10359821275522195,0.04518772894945776
2023-12-21 00:00:00+05:30,485.7374877929688,514.7374877929688,465.1499938964844,508.9750061035156,810224,VMART.NS,0.04518772894945776,0.024624704828037844,0.007561824053134919,0.018551336381226798,0.02206769175371282,0.028683340989370247,0.8406555693143529,0.9920634920634921,2.631969457993203,4.282989033927316,0.9258661871026771,454.9087509155273,448.09850158691404,0.11885076969389723,0.13585518429464177,0.34266477486096464,0.040240194132682414,-0.025546230361935002,0.033116133571156385
2023-12-22 00:00:00+05:30,508.9750061035156,527.5,501.3500061035156,526.1124877929688,514116,VMART.NS,0.033116133571156385,0.027669132190096146,0.008498602686521186,0.018419199000753415,0.02275921310954809,0.029193235880156643,0.8093070186137451,0.996031746031746,1.20532990961128,2.597136237455096,0.9271643349890467,459.02062530517577,448.8805010986328,0.14616306716441319,0.17205467046037975,0.3734135671333966,0.028687029990780655,0.022779660429337358,-0.03742324936928446
2023-12-26 00:00:00+05:30,527.5,527.6124877929688,502.5,506.7875061035156,576768,VMART.NS,-0.03742324936928446,0.018289047734382297,0.004581721628017251,0.034724661265205646,0.023611826999003778,0.03256330207234657,1.4706463231416824,1.0,1.3688712182099712,2.7782798141183953,0.9304075571267676,461.23937530517577,449.2662512207031,0.09875160976275224,0.12803377668641022,0.1940434210269434,-0.04172087725718579,0.16060962527770514,0.005853159300448655
2023-12-27 00:00:00+05:30,507.5,511.25,499.9874877929688,509.7625122070313,206060,VMART.NS,0.005853159300448655,0.018086029322178756,0.006470142143076091,0.034810986228862646,0.021994154740514672,0.031501009097226446,1.5827373596387844,0.9801587301587301,-0.21938228387487918,0.9816741455442216,0.9107245105656071,464.33312530517577,449.7485015869141,0.09783791942696182,0.13343904517086003,0.29417539694779454,-0.0040503882016902784,0.18326224036450234,-0.00834747377666452
2023-12-28 00:00:00+05:30,509.7625122070313,511.2625122070313,499.8125,505.5249938964844,83892,VMART.NS,-0.00834747377666452,0.007677259735022771,0.006592919882813061,0.03297099843317416,0.021899305251885885,0.03154605669990025,1.505572117390055,0.9761904761904762,-0.7422441698083591,0.3980583150781408,0.908836900267297,467.45562438964845,450.1470013427734,0.08143953675972618,0.12302201811250556,0.3010559831200797,-0.01405503591887933,0.28116263480815745,-0.008642164014459733
2023-12-29 00:00:00+05:30,505.0,508.1875,498.7625122070313,501.1749877929688,163628,VMART.NS,-0.008642164014459733,-0.003088718857760727,0.006987160607624302,0.02563251726932133,0.021529027411527263,0.032049679675571256,1.1906021053963585,0.9682539682539683,-0.38203903255530913,0.7691020530946469,0.9279695282160879,470.7237487792969,450.5010009765625,0.06469025429881667,0.11248362757337753,0.32454589000264245,-0.006468009177709849,0.3190920535755374,0.009754250044949925
2024-01-01 00:00:00+05:30,503.75,507.75,501.2625122070313,506.0874938964844,70380,VMART.NS,0.009754250044949925,-0.007761095563002018,0.00639947062507457,0.018527673604004796,0.021270654826441335,0.03175093191953347,0.871043465504343,0.9642857142857143,-0.7732956077226186,0.3319067348677159,0.9330684555768358,473.7637481689453,451.0310009765625,0.0682275624755697,0.122068090218841,0.30085898477039874,0.009271194927648873,0.2620737000295137,0.01217637604609326
2024-01-02 00:00:00+05:30,506.0,517.625,499.5125122070313,512.2874755859375,110264,VMART.NS,0.01217637604609326,0.0021588295200735247,0.0055680989172570226,0.009984157377727388,0.020665212319742544,0.03292305600376731,0.48313815468556615,0.9484126984126984,-0.5825478249951918,0.5220621739951959,0.9555064089647078,476.46312255859374,451.7042504882813,0.07518809185948348,0.13412144125459527,0.26944297192184247,0.015682651904265345,-0.26865798561466275,0.020958415930376697
2024-01-03 00:00:00+05:30,520.5625,526.25,503.5125122070313,523.1375122070312,525232,VMART.NS,0.020958415930376697,0.005179880846059133,0.00626947088105022,0.013161270980361333,0.02094998426527038,0.03403058489261107,0.6282231304559011,0.9484126984126984,1.053446492111939,2.386702171166723,0.9048040490291142,479.5456237792969,452.6960009765625,0.09090248407081244,0.1556044477462916,0.29925883518943797,0.027833864123836604,-0.442081488900513,0.015411913195843716
2024-01-04 00:00:00+05:30,526.25,533.8250122070312,525.0,531.2625122070312,145424,VMART.NS,0.015411913195843716,0.00993175824056078,0.008078704625937402,0.011199103583883874,0.02003414236684155,0.033068122164599055,0.5590006194831315,0.8928571428571429,-0.49888295594038023,0.6558881822140639,0.9135338473488415,483.5087493896484,453.8935009765625,0.09876504381084435,0.1704563098222445,0.40324663993813054,0.008868895313081233,-0.2928883792758735,0.03329743891374026
2024-01-05 00:00:00+05:30,533.875,552.5,530.5125122070312,549.25,271932,VMART.NS,0.03329743891374026,0.01831967882620078,0.010052883756315304,0.009365602903186132,0.020494570967684183,0.03354086027288628,0.45697947754842105,0.9206349206349206,-0.013449619124994127,1.2074601331947896,0.8771043441887202,488.51062469482423,455.5087512207031,0.1243358326993946,0.2057946165162026,0.4905142375034001,0.030890156515843252,-0.34987517873473756,-0.014603195387073773
2024-01-08 00:00:00+05:30,556.5,556.5,530.5250244140625,541.2874755859375,160816,VMART.NS,-0.014603195387073773,0.01344818973979604,0.009793811685570279,0.01762633057121,0.020784406732416414,0.036076343504419434,0.8480550981119952,0.9444444444444444,-0.5004828193934316,0.7175802887098406,0.8501133708190691,493.3249984741211,457.27950073242187,0.0972228799659342,0.18371253186972833,0.471209358995163,-0.005450730381781534,0.03979413458228921,-0.0033541167113421465
2024-01-09 00:00:00+05:30,543.9375,545.4375,523.75,539.4749755859375,147092,VMART.NS,-0.0033541167113421465,0.01034209118830896,0.009950187582032945,0.019204236958097344,0.0206669434767423,0.037700335596601076,0.929224376476628,0.9404761904761905,-0.5892062746695471,0.6564534625496514,0.820877765066764,498.19249725341797,459.3075,0.08286451233064542,0.17453987924036096,0.481454007879316,-0.0048335038833790134,0.037461542183147095,-0.015434223695312438
2024-01-10 00:00:00+05:30,539.4749755859375,542.2374877929688,525.0,531.2125244140625,118752,VMART.NS,-0.015434223695312438,0.003063563263171131,0.009235053489584095,0.02098831867215972,0.021308095538546356,0.037379097547289526,0.9849922431720575,0.9642857142857143,-0.7215527084740251,0.5322633563356635,0.8114786738060323,502.67187347412107,461.20575073242185,0.05677789517467999,0.15179076490036794,0.43340565743293724,-0.01885607771052923,-0.09537164614674665,-0.005190282014407195
2024-01-11 00:00:00+05:30,531.25,538.5875244140625,525.3875122070312,528.4625244140625,56852,VMART.NS,-0.005190282014407195,-0.001056875778879051,0.00935626700714349,0.019954900457323278,0.021213886969460163,0.03265536937096577,0.940652275536675,0.9523809523809523,-0.9406615909060667,0.26817891928403853,0.847220427765042,507.18125,463.6485009765625,0.041959899766883975,0.13979129297212683,0.4410442372098304,-0.006507716999066232,-0.10393444030142489,-0.012184580940459032
2024-01-12 00:00:00+05:30,528.75,531.4375,520.5,522.0625,48128,VMART.NS,-0.012184580940459032,-0.01015327974971891,0.007425596261689736,0.005537965944430781,0.02133509192782775,0.030974322473961417,0.25957063449542345,0.9642857142857143,-0.8996815018505896,0.2327641908387678,0.8959825124863178,510.78374938964845,465.88575073242185,0.022081263594638773,0.12058052683100208,0.34804597075790855,-0.023546284286958777,-0.5855384361408179,-0.006052084061165818
2024-01-15 00:00:00+05:30,527.5,527.5,517.75,518.9124755859375,40004,VMART.NS,-0.006052084061165818,-0.00844305748453732,0.006228292220588202,0.005125183487479192,0.021388544059041403,0.02904769566948978,0.2396227193914806,0.9642857142857143,-0.8944472243320858,0.1965419156439879,0.933561447061454,513.8224975585938,467.97125,0.009906101915407485,0.108855459784867,0.29119744155661464,-0.015276482870452735,-0.9367942075852619,0.001853169608116437
2024-01-16 00:00:00+05:30,523.0499877929688,523.0499877929688,518.375,519.875,37504,VMART.NS,0.001853169608116437,-0.007401600220645603,0.0058470920555297855,0.006703764448225385,0.021395531657424853,0.0280888179115644,0.3133252971840042,0.9642857142857143,-0.8838943119513482,0.18490281164287287,0.9542912103131879,516.6912475585938,470.0470001220703,0.006161808345676623,0.10600642034504933,0.27328553533023925,0.0048057575937323505,-0.8871402844418719,0.008547209456105645
2024-01-17 00:00:00+05:30,512.5,529.25,512.5,524.3375244140625,70772,VMART.NS,0.008547209456105645,-0.0026053135903619865,0.005931039960261749,0.007977805057304948,0.021403041650303777,0.028571757829379898,0.3727414757321168,0.9642857142857143,-0.7215191097765837,0.3656890157295899,0.9720892111525473,519.6237487792969,471.98750061035156,0.009071516930757185,0.11091400457619166,0.277111883724187,0.02966297992985039,-0.6008701374349975,-0.004731487688004885
2024-01-18 00:00:00+05:30,520.9874877929688,530.8875122070312,517.7249755859375,521.8624877929688,53176,VMART.NS,-0.004731487688004885,-0.0025135547250815246,0.003509646867905735,0.007943203859634202,0.019566243466414137,0.02921883235244507,0.40596447721935464,0.8373015873015873,-0.7194408628378464,0.27558088819383014,1.0389226007922663,521.3924987792968,473.90525024414063,0.0009014111533312462,0.10119583508119005,0.1793724523670366,0.0003667578167744793,-0.0975792944310911,-0.009119495049600865
2024-01-19 00:00:00+05:30,522.5,525.0875244140625,514.1375122070312,517.125,53376,VMART.NS,-0.009119495049600865,-0.001900537546909891,0.0007942856679528036,0.00708182002439618,0.017089376131947904,0.03009081468088503,0.4143987367198058,0.6428571428571429,-0.7042023380883471,0.2853717467428247,0.9811772088566519,521.7999984741211,475.84600036621094,-0.008959368508437057,0.08674865313810196,0.046478303071865124,-0.01655374955896813,-0.3342654653293178,-0.008715633257922739
2024-01-23 00:00:00+05:30,506.4624938964844,515.6875,506.4624938964844,512.6375122070312,55060,VMART.NS,-0.008715633257922739,-0.002433247386261275,-0.0012973026735011526,0.007556454056918515,0.015401863566843225,0.029316174947682443,0.49061914604894974,0.5555555555555556,-0.6277554903144875,0.2973016286470315,1.0072939115335595,521.1262496948242,477.6497503662109,-0.016289214931316794,0.07324982754259358,0.08423018588426501,0.009184464796887414,-0.24895142562107936,0.009754446824867211
2024-01-24 00:00:00+05:30,511.25,522.9749755859375,511.25,517.6624755859375,45132,VMART.NS,0.009754446824867211,-0.0008529919429111205,0.0010615821362064313,0.009301619144809911,0.013003847642545375,0.027512063650543202,0.7152969065408203,0.373015873015873,-0.6847194911511217,0.24760373220435966,0.9253291573311072,521.6699981689453,479.58274963378904,-0.007682102856206686,0.07940178411427903,0.0816359395332966,-0.0003245599780580012,-0.05079629131926623,0.0013754802180251258
2024-01-25 00:00:00+05:30,517.6624755859375,525.0250244140625,508.6499938964844,518.375,239800,VMART.NS,0.0013754802180251258,-0.0022873377905272244,0.0008376981820852548,0.007943488475435403,0.012955465939510972,0.02825795062965052,0.6131375267511202,0.3611111111111111,0.995083231711106,1.2898564569417466,0.9250871510783142,522.1006225585937,481.5402496337891,-0.007135832438323235,0.07649360649179125,0.06465977676130633,0.00611072758208638,-0.09218350354950539,-0.009473256012875344
2024-01-29 00:00:00+05:30,518.375,522.3624877929688,510.5,513.4874877929688,122008,VMART.NS,-0.009473256012875344,-0.003235691455501316,0.0007814090702747136,0.008566835986014409,0.012999843885101796,0.027118481370952463,0.6589947903823941,0.376984126984127,-0.04133982362129938,0.6516635773428733,0.9080415861052417,522.498747253418,483.3062493896484,-0.01724647093920431,0.062447440811722876,0.06010906562343987,-0.027343224232177922,-0.1568095068207783,0.026449156805213873
2024-01-30 00:00:00+05:30,513.4874877929688,528.75,511.0,527.25,93028,VMART.NS,0.026449156805213873,0.0038780389154616317,0.0025359751112583938,0.014892179053273485,0.013991317578301783,0.02529635394175896,1.0643864186532788,0.44841269841269843,-0.2626791007056535,0.5044825783556158,0.9331798871316175,523.8024978637695,485.38249938964844,0.006581683268454512,0.08625671642907586,0.1812533583440122,0.03641232282426039,-0.2992878261290106,0.03244563880065159
2024-01-31 00:00:00+05:30,529.8875122070312,548.7874755859375,527.0499877929688,544.6375122070312,150196,VMART.NS,0.03244563880065159,0.012110293327176497,0.0036705445490434773,0.0173620643121193,0.015451318997984673,0.02449532555767429,1.1236615513386483,0.5793650793650794,0.2006784629506258,0.8060856255326206,0.8996075807483244,525.7299987792969,487.8039996337891,0.03596430386562765,0.11650891057626404,0.23755526463272053,0.02303007921016651,-0.13088986371734293,-0.01923314409969889
2024-02-01 00:00:00+05:30,545.1749877929688,546.6624755859375,527.2625122070312,534.2625122070312,65716,VMART.NS,-0.01923314409969889,0.006312775142263277,0.00210006854175387,0.022441981196970325,0.016122922229652514,0.02526012101903957,1.3919292643118677,0.6428571428571429,-0.5144704138505904,0.3553840609523815,0.921864478950691,526.8287506103516,490.0104998779297,0.014110394673651128,0.09030829408598881,0.1302535116963108,-0.01793199459755067,-0.09729712031692872,-0.02477745221263262
2024-02-02 00:00:00+05:30,530.0,533.7125244140625,518.75,521.1875,50400,VMART.NS,-0.02477745221263262,0.001082188656131728,-0.00018672486539659597,0.026551837323650396,0.016545311272823524,0.02621074811984993,1.6047943032247458,0.6587301587301587,-0.7541899946479734,0.2739240004382635,0.6659641727944556,526.73125,491.84224975585937,-0.010524816972402524,0.05966394765417242,0.011285659693009431,-0.03195760131139979,-0.11319108072321288,0.0005514259886649917
2024-02-05 00:00:00+05:30,523.0,527.4124755859375,512.5250244140625,521.4749755859375,63648,VMART.NS,0.0005514259886649917,0.003087125056439795,-0.0009297492257555322,0.025926654759381714,0.016136563304779295,0.026737339868452017,1.6067013900468454,0.6507936507936508,-0.4996219442520417,0.346455019635045,0.6904827280562486,526.2418731689453,493.65374938964845,-0.009058377574957506,0.05635777350040088,0.05761751322259733,0.004315355774173911,-0.17102366327821675,0.007236873037273566
2024-02-06 00:00:00+05:30,525.0,552.0,513.1624755859375,525.2625122070312,304936,VMART.NS,0.007236873037273566,-0.0007553316971482662,-0.002232777519578867,0.022838450141189615,0.014158167601952038,0.030500052065603425,1.613092502670739,0.4722222222222222,2.868484994074694,1.629103584865495,0.7271358785098735,525.0424987792969,495.40824951171874,0.00041903927442380693,0.06026194098328938,0.15770232457537656,1.9578377418616455e-05,-0.17293199902204873,0.009308956827452506
2024-02-07 00:00:00+05:30,549.25,604.0,525.0,530.1749877929688,2500092,VMART.NS,0.009308956827452506,-0.005382668091788083,-0.0010371699088525528,0.015638921561054477,0.014067909225196101,0.04023098770195578,1.1116726866788273,0.4603174603174603,4.212614604724577,10.88335079248726,2.5129541998560065,524.4868743896484,497.1342492675781,0.010845101528672633,0.06646240642925832,0.07372589309405102,0.009258814927200319,-0.26068732576876086,0.029228735809706884
2024-02-08 00:00:00+05:30,535.5125122070312,557.2374877929688,533.8875122070312,545.9000244140625,929112,VMART.NS,0.029228735809706884,0.004309707890093071,0.0005919727171998986,0.01945961397283637,0.015589790893499121,0.04042145002709071,1.2482272291848797,0.6071428571428571,1.1938129367195687,3.8533165715603674,2.215779401219238,524.8081268310547,498.8039996337891,0.04018973126419554,0.0944178972380055,0.03797179458826499,0.03896802621545853,-0.41240744809672975,-0.00871629519410346
2024-02-09 00:00:00+05:30,543.7374877929688,552.3624877929688,521.25,541.1624755859375,409792,VMART.NS,-0.00871629519410346,0.007521939293798903,0.0009278691422603475,0.014024336209250378,0.015295920291726814,0.043144547117351884,0.9168671628188441,0.5634920634920635,0.2484934679125967,1.6609145535594336,2.09631991278099,525.3056243896484,500.6694989013672,0.030185953585422334,0.08087765836068776,0.060661177487335224,-0.011684118735673557,-0.3994502349202636,-0.04198432986123928
2024-02-12 00:00:00+05:30,543.0,543.75,513.75,518.9124755859375,230668,VMART.NS,-0.04198432986123928,-0.000985211876181953,-0.0009118332500812568,0.026585487343708164,0.018037495049769488,0.047616745602316296,1.4739004796036308,0.7301587301587301,-0.08433996049891486,0.9234976808064184,2.0232291530074016,524.8281219482421,502.1862481689453,-0.011271588001481597,0.0333068208809893,0.05055207178405805,-0.03431356519663383,-0.20984807741312642,0.009159903918545965
2024-02-13 00:00:00+05:30,521.5125122070312,527.4874877929688,512.75,523.6875,68956,VMART.NS,0.009159903918545965,-0.0006006056999274725,0.00015539099286899306,0.0267475869650898,0.017966722196366684,0.04773838111568249,1.4887285385429643,0.7301587301587301,-0.37385353079919365,0.2801218308160874,2.0141452690957258,524.9093719482422,503.9437481689453,-0.0023277769716396166,0.03917848351606869,0.008648817780031081,0.0032926698370603184,-0.11207455677983678,-0.02010769838479836
2024-02-14 00:00:00+05:30,506.75,521.5125122070312,506.75,513.2625122070312,76732,VMART.NS,-0.02010769838479836,-0.0064839367423776455,-0.0005473897233126341,0.027253407807909854,0.018489600281790027,0.04943341083659301,1.4739849781880519,0.7619047619047619,-0.36378371244091595,0.3119312778791603,1.9982682363073094,524.6268737792968,505.3032482910156,-0.021661798394318987,0.015751460024801173,0.02960526019587038,-0.024549809867423923,-0.1401271122898506,-0.03708860139269066
2024-02-15 00:00:00+05:30,512.5,517.4625244140625,489.0249938964844,494.5750122070313,156264,VMART.NS,-0.03708860139269066,-0.019747404182857153,-0.0024944782733529887,0.02093230531618157,0.020195251450403726,0.05304336678624499,1.0364958813525589,0.8809523809523809,-0.2335904227322136,0.6370590071298297,1.9496448066938672,523.3618743896484,506.02874877929685,-0.05500374328114494,-0.022634557027973748,0.12351799849083514,-0.04032050933616374,-0.2098690360428997,0.005268385936089702
2024-02-16 00:00:00+05:30,499.5,500.0,494.0,497.1875,45532,VMART.NS,0.005268385936089702,-0.01695046795681852,-0.0026584194493537864,0.02354589004417848,0.02011404471401597,0.05192241286786163,1.1706187727415855,0.8650793650793651,-0.42885406235145795,0.1867723254705001,1.9601529227306458,522.0043731689453,506.7427490234375,-0.04754150433225969,-0.018856212627932453,0.13216725752969807,-0.0006449388677702995,-0.06132165686502061,0.01724824086564276
2024-02-19 00:00:00+05:30,497.2000122070313,546.9500122070312,491.5375061035156,505.8374938964844,698152,VMART.NS,0.01724824086564276,-0.005103953811442112,-0.0015594330216714036,0.022686966016751995,0.02058965400645008,0.056352789184439776,1.1018618861213518,0.9007936507936508,0.6736288640961708,2.7469843262397315,1.775354331476623,521.2031234741211,507.8194989013672,-0.02948107730997668,-0.0039029714477914115,0.0757386337719199,0.01355506025221691,-0.0398872624863686,-0.006470552581430644
2024-02-20 00:00:00+05:30,505.8374938964844,512.9874877929688,496.3500061035156,502.5750122070313,102152,VMART.NS,-0.006470552581430644,-0.008230045111437434,-0.0014269858982628926,0.02126229896411898,0.020546938435862458,0.05599376574912234,1.0348154145852606,0.8968253968253969,-0.3873628790227848,0.40225519972099816,1.7584092853871838,520.4756240844727,508.8867492675781,-0.034392795836663756,-0.012403028904775055,0.06945001603120024,-0.009841520053917972,-0.012100962287158947,-0.0058620469019463025
2024-02-21 00:00:00+05:30,500.375,508.5874938964844,497.7374877929688,499.6375122070313,99004,VMART.NS,-0.0058620469019463025,-0.0053809148148670225,-0.0012843065804640707,0.020200757906339153,0.020503523626149937,0.05510065917452326,0.9852329981099146,0.8849206349206349,-0.39756015543486767,0.3888553378332792,1.743317724549809,519.8256240844727,509.97949951171876,-0.03883631537519667,-0.020279221643981025,0.06263830439578878,0.0005511739174282404,-0.12807109070080389,-0.005016187566656598
2024-02-22 00:00:00+05:30,499.3374938964844,504.9500122070313,493.875,497.1375122070313,63160,VMART.NS,-0.005016187566656598,0.0010335679503397893,-0.002022838300040261,0.010262920784120255,0.020350429217778798,0.05474017010786167,0.5043095470467407,0.876984126984127,-0.463278383504802,0.24777061368339307,1.7370565616687539,518.7993759155273,511.0797497558594,-0.04175383532382185,-0.02727996473195313,0.09940022809301553,-0.012352532515906116,-0.2554751732051662,-0.0002514711011195696
2024-02-23 00:00:00+05:30,497.2625122070313,503.9874877929688,492.0249938964844,497.0125122070313,122304,VMART.NS,-0.0002514711011195696,-7.040345710206496e-05,-0.002104185865997496,0.00998666673286949,0.02033937876461908,0.05433357471349242,0.4910013200712092,0.873015873015873,-0.34661642318992125,0.4784269741684296,1.7740153812266448,517.7312515258789,512.1875,-0.04001832853895578,-0.02962779800887842,0.10345374142500213,-3.765232332375061e-05,-0.24483499679181214,-0.0038806989508581775
2024-02-26 00:00:00+05:30,494.2625122070313,501.7374877929688,490.25,495.0874938964844,150784,VMART.NS,-0.0038806989508581775,-0.0042961914204022525,-0.0018245580128966377,0.002461226358532529,0.020271064692091993,0.0505989198475194,0.12141568199601598,0.8650793650793651,-0.29888070380229853,0.591526557810023,1.764481278190589,516.8112518310547,513.32375,-0.0420342201474582,-0.03552583745279735,0.09000795668758604,0.00020857927085490792,-0.12564739023687227,-0.004884799626137712
2024-02-27 00:00:00+05:30,496.0,496.8125,490.0,492.6749877929688,71704,VMART.NS,-0.004884799626137712,-0.003979040829343666,-0.0033912558344642166,0.0021992175555164807,0.019150754415677276,0.040380865507906726,0.11483706382582558,0.8055555555555556,-0.4371018088947485,0.29548325671800385,1.7718779221945882,515.0825012207031,514.1769995117188,-0.04350276581750551,-0.041818307195286654,0.1770820088877524,-0.008327859834405597,0.43724943878424277,-0.025725101681942374
2024-02-28 00:00:00+05:30,492.6749877929688,493.9500122070313,470.0,480.1625061035156,231516,VMART.NS,-0.025725101681942374,-0.007951651785342882,-0.006299792858593915,0.010121554884537377,0.01779059834492414,0.04097013326629005,0.5689268567044347,0.7261904761904762,-0.16094063288962226,0.9480375382177705,1.7464568509691323,511.85875091552737,514.6174993896484,-0.06192381150991276,-0.06695262661360699,0.3541077818393611,-0.014526705230768648,0.2911864066377063,-0.0043308436218314665
2024-02-29 00:00:00+05:30,481.25,487.5125122070313,473.0625,478.0874938964844,49588,VMART.NS,-0.0043308436218314665,-0.007814582996377852,-0.005554677834700544,0.010175741440259175,0.01753058028692847,0.038658499276644206,0.5804562923272826,0.7222222222222222,-0.48264227320981806,0.20380792176089732,1.7520810016037598,509.05,514.9292492675781,-0.06082409606700205,-0.07154721823004043,0.31685629198934273,-0.0057716608147390085,0.25387863258543286,0.011335126604829169
2024-03-01 00:00:00+05:30,479.7374877929688,485.7875061035156,476.7124938964844,483.5375061035156,70712,VMART.NS,0.011335126604829169,-0.0054972634551881065,-0.0037490488938274552,0.013198898840684547,0.01730477296572548,0.035131717472441835,0.7627312556780859,0.7222222222222222,-0.4473082777665388,0.291893137852871,1.7450187794009169,507.1675003051758,515.2862493896484,-0.04659209075300658,-0.06161379878295367,0.21664813140118347,-0.004727347087615732,0.6602659203141887,-0.0027958414131751107
2024-03-04 00:00:00+05:30,484.4375,484.9874877929688,477.875,482.1875,73448,VMART.NS,-0.0027958414131751107,-0.005280291947651493,-0.00391641226391946,0.013240966160967033,0.017277156337113277,0.03410055257470378,0.7663852915812914,0.7142857142857143,-0.4434978262046011,0.3164774041475949,1.7416474389745706,505.20312652587893,515.2002496337891,-0.04555717357430959,-0.06407751094184097,0.2266814006129333,-0.005783912966249057,0.7090932161220753,-0.01281017746810992
2024-03-05 00:00:00+05:30,479.75,482.5874938964844,475.0,476.0499877929688,17988,VMART.NS,-0.01281017746810992,-0.006865367516045934,-0.0049187647891886345,0.01364984595600555,0.017177267054304814,0.03313728184077358,0.7946455024770499,0.6984126984126984,-0.5128770852929683,0.08318725771733927,1.8360538292957471,502.7425003051758,514.5417492675781,-0.053093805467954454,-0.07480784898145218,0.2863529984198478,-0.01060746276530499,0.6758604667067649,-0.01172690606393576
2024-03-06 00:00:00+05:30,475.25,475.9624938964844,467.2749938964844,470.5,45816,VMART.NS,-0.01172690606393576,-0.004065728392444612,-0.005970557933758047,0.009669905204073433,0.016902053619356153,0.03054311522696225,0.5721138804021249,0.6865079365079365,-0.5933868121676195,0.22147345006288896,1.2693887696977304,499.75875091552734,513.4294995117187,-0.05854575004708102,-0.0836132313233061,0.35324431786664173,-0.016980055623441032,0.6483130824120945,0.017095308446443584
2024-03-07 00:00:00+05:30,472.8624877929688,485.6625061035156,470.0125122070313,478.6124877929688,56256,VMART.NS,0.017095308446443584,0.00021950202121039862,-0.006577229301921212,0.013508621896259693,0.015750675546634795,0.031465583069199825,0.8576529482645833,0.6428571428571429,-0.5388639814624642,0.2863501151386303,1.1206995586216602,496.39437408447264,512.8659991455078,-0.035822094728494305,-0.06678842311430523,0.4175836843702633,0.016228017305944857,1.3608156504928808,-0.007471231515428046
2024-03-11 00:00:00+05:30,481.0125122070313,481.0125122070313,468.75,475.0499877929688,31400,VMART.NS,-0.007471231515428046,-0.0035417696028410437,-0.006514976117987442,0.012194116546951848,0.01574423528790991,0.025213512007600723,0.7745126123203743,0.6388888888888888,-0.6207116363261515,0.16272330405003985,1.2001336417221087,493.08874969482423,512.1717486572265,-0.03658319503873064,-0.07247912631037537,0.4138004711467705,-0.0002923460673246621,1.244544967141366,-0.0006316862640547769
2024-03-12 00:00:00+05:30,475.0499877929688,477.0,463.9500122070313,474.75,54720,VMART.NS,-0.0006316862640547769,-0.003108938573016977,-0.004447343938128217,0.0122654125095248,0.0133786435059722,0.024689687219365968,0.9167897579565498,0.40476190476190477,-0.4074949117691355,0.28443385810824223,1.2792778404895346,490.88062591552733,511.5562487792969,-0.03286058781626176,-0.07194956344762954,0.33242089244204825,-0.0007681958130483757,0.8651456067240961,-0.00665716808703434
2024-03-13 00:00:00+05:30,472.3500061035156,482.75,453.7749938964844,471.6000061035156,156572,VMART.NS,-0.00665716808703434,-0.0018783366968018612,-0.005238197538407232,0.011321057457355616,0.012993907639903667,0.02759981275674505,0.8712582125801088,0.3611111111111111,0.2592590555314062,0.8144566841710378,1.23106734258127,488.2762512207031,510.9647491455078,-0.0341532996437056,-0.07704003672866261,0.4031268847141982,0.008591225269562625,0.592130776421023,0.0007948494076081979
