date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-06-11 00:00:00+05:30,3060.4125058931118,3099.10167533552,3051.4842360217863,3056.146728515625,1749787,M&M.NS,0.004293923599139595,0.0017802307017925879,-0.00034128806409133877,0.011653222626840315,0.013270769980627534,0.02026207868125542,0.8781113577236227,0.023809523809523808,-0.7868175635811504,0.6084625649545027,0.34185777482846696,3035.324011230469,2888.60873046875,0.006860129992068419,0.05799954707576747,0.025717257357106775,0.0028151728174930085,1.4126961512237963,-0.020165003885545752
2025-06-12 00:00:00+05:30,3063.388426430681,3069.340606015715,2983.034002032726,2995.13671875,2278398,M&M.NS,-0.020165003885545752,-0.0014783733166636546,-0.002029971074055067,0.01532761953152293,0.013548158034365054,0.021630596318155018,1.1313425913115547,0.04365079365079365,-0.06460903962636785,0.8037223666486562,0.33005710907897845,3029.118859863281,2894.287109375,-0.01121849048693413,0.03484436946424064,0.14983362096676292,-0.01004286276442434,1.6223191448174203,-0.004381581393305282
2025-06-13 00:00:00+05:30,2908.631776810961,2994.44236640651,2908.631776810961,2982.0419921875,2003184,M&M.NS,-0.004381581393305282,-0.006577277624386922,-0.0021105174690611217,0.00877226780135808,0.013557578658547023,0.021699442016426318,0.6470374653111958,0.047619047619047616,-0.4036705137848895,0.7275358034044229,0.3334122416650221,3022.6904907226562,2901.0368798828126,-0.013447787214662407,0.027922813689869517,0.15567056371271462,0.002456201902026816,1.559933957855691,0.00583796113043629
2025-06-16 00:00:00+05:30,2977.0819786339007,3020.731297880782,2964.284888732629,2999.501953125,1673726,M&M.NS,0.00583796113043629,-0.00417621100229635,-0.0016972814058662956,0.010403788439774785,0.013672896478870912,0.021254210871024047,0.7609054048495119,0.051587301587301584,-0.7977460596771685,0.6151486143181357,0.3404736060748473,3017.512097167969,2908.689404296875,-0.005968540792201741,0.031221122713775952,0.12413464602344405,-0.00333958978710805,1.498242271937768,-0.005438841284249099
2025-06-17 00:00:00+05:30,3018.747142579605,3018.747142579605,2970.1376749534465,2983.232421875,1455355,M&M.NS,-0.005438841284249099,-0.003970708366704842,-0.000927432538610715,0.010357287013186956,0.0129531060733804,0.02130361585713982,0.7995981009134889,0.023809523809523808,-0.9785879301945777,0.5380073583080301,0.357129523064437,3014.71953125,2916.0234814453124,-0.01044445728649252,0.023048147882590204,0.07159918380694949,-0.0016998893143090406,1.4273169891786563,0.011209901346755653
2025-06-18 00:00:00+05:30,2976.089777852992,3050.3927224287986,2962.7966737231704,3016.8623046875,2161043,M&M.NS,0.011209901346755653,-0.0025875128171816307,-0.0008089139532648816,0.012058961368983798,0.013057598256963336,0.022160663247148323,0.923519922766332,0.027777777777777776,-0.1478157921611724,0.8000660861429572,0.3403495762787179,3012.2593017578124,2924.5479931640625,0.001528089871607738,0.03156532624491047,0.06194962640524198,0.01287502742346776,1.3689331573484373,0.01750397986755914
2025-06-19 00:00:00+05:30,3013.78692885251,3082.13769418589,3010.0171666776564,3070.13427734375,2482920,M&M.NS,0.01750397986755914,0.004946283933439348,0.001450656215089494,0.009906861458590342,0.01203134334345667,0.022060025977406486,0.8234203730686918,0.007936507936507936,0.4067605349299707,0.9268878375675208,0.3084509044345497,3016.6490234375,2934.4335693359376,0.017730022117430706,0.046244259684522025,0.1205729874003279,0.018261994912488817,1.1163145246822324,0.02854055990898552
2025-06-20 00:00:00+05:30,3075.292790123237,3177.4718731499124,3065.67014821891,3159.02001953125,8315834,M&M.NS,0.02854055990898552,0.011530712193897508,0.0027713561419790466,0.01270325672327339,0.013472842662461544,0.022258043608546833,0.9428780260224752,0.051587301587301584,3.806932728960041,3.0060802621088154,0.6005421072162771,3025.1655883789062,2948.1860791015624,0.044246976650170675,0.071513104930345,0.20569928369369614,0.01575023500601957,1.4860348917686392,-0.015634658315814984
2025-06-23 00:00:00+05:30,3138.386069671237,3159.0200990264307,3097.8118991023425,3110.013916015625,1731432,M&M.NS,-0.015634658315814984,0.007236188304647254,0.0008817328549826418,0.017739970325456256,0.013259288006431006,0.02312825405229337,1.337926813082566,0.03571428571428571,-0.5087227123294434,0.6375177654072809,0.6091283202595837,3027.883752441406,2960.3156298828126,0.027124609228384482,0.05056835312464054,0.06649921093522335,-0.010024103057302171,1.4628493974684242,0.0048050511520752555
2025-06-24 00:00:00+05:30,3129.9538021095764,3190.9636442292385,3111.79960552769,3124.99365234375,2834887,M&M.NS,0.0048050511520752555,0.009284966791912123,0.0017821235835351913,0.016455187441336665,0.012857868719602473,0.023804215368291626,1.2797746658047036,0.027777777777777776,0.20539267770150446,1.0477657720018958,0.6069309694609003,3033.3547973632812,2972.75568359375,0.030210397761522314,0.05121105968770643,0.13860167935930642,0.0019080219097451917,1.4121506992889936,0.020548637242154836
2025-06-25 00:00:00+05:30,3154.655251115204,3199.792613984934,3135.310667028177,3189.872314453125,2078771,M&M.NS,0.020548637242154836,0.01115271397099196,0.0035052077183616833,0.017239600316310503,0.012952614646140533,0.022769158485172247,1.3309735121095594,0.031746031746031744,-0.3111146337287503,0.7770465151885753,0.5939814641154296,3044.153039550781,2985.3574365234376,0.04786857723926016,0.06850599376373762,0.2706175631674869,0.012578661522758406,1.4358805007513409,9.329324511254265e-05
2025-06-26 00:00:00+05:30,3200.189278928195,3212.192938051462,3158.1273064505344,3190.169921875,2907261,M&M.NS,9.329324511254265e-05,0.0076705766465026415,0.003323419159995807,0.01739368479387446,0.012974802309032656,0.02206958737490289,1.340573133513887,0.03968253968253968,0.20927682320615418,1.089837835292787,0.5838872648039474,3054.4106323242186,2996.662607421875,0.04444696731789219,0.06457427471922174,0.25614391028085604,-0.011886670384638979,1.199805511135288,-0.0038946369985374883
2025-06-27 00:00:00+05:30,3179.4559336963066,3215.6650262329417,3161.6986947822907,3177.76953125,5098406,M&M.NS,-0.0038946369985374883,0.00118353726499804,0.0036666280809999514,0.013209377809228809,0.012669897106138368,0.021963939256631617,1.0425788996376362,0.023809523809523808,1.5268422658891665,1.8826103577478268,0.6001003724591393,3065.645361328125,3007.9459521484373,0.03657440985702722,0.05645832132711725,0.289396603328175,-0.007364315469611029,1.1223485491149345,-0.006294515152192896
2025-06-30 00:00:00+05:30,3179.852851450725,3194.138228706202,3135.806816518025,3157.829833984375,2083572,M&M.NS,-0.006294515152192896,0.0030515658977224576,0.002533921790876434,0.010648621494402122,0.012486733292699156,0.02236517106964028,0.8527941389351889,0.023809523809523808,-0.33303258613459663,0.7725374879076171,0.6114958405388506,3073.4476806640623,3017.941650390625,0.027455210593272945,0.04635218297715602,0.20292895685282378,-0.0015735465410024524,1.204882331237296,-0.0022329651138621935
2025-07-01 00:00:00+05:30,3162.5914363148963,3192.352334398161,3142.94919514098,3150.786376953125,1407074,M&M.NS,-0.0022329651138621935,0.001643962644534968,0.002083032826357094,0.010822631170461951,0.012487970560458592,0.02226449007190266,0.8666438194763265,0.027777777777777776,-0.6929319383785972,0.5284244981267773,0.6394332405516774,3079.8760375976562,3026.1179638671874,0.023023764102710287,0.04119747299150468,0.16680301641025294,-0.0032024347036036516,1.3847428215483246,-0.0034378179724431864
2025-07-02 00:00:00+05:30,3142.7508768259927,3177.17426759974,3128.5648001235795,3139.97314453125,1559309,M&M.NS,-0.0034378179724431864,-0.003153328398384636,0.0017980258643045637,0.002339078218670509,0.012548562164410564,0.021483623042514544,0.18640194183243006,0.031746031746031744,-0.5976256098983525,0.5928744183567833,0.6400659299870851,3085.421484375,3033.02447265625,0.01768045644082348,0.03526139430750595,0.1432852949918881,2.9193712676490145e-05,1.3761896825123936,0.0029024040249237466
2025-07-03 00:00:00+05:30,3139.973226191099,3195.328547195574,3139.576511079309,3149.099853515625,2102806,M&M.NS,0.0029024040249237466,-0.002591506242422396,0.002136745255213978,0.003407281543410711,0.012478693126109455,0.020723815155519163,0.2730477285160814,0.023809523809523808,-0.21996681190352296,0.8106375825267962,0.6524843719327563,3092.0085571289064,3038.11556640625,0.018464145661856193,0.036530633770555286,0.1712313558244062,0.004793904303440051,1.4067181694942228,0.004246202842181655
2025-07-04 00:00:00+05:30,3161.10009765625,3177.0,3134.10009765625,3162.5,968006,M&M.NS,0.004246202842181655,-0.0009633382742785669,0.0012934083900575078,0.0044226612791385305,0.011672656663326807,0.020330041309610858,0.37889039468878616,0.003968253968253968,-0.8776763247102343,0.37759559180786956,0.6802402083533898,3096.0465087890625,3043.8000537109374,0.02146398350996168,0.038997287664791304,0.11080659007603971,0.0020561776130371065,1.3114778837855225,-0.0007275527693375491
2025-07-07 00:00:00+05:30,3162.5,3173.0,3152.10009765625,3160.199951171875,853459,M&M.NS,-0.0007275527693375491,0.00015005420229250246,0.0015653993505914594,0.003304378346462156,0.011552417875522863,0.01971853108709387,0.28603323752087045,0.003968253968253968,-0.9203371013215815,0.3367116424564284,0.6963692069814654,3100.916845703125,3050.176611328125,0.01911792815428317,0.03607113746619486,0.13550392761232533,-0.0007393661102663139,1.3676408438070102,-0.00072808248779121
2025-07-08 00:00:00+05:30,3150.0,3168.0,3123.0,3157.89990234375,1513129,M&M.NS,-0.00072808248779121,0.00045103072750669914,0.0018523129493122302,0.0030949585485078256,0.011412858440821266,0.018769412553918972,0.27118147944629367,0.003968253968253968,-0.5115300138109611,0.5986290245695709,0.7030582636929992,3106.6592407226562,3055.18974609375,0.0164938146254526,0.03361825771410281,0.16230038564949395,-0.0031288155522463095,1.3488534487805826,0.0058097939383917685
2025-07-09 00:00:00+05:30,3145.0,3189.0,3141.0,3176.300048828125,1245661,M&M.NS,0.0058097939383917685,0.0023005531096736897,0.0019281064662748392,0.002949771491000491,0.01143493888342028,0.01811826035461793,0.257961056151061,0.007936507936507936,-0.6520364089910826,0.49597381042509275,0.7164402777806689,3112.6669067382813,3060.9875390625,0.02044328673649166,0.037671669124326214,0.16861522390103836,0.00762946756801553,1.3201743442938252,-0.004385810614986533
2025-07-10 00:00:00+05:30,3172.10009765625,3192.60009765625,3137.60009765625,3162.39990234375,1701384,M&M.NS,-0.004385810614986533,0.0008429101816916343,0.0027170661298028,0.004139028515342129,0.010320418175333744,0.016914927534278344,0.4010520149962945,0.003968253968253968,-0.3614072848685117,0.6827990420047495,0.7280062753129307,3121.030065917969,3066.12638671875,0.013255186765873323,0.0313990695366326,0.26327067866202514,0.0003691226298820748,1.1571026041414068,-0.028611853996937945
2025-07-11 00:00:00+05:30,3158.0,3162.39990234375,3062.39990234375,3073.199951171875,3041614,M&M.NS,-0.028611853996937945,-0.005728701186132286,0.001505552499621167,0.013309738729971675,0.012408538505674816,0.018307499980163823,1.0726265625576366,0.04365079365079365,0.40358645745659716,1.2189621644558137,0.7145738517429044,3125.5879638671877,3069.7113916015624,-0.016761010504509077,0.0011364454586335535,0.12133187849752378,-0.020477961591745465,1.4861143723436503,0.006131155188242655
2025-07-14 00:00:00+05:30,3072.800048828125,3104.800048828125,3053.60009765625,3092.10009765625,2958843,M&M.NS,0.006131155188242655,-0.004356959594616246,0.0015202122025114854,0.014272639148077615,0.01241409823895126,0.01750836721351418,1.1497111893462404,0.047619047619047616,0.3170090696429424,1.1962452385477935,0.6943718460917006,3130.21787109375,3071.6050244140624,-0.012177354742422238,0.006672431214045978,0.12245842981629364,0.00882062272312183,1.5531413381481547,0.011735148048354117
2025-07-15 00:00:00+05:30,3086.10009765625,3148.300048828125,3082.89990234375,3128.60009765625,2826720,M&M.NS,0.011735148048354117,-0.0018643134873871797,0.0023789116691416462,0.016043329371284165,0.012501065344209226,0.0170895219465697,1.283355945751962,0.06349206349206349,0.1994476630156466,1.169848965525936,0.6697847983518237,3137.4862548828123,3073.298134765625,-0.0028322537549621556,0.01799433717961191,0.19029656278678544,0.0072202523273933,1.5720835632905192,0.021470809865070575
2025-07-16 00:00:00+05:30,3128.60009765625,3210.0,3082.39990234375,3196.5,2892812,M&M.NS,0.021470809865070575,0.0012678896979485814,0.002891957095057392,0.019145079278909523,0.013079727073283491,0.018369698699211966,1.4637204992457398,0.0992063492063492,0.21706752731736662,1.197697958554485,0.6602361631869124,3146.4681396484375,3075.327451171875,0.015900958830936604,0.03940151114040142,0.22110208170502663,0.020826069013825825,1.6219128209319413,-0.00046937339514628774
2025-07-17 00:00:00+05:30,3186.300048828125,3238.0,3171.0,3195.0,3267180,M&M.NS,-0.00046937339514628774,0.0020511771419166303,0.001993289431922121,0.018934903631321182,0.012632750268761707,0.018669708362123488,1.498873027626703,0.07142857142857142,0.4157008669589109,1.3533314126778715,0.6532802608375602,3152.71142578125,3079.04892578125,0.013413398344295545,0.03765808111962786,0.1577873235551796,0.0035288261146116965,1.6307819504507215,-0.0008141334000117867
2025-07-18 00:00:00+05:30,3208.0,3252.0,3176.699951171875,3192.39990234375,2040381,M&M.NS,-0.0008141334000117867,0.007610721261301861,0.0005255547664722556,0.009321590179685646,0.010983672954643366,0.019064580113094202,0.8486761879579683,0.007936507936507936,-0.21626949156474648,0.8470506318228725,0.4412531160350371,3154.380419921875,3083.7302685546874,0.012052916059723796,0.035239668947972716,0.04784868323698989,0.004898711917730924,1.3227900592136046,0.016866126405285373
2025-07-21 00:00:00+05:30,3177.0,3253.60009765625,3152.800048828125,3246.699951171875,2436535,M&M.NS,0.016866126405285373,0.009757715504710406,0.0021505940025272736,0.01009942648273442,0.010870595548883255,0.01987648150069112,0.9290583157781804,0.007936507936507936,0.14738012033104814,1.0092504584081,0.4313709063075879,3161.2147216796875,3087.0651611328126,0.02704189275902624,0.0517108586007192,0.19783571327801563,0.01197993898277126,1.3011125945626865,0.003228834785239243
2025-07-22 00:00:00+05:30,3246.699951171875,3271.89990234375,3210.5,3257.199951171875,1854072,M&M.NS,0.003228834785239243,0.00805645285208743,0.002071783184185473,0.010395169936549875,0.010856042076300114,0.020092894200357054,0.9575460640285255,0.007936507936507936,-0.39402907934113346,0.7732869448140438,0.43898341216192605,3167.8250366210937,3091.6199365234374,0.02821333675859492,0.053557687570775156,0.19084130857371165,0.004417184981997309,1.2973433279781263,0.00355504439883938
2025-07-23 00:00:00+05:30,3260.0,3303.0,3248.0,3268.800048828125,2159800,M&M.NS,0.00355504439883938,0.004473299758841192,0.0012221035420197,0.007217357646362053,0.009961996628637598,0.020005156683199597,0.724488340091488,0.003968253968253968,-0.08753726617533623,0.9013736319825056,0.4379510559497407,3171.7714233398438,3095.454365234375,0.03059130452275945,0.056000077255238416,0.12267644336900373,-0.0027694582948455167,1.03427070607578,-0.0024197590695492236
2025-07-24 00:00:00+05:30,3255.0,3286.5,3243.699951171875,3260.89990234375,1469406,M&M.NS,-0.0024197590695492236,0.004083222623960605,0.0010964509262866118,0.007594149834423903,0.009992785130833353,0.020051435710089837,0.7599625264998889,0.007936507936507936,-0.7151459061644535,0.6242938962787697,0.4531982918480933,3175.3079223632812,3098.287568359375,0.026955489695152397,0.05248458395033921,0.10972414744133484,0.0038568925876763093,1.548096550848811,-0.004456540941286206
2025-07-25 00:00:00+05:30,3256.0,3259.0,3214.0,3246.39990234375,1475856,M&M.NS,-0.004456540941286206,0.0033547411157057215,0.0010683557291491757,0.008321275233042017,0.010008334190103345,0.020713057426314165,0.8314337591697166,0.011904761904761904,-0.7227476812883036,0.6312923985646371,0.358957836108371,3178.7394409179688,3101.00337890625,0.021285312207290935,0.046886928413574884,0.10674650160469192,0.004565711487325046,1.5818322379257046,-0.011338014890894556
2025-07-28 00:00:00+05:30,3246.39990234375,3256.89990234375,3199.199951171875,3209.800048828125,1939520,M&M.NS,-0.011338014890894556,-0.002286087143530265,0.000816180742214093,0.00614815654060621,0.01026389336158272,0.02123185430205458,0.5990076410518882,0.015873015873015872,-0.06454592024856128,0.8301317912116131,0.36014100999350646,3181.3379516601562,3103.1379833984374,0.00894658084125472,0.034372324401937056,0.07951952716829125,-0.005033219040138753,1.629429400729063,-0.003245383415063711
2025-07-29 00:00:00+05:30,3203.0,3225.89990234375,3186.60009765625,3199.39990234375,1824673,M&M.NS,-0.003245383415063711,-0.003580930783590856,0.0007655598271540168,0.005322642684473659,0.01028220331505932,0.02110663452969925,0.5176553453406886,0.01984126984126984,-0.2586020438808346,0.7866535946389155,0.35052085723354715,3183.7686279296877,3106.344306640625,0.004909676625646565,0.029956626348178753,0.07445476996988368,-0.008909784595323527,1.393732464541289,0.0029649071512958935
2025-07-30 00:00:00+05:30,3195.0,3241.60009765625,3151.89990234375,3208.89990234375,2199654,M&M.NS,0.0029649071512958935,-0.003698958233099553,0.001085696083340971,0.005127823628443122,0.01024404678082702,0.021816557687404564,0.5005657170936868,0.015873015873015872,0.23128485693500297,0.9417824875983661,0.3416358454821924,3187.2149658203125,3109.200966796875,0.006803725746747139,0.03206577400793265,0.10598302084511882,0.0015980066610497515,1.3752332201366368,-0.0018090474950807115
2025-07-31 00:00:00+05:30,3225.0,3238.199951171875,3135.60009765625,3203.10009765625,4465859,M&M.NS,-0.0018090474950807115,-0.003576815918205851,0.0008501235073407479,0.005172985574837113,0.01025423819535947,0.02191403687524313,0.5044724368167851,0.01984126984126984,2.614205311724307,1.9023658007453936,0.4095561241798791,3189.9149780273438,3113.616171875,0.004133376506799139,0.028739549398947267,0.08290451831714672,0.0016853224761595237,1.3788526537679955,-0.013768621830385767
2025-08-01 00:00:00+05:30,3205.0,3205.0,3116.699951171875,3159.300048828125,3781457,M&M.NS,-0.013768621830385767,-0.005439232096025763,-5.0617726287623033e-05,0.006942534489798669,0.010720826468970553,0.02305664530268338,0.6475739565557717,0.03571428571428571,1.6349298453895007,1.5844560458849881,0.3951067797012279,3189.75498046875,3117.0283984375,-0.00954773386263484,0.013561522381919648,0.004721434417372799,-0.005538906688443722,1.4722720202914685,0.012862793066915745
2025-08-04 00:00:00+05:30,3170.0,3223.0,3160.0,3200.199951171875,2684012,M&M.NS,0.012862793066915745,-0.0005990705044637025,0.0006288995655250417,0.009693139403850519,0.011099666532785843,0.02272402325411861,0.8732812506039485,0.051587301587301584,0.34939699986146383,1.1197413786119077,0.3535271467859773,3191.75498046875,3119.919384765625,0.0026458706118657636,0.025731615630197876,0.05665926963433752,0.0064758182414518875,1.5058911394588468,0.0037427528510221336
2025-08-05 00:00:00+05:30,3195.0,3222.0,3170.10009765625,3212.199951171875,1805644,M&M.NS,0.0037427528510221336,0.0007985567487534664,0.0008524413324657089,0.009719946686385112,0.011115907542088915,0.020955812939249193,0.8744169475512796,0.05555555555555555,-0.7194979809864401,0.7583162027594682,0.3457422353482482,3194.4699829101564,3123.8519287109375,0.0055502065621261835,0.028281757418992533,0.07668654694837879,0.006707948769571603,1.552709313985345,0.004751798292836647
2025-08-06 00:00:00+05:30,3212.199951171875,3240.10009765625,3178.60009765625,3227.5,1866321,M&M.NS,0.004751798292836647,0.0011559349770616171,0.0007995415501879528,0.009851470740371737,0.011093569216600756,0.020734749545272213,0.888033568609643,0.051587301587301584,-0.7135786794391243,0.7813420907191271,0.3271030518896984,3197.02998046875,3128.923779296875,0.009530726867530651,0.031504832861400545,0.07207246052667073,0.007813394427148646,1.537363038006067,-0.005094255758006694
2025-08-07 00:00:00+05:30,3198.0,3229.60009765625,3161.10009765625,3211.10009765625,2374621,M&M.NS,-0.005094255758006694,0.0004988933244764208,0.0007641192930369446,0.010201974655576058,0.011112113248764292,0.02068938505916378,0.9180940876182735,0.05952380952380952,-0.12038334995418884,0.9918085839225408,0.31510141417441034,3199.464990234375,3133.445419921875,0.003636579070985991,0.024782521259318263,0.06876447245326561,-0.005987117960845685,1.4810504405453686,-0.021054117734963736
2025-08-08 00:00:00+05:30,3207.0,3214.89990234375,3135.60009765625,3144.199951171875,1721037,M&M.NS,-0.021054117734963736,-0.0009582058564391732,0.0011420061061356548,0.01291003247876499,0.01014716410375026,0.020641166486695395,1.2722786015855994,0.015873015873015872,-0.8704642604659618,0.7309098768509981,0.32576179282447465,3203.014990234375,3137.267919921875,-0.018362398940259966,0.002209575792350701,0.11254425069079918,-0.011542108941883107,1.3839998204822954,0.013269498586089466
2025-08-11 00:00:00+05:30,3150.89990234375,3230.0,3130.300048828125,3186.199951171875,2046761,M&M.NS,0.013269498586089466,-0.0008768647526044282,0.0014989232760279955,0.013019698873243706,0.010452827659701229,0.021227692382632644,1.245565969462865,0.03968253968253968,-0.39984092919990133,0.8760954955094976,0.32883837955797923,3207.7199829101564,3140.95625,-0.00670882491391615,0.01440443532816822,0.14339869467281469,0.004208865900097558,1.370462506324623,0.015663530171648045
2025-08-12 00:00:00+05:30,3186.10009765625,3253.0,3185.10009765625,3236.5,3315978,M&M.NS,0.015663530171648045,0.0015072907115207539,0.001695342382192692,0.015015600604543638,0.010689529301826206,0.021182479230346937,1.4047004441041127,0.04365079365079365,1.1716295875887375,1.4180128926792768,0.3351201889943634,3213.1149780273436,3145.241865234375,0.0072779910250646025,0.02901466363335928,0.15859826455786163,0.01964338107312674,1.2570794797312579,0.014021415383317333
2025-08-13 00:00:00+05:30,3255.0,3300.0,3238.699951171875,3282.199951171875,2436029,M&M.NS,0.014021415383317333,0.0033612141296168905,0.0013228726581050298,0.01605275967486518,0.010076400215492776,0.021338024194674846,1.593103032882047,0.015873015873015872,0.09859003656721824,1.0341895426443701,0.33457871801251166,3217.3999755859377,3150.304580078125,0.02014047867142625,0.041867498123010154,0.13128412101276646,0.00864742764009169,1.2502484788099069,-0.005131677583185289
2025-08-14 00:00:00+05:30,3273.199951171875,3313.5,3262.0,3265.39990234375,1508721,M&M.NS,-0.005131677583185289,0.0033537297645811716,0.0010897574487030797,0.016057695439120345,0.01017350843493384,0.021548429741600653,1.5783817114815863,0.023809523809523808,-0.9759953102093375,0.6515528096391099,0.3437085737018325,3220.919970703125,3155.26541015625,0.013809697864295941,0.034904985118731184,0.10711706630039311,-0.0056169979602681405,1.2376263530619112,0.03541024098656137
2025-08-18 00:00:00+05:30,3350.0,3432.0,3335.300048828125,3383.10009765625,5787481,M&M.NS,0.03541024098656137,0.014646601508886192,0.0029009761680317374,0.014366893037983854,0.012722060675025097,0.023097992967976596,1.1292888873969027,0.15873015873015872,3.0143528455373665,2.420764651605367,0.4494706726614453,3230.45498046875,3161.2925927734377,0.04725189427183358,0.07016354809711442,0.2280270438779035,0.025486624077697653,1.5878385570980151,-0.008638814389104153
2025-08-19 00:00:00+05:30,3400.0,3403.89990234375,3338.10009765625,3354.0,2596242,M&M.NS,-0.008638814389104153,0.01026493891384747,0.0016257291283122612,0.017818177571360054,0.012525304856608466,0.02386275474313719,1.4225732267288298,0.14682539682539683,0.11816904410213347,1.074871429455514,0.44818385648281445,3235.8199829101563,3167.116728515625,0.036522432556088134,0.05900738352999519,0.1297954699681272,-0.01279871467436404,1.4220620017334111,0.012326841240303046
2025-08-20 00:00:00+05:30,3354.10009765625,3404.199951171875,3335.0,3395.60009765625,2957816,M&M.NS,0.012326841240303046,0.00959760112757847,0.0020806294510654516,0.01762689537956276,0.012749792856690732,0.02313917245726692,1.3825229752719408,0.16666666666666666,0.39707775693604985,1.2128116733439238,0.4365476075292465,3242.739990234375,3174.1676904296874,0.04713918102646132,0.06976077788627788,0.16318914687952188,0.009532567488349002,1.4545261121811883,-0.006055522191818693
2025-08-21 00:00:00+05:30,3410.0,3410.0,3370.0,3375.10009765625,1964795,M&M.NS,-0.006055522191818693,0.005582213612551264,0.001600101121532548,0.018625675930634022,0.012871821640373232,0.021954892004174397,1.4470105305148282,0.17857142857142858,-0.49452638293971035,0.8042190861763925,0.43992441214152156,3248.0549926757812,3180.5467578125,0.03911420997075439,0.06116977823553436,0.12431028980473453,-0.007379933745802841,1.5046305910633042,0.008232413069267148
2025-08-22 00:00:00+05:30,3380.0,3420.0,3375.39990234375,3403.0,2509867,M&M.NS,0.008232413069267148,0.008255031743041753,0.0021327097284733663,0.017636464528817144,0.012917036693213188,0.02086392820574546,1.3653635345363897,0.18253968253968253,-0.049433397964573335,1.0253819921908938,0.4202737974256907,3255.1599975585937,3188.7040234375,0.0454171231373677,0.06720472486211242,0.16510815352195982,0.01678637617851448,1.3202247555092839,-0.001205574387071085
2025-08-25 00:00:00+05:30,3428.0,3429.0,3381.800048828125,3398.89990234375,1859862,M&M.NS,-0.001205574387071085,0.0009318686683152609,0.002295258056184122,0.009057229384578754,0.012850034566844436,0.020542345541695487,0.7048403091105327,0.1746031746031746,-0.6814988259701092,0.7607195547016073,0.4105219198509555,3262.7849975585937,3197.041181640625,0.041717399364833506,0.06313923069295777,0.17861868449128382,-0.005124303479672561,1.332443564224435,-0.020239291092591757
2025-08-26 00:00:00+05:30,3395.0,3414.0,3318.10009765625,3330.800048828125,3122442,M&M.NS,-0.020239291092591757,-0.0013882266723822597,0.0018501942460992624,0.012824190383667,0.013485513703700028,0.021905918196473095,0.9509597599200706,0.23412698412698413,0.45575877821670396,1.2621810311262607,0.39952678519240514,3268.834997558594,3203.6671435546873,0.018956310525193733,0.03968355624235614,0.13719854614112048,-0.009945309527525923,1.4229327734768138,-0.010715304370689356
2025-08-28 00:00:00+05:30,3375.0,3375.0,3287.300048828125,3295.300048828125,2936428,M&M.NS,-0.010715304370689356,-0.00599665579458074,0.00147669819831798,0.010612994766502055,0.013735201366589258,0.0227098162149926,0.7726852163569934,0.26587301587301587,0.2303459976485314,1.1729441575495156,0.38531143603488377,3273.6300048828125,3209.90849609375,0.006619576406901255,0.0266024881513056,0.1075118655916742,-0.002134161346958737,1.5459437542437713,-0.029502678071038693
2025-08-29 00:00:00+05:30,3271.0,3280.0,3187.0,3199.5,3017625,M&M.NS,-0.029502678071038693,-0.010686086970424741,-0.00014668106279874942,0.014942543507540179,0.015371297857535667,0.024278330711899738,0.972106189403702,0.31746031746031744,0.2702997233373548,1.1971854314816726,0.37790505728199597,3273.160009765625,3213.56125,-0.022504249577054585,-0.0043755973221162175,0.009542523262055425,-0.02647573169438096,1.6344380362329858,0.03558370295590542
2025-09-01 00:00:00+05:30,3191.10009765625,3324.89990234375,3191.10009765625,3315.39990234375,3525726,M&M.NS,0.03558370295590542,-0.005215828993097087,0.0017229564597505572,0.025132069305377758,0.017310242099512457,0.02460378194434863,1.4518603866020876,0.39285714285714285,0.8592914455439068,1.387286078204264,0.36101765339455455,3278.775,3218.4665625,0.011170300598131377,0.03011786450506243,0.09953387448349664,0.027502374853628463,1.8816276974572046,-0.024703894051380335
2025-09-02 00:00:00+05:30,3325.0,3330.0,3223.0,3234.5,3073407,M&M.NS,-0.024703894051380335,-0.009915492925958936,0.001176192848700829,0.02636167655225459,0.017984870206314806,0.025380370479125718,1.4657688152406232,0.4642857142857143,0.44354612102900626,1.2613469874675023,0.3547688988416221,3282.5349975585937,3219.976162109375,-0.01463350660211503,0.0045105420535367,0.06539898154494501,-0.022856459532842044,1.9289214853140015,0.015796663113173195
2025-09-03 00:00:00+05:30,3269.0,3293.699951171875,3232.800048828125,3286.0,2672659,M&M.NS,0.015796663113173195,-0.0027083020848059462,0.0013228863510137013,0.027724394146103847,0.018096825422161077,0.02483043466668659,1.5320023362843331,0.46825396825396826,0.018773074459715718,1.0884681040313349,0.3548392373814793,3286.825,3223.4958837890626,-0.00025100210689565406,0.019390164735458855,0.07310042447497296,0.0103010764033153,1.964776317805877,0.05779221578538807
2025-09-04 00:00:00+05:30,3527.0,3550.0,3463.39990234375,3481.5,7600320,M&M.NS,0.05779221578538807,0.010993201946409539,0.004025359497731998,0.037855358393636046,0.02207555078595072,0.027549687458325638,1.7148084599385518,0.8452380952380952,3.2529046396676176,2.9796526363711053,0.48603044640708143,3300.290002441406,3230.6260107421876,0.054907295244961435,0.07765491530831861,0.18234460889862458,0.057013641330348724,2.0488332595387995,0.022662425055755248
