date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-01-01 00:00:00+05:30,2803.432347360214,2807.8441908191107,2761.7158685606337,2798.971435546875,198476,MPHASIS.NS,0.0027007316929101356,-0.005237490906213111,-0.0027936174634763593,0.017592647819779834,0.01770782483793454,0.032575565479974575,0.9934951382137386,0.3333333333333333,-1.3024604924505836,0.36334911087697885,0.4428584482865243,2987.3303466796874,2920.0012060546874,-0.06305258852323989,-0.04144853442404064,0.1577616625095092,-0.0014395725246511859,1.2728234122166835,0.01522561376891124
2025-01-02 00:00:00+05:30,2804.069903084536,2851.1295690935526,2791.5206109438973,2841.91357421875,250308,MPHASIS.NS,0.01522561376891124,-0.0006715755366086251,-0.0020116286782898432,0.019665360254971564,0.018158041434087464,0.032021735318349426,1.0830104940695608,0.40476190476190477,-0.9788841487752312,0.4660970396800984,0.46468718414580795,2981.4969116210937,2918.2992138671875,-0.04681652926012307,-0.026174711381617807,0.11078439146358425,-0.0033743623887486675,1.1705098851456595,-0.010211682450138497
2025-01-03 00:00:00+05:30,2842.2077158733227,2852.011812858053,2776.520266075629,2813.04052734375,517777,MPHASIS.NS,-0.010211682450138497,-0.0010220310034040358,-0.0030758538391528743,0.019853556551797272,0.017973608527402634,0.03242758182501124,1.10459429866771,0.38095238095238093,0.27658144467787543,0.9692629653852739,0.46481647963627115,2972.5727294921876,2916.1736865234375,-0.05366805681997702,-0.035365917899864756,0.17113158568840314,-0.002579878853327641,1.156701761052239,0.009849346467754006
2025-01-06 00:00:00+05:30,2902.208706983821,2902.208706983821,2818.6778495403146,2840.884033203125,421827,MPHASIS.NS,0.009849346467754006,-0.002578521481347725,-0.0026267886890558147,0.01826720420332486,0.018188247728555828,0.03310563680962603,1.0043405188087413,0.42063492063492064,-0.20395294934852792,0.812775488784362,0.4525920108832323,2964.9108276367188,2911.8167431640627,-0.04183154288388334,-0.024360293321075078,0.14442222714557856,0.02617447519363896,0.8369798231358664,0.00980459872977056
2025-01-07 00:00:00+05:30,2857.4040104824785,2880.394569591805,2836.08009995649,2868.874755859375,555628,MPHASIS.NS,0.00980459872977056,0.005473721641841488,-0.002959014596288715,0.009832641606041932,0.01787953327468715,0.03208329098890479,0.5499380747584548,0.3611111111111111,0.38436756236995,1.0635839548873036,0.4405974390734279,2956.165563964844,2908.433349609375,-0.029528389468179213,-0.013601340995205206,0.16549721381742008,0.005922855027797318,0.8769106334465318,-0.0004614323781915667
2025-01-08 00:00:00+05:30,2861.815777317648,2874.561102807586,2811.863953365186,2867.55126953125,384582,MPHASIS.NS,-0.0004614323781915667,0.004841288827621146,-0.0042101937092784035,0.010152094457224013,0.016688147277497744,0.03217380106146063,0.6083412499301563,0.20238095238095238,-0.35529224379977387,0.7357991577594181,0.42711951444581314,2943.5697509765623,2906.1548779296877,-0.025825269273756495,-0.013283396797422457,0.25228631533545137,0.00033824831962321166,0.8479140576749569,-0.018251990257747642
2025-01-09 00:00:00+05:30,2866.8160078346536,2885.296586473957,2813.0895101212163,2815.6875,202661,MPHASIS.NS,-0.018251990257747642,-0.0018542319777106295,-0.005165991691925321,0.012385227365987978,0.01692793526592385,0.031090116416731723,0.7316438688468342,0.23015873015873015,-1.170040986847329,0.3910455676401801,0.458884186852067,2928.2459350585937,2903.392080078125,-0.03843885983434551,-0.03020762530820955,0.3051753541715734,-0.01137077394188416,0.8752279879874862,0.014878631281921122
2025-01-10 00:00:00+05:30,2828.481995989896,2898.532221467888,2828.481995989896,2857.894287109375,1295966,MPHASIS.NS,0.014878631281921122,0.0031638307687012943,-0.004513040419108727,0.01320806944126095,0.01745521530445444,0.02628889321918469,0.7566828391433223,0.2976190476190476,3.0313371763735226,2.4031033482078255,0.5842723930457887,2914.74814453125,2901.28419921875,-0.019505581478232066,-0.014955415991618258,0.25854953690898697,0.01892480571898795,0.8567304896210259,-0.04831860010766237
2025-01-13 00:00:00+05:30,2828.481931396265,2841.1291205456832,2713.823067005512,2723.087890625,327553,MPHASIS.NS,-0.04831860010766237,-0.00846975854638198,-0.007008050518065453,0.025626426596766592,0.019929199910355983,0.029582095206154856,1.2858726819596653,0.6309523809523809,-0.460368003745135,0.610007737557416,0.6014523718838984,2894.262487792969,2896.78412109375,-0.0591427342507235,-0.05996174488921431,0.35164718268253076,-0.033461502685292036,1.1669605915174253,0.0009895792112185344
2025-01-14 00:00:00+05:30,2736.7154074258465,2746.5195039479104,2682.8910132628444,2725.783935546875,736104,MPHASIS.NS,0.0009895792112185344,-0.010232762450092386,-0.0069882931924883885,0.02432509498240074,0.019937327719690066,0.028651064409072936,1.220077390692807,0.6349206349206349,0.9528383533821361,1.3799848283106222,0.5939777898996997,2873.818493652344,2894.8370263671877,-0.05151145016010259,-0.05839813753932746,0.3505128563673156,-0.0029056988324166295,1.1712888201877545,-0.00017986695805594988
2025-01-15 00:00:00+05:30,2743.1861771306435,2761.4218922070927,2713.87202459064,2725.293701171875,346009,MPHASIS.NS,-0.00017986695805594988,-0.010176449366065262,-0.006744874402664127,0.02435368013357468,0.019991905616480798,0.02794829730111229,1.218176416946166,0.6428571428571429,-0.43203943970132247,0.6416469677517245,0.5999897049500057,2854.1392211914062,2892.59384765625,-0.04514339001490464,-0.057837413510145284,0.33738009563745025,-0.0017814641143293168,1.2922309998537242,0.014872192149201465
2025-01-16 00:00:00+05:30,2743.186195523298,2816.0306802523974,2738.333215636521,2766.127685546875,468033,MPHASIS.NS,0.014872192149201465,-0.003551612884675441,-0.005928126774663674,0.026053717264697684,0.02054507857283484,0.02823825965461846,1.2681238716656822,0.7063492063492064,-0.0196546661269632,0.8657612675508537,0.5884541685147241,2836.72958984375,2891.6379443359374,-0.02488848586393285,-0.0434045552052858,0.2885422836532314,0.010633537227136565,1.380613753725647,-0.0014897156220458148
2025-01-17 00:00:00+05:30,2763.823863355776,2778.3339740035126,2730.6859694143063,2762.010009765625,294222,MPHASIS.NS,-0.0014897156220458148,-0.006825282265468828,-0.005057984808278109,0.024115232206236247,0.020334550546369682,0.027062081214111397,1.1859234504352996,0.6785714285714286,-0.6030028686674658,0.5471794265802317,0.6066885185955531,2822.0283325195314,2890.84380859375,-0.021267795954447017,-0.04456615692784542,0.24873833868915884,0.003179821509382342,1.3476484002656721,-0.004250795141351105
2025-01-20 00:00:00+05:30,2764.7552318894263,2777.500557426505,2697.695307114388,2750.294189453125,276667,MPHASIS.NS,-0.004250795141351105,0.0019882787277934245,-0.0025257963503593273,0.007461835714687791,0.01661500954995525,0.026124484115544598,0.4491018317644945,0.1984126984126984,-0.5898034168686372,0.5430203067105739,0.6195663614782934,2814.9031982421875,2889.0565234375,-0.02295247979723748,-0.0480303285374252,0.15201886117348143,-0.01033274805045077,0.871018895166926,-0.01136452612126688
2025-01-21 00:00:00+05:30,2750.2942712007903,2798.285277451059,2715.0976592222914,2719.21533203125,322108,MPHASIS.NS,-0.01136452612126688,-0.0004825423387036582,-0.0035503145432225687,0.009611076706480556,0.016490000352825617,0.02739654655414876,0.5828423694611972,0.1984126984126984,-0.4166251543119398,0.635447811499875,0.622250078864355,2804.8981201171873,2887.7702294921874,-0.030547558027545066,-0.05836852798707394,0.2153009286991873,0.002442195190315726,0.8112661942109449,0.01268258560506136
2025-01-22 00:00:00+05:30,2719.509395854494,2758.8236790957817,2699.950031904972,2753.921630859375,421294,MPHASIS.NS,0.01268258560506136,0.0020899481739198042,-0.002120675817684354,0.0112875110856355,0.01660111812395443,0.02703220977285846,0.6799243401626602,0.20238095238095238,-0.058342539693830506,0.8442498551849232,0.6183527333737185,2798.93232421875,2886.80158203125,-0.016081379663860914,-0.046030164316979406,0.12774287396916995,0.007022145253259828,0.8705560052654059,0.03841326887973661
2025-01-23 00:00:00+05:30,2753.9217787121806,2890.2477953573007,2748.6767304323234,2861.766845703125,830570,MPHASIS.NS,0.03841326887973661,0.006798163520026833,0.00018018578025803637,0.019715431984620488,0.018839209235875468,0.027662824078026397,1.0465100351439431,0.5436507936507936,1.3014096653129337,1.6511829047530924,0.6059045348482974,2799.4470458984374,2887.9280712890627,0.02226146763367851,-0.009058821736571064,0.009564397441424172,0.03625626865201712,0.9809398328824402,0.030483552431678412
2025-01-24 00:00:00+05:30,2804.952119134587,3018.093089696892,2700.587555652824,2950.346923828125,4727360,MPHASIS.NS,0.030483552431678412,0.013192817130771677,0.002127333657650029,0.021463013340257662,0.019882846468955537,0.03236038550679708,1.0794733329071369,0.6309523809523809,4.089576360146869,8.076589003827534,1.4155309974171695,2805.5917724609376,2890.9840087890625,0.05159522949402536,0.020533809546640254,0.10699336189302479,0.03537152679637595,0.9321282005696123,-0.02428481576846473
2025-01-27 00:00:00+05:30,2905.29703261419,2984.317906804279,2870.6885240911497,2879.561279296875,1054296,MPHASIS.NS,-0.02428481576846473,0.009186013005348954,3.150292635316996e-05,0.026751937914422964,0.0203658475181821,0.0348752533157539,1.3135679600301404,0.6865079365079365,0.3510378058847863,1.7695933991683137,1.3976215416745548,2805.6824584960937,2892.783056640625,0.026331853976133374,-0.004570607987125993,0.0015468499828718222,-0.012828196677640144,1.142326766240993,-0.018331196029887514
2025-01-28 00:00:00+05:30,2867.404075228646,2944.023233518448,2810.8835542600705,2827.25634765625,843006,MPHASIS.NS,-0.018331196029887514,0.007792679023624826,0.0006377739691675692,0.028230435550482384,0.019575628146472488,0.037300133188738566,1.4421208309660893,0.623015873015873,0.12074762564376923,1.391029733865706,1.3649927208979509,2807.474157714844,2893.654638671875,0.007046258960915067,-0.022946169915381127,0.032579983569143336,-0.023926741541941805,1.0419009631939902,0.04259937894974189
2025-01-29 00:00:00+05:30,2843.2862299348444,2959.317572814261,2843.2862299348444,2950.2978515625,636180,MPHASIS.NS,0.04259937894974189,0.013776037692560934,0.002632706332009157,0.032389899019778054,0.021713232109985388,0.03719364626571625,1.4917117791857868,0.7857142857142857,-0.11160979129210383,1.0551324186375437,1.3149646647236355,2815.040478515625,2898.5782568359373,0.04804810946012249,0.017843090696071442,0.12124888207267949,0.033672691357095996,1.2764998037292556,-0.048215423824781056
2025-01-30 00:00:00+05:30,2940.003483405402,2952.209535865107,2781.912424897984,2811.4228515625,1251426,MPHASIS.NS,-0.048215423824781056,-0.0035497008483426017,-0.0005393455476754578,0.03850800012527485,0.024261228854154143,0.04125275351411695,1.5872231569362458,0.9206349206349206,0.46535604018241433,2.026028731385223,1.2309031199737432,2813.5159423828127,2900.114560546875,-0.0007439413400062591,-0.030582139819795472,0.022230750495377448,-0.05193857189913125,1.1954595446962728,0.00012200109069354585
2025-01-31 00:00:00+05:30,2843.188046979673,2844.5605247764624,2797.4520315532877,2811.765869140625,434230,MPHASIS.NS,0.00012200109069354585,-0.009622011116539575,-2.2661370633855704e-05,0.03392019531537767,0.02415419905981743,0.03878453254356051,1.404318196939298,0.9166666666666666,-0.3642462001098609,0.7037956373130897,1.239199789213598,2813.4522094726562,2901.717529296875,-0.000599384743891327,-0.030999454374091507,0.0009381955160583092,-0.010952193189662776,1.0353341817835224,-0.024513894841522513
2025-02-01 00:00:00+05:30,2794.167612637071,2812.795396721318,2721.8623980995326,2743.676513671875,301341,MPHASIS.NS,-0.024513894841522513,-0.009667826931151131,-0.0017408234360976817,0.03394509709113758,0.0246324600484218,0.04045788426547448,1.3780630616584242,0.9246031746031746,-0.4922099911990551,0.5034767414700373,1.25221311701686,2808.591833496094,2900.049853515625,-0.02311311990933979,-0.053920914377952815,0.07067189902903043,-0.023396648829543624,1.4667425499414017,0.006855104466597486
2025-02-03 00:00:00+05:30,2735.342948371373,2782.941885183236,2674.6556862276984,2762.54931640625,606662,MPHASIS.NS,0.006855104466597486,-0.004630566831854132,-0.0018882981492563354,0.034205854094734096,0.024568445638133624,0.04175189038197744,1.3922671656106012,0.9206349206349206,-0.18448704934653287,1.0243424818851907,1.24744558257706,2803.2755615234373,2896.8213671875,-0.01452809194930141,-0.0463515121442059,0.07685864252392961,0.01202554013833089,1.3695373109940239,-0.0043747559410317605
2025-02-04 00:00:00+05:30,2784.363436019265,2818.628705784626,2709.0679262159106,2750.490234375,550653,MPHASIS.NS,-0.0043747559410317605,-0.014025393810008863,-0.002083964327398345,0.022406726715056956,0.024572066641616586,0.04242378756805273,0.9118776179099052,0.9206349206349206,-0.2506484631544053,0.9291803565272361,1.2308086696371525,2797.422509765625,2893.02423828125,-0.016776970667326634,-0.04926816789839163,0.08481026482999127,-0.02043441335171863,1.0549140957402887,0.012908855754195833
2025-02-05 00:00:00+05:30,2768.67683731741,2806.716779412741,2750.8334296510225,2786.22607421875,327625,MPHASIS.NS,0.012908855754195833,-0.0018005378942134837,-0.0005259220268011712,0.014296028685434328,0.024480682391876264,0.042099586744123015,0.583971582853529,0.9126984126984127,-0.4863590160981314,0.558757783169737,1.2167508375552705,2795.9494384765626,2889.59083984375,-0.003477660977687713,-0.0357714193301608,0.021483135296275133,0.014719701408102744,0.9679843801065259,-0.0057344103238231355
2025-02-06 00:00:00+05:30,2803.481396011115,2839.9525871434366,2762.647429805001,2770.29443359375,389617,MPHASIS.NS,-0.0057344103238231355,-0.0029718201771168204,-0.0015565741070883842,0.014338980350009058,0.02423064133494638,0.04227723479876726,0.5917703222995424,0.9007936507936508,-0.3776594734970161,0.6685910357317029,1.2855041579144444,2791.569445800781,2887.00353515625,-0.007621165305042939,-0.04042568709767075,0.06423987888610459,-0.0018040941053432324,1.045009981948532,0.015050886031244501
2025-02-07 00:00:00+05:30,2778.4810417165986,2832.7468134156293,2762.5984527230244,2812.30517578125,211878,MPHASIS.NS,0.015050886031244501,0.004941135997436582,0.0016119001998569596,0.009619095734993083,0.021817052334121265,0.041314510847915584,0.4408978435171398,0.7738095238095238,-0.5525875805363825,0.36605439224324376,1.2994254983838947,2796.030310058594,2884.9240869140626,0.005820704326433748,-0.025171862047240107,0.07388255005056264,0.016891317212006384,0.4664940151230595,-0.02884143091010426
2025-02-10 00:00:00+05:30,2813.7758571859445,2831.913436753171,2715.685818195403,2732.352783203125,359767,MPHASIS.NS,-0.02884143091010426,-0.002198171077903767,0.00012034969379081974,0.017697867350456052,0.02285677984466597,0.0440227651686874,0.7742936550027456,0.8253968253968254,-0.3803342706994705,0.6201918868357211,1.3381628493132425,2796.358752441406,2879.76615234375,-0.022889040679122712,-0.051189354045340835,0.005265380423441458,-0.021242599085469,0.6833941089782977,-0.02667165453073306
2025-02-11 00:00:00+05:30,2734.3624884456963,2739.2645366501524,2636.2233876493533,2660.439697265625,249486,MPHASIS.NS,-0.02667165453073306,-0.006657550795844026,-0.001204239684843036,0.02090240158643845,0.02362964900776376,0.04417825677538699,0.8845832933759542,0.8452380952380952,-0.4867857822346033,0.4305233656329609,1.350111721521044,2793.1160522460937,2873.7787890625,-0.04750119669152362,-0.07423643483210804,0.0509630580977648,-0.013333409386108908,0.8811782887879777,-0.0174718553100488
2025-02-12 00:00:00+05:30,2675.5380650981824,2690.6853470565043,2605.536908423578,2614.360595703125,732007,MPHASIS.NS,-0.0174718553100488,-0.012733693008692953,-0.0028214420578055494,0.01800797715051346,0.023578226708559736,0.03860854270088814,0.763754193034118,0.8412698412698413,-0.009189766719309388,1.2508645749722225,1.3234972839228258,2785.527697753906,2866.89435546875,-0.0614487165890277,-0.08808617564962683,0.11966297958071079,-0.016320403353181464,0.8381972766376695,-0.024543206298251078
2025-02-13 00:00:00+05:30,2622.595778481564,2645.4884392443355,2543.6728027179133,2550.976806640625,559365,MPHASIS.NS,-0.024543206298251078,-0.016495452203578544,-0.0039741165916158125,0.018144347942580207,0.024068117253552696,0.03923705359485381,0.7538745225764052,0.8928571428571429,-0.19967177276803943,0.9547428358571659,1.294168645438223,2774.976037597656,2858.083408203125,-0.0807211406229453,-0.1074519381344799,0.16511947729664728,-0.023942051063455268,0.8597095045167842,-0.018502462359179007
2025-02-14 00:00:00+05:30,2578.526527415846,2578.526527415846,2481.269935006508,2504.21142578125,469018,MPHASIS.NS,-0.018502462359179007,-0.023206121881663246,-0.0046866999525072076,0.005013996538258016,0.02428672138095008,0.03894628666143323,0.20645003477869697,0.9047619047619048,-0.30332478949399805,0.7960303878453915,1.2726202511776739,2762.6718994140624,2848.2851953125,-0.09355453091867115,-0.12080032227681889,0.19297368093688144,-0.014057331232551856,0.9297581072246425,0.01442037311147638
2025-02-17 00:00:00+05:30,2494.1622227644743,2544.0649796702064,2457.8870646503683,2540.584716796875,227875,MPHASIS.NS,0.01442037311147638,-0.014553761077347117,-0.0033974549908700447,0.016660134493192567,0.02459599421877704,0.037098686822205615,0.6773512618148729,0.9206349206349206,-0.5451398422238084,0.38832519039053015,1.283783848368476,2753.740368652344,2838.2212890625,-0.0774058637775686,-0.1048672890347072,0.13813036299108963,0.013101966993127157,1.0235268458694196,-0.00479669386290251
2025-02-18 00:00:00+05:30,2540.241474721299,2564.1145461145525,2480.4364843862936,2528.427490234375,276630,MPHASIS.NS,-0.00479669386290251,-0.010178768943781006,-0.004271418964268238,0.015515271213878362,0.024303356497568724,0.03483006024425591,0.6384000840143067,0.9007936507936508,-0.48611231632242236,0.48030561209057376,1.3003503103846754,2742.4656616210937,2826.40048828125,-0.07804588928177081,-0.10542490325814369,0.17575420938887396,-0.00417805620578623,0.9544383958339427,0.012446696232242012
2025-02-19 00:00:00+05:30,2522.005715500287,2578.477407701053,2502.299624934454,2560.0947265625,251079,MPHASIS.NS,0.012446696232242012,-0.004195058635322843,-0.005569747596642968,0.017625217614037132,0.022532093203556255,0.03521028292326577,0.78222691662691,0.7777777777777778,-0.4796118945038488,0.4400163711697553,1.3609215369235947,2727.3820556640626,2815.1591064453123,-0.06133622854690893,-0.09060389492655527,0.2471916423569324,0.012987275008664412,0.8343004604255447,0.009907701335735666
2025-02-20 00:00:00+05:30,2550.388837168935,2590.340531947839,2538.770886625065,2585.58544921875,279331,MPHASIS.NS,0.009907701335735666,0.0026951228914745056,-0.006598540151440105,0.01405401101017538,0.021231495917060878,0.03377571279503723,0.6619413180146623,0.6825396825396826,-0.7706222623229583,0.49676961301050315,0.5735341220476629,2709.1439819335938,2804.3138134765627,-0.04560796086821506,-0.07799710688793096,0.31079002013407603,0.010769280507122413,1.023985810456954,-0.026784537944435628
2025-02-21 00:00:00+05:30,2588.2816115534506,2599.017049911622,2505.4369917897134,2517.2509765625,248774,MPHASIS.NS,-0.026784537944435628,0.0010387077744231817,-0.006723526260238651,0.01729201498696806,0.021348129080846122,0.03427530814852942,0.8100010460622641,0.6944444444444444,-0.8116552276513501,0.448367986236684,0.5661720392640555,2691.028466796875,2792.0028125,-0.06457660793182768,-0.09840671889957699,0.31494671431436855,-0.02165425170297538,1.023970623037023,-0.03151324159631385
2025-02-24 00:00:00+05:30,2486.858207079247,2489.2601629095825,2414.7980960221958,2439.1611328125,430982,MPHASIS.NS,-0.03151324159631385,-0.008148015167134865,-0.007382628538559967,0.0203386096984006,0.021921166606601872,0.03516448531487883,0.9278064797067206,0.746031746031746,-0.03563361535517296,0.7757397509429271,0.5561856866104816,2671.6237060546873,2778.0927587890624,-0.08701171976969978,-0.1220015512092111,0.3367806697171804,-0.02081612558513967,1.3165699364526913,-0.014167929769238358
2025-02-25 00:00:00+05:30,2422.1022307679905,2446.367371513389,2392.1997340918424,2404.846923828125,268308,MPHASIS.NS,-0.014167929769238358,-0.010022262348402033,-0.01022099397450898,0.0203843088103661,0.018520154364145995,0.03560508577792531,1.100654854328884,0.4880952380952381,-0.6300612172288754,0.48533496411630195,0.5763673833343423,2644.3511596679687,2763.8121142578125,-0.09057202367518039,-0.12988046060605113,0.5518846255110054,-0.013910780661050715,0.8019872263788784,-0.03168431363436365
2025-02-27 00:00:00+05:30,2397.101658520769,2401.0232972259155,2313.766836036407,2329.845458984375,775514,MPHASIS.NS,-0.03168431363436365,-0.018848464321723164,-0.009394438464988109,0.017585230610892746,0.01704538793421783,0.03717358345614929,1.0316702888813893,0.25793650793650796,2.231195311217644,1.3810258206386072,0.42620373237841486,2620.2722900390627,2748.1226171875,-0.11083841635758002,-0.15220469260926892,0.5511422203954075,-0.03157343069942825,1.0546132076543693,-0.05587947675709337
2025-02-28 00:00:00+05:30,2294.158580973968,2318.22768575276,2183.421358879289,2203.2255859375,1097369,MPHASIS.NS,-0.05587947675709337,-0.032005899940288976,-0.012194512357377455,0.01513067745458642,0.019780170338626266,0.04178281711048949,0.7649413299351772,0.5912698412698413,2.88907000574257,1.9124955083667519,0.5358422994772282,2589.8452758789062,2731.06642578125,-0.14928292957914552,-0.19327279441430023,0.6165015762553135,-0.03705850861583432,1.6586036394619954,0.008044096613629549
2025-03-03 00:00:00+05:30,2215.7259029399256,2240.481247651976,2194.4510605045034,2221.02001953125,442636,MPHASIS.NS,0.008044096613629549,-0.02504017302867594,-0.010566612784619853,0.02371646288330226,0.020050830934071055,0.039190492972303606,1.1828163697115792,0.623015873015873,0.021451812875604378,0.782149969175959,0.5225942621883277,2563.712451171875,2717.630888671875,-0.13367038549219634,-0.1827366884917527,0.5269910034877745,0.008288126878831216,1.744655260934232,-0.008333353963475594
2025-03-04 00:00:00+05:30,2196.1175795804293,2225.431731886165,2140.2832988104287,2202.58837890625,541824,MPHASIS.NS,-0.008333353963475594,-0.02040419550210829,-0.011326035706123507,0.024390767696210458,0.019639671654579353,0.03893819614714813,1.2419125790933225,0.5912698412698413,0.473508746940533,0.9508068900929791,0.5217292250479358,2535.714404296875,2703.296318359375,-0.13137363767181945,-0.18522125600909026,0.5766914100403777,-0.006675038072325387,1.8040051898534522,0.026898481495350568
2025-03-05 00:00:00+05:30,2130.4303251660804,2290.237109796578,2130.4303251660804,2262.638671875,582517,MPHASIS.NS,0.026898481495350568,-0.012190913249190503,-0.00976237383430439,0.03256148188138288,0.021389261948364924,0.04026164604250157,1.5223277332668632,0.7103174603174603,0.6432437264049973,1.0148890064402711,0.5220459112974252,2511.321826171875,2691.0843408203127,-0.09902480506648721,-0.1592093054999232,0.4564144987202644,0.015432769640663459,2.7960972112541684,0.015115707885620023
2025-03-06 00:00:00+05:30,2270.4327584014354,2323.4727778576707,2270.4327584014354,2297.099853515625,560584,MPHASIS.NS,0.015115707885620023,-0.002830908945193768,-0.00965203122773318,0.03228239034526304,0.021517680363649934,0.03838331407860622,1.5002720923895265,0.7261904761904762,0.4954770335640409,0.9673554298160677,0.5087291561338465,2486.865515136719,2679.9968896484374,-0.07630716677893945,-0.14287219422169264,0.44856260428574896,0.005873699341531702,2.669992796107733,-0.017545238914413206
2025-03-07 00:00:00+05:30,2274.648601949273,2284.3054937150014,2230.432029489664,2257.148193359375,314701,MPHASIS.NS,-0.017545238914413206,0.0048359386233422655,-0.010242572657262684,0.017868051845187666,0.021566520089750237,0.03809470435880071,0.8285084235075757,0.7341269841269841,-0.5635906972108848,0.5388463123081568,0.5166615219065095,2461.208203125,2668.5908056640624,-0.08291050286022156,-0.15417973090136636,0.47492909682909973,-0.01789119305182931,2.6374226727862364,-0.01631214802146026
2025-03-10 00:00:00+05:30,2231.559401898458,2272.099437991515,2204.451169934809,2220.6279296875,352043,MPHASIS.NS,-0.01631214802146026,-3.53103036756959e-05,-0.011810724359897922,0.0199710607346594,0.02075556955598755,0.038125183321587944,0.9622020276903407,0.6865079365079365,-0.4417259449053596,0.6129269659624971,0.4966889791883298,2431.6243408203127,2655.4484130859373,-0.08677179595132896,-0.1637465375919272,0.5690385242213473,-0.012215564556742912,2.624566356270125,0.005657312328317042
2025-03-11 00:00:00+05:30,2188.5686089033443,2239.402707948455,2156.901327899436,2233.226318359375,281705,MPHASIS.NS,0.005657312328317042,0.002762822954682831,-0.010085787197976856,0.01949213779105879,0.020699172193167234,0.0378724706590125,0.9416863723965438,0.6825396825396826,-0.7306714529540418,0.494469586605478,0.5062612877709682,2406.668017578125,2644.2844921875,-0.07206714758796139,-0.15545156923963202,0.48725534679849125,0.003984664528310577,2.628808694096354,-0.023452624180300283
2025-03-12 00:00:00+05:30,2216.706374889522,2234.7458179778614,2127.734192881019,2181.460693359375,436694,MPHASIS.NS,-0.023452624180300283,-0.007307398180447339,-0.009924835680455218,0.016714115512088585,0.020575563032620866,0.03978078348625411,0.8123280690938589,0.6785714285714286,-0.08915712980462792,0.7601607754296376,0.4854041166436458,2382.7190673828127,2631.93427734375,-0.08446584273304866,-0.17115685139269474,0.4823601104435931,-0.022233973137433145,2.8342673247666372,-0.008984012691952049
2025-03-13 00:00:00+05:30,2182.391831798212,2247.5400037033737,2156.7542157706644,2161.9501953125,869498,MPHASIS.NS,-0.008984012691952049,-0.012127342295961753,-0.00950044354955038,0.011194894747075902,0.020499098256250046,0.04143544507366475,0.5461161825740712,0.6706349206349206,1.7475320793892728,1.4816115144670456,0.5016553830941166,2360.0985473632813,2618.335009765625,-0.0839576602728367,-0.17430344579635523,0.46345643092322103,-0.005716591017123309,2.8210061684408907,-0.0022471552463927923
2025-03-17 00:00:00+05:30,2163.862382773379,2192.392161931806,2138.8128666250573,2157.097412109375,449847,MPHASIS.NS,-0.0022471552463927923,-0.009067725562357671,-0.008385640996957466,0.011431982474355918,0.020242630033172636,0.040204105173499954,0.5647476048391786,0.6388888888888888,-0.03457967621524566,0.7683111886530419,0.5052651618939119,2340.404577636719,2605.2161474609375,-0.07832285378268211,-0.17200827493203671,0.4142562918283135,-0.007215361581720754,2.7510699418205253,0.0
2025-03-18 00:00:00+05:30,2157.097412109375,2157.097412109375,2157.097412109375,2157.097412109375,0,MPHASIS.NS,0.0,-0.005805295958065619,-0.007460517878998515,0.011172350342132618,0.020178635376276018,0.03681155421374527,0.5536719702338355,0.6388888888888888,-1.7175996861283038,0.0,0.5822078381104443,2323.048876953125,2591.5404150390623,-0.07143692347131966,-0.16763890711751164,0.36972342493167687,-0.014359703182661372,2.2411937033503415,0.03818971570106847
2025-03-19 00:00:00+05:30,2254.9422814141262,2259.844329851983,2192.686266253345,2241.069580078125,550648,MPHASIS.NS,0.03818971570106847,0.0007011847164846666,-0.006272050749518911,0.022868011812290437,0.022139855156120394,0.03698058179954693,1.0328884864941803,0.7817460317460317,0.40156485009617127,0.9543873466132696,0.5533634767311297,2308.0731201171875,2578.9843115234376,-0.029030076844086396,-0.13102628423683274,0.2832921838182493,0.034984825207289426,2.3483704109996233,0.008711407784597183
2025-03-20 00:00:00+05:30,2255.187344477288,2323.1788508668715,2249.549988872139,2260.677734375,637186,MPHASIS.NS,0.008711407784597183,0.007133991109464161,-0.005596645667143926,0.018477256668124106,0.022391838799391262,0.03637638528970659,0.8251778061589279,0.7896825396825397,0.6769108547881898,1.0947893650800171,0.5316439107679166,2294.6856323242187,2566.8468408203125,-0.014820286260573686,-0.11927829178396725,0.24994120482342996,-0.0035690730790673645,2.2130110531563214,0.05242124849919788
2025-03-21 00:00:00+05:30,2235.3340530439086,2390.2387812811617,2196.509734274224,2382.346435546875,1232731,MPHASIS.NS,0.05242124849919788,0.019415043347694148,-0.0035979180537961328,0.024508470325939388,0.025636230598502254,0.035936926629454156,0.9560087498699495,0.9444444444444444,2.413794788454124,2.0456246289732807,0.57230360984292,2285.7982177734375,2558.18001953125,0.04223829427387572,-0.06873385869689755,0.14034499481200585,0.04555631422288167,2.4791391247165406,0.021576671265047653
