date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-03-09 00:00:00+05:30,653.6639874528317,662.7639600427237,653.6639874528317,655.9390258789062,54050,CAPLIPOINT.NS,0.005443514838590267,0.0009825802822248438,-0.003088190966106744,0.008955516750277833,0.009813346782459235,0.020389697900347427,0.912584444732027,0.08333333333333333,-0.061738300391727084,1.3642912601554853,0.7059295794552082,668.9088714599609,688.1162109375,-0.01938955534040497,-0.046761265824979546,0.3146926209415613,0.014769113276672824,0.36296295525804684,-0.006126065823722947
2023-03-10 00:00:00+05:30,655.9389923701137,656.0873250611049,649.0645539531537,651.9329833984375,30244,CAPLIPOINT.NS,-0.006126065823722947,0.0009886330564214895,-0.0032418594335073166,0.008949493724207691,0.009836796842301336,0.020487896704202483,0.9097966309272312,0.0873015873015873,-0.7020372160351268,0.757545017119967,0.6757046225517886,666.725375366211,687.0865307617188,-0.022186634128671986,-0.051163202579153584,0.3295642056898292,0.003970396988140679,0.36318088132806847,-0.011137630266732337
2023-03-13 00:00:00+05:30,652.8231251143004,655.1475469415035,637.9862359071573,644.7122802734375,36998,CAPLIPOINT.NS,-0.011137630266732337,-0.0036637026384217586,-0.00446614643054183,0.007668138727665955,0.009164081540849642,0.02168719779758502,0.8367592896125751,0.03968253968253968,-0.5451726304138003,0.9154086951700142,0.6644799585413399,663.7134826660156,685.9203503417968,-0.028628621970985795,-0.060077048373363515,0.48735288278534095,0.003824786421081418,0.39956604623129643,-0.02296807010965975
2023-03-14 00:00:00+05:30,648.025902671567,650.3008803257388,628.0949902497057,630.0732421875,42537,CAPLIPOINT.NS,-0.02296807010965975,-0.008949075714853798,-0.0050359373289968964,0.010215847864654412,0.009949764946618514,0.023519852385534563,1.0267416016405804,0.10714285714285714,-0.3606513912893847,1.039180909383816,0.6822799829432358,660.3751800537109,684.4109436035156,-0.04588594299272038,-0.07939338481223927,0.50613580267043,-0.016476363981517493,0.44830542567897985,-0.011525980242849747
2023-03-15 00:00:00+05:30,633.2385463000691,637.6401695541573,614.2967571867471,622.8527221679688,62394,CAPLIPOINT.NS,-0.011525980242849747,-0.009262846320874901,-0.005044800613591463,0.010278450753068881,0.009955761508264742,0.024314304535139254,1.0324112746597558,0.1111111111111111,0.18981128970814548,1.502070601217877,0.6859345452208588,657.0690277099609,682.55138671875,-0.05207414152623085,-0.08746398543983305,0.5067212128566373,-0.007342558183710103,0.5765491719794024,-0.025574484377287682
2023-03-16 00:00:00+05:30,618.6983360213131,625.9683882432425,603.366882450841,607.1255493164062,86012,CAPLIPOINT.NS,-0.025574484377287682,-0.01546644616405049,-0.005396158075454729,0.0083659342274577,0.010562861933903005,0.026555886638715723,0.7920132213859445,0.15873015873015872,1.8879577296006682,1.9982455064329887,0.38904251384319577,653.6095611572266,680.3604711914063,-0.07111892879566886,-0.10764135333388646,0.5108608822696231,-0.026366599252579507,0.6278777407176014,-0.00522709320006415
2023-03-17 00:00:00+05:30,609.3016318358428,625.0782040201703,598.4212455530599,603.9603271484375,82915,CAPLIPOINT.NS,-0.00522709320006415,-0.015286651639318732,-0.006278864741469293,0.008622578440583974,0.009697220872373284,0.028701286536992537,0.8891794527805956,0.08333333333333333,1.5197364354258536,1.9906272582564901,0.396722044696142,649.5689819335937,677.6868627929688,-0.07021372025599076,-0.10879144881102203,0.6474904871407495,-0.011942623089791337,0.5264562989422554,0.03365595341033767
2023-03-20 00:00:00+05:30,632.991245101397,654.8014630267097,604.356033095649,624.6331176757812,1372787,CAPLIPOINT.NS,0.03365595341033767,-0.006327934903904729,-0.004204540645782684,0.02384463576376056,0.013164968250332804,0.031172954202857033,1.811217254624616,0.2619047619047619,4.239884955706033,19.991771956494766,2.4734666889317865,646.8291015625,675.5810144042969,-0.034315066889783266,-0.07541345248235774,0.31937315549126677,0.04020660537833961,0.38040956545203414,-0.027370423221990906
2023-03-21 00:00:00+05:30,618.7972125268636,629.9248802260305,604.6032783213997,607.7684936523438,108090,CAPLIPOINT.NS,-0.027370423221990906,-0.007208405526370962,-0.005193106855487852,0.024679357220111567,0.01413953251947937,0.0333864284859894,1.7454141239797538,0.29365079365079366,-0.05286262089419449,1.5364972468423501,2.383500811892441,643.5031646728515,673.3663610839844,-0.05553146119820484,-0.0974177969405349,0.36727545097965913,-0.0343566058665611,0.16668501514663944,-0.01673948010525416
2023-03-22 00:00:00+05:30,610.7853641281159,613.7527424153781,595.0582350570404,597.679443359375,108187,CAPLIPOINT.NS,-0.01673948010525416,-0.008251105498851845,-0.005402727624173355,0.025015227893346734,0.014284626331103221,0.034984338321903896,1.751198092378371,0.3055555555555556,-0.06357264608953088,1.5016974551634616,2.318587482215891,640.093148803711,670.9044262695312,-0.0662617706859409,-0.10914368730017461,0.37821947293187375,-0.019331493682698053,0.12594528623730208,-0.004063028387935496
2023-03-23 00:00:00+05:30,602.3777003214336,602.3777003214336,593.4755668191464,595.2559814453125,50677,CAPLIPOINT.NS,-0.004063028387935496,-0.0039488143009814075,-0.005423577252023174,0.023064791851375274,0.014282231457696755,0.035025884747148635,1.6149280153043182,0.3055555555555556,-0.25715503832720366,0.6969146636059057,2.3292254032767588,636.6831298828125,668.3752282714844,-0.06506713699870516,-0.10939849912477295,0.37974272232320977,0.00031925310107827447,0.16740731977327514,-0.007003372970205537
2023-03-24 00:00:00+05:30,597.6300142252313,600.1028295270806,584.6724258206606,591.1017456054688,129626,CAPLIPOINT.NS,-0.007003372970205537,-0.004304070255009685,-0.005429664383475949,0.02310305061211938,0.014282911518480877,0.03496726147625807,1.6175297597362004,0.30952380952380953,-0.00512516766896963,1.7285494831391246,2.2385465468549257,633.2928985595703,665.802509765625,-0.06662186335801243,-0.11219657941110851,0.3801508239368555,0.0007475210802433008,0.16969184455938022,-0.009753010439290827
2023-03-27 00:00:00+05:30,591.002776284902,598.3717769505286,583.5843313942964,585.36474609375,144527,CAPLIPOINT.NS,-0.009753010439290827,-0.012985863024935384,-0.006093383228087742,0.009312138775585694,0.014152904818892975,0.03491166666426264,0.657966142999374,0.2976190476190476,0.02966886745644039,1.867298992130919,2.1565220209364746,629.4996002197265,663.283203125,-0.07011101215929312,-0.1174738884732334,0.43053910138380663,-0.01214897616039683,0.16233002324055254,-0.013010763913175703
2023-03-28 00:00:00+05:30,585.3648130996697,592.4865330841565,573.6931372100347,577.7980346679688,130833,CAPLIPOINT.NS,-0.013010763913175703,-0.010113931163172343,-0.00635347213350886,0.004967615101875855,0.01423365825670958,0.034879750726819536,0.3490045582265261,0.30952380952380953,-0.02720730369005066,1.644789031068659,2.1078237043945975,625.5851379394531,660.7421398925782,-0.07638784934712685,-0.12553173199584175,0.4463692717099761,-0.01100707400525268,0.16343469201723326,0.014193096096139685
2023-03-29 00:00:00+05:30,581.8040205543177,593.4756971914558,568.7475431418118,586.0572509765625,156855,CAPLIPOINT.NS,0.014193096096139685,-0.003927415922893573,-0.004880447013958416,0.010656894722567546,0.014776672055594466,0.03613623390902859,0.7211967261982763,0.3888888888888889,0.04605055351094641,1.9024626311727213,2.0364911101335603,622.5806701660156,658.3632946777344,-0.05866455696275826,-0.1098269667896159,0.330280302140674,0.006612048403402413,0.27152502703379033,0.005805674424937185
2023-03-31 00:00:00+05:30,589.914723230776,597.234218820794,577.2044189274096,589.4696044921875,167020,CAPLIPOINT.NS,0.005805674424937185,-0.001953675360319038,-0.005096588885781524,0.01150558580047268,0.014575828409142745,0.037503164237093635,0.7893601367901939,0.373015873015873,0.057136357200394845,1.9546962683813713,1.933332965949668,619.4179321289063,656.1169873046875,-0.048349145355389506,-0.10157850520723456,0.3496600842243607,-0.01039950839349645,0.2669254961194714,0.023138394196739142
2023-04-03 00:00:00+05:30,592.5853956750002,609.2522059323088,589.5191290516724,603.2680053710938,217297,CAPLIPOINT.NS,0.023138394196739142,0.004074678073069897,-0.003631852691209257,0.015426610949620856,0.015877529436509035,0.03695573148341429,0.9715995990001254,0.47619047619047616,0.19902395119390548,2.433730605486214,1.8154375352562293,617.1454162597656,654.2544653320313,-0.022486452176136398,-0.07793062586784608,0.22874153175511086,0.020934526524362944,0.3151107481600339,0.007513832046811497
2023-04-05 00:00:00+05:30,608.3124951330794,621.1711332415836,602.1799018070393,607.8179321289062,80205,CAPLIPOINT.NS,0.007513832046811497,0.007528046570290363,-0.003862363499242878,0.013350237283809846,0.015668839425054176,0.03630131784258965,0.8520240970892913,0.4642857142857143,-0.2752445053509159,0.8882140457974383,1.8112342190120554,614.7047485351562,652.4522778320312,-0.011203454052615101,-0.06841013085394058,0.24649949683395617,-0.001583615221718843,0.22725114212646402,-0.0013840989821476825
2023-04-06 00:00:00+05:30,610.9831823753518,611.6260780946715,605.3451517310152,606.9772338867188,42421,CAPLIPOINT.NS,-0.0013840989821476825,0.009853379556495966,-0.004104508211975284,0.009266378431249897,0.015586951016208606,0.03434369821563911,0.5944955159388642,0.45634920634920634,-0.40063902289353803,0.4695204098211715,1.8287113106949637,612.1082916259766,650.8053845214844,-0.008382597996743483,-0.06734448066424276,0.2633296001515035,-0.0037791034533619103,0.19395398091569063,0.0009773280586707694
2023-04-10 00:00:00+05:30,610.1919482012784,614.1978970483874,604.1582424424568,607.5707397460938,34662,CAPLIPOINT.NS,0.0009773280586707694,0.007210225949002183,-0.0035577854484045344,0.00959795450223748,0.015562609699907434,0.03283332549549297,0.6167312886463818,0.4523809523809524,-0.4203493679851671,0.3846199938481679,1.853472372843677,609.8679229736329,649.4008264160157,-0.003766689706027969,-0.06441335607799306,0.22861096120119775,-0.00043653518740415973,0.21864246877002008,0.03369522042200318
2023-04-11 00:00:00+05:30,610.7853525709847,645.8498840762759,606.2848409947546,628.3917846679688,152041,CAPLIPOINT.NS,0.03369522042200318,0.012788135148415383,-0.0021452001692338894,0.015102977641633562,0.017574737684449223,0.03321267784322654,0.8593567266400772,0.5952380952380952,-0.03372681452221185,1.6363277877495739,1.7911694694653728,608.4905609130859,648.2573974609375,0.03270588737595615,-0.03064463725438523,0.12206150596017036,0.028135933610388946,0.5081120475275333,-0.0025216382382687997
2023-04-12 00:00:00+05:30,628.0950559212816,636.9971905721345,624.33638892077,626.8092041015625,98768,CAPLIPOINT.NS,-0.0025216382382687997,0.007656128661413794,-0.0019649787899611816,0.015066299980799983,0.017550230929979514,0.028945661701027334,0.8584668461766564,0.5952380952380952,-0.23033008873336616,1.0471119818666845,1.7465581034858393,607.2343719482421,647.2020007324219,0.0322360410696028,-0.031509168091980996,0.11196306636478039,-0.007592726469578414,0.5099250795197472,-0.00831912018501983
2023-04-13 00:00:00+05:30,629.8755121049804,629.8755121049804,618.203835760123,621.6163330078125,56944,CAPLIPOINT.NS,-0.00831912018501983,0.00448953821504753,-0.0018240532858755563,0.016681017898720046,0.01748389015789984,0.027618985503647143,0.9540787666408043,0.5833333333333334,-0.3792712244803366,0.6012461624943563,1.7334794911808304,606.0795745849609,646.0734094238281,0.025634849076104697,-0.037854949699056714,0.10432759678345478,-0.009194509361358988,0.48453725637247264,-0.013133956023217843
2023-04-17 00:00:00+05:30,621.1711590116133,624.4352629002798,611.2798985177977,613.5054321289062,66786,CAPLIPOINT.NS,-0.013133956023217843,0.0021395668068334974,-0.001332347581553461,0.018449265159447767,0.01698923939393937,0.02733921908770467,1.085937626298501,0.5595238095238095,-0.3499293835945391,0.6980490873184616,1.7179584803522288,605.2511840820313,644.8360131835938,0.013637723087246171,-0.048586897154705586,0.07842298094869062,-0.006315249240366703,0.36146238735933633,8.048087576294346e-05
2023-04-18 00:00:00+05:30,616.7200246580855,617.7091505997986,606.2353138245097,613.5548095703125,119105,CAPLIPOINT.NS,8.048087576294346e-05,0.0019601973702519323,-0.0007520245256228265,0.01846774017499405,0.016820102773543125,0.027636410385687957,1.0979557880279214,0.5595238095238095,-0.17842186960988787,1.222708113944506,1.6845853268240119,604.7862884521485,643.3988110351562,0.014498544833846392,-0.04638491858007045,0.044709838497974226,0.0027213181472368537,0.2628461136445019,0.08672938364871365
2023-04-19 00:00:00+05:30,614.247300919831,680.5187488451589,614.247300919831,669.143798828125,774672,CAPLIPOINT.NS,0.08672938364871365,0.012567030015594024,0.00486316887567724,0.04177441941269276,0.024901527762617483,0.030841531183366525,1.6775839231665872,0.7976190476190477,1.8032936266760107,6.890177260151715,1.5438637364532244,607.8872009277344,643.0714111328125,0.1007696786606058,0.040543534113853454,0.19529592598003698,0.08907641879841235,-0.3339158089764969,-0.009729340559804274
2023-04-20 00:00:00+05:30,679.5296268988702,682.2991678890849,657.7688528205949,662.6650390625,239713,CAPLIPOINT.NS,-0.009729340559804274,0.01112548955128693,0.004638056507690233,0.04254256252765997,0.025017625412832065,0.0321932459554086,1.7005029382528696,0.8015873015873016,0.08624591709919185,2.0528199523619124,1.4810963217484296,610.8224365234375,642.4937609863281,0.08487344183570195,0.03139529019689142,0.18539148209471776,-0.010052762889559504,-0.23651797081776132,-0.0004479176923421696
2023-04-21 00:00:00+05:30,665.1872712378,668.0062563427875,658.3622773174068,662.3682861328125,66641,CAPLIPOINT.NS,-0.0004479176923421696,0.012699730049822463,0.002932862952556242,0.04178198848598789,0.02408037543021304,0.031221012911739707,1.735104639710837,0.746031746031746,-0.5109019901797254,0.5667894918940651,1.071517255863794,612.709194946289,642.0239270019531,0.08104838575185115,0.031687851924061754,0.1217946847676472,-0.0004253103473478386,0.1753538457979702,-0.02051823408197349
2023-04-24 00:00:00+05:30,660.7856503806798,660.7856503806798,640.854796552712,648.9161376953125,79681,CAPLIPOINT.NS,-0.02051823408197349,0.011222874438071333,0.003275472409557113,0.0430351209473843,0.023671815698360788,0.03151438026434134,1.8179890936914243,0.7380952380952381,-0.4179355996896016,0.6721983986220889,1.0853704225931406,614.7665771484375,641.2504284667968,0.055548824245977194,0.011954314395897562,0.13837007974352947,-0.02726738102138203,0.24706030377180535,-0.0006860995305363857
2023-04-25 00:00:00+05:30,651.8341223403017,653.2189230765619,643.1792686673463,648.4710693359375,34886,CAPLIPOINT.NS,-0.0006860995305363857,0.011069558356811466,0.004078141438293001,0.04308607587553002,0.023225385937939585,0.030435603122450992,1.855127722716117,0.7182539682539683,-0.6703476225204563,0.29424977272943326,1.1257058783156744,617.3061584472656,640.2553674316406,0.05048533934370162,0.012831914142517158,0.17558974879008193,-0.0021418970368345626,0.2780618259911229,-0.0016792213400655515
2023-04-26 00:00:00+05:30,643.0308774894116,652.8232503939075,639.7667733117357,647.383056640625,38251,CAPLIPOINT.NS,-0.0016792213400655515,-0.0066121626409443735,0.004197331790686499,0.008668126538555703,0.023187493158550447,0.029744631792626944,0.3738275086922979,0.7182539682539683,-0.6438402115392262,0.3218678449386177,1.1334552983454065,619.9125122070312,639.2484362792969,0.04431358279146387,0.012725287852947815,0.1810169797923552,-0.004171974608952096,0.19520689309462885,0.028913214678368094
2023-04-27 00:00:00+05:30,650.6470787992354,672.1605695661846,650.5976345729138,666.3742065429688,63622,CAPLIPOINT.NS,0.028913214678368094,0.0011163484066901007,0.0059931611731151805,0.017707568234997084,0.023660377668538568,0.029517163593995192,0.7484056678641405,0.746031746031746,-0.46244028192468184,0.5305437493870394,1.1672708280774091,623.6761352539063,638.6638623046875,0.06846192899620077,0.04338799464533903,0.25329936504313244,0.023234217939102186,0.13049891917926715,0.006804771989857422
2023-04-28 00:00:00+05:30,666.3742386091182,675.5236546629212,659.7470819336924,670.9241943359375,65155,CAPLIPOINT.NS,0.006804771989857422,0.0025668863431300188,0.006821050294572592,0.017843926306281413,0.02336829244112139,0.030327922432683983,0.7635953168288899,0.7301587301587301,-0.42620448536782746,0.5399357728767245,1.2078121493184457,627.9541076660156,637.9833435058594,0.06842870544943028,0.051632775627878574,0.2918932734527406,-0.001530407290840326,0.10932429685565861,0.009464169485455635
2023-05-02 00:00:00+05:30,671.3198764929048,681.0132999148583,668.6986682560484,677.3040771484375,67435,CAPLIPOINT.NS,0.009464169485455635,0.008563367056615843,0.00794479696450416,0.012333730671048508,0.022900119320976856,0.030282167163828012,0.5385878174823505,0.7142857142857143,-0.39094020192452084,0.5594772382739545,1.2422693982444173,632.929409790039,637.5926391601563,0.07010997857157206,0.06228340095012184,0.34693240606403947,0.0048994368162126635,-0.11536970242105657,0.0002920195914449123
2023-05-03 00:00:00+05:30,674.3861209202369,687.4425967016689,671.6165800869543,677.5018920898438,50496,CAPLIPOINT.NS,0.0002920195914449123,0.008758990881012103,0.007249743139269421,0.012156838223847903,0.02291144921381622,0.027770535782986706,0.5306007841053182,0.7182539682539683,-0.4598932797800284,0.4214718964482194,1.3015393560311674,637.5016418457031,637.3631616210937,0.06274532898096372,0.06297623220963998,0.31642433035856715,0.0034821309550300294,-0.07471050563149342,-0.010272314081601418
2023-05-04 00:00:00+05:30,677.5018851274717,679.4801371839815,668.0062390333478,670.5780029296875,26219,CAPLIPOINT.NS,-0.010272314081601418,0.007040372332704931,0.006445843713942491,0.014401570296655612,0.02324443075974528,0.02793084717066885,0.619570522066345,0.7341269841269841,-0.5612100971473125,0.22531503199043557,1.3884433388018385,641.5570617675781,637.2484240722656,0.04523516751838146,0.05230233233675163,0.2773068958968203,-0.019404208728301453,-0.3893347546163167,-0.0012545696092967915
2023-05-05 00:00:00+05:30,672.6057334287877,675.2763859152244,665.6818508787854,669.7372436523438,34959,CAPLIPOINT.NS,-0.0012545696092967915,0.0010068154751719535,0.0052261955236406945,0.007713408711710689,0.02296068946690034,0.0277443798379702,0.33593962252021875,0.7261904761904762,-0.4548267592596868,0.30069076562219216,1.4975533209218455,644.8805236816406,636.9477307128906,0.03854469015192145,0.05147912671301835,0.2276148220647488,0.009030548212970998,-0.08816020239280263,0.012548326237624106
2023-05-08 00:00:00+05:30,669.7371991947695,683.4860749228437,666.7698211560306,678.1942749023438,36582,CAPLIPOINT.NS,0.012548326237624106,0.0021555263247252906,0.005477920233181324,0.009096416652586136,0.02301462345857038,0.027773448432568976,0.3952449066356404,0.7301587301587301,-0.4298242800887217,0.31360646751827453,1.5344646241964792,648.3993408203125,636.9230017089844,0.045951518155273076,0.06479790034583888,0.2380190083427729,0.0017922575849665806,0.01016208707613711,-0.0005835279642337002
2023-05-09 00:00:00+05:30,682.200268141379,685.4643721248233,671.6166070313925,677.7986450195312,24776,CAPLIPOINT.NS,-0.0005835279642337002,0.00014598683478742324,0.005517948784077024,0.008137476457856266,0.023002753572809325,0.028039831842913775,0.3537608180034186,0.7301587301587301,-0.4948371152551492,0.21239634790753145,1.5510430234936605,651.9404113769531,636.9932299804688,0.0396634925384772,0.06405941714588248,0.23988199359661186,-0.0006683247506039057,0.038193105838664886,-0.006294751752774466
2023-05-10 00:00:00+05:30,675.5731677465125,683.0410581853754,665.8302992123726,673.5454711914062,59803,CAPLIPOINT.NS,-0.006294751752774466,-0.0011713674340564524,0.005154344793504762,0.008626395090762785,0.023135396970714754,0.02294063592971981,0.3728655001263752,0.7380952380952381,-0.2913824621649162,0.5112706438677179,1.5285024719390417,655.2391479492187,637.1465441894532,0.02793838448023699,0.05712803017347722,0.2227903230761936,-0.008981958477355004,0.016111948387042746,0.006878279717008061
2023-05-11 00:00:00+05:30,674.5839408066272,688.4317049874084,674.5839408066272,678.1942749023438,57602,CAPLIPOINT.NS,0.006878279717008061,0.002258751325665443,0.0038134977582550056,0.007429666629364125,0.02215034539519096,0.021767654247456653,0.33541974820761433,0.6904761904761905,-0.27605414156831465,0.4927511634853533,1.5986926208274292,657.7292724609375,637.4413024902344,0.031114629222026142,0.06393211775306062,0.1721641793198022,0.007867002627880914,-0.21531012520509468,0.03023895803317003
2023-05-12 00:00:00+05:30,681.6067264242189,702.2794846998848,668.8964810257706,699.015380859375,193556,CAPLIPOINT.NS,0.03023895803317003,0.008557456854158808,0.005451527571826947,0.014079949144290498,0.022857253128058364,0.023545037143834296,0.6159945337902987,0.7103174603174603,0.5161503077110193,1.6118593193141635,1.5398117591742349,661.3395812988281,638.2434826660157,0.05696891676434125,0.0952174206911695,0.2385030762994079,0.029266551198607545,-0.19574633484479234,0.0010607619428976774
2023-05-15 00:00:00+05:30,698.965974387313,715.4348875332512,691.1518541418105,699.7572631835938,96776,CAPLIPOINT.NS,0.0010607619428976774,0.006259943995213521,0.005920521678222822,0.014202644481704621,0.022655167139634703,0.023802779250364548,0.6269050289991962,0.7023809523809523,-0.07883708381233474,0.7997379382336152,1.508210837632069,665.2466278076172,639.014013671875,0.05187645293173577,0.09505777371254807,0.2613319525921961,-0.0035178606708975604,-0.2376076021815281,0.016263874743743446
2023-05-16 00:00:00+05:30,703.4664637038987,714.5446876148781,700.3012482476955,711.2310791015625,54538,CAPLIPOINT.NS,0.016263874743743446,0.00962942453680895,0.007390413216570887,0.01417161747521672,0.022304797187393127,0.02389560101340734,0.6353615772669239,0.6904761904761905,-0.3297368191138379,0.45197359926550756,1.5184072108724087,670.13291015625,640.1168896484374,0.061328384745522616,0.11109563050440859,0.3313372384024917,0.0223889334833567,-0.7299802192479593,-0.013722801572024396
2023-05-17 00:00:00+05:30,706.3844005383885,714.7919720560155,697.6305986765692,701.5376586914062,73783,CAPLIPOINT.NS,-0.013722801572024396,0.008143814572958966,0.00670024909418152,0.016462463791671388,0.02275195974371111,0.024643724764785213,0.7235621344926318,0.7063492063492064,-0.19982950267441563,0.610531900773766,1.5521429942873983,674.5320526123047,641.2247106933594,0.04003606051649405,0.09405898898046146,0.2944909460436295,-0.007978062623485691,-0.4518872901285541,-0.005584823048054976
2023-05-18 00:00:00+05:30,705.0490608671766,711.1816546645857,695.4545257744602,697.630615234375,39545,CAPLIPOINT.NS,-0.005584823048054976,0.005651194019946357,0.002084538759343089,0.01760581567777643,0.012887257585650931,0.023855095529029795,1.3661403055973844,0.24206349206349206,-0.5680973234315443,0.32654652749206103,0.7686861332206977,675.9563934326172,642.1228356933593,0.03206452666476291,0.08644417618354028,0.1617518023497919,-0.0027317031167954954,0.21915372236550157,-0.007400205392892953
2023-05-19 00:00:00+05:30,697.5810833901896,700.9441358032557,683.5849269055964,692.487060546875,41448,CAPLIPOINT.NS,-0.007400205392892953,-0.0018766386652662391,0.0022009955176886553,0.011426925937233287,0.012784999716020299,0.024195528502383986,0.893775303347227,0.23015873015873015,-0.5147218696534039,0.34178127680470943,0.6071173527451666,677.4474945068359,642.9982104492187,0.022200341962686672,0.07696576645572956,0.17215438756614246,-0.011443392862572935,0.14582808059630603,0.015519834486052346
2023-05-22 00:00:00+05:30,696.1470112804409,705.2469844443398,692.2399506948489,703.3181762695312,44116,CAPLIPOINT.NS,0.015519834486052346,0.0010151758433646948,0.002999383126608381,0.01391487105141587,0.013105431601606899,0.023893236759951943,1.0617628519827769,0.2698412698412698,-0.4094868203900893,0.36557441820994446,0.6210498251097155,679.4949890136719,643.9319482421874,0.035060136779065214,0.09222438518314667,0.2288654757151119,0.009440588776866838,0.23316517002760906,0.00735609208443852
2023-05-23 00:00:00+05:30,706.2359476200251,714.5940742004641,704.2576956659074,708.5109252929688,42567,CAPLIPOINT.NS,0.00735609208443852,-0.0007663806884962904,0.004393099434928981,0.011898626262629478,0.011899465053513103,0.023259400296414993,0.9999286698883936,0.21428571428571427,-0.4028277427338717,0.354216816939934,0.6384737974486568,682.4747283935546,644.9240393066407,0.038149686451127644,0.09859593085366226,0.36918430562464166,0.005523172339753833,0.47097333355283133,0.03639514580140344
2023-05-24 00:00:00+05:30,709.2033930404555,751.7358141014591,708.1153785107365,734.7722778320312,254537,CAPLIPOINT.NS,0.03639514580140344,0.009257208786189278,0.006247161701525973,0.0178679720933449,0.013802993333596029,0.025553114941804195,1.2944988609728783,0.3055555555555556,3.2757711100155698,2.0549251292515787,0.8325942367212653,686.7897888183594,646.5719226074219,0.06986488412346431,0.13641228785122744,0.4525943775091758,0.03981277395706031,0.16946127238953007,-0.007567032987776493
2023-05-25 00:00:00+05:30,733.9315642948351,751.7358340486181,725.0294294179436,729.2332153320312,131338,CAPLIPOINT.NS,-0.007567032987776493,0.008860766798244973,0.005952771119140425,0.018296455107242204,0.014041669163170267,0.027423321443162785,1.3030104800593745,0.3134920634920635,1.0056824297551437,1.0472475803060677,0.796041787043985,690.8822967529297,648.0378063964844,0.05551006120549258,0.12529424692950203,0.42393584484923064,-0.009520235931105282,0.1716189684668944,-0.0012215607210726385
2023-05-26 00:00:00+05:30,734.376661784953,735.1185063364824,722.0620301552723,728.3429565429688,53297,CAPLIPOINT.NS,-0.0012215607210726385,0.010096495732609036,0.0044460323491683894,0.017092688931053413,0.013028480582269488,0.0270979268888298,1.3119469844277207,0.27380952380952384,-0.3286930317832716,0.4234167572204229,0.8035519370760809,693.9807342529297,649.566005859375,0.04951466315060587,0.12127628289008015,0.3412546005305487,-0.010900984414758825,-0.09557937124041707,-0.0006111726930758898
2023-05-29 00:00:00+05:30,747.77936044713,761.6271263813361,723.5952142948835,727.89794921875,162699,CAPLIPOINT.NS,-0.0006111726930758898,0.00687029429678339,0.004075235115021724,0.017333780177245055,0.013063300698680166,0.02948768200317488,1.3269056043347687,0.2777777777777778,1.3874648037558541,1.2672481556634838,0.796182784454657,696.8294219970703,651.2297192382813,0.044585556006222216,0.11772839554829799,0.3119603605105603,-0.005964615919552142,-0.1640451851187735,0.010139949543434794
2023-05-30 00:00:00+05:30,736.2065224557258,742.6852861454685,728.0462323712536,735.3163452148438,79577,CAPLIPOINT.NS,0.010139949543434794,0.007427065788582643,0.004109024117920681,0.017397876410666313,0.01307883785126435,0.028954778200082423,1.3302300484353777,0.28174603174603174,0.02709201894477763,0.6162623818578915,0.7894319829056331,699.7300354003906,653.3345812988281,0.05085719922481501,0.1254820520165659,0.3141732486415809,0.008249169754993213,-0.19194661615894337,0.00563377341767187
2023-05-31 00:00:00+05:30,739.025583645701,743.773376812104,733.634834371034,739.4706420898438,75164,CAPLIPOINT.NS,0.00563377341767187,0.0012747913118363293,0.004376111809232029,0.006810988293110122,0.013051300825323265,0.028333512757601632,0.5218623925418175,0.2777777777777778,-0.06506307767322032,0.5809380831485152,0.7729311962967753,702.8284729003906,655.6669396972657,0.05213529417457876,0.1278144394927,0.33530055852636076,0.010985085684102107,-0.23063856438503105,0.012164835754585872
2023-06-01 00:00:00+05:30,738.6793021575172,773.6943875324088,737.1461688956294,748.5211181640625,255167,CAPLIPOINT.NS,0.012164835754585872,0.005221165060308802,0.005497969301041394,0.006084901977891827,0.012685070309552885,0.028292972824221843,0.47968966923365924,0.23412698412698413,2.307346265602523,1.9219167060714117,0.7873447901582518,706.7256286621093,658.4948510742188,0.05913962619479943,0.13671521795745936,0.43342014136883167,0.014684971123429825,-0.06420876571482131,0.006257245206799918
2023-06-02 00:00:00+05:30,752.428193661056,760.0444762732978,747.5320076695102,753.219482421875,132048,CAPLIPOINT.NS,0.006257245206799918,0.0067169262458833135,0.0058735600418462295,0.0049112719146043975,0.01258542916166312,0.02700027482227514,0.39023444883550573,0.23412698412698413,0.5181360639835773,0.9872777189613285,0.7401233115177114,710.8997406005859,661.4800341796876,0.05952983156941513,0.13868815912874558,0.4666948817914797,0.003753338239429293,-0.27070048063187147,0.0023609249179590733
2023-06-05 00:00:00+05:30,753.2194631704842,761.5281458753813,750.7960923506008,754.9998779296875,65450,CAPLIPOINT.NS,0.0023609249179590733,0.007311345768090306,0.005364189975862977,0.003872641473998299,0.01250697586600635,0.02655293631489157,0.30963827060235466,0.23412698412698413,-0.45130059372281806,0.60825520808642,0.7190045046488456,714.7400207519531,664.0873693847657,0.05632797382020822,0.1368984153813638,0.42889550154867456,-0.000857677393153827,-0.5684723321113211,0.01411456478124181
