date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-08-25 00:00:00+05:30,158.44681992712572,160.3402035169301,155.7562165921451,157.05169677734375,197788,STARCEMENT.NS,-0.003799800773153196,0.0012092399191461249,0.005000833880977534,0.02832717097287028,0.030685907229763987,0.038818863611030804,0.923132613594948,0.9603174603174603,-0.44114947851464975,0.2665079415426622,1.9065800492009746,157.84392395019532,149.36452697753907,-0.005019053967838191,0.051465832984869224,0.1629683689600435,0.0024558790284099066,-2.259266704332501,0.015426032779611985
2023-08-28 00:00:00+05:30,157.40046420861773,160.39002673947735,156.55343061496166,159.4931640625,192869,STARCEMENT.NS,0.015426032779611985,0.008813683835076185,0.005947759178928138,0.025278426982840538,0.030701575625891004,0.0373320592513957,0.8233590046737829,0.9603174603174603,-0.44438586715810363,0.26829124369459073,1.9022253293481588,158.7383010864258,149.6016989135742,0.00475539281232237,0.0661186685719322,0.1937280781326266,0.01333901787215834,-2.1319592019082756,-0.01099430100959229
2023-08-29 00:00:00+05:30,160.88828688914836,161.3865473101155,157.00186168788522,157.74925231933594,299951,STARCEMENT.NS,-0.01099430100959229,-0.003009457764447683,0.00431899489024268,0.013269525807586627,0.030692641301686543,0.03684231638694031,0.432335599722448,0.9563492063492064,-0.40195819110123754,0.4185835225477064,1.891973371375541,159.3910224914551,149.8189404296875,-0.010300267520425526,0.05293263899994631,0.14071755638801245,-0.012888264801688252,-2.7149031887652364,-0.008564704275834435
2023-08-30 00:00:00+05:30,159.09454920348747,159.09454920348747,154.56039145542584,156.40394592285156,211694,STARCEMENT.NS,-0.008564704275834435,-0.005405746705119562,0.0043751915489564745,0.012895493377500726,0.03066666212383902,0.035179509784081076,0.42050514400211997,0.9484126984126984,-0.44063276888347425,0.2964807120175554,1.8867011409911199,160.04623489379884,150.08600799560546,-0.02275772980936788,0.04209544921076282,0.14266926425170792,-0.00881276919156531,-2.7475109324924927,0.0012735191286588061
2023-08-31 00:00:00+05:30,156.9520446292653,158.79561441036623,153.6136934707428,156.60325622558594,217654,STARCEMENT.NS,0.0012735191286588061,-0.0013318508300618217,-0.0004907413418514803,0.01048072641874985,0.021185487991470766,0.0344756770946736,0.4947122990910748,0.503968253968254,-0.3856391926036994,0.30584157778922033,1.911210281582479,159.96900482177733,150.32317993164062,-0.021040004591707004,0.041777165014626506,0.023164022013976337,0.006125622168306949,-0.3191588739546688,0.025134847920089506
2023-09-01 00:00:00+05:30,156.603256529111,161.43638907442255,156.00535310040502,160.58934020996094,466925,STARCEMENT.NS,0.025134847920089506,0.004455078908586719,-0.0018277958545415743,0.0155429653852483,0.018362319159537115,0.03264480314293283,0.8464593598233979,0.30158730158730157,-0.042781081029705466,0.6505346066019967,0.596152934165334,159.67004928588867,150.66000396728515,0.005757441224112793,0.0659055886137692,0.09954052335415438,0.015752291894886958,1.5656025843646235,0.022396993156667662
2023-09-04 00:00:00+05:30,162.18376801437512,167.41550246645173,160.0412542734243,164.2266387939453,1784280,STARCEMENT.NS,0.022396993156667662,0.005849270983997854,-0.0006031437004482793,0.017015924102129577,0.019143630956587165,0.03153170389368897,0.8888551629607606,0.35714285714285715,3.351079197584035,2.392023456812501,0.7465284292022684,159.5703971862793,151.12438262939452,0.029179858479255406,0.0866984925643319,0.03150621670224872,0.017597694534704476,2.049603366905555,-0.006086446850530463
2023-09-05 00:00:00+05:30,166.8674128075246,167.91376273813097,161.0377749753486,163.23011779785156,605965,STARCEMENT.NS,-0.006086446850530463,0.00683084181581022,-0.0010421783454875942,0.015906796726797606,0.01916470484443899,0.032639951998511746,0.830004352056053,0.3611111111111111,0.2895773929830381,0.8072605961071165,0.7496899967339258,159.39849700927735,151.54491455078124,0.024037998225985933,0.07710719479394769,0.0543800601233575,-0.008444261039480113,2.033806714359383,-0.02754307655590602
2023-09-06 00:00:00+05:30,163.877855891815,163.877855891815,157.84890151869297,158.7956085205078,726401,STARCEMENT.NS,-0.02754307655590602,0.0030351673597959023,-0.001239604953306791,0.02170606154001627,0.019427789604921867,0.034179005248616064,1.117268140573018,0.38095238095238093,0.582758706718629,0.9591284555380539,0.7430226442431901,159.1991928100586,151.83689544677733,-0.0025350900491496854,0.04583018542888597,0.06380573088641225,-0.029388146015720578,1.7702208254958156,0.020804899654664605
2023-09-07 00:00:00+05:30,158.94507792439575,164.6750728965918,158.19768727584844,162.13394165039062,700685,STARCEMENT.NS,0.020804899654664605,0.006941443464997063,-0.0008078250849620919,0.023027035450783703,0.019833217594209536,0.034528912727314384,1.1610331874327213,0.42063492063492064,0.5463681049691055,0.9168486685782036,0.7421605857024922,159.0671531677246,152.26240966796874,0.01927983509731595,0.06483236409629883,0.04073089370476153,0.014907292418113362,1.9068982033475745,-0.013614016477588767
2023-09-08 00:00:00+05:30,162.93116731732806,163.32976959545653,159.4433441637461,159.9416046142578,237812,STARCEMENT.NS,-0.013614016477588767,-0.0008083294145385924,-0.0005268071734865114,0.021864408955934177,0.019596797896759145,0.03393410939877798,1.1157127768522974,0.3888888888888889,-0.6734348738527589,0.3111189478545649,0.7639376300038295,158.98244934082032,152.63012603759765,0.0060330890444451404,0.047903246665603104,0.02688229512999579,-0.01831215329580095,1.493431413443745,-0.010018889260602784
2023-09-11 00:00:00+05:30,159.94160752165183,161.93464935992787,157.9485656833758,158.34716796875,244893,STARCEMENT.NS,-0.010018889260602784,-0.007291505897992681,-0.0001727640950033793,0.017666345451418874,0.01934395798392247,0.032095634153858764,0.9132741258723166,0.373015873015873,-0.6238490955155925,0.3201275527111119,0.7863123422900031,158.9550453186035,152.9888735961914,-0.0038242092196372965,0.03502407885132465,0.008931161132347319,-0.018879659847661726,0.8729699137547959,0.004395650356304589
2023-09-12 00:00:00+05:30,162.83150595466614,165.12350702325438,146.88717185068114,159.04473876953125,2296414,STARCEMENT.NS,0.004395650356304589,-0.005195086456625671,-0.0008233826473709405,0.018449672273981282,0.018936049998025565,0.0385785657796508,0.9743142066462084,0.3412698412698413,3.150878354945309,2.8521026142607284,0.9941974808542796,158.823006439209,153.31772552490236,0.001396097047143881,0.03735388862995592,0.04348225805456855,0.0045532110552291396,0.9054536820703778,-0.022494276918638693
2023-09-13 00:00:00+05:30,161.33671786701672,162.78168524915947,154.06212790168354,155.507080078125,1396112,STARCEMENT.NS,-0.022494276918638693,-0.004185326529172206,-0.0009678263502731942,0.017002153405357736,0.019097191714996315,0.0411269105957095,0.8902955343455676,0.3531746031746032,1.355883287658521,1.685270308829477,0.9498770567974707,158.67103652954103,153.57084167480468,-0.01994035282316672,0.012608112204622378,0.0506789614895881,-0.026328263061785744,0.7482098831461046,0.0028795807946782187
2023-09-14 00:00:00+05:30,156.70291130382793,159.14438446424157,154.56039745413278,155.9555206298828,405134,STARCEMENT.NS,0.0028795807946782187,-0.007770390301169483,-0.000366067864959339,0.011373554646702434,0.019015053201791948,0.0410086527212169,0.5981339386571488,0.34523809523809523,-0.34045327601636316,0.48828898998443765,0.9639626091146586,158.6137367248535,153.8389059448242,-0.01675905346971493,0.013758643640381615,0.019251467169714237,0.00123173100530384,0.6646895268989462,0.041307522382262915
2023-09-15 00:00:00+05:30,157.15134035906405,163.42942496914094,155.10846950580938,162.53256225585938,1171856,STARCEMENT.NS,0.041307522382262915,0.0032139174708008533,0.00201747672099877,0.023919915559697053,0.02109747742510767,0.041319948898851024,1.1337802970428823,0.5277777777777778,0.88745526195066,1.4494952835890014,0.9019324208563393,158.93511505126952,154.11494232177733,0.022634690912722705,0.05461910316236994,0.09562639760589756,0.03687773451904007,0.922395869491003,-0.014202211090924685
2023-09-18 00:00:00+05:30,163.08063009249295,163.6287195980153,159.4433350929652,160.2405548095703,471585,STARCEMENT.NS,-0.014202211090924685,0.002377253104736473,0.0024371755064544515,0.024562999436717872,0.02066103683613038,0.04182213036326108,1.1888555130596803,0.49603174603174605,-0.3103974001962731,0.5862945777389725,0.8968219351102904,159.3162841796875,154.35410736083983,0.005801482469816731,0.038135994882132505,0.11795992360815495,-0.011273610076101928,1.323842427544646,-0.03126729581652026
2023-09-20 00:00:00+05:30,159.4433405986771,161.33672418600565,154.51056529004592,155.3077850341797,405460,STARCEMENT.NS,-0.03126729581652026,-0.004755336129828497,-0.0015322596337729137,0.028665643041877454,0.018979912503520626,0.044204582139415874,1.5103140192780133,0.34523809523809523,-0.3833770071031865,0.5056411423933082,0.9302038934056868,159.07462844848632,154.50458221435548,-0.02367972473554868,0.00519856957159937,0.08073055269265149,-0.019682197013186575,1.9076313371167009,-0.020091429805301177
2023-09-21 00:00:00+05:30,156.95204115148067,157.4503015995806,151.4213471364309,152.21856689453125,370604,STARCEMENT.NS,-0.020091429805301177,-0.004274766707160994,-0.002707668145414221,0.028311867556209066,0.019380976818912047,0.04549916791537309,1.4608062954040206,0.3888888888888889,-0.45046588044867597,0.4604230757877465,0.9218723564122844,158.65110702514647,154.59327270507814,-0.04054519537131375,-0.01536099061000906,0.1397074447608657,-0.012067383915245927,1.9262656395933355,0.00457212360011266
2023-09-22 00:00:00+05:30,153.3645537809481,154.56039097368267,151.07256797484382,152.91612243652344,243192,STARCEMENT.NS,0.00457212360011266,-0.003936258146074105,-0.001524263953077093,0.028428670465673857,0.019047355565680265,0.04438392172146917,1.492525061675559,0.35714285714285715,-0.6649520520892641,0.30276829209535494,0.925516123384715,158.41443328857423,154.772646484375,-0.0347083958043631,-0.011995168977866108,0.08002492249235385,0.00802750421675744,1.7453005392359526,-0.0032637109907567292
2023-09-25 00:00:00+05:30,155.45725359150202,157.10150692220844,152.0192596782149,152.41786193847656,480864,STARCEMENT.NS,-0.0032637109907567292,-0.012850504820678035,-0.0014974594639572693,0.014043600785454463,0.019044361737005133,0.043454899382752966,0.7374147585118983,0.35714285714285715,-0.28680992587414283,0.5967535368577737,0.8933592820838264,158.18274154663087,154.9669680786133,-0.03644442845928563,-0.016449351572001444,0.07863002700412293,-0.0032789989407849772,1.883936105020044,0.0006536149083951111
2023-09-26 00:00:00+05:30,152.01925667152065,154.11194130505694,151.471167170225,152.51751708984375,293718,STARCEMENT.NS,0.0006536149083951111,-0.009879339620814075,-0.002236080357518113,0.015209256381202324,0.018635531822975258,0.04144302711017857,0.816142429647591,0.32936507936507936,-0.6236010589835081,0.3634267910274748,0.8807041168551658,157.83395919799804,155.16627227783204,-0.033683765742378254,-0.017070431279517167,0.1199900909111915,0.001154466485684535,1.8343781080034747,0.003587215636423822
2023-09-27 00:00:00+05:30,153.4642150614971,155.20812659628683,151.72030352670737,153.06561279296875,283712,STARCEMENT.NS,0.003587215636423822,-0.0029084373302252584,-0.0015070045252173077,0.010077474450707969,0.01855993307048261,0.04010880108656948,0.5429690388832602,0.31746031746031744,-0.6390275553473094,0.35002109537386,0.8826250224755824,157.5997772216797,155.37354888916016,-0.028770119529074493,-0.014854111993601293,0.08119661356149414,0.000959053084506699,1.8636124332726702,-0.004567748201378887
2023-09-28 00:00:00+05:30,153.06561879803218,155.75622223041074,151.47117924996212,152.3680419921875,348951,STARCEMENT.NS,-0.004567748201378887,0.00019629899055919955,-0.0013071567214945302,0.004047317299128815,0.018501364728074197,0.03926467936193345,0.21875765226177327,0.30952380952380953,-0.5418460665236203,0.43010781050619123,0.8662340394616594,157.3979820251465,155.5808251953125,-0.03195682668813263,-0.02065025171890725,0.07065186996677796,0.0052640556398344555,1.588099938015109,0.00032691765655992516
2023-09-29 00:00:00+05:30,153.36455371087425,153.7631711768375,151.67047129620974,152.41786193847656,190356,STARCEMENT.NS,0.00032691765655992516,-0.0006527421981513474,-0.0013544867950994743,0.003270625888152315,0.01849562529745805,0.038411239901418405,0.17683230857183985,0.30952380952380953,-0.8162251060093028,0.23433460094487438,0.8697746723600398,157.188712310791,155.76817108154296,-0.03035110029133696,-0.021508303779836146,0.0732327802379207,-0.005533394041115356,1.6382765814764733,0.05129335946005872
2023-10-03 00:00:00+05:30,152.4676979017554,161.1374267020873,152.4676979017554,160.4398651123047,1604837,STARCEMENT.NS,0.05129335946005872,0.010258671892011743,-4.656121810101381e-05,0.023125059497302355,0.02119529791833129,0.03859804324678354,1.0910461686334865,0.5753968253968254,1.4701919834146122,1.9072140824832307,0.8504851983466216,157.1812385559082,156.11795013427735,0.020731650839041407,0.027683651841656984,0.002196770071962209,0.05688740163318838,0.7674077636843623,-0.01533440409997576
2023-10-04 00:00:00+05:30,161.1374171389375,161.7851648097736,155.55690954616514,157.99838256835938,476684,STARCEMENT.NS,-0.01533440409997576,0.0070610680903375675,-0.001933131080933185,0.025742467712545618,0.020767376380870874,0.03376581944632982,1.2395622270627833,0.5396825396825397,-0.3093073318078423,0.5641998214526297,0.85386264752462,156.8698257446289,156.42786804199218,0.007194225009822589,0.010039864033978885,0.0930849479794828,-0.010578806880092433,0.6896400214922765,-0.008233067571965189
2023-10-05 00:00:00+05:30,159.34368567717735,159.59281590194198,155.65656139180123,156.70291137695312,184894,STARCEMENT.NS,-0.008233067571965189,0.004697011448659766,-0.002040462117004921,0.026667385002498222,0.02079549961692532,0.03186463050595666,1.2823626587536872,0.5476190476190477,-0.7851615457929482,0.2205026091349787,0.8978737432401197,156.543465423584,156.65706787109374,0.0010185410992883423,0.00029263605197932686,0.09812032282893435,-0.013858797541984937,0.6154943246068674,0.00791769850471907
2023-10-06 00:00:00+05:30,159.6426451106303,161.23708463262926,154.75969878377464,157.9485626220703,620732,STARCEMENT.NS,0.00791769850471907,0.0071941007898793565,-0.0002674233639736667,0.026162747702295097,0.020003304428843852,0.03246957781250364,1.3079206346209118,0.48412698412698413,-0.0012321790092558764,0.7367985667128133,0.9047199812739909,156.5011131286621,156.96798248291014,0.009248812768032869,0.006247007342433403,0.01336895267656517,0.0024201304961730475,0.7498445381922866,-0.016539838508178323
2023-10-09 00:00:00+05:30,156.25448292978166,157.20117476041546,153.6635224615921,155.35760498046875,301517,STARCEMENT.NS,-0.016539838508178323,0.0038207495569317074,-0.0021346602721158134,0.028271901452895692,0.019673022935760242,0.031155497540975845,1.437089113062228,0.45634920634920634,-0.5296429145443469,0.356713852851512,0.9415717574869239,156.16229629516602,157.22907104492188,-0.005152916765035079,-0.011902799220885853,0.10850692311075123,-0.00933197741826531,0.6928528094911222,0.01559303742349496
2023-10-10 00:00:00+05:30,155.6067294225447,159.74230020043288,155.2081271525877,157.79908752441406,350858,STARCEMENT.NS,0.01559303742349496,-0.0033193148503810445,-0.0006743075770616269,0.014380865055211996,0.01985920420836833,0.030831337643385796,0.7241406887666354,0.4722222222222222,-0.4551230857785603,0.4129763205706953,0.9274264633000054,156.05517044067383,157.5429751586914,0.011175003549731463,0.0016256666820492719,0.03395439366263974,0.006537361133369361,0.9589561371728537,0.04597441778096524
2023-10-11 00:00:00+05:30,158.347156809155,167.06671423709747,157.7990825068169,165.22315979003906,3395116,STARCEMENT.NS,0.04597441778096524,0.008942449525807156,0.0021253577750167743,0.024295022627659802,0.02227270183433133,0.030501461601537678,1.0907976903922074,0.6468253968253969,3.159610300719001,3.712376107644385,1.0888079592488404,156.3989700317383,158.01532592773438,0.05642102218413496,0.045614777044759025,0.09542429277699051,0.03982268641223511,1.6344005721077388,-0.002113227116681036
2023-10-12 00:00:00+05:30,166.41898477450425,168.21272537608834,163.67855239049294,164.87437438964844,848656,STARCEMENT.NS,-0.002113227116681036,0.010166417616863986,0.001799913901367493,0.023349152055919344,0.022285332434020193,0.02991840167243547,1.04773584364022,0.6507936507936508,0.20818649628237504,0.9147946664026637,1.085339130417919,156.69045181274413,158.41891693115235,0.052229874135294216,0.040749284133119554,0.08076671501443,-0.0012371025195795592,1.6355442686890813,-0.01491877942313533
2023-10-13 00:00:00+05:30,164.87438027443153,165.42246981193682,161.73534551389554,162.4329071044922,384049,STARCEMENT.NS,-0.01491877942313533,0.005599122031293107,0.0021786887761426612,0.02598384611148895,0.021911931840853213,0.03045573494774991,1.1858303704988833,0.626984126984127,-0.35030639743940767,0.4119520532685543,1.146014004618578,157.0367431640625,158.80158111572266,0.03436242901731907,0.02286706443996061,0.09942928800954808,-0.012746611994402243,1.8958593774203756,0.06674085489880079
2023-10-16 00:00:00+05:30,164.27647785268925,175.83611126816223,162.8315103707656,173.64376831054688,5866235,STARCEMENT.NS,0.06674085489880079,0.022255260712688928,0.005371752481348789,0.03377012059641668,0.026244188641220828,0.031912274682658455,1.2867651650591896,0.8214285714285714,3.596077688089305,6.7100203241644225,1.505343446425913,157.9211555480957,159.1114993286133,0.09955988928074412,0.0913338699109781,0.20468342565093867,0.06771853542832233,1.9065275914359079,-0.008066866267570322
2023-10-17 00:00:00+05:30,177.38071847045234,179.87202069616092,169.90681179332654,172.24864196777344,3036580,STARCEMENT.NS,-0.008066866267570322,0.01752327997447587,0.002903033048857128,0.036485518145230905,0.024977586493814617,0.03520806593292552,1.4607297445239007,0.7698412698412699,1.3931941869899693,3.862246892127369,1.4446581762004052,158.4069595336914,159.22510314941405,0.08738051960566955,0.08179325093807846,0.11622547628135585,-0.01210042992889094,1.4965038128432324,0.005193300818963404
2023-10-18 00:00:00+05:30,172.74690553147158,181.715593705932,171.60089736353578,173.1455078125,3031253,STARCEMENT.NS,0.005193300818963404,0.009367056582075503,0.0038728086443515324,0.03291927011896574,0.024652920579975205,0.037759510580278176,1.3353085959567428,0.753968253968254,1.2488402853864562,3.681731712897628,1.3360875400349885,159.05220718383788,159.3636196899414,0.08860801668402206,0.08648076737029377,0.15709323610789266,0.012305344292028467,1.356163347380074,-0.012451280648969573
2023-10-19 00:00:00+05:30,173.3448056895898,174.8894161094749,169.9068116619115,171.00299072265625,965639,STARCEMENT.NS,-0.012451280648969573,0.007299445875617795,0.004813609402729067,0.03412323708346741,0.023576873367242512,0.038523978004207794,1.4473175504985485,0.7142857142857143,-0.13143257145217593,1.1692703272875218,1.2961618512551312,159.83696746826172,159.45031707763673,0.06985882822078154,0.07245312430874609,0.20416648493146672,-0.010089684062369361,0.9658731328704281,-0.017637142756300746
2023-10-20 00:00:00+05:30,171.10263336256406,173.5939355816046,165.02386507152636,168.013427734375,649444,STARCEMENT.NS,-0.017637142756300746,0.006755773208984713,0.004936323755179088,0.03458427118484376,0.023446449979330295,0.04196322210076491,1.4750316770775727,0.7023809523809523,-0.351766857000603,0.7844283145473332,1.2753498594148667,160.6267105102539,159.55495178222657,0.045986854864899236,0.05301293289325869,0.21053599389975308,-0.013447482288491582,0.8349071367759947,-0.1082644938029888
2023-10-23 00:00:00+05:30,169.30888375057577,172.34827533786205,148.9798648028959,150.7736053466797,1915373,STARCEMENT.NS,-0.1082644938029888,-0.028245296531373205,-0.0007055071149759853,0.04552571975507922,0.03450604192614411,0.053701248914467814,1.3193546411082129,1.0,0.4377009103981639,2.256395819014168,1.184283080128033,160.51958465576172,159.27492919921875,-0.060715203876058964,-0.05337515385972626,0.02044589501244695,-0.09482426985101976,2.816289388379027,-0.003310165690231197
2023-10-25 00:00:00+05:30,153.86281072857398,157.15133252279594,146.48856263727723,150.2753448486328,907321,STARCEMENT.NS,-0.003310165690231197,-0.02729395641590538,-0.0007078298499497086,0.046098891252798216,0.03450622475506116,0.05598710795407293,1.3359583153602905,1.0,-0.2528058490792977,1.0565513072403254,1.1578079188306658,160.41245880126954,159.04772247314452,-0.06319405629561085,-0.05515563182893977,0.020513100167959892,0.005001517579778637,2.6593478614092443,0.019373493676545214
2023-10-26 00:00:00+05:30,150.7736147344839,154.41090992570406,146.9370031993321,153.215087890625,597670,STARCEMENT.NS,0.019373493676545214,-0.024457917844389016,0.00022816408845779653,0.048945491468930145,0.034797758336588096,0.056562127909223534,1.4065698407867848,1.0,-0.4744403002837539,0.6932135912314681,1.1372205787573746,160.44733734130858,158.9341192626953,-0.045075534253635884,-0.035983660388602456,0.006556859803503362,0.03332340777155925,1.9263985948110862,0.013886851107107299
2023-10-27 00:00:00+05:30,151.47117948388686,159.99143637099598,151.4213503968635,155.35760498046875,462372,STARCEMENT.NS,0.013886851107107299,-0.019190291493173642,0.0007431458619919704,0.051889466833022986,0.034926063333102775,0.05674424486897654,1.4856942645150544,1.0,-0.5744595923646737,0.5404769890728369,1.1249082301138196,160.5619369506836,158.80756103515625,-0.03241323609274351,-0.02172412970756804,0.02127768143026889,0.0038615722433439047,1.8451971932007665,0.011479680412074781
2023-10-30 00:00:00+05:30,156.4039460244983,159.44333769036115,153.76317182628233,157.15133666992188,367438,STARCEMENT.NS,0.011479680412074781,-0.013366926859498534,0.0015455172926646537,0.053709273175699734,0.03498191990093093,0.056730677601339624,1.535343342342883,1.0,-0.6399351927999928,0.42888634846761436,1.123632744234361,160.8011016845703,158.779658203125,-0.022697388116039736,-0.010255227599857124,0.04418044679185996,0.006574987338181296,1.9250848167385568,-0.005085795985635625
2023-10-31 00:00:00+05:30,158.84542827195517,159.3436887310337,155.15830391591453,156.3541259765625,193274,STARCEMENT.NS,-0.005085795985635625,0.007268812703972101,0.0012748816105548762,0.010869731831405131,0.03501276769861097,0.05686059331353287,0.31045042826854485,1.0,-0.7586103315510077,0.22748230707552403,1.1234182293640056,160.9979148864746,158.7647103881836,-0.028843782932829704,-0.015183376743958591,0.03641189572358475,-0.0018780496812412111,2.044950960306322,-0.02223392122034103
2023-11-01 00:00:00+05:30,157.4004662921734,157.45029537615426,152.21856087789598,152.91612243652344,217548,STARCEMENT.NS,-0.02223392122034103,0.003484061597950133,-0.002401482423465111,0.01702556240493814,0.03330282647271924,0.05625378056457796,0.5112346036616132,0.9761904761904762,-0.6865299330423447,0.25603832906072865,1.200769771528336,160.62172775268556,158.70093292236328,-0.04797361741461873,-0.03645101751421505,0.07211044697145658,-0.01748202424714532,2.3908911313487495,0.024462176797361013
2023-11-02 00:00:00+05:30,153.9624789045422,158.19769272554092,153.9624789045422,156.70291137695312,261778,STARCEMENT.NS,0.024462176797361013,0.004501798222113293,-0.0004116533785982725,0.018316027320194356,0.033676240336986414,0.05523506514299725,0.5438855910890404,0.9761904761904762,-0.6467162298726022,0.30923915317486295,1.216617334343417,160.55695419311525,158.78264770507812,-0.024004209816327855,-0.013098007610106762,0.012223848394016605,0.016902301543296375,2.4267093669532223,-0.002546941667722327
2023-11-03 00:00:00+05:30,158.24751870413837,159.2440395836283,155.20812698055377,156.30430603027344,156047,STARCEMENT.NS,-0.002546941667722327,0.0012150396671473675,-0.00012734708338612945,0.017674126814100615,0.03363070529657656,0.05553531562132143,0.5255352631735357,0.9722222222222222,-0.7160127754105536,0.18750804479650082,1.2189234738228596,160.53702392578126,158.70591583251954,-0.02636599204181715,-0.015132452936594784,0.0037866302355779135,-0.007622022469803553,2.484662698154111,0.011095375425795856
2023-11-06 00:00:00+05:30,157.4004700775116,160.43986180502037,156.75273758728764,158.0482177734375,234287,STARCEMENT.NS,0.011095375425795856,0.0011381786698915826,3.153676266770987e-05,0.017619078307195512,0.03367818620618517,0.05073409998798097,0.523159797494133,0.9761904761904762,-0.6461265859649109,0.28195748418061806,1.2472987171692522,160.5420066833496,158.65310028076172,-0.015533560102281956,-0.0038126106972738547,0.0009364148386877673,0.0017195626468410833,2.396733560336529,-0.0031575652295847637
2023-11-07 00:00:00+05:30,158.7956083759054,159.6924710859953,156.95203866486276,157.54995727539062,207104,STARCEMENT.NS,-0.0031575652295847637,0.001523824821101755,0.0007006504265973878,0.017469256008398562,0.03346387677534638,0.047619045731299235,0.5220330837740154,0.9642857142857143,-0.6596724576969583,0.24963368681632156,1.254801695692185,160.6516242980957,158.65110748291016,-0.019306789060263303,-0.006940702935646046,0.020937508882368474,-0.0028973394153056307,2.3850848140233913,0.03846622783413548
2023-11-08 00:00:00+05:30,158.6461158910417,165.67159090750786,158.6461158910417,163.72837829589844,1121191,STARCEMENT.NS,0.03846622783413548,0.013663854631997058,0.001844309947129414,0.017917230856834828,0.03437799665970348,0.04495260427607044,0.5211829479874028,0.9761904761904762,-0.08004961648432324,1.322003800307986,1.2052918467668594,160.9480888366699,158.78464111328125,0.017274448420926698,0.031134857550730234,0.05364796060998034,0.036571730869028304,2.55230642243964,-0.03216103621882894
2023-11-09 00:00:00+05:30,164.37611630272596,164.37611630272596,157.45029921995078,158.54647827148438,453879,STARCEMENT.NS,-0.03216103621882894,0.0023392120287590674,-0.002062462752860295,0.025623172401930527,0.03352824898830213,0.04729728457274803,0.7642261535521526,0.9603174603174603,-0.4522363231130419,0.531897838826859,1.2937162251228826,160.6142547607422,158.76570739746094,-0.012874177900394516,-0.0013808342466168223,0.06151416193664812,-0.02967902119651484,2.3583523802639865,-0.0012579004431299723
2023-11-10 00:00:00+05:30,160.14090866433895,163.2301295959478,157.54996339800158,158.34716796875,868043,STARCEMENT.NS,-0.0012579004431299723,0.002597020273677538,-0.0020196964191827415,0.025568145467017443,0.03352872632339536,0.0460532149565928,0.7625740863122463,0.9603174603174603,-0.1602742177484765,1.003887303180169,1.2924153492609272,160.28789443969725,158.7776657104492,-0.012107754472726618,-0.0027113242895078576,0.06023777334469528,-0.002805985486724464,2.34308489963225,-0.020022898551444217
2023-11-13 00:00:00+05:30,159.24404256135512,160.29039254552575,154.01230784620415,155.2081298828125,605263,STARCEMENT.NS,-0.020022898551444217,-0.0036266345217704768,-0.002274902375598186,0.02674270714975068,0.033651277156949,0.03911946242202625,0.7947008690937488,0.9642857142857143,-0.35505810318559083,0.6936689583705485,1.2749743882072937,159.9266555786133,158.75374938964845,-0.02950431045052598,-0.02233408357436753,0.06760223955143474,-0.020959440260751642,2.2794272949903838,0.09428810879579042
2023-11-15 00:00:00+05:30,158.3471546773371,172.84653587488037,158.3471546773371,170.55453491210938,3597630,STARCEMENT.NS,0.09428810879579042,0.01586250028330456,-0.0008975396807487046,0.05135327301759921,0.03701995084165028,0.038520924288677816,1.387177939956729,1.0,2.47429143876154,3.8266446569068346,1.0608993860935971,159.7721939086914,159.0327749633789,0.06748571662541691,0.07244896500522705,0.024244749598408652,0.08243191850585188,3.1998078698378363,-0.017981200608195268
2023-11-16 00:00:00+05:30,171.99951122914914,171.99951122914914,166.4189881780244,167.51516723632812,696684,STARCEMENT.NS,-0.017981200608195268,0.00457301459483841,-0.0013932563977799518,0.051346469581099334,0.03718700676576957,0.03841250163498915,1.3807633428762551,1.0,-0.1907003955362353,0.7374285497145298,1.0708409911229504,159.53552017211913,159.17129150390625,0.050017996337741934,0.052420732740570256,0.037466205115502464,-0.02253235067652651,3.1338799595971314,-0.019219849405792397
2023-11-17 00:00:00+05:30,168.26256375153005,169.15942649899333,163.62873234109634,164.3262939453125,423111,STARCEMENT.NS,-0.019219849405792397,0.007161251957445718,-0.002613913909017742,0.04931798550913367,0.037359702860631935,0.03783677627376384,1.32008470442777,1.0,-0.40653608427877075,0.4611441295480674,1.0629008371316107,159.09455947875978,159.1732846069336,0.032884433530376955,0.03237358172748728,0.06996611346475771,-0.017528660431425012,3.3757253032600527,0.01683740460155654
2023-11-20 00:00:00+05:30,166.16985484678565,172.29845210668026,166.12002576221298,167.11654663085938,805742,STARCEMENT.NS,0.01683740460155654,0.010780312966383019,-0.0011494796464914362,0.04920953304145558,0.0375274560626145,0.03818467461227341,1.3112937857128317,1.0,0.0868974085308214,0.8743619617311287,1.0723427279133246,158.9002372741699,159.25101318359376,0.051707344791410176,0.04939079061119611,0.03063035603239323,0.018754970869529795,3.311585943171534,0.009495639779249701
