date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-02-12 00:00:00+05:30,1127.0416055234666,1130.9812155327493,1095.1253830661649,1098.6661376953125,850214,CHOLAFIN.NS,-0.018661765159441013,-0.005995749108150523,-0.005513423467561518,0.01682645979630408,0.01881087054001053,0.044524621906735534,0.894506759559415,0.7261904761904762,-2.05836919191109,0.4304865101004921,0.2950638964088963,1202.0255920410157,1205.2724389648438,-0.08598773189956879,-0.08844996186937314,0.29309757487612176,-0.010991000494835566,0.8442560901892189,0.03579980972663925
2024-02-13 00:00:00+05:30,1105.0989771411917,1146.9890105707314,1100.1120683995798,1138.710693359375,3317561,CHOLAFIN.NS,0.03579980972663925,-0.0024462369207576247,-0.004334863748886574,0.023654208656615744,0.020631288698965463,0.04059061865520004,1.146520585143865,0.8849206349206349,1.5924463600065208,1.6940963785087924,0.2944563255033292,1196.869140625,1205.7812109375,-0.04859215204994674,-0.055624119010298,0.21011104594709498,0.029932575645153604,0.9149785563667968,-0.014557463462022857
2024-02-14 00:00:00+05:30,1133.9234692174728,1133.9234692174728,1106.295918444442,1122.2540283203125,775287,CHOLAFIN.NS,-0.014557463462022857,-0.006057353743311921,-0.006320350685133499,0.023896819592511213,0.01952531205294764,0.038455200328360126,1.223888626661788,0.8015873015873016,-1.8956357580753878,0.39697219168545134,0.34025829344770164,1189.3082946777345,1205.7466577148436,-0.056380895228707525,-0.06924558227851586,0.32370020161482294,-0.01899957494464842,0.7527600321560353,-0.0006223720081273187
2024-02-15 00:00:00+05:30,1129.834103419045,1148.6845212322758,1117.6161768915867,1121.5557861328125,1815648,CHOLAFIN.NS,-0.0006223720081273187,-0.0015855078965349202,-0.007173921296932945,0.021950818852755533,0.018838606143548254,0.03782148607148195,1.1652033613027954,0.7301587301587301,-0.44875301489818353,0.9346982958505633,0.3458383280859975,1180.6565063476562,1205.288671875,-0.050057506054127766,-0.06947122933731247,0.38080935681625583,-0.0038542799516004017,0.7965485052218702,0.017192427132002804
2024-02-16 00:00:00+05:30,1128.7868338898345,1143.1491559276396,1120.9574112366313,1141.0047607421875,1011354,CHOLAFIN.NS,0.017192427132002804,0.003830127245810171,-0.005875656190412687,0.022717972630651236,0.019601854080253736,0.03533228754240056,1.158970011098922,0.8293650793650794,-1.3660708665411152,0.5226433462114198,0.3762360991761246,1173.542547607422,1205.4019848632813,-0.027726124571532684,-0.05342385770823467,0.29974986901024514,0.011279102328142804,1.106483608913886,-0.009353003813269478
2024-02-19 00:00:00+05:30,1149.432659331669,1152.5246404537886,1124.9968041129755,1130.3826904296875,911475,CHOLAFIN.NS,-0.009353003813269478,0.005691879515044478,-0.006480926818081857,0.020706304805418286,0.019508085200592662,0.0331890452847748,1.0614211481185114,0.8015873015873016,-1.3566047129414658,0.4725166219473424,0.40628503444625746,1165.720635986328,1205.0119458007812,-0.030314248942189825,-0.06193237804035219,0.3322173052490006,-0.013046184426695329,1.173532064044075,-0.02995847519286637
2024-02-20 00:00:00+05:30,1121.0572653919962,1121.0572653919962,1088.9914126767694,1097.0203857421875,2572662,CHOLAFIN.NS,-0.02995847519286637,-0.007459777468856646,-0.0069581667113042135,0.01742580096324254,0.019977962804143982,0.03387706529077129,0.8722507100233887,0.876984126984127,0.5888860307479801,1.3238779118604196,0.39137974175831447,1157.5307312011719,1204.2923901367187,-0.052275368443712875,-0.08907471746247794,0.3482919302933928,-0.0333294426653537,1.2316554587849762,-0.013132672327280418
2024-02-21 00:00:00+05:30,1094.6763441883495,1106.9939839530823,1078.1696281924328,1082.707763671875,2133034,CHOLAFIN.NS,-0.013132672327280418,-0.007174819241908157,-0.005792243462123714,0.01729185314319863,0.018812597434789503,0.03232897531986567,0.9191630242186101,0.7301587301587301,0.09834701808529384,1.1052604803527402,0.3885653302438498,1150.8817321777344,1202.7007836914063,-0.059236293877274554,-0.09976963650945943,0.3078915818661223,-0.006719451507905875,1.0618873646863736,-0.0028598134345694044
2024-02-22 00:00:00+05:30,1085.849480768798,1087.6947344378627,1064.605322187282,1079.6158447265625,1546459,CHOLAFIN.NS,-0.0028598134345694044,-0.007622307527196575,-0.00697134570449035,0.01710786531132922,0.01777363326397298,0.03183335410159741,0.9625412785237292,0.6190476190476191,-0.6149198374371762,0.8157350124511374,0.3942224933690592,1142.8054077148438,1200.8769799804688,-0.05529337064836117,-0.10097715026136048,0.3922294152612597,-0.010196158383818923,0.8813634118317543,0.020980253696941717
2024-02-23 00:00:00+05:30,1086.497712584037,1106.7944054933744,1076.2745503280353,1102.5057373046875,1687284,CHOLAFIN.NS,0.020980253696941717,-0.006864742214208794,-0.005878157844574397,0.01850798576560415,0.01880994647451562,0.030500158167231596,0.9839462303211286,0.7261904761904762,-0.47214437153159283,0.8944263663256921,0.3836790029182751,1135.9283813476563,1199.4701245117187,-0.029423196560175963,-0.08083935166429858,0.3125024692395396,0.021194072474737535,0.8955106376464459,0.004918282428698144
2024-02-26 00:00:00+05:30,1102.2565008624983,1111.9809732381898,1090.1382878595723,1107.9415283203125,1112759,CHOLAFIN.NS,0.004918282428698144,-0.004010484965815268,-0.00507074038470421,0.01911868490606232,0.018914418581796533,0.029398307455336274,1.0107989688074617,0.7420634920634921,-1.0834785129078623,0.5917349722627806,0.40702190314601877,1130.0155395507813,1198.105234375,-0.019534254581179168,-0.07525524759181065,0.26808847873862546,0.00900756065041123,1.263500486250105,-0.01104336511119564
2024-02-27 00:00:00+05:30,1101.2091191066131,1124.0991023484382,1082.657843693782,1095.7734375,1977469,CHOLAFIN.NS,-0.01104336511119564,-0.00022746294948112268,-0.004937784242143169,0.013844704570565799,0.018859816665713337,0.030755254648731155,0.7340844015144159,0.7341269841269841,0.050126990212473695,1.055791311415123,0.3989792843093058,1124.328662109375,1195.5345971679687,-0.025397577747015766,-0.08344481197236167,0.2618149323249046,-0.014486425319463526,1.3247856368881796,-0.02670398036037741
2024-02-28 00:00:00+05:30,1098.1172662456684,1102.1067930985137,1058.770606359761,1066.899169921875,1184413,CHOLAFIN.NS,-0.02670398036037741,-0.0029417245561005213,-0.00502615557681431,0.017778701044816218,0.01896231905331824,0.03131382477051106,0.9375800301126564,0.753968253968254,-0.8822684567481568,0.6387776996674497,0.4116544071838848,1118.6874755859376,1192.0895874023438,-0.046293810196162584,-0.1050176251872297,0.2650600336425855,-0.015505583909203684,1.8641599864117937,0.01806527602642193
2024-02-29 00:00:00+05:30,1067.1984637878602,1092.1330073343056,1059.2194098529978,1086.34814453125,1362002,CHOLAFIN.NS,0.01806527602642193,0.0012432933360977453,-0.0024440390920860383,0.020112460898756068,0.018376952462782866,0.030294158140980663,1.0944388083443028,0.6746031746031746,-0.5750949667459376,0.7406842156651265,0.41114477139578415,1115.9664367675782,1188.9438891601562,-0.0265404865775828,-0.0862914941263668,0.1329947262522694,0.016624458833514388,1.8111307518891426,0.006086817796653808
2024-03-01 00:00:00+05:30,1087.1959720741845,1096.1224895994887,1077.670928127614,1092.980712890625,639779,CHOLAFIN.NS,0.006086817796653808,-0.0017353938439598365,-0.0028249041881946288,0.01737522353775088,0.0181015361029088,0.028972917727827913,0.9598751089531956,0.6349206349206349,-1.406928939186486,0.35291852736904417,0.4482964120949158,1112.7899841308595,1185.9039501953125,-0.017801446384807653,-0.07835646157397483,0.15605872405234406,-0.009975655895791094,1.4356674917902348,-0.01869802497683531
2024-03-04 00:00:00+05:30,1082.1592177921316,1092.083117678976,1068.1958730464269,1072.7340087890625,1497000,CHOLAFIN.NS,-0.01869802497683531,-0.006458655325066527,-0.0026932524709969595,0.018299638137551946,0.01796894707207207,0.027952457881775222,1.018402908090522,0.623015873015873,-0.29856170941071913,0.8352596474079402,0.4496912755865364,1109.8216125488282,1182.6682885742186,-0.03341762616629506,-0.09295444956654696,0.14988362764708804,-0.021686096529909257,1.3190494646861275,-0.026998823045749364
2024-03-05 00:00:00+05:30,1077.072531945282,1091.6342805471652,1039.4711684639565,1044.158935546875,2399949,CHOLAFIN.NS,-0.026998823045749364,-0.009649746911977272,-0.004945806062768165,0.02055158523357671,0.018055008203632258,0.030068360900058006,1.1382755199572272,0.626984126984127,0.845810856193068,1.3298881774119096,0.45124267900108744,1104.393359375,1179.082294921875,-0.05454073344090696,-0.11443082468030412,0.2739297189837882,-0.024796108342944434,1.2899389893100943,-0.026422957231843926
2024-03-06 00:00:00+05:30,1038.2744762894934,1053.534466860315,1008.5525101807732,1016.9304809570312,2251068,CHOLAFIN.NS,-0.026422957231843926,-0.009593542286270577,-0.006441859956897793,0.020493587616459877,0.018551333733219714,0.031850729002966746,1.1046955903125337,0.6785714285714286,0.6834399761372794,1.231866903291786,0.4478412500374735,1097.4017120361327,1174.4984338378906,-0.07332887327928518,-0.13415765261145168,0.34724492465537227,-0.0316761067913492,1.1641760572819913,0.06055548812387308
2024-03-07 00:00:00+05:30,1038.274555261763,1086.8470049680532,1033.8362545183286,1080.4139404296875,4704679,CHOLAFIN.NS,0.06055548812387308,-0.0010954998667803445,-0.0022650054886035227,0.03699574686969274,0.02340158229629588,0.03313442064451149,1.5809072477323949,0.9880952380952381,2.9553427184178105,2.4777918611628857,0.543238945876846,1094.8982940673827,1171.2938293457032,-0.013228948949911808,-0.07758931758908545,0.09678852019663801,0.05968819698337435,0.9935408975255849,0.011199373375261943
2024-03-11 00:00:00+05:30,1089.140990465043,1104.9993863796494,1083.9546534964477,1092.5819091796875,2070659,CHOLAFIN.NS,0.011199373375261943,-7.298875105871786e-05,-0.0012107493908542926,0.03731317368536231,0.023514868398270806,0.032573044575585054,1.5867899911447627,0.9880952380952381,0.286993253082577,1.0870271069411475,0.5439935446631448,1093.5593048095702,1168.1751794433594,-0.0008937746911165328,-0.06471056019101976,0.05148865200779972,0.01837825882336533,0.7573486735852999,-0.02682997666612328
2024-03-12 00:00:00+05:30,1087.146103673865,1093.6790028136536,1057.0252236301542,1063.65771484375,1860620,CHOLAFIN.NS,-0.02682997666612328,-0.0016993790889163114,-0.0016191599661884062,0.038486719859310216,0.023901665380027654,0.03314066732492749,1.6102101316073385,0.9920634920634921,0.02009007797253571,0.9902064493859334,0.5152289891012847,1091.8088836669922,1164.826737060547,-0.025783971209718252,-0.08685327954544518,0.06774253019691596,-0.02696648621511688,0.6550682618406469,-0.017165512803205395
2024-03-13 00:00:00+05:30,1067.348063918246,1067.996386381472,1033.137822481261,1045.5552978515625,2403094,CHOLAFIN.NS,-0.017165512803205395,0.0002672829595924818,-0.004267426092680639,0.03709686998789185,0.022426190134426108,0.03412668982277636,1.6541754628750067,0.9404761904761905,0.6789365054317792,1.2649478030205727,0.4980565489096505,1087.1511138916017,1160.6360461425782,-0.038261301035473164,-0.09915317439304057,0.19028752383823508,-0.001917119446608431,0.5357681886193654,0.021282814480493465
2024-03-14 00:00:00+05:30,1050.9410224976602,1077.1722092566883,1031.5919153986035,1068.046142578125,1692979,CHOLAFIN.NS,0.021282814480493465,0.00980843730205996,-0.002475412195554822,0.03456452865398893,0.02298563593008509,0.034912192834408794,1.5037440652798297,0.9722222222222222,-0.17249685042484564,0.8821812108766232,0.468192059737051,1084.4407196044922,1157.5815979003905,-0.015118002053810094,-0.07734699263005783,0.10769382783865314,0.014534420247820281,0.7387107903817692,-0.0028052551141921163
2024-03-15 00:00:00+05:30,1072.1355861036484,1083.1567044021333,1052.886189177134,1065.05419921875,1670380,CHOLAFIN.NS,-0.0028052551141921163,-0.0028637113455530798,-0.0025845563508580622,0.019746847069936343,0.022981556120392183,0.034993545790753304,0.8592472317373713,0.9682539682539683,-0.1900960708729351,0.8756087477464448,0.4705051471938686,1081.615640258789,1154.5719152832032,-0.01531176179730846,-0.07753325269627769,0.11246215063492619,0.002777769632256246,0.7126509478237645,-0.010780284688251826
2024-03-18 00:00:00+05:30,1068.1960289247934,1068.4952921990105,1048.2483906628925,1053.63427734375,824132,CHOLAFIN.NS,-0.010780284688251826,-0.007259642958255834,-0.003983191941870794,0.018221090696782703,0.02256196586427096,0.0352646446008653,0.807601728075489,0.9365079365079365,-1.1459598754985665,0.43453287025734866,0.4785894251611133,1077.2471160888672,1150.9273596191406,-0.02191961193697924,-0.08453451163654761,0.1765444642717909,-0.01224808474487606,0.5930686601240615,-0.009176911773337779
2024-03-19 00:00:00+05:30,1050.7417265657652,1055.728635567027,1037.3269900526554,1044.0093994140625,3933520,CHOLAFIN.NS,-0.009176911773337779,-0.0037290299796987336,-0.00397438733987421,0.014886104283624194,0.022559794308136656,0.03401344058479661,0.6598507717664561,0.9325396825396826,2.0307874376370068,2.052120303982491,0.4877168649050664,1072.928451538086,1145.959549560547,-0.026953383594495315,-0.08896487680100988,0.17617117974914193,0.0016840521870210047,0.6164830952503713,-0.0018645789227785617
2024-03-20 00:00:00+05:30,1041.765311948753,1048.5475570312788,1023.9620707955104,1042.0645751953125,1241436,CHOLAFIN.NS,-0.0018645789227785617,-0.0006688432036133669,-0.0025696925263698185,0.012869516254762264,0.02171557431031128,0.03279164913587204,0.5926396485979606,0.9047619047619048,-0.691411493892949,0.6465362214460738,0.5060800033944328,1070.1806610107421,1141.7378991699218,-0.026272279849098024,-0.08729965436568396,0.11833402636785799,-0.002856429766744863,0.7410542113866505,0.027750692013556354
2024-03-21 00:00:00+05:30,1049.2457440732485,1078.76822354874,1044.8074433808306,1071.3875732421875,3184470,CHOLAFIN.NS,0.027750692013556354,0.0006247323029992112,-0.0005255243093279796,0.015651883380679497,0.022576109738171923,0.03214684835473427,0.6932937795424223,0.9365079365079365,1.2138043804951155,1.621328078616118,0.5131813049841796,1069.6146514892578,1138.6347131347657,0.0016575331596707878,-0.05905944998536891,0.023277884571077018,0.019867163148881248,0.8921985469487435,0.014050843551838459
2024-03-22 00:00:00+05:30,1069.2431800547256,1090.636970417503,1063.4083992733274,1086.5477294921875,1861277,CHOLAFIN.NS,0.014050843551838459,0.003995952036205326,0.00032000853999241357,0.01651965382949874,0.022799650234630067,0.03227530844398375,0.7245570179334199,0.9484126984126984,-0.11637141493195173,0.9435886981649777,0.5068778481144409,1069.961245727539,1135.8287512207032,0.015501948160014992,-0.0433877216746964,0.014035671439803181,0.010205756880437655,1.0084756683901184,0.023406649448191336
2024-03-26 00:00:00+05:30,1077.571337256254,1128.0388327441806,1074.6789056426655,1112.2801513671875,3092010,CHOLAFIN.NS,0.023406649448191336,0.010833338863493958,0.0004413283275548945,0.015939609152504905,0.022921502033851907,0.03336366357350988,0.6953995499495977,0.9642857142857143,1.0134481012466972,1.535019327181155,0.5028716548308568,1070.449966430664,1133.8403015136719,0.03907719767194007,-0.01901515594172435,0.01925389245278032,0.027581156932985525,0.9013188021246602,0.013360817727895796
2024-03-27 00:00:00+05:30,1116.0702174346484,1130.0335624248942,1110.1856405529036,1127.2408447265625,1445844,CHOLAFIN.NS,0.013360817727895796,0.015340884763740676,0.0008634550925147773,0.01140912713998633,0.023085443263185675,0.03087318301167441,0.4942128278754847,0.9722222222222222,-0.6088518943430076,0.712331012640881,0.49236739396429585,1071.4149322509766,1131.8501940917968,0.052104848266187685,-0.004072402327847027,0.03740256180682089,0.007969659389395032,0.975442951516018,0.023090105885896578
2024-03-28 00:00:00+05:30,1127.2408732039498,1165.5403590663218,1127.2408732039498,1153.57177734375,1845633,CHOLAFIN.NS,0.023090105885896578,0.0203318217254757,0.0025701286423693882,0.006327478110143114,0.023418181272935774,0.029754711637041877,0.27019499654765106,0.9801587301587301,-0.20891995534680657,0.905797658020948,0.49444137903788205,1074.304849243164,1130.0848352050782,0.07378439011579523,0.020783344229375268,0.1097492377790793,0.013945048605661802,1.1354182398123833,0.0245957185901895
2024-04-01 00:00:00+05:30,1158.9577483701903,1188.480227765105,1156.9629846036323,1182.2965087890625,1170898,CHOLAFIN.NS,0.0245957185901895,0.01970082704080233,0.005135113589897733,0.005506775953279769,0.022845457071758196,0.026916783282318484,0.24104457728891443,0.9365079365079365,-0.8707409309594554,0.5809014766889005,0.49490269568633355,1080.0747161865233,1128.2613464355468,0.09464326038712637,0.04789241652543276,0.22477603866746124,0.018562973069255063,0.9974602627244862,0.009946882757035784
2024-04-02 00:00:00+05:30,1182.296406501132,1198.5536567416314,1180.6507021859584,1194.1153564453125,1552331,CHOLAFIN.NS,0.009946882757035784,0.018880034881841794,0.004729193926428427,0.006729542005639825,0.022675110252099496,0.026250644813707116,0.29678087396324765,0.9206349206349206,-0.508488773352707,0.7775296290824435,0.4897358121825338,1085.4630767822266,1126.2518225097656,0.10009762836353348,0.060256092446284076,0.20856312442226405,0.01033424379915118,0.9828755191884904,-0.002090160478319825
2024-04-03 00:00:00+05:30,1191.9213335941615,1201.3465442070778,1173.8686231174936,1191.6220703125,1645617,CHOLAFIN.NS,-0.002090160478319825,0.013780672896539564,0.004320345012679745,0.010844218887822353,0.022723010800776114,0.02575554818761531,0.47723491444640864,0.9246031746031746,-0.4907089425301321,0.830352618897835,0.45404715034823456,1090.3951446533204,1124.4185852050782,0.09283508474392128,0.05976731974291152,0.19013075112496405,-0.0012591850735037945,1.2651630949345705,0.0013381035868024972
2024-04-04 00:00:00+05:30,1206.8319368228088,1210.123345350789,1190.7741147408444,1193.2176513671875,1568022,CHOLAFIN.NS,0.0013381035868024972,0.011376130068320904,0.005322151440861636,0.012207789058110577,0.02208755932497159,0.024792685641827333,0.5526995242662935,0.8888888888888888,-0.5764832551940834,0.793959985545266,0.45221021059204536,1096.4193267822266,1122.5465197753906,0.08828586127550486,0.06295608275130359,0.24095686413282966,-0.0022214661097119557,1.3322340472682832,0.01764754276227265
2024-04-05 00:00:00+05:30,1190.0758571879362,1217.3543454919866,1182.1966387516584,1214.4619140625,1353217,CHOLAFIN.NS,0.01764754276227265,0.010287617443596119,0.007554469731262736,0.011094024785909335,0.020871726332929327,0.0237459893062821,0.531533390847138,0.8373015873015873,-0.7363196763702333,0.6853280382835645,0.4696706540493335,1104.9344757080078,1121.6193884277343,0.09912573167139092,0.08277542862742675,0.3619473536250098,0.01768979045215663,1.2226465152099806,-0.012062665810268089
2024-04-08 00:00:00+05:30,1232.763951406875,1232.763951406875,1196.8582052493934,1199.9002685546875,1710691,CHOLAFIN.NS,-0.012062665810268089,0.0029559405635046004,0.008272484302341527,0.011383711142878191,0.019864019055294727,0.02436962211418957,0.5730816800151568,0.7857142857142857,-0.3398120376689577,0.876557031881824,0.4769492428871594,1114.0829650878907,1121.3036389160156,0.0770295446167749,0.07009397536063622,0.41645550755658545,-0.01881796208376156,1.24992675920608,0.00584286093861811
2024-04-09 00:00:00+05:30,1211.9185494134272,1220.4960081793813,1195.1626089347335,1206.931640625,956608,CHOLAFIN.NS,0.00584286093861811,0.002135136199821066,0.005536852943078779,0.010890913127691564,0.015593053125915371,0.02452867783709513,0.6984460358908621,0.2896825396825397,-1.1588819091216607,0.49449437891859743,0.41771127552744775,1120.4088500976563,1120.6194250488281,0.0772243012173904,0.07702188061896287,0.3550843665781508,0.006882422923027109,1.2138664289355694,-0.015238119877872087
2024-04-10 00:00:00+05:30,1211.9186105764695,1218.999997063279,1183.9421239118992,1188.6796875,575759,CHOLAFIN.NS,-0.015238119877872087,-0.0004944556800893865,0.004214978280422077,0.013452240356795934,0.016196671385708017,0.025906195128608096,0.8305553487436146,0.3412698412698413,-1.4623159032600874,0.2998761222379182,0.4625783726607536,1125.2137390136718,1119.5920935058593,0.05640346032514366,0.06170782590754516,0.2602371547631592,-0.020130606238707327,1.2325414107903976,-0.011986420909581462
2024-04-12 00:00:00+05:30,1187.9315812114016,1196.409326080504,1171.0258875102409,1174.5167236328125,564886,CHOLAFIN.NS,-0.011986420909581462,-0.0031593605793661787,0.004957156068249169,0.014292038721140113,0.014994719537682841,0.026267113872747116,0.9531374797540152,0.2698412698412698,-1.3272626562918026,0.30030230224074184,0.5052137103309013,1130.756689453125,1118.5584606933594,0.038699779172179254,0.050027124111390715,0.33059322982728545,-0.001631399437817791,1.2617173266815935,-0.0135940444429701
2024-04-15 00:00:00+05:30,1146.98900747175,1176.9104598405784,1146.98900747175,1158.6583251953125,808218,CHOLAFIN.NS,-0.0135940444429701,-0.009407678020414728,0.005135729486260933,0.0086284055547762,0.01473643436727775,0.026208521782866034,0.585514751030144,0.2261904761904762,-0.9470145413547503,0.4399896882911768,0.5339366165125861,1136.4118408203126,1117.5414074707032,0.019576075834220143,0.03679229910352941,0.34850533536195555,-0.002569600776932404,1.2662285111581957,-0.027666658239971036
2024-04-16 00:00:00+05:30,1149.9812867291205,1158.658460227051,1123.251404130881,1127.04150390625,1235759,CHOLAFIN.NS,-0.027666658239971036,-0.012528476506355319,0.0026882558502377084,0.011994186218908352,0.01593003320793301,0.02746207601412877,0.7529286683249773,0.32936507936507936,-0.4288998680888498,0.6840940887659593,0.5442225000008063,1139.3616088867188,1116.4877795410157,-0.010813164919957943,0.009452610730301389,0.16875383293994972,-0.022056626134580738,1.3840565166385155,-0.009960930164771606
2024-04-18 00:00:00+05:30,1136.0179140467048,1141.9522872854698,1111.881322255392,1115.870849609375,833424,CHOLAFIN.NS,-0.009960930164771606,-0.01568923472703326,0.0023304720977087336,0.006974530526612264,0.01613889753941283,0.02624622927535649,0.4321562974185062,0.3492063492063492,-0.8239583753911487,0.47209139915704107,0.5694706492921083,1141.90244140625,1115.9898181152344,-0.02279668634790664,-0.00010660357641901568,0.14440085811369122,-0.003072010099071042,1.432363288000106,0.008322476985483385
2024-04-19 00:00:00+05:30,1111.8314693666443,1129.5849158285166,1097.6187773384097,1125.1964111328125,621126,CHOLAFIN.NS,0.008322476985483385,-0.010977115354362165,0.0032856101813954946,0.01284440300396392,0.01588541645969656,0.026797978347150465,0.8085651988350376,0.3253968253968254,-1.03840438884784,0.35604613486052394,0.5795929158051558,1145.4805480957032,1115.3635510253907,-0.01770797155519998,0.00881583417200063,0.20683172653447637,0.001474211289346136,1.4277628913594387,0.01044902680606072
2024-04-22 00:00:00+05:30,1136.0178769831073,1147.3880539211395,1122.5532226027103,1137.0152587890625,1111419,CHOLAFIN.NS,0.01044902680606072,-0.0064900258112337295,0.004266907110365419,0.01594761550708711,0.01567989640955338,0.0256735569406214,1.017073386188748,0.3134920634920635,-0.4303130364366313,0.6404184118355836,0.5036370486314969,1150.130841064453,1115.461827392578,-0.011403556714589093,0.019322428492844965,0.2721258022156113,0.0019334217264331474,1.4285408430015374,0.002846789760876629
2024-04-23 00:00:00+05:30,1140.9548324091595,1156.86314476523,1132.0283142263352,1140.2567138671875,596378,CHOLAFIN.NS,0.002846789760876629,-0.0032018589704643843,0.004502475544548178,0.015811029377395158,0.015618200650186423,0.024969536566021088,1.0123457630023984,0.30158730158730157,-1.071947472125323,0.3502909830752797,0.531671243330375,1155.0404479980468,1115.2124816894532,-0.012799321579045115,0.022456915241452335,0.2882836994194617,0.0014330759268127676,1.4262530436488388,0.02210254075059589
2024-04-24 00:00:00+05:30,1145.0441963178328,1178.1572225715183,1141.7028699686002,1165.7398681640625,929917,CHOLAFIN.NS,0.02210254075059589,0.006751980827649001,0.004220067981400156,0.011687024944407612,0.015221735299569413,0.02564901420378794,0.7677848179957532,0.2896825396825397,-0.5647925495916355,0.5565979097559783,0.47814577956227355,1159.7580627441407,1115.3920104980468,0.005157804555992019,0.04513915931949599,0.27723942940495344,0.020565793386496906,1.2901631429923026,-0.011574261307079786
2024-04-25 00:00:00+05:30,1155.9655412727834,1166.9367414056571,1144.2463047672138,1152.3250732421875,766072,CHOLAFIN.NS,-0.011574261307079786,0.006429314599187365,0.0029388127384542438,0.012271464843998962,0.01542777344251538,0.02565084796620416,0.795413345651564,0.30158730158730157,-0.7517520043324473,0.4714844392816046,0.4943860427308703,1163.0469299316405,1115.828865966797,-0.00921876530811275,0.032707710284445635,0.19048833226136425,-0.019043228604379597,1.0396987329458511,0.014052407289447157
2024-04-26 00:00:00+05:30,1161.850200345183,1181.5982889263948,1147.4379588312536,1168.63232421875,1064592,CHOLAFIN.NS,0.014052407289447157,0.007575300659980119,0.0024711006305170344,0.012750651510371535,0.014907631790510334,0.02619818937437129,0.8553097592194722,0.2698412698412698,-0.1294231140067678,0.6658603728715972,0.36792618835134366,1165.8645385742188,1116.8142785644532,0.002374019925069727,0.04639808663660666,0.16576066592169178,0.02073833535856672,1.0227963728220917,-0.0006830601715345395
2024-04-29 00:00:00+05:30,1169.9288279738569,1172.9708911032271,1158.109878230656,1167.8343505859375,599436,CHOLAFIN.NS,-0.0006830601715345395,0.005348883264461068,0.0017689067355455175,0.01309077924839884,0.01469696261675718,0.024974678195211458,0.8907126378852341,0.2261904761904762,-1.1356048011568032,0.37610346232074715,0.38978738796093704,1167.8942138671875,1118.1976428222656,-5.1257451692744264e-05,0.044389923446760134,0.12035857871359489,-0.010600343517058004,0.8510069410937693,0.01894985776608084
2024-04-30 00:00:00+05:30,1176.910433558788,1209.6246027851082,1169.9287614953034,1190.1756591796875,1816728,CHOLAFIN.NS,0.01894985776608084,0.00856949686550191,0.0015618943295547306,0.014250774373505323,0.014407139961233483,0.024859027088245413,0.9891459734819911,0.20238095238095238,1.7832896851198425,1.1617471830255133,0.38774777601089033,1169.7244079589843,1119.2269421386718,0.017483820189930964,0.06339082304863894,0.10841105518839254,0.02065382601138128,0.608287565408836,0.08687172505300665
2024-05-02 00:00:00+05:30,1202.8424620502092,1306.3707425587943,1202.8424620502092,1298.192138671875,7345047,CHOLAFIN.NS,0.08687172505300665,0.021523333725984063,0.004675694652695588,0.03847539634711537,0.02350480697122367,0.0277899766698212,1.6369153775679166,0.9801587301587301,4.073463591372655,4.332889019889996,1.058525491562273,1175.519189453125,1122.7457043457032,0.10435639870309259,0.15626551377175227,0.198924954762248,0.08495584871948042,0.6306367051425094,0.006203782678146032
2024-05-03 00:00:00+05:30,1309.3628549549203,1349.0585769143495,1297.8430466475074,1306.2708740234375,3478644,CHOLAFIN.NS,0.006203782678146032,0.025078942523029224,0.0044885396487511,0.0353463243280577,0.023475510367645693,0.02850162883702087,1.505667340894071,0.9761904761904762,1.3009718277311326,2.0125863682594787,1.0391464877592558,1181.1269653320312,1126.4400061035155,0.10595296895551537,0.15964531350442798,0.19120085853079838,0.013842744693028965,0.5680560481438818,0.012368789728327558
2024-05-06 00:00:00+05:30,1311.5569990109177,1346.3656463766329,1296.5962727864585,1322.5281982421875,1372751,CHOLAFIN.NS,0.012368789728327558,0.024742219010805304,0.005211487159083469,0.03548537432945363,0.023484886671295422,0.029468332066755858,1.5109870324797245,0.9761904761904762,-0.06031606927914362,0.7909043809715857,1.0485855302729366,1187.6722717285156,1130.0704748535156,0.1135464132005622,0.17030594787631806,0.22190803017043909,0.01384481232961046,0.5435388798098145,-0.014929871769305516
2024-05-07 00:00:00+05:30,1322.5282641813355,1327.5650909616456,1285.2261605850538,1302.9296875,1559158,CHOLAFIN.NS,-0.014929871769305516,0.02189285669125111,0.0043980883912780695,0.038482732499235096,0.023904081379528198,0.030592336033704315,1.6098805802002687,0.9920634920634921,0.06128222695250542,0.8916474074521697,1.0488823683853288,1193.1578735351563,1133.5214147949218,0.09200108082821049,0.14945308530781767,0.18398893818840797,-0.008663292113844506,0.7020257173583094,-0.03299540721289522
2024-05-08 00:00:00+05:30,1292.7063477117283,1303.2287729456464,1255.3045353883583,1260.6405029296875,2129305,CHOLAFIN.NS,-0.03299540721289522,0.011503803695455898,0.0018659408925196757,0.045793233570641176,0.025080068704938133,0.03232781044529256,1.825880776108758,1.0,0.4052755496823894,1.22390799590269,1.0263472720715252,1195.4668029785157,1136.7938171386718,0.05451736492242678,0.10894384181438493,0.07439932364136807,-0.03299540721289522,0.6714368400105206,-0.03334356452356906
