date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-12-11 00:00:00+05:30,875.3021959703777,916.1729321275365,875.3021959703777,902.9984741210938,2110296,SYNGENE.NS,0.026544278893969393,-0.005106947012140893,0.0008921323133101927,0.03258689469253196,0.0214241684114563,0.03085698227887501,1.5210335755562296,0.9642857142857143,1.2236707940749922,2.401107749854749,0.9045618357374776,894.0658172607422,882.5461657714844,0.009991050645040583,0.02317420792542795,0.04164137808118404,0.02525498708499828,1.2362246465404625,-0.039107968527038225
2024-12-12 00:00:00+05:30,903.0982802616654,906.2422065564969,864.5231391869653,868.3656616210938,1207856,SYNGENE.NS,-0.039107968527038225,-0.012960849369070559,-0.0010941962803985028,0.03559324509644279,0.02321742548153888,0.03351612997189867,1.533039474783699,0.9920634920634921,0.1902269061183854,1.3982976521172494,0.8674455309377925,893.1051818847657,881.9802624511718,-0.027700567374590566,-0.01543640080117716,0.04712821453810186,-0.03532261673471528,1.4793758797620127,-0.0023589540458687844
2024-12-13 00:00:00+05:30,868.7649103482104,875.5517340629332,857.9358782840953,866.3196411132812,446036,SYNGENE.NS,-0.0023589540458687844,-0.01157116314618237,0.0003033394704730744,0.035905823450767704,0.022184539083504182,0.03270243288087917,1.6185058941525334,0.9682539682539683,-0.6536169918570149,0.5155156174408884,0.8704518808055868,893.3671752929688,881.1568591308594,-0.030275943562080035,-0.01683833912618538,0.013673456662620619,-0.0112647274681228,1.3099409442490482,-0.010480990592753873
2024-12-16 00:00:00+05:30,866.3196383268232,875.1025902186263,853.8438370836374,857.2871704101562,314186,SYNGENE.NS,-0.010480990592753873,-0.002073158532747508,-0.0001540186920904206,0.025269025114876026,0.022313979147573014,0.03283077537001333,1.1324297483412737,0.9682539682539683,-0.7899187365040896,0.3652534425450221,0.8794561654885333,893.2349334716797,880.64984375,-0.040244466169057136,-0.02652890193007362,0.006902337859529365,-0.006433340978568577,1.3314809200338384,0.0014541821782567957
2024-12-17 00:00:00+05:30,858.3351040056218,862.5768763219287,853.6441906724243,858.5347290039062,257939,SYNGENE.NS,0.0014541821782567957,-0.004789890418686947,0.001024727145742456,0.023647659329207208,0.021706924084231843,0.03148353942634336,1.089405774092488,0.9563492063492064,-0.8425649421288218,0.3049461502072114,0.8879062554160796,894.1057434082031,880.5400561523437,-0.039783901027531064,-0.024990716770277595,0.04720736432727408,0.015014438326531147,1.0476784740637104,-0.000872255524876189
2024-12-18 00:00:00+05:30,858.3351169134455,867.3176937183537,854.542485556995,857.7861938476562,509426,SYNGENE.NS,-0.000872255524876189,-0.010273197302456061,0.0005057774538837593,0.01673343652496404,0.021617352149242635,0.030962486483443435,0.7740739323067821,0.9523809523809523,-0.5860049945229417,0.6055624695198472,0.8679093594851787,894.5374053955078,880.3434375,-0.0410840411208871,-0.025623231447201612,0.02339681642894062,0.004779384762015754,1.0146999923600621,-0.011115148458226679
2024-12-19 00:00:00+05:30,849.3525205160201,857.237251007468,844.1625751872821,848.3045654296875,328318,SYNGENE.NS,-0.011115148458226679,-0.004674633288693754,0.00017974335481312368,0.005757100981260956,0.021747106076284148,0.03021606409505623,0.2647293995703292,0.9603174603174603,-0.8045709724119876,0.38922067450579817,0.8526010653869769,894.6896087646485,879.804482421875,-0.05184484415605222,-0.03580331496506854,0.008265158202247283,-0.0008493231591876985,1.0347309285144195,-0.007025024028007193
2024-12-20 00:00:00+05:30,848.3045823642834,853.7440438182116,838.3738325218454,842.3660888671875,646248,SYNGENE.NS,-0.007025024028007193,-0.005607847285121435,-0.0014767907088149921,0.005665341368573933,0.020914197382731203,0.02969702484623436,0.27088482316818696,0.9126984126984127,-0.4799881143646926,0.7639433058570504,0.8211030678181149,893.4270568847656,878.9581237792969,-0.05715180397048629,-0.04163114706120084,0.07061184207412868,0.008297335208330413,0.8542083177566231,-0.0016601309139666518
2024-12-23 00:00:00+05:30,842.3661251830656,850.849670282658,829.3912915013359,840.9688110351562,364623,SYNGENE.NS,-0.0016601309139666518,-0.0038436753493639913,-0.0030333244721107698,0.005115168546726755,0.019607342220729216,0.029975251178698953,0.26088012747172024,0.8293650793650794,-0.7895744317111519,0.4333769329460028,0.8308760801476289,890.7971588134766,878.1936059570312,-0.05593680591003601,-0.04238791385970581,0.15470342134742135,-0.008670970418212376,0.5677894607581825,0.0054444809623429785
2024-12-24 00:00:00+05:30,833.3835420490219,849.3026769817416,832.285695881386,845.5599365234375,271196,SYNGENE.NS,0.0054444809623429785,-0.003045615592546755,-0.0036083439780651705,0.006318185132143739,0.019154003908787867,0.029513190771193482,0.3298621981915213,0.8095238095238095,-0.8444775213973099,0.322018406948116,0.8721722426002608,887.6332977294921,877.5408715820313,-0.047399485027433685,-0.03644381258342315,0.18838578666843617,0.006531179917341734,0.5697047809772503,-0.0007085117304798335
2024-12-26 00:00:00+05:30,842.3661172252808,852.3467584246325,839.3719248654753,844.9610595703125,611474,SYNGENE.NS,-0.0007085117304798335,-0.0030128668336674835,-0.003966688572209207,0.006332674228327067,0.019022346034406813,0.029382241728091375,0.33290693418169653,0.8015873015873016,-0.4106781477997955,0.7191749509381778,0.9106102067418512,884.1450622558593,876.6745520019531,-0.04431852233063124,-0.03617476104314727,0.2085277220673629,-0.0016583790899287606,0.5429750667193001,0.0044196971977137735
2024-12-27 00:00:00+05:30,844.9610559529848,855.6902451963556,844.6616489016859,848.7037963867188,248919,SYNGENE.NS,0.0044196971977137735,9.410229752060718e-05,-0.003767521391126618,0.005043332384807842,0.019091600053155983,0.028769673291937733,0.264164854130474,0.8055555555555556,-0.787933120764763,0.29226437939008537,0.9396291121785858,880.8240020751953,875.9459655761718,-0.036466088131610404,-0.0311002850172647,0.19733911286878703,0.0017621519492120076,0.7418619667923256,0.010062710317243182
2024-12-30 00:00:00+05:30,848.8535165863631,868.2159844825867,844.7614781453974,857.2871704101562,826549,SYNGENE.NS,0.010062710317243182,0.003511649166570682,-0.004550992171568085,0.00479671396311817,0.018113769474884075,0.024806039278443184,0.26481022195114623,0.75,-0.12216864571533757,0.961001979744361,0.9592566749230927,876.7394256591797,875.4030187988282,-0.022187042899520937,-0.020694295084020122,0.2512447597078417,0.01716371078567515,0.3601150617407456,-0.0005822654891976844
2024-12-31 00:00:00+05:30,857.3370700494744,868.4155572979823,846.4581468892648,856.7881469726562,393894,SYNGENE.NS,-0.0005822654891976844,0.003727222251524476,-0.004950752147096343,0.004522563670319665,0.017923056817472,0.023347732181859704,0.252332020874403,0.7222222222222222,-0.5596870234449967,0.45942444705284746,1.005135238223525,872.2805755615234,875.0017980957032,-0.017760831804280876,-0.020815558507968526,0.2762223785423924,-0.0005780527590457755,0.28396768634026004,0.023940800576058505
2025-01-01 00:00:00+05:30,856.7881306637273,880.6917778143396,852.7459832806461,877.5478515625,741531,SYNGENE.NS,0.023940800576058505,0.007426486174267581,-0.0030658412473166053,0.010235127404678803,0.018903619858718967,0.021743372788359756,0.541437146260988,0.7896825396825397,-0.18241848003103495,0.8551316675887919,0.9969152511205289,869.50595703125,875.0387255859375,0.009248809011746092,0.002867445637738666,0.16218267445088275,0.019800496358497184,0.5969814321306872,-0.0063893790038307705
2025-01-02 00:00:00+05:30,877.2983588938347,879.1947050830443,858.0856246404713,871.958740234375,351476,SYNGENE.NS,-0.0063893790038307705,0.006290312719597393,-0.003025674607166753,0.011589616269248173,0.01889524112591166,0.020194428176796956,0.6133613251297286,0.7857142857142857,-0.5746884954662841,0.4054052058920805,1.0414996153241685,866.7862335205078,875.4080090332031,0.005967453697088638,-0.003940184192052457,0.16012883803473502,-0.024989355161490676,0.3612133077708819,-0.01941700981372561
2025-01-03 00:00:00+05:30,870.6113260953352,877.1985858859796,849.7518223841279,855.1912231445312,334065,SYNGENE.NS,-0.01941700981372561,0.001522971317309517,-0.004004602260733538,0.016439330356232816,0.019225701180886942,0.021411487105732145,0.8550700778536514,0.8095238095238095,-0.5718988829191288,0.38835799081746486,1.0689159470966734,863.2206512451172,875.7703063964843,-0.0093017099265538,-0.023498265585635652,0.20829410278017052,-0.011785206216914753,0.4432033916942437,0.006224408792774187
2025-01-06 00:00:00+05:30,858.3351305739619,863.3254511005547,840.5197106608251,860.5308837890625,706690,SYNGENE.NS,0.006224408792774187,0.0007553110124157179,-0.0032280125630793437,0.01602526279562677,0.01931371950538499,0.021407035223858083,0.8297342463638967,0.8095238095238095,-0.13495710241562792,0.8272538620378468,1.1005058086318777,860.3512176513672,876.2763256835938,0.0002088288294444555,-0.01796858072374416,0.1671356411085347,0.02254953751865914,0.26857984854918815,0.01793147261740935
2025-01-07 00:00:00+05:30,860.5308715185001,888.1273070868534,860.5308715185001,876.1006469726562,816353,SYNGENE.NS,0.01793147261740935,0.004458058633737124,0.0005671117507875338,0.017691211854497003,0.01495650489424644,0.022548254019620913,1.182843194393004,0.4603174603174603,0.04674958326103528,1.013243296278636,1.1316622357172545,860.8452575683593,876.2374011230469,0.017721407268028403,-0.00015606974800869627,0.037917372783528185,0.014049728915436108,0.33265842789149197,-0.00771940361827688
2025-01-08 00:00:00+05:30,879.9931153612987,880.2925224032065,866.619032264111,869.3637084960938,273457,SYNGENE.NS,-0.00771940361827688,-0.0018739822051299523,-0.0005707505105240096,0.014319179052109752,0.014660389594573768,0.022796791192707697,0.9767250176052288,0.40476190476190477,-0.7174891267191367,0.3488821359975966,0.745597518509184,860.346224975586,876.1615478515625,0.01048122634658953,-0.007758659772344728,0.038931442955706386,-0.006919722920462101,0.30935342575114555,0.006921609243466082
2025-01-09 00:00:00+05:30,867.9164969618262,882.2886440369186,863.7745675926202,875.4019775390625,805297,SYNGENE.NS,0.006921609243466082,0.0007882154443294183,-0.001551883993049175,0.014505970270568587,0.013348115607386765,0.023038583260843678,1.0867421162519686,0.2976190476190476,1.081339443041642,1.040705634390684,0.49977152662490826,858.9664001464844,876.2773229980469,0.01913413305757237,-0.0009989365649444586,0.11626231567602066,0.013802825559329563,0.20898306592028928,-0.019921173615221915
2025-01-10 00:00:00+05:30,875.4019947341241,894.0159145019406,855.4906647411652,858.135498046875,695283,SYNGENE.NS,-0.019921173615221915,0.0006873826840301571,-0.0005925442474583594,0.014682213092938769,0.010987639648462427,0.025429495359176095,1.33624692838594,0.07936507936507936,0.9399420768808143,0.9309231692585971,0.42400835193377756,858.4548919677734,876.4879138183594,-0.0003720567310910747,-0.020938583957563064,0.053928207252337906,-0.01587499917815509,0.1916874061855536,-0.04404741286724932
2025-01-13 00:00:00+05:30,853.3447933283956,854.4925913938234,811.8253517274036,821.1572265625,1736122,SYNGENE.NS,-0.04404741286724932,-0.009366981647974545,-0.002676967188527386,0.02412136806603363,0.014675696520881198,0.028736371250891256,1.6436256770134205,0.4087301587301587,3.380421214458805,2.2568456132811874,0.6185908000860217,856.1967712402344,875.7074279785156,-0.04092464005274045,-0.062292724342097296,0.18240806224344205,-0.02919031544487899,0.5724489663462531,0.005756768246363776
2025-01-14 00:00:00+05:30,818.9615133709688,831.6868310856945,815.8176478975308,825.8980712890625,1114462,SYNGENE.NS,0.005756768246363776,-0.01180192252218366,-0.0018650792465715038,0.0211023642620385,0.01467039118083058,0.028472149494178232,1.438431301361574,0.40476190476190477,1.4120379975719275,1.4425570256605091,0.6035908089937655,854.6273162841796,875.0536962890625,-0.033616108972145196,-0.05617440987667153,0.1271321229448417,0.0018614902027286125,0.5895351481348451,-0.00867811661458992
2025-01-15 00:00:00+05:30,823.602488141715,830.1896866800603,801.2458284604878,818.7618408203125,912264,SYNGENE.NS,-0.00867811661458992,-0.011993665121446267,-0.002371694186213839,0.02106030915262606,0.014724583772874401,0.030113442935486973,1.4302811661550414,0.43253968253968256,0.7718408191191862,1.1557138515420937,0.5675198219562987,852.638671875,874.235283203125,-0.03973175528127658,-0.06345367597030396,0.1610702626365806,-0.010279713770863287,0.6394234156925912,-0.0041531283505152365
2025-01-16 00:00:00+05:30,811.6257289066137,825.3491101227281,811.6257289066137,815.3684692382812,172037,SYNGENE.NS,-0.0041531283505152365,-0.01420861264024253,-0.002535737827495792,0.01906110526975051,0.014725275376678471,0.03047483873365382,1.294447257364465,0.43253968253968256,-1.1916615408721154,0.21900418116365938,0.6053760788462837,850.5177856445313,873.2721508789062,-0.04132696223301225,-0.06630657073134036,0.17220296670866758,-0.008391783272580137,0.6228247899536659,0.003177520590779429
2025-01-17 00:00:00+05:30,815.368497588025,821.9556964339927,808.9309718103293,817.9634399414062,181997,SYNGENE.NS,0.003177520590779429,-0.009588873799042264,-0.001821104375045487,0.02010122681235874,0.014633526716373146,0.02946737839793965,1.373641054924741,0.38095238095238093,-1.1234555931709298,0.23285641846799557,0.6246268355992602,849.0007293701171,872.3100170898438,-0.03655743552938078,-0.062301906527593,0.1244473164855556,0.007847057722207586,0.5803231951748185,0.0026199999308109635
2025-01-20 00:00:00+05:30,815.9673234274302,821.6563011945642,802.593300535168,820.1093139648438,304549,SYNGENE.NS,0.0026199999308109635,-0.00025539123943020607,-0.001338853177104579,0.005965179733901514,0.014611915257509305,0.029138182239855932,0.40824050416189417,0.376984126984127,-0.7455311333205578,0.413725297237906,0.6525864799271959,847.887890625,870.6701989746093,-0.03276208678879973,-0.05807122498131962,0.09162743125971853,-0.003461952978288701,0.6126923570262996,0.012637321779393512
2025-01-21 00:00:00+05:30,825.5487420161137,840.0705624408232,823.4527708626825,830.5390625,577550,SYNGENE.NS,0.012637321779393512,0.001120719467175741,-0.0006239805424365707,0.008107728734823705,0.01494139898986868,0.028085578369172366,0.5426348171261032,0.4523809523809524,-0.06836604069542465,0.7849698104321245,0.6349426722600645,847.3664031982422,869.0463488769532,-0.019858399665754572,-0.044309818948404855,0.04176182733901958,0.026444043090976116,0.4277387792426532,-0.004818405993158467
2025-01-22 00:00:00+05:30,832.9343876946995,839.3220223415539,816.3665478976066,826.5468139648438,389704,SYNGENE.NS,-0.004818405993158467,0.0018926615914620318,-0.0011371248902116429,0.0070572234343611265,0.014898186588886248,0.028380794430492975,0.4736964901930259,0.4444444444444444,-0.5806814144891752,0.5288323580092835,0.6213553356736125,846.4157470703125,867.6430712890625,-0.02347420067975585,-0.04736539561445255,0.07632634483155598,-0.01047884634496,0.3884081837729766,0.022506358932833433
2025-01-23 00:00:00+05:30,823.4028803837764,860.6805500561699,816.1170246559013,845.3602905273438,1113126,SYNGENE.NS,0.022506358932833433,0.007224559048131765,2.361864295402031e-05,0.010552782808659136,0.015809802782088798,0.029195458245153703,0.6674830976249485,0.5396825396825397,1.2103990925691703,1.476882126940786,0.622604439634549,846.4357086181641,866.8096875,-0.001270525427812217,-0.024745220642690146,0.0014939230008326387,0.020349358705113948,0.4473744256582247,-0.061975952885598574
2025-01-24 00:00:00+05:30,844.4619800474212,846.3084351157211,772.5015854114242,794.5587768554688,4705116,SYNGENE.NS,-0.061975952885598574,-0.005806135647143834,-0.0032961638612115972,0.03304838199683372,0.020967706575548282,0.0356469757370696,1.5761555092447896,0.9126984126984127,3.910449864182939,5.616652940327027,1.1473178252697493,843.7284576416016,864.9492956542969,-0.05827666512871888,-0.08138109268563183,0.15720185120469685,-0.057087978520901035,0.5975876796484112,-0.039260796761640446
2025-01-27 00:00:00+05:30,790.3170571720051,790.3170571720051,759.0277710554541,763.9682006835938,488672,SYNGENE.NS,-0.039260796761640446,-0.014182294985634118,-0.005762339215155779,0.035588609742526534,0.022179417372332432,0.03781619762568509,1.6045774827767325,0.9603174603174603,-0.35651382461801895,0.5833152352406213,1.1744838694837407,839.0625091552735,863.0070642089844,-0.08949787131638852,-0.11476020027138496,0.2598055900371877,-0.02780417767081586,0.884543179371588,-0.028422904931388684
2025-01-28 00:00:00+05:30,766.3136058428415,768.8087660995042,698.6448718655495,742.5596923828125,873149,SYNGENE.NS,-0.028422904931388684,-0.022394340327790557,-0.007154371187265328,0.03245193082976506,0.022704645431337288,0.04434041014945675,1.4293073474691205,0.9841269841269841,0.008662052744044248,1.0312736042221542,1.135441054870126,833.3510864257812,860.6596179199219,-0.1089473518673635,-0.13722024721127962,0.31510591336218924,-0.034018450443442975,0.7328397225159486,0.02042172644580648
2025-01-29 00:00:00+05:30,746.4521587285443,763.519030333915,734.425437687072,757.8799438476562,465733,SYNGENE.NS,0.02042172644580648,-0.017346313839997567,-0.0073303248937779284,0.03744796559039605,0.022463338340544252,0.044441182700345826,1.667069620373823,0.9642857142857143,-0.3907871367502379,0.5486922504625553,1.1582507091668808,827.3676910400391,858.9948461914063,-0.0839865369944452,-0.11771304890930845,0.32632378675922386,0.011495038853160586,0.7745041664423252,0.00046087079791074523
2025-01-30 00:00:00+05:30,758.5786071502912,760.7743603540633,751.14301742063,758.2293090820312,339807,SYNGENE.NS,0.00046087079791074523,-0.0217554114669821,-0.006987812403690853,0.03256171101004505,0.022530565056635737,0.04169877131243107,1.4452232545416068,0.9722222222222222,-0.5178081345321159,0.3995540137807268,1.1594155068196395,821.6812194824219,857.1763732910156,-0.07722205265879975,-0.11543372786622173,0.31014798273569993,-0.0032622772764394486,1.0537411757614052,-0.017327060551650657
2025-01-31 00:00:00+05:30,755.1352789746064,765.7147950587985,737.6192660804994,745.20458984375,665562,SYNGENE.NS,-0.017327060551650657,-0.01282563300019252,-0.006883314940587105,0.02368688306900961,0.0224746612681765,0.0406816958445636,1.0539367978453846,0.9642857142857143,-0.20550801753488768,0.7732364247958181,1.1298983211586484,816.1818878173829,855.1752551269532,-0.08696259869545658,-0.12859430230542834,0.30626988303645114,-0.028401254832006978,0.7815049218530652,-0.009892801576184778
2025-02-01 00:00:00+05:30,747.999149361092,750.1949025569553,729.5848545958945,737.8687744140625,230282,SYNGENE.NS,-0.009892801576184778,-0.006952033963101387,-0.007689175459035055,0.018584681238349405,0.022267930620303127,0.04154508325467914,0.8345936229686433,0.9484126984126984,-0.6193762848740583,0.2674993442675478,1.1735012185449445,810.0487823486328,852.5802880859375,-0.08910575450086174,-0.13454628880531536,0.3453024951945639,-0.00877555556420589,1.1871379929078896,0.003780180333407687
2025-02-03 00:00:00+05:30,738.5674198750083,759.9260155733276,732.7287693684709,740.663330078125,903454,SYNGENE.NS,0.003780180333407687,-0.0005114169101421128,-0.008396740073235136,0.014390412523440992,0.021626579052629834,0.04121989090480402,0.6654037069100867,0.9246031746031746,0.05667586586743611,1.0396202356415953,1.1675504827515737,803.2769165039062,849.5222192382812,-0.07794769790910241,-0.12814130895420536,0.38826002809786947,0.00895061600514109,1.0108786168885855,-0.002766238883503442
2025-02-04 00:00:00+05:30,740.6633287491118,751.94150157678,733.926396215043,738.6173095703125,519741,SYNGENE.NS,-0.002766238883503442,-0.005149009976004097,-0.008149081836496467,0.008480673241662937,0.021663073815770817,0.041749107403989155,0.3914804241992994,0.9246031746031746,-0.3457085443354119,0.6031607353538014,1.1438416641400044,796.7395965576172,846.117822265625,-0.07295016745458319,-0.1270514695059738,0.3761736743391954,-0.01882589629419031,0.8752188822181076,0.008141863102073047
2025-02-05 00:00:00+05:30,739.515585200542,752.5902001569427,734.2757488305575,744.6555786132812,1590628,SYNGENE.NS,0.008141863102073047,-0.003612811515171637,-0.008088069143566117,0.010259925570540554,0.021709422259753138,0.04191797108060066,0.4726022057039837,0.9285714285714286,0.6939850789616204,1.8490354356648613,1.1086770862171937,790.2022766113281,842.7164184570313,-0.05763928976867936,-0.11636279737154115,0.37256014099274687,0.009952708755979959,0.9699884660587871,0.0003350138417125185
2025-02-06 00:00:00+05:30,747.2006864144689,756.3329360563987,738.916705943751,744.9050903320312,535034,SYNGENE.NS,0.0003350138417125185,-8.039663649900191e-05,-0.007075259770719396,0.0068223752258777335,0.02160055017722597,0.04174602233934742,0.3158425138006717,0.9087301587301587,-0.35626336984020546,0.6230292856392535,1.121302021742221,784.5407562255859,839.3120202636719,-0.0505208500368242,-0.11248132714798685,0.3275498279983972,0.004265330060192422,0.8961725226876724,-0.0020117686352435255
2025-02-07 00:00:00+05:30,746.1028052711233,749.3465135939474,728.5867925112725,743.4080200195312,602009,SYNGENE.NS,-0.0020117686352435255,0.0014958099516892485,-0.0049734775591191065,0.004505662713314372,0.019782289606993218,0.041906809531725514,0.22776233313752764,0.7976190476190477,-0.2368434412264519,0.712192636095012,1.1753655254736988,780.6532958984375,835.4006066894531,-0.04771039342831995,-0.11011793136393715,0.2514104860367668,-0.0001713374544816417,0.47901323837717363,-0.0115452107651693
2025-02-10 00:00:00+05:30,743.4080084874075,744.1565565502935,720.3527525173168,734.8745727539062,404309,SYNGENE.NS,-0.0115452107651693,-0.0015692682680261485,-0.00583857650969576,0.007054791576942546,0.01966632472849241,0.04247589238662323,0.35872427040111476,0.7976190476190477,-0.40136444894394974,0.4864328909960462,1.2303383432228598,776.1021209716797,831.1787951660157,-0.05312129306595035,-0.11586462861064138,0.2968817825131839,-0.003946378940534038,0.46798987888431043,-0.019404704287876714
2025-02-11 00:00:00+05:30,734.8745846245332,734.8745846245332,716.4103987750876,720.7520141601562,636162,SYNGENE.NS,-0.019404704287876714,-0.004896961348900803,-0.0063749058933601,0.010728264886944195,0.019892799661309253,0.040721654818843586,0.5393036513997445,0.8095238095238095,-0.1513455201867391,0.765146843360626,1.2523090245044817,771.2016296386719,826.9330310058593,-0.06541689428418145,-0.12840340494714944,0.32046282058180275,-0.006066459143252561,0.555133277237831,-0.01774285235778132
2025-02-12 00:00:00+05:30,725.0935801116846,733.2278270220634,703.6352016224881,708.0765991210938,345598,SYNGENE.NS,-0.01774285235778132,-0.010073904440871676,-0.007054392093723404,0.008963606191134193,0.020044432184489147,0.03699042714336073,0.447186612060995,0.8373015873015873,-0.4580729828599603,0.421996118150507,1.2323879901417698,765.8370361328125,822.5674987792969,-0.07542131587502336,-0.13918723974229175,0.3519375609854713,-0.016591400400913982,0.5612552625103786,-0.010129374314637094
2025-02-13 00:00:00+05:30,701.9883848456412,717.7578469091009,697.8963462597563,700.9404296875,228071,SYNGENE.NS,-0.010129374314637094,-0.0121667820721416,-0.0077197368389942305,0.006912701298967477,0.019907305953564356,0.035770237272489264,0.3472442651280558,0.8134920634920635,-0.581464909608533,0.2814192123228341,1.2269824717209996,759.9858856201172,818.05625,-0.07769283226051178,-0.1431635297830294,0.3877839110506522,-0.009528219079841286,0.6083043935975637,-0.017161967656188753
2025-02-14 00:00:00+05:30,701.1899444098912,705.3319349283704,683.5741490137934,689.0135498046875,402538,SYNGENE.NS,-0.017161967656188753,-0.015196821876330643,-0.008708835218344216,0.004094619397319733,0.019857909773004837,0.031371264504536686,0.20619578707765865,0.8055555555555556,-0.40881383319099385,0.5079063779069785,1.216538724418638,753.4310974121094,813.4781298828125,-0.0854989232961431,-0.1530029825073785,0.4385572767890391,-0.012716836529561602,0.5895577622368218,0.015166545054916285
2025-02-17 00:00:00+05:30,684.3226743348492,702.587235176193,675.9888025520488,699.5431518554688,339466,SYNGENE.NS,0.015166545054916285,-0.009854470712313526,-0.008582374054568078,0.01443052181949458,0.020008485761118924,0.03064428626792505,0.7212197254496451,0.8412698412698413,-0.4593005575198568,0.44598669257878376,1.240367397763258,746.8813018798828,810.1445959472657,-0.06338108867450723,-0.1365206219281268,0.4289364956283015,0.013848138936567063,1.0328298526528665,-0.0007136107495262337
2025-02-18 00:00:00+05:30,701.5392886979915,708.6255195264565,690.909881538295,699.0441284179688,2676244,SYNGENE.NS,-0.0007136107495262337,-0.0061162520046434314,-0.008377134292386465,0.013742605319873279,0.020070085175112225,0.03149221823637017,0.6847304509504616,0.8571428571428571,1.6731996652314036,3.644669198527464,1.17317385766942,740.5061676025391,806.5385913085937,-0.0559914839308467,-0.13327875943900516,0.417393849869455,-9.497309240995375e-05,1.0441538365331267,0.005623746339966961
2025-02-19 00:00:00+05:30,696.54898524832,709.7233831168633,687.4166740323066,702.9864501953125,1005177,SYNGENE.NS,0.005623746339966961,-0.0014429322650937753,-0.00922126492202979,0.012736629679106486,0.019030918657584137,0.03072742455807375,0.6692594937573227,0.7619047619047619,0.10137826086426512,1.4113936106551956,1.1792789260861918,733.3874755859375,802.5383508300781,-0.041452883233275416,-0.12404628455519545,0.48454098525323214,0.006164325116389362,0.9599715787151524,0.014447477460578837
2025-02-20 00:00:00+05:30,701.6390340080112,716.3105878698141,692.2073164599241,713.216552734375,1440692,SYNGENE.NS,0.014447477460578837,0.003472438089949411,-0.005400093404720918,0.01327717458144122,0.015159618559683705,0.030636528261414348,0.8758245315291708,0.4722222222222222,1.2010380528569247,2.0097697645081083,0.8002649879648321,729.3203643798828,799.4353686523438,-0.02208057313603128,-0.10784963900488229,0.3562154167208426,0.015309056631965584,0.7023862741673161,-0.0011901470190265934
2025-02-21 00:00:00+05:30,716.0610743148367,724.5945098716616,703.2359145527232,712.3682250976562,1474834,SYNGENE.NS,-0.0011901470190265934,0.006666802217381843,-0.003496560917590226,0.007906874350420104,0.012906902194238033,0.03008757525585261,0.6126077431556348,0.2222222222222222,1.1378378127600464,1.9999911583660313,0.7745805088193497,726.740365600586,796.3563403320312,-0.019776169293767878,-0.10546549450250181,0.2709060745877839,0.0039401392224336544,0.2789628420191769,-0.01831021725846922
2025-02-24 00:00:00+05:30,699.6429233401734,709.7732981661774,688.8139523885117,699.4432983398438,1515456,SYNGENE.NS,-0.01831021725846922,-2.8550245295257125e-05,-0.002990926533944252,0.01201604966876352,0.012048548343382856,0.031209230890974583,0.9973018618748533,0.17063492063492064,1.112333641851728,1.9902352585475107,0.7705294042180338,724.5845458984375,793.199462890625,-0.03469746587966933,-0.11819998491669097,0.24823937011409236,-0.007613101247295041,0.6135052486309375,-0.01712631476291269
2025-02-25 00:00:00+05:30,701.6390861719981,704.2340285534871,685.5702779820854,687.56640625,493018,SYNGENE.NS,-0.01712631476291269,-0.003311091047972549,-0.004868328594380212,0.014278748820957676,0.011096103956787071,0.03178462056966677,1.2868242770906213,0.09126984126984126,-0.5165286915456496,0.6435029381558479,0.7683002497719119,721.0688690185547,789.7800964355469,-0.04646222324601279,-0.129420443292463,0.43874176250708385,-0.01686916565472505,0.35653942484344764,-0.01698186270951511
2025-02-27 00:00:00+05:30,689.7621035298351,703.635219457572,671.5474329552243,675.9888305664062,353476,SYNGENE.NS,-0.01698186270951511,-0.007832212857868963,-0.005740465269751503,0.014321196162869114,0.011338039913127745,0.03387926636815313,1.2631092888634523,0.11507936507936507,-0.7404500097723701,0.4632541516418781,0.7669984305832602,716.9568450927734,786.1441491699219,-0.05714153481649863,-0.14012101815987033,0.5063009347934616,-0.01687097977457971,0.3070280814501659,-0.037456450794544106
2025-02-28 00:00:00+05:30,671.3478213523131,674.8909366189972,647.8933156968317,651.1370239257812,483184,SYNGENE.NS,-0.037456450794544106,-0.018212998508893553,-0.006746934781896178,0.012872392523553284,0.013166677961642954,0.0359770525440412,0.9776484838900255,0.27380952380952384,-0.5162009874129411,0.6306851320819966,0.7801535609606396,712.253466796875,782.2007983398438,-0.08580715394069861,-0.16755770984964338,0.5124245977083433,-0.018635482653285056,1.0689790691010546,-0.0013037837176004164
2025-03-03 00:00:00+05:30,646.8453020150872,656.6263786742246,640.9068695081781,650.2886352539062,789604,SYNGENE.NS,-0.0013037837176004164,-0.018235725848608317,-0.006317483888966959,0.012834868975508576,0.013198703318686177,0.03513599969477406,0.9724333475246798,0.2857142857142857,-0.07679239091819917,1.0268030119610367,0.7364336023036082,707.8744598388672,778.3592492675781,-0.08135033519538996,-0.16453920748361192,0.47864392054208293,-0.00105975345239875,1.088878906623621,0.004059017959187803
