date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-08-07 00:00:00+05:30,318.57522559542144,320.5638350315274,315.393468703915,318.724365234375,970256,GRANULES.NS,0.007043926940308292,-0.0007603138387440797,0.0019022798497477622,0.01567591378131518,0.014746022122166481,0.022808830473018276,1.0630597879785495,0.4007936507936508,-0.7764637286733853,0.5401972830034639,0.6337955042015113,310.79430389404297,296.7341009521484,0.025515465504735952,0.07410764118759532,0.12900282828546286,0.002937966078863057,0.44056657890194423,0.007923649115999996
2023-08-08 00:00:00+05:30,319.0723746829377,323.0495935143705,318.1278034167354,321.2598571777344,1372128,GRANULES.NS,0.007923649115999996,-0.0009615830948331905,0.002314587718223533,0.015526136548377395,0.014795741653186721,0.02197391355530931,1.0493645008588235,0.4087301587301587,-0.4333801988665303,0.7585902497428676,0.6399254711817143,311.5209396362305,297.5908074951172,0.03126248127192865,0.07953555380641314,0.15643596705849108,0.00927429629399162,0.44583513440370337,-0.0021688656158573307
2023-08-09 00:00:00+05:30,322.90046498604795,325.6348030267304,319.17182220329914,320.5638427734375,1841196,GRANULES.NS,-0.0021688656158573307,0.004231814856357686,0.0023758159329900406,0.004806329430565497,0.01477339422380045,0.02249149630420211,0.3253366223353138,0.40476190476190477,-0.03871727849436435,1.0074874890597136,0.6432232035427004,312.26472930908204,298.42171875,0.02657717213997345,0.07419742810758642,0.16081709381257714,-0.005316614137998218,0.3998995376308142,-0.0656972519966722
2023-08-10 00:00:00+05:30,304.50580387436787,313.2059696993498,299.28570437937867,300.1805725097656,7189682,GRANULES.NS,-0.0656972519966722,-0.010516867288964634,0.00016256559083220392,0.031146068198936953,0.020667747087852132,0.0276926028036436,1.5069883038853618,0.8015873015873016,3.007890571129687,3.6764723253347396,0.8026978696146245,312.3134490966797,298.8449645996094,-0.03884839612773037,0.004469233443170019,0.007865661965214162,-0.06113057211064817,0.931075670730359,-0.006646674277565365
2023-08-11 00:00:00+05:30,300.2800321111275,301.4234764957763,295.3085084006784,298.1919860839844,1712787,GRANULES.NS,-0.006646674277565365,-0.011909043166757323,-0.0012251949258226362,0.030693182277345292,0.02011162809487741,0.027884200171241852,1.5261403438421597,0.7777777777777778,-0.2304307304456472,0.8714868504824492,0.8042811460246957,311.94359283447267,299.10770751953123,-0.04408363263721368,-0.0030615106615279938,0.06091969833798385,-0.00075521751580215,0.7603362183272112,-0.027209105075498483
2023-08-14 00:00:00+05:30,296.30280359133906,296.70051940659994,286.0614772154558,290.1878356933594,2167364,GRANULES.NS,-0.027209105075498483,-0.018759649569918678,-0.0029888072032459327,0.029191216706905974,0.020789367164352666,0.03056741709585424,1.4041409935531812,0.8055555555555556,0.013299795740855195,1.0939463454064549,0.783581003680114,311.0498306274414,299.2321380615234,-0.06706962318972837,-0.030225036743888257,0.14376607724308402,-0.027530749000357162,0.6619510407871713,0.007679863558145866
2023-08-16 00:00:00+05:30,289.34266767209,294.3141911716104,286.35975357237766,292.4250183105469,1010235,GRANULES.NS,0.007679863558145866,-0.018808406681489503,-0.0023955822824676667,0.029135657152043484,0.020922300078215304,0.0308987195104353,1.392564064060023,0.8174603174603174,-0.6767062455119468,0.5078339597122338,0.782343876430358,310.3322494506836,299.4448547363281,-0.05770341680974868,-0.023442835348525315,0.11449893790466241,0.006114332627457498,0.7116095154784361,-0.0001701218452240758
2023-08-17 00:00:00+05:30,292.12669849190854,294.7118966901265,289.54153063746094,292.3752746582031,800663,GRANULES.NS,-0.0001701218452240758,-0.01840865792736285,-0.0029574608860330094,0.029433222768482484,0.020691334887648315,0.028431877400071456,1.4224895930303991,0.7936507936507936,-0.7385267841503859,0.4024150764932556,0.8272313641131769,309.4414764404297,299.70506774902344,-0.05515162989134867,-0.02445668718793172,0.14293226960797814,0.004967636444836457,0.5788537702510494,-0.012662720262410781
2023-08-18 00:00:00+05:30,291.8284035559941,295.8056220030945,286.45916472116227,288.69635009765625,1290513,GRANULES.NS,-0.012662720262410781,-0.007801751580510568,-0.003270547341648213,0.013224322000575134,0.020793305027710516,0.029356029823168532,0.6359891139508802,0.8015873015873016,-0.46563537053982995,0.6454168667288729,0.8136304532350811,308.46571655273436,299.8620135498047,-0.06408934735234185,-0.03723600505310946,0.15728840434003286,-0.009813382125160143,0.7470476480124799,0.027012607427884385
2023-08-21 00:00:00+05:30,291.33127154671035,298.14226468063504,288.6963702106905,296.60107421875,1166153,GRANULES.NS,0.027012607427884385,-0.0010698952394206178,-0.0016543228347231861,0.020516132128789825,0.021855419567676043,0.029823690083634873,0.938720150306859,0.8809523809523809,-0.5347988765898981,0.5810485591816549,0.8173909054326353,307.96683502197266,300.25523254394534,-0.03690579474910888,-0.012170173668959509,0.07569390615730165,0.022700397470835985,1.1998697404703758,-0.009261687122725298
2023-08-22 00:00:00+05:30,296.79994061695174,297.44623257634186,292.87242507764483,293.8667297363281,1153324,GRANULES.NS,-0.009261687122725298,0.002519588351134019,-0.0016553079269513607,0.015835655269631328,0.021855780008417678,0.02951713743551466,0.7245519500110627,0.8809523809523809,-0.5519710413198974,0.5710387303650512,0.8089671719349486,307.4722534179688,300.64423400878906,-0.04424959823188729,-0.022543270435838005,0.07573773019935791,-0.009408611886483722,1.1501605433019946,-0.0030497913680685293
2023-08-23 00:00:00+05:30,294.2644770607284,295.5570609847178,292.6238500922731,292.97186279296875,486835,GRANULES.NS,-0.0030497913680685293,0.0003736573658911401,-0.0021325238690362317,0.015687864438411032,0.021772504801933403,0.026908438247592485,0.7205352519506817,0.8690476190476191,-0.9232587901863429,0.24111831151815122,0.827267552389368,306.83396911621094,300.97278564453126,-0.04517787376253718,-0.02658354254243535,0.09794568465958113,-0.005498311195362801,1.0985087978553263,0.000508927565662808
2023-08-24 00:00:00+05:30,294.21474339413453,297.64510661527544,292.12669753534306,293.1210021972656,1075290,GRANULES.NS,0.000508927565662808,0.0005094672480685169,-0.0019693261342481985,0.01568491905563961,0.02177982459333588,0.026579766702364983,0.7201578592538451,0.8690476190476191,-0.5872076769037786,0.5348659222465518,0.819206007549095,306.2451995849609,301.1875469970703,-0.042855193828518184,-0.0267824645472985,0.09041970111429433,0.0034602430966692724,1.1698840884535966,-0.002377214395118359
2023-08-25 00:00:00+05:30,294.61247044407304,299.08684159364145,290.9832643581774,292.4250183105469,1645734,GRANULES.NS,-0.002377214395118359,0.0025665684215270016,-0.00424015857904155,0.014122099914996088,0.019034730952298583,0.026655168235254864,0.7419118521437372,0.6746031746031746,-0.14864476103462917,0.8153558925960476,0.7749651841601716,304.9511779785156,301.35375244140624,-0.04107595107712769,-0.02962874713929152,0.2227589327150533,0.0038784654064447435,1.7315085801501193,0.016356522738481694
2023-08-28 00:00:00+05:30,293.36959335122475,300.72747250038765,292.52445862042816,297.2474060058594,1182305,GRANULES.NS,0.016356522738481694,0.0004353514836464626,-0.0033678936778014134,0.00958616728440434,0.019578685792114726,0.02697536953676492,0.48962236229571254,0.7142857142857143,-0.3991598707670253,0.5856321150001234,0.7957362644790033,303.91559448242185,301.61640563964846,-0.021940922405443555,-0.014485285123595131,0.1720182852607488,0.01426950783102805,1.8430085312981936,0.008990996196921081
2023-08-29 00:00:00+05:30,297.1976689095728,301.1748877115578,296.6010800205208,299.9320068359375,1238077,GRANULES.NS,0.008990996196921081,0.004085888147575738,-0.0032286217274882486,0.008368285694680785,0.019660107984741965,0.026651049412808128,0.4256477861005378,0.7222222222222222,-0.3576980413751639,0.6181546809817696,0.7965630525498149,302.91527862548827,301.8347802734375,-0.009848535217468105,-0.00630402313382575,0.1642218897157154,0.007097032404825119,1.9284642492721458,0.0011596651815989792
2023-08-30 00:00:00+05:30,300.08115621281183,303.3623800372199,298.63943255655715,300.280029296875,827421,GRANULES.NS,0.0011596651815989792,0.004927779457509241,-0.0036171382382305765,0.007652022211139893,0.019483168530149895,0.026206253733162044,0.392750197268814,0.7103174603174603,-0.5979424884476666,0.41645745336237616,0.8367419816460229,301.7888717651367,302.00667663574217,-0.0049996623778293565,-0.005717248896760475,0.1856544214607034,0.0009116002658681035,1.9362463163653807,-0.014676811265333227
2023-08-31 00:00:00+05:30,299.8325448417117,301.1251590488783,294.8610217613068,295.9050598144531,873128,GRANULES.NS,-0.014676811265333227,0.0018906316913100333,-0.0029441860329066528,0.01175697844131896,0.01881261453567105,0.02296948214590779,0.6249515275779985,0.6746031746031746,-0.514540833034495,0.4397928092761481,0.8748175853485429,300.89151153564455,302.12076171875,-0.01657225787320024,-0.020573567565268586,0.1565005471365313,-0.009824708225685083,1.7651293232564356,0.015669653719297554
2023-09-01 00:00:00+05:30,298.39085590308326,301.7714859204225,296.5513860816014,300.57830810546875,809021,GRANULES.NS,0.015669653719297554,0.005500005314193215,-0.002563011283438745,0.012839540649503918,0.01912171033449314,0.02255330077475093,0.6714636771641841,0.6944444444444444,-0.5209989039389699,0.4112807319643113,0.9095656238046728,300.10103912353514,302.37383361816404,0.0015903609774614476,-0.0059380981851203775,0.13403664725790387,0.006287097694095007,2.3038531341618707,0.010857101154094433
2023-09-04 00:00:00+05:30,301.7217482121901,306.14638555225383,299.6834055407678,303.8594970703125,1137149,GRANULES.NS,0.010857101154094433,0.004400120997315763,-0.002035866481303927,0.011876457742762534,0.01934917341769673,0.02097748979622861,0.6137963285778947,0.7063492063492064,-0.2577378463757446,0.5771984977913016,0.9335699992606911,299.4696548461914,302.75190490722656,0.01465872135268307,0.0036584151745924086,0.10521717828370612,0.0060578025321312455,2.6132886647066416,0.019282764225617675
2023-09-05 00:00:00+05:30,304.70467476422385,312.2116627991149,304.15778899573405,309.7756042480469,1552527,GRANULES.NS,0.019282764225617675,0.006458474603055082,-0.0014239246170384581,0.013632991515013916,0.019838786620297314,0.02066856964715976,0.687188430626172,0.7420634920634921,0.01863608091119553,0.7846907966675184,0.9121596732273716,299.022216796875,303.2671014404297,0.03596183442823248,0.021461288667610406,0.07177474744519652,0.016924950036668024,2.748877053912579,-0.0019276300810158976
2023-09-06 00:00:00+05:30,310.86934634914684,313.20596837242533,307.7372927341766,309.1790466308594,949875,GRANULES.NS,-0.0019276300810158976,0.005841015550532107,-0.0019164885768892526,0.013998008096451957,0.019716404919650887,0.020777366865365823,0.7099672102406646,0.7301587301587301,-0.3973782770570891,0.4807334386666096,0.9287078507008184,298.4181762695313,303.6862506103516,0.03605970150842383,0.018087075095719517,0.0972026904840156,-0.0037726995408304577,2.7777745450176976,0.01690098090662392
2023-09-07 00:00:00+05:30,309.22878302170824,321.6575926286901,309.1790799207897,314.4488830566406,3527630,GRANULES.NS,0.01690098090662392,0.012156573984923535,-0.0009629962507651902,0.00845114115688501,0.02015968664573545,0.02114062876254571,0.4192097383902228,0.7579365079365079,1.3195790959217495,1.7798121473597972,0.9237296660460802,298.11242828369143,304.09303405761716,0.054799643431353386,0.03405487084166739,0.04776838995585287,0.011003373670072678,2.9101218395933186,-0.010809228262185201
2023-09-08 00:00:00+05:30,315.99002745584124,317.1832052557541,309.9247929469713,311.0682373046875,1136470,GRANULES.NS,-0.010809228262185201,0.006860797588626985,0.0017814049359591599,0.01285055692226761,0.01352898644004397,0.020868080249211603,0.9498529310150255,0.2857142857142857,-0.23232412342373793,0.5798814610386032,0.5038121584873374,298.6568115234375,304.3688696289062,0.04155748438324304,0.02201068619050692,0.1316731025729629,-0.015507365080397384,1.805545405547695,0.0035098447269891263
2023-09-11 00:00:00+05:30,311.0682156041189,315.94030231696405,311.0682156041189,312.1619567871094,752473,GRANULES.NS,0.0035098447269891263,0.005391346303205925,0.0022892308861868845,0.012698516255277457,0.013385839432164788,0.020863216851405242,0.9486522554754171,0.2777777777777778,-0.7477037350434412,0.39070104584012244,0.5252491543737404,299.3553100585938,304.7358526611328,0.04278075683902553,0.024368987307806952,0.17101872374913343,-0.005350925860069815,1.5983956499335121,-0.019945919508710153
2023-09-12 00:00:00+05:30,312.2116885646197,316.1392044277028,304.1578140965868,305.9972839355469,1519165,GRANULES.NS,-0.019945919508710153,-0.002454390443659641,0.002652390164526301,0.014019957932936079,0.01262004596729598,0.023395636184960523,1.1109267636584061,0.21031746031746032,0.5060438077355468,0.7953670997970972,0.511699508933217,300.1457824707031,304.94490600585937,0.01949553119314596,0.0034510428242168364,0.21017261503433826,-0.019788358809785602,1.600580210615506,0.04075044455906797
2023-09-13 00:00:00+05:30,311.9134021907296,323.99419844631893,311.06823711163014,318.724365234375,8981723,GRANULES.NS,0.04075044455906797,0.006081224484357132,0.004305919214572406,0.023918264788135964,0.0152134786804603,0.025257946436290923,1.572174883125643,0.4444444444444444,4.004186281951883,4.3560231554747615,1.1475826268720097,301.4607498168945,305.4678765869141,0.05726654440882812,0.043397324769942215,0.28303299164397355,0.03691645841592092,1.8307974131871034,0.04229960579511906
2023-09-14 00:00:00+05:30,321.4089921359741,333.48978809182023,319.1718065758629,332.4954833984375,4735174,GRANULES.NS,0.04229960579511906,0.01116094946205616,0.006429405596589563,0.02895694885684094,0.01736731674238343,0.02564296204489896,1.6673233184571843,0.6428571428571429,1.4979171555079034,2.2069150234616877,1.0866645470266412,303.4667602539063,306.27319702148435,0.09565701073582734,0.08561730713333542,0.3702012227880279,0.04065175600574468,1.96952915492897,-0.009464473043172134
2023-09-15 00:00:00+05:30,334.5835335440006,336.3235667793706,328.7668449455809,329.3634338378906,2432640,GRANULES.NS,-0.009464473043172134,0.011429900505858775,0.0065893179575514955,0.028707042774184444,0.01719615133641209,0.02572508540275893,1.6693866853527703,0.6388888888888888,0.29275083789472883,1.1294926367772102,1.0537975066166725,305.50011444091797,306.9050408935547,0.07811230918804309,0.07317700901300442,0.3831853998484484,-0.013894260906394977,1.6232770058044903,-0.013219064675679577
2023-09-18 00:00:00+05:30,331.10347288925294,332.84350615518747,324.1433398255149,325.0382080078125,1229038,GRANULES.NS,-0.013219064675679577,0.008084118625325033,0.004577734352373297,0.030762193266959875,0.01703367669408551,0.02697418995915281,1.8059621395784635,0.6190476190476191,-0.323397249292927,0.6304585946372571,1.0514165513485993,306.9219711303711,307.2326678466797,0.059025545841929684,0.057954579782638425,0.26874595233472226,-0.01029046366085682,1.672679989920522,0.014275158599124446
2023-09-20 00:00:00+05:30,323.14903897700225,332.04807849557017,319.1718200357468,329.7114562988281,1988574,GRANULES.NS,0.014275158599124446,0.014928334246891953,0.0057545766384657845,0.026474892063823308,0.016839158604407375,0.02835819485133529,1.5722208551848538,0.5992063492063492,0.043343141517039774,1.03579853204083,1.0246670366076207,308.7142074584961,307.69037536621096,0.06801516850329851,0.07156896248604507,0.3417375746781001,0.025860257402458134,0.7818862662591379,-0.02565804185809435
2023-09-21 00:00:00+05:30,330.8549123856606,331.7497806103607,320.3650091943384,321.3593139648437,1323430,GRANULES.NS,-0.02565804185809435,0.0016466369634594899,0.004624164113964493,0.02693573263288892,0.018167737516482506,0.030233389482858457,1.4826126688766312,0.6666666666666666,-0.32285707006967335,0.6913786204518414,0.9907410954775171,310.13358001708986,307.98301879882814,0.03619644782346137,0.04343192432410864,0.25452600052754293,-0.0176339959680391,1.211405071755759,0.04121779466581903
2023-09-22 00:00:00+05:30,321.3592859930946,336.6218386168503,318.97293047657604,334.8818054199219,3802198,GRANULES.NS,0.04121779466581903,0.0014302747375994837,0.006659607468972303,0.02652882090244088,0.019881974214925845,0.03152571143540685,1.3343145541039665,0.7380952380952381,0.877918856622828,1.9506254383997224,0.9409289693737195,312.2216201782227,308.56689392089845,0.07257724570143,0.08528105903971823,0.3349568834267954,0.044673175282463805,0.892448845517083,-0.009097054919316895
2023-09-25 00:00:00+05:30,336.87040855244976,339.0578909541784,328.21997616838536,331.84918212890625,2284760,GRANULES.NS,-0.009097054919316895,0.0015037583623705314,0.006323615442762377,0.026491581187135432,0.020098331329475607,0.03275548980993439,1.3180978844400306,0.7420634920634921,0.0871891464684727,1.1788632110957098,0.9256286620732211,314.1928283691406,309.2197540283203,0.056195915899326265,0.07318234946199961,0.31463369733343904,-0.009112342869345143,0.878217182880664,0.00820595925219366
2023-09-26 00:00:00+05:30,331.35203638402703,336.3732629074019,327.5736907173064,334.5835266113281,1792919,GRANULES.NS,0.00820595925219366,0.005788763147945179,0.005916087268447975,0.0252168948508444,0.019966390085015946,0.032583314003682994,1.2629665209287655,0.7380952380952381,-0.18072421160659088,0.924943381157452,0.9075239857481409,316.05963439941405,309.79964233398437,0.058608851606525576,0.07999971881770317,0.29630214977449953,0.008706810829483085,0.8475517814406109,0.03862044418453223
2023-09-27 00:00:00+05:30,333.0920628294764,349.4980898046596,332.29663123485443,347.758056640625,6579578,GRANULES.NS,0.03862044418453223,0.010657820265026735,0.0073975596678285335,0.02928706595735373,0.021263636633175993,0.033758803879707686,1.3773303545996398,0.8095238095238095,1.9214413108255568,3.2194687518235905,0.899397959436415,318.45093688964846,310.5935418701172,0.09203025130433802,0.1196564311850778,0.3478970373918227,0.0359922816326151,0.9484090003069279,-0.022846491557670837
2023-09-28 00:00:00+05:30,347.7580774274285,348.7523821520244,338.1630429038321,339.903076171875,3518868,GRANULES.NS,-0.022846491557670837,0.011220130325111438,0.006197251830865042,0.028429935963303718,0.022287215055092523,0.03414194664890617,1.2756157795789662,0.9166666666666666,0.4525494022943563,1.680001528529307,0.8439834288328352,320.4320892333984,311.2560705566406,0.06076478477686588,0.09203677718825724,0.2780629627755744,-0.013014687716457495,1.2965015018474186,0.037041291269405814
2023-09-29 00:00:00+05:30,342.9357062850707,353.97249521009513,341.0465333063557,352.7296142578125,2385607,GRANULES.NS,0.037041291269405814,0.010384829645828795,0.008783156957601995,0.02736982319087732,0.022733663070641365,0.034279665455862786,1.2039331746273396,0.9365079365079365,-0.11182707320479067,1.1410494670277602,0.8060393584737192,323.27331695556643,312.1068481445312,0.09111886368705036,0.13015659974614852,0.3863501041081085,0.031180979571730532,1.3533937575861783,0.004500060208312649
2023-10-03 00:00:00+05:30,355.9610923365896,357.899998692133,351.1387083409289,354.32049560546875,2034947,GRANULES.NS,0.004500060208312649,0.013104252671354705,0.008224677282052749,0.025566282791812948,0.022692744475451217,0.034506601909286436,1.1266275682606217,0.9285714285714286,-0.31235726297836014,0.9628349832732946,0.7734973087460951,325.9604263305664,313.0290270996094,0.08700463916215243,0.13190939155748282,0.3624362697331484,0.010094102381442314,1.3735282173023304,0.008939735311048441
2023-10-04 00:00:00+05:30,353.9724583834604,358.7948420453598,347.0620288702078,357.5022277832031,3430857,GRANULES.NS,0.008939735311048441,0.01325100788312566,0.008128808989900451,0.025533221027354683,0.022685086943081592,0.03414983133034425,1.1255504480064256,0.9246031746031746,0.30893720513935446,1.5909610023855971,0.7322388184907048,328.64256286621094,314.04749755859376,0.08781475127390208,0.13836992990246022,0.35833256566177213,0.013695332530931768,1.345106467411777,-0.014568025161419234
2023-10-05 00:00:00+05:30,358.8942957908782,359.7891639575804,350.19412961282865,352.3318786621094,1335740,GRANULES.NS,-0.014568025161419234,0.002613314013935368,0.006436269520548604,0.023303804148337572,0.023068652675134825,0.03294764733048331,1.01019311247098,0.9365079365079365,-0.7058227926744998,0.6169984642801309,0.7377760021459545,330.77037658691404,315.0189678955078,0.06518571069461514,0.1184465526462961,0.279004882562443,-0.020193755131438982,1.0198183132075027,0.021635319227187633
2023-10-06 00:00:00+05:30,353.4753329310957,363.1698040874338,350.2935456448399,360.0377502441406,2263674,GRANULES.NS,0.021635319227187633,0.011509676170907063,0.0076144169859587805,0.019301410800672818,0.023220213126440282,0.03186767542658818,0.8312327877114492,0.9365079365079365,-0.2923519674524341,1.0330266855803443,0.7063422678473864,333.3133117675781,316.10497192382815,0.08017813130246619,0.13898161123991795,0.3279217837182811,0.01613775121864161,1.134954830118047,-0.017551668983933857
2023-10-09 00:00:00+05:30,350.9895794217854,362.6229572228496,350.9895794217854,353.77362060546875,1988089,GRANULES.NS,-0.017551668983933857,0.0005910841202391278,0.005891784491430892,0.01648330963741565,0.023766551035653626,0.03325503992613295,0.6935504725605046,0.9523809523809523,-0.3904755917966011,0.8979681651654081,0.7267471652870003,335.27954864501953,317.0825164794922,0.05516015526338707,0.11571468692816576,0.24790227254975075,-0.010343807894020843,1.2879796284940044,0.005605331133568252
2023-10-10 00:00:00+05:30,354.7679023382127,360.336014687976,354.5193261649533,355.76220703125,782904,GRANULES.NS,0.005605331133568252,0.0008121383052902482,0.0067125124612185645,0.016556088311415723,0.023440648853735153,0.032639942160502755,0.7062979080375802,0.9523809523809523,-0.9711436474103312,0.37070769418188987,0.7374249589599007,337.51424713134764,317.83165161132814,0.05406574701500019,0.11934165532737182,0.286361936458495,-0.0034503451565573474,1.2927560956397846,-0.012939587177010313
2023-10-11 00:00:00+05:30,357.7508330490344,357.7508330490344,350.0449713197523,351.1884460449219,941498,GRANULES.NS,-0.012939587177010313,-0.003563726192321503,0.005890040866018592,0.016761021827791673,0.023844049355932737,0.03201342166812966,0.7029433024633573,0.9603174603174603,-0.9019808868518512,0.45789207285346106,0.7315127150690645,339.46557159423827,318.49623901367187,0.03453332364541101,0.10264550417130733,0.2470234106573412,-0.019091318545740442,1.2188547716629534,0.00789618791717809
2023-10-12 00:00:00+05:30,351.18843212247606,356.4582348941417,351.18843212247606,353.97247314453125,576820,GRANULES.NS,0.00789618791717809,0.0009291164233979621,0.007282146237313004,0.0160704252634656,0.023056000171533794,0.03052768549378748,0.6970167493813401,0.9325396825396826,-1.037754888928256,0.2824171504304373,0.7593016989809656,341.8643310546875,319.17692199707034,0.03541797429446548,0.10901650071896529,0.31584589801681895,0.008772312514279566,1.2313659942317154,-0.006764373756043624
2023-10-13 00:00:00+05:30,353.972476355566,356.25936504844447,350.1443971576855,351.5861511230469,711449,GRANULES.NS,-0.006764373756043624,-0.004750822173248289,0.004906405321557424,0.011204560643725301,0.02184189427836649,0.028391640076731877,0.5129846052307334,0.8492063492063492,-1.0669903916755825,0.3539681172814102,0.6481826465341437,343.5074203491211,319.75248168945313,0.023518358833354548,0.09955722396398897,0.2246326720888076,-0.004592206327310535,1.0478458580631131,-0.0031157507413824867
2023-10-16 00:00:00+05:30,353.6244548090093,353.9724675171764,348.8020710226756,350.4924011230469,642939,GRANULES.NS,-0.0031157507413824867,-0.0018636385247380156,0.0026356374947323477,0.008650164005543635,0.020035855206754705,0.027325227859061125,0.4317339888385453,0.7301587301587301,-1.0249704060013252,0.3250275275904014,0.6772657706657038,344.4072662353516,320.48528442382815,0.01766842771360205,0.09363024811647604,0.13154597855069383,-0.002138070211860943,0.9031584333549357,0.007067215663768489
2023-10-17 00:00:00+05:30,350.54212120023726,354.0719212058171,349.4981133689343,352.9781799316406,574892,GRANULES.NS,0.007067215663768489,-0.001571261618697968,0.0034622219300793787,0.008983993777754797,0.019850541232072985,0.026277670802227118,0.45258157684,0.7182539682539683,-0.9817216473086454,0.2943092836658066,0.7271961844451602,345.58800354003904,321.2170928955078,0.02138435453686555,0.09887732545252806,0.17441439734355527,0.0030336520024478713,1.0502191491451687,0.0026724554656477064
2023-10-18 00:00:00+05:30,352.9781584341941,356.9553771207766,349.00093974761165,353.9227600097656,724141,GRANULES.NS,0.0026724554656477064,0.001551146909833636,0.004256797937145743,0.006381060068513356,0.019461929293316707,0.02434130796880512,0.32787380395871607,0.6825396825396826,-0.8515637474691893,0.37539764184209096,0.7457401766863816,347.03223114013673,321.9658044433594,0.01985558761153756,0.0992557443193803,0.2187242428922559,0.00978449893871277,0.9609801813665534,-0.007331154107016683
2023-10-19 00:00:00+05:30,353.873050395112,353.873050395112,348.1060950488041,351.33758544921875,669522,GRANULES.NS,-0.007331154107016683,-0.0014943214950053185,0.0031764823018386864,0.006227620880733643,0.019476218412436484,0.023550106606890043,0.31975497251598334,0.6865079365079365,-0.8277331151986184,0.34816853145393983,0.7864503191057891,348.11353759765626,322.6180688476563,0.009261483692128553,0.0890201739265693,0.1630953506280689,-0.0049695575204164715,1.3850025409297093,-0.024639652592992525
2023-10-20 00:00:00+05:30,352.08328412669056,352.08328412669056,341.04649639613734,342.7865295410156,931467,GRANULES.NS,-0.024639652592992525,-0.005069377262395099,0.003227401765093778,0.012238880968436646,0.019398038846142465,0.023505652573772254,0.6309336091227801,0.6825396825396826,-0.6366169221275577,0.4866168316459757,0.8001734169207143,349.18489837646484,323.04860229492186,-0.01832372724311732,0.06109894023767779,0.16637764914874856,-0.02044999212518336,1.268009138284169,-0.035878884843353616
2023-10-23 00:00:00+05:30,340.0522076292659,343.6317106204335,328.4188304939141,330.70574951171875,1089917,GRANULES.NS,-0.035878884843353616,-0.011622004082789326,-0.0006274322103648544,0.018233796498528708,0.01910942328915259,0.02618976557589125,0.9541777729682367,0.6666666666666666,-0.4609434819315709,0.5738991675679996,0.8282860717718559,348.97609558105466,323.2514404296875,-0.0523541477486925,0.02306040484117225,0.03283363775737998,-0.022438660891384566,1.8759887432892806,-0.008909168510854566
2023-10-25 00:00:00+05:30,331.7497405747058,333.1417610166692,323.6958668368015,327.77252197265625,607043,GRANULES.NS,-0.008909168510854566,-0.014817280917713935,-0.0006180378899417378,0.015304483908688573,0.01910508611351255,0.02592576902530656,0.8010681452612058,0.6666666666666666,-0.7259428254864487,0.3434490023467937,0.8795191011600312,348.7722625732422,323.8032794189453,-0.06021046640878985,0.012258191333673498,0.03234937350064495,-0.0005974852408447313,1.8503631130034075,-0.016054048413696974
2023-10-26 00:00:00+05:30,325.13765817470824,327.7228566326196,317.1335169534824,322.5524597167969,756435,GRANULES.NS,-0.016054048413696974,-0.01856258169358287,-0.0018310382732362694,0.01185760553839016,0.01928465723590086,0.026576526618086106,0.6148721880103649,0.6865079365079365,-0.5841895872099009,0.4326530649597579,0.9160810216526714,348.17070922851565,324.29048889160157,-0.0735795655175832,-0.005359482421737194,0.09494788013907539,-0.0021041343186829365,1.743082151213973,0.005839823221765982
2023-10-27 00:00:00+05:30,324.789632595812,328.36913567724804,322.95016278442955,324.4416198730469,531185,GRANULES.NS,0.005839823221765982,-0.015928386227826337,-0.0034700693213745816,0.015788039046043246,0.016912862307048745,0.024867549801310906,0.9334924759919871,0.5873015873015873,-0.8373289672918763,0.3096132643933181,0.7154599142466266,347.00488739013673,324.97556457519534,-0.06502290986775584,-0.0016430303085402647,0.20517327029829033,-0.004185455641997412,1.4401743126660225,-0.0009197833671360318
2023-10-30 00:00:00+05:30,324.44162034510174,326.0822474199856,320.66327451928265,324.1433410644531,384027,GRANULES.NS,-0.0009197833671360318,-0.01118441238265504,-0.0023737339118478414,0.016077113131749143,0.016289926674404646,0.02352102020810433,0.9869352750161453,0.5515873015873016,-0.9608932446473272,0.2254849134893992,0.6985730582054624,346.21690063476564,325.60993103027346,-0.06375644727107355,-0.00450413155745835,0.14571781089717434,-0.005824476441029517,1.3186420065279048,-0.0003068767294434023
2023-10-31 00:00:00+05:30,324.0936177168594,325.5850747144634,319.271234022519,324.0438842773437,461624,GRANULES.NS,-0.0003068767294434023,-0.004070010759872997,-0.004241142311790303,0.008504771104029104,0.013422008470031214,0.023473451069292856,0.6336432275829915,0.2857142857142857,-0.7850332455339007,0.2721301491689676,0.7252736481858534,344.78261413574216,326.24330322265627,-0.06015016131188116,-0.006741652391080914,0.3159839424494876,0.0029008695749510116,1.051645160283858,0.03467860168584914
2023-11-01 00:00:00+05:30,324.09362315487886,338.56074413687577,320.9118360357611,335.4783935546875,2349145,GRANULES.NS,0.03467860168584914,0.004647543279467744,-0.0027322152379134776,0.018623797294815243,0.01592028918852817,0.024790406832922128,1.1698145288773942,0.5238095238095238,1.5753271500797537,1.367763627677259,0.7362273208937201,343.84050903320315,327.1789440917969,-0.024319750752419222,0.025366697987473045,0.17161833490429965,0.03943049865904485,0.9510621466257382,0.012517665066884082
