date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-10-21 00:00:00+05:30,7282.617456179441,7401.275174406398,7209.346218610398,7326.3232421875,160306,TATAELXSI.NS,0.010924331978224983,-0.0043865605921651046,-0.0029493856775344935,0.00933384947033891,0.011653067244719126,0.028675253502848875,0.8009772246698845,0.24206349206349206,-0.25878382864598004,0.390447160471518,0.8002921618688692,7537.699194335937,7481.075244140625,-0.028042502983800576,-0.020685796747482763,0.253099298631276,0.013863830451773428,0.7718050874409894,-0.038902279369910225
2024-10-22 00:00:00+05:30,7327.114012181646,7351.834369847575,7021.619639018289,7046.78515625,121709,TATAELXSI.NS,-0.038902279369910225,-0.009390850422981689,-0.004726266501970884,0.01819657994818876,0.014159574682140881,0.032323020885619044,1.2851068980250273,0.4007936507936508,-0.4609838236000125,0.29537393200610723,0.8268187430707141,7502.7693359375,7486.034150390625,-0.06077544960669047,-0.058675793526418496,0.333785672960592,-0.026354706460471,1.0727035379296577,0.012639869326617547
2024-10-23 00:00:00+05:30,7058.107096998459,7189.668644084596,6939.300674766156,7136.4208984375,170785,TATAELXSI.NS,0.012639869326617547,-0.005017491492310801,-0.0046481318936442174,0.0207011864805445,0.014255357792589757,0.03249057004133041,1.4521678277080592,0.40476190476190477,-0.15742510358609452,0.4122234903257418,0.8282054035623703,7468.007568359375,7493.603525390625,-0.044400955259647164,-0.04766500199035136,0.32606187095785877,0.014136553543362679,1.058599378088251,-0.03536156562332579
2024-10-24 00:00:00+05:30,7166.629327840887,7166.629327840887,6872.259128586456,6888.4755859375,178050,TATAELXSI.NS,-0.03536156562332579,-0.011130820321975063,-0.005837449991495721,0.024738663248885424,0.01577494753926847,0.034888390826607406,1.5682237614461827,0.5555555555555556,-0.1330069714313944,0.42733096018445654,0.8098391302523781,7425.355053710938,7497.072275390625,-0.07230354156659495,-0.08117791413723605,0.3700453695019213,-0.03388313050165268,1.0728888982852565,0.0034749872263349245
2024-10-25 00:00:00+05:30,6911.811957112636,6969.608346076371,6793.747626254609,6912.45458984375,142390,TATAELXSI.NS,0.0034749872263349245,-0.009444931292411708,-0.005696897541090871,0.025539072467021248,0.015848275293716137,0.0337650042968592,1.6114722819349747,0.5714285714285714,-0.36420120348714907,0.34026386065636105,0.8005822184063326,7383.6444091796875,7500.293828125,-0.0638153455425744,-0.07837549458077966,0.35946460046057455,0.012474582926418634,1.057401704539081,0.00987150214854261
2024-10-28 00:00:00+05:30,6988.939322824451,7053.212250948897,6928.621651815355,6981.02880859375,97684,TATAELXSI.NS,0.00987150214854261,-0.009655497258348184,-0.005056958122836986,0.025332651432801633,0.016220037378679143,0.03265783639231824,1.561811185958728,0.6388888888888888,-0.5674188652345022,0.23305401874556908,0.8183145036885989,7346.494653320313,7505.442587890625,-0.04974696940137156,-0.06987113326831279,0.31177209318662247,0.0033442832313054453,1.1056278369994634,-0.0029860276226179538
2024-10-29 00:00:00+05:30,7000.804987870922,7009.704316245334,6891.046604586505,6960.21435546875,73770,TATAELXSI.NS,-0.0029860276226179538,-0.002472246908889729,-0.004646582689532755,0.01935255182068426,0.016160324450193622,0.03159207597165671,1.1975341154187802,0.6349206349206349,-0.701279651183979,0.1763687995201923,0.8399922644119119,7312.60302734375,7507.646650390625,-0.048189224898007456,-0.07291663025891912,0.28753010674708424,-0.008218970709788316,1.1046782961567798,0.008776612190274525
2024-10-30 00:00:00+05:30,6951.364497517955,7051.630170519965,6891.046825491128,7021.5703125,73886,TATAELXSI.NS,0.008776612190274525,-0.003244898336158334,-0.004471151165505538,0.018663204914122766,0.01629212546234771,0.028798262321294826,1.1455346020940451,0.6468253968253969,-0.6926129303783217,0.17666365970704292,0.8468739894213039,7279.762036132813,7511.04125,-0.035467055427215004,-0.06516685519459084,0.2744361643590975,0.013939743496397795,1.0498127876685275,-0.011208902677652323
2024-10-31 00:00:00+05:30,7020.581403652897,7021.570217935102,6921.699975432434,6943.3056640625,52624,TATAELXSI.NS,-0.011208902677652323,0.0015856342529763597,-0.0038895839341777905,0.008782592053451669,0.015802136569617774,0.02679544913216992,0.5557847482782906,0.5476190476190477,-0.7967404779728986,0.12588007091039569,0.877661986687516,7251.67724609375,7512.926923828125,-0.04252417358990085,-0.075818820752568,0.24614275769699256,-0.005626576808462983,1.0741447330567206,0.012123841357771354
2024-11-01 00:00:00+05:30,6989.928208469816,7054.201137250484,6951.364451201416,7027.99755859375,19781,TATAELXSI.NS,0.012123841357771354,0.0033154050792636456,-0.0031923996926927047,0.01001323263833477,0.016200824426391404,0.025701229142531576,0.61806894477133,0.6309523809523809,-0.9525187785829959,0.04748668879527205,0.9273420381679999,7228.509326171875,7515.770751953125,-0.02773902038859731,-0.06489995629948775,0.1970515597327652,0.008042177730118436,1.2759147254657082,-0.010238614762867632
2024-11-04 00:00:00+05:30,7067.006693030455,7067.006693030455,6891.046991768743,6956.40771484375,62065,TATAELXSI.NS,-0.010238614762867632,-0.0007066183030184029,-0.0027350681817750245,0.010734349027055744,0.01584484873266524,0.02598197201630384,0.6774657450827354,0.5515873015873016,-0.6523731614123711,0.14996703455647017,0.958824781569041,7208.953076171875,7514.721630859375,-0.035032182712150826,-0.07429602098927436,0.17261549805657136,0.002556670539496481,1.0965520873227204,-0.0004976417235419638
2024-11-05 00:00:00+05:30,6961.2527209582695,6999.668253347341,6914.778448531417,6952.94677734375,48917,TATAELXSI.NS,-0.0004976417235419638,-0.0002089411232032049,-0.0035573264124588535,0.01065967339587099,0.015239439988151726,0.02504968417016823,0.6994788791038133,0.4523809523809524,-0.707033037403667,0.12574978279068513,0.9886386461836357,7183.31806640625,7501.83837890625,-0.03207031721726784,-0.07316761223557516,0.23342879272051037,-0.009539697664071093,0.8495781869408053,0.02814973075790643
2024-11-06 00:00:00+05:30,6951.364502469745,7183.735862082887,6951.315254882726,7151.451171875,106190,TATAELXSI.NS,0.02814973075790643,0.0036656825903231757,-0.002573199497663877,0.01660515812579441,0.01662899876159753,0.024529181507787268,0.9985657211355736,0.6785714285714286,-0.3319900529375325,0.37781159031602685,1.0091891684686998,7164.4342041015625,7467.44642578125,-0.0018121503885277822,-0.04231637374924546,0.1547416045390713,0.017029914949988036,1.1544588126991475,-0.009362922574374708
2024-11-07 00:00:00+05:30,7267.043457214067,7307.337639733571,7056.8214415422735,7084.80517578125,121246,TATAELXSI.NS,-0.009362922574374708,0.004034878610978699,-0.003984548009898288,0.01620752018867726,0.015895472836643196,0.026387391744925076,1.019630567705357,0.5555555555555556,-0.1004307412126715,0.5352736440044621,0.7964311894001723,7135.049145507813,7446.433134765625,-0.007041853349829495,-0.04856391676916223,0.2506717191825639,0.002333237315043736,1.0560221911809209,-0.03178409021714815
2024-11-08 00:00:00+05:30,7079.267764617057,7157.58156758878,6745.344981938319,6863.162109375,126103,TATAELXSI.NS,-0.03178409021714815,-0.004746707704005202,-0.005028539651536023,0.021695165136610958,0.017019785507117996,0.029532420428808583,1.274701868629246,0.8015873015873016,0.31301376404193687,0.6143141236371726,0.41799854727044156,7098.742358398437,7427.019736328125,-0.03318619512150533,-0.07591976956710414,0.2954524130112488,-0.029668143868299246,1.0711284825759906,-0.061791443761046484
2024-11-11 00:00:00+05:30,6863.161816287021,6932.626017987313,6421.359798458355,6451.9140625,498013,TATAELXSI.NS,-0.061791443761046484,-0.015057273503640972,-0.007451487414293166,0.03381982700410552,0.021200108086375784,0.03341923590259615,1.5952659728739795,0.9166666666666666,3.753231011906516,2.622657930178525,0.7598973856824861,7046.8988037109375,7397.83388671875,-0.08443213926908824,-0.12786443149469348,0.35148329758983043,-0.061505732061943034,1.1183033165530516,0.01680846037522968
2024-11-12 00:00:00+05:30,6486.621863461684,6620.062547515416,6410.779612875426,6561.27734375,387058,TATAELXSI.NS,0.01680846037522968,-0.011596053083886643,-0.005917022884740316,0.03646458788484663,0.021812073026613307,0.032414937153416215,1.6717609152851447,0.9166666666666666,2.1634202690032738,2.0421099104623064,0.8092576629672456,7005.685034179687,7374.88548828125,-0.06343529408770938,-0.11032146137360052,0.2712727105210837,0.027546841742952896,0.8259768792909451,-0.033436630600136935
2024-11-13 00:00:00+05:30,6555.83856503607,6644.732870734129,6308.239570093925,6345.517578125,328149,TATAELXSI.NS,-0.033436630600136935,-0.02391332535549532,-0.007127508148410319,0.02939971169257832,0.022660691595116234,0.03399126754348229,1.2973875309718765,0.9166666666666666,1.4650943512880836,1.7297481533833623,0.806316026630716,6957.07490234375,7346.208876953125,-0.0879043754454685,-0.136218737526805,0.3145316626007033,-0.019760981411106743,1.0109411487657243,-0.00668391675957784
2024-11-14 00:00:00+05:30,6373.204706482916,6438.170000056683,6267.303079682744,6303.24609375,241446,TATAELXSI.NS,-0.00668391675957784,-0.023377524192535946,-0.007221957912638986,0.029753466501686806,0.02265439346884361,0.0341626334330932,1.3133634943249097,0.9126984126984127,0.7100019080692093,1.2614667634964676,0.7977215034034284,6908.101391601563,7319.034287109375,-0.08755738567850674,-0.1387871887889692,0.31878826218360934,-0.005564758297618806,1.0586567633541817,0.012696452435162773
2024-11-18 00:00:00+05:30,6333.404874257439,6491.565915548521,6215.686724316527,6383.78515625,251620,TATAELXSI.NS,0.012696452435162773,-0.014481415662073758,-0.006339412394806757,0.03307579469169555,0.02308705847112654,0.03524351432555484,1.4326545933305148,0.9166666666666666,0.7183997163918421,1.2991308390282148,0.7556140187384736,6864.9544677734375,7293.897646484375,-0.07009067777237536,-0.12477725001690936,0.27458715266232425,0.0160548005417324,1.0810261323402053,0.01430239546521548
2024-11-19 00:00:00+05:30,6419.580171717671,6524.196527946776,6401.435333370234,6475.74462890625,118483,TATAELXSI.NS,0.01430239546521548,0.0007373521831786339,-0.006170509220457232,0.021261745745565108,0.023231908529390853,0.0349829817955124,0.9151954333287943,0.9166666666666666,-0.34387403653181636,0.6188676304488213,0.7679371871159305,6822.425537109375,7273.32140625,-0.050814905390598616,-0.10965784856658362,0.26560480627765976,0.011547611961326223,1.1638710086511859,-0.008110343063807457
2024-11-21 00:00:00+05:30,6481.677587807529,6543.182028984384,6385.762602907859,6423.4365234375,112613,TATAELXSI.NS,-0.008110343063807457,-0.004246408504628794,-0.004630912405152092,0.01939110084737633,0.021932548410249615,0.03523267668774639,0.8841239806439726,0.9007936507936508,-0.38714492644904674,0.6269673981183892,0.7711637630147027,6791.25810546875,7246.7628515625,-0.05416103707419323,-0.11361298071818975,0.21114328381261505,-0.0009157157570127304,0.9154977341133752,0.013812509113589085
2024-11-22 00:00:00+05:30,6427.341940547307,6545.950404216754,6424.919635300868,6512.77587890625,107055,TATAELXSI.NS,0.013812509113589085,0.00520341943811641,-0.0045722804158035155,0.011528425381546385,0.021982658305174336,0.03499771256864134,0.5244324856975072,0.9007936507936508,-0.4045306735231064,0.6131878079327381,0.7902210771294655,6760.075854492187,7221.760673828125,-0.03658242613080094,-0.0981733993886387,0.20799478718092107,-0.009776532924043907,0.8547948823212288,0.030642558476980806
2024-11-25 00:00:00+05:30,6615.167435521156,6798.098074620022,6536.210519865131,6715.43310546875,275298,TATAELXSI.NS,0.030642558476980806,0.01266871448542814,-0.0012720742107881853,0.013773219027846348,0.022071398057239417,0.035796843787657164,0.6240299210692511,0.9007936507936508,0.8898893656228024,1.555222376383409,0.7833225655330052,6751.42373046875,7203.453759765625,-0.005330820051706077,-0.06774814839820341,0.0576344838303574,0.01756711995526859,1.0181392047915965,-0.011499417044343303
2024-11-26 00:00:00+05:30,6771.400172221188,6802.05341482324,6614.178702100981,6638.65185546875,93554,TATAELXSI.NS,-0.011499417044343303,0.007829540589526923,-0.002020794424322097,0.017505827899793325,0.022155714412937507,0.03633906210812651,0.7901266315431805,0.9007936507936508,-0.5176254042335412,0.5320523523954508,0.8007222300800385,6737.73359375,7182.201171875,-0.014705499542607695,-0.07568004618611833,0.09120868208407953,-0.01036755291032302,1.0955415740282302,0.006125306969725458
2024-11-27 00:00:00+05:30,6660.652958456699,6754.541067024728,6595.391216286547,6679.4404296875,112698,TATAELXSI.NS,0.006125306969725458,0.00619412289042892,-0.002208104183262954,0.017127825668814836,0.0220655345600978,0.03691127627828697,0.7762249248898174,0.8928571428571429,-0.3748536329181286,0.6415494371285398,0.7948601609005864,6722.6541748046875,7163.21791015625,-0.0064280779575246715,-0.06753633444295454,0.10007023290311069,0.002807730778575167,1.0846487196651784,0.00029601976429469574
2024-11-28 00:00:00+05:30,6672.518640391446,6727.44707952118,6630.98844138486,6681.41796875,81096,TATAELXSI.NS,0.00029601976429469574,0.007875395456049351,-0.0020440018139173217,0.015728049272051493,0.02207164813099336,0.03544683224031527,0.712590290167911,0.8968253968253969,-0.6266305662859116,0.4625430582665048,0.7914849108341692,6708.71435546875,7144.79134765625,-0.004068795490816819,-0.06485471112569362,0.09260753323499075,0.015268580271891595,0.9703854098979642,-0.012846695989341838
2024-11-29 00:00:00+05:30,6694.173651117214,6703.468408720767,6579.866624579179,6596.1328125,144216,TATAELXSI.NS,-0.012846695989341838,0.002543554435463165,-0.00312516722289814,0.017617457588716485,0.02204329414003482,0.03453080661820653,0.7992203653679959,0.8849206349206349,-0.16056258198303833,0.8209938889990928,0.7650210041065617,6687.44248046875,7124.286298828125,-0.01365389956403974,-0.07413423101964048,0.14177399191359175,-0.02187779451803764,0.9051906464046127,0.006306282664776032
2024-12-02 00:00:00+05:30,6596.133170406838,6699.217063974264,6539.029143034954,6637.861328125,101706,TATAELXSI.NS,0.006306282664776032,-0.0023237007269777893,-0.0022494079557767222,0.009322720620636918,0.02205316052840458,0.031601490322923115,0.4227383363598088,0.8849206349206349,-0.525700556070587,0.5779479002464756,0.7428004244070656,6672.170263671875,7105.962587890625,-0.005142095328955543,-0.06587443347403275,0.10199929995913626,0.0003174316812333978,0.9062014156857585,0.05585194388317067
2024-12-03 00:00:00+05:30,6674.545682061285,7097.708949134774,6664.608291608858,7019.1474609375,1080035,TATAELXSI.NS,0.05585194388317067,0.011146571458525005,-6.300282950675619e-05,0.026175480755822243,0.025457979142831683,0.02936162185443482,1.0281833576471842,0.9166666666666666,3.6625809596720402,5.538847809292288,1.0680918289323686,6671.727758789062,7097.565576171875,0.052073423063499644,-0.011048593266616957,0.0024747763522593915,0.04841962100379804,1.0769603857128363,0.005675258743842709
2024-12-04 00:00:00+05:30,7044.56042775692,7118.474298266073,6981.42453678487,7059.09619140625,248591,TATAELXSI.NS,0.005675258743842709,0.011056561813348456,0.0007326908458287608,0.02619782828913459,0.02537174904024953,0.02846455632162878,1.0325586116269903,0.9126984126984127,0.08358524424987837,1.292001844833313,1.0119295965304582,6676.8621826171875,7083.317763671875,0.05724755107026373,-0.0034195236009056883,0.028878204489741,0.005254250565570385,1.1006866682241379,0.03154659410030263
2024-12-05 00:00:00+05:30,7119.462829985409,7390.397943237632,7071.010930170231,7285.33642578125,548868,TATAELXSI.NS,0.03154659410030263,0.017306676680550043,0.0023349026370209905,0.026711595361063826,0.026285305681807095,0.02752971235417655,1.0162174076361492,0.9166666666666666,1.2363347175798418,2.7616325143147464,0.9375950761275453,6693.481665039062,7074.116845703125,0.08842255650488133,0.029858084717122323,0.08882916474299948,0.021746942358181347,1.252658905399877,0.0038878455669420628
2024-12-06 00:00:00+05:30,7302.937358042563,7345.901533080758,7242.521189759019,7313.7158203125,169740,TATAELXSI.NS,0.0038878455669420628,0.02065358499180682,0.0011218083774727724,0.022742402444548275,0.025581657623050445,0.026763788917266954,0.8890117243199641,0.9126984126984127,-0.370287775991504,0.8546178870204189,0.9195730528328317,6701.594897460937,7063.758037109375,0.09133958889137961,0.03538594921989403,0.04385204256433866,0.005127042450470686,1.1593851983169545,-0.005483918313324968
2024-12-09 00:00:00+05:30,7317.225601337343,7376.554457564403,7238.120459701264,7273.7177734375,130211,TATAELXSI.NS,-0.005483918313324968,0.01829554479618662,0.0013157585905252595,0.02509178004317813,0.025512594037986055,0.025561238199621788,0.9835052512012746,0.9087301587301587,-0.5397967610647992,0.6545911011282621,0.9169540550907072,6711.04052734375,7054.401875,0.08384351782712612,0.03108922660253029,0.05157288485982101,-0.0030983351434463974,1.1902660296731151,0.0063892738896983246
2024-12-10 00:00:00+05:30,7243.0645927016785,7334.18373193539,7243.0645927016785,7320.34033203125,164865,TATAELXSI.NS,0.0063892738896983246,0.008403010797492153,0.0032244267958675826,0.01378726525531954,0.02430533503968231,0.02491746975999997,0.5672523978906554,0.8968253968253969,-0.40308466571477425,0.8245333595799246,0.9063406916747461,6733.899438476563,7045.87533203125,0.0870878602972558,0.03895399607084522,0.1326632800564319,0.006752848596362774,1.124628570823183,-0.007171235780764825
2024-12-11 00:00:00+05:30,7327.113880320822,7332.057951765033,7244.696112781928,7268.0322265625,117885,TATAELXSI.NS,-0.007171235780764825,0.005833711892570645,0.0059554371948816655,0.015511808193938659,0.01913398043241986,0.024408290987502225,0.8106938408235053,0.8333333333333334,-0.5331188241392366,0.6111239964030537,0.9573132144016568,6774.705346679688,7036.755498046875,0.07281894261628154,0.03286695531477393,0.31124909442784154,-0.008460527589735938,1.067614118440019,-0.004164945598902231
2024-12-12 00:00:00+05:30,7277.722489465855,7365.628466917503,7204.99539088982,7237.82421875,236072,TATAELXSI.NS,-0.004164945598902231,-0.001308596047270326,0.00490676689617507,0.006046131003535949,0.01908252822321763,0.024886352543139163,0.31684102674452663,0.8293650793650794,0.012558129600697436,1.210567037164908,0.9772143130069143,6808.532690429687,7028.751044921875,0.06305198900243361,0.0297454231187884,0.2571338696549828,-0.00037959380657929045,1.2835225420278962,0.006088196393960138
2024-12-13 00:00:00+05:30,7232.1877816838305,7331.069211567394,7131.279475615446,7282.02392578125,170937,TATAELXSI.NS,0.006088196393960138,-0.0008685258818667111,0.0068830082458799235,0.006575789394894138,0.016814442149314816,0.023896321340753545,0.39107961035543454,0.7142857142857143,-0.23953432495630356,0.8693504199746773,1.0080313119941668,6855.3580078125,7020.823720703125,0.06223831308035134,0.03720364097841128,0.4093507290489035,-0.0028175770282938776,0.9758692065933741,-0.001005360845905053
2024-12-16 00:00:00+05:30,7290.033164066483,7341.30328023795,7235.50015395038,7274.70654296875,76612,TATAELXSI.NS,-0.001005360845905053,2.7185611617271946e-05,0.007166936041563562,0.006075965062795254,0.016620115339427696,0.023114516932664732,0.3655787750517937,0.6547619047619048,-0.6121219497218378,0.39164245270863746,1.0571823591208283,6903.9310302734375,7016.217822265625,0.053704985039529064,0.03684160430174437,0.43122033650140634,0.003042288768280243,0.9567218481109241,-0.011393985918605383
2024-12-17 00:00:00+05:30,7269.76275974755,7317.225846318263,7151.698428466799,7192.2890625,135615,TATAELXSI.NS,-0.011393985918605383,-0.0035294663500434697,0.005962414123875155,0.006602793570905761,0.017065279086160328,0.02344272687186782,0.3869136665408451,0.7698412698412699,-0.328998341042857,0.6928091099020748,1.0887902661557178,6944.356225585938,7010.236484375,0.03570278206642337,0.025969534484394947,0.349388404367001,0.0021662702296689675,1.0386885187090553,-0.0059431611330810225
2024-12-18 00:00:00+05:30,7183.735743508008,7281.133950078626,7133.8498699590245,7149.6708984375,159943,TATAELXSI.NS,-0.0059431611330810225,-0.003283851420506709,0.004950136293960331,0.006454636632124372,0.017144808268653167,0.02409023565356586,0.376477401567198,0.7896825396825397,-0.2329701429333403,0.8152462564312306,1.074957112293889,6978.0525390625,7006.279248046875,0.024594019379196468,0.020466162611259484,0.2887249206374466,-0.0002915208461890797,1.053362075642315,0.0006567064942080835
2024-12-19 00:00:00+05:30,7070.022011899937,7226.6500952919805,7015.686474778598,7154.36767578125,134846,TATAELXSI.NS,0.0006567064942080835,-0.002319521001884646,0.0053884887718611075,0.0066473931010146365,0.01690368835693897,0.02494663344775969,0.393250811783794,0.7142857142857143,-0.34793009186402774,0.6858158297193292,1.0672382773199085,7014.599096679687,7000.053662109375,0.019925383785300305,0.02204469010101186,0.31877572931542114,0.010922531793247064,0.9744460345704685,-0.044324780229080096
2024-12-20 00:00:00+05:30,7219.382547506584,7243.064843433045,6822.818760366964,6844.17724609375,258016,TATAELXSI.NS,-0.044324780229080096,-0.012402116326492693,0.0024816243047276485,0.01845406316163271,0.020079325183589375,0.028791330773868615,0.9190574783927615,0.8333333333333334,0.15801682709316714,1.2996362251635627,1.0253579741242511,7031.169165039062,6986.354638671875,-0.026594711996807338,-0.02035072651349834,0.12359095966264128,-0.02900242099274249,1.6018698041630313,-0.0030169153354567594
2024-12-23 00:00:00+05:30,6958.978365698194,6958.978365698194,6748.6573778071,6823.56005859375,113431,TATAELXSI.NS,-0.0030169153354567594,-0.012804427224403035,0.00079865061410577,0.018163125285582518,0.01897498965063499,0.026266294792041258,0.9572134714097186,0.8214285714285714,-0.43979198473970377,0.6059012973427002,1.0682707638716897,7036.575512695313,6969.375712890625,-0.030272602591550363,-0.02092234086719764,0.04208962470674108,-0.010027754839702483,1.3940026804057046,-0.006250706092198931
2024-12-24 00:00:00+05:30,6852.482846164012,6936.532058562849,6751.673038870797,6781.041015625,150784,TATAELXSI.NS,-0.006250706092198931,-0.011775771259121746,0.0010610861617129884,0.01840698054466106,0.018831703288394407,0.02693459405781934,0.9774458788093857,0.8134920634920635,-0.2904448763496759,0.839581585643411,1.0484902841417665,7043.694970703125,6953.210576171875,-0.037289229043876874,-0.024761160137539817,0.05634570500640075,-0.005164007137200175,1.3930201573670578,0.005591223559132801
2024-12-26 00:00:00+05:30,6788.210323450032,6841.111889699788,6688.735506050143,6819.0615234375,122161,TATAELXSI.NS,0.005591223559132801,-0.009468894320678978,0.0010343819911833555,0.019976564351605965,0.018824521348906217,0.02491020252858796,1.0611984958003582,0.8095238095238095,-0.41884282592185407,0.6817557276276075,1.0452021457005094,7050.676025390625,6939.816103515625,-0.032849970856512936,-0.017400256473190785,0.05494861848146128,0.004641356199683874,1.398977879120057,-0.0014294045254585911
2024-12-27 00:00:00+05:30,6842.594792900499,6896.781622121113,6754.590322298166,6809.3212890625,89937,TATAELXSI.NS,-0.0014294045254585911,-0.009886116524612314,0.0009481107766956913,0.019732509506162368,0.01883203553727363,0.02535295478856099,1.0478155156914037,0.8134920634920635,-0.5633520324606294,0.5057943902527625,1.0418372296976603,7057.07119140625,6928.291474609375,-0.03510661797561243,-0.0171716484479185,0.05034560769403025,-0.004086949773960357,1.6513185457069481,0.005676237604859091
2024-12-30 00:00:00+05:30,6804.0310366406775,6887.783798988559,6737.829727700784,6848.08251953125,112066,TATAELXSI.NS,0.005676237604859091,0.00011408704217552354,0.0018742574564057375,0.005329931450282174,0.01857158160542143,0.025329612585003533,0.2869937894136255,0.8015873015873016,-0.45737532079299115,0.6317772465705604,1.0526464857149969,7069.668676757812,6918.898720703125,-0.03134321668492523,-0.010235183954907794,0.1009206693872486,0.012777238073291057,1.8615467497619698,-0.01880235432439565
2024-12-31 00:00:00+05:30,6829.047756062886,6848.082430638552,6648.886086913719,6720.525390625,104133,TATAELXSI.NS,-0.01880235432439565,-0.0030430007556122548,0.0006188256069471537,0.010146738864412417,0.019097432271496288,0.0269590654464122,0.5313140220644541,0.8253968253968254,-0.49291783104524195,0.5912661384091503,1.0517616202275752,7073.8018798828125,6907.65490234375,-0.049941530064899924,-0.027090165094232867,0.032403585681773525,-0.018798141594243742,1.8950302697692851,-0.007798919397663045
2025-01-01 00:00:00+05:30,6734.319760484244,6763.489782205746,6636.526123208938,6668.31640625,91883,TATAELXSI.NS,-0.007798919397663045,-0.0033526434167050778,-0.0025637175570945316,0.010291686378406429,0.014043383766313032,0.027594339269387383,0.7328489501657276,0.3373015873015873,-0.7246077289975025,0.5205751930110292,0.619978320476355,7056.260327148438,6896.0867578125,-0.05497868600529128,-0.03302892779069681,0.1825568377384901,-0.011939223615224367,1.3342627569474892,-0.005725346199379994
2025-01-02 00:00:00+05:30,6668.316420777737,6704.11169148583,6435.401406059124,6630.2470703125,381285,TATAELXSI.NS,-0.005725346199379994,-0.005615957368407637,-0.003133747804255667,0.008995821889069902,0.013922213224086565,0.028917110313961,0.6461483733076775,0.3253968253968254,1.8426329886632742,2.1074502540922175,0.6501879773319855,7034.81787109375,6882.165234375,-0.05750977611560732,-0.03660449226122249,0.2250896106042914,-0.0243253223570399,0.862186536303585,-0.008642451511116783
2025-01-03 00:00:00+05:30,6634.944029689041,6684.186789270413,6533.096155611846,6573.1923828125,227250,TATAELXSI.NS,-0.008642451511116783,-0.007058566765539276,-0.005143200084826638,0.008731066351899137,0.01130811104481802,0.028638912064494648,0.7721058447548343,0.19444444444444445,0.9704462325052072,1.2415777593184034,0.45744344898543415,6999.210668945312,6872.69337890625,-0.060866618577777254,-0.043578402175273194,0.45482357895200676,-0.001010647914305927,0.594258877894827,-0.024532959885693137
2025-01-06 00:00:00+05:30,6615.167483297891,6635.8336050301,6397.776568915904,6413.89453125,175457,TATAELXSI.NS,-0.024532959885693137,-0.013100406263649722,-0.006564240357458398,0.00814840672349176,0.011884554379261636,0.030823049165512772,0.6856293982226721,0.23015873015873015,0.2468536684614986,0.9581181726223094,0.45701346470226306,6954.2196044921875,6858.2428515625,-0.0776974418369502,-0.06479040330434155,0.5523332743194934,-0.008207831159808183,0.7066813916390511,0.008581070725683666
2025-01-07 00:00:00+05:30,6466.845623388421,6504.173363798652,6350.65994131684,6469.16943359375,208512,TATAELXSI.NS,0.008581070725683666,-0.007623721253633857,-0.0058609909055079654,0.011759995405852347,0.012358530357465744,0.03042703487260208,0.9515683135466869,0.25793650793650796,0.6462804417448949,1.1348461422240606,0.4493727223370365,6913.9921875,6849.856728515625,-0.06433660059810513,-0.055575949981046514,0.4742462083693698,0.004699327023710424,0.7548204716058369,-0.01057954066623271
2025-01-08 00:00:00+05:30,6501.454006674447,6518.115624152786,6267.105018144888,6401.08935546875,380865,TATAELXSI.NS,-0.01057954066623271,-0.00817984550734779,-0.006709431633304517,0.01183585411857815,0.012051929022822188,0.031908112849835586,0.9820705279179684,0.24206349206349206,2.378971764824751,2.02044588426147,0.5083676879424944,6868.029638671875,6839.629423828125,-0.06798751720191189,-0.06411751882798414,0.5567097228586357,-0.009779859968417931,0.7373798483567625,-0.005196081075919505
2025-01-09 00:00:00+05:30,6452.013504720367,6560.783081045154,6353.132071697832,6367.9150390625,346979,TATAELXSI.NS,-0.005196081075919505,-0.008073992482655692,-0.006610673898062252,0.011865622928025243,0.012056037525011568,0.03203718409894536,0.9842050558782828,0.24603174603174602,1.7206215635609743,1.7932535681703037,0.5157466820731794,6823.023779296875,6827.3671484375,-0.06670191325063907,-0.06729564990209681,0.5483284537778819,0.001685135239943977,0.7276739337301714,-0.07066138704860735
2025-01-10 00:00:00+05:30,5883.444905290641,6130.648472739827,5854.769291466535,5933.47900390625,1431569,TATAELXSI.NS,-0.07066138704860735,-0.020477779590153806,-0.00993549597054751,0.030458008674758674,0.0186900426729141,0.03550122223703407,1.629637390958179,0.7976190476190477,4.027000540485696,6.488042228479275,1.2109213928852682,6757.8065185546875,6806.83244140625,-0.12198152053982142,-0.12830541151359492,0.531592721776872,-0.06661521261154052,0.8114723755341304,-0.0098809729639076
2025-01-13 00:00:00+05:30,5908.165461317542,6020.841044289207,5853.780674644327,5875.13916015625,368080,TATAELXSI.NS,-0.0098809729639076,-0.017547382205796696,-0.010733954438440895,0.030674390169244566,0.018306642085461348,0.035327795127577465,1.6755871049521578,0.7896825396825397,0.3875401829409175,1.6248535852767982,1.1667360164200589,6687.4622802734375,6783.903818359375,-0.12146956290312841,-0.13395895380214304,0.5863417509838138,0.0049761244584627315,0.6622026615000638,0.023815308694507386
