date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-08-01 00:00:00+05:30,222.4499969482422,222.5,217.0,218.8000030517578,2618492,INDIACEM.NS,-0.0029663177323196715,0.00607865186081482,0.001566798709162075,0.011159536842055388,0.015501168778864993,0.025088134798268765,0.7199153690989492,0.06746031746031746,-0.06046609761595014,0.6949571230448405,0.4505577686335245,211.46000061035156,212.5590005493164,0.03471106790822468,0.029361271392974012,0.1010761008252043,-0.0019406727612656309,1.0488049846617602,-0.0168226535795752
2023-08-02 00:00:00+05:30,218.8000030517578,224.5,211.9499969482422,215.1499938964844,6484717,INDIACEM.NS,-0.0168226535795752,0.0033275404174440163,0.0006785302862249487,0.015009355911840973,0.016038507109511973,0.027389524611276028,0.9358318982581852,0.0992063492063492,2.430764361965924,1.6952907322261606,0.5071686693517747,211.6050003051758,212.9490005493164,0.016752881954719915,0.010335776835707324,0.04230629811920282,-0.006277499086187266,1.1678301354246239,0.008561922624503912
2023-08-03 00:00:00+05:30,214.6499938964844,221.0,211.1499938964844,217.0,3595593,INDIACEM.NS,0.008561922624503912,0.0048509811928953124,0.001473102360710835,0.015093372871473686,0.016014520752399706,0.02736997824110746,0.9424798706145049,0.0992063492063492,0.47887003980964254,0.9474021666104205,0.5068996595500762,211.92000045776368,213.48500061035156,0.02397130771528603,0.016464854108880902,0.09198535901466216,0.016010278300623258,1.0980679203220933,0.03509131981127019
2023-08-04 00:00:00+05:30,217.0,225.3500061035156,215.6499938964844,224.75,6054897,INDIACEM.NS,0.03509131981127019,0.009149396536210112,0.003144679333167076,0.020351927056685603,0.017691953163472718,0.02788812966788497,1.1503487130645125,0.2896825396825397,1.887549657643931,1.5769084238360003,0.5385030379485674,212.6050003051758,214.28000061035155,0.057124713326685075,0.04886129997824,0.1777462062355896,0.02813220147393744,1.4833104139232618,-0.040868343388192306
2023-08-07 00:00:00+05:30,225.9499969482422,225.9499969482422,214.5,215.75,8291481,INDIACEM.NS,-0.040868343388192306,-0.0034008144528626127,0.0023000728683973907,0.028323584501495913,0.01937773415040738,0.03070683156471149,1.4616554064111977,0.4444444444444444,2.519308696198898,2.0882084648466055,0.6176268268154738,213.0900001525879,214.83800048828124,0.01248298768305658,0.00424505678512893,0.11869662694194648,-0.04497430424963754,1.2487076136219357,-0.0030172653146065347
2023-08-08 00:00:00+05:30,215.0,216.0,211.8000030517578,215.1000061035156,3499452,INDIACEM.NS,-0.0030172653146065347,-0.0034110039693199855,0.0014982850458983028,0.028323398275381717,0.019242178665675565,0.03118150228241364,1.4719426551463615,0.42063492063492064,0.08204369066654657,0.8796371382057099,0.5892495105343909,213.40750045776366,215.27600067138673,0.007930862982988725,-0.0008175299026090924,0.07786458556925806,-0.001666618136614909,1.2174135925308511,0.06327371967074225
2023-08-09 00:00:00+05:30,214.1999969482422,230.3999938964844,214.1999969482422,229.1499938964844,15787781,INDIACEM.NS,0.06327371967074225,0.012608270680743505,0.004817901079518036,0.03934702587101079,0.023630331790811407,0.033166042664414405,1.6651060834977331,0.6388888888888888,3.506710035213641,3.8479123382129936,0.8183018717427885,214.45999984741212,215.86400054931642,0.06849759423127487,0.06154798073204977,0.20388622061283357,0.06012597114860136,1.4418580015777875,0.0500050999648486
2023-08-10 00:00:00+05:30,229.5,247.0,229.5,240.8999938964844,21843035,INDIACEM.NS,0.0500050999648486,0.020896906148812445,0.007873852302790876,0.04251880847894137,0.025350949478262788,0.03523987245921431,1.6772070704226865,0.7023809523809523,3.260704149878526,4.889397891637155,1.011413222945331,216.21499938964843,216.6350003051758,0.11416874211029467,0.11200864844557064,0.31059385778050413,0.05457177985087263,1.0862411707807005,0.047821118033022976
2023-08-11 00:00:00+05:30,242.0,259.3999938964844,240.6499938964844,252.6999969482422,18102988,INDIACEM.NS,0.047821118033022976,0.023442865793162997,0.00825297224198278,0.043938646291411775,0.02591094763328036,0.03711346165340492,1.6957553986725842,0.7261904761904762,2.0889706590297727,3.884697517633071,1.0190681430746524,218.13749923706055,217.47100036621094,0.15844363225250171,0.16199399699770234,0.31851282221165605,0.053712574794786194,0.3716836000964879,-0.0031708431888953234
2023-08-14 00:00:00+05:30,248.0,256.8500061035156,239.6499938964844,251.8999938964844,12225252,INDIACEM.NS,-0.0031708431888953234,0.030982365833022395,0.008047778119819321,0.031664475863519476,0.025988101513595162,0.03993932534880302,1.2184215789190698,0.7261904761904762,0.9962039348593903,2.5292399663746443,0.9758633736646792,220.00999908447267,218.25000030517577,0.14494793392693991,0.15418095552217423,0.30967152482816174,-0.0034924871137540026,0.49360438771122067,-0.020453854732109304
2023-08-16 00:00:00+05:30,250.6000061035156,251.6000061035156,244.1000061035156,246.8000030517578,4345975,INDIACEM.NS,-0.020453854732109304,0.027495047949521838,0.008049733374752972,0.03687634426225291,0.025985842563877988,0.04216832901290976,1.4190931073592485,0.7222222222222222,-0.32467899277895196,0.9173167312205802,0.9534526741042585,221.84499893188476,218.82800048828125,0.11248846824989887,0.12782643217405015,0.30977368762349633,-0.02201938566279767,0.512472620313862,-0.023573910884639733
2023-08-17 00:00:00+05:30,245.8999938964844,246.8000030517578,235.1000061035156,241.0500030517578,5451157,INDIACEM.NS,-0.023573910884639733,0.010125521838445447,0.006314887065783657,0.0362590750166299,0.026911582559724388,0.04563368990106007,1.3473403677675642,0.75,-0.18115213517749904,1.1423481558953712,0.9020082544823629,223.27499923706054,219.2310006713867,0.07961036333955461,0.09952516894305995,0.23465304224449546,-0.0184361525945792,0.7107291777391358,-0.017155257977635223
2023-08-18 00:00:00+05:30,238.25,240.4499969482422,233.1499938964844,236.9499969482422,4246372,INDIACEM.NS,-0.017155257977635223,-0.0033065497500513173,0.005704854548500457,0.02962532507959806,0.027315732545724895,0.04761403234561576,1.0845513362855526,0.753968253968254,-0.41684801690280343,0.8856454090247334,0.8686222046423783,224.55249938964843,219.5090005493164,0.05520979544533702,0.07945458434271732,0.20884859853071455,-0.014305919840384585,1.0719448060031855,0.033409075010462246
2023-08-21 00:00:00+05:30,237.25,247.1999969482422,237.25,245.0,5767899,INDIACEM.NS,0.033409075010462246,-0.006188958354563463,0.008330447208900821,0.02346857918627074,0.02732943862756333,0.0469096281090561,0.8587286010081199,0.753968253968254,-0.18774637627266152,1.19129418195688,0.8324107220621093,226.43249969482423,220.10200042724608,0.0820001560261015,0.11312027843132964,0.30481578031175804,0.029096865053413846,0.963293015385404,-0.020827654958779755
2023-08-22 00:00:00+05:30,246.6999969482422,248.0,237.1000061035156,239.9499969482422,2724252,INDIACEM.NS,-0.020827654958779755,-0.00972032070854035,0.007180693026114999,0.024217383502510504,0.028075874199711675,0.049504367107909855,0.8625688626668151,0.7619047619047619,-0.7257667176801743,0.6101424870297462,0.8297011654876159,228.03749923706056,220.29400024414062,0.0522392051768441,0.0892262008108508,0.25576017392851125,-0.02097457972253818,0.8755244325026309,-0.004594790196216683
2023-08-23 00:00:00+05:30,239.0,241.8500061035156,237.6499938964844,238.8500061035156,2086406,INDIACEM.NS,-0.004594790196216683,-0.006548507801361824,0.0059035470099137125,0.0234876934778492,0.0279974972296106,0.04723527121911636,0.838920882678021,0.7579365079365079,-0.8090195945385861,0.47212501932314876,0.8534828448224802,229.36749954223632,220.46900024414063,0.04134197992213682,0.0833722919693321,0.21085973695793991,-0.007043310023510956,0.740648405888046,-0.011368594893531528
2023-08-24 00:00:00+05:30,240.3500061035156,241.8999938964844,235.25,236.1499938964844,2101508,INDIACEM.NS,-0.011368594893531528,-0.004107444603140184,0.005488472083373196,0.021853271616494016,0.028198307032832486,0.04680742241869473,0.7749849606644728,0.7698412698412699,-0.8181694889947904,0.4742798893557854,0.8433663118252525,230.59499893188476,220.62900024414063,0.024089832780803844,0.07034883734443467,0.19463828557508367,-0.008417279362525064,1.0110060408675805,-0.023999398606625692
2023-08-25 00:00:00+05:30,233.9499969482422,235.0,228.1999969482422,230.5500030517578,3866921,INDIACEM.NS,-0.023999398606625692,-0.005476272728938278,0.004241266215679539,0.023056115617164915,0.02895143323855375,0.04740217429586413,0.7963718916251399,0.7857142857142857,-0.5257860443558352,0.8651442391364963,0.8280434354181172,231.53249893188476,220.69500030517577,-0.004243446965834185,0.04465439965793543,0.14649584757251669,-0.01774371880506259,1.3356483239722188,0.039128941873974234
2023-08-28 00:00:00+05:30,232.0,240.8000030517578,232.0,239.75,4851338,INDIACEM.NS,0.039128941873974234,-0.004332299356235881,0.005517751154643441,0.025482098593811012,0.029931952782712767,0.04522568242268966,0.8513340330801233,0.8095238095238095,-0.37734276326009486,1.0727187546139036,0.8041938877986134,232.78499908447264,221.03900024414062,0.029920316784247353,0.0846502188950652,0.1843431115660154,0.03704192696652059,1.5568279947232984,0.014904047597138391
2023-08-29 00:00:00+05:30,242.0,246.0,239.0,243.3500061035156,6622198,INDIACEM.NS,0.014904047597138391,0.002814041154947749,0.005168817956641795,0.024697868172810573,0.029771383022823072,0.04537849723383679,0.8295838946426497,0.8015873015873016,-0.07267563280994228,1.4305395852988412,0.7952109647531557,233.97999954223633,221.42900024414064,0.04004618590995169,0.09899789925536207,0.17361693329832847,0.013010083805042429,1.4771396093339526,-0.020970364449620214
2023-08-30 00:00:00+05:30,246.0,250.6499938964844,237.6499938964844,238.3000030517578,9879688,INDIACEM.NS,-0.020970364449620214,-0.0004610736957329574,0.004268615620776768,0.026912423017414176,0.03029785369679996,0.045380974526823645,0.888261406372907,0.8134920634920635,0.4505270429551626,2.0655324149429704,0.7472096292440795,234.95499954223632,221.7320004272461,0.014236783707076693,0.07472084584922477,0.14088833666604736,-0.02121842936535109,1.3847419994513706,-0.008216613847764863
2023-08-31 00:00:00+05:30,239.0,240.1999969482422,234.0,236.3500061035156,3361322,INDIACEM.NS,-0.008216613847764863,0.00016932251342037554,0.004698917607367284,0.0266284689671588,0.030042579394155288,0.04223457837682865,0.8863573181990532,0.8095238095238095,-0.6925622059449549,0.7002603669042797,0.7731086921551457,236.0150001525879,222.0110006713867,0.0014194265224537126,0.06458691410840103,0.1564085420773166,-0.0033645108081167196,1.2095534260328098,0.0990150818053164
2023-09-01 00:00:00+05:30,237.8999938964844,263.3500061035156,235.5500030517578,260.95001220703125,16781939,INDIACEM.NS,0.0990150818053164,0.024772218595808793,0.009221575566407908,0.04742400765790634,0.036720926399699615,0.04073029756412385,1.291470542627401,0.8928571428571429,1.5037197941322535,3.3322818068268627,0.7486441260174609,238.21250076293944,222.60000091552735,0.09545053836517531,0.17228217040454646,0.2511258282205282,0.08963252578011385,3.6942746884058724,-0.012532699841144088
2023-09-04 00:00:00+05:30,262.95001220703125,266.8999938964844,256.20001220703125,257.70001220703125,7520388,INDIACEM.NS,-0.012532699841144088,0.014439890252785128,0.006840374583787194,0.04911186822121072,0.036498525382044594,0.039442309937787745,1.3455846298252077,0.8888888888888888,-0.07590449813044202,1.5129451713580893,0.7398839716493556,239.86000137329103,223.3900012207031,0.0743767644911845,0.15358794394246375,0.187415043156836,-0.017331998463107276,3.0834208725633774,-0.011121004291979713
2023-09-05 00:00:00+05:30,258.79998779296875,259.0,251.1499938964844,254.8500061035156,2955494,INDIACEM.NS,-0.011121004291979713,0.009234879874961507,0.008327741538597824,0.05041226443890485,0.03502852138474937,0.039897415128093174,1.4391772205686364,0.8809523809523809,-0.7909685616107889,0.5984212305859132,0.7790737624054865,241.81500167846679,224.2930014038086,0.05390486253554263,0.13623699583622295,0.23774166970138902,-0.013478818480929364,3.6940138805834093,-0.0037346960639143716
2023-09-06 00:00:00+05:30,256.3500061035156,260.45001220703125,250.1000061035156,253.8999938964844,3778808,INDIACEM.NS,-0.0037346960639143716,0.012682013552102675,0.00829187000113243,0.04837877914390377,0.035041115987024724,0.03966691143574708,1.380628555195909,0.8809523809523809,-0.6571638877981713,0.7594267789352741,0.7763697435928222,243.75500106811523,225.10500122070312,0.04161962947836316,0.1279180494362726,0.23663252157487186,-0.005579765523728932,3.5568048021440117,-0.01108917420092919
2023-09-07 00:00:00+05:30,254.0500030517578,255.5,250.1999969482422,251.1000061035156,1679756,INDIACEM.NS,-0.01108917420092919,0.012107501481469812,0.00457372530754886,0.048704957409932505,0.03277181512465639,0.03936962807429608,1.4861838553290878,0.8571428571428571,-0.9162237058681543,0.3386479402420192,0.8298897816242808,244.8525016784668,225.85000122070312,0.025515379185292848,0.11179988817896835,0.1395627277440751,-0.016986781437480433,2.503919211982682,-0.009805029856516989
2023-09-08 00:00:00+05:30,253.0,254.0,246.3000030517578,248.6499938964844,1946303,INDIACEM.NS,-0.009805029856516989,-0.009656520850896867,0.0015832188164805814,0.0034481762094975554,0.031093849180287014,0.03902501915468788,0.11089572990938484,0.8015873015873016,-0.8564374645986013,0.3934167553178665,0.789799927887056,245.2400016784668,226.5360009765625,0.013904714543059686,0.09761800695525501,0.05091741129014682,-0.014503166674729171,3.1177338237680963,0.0094066785176508
2023-09-11 00:00:00+05:30,250.8999938964844,256.20001220703125,248.8500061035156,251.0,2646799,INDIACEM.NS,0.0094066785176508,-0.00526864517913789,-0.00033750315928802733,0.008752507879373289,0.02921715557650745,0.03770632192908054,0.2995673162221762,0.753968253968254,-0.6735703941662267,0.5334611066013496,0.7350045753915192,245.15500183105468,227.31400085449218,0.023842051457448568,0.10419947321954737,0.011551536661016918,0.0005459079305918588,4.188432197433734,-0.06821060661285666
2023-09-12 00:00:00+05:30,252.5500030517578,255.9499969482422,230.5,234.4499969482422,7167403,INDIACEM.NS,-0.06821060661285666,-0.016686565643313278,-0.0035894913304860944,0.029924995572350826,0.03293248534984566,0.04684215397779385,0.9086768328501736,0.8571428571428571,0.6184505505011069,1.4149766224338531,0.7059796132894566,244.2825019836426,227.78600067138672,-0.040250549896759656,0.029255512880164508,0.10899542510685929,-0.06805304591393212,4.479871279252936,0.05315763798389437
2023-09-13 00:00:00+05:30,235.5,250.0,231.0,247.25,5304680,INDIACEM.NS,0.05315763798389437,-0.00530809883375153,9.108330531408942e-05,0.0437182334960382,0.03499723340533714,0.04798497937411978,1.2491907716757797,0.873015873015873,0.07604708224324981,1.0409157100731565,0.6987269682682463,244.30500183105468,228.49000061035156,0.012054596290506323,0.08210424674478072,0.002602585131039179,0.049323651840747315,4.793046302139928,0.012859317115706228
2023-09-14 00:00:00+05:30,247.8000030517578,255.6999969482422,245.6499938964844,250.4499969482422,4948662,INDIACEM.NS,0.012859317115706228,-0.0005184005704244463,0.0019127447053313873,0.044235347525105696,0.03464705304854513,0.04797079949136265,1.276741623471118,0.8690476190476191,-0.01797651018587169,0.9608249625278863,0.7019666054425777,244.7750015258789,229.2540005493164,0.023184538399569556,0.09245638613596016,0.05520654673244246,0.01121146732633185,4.940797439184521,-0.0122528523307775
2023-09-15 00:00:00+05:30,251.0,254.4499969482422,245.1999969482422,247.3999938964844,2374340,INDIACEM.NS,-0.0122528523307775,-0.0010079650652765487,0.0021578649876742738,0.04437713766770324,0.03452216766692381,0.04827347740269145,1.2854675071735584,0.8650793650793651,-0.7137485437013339,0.4635932109822703,0.7246869756294712,245.29750137329103,229.98800048828124,0.008571194208407833,0.07570826899872667,0.06250663004210638,-0.016682640194000342,4.792368438974822,-0.01281414436485808
2023-09-18 00:00:00+05:30,247.0,247.8999938964844,242.1999969482422,244.25,1573646,INDIACEM.NS,-0.01281414436485808,-0.005452129641778325,-0.00015329598109174275,0.04418565792509044,0.033860794581199616,0.048515867569900104,1.3049204964734784,0.8492063492063492,-0.862596455179972,0.3100313275370879,0.7718472486471614,245.260001373291,230.6520004272461,-0.004118084349647293,0.0589546136472965,0.004527239768450647,-0.009885543350035324,4.479214155886287,-0.022147262139540505
2023-09-20 00:00:00+05:30,241.75,246.0,235.6999969482422,238.8999938964844,4552923,INDIACEM.NS,-0.022147262139540505,0.0037605392528849064,-0.00021927634012978026,0.030517307145566684,0.033904457977193915,0.0487950775508379,0.9000969183794411,0.8492063492063492,-0.06855128134386085,0.8931732941651337,0.7509638269460525,245.20750122070314,231.30900024414063,-0.0257231417985224,0.032817545551636546,0.006467476212199468,-0.010562163336206817,3.4665975570261,-0.039270932374140734
2023-09-21 00:00:00+05:30,237.0,239.3000030517578,228.4499969482422,229.6999969482422,3313924,INDIACEM.NS,-0.039270932374140734,-0.014725174818722115,-0.001953083449025983,0.018896098838965304,0.03500864413518435,0.052195417498704356,0.5397550778729986,0.873015873015873,-0.4339223442841937,0.6458111647331143,0.7335858302659395,244.75000076293946,231.72800018310548,-0.0614913330629957,-0.008751653806071338,0.055788589915060395,-0.03124688648408548,3.629094377462956,0.016407980699741136
2023-09-22 00:00:00+05:30,231.9499969482422,236.3500061035156,229.1999969482422,233.5,4068710,INDIACEM.NS,0.016407980699741136,-0.014015442101915132,-0.0005642546693623493,0.020212006208795364,0.035166070693829335,0.04502906927678809,0.5747585687688536,0.8809523809523809,-0.25365446004399766,0.7833775678945533,0.7082714719621329,244.61750106811525,232.23600006103516,-0.045448510507696764,0.005442739017974035,0.01604542383539944,0.019863361316385917,3.3980580755206606,-0.003002348142744044
2023-09-25 00:00:00+05:30,234.0,235.75,229.6999969482422,232.8000030517578,1838792,INDIACEM.NS,-0.003002348142744044,-0.012165341264308441,0.000485597853831733,0.020827673479310988,0.03474046067842919,0.043737741457856846,0.599521914141571,0.8611111111111112,-0.8446821183332546,0.35398070767488693,0.7358030515075734,244.73000106811523,232.77600006103515,-0.04874759107507006,0.00010311626076287645,0.013977872042282001,-0.003017636092772292,3.3855341866799544,-0.0019348471665934861
2023-09-26 00:00:00+05:30,232.8000030517578,240.3999938964844,231.0500030517578,232.3500061035156,4341700,INDIACEM.NS,-0.0019348471665934861,-0.009989481824655522,-0.0015675915981966531,0.02130573967712481,0.0335287240039748,0.04428357151628988,0.6354471861239686,0.8253968253968254,-0.13732743565169606,0.8348047671853371,0.740069298420069,244.36000137329103,233.13800018310548,-0.04914877722126521,-0.0033799469796309167,0.0467536769509644,-0.0014339955893040623,3.2951263018804364,0.0008603869935094159
2023-09-27 00:00:00+05:30,234.6999969482422,235.6999969482422,230.5,232.5500030517578,3091644,INDIACEM.NS,0.0008603869935094159,-0.005387951998045539,-0.0022697746283781017,0.0204925341296417,0.033311962680933796,0.042663643023397424,0.6151702370172349,0.8214285714285714,-0.4381910197884583,0.596452561482278,0.7668720861224847,243.82000122070312,233.50000030517577,-0.046222615503482035,-0.004068510715784436,0.06813690231191903,-0.001767775558407707,3.260065871320555,-0.02569831833552072
2023-09-28 00:00:00+05:30,233.5500030517578,234.8000030517578,223.9499969482422,226.6499938964844,6134977,INDIACEM.NS,-0.02569831833552072,-0.0026734291903215356,-0.002506172322673127,0.015061434787607754,0.03346806586225174,0.04552331516679335,0.45002392278533626,0.8253968253968254,0.4935391887066094,1.1669175152464932,0.7552616952749299,243.23750076293945,233.83100006103516,-0.06819469372010761,-0.030710240140824976,0.0748824740623888,-0.015866514494307378,3.0841744381847467,0.02848949093229417
2023-09-29 00:00:00+05:30,229.6000061035156,235.8999938964844,228.25,233.1999969482422,6787018,INDIACEM.NS,0.02848949093229417,-0.0002571271438109285,-0.0006708670836701753,0.019269289560862986,0.034138165330437946,0.04471944144455978,0.5644498973465137,0.8452380952380952,0.6308066621041634,1.263251692883066,0.7333384697592713,243.0800003051758,234.24600006103515,-0.04064506888317944,-0.004465404371796142,0.01965152141778425,0.02262917923461889,3.3034104788079603,-0.0019315252327207987
2023-10-03 00:00:00+05:30,233.6000061035156,238.8000030517578,232.0500030517578,232.75,4955425,INDIACEM.NS,-0.0019315252327207987,-4.2962561806279395e-05,-0.005718197435572035,0.019237074355315627,0.024812626549998922,0.04456038428940655,0.7752934403626067,0.5555555555555556,0.48735579246080474,0.9103969381540006,0.45930074766405765,241.6699996948242,234.67300018310547,-0.03690983450870651,-0.008194381891070093,0.23045505156413068,0.003662516940408866,1.9095251481877913,-0.008630042774214928
2023-10-04 00:00:00+05:30,232.0,235.0,226.4499969482422,230.75,4312061,INDIACEM.NS,-0.008630042774214928,-0.0013820016833305678,-0.005523064582225576,0.01963067567214266,0.024771526686814867,0.039715220031124245,0.7924690309015616,0.5515873015873016,0.25299049991904476,0.7860267636503988,0.430383259967572,240.32249908447267,235.1400003051758,-0.03983188890154493,-0.018669729945103096,0.22296011152046674,-0.0038744455543316013,1.9953174263998152,-0.006085625727548115
2023-10-05 00:00:00+05:30,232.5,236.4499969482422,228.6499938964844,229.3500061035156,2644556,INDIACEM.NS,-0.006085625727548115,-0.002771204227542074,-0.005271295654003997,0.019678033838562974,0.02473720184544118,0.03646953136068134,0.7954830949224149,0.5476190476190477,-0.729479251965693,0.4818011850531445,0.4348310954837876,239.04749908447266,235.57000030517577,-0.04056722206963802,-0.02640401661220981,0.21309174562352481,-0.011711355697567864,1.9255801090342266,0.008033875943164332
2023-10-06 00:00:00+05:30,231.0,232.5,228.1000061035156,231.1999969482422,2129085,INDIACEM.NS,0.008033875943164332,0.003975234628194936,-0.004682867053650062,0.015103187354087284,0.024915008620123157,0.03443215944084647,0.6061880821509347,0.5714285714285714,-0.9610825205654856,0.39087369527842547,0.45607744499152403,237.91249923706056,235.94900024414062,-0.028214164073186266,-0.020127244831651257,0.1879535843440166,0.0025363079346183105,1.958538105661772,-0.027182721394157703
2023-10-09 00:00:00+05:30,229.5,229.5500030517578,223.6499938964844,225.0,2461506,INDIACEM.NS,-0.027182721394157703,-0.007159207837095438,-0.005487544413311488,0.012868716809516489,0.025388194518517086,0.03484127468532986,0.5068777825596367,0.6071428571428571,-0.8110704133177394,0.4500333133537182,0.4404797407777408,236.60749893188478,236.21700012207032,-0.04905803486277413,-0.04748599853439348,0.21614543121035218,-0.01997486030424469,2.2308955359755087,0.015654615926025437
2023-10-10 00:00:00+05:30,227.0,229.4499969482422,225.0,228.5500030517578,2338461,INDIACEM.NS,0.015654615926025437,-0.003641979605346191,-0.004214562124184366,0.0165355896962107,0.025795336769906047,0.03390943332500601,0.6410299440324572,0.6309523809523809,-0.9068677249105801,0.4277626180031252,0.4328079262467284,235.60249938964844,236.55200012207033,-0.029933877424312052,-0.03382764493999156,0.16338458877014414,0.006598939635899838,2.3551072721066046,0.0013117756395815109
2023-10-11 00:00:00+05:30,230.6000061035156,236.6999969482422,228.1000061035156,228.8500061035156,10466652,INDIACEM.NS,0.0013117756395815109,-0.0016536159225869033,-0.00461930726808783,0.016382871181367768,0.025633360687127037,0.03333437379548726,0.6391227818351323,0.623015873015873,2.8292017666981883,1.8605635082846963,0.5190052422491099,234.49499969482423,236.83500030517578,-0.024072980653806666,-0.0337154313806401,0.1802067829654422,-0.00483995572914862,2.363409488500167,-0.0006557060852260021
2023-10-12 00:00:00+05:30,229.3500061035156,231.3999938964844,228.0500030517578,228.6999969482422,2094184,INDIACEM.NS,-0.0006557060852260021,-0.0005676319941224806,-0.0012415622417062974,0.016194522069584025,0.020809901457727854,0.03101380133613009,0.778211964163361,0.4523809523809524,-0.8855469500089539,0.37662665399029405,0.5360534054092282,234.2074996948242,237.02000030517578,-0.023515484147703304,-0.0351025371102444,0.059662062677601525,0.00022041851187547474,2.3948182419444293,-0.025015112428582353
2023-10-13 00:00:00+05:30,227.1999969482422,228.5,221.75,223.0500030517578,2306509,INDIACEM.NS,-0.025015112428582353,-0.007177429668471817,-0.005150199762330133,0.01840038324714933,0.017057715853871374,0.031735348970460556,1.078712567242557,0.20634920634920634,-0.7134351378460557,0.4152780652364592,0.5590361822602488,232.99749984741212,237.1050003051758,-0.04269357740637513,-0.059277523606567295,0.30192768991895,-0.022842944999849263,2.109197488011595,-0.01900938373027836
2023-10-16 00:00:00+05:30,225.0500030517578,225.0500030517578,218.1999969482422,218.8500061035156,2734614,INDIACEM.NS,-0.01900938373027836,-0.005542762135695949,-0.006743634804629363,0.016437146686280758,0.016772943924938496,0.03260549490896613,0.9799792427642425,0.18253968253968253,-0.462935365461909,0.4990964367573213,0.5747662494119598,231.4175003051758,237.1790005493164,-0.05430658521738449,-0.07727916216265905,0.40205409463402497,-0.018031703200756817,2.0557358722213177,0.01338949714937858
2023-10-17 00:00:00+05:30,220.8000030517578,223.6000061035156,219.3000030517578,221.8000030517578,3800069,INDIACEM.NS,0.01338949714937858,-0.005995785891025321,-0.005461517330621559,0.015722552409489065,0.01730137860411776,0.030690450367683652,0.9087451168946676,0.2261904761904762,0.0012967012679546651,0.6930361526687139,0.5577180630615906,230.13750076293945,237.27500061035155,-0.036228331685098404,-0.06521967134394528,0.3156693058337357,0.009355933488057962,2.2794610580709604,-0.003387154597331421
2023-10-18 00:00:00+05:30,223.0,226.9499969482422,220.3000030517578,221.0500030517578,4079093,INDIACEM.NS,-0.003387154597331421,-0.006935571938407908,-0.004990167842245227,0.015311622462243189,0.017218739455204756,0.03126312191989734,0.8892412600622923,0.2261904761904762,0.07624850536213194,0.7493232198644654,0.5232431523849249,228.97750091552734,237.2010006713867,-0.03462129611742016,-0.06808992193638866,0.2898101197899035,0.003724888875733642,2.129642858719328,0.025459154917258444
2023-10-19 00:00:00+05:30,220.5,228.6499938964844,219.8000030517578,226.75,3104323,INDIACEM.NS,0.025459154917258444,-0.0017125997379110179,-0.002609846989405279,0.021280081940564376,0.017995162514636114,0.0298472104213016,1.1825439252253085,0.31746031746031744,-0.3630081558552755,0.5813382758524747,0.5336434483366331,228.37000122070313,237.4210006713867,-0.007093756675451338,-0.044945479299478376,0.14503039563986383,0.027820751503858657,2.1078450533503066,-0.005084542316752135
2023-10-20 00:00:00+05:30,225.5,228.5,223.3000030517578,225.6000061035156,2664471,INDIACEM.NS,-0.005084542316752135,0.0022735142844550254,-0.0009005274865358486,0.017322564212957362,0.015821945247285103,0.028717060529639613,1.0948434591186034,0.09126984126984126,-0.557483195987436,0.5005336823535351,0.5418511564789639,228.1650016784668,237.63100067138672,-0.011241844962942298,-0.05062889325623872,0.05691632117910146,-0.0008948818489429699,1.7458065552179958,-0.07308562332358977
2023-10-23 00:00:00+05:30,226.3999938964844,226.3999938964844,208.6499938964844,209.6999969482422,4475308,INDIACEM.NS,-0.07308562332358977,-0.008541733634207255,-0.005375207687702393,0.03821477089771757,0.02208475709632475,0.03464131341055273,1.7303678472605264,0.503968253968254,0.3073906493211171,0.8780260197532078,0.5401768250447977,226.9750015258789,237.24200073242187,-0.0761097233648701,-0.11609244441536538,0.24338982902821335,-0.05964539937162072,2.8024847497126726,-0.012959130089535099
2023-10-25 00:00:00+05:30,211.0,213.6999969482422,205.1999969482422,207.0,2513847,INDIACEM.NS,-0.012959130089535099,-0.013811459081989991,-0.005873046785041947,0.03619792582229595,0.02214060566531166,0.03507590178706222,1.6349105358894007,0.5079365079365079,-0.6642697409052372,0.5336771045797256,0.5279857405250526,225.68500137329102,236.56400085449218,-0.08279239319744353,-0.12497252644719571,0.26526122280526365,-0.004647446819525265,2.685612958718485,0.011288728354383173
2023-10-26 00:00:00+05:30,206.0,210.5,201.75,209.3500061035156,2742828,INDIACEM.NS,0.011288728354383173,-0.010876282491647073,-0.005211868008993114,0.03781347746708661,0.022459549519236014,0.035006297497658656,1.6836250699707789,0.5198412698412699,-0.5101843684150547,0.6229136138465373,0.5422515149491961,224.535001373291,235.69700103759766,-0.06762863329202723,-0.11178332697055164,0.23205566451689705,0.025238642449397213,1.9848144984555562,-0.004548241028043737
