date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-03-27 00:00:00+05:30,170.50999450683594,176.55999755859375,169.8699951171875,174.5500030517578,5821057,NYKAA.NS,0.015007531904280867,0.0075542367207852654,0.003380126345172942,0.01815256872697117,0.015393200278047652,0.029721338188221983,1.179258153372897,0.2261904761904762,-0.27612599195530924,0.8010061970412069,0.42513741660575194,166.0609977722168,168.58619934082031,0.05111980171692114,0.03537539688244048,0.21958553700740127,0.01054268630131559,0.8871183426817102,0.02562139256293209
2025-03-28 00:00:00+05:30,175.89999389648438,179.5,174.8800048828125,179.0800018310547,5347936,NYKAA.NS,0.02562139256293209,0.007463889410578084,0.0054208939844555565,0.018038118923002184,0.015506270821812402,0.02783274377907286,1.163278230949377,0.23015873015873015,-0.4474097921049734,0.7433956850257053,0.42432435679327263,166.98099822998046,168.6681994628906,0.07245736777597818,0.061729492581899074,0.3495934355084092,0.028703441610599213,0.7348559056314834,0.004179326761697188
2025-04-01 00:00:00+05:30,179.0,180.8999938964844,176.5800018310547,179.8300018310547,4814245,NYKAA.NS,0.004179326761697188,0.007455266457847036,0.006218320116429705,0.018040066052724825,0.014976769365931909,0.027545865005907534,1.2045357424281122,0.1746031746031746,-0.6010333815764736,0.6668648431603449,0.43430798494817485,168.03249816894532,168.80719940185546,0.07020965462017754,0.06529817725549619,0.41519741758195944,0.019330094058231127,0.49692892055748344,0.0003335792224312646
2025-04-02 00:00:00+05:30,181.0,181.25,178.8300018310547,179.88999938964844,3031106,NYKAA.NS,0.0003335792224312646,0.01188673197148408,0.006030758763244502,0.009962984253770596,0.015028295244335247,0.025765751637351342,0.6629479566583885,0.1865079365079365,-1.1272687376001944,0.42329532080634275,0.46293156838648597,169.05449829101562,168.96119934082031,0.06409472216077507,0.06468230629765036,0.40129333715241977,-0.00683451098294018,0.45874237592128847,-0.0028948652427701026
2025-04-03 00:00:00+05:30,179.0,180.8000030517578,178.50999450683594,179.3699951171875,1893881,NYKAA.NS,-0.0028948652427701026,0.008449393041714251,0.005169937547894948,0.011733273721637967,0.015021480465333343,0.0239130748110525,0.7810991691347848,0.1865079365079365,-1.4018928332748644,0.2664406481485117,0.4956602207255652,169.935498046875,169.18459930419922,0.05551810644739391,0.06020285448129108,0.3441694124711626,0.0006365113531427123,0.5356992691147507,-0.014544669611317881
2025-04-04 00:00:00+05:30,178.99000549316406,179.00999450683594,175.42999267578125,176.77999877929688,2534256,NYKAA.NS,-0.014544669611317881,0.0025389527385945012,0.0033330064454382196,0.01467761951045427,0.015076323311044594,0.024821013858042546,0.9735536623949382,0.1984126984126984,-1.09848298495942,0.3573214373726362,0.5278920652675675,170.50549774169923,169.41479919433593,0.03679940600352351,0.04347435772761253,0.221075401868207,0.0004335659701542576,0.5739373724450582,-0.03148959158223524
2025-04-07 00:00:00+05:30,165.97999572753906,173.88999938964844,165.97000122070312,171.3000030517578,9928608,NYKAA.NS,-0.03148959158223524,-0.008883244090438966,0.0007469434219686471,0.014444202611422277,0.016402678004800976,0.02860479532156451,0.8805997289709185,0.3412698412698413,1.3035235193041828,1.3725343059548758,0.5129782996921699,170.63249816894532,169.43459930419922,0.003911944617446028,0.011009579832625488,0.04553786682707254,0.00148054532218643,0.7518197954749666,0.03131988163132606
2025-04-08 00:00:00+05:30,174.0,179.3699951171875,174.0,176.75,4126389,NYKAA.NS,0.03131988163132606,-0.0034551331165131914,0.0035032204748000825,0.023091549174568016,0.016688858636499947,0.030984042605671613,1.383649765452936,0.3531746031746032,-0.5238661591123475,0.5689638786064337,0.49590526485457986,171.23049850463866,169.62219940185548,0.03223433642511688,0.04202162584177841,0.2099135987647627,0.014573568242426282,0.8772585566323141,0.0014134277971469427
2025-04-09 00:00:00+05:30,176.0,177.9499969482422,172.38999938964844,177.0,4911791,NYKAA.NS,0.0014134277971469427,-0.0032391634015700556,0.004279742079850187,0.02314083999512473,0.016179384617331864,0.031577885391444724,1.4302661219682193,0.3253968253968254,-0.20757068039949694,0.6744532754438848,0.5022824156350795,171.9564987182617,169.8245993041992,0.029330099874319945,0.042251833508084986,0.2645180602286315,0.007497755846817973,0.8477438067082892,0.01625137445538912
2025-04-11 00:00:00+05:30,179.0,182.4900054931641,177.5,179.89999389648438,5899811,NYKAA.NS,0.01625137445538912,0.0005900845380617896,0.004083961013702917,0.024740860577874953,0.015999713471864293,0.030644012766250027,1.5463305113605277,0.2896825396825397,0.1250633174997054,0.8143893987243326,0.4939076638297968,172.6619987487793,170.06699920654296,0.04192002409179252,0.05781835826609286,0.25525197487847906,-0.002737576218470275,0.8208443904436272,0.032592598383907004
2025-04-15 00:00:00+05:30,180.0,187.6300048828125,177.8000030517578,185.8600006103516,14054630,NYKAA.NS,0.032592598383907004,0.010017538137106766,0.0061528137596910445,0.026453527321587966,0.01689809860564779,0.03052220485009281,1.5654726773827519,0.38095238095238093,2.429585250838548,1.9158316978338337,0.5616752850361241,173.73799896240234,170.37219909667968,0.06977173513938527,0.09090568528715252,0.3641125704230953,0.010926612354598183,0.8847680964929182,0.02118788742387835
2025-04-16 00:00:00+05:30,185.8600006103516,191.8500061035156,185.1499938964844,189.83999633789065,9223490,NYKAA.NS,0.02118788742387835,0.02055303393832949,0.007145318116413302,0.012709326868271644,0.01718098211248987,0.03137605211045127,0.7397318376645134,0.40476190476190477,0.8923752495609134,1.2595290918024629,0.5449719554132411,175.0019989013672,170.7971990966797,0.08478758830656802,0.11149361547385128,0.4158850705262213,0.016541382963814813,0.8933455094653798,-0.002056471480907058
2025-04-17 00:00:00+05:30,189.5,191.97000122070312,187.67999267578125,189.4499969482422,6682340,NYKAA.NS,-0.002056471480907058,0.013877763315882863,0.0069483933199573356,0.014305387922231386,0.017266840543427198,0.02987596502220415,0.8284885472456281,0.4126984126984127,0.11545521176955155,0.9029282624810179,0.5354482588634887,176.23099899291992,171.20819915771483,0.07500949339283518,0.1065474543813043,0.402412316159319,-0.019585414874528553,0.8028538878811059,0.01415116389042815
2025-04-21 00:00:00+05:30,190.0,196.97999572753903,188.8600006103516,192.1499938964844,11237455,NYKAA.NS,0.01415116389042815,0.016425310534539102,0.007655951514478743,0.012558280119270092,0.017257063888341962,0.03103230870154068,0.7277178159243933,0.4126984126984127,1.3704826621412758,1.5204133934724262,0.4664557856258832,177.59499893188476,171.54059906005858,0.0819561082875005,0.12014295710841476,0.44364134754332424,0.002733100323675044,0.8590067864866053,-0.02215350930125642
2025-04-22 00:00:00+05:30,192.0500030517578,194.25,186.83999633789065,187.94000244140625,5894496,NYKAA.NS,-0.02215350930125642,0.008744333783209993,0.006557374584539852,0.02135503257494044,0.01844101882518526,0.03200109879796121,1.1580174174325604,0.4801587301587302,-0.2365863723351319,0.8503651266486295,0.4656070139831834,178.74999923706054,171.72139923095702,0.05141260555555969,0.09444718760817641,0.35558615773021957,-0.02388044285817227,0.8685047899885786,0.0263082962220454
2025-04-23 00:00:00+05:30,189.0,194.5,188.2400054931641,192.9499969482422,7698249,NYKAA.NS,0.0263082962220454,0.007487473350837673,0.006899550236831064,0.0197231097095686,0.018753958678725834,0.031766191898190084,1.0516765836311832,0.5198412698412699,0.39076317124320076,1.1040355433219573,0.46132424851757525,179.9934989929199,172.0007992553711,0.07198314398628415,0.12179709502715537,0.36789814225603296,0.019639739898869087,0.8749260084278483,0.007332461841436815
2025-04-24 00:00:00+05:30,192.9499969482422,195.5500030517578,190.80999755859372,194.3699951171875,6715243,NYKAA.NS,0.007332461841436815,0.0047163882343493665,0.005962516873204505,0.01823411874511542,0.018205709068936517,0.03168846912417445,1.0015599315836616,0.4722222222222222,0.09337418724433516,0.9624059874087327,0.46237031918955557,181.08599853515625,172.40179901123048,0.07335739200575855,0.1274244017793094,0.32750790290827025,0.010718935568526492,0.8430993070670951,-0.01451021869914354
2025-04-25 00:00:00+05:30,193.00999450683597,194.8000030517578,188.1199951171875,191.57000732421875,5296829,NYKAA.NS,-0.01451021869914354,0.0022256387907020696,0.005025883861979707,0.020141399946014348,0.018772976691029994,0.03374001019808988,1.0728926769888032,0.5277777777777778,-0.40075091830163273,0.7552144701539633,0.4556116798255015,182.0019989013672,172.75679901123047,0.05257089746311561,0.10889995889930955,0.2677189274512802,-0.005921780053334123,0.9186225991925239,0.012965641154483764
2025-04-28 00:00:00+05:30,190.9900054931641,195.0,190.75,194.07000732421875,6622460,NYKAA.NS,0.012965641154483764,0.001988534243513193,0.0067653533369915935,0.019972183006494174,0.01773739780665712,0.03402675911370281,1.1259922094703323,0.4365079365079365,0.06637409863457659,0.9381821588825411,0.4573086104671936,183.22999954223633,173.1689990234375,0.05916066041844903,0.12069717107243569,0.3814172516489389,0.001009193323282833,0.9055476986063727,0.0033436790441443167
2025-04-29 00:00:00+05:30,193.8999938964844,199.7400054931641,193.5,194.72000122070312,7143305,NYKAA.NS,0.0033436790441443167,0.00708797191259334,0.006217945818894856,0.014870517848990114,0.017661670140985956,0.03475687797995233,0.8419650752524597,0.4365079365079365,0.2376981739932042,1.0043200395634853,0.45663442937084103,184.36849975585938,173.67459899902343,0.05614571620417665,0.12117720346995739,0.3520585679991678,0.003037532815109763,0.951030351434211,-0.0017991014994844356
2025-04-30 00:00:00+05:30,194.3000030517578,194.75,191.92999267578125,194.3699951171875,5819934,NYKAA.NS,-0.0017991014994844356,0.0014664923682873733,0.0053776141487065915,0.010441303203197744,0.017621234691559223,0.0318832427339322,0.5925406170767975,0.4365079365079365,-0.21202606411062885,0.8908212875505659,0.45664035150638094,185.35949935913087,174.2253988647461,0.0486109198003003,0.11562376313986074,0.3051778828814817,-0.001727188836098954,0.9485100009840958,0.0014395086913533213
2025-05-02 00:00:00+05:30,195.3999938964844,196.91000366210935,192.5500030517578,194.6499938964844,9461469,NYKAA.NS,0.0014395086913533213,0.00028790173827067443,0.004168519955127654,0.009933894015157327,0.016976935226134936,0.030475964710385772,0.5851402524327358,0.39285714285714285,0.9357702492472214,1.462063791572013,0.45191051590161324,186.13799896240238,174.67979888916017,0.045729485548751655,0.11432458208205694,0.2455400485542287,0.0009259602287763984,0.9857031730440853,0.008288241366166894
2025-05-05 00:00:00+05:30,193.4900054931641,198.88999938964844,193.1999969482422,196.2700042724609,10625515,NYKAA.NS,0.008288241366166894,0.0048475937513327615,0.004373965685351139,0.005826579413109209,0.01700191644388394,0.03027172914143436,0.3427011305066074,0.4007936507936508,1.1897353728487294,1.626260752066209,0.4463515007633946,186.95999908447266,175.19699890136718,0.04979677595785513,0.12028177138898732,0.2572629460424807,0.0035983653495107078,1.0816018340322116,-0.009264763159062217
2025-05-06 00:00:00+05:30,197.8600006103516,200.6999969482422,192.05999755859372,194.4600067138672,5621262,NYKAA.NS,-0.009264763159062217,0.00040151288862356506,0.0038940485662764647,0.006523301682562579,0.017255543556887937,0.03171054077475234,0.37804070794116357,0.42063492063492064,-0.486418740217583,0.8563137467764422,0.4211703473333889,187.6884994506836,175.71299896240234,0.036078434654447586,0.10669106930676923,0.22566929269690503,-0.005925303505482676,1.1096781408587928,0.006049711644179458
2025-05-07 00:00:00+05:30,190.6499938964844,196.77999877929688,190.0200042724609,195.63999938964844,5237367,NYKAA.NS,0.006049711644179458,0.0009427194086305934,0.004341277410623943,0.006928115623601696,0.017186100787438548,0.03039841419478749,0.4031229467382175,0.4166666666666667,-0.7251146671257348,0.8019945955140316,0.38101751625236113,188.50199966430665,176.15599884033202,0.037866970842085526,0.11060651170824261,0.25260383016947696,0.0046232744940860725,1.1071367881664949,-0.016387857738652672
2025-05-08 00:00:00+05:30,195.02999877929688,196.97999572753903,190.5,192.4600067138672,4489862,NYKAA.NS,-0.016387857738652672,-0.0019750318392030538,0.004249118004257204,0.010514990549455606,0.017297288085650373,0.030819027666937428,0.6078978634344466,0.4365079365079365,-1.0887952727539716,0.6912178260734412,0.35621534789466525,189.28600006103517,176.58719909667968,0.016768311716877527,0.08988651327777411,0.24565212342511572,-0.010612331150320346,1.1419199892409793,0.002957236103145131
2025-05-09 00:00:00+05:30,188.5,194.38999938964844,188.5,193.02999877929688,3873715,NYKAA.NS,0.002957236103145131,-0.0016714863568446918,0.005971459388526222,0.010659122686008982,0.015130679405730813,0.03132008169851199,0.7044703912811663,0.20634920634920634,-1.1931444270224585,0.5953969789873764,0.3764114434962478,190.37249984741212,177.03239898681642,0.013959468588557754,0.09036537878452487,0.39465877782571535,0.01396773953185964,1.0880268155423032,0.03030845481038784
2025-05-12 00:00:00+05:30,195.80999755859372,199.1999969482422,195.80999755859372,198.97000122070312,3248718,NYKAA.NS,0.03030845481038784,0.002732556331999497,0.00592088804747931,0.017895600621793073,0.015042934017172074,0.02968502688592066,1.1896341966947817,0.19444444444444445,-1.3827290232725842,0.5090563724747041,0.38698371100598106,191.48349990844727,177.70019897460938,0.039097370350157326,0.1196948701668923,0.3935990216223898,-0.007163685374278861,0.9019374800785436,-0.006757445367086708
2025-05-13 00:00:00+05:30,199.0,201.30999755859372,195.1100006103516,197.6300048828125,5449240,NYKAA.NS,-0.006757445367086708,0.0032340198903945986,0.005512344389267628,0.01750626470177848,0.015280865563291095,0.029448973541182547,1.1456323055095996,0.24206349206349206,-0.5830457800826736,0.863300138747719,0.38277643581680115,192.5150001525879,178.36839904785157,0.02656938278006772,0.10798777102166886,0.36073485229536256,0.007235844710112647,0.8969910169913665,-0.0014177873229600413
2025-05-14 00:00:00+05:30,199.6999969482422,204.4499969482422,196.57000732421875,197.3500061035156,21762292,NYKAA.NS,-0.0014177873229600413,0.0017405200969666987,0.00462888630035017,0.017524523512552213,0.015137409549983022,0.02996851152447498,1.1576955672455989,0.21825396825396826,3.295595729112529,3.26253132682163,0.5423046202495312,193.38750076293945,179.04019927978516,0.020489976470757582,0.10226645689829209,0.30579097613472445,-0.005014108864204599,0.9063759106140112,-0.00015201955220296013
2025-05-15 00:00:00+05:30,197.5,199.8999938964844,196.55999755859372,197.32000732421875,7347903,NYKAA.NS,-0.00015201955220296013,0.004987687734256641,0.0029916554035446714,0.014583028084192325,0.013651604025446686,0.029466273375749454,1.068227394724864,0.09126984126984126,-0.031392049382495034,1.0872910307219985,0.5313956547856848,193.96050109863282,179.72379943847656,0.01732056891162778,0.09790694354192468,0.21914298177257346,-0.016046469018814877,0.734004642854376,0.022450309558175206
2025-05-16 00:00:00+05:30,197.0,202.75,197.0,201.8000030517578,11944254,NYKAA.NS,0.022450309558175206,0.008886302425262657,0.003054776510259514,0.016397280849363722,0.01374278036906287,0.028482933861316673,1.193155131455437,0.10317460317460317,1.062881362054675,1.7329954791398288,0.536124674413096,194.55850143432616,180.5461996459961,0.03722017575008842,0.11771947261286957,0.2222821150744091,0.02413949618459575,0.6769172888553722,-0.025851655201830658
2025-05-19 00:00:00+05:30,203.0,205.0800018310547,195.55999755859372,196.6499938964844,15854639,NYKAA.NS,-0.025851655201830658,-0.002345719577181043,0.001865017324213334,0.017266360162067694,0.015164991944844199,0.031143072498465825,1.1385663005429363,0.23412698412698413,1.743425799442776,2.2398162123897123,0.5536907025065017,194.9185012817383,181.30319946289063,0.008883161953695498,0.0846471241445935,0.12298167392239624,-0.022875522094123857,0.831393083871062,0.012030093157504564
2025-05-20 00:00:00+05:30,199.0,201.4499969482422,197.5,199.02999877929688,10347029,NYKAA.NS,0.012030093157504564,0.0014117881277372116,0.0017589637875671548,0.01809084795939498,0.015081737047892948,0.03025386995140814,1.1995193860463553,0.21428571428571427,0.5237569745013769,1.4462036261857396,0.5531588534736954,195.26250152587892,182.0947994995117,0.019294525184220743,0.09300210289037143,0.11662864931903877,0.02257027760832015,0.7063159898904323,0.007258908838732766
2025-05-21 00:00:00+05:30,198.6000061035156,203.3800048828125,196.5,200.47999572753903,12263249,NYKAA.NS,0.007258908838732766,0.003147127360075773,0.0032295846945666145,0.018167556465311173,0.014024237599230984,0.03148158250007701,1.2954389415021015,0.10714285714285714,0.8706034766957074,1.6778342559492196,0.5401022873261246,195.88950119018554,182.8693994140625,0.023434101925974705,0.09630149368314306,0.23028577267444336,0.0020243205239935365,0.7152291832083301,0.004777112579206069
2025-05-22 00:00:00+05:30,199.6000061035156,203.8999938964844,199.6000061035156,201.44000244140625,8537838,NYKAA.NS,0.004777112579206069,0.00413295378635758,0.0021530255124246477,0.018077289927095588,0.012944199855098825,0.031310270149213,1.3965541450160284,0.05555555555555555,0.034364489404663086,1.1601461479241457,0.537112002303163,196.31400146484376,183.59059936523437,0.026111234746643147,0.09722394903069145,0.16633116555790034,0.013022283545940327,0.6353079363628392,0.009141915591109103
2025-05-23 00:00:00+05:30,201.44000244140625,204.6000061035156,200.6100006103516,203.2899932861328,6338397,NYKAA.NS,0.009141915591109103,0.0014712749929443585,0.002243498199908262,0.015502380061837908,0.012988554081814336,0.03042802275636964,1.1935407150620474,0.05952380952380952,-0.44911526247936273,0.8737102728882806,0.5392937158811194,196.760001373291,184.2811993408203,0.0331875984292219,0.10315102144047278,0.17272873165783187,-0.0007019627823392199,0.6546499096280421,-0.015017003157419464
2025-05-26 00:00:00+05:30,204.4900054931641,206.38999938964844,199.6100006103516,200.25999450683597,6522336,NYKAA.NS,-0.015017003157419464,0.0036382054018265974,0.002218158976994466,0.010760320804664719,0.013023406542061675,0.030224985126484544,0.826228721926551,0.07142857142857142,-0.4252857832524714,0.9119158647183855,0.5311370421193585,197.1945007324219,184.99059936523437,0.01554553378959725,0.08254146531321409,0.17032081941251645,-0.02095432180203373,0.5726598937568739,0.004334994592531996
2025-05-27 00:00:00+05:30,202.0,202.8999938964844,199.22999572753903,201.1300048828125,9181108,NYKAA.NS,0.004334994592531996,0.002099185688832084,0.0017866266488968773,0.009764179970236358,0.012789431200265924,0.02899687361247777,0.7634563400653764,0.04365079365079365,0.1408078900665775,1.2749260277345802,0.521121167399483,197.54750061035156,185.76359954833984,0.018134900523726818,0.0827202173677022,0.13969544258585193,0.011357318364262636,0.5232063922340505,-0.0014927012760046527
2025-05-28 00:00:00+05:30,202.16000366210935,205.6000061035156,200.25,200.8300018310547,9159924,NYKAA.NS,-0.0014927012760046527,0.00034886366588460026,0.0015448076328894288,0.00938506279985819,0.012804155388096332,0.028638289768722666,0.7329695076090798,0.047619047619047616,0.11370935185110424,1.255519548223254,0.5138037053199559,197.85300064086914,186.4643997192383,0.015046530405868116,0.07704206343235728,0.12064883466169474,0.0014823719347992342,0.525782519188634,0.018158059016656108
2025-05-29 00:00:00+05:30,201.4900054931641,205.3999938964844,199.25,204.50999450683597,8806978,NYKAA.NS,0.018158059016656108,0.003025052953374608,0.002542665658696456,0.012390174737673745,0.013297972717098277,0.028213774279381487,0.9317334065822412,0.0873015873015873,0.0007559229913059054,1.19894501070373,0.4993700091734996,198.3600006103516,187.26779968261718,0.031004203857889028,0.09207239500074363,0.19120687045465534,0.014884942283549744,0.5393498102161388,-0.006130926498366516
2025-05-30 00:00:00+05:30,205.25,208.6000061035156,200.1100006103516,203.25999450683597,193439927,NYKAA.NS,-0.006130926498366516,-2.9515464520515726e-05,0.0021641438992104642,0.012387793691918444,0.013438033535010937,0.029202567116897928,0.9218450334413477,0.10714285714285714,4.2246837213578,17.372706733141683,2.3067108740608724,198.79050064086914,188.04179962158204,0.022483437847045252,0.08092985131534548,0.16104605507283043,-0.0027871071915466254,0.5506636091842783,-0.04379670556751086
2025-06-02 00:00:00+05:30,199.0,204.3999938964844,193.41000366210935,194.5500030517578,20250116,NYKAA.NS,-0.04379670556751086,-0.005785455946538795,-0.0004401034474734236,0.023125297934394023,0.01681209963645721,0.032268598873663096,1.375514342604964,0.38492063492063494,0.04256933234073079,1.7699391178693533,2.2448029756905314,198.704500579834,188.63539978027345,-0.020907918621591238,0.031354683575088645,0.02617776453938031,-0.042418032561948746,0.5797365201112094,0.004768835428895986
2025-06-03 00:00:00+05:30,195.38999938964844,196.3999938964844,192.47999572753903,195.47999572753903,7676924,NYKAA.NS,0.004768835428895986,-0.005698687779265997,0.00026157648192448666,0.023173527579802632,0.016716991860258684,0.03066809703227837,1.3862251002611323,0.376984126984127,-0.26312763339217504,0.6621077051063516,2.230721172761082,198.75550003051757,189.24759979248046,-0.016480068739284197,0.03293249658945946,0.015647332225662558,0.011837593717060606,0.5401540933408171,-0.002202098947003934
2025-06-04 00:00:00+05:30,196.0,196.3000030517578,193.67999267578125,195.0500030517578,6168700,NYKAA.NS,-0.002202098947003934,-0.005840567313465854,-0.00015101404763468297,0.023143490898915035,0.01666837707081741,0.03047204211812399,1.3884661305612511,0.373015873015873,-0.30073795613834076,0.5360463944795818,2.2243272467886275,198.72600021362305,189.85179992675782,-0.018497816882183014,0.02738032047487347,0.009059907655916782,-0.005363002830550669,0.533443780966322,0.015667453951962094
2025-06-05 00:00:00+05:30,195.5,199.6000061035156,194.6499938964844,198.1300048828125,6028105,NYKAA.NS,0.015667453951962094,-0.006338688326404655,0.0014517515368960552,0.022516132962035657,0.016565774444146922,0.02970993679833073,1.359195095043696,0.373015873015873,-0.3061795008980325,0.5272237500667519,2.2137828707989917,199.0095001220703,190.45279998779296,-0.004419363089069316,0.04031027580118806,0.08763554432274366,0.010372798647871936,0.5204525603380714,-0.004704978857566098
2025-06-06 00:00:00+05:30,198.8000030517578,198.8000030517578,196.5500030517578,197.1999969482422,6268363,NYKAA.NS,-0.004704978857566098,-0.006053498798244572,0.001068640788860494,0.02252844951707061,0.01661764462412159,0.027216754495531258,1.3556936900330763,0.376984126984127,-0.30357532201993914,0.550306119462292,2.1974913589399834,199.21800003051757,190.9463998413086,-0.010129622232252895,0.03275053686167071,0.06430755801780194,-0.014840959758383364,0.5249495090551121,0.024197768490174014
2025-06-09 00:00:00+05:30,197.1999969482422,203.32000732421875,197.1000061035156,202.02999877929688,9955307,NYKAA.NS,0.024197768490174014,0.007545396013292403,0.0007631064728498025,0.012207210629626973,0.016099851166463595,0.027068120463005076,0.7582183786189964,0.3492063492063492,-0.22314701382684018,0.8656095801527894,2.1535178224610836,199.37099990844726,191.52199981689452,0.013336939032945007,0.05486575417915392,0.047398326293606304,0.020200320233283876,0.1907010495068159,-0.013604952652132442
2025-06-10 00:00:00+05:30,203.9600067138672,203.9600067138672,198.55999755859372,199.3000030517578,2750326,NYKAA.NS,-0.013604952652132442,0.0038706383970867177,0.00042073110859751594,0.015557736883342147,0.01633922781996908,0.026908471055906356,0.9521702942794663,0.36904761904761907,-0.39395616688145085,0.2412052742860591,2.171499474406868,199.45449981689453,192.11779998779298,-0.00077459653841252,0.03738437075610559,0.025749738955590528,-0.013646810235678498,0.11968343438514255,-0.0012049679778892446
2025-06-11 00:00:00+05:30,200.6000061035156,200.6100006103516,197.69000244140625,199.05999755859372,2941307,NYKAA.NS,-0.0012049679778892446,0.004070064590909655,0.00043137207585105576,0.015466556621584264,0.016338036718034656,0.026445733651636723,0.9466588563804017,0.36904761904761907,-0.3652492684931374,0.259718203708798,2.292678811915801,199.53999938964844,192.66,-0.0024055419088848972,0.03321912985706184,0.02640291604594864,-0.0026837187595358317,0.12538463225034965,-0.023225498454287473
2025-06-12 00:00:00+05:30,199.8999938964844,200.1000061035156,193.9499969482422,194.4900054931641,2502702,NYKAA.NS,-0.023225498454287473,-0.003708525890340257,-0.0007223018692531699,0.01778252982214715,0.017174622248589146,0.027860422124289748,1.0353950853071652,0.44841269841269843,-0.3692702074366752,0.2222919461405136,2.3282898233057026,199.39849929809571,193.05880004882812,-0.024616503243323734,0.007413313684223984,0.04205632230131188,-0.01310335733316606,0.48994377802437766,0.001233185674096794
2025-06-13 00:00:00+05:30,192.0,195.33999633789065,191.16000366210935,194.72999572753903,3108766,NYKAA.NS,0.001233185674096794,-0.0025208929840076786,-0.0017831580634570902,0.01789726726745866,0.016301002604171524,0.026872382504629526,1.097923650637424,0.36904761904761907,-0.3431210708282015,0.2772257438179675,2.3938712312531383,199.04499893188478,193.3717999267578,-0.021678531122530716,0.007023753211302938,0.10938940461899707,0.008070968969428893,0.48289392518365976,0.0018983171400505602
2025-06-16 00:00:00+05:30,194.72999572753903,196.7700042724609,192.1999969482422,195.1000061035156,4532367,NYKAA.NS,0.0018983171400505602,-0.006980783254032371,-0.00039565944636302963,0.011039000675069544,0.01529445838590999,0.027150923284638796,0.7217642612043456,0.28174603174603174,-0.2946666918488064,0.40437936079395,2.4802290818685577,198.96749954223634,193.67720001220704,-0.019437814956836115,0.0073462756129550584,0.025869447461641125,-0.007279233777493781,0.3903778892146546,-0.00534490189662611
2025-06-17 00:00:00+05:30,194.1999969482422,195.42999267578125,192.9499969482422,194.05999755859372,2992673,NYKAA.NS,-0.00534490189662611,-0.005328773102931103,-0.0012644091990695633,0.01039938632228867,0.015042903274250594,0.02624005267170237,0.6913146498085322,0.2222222222222222,-0.3220154578974357,0.26702563902010434,2.5412119332091154,198.71899948120117,193.96059997558595,-0.023445176025122524,0.0005124627528227807,0.08405347927079328,-0.0016059499266860519,0.6555157694761348,0.011018171433296435
2025-06-18 00:00:00+05:30,193.6000061035156,197.8999938964844,193.1499938964844,196.2100067138672,4182314,NYKAA.NS,0.011018171433296435,-0.0028841452206939677,-0.0010764460693413799,0.012776196060143838,0.015177889169697908,0.025442866431646224,0.8417631397664719,0.2619047619047619,-0.28338785463097155,0.37165534546584755,2.610200175553055,198.50550003051757,194.29740020751953,-0.011563877656698878,0.00984370611344495,0.07092194099500035,0.012683297510008542,0.5828320459336215,-0.01137890879001949
2025-06-19 00:00:00+05:30,196.0,196.9900054931641,193.13999938964844,193.9900054931641,2186156,NYKAA.NS,-0.01137890879001949,-0.0005148272878403709,-0.0018842471378026579,0.00841496824799633,0.015279542241765212,0.024025549428140735,0.5507339557369233,0.2857142857142857,-0.3227659991517328,0.194389885683749,2.6681660156890077,198.13300018310548,194.64160034179687,-0.020910169865209334,-0.0033476648745955893,0.12331821692079735,-0.010620893745089812,0.7411579025492426,0.0157523930783072
2025-06-20 00:00:00+05:30,193.5500030517578,198.57000732421875,193.22999572753903,197.07000732421875,19831617,NYKAA.NS,0.0157523930783072,0.0023890141930017106,-0.001553723263442753,0.011209953109352811,0.015598774756535552,0.021602204316382566,0.7186427202065266,0.3134920634920635,0.08118090788775553,1.7328810428794146,2.5554750427362913,197.82200088500977,195.1570004272461,-0.0038013646479600994,0.009802399568996244,0.09960540437560539,0.0029620681753412537,0.8392471195647355,0.0322543754290709
2025-06-23 00:00:00+05:30,196.00999450683597,204.82000732421875,194.6000061035156,203.52999877929688,12120299,NYKAA.NS,0.0322543754290709,0.008460225850805778,0.000809845665881765,0.017392909173348504,0.016972287279133507,0.023127533086342716,1.0247822606037023,0.4523809523809524,-0.10934610602270181,1.0444768155711965,2.5096095267722713,197.98550109863282,195.69260040283203,0.02800456422120444,0.04004953871495966,0.04771573656545747,0.03786493068758371,0.6846172870811692,-0.02572984346920839
2025-06-24 00:00:00+05:30,204.1000061035156,204.9900054931641,196.2700042724609,198.3600006103516,6204984,NYKAA.NS,-0.02572984346920839,0.004383237536289322,-0.0006933962372052541,0.022941900953551916,0.017947065255284746,0.025926902585063232,1.2783086172660014,0.5436507936507936,-0.24670618097677677,0.5335304870424495,2.534183053270113,197.84700088500978,196.11980041503907,0.002592911305307298,0.011422611028858224,0.038635612061696495,-0.028626872711538454,0.6695239392126665,0.028722465287562303
