date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-02-16 00:00:00+05:30,107.15836046025932,107.77612629449304,105.54267189475088,105.87531280517578,3853793,MANAPPURAM.NS,-0.009381400864041392,-0.0039775679556970575,-0.0020966622657980936,0.00997176749681671,0.017228962545960146,0.03227674561736921,0.5787789997468475,0.05952380952380952,-0.9271498070362576,0.5831152903668239,0.3770430373892151,108.10123214721679,109.71366241455078,-0.020591063557941217,-0.03498515612870552,0.12169398147248887,-0.010490918722290701,1.1582821105564887,-0.023615959293130727
2023-02-17 00:00:00+05:30,105.49515070648332,105.49515070648332,102.88153210789928,103.40425872802734,6157116,MANAPPURAM.NS,-0.023615959293130727,-0.007736886760831627,-0.0018243194792111768,0.013342038733428173,0.01681842535317919,0.03244231361687448,0.7932984521598869,0.03571428571428571,0.16138672833076462,0.9263066880324484,0.37075190035603617,107.90910606384277,109.53296447753907,-0.04174668385013528,-0.05595307109768723,0.10847141490283313,-0.018521436532003714,1.1706093148199195,-0.009233622424046494
2023-02-20 00:00:00+05:30,103.87946764248906,104.2121085770933,102.0736932461722,102.453857421875,3222123,MANAPPURAM.NS,-0.009233622424046494,-0.00612840663611971,-0.0030937019744154796,0.012352621637198179,0.016341389762787317,0.03140390912460485,0.7559096415551625,0.01984126984126984,-1.0917255368740948,0.490537286476105,0.3834661095772662,107.58213310241699,109.39462310791015,-0.04766846996037199,-0.06344704600841396,0.18931682838213568,-0.0036676425772638604,1.2795457271248614,-0.022989615204513845
2023-02-21 00:00:00+05:30,102.78649278684154,103.356735393982,99.69767080955012,100.12535095214844,3510206,MANAPPURAM.NS,-0.022989615204513845,-0.01188473362313345,-0.005652323318649862,0.012112765301156153,0.015149214955199098,0.030097471144326725,0.7995633662433104,0.003968253968253968,-0.8647008152677397,0.5394151573801954,0.39581781778307396,106.98296318054199,109.1889419555664,-0.0641000400800247,-0.08300832337285807,0.3731097356706706,-0.02198598524341836,1.116673594393811,-0.009058378093105501
2023-02-22 00:00:00+05:30,100.12535672026551,100.69559936025706,98.41462880029084,99.22247314453124,3091136,MANAPPURAM.NS,-0.009058378093105501,-0.01485579517576759,-0.00591540429362212,0.007715039986674363,0.015160977294752215,0.028887113419295066,0.5088745103918679,0.007936507936507936,-0.9837534008667014,0.4776536607652681,0.41539651860742294,106.35989151000976,108.95576217651367,-0.06710629602452861,-0.08933248537439174,0.39017276240773996,0.006339932853391416,0.9560299409724201,-0.003358191778262418
2023-02-23 00:00:00+05:30,99.22246482141388,100.88567661164004,97.51172979391288,98.88982391357422,4925347,MANAPPURAM.NS,-0.003358191778262418,-0.013651153358611796,-0.004777312667919452,0.009124930811406157,0.014399665627870562,0.0287618574262144,0.6336900251936829,0.003968253968253968,-0.14575726739279019,0.7696843683808084,0.4136842300961793,105.86415824890136,108.71026489257812,-0.06588003390411619,-0.09033591250839651,0.33176529745385147,-0.0009027446558838594,0.8245339315489945,-0.006266543012618725
2023-02-24 00:00:00+05:30,98.9373460661276,100.45799549033242,97.93942328041275,98.27206420898438,3351429,MANAPPURAM.NS,-0.006266543012618725,-0.010181270102509394,-0.0038608844101253406,0.007551359361837162,0.013634964742737296,0.027307989217883535,0.55382276126763,0.003968253968253968,-0.7999551332034077,0.5297138294559711,0.4306297979679236,105.4697078704834,108.44297195434571,-0.06824370528887104,-0.09379038181197545,0.28316036391500105,-0.003667739321950457,0.6467700018537522,-0.011673279139157599
2023-02-27 00:00:00+05:30,98.2720691012883,98.74727252319876,96.13365370269123,97.13157653808594,3777151,MANAPPURAM.NS,-0.011673279139157599,-0.010669201445531615,-0.004221738113234544,0.007553637910170328,0.013746593461238958,0.026981900322003767,0.5494912202471818,0.007936507936507936,-0.5708706094489778,0.604355285939071,0.44035368074054854,105.04183425903321,108.21706604003906,-0.07530578436670779,-0.10243753510030704,0.3071113621003545,-0.007479084342341257,0.6845701083798381,0.004880371860753016
2023-02-28 00:00:00+05:30,97.41669492093288,98.2720624728833,96.65636659674844,97.60677337646484,3055577,MANAPPURAM.NS,0.004880371860753016,-0.005095204032478243,-0.00532171244569731,0.006381206424400135,0.01188043067358004,0.025373046966133277,0.5371186641747043,0.003968253968253968,-0.8093418188090471,0.48941708160864067,0.45107819417741896,104.49374885559082,107.95723693847657,-0.0659080141529291,-0.09587558791405124,0.44793897734213173,0.009996150908840745,0.5430230127981552,0.026424926046331808
2023-03-01 00:00:00+05:30,97.8919115537181,100.41049131088856,97.7018330724721,100.22040557861328,3024900,MANAPPURAM.NS,0.026424926046331808,0.002001456795409219,-0.00318957127398279,0.014907029036189085,0.013533486182001932,0.024825601840187225,1.1014913541715703,0.007936507936507936,-0.7417853947361271,0.485159330693183,0.4583715451479032,104.16367263793946,107.76572998046875,-0.03785645186161914,-0.07001599119240233,0.23567977048122796,0.017968434405038296,0.8158892661350174,-0.012404642881486943
2023-03-02 00:00:00+05:30,100.50553585269635,100.8381768379367,98.74728442982912,98.9848861694336,2098888,MANAPPURAM.NS,-0.012404642881486943,0.00019216657476431412,-0.00470756761297337,0.016212034714201816,0.012714840279436639,0.02552021349792284,1.2750472367276768,0.007936507936507936,-1.0757015645038401,0.35926062115364515,0.47817329816715526,103.67505340576172,107.52307830810547,-0.04523911087385151,-0.07940799568081336,0.3702416866509851,-0.004985016685274104,0.8335813906755967,0.018549809953545132
2023-03-03 00:00:00+05:30,99.6976875073038,101.788579834019,99.50760177240193,100.83817291259766,7839334,MANAPPURAM.NS,0.018549809953545132,0.0051554371679970856,-0.004190714313364806,0.017488840329464635,0.013456175488418466,0.02459629714474043,1.299687816024609,0.011904761904761904,1.6142279705119393,1.3379499212361816,0.4903979982244589,103.23425483703613,107.38546569824219,-0.023210144035899615,-0.06097000876667059,0.3114340477077765,0.002943623814962597,0.9976021213190642,0.03972790955903714
2023-03-06 00:00:00+05:30,101.83608201398464,105.2575447731081,101.26583942930203,104.9249038696289,6907585,MANAPPURAM.NS,0.03972790955903714,0.015435674907636032,-0.0019670002770501445,0.020044150387601142,0.016654291690807264,0.025232906908091483,1.2035419292701406,0.06746031746031746,1.585105092161509,1.1759697586145714,0.40781709367841484,103.02375411987305,107.44193267822266,0.01845350876419477,-0.0234268757608607,0.11810764051043202,0.03309443615491105,1.2866787027930753,0.028573479977219155
2023-03-08 00:00:00+05:30,103.6418702108666,108.25134199730186,103.59434696780926,107.96621704101562,7713669,MANAPPURAM.NS,0.028573479977219155,0.02017429653092926,-0.0010974784085358987,0.0197229985311197,0.01779210224471527,0.026597069829242648,1.1085248485310086,0.14285714285714285,2.0413748204793025,1.299900268059563,0.4097642451805762,102.9039535522461,107.51485443115234,0.04919406216698364,0.004198141849416092,0.06168342428605569,0.026151364429652355,1.398976691749624,0.024778530215042272
2023-03-09 00:00:00+05:30,108.29886372335478,112.57569478791774,107.96622275742796,110.67488098144533,13823433,MANAPPURAM.NS,0.024778530215042272,0.019845017364671355,0.0012660761710729944,0.01960595036504633,0.017939532331931747,0.027479595552648516,1.0928902199555244,0.15873015873015872,3.340182061986433,2.2543069743571356,0.5951513952495838,103.04231719970703,107.62495620727539,0.07407212869839537,0.028338453100159127,0.07057460818381213,0.03410412865312483,1.369432852195072,-0.017760984240947804
2023-03-10 00:00:00+05:30,109.7719856439339,109.8670248739394,107.82364879919297,108.7265396118164,4276937,MANAPPURAM.NS,-0.017760984240947804,0.018773749092779186,0.00033429858830865826,0.021828913458324117,0.018437977319454013,0.027878372118179392,1.1839097771421243,0.16666666666666666,-0.1320293009480022,0.6950569167367684,0.5928404444939932,103.07854309082032,107.6923146057129,0.05479313493470535,0.00960351729642008,0.018130969639833634,-0.0076645214290841784,1.4375939712643642,-0.03152309847688423
2023-03-13 00:00:00+05:30,109.154227577958,109.4868685322786,104.82988066973216,105.35260009765624,4031263,MANAPPURAM.NS,-0.03152309847688423,0.008759167406693311,-0.0010008880721626592,0.03136187712038079,0.01975094957515558,0.030478763366229088,1.587865997145293,0.28174603174603174,-0.25059788777880504,0.6583553122453091,0.5759915679575442,102.9720344543457,107.69502624511719,0.02311856472190815,-0.021750550874206725,0.05067541495156825,-0.016560681789070476,1.5845998778479533,-0.009972818254760082
2023-03-14 00:00:00+05:30,104.78236288361778,105.63773056144504,103.21419001610606,104.30715942382812,5163751,MANAPPURAM.NS,-0.009972818254760082,-0.0011809781560661356,-0.0006357278325203593,0.02660855676908165,0.019500133394964272,0.029938167893411093,1.3645313385722617,0.25,0.14638930889394064,0.8585138521671589,0.5686768376861299,102.90530014038086,107.58808654785156,0.013622809334394399,-0.030495264196926088,0.03260118757303754,-0.0034811121266178245,1.5651333573966804,0.0027297180330629867
2023-03-15 00:00:00+05:30,105.21003618316266,107.39597485495833,103.3092224689156,104.59227752685548,6149614,MANAPPURAM.NS,0.0027297180330629867,-0.00634973054489737,-0.0007888429173949533,0.021380171496779222,0.01945898554255489,0.031089768234836973,1.0987294513749648,0.25,0.45614632882960066,1.029006181880784,0.5485690293977179,102.82213897705078,107.42642822265626,0.017215539058447586,-0.026382248227249796,0.04053872748312379,0.006913140092202631,1.6652123114485164,0.02335089448750339
2023-03-16 00:00:00+05:30,105.11500217892063,108.34638710416291,102.97658664397008,107.06333923339844,6356193,MANAPPURAM.NS,0.02335089448750339,-0.0066352576904051466,8.885532347695669e-05,0.020863831225047848,0.02015510603443228,0.03170376214892672,1.0351630419494893,0.35714285714285715,0.46806199713240254,1.0874978067635144,0.5176662673265571,102.8316436767578,107.26226715087891,0.04115168643546217,-0.0018545936306018035,0.004408574146889526,0.022558779612211564,1.7736231853248727,-0.00044398063251745325
2023-03-17 00:00:00+05:30,107.1583782203956,108.15630836809255,106.16044807269864,107.01581573486328,5287214,MANAPPURAM.NS,-0.00044398063251745325,-0.0031718569687190757,0.0005357263350531537,0.019973558840904675,0.020032791504514983,0.031368952837020944,0.9970427169860911,0.34523809523809523,0.03764083121034697,0.9154037710823465,0.5073107477386672,102.88866882324218,107.10659591674805,0.04011274476016606,-0.0008475685470094987,0.02674245711127382,-0.00715951052224464,1.6854443428529147,0.007520497499727302
2023-03-20 00:00:00+05:30,113.57362655091237,113.57362655091237,106.4455746753321,107.82366180419922,10653690,MANAPPURAM.NS,0.007520497499727302,0.00463686222660323,0.002092549174696055,0.012261986816498665,0.01925172738150439,0.03412454668083551,0.6369288430185553,0.23809523809523808,1.808539787059957,1.811576360794616,0.5353366083628693,103.10963897705078,106.97935516357421,0.04571854652444725,0.007892239014295026,0.10869404320393532,0.014071149467729242,1.596147737604225,0.026958197694268212
2023-03-21 00:00:00+05:30,108.15630898267877,111.43520991340785,107.58605903730913,110.76992797851562,7455719,MANAPPURAM.NS,0.026958197694268212,0.01202306541640889,0.0039021401806117904,0.012383906373182315,0.019823533406036247,0.034657114530922344,0.6247070021503536,0.3055555555555556,0.6349282289250014,1.2526601760541096,0.5127244226911432,103.52544250488282,106.95729919433593,0.0699778266834391,0.03564627017082658,0.1968437277173965,0.01997201504969802,1.6538626391334958,0.025414314163411413
2023-03-22 00:00:00+05:30,111.53024763691528,114.33395232674886,110.91248170518725,113.62114715576172,7558873,MANAPPURAM.NS,0.025414314163411413,0.016559984642478577,0.0063223366490080535,0.012282972007378072,0.01931584727103972,0.03426539670632433,0.6359009509660201,0.24206349206349206,0.6034683397923857,1.2577862963978872,0.4924802670548521,104.20023231506347,106.93373458862305,0.09041164909602813,0.06253791277598171,0.32731328256846964,0.02282230058596752,1.7296163208516582,0.017002337805583533
2023-03-23 00:00:00+05:30,113.57363529674171,115.94965277156896,112.3381033094196,115.56948852539062,8510852,MANAPPURAM.NS,0.017002337805583533,0.015290273306094605,0.007625372443942504,0.011720750730489466,0.01910149505478714,0.03462758288182264,0.6136035195588978,0.2222222222222222,0.8455165013518873,1.397851571039373,0.46795420311228736,105.01758308410645,106.96424240112304,0.1004775117689444,0.08044974591782585,0.39920270272270847,0.021384619294597305,1.779053168001628,-0.03429883079235108
2023-03-24 00:00:00+05:30,114.99922193161984,115.90210548439065,111.05503229119746,111.67279815673828,5918092,MANAPPURAM.NS,-0.03429883079235108,0.008519303274127879,0.006078340493238072,0.02515842956723389,0.021177954190343958,0.037142865510685484,1.1879531640111478,0.42857142857142855,-0.08082941464939514,0.9717752703833148,0.46208284560586965,105.65673179626465,106.8960464477539,0.05693973547757345,0.044685953010172225,0.2870125021747594,-0.026547936741902246,1.9520713081063754,-0.02586342944224459
2023-03-27 00:00:00+05:30,112.14801065369986,112.33808912727758,107.5385387846646,108.82158660888672,5866247,MANAPPURAM.NS,-0.02586342944224459,0.001842517885733501,0.005098496171756778,0.02953838051423531,0.022207499622317235,0.03836558038808432,1.3301077435783697,0.5198412698412699,-0.1472641379643631,0.9585031084959981,0.44076452283875894,106.18420791625977,106.80386932373047,0.024837767725860854,0.018891799498869117,0.22958432793531655,-0.02825939516335059,1.8005303972454083,0.03686655448602472
2023-03-28 00:00:00+05:30,108.82158060885392,113.52609145528815,108.1087754956955,112.90833282470705,7571745,MANAPPURAM.NS,0.03686655448602472,0.0038241892440848023,0.007525487853015894,0.031883829578197534,0.02291907853800099,0.037457925921486446,1.3911473628339344,0.6507936507936508,0.40838154980000435,1.2193279103599783,0.4200000570230205,106.97304573059083,106.76510482788086,0.0554839497466424,0.0575396615416101,0.3283502238990988,0.03887024439394775,1.7455118506791016,0.029444341898042615
2023-03-29 00:00:00+05:30,112.1480041447536,117.42276486722756,112.10048090360289,116.2822723388672,9206710,MANAPPURAM.NS,0.029444341898042615,0.004630194791011043,0.008753686354880375,0.032608759779995354,0.023422514081906556,0.03680893579512248,1.3921966593337813,0.6984126984126984,0.9171715449655966,1.5001256368316986,0.3922711143229145,107.90682067871094,106.7787142944336,0.07761744444605333,0.08900236443509044,0.37372942063244274,0.02186329420530534,1.8135939366455391,0.010973501019530076
2023-03-31 00:00:00+05:30,116.28227509580135,118.08804953691364,115.0467505579036,117.56532287597656,7856004,MANAPPURAM.NS,0.010973501019530076,0.0034244274338003514,0.007981115103540288,0.0321450738609158,0.023061002272656422,0.03652269896736801,1.3939142601745371,0.6706349206349206,0.3357114053979711,1.297147155464399,0.3584007551984947,108.7740665435791,106.90483932495117,0.08082125281274777,0.09971937301757008,0.3460869370857385,-0.00523168179890356,1.4617089205527254,0.012851662262721036
2023-04-03 00:00:00+05:30,118.6107798431032,121.22439872605511,117.47028725265226,119.0859832763672,8564803,MANAPPURAM.NS,0.012851662262721036,0.012854526044814777,0.009243930360750687,0.02426117186138358,0.02257226493788883,0.03551477352235891,1.0748217416340184,0.5674603174603174,0.5463208828879085,1.4207119889799953,0.30672260099258947,109.77912139892578,107.0783708190918,0.08477806852519326,0.11213854267955567,0.40952586242134725,0.010647794590344838,1.4005028329614282,-0.002397219674067957
2023-04-05 00:00:00+05:30,119.7512567138672,120.03638165407348,117.75540388550844,118.80084991455078,5173178,MANAPPURAM.NS,-0.002397219674067957,0.0175477679984501,0.008196578879370033,0.015635064043273816,0.022603695343816343,0.03551429702143056,0.6917035860030387,0.5753968253968254,-0.8833455758146136,0.8675991305067394,0.31893561891942085,110.67725524902343,107.30945220947265,0.07339895307771503,0.10708653774110749,0.36262102848603783,-0.011494666942598297,1.3639263835259294,0.012718661316241688
2023-04-06 00:00:00+05:30,117.9454706637846,121.08181569132032,117.2801888705632,120.3214874267578,4877395,MANAPPURAM.NS,0.012718661316241688,0.012718189364493492,0.006846116467230259,0.01130598869666977,0.02139523220538992,0.034896198910552116,0.5284347140422438,0.42063492063492064,-0.9441474707702538,0.8282362888996134,0.3316403139088426,111.44708442687988,107.536015625,0.07962884847745029,0.11889478819035282,0.31998312529061135,0.01032365684502746,1.2186179402099862,0.012169059328137541
2023-04-10 00:00:00+05:30,120.7016698819471,122.36488186850936,120.32150569195566,121.7946319580078,6412506,MANAPPURAM.NS,0.012169059328137541,0.009263132850512478,0.006025895434776179,0.0065603317233993924,0.02082529257530272,0.03252328994216016,0.3150173544743337,0.40476190476190477,-0.26462480693135415,1.093406406949389,0.334728237772685,112.1385051727295,107.72973327636718,0.08610893082214412,0.1305572589161926,0.28935452020382396,0.010755196082062612,1.175447245592727,0.0042826339513481375
2023-04-11 00:00:00+05:30,121.79462565435948,126.78426135580082,121.79462565435948,122.31735229492188,13308801,MANAPPURAM.NS,0.0042826339513481375,0.00792495943687609,0.005001100621591472,0.006802173896452774,0.020352856992398114,0.03413255070249148,0.33421207434772776,0.38095238095238093,2.7643951508459215,2.2088448802352634,0.3250442220314399,112.72062873840332,107.9424021911621,0.08513724296143524,0.1331724124220483,0.24571971228718809,-0.0012766528602660967,1.408946023162138,-0.014084670872462606
2023-04-12 00:00:00+05:30,122.4124028487793,122.88760626472794,119.32358064511318,120.60662841796876,4073040,MANAPPURAM.NS,-0.014084670872462606,0.0025376928098393625,0.005184916290015732,0.011181642275801748,0.0201520736422123,0.03250592423010894,0.5548628357407028,0.36507936507936506,-1.2770268194012744,0.6772768788275089,0.3274161692532158,113.31463317871093,108.17844497680665,0.06435175258533424,0.11488595017868718,0.25728933950804755,-0.01915575910377222,1.19242603876642,0.0019681214761308333
2023-04-13 00:00:00+05:30,119.79878458242445,121.08183236086384,118.99093297097306,120.84423065185548,3222889,MANAPPURAM.NS,0.0019681214761308333,0.0034107610398791204,0.006859477287666486,0.0108659595244141,0.018242232232395645,0.03140274477864064,0.5956482424686638,0.16666666666666666,-1.5877902393775247,0.5407726230697745,0.3381422962793801,114.0892147064209,108.47210815429688,0.059208190381753296,0.11405809942238071,0.37602160963990616,0.0010927322997916753,0.7221525943562744,0.004707923479863412
2023-04-17 00:00:00+05:30,120.46409035102262,122.3173811483186,119.37112082268108,121.41449737548828,3791230,MANAPPURAM.NS,0.004707923479863412,0.0018086134726034652,0.00759351437439766,0.009675840328482859,0.017819753234245683,0.03089181780259655,0.5429836637721432,0.14682539682539683,-1.2769760377988222,0.638984624117622,0.3522446545029685,114.9445816040039,108.78661712646485,0.05628726191906152,0.11607935407332948,0.4261288028678511,0.011526630262714551,0.5311565465985987,0.021297917025317997
2023-04-18 00:00:00+05:30,122.07976954602692,124.45578691555666,120.55911987973376,124.02810668945312,4341123,MANAPPURAM.NS,0.021297917025317997,0.0036343850120395564,0.00852192432401041,0.01255303200747239,0.01803540923285803,0.030405044252882884,0.6960210819276386,0.16666666666666666,-0.9879504767551319,0.7400837948877798,0.3660397537109092,115.91637306213379,109.09580963134766,0.06997918768793322,0.13687324111893362,0.4725104647683846,0.023938754296791907,0.3995495089596579,-0.0069205316973131245
2023-04-19 00:00:00+05:30,124.93097340537469,127.3069904518902,122.8876045461942,123.1727294921875,8597931,MANAPPURAM.NS,-0.0069205316973131245,0.0013937518823073044,0.007008353014769585,0.013380940795271965,0.017995608919713486,0.030368174805830452,0.7435665788973601,0.1626984126984127,0.6692763440410271,1.4608707025772314,0.3643357055500384,116.72184257507324,109.42282562255859,0.05526717856953383,0.12565846102166134,0.389447734253375,-0.004573496547614417,0.5104733101802275,-0.005803734908475402
2023-04-20 00:00:00+05:30,123.31529848072915,124.40826064331868,122.03224333155124,122.4599380493164,3944830,MANAPPURAM.NS,-0.005803734908475402,0.003049939075104745,0.006740365300971688,0.011343563938490358,0.018151660558083357,0.02913133499128598,0.6249322288101359,0.16666666666666666,-1.1237121136297747,0.6780510470857035,0.3770677188330875,117.49404869079589,109.69687896728516,0.04226502885406889,0.11634842486880674,0.37133581062984017,-0.006127157238230632,0.6127479778045041,-0.019988974926540122
2023-04-21 00:00:00+05:30,121.88968273317646,122.79256637152908,119.4186262878169,120.03639221191406,2869095,MANAPPURAM.NS,-0.019988974926540122,-0.0013414802054294462,0.005364891679658317,0.015394026307930103,0.019106603031128808,0.028503572921291298,0.8056910077599783,0.23412698412698413,-1.3992429648550486,0.49984961279279305,0.39706908999812235,118.10468521118165,109.90452392578125,0.01635588797442535,0.0921879093171179,0.2807871636337506,-0.01996636758154579,0.7751164692755771,0.013370175125562355
2023-04-24 00:00:00+05:30,119.7512630224228,121.98472491929896,118.89589540777116,121.6520767211914,2747063,MANAPPURAM.NS,0.013370175125562355,0.0003909701237103425,0.004685490551223024,0.01667883974376334,0.01853128973972622,0.026813628551798772,0.9000361538596402,0.17857142857142858,-1.295903448311501,0.4918933589770474,0.4308917027552767,118.64879264831544,110.15486709594727,0.025312386292246754,0.10437314235226747,0.25284198178385553,0.006621028186153817,0.6531764044993256,-0.003521738965308545
2023-04-25 00:00:00+05:30,121.69960683286054,122.93513870720572,120.74919992983476,121.22440338134766,3161444,MANAPPURAM.NS,-0.003521738965308545,-0.004572961074414966,0.0032386878947870254,0.011913653719184961,0.017948134367780793,0.026404225149517367,0.6637819194596789,0.15079365079365079,-1.034561018682887,0.5752755672457671,0.4573518784597807,119.02895545959473,110.37211059570312,0.018444654185961872,0.09832459238197969,0.180446949189961,-0.004977536471606722,0.6285196860919218,0.0035217389653085717
2023-04-26 00:00:00+05:30,121.17687329649924,122.79256204004103,120.51159140234176,121.6520767211914,3434124,MANAPPURAM.NS,0.0035217389653085717,-0.0024845069418906267,0.0025646579527732775,0.012307979701680476,0.017654775334588806,0.025446438552662806,0.6971469473246438,0.13095238095238096,-0.8456785239449592,0.6291647590874775,0.475878443688473,119.33308486938476,110.64699996948242,0.01943293307258881,0.09946113996538258,0.14526701424959637,0.0010289856964220269,0.8388359985797245,-0.0007815444982393572
2023-04-27 00:00:00+05:30,121.41447487605814,122.17480325514556,120.22646631562704,121.55703735351562,2226515,MANAPPURAM.NS,-0.0007815444982393572,-0.001480068859843418,0.004240522267478864,0.0121735757363532,0.015420834496049545,0.025270869566673983,0.7894234157845105,0.04365079365079365,-1.172508962692674,0.4105922701868576,0.511480669897755,119.82729682922363,110.91810028076172,0.014435279522435108,0.09591705091292493,0.27498638408325726,-0.0064605412375052665,0.11880401375779855,0.013975437807241625
2023-04-28 00:00:00+05:30,121.74713409547796,123.55290146998496,121.27192337725626,123.2677764892578,3292431,MANAPPURAM.NS,0.013975437807241625,0.0053128136869129315,0.006232465629953174,0.008036799750449217,0.013817236564628682,0.024039001545894667,0.581649875961752,0.027777777777777776,-0.7413049744846599,0.6056289275790055,0.5315836742931936,120.54960632324219,111.2338003540039,0.022548146349823966,0.10818632552222121,0.45106422620465575,0.005640258526543877,0.17606293188195485,0.0
2023-05-02 00:00:00+05:30,123.55290146998496,124.1706601765113,121.65208760121595,123.2677764892578,3836736,MANAPPURAM.NS,0.0,0.0026387786618004604,0.004389137905651938,0.006817499546322973,0.011831811680422433,0.024314347595120158,0.5762003291178377,0.003968253968253968,-0.4924491049263985,0.7063097063763681,0.5457626016219002,121.06757850646973,111.58631896972656,0.018173304610108805,0.10468539177866033,0.37096045090963814,-0.004564732669242972,0.5363472603494439,-0.12946434812333893
2023-05-03 00:00:00+05:30,123.22025210351732,123.2677753502092,106.06541144701308,108.29886627197266,61015580,MANAPPURAM.NS,-0.12946434812333893,-0.022549743169805618,-0.003556296595417139,0.060055992975153336,0.03136058326523247,0.03572995275109537,1.915014568354281,0.9642857142857143,4.152484772117969,9.258589882957986,1.6340204373839522,120.668408203125,111.62718627929688,-0.10250853652851051,-0.029816392564965613,0.11340016961221783,-0.1262742367597538,1.9844783969043591,0.04546242886932872
2023-05-04 00:00:00+05:30,107.49102484634967,114.9992412191267,105.59021094190132,113.33602905273438,53205623,MANAPPURAM.NS,0.04546242886932872,-0.014161605189001586,-0.0018318502029272064,0.06712119307595936,0.03310150544534935,0.03782569182467596,2.0277377688878486,1.0,2.6381141006876563,6.995016325168538,1.6168263248206967,120.45694351196289,111.7564419555664,-0.059115848792312756,0.014134192798073014,0.05534037273766494,0.036330534222628684,3.144489020324897,-0.12203736775118666
2023-05-05 00:00:00+05:30,105.49516735154124,107.20590269549147,96.94150513384872,100.3154525756836,93196105,MANAPPURAM.NS,-0.12203736775118666,-0.03841276983959105,-0.00857630170362259,0.08145332625113494,0.04239072141651109,0.05292007400288452,1.9214890503023747,1.0,3.1894744705668567,9.921799432279004,1.7246324537176225,119.5184169769287,111.64524475097656,-0.16066950086316212,-0.10148029322295933,0.2023154924918833,-0.11175224992891887,5.189743904161343,0.04989470230896771
2023-05-08 00:00:00+05:30,102.35880972784256,107.06332775078886,99.93527673210822,105.4476318359375,40931083,MANAPPURAM.NS,0.04989470230896771,-0.031228916939245833,-0.005961705604470809,0.08850737829956205,0.044358851832651335,0.05317711181868706,1.9952580982232102,1.0,0.9799885889330175,4.0571843104410465,1.5698912624916623,118.85075607299805,111.68611221313476,-0.11277273009269403,-0.05585726150744299,0.1343971724739466,0.039138633656310186,5.852817320627231,0.04278492772531288
2023-05-09 00:00:00+05:30,106.44555741949377,112.05295876947628,106.44555741949377,110.0571060180664,39968753,MANAPPURAM.NS,0.04278492772531288,-0.022671931394183255,-0.004458392284017249,0.09416862268636275,0.045519530866730884,0.05270787526598108,2.068751593124883,1.0,0.8593327794635444,3.692783193434383,1.437782075486561,118.33753700256348,111.8381771850586,-0.06997298738453521,-0.015925430936573646,0.09794457938559259,0.042700130938942676,5.631107539028061,-0.011726391089459625
2023-05-10 00:00:00+05:30,111.19761132283504,112.10049501008731,107.96622629572626,108.7740707397461,12343052,MANAPPURAM.NS,-0.011726391089459625,0.0008756600125926075,-0.005653164804897107,0.07316703026464955,0.0453734957113015,0.05314235886509042,1.6125496392143515,0.996031746031746,-0.22781929348118302,1.122082002047236,1.4085347156872643,117.68650894165039,112.01115158081055,-0.07573033036068583,-0.028899630037640164,0.12459175715596146,-0.014413597814040162,5.632552083723362,0.009132391743858149
2023-05-11 00:00:00+05:30,109.77198791503906,110.7699179783145,107.8711742714886,109.77198791503906,8689668,MANAPPURAM.NS,0.009132391743858149,-0.006390347412501507,-0.0054106769152716064,0.0693359153204222,0.04544229697111315,0.05299938912118662,1.525800953822564,0.996031746031746,-0.3605613948178905,0.7820002193463925,1.4303951803555246,117.05924072265626,112.2221418762207,-0.0622526915603362,-0.021833070729177426,0.11906695051180116,0.010121114654731003,5.552296699592002,-0.049244808409774396
2023-05-12 00:00:00+05:30,109.67695222641947,109.67695222641947,102.64394006786031,104.49723052978516,19734822,MANAPPURAM.NS,-0.049244808409774396,0.008168164455780946,-0.007168683792137196,0.04071976420713579,0.046464149097269085,0.05824076701165747,0.8763693349510996,1.0,0.03956437550883428,1.7298662136488792,1.3595087111615876,116.25377082824707,112.33429000854493,-0.10112824911993354,-0.06976551396253071,0.1542841607685209,-0.05021721524433688,5.787011115658527,0.0018173311264034692
2023-05-15 00:00:00+05:30,106.87324052935712,109.15421827330616,103.92698093347758,104.68730926513672,20534368,MANAPPURAM.NS,0.0018173311264034692,-0.0014473097807319022,-0.007176223309623564,0.033426558255142874,0.04646260068850582,0.05959406461728137,0.719429187465183,0.996031746031746,0.03735530500450778,1.747315423561723,1.286080353504946,115.44592475891113,112.46259490966797,-0.09319181699406026,-0.06913663738672524,0.1544515730666606,-0.0027612914873917684,5.752800893939095,0.02022090914398369
2023-05-16 00:00:00+05:30,106.11292424609644,111.76784199624966,106.06540100408355,106.8257293701172,45532027,MANAPPURAM.NS,0.02022090914398369,-0.00596011349699774,-0.0064005740264175505,0.02683529894005457,0.04679970157215184,0.06167386982182942,0.5734073574082219,1.0,0.9336560984491122,3.6173707610808643,1.1783506317323431,114.71648635864258,112.6564779663086,-0.06878485593751849,-0.0517568869623067,0.1367652451564725,0.026345967883596944,5.650315798431515,-0.00669497394978377
