date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-07-02 00:00:00+05:30,3339.0,3365.0,3267.0,3287.699951171875,592322,SIEMENS.NS,-0.01070989429239179,0.008614297712998497,-0.0003274242056283662,0.0139491789082762,0.017572819308658873,0.031172461555772815,0.7937924316719364,0.24603174603174602,-0.2824706338572231,0.8630083484760802,0.6534440128267718,3263.220007324219,3150.1680078125,0.007501775483306825,0.043658605832404974,0.01863241256585987,-0.007242882607272114,0.4652265425823828,0.007273420662590739
2025-07-03 00:00:00+05:30,3290.0,3326.89990234375,3285.0,3311.699951171875,496857,SIEMENS.NS,0.007273420662590739,0.009068041860362579,0.00047328940816782696,0.013838873736532918,0.017534086842761223,0.029663219598576186,0.7892550075794841,0.24603174603174602,-0.5318176125822964,0.7262488614928571,0.621176771430516,3264.7800048828126,3158.9620068359377,0.014371549145346735,0.04835067468520723,0.02699251706045069,0.009164920941107043,0.47926132479101585,-0.005844885510913742
2025-07-04 00:00:00+05:30,3320.0,3320.0,3237.0,3292.39990234375,504152,SIEMENS.NS,-0.005844885510913742,0.007047771532391609,-7.73926577047303e-05,0.015369567218648038,0.017551798140956462,0.030136497270277052,0.8756685975152468,0.25,-0.5421155152063052,0.735827942902361,0.6055183238670311,3264.525,3166.7400048828126,0.00853873146741548,0.039681153889105175,0.004409383755975405,-0.008034910740058292,0.45751511383115373,-0.004322276076912891
2025-07-07 00:00:00+05:30,3290.0,3307.5,3250.0,3278.199951171875,439627,SIEMENS.NS,-0.004322276076912891,0.001635609610251144,-0.0015778551304089776,0.013052919913281547,0.01648354118038011,0.02930178540003208,0.7918754745529625,0.16666666666666666,-0.6579019141536447,0.6480155580217978,0.6188724859854783,3259.2699951171876,3175.63400390625,0.0058080355671634686,0.03229778593475778,0.09572300975332623,-0.0043340894178416555,0.3422561173486901,0.005657839474908725
2025-07-08 00:00:00+05:30,3295.0,3354.89990234375,3275.300048828125,3296.800048828125,549860,SIEMENS.NS,0.005657839474908725,-0.0015891591485437816,-0.0011232368937603755,0.0077432753815291,0.01655486884129494,0.029348791580834324,0.4677337391448654,0.18253968253968253,-0.4463303733143249,0.8083807677179653,0.6014048330013197,3255.525,3183.2400048828126,0.012678461639212761,0.03567435812906486,0.06784929714849636,0.003257106410453625,0.35593195234630104,-0.02409903085028884
2025-07-09 00:00:00+05:30,3292.39990234375,3303.0,3213.0,3218.300048828125,458107,SIEMENS.NS,-0.02409903085028884,-0.004266986460123192,-0.0020038590245114473,0.012524835063269046,0.017306557364302727,0.02929451205465518,0.7237041753931696,0.24603174603174602,-0.656889846398171,0.6778071744548888,0.5973030864995468,3248.9450073242188,3189.006005859375,-0.00943227984066069,0.009185947883081537,0.11578604713056462,-0.02227935722066508,0.44302702730669163,-0.00833089595305909
2025-07-10 00:00:00+05:30,3227.0,3228.0,3167.0,3191.60009765625,354856,SIEMENS.NS,-0.00833089595305909,-0.007387849783253157,-0.001175138873317699,0.010748504522128586,0.016531694489031815,0.02861528409961285,0.6501752151001626,0.18253968253968253,-0.8874689041610501,0.5274973152869642,0.5966558661938967,3245.150012207031,3194.8080078125,-0.01650152207114662,-0.0010041010753683254,0.07108395108909435,-0.003575962708190482,0.14184615518310026,-0.023426854227668097
2025-07-11 00:00:00+05:30,3178.0,3190.300048828125,3105.10009765625,3117.699951171875,370986,SIEMENS.NS,-0.023426854227668097,-0.010904243526604029,-0.0022315830278199214,0.012798097494156465,0.017266027077503566,0.028246547993536642,0.7412295848033065,0.25,-0.8563545642953202,0.5514152599274834,0.5942632728085728,3238.035009765625,3198.9120068359375,-0.03716298873559386,-0.025387399056386036,0.1292469729911282,-0.015292961822475616,0.4470830345159199,0.011132005364502921
2025-07-14 00:00:00+05:30,3139.0,3164.0,3065.0,3152.60009765625,588779,SIEMENS.NS,0.011132005364502921,-0.007813387238320866,-0.0018510527570467829,0.0161993225520981,0.017482006908801872,0.02704116599652511,0.9266277819432859,0.2619047619047619,-0.4032532829981808,0.866084600184131,0.5755418106844724,3232.0900146484373,3202.930009765625,-0.024593967566397652,-0.01571370962080462,0.10588324943873106,0.013821472899382096,0.3326383297303243,-0.0018414611970154126
2025-07-15 00:00:00+05:30,3148.10009765625,3161.699951171875,3113.5,3146.800048828125,361397,SIEMENS.NS,-0.0018414611970154126,-0.009313247372705693,-0.002703027248001818,0.014938325324125725,0.017016404548010546,0.02616716725380405,0.8778773743421889,0.23809523809523808,-0.8480481457613523,0.5301799754436827,0.6056708766808083,3223.3500122070313,3207.0440087890624,-0.02374857309593103,-0.018784887203184008,0.15884822506970714,-0.006356356917976229,0.46909459261017816,-0.018441535154748296
2025-07-16 00:00:00+05:30,3123.0,3140.0,3080.0,3089.300048828125,624769,SIEMENS.NS,-0.018441535154748296,-0.008181748233597585,-0.004137283139443555,0.013701451084050085,0.01707652524512868,0.02696172121943392,0.8023554478335184,0.24603174603174602,-0.29429144818886227,0.9109589660277548,0.5867089715472089,3210.025012207031,3209.4860107421873,-0.037608729813455984,-0.037447105708335864,0.24227883935787106,-0.019086276005993046,0.5361302874849126,0.006774656425282829
2025-07-17 00:00:00+05:30,3081.10009765625,3134.60009765625,3038.5,3110.300048828125,991736,SIEMENS.NS,0.006774656425282829,-0.005160637757929201,-0.0027293290943581072,0.015239384009708703,0.016737141841469266,0.02652936402635868,0.9105123831135009,0.2222222222222222,0.483651927657852,1.4420893806455823,0.5701803720247434,3201.300012207031,3214.920009765625,-0.028425940409091795,-0.03254201056927742,0.16307010417362106,0.010772855935040813,0.3871962478807121,0.005802460269042082
2025-07-18 00:00:00+05:30,3110.300048828125,3150.0,3105.0,3128.39990234375,462228,SIEMENS.NS,0.005802460269042082,0.0006852251414128343,-0.0013528408706086647,0.011668543064812789,0.01621643155990769,0.024656600728212193,0.7195501566546644,0.15476190476190477,-0.6472307622091046,0.6736441990156024,0.5933941287500374,3197.010009765625,3220.3440087890626,-0.021460710855481572,-0.028551020075523115,0.08342402774436819,0.011515305586784793,0.9361934813391964,0.008403457489824238
2025-07-21 00:00:00+05:30,3125.0,3159.800048828125,3098.0,3154.800048828125,257721,SIEMENS.NS,0.008403457489824238,0.00013951556647709765,0.001011816509045967,0.011108178157051654,0.013709041609416394,0.022967267262662558,0.8102805703511783,0.09523809523809523,-1.0046608164652773,0.3783461305787579,0.6280428256626205,3200.1700073242187,3225.52201171875,-0.01417735882534797,-0.0219257418282881,0.0738064556085686,0.003517270067310124,0.5589143281740427,-0.004129218393954682
2025-07-22 00:00:00+05:30,3160.0,3163.800048828125,3120.89990234375,3141.800048828125,348800,SIEMENS.NS,-0.004129218393954682,-0.0003180358729107562,-0.0002856425142188163,0.011256304255440759,0.01283621918207817,0.021809609457708785,0.8769167405609049,0.08333333333333333,-0.7164705366419996,0.5186867149788765,0.6540804432251296,3199.2700073242186,3230.024013671875,-0.017963459903148415,-0.02731371793833327,0.022252836885900094,-0.002940868197196615,0.44466342125715824,0.00041370548978243623
2025-07-23 00:00:00+05:30,3145.0,3162.0,3111.800048828125,3143.10009765625,205688,SIEMENS.NS,0.00041370548978243623,0.0034530122559953908,-9.535618118173257e-05,0.0051910437585973865,0.01281593838365156,0.021989211460770642,0.40504561997294325,0.08333333333333333,-0.9554382867420564,0.32124450603924426,0.7018675852892169,3198.970007324219,3232.7500146484376,-0.017464968267872766,-0.027731781481921906,0.007440431119664309,-0.005910797203902461,0.5389516517184809,-0.004496140428188613
2025-07-24 00:00:00+05:30,3143.0,3143.0,3101.10009765625,3129.0,295195,SIEMENS.NS,-0.004496140428188613,0.0011988528853011018,-0.0005703981988796792,0.005799510265560279,0.012793008550603741,0.021152355788162578,0.45333399952637315,0.08333333333333333,-0.7187699875112306,0.46402033524967445,0.7225006141577902,3197.175012207031,3235.1400146484375,-0.021323515899668022,-0.032808476346469245,0.044586678009058335,0.0017805112290369199,0.6059963622051064,-0.029448245966719126
2025-07-25 00:00:00+05:30,3129.0,3130.0,3030.199951171875,3038.199951171875,246680,SIEMENS.NS,-0.029448245966719126,-0.00585128836185114,-0.002255633803662691,0.014178031301623263,0.014259606880480964,0.022778998891635937,0.994278557443617,0.1111111111111111,-0.9426396577199799,0.3947379075031151,0.5612462583539898,3190.1650146484376,3234.514013671875,-0.04763548680971071,-0.06069352665333922,0.15818333848437943,-0.020425993538107874,1.1078825405484165,0.0076724683064580655
2025-07-28 00:00:00+05:30,3040.0,3077.0,3016.5,3061.60009765625,398906,SIEMENS.NS,0.0076724683064580655,-0.005997486198524375,-0.0030089370650292586,0.013996907090941358,0.01323054853037202,0.022159287923047905,1.0579226159508013,0.0992063492063492,-0.35655658170616533,0.6424018388037108,0.5657838239959158,3180.67001953125,3233.658017578125,-0.037435484078343226,-0.05320844659083869,0.22742328361436548,0.01397726415721387,1.1577488473167556,0.002088196478525791
2025-07-29 00:00:00+05:30,3053.5,3088.699951171875,3034.60009765625,3068.0,255592,SIEMENS.NS,0.002088196478525791,-0.00475400322402828,-0.003993611404547137,0.014472475796100219,0.011960274412884709,0.02127724311986345,1.2100444518283486,0.07142857142857142,-1.028012101328411,0.4261371214796833,0.40796214988129015,3167.9150146484376,3232.4640185546873,-0.03153967647052248,-0.050878839674668476,0.3339060566356478,-0.003576204701734026,0.9696560905884511,0.0011075684090913346
2025-07-30 00:00:00+05:30,3068.0,3079.5,3020.0,3071.39990234375,310945,SIEMENS.NS,0.0011075684090913346,-0.004615230640166499,-0.003402738269472981,0.014537595590262388,0.011902777373867211,0.02121880611667228,1.2213606051789134,0.07142857142857142,-0.6469608191936077,0.5394931094890975,0.4178443062304901,3157.1000122070313,3228.076015625,-0.027145199560244398,-0.048535447282653243,0.2858774304364838,-0.0002593320811548074,0.9580363855537586,-0.012449381472602751
2025-07-31 00:00:00+05:30,3010.0,3059.300048828125,3005.0,3033.39990234375,299015,SIEMENS.NS,-0.012449381472602751,-0.006205878849049327,-0.004388878376232655,0.01495054907310036,0.011788169833675376,0.02101131397946978,1.2682661177589962,0.07142857142857142,-0.6534326833687035,0.5322362909484012,0.4310298796832264,3143.185009765625,3222.65201171875,-0.034927981356627856,-0.05872558026315671,0.3723117935217543,-0.008955011501362516,1.0145467944399105,-0.0032358637076086855
2025-08-01 00:00:00+05:30,3050.0,3050.0,2998.0,3023.60009765625,281885,SIEMENS.NS,-0.0032358637076086855,-0.0009634023972272393,-0.004258427286067403,0.007504519210399649,0.011785645034789752,0.01996910072965576,0.6367502856860535,0.07142857142857142,-0.6825962072047234,0.5084096586598584,0.44568920910371074,3129.74501953125,3217.5780126953123,-0.033914878436505466,-0.060286934543031426,0.3613229195574678,0.00499385143433336,0.9407585224790371,-0.009971497574525893
2025-08-04 00:00:00+05:30,3000.0,3009.0,2928.5,2993.60009765625,478003,SIEMENS.NS,-0.009971497574525893,-0.0044921955734240305,-0.0045408883609480526,0.006511083700653568,0.011854749346084978,0.02128827608916725,0.5492379482847829,0.07936507936507936,0.3916300702980512,0.8654796030551443,0.4450346038911309,3115.515026855469,3212.476015625,-0.039131549085121245,-0.06813309014712922,0.38304348729336934,-0.01635847239998975,0.7353565911367812,0.028777510455167042
2025-08-05 00:00:00+05:30,3029.89990234375,3090.10009765625,3006.199951171875,3081.0,772626,SIEMENS.NS,0.028777510455167042,0.0008456672219042192,-0.003384904811935137,0.016512758153851993,0.013859335159112435,0.021372934262632145,1.1914529845585782,0.1349206349206349,1.8029096428688924,1.3934141664296344,0.47008600052619887,3104.7250244140623,3208.114013671875,-0.007641586365112445,-0.03962266089352271,0.24423266561837395,0.03174270637371651,0.580631244637845,0.0009407784728284353
2025-08-06 00:00:00+05:30,3100.0,3114.0,3057.0,3083.89990234375,392854,SIEMENS.NS,0.0009407784728284353,0.0008123092346516396,-0.0021329143457792738,0.016512265271095124,0.012993579721903894,0.020447209164260786,1.270800881396127,0.11904761904761904,-0.11240040658290186,0.7130671893945488,0.4734067788295123,3098.005017089844,3203.040009765625,-0.0045529670443523835,-0.03719594730576626,0.16415127700882548,0.004002374607140434,0.5664442947116464,0.010676002697840716
2025-08-07 00:00:00+05:30,3079.0,3128.5,3051.0,3117.0,457545,SIEMENS.NS,0.010676002697840716,0.0054373860687403335,-0.0011825694132342832,0.015042298255642466,0.013209684317933788,0.02097483956249427,1.1387317445507192,0.12301587301587301,0.19109379544572955,0.8322392207063448,0.4668796497204215,3094.275012207031,3198.3960107421876,0.0073442042815343046,-0.025449009587479195,0.08952284472085016,0.009783140495001725,0.5929532479535514,-0.027714482136094065
2025-08-08 00:00:00+05:30,3147.0,3147.0,3023.0,3031.800048828125,263161,SIEMENS.NS,-0.027714482136094065,0.0005416623830432572,-0.0013969508086555816,0.021266543554378518,0.013618165951914132,0.023029694388459587,1.56162937161855,0.13095238095238096,-0.7613752797321084,0.4874110046747922,0.47989741679771686,3089.980017089844,3193.720009765625,-0.018828590456816188,-0.05069948537814238,0.10257987659934957,-0.018202473343013434,0.7017410600816246,0.02700844174775487
2025-08-11 00:00:00+05:30,3020.0,3138.699951171875,2925.0,3114.800048828125,1102245,SIEMENS.NS,0.02700844174775487,0.00793765024749941,-0.0006031289894929843,0.02305170381008792,0.014798511582102603,0.026332802534594302,1.5577031585348873,0.17063492063492064,2.654081094162038,1.9861274427676112,0.5663405398011838,3088.0900146484373,3190.1760107421874,0.00864937033988693,-0.023627524519028043,0.04075602999575384,0.01794780906176296,1.1027987644588828,0.006496142255254779
2025-08-12 00:00:00+05:30,3114.800048828125,3200.0,3085.10009765625,3135.10009765625,697711,SIEMENS.NS,0.006496142255254779,0.003481376607516957,-0.00018624881687947462,0.01996253047735089,0.014879009163125045,0.027636387038810613,1.341656345656467,0.1746031746031746,0.9431020770211256,1.2434363297745528,0.5579120934328151,3087.505017089844,3186.5980126953127,0.015415385660203102,-0.016160781759649297,0.01251754667680371,0.010475993156733473,1.1303170649619383,0.004963532222399359
2025-08-13 00:00:00+05:30,3136.89990234375,3192.0,3102.199951171875,3150.699951171875,305836,SIEMENS.NS,0.004963532222399359,0.004285927357431141,0.0009840045519779082,0.019915547501107394,0.014275832110284034,0.028583213350022126,1.3950523792050507,0.15873015873015872,-0.5330117315019837,0.5441580495913291,0.5756682405951667,3090.5750122070312,3183.4260107421874,0.019454288838539786,-0.010280138272345078,0.0689279514564714,-0.00041045552082628455,1.1690417237587287,0.005791445834268652
2025-08-14 00:00:00+05:30,3150.699951171875,3188.89990234375,3118.199951171875,3169.0,330958,SIEMENS.NS,0.005791445834268652,0.003309015984716729,0.0009348440224271993,0.019641651362301202,0.014256521635619529,0.027762243768454445,1.377730002241717,0.15079365079365079,-0.3522707654074323,0.585823854999142,0.5370458352543366,3093.510009765625,3181.1960107421874,0.024402697904911695,-0.003833781603197608,0.06557303321177493,0.005306125457185801,1.2212532383560288,-0.016224310073198873
2025-08-18 00:00:00+05:30,3213.89990234375,3213.89990234375,3110.199951171875,3118.0,276357,SIEMENS.NS,-0.016224310073198873,0.005607050397295766,-0.00016649449468484858,0.015295967224882022,0.014704463562502853,0.029205985022521877,1.0402254225467484,0.17857142857142858,-0.5550987764558936,0.4901612139925893,0.5533758391597519,3092.9900146484374,3177.6060107421877,0.00808602201527782,-0.018758150173588707,0.011322710328740902,-0.02614792698206259,0.8623195722456991,0.00486306029125421
2025-08-19 00:00:00+05:30,3125.0,3153.39990234375,3120.10009765625,3133.199951171875,189758,SIEMENS.NS,0.00486306029125421,0.0011779741059956346,-0.00034351435461335,0.009750856871965903,0.01461691404588371,0.028637990521055635,0.667093626631511,0.17063492063492064,-0.9203809422515582,0.3417664837877256,0.5651929006957894,3091.910009765625,3172.6040087890624,0.013354186013080716,-0.01242009954847884,0.02350113837460129,0.0007031600059943244,0.8383692401836845,0.006965391236987375
2025-08-20 00:00:00+05:30,3135.0,3164.800048828125,3120.199951171875,3155.10009765625,259839,SIEMENS.NS,0.006965391236987375,0.0012718239023421537,0.00021121612693375283,0.009816874306687305,0.014676087561243781,0.02810188869419917,0.6689022245676144,0.18253968253968253,-0.5821259659676488,0.4694911263233675,0.576366697615826,3092.5750122070312,3168.27201171875,0.02021780723255448,-0.004157444188421453,0.014391845383443508,0.004171117485033331,0.8535219476714745,0.013255189333748054
2025-08-21 00:00:00+05:30,3174.0,3235.0,3150.0,3197.199951171875,708572,SIEMENS.NS,0.013255189333748054,0.0029301553246118927,0.0008532903191320338,0.0111993984863584,0.014963503715994206,0.028147395077503825,0.748447102660626,0.20634920634920634,1.2625674111081313,1.2667123792830233,0.5564411122548693,3095.2800048828126,3165.2180126953126,0.03292753680699457,0.010104181875683002,0.05702472930672483,0.011930777779763906,0.9340154094883537,-0.00753488443952468
2025-08-22 00:00:00+05:30,3210.0,3234.300048828125,3158.0,3173.199951171875,290166,SIEMENS.NS,-0.00753488443952468,0.0002648892698532265,0.0007013531185652304,0.011911317769206434,0.015035932039995568,0.028907276362138003,0.7921896571243996,0.21031746031746032,-0.5427460006609152,0.5198133540327513,0.5571164323969812,3097.4900024414064,3163.33201171875,0.02444235450979678,0.003119476367493978,0.046645106551996066,0.0010190786697226511,0.9464512017976404,-0.0027138308963493437
2025-08-25 00:00:00+05:30,3185.0,3210.0,3147.800048828125,3164.60009765625,335061,SIEMENS.NS,-0.0027138308963493437,0.0029669851052231324,0.00203807387208372,0.008185206676255437,0.013303016087201603,0.028243239183324824,0.6152890795373356,0.13095238095238096,-0.37219866080957176,0.6005022008610494,0.5451478045220011,3103.810009765625,3161.424013671875,0.019585634333017486,0.0010046371415633382,0.15320377925474285,-0.00663255998895082,0.5628831177890409,-0.03754105833730077
2025-08-26 00:00:00+05:30,3154.60009765625,3159.39990234375,3039.0,3048.0,829921,SIEMENS.NS,-0.03754105833730077,-0.005513838620487864,-0.0002226024601042223,0.019657537106854694,0.01588607907561652,0.03000562200843059,1.2374056958441049,0.24206349206349206,1.5732711646901674,1.4628934711935297,0.5581133244599503,3103.1300048828125,3156.954013671875,-0.01776593465175069,-0.03451238541951546,0.01401241419739322,-0.027247076772234938,1.1694961477762094,-0.0015760605004595913
2025-08-28 00:00:00+05:30,3057.699951171875,3078.0,3017.89990234375,3043.199951171875,527913,SIEMENS.NS,-0.0015760605004595913,-0.007222128967977258,-0.00040581530905349137,0.018647109022310416,0.015879154454338303,0.030125714017992102,1.1743129857954138,0.24206349206349206,0.29755328083829313,0.9407221367690959,0.5341146158780257,3101.890002441406,3151.3860107421874,-0.018920739040761813,-0.03432967564150926,0.02555646490219576,0.007005082523271028,1.1118658074444239,0.0067137425960006845
2025-08-29 00:00:00+05:30,3043.10009765625,3094.0,3017.5,3063.699951171875,430652,SIEMENS.NS,0.0067137425960006845,-0.008530418315526731,-0.0001255065997080239,0.017008737062850082,0.01595656883798262,0.029900820679943818,1.0659388353575472,0.25,-0.12800713067776534,0.7661017872992393,0.5222426984286981,3101.5050048828125,3145.5440087890624,-0.012189260907623149,-0.026019047067293997,0.007865508075532537,0.009740688972658416,1.0844367258519039,0.0242490690414173
2025-09-01 00:00:00+05:30,3078.800048828125,3151.300048828125,3064.0,3138.89990234375,231094,SIEMENS.NS,0.0242490690414173,-0.002173627619338334,0.0017094159259929786,0.022520259266950768,0.016563328112111753,0.028356160630076014,1.359644964953235,0.2777777777777778,-0.9308099458369883,0.41578333653289556,0.5323822963487549,3106.7800048828126,3142.626005859375,0.01033864561068127,-0.0011856655894356134,0.10320479570135609,0.016167740939140345,1.2090468744466993,0.01624258260587602
2025-09-02 00:00:00+05:30,3139.0,3198.0,3120.0,3190.300048828125,326742,SIEMENS.NS,0.01624258260587602,0.001617655081106738,0.002683338241667214,0.023956440505154625,0.016827795887805672,0.024861077316721176,1.4236223465422038,0.32142857142857145,-0.5512268199989256,0.6024809287759828,0.5265208702575112,3115.1150024414064,3142.1480078125,0.024135560429567608,0.015324561699750796,0.15945859249610814,0.018090017124414312,1.214454371784047,0.006747660377808292
2025-09-03 00:00:00+05:30,3190.0,3224.89990234375,3180.0,3211.89990234375,240535,SIEMENS.NS,0.006747660377808292,0.01047539882412855,0.003519296139283923,0.009953117142157747,0.016579500511730724,0.023137176885004294,0.6003263567471115,0.2777777777777778,-0.8410488540022267,0.4615423641146353,0.5512913193096509,3126.029992675781,3144.55400390625,0.027469317271070798,0.021416677326459372,0.21226779504701707,0.0012520736679503975,1.3793692892385967,-0.018064359322502638
2025-09-04 00:00:00+05:30,3225.0,3230.699951171875,3150.0,3154.39990234375,191346,SIEMENS.NS,-0.018064359322502638,0.007177739059719942,0.0011772026504004395,0.01589941419509741,0.01612596086342197,0.02335286947836755,0.9859508199386338,0.24206349206349206,-0.9454591665115931,0.3817587677866119,0.5751459236672329,3129.699987792969,3144.4460009765626,0.007892102964195093,0.0031655501045540022,0.07300042027675065,-0.01884293377754198,1.4914094165753666,-0.020918454660690266
2025-09-05 00:00:00+05:30,3168.699951171875,3182.800048828125,3085.0,3089.10009765625,316358,SIEMENS.NS,-0.020918454660690266,0.0016512996083817518,8.424099372450442e-05,0.020295557585337486,0.01686659191475994,0.024473150132146442,1.203298547502735,0.3253968253968254,-0.40958419348434927,0.6447921312850275,0.5829596155117294,3129.959997558594,3143.2460009765623,-0.013054447959106348,-0.017226110620459763,0.004994544493919977,-0.02118926529489178,1.5152529262340328,0.010465904208896887
2025-09-08 00:00:00+05:30,3110.0,3140.89990234375,3090.10009765625,3121.60009765625,221407,SIEMENS.NS,0.010465904208896887,-0.001105333358122331,7.3736069277313e-05,0.01715139626352401,0.01685971193112459,0.02303077104489954,1.0173000677941764,0.32142857142857145,-0.7418227558365996,0.45647419101475134,0.6088603266363143,3130.1900024414062,3142.3800048828125,-0.0027442119419041886,-0.0066127925948508285,0.004373504472881575,0.009167269580625933,1.5199784606034745,0.021706572709336718
2025-09-09 00:00:00+05:30,3131.39990234375,3200.0,3095.199951171875,3190.10009765625,307706,SIEMENS.NS,0.021706572709336718,-1.253533743019175e-05,0.0025447888115488525,0.01864231348116553,0.016180593246840003,0.02409015645610335,1.1521395832263723,0.23412698412698413,-0.40172028738948545,0.683589923001313,0.6027078446561644,3138.1050048828124,3142.6140087890626,0.016568946129071158,0.01511037904567033,0.15727403810150511,0.017861046055831397,1.3584667533378827,-0.014970007364120672
2025-09-10 00:00:00+05:30,3192.10009765625,3219.10009765625,3131.39990234375,3142.699951171875,655563,SIEMENS.NS,-0.014970007364120672,-0.004356068885815985,0.0004458663559550751,0.01919529703215947,0.015550611122149699,0.025433095780391983,1.234374941128135,0.1984126984126984,1.4111892887316686,1.471080858452369,0.5021598075399168,3139.5,3140.4380078125,0.001019255031649883,0.0007202636554966917,0.028671932294717182,-0.019163289485795335,1.0063339625919472,0.013464203924391793
2025-09-11 00:00:00+05:30,3147.0,3210.0,3147.0,3185.300048828125,448621,SIEMENS.NS,0.013464203924391793,0.0019496437635629017,0.0007942694394119258,0.018739480708268776,0.015769811599166756,0.024696042895414414,1.1883127903779793,0.21031746031746032,0.4327613628236868,1.0538602626032698,0.4817980415207559,3142.0099975585936,3137.6820068359375,0.01377782098180175,0.015176184804034407,0.05036641882200451,0.012167633175421246,1.1152896054395092,0.00522912313416888
2025-09-12 00:00:00+05:30,3202.0,3212.0,3181.5,3202.0,172093,SIEMENS.NS,0.00522912313416888,0.007179159322534731,0.0008075489850004018,0.01374534869833762,0.015773618627990926,0.02354555733337702,0.8714132316990115,0.21031746031746032,-1.0466848077268582,0.41240774248068357,0.5043623789063141,3144.575,3135.9680078125,0.018261609279415364,0.021056334765784154,0.0511961454175087,0.0008994642391461985,1.1251066734207245,0.028235923527433045
2025-09-15 00:00:00+05:30,3200.0,3325.0,3190.10009765625,3293.699951171875,1094939,SIEMENS.NS,0.028235923527433045,0.010733163186241962,0.0019297728696586215,0.01677176461252658,0.016904721578202907,0.024466627024703726,0.9921343343985551,0.3253968253968254,2.8191977785807043,2.550818157022238,0.6096689083053299,3150.8099975585938,3135.6080078125,0.04535022858361694,0.05041827389296684,0.11415578299668985,0.030021413247077498,0.9725905315289293,0.006084043785887113
2025-09-16 00:00:00+05:30,3303.10009765625,3334.10009765625,3285.0,3313.800048828125,441922,SIEMENS.NS,0.006084043785887113,0.007608657401552041,0.0030451905626129212,0.015632932110743025,0.016371391491271054,0.022669274372449536,0.954892720643265,0.23809523809523808,0.12677344930589965,1.0325147208381555,0.5932535788376324,3160.6,3136.0360107421875,0.04847182459901297,0.05668431021724788,0.18600671202380342,-0.0006703502410564943,1.473319406884516,0.0026821088462363764
2025-09-17 00:00:00+05:30,3316.0,3368.0,3306.60009765625,3322.699951171875,569372,SIEMENS.NS,0.0026821088462363764,0.01113908064362345,0.0029361429903620295,0.010364719029511398,0.01636590820862712,0.022636496469613084,0.6333111834842083,0.23412698412698413,0.5796530731539424,1.3222746043768066,0.559210935016664,3170.075,3136.9260107421874,0.04814553320391276,0.0592216519589322,0.17940594306613805,-0.0009228609642706284,1.4681415448160822,-0.0014757633410231769
2025-09-18 00:00:00+05:30,3322.60009765625,3350.10009765625,3288.10009765625,3317.800048828125,459746,SIEMENS.NS,-0.0014757633410231769,0.008151087190540456,0.002514085261461502,0.011606002416322488,0.016365373425691807,0.02235775825453132,0.7091799876868372,0.23015873015873015,0.08332349422660501,1.0721734940361198,0.5389770508980706,3178.209997558594,3137.3460107421874,0.043920965378726036,0.05751805426226265,0.1536221423027994,-0.005154290796863077,1.4100379925950388,0.002438357417810273
2025-09-19 00:00:00+05:30,3337.89990234375,3346.800048828125,3308.5,3325.89990234375,431619,SIEMENS.NS,0.002438357417810273,0.007592934047268735,0.0019732436656646124,0.011846274743601084,0.016169281670833324,0.02124451770771207,0.7326403026651913,0.21428571428571427,0.023976608783134176,1.0078236455373846,0.5363614703538474,3184.6449951171876,3139.4980078125,0.04435499323871137,0.059373152671797706,0.12203649398099553,0.0062431931729442555,1.340436816192376,-0.025087291139893653
2025-09-22 00:00:00+05:30,3335.0,3335.0,3235.800048828125,3243.5,292028,SIEMENS.NS,-0.025087291139893653,-0.003071708886196604,0.0010956233306461639,0.012594919216865128,0.01715859677141088,0.02225109344719659,0.734029247517367,0.3492063492063492,-0.5873088818265056,0.6838873921569505,0.5361084074171016,3188.1599975585937,3140.536005859375,0.017357975284681644,0.03278548437215641,0.06385269767191448,-0.020151494392813035,1.6386073455052326,-0.0009562448338716738
2025-09-23 00:00:00+05:30,3243.5,3272.89990234375,3225.5,3240.39990234375,204819,SIEMENS.NS,-0.0009562448338716738,-0.004479766610148362,0.0011835026337700474,0.011675425139067145,0.017142552757964304,0.02232748895351574,0.6810781622276885,0.3412698412698413,-0.9221147153347371,0.4834188552872506,0.5552564630319301,3191.949987792969,3142.9900048828126,0.015178782479649508,0.030992748086788587,0.06903883920274412,0.00034803977297162526,1.7067521471375486,-0.01223348784937545
2025-09-24 00:00:00+05:30,3240.0,3244.39990234375,3193.89990234375,3201.0,257405,SIEMENS.NS,-0.01223348784937545,-0.007462885949270727,0.002448881158166314,0.01128710477444826,0.014924151287082455,0.021928414137811287,0.7562974265239123,0.14682539682539683,-0.6234548184165619,0.6171878933776925,0.5482890035069773,3199.599987792969,3143.9580029296876,0.000437558511178892,0.018143371195472886,0.1640883605490067,-0.007749798111064304,1.1084608450608546,-0.014062790017459451
