date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-03-27 00:00:00+05:30,882.2730324415803,885.2933163431951,867.7656849046293,870.0928344726562,286345,KAJARIACER.NS,-0.013227942535470973,-0.0030046876633105166,0.00024815609669058997,0.007495001678604536,0.013941649677255044,0.026192786679496642,0.5375975208197176,0.15873015873015872,1.7536104707058873,1.4445985398881407,0.41387265855021327,869.32041015625,921.5111193847656,0.000888538112499341,-0.055797791073731264,0.017799609403422845,-0.01769278813843625,0.66593591181139,-0.02273416528588323
2025-03-28 00:00:00+05:30,868.6569195919955,881.7778772121802,845.6828534066201,850.53515625,250114,KAJARIACER.NS,-0.02273416528588323,-0.005998327977591883,-0.0009142839577853988,0.01168838447580415,0.014857415419200963,0.02769323586534807,0.7867032238774486,0.2619047619047619,1.1062217255732827,1.2435786011045282,0.40116795211918643,868.5356262207031,917.4758044433594,-0.020725079578856262,-0.07296175862996544,0.061537172961597095,-0.019652116238216107,0.7575213025959276,-0.0122413195483514
2025-04-01 00:00:00+05:30,848.25754150331,857.41745567858,836.7705381733191,840.1869506835938,168053,KAJARIACER.NS,-0.0122413195483514,-0.009618241124325858,-0.00022637081674147587,0.009738468354153179,0.01392400070102701,0.027647057127842364,0.6994010966563597,0.15079365079365079,-0.06722343010599036,0.826110748873067,0.40234613180434803,868.3450012207031,913.3899877929688,-0.03242726162665881,-0.08014433931496737,0.016257587099152343,0.0029094477481825393,0.5316122012196882,-0.021383253673957284
2025-04-02 00:00:00+05:30,840.2364407883288,848.653659110899,818.4506992475589,822.4117431640625,505662,KAJARIACER.NS,-0.021383253673957284,-0.013973484510386852,-0.0016870517179082196,0.008981949202728769,0.014552462355791995,0.028175802826013292,0.6172112190375599,0.2222222222222222,3.108894798911223,2.3790377520547557,0.5287826746817533,866.9338775634766,908.92787109375,-0.051355859484958966,-0.09518481133670956,0.11592887288576502,-0.028551343879328728,0.455278980550014,-0.003256351460057204
2025-04-03 00:00:00+05:30,802.1114035394935,824.3922758600349,800.1308815554454,819.738037109375,454781,KAJARIACER.NS,-0.003256351460057204,-0.014568606500744031,-0.0022383420221967006,0.007878713805264314,0.014383228210186592,0.028819937872276085,0.5477705152435284,0.19047619047619047,2.135031347706323,2.0716452976423585,0.5589358724893647,865.0573333740234,904.651923828125,-0.05238877761704368,-0.09386360044257655,0.155621563759644,0.00027502513585561097,0.4943477471005945,-0.029607641951156904
2025-04-04 00:00:00+05:30,821.9166572618429,823.8971793275341,789.8817370255827,795.8233032226562,310603,KAJARIACER.NS,-0.029607641951156904,-0.017844546383881218,-0.004207262875038717,0.010234901339563554,0.015317679017353831,0.030499236469970565,0.668175292497984,0.3055555555555556,0.8537264671855819,1.4518715312711479,0.5603970920875091,861.5641906738281,900.1363342285156,-0.07630410845997782,-0.11588581311308199,0.2746669468398394,-0.014629406369684765,0.6804475021775455,-0.023352806895555807
2025-04-07 00:00:00+05:30,777.3549165293097,782.3062217301333,751.3110632611249,777.4539184570312,293884,KAJARIACER.NS,-0.023352806895555807,-0.017968274705815735,-0.006045290427001823,0.010312235925004501,0.015298247228514989,0.03302582122295284,0.6740791301236028,0.3055555555555556,0.6471115972117201,1.341754476699987,0.543670424195612,856.568325805664,894.9632104492188,-0.09236205094706994,-0.13130069551338514,0.3951620329493337,0.009617330008865867,0.5800876441051165,0.00419442703694035
2025-04-08 00:00:00+05:30,777.4538313038579,791.7136128599924,776.95870083928,780.7217407226562,523752,KAJARIACER.NS,0.00419442703694035,-0.014681125388757385,-0.005299408643234612,0.014402512099382037,0.015421333649871026,0.03423752024952943,0.9339336718238874,0.31746031746031744,2.134482259694105,2.2964991620823545,0.5640443775148111,852.2037506103516,889.9861608886719,-0.08387901348199986,-0.1227709204553078,0.343641174436764,-0.012551886351959429,0.5845482203305478,-0.011416977300399195
2025-04-09 00:00:00+05:30,780.0286009956055,782.2566882433417,763.4912302242612,771.8589477539062,535982,KAJARIACER.NS,-0.011416977300399195,-0.012687870114045768,-0.005955748315998104,0.013924800046428053,0.015386619063596044,0.03281160126864637,0.9049935491961263,0.31746031746031744,1.8874818673260818,2.2711017009766117,0.5754034183250654,847.3217651367188,885.4656201171875,-0.08906040241955275,-0.12830161869747458,0.38707297689323594,-0.005332649250728164,0.6057469215599196,0.027522100032842816
2025-04-11 00:00:00+05:30,790.8224407983856,798.1503966561388,772.6016739629856,793.3971557617188,1523035,KAJARIACER.NS,0.027522100032842816,-0.006532179815465763,-0.004982324198803924,0.022989267959011805,0.01686442188052856,0.03137704320432999,1.363180694248876,0.4087301587301587,3.774313184465126,5.796378180360959,0.9742956610719391,843.1651458740234,881.7402600097656,-0.059025198509747495,-0.1001917551616238,0.2954338595038262,0.00853314935898342,0.7461708873252137,0.008451441590588284
2025-04-15 00:00:00+05:30,806.0724866508258,821.4710337364133,792.2088320892636,800.1309204101562,429488,KAJARIACER.NS,0.008451441590588284,0.0010796368928832748,-0.003957366000669858,0.01947022698135363,0.017034487012348064,0.03248762475941877,1.1429880769147418,0.4166666666666667,0.2882867838672287,1.6049860218440553,0.9337102580365482,839.8700561523438,877.92478515625,-0.04731581445321355,-0.08861108156476313,0.2323148137453791,-0.013214544438720537,0.7320740933979007,-0.021200943558606168
2025-04-16 00:00:00+05:30,797.160100220955,806.0724491675246,778.9888351561872,783.345947265625,1462719,KAJARIACER.NS,-0.021200943558606168,0.0015100095602732025,-0.004184373168012845,0.018807663381169924,0.017241678830310785,0.0326374569465068,1.0908248934469902,0.42857142857142855,2.6470559780244236,4.955920762676551,0.989809716101524,836.4511810302735,873.8825390625,-0.06348874264078724,-0.10360270144883142,0.24268928694831457,-0.025847448018669707,0.7020585734113898,0.026570068145516178
2025-04-17 00:00:00+05:30,783.3459299435176,812.459626701482,783.3459299435176,804.4384765625,409368,KAJARIACER.NS,0.026570068145516178,0.005985137781988368,-0.003439590909519815,0.021997610003932338,0.018254739142413493,0.03252469205987069,1.2050349107686502,0.5198412698412699,-0.023823976863625418,1.3626642614793845,0.9411891524256818,833.5868499755859,870.3364135742188,-0.034967410310743165,-0.0757154773524159,0.18842170235734393,0.009041124751894683,0.7818377432515055,0.00858005768372855
2025-04-21 00:00:00+05:30,800.1308624777733,821.9166037828612,791.8126461668103,811.3703002929688,752237,KAJARIACER.NS,0.00858005768372855,0.009984544778813918,-0.0030105880253333875,0.019745272230744987,0.018439709466801922,0.03368524458095899,1.0708011185470323,0.5317460317460317,0.7627240876614515,2.423323713965144,0.8499882965722165,831.0691101074219,866.8903051757812,-0.02370297436716174,-0.06404501763451388,0.16326647651844814,-0.0028380058830245556,0.8141204566497674,-0.006428112840963614
2025-04-22 00:00:00+05:30,809.2907940485885,828.2543161827048,800.626010386398,806.1714477539062,2033281,KAJARIACER.NS,-0.006428112840963614,0.003194502204052631,-0.005226244860065401,0.017963777420725628,0.01573042730356505,0.03479741664020935,1.1419757171438856,0.3492063492063492,2.8646871540469365,5.843925577359093,0.944594233660772,826.6277893066406,863.5362902832031,-0.024746738274605124,-0.06643014679767466,0.33223773498534315,-0.008155046397879463,0.8084752881420713,-0.002521286906240279
2025-04-23 00:00:00+05:30,807.9539595027029,826.3727895941765,802.061894570835,804.1414184570312,976362,KAJARIACER.NS,-0.002521286906240279,0.0009999565046869179,-0.004692410162405371,0.01783075907099932,0.015626477450825262,0.033838525963133505,1.1410599552273435,0.3373015873015873,0.7462264580817313,2.706434207333383,0.8771690680057747,822.6716949462891,860.6090795898438,-0.02252450959825769,-0.06561360142640861,0.3002856641437713,-0.009189843229416593,0.854266580364342,0.00632196010460341
2025-04-24 00:00:00+05:30,805.0821638351766,821.8175983052145,804.2899671520216,809.2412719726562,350143,KAJARIACER.NS,0.00632196010460341,0.006504537237328833,-0.0039880139714513815,0.012803179191888548,0.015797227095062514,0.033363059515910856,0.8104695216538992,0.3611111111111111,-0.4733434366682743,0.9807012948484527,0.8674626268261507,819.3122344970703,857.3857800292968,-0.012291971363607383,-0.056152678499559384,0.25245009285186015,0.009708433831693087,0.8392402647124274,-0.02139708601486292
2025-04-25 00:00:00+05:30,806.1714601675287,815.9750682954306,784.3857180528449,792.1098022460938,381320,KAJARIACER.NS,-0.02139708601486292,-0.0030888935947469857,-0.005350780581460451,0.011951893819695938,0.016076264929584128,0.03420964180338243,0.7434492052447822,0.3888888888888889,-0.4243647348566167,1.0548770080133512,0.8561145029467707,814.8387298583984,853.9535363769531,-0.027893774288288372,-0.07242049068912813,0.3328370909864048,-0.012808647369053502,0.8619993424365473,0.0008746415748124272
2025-04-28 00:00:00+05:30,790.2282631052914,807.656832200493,790.2282631052914,792.8029174804688,342658,KAJARIACER.NS,0.0008746415748124272,-0.004629976816530211,-0.005326696665537214,0.010476897956071417,0.016085680579955325,0.033564121767898004,0.6513178843018945,0.39285714285714285,-0.5194940911090862,0.9364588236657109,0.8371303736924572,810.3825561523438,850.6183374023437,-0.021693012193062702,-0.06796869686321907,0.3311450409331451,-0.011081806256388504,0.854522155379813,0.018439968865987144
2025-04-29 00:00:00+05:30,788.3962751919236,812.4101030976311,788.3962751919236,807.5578002929688,727098,KAJARIACER.NS,0.018439968865987144,0.0003436395248599414,-0.004390661146824292,0.014528991415467844,0.01691791755238876,0.032066228104739636,0.8587926251886799,0.43253968253968256,0.18401525456755916,1.9283682554331962,0.7799129747526788,806.6765045166015,847.7852001953125,0.0010925021014271377,-0.04744999074364793,0.25952712784872656,0.01813382263695259,0.8794042892680418,-0.013580395221062093
2025-04-30 00:00:00+05:30,812.8557212727366,812.8557212727366,790.9709772521328,796.6649780273438,671111,KAJARIACER.NS,-0.013580395221062093,-0.001868182138104422,-0.004408283781103848,0.01585541335797642,0.016927788133479407,0.030475900901290192,0.9366494822866508,0.4365079365079365,0.03277487089920762,1.7330867093150235,0.7465424474682266,803.0051116943359,845.1154577636719,-0.007895508477568204,-0.05733001247422873,0.2604168449046687,-0.01350848255767661,0.8930518476873809,-0.006296944108139364
2025-05-02 00:00:00+05:30,792.3573793724976,800.6755356765094,784.9799226849481,791.6641845703125,339588,KAJARIACER.NS,-0.006296944108139364,-0.0043919629806529765,-0.0035864227222166542,0.01521729842099571,0.016381424338253823,0.030753286965474348,0.9289356540324658,0.4087301587301587,-0.6589890808528858,0.8684918290598104,0.7361678167152483,800.0615631103516,842.698232421875,-0.010495915473414495,-0.060560288235430894,0.21893215503368116,-0.006810492570716287,0.8721594700369771,0.02787720885500508
2025-05-05 00:00:00+05:30,820.9263936274261,824.0952410106371,801.1211730332784,814.0440673828125,267363,KAJARIACER.NS,0.02787720885500508,0.005462895993320624,-0.0015804963020488304,0.01726845896063559,0.017671339061855768,0.03110690322053163,0.977200942621306,0.5,-0.8261454079828771,0.6873982514940077,0.7234332102606255,798.7544189453125,840.5652111816406,0.019141863975534863,-0.031551560123729123,0.08943834998202754,0.023187332838348895,0.9233788828367508,-0.02762705946749366
2025-05-06 00:00:00+05:30,810.0335090744807,818.4507276895578,773.3938515735567,791.8622436523438,1441677,KAJARIACER.NS,-0.02762705946749366,-0.0002374442151405934,-0.0018926865917256491,0.022935901883451945,0.018089795405150363,0.03367097988720034,1.2678910231351546,0.5436507936507936,1.4343794914697243,3.5329349681596165,0.7158187930931468,797.2269439697266,838.3569299316406,-0.006729200960773393,-0.05545929736935963,0.10462724995299179,-0.02428759981391412,1.0012772009063895,0.03628716599735087
2025-05-07 00:00:00+05:30,757.3515604614324,842.7120662129857,757.3515604614324,821.1243896484375,2376838,KAJARIACER.NS,0.03628716599735087,0.003331995211132152,8.448928114475479e-05,0.027503269276176696,0.019993723135299315,0.03735097847273264,1.375594497038632,0.7420634920634921,2.506417538831234,5.264317771891304,0.7754991881905081,797.2962615966796,837.1458410644532,0.029886165531167002,-0.019138184328136416,0.004225788179376434,0.03486072884725749,0.9961440922606538,0.0
2025-05-08 00:00:00+05:30,820.9263253708169,842.3159376577446,815.9750206339603,821.1243896484375,1181753,KAJARIACER.NS,0.0,0.006048074255344571,0.0015648713787026001,0.026047586733685728,0.01873609546140125,0.03728637220175347,1.3902348482904867,0.623015873015873,0.5334586269724453,2.5108561986215427,0.7286261597775999,798.5613159179687,836.3219445800781,0.028254654064039323,-0.018171895440445122,0.0835216999566123,0.005775526588332327,0.8850345398697985,0.031516913760482386
2025-05-09 00:00:00+05:30,807.0626976376489,850.6341807002949,802.1113927441663,847.4158325195312,1045299,KAJARIACER.NS,0.031516913760482386,0.013610845829068921,0.00430835741150451,0.027037898571068582,0.018911823132428604,0.03776553616921408,1.4296815322839331,0.6349206349206349,0.2581673933317066,2.1471674452868807,0.6832974247166931,802.0594116210938,835.8268139648437,0.0565499515879992,0.013865334733130884,0.22781278691153733,0.04252741718919689,0.6258970892485919,-0.012937566800684103
2025-05-12 00:00:00+05:30,867.1715381382908,876.0343858529633,833.7997315681414,836.52294921875,465852,KAJARIACER.NS,-0.012937566800684103,0.005447890697931084,0.003451757719623287,0.02780427913723243,0.019301237608004986,0.039293113999517175,1.4405431038406502,0.6865079365079365,-0.6892105758394265,0.9512715026051279,0.687750611086879,804.8494720458984,835.264345703125,0.03935329309708707,0.001506832563947758,0.17883598976222176,-0.0504097069853508,0.1894361913867796,0.006489669588292947
2025-05-13 00:00:00+05:30,838.8995756280137,850.6341435365977,831.8191857633784,841.9693603515625,267846,KAJARIACER.NS,0.006489669588292947,0.012271236509088405,0.004347090064057894,0.02101579458337488,0.018987994708705873,0.03829125888216517,1.1067932047509592,0.6428571428571429,-0.974743929740469,0.5539993059444226,0.7108798588124386,808.3549926757812,834.6484033203125,0.041583670515965586,0.008771306578960482,0.228938750055438,0.020482959665492302,0.0963917807340099,0.018470001450953455
2025-05-14 00:00:00+05:30,849.9410152503324,883.7089520533293,836.820056829926,857.6650390625,1528311,KAJARIACER.NS,0.018470001450953455,0.008707803599808921,0.0038944851349634263,0.01706475926439527,0.018508338707687255,0.039470865088637674,0.9220033366513994,0.5753968253968254,1.057122868352063,2.9972081039781333,0.7110001585514847,811.5683868408203,834.7137609863281,0.056799467510743565,0.027495986227394725,0.2104177523598251,0.014873679909708898,-0.03361926115348915,0.07258106925168215
2025-05-15 00:00:00+05:30,869.4491431910476,929.6569988774062,863.9532068228044,922.2300415039062,2159236,KAJARIACER.NS,0.07258106925168215,0.02322401745014535,0.007100966518018119,0.032074873085350945,0.02406139511304812,0.04091439003179438,1.3330423944342822,0.8928571428571429,1.7817331903375258,3.9267586609844565,0.7024297993331619,817.6733428955079,835.8426586914062,0.12787098847672865,0.10335364187646805,0.2951185304704993,0.056686619785070225,0.28114208930900014,0.0175620376744075
2025-05-16 00:00:00+05:30,925.8940076007382,942.2333136172216,913.0206149816904,938.5693359375,659053,KAJARIACER.NS,0.0175620376744075,0.020433042232930375,0.009039115579668803,0.031778641043225885,0.023207724917395235,0.04002125080139498,1.3693124794960654,0.876984126984127,-0.39008149799580366,1.1748218175709195,0.7247660262524348,825.4345123291016,837.2894287109375,0.13706093205116776,0.1209616457015109,0.3894871951891169,0.019251224300828044,0.27316015409921485,0.03458191106725095
2025-05-19 00:00:00+05:30,940.7479501606268,982.4874754940472,940.7479501606268,971.5946044921876,1058311,KAJARIACER.NS,0.03458191106725095,0.029936937806517384,0.009439707725755541,0.025857788444030864,0.023592217765825593,0.040608326540147094,1.0960299595567247,0.8809523809523809,0.16329441923665977,1.8291457685952983,0.6891110799553706,833.7923187255859,839.8413317871094,0.1652717141548792,0.1568787671156287,0.4001193875988847,0.03755804417495775,0.11649597492472673,-0.014733789313634883
2025-05-20 00:00:00+05:30,975.4070387778424,980.358343543212,947.7292330512788,957.38427734375,563856,KAJARIACER.NS,-0.014733789313634883,0.02569224602613182,0.008274015375887369,0.03174158678239956,0.024204941025510553,0.041853839925829604,1.311367527616389,0.9007936507936508,-0.5728209162995649,0.9603144422806329,0.7006204075145007,841.093017578125,841.9763330078125,0.13826206773074376,0.13706791961989265,0.34183152724279664,-0.0041936048628192935,0.24013739362842115,0.03765607263224412
2025-05-21 00:00:00+05:30,950.749508140846,1001.1538143658236,950.5515043046348,994.1229858398438,624836,KAJARIACER.NS,0.03765607263224412,0.02952946026238995,0.010478224649547757,0.03180984356587253,0.024795676803776784,0.04237047488953435,1.2828780996309153,0.9126984126984127,-0.40385920811947884,1.0466343198019132,0.7006713978319659,850.4905944824219,844.7134143066406,0.16888181043688386,0.1768760493215004,0.42258255367025177,0.032421484317504884,0.29072021082228094,-0.009508082893133844
2025-05-22 00:00:00+05:30,998.1831017815218,1006.45175706939,969.01990284073,984.715576171875,566811,KAJARIACER.NS,-0.009508082893133844,0.013111629833426754,0.010128884850203078,0.024342491397875938,0.025036510810354743,0.04435194560262118,0.9722793187705312,0.9166666666666666,-0.4629614304069047,0.9396461475338341,0.7212402540104277,859.5193023681641,847.0940026855469,0.14565847847431834,0.16246316589233425,0.40456439322886734,-0.0012629119263995858,0.39246065028399324,-0.0003521227208849656
2025-05-23 00:00:00+05:30,989.270700330918,995.2122660986712,972.0896968287911,984.368896484375,338991,KAJARIACER.NS,-0.0003521227208849656,0.009528797754368261,0.00979518070892866,0.02483702188357974,0.025134210563327156,0.04369211571118087,0.9881755362574858,0.9246031746031746,-0.8325973192515678,0.5584296869761917,0.7222821083673618,868.27568359375,849.2339562988282,0.13370547521126452,0.15912569107917812,0.3897149181232464,-0.010196001094333289,0.3386337139081616,0.05428169416903678
2025-05-26 00:00:00+05:30,998.183098722606,1049.5776693509868,984.3689455360656,1039.2789306640625,871511,KAJARIACER.NS,0.05428169416903678,0.013468754374725427,0.013579119718123644,0.030680032529986443,0.025876804041003836,0.04276867317588538,1.185618619099381,0.9484126984126984,-0.0056088218000730095,1.400926956670778,0.6906136016953319,880.6341400146484,852.6592700195313,0.18014835382713382,0.21886780242014817,0.5247601075080752,0.04834437552442252,0.2854581322094259,-0.026748089105855053
2025-05-27 00:00:00+05:30,1039.2789360732293,1039.476939923799,1004.1246700126294,1011.8486938476562,396339,KAJARIACER.NS,-0.026748089105855053,0.011065894416281395,0.01219798318409027,0.03375722120270074,0.027289192003891457,0.040397901708975864,1.2370175279543514,0.9603174603174603,-0.7996180214798396,0.6320997771553097,0.6857960197159101,891.5864288330079,855.5062707519531,0.13488570611231723,0.1827484244580199,0.4469893689947705,-0.019725765334124415,0.4900113848527421,0.020391608260321433
2025-05-28 00:00:00+05:30,1015.0175897840426,1039.5761125040915,1009.571153936421,1032.6937255859375,226908,KAJARIACER.NS,0.020391608260321433,0.007613001541896857,0.012295565153806986,0.03113887822500458,0.027316163198736747,0.03983589743242277,1.1399429194732378,0.9603174603174603,-1.011446366829314,0.36098941913520166,0.7255505981391894,902.8432250976563,858.6295544433593,0.14382397394940596,0.20272324687611637,0.4501203394908772,0.02336668147112532,0.47503082707107447,0.006689884937842503
2025-05-29 00:00:00+05:30,1036.80326860318,1043.7350956138985,1023.8308736594151,1039.62548828125,307626,KAJARIACER.NS,0.006689884937842503,0.010852595108092127,0.013309079161752215,0.02972273846783477,0.026674052815597305,0.037604020376941764,1.11429363698037,0.9484126984126984,-0.8368903432933424,0.48733168279783307,0.7543650431785514,914.9912506103516,862.1014099121094,0.13621358410410822,0.2059201809972447,0.49895208141932945,0.0034167682047361405,0.45666612279664565,-0.0096669496207295
2025-05-30 00:00:00+05:30,1039.5760730270526,1039.5760730270526,1022.9396394443902,1029.6239013671875,226263,KAJARIACER.NS,-0.0096669496207295,0.008989629728123219,0.013140578886122708,0.030870364195800797,0.026814696168796347,0.036196890263885464,1.1512475281837666,0.9484126984126984,-0.9493414757970029,0.35756995230946165,0.7657703291616567,926.8892364501953,865.6594189453125,0.11083812485441896,0.18940992130571302,0.4900511981523816,-0.00632313031390961,0.49151991096279707,0.014749932468245975
2025-06-02 00:00:00+05:30,1028.980162209997,1049.379514262707,1019.9688114501772,1044.92333984375,325399,KAJARIACER.NS,0.014749932468245975,0.0010832773879650578,0.012484215066784753,0.01924302141056529,0.02659475232043283,0.036391207710918944,0.7235643311533122,0.9404761904761905,-0.8009500545175037,0.510845981127456,0.7600026393909253,938.4332000732422,869.3233837890625,0.11347652636443567,0.20199612632906705,0.46942382550240336,0.016128605473808094,0.4663045254137587,-0.021553603169291866
2025-06-03 00:00:00+05:30,1049.8746327480158,1059.4802366923602,1020.1668036280214,1022.6424560546876,137628,KAJARIACER.NS,-0.021553603169291866,0.002122174575277696,0.012787887881694843,0.01741854152656767,0.026143481174649506,0.0366549595514772,0.6662668505213972,0.9285714285714286,-0.9932739154028354,0.21513343375019126,0.8259862229408218,949.9722106933593,872.5417309570313,0.07649723280591886,0.17202698710043454,0.48914231830272314,-0.014484844881127248,0.5024955037905205,-0.008167143616434277
2025-06-04 00:00:00+05:30,1020.959102276159,1029.8714513745929,1010.0662311558508,1014.3244018554688,104116,KAJARIACER.NS,-0.008167143616434277,-0.003589575800073447,0.010565172401005586,0.014340499952734512,0.025929295098325134,0.0332805693560048,0.553061483844425,0.9246031746031746,-1.0486435083647152,0.16317528868262293,0.8015192006119091,959.632211303711,874.92826171875,0.05699286654507526,0.1593229367871706,0.4074606843855614,-0.011328047499981012,0.46713692211650376,-0.011290739233597314
2025-06-05 00:00:00+05:30,1018.9785808060462,1018.9785808060462,995.4103808211282,1002.9363403320312,224930,KAJARIACER.NS,-0.011290739233597314,-0.007185700634361411,0.010000635439325719,0.013337726489418002,0.026291806315715722,0.033256462837265445,0.5072957428751502,0.9285714285714286,-0.7364664661272489,0.3516652560761832,0.8529755603302575,968.7228088378906,877.3217224121094,0.035318185121325923,0.14317965087325676,0.3803706567563352,-0.01658539453768747,0.40090851356313423,-0.0003950364483142914
2025-06-06 00:00:00+05:30,1002.936290288354,1014.0272251515962,1000.1635716827268,1002.5402221679688,119386,KAJARIACER.NS,-0.0003950364483142914,-0.005331317999878368,0.008405037928885885,0.013549378587282515,0.025882450506711088,0.031128293343330747,0.5234965425242041,0.9166666666666666,-0.8513692538272963,0.18754040877984016,0.9235705045508472,976.4790283203125,879.8439172363281,0.02668894373719262,0.13945235345337914,0.3247387522027334,-0.010531017349131557,0.5004656776644407,0.019174980351184884
2025-06-09 00:00:00+05:30,1002.6393114134324,1038.7838396767313,1000.6587893168132,1021.9494018554688,302906,KAJARIACER.NS,0.019174980351184884,-0.004446308423290587,0.010010665286479335,0.015229317689579535,0.025481724864490785,0.030921230738221117,0.5976562337912807,0.9007936507936508,-0.4772839624406583,0.47555542800364564,0.9423639035361555,985.7503509521484,882.6513073730468,0.03672233123527471,0.15781780791264413,0.3928565044615294,0.015177532094294746,1.8939629659556663,0.03128829012278577
2025-06-10 00:00:00+05:30,1026.9996301794774,1067.0061976360455,1017.1960223775724,1054.429931640625,608726,KAJARIACER.NS,0.03128829012278577,0.006122070235124941,0.011250596313203975,0.018395497625403996,0.025901269089279273,0.02991507662452616,0.710215799072951,0.9166666666666666,0.08000306332888607,0.9433935069836662,0.9066768350721864,996.3733795166015,886.1013781738282,0.058267867565477714,0.18996534438509344,0.43436450664942944,0.031246432539239713,2.2679524449080293,-0.007352245943283416
2025-06-11 00:00:00+05:30,1063.6393724406594,1063.6393724406594,1037.49645647525,1046.7059326171875,327479,KAJARIACER.NS,-0.007352245943283416,0.006285049769755113,0.009959483943492133,0.018240203424589048,0.026164706617002178,0.029365458348247758,0.6971297909160736,0.9246031746031746,-0.3878610581700652,0.5045460744660928,0.9146083263196111,1005.8254241943359,889.4019201660157,0.04064374138801505,0.17686493460688824,0.38064558807490884,-0.008830996724930002,2.250049531416857,-0.005217084281233314
2025-06-12 00:00:00+05:30,1046.7058346939268,1051.1620090138158,1030.2675269346291,1041.2593994140625,273364,KAJARIACER.NS,-0.005217084281233314,0.007499780760227913,0.006069576266846359,0.01693246110007364,0.021780584324280074,0.02936621786971727,0.7774104254445461,0.7619047619047619,-0.546891598055704,0.42133976377759136,0.618874408198055,1011.7768920898437,892.8252514648437,0.029139336502369332,0.16625218395651642,0.278668992061445,0.004905056839888099,1.4243818655026386,-0.009555713392631775
2025-06-13 00:00:00+05:30,1018.9785492631946,1039.7740298604026,1001.7479840206432,1031.3568115234375,288226,KAJARIACER.NS,-0.009555713392631775,0.005667645371364416,0.004713688713494395,0.018429671031032643,0.021871379523821875,0.027868458837081802,0.8426383248745772,0.7658730158730159,-0.42521038652627036,0.4437254612473342,0.6343293235674972,1016.4162658691406,896.4416845703125,0.014699239038027594,0.150500728908304,0.21551848401585735,-0.0027179300972996765,1.5013789498419263,-0.00732393922286199
2025-06-16 00:00:00+05:30,1034.8226828099998,1036.902206608732,1008.2837016930664,1023.830810546875,197994,KAJARIACER.NS,-0.00732393922286199,0.0003678614565550414,0.0026183961989887485,0.017352994853495993,0.020842487436862782,0.02760352720702419,0.8325775212909403,0.7103174603174603,-0.772341854581339,0.30453207290558326,0.565786788681551,1019.028076171875,900.1145617675782,0.004713054023982371,0.13744500315046299,0.12562775679452692,-0.01650149014040633,1.331263322135449,-0.01050083144137284
2025-06-17 00:00:00+05:30,1023.8308532844142,1023.8308532844142,1007.293482799802,1013.135986328125,125119,KAJARIACER.NS,-0.01050083144137284,-0.007989962856276681,0.002830044092601851,0.002079372605320733,0.020677850167901607,0.026945416435062368,0.10056033788972799,0.7023809523809523,-1.0306362076364652,0.1947234200329452,0.6020927922068415,1021.8156616210938,903.9290466308594,-0.00849436509821516,0.12081361928029148,0.13686348924029135,-0.006761879471432782,1.3181543953859773,-0.0021525365618866223
2025-06-18 00:00:00+05:30,1018.7806059205964,1018.7806059205964,1002.738304549758,1010.95751953125,173122,KAJARIACER.NS,-0.0021525365618866223,-0.006950020979997322,0.0008396136328953141,0.0033747825514451645,0.01899672248960405,0.02673061831443581,0.17765068562669986,0.5873015873015873,-0.7104741418026982,0.2718137429148957,0.6141613678987885,1022.6573883056641,907.7534362792969,-0.011440653446687545,0.11369175717343405,0.044197792086338644,-0.00048741048517451555,1.1105117896964913,-0.00029400232750765394
2025-06-19 00:00:00+05:30,1015.0175118754228,1018.8795539017788,1002.7382514579044,1010.6603393554688,281761,KAJARIACER.NS,-0.00029400232750765394,-0.00596540458925219,0.001300317661176624,0.004527935417878173,0.018843677062263905,0.026699992435618946,0.24028924928103645,0.5595238095238095,-0.06235337895772742,0.44278565246314294,0.6093689803583464,1023.9546264648437,912.0501770019531,-0.01298327754535673,0.10811922944478886,0.06900547949454229,0.00046401271742202335,1.0887767488805977,0.001762176235343753
2025-06-20 00:00:00+05:30,1002.738264936202,1018.9785695207964,996.400630797404,1012.44287109375,197252,KAJARIACER.NS,0.001762176235343753,-0.003701826663657084,0.0014060326089880596,0.005079740632274769,0.018839849117220957,0.026170927362401307,0.2696273151868491,0.5595238095238095,-0.4936961681769959,0.3109246055277608,0.6275756494241947,1025.3583251953125,916.7499560546875,-0.012596039632268477,0.10438278661047493,0.07463073902197319,-0.011028148667622195,1.0240650377470295,0.03053448016632663
2025-06-23 00:00:00+05:30,1006.2041880660116,1052.6474536104429,997.1928370514732,1043.8341064453125,466314,KAJARIACER.NS,0.03053448016632663,0.0038698572141806394,0.00021867190885255187,0.015617042628170945,0.01584180469430348,0.026488414533916232,0.9858114698050746,0.3253968253968254,1.6179411645273953,0.7363753644972191,0.46730860680734165,1025.586083984375,922.0122033691406,0.017792775024663535,0.1321261287320267,0.01380346337034125,0.03614503542483944,0.3377834664495501,0.0474295179156379
