date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-06-06 00:00:00+05:30,2118.160307113725,2137.7968504663577,2078.2890542739374,2085.166748046875,316724,KEI.NS,-0.011005802453243525,0.009260300830269377,0.0005274156798240146,0.015780435326220258,0.02379991508883768,0.029100328590826625,0.6630455880561315,0.8373015873015873,0.5422588209478005,1.3044676960100932,0.7555299988987382,2008.808349609375,1871.1099829101563,0.0380117886566771,0.11440095295876197,0.022160392432133157,-0.011282758411822337,0.5013861254273047,0.03483262255307726
2023-06-07 00:00:00+05:30,2085.814937292552,2171.98663941432,2085.7650495523008,2159.078369140625,269961,KEI.NS,0.03483262255307726,0.016236832453172166,0.004510629873298447,0.018165832374827575,0.02243630123955156,0.02843885869540048,0.8096621668718952,0.7896825396825397,0.27050605508138814,1.0943308391956958,0.7566655332204284,2018.1207885742188,1881.573203125,0.06984595836074453,0.1474857133133366,0.20104150923646222,0.02800612456291993,1.214372852798902,-0.016079353806980314
2023-06-08 00:00:00+05:30,2169.992954799107,2176.422145704834,2113.226306742551,2124.639404296875,106095,KEI.NS,-0.016079353806980314,0.007018287764876477,0.0013540883286213608,0.020914259192732716,0.02049301974716047,0.02719747935652812,1.0205547667069879,0.5317460317460317,-0.6400101673035078,0.42888875306096164,0.7935263115597275,2020.959130859375,1891.129345703125,0.05130250872163802,0.12347651371550997,0.0660755557049335,-0.011162466439897292,1.64401356250937,-0.013199596579699572
2023-06-09 00:00:00+05:30,2128.2277947298817,2154.044332375712,2081.279299398652,2096.779296875,103735,KEI.NS,-0.013199596579699572,0.0008814038379882001,0.0016811025979160197,0.02156694644044085,0.020188621995913446,0.028108943685084178,1.068271809838646,0.47619047619047616,-0.6135810063893518,0.4200035969652844,0.8239792308228723,2024.4254333496094,1899.9259399414063,0.03574044384796957,0.10361106861808966,0.08326976281782272,-0.00937409140243697,1.7392027723017702,-0.01610198576287772
2023-06-12 00:00:00+05:30,2113.8241155361598,2118.309631278008,2044.597704591256,2063.287353515625,174327,KEI.NS,-0.01610198576287772,-0.004310823209944773,0.001640171816336395,0.02198620142301058,0.020225622225643048,0.028918917807421094,1.0870464358160035,0.4801587301587302,-0.22396674793658308,0.7002672734763009,0.8068232450359998,2027.7546752929688,1907.7915380859374,0.017523164244386314,0.08150566365593563,0.08109372295699635,-0.018152287112875934,1.9033341699353337,0.01657728104013477
2023-06-13 00:00:00+05:30,2078.289000058815,2107.19565761359,2041.7071752035613,2097.776123046875,137294,KEI.NS,0.01657728104013477,0.0012057934887308864,0.002412907896552549,0.02330717199246953,0.02049819887115624,0.02809388806867208,1.1370345642865354,0.5515873015873016,-0.4085216570938151,0.5485279033116572,0.8298337897726881,2032.696221923828,1916.6230224609376,0.032016540602969434,0.09451681340673466,0.11771310906817022,0.01043269529304868,2.1942371937073073,0.046943155044743244
2023-06-14 00:00:00+05:30,2114.521989856285,2225.961938280897,2108.192331613306,2198.600341796875,911788,KEI.NS,0.046943155044743244,0.0036278999870640836,0.005604900435292078,0.02785994739263928,0.022230435246565528,0.029061061422510043,1.2532338908930973,0.7857142857142857,2.8686736217693416,3.4888265396743305,0.9328848133670976,2044.3535705566405,1926.6725708007812,0.07545014397753191,0.1411385489760003,0.25212722341483473,0.04482157300793538,2.1580097580258766,0.047306011850483894
2023-06-15 00:00:00+05:30,2211.857748327871,2367.3556341949948,2175.026727237358,2305.106689453125,398499,KEI.NS,0.047306011850483894,0.016304973118556925,0.009280453482120529,0.030905369124259643,0.022764895383360705,0.032596966483918445,1.3575882967143345,0.8373015873015873,0.6223127150239526,1.5204757662644186,0.9229662561513928,2063.87802734375,1938.9110546875,0.11688125892723997,0.18886664959613492,0.40766492659810416,0.05092746550661959,1.0466330637602026,-0.030581341296899676
2023-06-16 00:00:00+05:30,2292.596722861791,2304.508209337878,2231.6436508110955,2235.680419921875,239670,KEI.NS,-0.030581341296899676,0.012828624175116904,0.005111229197593355,0.03566493095230229,0.021997198638179154,0.03454711316111357,1.6213389407236396,0.7658730158730159,0.09392841250659048,0.902058305327225,0.8344235371402516,2074.740441894531,1949.7998901367187,0.07757113843098716,0.14662044614416528,0.23235808150321943,-0.03793329766537028,0.05036878750336218,-0.0018296038731556612
2023-06-19 00:00:00+05:30,2254.1208586101607,2254.220634069873,2193.965260530118,2231.59375,168537,KEI.NS,-0.0018296038731556612,0.015683100553061317,0.005622141738634531,0.03326068430030987,0.0216942614069261,0.03557709295831711,1.5331551669299706,0.75,-0.3129617824032295,0.6618383364133543,0.8120336104096451,2086.6071166992188,1959.6570556640625,0.06948439509275671,0.13876749176523623,0.2591532867446108,0.0019249540587177626,0.3760149854369141,-0.0020118449449048783
2023-06-20 00:00:00+05:30,2251.5297859119323,2251.5297859119323,2208.867495008847,2227.108642578125,95112,KEI.NS,-0.0020118449449048783,0.011965275356053386,0.0056817466702682165,0.03416245342826871,0.021670359938679648,0.03564234842154059,1.5764591709757487,0.746031746031746,-0.6995754923747374,0.37892429991909415,0.8231640128996642,2098.568499755859,1969.0557104492189,0.061251344827012916,0.1310541549221701,0.262189648185323,-0.005272241637956474,0.34440556842572934,0.002771024774105801
2023-06-21 00:00:00+05:30,2236.777308880551,2252.7258101916423,2214.947895052922,2233.28857421875,133110,KEI.NS,0.002771024774105801,0.003130849301925897,0.006689006982409669,0.028014012809094577,0.021000113421303805,0.03448846731993194,1.3339927698079836,0.6388888888888888,-0.48916641669270683,0.531356839709368,0.8271377608773661,2112.5508544921877,1979.6325610351562,0.05715257432466097,0.12813287585534305,0.3185222699988483,0.0006395342681656084,0.02901942273278735,0.049246960720002377
2023-06-22 00:00:00+05:30,2235.381696882017,2384.3007161776145,2235.381696882017,2346.0244140625,1188034,KEI.NS,0.049246960720002377,0.003519039075829593,0.008425760599789011,0.028782099229827583,0.023020295623169516,0.03523931997979913,1.250291794599761,0.8690476190476191,3.226765026480351,4.4588670403148685,1.0241974676862444,2130.7421142578123,1991.6278247070313,0.10103630015247773,0.17794318042620288,0.36601428051018736,0.053796739099795786,-0.6389057842631799,-0.004407200881076949
2023-06-23 00:00:00+05:30,2359.231899517012,2362.3716632464925,2312.582486356626,2335.707763671875,300328,KEI.NS,-0.004407200881076949,0.00875386715899414,0.00787585452552261,0.022784913634303995,0.023197114759036304,0.035381249494559806,0.9822300768300288,0.873015873015873,0.0512243299962353,1.1067013417953722,0.9776551034392159,2147.762158203125,2003.3918359375,0.08750764359546917,0.1658766506738842,0.33951856565562577,0.0012423430174432846,-0.4255732831787079,0.002557284370530669
2023-06-26 00:00:00+05:30,2350.958591353301,2350.958591353301,2307.54871692761,2341.6884765625,133192,KEI.NS,0.002557284370530669,0.009631244807731405,0.008220245659178865,0.02235591632411976,0.023057063750724544,0.03479984993465615,0.9695903550387545,0.873015873015873,-0.535257168887516,0.4885477815223766,0.9905138836556079,2165.512341308594,2015.2595166015626,0.08135540578200137,0.16197862224205833,0.3565172991182609,0.0011814014182559885,-0.2799054339510181,-0.0015762728701238795
2023-06-27 00:00:00+05:30,2341.6882859913944,2354.3972465730226,2321.5034662441026,2338.000244140625,110812,KEI.NS,-0.0015762728701238795,0.009718359222687606,0.008037432224435311,0.022299982890515893,0.023122711869185218,0.03320724311234864,0.9644185929613347,0.876984126984127,-0.6242563666390839,0.4063780062114677,0.9797117106211767,2182.8712829589845,2026.541083984375,0.07106647212411228,0.15369003007940718,0.34759888000670436,-0.00830548427295252,-0.39887122352417004,-0.011469965301651518
2023-06-28 00:00:00+05:30,2356.3911387947005,2356.3911387947005,2287.663112584153,2311.336669921875,94901,KEI.NS,-0.011469965301651518,0.006870161207536141,0.007466435737424571,0.024234662305311277,0.023471311674615063,0.03376128616458316,1.0325222687191828,0.8849206349206349,-0.6658091596026022,0.34763974879060566,0.996878637783651,2198.9020263671873,2037.2873876953124,0.051132175151946166,0.1345167519714715,0.31810887520236,-0.019657429170288617,-0.8932599824059183,-0.001381081665697299
2023-06-30 00:00:00+05:30,2326.437518192003,2327.334767317704,2277.6451253376754,2308.146728515625,90608,KEI.NS,-0.001381081665697299,-0.0032554472696037944,0.005896713172414797,0.005218370557022221,0.022927552627477237,0.033093847794926405,0.22760249930659146,0.8650793650793651,-0.6355206544582492,0.33239822487137827,1.0481872049217036,2211.740576171875,2048.5320751953127,0.04358836356394733,0.1267320421596487,0.2571888372184821,-0.012751467885149166,-0.7074459931481675,-0.009633452099131938
2023-07-03 00:00:00+05:30,2316.469782864124,2327.235069246988,2269.172560291581,2286.01806640625,86057,KEI.NS,-0.009633452099131938,-0.004300697513214792,0.0045407994147211115,0.005975266394619658,0.023007907588684696,0.032925217029425975,0.2597047895181221,0.8690476190476191,-0.6074568156479896,0.3179554199581464,1.1025914710112816,2221.663525390625,2059.604318847656,0.02896682611018695,0.10993070148744524,0.19735812236020345,-0.016566455626557196,-0.8429100639734305,0.015596806749059382
2023-07-04 00:00:00+05:30,2296.5342253113263,2351.407084495852,2295.985946925878,2321.9521484375,156280,KEI.NS,0.015596806749059382,-0.001692793037509049,0.004827682278334722,0.010696823892213197,0.023113241631749583,0.03241261299288317,0.4628004775199814,0.876984126984127,-0.363663899856529,0.5736201953068643,1.1017297040638916,2232.349011230469,2071.172961425781,0.040138498396019406,0.12108075553375006,0.2088707532480269,0.012163759884642276,-0.823306244168264,-0.00025763734500114274
2023-07-05 00:00:00+05:30,2340.392378886735,2340.392378886735,2317.5661866606983,2321.35400390625,97318,KEI.NS,-0.00025763734500114274,-0.0014290659324845017,0.005365090533746841,0.010716651768472273,0.022849164351979753,0.029179026078575056,0.4690170245711191,0.8452380952380952,-0.5271727360300114,0.3597395154402707,1.1578551405739215,2244.1583740234373,2081.9132788085935,0.034398476852624524,0.11500994183270206,0.23480456891353652,-0.0007474858884731672,-0.868505738205255,-0.007434597044152885
2023-07-06 00:00:00+05:30,2330.4247082709835,2344.927924337955,2284.7720776936776,2304.15966796875,137876,KEI.NS,-0.007434597044152885,-0.0006219922809847751,0.003251729553885334,0.009891617725422274,0.02191583492201282,0.025299425620729177,0.451345488190003,0.753968253968254,-0.3628202189202949,0.5118151128227024,1.1934998709737292,2251.4124389648437,2092.321669921875,0.02342850563085821,0.10124542563943918,0.14837345151220777,-0.01251488806601848,-1.2878265862409852,-0.001233776231713372
2023-07-07 00:00:00+05:30,2297.580674002605,2327.4342223756303,2284.6724060886027,2301.318603515625,56078,KEI.NS,-0.001233776231713372,-0.0005925311941879896,0.003994008432648682,0.009889010668840466,0.02147358475922423,0.024377750911337395,0.4605195720475505,0.7142857142857143,-0.6328653496392427,0.22561217589621976,1.2119476896453019,2260.2463989257812,2100.6567529296876,0.018171560679925102,0.09552338824756994,0.18599626552666546,0.007290809481554921,-1.3027848009389345,-0.003992704471837091
2023-07-10 00:00:00+05:30,2317.5164723652524,2332.4681915418023,2282.679015354852,2292.1484375,75541,KEI.NS,-0.003992704471837091,0.0005356183312709798,0.004454353038041805,0.008868898589782476,0.021182305416505065,0.024149128064019806,0.41869353823670813,0.6587301587301587,-0.559841309791632,0.30611977772609317,1.2222803429287183,2270.014855957031,2108.6549267578125,0.009750412639277591,0.08701922178582815,0.21028640875449406,-0.005238558413125673,-1.5821336006828415,0.02785303697158529
2023-07-11 00:00:00+05:30,2292.995387548522,2377.3231748668454,2285.170801099044,2356.88916015625,128198,KEI.NS,0.02785303697158529,0.002986864375776161,0.006652104174764956,0.014177344405282144,0.021217475835968475,0.02498564339526882,0.6681915338549826,0.6587301587301587,-0.3709881675500147,0.5257776565617408,1.2372163485781804,2284.6949462890625,2118.013701171875,0.03159906051533648,0.11278277324225056,0.31351990646734035,0.023548385260859773,-1.4740499239256275,0.023593446784483846
2023-07-12 00:00:00+05:30,2370.1963456922194,2425.8664313888144,2335.1094517035804,2413.157470703125,228569,KEI.NS,0.023593446784483846,0.007757081201673159,0.007002912461982411,0.016615640085957572,0.021446976183223804,0.02597120649393727,0.7747307684169912,0.7063492063492064,-0.04433348284221046,0.9369477366404556,1.21001202559426,2300.464013671875,2128.7281005859377,0.048987272289856464,0.1336147016791676,0.32652198318942394,0.026431900857939738,-1.702202645821243,0.005232086283855393
2023-07-13 00:00:00+05:30,2436.930662350616,2455.0221433129773,2410.466073515559,2425.81640625,130802,KEI.NS,0.005232086283855393,0.010290417867274814,0.004917359023938017,0.014558653096768723,0.019276936240514266,0.02270106083780602,0.7552364837834569,0.38095238095238093,-0.2906659354635254,0.5498769437936595,1.2178515228960942,2311.824816894531,2140.639631347656,0.04930805678784109,0.1332203565349654,0.2550901456374468,0.0037140087612674523,-1.7338280296216637,0.005245902414115103
2023-07-14 00:00:00+05:30,2437.9775167162334,2456.966004837589,2419.835903289377,2438.575439453125,93974,KEI.NS,0.005245902414115103,0.01158635359644051,0.002814353552119578,0.01352830698409437,0.01650400678243097,0.022211486786939467,0.8196978446177822,0.08333333333333333,-0.38349816338267423,0.4012583527527619,1.2989261151973455,2318.498254394531,2151.3071826171877,0.051790931837226564,0.13353195636390888,0.1705253690189859,-0.0024892191801116183,-1.2223144389190612,-0.010023633531083688
2023-07-17 00:00:00+05:30,2442.114138524464,2451.0851700537373,2402.6913901887506,2414.254150390625,77156,KEI.NS,-0.010023633531083688,0.01038016778459119,0.003842238940410378,0.015403493367715723,0.014874338672758511,0.022582700909600087,1.0355743102840065,0.047619047619047616,-0.4177423742444061,0.3430345961834069,1.3627050542973922,2327.4269409179688,2160.988918457031,0.03730609453117242,0.11719876477351673,0.2583130881856502,-0.017506579576581176,-1.0140899343067344,0.0071582144382646385
2023-07-18 00:00:00+05:30,2432.3953740382167,2466.7344384235507,2357.7862023200028,2431.597900390625,404636,KEI.NS,0.0071582144382646385,0.00624120327792706,0.0042916298559813925,0.011921567865847364,0.014829664291169706,0.024655737905991834,0.803899507957908,0.047619047619047616,0.8575375856742194,1.8059094131815638,1.3052486569213408,2337.4271484375,2170.01078125,0.04028820834723022,0.12054646059810653,0.2893947481056164,0.005242344037542595,-1.1760290353972773,0.049444938317439624
2023-07-19 00:00:00+05:30,2441.5657635368907,2806.088614914682,2433.342318293789,2554.85009765625,2730713,KEI.NS,0.049444938317439624,0.011411501584518216,0.006864469019098618,0.022362343153602474,0.017837213258938056,0.032014806904804134,1.2536897043320308,0.20634920634920634,3.891769292814406,10.074410160794669,1.9173385773726472,2353.8142211914064,2179.8420361328126,0.08540855716396903,0.1720345122745714,0.38483955262817604,0.045205654421137484,-1.0056386047748316,0.002980265238859624
2023-07-20 00:00:00+05:30,2583.6073013127784,2615.5541913838374,2536.7086913976805,2562.4755859375,440085,KEI.NS,0.002980265238859624,0.010961137375519061,0.006874931042336309,0.022539875767916495,0.017834747167719107,0.03273225091143663,1.2638173626896163,0.20634920634920634,0.16519977314307915,1.6048392896135462,1.8269009708960728,2370.273571777344,2191.6349560546873,0.08108853612843642,0.16920729834894416,0.385479374778364,-0.004354184246845891,-1.0072093249967256,-0.0007783208963933622
2023-07-21 00:00:00+05:30,2561.678022468409,2631.502600364963,2541.7922844434306,2560.48193359375,425969,KEI.NS,-0.0007783208963933622,0.00975629271341737,0.004373666961516521,0.02307637707205889,0.014835134062483846,0.0336406011476435,1.5555209288742973,0.051587301587301584,0.21539121660668573,1.5365937945950694,1.9504571578300527,2380.996447753906,2201.4871435546875,0.075382508868674,0.1630692194085548,0.2948179635529767,0.011010633689531524,-0.12280685122595965,0.020899322497067496
2023-07-24 00:00:00+05:30,2574.5863452210847,2645.955984274849,2555.398305026212,2614.557373046875,221077,KEI.NS,0.020899322497067496,0.015940883919047605,0.005638993130423744,0.020443535064324125,0.015123205408840495,0.03363242814697167,1.3517981799276335,0.06349206349206349,-0.1279912224307077,0.7973776350644035,1.9774661436624512,2394.938928222656,2213.229226074219,0.09170106270153877,0.18133148715133798,0.37286998683675354,0.024585540551332337,-0.42016243236835266,-0.013510594521708321
2023-07-25 00:00:00+05:30,2627.664933085084,2635.489763651162,2557.9401296503734,2579.470703125,136068,KEI.NS,-0.013510594521708321,0.011807122127053014,0.004835599185811794,0.0243750224106454,0.015710902075817774,0.03560526201886795,1.5514708689741454,0.07142857142857142,-0.2734928958131917,0.4900243096252787,1.9763649274872819,2406.8280395507813,2224.88458984375,0.07173036907353131,0.15937281191945263,0.30778602556466117,-0.013929876953375811,-0.3562545318545392,-0.04353787619517227
2023-07-26 00:00:00+05:30,2597.6121993940706,2597.6121993940706,2398.50512463238,2469.57568359375,415893,KEI.NS,-0.04353787619517227,-0.006789440775469365,0.002737519019559375,0.02394718012024741,0.01905761161124386,0.04120862488787467,1.2565670894692726,0.373015873015873,0.17889367889445093,1.4788838921834788,1.8759850745873237,2413.4068115234377,2234.2971997070313,0.02327368589575811,0.10530312794399789,0.14364431592787308,-0.04848993368117291,-0.5165059293312607,0.008019946280970299
2023-07-27 00:00:00+05:30,2491.255436568623,2510.7425587535263,2443.1108533338024,2489.461181640625,193278,KEI.NS,0.008019946280970299,-0.005781504567047229,0.0037120145986904657,0.024559422098382508,0.018789298802825087,0.04159303201567834,1.3070955592943285,0.3492063492063492,-0.21115502030675043,0.6830122480544415,1.842048929600459,2422.313037109375,2244.7773559570314,0.02772067173081108,0.10900137825837335,0.19755993355819143,0.014024314777767454,-0.41364848473661503,-0.024276315069042136
2023-07-28 00:00:00+05:30,2488.912723380672,2498.7311153639303,2422.178271925932,2429.75390625,164773,KEI.NS,-0.024276315069042136,-0.010481103401576984,0.0025672529285232235,0.025589333118806123,0.01978691037680788,0.04340189715363234,1.2932448623384167,0.45634920634920634,-0.2670273465537597,0.5877628413515613,1.8167120901556926,2428.3933959960937,2255.0800830078124,0.0005602511751777664,0.07745792469083143,0.12974494664325245,-0.02357160702686311,-0.2872695724381936,-0.0033078263413415586
2023-07-31 00:00:00+05:30,2452.081921435065,2479.8920214947857,2397.7573422813207,2421.72998046875,279900,KEI.NS,-0.0033078263413415586,-0.015322533169258796,0.0028835342164127424,0.019803935474335115,0.0196315713760027,0.04325023036482431,1.0087794301962396,0.4523809523809524,-0.0860435437303707,1.041303010470581,1.7557400351708374,2435.178991699219,2263.1460400390624,-0.005522801928013171,0.07007234072541323,0.1468824218072174,-0.0087774037305952,-0.2082059168595084,-0.06777201450994548
2023-08-01 00:00:00+05:30,2292.5969481320963,2398.504959322981,2217.938127467456,2263.04248046875,2364777,KEI.NS,-0.06777201450994548,-0.026174817166906228,-0.0012849068465375008,0.03052698835662918,0.02492687679526313,0.04985072089140947,1.2246610901458514,0.9246031746031746,2.622359231669767,7.526173503155704,1.6675275604860749,2432.233508300781,2268.5216845703126,-0.06956200021663896,-0.0024153192534177833,0.05154702458799116,-0.06674636953889145,-0.013124044485220181,0.04411547194350947
2023-08-02 00:00:00+05:30,2267.7270760490724,2404.1364347489334,2267.7270760490724,2365.112548828125,1136598,KEI.NS,0.04411547194350947,-0.008644147539169877,0.0009337486178880299,0.041322557728575085,0.026918321894607865,0.050614869172253676,1.5351084120057452,0.9642857142857143,0.8649928087754214,3.399407043789458,1.51411459925255,2434.421435546875,2276.066315917969,-0.028470373168109814,0.0391228639899498,0.034688205106612614,0.054660626436897404,-0.7819854386533548,-0.014882007613018933
2023-08-03 00:00:00+05:30,2348.4166831066736,2394.966319962488,2306.801064889482,2330.175537109375,275212,KEI.NS,-0.014882007613018933,-0.013224538317967724,0.0005613780894447274,0.040269511065903464,0.027091133487040005,0.05293817070044826,1.4864456011304132,0.9722222222222222,-0.30143830846640335,0.8168446441695294,1.4876479880224511,2435.7222290039062,2283.5969970703127,-0.04333281136792904,0.02039700529411065,0.02072183072350867,-0.007433651936899588,-0.51222448730005,0.03668460483924255
2023-08-04 00:00:00+05:30,2332.468091982235,2436.631731132724,2329.4777482745653,2417.244384765625,462360,KEI.NS,0.03668460483924255,-0.0010323543363107868,0.002457297142992524,0.045033510123202,0.02826047594234394,0.05276768394045825,1.593515066056465,0.9841269841269841,-0.07743550658138829,1.3465318853368122,1.4155200267211814,2441.518518066406,2292.297900390625,-0.009942227806613553,0.054507088434344986,0.08695169460305162,0.0297254865019098,-0.19372219055107123,-0.021128347234113994
2023-08-07 00:00:00+05:30,2447.496692898169,2454.4245175780115,2354.3974173442607,2366.707763671875,216418,KEI.NS,-0.021128347234113994,-0.004596458514865274,0.0016005150048786782,0.045954393426502434,0.028722294748226896,0.053625194314043716,1.5999549419633297,0.9841269841269841,-0.42380792174804444,0.6260204528516613,1.3893352314066028,2445.246484375,2299.72591796875,-0.032118938194845445,0.029126012443255023,0.05572376656081132,-0.02523430809555923,-0.309713480814473,0.019642752717127492
2023-08-08 00:00:00+05:30,2420.1849719794573,2465.937135845877,2395.3652152018217,2413.656005859375,392503,KEI.NS,0.019642752717127492,0.012886494930549322,0.0011900007921557885,0.02964517364083091,0.02838401244784813,0.04443617441653517,1.0444317289876717,0.9801587301587301,-0.2025178978405452,1.1217998367700504,1.3456601294262378,2448.084826660156,2308.265341796875,-0.014063573461876554,0.04565795021641742,0.041925022936486776,0.020993399895119117,-0.523885565728569,-0.0035785990046225367
2023-08-09 00:00:00+05:30,2417.1946185651905,2434.040124956773,2392.275086415033,2405.033935546875,119973,KEI.NS,-0.0035785990046225367,0.0033476807409229203,-0.00016860149729953054,0.024270613471217672,0.02790142444790868,0.043494203272109754,0.8698697379351709,0.9722222222222222,-0.5681776548249706,0.3420072785265239,1.36467351121953,2447.6786499023438,2316.5495922851565,-0.017422513513771894,0.03819661083709042,0.00604275373778024,-0.006726347526763424,-0.42409486602752894,-0.019566036109933536
2023-08-10 00:00:00+05:30,2411.7122353346144,2431.647860342547,2342.63524601117,2358.434326171875,122585,KEI.NS,-0.019566036109933536,0.002410875041539999,-0.001408507616988977,0.025221912947496712,0.028198213769066813,0.04433246153215547,0.8944504148224014,0.9722222222222222,-0.5638435471398598,0.35013033525681947,1.3661767011437977,2444.3095458984376,2323.9038427734376,-0.0351327105318188,0.014858826240021506,0.04995022482707214,-0.01499935622390951,-0.27568778952951806,-0.015911707072224533
2023-08-11 00:00:00+05:30,2370.146649547109,2374.283194645102,2313.529422421372,2321.20458984375,129798,KEI.NS,-0.015911707072224533,-0.008108387340753417,-0.0024663880913059584,0.016973019962991703,0.028331984283316024,0.044126376876691124,0.5990760760878266,0.9761904761904762,-0.5572435501201795,0.3745229519742114,1.3595640273538934,2438.4410034179687,2329.300419921875,-0.04807842937737977,-0.0034756487436522552,0.08705310563889074,-0.010020250310461318,-0.24450048323393778,-0.02159535018941122
2023-08-14 00:00:00+05:30,2317.5165746628745,2321.204616884924,2261.3478498017,2271.61474609375,151844,KEI.NS,-0.02159535018941122,-0.008201787931812862,-0.0030449739242223357,0.017063622267566504,0.028611219124638886,0.04453333141322111,0.5963959882056228,0.9801587301587301,-0.5337679077346205,0.4419645458535031,1.345907479786231,2431.309033203125,2332.981533203125,-0.06568243071031135,-0.026304017513956387,0.10642583410022471,-0.021916994114269898,-0.1970602724464891,0.028847755001103353
2023-08-16 00:00:00+05:30,2272.8109186344946,2359.1821694143373,2215.8449613032435,2338.10009765625,212987,KEI.NS,0.028847755001103353,-0.00636078747501769,-0.001960496896080399,0.02088703302134291,0.02941799899561715,0.04156323782918998,0.710008383791533,0.996031746031746,-0.4344425054013154,0.6177825612600523,1.376165999936115,2426.634143066406,2337.5786865234377,-0.03648429890544421,0.00022305607756270053,0.06664274582187,0.027282224070414987,-0.11778089651651705,0.0292609384162469
2023-08-17 00:00:00+05:30,2349.3137060289023,2446.2506856961827,2342.4360125255366,2407.52587890625,361173,KEI.NS,0.0292609384162469,0.00020712000915619754,-0.0029696968911400354,0.02641283936328567,0.027867018984045946,0.04156682891992266,0.947816840410479,0.9523809523809523,-0.09748076638438377,1.0449112835246877,1.2472524706565107,2419.267932128906,2344.025869140625,-0.004853556345152216,0.027090148876485937,0.106566684695387,0.03439869670630743,-0.8276879241976053,0.01620131035844628
2023-08-18 00:00:00+05:30,2421.1316293695454,2477.9481573541925,2414.204048751146,2446.8486328125,573159,KEI.NS,0.01620131035844628,0.00736058930283216,-0.002308644635160703,0.024492489360335226,0.02817074804417455,0.04071985389425919,0.869429545414737,0.9563492063492064,0.3021733911950682,1.6296194572057352,1.2303979773918299,2413.4865844726564,2349.7812744140624,0.013823175382180506,0.04130910372593256,0.08195181086502956,0.019050648495696917,-1.0990565505814731,0.027384120702459866
2023-08-21 00:00:00+05:30,2477.150805007828,2520.859759790156,2466.634957593686,2514.779296875,441391,KEI.NS,0.027384120702459866,0.01601975485776904,-0.0009005225552180419,0.021702329545862768,0.02894449509411168,0.0393891683542388,0.7497910043823058,0.9841269841269841,0.044353990910771836,1.2314933246343631,1.2281897853051866,2411.201452636719,2357.584072265625,0.04295694336306335,0.06667640253339711,0.031112038443567632,0.023071910745411466,-0.887405038682323,0.008937724512353898
2023-08-22 00:00:00+05:30,2541.7920730042365,2553.753447465433,2525.29529538888,2537.3564453125,157055,KEI.NS,0.008937724512353898,0.022126369798122065,-0.0014986024544537218,0.009120988526787756,0.028591769149207205,0.03439893997954504,0.31900737898084464,0.9682539682539683,-0.5010345973362853,0.4368880076794028,1.241245676497416,2407.34140625,2366.395615234375,0.05400772766355928,0.07224524461454862,0.05241375315027484,0.008790799748595474,-0.7258388084985219,0.013442661541890874
2023-08-23 00:00:00+05:30,2536.808213817981,2585.102215425797,2517.919258303536,2571.695556640625,147239,KEI.NS,0.013442661541890874,0.019045351106279567,-0.00015093965127376186,0.008881668142278263,0.028630978359216692,0.031886750714880265,0.31021171993243946,0.9722222222222222,-0.5214721238644988,0.4102005226665352,1.2388274392730323,2406.9526489257814,2376.563779296875,0.06844459852074099,0.08210668657108801,0.005271898035094286,0.010994141714596601,-0.5752265445031096,0.014716784067407736
2023-08-24 00:00:00+05:30,2590.435163109576,2618.544345709652,2581.6634394320517,2609.822509765625,290762,KEI.NS,0.014716784067407736,0.016136520236511735,0.0027617933618552383,0.006848501648830063,0.02689538033909609,0.030290120761171133,0.25463477430460785,0.9047619047619048,-0.23045913536091533,0.8031803912629291,1.2596006613965067,2413.964990234375,2386.80470703125,0.0811351947202112,0.09343780916656315,0.10268649486155988,0.0176680995984142,-0.03612954625671505,-0.0013950074446564336
2023-08-25 00:00:00+05:30,2591.631222733072,2621.534659918453,2547.872623660381,2606.184326171875,196170,KEI.NS,-0.0013950074446564336,0.012617256675891192,0.0022910456755739017,0.010404711485262567,0.026880894155367683,0.029414480133344842,0.387067020704544,0.9007936507936508,-0.4140921394078085,0.5641917123265761,1.2590014703580454,2419.8011474609375,2394.95638671875,0.0770241715546488,0.08819698789656857,0.08522948716055062,0.004860672356906669,0.08457229586310434,-0.0027382832594698803
2023-08-28 00:00:00+05:30,2617.547960859972,2630.0077283812016,2586.697625148374,2599.0576171875,266512,KEI.NS,-0.0027382832594698803,0.006592775883505243,0.0033679472660525143,0.008205068156395507,0.0261829013039349,0.027936411464819302,0.31337493608521705,0.8888888888888888,-0.2887691893838506,0.7723614957368791,1.2386357002042423,2428.2663330078126,2400.8354052734376,0.07033465887056574,0.08256384901598897,0.1286315042264365,-0.004825298166923525,0.05720283437292522,0.004400611813366714
2023-08-29 00:00:00+05:30,2600.00417258116,2619.5411828545684,2576.6795881579374,2610.520263671875,99043,KEI.NS,0.004400611813366714,0.005685353343707808,0.003753369173787928,0.008131455815445766,0.026136153156933663,0.02627141958984269,0.3111189567734456,0.8849206349206349,-0.5923323820265965,0.28938899048492195,1.276273913646247,2437.705847167969,2408.3322021484373,0.07089223529736628,0.08395355978806794,0.14360826993812964,0.002506648021270752,0.18591683155117147,0.024590666321359634
