date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-11-21 00:00:00+05:30,909.4922588007952,913.0833593528812,907.1309394932732,911.164794921875,8989572,ICICIBANK.NS,0.0050336395620948415,-0.0017951917709903141,-0.00035775123759421764,0.008961989964000336,0.009070114752065348,0.012857300490265776,0.9880779161234372,0.5357142857142857,-0.8437105664382711,0.7107566176402146,0.34396977868364187,913.1178131103516,930.5195751953125,-0.002138845787930269,-0.02079997110127108,0.03944281334308599,0.0005044384207939286,0.8179502979045771,-0.0036238616203746305
2023-11-22 00:00:00+05:30,908.3607719626024,910.2793363749666,899.9978512350831,907.8688354492188,12197979,ICICIBANK.NS,-0.0036238616203746305,-0.003938213926100798,-0.00038862601941264173,0.00746125890444553,0.00908065005385681,0.01314007335642563,0.8216648195388092,0.5396825396825397,-0.11121589992543496,0.9663600044115139,0.3432971811297713,912.7636169433594,929.6754113769531,-0.0053625948747590335,-0.023456117759640224,0.0427971113451804,-0.005060863465069321,0.9873135391493901,0.0002708963620866654
2023-11-23 00:00:00+05:30,908.1148071289062,910.426884730186,903.6873784917664,908.1148071289062,5534614,ICICIBANK.NS,0.0002708963620866654,-0.002797247274767409,0.00037518712768321716,0.007610058072693742,0.008403707068278319,0.01273796722679261,0.9055585773371146,0.40476190476190477,-1.4649417738142971,0.4437789016131927,0.3761915496809823,913.1030548095703,928.7397473144531,-0.005462962427225367,-0.022207448582839184,0.04464537830520778,0.000768177473369707,0.8905299122253161,0.006910011204744041
2023-11-24 00:00:00+05:30,906.639000110985,915.3954941269689,905.3599771779697,914.41162109375,7452002,ICICIBANK.NS,0.006910011204744041,0.0016313485094200206,0.0011289605404432386,0.004277071330689539,0.008272406233293578,0.012315933571938255,0.5170280617017099,0.3968253968253968,-0.992392796716891,0.5979436997707062,0.3612843202849542,914.1238220214843,927.7785034179688,0.0003148359831888924,-0.014407406805428893,0.136472888767319,0.0072787682717105374,1.0285468763822057,-0.0042050761126204775
2023-11-28 00:00:00+05:30,913.9197163754528,916.0350074399644,906.8358182796372,910.5745239257812,14231987,ICICIBANK.NS,-0.0042050761126204775,0.0008771218791860937,0.0006936050699314456,0.00500318626306187,0.008314556140196204,0.01201280775474379,0.6017375024385585,0.4007936507936508,0.5594296029742493,1.154428841566603,0.3509233956425272,914.7510406494141,926.4994689941407,-0.004565741429080139,-0.01718829378874501,0.08342047657523093,-0.008992860996011416,1.0629854636045264,0.015120064892067703
2023-11-29 00:00:00+05:30,915.8874351292822,925.9228920765872,911.0664332225616,924.4470825195312,11680078,ICICIBANK.NS,0.015120064892067703,0.002894406945180666,0.0007884291173209183,0.00814501507616776,0.008474256908176861,0.011498046790654151,0.9611468654956566,0.42857142857142855,-0.10255570873465866,0.963558624473679,0.335372710346387,915.4741851806641,925.51166015625,0.009801365766527183,-0.001150258481376091,0.093038032181894,0.004771408318198582,1.124936665401143,-0.004961137444141808
2023-11-30 00:00:00+05:30,923.8076235957444,925.6769463830784,913.2309881790076,919.8721313476562,23950292,ICICIBANK.NS,-0.004961137444141808,0.00262695178042723,0.001059328598756229,0.008429548825384183,0.008179959614406653,0.011425349291782183,1.0305110193243223,0.36507936507936506,2.435837742295756,1.9359190885376605,0.38029497443123134,916.4383819580078,924.4736743164062,0.0037468415304416536,-0.004977473233191607,0.12950275474013104,-0.006778240026541011,1.054471358056358,0.012489176744349316
2023-12-01 00:00:00+05:30,920.8559820278334,936.6471322793062,917.9535445552444,931.4326171875,16986046,ICICIBANK.NS,0.012489176744349316,0.005070607856879761,0.001754849986156829,0.009301671658940434,0.008541342800982146,0.012011638378912018,1.08901621039127,0.42857142857142855,0.8994298051068912,1.3648785585676937,0.38274943203173006,918.0445556640625,923.5734301757813,0.01458323720857697,0.008509542127189424,0.2054534014746521,0.005818533428714946,1.2562767445571665,0.04593407499845616
2023-12-04 00:00:00+05:30,948.1584573156928,978.8060663731462,945.8955613418392,975.2149658203124,33131257,ICICIBANK.NS,0.04593407499845616,0.012875420615622185,0.0037298503368940485,0.02066366626328905,0.013054606998749907,0.014290025524825927,1.5828626964136732,0.9206349206349206,2.926139051709638,2.593757922238259,0.47841498407030525,921.5496032714843,923.5931066894532,0.05823382958197221,0.05589242574074072,0.2857112037259472,0.02547659451468226,1.9357868605002673,0.022199299350071037
2023-12-05 00:00:00+05:30,986.3327183845934,999.3690361088786,979.002852257751,997.1061401367188,31378461,ICICIBANK.NS,0.022199299350071037,0.018156295708160488,0.004092666877861957,0.018464164963643784,0.013476658816592928,0.015079311029666875,1.37008375103127,0.9206349206349206,2.1864943170023383,2.435045702757056,0.498312962092258,925.4678771972656,924.1106237792969,0.07740761695114917,0.07899001967762818,0.30368534936637515,0.0140966489023267,1.9934949615658062,-0.010115639139486729
2023-12-06 00:00:00+05:30,997.6472527517988,999.8609670700351,984.1189985847996,987.0706176757812,18786590,ICICIBANK.NS,-0.010115639139486729,0.013109154901849602,0.002966946823433365,0.022507870857135605,0.013685040153489467,0.015663363715943405,1.644705032476367,0.9285714285714286,0.44971164258533664,1.4600524332459854,0.4821111513996038,928.3112670898438,924.9754479980469,0.06329703480763381,0.0671316950211571,0.2168020423861466,-0.014068459684710266,2.006817316448307,-0.004245227589335351
2023-12-07 00:00:00+05:30,980.2818725979604,986.037565872625,972.2141617664824,982.88916015625,11841945,ICICIBANK.NS,-0.004245227589335351,0.013252336872810893,0.0026147411874349992,0.022366010053665623,0.013779909851658357,0.015937346989458846,1.6230870929901646,0.9325396825396826,-0.4547205580286746,0.9215617185823444,0.4910222445309988,930.8152252197266,925.9337414550781,0.055944438299955275,0.06151133299349581,0.18975010127655612,-0.0024981031935562086,2.027125419199821,0.011792040365462527
2023-12-08 00:00:00+05:30,978.4617345457,996.5157807404588,977.2318932503936,994.5480346679688,16116363,ICICIBANK.NS,0.011792040365462527,0.013112909597033534,0.0038599242153628125,0.022374128338128806,0.013404098268318496,0.015845908693869305,1.669199314885538,0.9087301587301587,0.1264987710803701,1.2404595694818323,0.4922909056318133,934.50966796875,927.0061633300782,0.06424584865887546,0.07286021820451741,0.2879657593102259,0.008531989605542231,1.978097465245099,0.006163904183069449
2023-12-11 00:00:00+05:30,990.8585350218602,1003.5505215202488,988.4480940647678,1000.697265625,11714606,ICICIBANK.NS,0.006163904183069449,0.005158875433956192,0.0040827016324805785,0.01281730233086302,0.01340348273479556,0.016176923568038525,0.9562658468556643,0.9047619047619048,-0.48324560182073895,0.9000078278345474,0.48357994474948374,938.4328643798829,928.3521020507812,0.06634934006237943,0.07792858271514116,0.3045998317947274,0.004843840667059534,2.058417263404252,-0.0013773687773087023
2023-12-12 00:00:00+05:30,1000.6972715159468,1004.534400494098,992.3343504540468,999.3198852539062,12380856,ICICIBANK.NS,-0.0013773687773087023,0.0004435418084802441,0.00394719604320363,0.008635790949786544,0.01344637791214374,0.016607107522131535,0.6422387191423626,0.9087301587301587,-0.4171976868414961,0.9552633320206797,0.47341569465004524,942.2256958007813,929.7806872558593,0.06059502485123338,0.07479096839765079,0.29355065977524175,0.002951594693109399,1.9222788276691605,-0.0017737736007274623
2023-12-13 00:00:00+05:30,998.43433885667,1004.2392137541405,992.9246739088816,997.5488891601562,15887040,ICICIBANK.NS,-0.0017737736007274623,0.0021119149162320975,0.004080071248068008,0.006667277977411661,0.013372151059494167,0.01664715939901895,0.4985939032403388,0.8968253968253969,0.03287802568782789,1.2452035740473948,0.462936267144011,946.134130859375,931.18369140625,0.05434193379488145,0.07126971656147729,0.3051168191824296,-0.0027275344824410097,1.9103073398340407,0.019291971826795894
2023-12-14 00:00:00+05:30,1005.7642308631628,1023.2279775961744,1004.780357807782,1016.9804077148438,16317672,ICICIBANK.NS,0.019291971826795894,0.0068193547994583464,0.004690107381648913,0.008968716823708494,0.013788564866248366,0.017659320208878143,0.6504455254227972,0.9325396825396826,0.11508986450354561,1.2672940359563312,0.46418969879566513,950.6870056152344,932.79232421875,0.06973210079379431,0.09025383390209825,0.34014446214665334,0.0071163096630707905,2.06657880569804,0.00362140556059627
2023-12-15 00:00:00+05:30,1026.819189814977,1026.8683114091973,1009.1585955233128,1020.6699829101562,14306067,ICICIBANK.NS,0.00362140556059627,0.0051852278384850944,0.005142874504407741,0.008571740617117693,0.013585812627168875,0.01813254043206378,0.6309327636867539,0.9166666666666666,-0.12829167895617383,1.1056134180214294,0.46811697374227457,955.6752471923828,934.7030078125,0.06800922793390038,0.09197250290006702,0.3785471550410971,-0.009228459360905236,1.8302140090753536,-0.01549442998507273
2023-12-18 00:00:00+05:30,1013.3400340079712,1013.3400340079712,1001.5827987043302,1004.9771728515624,8592711,ICICIBANK.NS,-0.01549442998507273,0.0008535610048566588,0.0051298013909637594,0.012517714461442082,0.013606561424813228,0.01911846916760062,0.919975655190735,0.9166666666666666,-0.9017721941353253,0.6731649905592499,0.47796851018600184,960.5749389648438,936.5015295410157,0.046224643268443034,0.07311856003414732,0.37700911058379827,-0.013721847203965269,1.832471332988877,-0.005891343181294547
2023-12-19 00:00:00+05:30,1008.9618258446332,1008.9618258446332,996.2698393148888,999.0739135742188,10094256,ICICIBANK.NS,-0.005891343181294547,-4.923387594051014e-05,0.004856931379971574,0.012876472664866577,0.013777657309729874,0.01904151763995612,0.9345901868143623,0.9246031746031746,-0.6889598655626956,0.7912749485979846,0.4797868936154399,965.1991424560547,937.9694689941406,0.03509614713458514,0.06514545153047879,0.35252203952853317,-0.007498425988241983,1.9062654450838619,-0.008703937311635126
2023-12-20 00:00:00+05:30,1005.5181978922636,1005.5181978922636,985.8407380509276,990.415771484375,16490281,ICICIBANK.NS,-0.008703937311635126,-0.0014352666181220428,0.004170052536285075,0.013467911991486321,0.01410689055393628,0.01972951152715462,0.9547038302278483,0.9563492063492064,0.14611462877637652,1.272433390026463,0.4591365029788684,969.1616912841797,939.1786474609376,0.02193037590230526,0.054555247993990356,0.2956037380671473,0.005518185421414596,1.5428128824686296,-0.0022376074245236
2023-12-21 00:00:00+05:30,980.4786481484716,994.5972620458951,973.2472054564856,988.2020874023438,18064916,ICICIBANK.NS,-0.0022376074245236,-0.005741182468385941,0.004239365246077627,0.007138966912499447,0.014069937687684539,0.019965720987431892,0.5073911482093286,0.9484126984126984,0.32764094488686135,1.3699621857737658,0.4492858699189123,973.178353881836,940.4734240722656,0.015437800748882671,0.05074961408574919,0.30130639716509783,-0.007185142241298946,1.5189335376889648,-0.010106671677895758
2023-12-22 00:00:00+05:30,986.775479446596,993.2690175032114,975.6084843898132,978.2649536132812,20881976,ICICIBANK.NS,-0.010106671677895758,-0.008486797916084348,0.003720486844078506,0.004938795774674036,0.014411207477790861,0.017999025666022,0.34270496453788296,0.9880952380952381,0.6487058335217624,1.5612669854203998,0.4077051530487912,976.6858612060547,941.3215222167969,0.0016167863894952252,0.03924634731509242,0.2581660328013335,-0.014535775258271488,1.5160909567024812,0.0008042114794178467
2023-12-26 00:00:00+05:30,978.8552753930608,981.4133211823216,973.9359103746028,979.052001953125,14339699,ICICIBANK.NS,0.0008042114794178467,-0.005227069623186231,0.0034151968578121964,0.00451811964403185,0.01440475556567806,0.016767879553474006,0.31365450714429405,0.9841269841269841,-0.39275189818284895,1.0687588674284039,0.38043403036422496,979.9178802490235,942.1479748535156,-0.0008836233253235504,0.039170096507351176,0.23708798607243675,-0.0034934164084834797,1.5578466646499798,0.007159616522816041
2023-12-27 00:00:00+05:30,981.856149768816,988.6940796680808,976.002092947119,986.0867919921876,12996468,ICICIBANK.NS,0.007159616522816041,-0.0026168776823641137,0.003983431489584023,0.007081257744056582,0.014312190206770171,0.016427327022914495,0.49477072998929256,0.9682539682539683,-0.5895669722809499,0.9612527681340998,0.3837680598366249,983.6934936523437,943.0924938964844,0.002432971606769026,0.045588633536475257,0.27832418719937413,-0.002743930979322892,1.533320519282067,0.0036351792555546288
2023-12-28 00:00:00+05:30,991.7440268494004,995.3843691168538,982.9875327507294,989.6779174804688,24915990,ICICIBANK.NS,0.0036351792555546288,-0.000149054368926163,0.0034091872077583693,0.006560526016334036,0.01407019718552881,0.016190199671825858,0.46627074710609295,0.9365079365079365,1.1348210826438094,1.794369098988248,0.37639499986789926,986.9550354003907,944.1668835449219,0.0027588714605887433,0.04820231966216751,0.24229829474470807,-0.0020723828866601817,1.513394225992775,-0.00928846128687681
2023-12-29 00:00:00+05:30,987.8577595641297,992.2851884492294,977.6746971487394,980.5278930664062,12280140,ICICIBANK.NS,-0.00928846128687681,-0.001559225141396805,0.003192821015621619,0.007768297808274496,0.014237959241494477,0.01600083913186745,0.545604339812375,0.9523809523809523,-0.7088776692060289,0.8761517173764152,0.384121567670882,989.9878234863281,945.0563037109375,-0.009555602801772199,0.03753383710135328,0.2242469386937998,-0.007114306450126926,1.5262690063659587,0.002805589880467512
2024-01-01 00:00:00+05:30,975.5592756483812,988.6447747328208,975.0181575005024,983.28271484375,7683792,ICICIBANK.NS,0.002805589880467512,0.001023227170275849,0.0027086416724275285,0.0062055070607210825,0.014068833246196077,0.015848803024876405,0.4410815411138313,0.9246031746031746,-1.2833314835765839,0.5482657263435154,0.4143614997032246,992.5803283691406,945.9516271972657,-0.009367114438559726,0.03946405563749274,0.19252767445254526,0.002322534763166461,1.4951616728327028,-0.01730929376981954
2024-01-02 00:00:00+05:30,980.9213672695224,981.5609087309072,964.4414947502,966.4092407226562,16263825,ICICIBANK.NS,-0.01730929376981954,-0.002599473879571629,-0.000453526765986257,0.010301053504205291,0.010495620083397163,0.016616380181600915,0.9814611816874464,0.6865079365079365,0.1256723463151064,1.153463099725492,0.356357282357726,992.1400421142578,946.709208984375,-0.025934646621569312,0.020808957545905015,0.04321100899922934,-0.013803017911647454,1.084685856962396,0.0018309389029120922
2024-01-03 00:00:00+05:30,968.8198393775264,972.06660854976,959.3746217254816,968.1802978515624,16826752,ICICIBANK.NS,0.0018309389029120922,-0.0036652094035524185,-0.001471944788344204,0.009262242764199275,0.009073754879779043,0.016687607112685708,1.0207717399466958,0.4801587301587302,0.48009967441480206,1.179642787430247,0.2789986220891743,990.69375,947.6596313476563,-0.022724936084648144,0.02165404732341227,0.16221985116943516,0.008706387096372,0.8039387070744097,0.0031452755113562715
2024-01-04 00:00:00+05:30,970.492380871986,973.1980317046522,966.0649522367138,971.2302856445312,22789140,ICICIBANK.NS,0.0031452755113562715,-0.0037631901523920903,-0.0008088990558020542,0.009167818622201132,0.008891569641606154,0.015271246909949574,1.0310674808897151,0.44841269841269843,1.7503261351976975,1.5621487860194025,0.294409978884022,989.9017333984375,948.7300854492188,-0.0188619204550906,0.02371612383771046,0.0909736051867536,-0.0033977423714062114,0.840281102503667,0.006613313354589065
2024-01-05 00:00:00+05:30,972.0665334175308,982.2004134055408,967.934254767328,977.6746215820312,14875499,ICICIBANK.NS,0.006613313354589065,-0.0005828352240989151,-0.0002659720086058335,0.009523202057731689,0.009001536976486898,0.014919001477262925,1.0579517145894384,0.47619047619047616,-0.07227550074332936,1.0154824718961932,0.2872709796071117,989.6410064697266,949.9845227050781,-0.01209164213017122,0.029147947376883757,0.029547366613825798,0.004206030956692055,0.8415577611062947,-0.011844081406325485
2024-01-08 00:00:00+05:30,977.9697448357546,982.1020233733976,964.4906729621558,966.1632690429688,8393164,ICICIBANK.NS,-0.011844081406325485,-0.0035127694814575143,-0.001447778097195234,0.010430450336092627,0.008885971596416204,0.014987645347349296,1.1738095811833913,0.44841269841269843,-1.390092001313517,0.5762677290438372,0.3115448391800846,988.2217681884765,951.2812670898437,-0.022321405837598885,0.015644165892697084,0.1629283249673999,-0.0026916164010332456,0.8495971650792346,-0.0022938400188200537
2024-01-09 00:00:00+05:30,970.3447595485834,978.9536484165684,959.6697613726194,963.9495849609376,14660414,ICICIBANK.NS,-0.0022938400188200537,-0.0005096787312576169,-0.0018706653072897092,0.00709270951718419,0.008704054635399267,0.015510523261843014,0.8148732591366882,0.42857142857142855,-0.06401963010787723,1.0163877229354388,0.30465075792293145,986.3843841552734,952.6803332519531,-0.022744479286663937,0.011828995850474686,0.21491859098584223,-0.0037732271908569206,0.8490837824700471,0.01348357732022731
2024-01-10 00:00:00+05:30,958.5874760008376,978.9044779822008,958.5874760008376,977.0350952148438,9409181,ICICIBANK.NS,0.01348357732022731,0.0018208489522054266,-0.0011276180024129084,0.00954465872591467,0.009358131319527108,0.015349544878849312,1.019931031175856,0.5357142857142857,-1.150187269426763,0.6516364521120063,0.31681158836828066,985.2701446533204,954.2604321289062,-0.008358163984853749,0.023866297206612385,0.12049593652320371,0.010061723305010518,0.9143777729711914,-0.0019150942238385284
2024-01-11 00:00:00+05:30,979.2488085023232,982.3972141884088,970.9350694416868,975.165771484375,6451345,ICICIBANK.NS,-0.0019150942238385284,0.0008087750051664667,-0.001134684033568462,0.00963695670465249,0.009358698226060586,0.014654702864645425,1.0297315048050204,0.5396825396825397,-1.5645115390225135,0.4475568721125295,0.35145394284595394,984.1509887695313,955.5640637207031,-0.009129917449251434,0.020513232453660036,0.12124365950514208,-0.003232529208497565,0.9145772053837723,0.012383268645642721
2024-01-12 00:00:00+05:30,978.7568819517846,992.432741141072,975.7560812090544,987.3165893554688,12255743,ICICIBANK.NS,0.012383268645642721,0.001962766063377198,-0.0014801191926261206,0.01078310598668981,0.008666996332914434,0.014445875925885528,1.2441557756499066,0.42857142857142855,-0.3719969137486733,0.856118548975485,0.356336003627691,982.6677978515625,957.2986315917968,0.0047307864509479065,0.03135694210013072,0.17077629065587685,0.0010215652991429763,0.8289387793897097,0.00630788031970455
2024-01-15 00:00:00+05:30,987.3165782754368,995.3351674307464,983.1351179289786,993.5641479492188,12388044,ICICIBANK.NS,0.00630788031970455,0.005593158408583205,-0.0013457954546707066,0.007540784720919213,0.00877042340550584,0.014694556274823432,0.8597961323308507,0.44047619047619047,-0.3257191655476601,0.8660126935059093,0.3598179128295235,981.3125061035156,959.1837316894531,0.012484954353864017,0.03584341052037178,0.15344685860402893,-0.0029165184895823667,0.9046520164575984,-0.0007924603911835907
2024-01-16 00:00:00+05:30,989.8746620709588,999.4182427672284,988.3988524803248,992.777099609375,11505126,ICICIBANK.NS,-0.0007924603911835907,0.005893434334110497,-0.0006106969749762495,0.0071689310907172895,0.008113669857733811,0.014585865363456808,0.8835610002388737,0.34523809523809523,-0.5428273442572178,0.8023185842399885,0.3473279308540902,980.7025024414063,960.9369934082031,0.012312191656273458,0.03313443692901413,0.07526757102625195,0.002160127594432323,0.8314425029077612,-0.027427886914454146
2024-01-17 00:00:00+05:30,971.9682016234104,991.5472391168444,960.9979931914172,965.9173583984376,41914771,ICICIBANK.NS,-0.027427886914454146,-0.0022888585128257935,-0.0016875241616342296,0.015194776158017554,0.010049578280601686,0.016424760186498785,1.5119799671144156,0.6349206349206349,3.3421485334188072,2.787775432786425,0.49608685570698513,979.0446746826171,961.88052734375,-0.013408291392117532,0.00419681128777333,0.16791973108904265,-0.0063121164407094026,0.9967326102821472,0.004674506775564098
2024-01-18 00:00:00+05:30,958.2431259931632,978.2649176405235,954.504420581354,970.443115234375,17902484,ICICIBANK.NS,0.004674506775564098,-0.0009709383129452682,-0.0010186019572742682,0.015517643813564292,0.010003111869985705,0.01702163944724052,1.5512800918806027,0.6309523809523809,0.2632105833771101,1.1788430954361675,0.49470953463665795,978.0460418701172,962.6853332519531,-0.0077735876535289785,0.008058481535327318,0.10182840622291886,0.009772752280343463,1.0291943685561489,0.01294375301261849
2024-01-19 00:00:00+05:30,975.3133165907816,994.5972638899036,971.6237927511232,983.0859375,23271148,ICICIBANK.NS,0.01294375301261849,-0.0008588414395501145,-0.0002595339354171637,0.015639773341918954,0.0104708125440637,0.017567639494187885,1.4936527933792294,0.7063492063492064,0.8965041066090602,1.5172405989085012,0.4968095674614734,977.790234375,963.6908520507812,0.005415991016039222,0.020125837458915177,0.024786394223088346,0.005509498503251226,1.0957324744635661,0.02943640840899908
2024-01-23 00:00:00+05:30,1042.0199023424595,1042.3151122922168,1004.7311505255956,1012.45458984375,50797448,ICICIBANK.NS,0.02943640840899908,0.0037668641783087918,0.001717620068927578,0.020843851257879287,0.012117452620499887,0.019907414565589438,1.720149829273367,0.8253968253968254,2.9841717892784545,3.1745156161037014,0.6322938015445556,979.4997161865234,965.5267602539062,0.03364459745347658,0.0486033443309402,0.1417475029815046,0.04733650646380923,0.5037243130921149,-0.0294364084089991
2024-01-24 00:00:00+05:30,1012.8480364224022,1019.2432110778104,980.5770732992008,983.0859375,34578943,ICICIBANK.NS,-0.0294364084089991,-0.00196192542525431,0.00020558907450673094,0.02576547719046755,0.01398087965529581,0.022389344518104544,1.8429068411041971,0.9047619047619048,1.3628596146851524,2.0950467196309766,0.6297689042945473,979.7014129638671,966.7438122558593,0.003454649030115401,0.016904297743409305,0.01470500658939512,-0.03951541521192431,0.2608529256842857,0.010701170027621238
2024-01-25 00:00:00+05:30,982.2988759526588,998.7295078271164,972.214177202352,993.66259765625,28315035,ICICIBANK.NS,0.010701170027621238,0.005663885963160767,0.0003826667497469907,0.021659368957975426,0.01409555083688988,0.02354430599679924,1.5366092352487384,0.9365079365079365,0.7556290409013169,1.6774125418116395,0.6107549768177128,980.0802032470704,968.1477990722656,0.013858451955300891,0.026354239102924802,0.027148032928601396,0.015436417391682493,0.19098898958352478,0.006366174845628579
2024-01-29 00:00:00+05:30,1003.5505249659846,1015.3570017302902,993.7117943290632,1000.0086059570312,14078922,ICICIBANK.NS,0.006366174845628579,0.0060022195771736635,0.0005192165292506882,0.02165326213851259,0.014141869766199845,0.02392547931484818,1.5311445505473404,0.9444444444444444,-0.4023408377066307,0.8314800921957598,0.627317652427336,980.5967376708984,969.7603674316406,0.019795974777605047,0.031191456715425087,0.036714817113044244,-0.011503793373674,0.21222939065942278,0.0004918181633854553
2024-01-30 00:00:00+05:30,998.5819848189448,1007.338419115052,991.7440549694523,1000.5005493164062,16085742,ICICIBANK.NS,0.0004918181633854553,0.003511832607327056,0.0010082305017638017,0.02136951418472319,0.013952710814556544,0.023769716853427096,1.5315660987374506,0.8928571428571429,-0.25028494103299986,0.95383767969,0.6167995886270682,981.5953704833985,971.2519201660157,0.019259645472354956,0.030114359151114954,0.07226049421930228,0.010454984182431975,0.1922510199032263,0.011002257484225848
2024-01-31 00:00:00+05:30,1000.4020967435956,1022.2440902784828,987.070629039353,1011.569091796875,25627447,ICICIBANK.NS,0.011002257484225848,-0.00017499757762759021,0.0014180638819517183,0.01690180313044073,0.0141275681391829,0.02463161889422636,1.1963694671462128,0.9404761904761905,0.49616454364057594,1.50903648481559,0.5775305019787847,983.0096893310547,973.0651989746094,0.029053022340974753,0.03956969467456475,0.10037558228177212,0.0015866978937407652,0.23444863924282122,-0.0029221680497062814
2024-02-01 00:00:00+05:30,1017.275441993952,1017.275441993952,1000.9924158779978,1008.617431640625,13058880,ICICIBANK.NS,-0.0029221680497062814,0.005127850494230974,0.002137420167957381,0.006192729398960318,0.013475024984444703,0.02441802258068749,0.45957056186563333,0.8412698412698413,-0.5786267557551452,0.7670549170669092,0.5860441109080439,985.1200988769531,975.097880859375,0.023852251913467806,0.034375575456450334,0.15862075092382127,-0.0016210185475580613,0.20191041376807872,-0.001122432360334718
2024-02-02 00:00:00+05:30,1020.3746743205556,1033.0666601657867,1005.1738843616477,1007.4859619140624,14774650,ICICIBANK.NS,-0.001122432360334718,0.0027631300166397815,0.001989751604795041,0.0057759029616611095,0.013494728514548951,0.02561034168273395,0.4280114768755239,0.8452380952380952,-0.4202762251174157,0.8635627806058835,0.5909542613681579,987.0853820800781,977.1158032226563,0.02066749260412262,0.031081432304063173,0.14744647350149465,-0.008302581459101887,0.18979965865174145,-0.000488346693796887
2024-02-05 00:00:00+05:30,1006.0102065272256,1009.8964570838908,995.7779026556566,1006.9940795898438,12948430,ICICIBANK.NS,-0.000488346693796887,0.0013922257087546886,0.001808070494537383,0.005514469506263086,0.013502810294446877,0.025399526612471978,0.4083939048297153,0.8452380952380952,-0.5319927065438882,0.7533358348977357,0.609703134057102,988.8735717773437,979.0323889160156,0.018324392854132034,0.02856053690368884,0.13390317393774126,0.0032755830917120324,0.19314483821489625,0.002829386976701091
2024-02-06 00:00:00+05:30,1007.0432159063024,1018.2102106949072,1000.3037097510472,1009.8472900390624,12886927,ICICIBANK.NS,0.002829386976701091,0.0018597394714178158,0.0016188741756429843,0.005518137115751839,0.013458373747419913,0.02573139211630106,0.4100148442274662,0.8293650793650794,-0.5266383253617681,0.7491570424070452,0.6153368123134476,990.4822052001953,981.0719580078126,0.01955116885190033,0.029330500985257375,0.12028741385482757,-0.004387907683153858,0.1875819084181657,-0.004149218687652571
2024-02-07 00:00:00+05:30,1011.421527056998,1014.9143245344968,996.6634308450768,1005.6658935546876,16410895,ICICIBANK.NS,-0.004149218687652571,-0.001170555762957868,0.00200361731157663,0.002664950535117452,0.013159922874602372,0.02635200490018466,0.20250487297397962,0.8134920634920635,-0.2660852161749743,0.9421029285958926,0.5898452872603012,992.4573364257812,983.0229797363281,0.013308942000814205,0.02303396185529921,0.15225133218144696,-0.004199360587904759,0.12183269260503081,-0.03266592923798503
2024-02-08 00:00:00+05:30,1007.5844138284668,1011.6675111981592,969.3609680602832,973.3456420898438,20565502,ICICIBANK.NS,-0.03266592923798503,-0.007119308000613618,0.00048501285061838123,0.014494481572496616,0.015265844158417958,0.027999583233449737,0.949470722180587,1.0,0.07037020019165886,1.1630953616531767,0.5782853896766851,992.9271392822266,984.20166015625,-0.019720980943617676,-0.011030278149065981,0.0317710915868362,-0.022926638832233382,0.309633262497356,0.02140080328196907
2024-02-09 00:00:00+05:30,972.9028503266528,997.401313514954,969.606899599494,994.4005126953124,12799837,ICICIBANK.NS,0.02140080328196907,-0.0026146608721528603,0.000880874148705469,0.01947007309685789,0.015716647974050195,0.027696495413368116,1.238817637248642,1.0,-0.6316035655221942,0.7250776895516677,0.566475926432054,993.79541015625,985.8781799316406,0.0006088803921535117,0.008644407531340501,0.05604716665336116,0.018432979740398973,0.3180360120056312,-0.014550801412622449
2024-02-12 00:00:00+05:30,994.1053827736114,995.876342305164,969.3609508231016,980.0359497070312,8050066,ICICIBANK.NS,-0.014550801412622449,-0.005427151815917973,0.00024908878926627306,0.020091880810795923,0.016084617633571673,0.028274543856371244,1.2491355888687377,1.0,-1.0683849750446637,0.4578985975407888,0.5594556163215286,994.0389190673828,986.9899572753907,-0.014086942766132779,-0.007045672062850241,0.015486139619817957,-0.006880036748017001,0.3727282230438507,0.02351411224050328
2024-02-13 00:00:00+05:30,989.7762629977263,1010.4868382114652,984.1681747459204,1003.3536987304688,18706292,ICICIBANK.NS,0.02351411224050328,-0.0012902067631575351,0.000805630969009301,0.02397180353333161,0.01670709237260591,0.025568727753307152,1.4348271171569158,1.0,-0.14721682884845788,1.070424937211567,0.5435401044431191,994.8407745361328,988.6595886230468,0.008557072058309745,0.014862658771901944,0.048220867451573626,0.017646878159017634,0.39327706974484455,0.0028396986921964944
2024-02-14 00:00:00+05:30,993.2690157159768,1018.997259686499,991.3012696355923,1006.2069702148438,17878720,ICICIBANK.NS,0.0028396986921964944,0.00010757671281227816,0.0006322218876338982,0.023967178782763974,0.016664922260124962,0.02471747495175124,1.4381803903344672,0.996031746031746,-0.25011549313134795,1.0220248892584756,0.5294839178402752,995.4729156494141,990.1550756835937,0.010782869525203818,0.016211495477115867,0.03793726117607138,-0.001602412790429067,0.383041409964828,-0.005933241079552667
