date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-05-09 00:00:00+05:30,909.9594059678112,917.745154895878,904.2173923731416,914.0469360351562,2657968,CIPLA.NS,0.006301772449915915,0.004631594133629566,0.002502503675627302,0.008750269497810407,0.009841664175761353,0.01535882255060128,0.8891037583179779,0.23015873015873015,0.24057929835732153,1.098708698327678,0.38697993480333576,891.4317199707032,879.417822265625,0.02536954379965594,0.03937731632493332,0.25427621672241635,0.006216975663545709,0.5962298961490657,0.005521282235728378
2023-05-10 00:00:00+05:30,918.2316845418324,921.3459957229842,908.20754554671,919.1076049804688,1618668,CIPLA.NS,0.005521282235728378,0.005093961615063668,0.002305080479062389,0.00871735313858092,0.009733554981313897,0.015013318228458404,0.8955971584220315,0.21031746031746032,-0.9487583965790141,0.6714505766267865,0.36231401754709897,893.5022430419922,878.9983642578125,0.028657300121614365,0.04563062043473365,0.23681770075892944,0.0028340755111478408,0.6071694143149883,-0.0008474463613461593
2023-05-11 00:00:00+05:30,921.10274915752,921.638007503521,909.959384388376,918.3290405273438,1537103,CIPLA.NS,-0.0008474463613461593,0.002152268157274151,0.001969723029538654,0.007401692048536764,0.009720173144931992,0.014817877349007627,0.7614766036991735,0.21031746031746032,-1.0136330021856772,0.6379645782968126,0.3687223052341597,895.2759307861328,878.6295153808594,0.02574972580879144,0.04518346407794412,0.20264258400991636,0.0001412765495266942,0.6032903705359165,-0.006538920428191839
2023-05-12 00:00:00+05:30,923.4384059320936,927.4772867120976,888.548544352723,912.34375,3850078,CIPLA.NS,-0.006538920428191839,0.0027171993370777013,0.0010510227715691434,0.006333769205087087,0.009606316458423062,0.01677804514266173,0.659333120990645,0.19444444444444445,1.475683054219611,1.5637631828150313,0.3767252585001302,896.2248168945313,878.1847546386718,0.01798536795839003,0.03889727666132608,0.10940943722015412,-0.007511327262754322,0.5517140804514626,-0.015750871535384025
2023-05-15 00:00:00+05:30,914.8254925622496,914.8254925622496,872.831085818986,898.0861206054688,5487301,CIPLA.NS,-0.015750871535384025,-0.002262836727855538,0.0003834570708361469,0.009167337987090228,0.010297749551647287,0.019142062143465186,0.8902264556782907,0.29365079365079366,2.55794775046671,2.160271494421864,0.4049329137046528,896.5678771972656,877.42564453125,0.0016933948302189342,0.023546697321595624,0.03723694158063799,-0.020329494149179263,0.43734330791641063,-0.0007589406103210137
2023-05-16 00:00:00+05:30,902.5628908995008,917.40447352175,893.8039241060421,897.40478515625,2964696,CIPLA.NS,-0.0007589406103210137,-0.0036749793399029236,0.0008558883383769748,0.007985906060973267,0.009998686093386937,0.019818902493786733,0.7986947484337569,0.2698412698412698,0.22995193217036808,1.1527500332270968,0.4027626888343536,897.3294189453125,876.8786938476562,8.398945732247162e-05,0.023408130967686368,0.08559999527768956,0.00536611812929224,0.28387492230629346,0.002004372239411182
2023-05-17 00:00:00+05:30,900.1785408492989,907.0397199840904,892.4414412289816,899.205322265625,1866976,CIPLA.NS,0.002004372239411182,-0.004378361339166363,-1.6230096006628515e-05,0.007076525607039516,0.009002888870602039,0.019844927546249204,0.7860274461315033,0.12698412698412698,-0.7684648958485759,0.7463209820140139,0.404558265686247,897.3148223876954,877.22029296875,0.0021068412453926467,0.0250621531134684,0.001802763336554416,0.007749111187949886,0.39436856848308655,-0.01028054003023476
2023-05-18 00:00:00+05:30,904.1200307571804,904.7526465733644,887.1373552207602,890.0083618164062,1881606,CIPLA.NS,-0.01028054003023476,-0.006264980072944083,0.00014235474304147522,0.007156824717635703,0.008778906991262549,0.02034680569668638,0.8152286580176943,0.0873015873015873,-0.7827384307203644,0.7620059473694152,0.3958690133653001,897.4413391113281,877.5103125,-0.008282410193182562,0.014242623862342095,0.016215524441472402,-0.00742742009897528,0.37871778800027117,0.0019118454530346219
2023-05-19 00:00:00+05:30,892.4414618061477,897.3075548367156,888.5485873816934,891.7115478515625,1168086,CIPLA.NS,0.0019118454530346219,-0.0045748268966987905,0.0006729985700909544,0.008021578767986526,0.00853355271932567,0.019929850953404764,0.940003493478794,0.06349206349206349,-1.3242659688722533,0.4758192605211598,0.4109177477719131,898.0374389648438,878.0903503417969,-0.007044128494801514,0.015512296091522246,0.07886489995167405,-0.00213134201664536,0.36211129784209356,0.00945040447611771
2023-05-22 00:00:00+05:30,891.711514396398,906.1151373463748,890.9329514208272,900.1785278320312,1402783,CIPLA.NS,0.00945040447611771,0.0004654283056015559,0.0005380500025876938,0.0071092401580200885,0.008362133684697454,0.019796446193549803,0.8501695768550172,0.05952380952380952,-0.9959718977385642,0.5737125706086426,0.43117375258695473,898.5191833496094,878.9915502929688,0.0018467546527136517,0.024103732887716372,0.06434354907968323,0.0033711587669322017,0.4592781225560017,0.0058749588258361594
2023-05-23 00:00:00+05:30,901.5897305986103,907.331684671522,894.8744985296852,905.4826049804688,1577827,CIPLA.NS,0.0058749588258361594,0.0017922081928329905,0.0014946028738323056,0.007435176517051983,0.007774738132966939,0.020087373961885244,0.9563237792263539,0.031746031746031744,-0.8149989483717731,0.65884261097272,0.43622823141342076,899.8524932861328,879.9550366210938,0.006256705111426659,0.029010082670936493,0.19223810833109867,0.004042039081151473,0.6138311556460593,0.008135305978295733
2023-05-24 00:00:00+05:30,898.7673589059792,914.7281673830996,898.7673589059792,912.8790283203124,1034319,CIPLA.NS,0.008135305978295733,0.0030183949406099005,0.001534502650616507,0.00796554463910109,0.007808276222706549,0.02005026717386732,1.020139940046925,0.03571428571428571,-1.206303581839455,0.4388558021254995,0.46840201329601866,901.23203125,881.1374975585937,0.012923416685522045,0.036023357137003095,0.19652233625275708,0.011552934133952603,0.5289796544611064,0.007911066334738957
2023-05-25 00:00:00+05:30,916.2366422889222,921.6379935176012,909.95937057968,920.1295166015624,2178211,CIPLA.NS,0.007911066334738957,0.0066567162136046435,0.0018504169201654433,0.002944879419203435,0.007937504265645698,0.019714729195338034,0.37100776397330687,0.03968253968253968,-0.2186403800048311,0.9566585364131118,0.45153445660014757,902.9035339355469,882.3773791503907,0.019078430882577973,0.042784570800187625,0.23312297253741268,0.005957863391410167,0.53601550520407,0.006221039746104526
2023-05-26 00:00:00+05:30,920.5675269766998,927.2340508399416,915.3121226082026,925.8715209960938,1130476,CIPLA.NS,0.006221039746104526,0.007518555072218625,0.0020053116205217617,0.0014706668158804442,0.007993675668769731,0.01936721995874761,0.18397856468464155,0.047619047619047616,-1.0811731298921252,0.4990782727009722,0.48006938902566193,904.7234558105469,883.7428051757812,0.023375170666230242,0.047670787895643704,0.25086195575043035,-0.0034583839475816605,0.5443064918453996,0.005137320789406146
2023-05-29 00:00:00+05:30,926.5040798611112,933.511265454456,919.7888479590416,930.6402587890624,1744868,CIPLA.NS,0.005137320789406146,0.006655938334876312,0.0025859996194697275,0.0013104522068649012,0.007763624956502932,0.019282919643560034,0.16879364037682473,0.031746031746031744,-0.4924897817916805,0.7699947527838134,0.492025048506423,907.0689147949219,885.3281787109376,0.02598627690731733,0.05118111132934758,0.3330913462518813,-0.00021612243707010582,0.6976634617977275,0.003757586994688976
2023-05-30 00:00:00+05:30,931.954057096788,935.7496331913238,925.5308384450848,934.143798828125,1337311,CIPLA.NS,0.003757586994688976,0.006232463968646876,0.0022453217388016173,0.0018549257902451476,0.007541088937704601,0.01898734919946064,0.24597552764766664,0.015873015873015872,-0.8172527512164629,0.595965668702515,0.5049374575304985,909.119970703125,887.0371496582031,0.02752533101365161,0.05310561027522031,0.2977446334214334,0.0018668072062473947,0.6641101150942688,-0.007109624897288671
2023-05-31 00:00:00+05:30,934.4844764297336,939.155913653809,917.0638403851592,927.5259399414062,3561991,CIPLA.NS,-0.007109624897288671,0.0031834777935299944,0.0017293682525092897,0.005951301178352376,0.007819522660732913,0.01992476068123256,0.7610814401016351,0.047619047619047616,1.0434069123272551,1.5558340456031157,0.5088508337979428,910.69658203125,888.4989233398437,0.018479654192216918,0.04392466392015623,0.22116005233837063,-0.0017583126308584347,0.7512284184952386,0.012201632955426136
2023-06-01 00:00:00+05:30,924.5576240201476,940.6157301215504,921.3946637274472,938.91259765625,1132919,CIPLA.NS,0.012201632955426136,0.00404159111766743,0.0016463988539005257,0.007017249810032175,0.007691784445447635,0.018183845100395567,0.912303346091797,0.031746031746031744,-0.9122908163091313,0.49872735752378644,0.5351513248166181,912.2172332763672,890.081376953125,0.029264262289487426,0.054861523863955715,0.21404613261277958,0.01472176832427009,0.5683359173107434,0.0011395595049527331
2023-06-02 00:00:00+05:30,940.0318627469644,943.6814324707458,929.0831535756208,939.983154296875,1098485,CIPLA.NS,0.0011395595049527331,0.0030252950694370714,0.0021715556455086417,0.0069906130356096495,0.007246156696995753,0.016081325388252746,0.964732572120918,0.003968253968253968,-0.8732339220475515,0.48832670305385034,0.5615609942548898,914.2147674560547,891.8682067871093,0.028186360314702646,0.053948495016496664,0.2996833686435843,-0.001364347462417892,0.41955354287704566,0.009223801193541908
2023-06-05 00:00:00+05:30,944.0220440353506,950.7372761500486,933.4626459628038,948.6934814453124,1469770,CIPLA.NS,0.009223801193541908,0.003842591150264224,0.0021752802657216287,0.007518238549763825,0.0072499502776854335,0.015457388373662938,1.0370041023402738,0.007936507936507936,-0.4923117914751107,0.6506496974753566,0.5642356994188769,916.2341949462891,893.9723046875,0.0354268446623211,0.06121126624423648,0.30004030124370445,0.006005198882429008,0.3674871719841143,-0.002825121073593515
2023-06-06 00:00:00+05:30,946.8443612604942,948.8394474293884,938.2313413598336,946.01708984375,2079735,CIPLA.NS,-0.002825121073593515,0.002526049536607726,0.0017189355895461573,0.008091359512713081,0.0072637704725788,0.015199843015473578,1.1139322757974917,0.011904761904761904,0.06459611831575424,0.9110645710013789,0.5677478899676213,917.8327026367188,896.1075463867187,0.030707543025822702,0.055695930312962334,0.23664476040200288,-0.003102077032172327,0.3878104306208912,-0.012005223025688183
2023-06-07 00:00:00+05:30,946.8930771025398,951.7105211968964,932.8300560313468,934.7278442382812,1614117,CIPLA.NS,-0.012005223025688183,0.001546929910927823,0.0008426103264753291,0.009687603926315078,0.007817055033142192,0.015480100333845496,1.239289155871458,0.06349206349206349,-0.3439771709381745,0.7071442626920403,0.5678531432358304,918.6137145996094,897.9965649414063,0.01754179083372389,0.04090358552636848,0.10779113681450705,-0.01883172101584551,0.11741918432780288,0.005140610910261542
2023-06-08 00:00:00+05:30,939.0586787714948,943.8760634640356,937.2095396163928,939.5452880859376,1481632,CIPLA.NS,0.005140610910261542,0.00013472550189490458,0.0011420131900557143,0.00813662889387693,0.007863454157142239,0.015430320065881806,1.03473847292692,0.07142857142857142,-0.45734221798886,0.6512953155875224,0.5692726203213028,919.674526977539,899.870986328125,0.021606297146759868,0.04408887758373071,0.14523029128560913,0.010057498277344562,0.03477408126370206,0.003979983734234755
2023-06-09 00:00:00+05:30,940.1291538540592,944.9952467829104,933.4626303017524,943.2921142578124,717024,CIPLA.NS,0.003979983734234755,0.0007028103477513089,0.001667958398177044,0.008321382646019672,0.007672127553241224,0.015092674649375847,1.0846237555404836,0.04365079365079365,-1.0388576568005234,0.3221247843588255,0.5888065641818374,921.2219451904297,901.661708984375,0.02395749382911295,0.046170758786982194,0.21740465243253973,0.007805488911497357,0.007124241315918713,-0.009641345173169592
2023-06-12 00:00:00+05:30,947.185006492635,947.185006492635,929.569773517672,934.2412109375,1239721,CIPLA.NS,-0.009641345173169592,-0.0030702189255909914,0.0019734347162877657,0.00774914762289006,0.007037447496548585,0.01563325694208107,1.101128870290231,0.003968253968253968,-0.5838557187768081,0.5710395691152184,0.41338309451736754,923.0296997070312,903.0368676757812,0.01214642522760192,0.03455489402297205,0.28041870480292164,-0.01169164652316781,0.143318147193573,0.022200791090058
2023-06-13 00:00:00+05:30,937.209506298654,957.5010902293244,931.3701947329304,955.2140502929688,2158120,CIPLA.NS,0.022200791090058,0.0019349635071393117,0.003121421301306716,0.013724993386654042,0.008323430103361215,0.016050504783567177,1.6489568274915012,0.11904761904761904,0.9204438783476315,1.0076707024855986,0.3846763659011779,925.9201629638671,904.8275903320313,0.03163759522744985,0.055686255037703976,0.37501577022777005,0.016056205342971912,0.3685031170648426,-0.002856814987118814
2023-06-14 00:00:00+05:30,955.2140749612988,955.6033861692872,946.5524054882354,952.4890747070312,1831109,CIPLA.NS,-0.002856814987118814,0.0037646451148531856,0.0028783619399802163,0.011889022673192763,0.008428086623328513,0.015899372867434054,1.4106414774938145,0.12698412698412698,0.39049573704518203,0.8648238711789665,0.38461398571741184,928.5843505859375,906.5988488769531,0.025743190810562786,0.05061800584284703,0.34151980792591613,-0.004978397023926682,0.3867292107990053,0.019728454247747506
2023-06-15 00:00:00+05:30,955.6519949754136,973.2185784360752,954.3381142541962,971.466796875,1804458,CIPLA.NS,0.019728454247747506,0.006682213782350378,0.00437881165387933,0.013926452581403369,0.008630917988975516,0.016236367045363534,1.6135521694992645,0.14285714285714285,0.3542417891144838,0.8564143764171942,0.38449049189091333,932.6572723388672,908.5005187988281,0.041611774964658,0.06930791647618376,0.5073396116237427,0.023349907903883207,-0.05616811529018169,0.0078333365120033
2023-06-16 00:00:00+05:30,973.2185460243184,980.1770823886106,967.1359301116664,979.1065063476562,1572197,CIPLA.NS,0.0078333365120033,0.007452884337904088,0.004674886206827764,0.013845917239281256,0.008643393516855629,0.016059978749179585,1.6019056859118204,0.15476190476190477,-0.059998080911888574,0.7537005391227044,0.37468756223976385,937.0270202636718,910.7311340332031,0.044907441486259934,0.07507745124612103,0.5408617331947073,0.00048138014353269875,0.019050002614801175,0.005155472675529905
2023-06-19 00:00:00+05:30,979.3012044220536,990.2985625891184,972.4400252550324,984.1672973632812,1015057,CIPLA.NS,0.005155472675529905,0.010412247907643987,0.004460139616798373,0.01044167073398381,0.008571555913884777,0.016531869762233153,1.2181753997912699,0.1388888888888889,-0.9321473340295007,0.4894142980023351,0.38747574476945457,941.2264587402344,912.9792687988281,0.045622217930490296,0.07797332425448474,0.520341284382303,0.008910030607403328,-0.05223890163323901,-9.892209347449622e-05
2023-06-20 00:00:00+05:30,986.6975888154324,991.5150324480188,975.748880287074,984.0699462890624,1413571,CIPLA.NS,-9.892209347449622e-05,0.0059523052709374875,0.004161445570832841,0.008777434899829023,0.008623587031582006,0.01607433916279672,1.0178391763533963,0.14682539682539683,-0.2709896682215538,0.6822122949995869,0.39028006538875804,945.1558258056641,915.2721716308594,0.04117217438702831,0.07516646609594327,0.4825649384581019,-0.0033593187865260917,-0.07885389342033107,-0.0022276232392267233
2023-06-21 00:00:00+05:30,983.1454212972006,986.3083816818825,975.4083217068694,981.8802490234376,1140198,CIPLA.NS,-0.0022276232392267233,0.006078143620515905,0.003643299109956718,0.008622715754655293,0.008683371680696822,0.015504860689827931,0.9930135598926406,0.17063492063492064,-0.7279915619775611,0.549109487518999,0.3861414730296022,948.6058868408203,917.3558337402344,0.03507711963825301,0.07033739025719334,0.41957145774851523,-0.0043591137451669155,-0.03758001641604778,-0.010562121299244791
2023-06-22 00:00:00+05:30,976.2355241716992,980.031100356337,963.58368275697,971.5640869140624,2852669,CIPLA.NS,-0.010562121299244791,2.002851111744669e-05,0.0027196397282575305,0.007149625006401014,0.00917414883476689,0.015941387776140858,0.77932213025421,0.25,1.8589435010673494,1.3597559793257963,0.4094558593463755,951.1776153564454,919.130009765625,0.021432875656733207,0.05704750861223366,0.2964456771721715,-0.00601234291945138,0.17432408801440008,-0.008955045157960768
2023-06-23 00:00:00+05:30,973.1699714213408,973.1699714213408,959.2529570286978,962.9025268554688,1776614,CIPLA.NS,-0.008955045157960768,-0.003337647822875367,0.0019608354830542656,0.006473074319015957,0.009491430809623084,0.01583571517778729,0.6819906954962099,0.30158730158730157,0.19047795297647835,0.8605705529085861,0.395747813676193,953.029165649414,920.5207397460938,0.010359978017276308,0.04604109965040512,0.20658986579426739,-0.003305501259440534,0.30519549995905265,0.032320191359803595
2023-06-26 00:00:00+05:30,962.8537917522302,997.549058371922,962.8537917522302,994.5321044921876,2313439,CIPLA.NS,0.032320191359803595,0.002095295913979371,0.003319979011574138,0.017459716318544767,0.01166712187751429,0.017062055161895576,1.4964874402589339,0.5238095238095238,0.9443805272766553,1.1072464656536198,0.39881349526402593,956.2237579345704,922.5868835449219,0.04006211541947265,0.07798205483915577,0.284558282740648,0.030944308407528914,0.3832486930108026,-0.012456223834405901
2023-06-27 00:00:00+05:30,996.57579886054,998.6195340628284,978.0846463426196,982.2208251953124,1651238,CIPLA.NS,-0.012456223834405901,-0.00037616443420691,0.002509288470119394,0.018679924576643504,0.012186847132529524,0.017396225195431603,1.5327926120330475,0.5753968253968254,-0.06757548437216813,0.7975887561044263,0.39229202911656685,958.6276092529297,924.5878210449218,0.02461145048860325,0.06233372627019177,0.20590119690675016,-0.01918543523723454,0.06625360005184734,0.0006439353854528559
2023-06-28 00:00:00+05:30,980.031157845166,991.2231720608752,977.1601510140694,982.853515625,1653212,CIPLA.NS,0.0006439353854528559,0.0001981472907290059,0.00289696648425647,0.018652894298906743,0.011986430442948231,0.017742208439457716,1.5561662686840836,0.5476190476190477,0.10488363028356962,0.8008366153251346,0.31238615253405594,961.3939880371094,926.2549462890624,0.022321262515362338,0.06110474180146879,0.2416869710440843,-0.0075435284831842425,-0.14052800947082464,0.004987951803175781
2023-06-30 00:00:00+05:30,982.8534466330284,994.0941091109552,978.0846519330364,987.7681884765624,1963457,CIPLA.NS,0.004987951803175781,0.00330816191121312,0.0025362824266439528,0.017681344372994554,0.011798771841047911,0.017977665693550346,1.4985737181342935,0.5396825396825397,0.6506549407136774,0.9472211940132449,0.3005581268634935,963.836767578125,928.2607495117187,0.02482932971972282,0.06410638281916431,0.21496137998079065,-0.006382434416276087,0.01887501125470303,-0.013040996313469068
2023-07-03 00:00:00+05:30,993.1695357800482,1002.3178139609748,972.2453368390674,974.9703369140624,1454455,CIPLA.NS,-0.013040996313469068,0.002490971680111461,0.0018272546357228623,0.01846679102477554,0.012302450958300156,0.01912629412657948,1.501064794057848,0.6031746031746031,-0.42914758692016386,0.7225217088848125,0.28864103923964357,965.5861267089844,930.164365234375,0.009718667186080162,0.04816995076769663,0.14852757037119962,-0.019973999840894326,-0.1410906447104301,0.009981994600227855
2023-07-04 00:00:00+05:30,980.955703787832,988.7901016699692,969.8123388918548,984.751220703125,1112255,CIPLA.NS,0.009981994600227855,-0.001976667671803687,0.00186516430605716,0.010375735561966123,0.012327585310340727,0.018417475394702405,0.8416674380333259,0.6111111111111112,-1.0747284367780987,0.5658468360815726,0.30027123208311557,967.389013671875,932.0485168457031,0.017947492462385528,0.056545021964324545,0.1512999298811025,0.0065489477358107485,-0.1354261765306455,-0.0010382746462909635
2023-07-05 00:00:00+05:30,989.7632760372942,991.5150575661004,978.4739644956128,983.7293090820312,748219,CIPLA.NS,-0.0010382746462909635,0.0003069221658193005,0.0019545066274222873,0.008596643606375048,0.012298244144871701,0.018726329728052927,0.6990133319012437,0.6031746031746031,-1.5909521914555618,0.38470579011832234,0.33007447324478767,969.274624633789,934.1467749023437,0.014912888546478112,0.053077884023461,0.15892553564095152,-0.001528123189762988,-0.14386824898552836,0.010285303038831059
2023-07-06 00:00:00+05:30,984.8972032301866,996.1378659521606,984.3132958422456,993.8994750976562,1236819,CIPLA.NS,0.010285303038831059,0.0022351956964949413,0.0030690329306482496,0.009701448836015085,0.011972279629780112,0.017936709400317215,0.8103252707722262,0.5515873015873016,-0.608944625969067,0.6438943690855119,0.3375084626828217,972.2332061767578,936.3189990234375,0.02228505340388112,0.061496643914797276,0.25634469475364813,0.005205012016965464,0.054282288697264924,-0.0005876800937577463
2023-07-07 00:00:00+05:30,982.4154919537594,1001.19859837116,971.3207765566694,993.3155517578124,1914093,CIPLA.NS,-0.0005876800937577463,0.0011200693171082355,0.0027826183804472854,0.009626082606719872,0.011988620832986442,0.019157965741058065,0.8029342750494849,0.5595238095238095,0.632152377231707,0.9911893041267359,0.3364413142594243,974.9217193603515,938.4513208007812,0.018866983914709007,0.058462521966116315,0.23210476819346,0.007936905619510546,0.14831201593814872,-0.003877616061971341
2023-07-10 00:00:00+05:30,996.5757970244596,998.522234128023,985.8703929548608,989.4713134765624,1142988,CIPLA.NS,-0.003877616061971341,0.002952745367407781,0.0023897383906369804,0.00667632828045513,0.012075751050795265,0.018856532966522326,0.5528701878392543,0.5753968253968254,-0.9089683061792667,0.6000522507676466,0.3140880161974333,977.230679321289,940.4512854003906,0.012525839000111555,0.05212394181031995,0.19789546849965214,-0.005123470003259923,0.18401328314432697,0.010858576613686872
2023-07-11 00:00:00+05:30,991.6610887716946,1005.8214072991344,990.7365192361092,1000.2741088867188,814514,CIPLA.NS,0.010858576613686872,0.003128061770099584,0.0034147344799798037,0.006914325363799006,0.0118690517841468,0.0186945842090214,0.5825502882657745,0.5476190476190477,-1.4498932040894186,0.4362249496437941,0.33379933583914734,980.53232421875,942.7821459960937,0.0201337418258974,0.06098117484954304,0.28770045535871897,0.006553924902961356,0.2148936954198577,-0.005463477387304253
2023-07-12 00:00:00+05:30,997.5490357645592,1005.2374862394512,992.6342938587064,994.8240356445312,1163653,CIPLA.NS,-0.005463477387304253,0.0022430212218969266,0.002031521056111691,0.00780658829202527,0.011155019050502384,0.018919286427561688,0.6998268006907331,0.4642857142857143,-0.7073260657191278,0.6278766702641816,0.3376110017530997,982.5128234863281,944.8161730957031,0.012530332290618859,0.05292866905997958,0.1821170565235057,-0.0026250233138483633,0.12841044612595964,-0.0014685119906958977
2023-07-13 00:00:00+05:30,1000.3226738459556,1008.2544288758056,990.785143831294,993.3641967773438,1419223,CIPLA.NS,-0.0014685119906958977,-0.00010774178400846474,0.0021009362059328366,0.006427247300755344,0.011127284113529836,0.018887603781569718,0.5776109838725627,0.45634920634920634,-0.17375373355640852,0.7753758392083594,0.3392350670132485,984.5565795898438,946.7635827636718,0.008945770481854588,0.04922096166515946,0.1888092634648956,-0.0029865895132838386,0.133806546629795,0.009943530137513368
2023-07-14 00:00:00+05:30,998.6682275647054,1007.0865916873548,992.0502939790052,1003.291015625,787233,CIPLA.NS,0.009943530137513368,0.001998500262245758,0.0016116900004211295,0.007807920339828492,0.010509399886192275,0.018780411539970503,0.742945648174488,0.4126984126984127,-1.2622914835489882,0.4427014828989458,0.3642452749088087,986.1477905273438,948.6594116210938,0.017384032355145292,0.057588216944977566,0.1533568504677545,0.002208408543286647,0.42908052983679357,0.0016961599167588815
2023-07-17 00:00:00+05:30,1008.4490563772172,1011.1741159521952,997.9383668760818,1004.9942016601562,1047614,CIPLA.NS,0.0016961599167588815,0.0031132554579918026,0.0013048311706589087,0.007127477657435947,0.010407277909975178,0.017223378460805853,0.6848544711254122,0.4126984126984127,-0.7130126482864754,0.5972858861908471,0.37576903054070643,987.4421752929687,950.7586462402344,0.017775244775019034,0.05704450402194646,0.12537667660834614,-0.005786786128738608,0.3657691071290869,-0.001793135525035749
2023-07-18 00:00:00+05:30,1004.9941561373424,1007.4757921510864,992.1963084863968,1003.1937255859376,780402,CIPLA.NS,-0.001793135525035749,0.0005829130302472784,0.0009574007606306259,0.005815351659492537,0.01038793084169782,0.016880099077824638,0.5598175565410775,0.4126984126984127,-1.1622219345560272,0.4612278904617982,0.3873162818063279,988.3934967041016,952.6564221191406,0.014974024951640344,0.05304882462645721,0.0921646335130791,-0.003709005925757792,0.4516611202538253,0.0048388711469096665
2023-07-19 00:00:00+05:30,1002.415099382766,1014.0937218998469,995.3106158983176,1008.059814453125,1069988,CIPLA.NS,0.0048388711469096665,0.0026433827370900623,0.0012042904226498342,0.0048887607079783554,0.010420132185617912,0.017133069049925065,0.4691644913181627,0.42063492063492064,-0.598161990061963,0.6444740405233882,0.3960051979284147,989.5929901123047,954.5366796875,0.018661029862931763,0.05607237092511399,0.11557331955719566,0.0005995872506075264,0.46447357695843244,0.01983485685972281
2023-07-20 00:00:00+05:30,1011.1254081389994,1029.5679717289572,999.4954934907776,1028.254150390625,1280545,CIPLA.NS,0.01983485685972281,0.006904056507173804,0.002307414427597311,0.008418318187453656,0.011177953544759065,0.01777348518830838,0.75311734143208,0.49603174603174605,-0.23267642363115906,0.7744509710536017,0.3921854453692373,991.9116851806641,956.7196105957031,0.036638811451218244,0.07477064230933145,0.20642529548051466,0.012500407374017298,0.6114915782414052,0.000858305031483795
2023-07-21 00:00:00+05:30,1029.0881012339833,1041.9406407402864,1025.310845086294,1029.1370849609375,879139,CIPLA.NS,0.000858305031483795,0.00508701148596789,0.0028784357441337402,0.008577248572993617,0.010770182828105867,0.016825230216068954,0.7963876515386477,0.44047619047619047,-0.9637955856318184,0.5359531033368399,0.34149828256902337,994.7903350830078,958.935771484375,0.034526622008966806,0.07320752396916326,0.2672594437327233,0.012647259617408682,0.355984653891185,0.0
2023-07-24 00:00:00+05:30,1029.1370849609375,1033.110635310284,1018.3939595936132,1029.1370849609375,936947,CIPLA.NS,0.0,0.004747779502616113,0.0033261880020317783,0.008776120898965019,0.010433207119702274,0.01652948403610961,0.841171117046154,0.4246031746031746,-0.7520629405339163,0.5922301831226177,0.34752085454244236,998.1020629882812,961.2716381835937,0.031094036495053053,0.07059965579019416,0.31880751295307996,0.0036862180542648424,0.24031297756110948,0.005514208762560779
2023-07-25 00:00:00+05:30,1038.0162499629653,1041.6954190909055,1029.578712715812,1034.82763671875,599999,CIPLA.NS,0.005514208762560779,0.006209248360135419,0.0019858888721696376,0.007987577549499063,0.007935236454664716,0.016405265604612463,1.006594766165528,0.08333333333333333,-1.491695901054652,0.4042249500505106,0.33031518846866625,1000.1168395996094,964.0064685058594,0.03470674199695484,0.07346544917060946,0.2502617761798989,0.00509492633089329,0.28857032450472203,0.012951973743732805
2023-07-26 00:00:00+05:30,1039.9784214874824,1061.6119827837044,1022.4656012672432,1048.31787109375,1854416,CIPLA.NS,0.012951973743732805,0.007831868879500048,0.003256298751076573,0.00845025895431333,0.007524672215311602,0.018015973373853363,1.1230054256800797,0.031746031746031744,1.6297467863721558,1.2683115343485178,0.34021732440477204,1003.4216918945312,967.0247302246094,0.044743082157217624,0.08406521397794879,0.43274900625710044,0.007999916257732168,0.44138892043165684,0.09198643207412974
2023-07-27 00:00:00+05:30,1093.9395351522292,1196.3676196162658,1087.6114126529328,1149.3232421875,14590950,CIPLA.NS,0.09198643207412974,0.022262183922381433,0.007823423585510417,0.03931404434302491,0.021181959403323004,0.023776878216317812,1.8560145940375765,1.0,4.212903286863601,8.499945100570764,1.6450722411514875,1011.7451782226562,972.0270886230469,0.13598094354664364,0.1823983669156619,0.36934354103462574,0.09799080057092689,-0.6542978979963785,0.005406031496361888
2023-07-28 00:00:00+05:30,1149.3231899619054,1167.9153275149738,1133.87068153524,1155.5533447265625,4454009,CIPLA.NS,0.005406031496361888,0.023171729215357054,0.007844327570169724,0.03874352787968088,0.02117921998448035,0.024971046450207313,1.8293171143649336,0.996031746031746,0.8076029183387958,2.5191767274693353,1.5693289977531508,1020.1344360351562,977.33798828125,0.13274614002483487,0.1823477226715593,0.3703783176214558,0.006110739538540913,-0.6996519370015434,-0.002380107143225848
2023-07-31 00:00:00+05:30,1159.4778820356664,1162.372113712392,1143.3876258270918,1152.8062744140625,2221571,CIPLA.NS,-0.002380107143225848,0.022695707786711882,0.008377372028681883,0.039112268326951326,0.020755832924566946,0.025193779645328512,1.8843979726141318,0.9920634920634921,0.07103325264390226,1.2417176752344894,1.5383215256146203,1029.0262329101563,982.5598828125,0.12028851893565914,0.1732682094779944,0.40361511980639875,-0.00784968453247949,-0.5712877525886579,0.002847023597374991
