date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-06-07 00:00:00+05:30,986.8254439005328,989.2560484421598,981.9642348172788,986.4365234375,1608613,SUNPHARMA.NS,0.0007889001757834547,0.007890675603372765,0.0030897894515612215,0.00497558823359715,0.0110552963339508,0.018652700401139893,0.450063352683149,0.5,-0.9749941201392203,0.6564583417620827,0.4398252259582514,936.5799560546875,949.0158947753906,0.053232579941491956,0.03943098199695764,0.27948474318368643,-0.006037597814373873,0.4630385705452078,-0.027579674038889217
2023-06-08 00:00:00+05:30,986.825431661403,987.7976734659954,955.9567543655904,959.6026611328124,3395935,SUNPHARMA.NS,-0.027579674038889217,-0.00014180072823876747,0.001332183424937928,0.01591031954659309,0.012938946026663161,0.02081345917290005,1.2296447652968967,0.7619047619047619,0.39846161617130504,1.368665212720877,0.40775414627022727,937.8414428710937,949.1977038574219,0.023203515292379465,0.010961844126883634,0.10295911217201083,-0.022662786671806195,0.9150427938466242,-0.0030950147613286855
2023-06-09 00:00:00+05:30,956.685868285024,963.1998997848248,953.769143076838,956.6372680664062,2306206,SUNPHARMA.NS,-0.0030950147613286855,-0.0031560092020849013,0.0014408539343700485,0.01439622796274117,0.012889624608894805,0.020137520286899573,1.116884101028489,0.7579365079365079,-0.5330445836939708,0.9237239662984106,0.4023505320150282,939.200146484375,949.4135412597657,0.018565927238317067,0.007608619945508051,0.11178392391167957,0.0007304904159339165,0.9233659549087857,0.0015233187853147085
2023-06-12 00:00:00+05:30,960.4776462397716,962.4221297350716,953.8177546638132,958.0956420898438,593319,SUNPHARMA.NS,0.0015233187853147085,-0.004673783794227207,0.0016741748533720738,0.013123211073976005,0.012844436489813413,0.018784049425460626,1.0217031216085235,0.753968253968254,-1.7958298606404912,0.24128057493876012,0.4419210508231395,940.7776092529297,949.452431640625,0.018408211107917665,0.009103363329316534,0.1303423121190794,-0.0005269825646835081,1.0015203474430325,0.0026854283720185207
2023-06-13 00:00:00+05:30,962.519280030984,968.35273021299,958.1927926111448,960.6719970703124,2413311,SUNPHARMA.NS,0.0026854283720185207,-0.005135408293420239,0.0024446880709816056,0.012732928118797586,0.012389360321621443,0.017819205855463267,1.0277300450513276,0.7222222222222222,-0.35407042399718347,0.9733390921124064,0.44462742575417424,943.0696624755859,949.5282641601563,0.018664935682835105,0.011736072880247791,0.19732141404436285,-0.0034591573750675695,0.7859130495437446,-0.0014177450504631352
2023-06-14 00:00:00+05:30,964.0749232282412,967.3805690094694,956.9289698970556,959.3109741210938,2139387,SUNPHARMA.NS,-0.0014177450504631352,-0.005576737338669557,0.0026401980016142737,0.012512589324683333,0.012290708594374072,0.01793859129043607,1.0180518924589828,0.7142857142857143,-0.532900318755263,0.869215018742148,0.454589230290809,945.5367248535156,949.4271496582031,0.014567651266603556,0.010410303166856705,0.21481233837887986,-0.003539327087271003,0.7190309904294384,0.0017215176068154795
2023-06-15 00:00:00+05:30,961.0610676360166,967.1861794158896,958.3388023272878,960.9638671875,2731724,SUNPHARMA.NS,0.0017215176068154795,0.00028350099047138276,0.0030639646812035113,0.0024332540905378742,0.012094308683704022,0.015696367643976448,0.20118984410560137,0.6904761904761905,-0.06041869037795094,1.1017385933206492,0.45664004539106345,948.3926849365234,949.5302099609376,0.01325525012003378,0.012041383314083706,0.25333917199750333,0.005342971262951179,0.5942880362472777,0.003635496537363898
2023-06-16 00:00:00+05:30,962.519322672198,967.0402704999076,959.797057668179,964.4638061523438,3611214,SUNPHARMA.NS,0.003635496537363898,0.0016296032502098995,0.0034505465099970594,0.0019002927977904733,0.011976389902980316,0.01424252018303303,0.15866978500923196,0.6825396825396826,0.5522413553872131,1.4340118983133787,0.4253373497775994,951.6083770751953,949.7820202636718,0.013509159215816254,0.015458058349474219,0.2881121654211291,-0.003716459831106704,0.6078330616474696,0.009830538288254961
2023-06-19 00:00:00+05:30,967.526388307442,978.7557685015548,966.1652261392778,973.9917602539062,1327862,SUNPHARMA.NS,0.009830538288254961,0.00329104715079795,0.0033195100095062416,0.004119663542271629,0.011886729172863491,0.014285004853463757,0.34657642288277873,0.6706349206349206,-1.2775981635204723,0.5282007652817441,0.42697346892300847,954.7365631103515,949.8724389648437,0.020168073463765996,0.025392168779097852,0.2792616176086733,0.013585096220128386,0.39068463792111735,-0.009880850357577296
2023-06-20 00:00:00+05:30,979.679491613434,979.7766920588584,962.1304793263376,964.415283203125,1445688,SUNPHARMA.NS,-0.009880850357577296,0.000777791404878787,0.003138465543522028,0.0072359579263916686,0.012066526087204862,0.014315240859982668,0.5996715108708413,0.6944444444444444,-1.0820063040582255,0.5749706779224223,0.4539092710029081,957.6703094482422,949.4806286621093,0.007043106263468158,0.015729288297226716,0.26009664421009776,-0.013141247050628892,0.32968841822256456,-5.0377891154174335e-05
2023-06-21 00:00:00+05:30,964.4152994422806,966.2625233229684,956.2970445209778,964.36669921875,1396686,SUNPHARMA.NS,-5.0377891154174335e-05,0.001051264836740579,0.0020449851165357234,0.007157651394076947,0.011247698555488208,0.013941499477343588,0.6363652968750193,0.5515873015873016,-1.0283480669077998,0.5542223408038778,0.4808982840418442,959.6026397705078,949.1559033203125,0.004964616864050998,0.016025603217624432,0.1818134872936313,-0.002181868397094367,0.6137606255423249,-0.0016145116842245268
2023-06-22 00:00:00+05:30,959.6997887144196,968.5472240690532,959.6997887144196,962.8109741210938,5384143,SUNPHARMA.NS,-0.0016145116842245268,0.0003840589785325779,0.0023411462252840597,0.007234625099380187,0.011058487854484433,0.012983084440237005,0.6542140889819323,0.503968253968254,1.7062104449142088,2.0771928721584474,0.4961593075949949,961.8047637939453,948.787421875,0.001046168999172834,0.014780499743801998,0.2117056273004276,0.0029352666955688844,0.634692783332083,0.0011607431439693467
2023-06-23 00:00:00+05:30,966.4084040813556,968.3042875672068,950.171953231118,963.92919921875,1218237,SUNPHARMA.NS,0.0011607431439693467,-0.00011089170014633234,0.0010987788772640454,0.007038567193267477,0.009552934256408177,0.012928399545716878,0.7367955893332007,0.32936507936507936,-1.0597477567346525,0.47746538437986213,0.5285945602118584,962.8523559570312,948.2964404296876,0.001118388769623182,0.01648509698276855,0.1150199192805901,0.00681028704248958,0.08218742724640835,0.0035238885047662993
2023-06-26 00:00:00+05:30,966.4083286562924,975.936286225563,963.9291239871808,967.3319702148438,2066932,SUNPHARMA.NS,0.0035238885047662993,-0.0013722216568440647,0.0013497780580078028,0.0051134759010381,0.009547113863026488,0.012911635365350976,0.5356038084769439,0.32936507936507936,-0.4026040056692322,0.8061698650249363,0.5137528464957378,964.1405731201172,948.1301879882812,0.0033100952119103897,0.020252263317447824,0.1413805955985488,0.002148005552491619,0.13798585599517346,0.0068611082842201165
2023-06-27 00:00:00+05:30,972.1931367768352,975.498723078064,958.6303526775628,973.9917602539062,4647465,SUNPHARMA.NS,0.0068611082842201165,0.001976170071515418,0.0021518545499040658,0.003313716451385847,0.009286162320415674,0.013525655948992346,0.3568441697017223,0.30158730158730157,1.3717245957714685,1.772850714835951,0.5225427809232182,966.1920013427734,948.1904650878906,0.008072680067949544,0.02721108903299498,0.23172675195496945,0.0001318968813914757,0.2618796977524873,0.019767385621012802
2023-06-28 00:00:00+05:30,967.3805180653134,997.0825502887024,967.3805180653134,993.4365844726562,5296330,SUNPHARMA.NS,0.019767385621012802,0.005939722773948814,0.002326231468848144,0.008333585225453423,0.00959309514124177,0.013107127335346887,0.8687057113161891,0.3531746031746032,1.8821508982640616,1.959395262046824,0.5139613705393097,968.4500305175782,948.5210266113281,0.02580056086266657,0.04735325480481886,0.24248993778327624,0.011579921752375703,0.8321154624614149,0.02874695201579939
2023-06-30 00:00:00+05:30,993.3879120613155,1025.714947124725,991.7350893778593,1022.4093017578124,4765060,SUNPHARMA.NS,0.02874695201579939,0.012012015513953598,0.0031344436886796916,0.011795487724965827,0.011069914288504092,0.014450775246211313,1.0655436674680079,0.5238095238095238,1.3728695486679376,1.7296965727160012,0.5258597673817552,971.5563323974609,949.6118786621093,0.05234176101177865,0.07666018584087152,0.2831495145757006,0.01737656579634752,1.3502578975286441,-0.018136020729435244
2023-07-03 00:00:00+05:30,1023.7705513601968,1024.4025322270368,1001.4089913589772,1004.0339965820312,2338356,SUNPHARMA.NS,-0.018136020729435244,0.00815266273927268,0.0016288412718128299,0.017841069760297416,0.011826017976322713,0.015738913861530056,1.5086273934086423,0.6825396825396826,-0.24941092200487094,0.8445199053085517,0.533744749698483,973.1653930664063,950.4859216308594,0.031719791656423364,0.05633757821339409,0.13773358857885232,-0.0250690242568605,1.0572904441092512,0.015469906974583057
2023-07-04 00:00:00+05:30,1011.1312989058132,1024.645481348711,1001.3116821431922,1019.6870727539062,1549174,SUNPHARMA.NS,0.015469906974583057,0.01054186643323603,0.0019467270332406712,0.017866100033276062,0.012119564132930237,0.01641332505339077,1.4741524609129517,0.7420634920634921,-0.7231599533971117,0.5581582520784248,0.5567935304936182,975.1122985839844,951.6399694824219,0.04571245202649405,0.07150509168691055,0.16062668637433358,0.012036860110165951,1.0776077643538218,-0.003916785359677679
2023-07-05 00:00:00+05:30,1025.71512705619,1028.3401325152472,1013.7079642341326,1015.7009887695312,1840716,SUNPHARMA.NS,-0.003916785359677679,0.00838628770445647,0.0015012102218576033,0.019033274510928573,0.012165353734423583,0.016771734644037428,1.5645462746889585,0.75,-0.5308739612880369,0.6711529743449524,0.5520526543622529,976.6144165039062,952.9145776367187,0.0400225223022483,0.0658888137569135,0.12340035650637562,-0.0044066339031497035,1.1111061034230774,-0.0021081929173319552
2023-07-06 00:00:00+05:30,1011.1313464853118,1027.2705346255352,1011.1313464853118,1013.5619506835938,2551103,SUNPHARMA.NS,-0.0021081929173319552,0.004011171996787519,0.0013563555672018329,0.01826169968055305,0.012191501669496466,0.017321004499066768,1.4979028176009035,0.7619047619047619,-0.0703875411231866,0.9289964388572381,0.5350641786144723,977.9706878662109,954.2757141113282,0.036392975023283994,0.06212694685084255,0.11125409251713025,-0.00718848393919755,1.1257698617393355,-0.006544110971402459
2023-07-07 00:00:00+05:30,1004.8118602269516,1022.0204919279076,1000.1937118611288,1006.9507446289062,1721224,SUNPHARMA.NS,-0.006544110971402459,-0.0030470406006528504,0.0024081337205761706,0.012087411436357368,0.010328856773428725,0.018469219652505836,1.1702553340558661,0.40476190476190477,-0.5951093391164687,0.6322709223876862,0.5537374932462095,980.3380920410157,955.5289318847656,0.02714640265810021,0.053815024357424524,0.23314597558477146,0.001980474741865834,0.777380465652046,0.00893938061926174
2023-07-10 00:00:00+05:30,1007.2424391167016,1021.8260651656886,1002.4784308709952,1015.9926147460938,1221769,SUNPHARMA.NS,0.00893938061926174,0.0023680396690865463,0.0030098534896056918,0.009404833353427311,0.01034192176965334,0.018660287123465808,0.9093884549716538,0.4087301587301587,-0.8890313492589333,0.4539899633047284,0.5779522079302615,983.305859375,956.8181225585937,0.03324169693399106,0.06184507879997629,0.29103397282484506,0.007693526677973157,0.7491974141360839,0.025742245726505592
2023-07-11 00:00:00+05:30,1022.7981910483212,1044.9166880505545,1019.9301257229652,1042.486083984375,4369937,SUNPHARMA.NS,0.025742245726505592,0.0044225074194710525,0.004220799836665236,0.01329843933380861,0.011510580080903672,0.018958790605979357,1.1553221199207693,0.6349206349206349,1.1623977234696385,1.5958113299914096,0.5311498606667141,987.5253814697265,958.4631518554687,0.05565497712301259,0.08766422784785353,0.3666883979881829,0.021437594015780076,0.8393788824321087,0.006043844454169165
2023-07-12 00:00:00+05:30,1045.1598795761515,1053.6669948750273,1040.298670833937,1048.8057861328125,5088473,SUNPHARMA.NS,0.006043844454169165,0.006414633382240423,0.004388720640772769,0.012456284110098546,0.011511499514542537,0.01907630184221258,1.0820721725819253,0.6388888888888888,1.4740245855956564,1.8322987988950215,0.5390089908340915,991.9320709228516,960.5184716796875,0.057336300414679235,0.09191631088344936,0.3812463200615419,0.008882298527625055,0.8266976928127997,-0.002877801459073493
2023-07-13 00:00:00+05:30,1051.8683811011322,1051.8683811011322,1041.9514439662214,1045.7918701171875,1541690,SUNPHARMA.NS,-0.002877801459073493,0.006260711673892115,0.004315717820342251,0.0125919455706004,0.01155480877739514,0.01920432670047778,1.0897570799841714,0.6547619047619048,-0.8163044206894039,0.561393927623547,0.5518932479523725,996.2561157226562,962.6972668457031,0.049721907461619176,0.0863143649954283,0.3734993947966672,-0.004395878981661433,0.8345222226336557,-0.0025134491925996455
2023-07-14 00:00:00+05:30,1049.972317494476,1050.0209770494832,1035.4373523682405,1043.1666259765625,2641580,SUNPHARMA.NS,-0.0025134491925996455,0.007066844029652677,0.004103969480371494,0.011661920318610249,0.011643316157924594,0.019009666317506602,1.0015969801441145,0.6666666666666666,-0.10304886745558997,0.9519011064125138,0.5529089893859,1000.3662536621093,964.6213305664063,0.04278470226014029,0.08142604037505756,0.3524739773417994,-0.010248570786826366,0.7270952602338608,0.004324667729252301
2023-07-17 00:00:00+05:30,1043.8959773690633,1051.0420495731785,1040.7848510693443,1047.687744140625,1254025,SUNPHARMA.NS,0.004324667729252301,0.006143901451650791,0.004138428039965915,0.011659283475433508,0.011642876532085851,0.018808325451899314,1.0014083228675699,0.6666666666666666,-0.9084101047205452,0.4512691598533983,0.5863646838991188,1004.5274505615234,966.70484375,0.04296576818736573,0.08377210573978493,0.3554469098845117,-0.0031582783162451885,0.732281973684152,-0.009744670965339604
2023-07-18 00:00:00+05:30,1048.5142162224558,1048.951796281004,1034.8056293435004,1037.5279541015625,2238739,SUNPHARMA.NS,-0.009744670965339604,-0.0009534818867182497,0.0031596675772861856,0.00632935519064719,0.011957723297942216,0.01880509231788213,0.5293106170662292,0.7420634920634921,-0.3172278268134763,0.8081738974233728,0.5661811360848714,1007.7042602539062,968.7523889160157,0.029595681018402948,0.07099395673417976,0.26423633129783275,-0.011660541366061646,0.8876522177631722,0.013680797364746216
2023-07-19 00:00:00+05:30,1037.5277960504372,1055.854529103759,1034.3193508373256,1051.8197021484375,2311282,SUNPHARMA.NS,0.013680797364746216,0.0005739086953971604,0.0043377499634023615,0.00885688844706173,0.011764436338206122,0.017994968348083874,0.7528521268610975,0.6944444444444444,-0.30337922313905236,0.8629652099360927,0.5479878000930869,1012.0744812011719,971.1713232421876,0.039271043470735074,0.08304238086044442,0.36871688124541135,0.009441513468444076,0.9377306890648935,0.014499021339120382
2023-07-20 00:00:00+05:30,1055.9031720789856,1073.8409844183948,1052.2572656131017,1067.18115234375,5218991,SUNPHARMA.NS,0.014499021339120382,0.004049273255035935,0.005065219924916089,0.010432899368017503,0.011927519713413189,0.016935529872995948,0.8746907045039771,0.7261904761904762,1.431017463294611,1.905392050478899,0.5319516677917879,1017.2152038574219,973.9684631347657,0.04912033195764186,0.09570401171719425,0.4246663011218459,0.007164571853414867,0.9863845164203434,-0.0004555878059529593
2023-07-21 00:00:00+05:30,1072.7715793459254,1073.549301543091,1060.083776933266,1066.695068359375,1879610,SUNPHARMA.NS,-0.0004555878059529593,0.004460845532365272,0.005123166118829668,0.010145923386384106,0.011896134162355864,0.01630522743701503,0.8528749524144006,0.7261904761904762,-0.6116557650409191,0.6833146026294767,0.5327011935796662,1022.4094085693359,976.6149060058593,0.04331499633945576,0.09223713645842392,0.4306577029422193,0.011333366779971928,0.8035191622736001,0.002957845546411208
2023-07-24 00:00:00+05:30,1063.632487386678,1076.611891170062,1062.1741247440089,1069.8548583984375,2130036,SUNPHARMA.NS,0.002957845546411208,0.004187481095797053,0.005213021238951761,0.010168897057170456,0.011871390843589671,0.015663129116232105,0.8565877937363614,0.7142857142857143,-0.48590546487321046,0.7737070850276903,0.5110044668342313,1027.7056915283204,979.4227392578125,0.04101287675757269,0.09233206001346198,0.43912435504750835,0.006644063600676051,0.807795494593173,-0.0048735382671234095
2023-07-25 00:00:00+05:30,1079.1885337182923,1079.1885337182923,1060.5215362834829,1064.653564453125,1702900,SUNPHARMA.NS,-0.0048735382671234095,0.005161707635440292,0.004793149900357276,0.008615066649846341,0.01208092921905488,0.016010350628831438,0.7131123245995701,0.7579365079365079,-0.7618065888204945,0.6190563690576083,0.5187052211841764,1032.5717712402343,982.1848828125,0.031069794958704128,0.08396451939235228,0.39675308462749265,-0.005292820698790899,0.8360939319273083,0.015360050147700264
2023-07-26 00:00:00+05:30,1066.597966420913,1083.46633874101,1063.7297817612696,1081.1329345703125,1321572,SUNPHARMA.NS,0.015360050147700264,0.005497558192031102,0.005218096993531282,0.00905186190411633,0.012304897384974799,0.0160039817759458,0.7356302344192629,0.8055555555555556,-0.9284779395105179,0.48502900708142505,0.5397322573156957,1037.9288299560546,985.5109228515626,0.041625305480406445,0.09702785580610174,0.4240663363222842,0.010407992661699627,0.8805189164668327,0.020428324971752662
2023-07-27 00:00:00+05:30,1096.688767637787,1123.2795575493697,1085.3135858717355,1103.44580078125,6366612,SUNPHARMA.NS,0.020428324971752662,0.006683418918557557,0.005251143961068276,0.01075424271221841,0.012346844657607808,0.016995713898985527,0.871010715720374,0.8095238095238095,2.3651326503722463,2.27955377029555,0.5732020808901803,1043.4292907714844,989.3804443359375,0.05751852141779133,0.11528968163578289,0.4253021604844647,0.026432693468549817,0.5031678420612602,0.006697526265212058
2023-07-28 00:00:00+05:30,1102.4700152316484,1116.0808282095568,1094.371939410133,1110.8609619140625,2677679,SUNPHARMA.NS,0.006697526265212058,0.008114041732790562,0.0041486726735389095,0.01001768834455852,0.011055308450578727,0.017034094110718365,0.9061419975680673,0.5079365079365079,0.053971325260709135,0.9610527768441031,0.5662434641393165,1047.851873779297,993.5207702636719,0.0601316748205152,0.11810542382326687,0.37526487292835364,0.007402234307391083,0.13568091102096833,0.004250761823896377
2023-07-31 00:00:00+05:30,1112.2756803252532,1117.154082431943,1099.59183484786,1115.593017578125,1718336,SUNPHARMA.NS,0.004250761823896377,0.008372624988287595,0.00526801180120549,0.009866870896043102,0.00973469517887563,0.016234371230162328,1.013576756022799,0.35714285714285715,-0.572251750011313,0.6149271334307288,0.5778512724881066,1053.4298248291016,997.8296313476562,0.0590102836309178,0.11801953212217081,0.5411578167397518,-0.0012188155653572643,0.3880853281455923,4.365838680771729e-05
2023-08-01 00:00:00+05:30,1115.593011072998,1124.6180549177482,1108.3729521768753,1115.6417236328125,1448567,SUNPHARMA.NS,4.365838680771729e-05,0.00935606431907382,0.004496699371816723,0.008344094381501353,0.009491930812626883,0.016417847229968183,0.87907147191662,0.31746031746031744,-0.7487891537360232,0.5181420004685757,0.5804686788125603,1058.227557373047,1001.9139050292969,0.054255028475868126,0.11351057015128961,0.473738665314356,0.001069303357861758,0.3586265306073451,-0.007197145368938544
2023-08-02 00:00:00+05:30,1116.129484654523,1116.4710680570563,1099.0550785920504,1107.64111328125,1731918,SUNPHARMA.NS,-0.007197145368938544,0.004844625215746059,0.00433268137135368,0.010181983296728045,0.009671606577167,0.017020027291278245,1.0527695360428093,0.3492063492063492,-0.5535112998698183,0.6254263717549717,0.5828668347703151,1062.8245635986327,1005.9519201660156,0.04216740110940852,0.10108752821649906,0.4479790257176226,0.00334800912444939,0.49319130334550176,0.0050522405174334315
2023-08-03 00:00:00+05:30,1102.7627784133897,1141.2533227731062,1095.0548793889393,1113.2513427734375,8460399,SUNPHARMA.NS,0.0050522405174334315,0.0017694083248822128,0.004690703043091949,0.005581168041240541,0.00955242822615185,0.018962728812273337,0.5842663317058566,0.3253968253968254,2.8169961289884884,2.9383362128712003,0.6979781239813853,1067.809033203125,1009.7025451660156,0.042556588450626716,0.10255376506887066,0.49104772331844476,0.012500596193552777,0.5162248610016154,-0.0017982650522811944
2023-08-04 00:00:00+05:30,1101.5432476931555,1117.154135171535,1093.7866356179836,1111.251220703125,3527805,SUNPHARMA.NS,-0.0017982650522811944,7.02500613835623e-05,0.004927995339048012,0.0049649773334956,0.009314641343006176,0.01983955830792425,0.5330287898777348,0.29365079365079366,0.2958975078286439,1.2151256370892785,0.6721079754717031,1073.0240570068358,1013.5521997070313,0.03562563527472653,0.09639268803656077,0.5290584862039044,-0.008757383389613946,0.3141979556768805,0.019002732854587867
2023-08-07 00:00:00+05:30,1111.2512325674938,1138.375197491417,1105.933821604047,1132.5699462890625,3353219,SUNPHARMA.NS,0.019002732854587867,0.0030206442675218604,0.005431162950814319,0.009950403207268747,0.009801803794743666,0.020619948554777726,1.0151593792370106,0.373015873015873,0.15695810361319879,1.1612623874327785,0.6353024855980939,1078.8529235839844,1017.3440515136718,0.049790867253833346,0.1132614817994142,0.5540977480848331,0.014896771993142632,0.3797536125896736,-0.010522168450058697
2023-08-08 00:00:00+05:30,1133.9357301878838,1136.2773870032058,1112.226840963409,1120.71533203125,3073468,SUNPHARMA.NS,-0.010522168450058697,0.0009074789001485773,0.0036179422419861046,0.011707477183076825,0.009181345811994082,0.020998377091159905,1.2751359845767811,0.2777777777777778,0.046608724966587765,1.0813930807278311,0.6407273993021033,1082.764385986328,1020.9270056152344,0.03505005016396118,0.09774286101375425,0.3940531568616259,-0.009171521272067072,0.3027541221469066,0.0036066416364280364
2023-08-09 00:00:00+05:30,1123.154751619849,1131.1065723663512,1112.5686408820172,1124.7646484375,1306791,SUNPHARMA.NS,0.0036066416364280364,0.0030682363012218936,0.003496082101099048,0.010799493855864678,0.00916361005554285,0.020701568471040765,1.1785182919420942,0.27380952380952384,-0.791808130340212,0.4640960262345742,0.6725084678091602,1086.5623291015625,1024.7630346679687,0.03515888441224906,0.09758511029914033,0.3815175749221895,0.0004588931142871489,0.3176608094641664,-0.002171211881105905
2023-08-10 00:00:00+05:30,1122.6178279672445,1129.7403424235056,1115.7880652673375,1122.3251953125,1443067,SUNPHARMA.NS,-0.002171211881105905,0.0016235458215140264,0.0035314115799974276,0.010949842028381005,0.009139071995245667,0.02077754337143482,1.198133689365883,0.2698412698412698,-0.7153263412102555,0.5280686950710991,0.674982577895652,1090.3889953613282,1028.2440185546875,0.029288813521358103,0.09149693560983628,0.38640769191419205,0.0023954680049181223,0.3597816301147295,-0.015727736614394916
2023-08-11 00:00:00+05:30,1122.0812595546456,1123.0081082674812,1103.0066606397806,1104.8116455078125,1756630,SUNPHARMA.NS,-0.015727736614394916,-0.001162348490908718,0.0028706972089076644,0.013510628581793561,0.01003303406794297,0.021466614982752263,1.3466131007001132,0.4007936507936508,-0.5214654791587842,0.6499728977844804,0.6909645237285492,1093.4712463378905,1031.1345861816405,0.010371008115483625,0.0714524178635967,0.28612424997513547,-0.009836279852631701,0.6167060442146756,0.0016763802555171527
2023-08-14 00:00:00+05:30,1103.494322506268,1114.2268048648612,1093.2496802548835,1106.665283203125,1824622,SUNPHARMA.NS,0.0016763802555171527,-0.004627619010722861,0.0027382828352209066,0.00823917039283286,0.010030310303605107,0.02157976370000068,0.8214264493499306,0.4007936507936508,-0.5058465228091685,0.6848110970277249,0.6768587531713115,1096.4201232910157,1033.8308361816407,0.00934419178778296,0.07045102977367855,0.2730005376036407,0.0013547363306584735,0.6582200997247777,0.008253584183989079
2023-08-16 00:00:00+05:30,1107.3485442572717,1117.642021251217,1094.5671534303765,1115.8370361328125,1224080,SUNPHARMA.NS,0.008253584183989079,-0.0008724684839133062,0.0036381955926873414,0.00911330922750109,0.009651650867530405,0.0216160830836692,0.9442218652915574,0.36904761904761907,-0.7865761102403312,0.4678663841978012,0.7000104482937568,1100.3355773925782,1036.53259765625,0.014087937406174398,0.07650935306339263,0.37695021018887664,0.006688053253300711,0.7390441617800473,0.0010049716376331365
2023-08-17 00:00:00+05:30,1115.8369280797958,1121.007962807413,1109.8364697198888,1116.958984375,1964341,SUNPHARMA.NS,0.0010049716376331365,-0.001392802483672286,0.003004404306331687,0.008864511222954544,0.009369545051746425,0.019613537389802975,0.946097351901706,0.3134920634920635,-0.38812142219661505,0.748909106246513,0.7065370928852305,1103.5925415039062,1039.158604736328,0.012111755351986825,0.0748686286032959,0.32065602792650066,0.00614272992769367,0.6731372448244607,-0.008685356627814993
2023-08-18 00:00:00+05:30,1113.2514318172944,1121.349627472039,1101.5432660137822,1107.2998046875,1473774,SUNPHARMA.NS,-0.008685356627814993,-0.0026956314330141033,0.001845185407984918,0.009465818048200758,0.009306555798945263,0.01966190357901889,1.0171118168286677,0.3055555555555556,-0.5697218951074966,0.5624577061591535,0.7284253749937258,1105.5984741210937,1041.575870361328,0.0015388322308815072,0.06310047707109516,0.19826705659718621,-0.005836018490564355,0.5878042218665194,0.0022003115256298013
2023-08-21 00:00:00+05:30,1102.4700012862183,1116.0808140919598,1099.7381676743971,1109.7388916015625,941384,SUNPHARMA.NS,0.0022003115256298013,0.0008899781949908401,0.0019779803745640563,0.006088069383229915,0.009290933619885448,0.019540188947059497,0.6552692204696617,0.30158730158730157,-0.8213051411793655,0.36613363305099456,0.7539666436923538,1107.750665283203,1044.578594970703,0.001794831978578154,0.06237950590215106,0.2128933782711345,-0.0021118984314185984,0.6366530111248887,0.00013177027554440212
2023-08-22 00:00:00+05:30,1107.397099522364,1119.10526268912,1102.5186982028822,1109.8851318359375,1438879,SUNPHARMA.NS,0.00013177027554440212,0.00058105619899629,0.001836676611020716,0.006077368721542879,0.009296735488037354,0.019559589660016124,0.6537092716330647,0.3055555555555556,-0.5321578052725721,0.5634261905930262,0.7700043627600813,1109.752178955078,1047.6435522460938,0.00011980411787378367,0.05941102721035876,0.1975612447801299,-1.515448821402224e-05,0.6506936748181253,-0.012249802669021337
2023-08-23 00:00:00+05:30,1100.5676664113803,1102.9580361312849,1083.5908009283255,1096.3721923828125,3050418,SUNPHARMA.NS,-0.012249802669021337,-0.0035196211716057935,0.0014678633909258193,0.006508131863906886,0.009713902069567973,0.020379087639759205,0.6699805204430201,0.3968253968253968,0.2910225036038086,1.1719106837522897,0.7478637776688086,1111.3381103515626,1050.4090832519532,-0.013466574959695284,0.04375734165219218,0.1511093965452276,-0.01469832249631561,0.5529578756820583,-0.004817138701699141
2023-08-24 00:00:00+05:30,1096.2745506473664,1105.543515098633,1086.127449954077,1091.103515625,1575291,SUNPHARMA.NS,-0.004817138701699141,-0.004684043239472249,0.0004590039484558491,0.0059969854786136425,0.009230927494746202,0.018724197736221738,0.6496615844302741,0.29365079365079366,-0.5051466446829733,0.6091179833822299,0.7410802753319903,1111.8366394042969,1053.0177136230468,-0.018647634953115822,0.03616824437886451,0.049724521341097984,-0.0018658231706926765,0.41303786881753,-0.010788640500072234
2023-08-25 00:00:00+05:30,1090.810676600304,1095.9818303106988,1073.4923496685906,1079.395263671875,1515282,SUNPHARMA.NS,-0.010788640500072234,-0.005104700013923697,-0.0011018443251353959,0.006407538091883381,0.008265340451158338,0.018869197435082502,0.7752288459814072,0.21031746031746032,-0.46312510137962004,0.5887558992852917,0.7212501881966839,1110.6341125488282,1055.4193994140626,-0.028127038890405513,0.022716906919558175,0.1333088453594825,-0.0045329606985091316,0.8083796860906317,0.009625329527118974
2023-08-28 00:00:00+05:30,1083.0540300835,1096.811099324252,1078.273172504366,1089.8349609375,1959645,SUNPHARMA.NS,0.009625329527118974,-0.0036196964136258622,-0.0009554541620400498,0.008899586729425112,0.008434935741655911,0.017777204375267166,1.0550852372973278,0.21825396825396826,-0.17061657013263376,0.7660069675012912,0.7321823753802393,1109.5828125,1057.9968212890626,-0.01779754637495529,0.030092850004355305,0.11327330267479341,0.0075383146196653286,0.8658964114522906,-0.004846103800535581
