date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-11-20 00:00:00+05:30,20138.56615305769,20373.38650411766,19967.982945081643,20059.8046875,21881,BOSCHLTD.NS,-0.003526569824864396,0.010031568442089179,0.0008501445424168976,0.019685472681755335,0.012023370445582628,0.017867892682450048,1.6372660559857564,0.7301587301587301,-0.0225584345178918,0.912365997155903,0.6802401753254081,19269.00927734375,19109.7562109375,0.041039754497686945,0.049715363507266595,0.07070761390813673,-0.0016090035568911434,0.7842476735481653,0.006729382169923179
2023-11-21 00:00:00+05:30,20128.819640613656,20306.810662577624,20060.635853290627,20195.25,19085,BOSCHLTD.NS,0.006729382169923179,0.012361334105728667,0.0015426354855898477,0.018099060027208562,0.01193868479108482,0.017772368941666252,1.5159998931142769,0.6944444444444444,-0.23349359452714033,0.7929846721481874,0.6621066609918281,19299.6875,19137.8878125,0.04640295341567245,0.0552496805216313,0.12921307668756266,0.002200181028622266,0.7708204308120786,0.0049663858766577935
2023-11-22 00:00:00+05:30,20192.178994130296,20682.143109938625,20094.75237017068,20295.796875,59486,BOSCHLTD.NS,0.0049663858766577935,0.010844299996535137,0.0024501247954546307,0.01839460524048087,0.011439789507403719,0.018773865535999513,1.6079482187232454,0.5873015873015873,2.0514062493050784,2.3762197469979176,0.6972369518006771,19348.216015625,19167.68234375,0.048975102335495686,0.0588550306196647,0.21417550140358102,0.0035293840319631027,0.6800707286736484,0.018368958966122347
2023-11-23 00:00:00+05:30,20295.50366112496,20713.676230676014,20295.50366112496,20672.0546875,42759,BOSCHLTD.NS,0.018368958966122347,0.005916246287287727,0.00369649343711881,0.00796955725741291,0.011760087970041716,0.01922838014003877,0.6776777946676104,0.6309523809523809,0.9840623602017359,1.6686790667972442,0.6875246332210901,19421.873828125,19202.8526953125,0.0643697343746491,0.07650956946336276,0.3143250546496678,0.018866240077405387,0.5753756902001751,-0.008098297921708103
2023-11-24 00:00:00+05:30,20713.677492163824,20794.582679544983,20469.792978000118,20505.322265625,26207,BOSCHLTD.NS,-0.008098297921708103,0.0036879718532261694,0.0034126884597379626,0.010214960457232199,0.011981919538277234,0.019919520638890846,0.8525305064263389,0.7341269841269841,0.03309427966319208,1.0253948280688188,0.6840567569624507,19489.5173828125,19233.8842578125,0.05212057655710861,0.06610406877619639,0.28481960679503715,-0.0077295408547416065,0.7532621032939484,0.011219622610507872
2023-11-28 00:00:00+05:30,20616.199582761168,20811.688704876,20469.985401323145,20736.6796875,24561,BOSCHLTD.NS,0.011219622610507872,0.006637210340300623,0.0037342796001851564,0.009728409194310998,0.0121064367242628,0.02035605335595861,0.8035726267075604,0.7777777777777778,-0.06431775183907205,0.970137875626369,0.6821809867285605,19564.13291015625,19275.0825390625,0.05993349067540067,0.07582832112260471,0.3084538085564944,0.006431837727116934,0.8932415036178826,0.01818050237613549
2023-11-29 00:00:00+05:30,20762.41485579093,21298.53354925032,20718.550599053346,21117.130859375,55002,BOSCHLTD.NS,0.01818050237613549,0.008927434381543083,0.005317830278969489,0.011017954056797324,0.011802313939859735,0.020915973321890553,0.9335410647039287,0.6468253968253969,1.4769702037474641,2.108149502992272,0.6733641519769342,19670.6646484375,19319.9566796875,0.07353418081130575,0.09302164644996701,0.45057484492606537,0.007831845802266367,1.163668237599199,-0.002974831650138157
2023-11-30 00:00:00+05:30,21123.07546272392,21249.794420276023,20955.90391487634,21054.404296875,14343,BOSCHLTD.NS,-0.002974831650138157,0.007339190876183894,0.005238836323931349,0.012236652837480393,0.011854778428164113,0.020069038491560023,1.0322118282945534,0.6944444444444444,-0.7398686333514172,0.5528075129094207,0.6561326835045349,19775.3833984375,19361.087734375,0.06467742610431058,0.08745978458083713,0.44191731937494044,-0.00479193423253736,1.1741087916808546,0.022160448702763024
2023-12-01 00:00:00+05:30,21152.317096877643,21566.931374045063,20947.617254004632,21526.1875,49102,BOSCHLTD.NS,0.022160448702763024,0.008097488823512031,0.006585324188052401,0.01317271338050333,0.012183027602624982,0.02054793836695172,1.0812339098145038,0.7976190476190477,1.0488206275748264,1.8590045984820163,0.618288001774988,19908.20185546875,19408.245703125,0.08127231461067289,0.10912587511878462,0.5405322057475644,0.015489805387128654,1.2634776843161541,-0.006318662270636777
2023-12-04 00:00:00+05:30,21639.70061834045,21639.70061834045,21160.167563692863,21390.599609375,32269,BOSCHLTD.NS,-0.006318662270636777,0.008453415953726295,0.006022947943532557,0.012638927908273437,0.012518493121338362,0.020701452955264956,1.009619743332556,0.8095238095238095,0.08215152414118188,1.2073314640998731,0.5826625250592614,20029.5791015625,19454.210625,0.06795052960976337,0.09953572631138329,0.48112365233716853,-0.02677614275441068,0.3468601905710422,-0.013372633361410235
2023-12-05 00:00:00+05:30,21390.59797215376,21569.466655015774,21054.84223334906,21106.455078125,115959,BOSCHLTD.NS,-0.013372633361410235,0.0035349647593426745,0.005186379865191255,0.01570619872345959,0.013243934689034077,0.021913535724703954,1.1859154573836483,0.8611111111111112,3.1453712913795426,4.033412638783137,0.6990780856620556,20133.5591796875,19499.7816796875,0.048322101907275185,0.08239443009304619,0.391603860252116,-0.021475283809154574,0.21042467684892213,-0.002793328708091257
2023-12-06 00:00:00+05:30,21146.56593271225,21249.11195016909,21015.90034007696,21047.580078125,15706,BOSCHLTD.NS,-0.002793328708091257,-0.0006598014575026747,0.004930048235341768,0.013456540430385086,0.013351238663607202,0.021745423949662838,1.0078862861018303,0.873015873015873,-0.8367130958280005,0.5440238087483905,0.682374507049567,20232.37314453125,19546.6618359375,0.04029220535672522,0.07678642290865345,0.36925746494259226,-0.0067461492533147935,0.24678248022224353,0.0033936201574776706
2023-12-07 00:00:00+05:30,21132.775564501724,21279.03925965337,20972.038948587026,21119.12890625,19313,BOSCHLTD.NS,0.0033936201574776706,0.0006138889040204908,0.004609935040286315,0.013484003001048543,0.01330510528652758,0.019316509410141878,1.0134450330319271,0.8690476190476191,-0.7071905777796338,0.6662292521313036,0.6727506055662035,20325.37763671875,19596.3103125,0.039052227403485545,0.0777094549670329,0.34647839879705644,0.005140744553256813,0.2889142984684814,-0.0018341058953271834
2023-12-08 00:00:00+05:30,21119.22594531854,21197.838914100717,20918.32613620854,21080.4296875,14151,BOSCHLTD.NS,-0.0018341058953271834,-0.00418502201559755,0.004799289408502915,0.006202097569247127,0.01317817829991121,0.019081799981632504,0.47063355205577956,0.8571428571428571,-0.8623488363680816,0.4857074799156179,0.7032091143736213,20421.844921875,19645.451875,0.03224903372560775,0.07304376715942915,0.36418430965470805,-0.00509415665524748,0.2627644624526883,0.01211063750537083
2023-12-11 00:00:00+05:30,21080.4297168329,21405.75627219932,21041.14607835309,21337.279296875,25624,BOSCHLTD.NS,0.01211063750537083,-0.000499162060396029,0.0056905365076648775,0.00931305988212865,0.01303165580934506,0.01871554125848455,0.7146484584841193,0.8452380952380952,-0.3929495419864383,0.8732582716544559,0.7129926245639692,20536.61083984375,19698.988671875,0.038987370568344074,0.08316623011912383,0.43666992316394204,0.010790573989360916,0.11797003131748691,-0.007110733371728244
2023-12-12 00:00:00+05:30,21348.244893733823,21551.96998312656,21077.992352900637,21186.09375,23219,BOSCHLTD.NS,-0.007110733371728244,0.0007532179375403696,0.005239240369818204,0.007366761008799848,0.013322325761234877,0.019614328012047696,0.5529631695843857,0.8809523809523809,-0.46003172766853156,0.7916392206276954,0.7301997310153624,20641.99228515625,19748.0405859375,0.02635896076924468,0.0728200429710381,0.3932674017317041,-0.0027817699013101427,0.2634571943201745,0.009841176759766137
2023-12-13 00:00:00+05:30,21235.173819728167,21493.485550838013,21065.80905263256,21395.619140625,19356,BOSCHLTD.NS,0.009841176759766137,0.0032801190311118485,0.005977271515220223,0.007986919428109642,0.013137507609118677,0.018889045899471994,0.6079473813657129,0.8611111111111112,-0.6494196104499909,0.6876934981767782,0.701983349713351,20762.53125,19799.3101171875,0.03049184528619048,0.08062447701402292,0.45497724098740183,0.00888741587805259,0.19645954954577047,0.005100913012275444
2023-12-14 00:00:00+05:30,21444.74655635652,21682.588290890657,21298.53237529045,21505.03515625,28367,BOSCHLTD.NS,0.005100913012275444,0.003621577602071403,0.005604739344702723,0.008029367444609312,0.01304659502914137,0.01867962201514967,0.6154373054656461,0.8452380952380952,-0.2895088631225349,1.0118228505671687,0.7013715225687798,20876.55146484375,19858.6175390625,0.030104765744683473,0.08290696036358615,0.4295937013639774,-0.007074749151449659,0.09409588997661962,-0.016162033252476674
2023-12-15 00:00:00+05:30,21522.72825955617,21604.51110866362,21116.252820958573,21160.263671875,34392,BOSCHLTD.NS,-0.016162033252476674,0.000755992130641505,0.0026461763064609192,0.012025512897505275,0.010597154395655489,0.019535779994725166,1.1347859152242052,0.38492063492063494,0.030346426861913134,1.2219837694172828,0.6945291094365431,20931.08935546875,19916.036875,0.010948991355113737,0.06247361383610481,0.24970607302702316,-0.02901189817397818,-0.21964043333491082,0.0120105024580796
2023-12-18 00:00:00+05:30,21203.152178973374,21486.7105923063,21166.939419692822,21415.94140625,9700,BOSCHLTD.NS,0.0120105024580796,0.0007359651211832588,0.0030945477169349155,0.01200193596374427,0.010802549119937667,0.019251664274364456,1.1110271029753478,0.44047619047619047,-0.9509503232439893,0.34609878872547656,0.7379561277795053,20995.35283203125,19978.969375,0.020032460401279095,0.07192423214019167,0.28646431670283434,0.013783085239187061,-0.2964759817983619,-0.0037323685373480938
2023-12-19 00:00:00+05:30,21464.242209062348,21571.465943985004,21269.339463341967,21336.158203125,12777,BOSCHLTD.NS,-0.0037323685373480938,0.0014116380880592886,0.0030842577813107305,0.011535797828561116,0.010809283906048987,0.01839345301314282,1.0672110434619204,0.44047619047619047,-0.7939599278192583,0.454418066043211,0.7576913951103974,21059.1705078125,20036.6391796875,0.013152830269815731,0.06485713555965326,0.2853338810211044,-0.005339451344295529,-0.3444871441299836,-0.018185128292185142
2023-12-20 00:00:00+05:30,21415.50380395102,21520.43722907285,20826.35774730381,20951.6640625,30828,BOSCHLTD.NS,-0.018185128292185142,-0.004193622922330967,0.0018385322582053145,0.013116591606976391,0.011760851569656762,0.020095327465051417,1.1152747210984473,0.626984126984127,-0.07582370424360138,1.0867112988642595,0.7382771389108547,21096.9912109375,20079.33765625,-0.0068885248604591475,0.043443983122522914,0.15632632416563438,-0.003963005559135421,0.14938023090035152,0.006034563645174216
2023-12-21 00:00:00+05:30,20951.66441384854,21152.318631715552,20792.63173885366,21078.48046875,18909,BOSCHLTD.NS,0.006034563645174216,-0.004006892795751212,0.001891941146631136,0.01328752199486378,0.011778216119468322,0.019094628236085136,1.128142885022451,0.6349206349206349,-0.5001291861766716,0.6674182431180395,0.7650175741263664,21136.125390625,20125.49453125,-0.0027273173682315433,0.04735217492518122,0.16063039777305105,0.0010870288283988698,0.16264067331660326,0.00044846487688048194
2023-12-22 00:00:00+05:30,21147.445483182448,21343.322996360774,20964.04377180279,21087.935546875,20236,BOSCHLTD.NS,0.00044846487688048194,-0.000684793169879781,0.0009959164421690424,0.011436280054100117,0.011122133992223603,0.018746489412872026,1.0282442002275958,0.49603174603174605,-0.39665910213577177,0.7173419072160578,0.7917587457023588,21156.91943359375,20162.85125,-0.0032605827580541894,0.04588062895492231,0.08954356667791469,-0.003980638703495249,0.23854627789917468,0.01249214925108054
2023-12-26 00:00:00+05:30,21098.12143376792,21442.79660900437,21018.725992724158,21353.021484375,10747,BOSCHLTD.NS,0.01249214925108054,-0.000588463811279593,0.0020254388008084747,0.01157118068371385,0.011188800167179191,0.018210848136746626,1.0341743680356905,0.5119047619047619,-0.757882233751176,0.38528081726698155,0.8258614117094678,21199.30439453125,20205.8928125,0.007251044042904179,0.05677198639620537,0.18102360935122627,0.008194521363179212,0.20390395615345547,0.0046704251778224215
2023-12-27 00:00:00+05:30,21440.75031108405,21506.79038254187,21231.420342883805,21452.982421875,15391,BOSCHLTD.NS,0.0046704251778224215,0.00109209493175451,0.0016979789291742022,0.01161054776582236,0.010999794428934975,0.01826636223365528,1.0555231086909895,0.4722222222222222,-0.5388935535660776,0.5792714826502415,0.8453665990964591,21235.11953125,20236.1640234375,0.010259555652808441,0.06013088236622218,0.1543644653088259,-0.005233122324316512,0.20768592600900307,0.004273386346672891
2023-12-28 00:00:00+05:30,21493.48631061923,21678.690954565613,21308.28166667285,21544.85546875,21913,BOSCHLTD.NS,0.004273386346672891,0.005583797859526117,0.0010026231277010722,0.004383251691782149,0.010321675767838693,0.018398692027227825,0.4246643223183474,0.3055555555555556,-0.20371751116156908,0.8494042967535376,0.867232204792459,21256.50576171875,20266.834921875,0.013565244930820678,0.06305970082654284,0.09713753646958934,-0.0014341757955419199,0.10735925704795089,0.004563784157096396
2023-12-29 00:00:00+05:30,21639.65189583757,21737.177527847936,21427.056831813417,21643.40625,25019,BOSCHLTD.NS,0.004563784157096396,0.005289641961910553,0.0013795539180627998,0.004394774774467052,0.010306418560715236,0.018415929350675868,0.42641102575711903,0.30158730158730157,-0.09298640023076395,0.969957261245685,0.8436990118310559,21285.955859375,20296.6577734375,0.016792780788718913,0.06635321399192852,0.13385373118688387,0.00673793899384628,0.07323092470952958,0.01028950484802669
2024-01-01 00:00:00+05:30,21738.14950009255,22064.64500218334,21648.715160079388,21867.255859375,19391,BOSCHLTD.NS,0.01028950484802669,0.007257849956139794,0.000786006725325983,0.0038551459454140365,0.009343499512174008,0.01841238516717861,0.41260148987819006,0.17063492063492064,-0.28046837299631083,0.7583514079419982,0.8714310737383217,21303.00927734375,20337.5616015625,0.02648670780193832,0.07521522431156279,0.08412328625575491,0.009806449730725638,-0.023601838307968005,-0.004427332220772546
2024-01-02 00:00:00+05:30,21834.649700087983,21902.39559982709,21543.1961170377,21770.65625,10969,BOSCHLTD.NS,-0.004427332220772546,0.003873953661769178,0.0008805732278191946,0.005275898591356419,0.009277143402506592,0.01811750154887712,0.5686980006098558,0.17063492063492064,-0.6046955125428443,0.4313935241809141,0.9162888925290994,21322.012109375,20380.7093359375,0.02104136037084081,0.06819914317755918,0.09491847225262791,-0.0009210563626004596,0.1940446941905356,-0.0020257211550603867
2024-01-03 00:00:00+05:30,21703.058744948867,21817.49609390078,21574.39026283195,21726.599609375,6363,BOSCHLTD.NS,-0.0020257211550603867,0.002534724395192616,0.0014479188381366869,0.005842613813852489,0.008687854294590127,0.017547443507163075,0.6725028862951559,0.1349206349206349,-1.7261749533448483,0.2513859214401212,0.386508836667011,21353.0193359375,20420.8090625,0.01749543085968092,0.06394411420614399,0.16665992803758412,0.00484972703839952,0.34288552559124325,0.008917405721449051
2024-01-04 00:00:00+05:30,21726.599478702523,21980.865562772306,21642.1855376178,21921.2109375,14386,BOSCHLTD.NS,0.008917405721449051,0.0034635282701478477,0.0020334555596137026,0.0065181829724939,0.008781096386239574,0.01724380762058088,0.7422963218744524,0.14682539682539683,-0.6282910353516691,0.567295452645236,0.3898360072691202,21396.70087890625,20467.5995703125,0.024513594949144204,0.07102011949145216,0.2315716801700783,0.0023743878386865685,0.39515270134448477,0.008979614595614183
2024-01-05 00:00:00+05:30,21834.701407712226,22243.905036441916,21834.701407712226,22118.94140625,28782,BOSCHLTD.NS,0.008979614595614183,0.004346694357851405,0.002312755281520528,0.00698683710080107,0.008914459962599939,0.016834367252124734,0.7837636034575108,0.1626984126984127,1.1958564150144668,1.1284633733608902,0.3963976063960841,21446.69150390625,20523.4738671875,0.031345156534796664,0.07773866887186795,0.2594383391523599,0.006572332197717173,0.4126046529457849,-0.009962843185420435
2024-01-08 00:00:00+05:30,22224.556657205325,22234.304269774275,21834.652154447336,21899.66796875,10072,BOSCHLTD.NS,-0.009962843185420435,0.00029622475116198,0.0019063184170158656,0.008406514121488125,0.009290839783232155,0.0172416917869435,0.9048164933911588,0.1865079365079365,-1.164950363280179,0.39869150650905893,0.4109447698733114,21487.65341796875,20577.4892578125,0.01917447860716682,0.0642536460289914,0.20518235269031382,-0.0008103781801281958,0.5203472826813327,0.0127331553457813
2024-01-09 00:00:00+05:30,21998.218468803832,22356.587931838032,21948.84642899813,22180.302734375,13943,BOSCHLTD.NS,0.0127331553457813,0.0037283222644727493,0.0019374443090363891,0.009435924757847177,0.009327794535625713,0.017522033279950062,1.0115911758022502,0.19047619047619047,-0.6083681614994442,0.5562395129122103,0.42062869768028527,21529.80458984375,20638.0462890625,0.030213843410255972,0.07472880057106474,0.20770635808637522,0.011253768173744433,0.5223666690619835,-0.006145125710021657
2024-01-10 00:00:00+05:30,22224.06918229081,22248.731403517853,21961.420524266985,22044.419921875,9397,BOSCHLTD.NS,-0.006145125710021657,0.002904441353480495,0.001985724692121718,0.010211865214013323,0.009280877527533926,0.016312023803102715,1.100311277743366,0.1865079365079365,-1.0716144195108237,0.37909839372320087,0.44727016125145636,21572.7208984375,20694.0473046875,0.021865532199577428,0.06525415726100942,0.2139584911713024,-0.009566979725238449,0.45757640431697194,0.020400594254015223
2024-01-11 00:00:00+05:30,22044.420066542712,22678.357574499576,22044.420066542712,22498.7578125,35821,BOSCHLTD.NS,0.020400594254015223,0.0052010790599937295,0.0025136955668341723,0.012852195013403735,0.0100220370207075,0.01685330566399533,1.2823922085825978,0.25793650793650796,1.8836802638180212,1.4237609611026711,0.47687981556849807,21627.87783203125,20764.2925390625,0.040266547981816364,0.08353115186437152,0.2508165808482427,0.019083159269356186,0.456439824775078,0.00640661151836977
2024-01-12 00:00:00+05:30,22468.29460171789,22695.07126620279,22401.961342172723,22643.361328125,13938,BOSCHLTD.NS,0.00640661151836977,0.004686478444544848,0.002578980492138889,0.012713846540262601,0.010044006206663713,0.01647385681971298,1.2658130252545376,0.26587301587301587,-0.47996640642605726,0.5515460939470205,0.48339030633594665,21684.794140625,20837.9591796875,0.0442045786223881,0.08664006551066242,0.2567678545189783,-0.004955091828129974,0.47827094199496534,0.007312973801906765
2024-01-15 00:00:00+05:30,22764.37879305692,22884.468610937245,22522.24773107275,22809.55859375,19671,BOSCHLTD.NS,0.007312973801906765,0.008141641842010288,0.0037527308448580604,0.009736178132685572,0.009062329349627779,0.0161601397329166,1.0743559424405653,0.16666666666666666,0.28536686633172337,0.7730269362806785,0.4544884313770302,21767.25888671875,20916.753984375,0.04788382921593893,0.09049227288268719,0.41410177880970633,-0.0019114250073801516,0.8554708949876331,-0.012981188749215562
2024-01-16 00:00:00+05:30,22809.60826632121,22974.09923321253,22479.84766580873,22515.376953125,22573,BOSCHLTD.NS,-0.012981188749215562,0.002998773023010915,0.002503146284493303,0.01296166594239216,0.009572423366591658,0.01706567248507912,1.3540617569226565,0.2222222222222222,0.5808634719489573,0.8798249470690639,0.4306440165389386,21822.2306640625,20987.8004296875,0.031763310531020876,0.07278402177276261,0.2614952947313718,-0.010028600763599647,0.9775610098477971,-0.007773192062031976
2024-01-17 00:00:00+05:30,22419.507338183645,22596.085708267645,22127.07898159864,22341.0390625,27741,BOSCHLTD.NS,-0.007773192062031976,0.0026731597526088516,0.0023011051082591086,0.013265682829700044,0.009751921713604398,0.017514079003389367,1.3603133429650456,0.23412698412698413,1.1228319820928732,1.0639358685334614,0.4232440827483489,21872.47470703125,21054.084140625,0.021422557883580814,0.06112614128824246,0.23596403008533787,0.013342578411712769,0.7966436046283712,-0.004618023865808766
2024-01-18 00:00:00+05:30,22137.80215803533,22451.91896246609,21985.739407092904,22238.10546875,21477,BOSCHLTD.NS,-0.004618023865808766,-0.0023305638713559465,0.002979460329577927,0.008911040031661663,0.008662942358276514,0.018096405968812363,1.028637774181931,0.1349206349206349,0.4200529146991525,0.8156248148634527,0.40766690871762207,21936.79677734375,21117.420234375,0.01373530941934534,0.05306923013968411,0.3439312842037478,0.00048022163897059895,0.6752814298274522,0.016105377938968057
2024-01-19 00:00:00+05:30,22409.761329098477,22675.57796271392,22196.288613523328,22599.158203125,19057,BOSCHLTD.NS,0.016105377938968057,-0.0003908105872362892,0.0034830010442676194,0.011857055287992729,0.009129967508866306,0.01799076992603861,1.298694906584173,0.18253968253968253,0.09532456793473773,0.7213019695473624,0.40753894428642196,22012.8306640625,21184.2226171875,0.026635717505402574,0.06679195227059427,0.3814906488964739,0.008671123429600792,0.7286571470287211,-0.01782063299280488
2024-01-23 00:00:00+05:30,22441.34465473669,22537.455736955028,21816.13238392762,22199.994140625,56122,BOSCHLTD.NS,-0.01782063299280488,-0.005417531946178618,0.0025695461507833513,0.013042908202190647,0.010289796284955662,0.01967791354947174,1.2675562436253238,0.35714285714285715,3.1876512428545998,2.085921128824423,0.5605320366190728,22068.43359375,21245.2008203125,0.005961480968554091,0.04494160014713411,0.2497176408986618,7.946506200527323e-05,0.8556313250129733,-0.014624653827431291
2024-01-24 00:00:00+05:30,22245.22206303965,22315.892258068023,21751.992839807164,21877.689453125,35408,BOSCHLTD.NS,-0.014624653827431291,-0.005746224961821764,0.00121370599685776,0.0132993591113683,0.010692187640557028,0.021015171375371126,1.2438377551984203,0.43253968253968256,1.2150225102834742,1.313439833935136,0.5405417565688417,22094.6669921875,21301.915390625,-0.009820357968695492,0.027029215539609606,0.11351323999605098,-0.024703660630356505,0.6584777635091834,0.014822146341721429
2024-01-25 00:00:00+05:30,21940.70599759406,22260.03739086007,21816.861823696847,22204.37890625,10866,BOSCHLTD.NS,0.014822146341721429,-0.0012271572810710837,0.0017212920550527106,0.016002587681618843,0.011098180323275655,0.021042126979259706,1.4419096461210843,0.5436507936507936,-0.8771831494056491,0.4106917430775005,0.5541950804017785,22132.23681640625,21364.433671875,0.0032595932549501594,0.03931511816671023,0.15509664232759954,0.01955739370578268,0.6304641965705554,0.020401288276211682
2024-01-29 00:00:00+05:30,22225.48096367187,22759.40641918932,22200.236171267712,22662.029296875,64222,BOSCHLTD.NS,0.020401288276211682,0.003776705147333006,0.0025276871515296498,0.01840808066480913,0.011853594027013312,0.021089870441464185,1.5529522179801813,0.6904761904761905,2.6994344207908476,2.326983544947818,0.6523374557204435,22188.0955078125,21437.9774609375,0.021359822833618685,0.057097356229956514,0.21324207774861342,0.0025313200569091025,0.7177960415318976,0.026595111974000375
2024-01-30 00:00:00+05:30,22661.248881870026,23561.97775030571,22614.21665292344,23272.814453125,37640,BOSCHLTD.NS,0.026595111974000375,0.005874651954339469,0.0036292535423748497,0.020628295787142918,0.013019160802626087,0.02221862355447547,1.5844554234576906,0.8373015873015873,0.8864193370171368,1.3543046667376606,0.6491578066803211,22269.56591796875,21518.9411328125,0.04505020613564378,0.08150369990265674,0.2787622650778032,0.036558277993046895,0.5519798061526073,-0.012952446512857377
2024-01-31 00:00:00+05:30,23267.54964430363,23443.006658797756,22906.888003399054,22973.318359375,31087,BOSCHLTD.NS,-0.012952446512857377,0.006848289250328971,0.002467155974330645,0.01930258796362475,0.013424362821696196,0.022754525256669277,1.4378763328465,0.9126984126984127,0.4250568641843363,1.1530033647650773,0.6353559462659224,22324.86904296875,21577.0173828125,0.02904605241615924,0.06471241839356799,0.18378184270502965,-0.022368006103342462,0.4367425494901739,0.004721906455196378
2024-02-01 00:00:00+05:30,23004.36502588336,23248.05533336093,22993.886342661823,23082.052734375,18754,BOSCHLTD.NS,0.004721906455196378,0.010717601306854504,0.002924617908129092,0.01548334547821237,0.013332629799506916,0.022608423208841613,1.1613113165170033,0.8809523809523809,-0.3997174290442103,0.7029330230840061,0.6149280882012191,22390.4388671875,21636.045,0.03088880353304425,0.06683327449052419,0.2193577530113169,0.006023055957344598,0.42379962940442634,0.011632023282664107
2024-02-02 00:00:00+05:30,23246.10604331243,23660.086380262044,23107.05597170941,23352.111328125,24154,BOSCHLTD.NS,0.011632023282664107,0.010079576695043039,0.0036075051300153162,0.015336960661836856,0.013415246005557551,0.022175967994185412,1.1432477066023339,0.9007936507936508,-0.10922903164645,0.9037945601696893,0.5692874236785679,22471.714453125,21701.8911328125,0.03917800205391874,0.07604038676687788,0.2689106438610513,0.004451874183896938,0.4354721089361786,0.008576580102694562
2024-02-05 00:00:00+05:30,23569.7277526497,23745.184783066445,23151.555163489786,23553.25390625,14936,BOSCHLTD.NS,0.008576580102694562,0.0077146350603396145,0.0035904638490775916,0.014218350585466456,0.013408360581311726,0.02289795575995063,1.0604085335531868,0.8968253968253969,-0.7409003203932445,0.5606160470711188,0.5678289996499555,22553.3166015625,21769.0512109375,0.04433659680092379,0.0819605171591142,0.2677777905453998,0.01234050988820348,0.4096612740109731,0.029697590926964668
2024-02-06 00:00:00+05:30,23491.74476488616,24325.750061333205,23405.868684499284,24263.21875,19634,BOSCHLTD.NS,0.029697590926964668,0.008335130850932473,0.004626362665645116,0.015276606613552367,0.014594476149376619,0.023869638424987214,1.0467382309451767,0.9880952380952381,-0.3875938166633056,0.7596803724342274,0.5798300847767723,22660.53046875,21848.3996484375,0.07072598249451752,0.11052613190980756,0.3169938714041483,0.02248029626710972,0.49125205389772064,0.01323792582485565
2024-02-07 00:00:00+05:30,24261.80674716532,24661.45884705836,24164.03743534221,24586.548828125,20225,BOSCHLTD.NS,0.01323792582485565,0.01357320531847508,0.005786401116158921,0.009581077267201032,0.014292759035271994,0.023564945210081224,0.6703443708882897,0.9841269841269841,-0.39219001945312376,0.796435434583689,0.5535473959715247,22794.87451171875,21926.68953125,0.07859987627851918,0.12130692565710603,0.4048481509691453,0.013187783924603463,0.4275622357900248,0.0030046219027731226
2024-02-08 00:00:00+05:30,24586.35235242558,24745.5316185938,24281.35109471462,24660.533203125,21046,BOSCHLTD.NS,0.0030046219027731226,0.013229748407990427,0.005299974444008511,0.009999347691238152,0.014209198168207243,0.02348026875573293,0.7037230768151774,0.9722222222222222,-0.36534622458348526,0.8321478080497501,0.5374717708122134,22918.88603515625,22009.79375,0.07599178970986648,0.12043454305989554,0.37299576311838933,0.012743912308524771,0.41492089003599747,0.006229864494448578
2024-02-09 00:00:00+05:30,24660.485653857228,24874.933135727995,24125.341710461536,24814.64453125,23943,BOSCHLTD.NS,0.006229864494448578,0.012149316650347321,0.005918723954232023,0.010494722510783974,0.013951687877375432,0.024150241262039115,0.7522183036806286,0.9563492063492064,-0.2197579323874705,0.9471565524019921,0.5025824760617754,23057.397265625,22091.353046875,0.07621186577914499,0.12327409184015549,0.4242296533549537,0.003262040952878481,0.4358541715401866,-0.008649908569285013
2024-02-12 00:00:00+05:30,24747.28655447674,25012.32259857889,24473.52335160836,24600.92578125,36672,BOSCHLTD.NS,-0.008649908569285013,0.008704018915951406,0.0044661988130670115,0.014151411088812947,0.013876648689980462,0.024532831187422173,1.0197996077420906,0.9404761904761905,0.7164460810400781,1.4720486572447287,0.502931309575691,23162.5056640625,22161.0289453125,0.0621012311037938,0.11009853567527987,0.32184972714590127,-0.0009791439046795648,0.4707720874028658,0.041250716498622914
2024-02-13 00:00:00+05:30,24651.713146250582,26610.98334885887,24484.34739346053,25636.953125,85754,BOSCHLTD.NS,0.041250716498622914,0.011014644030283054,0.0062084040620796685,0.018660869881115448,0.016136418691786215,0.0272849315759511,1.156443612000357,1.0,2.9795990464235302,3.2556024121072937,0.6064868387833527,23312.18525390625,22252.679921875,0.09972329259451168,0.1520838485524005,0.38474461608967275,0.03538348241713726,0.609823451318539,0.040929158299546305
2024-02-14 00:00:00+05:30,25977.388397391893,26807.885017075867,24962.36870384447,26708.021484375,152203,BOSCHLTD.NS,0.040929158299546305,0.016552890525221187,0.007889213286961646,0.023073180154207663,0.017910750172709967,0.029618314341282974,1.2882300880430246,1.0,3.5168947470830423,5.358796385944965,0.8797968445085456,23507.1083984375,22356.3166015625,0.13616787874041117,0.19465214061722538,0.4404733920217512,0.03648704681692074,0.7281238298078858,0.020073013793618734
