date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-09-25 00:00:00+05:30,299.6899455446693,304.9442633302953,296.7976508077195,299.1114807128906,548330,VAIBHAVGBL.NS,-0.00016098633854504568,0.0008722135832556716,-0.0016095774588208843,0.005530212231428059,0.01163360726302263,0.02844480820149612,0.47536480755695815,0.01984126984126984,-0.15134110302688222,0.5316788601894278,0.6515706070595508,300.41539611816404,304.7541156005859,-0.004340374768000022,-0.01851536894387815,0.13835571709384964,-0.0026155280006754373,0.39844488173022247,-0.01870748922203651
2024-09-26 00:00:00+05:30,298.00272823275606,299.497068517167,291.20581898284075,293.56787109375,560463,VAIBHAVGBL.NS,-0.01870748922203651,-0.002480450519522864,-0.0016315511016709021,0.01050671165375383,0.011667094718200557,0.02831340302478507,0.9005414717297835,0.023809523809523808,-0.07675768448697615,0.540672243994273,0.6599298210201486,299.92852478027345,304.37195190429685,-0.021207231592830885,-0.035496308850393,0.1398419866006431,-0.026823181958844033,0.2888692575135031,-0.005433444867075905
2024-09-27 00:00:00+05:30,295.4478708173707,297.9063091728371,290.72376664892363,291.97711181640625,749558,VAIBHAVGBL.NS,-0.005433444867075905,-0.0022981318176350544,-0.0023383880082107266,0.010430518861344884,0.011433915164989658,0.02856200862107909,0.9122430583403524,0.01984126984126984,0.37354676385817426,0.7169942574686539,0.6463802416731514,299.2295516967773,304.03471435546874,-0.024237044232442394,-0.039658637548107396,0.20451314613907057,-0.004017219322607912,0.2815481879325823,0.027358899680939006
2024-09-30 00:00:00+05:30,292.12175145896083,301.4252931045361,290.2899707830455,300.0755615234375,696008,VAIBHAVGBL.NS,0.027358899680939006,0.0019046404432497542,-0.0004955290302895862,0.01696836429790406,0.013072059726289222,0.028296041107267873,1.2980625603441363,0.051587301587301584,0.20254498199740276,0.661480792890419,0.6292066165647955,299.08011627197266,304.0244421386719,0.003328356508081394,-0.01298869455141807,0.03790746535669317,0.04151959153801544,-0.2244175846679121,-0.020612753021882618
2024-10-01 00:00:00+05:30,298.7257883540054,300.50937564090634,293.08580884545364,293.9534912109375,292422,VAIBHAVGBL.NS,-0.020612753021882618,-0.0035111547537202254,-0.0013189572004205187,0.019308497695880698,0.013811752170320804,0.029271902339073824,1.397974962048758,0.06349206349206349,-0.8250273342593856,0.278215853380998,0.6354366295311655,298.68724517822267,303.94832580566407,-0.01584853067395668,-0.03288333491525184,0.09549521517643417,-0.02007216680800188,-0.19674765596788515,-0.012541319171148686
2024-10-03 00:00:00+05:30,292.02531234320065,295.0140223758405,289.7114827579741,290.2899475097656,359762,VAIBHAVGBL.NS,-0.012541319171148686,-0.0059872213202409545,-0.0025098341103645836,0.019563601699801255,0.013694917708797402,0.029617598174357537,1.428529022992499,0.06349206349206349,-0.5820592977542652,0.3441894182394968,0.658968383605483,297.9400695800781,303.6617626953125,-0.025676714383660863,-0.044035228757212753,0.183267423073165,0.008882925001461374,0.05761568375342091,-0.008002735465353192
2024-10-04 00:00:00+05:30,290.57915186727104,292.89298134653296,284.1197124635789,287.9761047363281,422256,VAIBHAVGBL.NS,-0.008002735465353192,-0.0038462705689042897,-0.0032797351066823468,0.018373056203659463,0.013540718884873256,0.02733271825434022,1.3568735006713368,0.06349206349206349,-0.4018102788750836,0.40446829339315193,0.6688309694740912,296.9639190673828,303.2799993896484,-0.03026567792807389,-0.05046127236749803,0.2422125968673839,0.001367726383293565,0.09930636231419354,-0.021487961972969996
2024-10-07 00:00:00+05:30,291.5914925002167,291.5914925002167,280.2633394217097,281.8540954589844,584239,VAIBHAVGBL.NS,-0.021487961972969996,-0.007057173990083108,-0.0031723784699558876,0.020046430021914995,0.013378377375158198,0.028366181071728957,1.498419014173444,0.06349206349206349,0.011807618386114823,0.5861930510880742,0.6660686098065505,296.0407958984375,302.50432067871094,-0.047921437300286654,-0.06826423230158248,0.23712712010765608,-0.012700590699799,0.05018481852753769,0.029490697438323193
2024-10-08 00:00:00+05:30,282.480746915429,292.1217280388225,279.877670243337,290.2899475097656,400446,VAIBHAVGBL.NS,0.029490697438323193,-0.00663081443860627,-0.0010190979791841557,0.02096311816725125,0.014985203441206279,0.028668685140356163,1.398920225560949,0.10714285714285714,-0.439891207916322,0.40331268201372034,0.6795909217134609,295.741926574707,301.9242181396484,-0.018434921040455913,-0.0385337443322161,0.06800690448504686,0.02076126276035814,0.2516610903011559,-0.0033265176952363925
2024-10-09 00:00:00+05:30,293.953557152103,295.3515114148227,287.6869183861561,289.3258972167969,260919,VAIBHAVGBL.NS,-0.0033265176952363925,-0.003173567373277026,-0.0016389499669463656,0.019451672661012026,0.014801154906554415,0.029275951155500544,1.3141987663686,0.09523809523809523,-0.768202774536966,0.26364317749730504,0.6983989210462306,295.25987854003904,301.3507354736328,-0.020097486161623906,-0.03990313226724827,0.11073114699374693,-0.002078348327856569,0.22737425730210936,0.0014981445164838662
2024-10-10 00:00:00+05:30,289.3258475776053,292.7483840861069,288.26533377631466,289.7596740722656,240704,VAIBHAVGBL.NS,0.0014981445164838662,-0.00036567463575051535,-0.0010209543824450688,0.018762456444664868,0.014653097711856385,0.028079474091678543,1.280442129657141,0.09523809523809523,-0.7968142750152569,0.24569793334418477,0.7128360220277846,294.9610061645508,300.79264404296873,-0.01763396511200919,-0.036679653538203655,0.06967493875848438,0.0008378856503985663,0.20076055760579972,0.00033275680365601215
2024-10-11 00:00:00+05:30,290.48276754675067,292.12174620844587,289.0848428500731,289.8561096191406,189598,VAIBHAVGBL.NS,0.00033275680365601215,0.0013014238180513256,-0.0013697260447962643,0.018278307562784236,0.014526884753248913,0.026704044291830424,1.258239140109164,0.09126984126984126,-0.8959620497571841,0.20292542780042394,0.7315529984715342,294.5584945678711,300.0465435791016,-0.01596418040997056,-0.03396284402434655,0.09428897696735412,0.0017017470554206938,0.11929383548471567,-0.005837702305865924
2024-10-14 00:00:00+05:30,290.7720222142029,294.0499502009065,287.5904805096836,288.1689453125,334169,VAIBHAVGBL.NS,-0.005837702305865924,0.00443147575147214,-0.0027658385669720223,0.014309184122361563,0.013456468730105765,0.02702767333093869,1.0633676468679778,0.06746031746031746,-0.7463717759159298,0.36773334636255345,0.3702616597016237,293.73900909423827,299.2887646484375,-0.01896262875919772,-0.037154148932479876,0.20553954882595674,-0.012373642194774034,0.1046584331256641,0.0
2024-10-15 00:00:00+05:30,291.1576556087665,291.92892239789364,287.4940942274992,288.1689453125,172761,VAIBHAVGBL.NS,0.0,-0.0014666637361924989,-0.0025914226217030557,0.0030308472287453835,0.013469212319605923,0.026251008889488343,0.22502020954347562,0.07142857142857142,-1.6143758300060138,0.19382944678146705,0.3697785198290164,292.9725509643555,298.7938262939453,-0.016396094568859324,-0.03555923866591955,0.1923958607417859,0.0028135592532655376,0.10053492860022882,-0.0003345994087761126
2024-10-16 00:00:00+05:30,288.1689559909024,291.1094732550406,285.7105172652601,288.0725402832031,348527,VAIBHAVGBL.NS,-0.0003345994087761126,-0.0008682800789004427,-0.0017430209809871082,0.0028625311169418063,0.01302073606517652,0.025578503098264954,0.21984386321744917,0.047619047619047616,-0.4630469932015427,0.3951535098375806,0.37668377927736607,292.46157989501955,298.6538104248047,-0.015007234841724587,-0.035429884943361335,0.133864908528456,0.0031053859719210705,0.12294594140997207,-0.017215614513040167
2024-10-17 00:00:00+05:30,288.31354123569315,289.1330305511256,282.04690323358966,283.1556396484375,290902,VAIBHAVGBL.NS,-0.017215614513040167,-0.00461103188480525,-0.0025229285643852475,0.007489505322696454,0.013472138998866044,0.02571866205758261,0.5559250660994656,0.07936507936507936,-0.7602661792693381,0.33204056414319477,0.3901144659285879,291.72886810302737,298.432724609375,-0.02938765885612752,-0.05119105145195481,0.1872699422042915,-0.008307830423025282,0.21048523612769035,-0.01043912166830202
2024-10-18 00:00:00+05:30,279.58846050181126,282.4325617825885,275.8766767797267,280.2151184082031,285558,VAIBHAVGBL.NS,-0.01043912166830202,-0.006765407579196856,-0.002947676212393157,0.007257576570044065,0.013586361183357293,0.026013126681779124,0.5341806485409641,0.0873015873015873,-0.7156783790491957,0.32607650820633155,0.40072549479992825,290.8780517578125,298.09047424316407,-0.03665774466242934,-0.05996620951993136,0.21695831599271562,-0.014640457624852537,0.17337297629781623,-0.017002527012741263
2024-10-21 00:00:00+05:30,281.13100751455505,284.36074198420016,274.76795426816767,275.49102783203125,266174,VAIBHAVGBL.NS,-0.017002527012741263,-0.008998372520571923,-0.003480550644204472,0.008510243618070621,0.013931245933686718,0.026059252769685324,0.6108741134740248,0.0992063492063492,-0.7925117643152702,0.3087026345391234,0.4124498930576656,289.8850296020508,297.8465557861328,-0.04965417424032845,-0.07505719814132499,0.24983753516352145,-0.014063028539192817,0.28129637782366423,-0.03146071707666739
2024-10-22 00:00:00+05:30,275.6356855757258,278.2869557803964,265.07882732302204,266.95880126953125,459254,VAIBHAVGBL.NS,-0.03146071707666739,-0.015290515935905403,-0.00537083841686359,0.011350416918529855,0.015047987116217906,0.02843986888539191,0.7542809073439414,0.14682539682539683,0.37342115008288607,0.5334949180593731,0.41120931060132804,288.3713973999023,297.4030700683594,-0.07425353666381265,-0.10236702933431968,0.356913838790891,-0.01891314416722816,0.44401120443774283,0.022849970606835728
2024-10-23 00:00:00+05:30,267.92290354292555,275.8767142761941,261.7044873500821,273.1290283203125,501957,VAIBHAVGBL.NS,0.022849970606835728,-0.010653601932783033,-0.004551651034670167,0.020241296117631584,0.016133119072671058,0.03011698335376543,1.2546416771635214,0.17063492063492064,0.6335756096975967,0.5828126234373933,0.4112594151739969,287.0698669433594,297.10516479492185,-0.04856252859625936,-0.08069915745272213,0.282130702244272,0.024346654823580862,0.45242363161705706,-0.0007061795923227392
2024-10-24 00:00:00+05:30,273.1290202570001,277.4674623470672,269.32084985332955,272.93621826171875,259659,VAIBHAVGBL.NS,-0.0007061795923227392,-0.007351714948639547,-0.004578910697359053,0.020249809801096547,0.016125768756220064,0.029974260216538345,1.2557415122222084,0.17063492063492064,-0.7634956618856185,0.3037594535930567,0.42356991182955267,285.76110382080077,296.8525720214844,-0.04487974530877945,-0.08056643604633833,0.2839497407585892,0.0007722555293503705,0.4465726338518478,-0.028302153015927548
2024-10-25 00:00:00+05:30,273.5628516812501,275.34643915369224,261.8972581128333,265.31982421875,335744,VAIBHAVGBL.NS,-0.028302153015927548,-0.010924321218164654,-0.005058643887053604,0.022393025616783833,0.016700678457561367,0.03140573174485263,1.3408444612141253,0.18253968253968253,-0.23374558734681017,0.39829859459000366,0.42246130584751085,284.3487014770508,296.45921997070315,-0.06692092194824865,-0.10503770385006087,0.30290032054117283,-0.019302557315843835,0.8027499541466641,0.028831778580359638
2024-10-28 00:00:00+05:30,267.63366169308205,278.23874171432,265.9946830119323,273.080810546875,387778,VAIBHAVGBL.NS,0.028831778580359638,-0.001757460099544473,-0.003345382714681827,0.02796978975950834,0.018337559299605222,0.03068969757894682,1.5252724776402333,0.2261904761904762,0.2560181285663628,0.4810760398332658,0.3673666502576846,283.40388641357424,296.0427294921875,-0.03642531511113583,-0.07756285379453251,0.1824332691003844,0.022304559663122475,1.0608685686027588,0.015588427496934168
2024-10-29 00:00:00+05:30,271.44183577932625,282.48077191118523,271.44183577932625,277.3710632324219,255551,VAIBHAVGBL.NS,0.015588427496934168,0.007652368815175838,-0.003933906323882069,0.022940730683674426,0.017468565077080847,0.03108396347186208,1.3132571250057576,0.21031746031746032,-0.7390314999937833,0.3299788519957305,0.3128936812870834,282.26866149902344,295.7457879638672,-0.01735083958813826,-0.062130131615159165,0.2251990392189137,0.010355484409763806,1.619747331579007,-0.007326117756341292
2024-10-30 00:00:00+05:30,277.8530966032605,279.97409486486333,274.76797077664133,275.346435546875,195183,VAIBHAVGBL.NS,-0.007326117756341292,0.001617151142540434,-0.003269574560605003,0.021888222833171773,0.01704847730287323,0.03150009952906137,1.283880642564862,0.1984126984126984,-1.2237659273109405,0.3377540747902431,0.33023077821640795,281.3383087158203,294.680458984375,-0.021297750726100725,-0.06561013072763348,0.19178091888856158,-0.002162986450218022,1.6663823108707814,0.03492233430236519
2024-10-31 00:00:00+05:30,276.0695321452934,286.81922145143767,274.093113134227,285.1320495605469,332895,VAIBHAVGBL.NS,0.03492233430236519,0.008742853921478019,-0.0008963918869293087,0.026297986397799768,0.018893576913313656,0.03284627669047258,1.3919001467777665,0.23809523809523808,0.061912645936370164,0.6099412424827029,0.33081059605031404,281.0804138183594,294.01330322265625,0.014414507531861024,-0.030206978951158307,0.04744424079144296,0.040504660171554525,2.0299356345940986,-0.01087901602585215
2024-11-01 00:00:00+05:30,285.7586893255776,287.8797170507032,278.7689776512447,282.0469055175781,145040,VAIBHAVGBL.NS,-0.01087901602585215,0.012227481319493099,-0.0010402059149542567,0.020726242152389628,0.018961341196120095,0.033876998520456676,1.0930783327630504,0.24206349206349206,-1.4855103733967694,0.2905933971666364,0.3605854475147692,280.78395385742186,293.0723431396484,0.0044979481297303435,-0.037620191327437824,0.05485927158857251,-0.014960679653505067,1.9257305421416917,-0.030189480275991873
2024-11-04 00:00:00+05:30,281.564889974514,283.73411109734366,272.8398123381324,273.6593017578125,260288,VAIBHAVGBL.NS,-0.030189480275991873,0.00042322954822279627,-0.0014752818301053505,0.025224504946112974,0.01954603255756439,0.03660132614869719,1.2905172426502776,0.24603174603174602,-0.38539504904205074,0.5413555877689231,0.3142487631375282,280.3742141723633,292.1024609375,-0.023949821612993315,-0.06313934884308386,0.07547726481002728,-0.01739419497362776,1.9869560010281127,0.01347227975582009
2024-11-05 00:00:00+05:30,271.056202384655,278.62437912058886,270.1885198911593,277.3710632324219,149928,VAIBHAVGBL.NS,0.01347227975582009,-1.9081958235744878e-17,-0.0022762027142305056,0.02492238685073253,0.018511175324716838,0.03689359264078132,1.3463420312396317,0.23809523809523808,-1.4055043982574993,0.31845016501728,0.33539191207119734,279.72826995849607,291.25791137695313,-0.008426773333777357,-0.04767887017524399,0.12296363924309228,0.004430223815290962,1.7439423552069708,0.015006605320496528
2024-11-06 00:00:00+05:30,277.6120710193801,282.3843391564243,275.5874590421764,281.5648498535156,273682,VAIBHAVGBL.NS,0.015006605320496528,0.0044665446153675445,-0.0013595465634438598,0.025279821811131763,0.01890613343555347,0.036270701076607695,1.3371220787203186,0.24603174603174602,-0.11141635432001869,0.5915031734708575,0.3342251852015993,279.34021759033203,290.4663861083984,0.007963881041885999,-0.03064566738284955,0.07191030619640802,0.0038867895125781343,1.6895190257659216,-0.013790805180772399
2024-11-07 00:00:00+05:30,281.6613049020631,284.84284685985165,276.55159581796323,277.70849609375,227987,VAIBHAVGBL.NS,-0.013790805180772399,-0.005276083281259973,-0.0021239940483066726,0.019283796745386737,0.01909267969604064,0.03703473586680943,1.0100094356734728,0.25396825396825395,-0.583533985596326,0.5087695220752618,0.33620424770523877,278.73765869140624,289.84261596679687,-0.003692226599200628,-0.0418645126844227,0.11124645516797653,-0.002094645291353954,1.6394999352090953,0.008297175341340751
2024-11-08 00:00:00+05:30,278.67251708501914,283.3002051706258,274.57510055629183,280.02227783203125,270130,VAIBHAVGBL.NS,0.008297175341340751,-0.001440845007821392,-0.0017257731214224358,0.019791124897885995,0.019229187642068043,0.03650739332434819,1.0292226054501938,0.25793650793650796,-0.1887900754593312,0.6208047760761419,0.3227638531322064,278.24596710205077,289.37695556640625,0.0063839585831810194,-0.03232696161220419,0.08974753671712919,0.010413121690189651,1.6335798643972366,-0.023161578659778137
2024-11-11 00:00:00+05:30,279.5402808493072,280.7935967225539,271.4418325479102,273.6110534667969,192164,VAIBHAVGBL.NS,-0.023161578659778137,-3.526468457864529e-05,-0.0025919669391180466,0.01733625146381424,0.01980570286421701,0.036356092777433756,0.8753157022252733,0.26587301587301587,-0.9352243658065913,0.44757629530997395,0.336887311006858,277.5180725097656,288.7300451660156,-0.014078431027912456,-0.052363763147690034,0.1308696615409867,-0.022875866960674687,1.7488543135666281,-0.02642060374768646
2024-11-12 00:00:00+05:30,274.4305560243954,275.9731190809395,265.70547878816825,266.47674560546875,188656,VAIBHAVGBL.NS,-0.02642060374768646,-0.008013841385279954,-0.00391299712650237,0.01869242085102513,0.020492918773629548,0.036282827522392286,0.9121400390108549,0.2698412698412698,-0.9900869500079207,0.4442937005183965,0.33276705353455466,276.43346252441404,287.99829467773435,-0.03601849366447721,-0.07472804342678696,0.1909437723483255,-0.015682222379963244,1.8310708695732916,-0.02453880068616083
2024-11-13 00:00:00+05:30,268.01930697830727,279.39565428271004,257.94446874218005,260.0173034667969,649203,VAIBHAVGBL.NS,-0.02453880068616083,-0.015922922586611425,-0.005123207190371605,0.014387423980714537,0.02097939007651704,0.04083903764922731,0.6857881506735205,0.27380952380952384,2.841967691480273,1.5073713181719806,0.4188619674191026,275.03070068359375,287.16242248535156,-0.054588077545288306,-0.09452879935568204,0.2442017966045743,-0.010863151497130635,1.843783997234778,-0.0005564767045025833
2024-11-14 00:00:00+05:30,262.2347024335038,269.4172455740803,257.4142115799468,259.8726501464844,480122,VAIBHAVGBL.NS,-0.0005564767045025833,-0.013276056891357463,-0.004290250299944726,0.016004250369630678,0.020803989648391984,0.04046428210964274,0.7692871870850903,0.27380952380952384,1.332983198695396,1.1413162955288234,0.4274680383414738,273.8665512084961,286.2552062988281,-0.05109751811511703,-0.09216445874483331,0.2062223789874143,0.000562681757456451,1.8359984357152597,-0.0042755790556318635
2024-11-18 00:00:00+05:30,260.49931019419785,262.7167239856686,256.2572551500897,258.763916015625,376459,VAIBHAVGBL.NS,-0.0042755790556318635,-0.015790607770751985,-0.003982073169311218,0.012334236308497533,0.0207537008161785,0.038854609997096216,0.594314742926957,0.27380952380952384,0.5021189529997796,0.9021540993338165,0.42389849222796594,272.7939910888672,285.28050231933594,-0.051431026822571564,-0.09294917138465858,0.19187282720577387,-0.0009172309490622366,1.9621782242476855,0.019479462851312256
2024-11-19 00:00:00+05:30,260.4121405769625,268.556073345802,260.4121405769625,263.8539123535156,202375,VAIBHAVGBL.NS,0.019479462851312256,-0.007262399468533909,-0.0021579736761085425,0.018937585160626033,0.021148560394849813,0.03776754841544848,0.8954546244524306,0.2896825396825397,-0.7854424714041962,0.49293839413664803,0.4344469813252108,272.2121353149414,284.55124938964843,-0.030704813918191104,-0.07273676386872466,0.10203874946715363,0.016724679347423,2.025497151445578,-0.010156229588265056
2024-11-21 00:00:00+05:30,263.9023773097707,266.5200538512309,259.53955348671104,261.1877136230469,219442,VAIBHAVGBL.NS,-0.010156229588265056,-0.0040095246366496275,-0.0010927493016884254,0.01599187305371423,0.020105770049256178,0.03863832808986737,0.7953868496788742,0.2698412698412698,-0.5837173415066594,0.5437945121760998,0.4397049183302022,271.9235809326172,283.8496569824219,-0.03948119273935226,-0.07983783950804646,0.05435000775952744,-0.0029616022814703295,1.9124299462869967,0.020028383221296457
2024-11-22 00:00:00+05:30,261.2362354165616,268.02285098557815,261.1877418386911,266.4716186523437,312066,VAIBHAVGBL.NS,0.020028383221296457,0.004903912144841829,-0.0012338286709653891,0.013982874148814056,0.01993812551351979,0.036293069338116504,0.7013130259513207,0.2698412698412698,0.2186603277979083,0.7777195386825471,0.42174239468162117,271.59071044921876,283.19975219726564,-0.01884855261882654,-0.059068319850361706,0.061882851088495505,-0.0035606588163365344,1.5075618407457823,0.007791943351907176
2024-11-25 00:00:00+05:30,269.3801557036816,272.91888488328846,266.6170278611166,268.5560607910156,408566,VAIBHAVGBL.NS,0.007791943351907176,0.0065735961561237816,-0.0008089225237538931,0.013662619919195353,0.020040253403750874,0.035302963638203455,0.6817585000723175,0.27380952380952384,0.9354186946903941,1.015551813161866,0.4208256070650941,271.37170257568357,282.6561309814453,-0.010375590961916628,-0.049884183091915384,0.04036486484516414,-0.005283495169805041,1.4213886571964496,-0.006156037282802815
2024-11-26 00:00:00+05:30,268.55608794117745,270.6890362146184,266.13229653376607,266.90789794921875,275661,VAIBHAVGBL.NS,-0.006156037282802815,0.006197504510689591,0.0002983832629023435,0.014056141649745252,0.019027424479988748,0.03382493409517129,0.7387302615351622,0.25396825396825395,-0.11785868060450848,0.6869808162436734,0.42394037810904983,271.451106262207,282.036162109375,-0.016736746353254534,-0.05363944838305191,0.015681739081333045,-0.005024173148782532,1.3387851115641032,0.028291835535377386
2024-11-27 00:00:00+05:30,267.58651743801494,280.91736749153927,267.58651743801494,274.5670471191406,418582,VAIBHAVGBL.NS,0.028291835535377386,0.007959979047502615,0.00027138611065323086,0.01648118575765019,0.018985145036880365,0.03433134885947228,0.8681090950078633,0.25396825396825395,1.019298564317819,1.1388137642743184,0.4267436678970423,271.5254180908203,281.4363299560547,0.011202004768448275,-0.024407946329255366,0.014294648114594745,0.024974259344227093,1.3065626779722157,0.006861910594849127
2024-11-28 00:00:00+05:30,275.9243584102087,281.1597407691414,273.3551460068454,276.45758056640625,236201,VAIBHAVGBL.NS,0.006861910594849127,0.011363607084125454,-0.00016493973445102115,0.013243897234635179,0.018712920614605333,0.034356940685873465,0.7077404126266782,0.24206349206349206,-0.43676431998989,0.6642822727604399,0.4294377690067896,271.47974395751953,280.8955194091797,0.01833594115029915,-0.01579925109503344,0.008814211832874891,0.021834471102446025,1.0839900660549109,-0.010930970176714232
2024-11-29 00:00:00+05:30,277.4756041118324,278.2512053929935,271.8039272830533,273.4520874023437,192199,VAIBHAVGBL.NS,-0.010930970176714232,0.005171736404523316,-0.00034518235546966816,0.015263328380582582,0.01880267303703582,0.034252890275496974,0.8117633185922594,0.24603174603174602,-0.787236427176548,0.5493712696081674,0.43007782140662326,271.385026550293,280.39872192382813,0.0076167092866174305,-0.024774130472405616,0.01835814361119417,-0.019962068705410035,0.9691807388738818,0.043024957489390246
2024-12-02 00:00:00+05:30,272.43411343770424,288.818934983225,271.4645970197765,285.47412109375,552930,VAIBHAVGBL.NS,0.043024957489390246,0.01221833923201993,5.994880388158486e-05,0.02296521596907085,0.01966985193431857,0.03496953810664586,1.1675331553295134,0.28174603174603174,1.8225417154518513,1.5723750652418755,0.45728404116763205,271.4021301269531,280.1520068359375,0.05184922815342666,0.01899723767011683,0.0030477490936014384,0.03703610650584761,1.2071052037422025,0.0089595565984018
2024-12-03 00:00:00+05:30,284.8439130152143,295.2177505679546,283.14725927631804,288.0433349609375,599660,VAIBHAVGBL.NS,0.0089595565984018,0.015241458008260855,0.0010518774350942825,0.020838127880718225,0.01958923179816703,0.03533181197023773,1.063753671296663,0.2777777777777778,1.8622402708697412,1.7003695183172465,0.4559049408247069,271.7019515991211,279.96824462890623,0.060144519629088296,0.02884287945744079,0.05369668953663673,0.0015272337190291724,1.2394776270965198,0.009046844158434455
2024-12-04 00:00:00+05:30,294.7330224842694,296.13883327511616,288.5281226652177,290.6610412597656,441083,VAIBHAVGBL.NS,0.009046844158434455,0.011392459732872267,0.003013693656815599,0.01956334099036472,0.018212119518726425,0.034479818513732205,1.0741929421405072,0.2261904761904762,0.7217658765963706,1.2453633766498597,0.4477404636749355,272.5520385742187,279.87443603515624,0.06644236740849475,0.03854087346108677,0.1654772800576012,0.00862583598016213,1.1123924968330228,-0.010731243896008151
2024-12-05 00:00:00+05:30,290.8549129955801,292.6000306386369,284.8438996254214,287.5585632324219,236169,VAIBHAVGBL.NS,-0.010731243896008151,0.007873828834700811,0.0018035174742241865,0.022010939397262213,0.01828458569570159,0.03145001723985181,1.2037968880239789,0.2261904761904762,-0.7006651772382212,0.6732383199626577,0.4290005832127472,273.06141357421876,279.6809783935547,0.05309116900814637,0.028166323229535162,0.09863589571456392,-0.020530895638129435,0.9883038895515269,0.02956544079146048
2024-12-06 00:00:00+05:30,288.5765760468621,299.2897509660651,286.6375430754909,296.1872863769531,686165,VAIBHAVGBL.NS,0.02956544079146048,0.015973111028335756,0.0025314592477723844,0.020777629290670164,0.01910910540786339,0.030690349495924488,1.087315076977356,0.26587301587301587,2.006062504567061,1.9355225429922036,0.45616989367763666,273.79253540039065,279.6215313720703,0.08179460021798891,0.059243488593328814,0.1324739106829974,0.030804637674989102,0.9348992073693452,-0.008052039317838443
2024-12-09 00:00:00+05:30,297.350709424185,299.532121454103,291.04885244886634,293.8119506835937,349715,VAIBHAVGBL.NS,-0.008052039317838443,0.005757711666890016,0.002818397540919082,0.01620550097495246,0.018892977997155887,0.03143047268379672,0.8577521447317916,0.23809523809523808,-0.0913117528799468,0.9976487651024194,0.4406836630182329,274.5977081298828,279.5155407714844,0.06997233401497648,0.05114710213299285,0.14917690845637321,-0.005666456147959872,0.9061675907796519,0.050666084646343514
2024-12-10 00:00:00+05:30,295.70250309244165,314.9958736062605,293.8604278430948,309.0818176269531,2415154,VAIBHAVGBL.NS,0.050666084646343514,0.01409901727647836,0.0049368430061692194,0.026024489926462772,0.021705657358329345,0.03251031105486214,1.1989721162144373,0.3373015873015873,4.012941290399316,6.230516688180841,1.0268979373981142,276.0506851196289,279.82581970214846,0.11965604248297138,0.10455074501309333,0.2274448845395556,0.05102965935300796,0.8801420964038462,0.001723830498309892
2024-12-11 00:00:00+05:30,310.6330622166764,312.1842944419211,303.94340468180826,309.6150817871094,469133,VAIBHAVGBL.NS,0.001723830498309892,0.012634414544453446,0.006181113464073622,0.02658002912195943,0.020700131750911444,0.032745090413252124,1.284050584860806,0.2976190476190476,-0.03406131362073598,1.228018034025637,0.9883928267069371,277.8508865356445,280.1785791015625,0.11432101457861185,0.10506335915789534,0.2986024703817046,0.0004345386893387798,0.8561014652182614,-0.010387342638430079
2024-12-12 00:00:00+05:30,311.6025681227947,311.6025681227947,299.58057056141337,306.4156494140625,408465,VAIBHAVGBL.NS,-0.010387342638430079,0.01270319479596906,0.00698277651953644,0.0265047894177316,0.01965518832665857,0.03429610687549509,1.3484875083546144,0.2698412698412698,-0.18519809228752068,1.0855529988466086,0.9571228342444399,279.8478317260742,280.305380859375,0.09493665726538311,0.09314936614383122,0.3552636001675761,-0.006601990846107138,0.7038313229033694,0.021132555331391002
2024-12-13 00:00:00+05:30,305.3976833867328,318.0013973042805,304.52512449451524,312.9598999023437,1226348,VAIBHAVGBL.NS,0.021132555331391002,0.011016617703955166,0.009266344320414031,0.025409208546806023,0.018414117735896164,0.03518321600483628,1.3798757623079683,0.21031746031746032,1.3972198554059436,3.105054389116092,0.9550801320660863,282.4949615478516,280.6855090332031,0.1078424131407146,0.11498417206914982,0.5032192919108728,0.012226781909136987,0.46669167879639284,0.02342245199030926
2024-12-16 00:00:00+05:30,313.15379990702047,323.81848039921,310.7784728715702,320.376708984375,935491,VAIBHAVGBL.NS,0.02342245199030926,0.017311515965584705,0.010465290755154625,0.0233166991607124,0.018521215471430603,0.03626007489522163,1.2589177318033797,0.21428571428571427,0.759849648875136,2.3015190713257265,0.9301972879912387,285.5201644897461,281.2872442626953,0.12208085042154668,0.13896636096226322,0.5650431053440587,0.027470101604494555,0.3560724693990367,-0.02419729581776855
2024-12-17 00:00:00+05:30,322.4611562206284,328.22976097067004,309.2757274405028,312.7174987792969,755156,VAIBHAVGBL.NS,-0.02419729581776855,0.0023388398727622927,0.00946920491704779,0.02039744405488211,0.019844170499502718,0.03827757209357539,1.0278803932162004,0.2777777777777778,0.36876473305925733,1.8279127109205018,0.8997034779464326,288.2178436279297,281.7820721435547,0.08500394993637024,0.10978493556852054,0.4771779271653511,-0.0106370396694942,0.6210948008706679,-0.005440194203974348
