date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-02-04 00:00:00+05:30,5834.053105233888,5953.683463992787,5827.439722789733,5930.7119140625,326464,POLYCAB.NS,0.017959022399332582,0.004532949316345058,-0.007323162549052397,0.027855383450127513,0.032232870976207605,0.04976369502604796,0.8641915524302248,0.9563492063492064,-0.5436473873352332,0.8837490380555636,0.7520592425514894,6177.978369140625,6819.491513671875,-0.04002384603883291,-0.13032930649245994,0.22719540814418418,0.0018993649886457145,2.60878803148428,0.012232288910699416
2025-02-05 00:00:00+05:30,6005.39434739603,6058.348023335563,5931.358450377945,6003.70361328125,341372,POLYCAB.NS,0.012232288910699416,0.008418455532191097,-0.005574093228401933,0.02715664334251814,0.032300784411895975,0.047932378119177284,0.8407422738964182,0.9642857142857143,-0.5360715953800059,0.9320012467016645,0.7295034836797083,6142.576489257813,6799.469560546875,-0.022608245289122343,-0.11703353330409674,0.1725683014888657,0.014043134564606327,2.5758444981443422,-0.02997792095557272
2025-02-06 00:00:00+05:30,6024.686283282197,6028.863105462016,5817.446079049059,5826.39599609375,191057,POLYCAB.NS,-0.02997792095557272,-0.006017119217229103,-0.005489881408554083,0.02367010872972463,0.03223131093259002,0.05045900116837852,0.7343822109937511,0.9563492063492064,-0.9066641159762054,0.5341449989644442,0.7274993155265568,6108.7681884765625,6773.809150390625,-0.04622408048074415,-0.13986416405617838,0.17032753389275787,-0.026047604737092816,2.5692690448650417,0.0018246134395111982
2025-02-07 00:00:00+05:30,5857.123921254485,5916.889575253474,5795.618005615716,5837.03662109375,158629,POLYCAB.NS,0.0018246134395111982,0.0008194441023398795,-0.003153290295981527,0.018540787920575494,0.030889338698125064,0.04825812624984339,0.6002324005523914,0.9444444444444444,-0.9583504559415416,0.4521402160549965,0.7452608383022781,6089.76953125,6745.404111328125,-0.041501227404242745,-0.13466465095953703,0.1020834180350629,0.003665044620273082,2.494173041298631,-0.03864374267955541
2025-02-10 00:00:00+05:30,5877.957146150003,5877.957146150003,5585.69275055668,5615.7744140625,540742,POLYCAB.NS,-0.03864374267955541,-0.00732114777711698,-0.00683712437171458,0.02549266149781405,0.030486273964152974,0.045984863082555526,0.8362010118317263,0.9404761904761905,-0.031481230937589144,1.514390436718813,0.7470283580804409,6048.624755859375,6711.498837890625,-0.07156177796892625,-0.16326076339914414,0.22426886726351927,-0.031044910854920144,2.506852003697568,-0.024949246926740876
2025-02-11 00:00:00+05:30,5623.530879786563,5635.464101812635,5362.143498544328,5477.3984375,515222,POLYCAB.NS,-0.024949246926740876,-0.01590280164233167,-0.007899676214399852,0.02181136241237278,0.030740390861669794,0.04655523893863262,0.709534091976314,0.9444444444444444,-0.1170186928759578,1.4234239719888804,0.7285314463528482,6001.749560546875,6673.621787109375,-0.08736637837954417,-0.17924650029136832,0.256980260275329,-0.011611001782116723,2.3446745039981365,0.023903931689398764
2025-02-12 00:00:00+05:30,5469.443251381899,5674.247379685014,5344.094885809194,5609.9072265625,695730,POLYCAB.NS,0.023903931689398764,-0.0135684730865918,-0.008340398068909223,0.025829679489983028,0.030185584009363643,0.04311759567294651,0.855695583859327,0.9365079365079365,0.26907056073843205,1.8721848809008113,0.685810711206593,5950.831982421875,6640.630400390625,-0.05729026745602258,-0.155214657597258,0.2763039238625555,0.0250553836462661,2.2020927412496873,-0.016145441833387748
2025-02-13 00:00:00+05:30,5638.447370444214,5673.003992335385,5497.883863135235,5520.06005859375,191040,POLYCAB.NS,-0.016145441833387748,-0.010801977262154809,-0.009998191033054101,0.024329984910830833,0.029625299881420517,0.04189373614130564,0.8212567229917604,0.9365079365079365,-0.9473568954431529,0.5171105559847827,0.707273247460755,5889.736352539063,6605.016689453125,-0.06276618711214771,-0.16426251164364028,0.33748815026993034,-0.015544286598591939,2.330503051584974,-0.024565438948496738
2025-02-14 00:00:00+05:30,5551.136082178535,5566.798435773042,5324.255314515442,5386.109375,401884,POLYCAB.NS,-0.024565438948496738,-0.016079987739756395,-0.011431429775336245,0.02376188005440998,0.029600756079117187,0.04253801334996076,0.8027454421584569,0.9365079365079365,-0.47729917646219167,1.0707264418149023,0.6732252230749751,5820.5584716796875,6567.1943359375,-0.07464044881479706,-0.17984620227735285,0.38618695694504046,-0.020120307821869587,2.3492629719198965,-0.00037846829601075445
2025-02-17 00:00:00+05:30,5349.514665637879,5400.976687572386,5239.9277116599305,5384.0712890625,333358,POLYCAB.NS,-0.00037846829601075445,-0.008426932863047465,-0.00959560079961851,0.02063417193643892,0.029058952560999846,0.04163853962323729,0.7100794425514738,0.9246031746031746,-0.6409163373867767,0.8832085354869923,0.6783954855218798,5763.604711914062,6526.935625,-0.06585000912126443,-0.17509967948178576,0.3302114030903775,-0.0016968744143599774,2.4035902500057307,0.004183832748647298
2025-02-18 00:00:00+05:30,5369.949970232886,5434.588256911615,5260.562100468883,5406.64453125,272045,POLYCAB.NS,0.004183832748647298,-0.0026003169279698304,-0.006278686541191229,0.01883728674085903,0.026409162341704616,0.0416538769221277,0.7132857666694733,0.9047619047619048,-0.7833962573760952,0.7192786616861143,0.6095568413902133,5727.434594726563,6487.039873046875,-0.05600938049495401,-0.16654673979794155,0.23774643369932896,0.004802470405763578,2.837565005543286,0.02957544043097759
2025-02-19 00:00:00+05:30,5389.83865121691,5593.051576443406,5325.249892342482,5568.9365234375,348483,POLYCAB.NS,0.02957544043097759,-0.0014660151796540648,-0.00549704831731493,0.020891053417664143,0.02725689580518145,0.03960199283847123,0.7664499252770217,0.9047619047619048,-0.4707607993484436,0.9092678614620198,0.5734746404903074,5695.07568359375,6451.217333984375,-0.022148811914722653,-0.1367619109493861,0.2016754343506576,0.03011601920739999,2.79996352468184,0.027501800299443234
2025-02-20 00:00:00+05:30,5542.981953379479,5751.664282806015,5519.513184917586,5724.2177734375,288846,POLYCAB.NS,0.027501800299443234,0.007263433246912132,-0.001367021417658054,0.022295609821145698,0.025550036550554715,0.03632513225155434,0.8726250176112356,0.8849206349206349,-0.741062603613903,0.7504412297003745,0.4302483523601494,5687.142602539063,6416.80689453125,0.006519121022535902,-0.10793360817557598,0.05350367620478463,0.02836337947082998,2.5907154295591495,0.01446168295073334
2025-02-21 00:00:00+05:30,5724.217586080043,5836.489222381942,5718.996801310979,5807.60107421875,603944,POLYCAB.NS,0.01446168295073334,0.015068857626758147,0.0017121730602261507,0.01343959926863978,0.02336288681308767,0.03511133056997387,0.5752539754021875,0.7896825396825397,1.1891157619439692,1.546299633267657,0.39040651190909853,5696.917895507812,6383.35310546875,0.019428606966237015,-0.09019586128736001,0.07328599162698898,0.019591969192193588,2.153332790539798,0.00020537715804909112
2025-02-24 00:00:00+05:30,5738.885347315578,5819.434595822346,5682.202542810815,5808.7939453125,450544,POLYCAB.NS,0.00020537715804909112,0.015185626717570117,0.0014472204066746975,0.013273340879212493,0.023347658899730797,0.03521111837259806,0.5685081853874301,0.7857142857142857,0.3127718517662068,1.136076693548387,0.377706971557006,5705.20400390625,6349.54130859375,0.01815709680760616,-0.08516321683717953,0.06198564888383286,0.010902493169223268,1.98223021213239,-0.013044077049200213
2025-02-25 00:00:00+05:30,5790.844716554924,5804.56772794274,5699.108070334653,5733.515625,141031,POLYCAB.NS,-0.013044077049200213,0.011740044758000613,-0.000557531123988964,0.018174452133472414,0.02274714131516636,0.03544979815380095,0.7989770622994379,0.7738095238095238,-1.519652218268129,0.3566755414674585,0.4191506284986736,5701.989501953125,6315.38345703125,0.005528968974078423,-0.09213499639242088,0.02450993165096842,-0.01278692794101257,1.8648401037149847,-0.20870737636277442
2025-02-27 00:00:00+05:30,5369.949783580861,5369.949783580861,4630.090035620831,4653.5087890625,5050980,POLYCAB.NS,-0.20870737636277442,-0.035916518600749785,-0.010633137833701147,0.0977809629037821,0.051851588909255626,0.05736894052937346,1.885784912340051,1.0,4.198530783389191,10.243695042591504,1.7108578551079299,5646.853002929687,6261.011708984375,-0.1759111160411053,-0.2567481095128103,0.2050686585829296,-0.208596493427839,1.572181529898008,0.007207667157264823
2025-02-28 00:00:00+05:30,4624.123802204133,4879.693655358212,4529.65245570749,4687.1708984375,6042777,POLYCAB.NS,0.007207667157264823,-0.03997534522918547,-0.01238275211541432,0.09486820948390709,0.05054903509459162,0.06044318907278475,1.876755719250121,0.996031746031746,3.205537534026405,9.920287393270728,1.8172213664325987,5580.99404296875,6205.71912109375,-0.1601548286287346,-0.24470141058948874,0.2449651045285361,0.026028635298523874,0.1730332579311136,0.03285892474946201
2025-03-03 00:00:00+05:30,4803.867681608172,4910.321771979387,4555.557026253834,4843.74462890625,4415862,POLYCAB.NS,0.03285892474946201,-0.03629589686943974,-0.009121895720024534,0.09781827261282906,0.051290719907232614,0.059411032083956865,1.9071335656511197,0.996031746031746,1.8643964536074775,6.393950554567929,1.6450113845736667,5532.522778320313,6159.8279296875,-0.12449621574299825,-0.213655854644284,0.1778468689473307,0.033102955014663676,0.3648071193483684,0.007017164497722605
2025-03-04 00:00:00+05:30,4813.0661622276575,4936.376121755804,4769.211474669758,4877.853515625,1108919,POLYCAB.NS,0.007017164497722605,-0.03493353940150504,-0.008873998331024847,0.09849880204581746,0.051359539651209214,0.05744110567449243,1.9178283827396916,0.996031746031746,-0.006760960540373716,1.566511211445448,1.5870123009893227,5485.1578125,6115.810244140625,-0.1107177437064656,-0.20241908742993628,0.17278185636925492,0.008675480388872812,0.42013977334686264,0.033311558643819246
2025-03-05 00:00:00+05:30,4872.732543797808,5056.703058206501,4872.732543797808,5043.0791015625,1164455,POLYCAB.NS,0.033311558643819246,-0.02566241226290114,-0.008106371518800514,0.10314617282149481,0.051893650939003486,0.05348869685787724,1.9876449445864732,1.0,0.0009095020896083603,1.5979356700167628,1.5213535056870615,5440.776171875,6075.62412109375,-0.07309564991252242,-0.16994879850198316,0.15621120907867442,0.021845846789132137,0.6529971638540154,0.0010445514590026266
2025-03-06 00:00:00+05:30,5115.573523024254,5126.313228481976,5007.527754888333,5048.349609375,535365,POLYCAB.NS,0.0010445514590026266,0.01628797330145427,-0.008665758391385354,0.015533517428576062,0.05172288974994706,0.052635781172607095,0.30032185944083617,0.9920634920634921,-0.36103226957069223,0.7270469420557483,1.5051743100576345,5393.008471679687,6034.49427734375,-0.06390845927907508,-0.1634179473281719,0.16754200621542345,-0.008197457085085694,0.6586059599354294,-0.0025936447761335303
2025-03-07 00:00:00+05:30,5046.758481191705,5077.486430791964,4970.8832720449245,5035.27294921875,370527,POLYCAB.NS,-0.0025936447761335303,0.014327710914774597,-0.007296544582413395,0.01746432830978646,0.0514909580816298,0.050844081459261926,0.33917265416528714,0.9880952380952381,-0.46076944469986375,0.5001603366145533,1.4896773471915836,5353.452319335937,5993.010419921875,-0.05943442682161801,-0.15980907817510717,0.14170532919183063,-0.0029395989135496355,0.6315653096043539,-0.0245916284668277
2025-03-10 00:00:00+05:30,5050.736320624089,5081.514283923017,4885.212389330563,4912.95751953125,372497,POLYCAB.NS,-0.0245916284668277,0.0028376002715166555,-0.008617356677730338,0.020803887449163894,0.05158339697707937,0.05262245655329068,0.40330580448879455,0.9880952380952381,-0.46729260836239916,0.5028979033160194,1.471365515184177,5307.248364257813,5946.407216796875,-0.07429289486077387,-0.17379396660637228,0.1670567568667844,-0.02049504500211035,0.6588930390043495,-0.00662042921407298
2025-03-11 00:00:00+05:30,4843.197728108018,4907.537882002456,4783.233477696416,4880.5390625,302464,POLYCAB.NS,-0.00662042921407298,0.00011008152915753851,-0.007016191004456218,0.021011875833499588,0.05109702806421244,0.05232361704142983,0.4112151433727814,0.9722222222222222,-0.4988721324484711,0.4068370424115564,1.4908418123753808,5270.486596679688,5899.380380859375,-0.0739870080353886,-0.17270310652679613,0.13731110980716998,-0.008293077014079445,0.471247621353078,0.020350391178404533
2025-03-12 00:00:00+05:30,4919.769202503921,4992.06483770589,4872.732610509733,4980.87744140625,377661,POLYCAB.NS,0.020350391178404533,-0.0024821519639254045,-0.004751209099198947,0.01612241749752737,0.05126399769199884,0.04914043730925486,0.3144977972536415,0.9722222222222222,-0.4514586072868425,0.5044039263853695,1.5021394119265454,5245.660546875,5852.987001953125,-0.0504765992961525,-0.14900247689843918,0.09268118731069291,0.02156904222127167,0.25167763102811497,-0.0011286814101704214
2025-03-13 00:00:00+05:30,5071.619461722415,5085.541554362437,4932.398535322192,4975.2587890625,449569,POLYCAB.NS,-0.0011286814101704214,-0.0029167985377600144,-0.006002839754177406,0.01603261551606728,0.050831313264278845,0.04806163288967761,0.31540818704859536,0.9642857142857143,-0.40268303939230465,0.5958785213633256,1.5218218981893958,5213.928125,5805.501728515625,-0.045775340629008496,-0.14300967914171556,0.11809332058832778,0.002138740264658319,0.22946354293437177,0.003292533386573976
2025-03-17 00:00:00+05:30,4975.258811502041,5046.609536603963,4866.964916090819,4991.6669921875,518771,POLYCAB.NS,0.003292533386573976,-0.001739562905218513,-0.00503094099317932,0.016276524483627014,0.05081300372113099,0.048793019376003624,0.3203219665921585,0.9603174603174603,-0.3744818897037831,0.682016488946381,1.4938768128971902,5187.508471679687,5761.977294921875,-0.03775251270643176,-0.13368853490830748,0.09900890785163494,-0.001675672948753986,0.3034448780824435,0.0
2025-03-18 00:00:00+05:30,4991.6669921875,4991.6669921875,4991.6669921875,4991.6669921875,0,POLYCAB.NS,0.0,0.003178762788147027,-0.003802669045754484,0.010241588470587324,0.05061246274308528,0.04682928871925804,0.2023530548008354,0.9563492063492064,-0.6536712222782946,0.0,1.5298210566997317,5167.786352539062,5723.616953125,-0.03408023248962092,-0.1278824154255446,0.07513304210717521,-0.014359703182661372,0.22761023794425858,0.08013460842238757
2025-03-19 00:00:00+05:30,5181.007330593545,5425.737927525755,5136.257747123927,5408.13623046875,644101,POLYCAB.NS,0.08013460842238757,0.020529770315439136,0.00022298479016543278,0.03442546746206731,0.05398851239181394,0.04750741572935278,0.6376441868927145,1.0,-0.2997348093063309,0.8442896158725356,1.5042202147030748,5168.989599609375,5689.319873046875,0.04626564365248196,-0.04942306793290648,0.0041302258385060575,0.07692971792860852,0.5167400123056595,-0.06750455677917998
2025-03-20 00:00:00+05:30,5195.923938335976,5212.878864330184,4886.30644061055,5055.11181640625,4100652,POLYCAB.NS,-0.06750455677917998,0.002958780723922236,-0.0033614346862259315,0.05231339081422898,0.05605204360148955,0.04260717209344196,0.9333001639183257,1.0,1.4662064687474052,4.884790986463384,1.3678309173383874,5151.4129638671875,5653.098564453125,-0.01869412297872871,-0.10578035058613304,0.05996987568242466,-0.07978503764284453,-0.28376796235502855,-0.018083647231373876
2025-03-21 00:00:00+05:30,5071.619417794787,5110.402389813218,4952.287196199616,4964.5185546875,1428921,POLYCAB.NS,-0.018083647231373876,-0.00043221244031845657,-0.005744389069343504,0.053186806842217875,0.05558925332247719,0.040623278261608796,0.9567820054329107,0.996031746031746,0.005687493783691424,1.6527650147602544,1.3048912947449272,5121.192065429687,5618.154111328125,-0.030593172202912855,-0.116343472195166,0.10333630499868118,-0.024948581507690082,-0.31121048799801165,0.006618335866159061
2025-03-24 00:00:00+05:30,4992.064509145927,5033.532649592936,4949.353324747438,4997.484375,1060661,POLYCAB.NS,0.006618335866159061,0.0002329480555985603,-0.006788562291007713,0.05326577230221569,0.05512610353114754,0.03648785567621292,0.9662529950006232,0.9920634920634921,-0.21609472458824547,1.2022625447566402,1.258783863333493,5084.855395507812,5588.05255859375,-0.017182596890528676,-0.1056840782008163,0.12314603472221958,-0.006483634468840996,-0.09825614530185618,0.024899040426795326
2025-03-25 00:00:00+05:30,5041.5871715045005,5169.869306929801,5031.841901178428,5123.47900390625,1184080,POLYCAB.NS,0.024899040426795326,0.005212756140957626,-0.006266694417204613,0.054390576851690776,0.05538665184131138,0.03566333851835028,0.9820157966465918,0.9920634920634921,-0.16548646975236891,1.315274735330492,1.2277253985204102,5050.6492919921875,5566.181943359375,0.01441987113011191,-0.07953439969393876,0.11314446852130848,0.02446373789704884,-0.01562517661272506,-0.0002522980029275246
2025-03-26 00:00:00+05:30,5139.240989593173,5191.946053921432,5084.447514282495,5122.1865234375,475269,POLYCAB.NS,-0.0002522980029275246,-0.010864625144105394,-0.006289578175253445,0.035204798407416825,0.05538393155821099,0.034605940526524485,0.6356499269813618,0.9880952380952381,-0.5549056979027799,0.5290058360284317,1.2262137828476396,5016.318920898438,5539.852275390625,0.021104639519189516,-0.07539294031498721,0.11356320980952246,0.007458432749659701,0.0044716474327394186,0.012674435614138677
2025-03-27 00:00:00+05:30,5109.457348231936,5225.756733705284,4962.231417923762,5187.5205078125,633018,POLYCAB.NS,0.012674435614138677,0.005171173334558338,-0.005003652542086501,0.015951353274410992,0.05551725956916593,0.03616306520033926,0.28732236650323867,0.9920634920634921,-0.4861225069918176,0.6998039742296311,1.1957675479564185,4989.0191650390625,5515.304638671875,0.03978764887576563,-0.05943173629257833,0.09012785716798849,0.008209590011173402,0.026263639500657007,-0.013237593777198985
2025-03-28 00:00:00+05:30,5206.514407560527,5228.740130752133,5079.127165002806,5119.302734375,449930,POLYCAB.NS,-0.013237593777198985,0.0061403840253933155,0.004769836587192272,0.014240627315407485,0.02830596458064918,0.03724506662663517,0.5030961670241451,0.8333333333333334,-0.5146510161649643,0.494813797563755,1.2610077914700792,5012.308862304688,5485.125517578125,0.021346224865500866,-0.06669360291393694,0.16850988732439107,-0.010155544729531861,-0.3297173964386671,-0.008848367277941744
2025-04-01 00:00:00+05:30,5062.6695328524775,5130.987424368803,5034.278602512604,5074.205078125,281666,POLYCAB.NS,-0.008848367277941744,0.0030470433965731555,0.003967034865431943,0.015714422609396983,0.028460450520265468,0.03617413519711475,0.5521492738393119,0.8333333333333334,-0.6050866515837646,0.3102877350143194,1.1842168156306454,5031.660571289062,5451.770166015625,0.008455361054880067,-0.06925550351398484,0.1393875851941042,0.006302400018592195,-0.08987539292059571,0.03526431638218215
2025-04-02 00:00:00+05:30,5083.552818899872,5275.478815388072,4957.259546599347,5256.3359375,661417,POLYCAB.NS,0.03526431638218215,0.00512009858765052,0.00408730444706795,0.019536679778566886,0.02859373953041907,0.037482179152747645,0.6832500144055279,0.8373015873015873,-0.16839500030747467,0.7203237509576039,1.0652363352114467,5052.29013671875,5421.503544921875,0.04038679396060292,-0.030465277031180165,0.1429439830099836,0.028096226176810707,0.12863375801837673,-0.015635050592071383
2025-04-03 00:00:00+05:30,5171.062860317079,5235.601605441689,5135.859952573114,5174.7919921875,320013,POLYCAB.NS,-0.015635050592071383,0.002043548069821749,0.0029546936925782504,0.021687065177101245,0.02891836780380365,0.03808860773046227,0.7499405853342415,0.8412698412698413,-0.5180005710759915,0.34897464291856545,1.1245725407852563,5067.137060546875,5394.536455078125,0.021245711405484296,-0.040734633034755406,0.10217356286802567,-0.012103673996158568,0.2524385603681659,-0.03182460736529784
2025-04-04 00:00:00+05:30,5174.046329446263,5174.046329446263,4953.281715735506,5012.69921875,421875,POLYCAB.NS,-0.03182460736529784,-0.006856260526065553,-0.00030211460787760364,0.025096406124003635,0.028987376979220505,0.04029445793417181,0.8657698654243617,0.8412698412698413,-0.35761691185753125,0.4727633087395877,1.179004011523623,5065.61806640625,5372.189501953125,-0.010446671454977777,-0.06691690288880513,0.010422278078882146,-0.016846371783825698,0.4203910628079013,-0.021283220999494853
2025-04-07 00:00:00+05:30,4624.123775821262,4936.376435091774,4541.585652510904,4907.14013671875,497046,POLYCAB.NS,-0.021283220999494853,-0.008465385970524727,-0.0014185032308024776,0.025854340797647254,0.029360337821936235,0.04540388128482426,0.8805870064771675,0.8452380952380952,-0.26782516244756865,0.5661123910419859,1.182793038731851,5058.557592773437,5346.010009765625,-0.02993293113252284,-0.08209297630276877,0.04831357037748237,0.01168691590492682,0.5353054320765236,0.010392363977037694
2025-04-08 00:00:00+05:30,4962.231504553384,5071.619373391235,4897.593218421927,4958.40283203125,283588,POLYCAB.NS,0.010392363977037694,-0.00461723971952884,-0.0007692027931439163,0.027180943061643578,0.029476344760831854,0.047441415275223595,0.9221270161180711,0.8492063492063492,-0.5095863844446247,0.3310730222488112,1.1928279029588607,5054.714086914062,5327.520478515625,-0.01905374927772033,-0.06928507322913698,0.026095587442380497,-0.0063539494118620855,0.5548819871452058,0.0037733468111660695
2025-04-09 00:00:00+05:30,4957.856004330591,5000.318094097389,4862.787906429508,4977.14794921875,195312,POLYCAB.NS,0.0037733468111660695,-0.010915433633732057,0.0006490459707557721,0.017583670373473404,0.02894744903726164,0.04300699277251405,0.6074339841310222,0.8293650793650794,-0.5984003256490192,0.23147689445500966,1.21418539636599,5057.923608398438,5314.821533203125,-0.01597012241256552,-0.06353432224848975,0.022421517892824705,0.0098576748608371,0.5022440942468132,0.017478794940196413
2025-04-11 00:00:00+05:30,5061.67531207051,5149.88191104676,5016.925726796802,5064.9072265625,338270,POLYCAB.NS,0.017478794940196413,-0.004292664527278498,0.0018540071784692417,0.02122141568145219,0.029129924801791024,0.03733864039998711,0.7285088629909124,0.8373015873015873,-0.43606380179560184,0.4038028687563394,1.2099511617169896,5067.142016601562,5303.2582421875,-0.0004410356038445395,-0.04494425968708538,0.06364611493587174,-0.0015101557336629837,0.5545728375866724,0.030216674752468406
2025-04-15 00:00:00+05:30,5151.1743510542665,5232.220820091125,5095.485979691518,5220.28759765625,383428,POLYCAB.NS,0.030216674752468406,0.00811559189627475,0.0023473213571724356,0.019134108405053835,0.029540298410515625,0.03635312702742176,0.6477287961639073,0.8531746031746031,-0.38432946109041,0.4582226909121135,1.2092999769773787,5079.112524414062,5291.707880859375,0.027795224571874628,-0.013496641313350703,0.07946164016137512,0.008550688723159585,0.6797457566386383,0.00947962724520375
2025-04-16 00:00:00+05:30,5228.740217053201,5305.311726507955,5193.437767888996,5270.00927734375,301161,POLYCAB.NS,0.00947962724520375,0.014268161545214472,0.002877736789941144,0.010158201663591788,0.02956982437240211,0.03638550829659959,0.34353258579874096,0.8531746031746031,-0.4690818871839363,0.3614146217674571,1.2262394531746814,5093.850048828125,5281.983291015625,0.03458272756886623,-0.0022669540988929614,0.09732001720736626,0.004833122785140214,0.6834413484163506,-0.0012272909175696494
2025-04-17 00:00:00+05:30,5258.573234253968,5306.803340506108,5216.309739084566,5263.54541015625,259527,POLYCAB.NS,-0.0012272909175696494,0.011944230566293002,0.0026517455747339627,0.012357590869742354,0.029583755776079166,0.03531889079452995,0.4177152754411831,0.8531746031746031,-0.4992463479937589,0.31462888855396237,1.2561226349020178,5107.4439697265625,5267.167197265625,0.03056351500959081,-0.00068761574746446,0.08963515986453997,-0.018756234311191146,0.6241100666864596,0.022325892440122404
2025-04-21 00:00:00+05:30,5271.500849361288,5407.738467992206,5250.61771073903,5382.38037109375,224054,POLYCAB.NS,0.022325892440122404,0.01565473969208427,0.003768040196740083,0.012072866068953796,0.029897976992978366,0.03519762941060281,0.4038019707410116,0.8611111111111112,-0.557731811489595,0.272837045458306,1.224928004136408,5126.979638671875,5258.55140625,0.04981504714684942,0.02354811340178954,0.12602989618080368,0.010907828873369298,0.6946281888578105,0.01712736669260731
2025-04-22 00:00:00+05:30,5420.169196547658,5538.009770768536,5406.247103390761,5475.3603515625,633870,POLYCAB.NS,0.01712736669260731,0.015584454042566448,0.0006176781102510701,0.01206060874134725,0.024205278647350295,0.033192368507091306,0.49826337198699344,0.6984126984126984,-0.08405518248495546,0.7676183283525908,1.2258744669093748,5130.340844726563,5251.555556640625,0.06725079624873413,0.042616857521091366,0.02551831210319758,0.015400433135691461,0.6786678226768138,0.019514089854761073
2025-04-23 00:00:00+05:30,5553.920509691006,5594.195134694138,5431.60498190372,5583.25634765625,374348,POLYCAB.NS,0.019514089854761073,0.013443937063024982,0.004968610441948122,0.009490313783828733,0.018453124141297614,0.03271695029843406,0.5142927868599658,0.3531746031746032,-0.4334314449089889,0.45281131709441647,0.6474278879091477,5156.748071289063,5244.6064453125,0.0827087673219885,0.06457107999891608,0.2692556399310243,0.01284553353158476,0.923930516847845,-0.01833424882975254
2025-04-24 00:00:00+05:30,5583.256612457483,5598.670358560091,5459.449426020408,5481.82421875,264678,POLYCAB.NS,-0.01833424882975254,0.007881161848033724,0.0049560803620291895,0.01731819295353706,0.01846967863290088,0.03387625949935437,0.9376548407365888,0.3531746031746032,-0.7467716596954987,0.32074960481018105,0.5722002287999579,5182.613354492188,5234.168857421875,0.05773358801653318,0.04731512644581284,0.26833589133715563,-0.014947775102662863,0.9940314543814902,-0.0009982912600785684
2025-04-25 00:00:00+05:30,5509.170852863401,5553.920435603266,5356.027836375863,5476.3544921875,669725,POLYCAB.NS,-0.0009982912600785684,0.00792696177953194,0.0045752490057173086,0.0172883596406012,0.018512076207685874,0.03234066346606287,0.9338958044298321,0.35714285714285715,0.9870158080701601,0.8022973334462505,0.5198638728638888,5206.556860351562,5227.16802734375,0.05181881982120563,0.0476714089808781,0.24714929232653152,0.0075901473857308485,1.0164836307576675,0.016389390098606738
2025-04-28 00:00:00+05:30,5452.985316280298,5586.239630565255,5425.14113120583,5566.84814453125,278907,POLYCAB.NS,0.016389390098606738,0.006739661311228809,0.004149766489307879,0.016223321123677917,0.018113878176783955,0.032336169615707726,0.8956288658373676,0.3253968253968254,-0.7765712558403796,0.3331566815063558,0.3838557015656718,5228.725317382812,5221.7642578125,0.06466639699425544,0.06608568860645042,0.22909308309778095,0.004432942267405806,1.0255356365934762,-0.004924522622550813
2025-04-29 00:00:00+05:30,5566.848433748373,5662.31421610633,5522.596065884528,5539.50146484375,264199,POLYCAB.NS,-0.004924522622550813,0.0023292834481971835,0.003916155258326714,0.0156818062767417,0.018203545253908816,0.031441141806907165,0.8614694249561152,0.3253968253968254,-0.7953676149834225,0.3176867029695003,0.3985139372046721,5249.591064453125,5220.238798828125,0.05522533028394548,0.06115863245311372,0.21513134130684747,-0.005230668851585366,1.0419996077489497,-0.009107003414732225
2025-04-30 00:00:00+05:30,5539.50120345406,5572.814782184103,5433.593856148098,5489.2822265625,248922,POLYCAB.NS,-0.009107003414732225,-0.003394935205701476,0.0028270833068831693,0.012799549624859324,0.018303272311882064,0.027410074346383307,0.6993035132583927,0.3412698412698413,-0.8153963852016413,0.3012460973985686,0.3959296304500678,5264.679150390625,5220.476474609375,0.04266225343566915,0.051490654782181254,0.15445772286689216,-0.009035090751346743,1.042111495236525,-0.010929052937339196
2025-05-02 00:00:00+05:30,5468.399183872768,5552.926176167583,5415.196900487208,5429.6162109375,163134,POLYCAB.NS,-0.010929052937339196,-0.001913896027218807,0.0029425103488761586,0.01093076318918724,0.01820363864096894,0.027233784849390527,0.6004710047296001,0.32142857142857145,-1.2588540866159308,0.20000346224439405,0.42753186373715973,5280.19482421875,5216.870654296875,0.02829846088881298,0.04078030120700607,0.1616439872528508,-0.011442601399916118,1.0299021400283495,0.05954667818940256
2025-05-05 00:00:00+05:30,5504.696020107582,5776.67404585041,5504.696020107582,5762.751953125,669348,POLYCAB.NS,0.05954667818940256,0.01019509786267742,0.006362262622243374,0.02967048837402183,0.021917536412092313,0.028256510352252004,1.3537322023258986,0.6031746031746031,1.7923744349181205,0.8111126067355058,0.4442302739441335,5314.62216796875,5221.7244921875,0.08432015879817145,0.10361087831154708,0.2902816995397439,0.054856802172746376,1.09382419810144,0.018973309528439408
